,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1417.0,16097.008120665163,243.08526188365687,2963.300926161718,1062.6938922321192,2354.3532099071417,2340.664696140753,8260.577771445609,0.20096401574787517
1418.0,16552.32803938036,243.00216070386443,2974.0437620468615,1077.8030901783504,2390.821281235967,2377.9591533309303,8287.815342757642,0.19983597379616555
1419.0,16456.0777988742,242.6384035576523,2967.3088633728407,1073.381066773652,2384.4603345334294,2420.3954376488928,8293.772903314682,0.19895598166551343
1420.0,16516.1350259385,242.9626404992526,2971.197750280923,1083.212463897205,2367.977585764907,2416.0451243837892,8289.156016187553,0.1979422120487996
1421.0,15946.83282620375,243.11547264527616,2971.835466864728,1073.2765837395063,2383.097986960214,2458.786400496754,8264.19995107881,0.19689323433915776
1422.0,16437.416314810227,243.30637478572712,2975.879893573309,1090.7244146335893,2412.620740313338,2418.8666274010725,8318.827305160821,0.1958560036010663
1423.0,16757.97333800994,243.24610654359023,2979.6200963279302,1077.9402827970262,2436.848086088163,2460.540348539824,8344.524048879952,0.1947225620629938
1424.0,15861.644238569594,243.41897970718233,2983.752177010455,1069.8506384776392,2425.6761942602307,2466.418343811439,8341.992781189187,0.19364188149774994
1425.0,16365.113871421552,243.7202498125717,2984.5680760520586,1088.8562265305818,2448.308987824278,2522.270705809086,8431.512618475432,0.19263541282488864
1426.0,16429.815740428465,243.29610764055818,2984.3147417694795,1105.294762376776,2428.620576820173,2453.5923409512,8418.940963024437,0.19140448277871125
1427.0,16549.102188049164,243.66053887973797,2996.1720577634123,1112.8797207011448,2434.3883448658066,2503.061900615774,8453.4137764559,0.19036653583155436
1428.0,17044.886536788952,243.74042139184556,3006.432102737592,1135.387033358515,2465.6160968724894,2507.5249716232915,8531.435444230865,0.18930940206479346
1429.0,17356.90092740631,243.11732615605166,2996.16333188515,1128.634766788139,2483.7670143832556,2574.741242349735,8547.56888371402,0.18820540337235248
1430.0,17910.03543802758,243.3826392946187,2991.008672762754,1162.5203209341553,2507.820198833395,2569.3052498174034,8535.457118013377,0.18715160403414227
1431.0,17777.45982445425,243.47680127701037,2989.799640842367,1125.086805708989,2534.7984953415503,2562.12813984522,8486.695606558898,0.18607532655780587
1432.0,18645.92453783253,243.4578841061995,2994.8111769941816,1141.2687969263075,2586.2458627202222,2587.7083367636897,8526.84333579716,0.18506681451518214
1433.0,19023.627393019568,243.4599282189737,2988.5254674399007,1162.6383669041768,2535.0747220692806,2576.7265532770384,8502.939500499642,0.18409587886258114
1434.0,20227.742134428496,242.9942574399186,2981.789055619571,1201.2210924694832,2529.005888577765,2617.3530302173576,8586.694800796868,0.1830463274994447
1435.0,20848.50654197297,243.16887607526382,2978.7218216302444,1201.5845199142907,2534.5909493399504,2609.270476144938,8658.137278375578,0.18192101513639208
1436.0,20916.635597221542,243.75471459548538,2981.0628412138417,1193.7152743760325,2501.5298129742514,2614.2642839586783,8709.093803397274,0.18086913361123166
1437.0,20842.376731998484,242.96666981096308,2975.5105510081257,1167.2609412522247,2506.7230647945166,2609.6070312022657,8705.811233122457,0.18001112654499957
1438.0,20967.657264566296,242.85692402660038,2972.051803462181,1145.1209251896162,2531.9059994764493,2534.5930059431275,8669.858023612678,0.17891181134841425
1439.0,21413.727984968074,242.96700842332726,2963.833747188531,1162.6403570852754,2475.5962970297787,2537.4488004529826,8660.71900364919,0.1778994296194498
1440.0,20916.90740025863,243.3215760456516,2965.2812372494313,1140.4058778757383,2392.6076844098257,2474.484963853676,8687.61201353958,0.17677568772637173
1441.0,20933.35894470473,244.07980576702238,2964.4878326330986,1145.1292933605866,2370.1108906574996,2557.1187672121855,8719.880066353671,0.17553631249728266
1442.0,21991.377397950062,244.1995904978551,2960.7327341244527,1147.747962112646,2428.130282132205,2637.4459975587665,8801.385452085313,0.17446158371899906
1443.0,22031.844113465664,244.04030267872176,2954.1539766079313,1155.9445929582735,2411.8014033103723,2655.6514151909246,8802.106340428,0.1733910394392128
1444.0,21070.906931252146,243.86831096505756,2956.424929359589,1143.606669117815,2388.7885002420703,2660.370570091843,8757.040737677418,0.17227709554406961
1445.0,20980.238539593007,244.2287567709674,2955.040065273931,1143.6495620749313,2362.9244381030717,2709.654604872752,8784.961071775002,0.17121698524026202
1446.0,20224.623587064136,244.5001137948975,2961.8043789096614,1118.4313903446591,2320.7341232276963,2701.9651115257866,8755.58547104653,0.1701057815255409
1447.0,20308.27069502931,244.2299479755049,2968.390734866536,1110.8927321725046,2385.4565936552835,2725.751794815128,8720.757248306678,0.16900240118900584
1448.0,20406.463867596252,244.07498188604038,2971.3336880198667,1103.9198565860827,2421.074497680782,2743.028642303605,8762.953122978082,0.1679063753292652
1449.0,20173.30408890362,243.99785179930745,2978.1422764512586,1109.179489627655,2423.958638563844,2752.232184360814,8750.37757449562,0.1668957100961207
1450.0,19493.825295566534,244.33560777614844,2975.8268331048926,1093.0714078179265,2388.3274035130926,2676.080022081247,8730.295896943036,0.16590441748898832
1451.0,19504.887847164162,244.6355937385685,2971.740054775221,1125.2638433216468,2368.7430265630005,2693.564826457381,8734.371509141329,0.16488716665224998
1452.0,20115.188663220386,244.21119797505705,2972.3400076379003,1152.9053755225932,2378.5102551412515,2770.670872040419,8770.51600940733,0.16399510700742562
1453.0,19705.53714379379,244.3029827179887,2976.8216453128116,1120.6417120944539,2386.2000367067503,2747.513945696424,8719.021339313964,0.16282645974824053
1454.0,19853.06655093592,244.48188041795794,2986.9508405810825,1109.4776506180947,2400.243959319184,2734.7777030920415,8727.256877518656,0.16175515367306895
1455.0,19421.43558171826,245.03260479454664,2987.8229565429506,1106.594892074759,2383.5550870405086,2773.691551006898,8690.915573635088,0.16064362994107842
1456.0,19312.357330947896,245.16967733266884,2985.474672821615,1123.035365814987,2403.6302109380485,2759.3575372799014,8705.297738335714,0.15959769317506683
1457.0,19331.412054938497,245.4370691883474,2990.6954449510595,1117.2048321982052,2375.8110897991323,2700.9298666610175,8713.913221778017,0.1583748090881164
1458.0,20436.2355833717,245.2462114944422,2970.610882555205,1116.5110561854585,2382.0612053956083,2687.2775064844095,8769.544205213313,0.1572387458503887
1459.0,20643.43599719631,245.46709335223693,2977.0380032298863,1129.089634686044,2380.646173665048,2710.26998606138,8821.264237734711,0.1562600188695222
1460.0,20255.816081285557,245.62111236400312,2974.47309784016,1142.7711818246244,2337.6461568922687,2660.6015041530472,8815.505877202917,0.15528193785256383
1461.0,20020.59854137669,245.95413831708385,2981.4081802197234,1173.5983448635402,2307.8677328060776,2686.2752953899926,8850.941303619022,0.1541702581628861
1462.0,20316.029069992583,246.22466522836342,2984.190477688062,1176.7155020199027,2351.0973921104796,2656.6390499053273,8867.349337346335,0.15311394052581984
1463.0,21070.58206080364,246.15800320169387,2980.8917555363873,1213.5354496888983,2380.5192332068664,2702.4443034649685,8906.43080785968,0.1519647332534066
1464.0,20284.33780130657,246.20467895120024,2980.8902948481864,1186.4634254003222,2407.1376650676684,2703.964763574687,8911.914102634459,0.15081165391006812
1465.0,20053.08961890837,246.537239584995,2981.976810456146,1196.3870641243097,2416.614324611525,2739.3100967098258,8973.437949553027,0.14964456872165657
1466.0,20245.56665267811,246.5425786413616,2983.336380192062,1186.912358199799,2421.025489049467,2717.3375319473867,8915.814306253678,0.1484892897708887
1467.0,19833.29128011146,247.13464087979966,2992.833014335672,1178.400950363691,2431.0259977967567,2709.789931057954,8893.837344183657,0.1474638539135189
1468.0,19640.569092225353,246.7656501174294,2983.001453684256,1171.6668254185242,2433.7085277457577,2692.003644046265,8833.50524710179,0.14642181952946945
1469.0,19629.952848217417,247.08678313012462,2977.2243330775577,1157.6981392781909,2421.8194031681905,2660.5337947245444,8861.646594894422,0.14526945934986274
1470.0,19447.938036084564,247.154532412838,2980.316344913208,1168.0696997408834,2385.6363155659838,2642.39821378146,8875.146867418202,0.14419737966336899
1471.0,19195.10827257345,247.4649103973486,2980.6728848441044,1138.6280410780707,2387.9260570458596,2568.5781741062547,8899.043560566117,0.1430643321200938
1472.0,18420.02640882889,247.8753858923281,2986.8547956248735,1114.897910321267,2352.289622161109,2529.2064352263023,8893.822932259935,0.14205668494981996
1473.0,19281.575627442384,247.32774531133234,2983.825913951695,1137.5122629436257,2360.2001868969105,2535.4020691089227,8916.750268462296,0.14087813395850385
1474.0,19580.915506549685,247.34552871707083,2984.198270887332,1118.6976718713097,2310.7905583500274,2534.7684023838574,8947.91521104303,0.13978396220999906
1475.0,19470.903799882093,247.58608592743178,2992.123878556309,1116.079636108528,2307.7047137291843,2524.1286810616716,8941.366205734474,0.13885687158088034
1476.0,19068.537761806227,247.36285360093567,2993.3159878979945,1121.8005736231773,2256.585111310403,2530.177166464335,8994.31105436741,0.1376749103089264
1477.0,19705.380067018592,246.90587287658266,2981.541033561456,1158.4747554907044,2256.404821955367,2571.5750182340003,9049.691810272028,0.13658728118475852
1478.0,20521.16532278769,246.741769846658,2983.845025561178,1200.8254671427076,2300.764673631969,2607.1459247558555,9075.62009848752,0.1356505622205323
1479.0,20074.20844616097,246.7053221353203,2976.4720075746445,1169.575790248728,2308.3812371953627,2616.956821790859,9044.074197704083,0.13477264994077398
1480.0,20522.712755226432,246.74699498428694,2975.0739480332427,1156.573603970767,2299.4763853956692,2616.588640198913,9043.521808103547,0.13363576227868074
1481.0,20179.732528633256,246.9629522848693,2974.9815902496152,1128.8082389470915,2322.387771832472,2659.4639009203925,8991.018273418984,0.13261824216390428
1482.0,19414.79488459968,247.0461272847956,2982.1119629473596,1110.0564567528195,2369.6363380807197,2696.2357621489778,8962.633287321267,0.13150403603371977
1483.0,19977.166596959756,247.01499860969136,2977.346139075236,1148.263154407985,2341.752494193526,2663.6051873006477,9047.026453984712,0.1303604234982645
1484.0,19761.792426552744,247.37529337055713,2981.582581974801,1150.9048346897132,2340.7114473260676,2680.9846123900024,9077.896049205212,0.12920714301014546
1485.0,20388.59238367182,247.31606216649223,2980.286832086636,1189.1709325810732,2363.5306853616303,2695.0090454806004,9109.488154779172,0.12805945534563093
1486.0,20143.478249190062,247.5505555979046,2986.7528865682148,1186.270740216532,2408.363518219134,2698.806357330608,9055.678895504023,0.12701778109595652
1487.0,20609.85410116969,247.798886458309,2987.498352673953,1210.1848746671585,2414.597248620022,2754.67531184991,9078.85658576975,0.12597451080551722
1488.0,20093.1884952521,248.18782878968085,2991.6681639372396,1177.5761874245904,2366.664457750875,2736.046045143949,9003.29608356391,0.12475996463852364
1489.0,20114.38975703991,248.42937235100553,2987.9244179669845,1189.170877103724,2342.404057734654,2736.1837960518956,9088.47533845205,0.12350503179107998
1490.0,20515.181656964498,248.4360068478318,2985.648434198358,1194.7499721836048,2358.895852988965,2754.5396507914006,9130.696484641936,0.12244098329663455
1491.0,19853.727953684454,248.81697923340724,2995.1876497775725,1178.2530636716115,2389.281222724847,2764.121752951333,9072.400956624397,0.12133520501735005
1492.0,19744.8030454134,249.2024797166089,2991.0951222353124,1186.2562804181582,2426.5664577812563,2726.468172780425,9083.101337995316,0.12018844097313416
1493.0,19961.863870911373,249.22226747647522,2995.225793063105,1220.11929863365,2472.9021772555648,2763.4113120379225,9093.07297752932,0.11909332354841247
1494.0,19978.660852893714,248.95028237473514,2987.3690059642076,1197.2284519972538,2509.03057359043,2800.2736974497784,9114.331091177248,0.11806981703985198
1495.0,19993.429861778925,248.8935884979598,2972.8011755313482,1182.949744488179,2504.530197557119,2759.06090022699,9076.226523399302,0.11697859580347102
1496.0,19026.34290693506,248.75894303450178,2982.3586292701543,1188.3172848530262,2487.0088474563777,2727.1341543420344,9007.466211271902,0.11591601491385047
1497.0,19259.95694880899,248.74378859386042,2987.1217179641317,1205.849500854989,2500.1082090710083,2703.293878260024,8995.585976098113,0.1148238730388041
1498.0,19426.10915032365,248.7153247073823,2981.4388733655496,1195.2574266918425,2505.670360017618,2763.263609152626,9041.043298679835,0.11379237398249822
1499.0,19772.591455746107,248.66203040004345,2985.7070413876486,1196.0786722382072,2524.2179013766163,2743.1811673864754,9092.108958821798,0.1126325287881764
1500.0,19477.33145972941,248.75251704916934,2990.4335451945763,1202.066750769453,2491.8793013534996,2742.1851893878084,9118.223845130686,0.11157679382661992
1501.0,20021.53877334006,248.46138513194654,2980.414197517306,1222.9155281689646,2530.385313897674,2822.8542343848517,9096.878666651264,0.11057409502646197
1502.0,20089.72266633505,248.37914967105152,2980.54369160616,1228.6725394152757,2491.699258941649,2863.320882632055,9097.198745961863,0.10957980595129603
1503.0,19734.4189265116,248.78003485359827,2981.4432150195626,1200.2613285199366,2499.303986425711,2815.01851541095,9134.541164601727,0.10825541825049471
1504.0,19535.223532425436,249.14850074885572,2984.5507154895763,1191.4015290846662,2477.753528949976,2765.144613054379,9188.579776122984,0.10716290978607815
1505.0,19100.24649314229,249.3123181949618,2979.6150226910568,1179.383272706545,2418.518445443914,2800.362246058059,9238.976841770409,0.10611968655814742
1506.0,18601.634123936157,249.64637738414925,2982.6494872657263,1180.0799341590819,2383.3700773398996,2743.247170001776,9218.31483453759,0.10523338105740425
1507.0,18469.136918341777,250.0891752645148,2987.9232726969035,1201.6091683558186,2417.527861822994,2740.0437496935288,9185.479066459216,0.10426988711315832
1508.0,18111.60475845761,250.33209231409538,2990.822621932955,1204.1831071245365,2397.878733337318,2706.165789365161,9200.881290741287,0.10330719573621253
1509.0,18758.726000117516,250.0200630173122,2996.083450415835,1255.891300709591,2440.6957949039834,2670.9197825732217,9171.806841807103,0.10205862107167687
1510.0,19069.49818271867,250.383467893825,2998.4295951528793,1286.1614254417448,2441.9442565950967,2591.981605404759,9172.9519121097,0.10097590608691875
1511.0,19361.19257969881,250.74075963746657,2999.06596894771,1305.7317315206985,2452.6827176488014,2560.994528291222,9199.638588527992,0.10006252410553326
1512.0,19507.263280981137,250.93657558920575,2989.005777802962,1294.9556049649307,2464.2088126810095,2548.4711608769776,9188.01326925653,0.09904711947020467
1513.0,19294.203188666674,251.05558979288074,2987.382996870379,1298.3285319874497,2470.7054438210994,2515.748160893878,9182.96055764895,0.09809904941854121
1514.0,19847.948666546083,251.0033169965469,2991.2757750887836,1315.4844718082206,2441.8106105392085,2556.0615635891095,9223.988723943614,0.0970586487449485
1515.0,19762.127322663597,250.6733443521656,2990.559923877872,1313.9127409266848,2453.009009905277,2621.999403024518,9284.806021439257,0.09621903645906431
1516.0,19898.970283641615,250.43098213623793,3003.5881019698113,1314.3327851493436,2466.096341997041,2626.721413488536,9270.659039949958,0.0950723303469406
1517.0,20197.786914387205,250.7441692412232,3013.3002515145054,1329.0251680350946,2525.2548738514906,2699.11010872097,9243.432635741972,0.09409255484756375
1518.0,20439.84631373975,250.92235439656542,3018.063185907962,1364.5073348890546,2556.9247547997284,2710.8496095816213,9211.360382239676,0.09294161859290312
1519.0,19932.579199315915,251.15385359654314,3025.551615370066,1386.3560169982763,2570.2070769796064,2716.2636370664636,9164.895565649924,0.09179712226271174
1520.0,18993.148432777478,251.0522539848771,3026.8077385384418,1347.3629718336977,2554.801965112105,2682.1802530052746,9149.028815334197,0.09084036269743277
1521.0,19096.73055564568,250.2624440338688,3022.1963865580365,1328.0526840258665,2584.4340140456325,2737.1894285705916,9223.36841587661,0.08973327336737036
1522.0,19059.342304954775,250.5750397854309,3022.072109295126,1318.7640951938472,2582.848119350425,2747.395450482248,9218.405148462796,0.08879269688721404
1523.0,19129.832827425853,250.56439345696626,3027.265187088379,1352.2848283312817,2534.4847265304206,2755.677007767503,9263.143291925238,0.08770066412654819
1524.0,18813.17818965483,251.120642109538,3036.5502963581707,1357.5481430634973,2503.8419012732234,2708.46918844165,9308.70993871827,0.08660335842420698
1525.0,18023.27523248044,250.8170792128601,3030.2718115459256,1290.3645782457747,2475.4292142699373,2737.0383855105147,9255.774072028547,0.08550745050297681
1526.0,17596.832515901202,250.8045304144595,3035.3780305756245,1270.268018595475,2488.7162231390944,2736.69803123223,9202.271819824971,0.08441529216874939
1527.0,18229.824492764605,250.87740129245375,3039.492423104429,1289.3983820786284,2505.1181954465033,2712.649405460686,9271.733581029199,0.08332449806323257
1528.0,18367.55231840003,250.53650495117748,3048.9536797274754,1271.0550949083108,2517.271401245793,2719.3384240708665,9286.999244987726,0.08215035716031302
1529.0,18867.75429611652,250.6088154855192,3054.9487752268356,1275.1559078227176,2506.4264471267907,2698.6229535811585,9324.64803501824,0.08103914312252344
1530.0,18262.253387176388,250.70206880012375,3060.577284605046,1243.8315993296976,2516.568657386506,2707.7593826535544,9298.162879150348,0.08011565811772135
1531.0,18385.89932736124,250.44914032347742,3056.0142679318014,1270.6748273927717,2548.2503216587024,2712.4238743045617,9274.194710826801,0.07896768567220633
1532.0,18541.281599360645,250.5437421331349,3060.008688671301,1286.2683063447305,2543.2455992957794,2685.0115817454644,9280.254221798223,0.07807047362925436
1533.0,18085.122836279705,250.66438387047415,3066.925784973141,1291.5238741402877,2579.7541862602425,2626.7101862515824,9266.035645602627,0.0769839374673797
1534.0,18312.49795450802,250.32882089092018,3057.416525898429,1321.9200491536883,2626.8609216144187,2622.1300976146845,9230.237712496128,0.07597225021401252
1535.0,17893.700311703884,250.25942429191684,3055.327201738905,1318.5846317302082,2634.5013340520186,2589.7012030961732,9176.514887792575,0.07502779435297545
1536.0,17904.50656370428,249.95064727887,3051.377325924141,1327.4271623311724,2665.281515541755,2649.8046864643507,9153.706729988244,0.07398844994661662
1537.0,17798.801811656063,250.79016520268945,3056.4846829059143,1340.3565137027072,2632.342058429305,2647.220384019013,9154.529901243492,0.07284603983418374
1538.0,17472.824099521065,250.87666199114764,3053.7594842409894,1333.1978728436432,2648.830993047071,2716.6153236322875,9083.59420903822,0.07173960769113721
1539.0,17638.32382381839,251.11941899453734,3058.54184402404,1323.1339108171314,2624.9970985201153,2696.28064967563,9116.695647494958,0.07053343098241233
1540.0,17703.567146597303,251.64871721805912,3059.593418948199,1328.6007109782167,2603.956040075413,2709.87006686198,9110.156931376816,0.06936281353744349
1541.0,17978.575528995076,251.678435289115,3056.3581334051014,1303.5489811530347,2638.9470745263993,2663.8442393976934,9133.77603576164,0.06824216185737698
1542.0,19216.894717612675,252.04932738669464,3066.732019283463,1339.6772974578748,2700.227439527097,2668.845374786902,9252.678438058743,0.06705887759030423
1543.0,19690.606474066495,251.5984802884191,3064.7748787518954,1375.7927547575268,2690.233903759257,2690.019376633359,9233.62825396,0.06595143399866821
1544.0,19533.227935551087,252.1493960295841,3070.143112674594,1392.101809804443,2642.380982341062,2656.106034045724,9232.154625868265,0.06496830885312238
1545.0,19950.490576793938,252.12582041341335,3066.5382105862886,1406.4182484383796,2653.081457850693,2667.8740942425407,9234.464814370147,0.06400356778126821
1546.0,20441.18380575061,251.95844742350897,3069.629328043269,1443.8098525657067,2675.7353931151974,2632.0944619456145,9315.390662208238,0.06292194574160563
1547.0,21191.373655106316,252.1494152144864,3061.9761382469173,1472.760327827669,2665.202446323392,2615.982172664032,9403.446274582067,0.061846045363603414
1548.0,21142.215137058625,252.19298432444123,3053.6747509263773,1473.0292648985226,2638.2051889777895,2627.7833934222144,9389.590710307253,0.06096122239846943
1549.0,21575.860264057435,252.15718138574942,3057.485970148309,1498.186548871457,2622.9189757634454,2618.6840797615996,9396.33113180827,0.060049599035631014
1550.0,22768.563374797122,252.5463183671081,3058.906085759097,1556.507474391739,2628.6849110809094,2612.8832588210157,9448.746776202986,0.058855519142367814
1551.0,23086.55475761026,252.76145044717524,3065.765854987683,1597.4354188365232,2652.9552588001898,2618.8189630758006,9458.385466534874,0.05780628941060234
1552.0,22782.366934464422,252.78982171176366,3070.0978500653396,1599.180622522519,2704.2424145907958,2655.918532722666,9434.064417302043,0.05665040944785655
1553.0,22793.812443377497,252.5491980296963,3065.156948996295,1602.8010887179514,2699.5950058697467,2624.412677066814,9443.154427679652,0.05557014894945185
1554.0,22953.106254361308,252.79945684809866,3064.9343573553438,1619.6949246179645,2688.0997998211674,2649.885778103733,9450.406752419143,0.054513880921809345
1555.0,23691.257710462873,252.8494332961268,3064.9163005447476,1656.061107832653,2679.8508712321423,2615.8489287338875,9492.67257220361,0.05321507606800919
1556.0,23970.009571679515,252.8287031041451,3063.3813415748123,1618.501542175157,2667.2602166092574,2608.044012184435,9468.168955672169,0.05210848805375233
1557.0,24016.813914468108,252.98935626861063,3073.6520177497187,1577.2372562389362,2677.013362506315,2644.6555994836735,9517.890529747841,0.051050029671672666
1558.0,24325.12831247762,252.87682143712772,3067.9253680126,1646.4902156792484,2640.7650424702188,2699.0241956694517,9520.459761399497,0.04999270234430577
1559.0,24416.255133763276,253.08412515488766,3070.4487515861106,1710.6172375263702,2637.6987290791385,2643.6800139682373,9546.40580689114,0.04901875138138247
1560.0,25140.90717210005,253.50166466801542,3061.6791318581677,1715.7425783456563,2693.8840840293387,2693.8929993054517,9567.367809829657,0.04804665370858841
1561.0,24989.596219958024,253.7726497454499,3061.675560457007,1704.5242992149965,2643.5127796415472,2707.0224539964147,9602.157775932317,0.04693846458955415
1562.0,25264.236301785342,253.93281888469733,3064.983888689814,1721.4660262675022,2672.886837310268,2764.4025742014596,9655.16657116285,0.045903577342940476
1563.0,25483.887560862266,253.80626922603335,3064.7064360853706,1710.1485063005582,2752.974007493401,2859.432462552841,9651.205168097493,0.04494774131374141
1564.0,24771.03939114526,253.72858446865874,3065.011992903506,1674.1403573643279,2740.8795847410925,2847.5318907095575,9634.16786277022,0.04395064008225985
1565.0,25536.235027653333,253.50931584314495,3060.220103042531,1705.4638753054855,2726.811492102885,2940.8826418574495,9669.265893108022,0.04287273251374476
1566.0,25489.53138967615,253.67624742993866,3060.8886815406545,1681.286730222452,2680.957823245956,2952.1225748865468,9578.309180091937,0.04188988190719789
1567.0,25227.88950706315,254.62999009787785,3058.7544923856785,1700.1276020021403,2676.3084684807736,3005.378536493865,9584.470743819851,0.04077779880530308
1568.0,25785.18177998043,254.8788596829233,3054.6115614286396,1711.0983486696543,2630.5766891107965,3015.7498646053114,9624.907648268798,0.03958144849379886
1569.0,27120.17545921093,254.62349941123674,3047.9042973710757,1804.078404421031,2638.158988808775,3009.4621650677027,9683.001399580493,0.038485483783401726
1570.0,26614.822738135816,254.42901578131114,3036.439091551788,1787.5222543125062,2596.201085209259,2960.9119675005572,9656.645868584057,0.037290923007508504
1571.0,26136.423304665415,254.461876398735,3036.0184298421427,1783.543526785795,2622.6777487013032,2931.208881956485,9640.840195689812,0.036104579973631604
1572.0,25747.46069011688,254.28820544745398,3029.1228412412306,1781.8473052818154,2633.001691091682,2988.8690065599626,9600.13694476412,0.03490860837145243
1573.0,26484.547111923715,253.9708754820249,3013.3618497216644,1820.247955885045,2580.2418643976353,2981.856475369478,9644.269346170013,0.033850976456907246
1574.0,25874.070398670425,254.05359623185916,3012.022211564731,1848.940254130701,2572.4351206141328,2994.617525573084,9680.796447925622,0.03266151549300316
1575.0,26807.886531831635,254.0839541337231,3009.7319705347845,1912.2186821107944,2576.6374699292696,3066.9327743806,9711.112766723858,0.031680361676912135
1576.0,26722.32884840786,254.20566716528722,3008.6646520530817,1918.0501852104614,2555.7742279065633,3152.388170201852,9726.211796646588,0.03059246163324732
1577.0,26619.564853906828,254.1827323489477,3008.258771469155,1903.423499158624,2519.806295729907,3108.5629247764164,9747.396483731858,0.029313925687074877
1578.0,26851.42542545005,254.29870280940665,3006.3002081479262,1843.6767605346727,2461.7034916581597,3089.93099612317,9764.233259276489,0.028382212595751705
1579.0,27929.502823151794,254.21278288594132,3011.4821700746947,1863.0988849631146,2493.659251074829,3115.500319236468,9739.330455600952,0.02738346945986258
1580.0,28354.212926012628,253.94123032686255,3007.1841659883526,1857.1267113773217,2509.5725220557206,3034.9417012715526,9792.146808057722,0.026283478289063297
1581.0,28278.80131174355,253.98342252566277,3009.6709146844496,1864.8294635364648,2509.303186157733,2999.9758719273627,9745.97186030862,0.025277189138026644
1582.0,27539.587894413395,253.95084483789415,3020.631516009035,1852.4066650885532,2514.3818093811174,2986.253166911628,9807.851288602034,0.024205748192733703
1583.0,27097.17608623456,254.1364698296193,3024.0406008517234,1871.2591086689688,2484.3836478065023,3063.488245678739,9777.21568329085,0.023325172232691142
1584.0,27193.200343052828,254.3459854148849,3024.0255574756943,1884.2496432379085,2542.182914064304,3152.85731539215,9767.665008451308,0.02219900640906016
1585.0,26576.294335503317,254.72789827401814,3027.348833570868,1870.6022267780997,2557.1931020283982,3125.1771661332136,9743.228228820284,0.020963758291684117
1586.0,25786.07804388546,254.690861557717,3024.345668598832,1849.6779237840105,2565.4065414847582,3091.754460205015,9692.140142962906,0.019910745249888843
1587.0,25436.931752393248,254.71330619267127,3025.720974246511,1847.4224148496016,2585.567356916748,3016.8012230342165,9726.426304612693,0.01884652596902143
1588.0,25396.66944485897,254.70652826502334,3015.6973501299462,1811.78540117477,2569.857806676542,2967.4065466391776,9738.6059184068,0.01772556351986916
1589.0,25692.038910604173,255.04230660147806,3013.0561741514025,1803.873109077354,2566.6666216222507,2982.9346507449227,9761.416410494265,0.016546073994592785
1590.0,25279.82954603524,254.91622059682993,3023.8775400458717,1795.0810932724187,2544.280814852185,2979.9711639015914,9806.992370337968,0.015568850132877843
1591.0,25311.676561808363,254.9970374387647,3033.169068608102,1793.8950330720045,2528.723785314597,3035.6247515396713,9847.697005407299,0.014619036485732652
1592.0,25374.889348890476,255.19324280404598,3025.8580432425247,1791.4781285221911,2524.439693237787,2983.053565017234,9872.333970811029,0.013611093721091889
1593.0,24350.746811440484,255.67491877752448,3028.932594297453,1763.6213582613545,2524.345022306361,2958.870895607975,9861.665046564753,0.012463495566600596
1594.0,24933.496754048738,255.85799327412303,3030.886390692936,1805.2326162885051,2524.01464726654,2938.695301488216,9977.271040632884,0.01133625350683356
1595.0,24680.342259999838,256.0372976080656,3046.223034546694,1815.95082668554,2582.6113798897454,2916.9888937846736,9913.523604324051,0.010078734724919691
1596.0,24847.5599736009,256.41369513418465,3049.544168356799,1828.6538780559886,2579.1814657105137,2865.2283472126464,9876.966093262594,0.008919384374964786
1597.0,25241.13204508016,255.88449555136967,3043.450763739538,1827.5165501095744,2540.862711311121,2862.3628677724455,9911.430239657364,0.007920257952432019
1598.0,24667.07576535198,256.11056550166666,3049.4224416388197,1821.81825098283,2514.3707637983684,2774.7715540299623,9959.071727608343,0.00695405592633857
1599.0,25464.593558525787,256.14526866215533,3059.959246598886,1880.1240948860936,2539.5266786145107,2764.4797094979385,10032.424700829462,0.005784485991079858
1600.0,25028.8199944662,256.8974771344376,3068.718132709987,1891.2431515753442,2499.3390873294725,2776.0524125175516,10009.538788627271,0.0047688432133128796
1601.0,24141.97112847068,257.5024438341667,3074.3171907989,1903.5157308965825,2469.1896289229376,2735.1705928770634,10023.708282023605,0.0035705075664710976
1602.0,23601.220965601286,257.92208872557876,3075.8397973460224,1867.9305413517604,2452.431684011671,2683.8946434181976,10039.607851705763,0.0025736717963563463
1603.0,23457.228478105608,257.7089541113865,3072.5050022402124,1864.3373507050837,2421.7332669050015,2683.976400633705,10017.4348665701,0.0013822076956998698
1604.0,22743.99692588989,257.88440345414415,3077.3524001095457,1840.0317927460906,2437.576110756043,2695.2033048943867,9978.25798871111,0.0003062994405824676
1605.0,22421.607994073536,257.75372142922464,3078.448807457097,1829.3021133697086,2471.859842074661,2673.423917229883,9890.497510699166,-0.0009005975549843963
1606.0,22078.001035034846,257.5867004641232,3084.176675627692,1843.518507386049,2440.4075969809096,2647.0482733771564,9917.910251555728,-0.002009337448021905
1607.0,21711.57507182288,257.41267351453445,3077.9022674809835,1819.4355999044606,2459.224346572508,2627.4613357368175,9903.207677924507,-0.0030553060490054003
1608.0,22211.396394780124,257.32050157052174,3069.7680544243754,1883.6659426917352,2502.191567609971,2646.970651918857,9955.17801410006,-0.004145087592531335
