,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1117.0,6894.635026262232,232.2213654530806,2731.4139754805256,567.2229767190389,1489.9037019587913,1649.5222245303835,8016.09929053791,0.5180070278390693
1118.0,6644.129150304224,232.19872550821768,2739.2185783093405,568.1991852247653,1452.0798188191968,1635.0363524590457,7991.544063897414,0.5171465077997448
1119.0,6696.821644170431,232.01614876043737,2732.4546517971444,572.1051243168129,1447.0266084619914,1621.4926642647583,7962.196500294022,0.5161488808669
1120.0,6801.170367524273,231.71865383081612,2745.7854312196137,577.5791064626895,1447.429607697516,1607.0864683929253,7953.317039375213,0.5149928104373274
1121.0,6813.499222173689,231.55733435300186,2730.1415093651217,572.9922492653089,1446.9240655751435,1623.3788954694294,7972.745979954488,0.5139455865380607
1122.0,6631.7561080360965,231.7163783970402,2730.2822680065624,568.0684964201381,1431.601413068499,1603.6706178199363,7943.383304804597,0.5128997747992379
1123.0,6399.27786611136,232.17891192743943,2732.206492067103,562.8625390683515,1426.791171115092,1576.6850332022304,7909.470284162313,0.5118705438122425
1124.0,6491.645892952237,232.3727495568735,2728.75257450701,560.3355515342392,1446.150110670618,1585.2412599460804,7987.711119819282,0.5106734181652968
1125.0,6760.946110758409,232.07433137430314,2726.767826534002,571.5629108097875,1470.3880869612901,1577.2106453834633,8003.017501522028,0.5096140892595864
1126.0,6862.4637902014165,231.93393250031457,2734.094164980467,561.3120073904142,1455.8622546045294,1563.4303075270288,8065.821549492287,0.5085880632112622
1127.0,7029.708867481468,231.329648909541,2727.1310065055955,561.8414212011651,1497.3896335191787,1554.2318364049409,8083.6276493166315,0.5073664702485228
1128.0,6959.7946934029915,231.2709380752928,2725.5230178064007,570.8799966967671,1500.2049201466955,1585.412554286682,8129.222936266439,0.5061738123723508
1129.0,6956.292064451491,231.03162410849748,2729.8937349878215,577.0635047348243,1527.9169168054818,1615.2988068602479,8092.024921374564,0.5053594089023103
1130.0,6826.438330782899,230.88802817177216,2725.403937357392,583.388236720022,1504.2585147273803,1611.7740352184294,8123.047575118455,0.5042982734453748
1131.0,7215.682342410444,231.23017184125766,2730.7739744885153,605.4835633824634,1514.5980827039227,1597.5516384775203,8230.286713960062,0.5032040879718556
1132.0,7299.9341742793085,230.97131782235883,2722.189507062249,596.3991093878565,1525.8081490926345,1583.062880476512,8238.535111170542,0.5021591593855831
1133.0,7104.13317896854,230.9476116310991,2720.4818356936566,588.5968895342655,1514.292528620499,1581.7778853051157,8207.239811209853,0.5012339879855913
1134.0,7121.274010131195,230.96013670619396,2722.6987015117925,575.8249079844513,1507.9195261580853,1560.3884775232264,8262.111350983023,0.5001789295469459
1135.0,7182.213337451898,231.1933682258863,2728.2978656842333,587.3489138086911,1527.0212048388255,1570.6106036026508,8279.272395035061,0.49915028996925626
1136.0,7061.373455655167,231.28864235995655,2726.368835126013,588.7713226015372,1520.4526342851243,1566.7614564765822,8272.485559423098,0.4981477578915841
1137.0,7137.716592750042,231.13547816201398,2726.062977591204,606.2601205632927,1540.5309736631123,1607.3766030769689,8292.230081151487,0.49710930674687703
1138.0,7210.968207710172,231.1847921848319,2730.8169018526505,636.6850125943959,1526.649889645955,1600.276143559303,8266.291094300206,0.4958827683632985
1139.0,6924.849360400841,231.62621765028513,2731.5727895335262,622.0616814230518,1518.028616348034,1639.9474602945172,8234.160075398391,0.4947894023444561
1140.0,6589.9796049594515,231.54393519457554,2718.9229395232305,609.5730120580577,1488.5864201003697,1617.110770126483,8184.891012673114,0.4939057853275305
1141.0,6573.509548240812,231.88757816773233,2726.178419310918,605.9990786344279,1481.9402369907898,1594.8116154891286,8190.958001251303,0.4927890350940038
1142.0,6713.437995735762,232.18444067335562,2731.0490875884325,623.3245255835883,1488.5968101025564,1573.6487300437443,8214.596240051858,0.4917550251386614
1143.0,6985.731495390399,231.5884487426456,2721.8508925007104,626.5460794238928,1485.3810457968686,1581.8982239428751,8240.999738257697,0.49067242531103045
1144.0,6600.369951205298,231.6487255843446,2724.1996855355883,615.9256288954989,1475.6869058398538,1583.4257954337156,8161.566292827497,0.48964350450119914
1145.0,6749.844134268722,231.6421984401771,2723.172950831453,609.8554207344991,1497.3589686617058,1596.1944054332446,8101.121318934535,0.48863050120199
1146.0,6573.500485387642,231.66515050271084,2732.244458227006,607.2801149277934,1495.813909502714,1613.7543625729772,8030.865914266064,0.4876492643941624
1147.0,6356.584611109681,231.73373448885994,2740.329264208961,605.8717095302779,1491.1352383164533,1614.2786550772335,7978.921503406818,0.48669967648245693
1148.0,6449.24748164243,231.9260555723636,2734.8455846214756,609.8009389075102,1455.2116947662603,1590.158061526054,7989.133087760697,0.4857099965970396
1149.0,6672.441837153192,232.25346427270907,2739.0108751602593,617.8458569426124,1471.029552287794,1599.291688283045,8038.538320841403,0.48476591615546594
1150.0,6610.900429877609,232.18892953607633,2734.076786056612,596.2934505836593,1493.2874253109217,1614.360657720902,8034.982827360758,0.4834955124925258
1151.0,6408.116005238879,232.30624349943778,2738.1207165498186,577.9478912208767,1482.7115546489774,1596.6191620898996,7972.865859056332,0.4823960359858537
1152.0,6321.9371130481395,232.55432089349532,2745.5751996016074,565.2169373284686,1449.17676298059,1585.866779288952,7957.87891460893,0.4812807532972757
1153.0,6633.946256454533,232.59721959347664,2751.4148213887593,586.380153911225,1436.5116482505362,1565.9257776020056,8040.791667987891,0.480220059698447
1154.0,7010.3763142428725,232.59976755487077,2748.7476127515397,586.0003680623873,1449.5504203113685,1574.1531331140936,8091.011481430957,0.47921770247229933
1155.0,6978.490461988059,232.69815143273266,2742.770977366653,581.3569572363144,1434.6525808882557,1554.5893387931112,8104.536659027205,0.4780690971483274
1156.0,6803.608242999801,232.7275501410787,2740.4363312317214,583.3829856916692,1428.801532316525,1580.6965741885888,8075.707693417481,0.47697896682406526
1157.0,6727.152123664036,231.73857260352145,2738.2872635859608,572.7593723839528,1416.5884788442695,1585.3379291444721,8016.623334663228,0.4759901505844884
1158.0,6597.105292195195,232.09129750527302,2751.668103545078,571.0311342482788,1419.5473104874523,1590.909792959172,8052.674227185724,0.47496002926173003
1159.0,6277.546020833059,231.51348253823096,2736.282000872294,562.1017198709907,1414.2907604293923,1598.2482382559137,7997.447011007393,0.4739660874203568
1160.0,6308.083739182915,232.14733998201436,2743.7382716951424,574.3969982663082,1373.1443324956306,1579.1126296013738,8017.419960072059,0.4729715749563484
1161.0,6397.7400397057445,232.30180560682976,2743.2640417695916,589.0732987167307,1363.6261472072963,1569.948910798344,8048.604512505586,0.4719067522238509
1162.0,6201.851499751692,232.13712947094575,2744.919704531619,581.8467319099454,1385.5326572566166,1557.3974894332923,8045.422120932415,0.4707518325911905
1163.0,6489.596907536241,231.54638196348677,2739.7213645222187,589.6040212304825,1385.803799778726,1546.5910488424709,8099.5448971329215,0.4698225374281528
1164.0,6446.466341180767,231.46814165085382,2737.814707287984,590.2741083605486,1374.3655809367363,1562.9095925752652,8116.510089926018,0.4688808882868903
1165.0,6504.541182410241,231.22889145254464,2739.360957944603,587.1746096247131,1408.1411112828634,1558.9130860553805,8176.675878172742,0.4679279160365708
1166.0,6359.050098368571,231.23516238428022,2746.2574279881346,583.5501126352956,1391.8280268388585,1570.8053316017058,8164.860520430003,0.4668954114839534
1167.0,6083.336286949475,231.05930295881802,2754.8818536535246,573.983549899081,1403.4767041236237,1560.4567827116773,8123.534797373839,0.46572014100358466
1168.0,6014.316621506213,231.1171392613644,2762.0274048325996,571.1456507671602,1406.4134888829776,1569.9996226946228,8132.509452062454,0.46450488919784627
1169.0,5900.589078715261,231.29636092812189,2765.700094739645,559.4155563174292,1402.7017918450388,1556.572750967949,8078.097719364268,0.4633913716570034
1170.0,5881.004829416245,231.58718078463806,2775.073116711345,552.6038354553397,1402.4270952780876,1558.41365642149,8094.997464932179,0.4621801605654895
1171.0,5764.6979683437075,231.6955260537478,2774.698143028697,560.0736477351095,1424.5975382922115,1560.2946772843814,8073.3484544381345,0.46114602087916684
1172.0,5444.730978085405,232.3611916350851,2775.625140858519,536.9013880972841,1412.9578316237198,1546.6357105912612,8002.443906450767,0.46003605361476113
1173.0,5307.77031281799,232.4784360874555,2785.9116746772543,530.2005931192781,1416.4623686271377,1569.7030000016125,7981.354828761309,0.4588545528411753
1174.0,5162.219791851672,232.66089590794888,2788.3052701334923,536.4149908751781,1425.094145346456,1590.07129565639,8008.222817960761,0.4577468898181428
1175.0,5103.520609206883,232.8360165889107,2785.7119421509606,525.5686538112492,1407.2295208788407,1571.459335539899,7956.183588349987,0.45676860611477843
1176.0,5063.053453077577,232.65574007478332,2784.740708437325,539.5309590143008,1399.0712079593454,1564.9442113410782,7914.845905954369,0.45572039810231585
1177.0,5089.464251186855,233.08921443500378,2781.8672219968275,543.5043156655909,1403.1351780320808,1561.068803889682,7929.36062107222,0.45490611306090206
1178.0,5003.682819904767,233.14179408350134,2786.1032762965924,540.4831193904187,1413.4325436369186,1557.57165404973,7894.214519546262,0.4538368593982025
1179.0,4898.313926427199,233.1850422199692,2795.3688335678753,542.5415288706887,1394.636859217126,1541.532937303305,7886.749366668077,0.4527749674837453
1180.0,4907.035281521602,233.05536443000233,2799.1236109342094,550.6635435553354,1364.3326993887902,1539.6897999678974,7977.451922256397,0.4518255481886378
1181.0,4952.016952994379,233.4192742173103,2804.1246346595776,563.6391968174817,1354.631827206396,1533.3635609403752,7934.956907564913,0.4506994303706919
1182.0,5016.720039996407,233.56869955185772,2803.9527768807125,580.8495005597956,1367.2381232736811,1532.633787396009,7929.795080509887,0.44950079365171697
1183.0,4947.073695028609,233.22896272639306,2805.028037178463,572.0674127275139,1377.5115216410304,1540.0945002782905,7922.245585727759,0.4485268312156232
1184.0,4705.176844565662,233.72326523324347,2814.5302679875554,562.0206620752313,1376.0264602269917,1526.4753621217183,7916.879807850702,0.4474196008905471
1185.0,4739.224601680074,233.63496444493597,2821.900329917077,565.888461935874,1404.676182031221,1524.6363008923738,7893.080742039207,0.4462033663750576
1186.0,4690.579084387443,234.05776342672374,2832.2069852100008,566.8661643017524,1393.0749660284112,1504.9830463077267,7901.614639145112,0.44518129676082346
1187.0,4683.11015445741,234.38865554174524,2837.7097780893705,568.0466638672013,1398.9841252877595,1533.911978245583,7903.486757373005,0.44411756685920023
1188.0,4800.873517787423,234.87853514225102,2843.3389484780173,577.4358444700358,1395.0546705142963,1537.3922422439427,7935.292696245397,0.442974360871099
1189.0,4863.445595715427,235.29215353913537,2850.2546016963474,579.9312726239598,1395.9911929966747,1534.962384341783,7944.512572458378,0.44186522057890587
1190.0,4893.749857422769,235.31255239885147,2852.6060131094227,589.3670109197045,1385.2718431589044,1532.6572985233604,7936.211613960174,0.44073431835573246
1191.0,4806.879570178157,235.26289405542653,2855.9640774783397,599.1146917736884,1435.9539371309584,1571.7318399226476,7883.825908203647,0.4395513266058662
1192.0,5015.869790892212,235.05890497654445,2850.9609819259954,620.1821848690196,1460.5658660514737,1582.1756906989826,7931.223356393068,0.4385408374754353
1193.0,5217.603527954259,235.62270757606967,2863.19495347549,653.5173288145656,1442.7492825420495,1572.592345670388,7972.963182552489,0.43737536802189597
1194.0,5398.581582961537,235.65032690019453,2857.2466941543453,664.040800065401,1447.2817141373857,1606.8393279714169,8014.330664191202,0.43642271593654425
1195.0,5531.182220646765,235.66105583592793,2860.56168742806,663.7773433503437,1458.1306328851958,1603.8323316703495,8066.970775281047,0.435416774226597
1196.0,5546.61963515832,235.4166492009316,2852.3139627560035,656.0278107107878,1473.2282026217251,1633.169588425594,8004.5205728351775,0.4343541082576213
1197.0,5412.989432106159,235.33202926246537,2853.3137903843153,647.4714166194268,1478.7607860420483,1647.432501710102,7963.261664274271,0.4333462563725593
1198.0,5485.275506444225,235.06655823379955,2848.7756810564215,649.7967927771138,1493.3863568206525,1646.956574581006,7987.966489069072,0.432415272512288
1199.0,5625.343736600217,235.44796672332447,2847.5796411439437,647.3096464854452,1498.9012994903808,1667.708036618955,8004.041134515591,0.43118295515978794
1200.0,5559.897600079628,235.85964545390732,2855.676387890789,643.69333635078,1503.271601727244,1690.0547474388509,8037.977958299833,0.43005254730726494
1201.0,5448.941244532415,235.9076532428796,2866.1825327574606,648.5994908981086,1511.8340814828064,1673.7063940511355,8042.779806777552,0.4288267386556631
1202.0,5363.130826675622,235.87890919328765,2859.9565418771185,652.4660903523304,1489.5857711266635,1670.092250992691,8071.410434200018,0.4276880353200797
1203.0,5419.7619406927015,235.6384333722647,2847.6487453369523,653.4869818491616,1506.9959329594221,1667.4774105917784,8109.669340932853,0.42667672969157866
1204.0,5389.011022058874,236.11807471591825,2846.6637137792472,661.5399956796407,1503.6578453657114,1646.8855105135508,8113.8758960034575,0.42554509237830707
1205.0,5556.541630871196,236.1495982659594,2845.5715629241963,654.4975140270665,1509.4461470508875,1637.5321945486917,8148.047985559176,0.424405759366349
1206.0,5889.481849497992,236.25071163898622,2849.5706896839156,668.47522039559,1549.2038653891486,1671.769721151843,8227.120936715999,0.4233543672044729
1207.0,6028.848297353758,236.408620056382,2851.6834365510476,674.894045461989,1553.2596915470776,1632.9583562278037,8190.056884964936,0.4222901918760957
1208.0,5920.90884939604,236.1776190220418,2869.9808230720023,665.4722615135714,1539.9531333919635,1634.2174053155704,8159.210933196549,0.421146802956731
1209.0,5700.294041603866,236.34285888742144,2875.207238137943,659.5260793482784,1512.9610425268677,1583.3729558921807,8116.032542891642,0.4201258513182118
1210.0,5844.927018200356,236.1839945670711,2873.5157633663757,659.549073508277,1518.0867968403575,1600.7309448625824,8165.646745795925,0.41902844150246454
1211.0,5829.466504226559,236.27132813355803,2877.402593884319,660.6977079318876,1531.5811625132817,1610.44899813817,8177.823275906207,0.41792174975216395
1212.0,5886.634763437596,236.19107491748017,2868.9166551291587,656.5309165473387,1537.3902541550733,1652.4760753915066,8132.015414233046,0.4168341041604595
1213.0,5822.590999695715,236.66906359194132,2875.027856185075,654.361834374384,1532.6401061080776,1660.9872563532251,8132.153465433734,0.4156218548280003
1214.0,5850.883203332248,236.4142769714253,2876.0295345922327,649.1875945274907,1523.7371709261013,1643.057919539383,8150.345599065438,0.4145767729358712
1215.0,5711.308869804093,236.24222930414632,2871.50177688859,638.7829300210894,1490.8333354469974,1608.9388648501683,8135.781836123142,0.4133374613360474
1216.0,5530.2879859152845,236.58041598223798,2873.985028858049,607.5545583602681,1489.6048881018028,1601.6546789036447,8146.631142083521,0.41227275620061726
1217.0,5613.736194865583,236.37338035587112,2866.5070681712086,605.929759983749,1500.0749283982227,1646.8358912483495,8118.823376932651,0.41113607379835687
1218.0,5499.186472716064,236.01030571662247,2857.867268077743,603.9535968289945,1483.0403429646447,1659.384050355314,8096.9276318199745,0.4102002138244109
1219.0,5589.240194377636,236.40234966511832,2855.7119492938323,608.3505739808877,1494.8000063601926,1662.6750857767454,8124.769323689677,0.40927057241671994
1220.0,5739.482154467789,236.2543294506095,2847.5221108787587,606.8461411215052,1495.407064799952,1671.8104473265316,8140.17025873509,0.4082469465620134
1221.0,5565.092668731971,236.63321259659307,2844.7325995866895,585.8563662549669,1497.9641138210225,1653.7441827469463,8093.323990756682,0.4072013468784002
1222.0,5534.349349401485,236.95965470538786,2849.376652179303,581.2047849396446,1487.6413538389556,1631.2806424641537,8090.69201083887,0.4062494511749931
1223.0,5443.564382602974,237.3756241645446,2855.1662196830202,578.6380995902966,1489.3725374966425,1635.0464498065896,8079.463973815962,0.40528959808227855
1224.0,5596.422211772944,238.09907120486986,2859.795954988537,599.6286139268033,1497.2632476900662,1637.131077297105,8163.58304607341,0.4041234649807443
1225.0,5478.941380717779,238.37806704642307,2858.140818468099,594.5706722651386,1495.5425205417646,1642.0123523827408,8149.9591376437775,0.40294314843830553
1226.0,5644.200271826585,238.5811462957413,2860.7781259109993,589.767477301916,1506.9482618199363,1648.840768027376,8235.252651621258,0.4016751526742464
1227.0,5567.069842882234,237.99645794148518,2854.279798786284,592.8602295358862,1485.4513247223367,1648.4278782144595,8201.013815619848,0.40047972350409583
1228.0,5576.879045986436,238.19227213350135,2852.1763703002844,592.238676962281,1504.2626032769626,1661.0045336862556,8204.146233457957,0.3995003845448592
1229.0,5516.5136894257685,238.38345038374078,2856.8403354755824,596.6707138858621,1503.7281704679817,1682.0028257583424,8267.342886394283,0.39857227203352485
1230.0,5370.464616629917,238.38020476927636,2863.10377604589,580.2369944922755,1500.3916480142202,1686.2899256185779,8230.533260747858,0.39751247103028653
1231.0,5533.556104926203,237.86144464882673,2863.1953673460694,593.9197534548972,1515.5913084885926,1705.7649815130292,8184.394175272057,0.39633812051278733
1232.0,5503.302391439408,237.59140196580236,2862.043262426579,580.7836864448961,1542.3573017425656,1756.156269418403,8163.088597442916,0.3953344303862438
1233.0,5451.901705574565,237.33190842303782,2858.369561124738,582.6079402022841,1573.0270329931025,1740.9348886681737,8152.3580868878,0.3941500088591362
1234.0,5281.766378632336,236.91244202322844,2852.044454063369,564.9166748106153,1566.868858224208,1759.8976055623511,8082.042161220187,0.39308899893711385
1235.0,5273.373761375836,237.0332075114559,2850.19517726837,555.5250957681885,1545.8098540367273,1747.542033458397,8084.805353431526,0.3919930391400551
1236.0,5464.7597302038275,237.1545913770887,2853.9381729351235,562.362756712116,1572.220107582691,1750.1803604620973,8113.258441323263,0.3909665593248655
1237.0,5386.786453763041,237.32391523256643,2868.196635013068,566.9326242026607,1563.5508222664412,1744.6044377315593,8068.2751187640515,0.38999192370111996
1238.0,5270.243498063779,236.89230483356394,2863.7587149980673,547.887645203517,1558.3981530705496,1762.149971163334,8042.6252975594125,0.3888713318386478
1239.0,5297.651855890773,236.72551844593642,2856.5683201814763,533.1310364445985,1553.4062695676907,1770.8574163221374,8005.093322386952,0.38804278370276896
1240.0,5383.665536493078,236.6985240507397,2859.2410081800545,542.3126969982875,1540.4560486241628,1767.1853434722927,8026.824535885734,0.38689147609500857
1241.0,5292.896151815537,236.60733828732202,2858.534279476067,542.2137138048624,1532.4379633816875,1770.2491935932958,8034.445880859286,0.3859091908113135
1242.0,5513.087665655682,236.41254279595685,2856.7813775791874,543.1227988171544,1532.2705141466254,1760.9633570413773,8063.655300822356,0.38495156774620626
1243.0,5432.380904896182,236.48102281859494,2851.4978498265145,537.0928353514222,1533.9798036144462,1759.7064873684958,8090.243209414958,0.38381453834761387
1244.0,5346.852192246618,236.4370281931453,2847.8986128003144,543.3481093872953,1553.3083725873241,1785.7404923041104,8104.708787596344,0.3827921115999338
1245.0,5513.104233715586,236.41659935604815,2846.195316821,544.8245875796493,1539.6596554401867,1745.1837426641898,8185.791664600593,0.38191902645067843
1246.0,5513.721016038507,236.81085793687873,2842.711355290584,548.8926122822244,1546.6005442117053,1798.2603158299314,8237.347866402191,0.3808727675012698
1247.0,5637.607760909971,236.97133114094873,2840.537012429464,561.256245338678,1548.1680453356146,1813.401759466031,8313.403755463658,0.3798404809025855
1248.0,5672.508849316033,236.59719711050295,2846.8937769846634,568.1854222267641,1528.4846379560925,1786.2262165711643,8302.592258993605,0.37877226017259735
1249.0,5576.213505470082,236.93427753780472,2853.8678252449577,566.0047288234393,1529.7503757028658,1799.7229370331363,8337.157046669523,0.3776183170682172
1250.0,5413.777459690225,237.07196680922246,2849.3227436594466,568.2956489719451,1510.9482043267192,1800.7698559447965,8375.882849293928,0.37668280102755464
1251.0,5719.283062482604,236.85191371297904,2842.997813457325,584.4525503057937,1545.4577012300426,1844.9207863458132,8407.549756338407,0.37556628023314265
1252.0,5755.872158073598,237.00858166196295,2850.699616348173,604.7604065214354,1553.0785491758604,1843.9581479400033,8407.663449530635,0.37444656512315383
1253.0,5851.61141019867,237.24204407926885,2854.5453300636063,615.104337418911,1541.4355733884179,1858.8068465116924,8394.299416757105,0.37356692091638327
1254.0,5983.353152653287,237.13510591913465,2849.3383557712814,628.1373388276323,1538.19730354004,1843.3452020137597,8475.073789803213,0.3724395866525303
1255.0,6200.220178560561,237.24152012785527,2843.353942733405,651.5044159134453,1529.8875250333804,1848.1745209224391,8457.969127777646,0.3715408797827983
1256.0,6198.5388816410705,237.57329929262013,2844.306492020763,656.935732456513,1521.642920998393,1812.23592969962,8487.607878365232,0.37034142089514954
1257.0,6250.453872136638,237.06042867199545,2846.3613532529785,657.7345477761451,1547.8130443272667,1792.6510035497583,8446.159236971493,0.36934546789626865
1258.0,6338.8037343657525,236.82222847151772,2842.1862429095613,652.9840080064652,1558.6258124457077,1768.1617543457712,8485.306347867343,0.368219038277766
1259.0,6406.766199659989,236.86743972321133,2846.725853566216,676.9060609358678,1556.3031501320334,1767.136796297975,8499.2883107894,0.3671626164329885
1260.0,6599.651767913517,236.9291423232478,2847.579590735403,676.0195726072178,1582.2654943058847,1787.5119256150856,8571.911543720924,0.36597485871924057
1261.0,6442.628686700487,236.62881359568206,2847.9109463117097,655.451942349922,1591.5973455438004,1786.6392894270673,8560.656092999383,0.3648327278765048
1262.0,6640.089974867114,236.91970437442933,2845.71680485911,674.2385174438788,1607.056551119181,1771.5932456728017,8554.543157302507,0.3638902391748853
1263.0,6521.684189446241,236.90756134541365,2844.0670707596023,664.8013696022784,1582.9152258939996,1738.995940346585,8483.156413182205,0.3628776836406053
1264.0,6691.580314814352,236.93835462701873,2852.049009475825,683.2658919185624,1585.352193332729,1752.736939460361,8546.048683464358,0.36166227598908524
1265.0,6711.366213983421,237.06458614260117,2845.9028311938578,678.4457764270296,1570.5576843675278,1743.6323673762338,8570.943600159084,0.3603822345765768
1266.0,6807.60529180674,236.91006937355402,2844.2027761665963,678.4622034550555,1562.5686700964068,1731.1241014382447,8565.925054930394,0.3593146371028643
1267.0,7184.367256636957,237.1249140197377,2843.4390699138257,701.162319710292,1591.0890215636562,1759.9461559539634,8643.014730768376,0.358187384159065
1268.0,7395.774843187041,236.92229751775494,2839.789500560083,713.0593296794341,1614.812068530846,1812.914049171871,8694.244046147685,0.35705840325814625
1269.0,7439.780137843801,236.8572344265316,2838.7246904687668,707.3325124313108,1632.536515946463,1763.106149310269,8729.418654701163,0.35603153262992876
1270.0,7469.796821182919,236.72544294906197,2837.89336154235,698.9692193659422,1656.027083823393,1827.1775716096386,8780.361790671926,0.3549459415089924
1271.0,7327.031511168507,237.09218556177922,2843.3395975021626,705.2981019707216,1632.6109288626033,1843.7710903118134,8816.088080188936,0.3539532720661943
1272.0,7531.910217417607,237.70805386507837,2848.2192575398662,723.0718579785859,1639.1173550711192,1821.7029536094321,8881.76288228331,0.3528941729909457
1273.0,7376.009041138217,238.28125480626466,2859.6766789185253,735.1239766674901,1649.4584187310224,1847.0012721176815,8839.009553742051,0.3517229081090489
1274.0,7567.882800857677,238.49763952603524,2864.224054597232,744.188973646663,1668.8889651721365,1835.209467609735,8902.01285106278,0.35053458351055444
1275.0,7364.483366058647,239.05402297594043,2862.868895763211,726.8637848355096,1630.3977760978657,1825.918961752892,8923.388909376106,0.3493647843582562
1276.0,7188.064278550765,239.08362170512973,2863.1361220698577,711.6905935008975,1596.3150934859498,1745.8799003044537,8924.4467255091,0.3484092793829502
1277.0,7290.573482664232,239.0290532980472,2866.7470677342103,708.8130610531908,1593.1040978804554,1738.5588119473837,8986.226294967531,0.3473300260696459
1278.0,7562.971057469041,239.08065848167385,2870.8077533906517,730.6433364793742,1590.6320679228245,1716.8181587016763,9047.56245178957,0.34598424031251823
1279.0,7859.1300422164795,238.69792312105415,2871.832879429249,729.8774309573229,1593.771438816838,1707.5090204555236,9034.789652589645,0.3449913074861837
1280.0,8079.739007190398,238.51756649073832,2869.571214608029,723.5994350549548,1623.7923495413695,1678.9773095811222,8996.263916650028,0.34394298852726035
1281.0,8093.61639967722,238.3580794351423,2868.650957369991,750.2162966430848,1625.4525824507718,1700.2073327464493,8962.742939062839,0.34303469418488786
1282.0,8221.215946643646,238.37996165712246,2862.1940929607767,762.3307648301484,1634.0088364245223,1686.0052414380445,9007.330597251974,0.3419877571097979
1283.0,8488.548301319708,238.07227100330687,2862.9625038582644,774.2482779993609,1647.1576168294516,1692.1218507985593,9087.342432858675,0.3410120063409891
1284.0,8813.201184438041,238.24646453329817,2856.2945199864075,775.1581898457183,1645.0174160244253,1755.7891655248804,9160.109584583077,0.340099774538006
1285.0,8634.125565077502,238.44624434410764,2863.1285029491446,765.284382456711,1651.7121690281217,1732.498045915308,9193.801891628897,0.3390611921781042
1286.0,8261.83151170201,238.1300232168702,2860.9435110123204,766.5293231291885,1633.1952216128009,1721.271365460829,9209.59462166223,0.3381470903083596
1287.0,8445.680142256993,238.33141641043028,2857.430409765459,767.1122357830064,1610.41072700627,1728.2314757696472,9241.369909908399,0.33700564056087484
1288.0,8851.564102148419,237.84772985149436,2857.6881880462643,779.1671192796387,1627.1608131317168,1739.22974954795,9363.849929035745,0.33598286294460034
1289.0,8882.455056353205,237.35471792280495,2856.9652394188706,765.6984989625306,1610.664969007683,1713.5613799853977,9345.569682691987,0.33505017342547144
1290.0,8426.253265100335,237.90531608964355,2867.743087179592,773.4080122697164,1595.7300604700808,1729.280340397904,9297.379498523158,0.3340227997290553
1291.0,8340.745238782705,237.67275216093995,2856.4196514237206,767.5276154200205,1589.6271148066633,1754.9114673256342,9280.070459960407,0.33304092763216836
1292.0,8240.334304941241,238.01154407863248,2861.668500083549,768.0145308019735,1589.119416911406,1742.223145045562,9287.154621781921,0.33163663135473265
1293.0,8204.766872318496,237.46629665370835,2864.4945963473465,758.911421443806,1598.3560332116756,1715.818939772547,9306.771114727533,0.3305701450899435
1294.0,8510.569799642291,237.8498341662445,2871.925805269672,760.3761443822846,1590.1008342088928,1713.2079733673302,9369.01203124444,0.3294130188893077
1295.0,8682.166255409174,237.58982496150782,2865.9913512796616,746.7430848228704,1594.7271157510897,1740.579301928204,9414.985750275942,0.3283399384991318
1296.0,8437.452304540398,237.8103124404412,2861.992558172206,753.2102414118906,1603.9671751886017,1732.0554490927989,9415.03229574832,0.32728596007180094
1297.0,8313.229737945298,237.60169618906755,2860.991741829586,746.4204329250064,1603.691577254562,1698.5752853150295,9411.533429998848,0.32623506821051246
1298.0,8287.177238371838,238.04569123222765,2867.462974342088,751.4404120885897,1621.0845812481966,1679.1154384086558,9416.976922955366,0.3252477164146216
1299.0,8369.811802002578,238.12175811199359,2868.644730279263,750.8486466149935,1608.4756592283782,1637.1713826631415,9415.097234021097,0.3242239603603218
1300.0,8305.587615359449,237.89965134180937,2861.580437725935,752.3561735773337,1631.7877355510736,1693.9450097459735,9405.910681999772,0.3232150121563012
1301.0,8445.89917254649,237.72227209874978,2862.2469505022095,748.2256594345386,1620.6033053355716,1669.98130007109,9393.887614702458,0.3220421315330236
1302.0,8556.224629300428,237.9188768342457,2859.3155116949233,762.4732605881751,1607.460094582942,1652.750288137417,9488.075578163023,0.32095984638867975
1303.0,8611.399497648747,237.78732297478925,2866.9753201929566,776.5683034964986,1609.7253882076436,1623.2612528614802,9531.948485675468,0.31988581514276804
1304.0,8464.8699637566,237.87905173061128,2869.8591668337385,775.5906334724964,1618.767419385648,1596.2442863937833,9525.028043928678,0.3188240034166943
1305.0,8332.881531065368,238.1783650776425,2875.1907275141534,794.7985698626022,1601.0131969372012,1570.1460097340632,9520.181439765543,0.3177321466673095
1306.0,8164.163408279963,238.36088306071326,2875.0275025800966,777.5829685130811,1577.2669056607144,1572.4828440071215,9511.253190154386,0.31659673495383855
1307.0,7964.5260699605315,238.34329295535164,2877.9296115000707,773.0418549332313,1577.1093708803296,1596.5192343552835,9433.299143445021,0.31561165460885754
1308.0,7922.43949517958,238.70344115556622,2880.780021691967,782.3552204487977,1579.4438026275345,1620.4660916854189,9468.43284298452,0.3144766164934552
1309.0,8272.742350264754,238.81136846349094,2888.5711688830347,810.4675614934365,1600.529321284805,1638.7819415252695,9502.195799491314,0.3134854665017411
