,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,24402.413061495878,224.39646147040557,2433.6429950907054,700.4416714483584,907.0021330300679,2160.5772862988692,7643.450951653235,0.17247981012725386
1445.0,24904.054307275208,224.27146802638822,2437.347710779297,699.3473975411985,909.0181952585634,2137.0736742697054,7676.367351297984,0.17146186900191393
1446.0,25168.015488028646,224.3039483425571,2439.6990486319964,718.4202782846346,902.4686419996809,2111.113298339902,7623.918604595379,0.17036855186892133
1447.0,24316.134186710344,224.50922946347507,2446.1161298756347,705.1240597674345,881.9705387328474,2081.823299818066,7610.304237578345,0.16928473758612042
1448.0,22858.944179442187,225.07025340162252,2451.312727413495,679.3174160711483,860.8795626953527,2035.2975717647168,7627.176027988825,0.16819728311756152
1449.0,23101.879913331675,224.97612343622964,2456.6142627858244,668.746417958473,895.3174135350496,2061.7244692088157,7588.183638767909,0.1672156464832865
1450.0,23433.852894442123,224.78996051968258,2456.3703747948794,672.7483166337383,886.8901283316408,2030.635971937682,7586.451498576547,0.16607639725960546
1451.0,23719.51892478227,224.71724278338812,2451.4994024572147,677.2006316285908,891.2734520630889,1995.869000285827,7606.26229073136,0.1650239039979637
1452.0,23984.781492080536,224.9080284975541,2449.6520981150784,669.6396255918245,885.265581343548,2022.451916085926,7633.765066805639,0.16398283450973108
1453.0,25338.61006822957,224.8578334174123,2442.5706166149926,685.6706588598744,902.1199744626861,2048.478724570133,7699.508516180328,0.16291370538710903
1454.0,26458.818026972145,224.3856493673013,2439.407935377537,701.3593279038904,909.6647318588066,2045.2004974996864,7706.250513122829,0.16200310685573868
1455.0,26267.424296463654,224.50591794832863,2438.6625128873784,677.5994112766732,915.6267352298939,2071.0669228268303,7695.546518179134,0.1609541747334983
1456.0,25520.061625806637,224.4681110317098,2434.9339727576976,657.442922893508,924.5910681700543,2094.6733095581553,7648.923545702703,0.15977467485422814
1457.0,26046.774356902573,223.91380094801897,2429.039917709491,656.7361339523735,910.5169403743329,2138.4224952896034,7641.208591940611,0.15898926110009384
1458.0,25347.31592076837,223.65711088419147,2427.1293577234733,640.5203545341747,893.9905753775785,2091.346441084546,7694.018153637017,0.1579755254950748
1459.0,25004.470685677283,223.94508404038126,2434.395527510853,626.113494114135,901.7222859729472,2093.6429505949304,7723.587914166102,0.15679477440307443
1460.0,24189.777972112868,223.96438799953685,2434.3204323490354,601.9452775466406,879.3629043243984,2073.1511048833845,7658.616889437666,0.1556969399149953
1461.0,25511.701812964708,223.73381062689765,2423.918530462933,599.8760877244815,884.649926602906,2104.0063577710707,7664.955070898218,0.15473664808544943
1462.0,25395.64682897183,223.6351839165228,2418.8349617304466,597.0481906282544,881.5759683240523,2073.809182754384,7716.437455295215,0.15374404004220057
1463.0,25212.185248388363,223.31864811713953,2417.886418863096,601.0008232978886,885.2021764862042,2109.324967069636,7760.490135932115,0.15257656274624254
1464.0,24765.594304555176,223.49937600165066,2419.6042949429493,610.4852065217652,899.7002427977974,2130.0937877733613,7819.368514071721,0.15152074829228504
1465.0,25458.19519944494,223.3541530443491,2427.900442323523,625.0730868524159,913.8091367312102,2141.536900996426,7872.558456395971,0.15037200113658325
1466.0,25116.96250309137,223.8755801429411,2430.7403034214076,625.5315898943968,918.541831001254,2176.248010743804,7899.6627085240825,0.1493520722706116
1467.0,25556.907626518238,223.6726104158084,2437.650051649659,632.1019391518686,932.4996664895682,2166.7946089962347,7926.830976084381,0.1482618040382493
1468.0,25136.895618630384,223.5608577086262,2438.781005611179,638.1615417067677,927.78487401303,2140.5831253314263,7896.630929101221,0.14735919111800122
1469.0,25313.957898017074,223.3910869549074,2435.264064008867,645.8963272549527,932.6331272301848,2152.9080768372037,7873.417548202332,0.14636061818049467
1470.0,24481.43033446762,223.5593147445839,2430.6734679030537,634.1993315158013,935.3809676604552,2135.9408054976834,7904.281789468288,0.1454046796819006
1471.0,24065.710651359543,223.98747854016045,2437.638538947782,613.6339645924799,940.8053945455987,2151.1780304722297,7877.426731045219,0.14415129299715385
1472.0,22910.935548531535,223.8364792299769,2439.7666505617262,625.5144279922123,928.846662129823,2143.3246445775526,7811.078455573526,0.14310733072162923
1473.0,22505.11031662808,224.0854400066723,2444.828661765803,623.2118751249999,928.8682962251472,2186.5103064829364,7841.487540579598,0.14194543439373486
1474.0,22556.822490826165,224.12766409469586,2447.5987848629525,639.3353079140124,922.4449911327542,2178.651984268573,7859.066105726231,0.1409365770106783
1475.0,23272.43549988616,224.23039915750485,2449.5849109160163,641.0202008559028,914.2217294837908,2167.2900020243846,7861.768732352379,0.139845533671265
1476.0,23270.953577084412,224.2749761798968,2452.706918409606,626.0820185654006,927.4076969052925,2170.685012388708,7816.096601769004,0.13888325102406893
1477.0,23224.839796926513,224.1743015495865,2448.9166599824753,629.0134682763047,913.3119796904393,2141.6867828365816,7812.065662121315,0.13782985919234159
1478.0,23337.206023659317,224.20270904785252,2446.7883277457486,642.6017927833021,895.4605140347426,2135.2483730854187,7814.95070459715,0.1371381798105278
1479.0,22596.807314505917,224.32109195121504,2446.693977235907,646.7666140337599,897.3466278781743,2179.0817815969617,7820.649770766909,0.136117208013957
1480.0,22219.306458846502,224.3434239404146,2450.0200577995156,642.9535435366838,892.2469852465653,2238.863797406941,7806.475758168529,0.1350422221780602
1481.0,21951.145448494863,224.73770409742082,2451.80699870946,666.3955555908028,907.080032237171,2309.4711001886894,7834.768665392932,0.1340649684163646
1482.0,22235.19803928168,224.56187687138313,2455.910549027899,678.9899424607719,891.6762616717596,2255.070210897651,7849.796758534076,0.13314773127961554
1483.0,21990.080132943196,224.42680109804698,2457.020201844017,689.0594758455526,904.4374150067023,2268.3378922693328,7786.764245812001,0.13208334706139818
1484.0,22487.448067760775,224.69871376678256,2462.5671210182986,696.6740492424713,899.2650115196462,2248.138545945154,7822.1870819218575,0.13104113517578456
1485.0,22096.829814230405,224.87051394821094,2459.9678514847915,699.0807081988041,912.3172930164845,2248.7057791234424,7821.855751355712,0.12993233074168217
1486.0,22996.58223938568,224.56346230884327,2460.3455736550845,705.6154083563179,926.1903980147349,2297.3272388481632,7822.74663186047,0.12887700655668358
1487.0,22815.460536021234,224.3727611206009,2464.6950810877624,708.2105960588209,926.8155705299242,2343.755336971725,7840.76632949078,0.12780904611648292
1488.0,23415.69060489475,224.60034120366117,2473.6332735576552,716.4653997284635,952.2202456845589,2382.9417225493926,7831.929077253647,0.12673521566649348
1489.0,23376.670198657383,224.64729083309575,2469.209828923514,723.1520389775725,960.8808495293408,2454.581319452959,7789.93303464041,0.12562700024374215
1490.0,23353.734891255426,224.2639992570628,2464.182764588728,728.1216638447178,982.4780683538838,2532.7417445024334,7783.124850163548,0.1244962428768696
1491.0,23328.916252489376,223.84202073794413,2465.4439404328377,710.6848295362099,995.0436243166212,2569.433915916926,7789.254516287933,0.12354410106339365
1492.0,23817.027037450523,223.32403937588305,2458.1138154432106,710.7598959803662,982.1989665799091,2555.34728121802,7837.976103591078,0.12263486168329743
1493.0,24040.280023002062,223.46238450242433,2456.8592548906595,698.9796371439373,968.8392480048044,2564.16456548095,7858.783234915276,0.12154508256660376
1494.0,24035.93340799542,223.297179797906,2455.1432166172326,699.1077008234824,979.9671645802136,2568.402423136883,7805.974745446125,0.12069914580420445
1495.0,23695.05876514931,223.59982476152013,2456.772512625825,701.2582301521816,979.8176097507993,2517.4003572954243,7834.2952421259015,0.11948906222606867
1496.0,23322.163515960652,223.65124641960165,2452.714786095058,702.8730595697239,981.088743419083,2558.3070463789595,7829.59133008585,0.11832728041129988
1497.0,23977.525589817014,223.9469125684532,2458.1687153183593,709.7503144422622,975.3336559019513,2543.423896815149,7894.806374331934,0.11726491890561877
1498.0,24487.27123914462,223.82645314855318,2450.339798292457,715.1920661514955,965.7926561164642,2543.464879089949,7884.728388761422,0.11620819201620941
1499.0,23796.228111768953,223.89377833616985,2456.354175370028,698.5492351569583,977.9800898364523,2514.115480306287,7832.289167095335,0.11511456277397544
1500.0,22488.4982859688,224.3973390520664,2460.6302429533794,685.8337097650523,959.9389611027822,2470.3923556968516,7843.29290227064,0.11390081452993332
1501.0,22708.60457726705,224.53804635924678,2463.2435061988235,688.0144354183074,961.8375138664537,2501.3475319564263,7886.082465962041,0.11289039551401314
1502.0,22249.583219371274,224.88115400354118,2460.6781431920185,683.8567532360364,943.1358416832073,2556.080107396523,7864.780507731453,0.1117578030294846
1503.0,22660.276783280744,225.1432253134153,2462.71537414486,697.3266731293917,929.7065964948719,2541.3922328641147,7859.710232902157,0.11084550279466511
1504.0,23013.032710177467,224.9462804636238,2469.0716817138527,711.9754592188539,932.7988379278023,2509.3209893417124,7853.787002985675,0.10983548799525511
1505.0,23679.784975827344,224.97611963428753,2469.9332013305975,723.8977477339673,925.5017949315012,2540.9508489860327,7865.168414763703,0.10862574596572103
1506.0,23564.08135495071,225.52889363381126,2474.4310976572797,730.3164828747036,913.8654401389298,2536.114413748896,7846.712286326284,0.10749079169309374
1507.0,23610.402817564078,225.70257486580581,2474.645012457825,735.1557996397562,901.4560868217897,2567.032120992348,7866.756516339589,0.1064940723604707
1508.0,23921.960438035487,225.98109382965117,2469.3851473304358,746.7898833898721,907.3359760119181,2554.526321267673,7875.852133569894,0.10536246566918746
1509.0,23345.7750953684,226.4039642601868,2473.7749196159452,729.6724755706291,918.9617204161073,2642.9296180738706,7823.6572157425235,0.10428163878261537
1510.0,24465.918975599565,226.16435042836991,2464.723311581954,748.5653597872381,921.642812562515,2638.2174273941755,7852.899589172281,0.10335737928056517
1511.0,24089.66948807495,226.28293005455672,2471.110928050145,746.4694599352886,922.3437558192938,2594.8754859618375,7885.190825731129,0.10231129052308927
1512.0,23819.605249160926,226.24572884176985,2467.7574231820854,750.8823479584089,924.0531175297265,2627.948050397041,7924.060427951411,0.10121507400829166
1513.0,23354.806202395543,226.61909252701082,2466.7224225338914,741.62377145657,912.9693952165386,2665.7078786944567,7949.250985762906,0.10022048499782495
1514.0,23805.2539784947,226.3333711581764,2460.6887565971583,754.9398388913589,904.2085264568931,2695.910087131955,7980.9583934831335,0.09919334316858584
1515.0,23961.49488394089,226.0557634528161,2468.280994797493,771.0235765296687,912.1339165686759,2670.640023217899,7999.427731019067,0.09800747232089854
1516.0,23798.51169477858,226.09790485797146,2464.4251553512036,758.089962772535,912.0819605746265,2684.4505460582186,7981.3036364571735,0.09716757975721187
1517.0,24112.027003396724,226.15332048903994,2464.5408436508446,759.1803582470699,921.2579866602908,2688.5199619266336,8029.483585605483,0.0959508422088605
1518.0,24306.616185937957,226.47208751399336,2464.393616725261,743.9577352744842,938.7537099707553,2665.18983759381,7987.30572531153,0.09493527914945636
1519.0,22592.20291339911,226.92030378034408,2466.322961233059,723.0440352004274,927.3358864154299,2640.69713951273,7889.331558782398,0.09387122485359899
1520.0,22794.66993585174,226.77298296040215,2473.0356297482494,727.6097368396212,957.4891261628551,2695.3634184994567,7938.699143560225,0.09293316058750635
1521.0,22812.791455319853,227.27260048200816,2479.169061600122,727.7851369060862,958.1652679828744,2702.0087467190087,7954.2558387390145,0.09175205755229557
1522.0,23075.443544781494,227.942700187552,2478.1079578763033,740.4911568487657,967.7760493216969,2789.3192868921374,7987.616893940905,0.09073110339000323
1523.0,22457.848059552154,228.18471626038334,2482.1218050112925,735.1679599535629,952.4475572515626,2826.7786404719195,7959.97513248031,0.0896632243909638
1524.0,22336.650793020952,227.90749708972882,2478.096902740901,752.9624546329135,957.4472156671608,2947.9706386980747,7969.795408444643,0.08870706836517282
1525.0,23038.306999879325,228.270019168131,2477.4244438448245,783.3817451959006,959.5261854958834,2972.806291291152,7959.456633089171,0.08761753685458326
1526.0,24280.33186918576,228.66658885738457,2479.3747018175823,800.3267943575976,955.3114624268686,2951.3251691384335,7985.140712032566,0.08653646150717435
1527.0,24255.04433066744,228.48415683620436,2474.2552933875377,791.0705876951589,944.3925728212347,2986.290927500916,7938.508517353196,0.08564698783342925
1528.0,23820.183264488616,228.50171994058445,2476.791223732232,783.4421067866674,959.5431225590198,3093.6701153192994,7934.412415819691,0.08439366089387058
1529.0,23602.193137433864,228.1885843929211,2468.5088556759993,785.3487686917,957.56149153356,3134.7546813820777,7896.91293419474,0.08332168158036032
1530.0,23496.037479792092,227.68621790144513,2461.2219804947567,766.5650309960811,965.4490632932678,3142.8499794011395,7883.5234990765375,0.08225506673612072
1531.0,22864.653622717724,228.1294921493219,2466.244427547782,761.1556372853213,957.4244603277871,3112.6745371608135,7868.974133817271,0.08128362992829495
1532.0,22941.39609165156,227.877534701541,2468.248027587443,752.8972500256083,946.3111551143515,3083.9168558732044,7888.834871721857,0.08020460129475046
1533.0,22686.689301978975,227.9430854237989,2468.7155977529987,750.8499905205953,965.0743513805903,3099.0893033052917,7885.374975816033,0.0791463142956334
1534.0,22389.661181809413,227.59349461514324,2466.6293935781655,716.475525967698,966.2448591736053,3082.3003461843455,7877.615896210208,0.07818665429510224
1535.0,22009.192855211262,227.78972227591905,2467.7532499912554,708.2017542006128,960.7080094857735,3061.381944505365,7851.057888255771,0.07725858647176262
1536.0,21046.293970734085,228.03986304275227,2474.124750994064,706.9783749460072,960.0516970547055,3006.9413675115006,7852.029363445989,0.07598446866154004
1537.0,21451.42572187479,227.95447368670406,2481.3880459986185,721.2521551941908,980.538591275661,3029.5169376291374,7841.310187926269,0.07492636352321044
1538.0,21228.3614093389,227.73587396472777,2480.6631624587735,698.6577048196744,975.8979850878967,2990.583195261518,7852.425371761765,0.07395628075474792
1539.0,20780.105025651,228.1610212925245,2484.406016007185,694.6993045660089,959.8499649475085,3048.7016549661366,7884.270294854132,0.07303705332659065
1540.0,20161.227732036943,227.9651574886916,2480.0117231652284,683.8132119199125,961.4428724418933,3021.3402716500873,7864.027363830411,0.072060403241279
1541.0,20153.681184008215,228.0221189106528,2479.522195272888,684.5941562949115,973.0207265355428,2958.2994287013958,7874.283143714141,0.07105380935526984
1542.0,20910.691146249024,228.1373871385141,2477.4942739721605,689.5533251886037,992.8646698903146,2994.786686328333,7852.768699945925,0.07012599966111276
1543.0,20838.23365448613,228.4486912481735,2476.4047524106977,681.8364914824219,975.3917107008289,2990.1369263233278,7906.79679130056,0.06897973274968354
1544.0,19130.031274655033,228.56733615772816,2488.9166824290005,653.9769376369829,987.1121550376195,3008.1491068088712,7835.688989336964,0.06789456391977258
1545.0,19221.053949044286,228.7176142454714,2491.3705918765045,664.4922666095337,981.8824214133091,3034.515665456714,7813.214473553405,0.06681776735493744
1546.0,19233.853988049028,228.79890094027513,2491.149268987496,652.9909114547421,1000.4869541718757,3008.159978423832,7821.601174764108,0.06560153192914804
1547.0,18284.769871414253,228.784775046309,2499.3084215875247,651.9563502042693,967.3106235077407,2958.22609372292,7727.336005533846,0.06444644927947307
1548.0,18038.132031098703,229.05684143480542,2505.2517729425767,653.8182023652496,978.6181262916768,2923.8676321971643,7683.461396632257,0.06344202905038519
1549.0,18570.390827784035,228.86569346804376,2500.141382213463,673.4054857573384,992.5758689800847,2951.8160482805392,7696.004890519834,0.06241266811248485
1550.0,18682.98729700855,228.48162256206118,2499.079098288026,664.6273553527474,981.3717858706699,2989.9837752118883,7663.116592948666,0.06141338752523217
1551.0,18808.90514856809,228.4593214558018,2500.9134679772114,678.5657744826681,985.7851777378286,3039.146938168795,7640.790502532619,0.06040471665137115
1552.0,19226.739333857833,228.1455564605907,2494.309058344324,687.3454483185598,983.3007885918333,3031.4006480912044,7702.061799544028,0.05942454627451157
1553.0,19050.50192230099,227.27718374910762,2488.8128926178733,670.0180292013941,984.5690008286773,2976.154641274146,7703.755893683799,0.05841904269666203
1554.0,19230.30768565239,227.76698073947236,2491.6208902580674,682.2037148944645,986.8048526460481,3007.2322341884205,7732.641445426081,0.05744093812347867
1555.0,18922.294255418943,227.93019848107073,2490.1472530556975,675.8941215208482,984.8773749521489,2998.8944936729163,7731.2267048873955,0.05648416030087228
1556.0,19213.869805592047,227.69878548277143,2490.589095495049,681.3221549545494,985.2418235726796,2958.865489399604,7778.167813372603,0.05542313702281766
1557.0,19433.344700212132,228.3314808785085,2491.2027326231487,686.7628404245343,981.5403631034739,2956.3170818257427,7850.90780765013,0.05412992045794457
1558.0,19255.023823156254,228.5063192789816,2488.4839082214467,677.582753496487,976.4842823094067,2909.4418530594235,7878.397354585118,0.053130714245138495
1559.0,18854.91398724808,228.10897885238123,2485.694709508993,654.6268698738263,972.0223468854347,2917.927329181651,7814.821870091309,0.05192847013311971
1560.0,18661.291037282757,228.0155824906292,2487.360743287052,662.2835161320966,951.239582268579,2911.493663442506,7837.790980949521,0.050827801735251046
1561.0,18527.92618219603,227.746033645346,2479.071326071066,656.3158012082308,934.9762811615993,2916.8476595242328,7842.2100455472755,0.04974109243354253
1562.0,19086.13489307109,227.298710283869,2481.2047039571585,661.9616979009944,950.845687535798,2892.7963223707707,7880.341781752561,0.04860497291709964
1563.0,19568.61639962866,227.16241268658166,2476.724267368029,666.6808649348875,944.8619176231605,2899.2934232553935,7894.647191313996,0.0475644090673432
1564.0,19647.71961171556,226.86530162879166,2482.803891402123,682.4684922176436,946.4065053523962,2936.286155518642,7930.652130607456,0.04656758087432244
1565.0,19720.72265792306,226.92413773153726,2478.8612102809866,694.6239042092791,935.5391867774688,2965.0935361200836,7939.946215649548,0.04556324297960913
1566.0,19176.444865667527,226.95808516922668,2480.4763098955423,680.1479679637969,927.3337279942751,2951.1840676819866,7953.989616040825,0.0446563253499102
1567.0,19062.206007305445,227.1632807104733,2480.470965998693,678.3986864954588,933.9985569763461,2956.6735859582004,7990.444506796646,0.04344805170271184
1568.0,19232.788501567924,226.99318291716193,2482.928191756395,671.5299961943506,954.6362920640132,3058.411159461632,8000.64635228005,0.042344597906289416
1569.0,19952.77009514405,227.07505632656486,2478.3721805730333,683.6647463073767,968.8738087166097,3034.283683318297,8066.317153012981,0.041208533312005545
1570.0,20647.555218752994,226.76481985506476,2473.025188048728,685.7443706520255,970.6423800296784,3050.354002274493,8069.613127174672,0.040197550788949356
1571.0,20602.657240568467,226.72372500647802,2474.1985740961863,697.3775552981922,978.9559291685597,3022.105920717153,8013.5176936286425,0.039227126953890905
1572.0,20334.228439454157,226.96831061821334,2468.776927459964,669.9587250199646,989.0294649219292,3093.7980107569383,8052.544421575858,0.03788509475566394
1573.0,20336.98697839062,227.16175190870118,2464.147040761012,675.3641362050564,968.5318259247836,3058.245711548755,8079.065170834786,0.036905235661724836
1574.0,19786.637209660556,227.41486851138094,2466.863062028803,676.1538679837251,967.7293780557183,3056.1249644286336,8067.385031217213,0.035935568706668926
1575.0,20110.124747978716,227.3558239278036,2464.0578206540667,674.1330831570646,960.4358624895834,3076.979053145863,8075.395528038675,0.03473641812227419
1576.0,20573.214349781974,227.17577721631497,2466.970510980129,682.5083638532344,953.9101111212428,2975.8564772395353,8084.013516105602,0.033728747004010566
1577.0,20675.139702613335,226.80156132585503,2470.44079426412,687.4916526598768,965.9857656590997,2957.433116631462,8107.2743644140155,0.03283605051460481
1578.0,20846.711433895958,226.19403242547156,2468.4791796750455,683.6187234410229,965.573583265,3009.9681277499226,8091.904328769778,0.03165004325620782
1579.0,21911.088782973275,226.26356160651932,2469.5258908113537,698.1215396055002,972.7666366625923,3012.4733598240687,8129.524797671217,0.03061298879918709
1580.0,20624.1439674703,226.00954089765844,2463.7129688985287,683.5531078822887,975.0585623660747,3004.718893171575,8023.6332623073295,0.02961492022168803
1581.0,20566.822907735102,226.60573290391034,2466.588317240699,682.5091994252571,973.9155575695705,3017.3769824668143,8070.4573536424805,0.02856288094309717
1582.0,20540.09211474733,226.57858048988868,2467.1144063108686,671.9805458680368,965.5515931980996,3051.7939773538596,8071.714246784691,0.027625814980795763
1583.0,20256.48808245403,227.1878851515186,2473.95628911329,672.2671563571695,975.6905832865106,2960.2127456767644,8038.972189176056,0.026424174079504155
1584.0,21095.806060642608,227.19708621881264,2472.4915008215703,688.944275489647,962.4958075940066,2897.439338792971,8036.876818584083,0.02534901562958656
1585.0,21205.99461966866,227.47305543134155,2469.008128163632,693.6066260255219,973.6138688919382,2921.7479915262757,8046.330532860176,0.024324234020066914
1586.0,21583.1028685902,227.52622358364226,2474.841163616791,691.6232094710261,980.9174161249832,2983.8198085785957,8040.556623048959,0.023228840389534464
1587.0,21446.672182758,227.5450710094618,2470.9932989052922,701.5986886380947,982.8394027654707,2969.969692220047,7986.130234494886,0.022289051785866883
1588.0,21399.670087464932,227.43724962148806,2467.652348939094,709.1930419463712,967.9976646923246,3004.7652393529584,7932.549757353614,0.021258903646868468
1589.0,21387.438433533793,227.35068166067956,2468.4627632596394,708.3281706985217,963.6710734051883,3010.1950012129346,7948.06470619959,0.020313898078860585
1590.0,20831.425219304638,227.65558150512376,2469.0323368794798,708.4646787041977,974.6426249788891,3042.8122233037657,7907.78832690345,0.01910306007334201
1591.0,20379.978493808772,227.60862718270957,2467.427927246708,712.4322868071918,959.5416955461646,3042.8668091223794,7862.716148109626,0.01804813562800623
1592.0,20006.411090993868,227.6273092027806,2458.0119851648674,694.589009789387,943.9492335699441,2989.8108449153688,7854.014390302759,0.01694740654346831
1593.0,20103.57378345029,227.96393660819692,2464.775803017655,716.4217627076654,948.195252661644,3000.9270477009654,7855.899155700973,0.015939843743419863
1594.0,19759.12694271757,228.56255513643683,2468.0608976231115,713.9519826499676,936.5945318418771,2934.8771971606093,7806.683900638809,0.0148887442243529
1595.0,19774.346119325488,228.56738576752528,2464.366875229265,715.1460029083329,936.0093421864359,2906.444758533247,7845.339253435742,0.01392860212917893
1596.0,20531.64616581426,228.45578781528621,2467.750812178368,728.2811011303962,938.9226790309941,2972.3274973595385,7858.613941882683,0.012941416300848281
1597.0,20945.073260640034,228.4007465479659,2471.256352776415,735.7199931928768,937.1028375755278,3019.2132561859376,7850.487633839598,0.012009788135333845
1598.0,21562.664326949965,228.13384936912922,2468.5500950113874,740.8229305275755,943.7953280668894,3040.7202680111322,7898.959370928461,0.010979884564740392
1599.0,20846.83310043377,228.31959752697836,2475.759610588331,730.3063972094328,946.5046433430722,2960.9234022028495,7905.926774374986,0.00981722097307319
1600.0,21248.466880319655,227.8748188171156,2471.9997419770966,757.1291851720024,955.2824459892171,2958.9970040551066,7946.504143511892,0.00874945165870049
1601.0,21352.968256827982,227.8954198871915,2475.636347165457,770.4933785671259,946.1803975639616,2939.486209682618,7976.808758591179,0.00774789014149338
1602.0,22778.713698287702,228.1138238777969,2475.7358792788264,780.2833007410903,953.550535681808,2907.4951113508155,8024.768315631269,0.0067081583313869
1603.0,22911.698929604925,228.38551105547234,2480.0966493876535,777.5580848389889,962.0830022865246,2879.436495200896,8044.449168040779,0.005755169098307136
1604.0,23233.390040319384,228.04001109287813,2467.0325617644107,765.5692633576824,964.5549156896827,2895.6621238650714,8067.7454308675815,0.004658720786609583
1605.0,22696.224500672175,228.35197642758064,2468.210613617487,731.2223129897708,956.2655908231081,2872.5257243014466,8028.473540419255,0.003529904394553272
1606.0,22661.025665549816,228.23317332955642,2475.713450289908,727.0145730278548,973.2745870198355,2879.7471661080076,8063.945963892256,0.0024455410369375974
1607.0,23651.455744236067,228.1419542053636,2477.069509255787,746.3727027065603,982.3253325832717,2852.281819266269,8062.367853653175,0.001318744621966803
1608.0,23199.758280891656,227.65222629481312,2479.588389968721,753.9215829977223,1002.3403016557404,2877.4023999973756,8009.9410056787065,0.0002134441449985375
1609.0,22632.337929588797,228.0629371989439,2479.6100599347715,744.7236849545204,1001.0832965390681,2869.5353436934997,8051.972349957437,-0.0009783953229064329
1610.0,22630.089938968908,227.85572146021516,2469.8340788690407,743.3057898115987,991.6358819308057,2853.595591706559,8018.034153313611,-0.0019714541482541764
1611.0,23146.103141284977,228.00534832398776,2474.8986380243978,757.6513305880286,994.5596781496948,2828.489968107193,8035.98370118018,-0.0029862688308188476
1612.0,22764.6497294528,227.98473734521917,2476.712555487796,740.910130111213,988.0833918757846,2825.052605624184,8035.1490205174405,-0.0039903909637193325
1613.0,21863.363591028494,227.46388569410604,2474.149535486576,712.2650721098611,994.5929924874267,2811.334242298266,8006.285670464373,-0.004873276541034583
1614.0,21348.795344699127,227.11582482849786,2474.1890291557174,705.1169692747179,959.9491313535291,2776.974289811856,7993.9412116217045,-0.0058331229118367064
1615.0,21599.363074793957,227.33083096825393,2475.1730934365974,706.2734748641417,963.2070734066713,2808.7951170721435,8058.214548435975,-0.00670131569817712
1616.0,21039.58550706671,227.27418179709403,2470.1267981433857,685.4171467308215,956.42259104296,2792.40204520424,7970.737185548831,-0.0076688975788426796
1617.0,20670.20616115042,227.15536966896678,2462.669347241851,679.8886714033995,956.1787118848644,2798.3947905656255,7956.610377268939,-0.008792014694210148
1618.0,20586.864081121857,227.0445108463014,2471.1764167866636,685.8234296623355,952.0861535553706,2750.682767560306,7885.275651263665,-0.010011463218612638
1619.0,21243.240117149606,226.80273358711844,2470.971940365638,681.3710757194433,943.4107838223005,2772.6129686069416,7920.913274581944,-0.01102072494308644
1620.0,21499.464115306724,226.99983348279196,2474.941023197717,676.0306701015245,946.3858492087204,2759.1860770342532,7961.126835346151,-0.012158547063475885
1621.0,22229.30454555425,227.26702649446887,2480.579939955224,713.9692427785051,964.7341255149506,2795.7952836290533,8004.874998623254,-0.013261024994567557
1622.0,21959.55030723246,227.5017854599582,2470.407947925236,703.4974845130444,960.2365710813525,2845.8768342881613,8061.122415098417,-0.01449182189029907
1623.0,21971.13006628755,227.53748048492199,2468.9647140824986,696.8538595811642,959.6824939676396,2824.6269052421094,8085.1663845938465,-0.015620908137463009
1624.0,21823.634587516543,227.99402805595898,2479.6830891573236,697.2009842519728,970.8256055860594,2830.581852384787,8113.181553538669,-0.01664577705718107
1625.0,23016.334249814237,228.36881036486855,2486.156421867047,712.1801417557075,980.6347593277752,2803.3609645640563,8183.485997737272,-0.017591157381763874
1626.0,24082.418471172903,228.38274147088742,2487.3181296474304,727.0257772151634,996.38496630653,2818.718231704327,8247.084290745936,-0.01855968546036805
1627.0,23875.759744560328,228.7274188819882,2493.7200415926172,730.9225249180389,1012.2855180110771,2799.8954933922732,8189.962389973993,-0.019725629893800382
1628.0,23825.09598071595,228.8117042405633,2501.9529535569345,733.417575153297,993.587740601425,2835.623548812294,8226.83740009329,-0.020703030896385418
1629.0,24260.986592886853,228.6865631795395,2499.772435181442,742.9456739466733,1016.2155412622564,2823.954130978892,8228.366400701103,-0.021667853337082883
1630.0,23647.690007162233,228.68687199512516,2502.0802656169776,724.4268984723649,1019.4880991227212,2840.432772876857,8205.361157818888,-0.022729175124549007
1631.0,23062.07884888452,228.689110069053,2503.889992765889,716.4067040996007,1006.9290784488986,2761.0671850133126,8144.5893657509,-0.023809012342083703
1632.0,21740.00073358877,228.7608691598024,2497.7142409878434,708.4118340701624,1013.778610320043,2765.3799645256886,8066.205849886057,-0.02490021091399681
1633.0,21454.223765253897,228.5849445152026,2502.556240244118,697.993115404029,1016.3497826142617,2731.9938330084356,8084.032469886178,-0.025956517623984276
1634.0,20979.083572472508,228.73152273386822,2501.1199340381195,693.5293350613555,1021.6615440521847,2768.1431063450223,8113.33421400027,-0.02690053547083884
1635.0,21466.247390175467,228.60257691386315,2499.5512015184904,704.4255420226468,1018.8939795704376,2718.042836744602,8099.7487409967525,-0.02775319956956212
1636.0,21095.62412882173,228.5365067475337,2490.1270097543133,688.3362686145706,1027.5974126018364,2737.8043724236773,8054.013904514481,-0.028887976095982378
1637.0,21235.920318930497,228.42056819972748,2490.489347316253,707.0208796565801,1012.6122142875657,2696.3006930949527,8025.797388556634,-0.029877174963364304
1638.0,21788.225876719654,228.18680473684876,2480.801890928918,708.5695646221283,1019.3850026692058,2692.7438040788466,8042.5835706257385,-0.030862927100394327
