,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1459.0,38668.155740515904,230.931216008304,2647.3685734837204,973.2187404636634,1373.2117039558375,1960.9755724566578,10001.215578341087,0.15810883034959827
1460.0,39167.135054984734,230.88797192792234,2653.538817719019,963.0971059823825,1391.899968127003,1985.5870996079798,10001.121939774324,0.15712773001530234
1461.0,39277.83585391823,231.57957372790224,2654.0947222711893,967.2786478564001,1383.774344039215,1993.1163646830148,10014.793305095895,0.15596332811244723
1462.0,40793.798240283315,231.55779368746792,2652.625193961501,974.5654667482931,1390.6761166966937,1963.3175075817455,10031.427394578857,0.15490800393377585
1463.0,41545.60843149147,231.7319556606877,2653.6430759925606,995.5972241484828,1398.1587526548358,1983.723326227581,10113.8718819233,0.15383910607766768
1464.0,41489.11341469326,231.8367950840634,2655.0608405952994,1003.8191084536734,1395.9921198254835,1966.9398897129433,10064.802134020083,0.15274985303303149
1465.0,39914.729738909846,232.09980141848362,2661.768420457427,1002.3499990755745,1367.5494263829135,1947.8753308473508,10004.511420047538,0.1517927225724601
1466.0,39539.640343775194,232.13349646788828,2659.6399488829566,982.1522659183258,1357.0506644931495,1933.0524201085145,9990.101676804023,0.15067067672256926
1467.0,37287.715314489134,232.03176984930266,2662.1709231599243,972.4051848336552,1332.5427306050512,1892.9633954325589,9948.075353982711,0.14954888490930307
1468.0,36965.511245693124,231.96172928754345,2664.9906847632947,977.7033972225566,1342.677003246686,1906.7780791552148,9888.86284237317,0.14833559973948443
1469.0,36547.15867165616,231.61302730427536,2658.324643820654,975.5121425502049,1344.4443867879565,1914.7014371327225,9871.032417084856,0.1473499408281671
1470.0,36062.98678215878,231.60915828229187,2660.946397926308,969.6827239549608,1335.1884100271877,1863.9492309192651,9804.789996019183,0.14629545967456303
1471.0,36558.685611290784,231.8325212276359,2665.972568165013,978.0861587260521,1343.0205171770651,1863.6663039775858,9796.655305073473,0.14538163646004562
1472.0,37511.412442039735,231.56368387282583,2667.95595051342,980.3833704469735,1353.457066418924,1881.3526646632877,9741.539060607764,0.14436149753132546
1473.0,37248.06913204329,231.6290131110344,2674.023580681859,987.3939555677773,1352.8363660612858,1844.5074867876456,9706.314115209003,0.14341143106296114
1474.0,38086.27898169183,231.6743289230849,2668.9283026292915,994.3927923455165,1342.8988285123228,1849.048814741974,9725.730056819784,0.14236272246419293
1475.0,38134.4814837656,231.58827521871993,2658.887274868035,1017.6690834170357,1364.423178538654,1878.637211403608,9754.859390565452,0.14139412724977035
1476.0,38058.15318428798,231.3700777373884,2663.4023494027147,1011.8003730849408,1392.2423429315481,1895.3554915991763,9788.20213908908,0.14041639679817375
1477.0,38176.10312639771,231.5730769788137,2669.3379355485495,1027.6172465750758,1411.3191912775221,1910.9637904509514,9777.509981843676,0.13942478080398596
1478.0,39766.11657761837,231.47280247311704,2670.5159125893438,1017.8445955704595,1422.5654275567313,1924.447478641947,9809.20127125736,0.13840948953810103
1479.0,40228.03569155407,231.55259808795847,2666.3822841151305,1013.8873470793044,1441.3523699398418,1910.5002022488834,9802.732614954428,0.13735544477953868
1480.0,41135.32790608124,232.0080455955066,2669.353225299399,1006.5049539132436,1428.4596654817833,1891.2658513142135,9901.115937275657,0.13627765249176424
1481.0,41154.08018429121,232.12380607283905,2671.197228341459,1004.3845248472501,1443.652866446779,1891.1140938259089,9891.865251694639,0.13516969554460515
1482.0,40339.55754353357,231.98293844493313,2672.917706543996,1010.8191214060014,1445.632292228319,1860.4774907625151,9856.785920436027,0.13407319072018176
1483.0,39331.01884987611,231.9316166648902,2673.151073802001,1002.3389002320677,1437.7147355817776,1869.7313110685898,9722.747118906258,0.1331361140242062
1484.0,39224.957497543604,232.1327671061163,2676.950764195315,994.611685034838,1430.7004680575237,1870.6286548349515,9696.934712764329,0.13216898229474242
1485.0,38698.141825244275,232.16908802405743,2668.173837816347,964.5910891998843,1426.3057802572173,1863.2297227764943,9718.279417484493,0.13109768018538911
1486.0,38437.547333423216,232.70406398976976,2668.253717661452,980.0151507447669,1399.874166098413,1800.6628462879125,9769.422085298253,0.13010015496161248
1487.0,37933.105211663526,233.30185724797252,2675.3351318110736,986.9626430661432,1417.858987984813,1727.8939395153725,9719.113537203908,0.1291286321112764
1488.0,37985.479447665595,232.76708482790235,2665.4820446784624,979.9869150483837,1424.4704022616706,1725.7400718394233,9645.344309523827,0.1281535439818369
1489.0,37013.899473069476,232.7100506555996,2665.890009424322,961.2179898926393,1437.2493298183888,1771.7864897934824,9616.6343681427,0.1270610622337175
1490.0,37041.07540105053,232.74332542079867,2667.1115404202296,980.8474916263231,1443.0912218207013,1799.6083378303879,9623.887593570576,0.12605247806115735
1491.0,36194.98322364699,232.65184552418992,2671.384577857691,947.5866296185833,1464.4293760592532,1818.2832148178325,9592.86851291346,0.12499015934322384
1492.0,36384.80531429317,232.9180771074363,2666.892514468953,943.2268884182203,1463.8764877455262,1821.5775215891995,9583.198099939915,0.12402727840158552
1493.0,35535.01331975921,232.88966107477157,2666.059769361202,944.5735942263277,1458.7240619940592,1788.9175797697592,9561.165645407058,0.12287769245207944
1494.0,35003.62842310219,232.871626186695,2672.838053181489,939.217162114499,1453.7544300265836,1742.3252183257562,9578.708547818278,0.1215929625276389
1495.0,34386.737449295666,233.28579866279304,2675.6977931146484,938.0230447607817,1448.3586589341157,1751.706667054965,9549.057704689487,0.1205551233036194
1496.0,34023.39373368488,233.65588471440176,2684.7853576972584,952.714756031301,1466.8484356844197,1760.409320166584,9582.440272976253,0.11948566263780616
1497.0,34515.25642393,233.83650475345695,2684.1861760197958,934.8507001445088,1483.2189540893546,1792.4389888306214,9627.914556228789,0.1184244621879915
1498.0,34698.28434858636,233.83183856503754,2677.321717046021,929.6888502335794,1502.7516547667192,1803.355902685674,9617.695993698288,0.11732969609418069
1499.0,35286.06489337407,233.78080083395736,2683.33140736584,923.1208440896032,1503.8132086556404,1809.402987869325,9635.35357865183,0.11645371281172019
1500.0,35217.19226627433,233.3771155210529,2678.922686137979,934.1754788962241,1490.368218559208,1820.8856502495585,9613.931613135719,0.11550432384037215
1501.0,35224.941204092196,233.3889417946721,2682.46050672692,932.1739080233206,1518.966688415142,1836.5247121523626,9616.493529448115,0.11449210163145922
1502.0,35493.73448031879,233.68292137382213,2692.2518777476116,931.1907943588787,1539.199692148845,1834.269990678456,9650.160020551393,0.11330452914961857
1503.0,35926.3470378517,233.34833678079443,2685.766639478764,930.7250769763226,1557.2341474347834,1830.159980665868,9634.569486904877,0.1120294223270595
1504.0,35188.432168710606,233.53922615000945,2694.279034532161,908.527442016257,1585.2422209232464,1838.276027919618,9556.50625790957,0.11108855788953793
1505.0,33742.20866145346,233.79324034056214,2703.5610681314292,898.8910053803738,1584.207931674716,1887.3606065489148,9489.898637771643,0.11009105018362808
1506.0,33632.67855164586,233.95760364999708,2703.050684007801,882.3644008344568,1598.9789271478787,1932.3163778053502,9510.186653048338,0.10908283581133042
1507.0,32059.031964350215,234.45961874807176,2709.27098723393,873.1278194225013,1582.8021935464365,1928.8541486148965,9456.111151016014,0.10804087579109635
1508.0,31706.0494224858,234.67008932787806,2714.3023048668374,871.2747080434126,1573.4597943589204,1903.2444845995892,9439.220519779641,0.10692975833996923
1509.0,31704.943600916773,235.23848361189548,2714.671863556986,882.3507893124597,1541.0740968070522,1897.746073871172,9458.467248698022,0.10576164759396779
1510.0,33027.56929154693,234.84651609715456,2716.93399704812,879.2245807181989,1521.0822160823661,1870.4272419888111,9507.131103846403,0.10482412812258854
1511.0,33736.85739776819,235.00112291725972,2719.63998687089,883.4728005914365,1528.7666541760623,1869.429398464715,9527.867612059476,0.10374033072393035
1512.0,33791.58160741997,234.83290590942036,2717.6191358655906,896.9606924288095,1498.4310881793158,1866.2753331844533,9521.802133955724,0.10269806706449522
1513.0,33279.30647409015,235.10592651575797,2713.0288677261146,896.6575498025956,1505.7824360343438,1903.1539486932297,9521.528777200901,0.10175674501589443
1514.0,32621.004533153555,234.87068691820096,2710.376069294155,899.8759640396652,1485.6185321733344,1911.0493924487785,9471.092285785891,0.10069114530758223
1515.0,33062.12709538052,235.62986772161287,2716.5645525758837,904.3592512868968,1478.1218642990802,1905.7808640393823,9499.218967349469,0.09965894487766004
1516.0,32999.182455740774,235.73637338523653,2724.3587316899902,901.0764098575586,1478.0180277526429,1902.1949819662257,9516.669039226623,0.09845095909538071
1517.0,32570.18655895763,235.43246713046923,2726.7988252951955,887.2289737120046,1487.8192926890579,1899.835011545238,9460.715925541403,0.09744346310960474
1518.0,32184.360258282628,235.42495466217986,2730.0122734964402,883.3291866802335,1530.1077827411323,1930.0099204428943,9491.91614006133,0.09641505090112235
1519.0,32980.75966559872,235.50153411435616,2727.151752468502,894.6050750044718,1534.5462632978786,1937.8792458146136,9568.326085191658,0.09533998939954795
1520.0,33821.474101330634,235.90200435768864,2731.958165077734,906.5420239628236,1545.0759630773064,1915.644722106998,9589.622035117718,0.09418895815495855
1521.0,33730.73638386104,235.7866550610379,2736.70180900357,901.2646912336583,1536.734430448054,1892.5668416238443,9570.052129067226,0.09313538415671985
1522.0,33622.56229242976,235.99063778773666,2731.6898856029675,904.0228598657085,1511.9921205591345,1878.0851816168165,9562.308626237833,0.09222397465565171
1523.0,32168.0155849895,236.35201685460106,2730.9655050731762,880.2548649834303,1496.0626652149524,1817.7844438336706,9486.7238802124,0.0911285398891591
1524.0,31547.39142174731,236.36970687512263,2723.9842374182986,885.5677250494915,1503.6851683150678,1818.2427425359074,9427.497169724546,0.09007763516900168
1525.0,31877.96020003499,236.69035811241062,2717.9496741143985,913.2579063685444,1524.674349861265,1791.0890196352348,9450.29901089684,0.08916000599794506
1526.0,32627.525667828253,237.00549226050532,2717.626095024761,944.4325359396014,1529.6651358181866,1754.2827859390718,9500.902195804314,0.08819542971302644
1527.0,32525.364515887002,237.18804837597068,2722.3513122073655,946.0085160899743,1559.2905249146347,1750.6275137699208,9532.730584126433,0.0872869551713266
1528.0,33134.227829602576,237.295523284364,2732.7276154724705,945.7135871803671,1572.631630894216,1736.217684589284,9555.00674436752,0.08626061815377467
1529.0,33458.58945958727,237.46035358627213,2732.809595261845,967.2481887449038,1570.658871189919,1742.8764607676824,9541.2743238946,0.08515322993627833
1530.0,35463.40809306307,237.5044761876642,2732.590370835485,997.9315807245567,1599.418922461275,1754.279025249896,9618.531081831543,0.08419189156357723
1531.0,34497.1112521569,237.58920961191447,2736.671019307697,968.5345780390576,1593.210154465705,1813.5034598297532,9592.942335361466,0.08314205814260638
1532.0,34331.01613249057,237.6269776175337,2741.61863669421,963.5979510074202,1611.6658062066215,1814.797552289011,9541.845338768779,0.08199463523423288
1533.0,35545.82841700185,237.25652390264463,2729.627885344162,981.102432784669,1613.2120688890498,1825.710372663698,9578.530060114343,0.08112707191205626
1534.0,36874.768806300344,236.665838334643,2717.343130762869,988.7279321062772,1614.2746114958286,1806.3011216718871,9641.63991586419,0.08020576569470726
1535.0,36873.90641840074,236.08208947734857,2705.759345701503,1011.1758675958813,1619.345112359745,1805.4021362367428,9615.053275341248,0.07916121472856294
1536.0,37744.46229527606,236.21763042319387,2708.534115532152,1026.3908124096001,1581.001171820639,1782.4803377800056,9659.072806699514,0.07818468095491153
1537.0,37241.60120235724,236.5926218731324,2708.9358836568126,1040.8206712745507,1592.906126927517,1808.258603938208,9590.520266819158,0.07709507793049712
1538.0,37317.904132545154,236.8112253535357,2709.650548980439,1051.5031512300777,1599.4578412376663,1807.815863656683,9673.584288721577,0.07606189781940771
1539.0,38854.28078114057,236.3594209235611,2702.4802135794307,1052.6441340280994,1602.5098316718772,1779.466686535982,9696.718148600941,0.07503945857086995
1540.0,40775.28436016992,236.23335374857245,2700.1088680491007,1086.815108438683,1620.9324044940615,1781.3228692057546,9711.848255348303,0.07420103488296392
1541.0,42362.902083910616,236.21290088804017,2696.701439852905,1081.902200131113,1613.3637102733128,1778.9434492249204,9725.824076473147,0.07324900905241749
1542.0,42848.28650477164,236.32374794036443,2696.8248736834635,1070.3679913005626,1623.9473840231626,1793.260945155394,9766.252771838062,0.072132146437507
1543.0,43447.7838659451,236.06471242393866,2686.5888527502525,1082.9562838115867,1638.9711296878868,1839.0548755053446,9751.89804849075,0.07123460563710539
1544.0,42309.19032578504,236.1981128595261,2685.067742693469,1076.889654148492,1643.8718287354254,1798.948845327637,9700.259379544881,0.07013626464968278
1545.0,41767.41433921018,236.51909948073344,2693.7835731935993,1053.3736276150098,1634.7482447808438,1761.3722332856462,9713.527381148031,0.06903466131896742
1546.0,41551.4698387779,236.42039272190766,2698.6634442726227,1069.1754867096445,1648.9632049303843,1753.066868275418,9699.594229916931,0.0679786053276429
1547.0,42463.7435013741,236.52547370041498,2698.662440079276,1078.2221815983032,1604.9882762171567,1706.9919157849358,9768.233514372365,0.06686725429540381
1548.0,41385.90712242853,236.92897807251703,2697.509370263924,1082.9383398933953,1571.9896622102856,1687.4017198328067,9742.387126269896,0.06597252777379015
1549.0,42175.77147925874,237.45077898949,2707.336076537051,1122.0300007437147,1548.5334815023668,1714.6009402388893,9799.376843695292,0.06481021175670565
1550.0,42541.1839914978,237.609823392981,2716.564583444623,1128.3814743234175,1567.094067202523,1706.4793229180177,9750.932218763872,0.06382781775461761
1551.0,42763.284908038986,237.87236982296955,2715.2834162322147,1146.219540458521,1585.6380568490588,1713.1745002882606,9710.497275127167,0.06282586192621066
1552.0,43101.75856919988,238.39117886157825,2723.3769526380156,1182.64897162064,1580.6056564217129,1740.7154585366281,9740.677924140491,0.06166985768868001
1553.0,42967.80416790861,238.67887388888894,2731.4192205291315,1193.4412384930781,1598.6368019358033,1756.7977897633916,9712.364054054244,0.06065321884345304
1554.0,41885.064191662816,238.6734803712174,2726.1548117507477,1173.790218986405,1574.6784407038162,1776.5952001893054,9652.99578267219,0.059562095978469363
1555.0,41989.24104645396,238.86675697558465,2729.136014929182,1164.2110342438916,1571.8795123385519,1770.5615891629727,9684.140039956399,0.058412378437660534
1556.0,43278.91649807763,238.48393777258593,2719.7933170067818,1138.3855980431372,1591.9587264343243,1788.4330886849673,9781.192251262622,0.05738456649894227
1557.0,43639.218224585056,238.44328712241838,2714.878185637863,1140.1475417826434,1576.441832926998,1743.6048520848744,9795.90780274476,0.056262372883479995
1558.0,45081.4233975813,238.08326396302027,2710.862993270042,1154.2076763104803,1577.6178880464906,1702.4531734348639,9824.59222209595,0.05525884467143716
1559.0,45772.11501526563,238.16998860745352,2712.484646061326,1156.4320888718394,1586.1688418725628,1700.8668115258035,9803.697564312397,0.05422216394660942
1560.0,46556.266695383594,238.15235852684827,2722.307416108815,1186.7730979348944,1587.8722117330183,1688.4226303926605,9843.594820851416,0.0532129398902432
1561.0,48266.932065271016,238.52057276161966,2726.5425326734044,1235.2505572688572,1610.6959825460526,1726.8699231370178,9899.141271210447,0.052117238688720674
1562.0,47311.22189397474,238.2616669316347,2727.9701246614313,1205.2328364419004,1621.907945056409,1712.075133303986,9791.088014363766,0.05094797786004368
1563.0,46382.55891143325,238.43380697794703,2722.6719850038885,1191.0681807899725,1611.9718288951485,1694.8790480899224,9804.76347510749,0.04993665475263388
1564.0,46727.99626124119,238.2532048077647,2720.232680915234,1181.4062091876986,1665.2389855983433,1714.1968000599886,9853.442876021654,0.04880555809131635
1565.0,46290.78578790357,238.380132647737,2714.239065902437,1135.820184766575,1643.3927748601334,1691.137035829181,9862.950852967924,0.04770537176467761
1566.0,46065.66507568606,238.64526126152208,2706.9499067270403,1139.8897787692556,1612.9453122960765,1704.765840693044,9776.533671991703,0.04662036509234626
1567.0,45234.35446676961,238.83497485837992,2701.152463637597,1131.0974439935121,1603.866440796027,1648.9321341983034,9716.45735042534,0.04551379809239858
1568.0,46580.24328483752,238.55234457948788,2696.7393123430575,1121.7919925359658,1597.3496755120161,1680.3594000924024,9713.892020221772,0.044468466953492575
1569.0,45005.70111553999,238.76162164892025,2705.7551500466934,1088.726571522458,1601.9315311594837,1622.7012046246195,9685.193171555991,0.04333096878806118
1570.0,44432.00094848866,238.75290055646133,2706.9671050995025,1091.9488771715153,1625.4888758135821,1602.937017862408,9728.971531752763,0.04225088590043408
1571.0,43078.14673240488,238.47956562988645,2712.016918488078,1073.1835094136309,1634.372537707607,1612.8851050988328,9704.78650675215,0.0410818780273975
1572.0,43636.63867159652,238.30307437794087,2709.323704619109,1070.810093660502,1643.9984679467614,1604.6151383516763,9695.206371054208,0.040134013703487126
1573.0,43058.631734305134,238.22450298918486,2713.8302917831934,1062.739524051128,1635.837508753068,1585.939552198937,9720.741916047331,0.03907510073257142
1574.0,43729.16836966603,237.75721159865935,2708.3304953361085,1064.7922178044905,1640.9305300263525,1586.2111715659478,9652.223596465448,0.038187634247773584
1575.0,42782.99852601806,237.9668164615633,2714.3337421743427,1058.3846305547183,1627.2722892527813,1618.5813239254512,9675.421743523617,0.0370254398819343
1576.0,42028.71360199637,238.13428392950556,2710.486389241509,1055.2354211278105,1650.715237383545,1601.6320653193188,9628.614634350919,0.0361714617884466
1577.0,40676.382268645284,237.78942650021753,2707.9422275523807,1031.3937227483798,1641.1795901277594,1579.144384620451,9614.158953741677,0.03504732170655933
1578.0,40297.5297108384,238.24482642601262,2708.5877088370044,1035.277971121209,1618.8410581681437,1594.254437021981,9605.924737627021,0.03395130918151918
1579.0,40994.57331634548,238.0338319046066,2707.183554068488,1037.6551775064559,1667.0876975576534,1596.6574743248025,9610.026452699578,0.03291000094675911
1580.0,40617.38912566346,238.11047385051296,2703.526040570752,1017.6393300921634,1662.5128084937962,1612.2101310559076,9566.597763524589,0.031956123510262044
1581.0,41301.155519836335,238.50094671642606,2710.5325364550677,1049.3631437598456,1658.269428378187,1561.8292913807898,9563.756694879617,0.030866792093260136
1582.0,39522.388397612856,238.84103592010618,2717.0650560592962,1012.1599721112455,1657.1178336913142,1558.6194296139493,9472.915798613116,0.029771190040638867
1583.0,38766.78695701146,239.3027744389486,2724.486521089413,1010.3571726222784,1637.2759429647572,1568.2042834061756,9469.282105054652,0.028799526244778485
1584.0,39955.519879839114,239.50319347616076,2730.1655684468733,1021.4760263103148,1659.1342765697812,1573.8419095103352,9543.64288630384,0.027624930974048244
1585.0,41025.276331832094,239.20828103903213,2729.1706322298255,1044.2969811749658,1654.5279771774947,1536.1147596508902,9540.819281941505,0.026617270905680817
1586.0,41424.18179556673,239.94869008372234,2730.4555060395414,1030.8054727016427,1676.1534114983554,1528.0594634277659,9503.417499849907,0.025612458155981885
1587.0,42347.22643563825,240.19173687539404,2726.8411101981133,1050.863551913135,1690.7793530681777,1509.4005590044057,9535.393201109699,0.024489254221483753
1588.0,41930.573703958114,240.46983568002042,2729.1644833934583,1050.4711964582707,1706.2809542910645,1509.3604278121709,9549.750375444419,0.02349461976708724
1589.0,42973.69022201335,240.52798365908276,2732.005775678819,1069.0504785456292,1732.8040034162302,1465.0882303228643,9609.902875511232,0.022377475581087155
1590.0,42796.74648760555,240.61439585759328,2732.971269786147,1060.8908419210884,1710.9726385522526,1424.4860508472125,9573.992465011594,0.02137550635845604
1591.0,42055.97033991657,240.49038563756454,2733.134323815807,1052.1311427764015,1709.9280356097177,1401.5297038898514,9567.556584808855,0.020325054293930955
1592.0,40854.8751382513,240.42632273556498,2732.7043790895914,1040.8015529543384,1698.047671314012,1403.2015504148353,9503.732074390935,0.019300742880170977
1593.0,41706.31373935448,240.51565476952442,2731.5908615301905,1069.2485711389274,1698.6020959466898,1391.8106193853528,9567.868182118376,0.018270916685859506
1594.0,38952.17818371606,240.9804908848747,2736.1754695096834,1036.4849105915862,1664.8100179690978,1352.8613902382974,9499.296729610456,0.01721239086791581
1595.0,38052.80508249485,241.39179863960007,2741.3191871879726,1050.4702863159125,1650.947788926518,1365.1231395230254,9451.604174785452,0.01607934922246417
1596.0,40431.94242949983,241.09207855630612,2739.138592522686,1077.3570791543432,1673.2321501654076,1367.8352934712045,9509.316418592907,0.014987129869696825
1597.0,41193.047361321165,240.83674213519717,2739.3555223581384,1072.8283176252085,1684.7656445005518,1402.2490514366077,9520.84719727995,0.013976041916383129
1598.0,41890.45889998365,240.83947813362727,2747.170845319603,1080.7195245847572,1702.673829712688,1418.2604997820772,9491.935610808132,0.013104587059994286
1599.0,40884.19360370295,241.06541652677706,2750.1161809431446,1091.1308440582836,1689.6315544737306,1440.161040400823,9432.091429990734,0.012086749372531553
1600.0,42441.307250348786,241.04184956060874,2741.931126236787,1108.935489418916,1721.5183552115004,1473.2242611393117,9471.252693447146,0.01098796988203666
1601.0,43630.351932358855,240.88201645127864,2733.595182253873,1115.5443255893745,1701.291633952448,1463.4393713274021,9541.246687249239,0.009997154325958041
1602.0,45903.80227575225,240.23055847965992,2737.408339906283,1167.5616604002578,1766.6192726509894,1485.3584707084692,9569.95606004186,0.009058732070702256
1603.0,45855.375574280326,240.26968759222768,2734.9263498572423,1155.3722120660084,1758.8892103733426,1509.1328389064608,9530.078011610196,0.00799181268264164
1604.0,45008.84347577481,240.0621624779936,2738.801443949591,1150.356829516291,1752.46102055986,1459.4120960175292,9499.98453226433,0.0070023952712560174
1605.0,42777.74557296387,240.40205009801258,2740.5789185893577,1123.445305805737,1753.8262394500737,1446.8134594850271,9466.74169096961,0.005859708173072609
1606.0,41750.229548159994,240.73633733629876,2753.246115592515,1109.9531976444064,1743.6006709389326,1427.8603643009983,9434.10664196464,0.004767818215121932
1607.0,40796.954817524995,241.12445694871948,2754.240103264681,1086.0282850729059,1784.5928163152416,1438.6846626509057,9380.826627651673,0.003615174134746217
1608.0,40543.39823187756,241.40560445449125,2755.3216914159434,1073.4770483329453,1777.303531982082,1421.6598211051642,9420.29007135381,0.002516790583155674
1609.0,43169.304278608586,241.3193983045987,2753.307119780775,1081.748051087126,1809.7615864969503,1428.9091001250083,9534.45624058409,0.0013605619274535865
1610.0,43800.89256225276,241.49009481882655,2757.6529166661608,1101.3485996556697,1810.8982767300865,1428.6997290056695,9528.38388241244,0.00021452606850623696
1611.0,43456.416716814296,241.31735431413074,2755.5718895000978,1094.4756215460295,1816.500321242553,1426.4844759794557,9516.336615582964,-0.0008806365740255531
1612.0,43683.141936283726,241.4869558563053,2752.447740973164,1102.9483115619312,1785.5432228680077,1388.7683965819326,9495.571383274722,-0.0019929560842816517
1613.0,42058.143457105965,241.45119882726505,2747.841961209483,1105.7670445176268,1794.8753241802362,1387.012688962253,9448.352263338995,-0.0030382645149342117
1614.0,41204.28618211959,241.7057033507351,2742.9378024314515,1099.3152007868216,1800.0571482604314,1384.2834887458296,9475.97802122262,-0.004171461471432022
1615.0,41189.73995625321,241.97956646089736,2756.039576079366,1098.8253531790099,1827.6450500818578,1390.9135612827604,9428.576391243387,-0.005196563382757239
1616.0,41216.022653987304,242.0014346227001,2739.927032902212,1097.1412791131609,1841.2147736395868,1410.6725863372783,9443.80267449675,-0.006362584427059467
1617.0,41195.8661184732,241.6423474491413,2742.759312881821,1101.0086607874243,1852.0370459542353,1406.8431289934285,9394.686097241518,-0.007401813034819481
1618.0,41344.94915669447,241.4751168847318,2741.023734401747,1121.9363655283773,1875.9352814767858,1424.9154894023145,9400.461323879783,-0.008680220522416647
1619.0,42208.117321897764,241.5313958106071,2743.3311364167594,1143.1269298609463,1889.4786700825423,1427.5686326686343,9509.680528147735,-0.009679004037049112
1620.0,40114.28669395328,241.7873521122443,2732.986924433521,1093.83255417407,1855.7031315599259,1462.7095842006568,9453.994377259005,-0.01069181010293811
1621.0,40094.6998785853,241.95841839564451,2735.323752542844,1084.8403816566986,1854.9297048310696,1403.6183355602966,9381.13883411527,-0.01170858051441795
1622.0,40038.69736223166,241.93615215421957,2737.378041822221,1100.40513994139,1891.4623537621096,1413.7285892532075,9341.379281094987,-0.012687337079592112
1623.0,40301.94535733834,242.17132707808423,2753.460183562203,1108.662055347681,1913.6086430379867,1442.9783967797562,9384.713967415466,-0.013760600981163332
1624.0,41864.126134298545,241.69933493117023,2743.6544535437974,1143.820403509659,1934.7718917424563,1450.2962345643195,9477.65627117735,-0.014665875410692645
1625.0,41252.49535745297,241.98831312746512,2733.743505537773,1148.7190665847995,1933.0427079719857,1455.0575780740764,9470.284096381121,-0.01576924436642689
1626.0,40606.55364575393,241.48048722107706,2738.5291692471683,1148.5582343174385,1964.3637414371215,1443.8645773490007,9416.845822935675,-0.016573351866187743
1627.0,41637.27053880993,241.44597438910125,2738.167490620536,1153.7338369909683,1955.553133938628,1479.5890496896375,9463.840384087856,-0.01775338638535768
1628.0,41699.707556762194,241.08158367118958,2736.883698768859,1165.0314401602338,1925.921102311162,1453.3832423548336,9482.849859121607,-0.018580888610527597
1629.0,39782.57970532418,241.53145749446742,2738.1833980637257,1153.3721575785291,1904.1348071013465,1467.0447839331491,9510.334299250817,-0.019844403695530456
1630.0,40744.46611775095,241.40489915637372,2732.124915344222,1152.3612844030924,1900.325428222051,1455.4835347003695,9476.039868506372,-0.020782919711837874
1631.0,40277.4459703651,241.55384223078653,2731.0909661190944,1151.4485430798447,1949.8348514666995,1446.2755550631302,9464.915303966653,-0.02194161591500281
1632.0,40177.53779317639,241.58875345301846,2737.074219671871,1166.1216267784484,1958.1079847880128,1467.155672279101,9438.355152758673,-0.022943827256546784
1633.0,41065.58157589155,241.53718752234832,2743.075935148968,1191.6227710125377,1966.064189740499,1479.6945721997217,9433.907746520392,-0.02381218235029427
1634.0,40463.078890023906,241.52920607398124,2747.3140778424604,1180.099100074801,1918.779516501715,1496.1649926452387,9383.70367916251,-0.02477644010472475
1635.0,39576.185740984605,241.6448802481587,2752.106762168164,1150.189394667629,1906.382167486522,1474.9701288762278,9323.327470332892,-0.025973636295217935
1636.0,39386.22951378545,241.07843259566377,2750.694581282622,1148.183684036505,1914.2856944254365,1465.8456812846036,9374.838510364003,-0.02699965590296487
1637.0,37694.12245392185,240.8053657693456,2755.889842032186,1132.1150418861762,1939.8699520435914,1440.7962995195942,9315.49542797772,-0.028088826300053438
1638.0,37757.200940358634,240.71400943595216,2755.5260581744847,1121.1709842237642,1959.381465942918,1471.3925367666943,9368.597639143465,-0.029232627055669442
1639.0,38042.13861467171,240.5815352608523,2751.391960418357,1113.8767589003594,1976.6517841254315,1449.8070092918829,9322.654366338045,-0.030036169795030043
1640.0,38426.83519315936,240.93209351274237,2761.7489605842097,1137.2484141453062,2010.5591721390133,1471.6725773154078,9356.904856616104,-0.031295106261795665
1641.0,37251.07747949485,241.26243248013841,2761.678034556127,1107.080865901608,1979.240717471937,1452.5107325815134,9261.408802458143,-0.032299500975125815
1642.0,38653.34798304659,240.6911992004911,2761.263180319494,1119.9726771797698,1972.0853752803732,1454.8751673092488,9256.63832380673,-0.033269283546896955
1643.0,38479.75133107657,240.56040743714465,2759.5911099490563,1103.2190531489778,1945.9200486589177,1446.8352984440344,9240.584875343477,-0.03434405626436739
1644.0,39162.09715531442,240.83631377492927,2761.3572157477747,1139.9659384112822,1933.1399641220862,1456.7164029019557,9280.02378609603,-0.0353760844506668
1645.0,39820.623059901794,240.46837066502883,2757.82435366465,1126.3859653650497,1929.127275623391,1434.9321732499066,9280.835390611803,-0.036390739868963046
1646.0,40339.89741364541,240.2011040114519,2760.0624141526437,1114.6069674864343,1923.6727751564429,1439.6572584026096,9321.314219092237,-0.03719951274399961
1647.0,39098.48961006157,239.9347294419856,2758.4445449105388,1118.8735350209538,1933.8888623865691,1444.6703375836216,9284.621691552276,-0.03819212065829821
1648.0,38722.7138247991,239.73312149894562,2749.111714786591,1103.3260087218523,1949.1299250273762,1460.8787250693401,9220.43741932731,-0.0392100940033236
1649.0,38337.234335151246,239.9456928756823,2759.050506023316,1100.051094109469,1932.8363406758876,1419.2487886374215,9164.584515559183,-0.04013356675849715
