,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1249.0,8629.072501158447,223.3338142829003,2482.206159585399,664.5814008619687,1726.7919520996625,3165.091648626221,7509.403917933607,0.3771766340853679
1250.0,8967.818994618223,222.9251955960585,2476.928442531535,662.5977841474311,1716.0848411199272,3168.2308092161825,7514.581397115645,0.3763061250167302
1251.0,9111.715320800306,223.0032321302663,2470.914787182075,664.0656109046935,1725.1373631618342,3156.0185540564885,7558.796027195582,0.37526489342288516
1252.0,9055.842319575271,222.78517918095088,2477.549388099739,680.7989052381491,1745.923517256741,3248.59052431837,7574.453277232404,0.37403609632114077
1253.0,9017.791083994962,222.86048011913607,2482.8550480550894,694.9781261766332,1749.4527075794683,3223.2289633066825,7615.002672159989,0.3729744181804478
1254.0,9177.586230356159,223.10773682488266,2487.9470490868207,699.8636550426452,1754.3602286446362,3230.73172030083,7658.597847854366,0.37183260738447854
1255.0,9293.352036883209,223.23000143557954,2491.175983025494,712.4196659384053,1788.1192758222048,3252.8634150621865,7670.059334513472,0.37100943542641396
1256.0,8783.76870270076,223.27980426342995,2486.6734223609096,704.0677463674971,1746.220353919911,3184.7290552905024,7641.677412168589,0.3699499212754021
1257.0,8851.99837505251,223.05428482388638,2484.9796524491067,702.9912552196588,1759.5511431722648,3162.774758423355,7650.2833383743155,0.3689000100649903
1258.0,8828.133706265457,223.21894328386372,2483.2197900402894,698.2735994083972,1741.7885877358153,3105.554838058171,7674.983586357473,0.3678515769895742
1259.0,8742.920529102093,223.74100041765774,2480.278607445181,712.6854564834131,1715.7159531071895,3087.802575128182,7713.181491512383,0.36675270265887433
1260.0,8310.567773797593,224.18716801270088,2478.6492876504594,700.2640758318576,1678.5043968247717,3084.5582621550534,7636.271917262916,0.36556766764503773
1261.0,8774.61429740346,224.32637303307305,2482.5766648269982,721.7457862748688,1690.7297659780077,3027.7537234375745,7658.6258262402935,0.36439688993433267
1262.0,8895.019645466911,224.1365356096369,2480.436610504256,719.8055176193496,1695.9347417102395,2982.909506055178,7643.291562531402,0.3634076486766317
1263.0,8649.985304095715,224.50350491946298,2485.9721495968197,705.507868383745,1682.603359000368,2976.0630849772274,7627.949917195777,0.36237185144728745
1264.0,8187.447290475514,224.48712230068608,2488.8114812420617,672.9624653046515,1661.6798014404394,2910.157912367976,7634.6813496464465,0.3614196113358559
1265.0,8285.013656037274,224.2070740135979,2479.842347219252,666.793752284503,1678.72217832177,2918.4444594545735,7651.1640323533275,0.3604479247449184
1266.0,8172.466961186674,223.93809306760335,2477.5030791204817,649.2824223153423,1655.8463074313584,2865.824757736713,7661.490244737365,0.3592681862512666
1267.0,8216.321949700256,224.00450899627236,2476.2089486478444,659.5430341667952,1635.2384789372986,2853.1341475133313,7654.292089385756,0.3583029937545803
1268.0,8293.733528790915,224.13728420914293,2484.7221722184167,658.5038743052222,1616.8728017594074,2859.284411129717,7753.404467826802,0.3573275826037126
1269.0,8406.193597787944,224.20901845763606,2479.0512644837854,665.1250242800213,1589.3112246908809,2859.7652705081837,7763.588742333737,0.3563420890901857
1270.0,8454.093135736204,224.23567954798838,2480.0702631259246,673.1477095462168,1595.5316097629125,2909.6961917184212,7786.236130721638,0.35523663822811485
1271.0,8526.180428536656,224.09952217085623,2478.7391179083743,687.8781288059275,1569.0514652967531,2916.7966018928378,7788.869217836643,0.35421069184335324
1272.0,8508.159841808525,224.04828555808757,2487.7450589627833,702.8659377143593,1519.4298690377052,2944.176742222911,7756.585038290796,0.353200606735574
1273.0,8582.667800427993,224.19573199640334,2493.3136071334625,704.3099844158985,1476.0417731524408,2878.833372005497,7800.477010910715,0.3521056563965206
1274.0,8664.790961026609,224.51821557556005,2486.6049545407946,690.4712803025717,1457.84154005699,2850.5430036873536,7828.150729303826,0.35108395346321614
1275.0,9197.733379780333,224.3540969518665,2485.478242634364,711.3060103566607,1451.9360675704002,2838.765438412588,7873.3223982941945,0.35001194204819813
1276.0,8782.416754727337,224.4424503206555,2483.7542009325766,697.1515987089938,1460.265265335458,2858.9709237594234,7775.809341118129,0.34901161877356784
1277.0,8479.059144707002,225.00058908752666,2488.4325844273653,668.0899409766272,1449.6285912145852,2828.299009242746,7719.3129201261145,0.34791722735980457
1278.0,8686.755820484112,225.29229498927145,2496.2244812579884,685.760399548038,1476.0873633142508,2914.601034770948,7700.576153696439,0.34673412057419895
1279.0,8474.094114959715,225.4921558551565,2500.07780744427,660.01276957822,1452.4028337960826,2978.9257306536824,7676.686533014447,0.3457698007213922
1280.0,8726.702371970327,225.3140057051083,2499.7013298557404,667.0249629435195,1465.0495292782095,2987.298347249535,7676.648332949519,0.3449369021438636
1281.0,8699.383829771199,225.31720959863608,2499.5322166207347,656.453761304607,1463.7082726340977,3081.268790905533,7659.82940244817,0.3437983091415735
1282.0,8539.691242127556,225.1041440544534,2500.962753773875,640.9323786957391,1430.9738056892513,3006.806112558235,7697.20997509867,0.3426693260505705
1283.0,8464.8043802827,225.15734484439423,2497.3474194988535,632.4414420113109,1438.845670402917,2967.0307958241847,7743.429683204815,0.3415080242664805
1284.0,8490.04550402573,225.33135507422472,2498.331286832037,628.894621890292,1428.0752544785194,2942.758106643332,7753.727174406999,0.34050173723511923
1285.0,8448.43839620227,225.26333389032496,2493.8840351565623,633.664364896291,1450.4660477064924,2955.178096212181,7768.203913675964,0.3394922480564885
1286.0,8140.569534589236,225.37678612531678,2493.789620153621,625.8173721293216,1433.3020240402946,2901.626112510186,7773.5834064362625,0.3384108266345162
1287.0,8299.297112032467,225.33103867371872,2490.9046069094347,633.9199602884229,1439.5205191384853,2907.326140152312,7763.5994466875845,0.33747318586335606
1288.0,8405.290272773507,225.37951729255934,2497.3520052724325,629.5712028698247,1457.5661360132724,2867.803229580482,7749.500322895193,0.3363117047684161
1289.0,8107.885472903294,225.5729173075074,2497.750718144298,608.5286415770714,1439.7060283800113,2776.107951645076,7773.2827490255395,0.335214897141957
1290.0,7998.900013566561,225.3549529693293,2488.78328833361,609.5717530054424,1455.1373075944255,2781.0759271882134,7773.707904068625,0.3342288011064597
1291.0,7912.486572260267,225.05418029635533,2480.729546671656,600.2057489106919,1443.7391179896222,2760.9399241623164,7785.008786930409,0.3333073056310457
1292.0,8208.233021152579,224.6814682383287,2475.5853394217106,608.7697840814706,1419.7666411653788,2712.961110188964,7806.331399150168,0.3324657228843557
1293.0,7981.6242201525565,224.52338799137075,2474.2166429715558,612.4336451025976,1417.1103824928846,2758.9025382674654,7754.683002070924,0.33143417767644956
1294.0,7917.948594628516,224.51795403757987,2465.4852799022883,613.0182344220538,1415.535821691849,2788.9084864769447,7758.364999521401,0.33047220318523435
1295.0,8168.667952620436,224.21605649186716,2464.654001561587,640.5550012982324,1459.5607582200266,2801.7214055924237,7814.227911426876,0.3292483681497742
1296.0,8339.221429961373,223.83257690899927,2457.8515731809125,634.3111585922031,1473.9839110961907,2808.727316999554,7846.936757455143,0.32817378327195496
1297.0,8844.069634676283,224.05045112103014,2460.4669754791166,637.4740761218187,1474.492569335071,2752.8244477106314,7962.968248120225,0.3269768999188941
1298.0,8634.735213912343,223.94117969468462,2465.8814158257387,646.7066354534888,1485.4996794344154,2686.9340144479515,7874.077049950105,0.3259765620571248
1299.0,8875.039418281538,223.75639981068946,2467.3533484050436,664.3071393068988,1497.3261503851152,2739.6482155724557,7907.332825819839,0.3248298425349539
1300.0,9039.52846811413,223.55169313120965,2465.0737485255504,658.7718106831534,1478.663475038207,2762.9634095022416,7892.282187977222,0.3238368837631574
1301.0,9007.334152758727,223.3894415120008,2468.0338435199383,659.6484909075178,1480.3864523019497,2761.4041393879884,7879.899501557926,0.32283711966948714
1302.0,9099.142913894208,223.46028448291156,2471.527983469348,663.3184852034133,1487.2585825481242,2834.001867958472,7867.8617238409915,0.32173052499542126
1303.0,9037.828963355672,223.4322907335915,2472.9050709931566,671.6984935431952,1489.7529398561896,2836.625018864682,7851.164504194315,0.32072783223016854
1304.0,9116.61507810397,223.68929042362203,2474.990599805764,685.6493297790759,1515.708822534486,2865.504427718198,7898.865804099274,0.31948620988047344
1305.0,9276.973180970776,223.36183813224704,2468.1194232557964,677.6939389397603,1514.8294891012015,2819.4290008164166,7917.682941387836,0.3183581347539241
1306.0,9490.810460122628,223.71668368290682,2476.2279755496347,697.9254525736992,1519.431106051358,2822.0750497409795,7988.594172083,0.31726745198700473
1307.0,9768.511895075833,223.3637320865196,2470.6161953959754,694.0461079508068,1526.6570044653045,2811.5951437056674,8020.211853228109,0.31616975580841056
1308.0,9745.615714209556,223.21090292369598,2474.3044686250455,685.2468905276,1513.4832195471051,2833.885346210185,8003.2999722171635,0.3151323878170894
1309.0,9557.220678544605,222.8570772929806,2466.9425777943925,676.6649708286299,1510.7498105516618,2821.4654758838196,8037.805803614364,0.3140201429673364
1310.0,9566.275115916691,223.22020382003356,2471.590106232072,699.4612069292966,1496.2914783184253,2873.8897766709774,8059.76738054001,0.3129201738470031
1311.0,9249.4302433984,223.48996161131652,2472.55819588905,675.6231971803863,1474.5786819404173,2860.3344473383204,7993.054795335074,0.31167210290212355
1312.0,8882.069397820564,223.60476505908144,2476.4380910847867,666.7055277694743,1475.084214208873,2863.0243499496255,7979.428233660787,0.310563798789049
1313.0,8864.198960302258,223.7323761548181,2480.5153387970577,670.2662919704338,1462.4516578597606,2845.077822783379,8031.592677435105,0.30963781216423525
1314.0,8422.952690413516,223.64376606241754,2487.876839383376,658.481165508722,1440.0069438182775,2835.238101767015,8001.2509229436755,0.3086509373184424
1315.0,8503.474748157598,223.41988993582086,2498.279263975139,652.5636651129699,1450.986776004,2821.0854876939266,7992.937672039916,0.30747210482420795
1316.0,8258.772189719068,223.7002700860679,2494.064428580943,659.7714218344561,1461.8666670355876,2885.5185937071788,7945.417772364501,0.30650776138569
1317.0,8211.92381362478,223.5819107791517,2498.1446883551757,668.403820084867,1467.6875077689904,2868.271868586683,7944.610613792345,0.30548019279159233
1318.0,7972.967036473462,223.5116671644504,2497.7276339692316,666.8378271066713,1465.6953630994642,2862.332243935234,7894.638200629452,0.3044924624086096
1319.0,8221.145837027992,223.56376296186755,2489.886125930103,683.3020347695837,1492.643047747158,2880.7553015786007,7932.895930164148,0.3032968602720187
1320.0,8103.55975728475,223.5039169802681,2489.922164049556,680.681975986155,1481.0308242720218,2716.214455733104,7928.209798729464,0.3021994016544884
1321.0,8666.052219595504,223.11332094922074,2479.9406145036614,698.2598926145699,1500.5274400895216,2699.0005587980795,7961.66242678588,0.3013221533569283
1322.0,8461.617815133926,222.90962170519555,2467.899824754538,677.0422659690583,1496.3363254229741,2642.6649018151093,7951.050208679158,0.30036305627267174
1323.0,8346.035956765723,222.9373326010485,2467.437389617868,684.7502095862011,1510.4611101006906,2713.513912260225,7942.222065113908,0.29935761957112267
1324.0,8256.914769762738,222.95964465268213,2468.345516790683,681.1327587704866,1510.5877583464178,2754.1436198701945,7926.9061600975365,0.29825510216749773
1325.0,8126.977379964819,222.97889593664914,2469.8097240317215,672.928848824494,1509.3014300265197,2718.0635621580805,7878.5261044984645,0.29717051239337666
1326.0,7873.207416428782,222.80257453951583,2464.5499463911683,669.781105904696,1485.2397469222356,2708.9825999784453,7807.163473703513,0.29619449335179693
1327.0,7555.335929950419,223.19267758107023,2456.490706494842,661.3782587598029,1469.9669151894782,2720.2285894072456,7732.1039798408465,0.2950368351115556
1328.0,7689.557951604324,223.12615889992878,2456.479026126682,674.775380232507,1486.1674889382114,2710.035054837121,7713.592358787243,0.2939978347003194
1329.0,7742.889985449222,222.99580210033662,2451.4887202962504,691.4294719160821,1523.0998468321427,2759.086579800881,7688.668362793314,0.292866364654841
1330.0,7615.509383314649,222.9706283978868,2448.2203167159714,673.2113177051128,1510.6083589353925,2686.270996837252,7668.861121528062,0.2916293348733741
1331.0,7741.021304148226,222.84081243657263,2448.6429793281573,675.2638078521312,1532.750195946796,2663.4806183037113,7678.495584187204,0.2907716905799841
1332.0,7798.292047774485,222.7719322499358,2440.3481646223377,674.0476063095183,1539.9994464418173,2680.2149008039055,7644.698868157745,0.2897898347596887
1333.0,7874.7186705741515,222.51480480490864,2440.01141632792,667.9155141446417,1574.5325610473487,2711.563167214074,7644.864193418537,0.28867417073381824
1334.0,7962.928370776822,222.7563246675842,2433.82341981995,663.3324981412896,1586.0668075977323,2742.27539675011,7674.445062364834,0.2874795821782587
1335.0,7914.384482731757,223.11775797585796,2436.8912434974754,652.4852344005775,1579.5759089123035,2728.0371820467067,7660.425710642805,0.28640238925491424
1336.0,7896.8412335590965,223.32721324717406,2437.4001263759596,659.7503250299998,1580.0926357411936,2746.269961895145,7617.799247052089,0.28515520165781005
1337.0,8169.415209183676,222.89709568311795,2433.5745373432624,668.2285358420751,1580.429583834163,2831.2148198932796,7668.559320288713,0.28407858266323516
1338.0,7908.737032013849,222.68913450587615,2437.7150664133655,653.98022082641,1584.9488754066656,2789.3761368943256,7666.83710249569,0.28309411661145406
1339.0,7956.847255378657,222.56977725604182,2436.927455876929,659.2477020706054,1600.2027684576306,2834.328913132018,7650.586604231578,0.28207206568652793
1340.0,7942.220885520686,222.43339447143174,2434.832163017797,671.2739230797187,1582.2492602989087,2886.7555147840108,7666.379015883441,0.2809618263114506
1341.0,7906.246652212321,222.52756822421898,2439.0067049099166,693.7081846154271,1565.2415107906172,2917.9460888174303,7678.476530491472,0.28004503299680317
1342.0,7813.540746646377,223.0866763623383,2443.887111679251,697.8977845709915,1549.4026623532284,2904.9048492091774,7706.6353265530515,0.27902785765885235
1343.0,8076.098949487457,223.05259060495237,2443.3616756517554,705.2887259425108,1573.0944947603648,2886.437710426008,7793.414511947119,0.27797574400606256
1344.0,7881.824194803832,223.29603686241296,2447.7189100836545,688.5149816125261,1559.9959203903522,2867.8432077428033,7727.594467245378,0.2770208130653721
1345.0,7748.778244718261,223.4880819117055,2448.380455103121,690.85170148202,1554.9402362470594,2838.0668469103266,7697.549002492919,0.2759274843483742
1346.0,7490.915000943173,223.30064592430384,2448.187613917794,680.8017206544374,1574.4323038527912,2855.578519115127,7650.375440373291,0.27487099385826363
1347.0,7333.172315249918,223.20040505009752,2441.916616056532,667.4186999939138,1542.0826385460264,2884.455834226489,7621.334436101465,0.2738638087997609
1348.0,7689.2374764542765,223.21908334625113,2440.7665251794037,678.4215425441697,1568.5190541510528,2884.028696183695,7708.371932626874,0.27273981095309513
1349.0,7734.401001269768,223.31670376984692,2441.0939317526686,688.956184764168,1542.2401509407339,2846.4548524736156,7743.785955247764,0.2716833500708691
1350.0,7470.230395398945,223.43915275364773,2439.438044635991,676.0284406595493,1500.9801795882256,2830.4898601284794,7732.359994822191,0.2705661524222442
1351.0,7329.166753420365,223.29580878415695,2445.193731876424,663.7864789935437,1484.8345714347008,2799.9210594167484,7759.091424621458,0.2694617670017216
1352.0,7401.605616348427,223.66325506967826,2439.694010123713,671.0650317358937,1487.022605340221,2781.551085117872,7721.87337205195,0.2683978787759324
1353.0,7193.955405734591,223.8256423693597,2443.318369471425,653.6456819973955,1482.8016669472838,2774.2695745396127,7678.528886938046,0.2673571722469175
1354.0,7101.645703206266,223.8050743427967,2445.0835175127977,646.5033187937985,1505.7060797269905,2707.64821203608,7632.290681202846,0.26610448530893605
1355.0,7058.599177580433,223.59753192487148,2440.628478332106,639.8754167959405,1514.0671611888097,2663.2170107899433,7619.062183382574,0.26506022326196305
1356.0,7110.073275788854,223.3274924309329,2445.497534886981,639.9825685087476,1529.9327594676863,2637.8067027806865,7589.148232612761,0.2639005070634426
1357.0,7264.676756947214,223.35118200902832,2442.3631077758987,657.0886051951331,1550.5332072478839,2684.385084901379,7543.79762903025,0.2627252582155605
1358.0,7550.939405654294,223.22909092589387,2438.852090970634,672.0189471479184,1535.27351838734,2633.3757176939,7589.1701952169615,0.2615880330345734
1359.0,7590.577544663577,223.01047345804392,2439.340438647903,660.1753630600848,1552.109760715765,2655.2171139350876,7600.883189233148,0.2604695384286792
1360.0,7458.558523135024,222.93338620050773,2437.146197821527,656.8927278371881,1546.666665135059,2623.120265444098,7541.522419378779,0.2594168258609606
1361.0,7583.589680055153,223.17519105931063,2441.007065054009,651.4288775064144,1566.3959167137814,2618.9112787671297,7575.564001977068,0.2582493055611701
1362.0,7527.540200999251,223.30101935835935,2442.3028417791697,660.8994674951034,1537.8588046764169,2624.2538905546025,7533.888092568772,0.2571676033210887
1363.0,7615.825495513191,223.3526183863106,2435.16002104481,656.9761081908199,1506.1730834875307,2582.7570313110446,7583.738361397528,0.25599787114992617
1364.0,7959.054348143084,223.5288952542638,2435.513773497521,669.0544226528037,1488.3020531504824,2571.769059021058,7613.5863556975055,0.2548739098751824
1365.0,7458.369453243755,223.87232412854163,2434.2750356749725,641.9448590415583,1458.8372377388578,2587.7750495012206,7552.395558212382,0.25385181508261123
1366.0,7832.966537492412,223.23696096068372,2427.7427509356876,661.9547959186447,1453.2282692828153,2584.830852054605,7544.490090649349,0.2527360402026382
1367.0,8184.751022441598,223.0193707481457,2433.0590283998386,659.2438994170506,1489.9251994319422,2621.9523742022743,7515.849969679762,0.25161182680969024
1368.0,7910.262515626655,223.0070286450873,2428.0566276132326,635.6046091822234,1495.6798096633402,2591.2618887126896,7464.151803002084,0.25066286795207987
1369.0,7742.084378394453,222.93498771898626,2428.2944142990414,638.238162822096,1496.3197929664789,2639.0272086152017,7431.658728169318,0.2495837051404595
1370.0,7801.659009916685,223.22024815988803,2423.9608748844284,633.8759894265723,1491.257159957057,2578.8755189883905,7416.219603731664,0.24845645107772468
1371.0,7737.837136309746,223.4321036487395,2426.9771676527394,657.2857103550492,1512.2441499295824,2638.798949971403,7399.3233221303335,0.24725704117813033
1372.0,8041.390726822036,223.2787041058283,2428.009184994782,668.8853903952984,1483.9629061954015,2630.965847349961,7411.647910945586,0.24619247387416746
1373.0,8225.6386029879,223.26657445781905,2424.5393826712766,664.5294841075053,1489.1353438354686,2697.983090779258,7449.991006675393,0.24533426046537618
1374.0,8424.255198606916,223.8875437266561,2428.3066996802145,668.1101839204239,1503.195640638565,2753.0295431231925,7502.393961232431,0.24433816238088715
1375.0,8886.869990282781,223.61841231020597,2429.4471220737523,676.8885487704339,1495.1066943562282,2660.675124365149,7536.323309743134,0.24329873112553335
1376.0,9008.875649173173,223.64497703470758,2428.6782307000994,681.8083325318407,1502.0717258724032,2704.34953700415,7501.395233383975,0.24223108827707265
1377.0,8851.651161173853,223.68200920411812,2427.056630235131,686.4160479514206,1521.5698795471008,2589.408352617797,7482.875938537244,0.24118264432662107
1378.0,8929.57914352692,224.09532850531374,2431.527664465693,686.1755934009931,1487.0547951281899,2574.984986041454,7533.873388303555,0.240038340636079
1379.0,8912.12603200944,223.9486835378044,2434.9051016499257,683.964259541877,1518.2829945462825,2586.1323496178716,7518.940888554438,0.23886504790259902
1380.0,8861.395187513057,224.26217030638028,2444.3330495328273,694.3721794082263,1531.5916672155674,2535.993521260977,7519.967343698642,0.2378439730646132
1381.0,8577.431550447453,224.64940854345048,2456.7330556266484,693.9284841703117,1535.626704064249,2578.626737076556,7520.499920746702,0.23675838240996747
1382.0,8510.88492464463,224.60394758299384,2464.1901230211315,702.2066176630475,1506.7906810881611,2584.1416028619988,7501.113230376107,0.23571334044165493
1383.0,8323.015634850464,224.78862636125592,2465.4648855003534,695.6875019021054,1500.70112280603,2603.003737478064,7457.550721436387,0.23455377135008007
1384.0,8459.962706168975,224.9070340594188,2465.619679779927,695.6485862936794,1514.3275349615633,2563.611624122522,7485.066132748046,0.23350837683426953
1385.0,8508.640958435994,225.33067823896613,2463.0988300307467,705.6004517701799,1499.2061921788381,2579.1291038609925,7535.319502493055,0.23246077681572822
1386.0,8505.3157841892,225.34504320555052,2460.7132663513917,692.5429470901128,1484.8853940883666,2616.5484188525606,7592.29426076249,0.2314897942441911
1387.0,8740.334329298526,225.1448979645102,2465.7629183420536,731.5873384888995,1483.3277692253967,2633.6313503755396,7623.567076086918,0.23029785629095895
1388.0,8900.86552520647,225.22936195893053,2472.285903279961,740.5101244474233,1492.3721865076402,2696.141455743761,7626.887000478271,0.22927345424008566
1389.0,9365.257909570195,225.09589575987937,2469.2713921956074,751.1833604076977,1536.578505281303,2745.827320641307,7617.478402584859,0.22828856331662095
1390.0,9806.20503089208,224.8946397547854,2461.3156468907287,755.0783882607745,1537.4030497126619,2745.820460229886,7696.936577779379,0.22750469652814168
1391.0,9426.084250985616,225.59099931456782,2462.7807923526243,743.3148789584269,1529.1792152229805,2728.684797806896,7677.092792904207,0.22648890210340122
1392.0,9405.013532047056,225.9497060188166,2465.028255729729,728.1880086892983,1509.876382888923,2799.1068587191844,7698.055499835196,0.22550874946207722
1393.0,9136.618751070495,225.61460464447708,2465.2536057421876,735.1543831177578,1503.9352351287434,2792.022926419697,7668.793688762094,0.22446976932172505
1394.0,8822.924219466322,225.6886424579324,2464.616123055596,725.0934426385518,1535.243488238695,2794.4173471494946,7634.405519687327,0.2235299559076718
1395.0,8872.241773700829,225.3483112907283,2463.072452832169,719.486499359981,1558.9163339210565,2772.858736665364,7656.923788491392,0.2223134743997497
1396.0,8858.45193707954,225.82220360070542,2466.4637640683654,729.4760718957791,1546.0042617919603,2728.25497276579,7655.407701243259,0.22127128459009499
1397.0,8919.699360800734,225.94862026153461,2474.3004106759736,737.3145417462033,1553.919526180884,2702.0169973698944,7690.567560191443,0.2202587122190846
1398.0,8897.81012694931,226.23667943425903,2481.7614383470077,742.3489633309088,1566.9446964441604,2740.4544419214167,7759.059619921235,0.219134898318927
1399.0,9300.480978225773,226.09610266715143,2483.0671080654865,752.4240040752303,1543.344144456468,2707.8779513830764,7787.86131109396,0.21838889130469194
1400.0,9433.691572401713,226.1803982434256,2496.7358051570172,749.5399458212901,1518.0604951915332,2682.973759901297,7841.499226170713,0.21733425080853822
1401.0,9455.195232174288,226.44873063766883,2507.2668500109667,740.1604528959907,1541.6855227695432,2685.651843682502,7853.402626752866,0.21639888228746024
1402.0,9361.703403013302,226.8237991462956,2506.7933817393123,727.1790915697582,1525.9551080308981,2679.2524955089193,7905.183320132759,0.2153869051029162
1403.0,9274.402237466338,227.3353488067833,2515.2704834491483,751.4336971724645,1539.8899156527632,2682.826943913511,7850.0751204464295,0.2142834860037191
1404.0,9092.342175540518,227.31659805183443,2519.018733735374,727.3785852631844,1551.7915545622434,2651.530681700398,7893.335107226142,0.21335767427815716
1405.0,8892.42148049108,227.09825171581346,2516.1731950878902,718.4259987267122,1541.9907278836727,2616.944566454725,7873.325714014252,0.2122778565834821
1406.0,8769.816755765356,227.02638661152923,2520.103969109907,699.5422599038941,1548.3928299749236,2625.6771734265526,7862.63705092249,0.2112296833191641
1407.0,8902.615738661041,227.5212727521578,2523.43559130426,698.593749052938,1547.3703130540503,2614.494301089354,7901.790352173933,0.2102249424155162
1408.0,8766.592257500091,227.14639100142983,2520.321333657916,690.3068887065307,1564.3831676352418,2619.689790108253,7879.2858517306095,0.20915557060571432
1409.0,8356.838265581935,227.025227005713,2517.1464117572596,671.8501633952035,1550.1447396730352,2593.3707508690545,7846.922499658907,0.20803433285869655
1410.0,8247.393235148631,226.60611377400784,2523.7841981440947,669.1551587677645,1566.1412287306628,2606.557350947167,7886.1239163554055,0.20687800777432375
1411.0,8201.294551458437,226.98602002316167,2535.7630843945867,681.080694221684,1606.168882209853,2614.91032533236,7866.957873813014,0.2057863065837479
1412.0,8270.440530302962,226.9144007893739,2533.473462225013,692.9999176281568,1616.181823313159,2584.931357328021,7804.936410810011,0.20472096281835228
1413.0,8167.961433411632,227.40878068111238,2541.176937684603,700.4906975164508,1604.955724557772,2561.7173294124045,7782.447855231231,0.20369398863512223
1414.0,8113.991584785711,227.46474917399135,2549.0698261966995,690.9468986542017,1602.693796060049,2587.3187657365606,7799.147303161934,0.20265167439077683
1415.0,8141.241314511284,227.56617278405864,2550.313254292431,699.1082091476192,1594.7045647529476,2635.5299796390686,7792.228613774457,0.20176870395617735
1416.0,8111.858563033464,227.57585114148966,2553.6533382668886,685.0279880282341,1632.8098885328175,2601.03350623827,7740.279561350823,0.20075719014932766
1417.0,8543.313678625149,227.64853779535585,2559.79319675767,699.9307779002924,1668.417035314724,2633.2417636945756,7786.407540069659,0.19976851775052543
1418.0,8485.552240117968,228.25990145881977,2563.175406989837,707.4971302784862,1671.9392320496752,2671.0476319220656,7844.479495382639,0.19870628403415816
1419.0,8806.732452260821,227.95576546272517,2562.1180277619164,720.3858461080013,1725.4839181454502,2689.2568077064448,7911.0921232746805,0.19752743940551867
1420.0,8305.717578347469,228.58956142173258,2559.214301936745,712.8871383932587,1684.850852480466,2668.814842643226,7901.0031120763615,0.1964885243120983
1421.0,8316.11326867474,228.39132627523148,2553.7778293241877,697.1138805842811,1698.7441510309457,2727.629710656059,7922.454153020485,0.1955346066572138
1422.0,8570.240974019076,228.10329576118136,2547.242722236965,699.0759096523498,1701.4636199819931,2712.6501722078524,7979.098964821932,0.1944377279396267
1423.0,8458.152693785341,228.1262817290154,2545.966369382432,707.2737522351991,1713.8686450900404,2802.6533912302025,7975.110099694034,0.19344854528190747
1424.0,8575.60053064832,227.97514764515353,2547.6324956433273,723.1045235349844,1740.0732949346768,2832.0158954621847,7983.332427631116,0.19238392270401675
1425.0,8512.36054391702,228.2429714507087,2558.4974307895045,732.9937537472188,1777.4251520035434,2796.6484880781863,7958.745363161373,0.19153763901964152
1426.0,8391.35084003518,228.18504810786376,2559.375339484778,729.6788804245793,1784.065916888633,2762.2276847248118,7980.8111999384955,0.19050554756055074
1427.0,8454.985577112153,227.8360335917424,2556.095624409551,735.1540698213471,1796.53080836902,2750.5426401475884,7978.132451747961,0.18945647818426886
1428.0,8513.55353326681,228.0290732359538,2550.975182219627,724.1161151188369,1779.8097545146181,2699.907415090555,7991.107144262454,0.18838227000303734
1429.0,8465.47781237687,227.2928480980341,2540.713778579575,711.4216696354918,1795.6412547486311,2720.5989789793784,7965.26206916119,0.18753042251307966
1430.0,8365.64750255574,227.4490326642998,2545.6579819121253,701.8008698052762,1749.078176505162,2667.409639959771,8013.206854022078,0.18634570306241718
1431.0,8386.65723573275,227.70668098577596,2547.900813633462,677.9775095167131,1756.5446662367149,2670.2172560794993,7975.387387918176,0.1854150934233668
1432.0,8470.16756466037,227.44522415423165,2541.9638889648654,665.0701509834084,1759.9706462803522,2716.7806998185247,7955.2516544637,0.1844953800874419
1433.0,8440.104461473658,227.74239180959904,2544.6727596858436,676.7317024535378,1744.9453943772717,2749.9313305577434,7957.25016166703,0.18348135013653405
1434.0,8218.557047219916,227.93819793075915,2541.1583616305943,662.8599483047132,1745.8699438001304,2759.956381309781,7891.6811208568,0.18245035160988657
1435.0,8232.444619330245,227.55685339054185,2538.3661450010213,656.3872274445904,1749.2898922846837,2749.2689169360065,7923.702189541099,0.18148578665966683
1436.0,8407.263801492672,227.54618134920514,2542.195034787379,656.9201699077748,1775.828182406895,2750.494154035224,7980.315867700238,0.18046723856964086
1437.0,8436.890720908143,227.75321615898875,2540.5864840768113,654.8611301098025,1815.9873705172677,2834.6735766038078,7945.104471911616,0.1793197000323497
1438.0,8420.205576232102,227.25720849967658,2532.180264527271,670.5237959939648,1795.7515180442954,2793.6229424152475,7891.782018200911,0.17818574508894205
1439.0,8381.502839740644,227.46875447976106,2527.6693260043066,677.172380263502,1746.2487085216032,2810.470879284797,7909.6170875397665,0.17726595930951772
1440.0,8326.340466149071,227.08125875884207,2519.5763256009186,681.3878542791521,1718.7195156835303,2805.138711961291,7886.930361372338,0.17606940534738813
1441.0,8602.99492641919,227.32002338663,2522.255505995788,682.1925575934404,1720.8636995704264,2766.374382203858,7947.506327982817,0.17495178862305624
1442.0,8711.610343818436,227.48784654798308,2526.5558367491853,675.9698688584766,1726.3361226363772,2706.449478297348,7956.9178910761875,0.173962328656321
