,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1101.0,23298.61092802164,216.8691933830346,2531.1435337856483,909.1818835248162,1547.2046596946525,3840.577818288975,7195.863081868246,0.5374193457258173
1102.0,23027.2172767283,216.9507880977528,2526.7749618800494,921.9942599225632,1526.7288075706929,3882.429932657098,7190.730293245618,0.5364300093731904
1103.0,23484.45323286947,217.30450374843602,2521.853107004711,938.7328794785075,1518.80458636906,3779.617259301194,7213.828232569976,0.5353570574529146
1104.0,23523.347847605422,217.66448799574,2524.858555578617,924.4077169708539,1515.9341468571374,3828.488157247654,7231.644534273999,0.5344669202441408
1105.0,22774.020364805383,217.68801915404288,2516.882419016429,915.4082134199489,1515.084683913199,3864.8070376274404,7190.032015787808,0.5334584124031011
1106.0,22333.38204756899,217.7288557909004,2515.5789892707176,885.0232980867468,1520.751489632066,3917.745546038216,7158.271136651547,0.5324170106288019
1107.0,21896.372166973826,217.8510383127432,2518.362292397565,867.9054257583587,1529.2009206346056,3888.2052812225493,7116.966300546834,0.5314244761627601
1108.0,22060.21597459396,217.5820137708416,2513.6061915171936,870.9533226189035,1523.587046535826,3894.586837916503,7097.589262368823,0.5304659000507448
1109.0,21705.139646364634,217.62678407495173,2513.916589163353,870.343378059714,1509.7328192885307,3909.1052833091626,7141.3210108299845,0.5293684093591986
1110.0,21869.360803441432,217.92456751123328,2516.570754847446,884.331832114285,1488.3183077916722,3952.6784266180084,7151.50939184654,0.5281338635097055
1111.0,21878.914778982653,217.9067638612081,2517.2195508221384,890.6179992463833,1488.7248591384734,3970.8048419322276,7167.404111011743,0.5270222346233204
1112.0,21292.846557248296,217.80327997205293,2518.907430456794,889.0932702656064,1500.2004865193953,3910.0439915506176,7164.643099248673,0.5259923302969572
1113.0,20546.334108796036,217.6469300509398,2516.7294326726947,877.1779515299921,1489.4684203214636,4005.5736627984033,7091.754550372902,0.5250086548542414
1114.0,20512.933193518966,217.66551765456248,2517.974290006457,866.9881594639543,1497.632031823655,4033.5501647584383,7116.524575519032,0.5237749923364932
1115.0,20096.448674353724,217.25303291614006,2516.7217822342964,844.7204474273527,1508.1278699509242,3982.142907866684,7123.252014473348,0.5228246865265689
1116.0,20120.89737470538,216.97112210214812,2518.210710964907,832.3589642430877,1501.837405582953,3978.139390804133,7174.969678337288,0.5218056957137296
1117.0,20891.246314143795,217.1489970891829,2517.4104136349333,838.3937571147068,1528.3903305909546,3985.166577926933,7204.5772518427175,0.5206727593791127
1118.0,21117.525255996585,216.6184540262853,2515.9983979757985,853.1762833278756,1557.5791763110362,4010.1704108860113,7199.366247490692,0.5195957442174624
1119.0,20760.84361190034,216.42208261673932,2522.6619191249442,847.7541381128219,1531.3530058340273,3878.9711409587,7203.415787980913,0.5185221197619603
1120.0,20224.251057729645,216.77472085634344,2516.7762899465324,826.2342162432353,1518.7094096041749,3809.0749859851967,7220.99052407426,0.517543046672645
1121.0,20109.548999656163,216.72998994654913,2515.3959783723285,813.6903175668224,1549.5121782966553,3817.277464071284,7219.595193736585,0.5164604298000433
1122.0,20570.8920362532,216.87887440541988,2515.3793551095723,837.1011892109282,1552.433448767937,3854.989806787364,7258.513513447078,0.5153238710772949
1123.0,21152.23178347483,217.0010823427955,2513.440205327213,827.273430651262,1589.8021548524637,3945.414400970291,7284.671251393861,0.5142091510669439
1124.0,21322.076728990913,216.8311237238114,2512.820587234858,816.4393304529625,1623.3903909609714,4034.2620040510237,7278.283027366914,0.5132386529366255
1125.0,20958.99692629144,216.44975485149826,2503.591927186246,799.5326213594782,1590.2270673666671,3999.2311612187136,7277.392728108056,0.5122052101282888
1126.0,20479.80937943206,216.57677112781002,2509.627760928383,791.2527323058588,1593.3864048700445,4026.4744757434246,7257.637750821451,0.5112279434700908
1127.0,20321.95443399062,216.44316429094678,2515.3931078665087,764.1138189243212,1612.4996564759367,4089.995167746073,7204.386021946207,0.51022718422177
1128.0,20211.538591268516,216.56717792902285,2513.900954135903,767.3771243016122,1597.9657690239071,4003.992797446403,7247.35922845292,0.5092238412025938
1129.0,20610.250736329894,216.91037600544513,2520.394042733785,776.505656347436,1597.495170100889,4006.9768280156027,7278.62266590907,0.5081678178637277
1130.0,20206.513056924272,216.86291885133173,2516.8463013150094,766.4316676798151,1594.0597094676323,3994.4619818236743,7275.19397314447,0.5072444657983094
1131.0,20740.689573797812,217.17801045434706,2520.2855826503906,777.3086743433819,1577.9941638542623,3997.679205664345,7274.731008197864,0.5061884553903011
1132.0,21356.23724930461,217.01412897024008,2522.03079981341,799.6568076483063,1539.276529389299,3988.137939456384,7287.153022036606,0.505155377868993
1133.0,22051.35328511338,217.07474853345525,2532.145857986819,805.7590192897371,1548.6357050083786,4077.7981767976703,7319.301577533743,0.504072979600698
1134.0,22126.09448774005,217.12723861177136,2532.0679346860306,803.0509095975757,1525.1991266124242,4103.2218205582885,7294.839298864067,0.5028125941262159
1135.0,21415.47723474166,217.31810555615044,2525.77630501942,796.1539370670077,1520.0361481606164,4061.5249738670623,7257.774963671767,0.5017343447356247
1136.0,21064.590052201427,217.48788499709067,2523.4331572898022,794.438230458976,1538.6345711446256,4061.967658943163,7214.740146422793,0.5007458836339357
1137.0,19951.474150171343,217.81774523879196,2525.643451083579,792.046693744998,1555.2556585836849,4058.0607728361315,7166.26412133685,0.4996701126416793
1138.0,19734.81201291207,217.75161464621686,2526.9149493012537,784.005828570723,1598.5648927990126,4119.9901474473745,7156.6624006074935,0.4986564607465155
1139.0,19598.32225945535,218.0686310581111,2523.910965275989,765.1561256627049,1567.9749121707364,4133.110058537077,7158.1444375559295,0.49759322575869147
1140.0,19605.632990815328,217.95022760944738,2525.871101162141,772.3862735251807,1564.5338818503944,4095.3968762240156,7086.22658916101,0.49684375077566584
1141.0,19909.67232621003,218.1628891581467,2527.421058174172,783.8248096624285,1558.1506023915565,4157.925873962421,7048.004193935202,0.4959584225766767
1142.0,19126.87964459711,218.56086520865148,2529.8606413539446,771.2272109469678,1543.1338691814567,4189.830641801609,6994.129996627935,0.49506716440304555
1143.0,19032.25186522337,218.50829174419144,2529.353459535189,762.2672328014484,1540.3817419181362,4187.382748822374,6965.023324605579,0.4940384066469935
1144.0,19312.149597181076,218.1757607230646,2533.5369674713374,784.6307124393719,1540.1361848547829,4171.903885647992,6996.485978029464,0.49294303951361107
1145.0,19310.28913045237,218.33430392775486,2540.4413604726515,776.9526077312612,1519.9337231481707,4174.527810661028,7028.498334749185,0.4919346258916082
1146.0,19259.288006163562,218.39458284496163,2539.904807546351,786.4730596117181,1539.6071667986075,4158.589877858791,7004.865312792382,0.4910929001653854
1147.0,19496.540739311484,217.90005049022307,2544.3010759334043,803.6381005763292,1528.9407344223882,4139.528642733027,6989.813152201539,0.4902889394511454
1148.0,18852.721536474284,218.22692628161204,2548.844205468212,792.9536623765271,1511.114118142923,4086.976279422085,6954.385488958772,0.4891576977004288
1149.0,19429.796412824973,217.91877374276345,2542.8162607660115,806.1164387529757,1526.7571997981415,4159.236765553486,7011.493662124713,0.4881828283016689
1150.0,19657.252955262975,217.99265708824058,2542.9998036279753,795.610757164214,1545.8028860449856,4074.0886324478192,7002.831313556258,0.48715753908407544
1151.0,19998.88941231113,218.10286926188817,2544.6391511407223,803.1507845493655,1510.2756572313601,3948.921321553391,7006.868930695319,0.4859686975040441
1152.0,20387.657311312865,218.12088971691907,2549.454405932386,802.5659227085015,1509.6963250784595,3963.312582187549,7024.095727320371,0.4848565368261042
1153.0,20181.8860439672,218.13648288537703,2551.0457178399333,782.0814031674771,1536.7115002751689,3944.183694108752,7044.054677682158,0.48395011624230727
1154.0,20470.983587326573,218.34608427547042,2554.2702485225986,771.6073399110059,1567.1608214945265,3948.253273811842,7116.634608082631,0.4828216984903988
1155.0,19902.307642742133,218.6656327406384,2563.0432947308304,755.0097901024493,1566.9559432870142,3924.1411939851996,7097.2585390115255,0.48181356742933357
1156.0,20087.29411838183,218.70142082590925,2554.115660115199,738.6402967039296,1587.792172822619,3947.057352445302,7075.374125502914,0.4808558356532398
1157.0,19821.42870052848,218.54976354222288,2551.7427782334075,733.7720781837174,1568.8808220342023,3861.7789396415437,7027.353708663632,0.47998589098074995
1158.0,19915.364110609808,218.55931638987303,2554.1727003879982,748.3578884916647,1586.6211746587137,3923.1154503213393,7046.034848702327,0.47895395102516924
1159.0,19881.688975041652,218.70276008189512,2551.1096175496673,738.6352518732007,1584.8421576419382,3915.2257132633536,7030.914800885055,0.47773852550738394
1160.0,20115.839955839238,218.50950013164584,2551.9142981477053,740.1577456796722,1596.5153809189658,3974.812287688077,7087.465088127225,0.4767733394443162
1161.0,20392.272035384784,218.27964346207438,2548.334703037633,752.6096425342821,1605.7278311909952,3924.500896230253,7093.885027869181,0.4758135267971273
1162.0,20552.451155866707,218.21145396618283,2543.6185063588446,752.3061512998484,1619.890524087317,3976.916761075032,7155.964210065187,0.47461572584226264
1163.0,20633.293219846473,217.99076417448833,2539.6143555630324,747.7645542828691,1614.5440578746707,4038.2250321170554,7142.867560393729,0.47377466016112657
1164.0,20808.653705819706,218.0563877313966,2546.4205583811663,739.2512809046974,1621.715144005682,4054.09292675788,7147.380358032625,0.47256699168029936
1165.0,20954.796502811707,218.03018101167166,2545.3567465791466,741.5904977373244,1660.1793028235015,4093.6126496944503,7153.097293690022,0.4715144474389564
1166.0,21436.636751150112,218.15467682848308,2545.3791777362885,743.1468595927088,1674.4948913521425,4127.529383226752,7148.076459128576,0.4703495168774611
1167.0,21575.203692475337,218.34477661732905,2543.164089733082,756.6879297731456,1637.855854830726,4183.33178904213,7187.201180221652,0.46923524730424065
1168.0,20853.554884083394,218.88099366755586,2547.7936415563845,740.0505268302456,1632.0984045108153,4132.376176486124,7164.476643090981,0.4680443080609641
1169.0,22058.520491582778,218.67055890945952,2541.634274149721,757.2730921568286,1654.3350188097777,4219.277680712408,7166.583783783235,0.46696715097478375
1170.0,21669.870166253004,218.9383861224874,2550.601485792097,751.6872513966472,1651.381074397968,4264.801567148294,7158.271450608655,0.4659277081657695
1171.0,23021.134824861056,218.4432070485907,2547.1940852222115,776.2608151005929,1651.590782016705,4360.899840097989,7240.16363320028,0.4647997191466379
1172.0,22710.876766790123,218.72463073148782,2547.970808368989,783.3667636714814,1640.1751654881432,4272.460338339965,7237.916538367951,0.46358771971773727
1173.0,23444.493358293625,218.42893618212236,2539.278650883625,793.3718130300842,1647.0349852646568,4237.153179263526,7259.83331571981,0.4625177979791279
1174.0,22635.677044689488,218.46956612270313,2541.124609521172,800.1692010360714,1653.7980658377896,4251.442893289532,7244.475903836708,0.46142067161642486
1175.0,22343.90925679622,218.37495910304833,2539.1824990953305,768.2210889794324,1687.3718960501888,4352.266378832112,7256.073766792717,0.46021076227378244
1176.0,22185.557361154926,218.66709697641244,2539.4735155505673,773.5024023941842,1688.4535266223786,4463.050457716187,7245.281785154448,0.45915755429608146
1177.0,21470.132008944176,218.8315789007314,2537.5908123976196,764.3896670129517,1692.3981876999048,4507.070290833023,7265.911296134857,0.4581408722515337
1178.0,20511.80792292978,218.9004560917348,2538.2312667010774,751.9757411386996,1697.7198689635234,4510.278887852775,7276.712288078151,0.4571870107845232
1179.0,19726.082435748653,219.19794523493394,2535.8954395449105,744.6749702901053,1694.321622127895,4529.186531443375,7246.9293501224765,0.45601509187040673
1180.0,20107.404490765162,219.21499677126315,2534.805467119047,754.4650282023689,1681.1889570342116,4573.463928383895,7271.021283646129,0.45481766302224025
1181.0,21164.862299291864,218.99705550960238,2529.9641246691813,776.1123100680799,1710.487321728871,4604.364371705736,7302.94068705656,0.4537565496768793
1182.0,21109.430243964212,219.2179418416899,2528.5118804800445,762.5428407883998,1699.22057442154,4649.148831239586,7339.798148649332,0.45263842424250705
1183.0,21837.872121167034,219.52004278246963,2527.924511703449,773.0827585458313,1706.8439662133978,4665.678855988749,7466.127800805754,0.45159074167870805
1184.0,21763.5833894101,219.471390607321,2525.314019187652,791.153253613721,1683.9192569147642,4579.362865675624,7476.226257508974,0.4504802279592517
1185.0,21331.779719670354,219.15708940770162,2524.9991799875684,804.8319626402522,1685.5268957049138,4591.174317316354,7467.576285008772,0.449315217811129
1186.0,21014.58060549715,219.35259791203438,2526.011353352537,798.038184597194,1693.2860351169866,4609.528867739171,7472.23503701956,0.44829841932320735
1187.0,21037.93996336567,219.37735735862114,2532.5563397321403,802.0023509237902,1694.1369264797747,4596.784381244846,7461.668850445667,0.4472041288944269
1188.0,20845.91511569288,219.50211172503327,2527.065203224618,786.4268553299695,1689.9939962308415,4662.806624378355,7472.472837828908,0.44603522859649913
1189.0,21248.90528314468,219.2392476236223,2526.3902786902186,779.4252432929103,1708.6268859130714,4791.880469066593,7480.624743541319,0.4449944788758666
1190.0,20755.56592022871,219.8419920030905,2534.6000154794974,772.617797150911,1691.2900760278947,4670.920190792887,7455.618430496505,0.4439098700026544
1191.0,21443.119958195704,219.61230222842616,2533.561221255345,780.7591701110841,1720.584388973933,4688.29335060241,7506.208369918881,0.44281312215786467
1192.0,21250.027077321778,220.13372139647916,2544.432153306342,789.8849037037994,1743.8989977078606,4761.327279708727,7498.646405810826,0.4416186623659912
1193.0,21450.238677341575,220.22300555500584,2543.741232583604,807.4566309657408,1730.818341458382,4812.651361082462,7473.190404722449,0.4406976279310238
1194.0,20999.58415701361,220.21551934019502,2538.0485055482286,803.9079444781761,1711.6267684019103,4756.158596782268,7413.853284843761,0.4395457156500984
1195.0,21243.537809001336,220.45256225978608,2534.8951633462766,806.4098147267731,1692.1308158511076,4685.015172294231,7382.952243363026,0.43835777352324373
1196.0,21298.491979356117,220.75749994913033,2537.8172795834353,814.4302757257971,1689.345839320817,4675.769707810281,7442.094606956588,0.4372011835626084
1197.0,22039.64510017753,221.10271085369374,2543.990198498952,837.8796131680341,1680.2760195869598,4718.612802762472,7481.02423155979,0.4361822650404341
1198.0,22178.323196490615,220.74851440805327,2547.2848338556437,846.5168503690618,1688.4454499972248,4767.792926748874,7487.2992054314445,0.43510308028752365
1199.0,22423.26636365869,221.08456787201692,2550.9495684001427,851.8421678445766,1718.8066154154974,4700.862746269789,7495.197155470785,0.43390232200297496
1200.0,20823.527377501967,221.16912114992786,2552.5487306429677,811.7797961172141,1686.1815270427217,4694.847158475212,7439.471695062422,0.43269331335879574
1201.0,21971.330372063716,220.85823726795425,2551.3210634126963,843.1482723676097,1692.7559260695125,4713.762835969683,7466.697322238533,0.4317378957145903
1202.0,21574.316031277693,221.35558803285065,2560.428471829224,838.5544483627305,1663.3362866190043,4535.226286772745,7468.2998700015405,0.4306939991966321
1203.0,21584.984046823043,221.57986183598305,2566.046387257257,843.5419577590582,1647.7040761398423,4520.209121156128,7462.987405583114,0.4297512770714626
1204.0,21579.42070164278,221.48363035619298,2564.068532518758,862.2893176577454,1640.150171534398,4641.096916349056,7480.920615905268,0.4286621491744369
1205.0,22469.92233336255,221.1179105005837,2562.829470234095,881.8827957968659,1641.2102609335557,4755.300094821468,7531.420183019209,0.42759876111642786
1206.0,22556.717824086056,221.3816155573827,2555.743193255842,899.6161422795929,1630.6449894815012,4751.592418257204,7551.250484740739,0.4265351396202429
1207.0,22231.996868932147,221.85771465019656,2560.70825506497,912.6449363450486,1635.5923374162078,4828.309453440696,7519.314217001765,0.42545422351571555
1208.0,21999.504710647485,222.03485248712434,2565.017951426201,916.0264304210347,1645.9424704361088,4931.267009922219,7534.335819220529,0.4243059873111927
1209.0,20924.42694353313,222.6749957997794,2567.8487069687744,879.1169281030288,1613.6275370350031,4919.59562140034,7486.2427168530685,0.4231799687499807
1210.0,20818.38064252476,222.59281329191742,2570.986080419567,893.9497679914643,1621.5343728755918,4859.691760810973,7502.69212198463,0.4219054754101478
1211.0,21258.618670224867,222.65931649292438,2576.814981432929,924.7376269893264,1639.8758106015941,4825.826592169872,7514.194349867587,0.420827452212118
1212.0,21073.216908407045,222.58148701924475,2569.9946588194252,925.5022681230914,1633.7519335544102,4715.818269556472,7494.775645835069,0.4196064437172811
1213.0,21253.051946704814,222.56252526780037,2563.0009422104436,919.6127263962417,1639.1142657172577,4739.908813871922,7516.626056798481,0.4185665091683491
1214.0,21830.792232222826,222.69631630752184,2558.218439482268,921.3493171416211,1656.453260639675,4734.332309673582,7588.582696564156,0.4175040993048218
1215.0,21516.399587110776,222.7881805370511,2562.688473549675,912.4949001510823,1669.805353568071,4705.488904454297,7544.861075857846,0.4163682235406114
1216.0,22246.31349924205,222.32343360335022,2560.5651624619913,898.74985887164,1681.9581607915643,4647.353662103835,7533.208251965579,0.41549963581155996
1217.0,22019.991708424728,222.27102850180955,2565.718249605287,896.5530889538136,1664.2684283809247,4589.540031756055,7474.041708785753,0.4145381902296576
1218.0,22649.97711583034,221.91006812866564,2558.706369680025,906.2151606440184,1685.415486104127,4577.6484481514835,7533.481399928498,0.4134434888073054
1219.0,23670.240194510243,221.40170304354285,2551.0689167541364,917.2680131808607,1713.8745821321015,4618.178779788548,7550.2136405789,0.4123993279194498
1220.0,24229.751169277126,221.2128489316281,2543.9184585780995,935.5437521628687,1711.1039132125975,4561.9588546348,7564.877181218247,0.41134113123194044
1221.0,24366.43501773059,221.5074329846378,2541.78469792889,956.1740374250677,1698.961868598932,4564.966843614967,7595.743389842415,0.4104424306319989
1222.0,23873.96506738658,221.83349867993815,2547.8506240869856,969.7683925511099,1718.73674480888,4562.3763812089455,7556.4534683201355,0.409462630180297
1223.0,24047.498664224622,222.26711045275266,2552.9076324622993,982.252894581737,1696.3482016080654,4567.8824318889365,7607.958733892505,0.40837601021901265
1224.0,25246.648274260267,222.53631474222712,2549.8801014345745,1018.182472275278,1701.5524788871232,4667.469198583901,7557.980026295498,0.40749965911520447
1225.0,25200.561508840507,223.47532686480915,2565.3353937851016,1023.6686088395672,1679.569661870707,4638.649425951551,7577.699549290758,0.4063987028933314
1226.0,25950.960100399403,223.59886013719205,2556.248901625511,1031.2530221611617,1646.6092561555447,4553.887943729849,7629.567349507939,0.4053017487527814
1227.0,25803.17191780831,224.10658260844718,2565.228830482762,1035.7831738922512,1659.0871871404377,4581.12708805576,7609.464918573849,0.4041314414535049
1228.0,26347.38092287807,224.00427155286843,2564.683599490051,1041.4635656570722,1660.7634054350622,4649.362533808273,7589.201066640845,0.4029469887605028
1229.0,27135.589140877746,223.81678200120194,2566.208806019939,1048.83590951226,1688.5256581929675,4674.941503632679,7608.8779250890175,0.40192576121779017
1230.0,26175.171965475904,223.72943065839883,2572.820354067525,1039.9480478307157,1668.786886122329,4686.648883651277,7601.982926795164,0.40078903323848475
1231.0,25175.423068924083,224.09737058170154,2578.6408242056214,1018.2551599053018,1686.9996859581722,4653.863899283952,7562.573359494146,0.3996148255521487
1232.0,23488.473658928357,223.90627148307695,2582.265477647421,1011.450259631653,1658.3424595689446,4597.316517118187,7528.01017077095,0.39857121988325184
1233.0,23694.91335960494,223.96542115455793,2581.5211554407692,1012.1064680715174,1678.1958276641328,4544.497881116033,7529.449618507044,0.39756969162658884
1234.0,25413.789813744686,223.80926413839316,2573.370722907399,1048.6711729051426,1669.1739108594957,4584.934639221952,7560.0673447994695,0.3965262283547795
1235.0,25671.66296375979,223.57132189327015,2575.27690897465,1068.6500660074635,1663.6936158878354,4544.16180854255,7548.406680394047,0.3954294488413956
1236.0,24178.069449337938,223.8084371447055,2579.4154601414807,1062.3245738394555,1643.2592457509365,4447.008235796525,7488.302501578476,0.3943991042712193
1237.0,23067.730644650455,224.35322635688468,2581.305642002164,1017.2268607728613,1609.968659531985,4438.954529811061,7509.830587916114,0.39341445634550537
1238.0,23150.673831184962,224.53769148739374,2576.257631728433,1026.9270557808009,1592.5443483413378,4418.543487754167,7466.960063454123,0.3924593339830819
1239.0,22911.92415740282,224.58128851268793,2580.6723462124824,1006.4516484099814,1580.969768399934,4390.15514535951,7459.79023137652,0.3914158451568052
1240.0,23799.137456967463,224.53666873904086,2576.8865731187234,1025.6920687448624,1562.4436247632266,4408.425096566481,7486.276619312094,0.39046573905848003
1241.0,22949.655006058554,224.70169008966022,2575.6205407026437,987.5386207515447,1537.9041598750973,4311.461147887252,7430.916648689019,0.38945292329297976
1242.0,23672.299765436313,224.75968726150774,2569.4895833016667,979.5769644124699,1591.1549732860633,4444.752024047348,7437.833051927318,0.38839047001684446
1243.0,23525.704362054425,224.79676698567843,2569.5097651196656,964.1343981360089,1562.7585520082189,4418.51982861077,7452.005883971762,0.3873880671382977
1244.0,24073.72667061568,224.3321137700883,2563.283610426737,964.5697355025989,1582.9436619057085,4382.801368836604,7432.166398886158,0.3863542098454342
1245.0,23204.96315711862,224.35162352416316,2560.9229702726752,929.4594349425684,1575.3751220906902,4379.925254182385,7422.203894057704,0.38525039959668966
1246.0,23141.481218476263,224.62461162923282,2565.82960616722,934.6524787439369,1578.7250219604523,4351.5920360022565,7422.79900758927,0.3841686232953662
1247.0,23025.305381106336,224.86762538889977,2569.857329474419,933.9166952238795,1576.4999905353225,4364.342216442261,7413.87920725472,0.38311270829934346
1248.0,23124.70296732708,224.66302498577494,2569.1496781847386,912.5462069606759,1564.0941741602026,4257.60624855978,7394.9350248142955,0.3821299107523573
1249.0,22253.43079518937,225.16156601045515,2569.2588193735655,901.2374994284057,1507.6493463223208,4228.912557025218,7407.82514285782,0.3810834931134855
1250.0,22318.407821141696,225.02755014496822,2568.471347153563,906.8751025237433,1502.9554011680216,4171.962488624712,7380.288062089255,0.3800485200656672
1251.0,21838.010912325004,225.0684087614817,2568.1896115400646,899.7912651166262,1526.8358091615657,4197.9309811449175,7354.485283277404,0.3789121441301151
1252.0,21325.260282299136,225.4195031827705,2572.2169646839207,920.3375058279105,1498.7412500933267,4238.887187704034,7365.845935381497,0.3777224742882731
1253.0,20963.404772273534,225.47837257967498,2565.551447270501,945.5392408788666,1490.6283560605136,4288.600604691437,7310.413852540433,0.3766794673899274
1254.0,20027.540027824205,226.20597601331312,2575.3632646543133,935.4482011215995,1447.4848768408363,4240.9520150453145,7311.957718753223,0.37565991319763453
1255.0,19946.875520441066,226.03254714139894,2576.2347938290463,932.5229756169219,1458.776588326359,4168.515339193324,7281.9318589006125,0.3745626278766617
1256.0,20026.743486040545,226.1753419202858,2580.9973865384577,925.210667026612,1487.5325025132877,4181.446146459169,7328.222702167825,0.3734241859967951
1257.0,19396.67170305447,226.11102077599813,2578.2396786481927,917.0351380886794,1448.958832257219,4179.542622840746,7276.367767339128,0.3724090558159299
1258.0,18942.732854884962,225.99696620339915,2583.4002385686567,930.7168674513283,1451.8921886464032,4228.592161007681,7308.301113082513,0.37140234671731115
1259.0,18065.620267696253,225.9924308191144,2590.421449148955,907.7511914222003,1457.271976757225,4150.69559750444,7267.500116443385,0.37032288423067083
1260.0,18484.68444630862,225.75452529711262,2588.9675069440323,902.367956457039,1477.1479580808111,4099.254875925411,7293.151364315628,0.36921717505305884
1261.0,19001.14435171004,225.4967745050041,2575.5434350820374,914.0423415589428,1455.645069491309,4061.9237831301116,7317.073236774619,0.3683334761127936
1262.0,18739.727185217555,225.4570247793066,2584.333484729578,909.9175750093647,1434.8315909344824,4133.2146534141175,7262.515340924696,0.36757541822783824
1263.0,18759.016057488927,225.56175286593103,2583.9821084325977,909.5455736601688,1421.5567242706497,4093.620074759959,7279.635811201382,0.36659051900611433
1264.0,18109.234145310907,225.940995960376,2589.6078064774206,917.77331448288,1435.9436839961918,4170.823267745937,7263.171870742797,0.36547498474908025
1265.0,18755.98163764352,226.01761831487866,2588.609491491441,914.1954926784592,1454.8001427695222,4212.121650948568,7339.894132497063,0.36438757061080884
1266.0,18420.817926529966,225.74101900369817,2581.573391081781,890.3942370414422,1449.2723453191486,4184.804789544305,7308.845718395809,0.3634330446689257
1267.0,18658.003933246113,225.61168906609663,2582.394554646995,914.6792444927949,1437.343599103162,4233.346614541318,7314.091746780466,0.362414977482432
1268.0,18527.012722591848,225.68171561643868,2580.4209276853594,905.2250760902209,1417.6291037031942,4245.656880868271,7303.311428105322,0.3613329648273517
1269.0,19253.630863440496,225.56430223236703,2582.1283059944913,908.296335111149,1409.4915048350103,4262.668047098798,7365.279341763812,0.36028597963898934
1270.0,20189.213463177235,225.57788830422092,2587.1450062932004,928.8236651800322,1420.9041282822209,4296.4138264562225,7410.786261938707,0.35931051814927745
1271.0,19587.93177709528,225.546827403846,2588.6419265482064,937.8892388377712,1454.039163430638,4316.314015191127,7393.583023160939,0.3583135492986356
1272.0,19735.145327722377,225.37210142323184,2588.3265908169797,933.3112495261292,1433.5807958035462,4241.769279864984,7432.679964397785,0.3573235287691353
1273.0,19893.986844417235,225.3076904082118,2587.6293752504826,899.2441821074183,1459.6788759182123,4218.297870176451,7455.891887483487,0.35624214525301234
1274.0,19817.07651097196,225.11620806844067,2585.714325783894,896.2308731018892,1443.6353230608797,4217.382446465316,7446.279707905218,0.3550944543581095
1275.0,19686.781558273036,225.25921781637217,2600.921452999289,916.4393665210391,1484.4914166333533,4349.220410050789,7454.949682844692,0.3540186531670447
1276.0,20737.442989239415,225.39172989263673,2598.8437950778684,949.0313137071107,1516.2722186171227,4268.289184930875,7543.3818899910075,0.352898134159508
1277.0,20594.594831091057,225.68316860575473,2606.425157282306,950.7547766932215,1492.9183829345397,4249.889465695775,7543.7880575440595,0.3518957284109236
1278.0,20080.56841454551,225.79965605508085,2607.8118561336537,945.4927113288217,1457.3118087301366,4281.724114718272,7557.57196806616,0.3507704453956576
1279.0,19941.456254826953,225.87849507204191,2607.0803407697726,955.2074223426157,1462.6871097000835,4312.271187307496,7558.221858633757,0.3497860654685019
1280.0,19522.39457926468,226.06033163255628,2615.4393322440183,969.3995983758407,1447.6477582076018,4191.017437176506,7493.44224759623,0.3488411127506541
1281.0,19307.30038065779,225.924206946847,2619.2037500695296,955.4259070806964,1456.9811059621406,4294.572690438812,7484.219737698077,0.34798843188059936
1282.0,18632.253301050925,226.23562278913982,2622.8562008567683,937.9323582842329,1468.3614155297987,4356.994102511461,7452.091868989175,0.34685808036740445
1283.0,19030.495165388562,225.99621651627933,2621.108073987214,976.2247630540487,1478.3752106966695,4437.467877645869,7435.993823211351,0.34578802681525656
1284.0,19098.31834437835,226.120386765003,2622.7350710547926,978.1569318702258,1501.8774353571437,4518.719704517784,7420.908949823672,0.34471447981650727
1285.0,19394.353010924267,226.40566430811106,2621.5814961459014,989.9059545163936,1502.2614869656586,4570.566533563219,7418.460322549273,0.34353707235056646
1286.0,20420.970694870233,226.3188083490583,2622.008340633747,1001.9293475067102,1537.756041814996,4692.165920592741,7469.320188655078,0.3425139324067066
1287.0,20318.95587136845,226.62664976859847,2621.2601746661303,1022.9423635927346,1538.2001687666348,4711.330677010884,7526.264586129934,0.3413482538905724
1288.0,20732.289298024687,226.32921686600952,2620.199502412491,1013.8431092093781,1573.7949396956146,4765.182449924057,7529.2279240544685,0.34009975382233887
1289.0,20754.786514010026,226.89436424134843,2620.378134405232,1011.145177138881,1583.4335582947788,4816.744691676103,7545.253223565471,0.3388045283546459
1290.0,21137.724055314266,227.14488659674362,2627.011496893695,1030.0386390165675,1578.4326391066306,4923.102921447772,7577.713446509701,0.33762860133700245
1291.0,21399.786554237497,227.42758272760074,2622.9862549334975,1026.24553112386,1594.3282753458786,4939.894896444781,7605.332000877182,0.33630490830352844
1292.0,21482.77758869899,227.35916062214952,2623.35671136477,1021.4616343746214,1589.4785664399442,4868.256452946,7588.579732282862,0.33536828226137366
1293.0,21450.685214016426,227.2307473791512,2624.1122233223323,993.2456599336749,1619.0766290439053,4825.253514441902,7554.653968719664,0.3342039312299169
1294.0,21161.390674873353,227.29137752854845,2626.883204314791,1006.7269594991708,1589.8665193262484,4764.379554357501,7567.190820635324,0.3331965919678121
1295.0,21151.337856875456,227.59359117066168,2632.5287503529835,1018.5408576854454,1590.6206540086416,4590.119118664709,7556.893180332877,0.3321611810066196
