,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1304.0,5889.242030772645,250.93872108423614,2477.457736037424,431.1730360902687,1232.002026895866,1446.31284658538,8122.715746437985,0.32054393060713715
1305.0,6012.975684449981,250.82536129067574,2478.698900544068,437.5710321350879,1211.0588874272155,1446.0456677267364,8131.911928902761,0.3194917740736908
1306.0,5984.833686591942,250.97910430527938,2479.445234676911,427.7975284301146,1219.3837584442692,1460.6252926616403,8107.097539651469,0.31843762967644085
1307.0,6047.984654685037,251.0741362770693,2473.3207967927237,433.9912683329862,1197.2850568192096,1438.9930739934211,8115.665657499064,0.3173277570814637
1308.0,6212.783836145032,250.83878754378114,2465.5556713731876,444.35755809199213,1209.9140229799382,1432.169703852217,8152.238876294271,0.3162260784036028
1309.0,6346.4482730904565,250.67705424177805,2459.400807431229,446.9394355999516,1180.9303358329296,1422.2385860834681,8186.251916485362,0.31526153758579
1310.0,6154.607702742773,250.486426407138,2458.516656624844,441.4031676334985,1170.1119485147426,1427.243824673013,8180.880803997399,0.314223782061094
1311.0,5943.816201651879,250.49877899588373,2458.4552734058543,431.5071229324945,1160.1946547330217,1437.5835689186583,8144.153678562213,0.3131059971864725
1312.0,5931.835544206533,250.66349588269574,2466.231413259383,430.53845615685896,1182.3470113386581,1468.7040956610974,8166.322305451419,0.311949437954446
1313.0,5960.573065409323,250.3348589378253,2469.530061579835,431.44752584510485,1188.238767549823,1505.3647451990455,8176.451693539223,0.31083324757608105
1314.0,5856.89992821544,251.0204199252843,2463.0212862580347,424.59342961616744,1178.0755674942668,1526.2459498296785,8198.395319279362,0.3097738919462406
1315.0,5866.995439827035,251.2378027743695,2468.8214180904824,427.29951193149543,1184.0731402046013,1533.0955171353755,8193.340334602277,0.30879628208955057
1316.0,5889.610936399664,251.5696244729189,2467.322542451519,431.4803235911868,1167.7165128734066,1534.1883735502201,8244.555244082192,0.30783752402927933
1317.0,5892.260932057855,251.44317447699424,2462.2109763471276,437.0128435648414,1156.0378189752423,1520.1709061725662,8265.463634481743,0.30659621831575656
1318.0,5718.566883035305,252.0017674644783,2467.434362595155,433.0043252336463,1145.393732793628,1495.2186596024908,8285.09844911626,0.30565116618228705
1319.0,5729.655645939546,252.40766736840195,2473.748223907879,438.8071479876096,1160.2939902010157,1470.9307942916691,8308.635389660429,0.30461613056978964
1320.0,5696.012269520446,252.073898396977,2477.863185542585,430.2861145731764,1133.5217275371342,1444.4238907869553,8269.8145545531,0.30353209936076897
1321.0,5475.563686699006,252.540045778321,2480.628058841448,424.02257234149596,1123.2033037086926,1465.7690430094412,8261.398611739518,0.30249873671504174
1322.0,5452.889054479961,252.97538337536182,2489.979913436169,416.9452768487149,1120.3405572611607,1485.026587623923,8309.89223553243,0.30144986611760766
1323.0,5487.389194554057,252.90914472361868,2491.2942742179657,431.4378892118956,1129.3483461932492,1470.7895123162066,8344.935816548468,0.3002101512533865
1324.0,5644.248197404244,253.38970193336445,2496.9016878509105,432.12498494904276,1131.933941060564,1464.2770170771353,8396.42973466334,0.2990464570191179
1325.0,5793.538797203043,253.4432638599877,2496.35969157664,447.0305272203277,1139.424860063026,1470.1948565344694,8367.265784177851,0.29788886526393
1326.0,5665.524090408592,253.7389438274184,2502.8496801952247,441.8440246959873,1146.5542226861032,1465.8697427973564,8332.940238621715,0.29685881583748897
1327.0,5763.802276120367,253.6502128135293,2498.063175004918,443.2990628452902,1160.2004705848683,1467.0455784010994,8329.686078268918,0.29575056196957344
1328.0,5945.4414498523,254.07141674805357,2501.161545975315,454.72005663549794,1150.7509558475917,1461.3111075353768,8381.597017629569,0.294707939414392
1329.0,5993.792442624393,254.33397660606582,2505.3981551722413,456.68894846143814,1148.761259135106,1492.1801738493518,8368.344253573809,0.29367196643540655
1330.0,6142.61014018026,254.08076306471716,2502.2307037225028,458.8011997044442,1164.6341490077577,1508.8342069592163,8365.544691311745,0.29266003050573797
1331.0,6362.509941469106,253.81513054092198,2501.320039013909,459.60521880904287,1200.5595138492754,1526.8501971878454,8443.075840658212,0.29154726969234646
1332.0,6329.282482274216,253.67521886716312,2494.8946807941115,456.05286816059834,1219.5560685297507,1548.6311770913292,8432.582557933267,0.29058560738954914
1333.0,6318.651378382971,253.3708721147745,2493.0584896122164,456.0074725121553,1221.2388473780463,1526.4119189614842,8446.94218932529,0.2895032494902715
1334.0,6391.285761258068,252.9695311302945,2488.814039359644,445.6795335035963,1228.4507760910512,1512.3630812875194,8373.148826030925,0.28839868673802377
1335.0,6462.782094991669,253.30761856387267,2491.4737296001567,444.9690995374712,1234.419824290652,1504.4852564369344,8410.465238575567,0.2872464620350185
1336.0,6211.304270353553,253.86553277281038,2501.874641042046,443.2902256249962,1255.4343287205506,1500.7842304228532,8368.10606384422,0.28624394486061305
1337.0,6338.092042390858,253.4680169628873,2496.8063187580397,444.6999355538475,1254.6414116434742,1513.5559895777867,8379.146326366576,0.28533999075723354
1338.0,6183.041918436427,253.47223099480516,2503.936565841416,444.06559408502613,1266.308367162974,1515.3784022644763,8316.27857612372,0.28438129279418967
1339.0,6095.278080841035,253.5359018849154,2509.1623347396426,440.9798930078819,1246.4712093589687,1480.5329669926946,8288.521798888936,0.2832921320683442
1340.0,5786.6943542526315,253.52626171704622,2513.6842319951515,432.9804344323908,1262.2575595093208,1452.9730589134876,8179.226026817701,0.28235152806876707
1341.0,5690.1329831567,253.48090166356542,2519.2460898042295,429.64075419073424,1256.5464761603237,1441.2065142829515,8152.974797504579,0.2813116315045707
1342.0,5857.190183751375,253.14737291750663,2514.3036034019274,430.2629909566998,1272.6225380315684,1480.3567935869678,8170.648127705705,0.28034225040958133
1343.0,5807.913781815696,253.1244565822836,2520.2025034358585,435.2203790773479,1281.223856891711,1479.0301822625524,8174.099139302649,0.2794032264707218
1344.0,5870.705628526477,252.71065427758722,2514.4388723797842,444.6375079203941,1268.9606244457486,1486.8758392174134,8147.514798647953,0.27822086340954494
1345.0,5866.805258034542,252.5779005950975,2510.087900511983,440.31049166227825,1272.5447175872464,1484.5904727132813,8183.317416253947,0.27714826261394343
1346.0,5913.435489775957,252.34533738676527,2509.673155282491,456.00170600742655,1273.158012969299,1477.6192009632268,8204.19992104556,0.27616299884556444
1347.0,5800.352318708007,252.74397506656922,2514.6063556623167,461.8656472398414,1288.6756494125352,1466.4465257446334,8189.834586695582,0.274935145390336
1348.0,5550.543798693428,252.83805761991508,2511.692747925246,450.2647105130857,1294.8754737941238,1447.3078377638226,8116.167037706943,0.2739571691120809
1349.0,5560.122842066829,253.19217418861106,2518.4454545269014,448.8738474271876,1290.6341107605754,1423.3148970007983,8140.9687601115365,0.27284127943141895
1350.0,5388.316153768668,252.97400672240656,2516.0366094116703,441.8133594203568,1252.0055515074755,1433.905723501502,8126.426046502465,0.2718041720053224
1351.0,5314.507551269566,252.70223738549177,2515.431159423083,437.07213532610086,1248.8554924215493,1463.4603659392953,8054.893943618279,0.27095358483776666
1352.0,5092.850425522171,252.98867731567182,2516.699653442998,447.0414658961458,1261.7225644877212,1447.248832865431,7973.971687609169,0.2698227378395153
1353.0,4914.298332576116,253.2281181451474,2524.2796429253112,430.03677526840875,1274.4287246630126,1433.107291494965,7925.429241302369,0.2688480648871513
1354.0,4773.424021053902,253.16279506539806,2525.7856326895803,428.36023644045315,1282.5468296999247,1435.6797552638388,7890.663248079717,0.26743744457763713
1355.0,4840.013042176685,253.19449019723677,2530.3032409006782,430.26487895971775,1283.0473092439076,1427.559594502819,7925.273759964224,0.26636411872547056
1356.0,4965.748145709194,253.71244676114878,2530.7493799300146,435.107887870285,1307.6542429800613,1422.0367579245647,7927.012418469134,0.2651619497124962
1357.0,5095.144666440585,253.73372157597973,2532.94838415561,435.11122471004467,1301.7174610116651,1409.4955284633622,7954.8444544164995,0.2641019179187652
1358.0,5152.0491350307575,253.53424743278836,2534.7194315018883,435.7406044039325,1316.3726131702947,1414.265776446593,7959.802463820253,0.2630146985129315
1359.0,5319.27871009439,252.8337007799683,2521.044685553231,440.82799625938816,1321.5252665117846,1436.4240173192738,8000.460235696351,0.2620147673303812
1360.0,5458.996957976548,253.64572275797335,2532.8184111340875,449.64976748730396,1306.6854290096808,1400.3221886479869,8014.950071967385,0.26101150517330757
1361.0,5556.081765086465,254.20518419306535,2537.0535715325786,447.7457580540384,1303.9243813187327,1385.6854753751104,8029.717400115289,0.25999854788655397
1362.0,5601.231410910212,254.27520397524074,2534.9996254426883,461.70101840551513,1291.997378345328,1405.0809937348226,8073.400468610837,0.25883007109125683
1363.0,5523.439697454638,254.91733449785772,2535.0564838423434,457.09724491536804,1279.9131823159764,1422.5808328796813,8066.661949576028,0.25782063902170854
1364.0,5597.497016378352,255.09847705908194,2533.2607031635653,463.56004143186357,1294.4690114401171,1420.109687725312,8109.941289206814,0.2565986337344357
1365.0,5669.858573537547,254.91938993928937,2536.2788423658844,464.9058933946264,1284.3247798660284,1413.563925519309,8112.783459143688,0.2555617052639709
1366.0,5811.905154229128,255.1124873093983,2549.2354136147287,482.5026119126425,1310.8456753556313,1399.7630454877778,8120.148378100637,0.2544736377133589
1367.0,5869.669047451297,255.3014265782163,2556.4057168034406,502.65289640521536,1315.5964624252424,1417.2347519670056,8181.921686542168,0.2532999821649095
1368.0,5963.71568072721,255.40604927203887,2559.577708795507,506.86289410161464,1300.6197864915334,1433.6548517985657,8181.217120937128,0.2522671655510128
1369.0,6237.375006550846,255.26083720821296,2552.098557802105,508.7131987675632,1310.2566129187974,1434.3658922051927,8172.72766956905,0.25138175018851544
1370.0,6319.060174322234,255.1227559209277,2539.764758388888,508.4467995465037,1299.527862327054,1448.0175740790528,8197.038624151253,0.25022547010965657
1371.0,6274.224312111004,255.3791404999847,2535.6828852377357,499.67109370834385,1282.6791644348466,1433.8756947159252,8183.268250926076,0.24933407500750496
1372.0,6426.817277491274,255.80636523782502,2543.429573566058,493.53474023206667,1296.6393853414554,1436.6198976985856,8191.180942976732,0.2482430682542871
1373.0,6659.507208127231,255.6076912431012,2541.0578340732627,508.55775506720585,1327.6339998759797,1466.4083484113664,8212.650656206104,0.2473315689047889
1374.0,7033.393596667385,255.70963912195762,2534.901457255032,520.985528856985,1347.5285756998248,1478.9873515175702,8229.406265068925,0.24605565366739907
1375.0,7177.953669014668,255.6674740198756,2536.544244213911,529.3555382837981,1344.2016105731389,1495.1360365351393,8254.838080121272,0.2450908757784126
1376.0,7065.203787716176,255.98106650641031,2543.5365283833407,538.1846430750447,1332.3424728596017,1499.7279293441352,8241.708664550164,0.24402434042596502
1377.0,7218.195522906871,255.84943060061488,2549.4281317599816,557.1721039841082,1347.596158157684,1509.524655233979,8207.921647074667,0.2431172013965144
1378.0,7464.401552361206,255.9633222542293,2557.0370999929182,574.2254640381592,1330.51293633626,1509.4386533315487,8264.04537113916,0.24201388010762404
1379.0,7771.510311740705,255.7252694917408,2563.521559899823,563.7122134704346,1381.2342356859497,1522.8185989953085,8292.638521431461,0.2408465284568857
1380.0,8017.799477823698,255.7875896894363,2564.0683210153607,563.4161181122814,1400.3788818856551,1532.0342125098264,8334.035872418324,0.2398827244567253
1381.0,7827.610726456393,255.89913104930383,2570.2638135168613,552.6097826634616,1404.3337020067424,1520.590165139954,8351.167541489634,0.23894224488105667
1382.0,7597.883514055228,256.1235852140606,2572.8629844551847,552.145333864043,1383.0953661574868,1476.6509516038197,8332.323720208058,0.2377388434031483
1383.0,7537.969969502416,256.7075139481169,2577.4083977977857,558.3470537176914,1363.2575077667755,1491.353539246388,8276.956829364253,0.236952127773248
1384.0,7587.733478990576,256.29910670717226,2572.0299320041363,554.0449862666921,1399.411503660036,1515.1529410324035,8288.711849884332,0.23583622816981087
1385.0,8076.088597113963,255.97127107272038,2572.3932422974804,574.9323231398811,1411.750187115777,1521.5638660264585,8389.060715499249,0.23467726703929365
1386.0,7815.801904036403,256.3506500755717,2578.891714213194,572.3114886959489,1409.9095622267992,1530.5002667175045,8352.543316982377,0.2337512053336233
1387.0,7722.4462001848515,256.26845793810196,2581.1322333421062,573.1092435188846,1396.710108963193,1504.3824114945016,8324.304961533688,0.23279783749893324
1388.0,7604.065900254858,256.1543574337392,2589.6720557676,566.6147474626922,1401.649195377209,1521.9947608591456,8315.24356517072,0.23194620050825634
1389.0,7353.554999681118,256.30976971910945,2592.197483245219,566.794807959851,1402.7376423559137,1535.5568338351702,8264.175997758171,0.23095729621721905
1390.0,7286.970611695161,256.53116774495163,2591.0699641394053,574.8857845259615,1377.6080957127806,1485.6873475536888,8238.916759608226,0.23003036783190264
1391.0,7231.4724829020815,257.31707750259363,2590.081254641341,571.1736449208003,1406.6405570103277,1483.5722867528643,8224.68693657321,0.22894155090519147
1392.0,7031.558834509444,257.4759550960152,2583.871593891647,565.3388053026049,1419.058048318791,1506.1744706765237,8209.7417524276,0.2278646030160103
1393.0,7397.013882252842,257.5090850667452,2589.355646625067,579.0645427611568,1424.233725122667,1495.576864459726,8267.503935768616,0.22679846961300082
1394.0,7493.713959125243,257.3226376248059,2594.786898002272,573.0983245218239,1428.0189250162396,1478.586250317835,8221.303631179882,0.22561452383626507
1395.0,7451.556257661224,257.0680740463601,2589.815893229788,553.7253425283233,1370.6543280068095,1455.6314704903673,8231.297226510867,0.22451592040937188
1396.0,7321.688110023057,257.6009819723487,2590.7167992951413,554.3871312488858,1356.515539478344,1477.8669935847493,8207.503662506027,0.22355420259670555
1397.0,7459.422884773253,257.8421740227526,2578.07551990223,555.7694937969238,1371.5055566360927,1509.1820544545756,8210.489128503928,0.22242642681243824
1398.0,7282.733177463941,257.92078790413075,2574.7539951317935,549.3773256250289,1375.9189875936497,1525.5796815733397,8192.261962820987,0.2212188699097625
1399.0,7273.334120370838,257.87139096888234,2565.3758322744898,543.593330710608,1343.7800676563293,1507.7175617644243,8202.549586521434,0.22015519929034635
1400.0,7666.237424869072,257.7122995054091,2565.491720130149,562.7380980171873,1337.86278552693,1469.1806440048283,8328.148576461255,0.21927894841604048
1401.0,7669.379432440526,257.7163472177235,2572.1571880811916,557.3162582589142,1324.996875339319,1464.4811333598147,8350.44115739186,0.21826255530380165
1402.0,7604.398080891583,257.98118915277945,2569.875416523842,555.8283035171947,1341.713763319995,1487.17485239198,8364.268579624773,0.21724169394161585
1403.0,7899.297743546808,258.24478934283735,2568.6277283097947,566.8254996431024,1362.0217484061354,1483.6582336624415,8370.01134810653,0.21611336431172182
1404.0,7886.735769438295,258.63775115280583,2560.9365436910593,562.5991427775257,1351.3985978683565,1473.0678184166084,8341.23793033041,0.21505373800029742
1405.0,8117.539925367964,259.0251656767132,2559.4983302557152,569.5897224069754,1354.7470128569103,1517.2005060051313,8391.492365728127,0.21386577113772648
1406.0,8321.712216983859,258.8209177301398,2557.4692635084057,585.0135602813472,1385.2568026769345,1525.3234911577324,8355.688578194819,0.21284609231572316
1407.0,8237.667979984202,258.6317130679314,2543.947899914697,576.5314401627944,1369.3665171263183,1518.2330645290747,8315.506817721216,0.21185531048503
1408.0,8238.830088831866,258.3622836782898,2543.3911108538264,561.8073833117538,1368.1498895808347,1485.7300026435437,8283.14070284046,0.2108007538868555
1409.0,8085.200855122019,258.93698173883524,2550.4638581352433,565.4804265856518,1385.0522930658765,1500.9031142276972,8286.965741353295,0.20952810798648175
1410.0,8222.605417274975,258.97876513474694,2546.2010436577,579.9357612787945,1376.3549684222448,1510.4231839183315,8281.2745097835,0.20882029133584537
1411.0,8379.317740818293,258.906330771162,2550.5281383043352,577.2738511628797,1402.1059162433844,1506.9988804477462,8269.550561557393,0.20783763955498996
1412.0,8703.821338832635,258.9364499899697,2546.3380649547657,582.6866765053958,1448.1390677924871,1567.2679268897753,8292.01403118628,0.20669697959367883
1413.0,8768.327515052213,259.1840080850143,2550.1264166597493,586.3355643389299,1456.6865155436876,1553.9437988901464,8290.050559048937,0.2056148596379287
1414.0,8770.942830251126,259.0940595528962,2551.947126090003,594.2670447792369,1482.8224092809976,1567.8001984520763,8280.284218743978,0.20436156268444736
1415.0,8898.524444164197,259.22943342141446,2551.2669857665055,591.2531386310195,1482.8293138601168,1587.4574119971135,8275.706815430956,0.20352363532951473
1416.0,8721.477067952215,259.830393431865,2555.7281874294777,579.0055792462633,1484.6451229213346,1610.4320142749152,8247.873194810833,0.2025590948568399
1417.0,8523.391806951027,259.59203795450486,2552.437125993507,577.8339238993493,1504.7717339532553,1620.016924667084,8210.814394866831,0.20143463594812044
1418.0,8515.91565761931,259.65208082081017,2553.06151988183,566.3096546457302,1500.5389300385425,1616.1272075333347,8216.516715390138,0.20029309275790813
1419.0,8487.188557114992,259.7772333788525,2551.2107477684967,544.9796863459978,1509.3833812952003,1581.6679183942051,8183.084498060352,0.19919654136854512
1420.0,8459.35771453842,259.8002646230469,2558.9880413352066,541.9112232108389,1521.6808732441707,1592.2962711948744,8150.737963515648,0.19812706820402992
1421.0,8608.154945816399,259.63251999998755,2557.9790755268214,550.284576140494,1508.1112431449415,1575.0638965429496,8216.147616914412,0.19693727190916277
1422.0,8461.808802052203,259.1058348309458,2553.083186815967,554.4752349147731,1531.258093796397,1592.350687466856,8116.106657704287,0.1959288496326629
1423.0,8576.139606181629,259.02739493505067,2554.7486665984034,553.9581938293953,1540.7285047716753,1555.622219101375,8127.9848530112795,0.1947881934492325
1424.0,8857.892850835871,258.8644819262996,2554.255691157495,568.8926748051628,1531.1442370635293,1537.6737622884473,8156.843735831135,0.19371820708836773
1425.0,8739.069239808692,258.8072273539355,2556.1292000087465,547.7646498959889,1511.65538194753,1539.577906164298,8165.941513568981,0.19265965564704812
1426.0,8746.580509600448,258.46267291682176,2554.7149606721473,548.4312045743452,1545.5853572484789,1543.9223049556037,8147.64352833087,0.19164460599005273
1427.0,8918.38642268571,258.7052371186452,2547.216750872499,548.9003377131588,1556.6998759160165,1553.8682045140822,8115.287500902176,0.19043613500566436
1428.0,8901.19940189955,258.40995560459146,2541.5759935480346,559.901851010723,1546.1002106432586,1547.4209723641522,8110.717155240459,0.18930706329684843
1429.0,8988.549416496136,258.18150498584873,2541.6480646883174,562.2422353339131,1553.8003365926422,1560.7085737520003,8140.9925297182,0.1882553917517165
1430.0,8732.981670980625,258.6714727716753,2556.2943977602936,553.1414376800951,1518.9603820368056,1536.5101176212643,8111.965485354013,0.18698982295317834
1431.0,8766.029239002908,259.0525621566682,2553.9282193527583,563.4390844244895,1489.4322563997296,1517.661056241263,8120.83496622878,0.1858436749104359
1432.0,8577.72830781715,259.395996983857,2556.9576893538924,574.5355804854652,1495.8780492093576,1537.1023566323245,8144.339639650062,0.18473318145268283
1433.0,8380.982076371345,259.4771500773818,2557.061188215384,568.700610801503,1505.1337631810836,1499.7566057521883,8154.8752528535315,0.18364706904834527
1434.0,8405.824555007663,259.59717114579524,2559.598137955965,573.1028632792521,1503.1463667831404,1489.0435442012733,8161.870330891852,0.18241908271422158
1435.0,8212.226948636782,259.8702837769801,2553.4858711565375,567.9795406508192,1490.9659191000476,1434.8769653032168,8145.946359660913,0.18133073657771012
1436.0,8198.037296953264,259.84307909442293,2550.245804502419,565.9164734468433,1482.404078800556,1431.2314575645385,8098.631362933699,0.18043912458451722
1437.0,8093.471890293035,260.39002115006843,2557.543615164976,549.8442942308428,1498.5882756571618,1432.787109308776,8101.897141014849,0.1790459288769174
1438.0,8239.343783733995,260.335813326218,2561.3903786244587,552.9898047682879,1551.9747920259845,1434.2875788881752,8093.032446670559,0.17791467985652973
1439.0,7966.271524429365,260.30862647578226,2561.936541911006,556.3210089031722,1562.2771531368392,1434.257560542775,8068.67411085294,0.17693528256592472
1440.0,8066.778254093066,260.3931424573142,2566.272121744242,556.874551820396,1592.1787253543478,1467.9152291012467,8056.02975589,0.17584275894037027
1441.0,8251.35260283596,260.2840179242286,2564.907551561257,569.7932573417077,1584.20175443736,1503.848825555391,8114.943820316282,0.1748526254224024
1442.0,8194.502369683843,260.6335272695927,2566.0820991763358,568.0885367083062,1601.8165324723957,1519.189324193403,8093.107956619779,0.1738469969091825
1443.0,8368.920442293012,260.54911697198384,2556.2622989316387,575.7784815312433,1599.0606876568183,1495.6793813946492,8153.6056698031125,0.17290255172509175
1444.0,8423.614507342125,261.0271104656938,2564.664164798833,580.5331848772298,1602.815519965489,1464.0513061550162,8103.019485446163,0.17182589110646082
1445.0,8342.55304273991,261.012248113956,2563.9842827566595,579.7602159128498,1564.9416556806927,1440.3032652976465,8096.769789453457,0.17084915027818565
1446.0,8632.656333059049,261.0663453251279,2571.918993586795,588.1695453821205,1573.300038199537,1462.9778259769464,8117.3570532979475,0.1698829543434618
1447.0,8379.245596374865,260.9205080197165,2572.8718174559604,588.2493843210419,1582.637838304521,1422.2195443342057,8088.004527174064,0.16884117274268265
1448.0,8602.140552843532,261.1178396936103,2578.0402515766423,602.7970827468055,1603.508756211689,1426.8797107974003,8070.253942382058,0.16774506292483185
1449.0,8862.419533818795,260.846726425029,2581.6942676990675,616.4364385408412,1620.1404423626216,1423.0620425859877,8099.044283749024,0.16680614123795365
1450.0,9085.326303223945,260.93568856009864,2581.1405294906135,622.9093430874112,1644.0614196560962,1435.186071605744,8072.744805998471,0.1657740653445277
1451.0,9178.954919178024,260.6142366938937,2583.3135912533453,624.2515977379987,1659.5079734322937,1428.1855134485218,8098.496539786892,0.16477275433505797
1452.0,9225.723243853161,260.3550451048773,2581.406075394219,625.5454489672896,1689.9962226317361,1460.6068470185667,8051.516221154269,0.16383148712492818
1453.0,9520.190659732487,259.9607378447384,2576.3173914141244,641.0269283137501,1716.292500648137,1466.489813286837,8081.616461563451,0.16265305087244458
1454.0,9409.084193653653,260.210254857403,2579.001899702098,646.9575954702746,1724.9626743539725,1462.2759434740549,8024.535811426138,0.16167237383933938
1455.0,9339.632394740063,260.57866929821995,2595.2916605578494,649.7319814972055,1753.5278898490217,1467.249743604989,7998.9063012394,0.16034356528536145
1456.0,9386.712038814001,260.98061088808686,2594.505082584071,657.1407725264596,1769.4826066227663,1453.2169113253253,8061.6551974973745,0.1590168309655566
1457.0,8815.141864934472,260.610460166054,2585.490290414581,630.205176550511,1740.1246021614197,1453.971373978238,8007.360338314016,0.1579061044739715
1458.0,8767.529365333814,260.54686684526024,2591.198622327875,621.3514495300665,1756.9031277899164,1443.1968264244167,8022.027445215688,0.15688744721154127
1459.0,8877.176632658233,260.4518953706217,2588.5134137365403,613.9213783479747,1743.7992897540125,1439.47016297141,8009.445297521502,0.15585151091132743
1460.0,8464.432305835291,260.2965455596588,2582.6380027744776,592.5816900112937,1714.227462583653,1406.417216920432,8002.934582249797,0.15462437125312475
1461.0,8302.91129431179,260.313161867728,2584.743010052848,579.9310138302952,1720.3254468856444,1394.3423706350059,8003.837447616566,0.15356109787904595
1462.0,8519.679871884653,260.35042131944834,2581.566969402085,589.9025707570961,1749.9168908501501,1417.1687084333116,8071.6518209299475,0.1525335274576571
1463.0,8583.793102420728,260.0630559651947,2578.98788003493,584.5779447940113,1759.6195668609757,1438.8400813180733,8038.133084573919,0.15136089577176348
1464.0,8327.456348160882,260.41245812933994,2581.6925726201753,591.8707819697527,1754.7825877894343,1434.8289444479906,7986.173223265192,0.1503420548832862
1465.0,8335.907758174357,260.0888656592071,2590.2154440981703,604.8712241910052,1745.1496677278085,1437.3591772922007,7996.458027260342,0.1492636201849526
1466.0,8323.943501754104,259.95227990666723,2581.855457660195,601.434400915618,1716.05238009494,1387.49330012505,8021.751258805948,0.14833757571625847
1467.0,8039.378315754573,260.24579541438516,2577.972762829966,597.0723018168176,1694.0803973213713,1391.7974158151708,7986.192111784359,0.14719387956088892
1468.0,7712.044632299625,259.8803022045549,2579.726767277157,590.166821252129,1688.6297568637199,1409.3351537023057,7961.763293829861,0.1462899658792384
1469.0,7738.247810141584,259.8109512597651,2579.669505010445,595.1915922971094,1716.167383195466,1409.351927284608,7969.9568868203505,0.14531549563445623
1470.0,7739.833827073159,259.6181258163494,2572.735805847034,593.1943765400574,1701.4124243435313,1421.65642572602,7994.217581367754,0.14437929529394347
1471.0,7794.366441656347,259.82012024537744,2583.415993509635,596.1829432870733,1738.8886023636412,1452.177174943183,7988.824439277411,0.14315179094041505
1472.0,7775.396543845402,260.3644228295177,2584.528527678393,594.6472094873461,1708.0681636519141,1443.1472056632128,8008.590054459201,0.14213699135741228
1473.0,8319.396616015758,260.05488307841864,2575.223598779267,597.1730165087741,1728.181725802575,1465.8884441804134,8017.492328668824,0.14110143575783443
1474.0,8537.441366572615,260.05342749386733,2569.386161398159,607.49853902686,1737.274807902552,1446.3312274513933,8011.187766320173,0.14010289973122966
1475.0,9015.131387389827,259.65059438344576,2563.250154687985,625.7275767073352,1714.0332314903528,1421.2037597107144,8060.971260866412,0.1389369711723303
1476.0,9347.555506339086,259.699032372677,2555.0926059631424,634.4932136622771,1731.3188467646194,1437.3708298800593,8085.851009074588,0.1377761777041865
1477.0,9366.720968781654,259.3977603494796,2554.080212193197,636.6266103899338,1749.9685436599016,1478.5405800291817,8080.14106801141,0.1367663344902672
1478.0,9331.91218216569,259.0642860260734,2558.13933971096,626.1182834487977,1748.4485918884052,1484.4407390925303,8134.542924814985,0.13584934397741238
1479.0,9697.59874269337,259.2293462485592,2555.0894674501196,635.4867064416429,1739.4157765884527,1496.4770801544387,8219.483384599525,0.13481131674766209
1480.0,9343.745641623926,259.5795346526466,2552.3339657262854,624.2848714006273,1734.0907834070322,1487.045397727805,8150.551238514505,0.13371058912413203
1481.0,9316.22575451695,259.6336535067175,2553.1483927564113,610.704757743306,1739.8205196571212,1508.6233526917695,8138.987536563978,0.13266061044044605
1482.0,9131.405313186142,259.0823772441908,2554.718630705721,623.7365930976363,1741.4751621238295,1490.8223386812424,8057.485734859603,0.13171768619895174
1483.0,9242.837074410727,258.7979115103002,2553.3307009419377,620.8991959174544,1729.7763996579354,1475.3997852689376,8038.6121413251985,0.13066671081831638
1484.0,9299.645353975086,258.87944833532583,2543.8499183926965,623.6737131907706,1737.8115917192436,1462.9063396935126,8081.473617916473,0.12944326769208778
1485.0,9283.409591165184,258.73356087478834,2544.0725634938817,630.357230085333,1728.273904405655,1460.2730243194007,8056.39161445059,0.1286473040640004
1486.0,9269.024265108479,259.0808669570202,2546.723540513683,632.9340575784868,1715.2128128252152,1440.1490637409095,8094.088955458165,0.1276172855281968
1487.0,8919.742903665365,259.7918639271996,2557.157336493793,610.8029330874205,1691.3839197366394,1430.3888684993935,8097.303025336749,0.12644452962648242
1488.0,8918.754619621215,260.45339964435874,2555.82917040978,616.0642884478596,1711.2692880796512,1456.055722443259,8094.863700767664,0.12539742108939841
1489.0,8709.18733544363,260.35896685226123,2557.0455228066835,608.0328150418171,1750.4681487527696,1453.77598050804,8031.499937314871,0.12415279543587279
1490.0,8898.388013439318,260.40733338601325,2555.9656384591767,628.2782184194103,1752.2786401829808,1502.9763994511784,8109.157081775992,0.12302987959737262
1491.0,8789.636879436817,260.43727925023796,2563.9701446912736,626.140749287404,1757.253949166039,1537.7679397940838,8077.5535873028275,0.1218277001784051
1492.0,8787.72813731231,260.4409819078101,2568.1168721395907,622.519527601733,1745.2119714927405,1524.3173838076448,8107.173080501315,0.12079872055576774
1493.0,9148.723494651224,260.25795422878514,2570.9547839250545,609.5410909833068,1757.2659388650593,1568.8193612083746,8112.725727280933,0.1199025008618461
1494.0,9042.997508158656,259.9910001889495,2560.833175941199,607.2997599202849,1752.4665054901486,1585.872503710819,8093.069210371116,0.11881631191582948
1495.0,8647.471217637678,260.2570491682765,2567.5306935349704,582.9196820694916,1762.1224010327423,1570.2474174445804,8063.234647109291,0.11783774513028805
1496.0,8871.762980472666,260.22750429021437,2566.81069140532,593.3327742591791,1713.480940682141,1542.2301919931663,8059.952028829741,0.11681134194434895
