,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
646.0,10250.80226777927,211.05073145642794,2299.7823979853683,522.7173699628596,2096.1127919471396,2806.7778703473186,7066.856686200769,1.01128368920438
647.0,10432.842894658419,211.06887076078021,2299.8230892148476,530.144074398445,2153.3109246123463,2848.115855831341,7135.164385649062,1.010196146087976
648.0,10369.169839395814,211.08666979471892,2291.3908461881306,510.5110169391188,2161.549056251021,2833.5350991440896,7080.119572536739,1.0092143769684998
649.0,10435.800696247921,211.20375933215362,2300.2206355532703,516.0843227173733,2193.2880314102367,2825.910756595023,7086.270908603755,1.0081611944100288
650.0,10512.947354704118,211.2982361499168,2299.133984358735,515.9216821958155,2189.6717737894123,2824.121741010963,7091.838041258766,1.0071688178150469
651.0,10780.562107965714,210.99314914240585,2287.997776068636,516.2911026903415,2185.360296869573,2813.570297358182,7084.186047395908,1.0063402739983132
652.0,10669.919689673487,211.13994202796985,2287.0629184172594,519.0730718811749,2202.308991449223,2816.3755370155172,7090.765287353877,1.0052290849970644
653.0,10874.264541923352,210.72296511133544,2283.9882152742853,513.7694877191548,2170.3524628447653,2758.0070523348045,7114.839120324689,1.004139701565618
654.0,10978.295945949914,210.5493220822339,2279.611162818905,517.081965367556,2186.924705401088,2863.296840492922,7120.546714380677,1.0031046321647805
655.0,10871.605997564253,210.35761394314292,2268.6111886490794,517.1588213944669,2161.7975060541808,2837.76769503875,7117.077416681788,1.002173062379972
656.0,11033.484846736701,210.41063438204355,2274.2641998623826,512.2293780267273,2182.612751591376,2809.187159176533,7167.330912374919,1.0011871813548103
657.0,11221.207801472712,210.28650431696164,2271.882496300864,520.1943081355465,2219.0457004686887,2811.956728517997,7162.099894624921,0.9999742986453666
658.0,10742.841230851991,210.54936042063594,2269.967195804084,512.7033683899116,2214.1905967563844,2785.211933315553,7119.0724182803515,0.9990130173408331
659.0,10671.74518050548,210.8186155064876,2275.50409921133,510.9711380648725,2229.119314372119,2782.8508601378926,7138.046735494158,0.9979647627836415
660.0,10641.474710502147,211.24521311778767,2281.267040954357,530.4353466742624,2227.039817596879,2797.646820724098,7162.66814184993,0.9968385842665163
661.0,10757.832157082028,211.28634764641143,2284.3818621499245,532.8209819738926,2285.8552809040257,2803.250797521432,7184.319388572326,0.9958808529451366
662.0,10993.817461879515,211.46518804364496,2289.195408754216,532.0914662469592,2290.3703864081003,2784.881564149392,7190.190440107401,0.9948962368413139
663.0,10675.372950272995,211.2552449092242,2290.8596310819466,521.7204160875162,2290.527225021139,2807.748623531695,7115.775887644907,0.9937599288754776
664.0,10645.672204652567,211.30568626137818,2293.7395434405607,522.7171653812151,2307.0985472293696,2801.3516329466715,7137.986057492186,0.992532759735101
665.0,10725.41413995549,211.44052720145527,2293.042747323359,527.018571256826,2339.3678762543777,2744.3392987120365,7114.859165641138,0.9913773798420941
666.0,10680.234615073345,211.94156285770077,2295.179574110163,537.5764533377993,2336.1585382983867,2793.4483304911923,7160.484421964071,0.9903209150886609
667.0,10721.36592096257,211.90440568518045,2294.7381129764044,538.007247440708,2352.1926302169795,2862.2280726855683,7264.1907393405245,0.9892076483624883
668.0,11152.261787148405,211.70928423154646,2301.336192336005,538.6282773930917,2392.6899214902664,2929.0626708591976,7319.028972598506,0.9882647263549705
669.0,11200.896583898015,211.73678702395372,2311.827217500456,537.5215800997219,2414.074873882004,2954.722741229765,7326.096217891524,0.9871920572282913
670.0,11269.648434896159,211.68674982347534,2306.572374956721,536.1506365599232,2398.426798608779,2939.3683449068103,7323.982038165058,0.9862507288344493
671.0,11222.79817401441,211.4116045830959,2302.816364523936,549.8614419838985,2396.027029483535,2912.9745243429516,7265.318406663855,0.9851966320872171
672.0,10971.612742400313,211.294351484116,2297.0993097321075,537.7010356555969,2328.8360552709255,2920.6897701696134,7231.608088647612,0.984238844990328
673.0,10882.308998094932,211.26510078030088,2296.9124892059012,532.2030434662582,2349.620164359825,2915.899971337562,7216.41186472423,0.983059188780452
674.0,11218.62429804118,211.13912431276094,2294.759389072815,530.0062861182798,2319.6561783917277,2930.5796882969394,7250.752226318285,0.9819375166219074
675.0,11647.602682643499,211.0581114836615,2293.7228865558536,530.7471674974672,2329.9186589338296,2914.2207638647474,7278.968623390871,0.980843948482668
676.0,11501.979004012845,210.68453888244196,2296.9584259553894,532.3080629163439,2347.1169562729083,2953.8257831390556,7312.463679809457,0.979717343314985
677.0,11545.7524850447,211.06534003096866,2294.982015636343,546.2541593224878,2357.3661142542105,3041.2257742616216,7321.013664735324,0.9786031158314333
678.0,11274.95931411129,211.23950534993222,2296.4131092049415,533.7972730223072,2334.9419496193746,3047.7014879758995,7304.565068435775,0.9776035866971376
679.0,11150.391764174394,211.6224832810794,2308.193222749509,544.2077159160622,2348.773360047406,3094.736897042048,7272.210821471326,0.9765561927236605
680.0,10875.837805201676,211.32816910740905,2301.0513940512387,544.6364205690155,2335.6172801017265,3137.4600516132173,7230.79863270466,0.9756014156694978
681.0,10639.156935310433,211.83215860780643,2309.03233117965,539.6575013637685,2340.0368226539244,3160.5194291571593,7198.708979034227,0.9745409859559352
682.0,10201.843741910785,211.80099741794712,2317.492711696566,543.5599788891234,2301.0321793193225,3142.560318863249,7175.257493085784,0.9734497373362178
683.0,9978.224351644632,211.9614343966404,2314.8528822405565,536.6787711884908,2343.228284883539,3214.9800366661198,7143.148134009396,0.97239188084658
684.0,9330.776825599505,212.1962077565375,2307.0583206768356,518.516334264913,2292.713802709427,3163.4934203691505,7064.935870988339,0.9715187855289455
685.0,9834.171236898703,211.69532419106199,2301.011163856302,533.307707236721,2280.971852875351,3183.411343638235,7084.9987887169855,0.9706159709344045
686.0,9742.55415615363,211.99418544448147,2306.459206136554,529.748680790336,2260.3019177471915,3094.3972644720584,7125.465634441795,0.969663818955124
687.0,9627.941576575387,212.3830167273506,2313.386044475591,537.2628525608349,2258.1041281763023,3095.0671760791533,7137.56074692041,0.9686470809246179
688.0,9719.45699780768,212.24569100154213,2311.925204458304,558.5600424186081,2257.0016657009137,3112.643604180074,7142.948632989211,0.9675233964112722
689.0,9680.505250660532,212.26992750252967,2319.3854141811225,552.9156729352912,2216.370027396052,3006.7526765197454,7120.541168199779,0.9665716548457859
690.0,9407.61581987063,212.27734318397077,2319.786411336995,551.2247799795539,2222.247848900564,2978.9849741836483,7095.288552681748,0.9655166092425204
691.0,9107.063291534989,212.15499474578752,2317.0364431856783,546.9522125479396,2228.726289520429,2930.312083455432,7023.499245337892,0.9645082289105779
692.0,9554.381879857841,212.10985580832389,2307.0505113476784,555.3470251855348,2244.922635550815,2921.8362975570203,7053.741198675306,0.963272425513759
693.0,9314.04871323115,212.195748367674,2307.3229417619323,553.2393358366119,2211.9239319563726,2879.850213086624,7055.059101348614,0.9623655184829016
694.0,9455.52074848341,211.70363058778423,2297.6658363572924,544.5459797580656,2196.2289809828562,2809.2351928791763,7075.7151718030445,0.9612583714266095
695.0,9040.309386516357,211.96650012380096,2292.003703073162,527.6018512508219,2166.408543850852,2736.7216854594435,7054.399761703192,0.9600481955456708
696.0,9037.997866391752,212.43950696732713,2295.032571548283,524.9979682271118,2138.554733833026,2711.695730373846,7095.5455623494545,0.9588730268846939
697.0,8776.801297128488,212.45271504405636,2300.8857522612357,522.163381071298,2117.65396442784,2701.195873174191,7087.901791902789,0.9578573743515005
698.0,8706.51950386527,212.26809290553078,2307.4956323550537,512.5126166300278,2090.363046281636,2703.2606560900144,7091.02816434759,0.9568035143500668
699.0,8792.504642904682,212.63450048883843,2317.458985859788,517.7186746037925,2090.6265208190216,2682.2555843258947,7159.29356981462,0.9557100049838351
700.0,8346.995992381817,212.99353869940913,2324.613246436927,511.90359468069704,2067.8848970051718,2678.9168555771926,7163.300382087731,0.9545484969318515
701.0,7957.47120382053,212.96642231476017,2326.5404830927937,492.2828548659648,2044.2063870306717,2660.0981766085215,7156.920277570721,0.9534552676316888
702.0,8066.030937203358,212.90637443454844,2329.4158372039506,485.51110159591906,2080.3995399271134,2693.4044190740533,7134.740955122021,0.9524772516820011
703.0,8011.503063267449,212.7928964585562,2328.5431852477873,473.0445595360355,2116.089248393116,2701.9485011178876,7117.922202419035,0.9515532619180253
704.0,7810.88417024503,212.79667605109572,2325.897269581016,470.15916393610865,2114.3713476117373,2739.004541869201,7138.7044613414955,0.9506179004021623
705.0,7571.165870735516,212.87812146284782,2327.790657944723,460.0667944612602,2092.43723149782,2730.4747971605975,7109.760438800506,0.9494828524873472
706.0,7450.660214308102,212.9074348552189,2329.9025114979477,466.6003816959565,2116.9594169674583,2731.7674945329372,7125.894707839229,0.9485668276569378
707.0,7607.180409500614,213.20453714772268,2336.8167749035047,473.0948714472899,2094.966535978177,2682.464123496107,7152.116521969605,0.9475686680491054
708.0,7542.931218855833,213.66883002585575,2340.48844070547,476.9289445246789,2101.5080946014646,2765.9117807377866,7126.439380629964,0.9465624541472974
709.0,7563.026424867002,213.35267469966288,2338.924072688436,469.16639075522613,2066.21400722135,2737.4896569941016,7148.661898825661,0.9456318014948886
710.0,7280.889677473117,213.55402850954755,2342.0928229391134,454.0436890268943,2039.276769734562,2712.443571944633,7065.4293518435925,0.9445722694662061
711.0,7404.604352800408,213.11691107736888,2330.468120657192,463.0835031877591,2066.2084231860395,2787.752117134365,7027.4914984173465,0.9435970039470573
712.0,7471.060184788935,213.07826646977043,2331.9533527984463,471.67519938235193,2090.484516781341,2791.7112254461344,7051.647430879267,0.9424637684815208
713.0,7596.20257397052,213.12526871906545,2333.310084458041,474.5332460489952,2108.652057681124,2790.069921344258,7051.609295138001,0.9413459867761595
714.0,7645.4979541222165,212.7648815137626,2324.7354526411114,464.1621140271987,2123.103250584837,2782.480205985592,7041.359830157542,0.9402877747452831
715.0,7498.152385226041,212.63121096385996,2321.882976368707,459.9372276706994,2151.384846835964,2730.641449983985,6983.616471555868,0.9390972965503229
716.0,7520.834780935181,212.81357867878145,2322.5810545375293,456.9273689756929,2167.3448642715084,2690.742183264475,6988.053439925644,0.9380453977436164
717.0,7545.077825254907,212.77022858636718,2329.512978268685,458.0520092525312,2193.4027700503293,2671.091688644599,7001.297555986758,0.9369938635147864
718.0,7545.413838445503,212.94796541648495,2335.8812092181965,472.25954205395425,2240.50930893593,2695.747027224094,7016.862166609782,0.9359659936637168
719.0,7528.333984883593,213.0990046167171,2338.384982124556,467.01363207057335,2259.9045358863555,2700.3079489128727,7045.727320145318,0.934908723177022
720.0,7419.337053339366,213.6373608864571,2344.907871849617,469.46705103184104,2239.0657703691104,2637.2896454388324,7067.963796904079,0.933786906018076
721.0,7112.461475510802,213.60273124176803,2354.208488806745,459.7149831350474,2274.468946983879,2655.3118588345374,7059.715365742213,0.9326029695857072
722.0,7140.688964714007,214.01734920382268,2357.1262346710487,450.53551393843986,2266.076212304954,2659.0488833864133,7104.95219386286,0.931690567502188
723.0,7582.225543813462,214.0184580427452,2358.9629169310547,471.78822443610335,2289.2633462805707,2622.970377612326,7103.97631581943,0.9308022144709104
724.0,7524.216823933645,214.25018237511867,2357.5175560123103,476.8877106614398,2284.390729170191,2653.5471842989227,7124.1996391232815,0.9296071541322889
725.0,7399.481980472718,214.36868505551297,2362.1707348946984,476.3343756927056,2260.336241171226,2606.35927931604,7119.809347639115,0.928624891369602
726.0,7708.422683187757,214.24873496471767,2359.546387242168,483.89006791127406,2282.216415505983,2619.2383352642973,7168.047142146369,0.9275391902875683
727.0,7754.674440173978,214.47447234784764,2360.9803691102748,486.8514275346479,2312.2209157708385,2687.4967098163843,7175.13851337102,0.9265259722145458
728.0,7938.801162618779,214.18515601540824,2366.496324686235,508.4792544031362,2326.3217774019818,2706.31728383149,7210.376827197116,0.9253475131238432
729.0,7860.259773683664,214.5999948808568,2371.5330083671747,513.1329859402155,2305.216569282545,2685.0335423589113,7236.633705602421,0.9242594019332212
730.0,7823.3217224650925,214.65673955671582,2368.44043474843,509.30844135924275,2296.66667980027,2675.7828447907054,7197.628346866256,0.9233186922962228
731.0,7926.769588175749,214.4694883939811,2366.549987336329,515.3452146418266,2301.794469767889,2704.7751820989315,7212.179383862172,0.9222384700255569
732.0,7962.075048856654,214.4357624680526,2365.8409701691635,509.3137885223447,2301.7054677523124,2729.775150045374,7197.114450272106,0.9212420643632824
733.0,7928.577249009144,214.41688061980017,2366.434073177375,508.74328724882173,2286.7631554625273,2722.2312678606963,7200.185385099985,0.9201521875549691
734.0,7833.136604308058,214.67065013479527,2368.380739504967,510.0152574545858,2256.0186196945424,2708.725661796876,7220.548224040783,0.9191860845113828
735.0,7665.350144920422,214.95238071800733,2366.0738301081774,504.8809153931651,2232.0123354873654,2736.632594222611,7184.345624203254,0.91819382890112
736.0,7629.331260080319,215.09973414324725,2367.8102596362296,503.64893881348587,2253.8488158454043,2778.992951867331,7196.092318122921,0.9170565847265104
737.0,7691.188635187151,215.1719288118768,2368.749245967368,519.5314936081288,2253.7445714971072,2821.858014747863,7206.386193236217,0.9160260674488612
738.0,7605.426459289431,215.10030663083313,2372.136981388639,528.228351462158,2255.95911727204,2915.844321139339,7168.780781124424,0.9150818315827992
739.0,7751.086327260858,214.6940124763337,2373.2103601478166,539.361428679741,2303.091189247954,2915.3087896212774,7197.894882355083,0.9139649018896954
740.0,7739.551235041355,214.65830031567086,2375.6237527634803,532.5309464333558,2276.880966417896,2897.89139422436,7164.870708445219,0.9128719803709654
741.0,7883.212634133963,214.83629131759815,2374.8048986857093,551.569711297884,2258.8907600931298,2941.4497014481008,7207.344039896694,0.9117618048940404
742.0,7878.071446342979,215.0711641586667,2371.0081733583806,542.92215934014,2256.5530151201733,2876.1092472542978,7257.466465724111,0.9105977006467453
743.0,8095.168664202123,215.1394091828489,2374.300547891979,545.712376497602,2265.827143063,2906.559376971896,7316.7242921320585,0.9094796526610137
744.0,8192.43154456178,215.1940947400552,2379.5835241922264,550.18680264453,2289.818097834051,2896.5845072402526,7311.765291939565,0.9084944108395718
745.0,8544.84840619456,215.09510741252637,2381.0535862215606,553.7747602191536,2339.4220258043947,2923.2513290025495,7305.819324149781,0.9074484187817504
746.0,8861.702681510144,214.8181181005737,2387.6602089630805,574.422853604183,2397.54666400026,2904.7319310825137,7343.022437046829,0.9063968236798458
747.0,8688.433552092101,214.92210342026874,2390.430538653701,564.8683913179602,2383.3825497928756,2891.601669787065,7296.926870949028,0.9053738972846703
748.0,8732.751792029403,214.90023585849298,2394.8439335502826,573.6783722186104,2387.11678640762,2913.3128817464312,7369.164695529378,0.9042093392627647
749.0,8438.447075354723,215.21757342521664,2394.989900345531,563.4942340337564,2344.1496912376006,2874.698250386846,7299.6442376408895,0.9031721339170964
750.0,8709.874151610355,215.3432579464346,2402.5016478698008,567.5435724708506,2405.382442910017,2935.779872461707,7348.3678071114,0.9019949414855875
751.0,8941.406705551351,215.27750186514263,2402.672739702321,591.8965954400637,2429.1340631869352,2998.6761327825275,7363.3582405620755,0.9010885652383434
752.0,8845.662698321607,215.2993685621222,2405.9751827784057,591.8320508783843,2440.0060718196273,2937.513404333081,7327.058438214709,0.9000507199171431
753.0,8769.34317878587,215.27743055987273,2407.9354860432763,586.5048027903464,2431.24015759019,2860.0647950983757,7332.935512044729,0.8991595912816883
754.0,8677.743677337601,214.9602251744876,2401.857765558003,601.9222073018549,2449.758528028065,2850.148793028524,7400.073823387757,0.8980187220867515
755.0,8656.016405084565,215.29260541579396,2399.4179362980685,593.3427140364548,2454.6341241276136,2790.792115064311,7376.815611110508,0.896990259781057
756.0,8507.804111080002,215.58925561868185,2402.2794573377796,598.6049711070879,2448.504993129278,2815.572272151073,7413.915568343192,0.8957127472656876
757.0,8529.595813950193,215.40603767376265,2406.9437677317082,602.714266041003,2493.1131004089116,2813.6276813034206,7443.980233003673,0.8948087551810622
758.0,8075.473316011422,215.28275485805506,2408.045707275665,588.5365758032386,2493.839912912868,2861.869643022474,7395.0414102938685,0.8937536222496627
759.0,8095.752584256731,215.2638912045967,2407.6522032106877,585.2321188932601,2530.708293563792,2859.6293020350417,7386.578970653185,0.892570674556484
760.0,8174.874366028902,215.04972588995034,2405.821018820097,582.7104998135727,2523.5312952514337,2845.042908792968,7378.633297311981,0.8915320059356204
761.0,8240.515172258398,215.13992149003062,2406.3786067341744,610.8572159997119,2527.5466582067615,2868.727619062869,7345.358726594365,0.8905396716372184
762.0,8108.333042885571,214.97236438047796,2404.8010062808607,585.0113743418912,2532.7936284460206,2902.9390914786936,7328.805079107225,0.889525860564705
763.0,8177.76321057594,214.77454970241877,2404.4993384193644,598.5325015905551,2529.170237784727,2934.3783180489118,7369.802801649639,0.8883880671908871
764.0,8316.86228529702,215.16601398425976,2412.935259557173,608.4482840049855,2562.119360240293,2955.0318219512087,7443.320834813797,0.8873347373287228
765.0,8397.180244637044,215.03438036187907,2403.5099053545637,606.1194919178314,2599.7187110761006,2973.287935031156,7417.980580444042,0.886253464147212
766.0,8675.976544922587,214.85633188639034,2409.0245812363514,622.0234121220863,2622.802691687034,3000.2102353712535,7409.750471096186,0.8853016118449011
767.0,8925.802625050528,214.6118549001429,2404.2470027637514,642.7114515833548,2668.800723699495,3086.2866557333587,7381.539610733069,0.8842902543530095
768.0,9074.171861651967,214.3624255404886,2407.129815205724,661.5319573350972,2704.0886856794273,3085.8139852173476,7394.414550600883,0.8833355515198413
769.0,9190.942017718357,213.99363164566074,2399.661900533016,669.8108048463987,2668.1038208766718,3110.1593961450876,7409.064595585487,0.8822324402140987
770.0,9109.659182063217,214.09668565977086,2401.957164770911,662.5458705555625,2669.46594544662,3171.0886274640966,7405.922156772175,0.881122130524171
771.0,9399.203062926166,213.93567697273082,2402.4016519745464,665.3737969083601,2684.5221621076716,3122.635051111508,7403.433857716963,0.8801152786044086
772.0,9201.27534385567,213.5207423716659,2399.554311326535,662.34632970535,2703.092577146237,3011.419465197953,7367.948321045943,0.8790893680634891
773.0,9291.284272472682,213.28589221807468,2392.1569300404344,648.1738731022253,2643.481024511261,2977.845514795968,7366.247243961948,0.8781896510741423
774.0,9271.483373563635,213.4028737093769,2390.6265420829413,651.5852982265862,2671.238379473775,2972.099359843153,7406.013656556569,0.8770477461624402
775.0,9275.326332580287,213.75250893038384,2393.918673472494,652.1517507768241,2677.2847787613086,3022.3005357508778,7397.513413209782,0.8758289229417022
776.0,9213.997978095194,213.39731831144448,2391.107632376988,645.8730536949422,2710.5456327856577,3086.186597611923,7384.4251741212765,0.8748046238992879
777.0,9257.70254436961,213.54061004671345,2385.3589833016013,657.144288528966,2667.1289361839977,3097.9635239328204,7398.511990912043,0.8737960153866619
778.0,9430.185978799936,213.66150216182012,2388.459426825668,672.2893832436902,2670.1303547659663,3066.7147443511967,7443.8734355807,0.8729590848475517
779.0,9442.985078167167,213.8317294055004,2390.188156744707,671.0826230577969,2660.1744875446166,3044.6588139422784,7513.025914884924,0.8719730790828212
780.0,9304.838633049945,213.63680105186663,2385.9322315248683,680.3328703274494,2638.4018353160263,3078.890342152533,7508.4832985473195,0.8707385425720916
781.0,8984.223725659043,213.9100311387276,2390.849311140456,672.8636055738224,2637.075947776167,3055.5727302629884,7502.613849085183,0.8695592757706405
782.0,9186.5350065348,213.14341533531788,2386.716438700824,669.5312910032079,2690.320357335927,3180.4267229753486,7496.128861399209,0.8685656455965045
783.0,9383.549179792188,213.1911441707766,2393.953098469731,691.4754279498842,2681.892376976549,3223.3600579734157,7522.054984416784,0.8675916055377184
784.0,9350.02133074628,212.96949999122432,2394.6944944279016,691.612853294027,2706.3196654622698,3263.0889889760915,7484.06642132699,0.8664852592640891
785.0,9721.70391360692,212.69495224218687,2392.8049834994686,705.9279600548592,2733.8074453064637,3293.9976321002705,7494.456192143439,0.865380158686373
786.0,10180.872644362267,212.5372989915338,2389.202931742396,731.4900135490461,2764.8808486711514,3279.6873080648866,7534.02354170988,0.8642879517049175
787.0,10052.33831385103,212.23505968036616,2394.070134222255,712.1462519847837,2750.8449287398767,3268.352235241674,7508.464570580639,0.8634042926642619
788.0,10487.841417290447,212.21338221894095,2402.4416411257403,716.3558557718169,2797.247728626329,3304.845416368325,7567.93213581917,0.8623607105739708
789.0,10840.715882889033,211.76393633264993,2397.9000687716198,719.8534982930707,2828.124831906456,3283.949570223099,7622.302072206017,0.8614197688355322
790.0,10835.442981781785,211.78099612448472,2398.0925193290263,721.9447702906652,2863.553341097868,3327.9731717265254,7630.691763199242,0.8602114721076172
791.0,11304.735987292386,211.82155885763746,2400.9755849745957,746.0953274654995,2918.273844023221,3377.2210714601524,7735.788996698552,0.8590897440889013
792.0,11392.083909830742,211.91767028892434,2409.549230559321,756.6373341010434,2906.7925146115945,3335.6874995972867,7709.372771018875,0.858043660489433
793.0,11243.555791702645,211.8758655924403,2404.4559484056686,749.5987561753321,2889.987991749543,3300.4751262434133,7679.187490969177,0.8569224185772506
794.0,11090.777633625788,212.1590053014004,2402.834845347441,748.917980005404,2874.8628266598585,3335.3150404780813,7645.649480680566,0.8558660150760394
795.0,11253.074515130245,212.37406518378143,2410.7709407791513,770.3352546038004,2912.096029302866,3390.4495573937834,7644.114310706666,0.8548212830294244
796.0,11268.27490060052,212.4994993142745,2409.626380795431,780.1031275365987,2968.6991514582332,3393.816234431632,7590.329955393723,0.8536749125121224
797.0,10872.924278378137,212.41795189176756,2416.4221647431223,770.5498446903372,2970.3138987303787,3366.7692038323103,7581.1896023717245,0.8526501669063434
798.0,11185.98666826921,212.24469723775448,2418.3326777611733,779.3908607389826,2970.809325024918,3381.7375614419657,7581.032482000729,0.8515242635962957
799.0,11897.26815252633,212.14828613605772,2414.0512895588877,795.3742081896371,3024.9669084717043,3414.937290016266,7649.382959553064,0.850507948152183
800.0,11703.839113627255,212.06462239402092,2412.4508776571965,786.85748726291,3029.100739669344,3454.350064435825,7621.805275236597,0.8494597735305344
801.0,11459.742556174586,212.13949362888167,2418.1405628139173,782.1247860747018,2958.5861471973603,3416.5870262855697,7624.230853996313,0.8483514770621486
802.0,11811.116696529933,212.5034606795628,2420.8568929406906,800.8662210825814,2999.362634962405,3361.918975669766,7646.213674810866,0.8472703953709227
803.0,11111.463935112244,212.71987804919635,2421.5880840268,784.0922559218118,2926.0272850178876,3321.382905728574,7588.31690256852,0.8463722750622292
804.0,11442.759340908486,212.95587939595143,2423.63275616968,803.3046940435456,2917.073651081011,3354.918145517268,7637.811430338479,0.8452470808442863
805.0,11581.587300018513,212.7999675470173,2423.3260243792784,811.4104357029973,2945.6077480049726,3313.1069193482713,7683.6675282734495,0.8441280225703086
806.0,11540.922472766182,212.84250483451407,2418.4589139155282,809.8046816457287,2913.891863349355,3226.218940647863,7694.891658337369,0.843094567549213
807.0,11045.952829495072,213.03908484720782,2421.999159168998,796.1235157108034,2917.6001682541228,3136.0023102653654,7686.673996296903,0.8420178151352293
808.0,10734.085281709731,213.24194144282663,2421.8130717527797,789.7204530585294,2862.3222354779914,3148.206996578684,7675.282504437471,0.841034982537854
809.0,11032.588296635573,212.91300976516703,2416.9412710446545,800.5979605979699,2853.2026703416996,3192.494679976455,7694.404563309143,0.8402885992611716
810.0,11441.17494634987,211.92260874303133,2405.760780971768,801.8053038485532,2881.5326779795973,3286.5536041050786,7657.464917089387,0.8392820138565175
811.0,11922.982628284557,211.73973891638545,2406.8762202500097,819.2952593634326,2874.646421298175,3355.861594557781,7654.207361805583,0.8382856144303594
812.0,11685.907857673596,211.63808052315454,2399.490619869415,807.9362869492536,2874.2024318100193,3379.5979330403743,7673.122836396103,0.8372439195387497
813.0,11492.121455709701,211.33718051382135,2399.40944664,808.0815943078204,2876.04901077035,3458.7119485164553,7706.647969121879,0.8360496112191252
814.0,11137.821004382464,211.70902421743713,2402.685604306487,815.1406625752835,2843.665246335002,3478.6312692741126,7680.686366748169,0.834934343651257
815.0,10860.819890372737,212.11730948898415,2400.4274419132835,801.4409486586026,2861.233902265893,3363.362720213959,7691.043193303287,0.8339316562153194
816.0,10803.774852315704,211.8288787556341,2398.758405040188,803.557761986647,2819.422603826818,3331.2146371736153,7671.533948792813,0.8329118880709488
817.0,10921.835078888626,211.7010938138072,2403.2229495760953,811.7930802917139,2867.986691527495,3314.3165710182825,7739.494150283995,0.8317882290799666
818.0,11057.657652384514,211.7481105284914,2408.3458027723027,805.8685899478373,2901.662422695259,3306.0330721723694,7743.021944290518,0.8308359947977481
819.0,11173.772579939397,211.86441006169946,2408.621964738068,809.4657428515826,2846.473185053863,3330.576073100778,7796.229141408871,0.8298585159350218
820.0,11277.792560852015,211.98514259625847,2404.690158853436,821.0310273912731,2835.502982744539,3278.738332939744,7793.7195146995045,0.8286496508087997
821.0,11211.312948146939,212.06061829216895,2412.4734684631676,815.5889441241687,2780.9543103850556,3253.6287219098785,7797.079444552817,0.8276653420695322
822.0,11431.612098008025,212.19647180426063,2417.724468581881,824.504656626075,2796.9011297972256,3264.285524613191,7839.279528614782,0.8264368549612253
823.0,12089.862428347149,212.37658766926157,2420.864383807743,870.1432188114361,2799.8586886724024,3286.1836016403486,7879.397067522234,0.8255154246747062
824.0,11742.970733945589,212.81081299126285,2430.237528719702,841.0374705849609,2801.8603688192065,3237.0694278346755,7838.6805099242865,0.8245486154948295
825.0,11751.816311547776,212.38218603361094,2430.6623533175143,877.1008203498815,2806.627135325841,3302.0677061012016,7850.349910117985,0.823448548306285
826.0,11806.025234066923,212.53114944240576,2436.8209176423543,877.3563699714525,2790.034864826726,3318.6031188955367,7840.737523676206,0.8223515346428758
827.0,12059.65603544052,212.90674687476715,2444.9091193061154,890.4617638957984,2810.414885151995,3406.206566177572,7881.428677289465,0.8212720562682027
828.0,12211.604905806811,213.00353909058194,2450.2264461431555,894.5812368549357,2790.425318307741,3373.2909541202384,7953.697108413017,0.8202076000893236
829.0,12886.719609183227,212.62415185103342,2446.5063345394997,909.4080479278259,2793.008538246564,3367.525043660317,8001.882647951798,0.8190955015372554
830.0,13201.120013624126,213.10710619745842,2447.5245237408985,923.067087610971,2772.322659183576,3294.6824446080072,8015.180397013168,0.8181060048635622
831.0,12989.831776133875,212.91301998195055,2447.405411205359,913.2684883587478,2781.532471321585,3226.8206935121134,7992.764984319139,0.8171087063286212
832.0,12950.562833492153,212.84272267422185,2445.4848773661956,940.8673186249498,2763.8437223023684,3256.259022832612,7919.230140884462,0.8160818624466059
833.0,12965.345142268881,212.37262661337763,2446.591825763878,960.9305287433243,2794.1396153325118,3284.3543454890814,7927.0256787059025,0.8149628113981847
834.0,13231.88996076831,212.62106242588533,2444.801176747827,985.9853024042965,2810.3829278453527,3357.5888676814184,7985.570177211486,0.813740541109233
835.0,13182.098843292226,212.3137864954378,2451.652844874512,981.6933779646063,2867.5017439415547,3313.4864614774615,7984.415707301009,0.8127140710348433
836.0,13416.079514094594,212.5218188069963,2451.7267564808553,989.5131181259823,2864.2835488889846,3308.5701990063226,7999.720155801588,0.8116302935033339
837.0,13566.256280618501,212.28738120644385,2445.7973669606654,985.3005105924252,2880.0813949376234,3306.1980409945713,8035.30082246892,0.8107156562967501
838.0,13133.297723895572,211.99695033191935,2448.5652758245164,974.2075709673256,2829.5248031034585,3354.9245488251267,8003.869570425138,0.809787681978671
839.0,13168.330118545928,211.86393411065865,2443.5984737147814,947.9038500661126,2804.657127532186,3389.0287508394777,7981.017125509454,0.8088948117945394
840.0,13385.847584351484,211.94646203768323,2446.7721272728895,939.1020096127754,2807.097903920314,3280.798836537333,8032.871466431513,0.807782266310367
841.0,13957.43719979151,212.41907701031823,2446.344606001978,958.034297809533,2855.5969194324794,3261.327752346769,8014.862459693506,0.8066525654136809
842.0,14082.4682729196,212.33587236892944,2443.341477828062,958.1992393033871,2870.1338957941957,3271.4259982914,8034.440768028689,0.805589404949521
843.0,13984.033546257311,212.4668279962771,2437.752772865023,956.5743388148198,2818.749399572532,3285.5954289472224,7982.286889702456,0.8044588445773615
