,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1412.0,18130.324322752014,230.79427369167826,2536.556471402152,554.6212546001315,2223.3451929386547,4723.4510566051995,8893.798494741008,0.20322644792623057
1413.0,17480.959066301795,230.69739988474382,2540.557507974452,550.167969403219,2187.205806302443,4698.90342333072,8860.711233098038,0.20229346231578688
1414.0,18352.069730623905,230.66827811068518,2540.111761700981,562.606347195418,2186.2388878351467,4708.724062787035,8891.220760973956,0.20130099132598397
1415.0,18574.94227104958,230.4644892977144,2541.2409663132553,567.8464773482308,2214.151895202,4632.631595077628,8929.736390849552,0.20029220619335059
1416.0,18990.25425002603,230.60914932877665,2546.2753647429613,581.4418923512711,2169.7193563203937,4634.874858006418,8996.347521967215,0.19939891255985814
1417.0,18062.77962260496,230.81235260031985,2556.050643242378,560.2330107878812,2221.612606615353,4674.755037666892,8914.140872839613,0.1982367752273213
1418.0,17930.7578245198,231.24423344152518,2553.8878603646426,569.4989658594666,2221.4408872152158,4698.909108419278,8962.787251767386,0.19709528939626175
1419.0,18469.44992487436,231.06175295813185,2548.9562176435634,564.5074081352012,2253.239045557984,4732.637332847115,9025.830237632725,0.19599697143851044
1420.0,18209.981924498985,230.8140617982514,2544.2125014937183,564.5404444813646,2234.335241728079,4666.044711369053,9006.54495578521,0.1949657258381121
1421.0,18364.159773182942,231.01897402059564,2540.3031535842347,561.6674583159198,2202.4300511621464,4758.581080486368,9028.121669299875,0.19397939693472027
1422.0,18292.172385149104,231.04685871257513,2553.1648766467215,559.3792015032902,2177.2939402766965,4707.50918730944,9068.724900269863,0.19296381742673072
1423.0,18141.603180952352,231.2503186661809,2557.821876842104,571.0107527122103,2137.113507025725,4746.201963698975,9094.191408100318,0.1918876852226574
1424.0,17545.959533111512,231.2029850217531,2559.7014835228997,571.3486302426699,2123.2269226179956,4769.2728172543575,9058.285651147966,0.19072938993769312
1425.0,17448.54052302234,231.09391066082736,2559.5128817521977,572.2250240077533,2126.7946790024785,4751.105697964663,9047.33610601032,0.18970927955555672
1426.0,17336.34259829739,231.47985642477497,2560.7519022777774,581.7166693277285,2116.8190430878813,4846.297043627459,9096.753690611065,0.18867978157728707
1427.0,16746.460550339158,231.51113893146217,2568.026328125382,579.9608229321137,2140.4220427549258,4931.229599419255,9135.24393188595,0.1875164632888341
1428.0,17172.20168515759,231.28591463543134,2559.613800845553,580.6244567771548,2186.9472839253863,4900.02495784538,9124.742153526493,0.1863580237696794
1429.0,17231.37173631375,231.6208139659465,2561.7474310588677,576.4069625311407,2181.25340589632,4871.153166241447,9140.11795859101,0.18527013389107735
1430.0,16770.205818262897,232.00885250998303,2562.197581835645,571.3803534024897,2161.4717561381235,4899.568714501761,9117.916156411027,0.18426578887827894
1431.0,16915.074662894618,232.02389710191608,2554.5969300452007,566.090101109166,2142.2293595858423,4975.206814163908,9147.141720818552,0.1834268019236882
1432.0,17302.68339013973,232.3517168845824,2551.736711386715,573.7456487886346,2180.265745439921,5007.094372949648,9144.73247839306,0.18219625676352272
1433.0,16906.805411032637,232.53616899801125,2556.0838807169566,577.0568196425329,2162.0884908644484,4972.110918315348,9118.505415389493,0.18106935808130728
1434.0,17393.387486901407,232.14941906879685,2548.1927112742246,575.53016183362,2182.880706892797,5171.097201802332,9169.631264542566,0.1801248480526434
1435.0,17331.576960928924,232.3651442281489,2550.748384367828,559.0971313458564,2163.4872988655056,5048.854350270205,9124.746563812032,0.1791123499115144
1436.0,16951.831051463534,232.26273640325434,2549.91953808913,565.0216532091029,2151.952159676262,5060.0841871415905,9133.194198102883,0.17806964404374975
1437.0,17212.60730819427,233.1050384276245,2558.905662751736,574.5116518360054,2162.3053853924603,4956.078775333129,9112.22498543107,0.17694773558752658
1438.0,17628.71368300529,232.76574318323665,2555.6118722118968,578.3848400532188,2136.7257335304184,4903.0511406072355,9132.807741589022,0.17594787044022545
1439.0,17893.626726911567,233.0418296704374,2556.80437297849,570.3804773619337,2192.5619028275555,4923.120278379566,9205.375578525862,0.1748690345724604
1440.0,18041.50077082961,233.09875689387917,2566.6877062211856,580.5093432990483,2186.9926798005667,4864.005310123281,9223.044958156266,0.1737188773357861
1441.0,18263.251997849402,232.8439258500511,2557.8690022362166,575.0004096169683,2173.2964190392645,4829.741295677292,9219.217435678482,0.17260934316099014
1442.0,18990.880781658278,233.10829750192298,2562.144822341415,590.7071020863934,2183.1537753833904,4786.867688314267,9297.262744077967,0.17156005292198057
1443.0,19673.780277908856,232.88501774867436,2556.692003019912,589.7359373697881,2264.591656831018,4874.306051902107,9323.102273243047,0.1706042458942072
1444.0,19052.556793863077,232.68308419714288,2553.925145061407,580.5564075842932,2305.6163685916154,4893.488797550146,9265.66089447275,0.16952362547012337
1445.0,19308.612597256568,232.6465474621174,2555.7886376703455,582.474049875497,2285.80812206132,5072.698838749412,9312.035676243153,0.16840302642552907
1446.0,19314.05762411958,232.6246343767513,2555.223353872917,596.6445335216557,2254.7110442692842,4982.055912037517,9314.027532083228,0.16743483101591075
1447.0,19157.4910718005,232.63564900941975,2550.5326200982495,609.6585094363255,2225.458519490261,4855.3261245074455,9299.122786224912,0.1664412897313924
1448.0,18128.711891491435,232.6567360647632,2543.8974494249724,600.7892908183944,2202.538803209581,4846.194499800332,9283.549532310199,0.16539495493291656
1449.0,18233.961458411453,232.65915308904212,2546.3439237041753,614.2267452190915,2228.3170643735057,4777.7336075890435,9288.826938176702,0.16439649132393339
1450.0,18156.710463541884,232.91203865135472,2540.848784508504,600.9547761774859,2215.2891514623607,4822.052927206406,9315.903183943252,0.16331426276013342
1451.0,17872.8867734802,232.8965531333542,2543.7273899077054,595.8298331939244,2194.6381893732832,4752.5143839578295,9268.191996717946,0.1622274150556424
1452.0,17738.986685475724,232.9998685249015,2552.862841566673,591.3932676121327,2204.584685357358,4837.462077249595,9240.107447932141,0.16125138618688198
1453.0,17979.917515070912,233.1348946028933,2561.431285309056,598.6369606756938,2213.8590221787845,4788.154240028604,9211.062068324629,0.1603053151505718
1454.0,17562.90782199587,233.39485974706298,2565.1409446815096,604.693964388782,2229.859745440751,4786.418231336707,9115.374654852525,0.15947457123540956
1455.0,17432.644535320163,233.1819501395828,2573.082787116922,599.9475629110972,2218.0575934468106,4784.82248168055,9126.684154149116,0.15847112337260807
1456.0,18169.091881665558,232.87052828744157,2573.4591482366986,596.9998306443507,2261.871382747707,4802.853136785963,9221.483800907346,0.15742277325741919
1457.0,17053.323658565067,233.0088263987012,2574.392814573943,578.9066910870324,2229.1556457781467,4751.469085438743,9176.19472915648,0.15620624632021926
1458.0,17798.547768489494,233.20710904828272,2582.850012979343,582.3961997124591,2233.5719338500335,4742.2168054871245,9182.09039886526,0.15508571538627364
1459.0,18119.719561831833,232.9744505607885,2586.658306056917,593.9829269716032,2216.2672202539766,4742.454748085078,9191.68527108149,0.15404188396661217
1460.0,18451.30262650071,233.30239731509238,2594.651122271631,604.274765312085,2224.968445051889,4754.803582182953,9260.961022358053,0.15301032028557834
1461.0,18730.98601243041,233.65359397029977,2597.917793096324,598.7456569080002,2186.4490510016467,4772.840455275593,9290.042518496271,0.1520359829644075
1462.0,17915.791831791834,233.86532805704434,2602.2246816219854,591.017054062542,2176.69839358547,4806.723360166986,9256.20098039289,0.15134537963645062
1463.0,18234.84836543601,234.01974509313436,2603.5883444776773,591.5730873977693,2203.9446287666096,4832.198421569387,9320.07502241877,0.15026502690289964
1464.0,17823.118326160777,233.8885310988494,2611.331821018291,584.811172490863,2208.8223481063637,4796.394746851776,9336.467451034105,0.14919396042538985
1465.0,17713.804999664142,233.39478323826143,2616.553502483314,579.8138655264398,2173.0833733265213,4815.087697204984,9282.561330418903,0.14827720770158223
1466.0,17383.12025048625,233.77697831700516,2609.7347539132265,580.7008303834746,2152.530208525295,4821.068575251731,9222.892345173783,0.1473007213317633
1467.0,17519.68670499317,233.6256090812396,2606.8469948772477,592.8589189732703,2142.8701579911212,4752.859330634925,9273.280702742026,0.1461854495665321
1468.0,17902.52647381455,233.59484505692734,2609.4337923692915,594.704985401877,2169.5493204040577,4812.853028899929,9298.422633083526,0.1450097114358181
1469.0,17919.61522478216,233.8675832542566,2605.796485596599,610.1902375737805,2163.0201926756995,4816.922243280371,9261.580120467439,0.14411025779552172
1470.0,18096.918881163238,234.19494197089264,2600.372324026629,603.2934293431695,2187.025962260038,4867.9290066451795,9276.154258799614,0.14300352969953195
1471.0,17823.263244787697,234.214703877316,2600.230390959686,599.9243620667319,2199.487812671228,4959.997997559026,9278.903107157694,0.1420607651955653
1472.0,18244.044038079493,234.01530363582526,2594.178552895204,597.7339934746029,2216.185706061933,4999.640138549752,9331.079630233236,0.14103248927971507
1473.0,17879.546613702645,234.45169038907068,2591.8518238446213,598.1359918393778,2196.934523389542,5051.500145794242,9312.256591500905,0.1399018810403484
1474.0,17779.959291597344,235.0090635403922,2597.1024765151847,604.3879536862722,2120.686240734213,4912.099584377219,9322.007407308365,0.13875380736119688
1475.0,18001.048455162785,235.6838171804225,2601.9553879182677,602.5527616199679,2085.279800884362,4816.5982142551475,9413.53220652415,0.13751959102895397
1476.0,18531.664209271883,235.57735159897197,2605.821243603031,611.3464825842386,2081.671256327034,4840.58842576876,9455.834987035822,0.13641680294461048
1477.0,18519.982868757692,235.21009410826895,2611.913446075105,610.1743984033964,2038.5522547708194,4784.805511423549,9402.87514875848,0.13522958138655197
1478.0,18448.429989287943,235.3327834180602,2612.8441730938293,606.1693623757793,1994.511112194769,4667.747340386604,9342.454508067673,0.13432556910217075
1479.0,19363.541383573753,235.44555945967846,2618.1858287508853,621.5149155734513,2027.6028496701338,4761.037837612307,9379.157578499613,0.13326452309326997
1480.0,19992.520028329127,234.9114620818958,2610.045205612136,632.2276346288563,2001.220003262172,4774.372239218953,9397.179190767709,0.13232252413329287
1481.0,19980.032583275588,234.8158869281319,2605.186256106155,643.2618108590382,2021.5989576217557,4905.39293313916,9359.455729988957,0.1313784968858847
1482.0,19571.488060513315,235.36845014723067,2611.7075226623656,658.0775082924596,2023.192477934835,4916.633126943347,9378.790102111498,0.13022378770645135
1483.0,19438.21288847435,234.94306002394634,2615.0883737977624,640.8271507786151,2020.851625334988,4905.5595800985975,9344.975861932,0.12933244259783044
1484.0,19016.95451100707,234.8315169793435,2617.4928659625384,621.6577330560497,2022.6478128639737,4978.071232259342,9358.270805491362,0.12819347528716019
1485.0,19753.003348173785,234.90156451235194,2618.228428725661,638.0895894263905,2020.7498498762216,4937.6439156912065,9422.015963443126,0.1271928891680465
1486.0,20802.03929299825,234.7454582538633,2625.9913014929084,655.4440197645627,2053.6858109052528,4895.342946321761,9463.429516309632,0.12612144754295915
1487.0,20311.71098151372,235.07250672974047,2631.9798220971156,655.3469126017484,2012.022582804384,4822.079925126112,9489.240015846872,0.12505724795720558
1488.0,20004.56622345692,235.51491265504458,2646.7038677959854,653.8644407111129,2011.7081629599522,4842.208383537113,9472.424806924053,0.1240097636506379
1489.0,19986.80032508108,235.588397822297,2652.8535176407563,658.4877056396697,1990.446960098003,4755.22016791688,9527.094895663731,0.12300378528860681
1490.0,19681.124637418943,235.7052848138126,2654.6973431078254,662.9220327906802,1985.7424941704028,4682.346188283336,9437.95300369704,0.12200461940136764
1491.0,20361.64856655441,235.7365975536197,2647.4937044800868,675.0129373863506,1995.8743346477024,4759.221792204164,9484.679442481915,0.12104126024854843
1492.0,20698.44822095068,235.9072914596017,2660.851777221589,693.6729236741919,2017.305044955447,4764.084939483752,9482.153989010687,0.1200135737109408
1493.0,20995.05375688668,235.950230875722,2661.506303801841,691.5684269410538,2005.384827029548,4903.566191100753,9542.910700463757,0.119017070980394
1494.0,21533.391425901234,236.04165167001125,2658.8758373735795,702.8549199479793,1992.2381870909398,4890.434298422869,9626.431046329077,0.11802959612522046
1495.0,22292.668249883696,235.7890693435978,2654.6854106303995,731.814169480228,1982.619077738621,4930.61168551303,9709.589222146516,0.1169869367864302
1496.0,23003.129505108263,236.19241681859464,2661.4447392218804,752.844316709749,2001.3370203159682,4858.890567779085,9780.879337839711,0.11597273646186154
1497.0,23733.311693225474,235.6917503884151,2657.84717108668,769.9103872697661,1978.7952452275674,4710.279024179741,9811.063531865937,0.11480301652422768
1498.0,22943.754397548324,235.9588232818818,2656.014894322641,746.6174857699002,1964.1429064921351,4682.745313053331,9729.529988029011,0.11379387487999865
1499.0,22705.08095308876,236.37313546523043,2659.454025467706,745.0756508901366,1938.4087386978329,4645.249473308887,9740.754093623214,0.11283415822547108
1500.0,22531.498480471793,236.5783764786648,2662.190377978445,749.5211939778287,1935.0810264880674,4534.817487626251,9702.972515381201,0.11166247962156262
1501.0,21915.904888870733,236.52018715891532,2654.214657026644,739.0487834165107,1905.6954446030336,4488.248024184123,9668.12139953116,0.11055729847741778
1502.0,21576.40393399789,236.159886979976,2650.493981758831,733.6763702583521,1882.9104317226136,4508.568049662922,9692.31323013977,0.10929685682101747
1503.0,22172.32305605124,236.3330929812522,2650.3844155516567,746.8213232743007,1891.8618038810057,4527.996878551659,9716.216742564473,0.1082808218185092
1504.0,22455.988706364962,236.13511223254167,2642.2624736901284,755.6449669932392,1898.2216338170074,4622.560815605158,9668.998206673403,0.10726544037783772
1505.0,22639.10608713433,235.84023635455833,2649.474516507152,762.4632117657796,1919.0489659708792,4614.247890780964,9651.091053565615,0.10624475380395426
1506.0,22492.782705002697,235.94319126748218,2651.317498589129,752.5350046833698,1878.6554444797878,4620.441624119886,9634.1064912209,0.10516352716407112
1507.0,22264.990262327607,236.33652113809163,2658.151514074524,747.5824263479707,1930.1531515844126,4570.724496774218,9633.117975326786,0.10405791070447461
1508.0,23474.996729593484,235.79772296642187,2649.114105607299,768.8152987524361,1910.9786859415904,4543.46259353816,9654.497422755347,0.10318713674755968
1509.0,23491.857040506307,236.1079062738738,2644.1037237032947,787.9910443178692,1870.3795487777768,4593.597126871077,9679.589495788765,0.10212557191113643
1510.0,24319.580483946203,236.39864686278764,2642.5717482006467,810.610029379135,1865.2444477843371,4582.185615740574,9685.513267623952,0.10111876061507544
1511.0,24033.605958721455,236.97787156120214,2649.9397244248307,803.0366531536135,1850.4746992992696,4636.111879981461,9677.737798874974,0.09999999658352654
1512.0,23913.20157855645,237.08156163644804,2654.774700128494,796.2070947666336,1836.3334534002008,4563.768462766334,9666.801071573303,0.09893816470781498
1513.0,23459.069228200136,237.1957977379069,2658.7444237040304,780.846344781075,1872.0159527711505,4565.6417472110015,9642.561760536712,0.09802353197046106
1514.0,22613.007597523978,237.60400103513942,2660.305980931309,781.3279219702148,1868.3091884752707,4549.486661664006,9598.054037333213,0.09694577919604142
1515.0,23076.524420206053,237.6330998931279,2656.4643676953333,781.0945911918884,1869.66564505533,4542.443935408187,9592.3008109768,0.09596626098479315
1516.0,23721.617476812422,237.58854856752512,2651.563336907233,801.7082746142781,1839.8111567354028,4503.500181673235,9671.831990104694,0.09500277835984011
1517.0,23621.802037966892,237.64996582881543,2655.416838426143,795.1668248178262,1791.5302718770613,4403.377362248947,9621.22332053947,0.09383768619505593
1518.0,24305.16705094822,237.7517329826439,2648.0148557599287,825.0145200634787,1799.612013593304,4433.902338339465,9642.252583043806,0.09264058880343237
1519.0,24374.234727188257,237.52922127620226,2637.841422899909,816.3171270361762,1819.2708289552136,4493.540559620124,9637.66784885923,0.09158754844974062
1520.0,24181.65739454759,237.16029649673683,2634.1300280046657,831.3210513743302,1785.4288814074055,4395.361169818811,9718.921242751529,0.09036609417537778
1521.0,23578.857468340953,237.24660670697935,2633.028119915578,825.3338017592849,1778.932805783018,4393.445989553549,9701.998493454183,0.0892380013830041
1522.0,24110.160997962463,237.20744686118996,2632.0719667144,851.8210233065112,1772.5178609293887,4443.701980132852,9740.52230415055,0.08822492296081495
1523.0,25548.228245558916,236.8977630172791,2619.2374415923837,853.0087057169337,1817.050131361656,4597.7187580919635,9827.88562500621,0.0871967344292508
1524.0,26467.75037757237,236.57855095771106,2620.769654255389,854.5530718434729,1845.210221573735,4651.720477435819,9882.64021370952,0.08624300926570219
1525.0,25725.12221598519,236.48587622037496,2618.934817796487,848.8323952534016,1803.9435100929206,4561.131682398768,9875.609730132011,0.08530285957733233
1526.0,26383.666736901883,236.21735247739863,2614.0147380574604,853.4429018639548,1794.7127843233386,4529.017284192734,9928.859322545653,0.08409671767120548
1527.0,26077.59683278976,236.1546867267809,2613.114190321284,836.6630619696938,1819.9101905139441,4563.665808678735,9938.733342562993,0.08308864217594031
1528.0,26499.73697477313,236.2484928026364,2611.0665566702987,839.3428516160793,1811.0556925543858,4546.2133400764305,9920.737196156537,0.08193572223710588
1529.0,27042.843486477715,236.05191318942647,2604.186226036616,840.6969993981716,1788.8274627570643,4455.827257271891,9958.056959563875,0.08083092056865468
1530.0,27392.076780191965,235.9669733851744,2598.192883783072,840.2809113620385,1791.0716915128182,4451.85144631602,9927.340614476454,0.07972422441326868
1531.0,26233.394324891524,236.36683699818468,2603.927271217973,834.0721242485612,1768.2485341278907,4422.152194911517,9939.241779997234,0.0786685612037637
1532.0,26117.13763455663,236.0712240252265,2608.0652850785755,844.9462998198248,1770.673313548232,4371.064683339961,9939.411110265173,0.0775397841598006
1533.0,26172.0638401843,236.15330522058346,2603.3115487734926,844.2499457152459,1777.1496458482568,4346.30774200846,9880.34327587613,0.07625831689246516
1534.0,25842.33874217635,236.10993388203877,2600.2885429454514,848.1422103555839,1778.6674327140797,4356.5446248590215,9843.105635708967,0.07542099753780812
1535.0,25606.390601473646,235.9413462438339,2595.532669412586,837.2614224278108,1766.0033893348061,4321.665376644233,9813.479786600128,0.07445895905546188
1536.0,24707.07628171956,235.55157218230855,2580.766219516852,815.1842639761503,1712.137068897559,4213.442335735868,9709.243359692811,0.07341866082681231
1537.0,23644.675703967707,235.9754317148666,2593.996797094004,807.79359498038,1693.4674640461944,4206.816869859185,9670.212915310154,0.0723821163308948
1538.0,23605.469542644572,236.27946959280197,2592.7185694596615,802.2090271829835,1667.2776317847395,4158.681824749505,9652.967299494787,0.07136598407432483
1539.0,23824.61329808698,236.59732458346457,2606.3088893715717,811.2652587809507,1691.2820452619956,4204.201723351573,9672.062081366133,0.07028297652657363
1540.0,22990.837920014856,236.74751011369176,2603.3645553655706,808.7121747560024,1667.9938072331804,4287.538917767193,9676.799494386592,0.06922769354930991
1541.0,22771.780576688314,237.2791392996875,2608.980794274885,802.4390572523906,1673.0220674195984,4276.137571027954,9691.811621031507,0.06820708439019736
1542.0,22406.778844680503,237.28397935193397,2599.9285075682174,794.0179205866124,1659.5158340335875,4253.989460659017,9661.796564845217,0.06702954272931391
1543.0,22592.215515131764,237.69260666094252,2598.4552173004167,790.8884804051146,1682.4915733286448,4274.775780411144,9604.326737011601,0.06601387380778888
1544.0,22199.162184724963,237.98983341846207,2600.2582298189827,816.5861250319382,1668.2638601642695,4292.450795043622,9620.518212769493,0.06487764452932553
1545.0,22212.42584413487,237.78765280556013,2595.222024750068,818.0806164202376,1661.4787510100523,4337.103707099608,9673.185713857365,0.06379464570681527
1546.0,22429.943114875616,238.18261867098786,2601.167371279427,832.5410841925348,1669.615032205909,4315.770130692301,9702.883461203768,0.06291869575966498
1547.0,22265.975433365464,238.42727352185904,2608.753167239473,865.2251309556916,1669.7158405668104,4230.866133182317,9652.794638978832,0.061717109204984
1548.0,22475.9383187064,238.63763818104624,2604.9350907446055,858.2519153146693,1703.1751370324876,4194.600575299621,9663.997459378728,0.06053288535480366
1549.0,21284.97670225753,238.59642907141327,2603.201612961419,839.1519754697416,1656.4820278552822,4192.578668600441,9586.674397152274,0.059657480557129834
1550.0,20649.15378279292,238.35282974787054,2600.7994155007113,811.7418430091808,1652.5083758963715,4295.051593294107,9503.751094285373,0.058619533199997145
1551.0,20632.650169751654,238.4110192309999,2602.9701811716927,804.9395498664474,1686.920189477654,4329.5090362078745,9435.890228906552,0.057547925896455285
1552.0,20626.72115924829,238.4276886752216,2601.752143494992,791.4461922043062,1686.1837012904264,4272.917033048677,9451.504092404222,0.05634636051071266
1553.0,19894.82103805106,238.4712547167027,2604.982182423959,774.6955906621707,1664.1190221821116,4252.798283817453,9432.079223756298,0.05527680454524414
1554.0,20075.061041719353,238.25448281879392,2606.2535995476005,759.0985622583127,1686.8157679767905,4224.946039926592,9447.650529332854,0.05426808147479239
1555.0,20155.898912834866,238.36909233934566,2610.246039339176,779.129255708317,1717.5471971083964,4230.01033531251,9474.48859436839,0.053162731214627515
1556.0,19787.086834453734,238.3339434046363,2600.4629601815236,776.6449620129877,1722.4169369758117,4229.0635305837395,9468.46286800725,0.05214292452650693
1557.0,19636.739161319587,238.15940683973957,2592.6174454413026,783.4144180070688,1720.288004604694,4355.72738814496,9438.871473737732,0.051254622976861744
1558.0,20174.36260412218,238.3448556427027,2587.8228998398076,787.360326391152,1689.4693739205713,4385.6206250277855,9452.599737067772,0.05028590696698516
1559.0,19095.419952817574,238.5710842257905,2593.0144119754177,773.7539369395433,1682.6630551903381,4333.915263177328,9429.435024944305,0.04910818903986211
1560.0,19672.911648563368,238.5126043071591,2585.7709047299622,791.2303199107135,1696.1149118539902,4365.5995325300255,9504.006003781295,0.04780244115106631
1561.0,20012.658044879703,238.84452687079101,2581.4742632952602,791.4801190629738,1697.5558669707211,4408.602135781094,9556.272488428382,0.04683678150706616
1562.0,20381.18478442639,238.8020710428408,2591.0418071342083,814.1143376889005,1674.6979211047876,4285.855511672497,9582.953510792056,0.04599579473065632
1563.0,20957.871630689486,238.5621887793802,2588.436870577418,827.7854792176939,1669.277219860622,4291.080254447875,9554.843380725495,0.04502026885196861
1564.0,21844.078074845453,238.6471116576515,2586.025539243991,865.6636465931193,1674.6391854526046,4299.860797145025,9566.353083752243,0.04401797247689458
1565.0,21519.475720868155,238.87261915260606,2595.1773654862477,861.0596625071504,1685.2001387794178,4258.765858871064,9605.532363187813,0.0429077716612379
1566.0,20475.228972345427,238.5776151444099,2594.493943630383,848.1194985397508,1642.7755460492344,4247.0163396342205,9517.031154074555,0.04199789829426428
1567.0,21960.69589342439,238.53019424320001,2586.9703711964603,874.7761900959929,1665.0424687852596,4189.375343021614,9558.208901454678,0.04079025841152356
1568.0,21356.780114980873,239.02460025562854,2597.0546478646156,870.6438896513534,1618.793514788961,4149.462057355887,9547.097778527948,0.039625657001695354
1569.0,20960.018569478147,239.3129079225184,2594.651499185076,875.2767568570264,1622.6755040702735,4144.527784172952,9458.096456117733,0.03850959141549956
1570.0,20756.578978815873,239.37887400680194,2597.97484262141,868.6881289386008,1628.7657747922938,4086.6422835409035,9385.101171312233,0.037592941681723745
1571.0,20626.039235815882,239.16616947369002,2595.4835525205103,853.0769372022576,1614.4241144757984,4061.4508805677074,9346.600872711793,0.036441786136431585
1572.0,21358.796221247678,238.80586041812347,2591.519732673109,868.1023659981714,1626.5410133975279,4068.839696157451,9349.664415015812,0.03542557874085072
1573.0,21733.773138139022,239.07225089613615,2591.780734929488,875.5839106604565,1595.6881775802503,4105.415975886561,9377.783914422851,0.034490925534893094
1574.0,21311.332840415682,238.78584294612367,2591.308260322212,850.4973448748885,1594.2176374146406,4047.854810641333,9361.491557526155,0.03347098178637606
1575.0,21409.11734858869,238.78313628774993,2585.4379535760145,854.5771208513737,1602.1763874212222,4132.028115254549,9347.04682433802,0.03251162149205713
1576.0,21226.07001154709,239.19058794410208,2588.9798726824956,830.1707450862382,1586.8021945828,4056.2066509735373,9366.94471659362,0.03157497334266278
1577.0,21055.80546749344,239.00203105737725,2588.5711009048437,822.5905463692138,1613.7937945142498,4114.0606286124685,9390.054541766285,0.030451179708179694
1578.0,21359.594256722707,238.81961343065032,2587.944429962828,839.8141811988808,1635.4414417488692,4182.989300219565,9411.808566008272,0.029484984126001538
1579.0,21007.623059123624,238.59125287256717,2589.93301010666,821.4706483072545,1636.6769751603338,4161.165364685744,9363.043267274925,0.028375367246437824
1580.0,21454.737654925986,238.76573535410805,2596.5713639300566,853.3981229364886,1668.2826992236048,3985.008320463381,9351.037152046141,0.02748175096838581
1581.0,22558.39666226668,238.81057519674536,2596.449873628559,844.9048740922693,1679.0835348115493,4041.141266338371,9450.854572900043,0.02632936317109847
1582.0,22131.123376208492,238.65816498207587,2607.7105654506163,822.1712896383764,1661.2779768181783,3993.435549446591,9426.294042450527,0.025257408842989895
1583.0,22286.02066225534,238.22058822242462,2614.7896676849964,824.9693472060043,1671.5818936655992,3996.131369743416,9388.907729787376,0.024218572410060726
1584.0,21567.560075756945,238.32335618002827,2621.606679867605,814.241159270621,1633.1607249529789,3841.3520521655278,9420.513694012188,0.023175310208042917
1585.0,21348.553362645755,238.16274663667915,2618.2617576171297,808.1082876908633,1632.3988918241728,3839.0681197846643,9496.252366765535,0.021983316956086914
1586.0,21740.4314385662,238.44673451696463,2620.784239782404,820.5735484881667,1609.3893287002845,3789.25164667437,9495.224822089833,0.02082337786638254
1587.0,21582.903913124006,238.42084829319003,2617.9175968184595,824.7464860384508,1579.9255438933137,3785.1952727999646,9559.880952759746,0.019741982631249065
1588.0,22503.66904436982,238.55973644311175,2608.059809195524,825.1323784811229,1586.2142639919687,3832.743357517425,9620.53026309358,0.01862930759554635
1589.0,22878.030573451473,238.83090495223715,2606.3657605660746,857.8415250223334,1544.8466034812218,3838.50686252165,9627.967587904337,0.0175956503105009
1590.0,23319.510426885532,239.0324844703632,2606.317781416802,840.755574635562,1541.5236807390152,3885.7734910590884,9628.610435421464,0.016485112745424055
1591.0,23329.304523610743,239.36287828552662,2611.7309500907345,839.6782344910563,1549.544133017807,3929.025930187735,9615.912344235392,0.015301509538724826
1592.0,22964.339033822926,239.75572948862253,2615.6267787081783,853.2150016768669,1564.1824165083833,3975.907372243273,9587.953512250306,0.014130775446542608
1593.0,23469.88079612602,239.00171920138285,2617.5691570682793,866.802329366405,1562.4741999966704,3965.496643960628,9677.169780942664,0.012966731935213995
1594.0,24519.494571819163,239.16556864693626,2623.6802585678047,901.7765827260004,1563.9540262802725,3944.3722123628177,9754.79778758043,0.011729904687125143
1595.0,25154.639997914615,239.21145939009966,2626.9156029777273,938.6782985969552,1558.874375849572,3893.486887612618,9812.556171221344,0.010531920309297072
1596.0,25166.145923151867,238.78411313855662,2626.464261929641,926.2864038949252,1590.8776239613314,3922.428984418935,9801.217146520528,0.00951930654357146
1597.0,25362.880432060363,239.17277642725446,2634.795301466161,910.4992012638698,1548.4188628721315,3898.9355106169282,9880.130089447002,0.008604330285636308
1598.0,25183.11292469244,238.77060947374156,2630.4156167721057,899.8550984465111,1533.9291925899909,3838.349766433037,9885.285156336193,0.0077071167001768835
1599.0,25207.582269559964,239.19369585385144,2628.3711707781276,886.3359578273835,1554.8802552856957,3728.7117131841305,9943.423999962419,0.006501997334274727
1600.0,24480.906457770307,238.91412589155502,2632.6390547166816,876.3214246711306,1574.793598967537,3778.9133758517582,9975.540803796106,0.005367223539856701
1601.0,24125.983988422653,239.2510240528048,2649.3206461265404,891.4146596087502,1591.7368606531377,3757.8967370367322,9921.660813061635,0.004436994289229298
1602.0,23589.95252222856,239.2920464776343,2645.902503261178,869.4406550839825,1593.424227260756,3774.6780622083666,9920.40352493075,0.003616753963036966
1603.0,23997.671131003757,239.31785679293534,2650.564001539377,876.4352244884977,1630.56162160414,3839.4095333306423,9911.644785399427,0.0025008670733138076
1604.0,24176.854325876466,239.79397779476116,2652.445253675791,888.5786367263211,1597.0918269889946,3807.052864787488,9976.38763620741,0.0014712259353651038
1605.0,24046.322411013454,239.8335449139623,2656.462414888447,863.2409760493177,1601.7505477465659,3790.9653468917436,10009.944241924493,0.0003708790601848616
1606.0,23890.600722125913,240.15468016968006,2653.4856868685597,842.8666902981865,1622.8373053736202,3899.351779671399,10003.746276118498,-0.0006545932038080175
