,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1103.0,8012.108975090967,216.81744743140587,2199.3396749334033,834.7498262608541,1710.293105724279,3303.058340727555,7192.2242029287345,0.5281085913394546
1104.0,8059.437231961454,216.48369140201518,2196.8848633548823,837.3939223275233,1751.8010168084936,3391.5897143229836,7170.124835345804,0.5272121087087007
1105.0,8253.332445042108,216.07644549471036,2193.3113244182064,869.0680191148201,1731.97967455455,3323.582933466642,7211.053694629163,0.5261462445433425
1106.0,8300.917758425694,215.93843958889548,2187.9506373557247,877.5543874547694,1696.1448990260499,3308.4375476555974,7249.804841094865,0.5249686617027399
1107.0,8583.712872163404,215.6323802839445,2181.6667421305915,857.6594444014055,1672.1690832458435,3261.8473931575795,7270.223449142263,0.5238826466025233
1108.0,8478.970444062292,216.0274280267948,2187.028242383667,837.0301979220048,1665.0554282964256,3305.3135529063325,7313.487071194212,0.5226943033815966
1109.0,8538.516671987949,216.25289977990454,2191.501674945998,848.3178826084381,1652.9178728931352,3262.0713525008987,7311.399327637674,0.5217306683356985
1110.0,9036.810837787481,215.7305766969264,2194.406138550936,868.9845293928474,1673.9998660469323,3253.896065194176,7350.058626427302,0.5206726852562491
1111.0,9080.59529519613,215.652548545186,2199.2314224107477,878.8351580924462,1694.1971910627958,3229.003361246818,7381.664644561866,0.5194191759076715
1112.0,9151.990018805034,215.70049707329886,2202.8836231997293,886.8596654284921,1700.7064972296798,3190.527667650443,7413.19179022585,0.5184996341071093
1113.0,9043.215106512893,215.9078403466527,2203.2868977299836,867.4648908617481,1720.5703666317086,3134.2750580936795,7448.196984879719,0.5176084028267685
1114.0,9007.481006645734,216.35414705020258,2200.7998288821836,862.9764124191597,1715.647315729459,3126.6115481858105,7432.773587380689,0.5165584918618205
1115.0,8759.341186743652,216.45431965811545,2197.5550926800415,843.7251634566744,1688.0516270095552,3124.541777486158,7399.636415404689,0.5154926469741984
1116.0,9029.72609559102,216.15529194222938,2192.703784577573,859.3961434974477,1685.172834026162,3145.1191595476375,7469.459427271879,0.5144255062181092
1117.0,9476.278430308485,215.74393302257,2192.3684539159262,878.4116780009987,1714.2266578768224,3114.483203885236,7482.339559560296,0.5132623999294839
1118.0,9712.790271665699,216.05628190929738,2195.4699183449925,895.2322617538867,1712.3615215883085,3187.2894866329434,7524.053495806255,0.5121717602697179
1119.0,9490.529208136082,215.7986929341047,2197.469095968709,866.3028420254824,1701.3564535788798,3189.7990834831003,7532.896823891983,0.5111332711236201
1120.0,9667.012373436299,215.67433954235185,2192.992667603248,892.5439185178273,1689.6556754248927,3163.0919628611923,7572.06902513548,0.5100893164624354
1121.0,9486.689733317691,216.0088297505389,2191.8747376799333,884.8971248467676,1699.1654533938406,3152.1396217945303,7549.2638077586935,0.5089580306016459
1122.0,9470.69532305796,216.26889080821323,2190.3667729366766,888.0557752176744,1689.5631128858945,3131.1868275655497,7514.167490627257,0.507949581652862
1123.0,9671.471510380532,216.28683424112896,2187.4972618888364,903.2591596096993,1706.0954218292386,3237.8287401958314,7507.97651093361,0.506866728969824
1124.0,9840.209375057091,216.28290980826233,2194.2299523061833,897.5606957686803,1707.705160180579,3214.648890583055,7508.967411328797,0.505647657133536
1125.0,9751.04709614042,216.34891846458044,2194.655456561524,908.7081599220164,1686.5465558409226,3113.418583768686,7531.756884570549,0.5046667583316145
1126.0,9416.886776308196,216.54444982683324,2200.6029032099286,914.5121141069078,1673.964617727844,3100.625592571426,7480.702920501216,0.503570780654781
1127.0,9288.003030104355,216.31529343002902,2195.4105032442035,903.7679455113047,1666.8466587186667,3148.411772197824,7471.117815526212,0.5026979005296875
1128.0,9804.669947078095,216.18761200521465,2189.608665881339,915.9531875328485,1655.4251038686518,3140.0641207901776,7486.948254590455,0.5016778584138313
1129.0,9773.57730224088,216.46323869335873,2194.9931490031518,926.8014238801804,1662.9002974032198,3092.36958074722,7510.495356039722,0.5005729984448096
1130.0,10387.680003594358,216.44623100140512,2196.427565829845,943.5320213253016,1653.5980085390872,3068.9097585219633,7633.168957302235,0.49945935671020397
1131.0,10407.880632202865,216.37653416831552,2196.8641106195564,950.7330511343582,1651.4034774014574,3078.1453487450017,7657.799240874516,0.49815607384262645
1132.0,10667.232017820594,216.31131589588696,2195.760134383676,960.4249122592553,1655.9933220572946,3006.8894332088066,7697.552527334981,0.4972124274857606
1133.0,10638.242315669995,216.64945316726815,2200.802060298538,955.4087894821231,1655.8742952032485,2970.5901078855363,7728.724634623322,0.49624452457945584
1134.0,10324.267462219763,217.2267752185184,2201.912456807002,937.1601431529049,1650.9885067959372,2887.836147765722,7700.1926373615825,0.4949456963640998
1135.0,9968.421981985199,217.38751856054554,2204.7515490406827,947.8516147384756,1657.2091541965472,2844.474934313687,7640.053683172633,0.4937633919389407
1136.0,9794.123222838469,217.34142143834217,2198.4734159559202,942.0790133153336,1650.932298196779,2840.4355111524005,7653.060579268499,0.4928059277571808
1137.0,9629.972413815625,217.74455448587833,2204.126605434284,951.1413412458143,1677.029670263423,2882.3034570983277,7640.107515592951,0.49164874908639916
1138.0,9510.730934155612,217.7671139070498,2198.8336307067693,937.6419818350832,1659.1490272153428,2938.8414895619685,7668.637755974065,0.49060037895256414
1139.0,9231.831947840546,218.23966786621494,2199.4889589536124,914.3923187210121,1634.2246655953295,2854.7588699851744,7672.889454282608,0.48949362930095874
1140.0,9413.284626910196,217.936870123084,2210.1303861872966,927.0634702390217,1632.7424299080478,2826.9565411472317,7718.60270268338,0.4884833079106992
1141.0,9170.520862597059,218.03841851548162,2214.7631649325417,904.153843735829,1641.772278246859,2815.441943955614,7642.922001228598,0.4872747330520695
1142.0,9109.82580480989,217.7392837467466,2212.189680757816,912.0059347494155,1637.7614391719299,2833.0227543953283,7597.205874027241,0.48605162399438856
1143.0,9134.129151721581,218.31427608702228,2222.829284374335,888.0036988874998,1651.1231861515494,2774.7924037931757,7622.013355355351,0.48480802309452675
1144.0,9081.27151331778,218.1325229070454,2229.128532397259,888.4535800897293,1637.8127489967274,2768.0507926105875,7594.986891132422,0.4837878446710931
1145.0,9638.979993949886,218.07986648544647,2225.4143485753525,906.5475380039524,1694.3836690655016,2868.6047201482597,7641.782013395447,0.48278224271406817
1146.0,9974.073821615246,218.08388843940813,2225.3651790064882,905.5188076319889,1709.6360480298836,2819.610392410199,7658.262193967669,0.4817048844853511
1147.0,10264.09365353396,218.0269709011341,2226.176384274504,926.8227282525645,1737.883757118803,2894.316963420593,7721.926077061052,0.4806247363940427
1148.0,9716.64159412713,218.15274835826267,2228.825665344314,912.2985766919415,1739.4263273678935,2912.9042580171727,7614.368723455963,0.4797347341749349
1149.0,9520.647628474659,218.25877360855677,2232.397825232992,920.933814770251,1727.8845361742194,2950.605399549278,7585.822889947432,0.4786123677530678
1150.0,9919.7541017251,218.57345650797697,2234.465628652451,907.2024577311139,1707.471840926761,2928.5615028429247,7583.047454719046,0.47760223632608295
1151.0,9787.886452021194,218.5499919605741,2227.762463709428,891.4304042016787,1700.5087153454335,3009.211793858187,7624.245473599089,0.4765113469975485
1152.0,10157.902997049014,218.05202942026338,2223.8330195710846,879.147285360691,1735.4290776765004,2949.18078113198,7672.079150393632,0.4755129858967374
1153.0,10440.92228436999,217.8852413740998,2217.980418739291,883.8303749074475,1728.012625069113,2967.1786356598323,7622.80076441911,0.4745617162512612
1154.0,10504.484983562015,218.3861711429354,2223.1201402671495,870.2191159095003,1766.3832192260552,2958.9465090382305,7579.001174332878,0.47354814597443545
1155.0,10315.830091889564,218.42370800395292,2227.6097118416897,871.1401839261636,1720.5804248433724,2914.1473960327976,7584.759214299624,0.47242949311005833
1156.0,10557.433376953746,218.43320525571252,2218.3775502332514,887.5394694422417,1711.9830453954216,2962.3432391162037,7612.099033879474,0.471268424583068
1157.0,11042.435675855584,218.07864487628183,2222.7582254115873,928.7717104896547,1749.5060965970918,2989.163976477408,7672.408493941054,0.4699926350629631
1158.0,11085.710906574986,218.41919227344314,2217.7868596885146,966.1406992071085,1763.2098793243008,3014.9907904173883,7677.114227859016,0.4688605441977811
1159.0,11632.756003467062,218.05522560215175,2216.978467363565,990.1544682623803,1754.8213711146445,3085.491508176479,7700.433368227237,0.46779108276764464
1160.0,11504.085241160004,218.33569413659214,2223.4707816472937,979.0987064178668,1781.2989258110906,3178.532665302185,7735.794293488522,0.46672272974296053
1161.0,11478.793865650958,218.59690320632944,2230.765106446354,981.0654290116718,1787.712375197287,3194.015001036804,7727.14729721021,0.4655438527632121
1162.0,11090.65378124765,218.74904274505826,2231.781102623481,944.7922716663433,1749.8330794618864,3102.239535607665,7673.565126370786,0.4643682135029656
1163.0,10909.694934238652,219.0584978392046,2235.919156040882,936.6179122977319,1697.2619296577504,3052.151792418195,7660.86790762629,0.46313792816695165
1164.0,11088.068876569327,218.97890874086144,2239.999094502454,929.6917773222206,1682.6845220763917,3063.301156465315,7645.697422808846,0.46224192673697717
1165.0,11270.642057613297,218.7715218700944,2242.3209777259763,929.5582311246184,1722.7674893680569,3073.943229540505,7645.1675288960805,0.4610759035658404
1166.0,11476.607385571115,218.76782547297222,2243.8084831620577,959.1716645621918,1727.4258107230633,3106.7856131756084,7641.262367742638,0.45990669267607187
1167.0,11275.510859057435,218.85462882108595,2247.762220378616,948.459628744382,1706.327745321765,3097.215960968176,7633.965516461549,0.4589271889289564
1168.0,11783.696624661696,218.5481146070706,2246.541454902205,958.2692927628245,1709.6768295543195,3109.4158960992,7587.354205852578,0.45792569246034576
1169.0,12140.824940497112,217.98089839679952,2241.134768672102,961.5055101613127,1704.097153229587,3134.7478361097,7561.901496155133,0.4569265916566438
1170.0,12328.163731280132,217.74110629042772,2235.4404813622723,974.1465259990645,1713.3964716837509,3214.332714433811,7550.442539702161,0.4556844337987997
1171.0,12308.68814461237,217.9398435936761,2238.0682233779767,1004.8999958905373,1701.2264343160455,3268.4958608603656,7607.189108669549,0.4546620482222993
1172.0,12282.427591516169,218.27888619153575,2237.8100007588823,1012.6859751859947,1668.5610886355873,3202.3777909937667,7630.078312964365,0.45357401206402004
1173.0,12491.363156955886,217.8764886642484,2228.9915300727816,1001.7425359625919,1657.57379882445,3269.7762707577285,7634.364580971009,0.45263710291096976
1174.0,12377.013829657,218.12448103495316,2225.270439392447,997.5867824257896,1622.4999142711788,3160.084137472805,7667.418787493933,0.45167042185683104
1175.0,12282.29230509927,218.1196033648538,2218.2202609438714,972.5646204155579,1610.8454618407704,3128.596503576832,7667.4731326450465,0.45059554564056026
1176.0,12648.216771093017,218.1613009389372,2221.270469489164,960.5853158371272,1636.091113877355,3118.6290950526686,7684.004450584862,0.4495661555831823
1177.0,13541.908607312906,218.03016304837095,2214.408610010622,1001.9873614644761,1664.370169594372,3201.304584488518,7752.614306432016,0.4486929880785395
1178.0,13796.704274808744,217.775770145466,2212.726978089223,970.5112123515623,1654.3452302962355,3218.3470607570202,7777.030796314334,0.4475375121156578
1179.0,14397.013628932898,218.01980383653034,2216.6862872719403,999.6126929415099,1633.7416340082398,3151.735032081792,7863.615539805025,0.4464085059892667
1180.0,14528.844998825514,217.8676782746205,2213.017733292256,989.579723658708,1663.8639173621423,3220.2328512235013,7844.491750873312,0.445414498326455
1181.0,15174.135484746605,217.9443446632346,2216.6921419311298,989.1151301673615,1663.2585242279274,3215.439043056807,7952.621608819232,0.44442924546098433
1182.0,15273.101419112352,217.97035092303017,2215.4797636767235,1001.6669384383553,1700.7642056779453,3350.0543401036757,7960.316566756037,0.4432946414072067
1183.0,15166.41642044542,217.91306291859675,2219.3759554545636,998.8861886798899,1663.6086830840004,3298.260590129983,7943.215293518332,0.44240166855254054
1184.0,15213.153429488095,218.06564857863063,2226.7817625165126,972.5680303287166,1676.0624899776005,3206.1964736334457,7976.004404868095,0.4412821687155772
1185.0,15266.590322136884,218.40892131258784,2232.7595003070396,979.7314493326458,1717.6394773341542,3197.887304155905,8030.334048652108,0.4402763528626261
1186.0,15150.891692165818,218.34412855765677,2233.634371760438,1011.8927796369153,1699.2121457738242,3179.203383490851,8040.509124295627,0.4391139558872993
1187.0,14206.123291508571,218.468419905288,2236.8170948665934,973.7568340174046,1666.881878703664,3118.6179568439998,7922.469172535289,0.4380577256465275
1188.0,13684.402178328999,218.42621837076157,2240.513746005963,952.666637620005,1655.31924322971,3142.4338474685073,7882.35750673583,0.43709862503559743
1189.0,13804.949019238504,218.80536425032375,2238.400499997114,947.8675703136898,1664.3061414196993,3148.5875497436073,7909.684189381415,0.4361029591888611
1190.0,13434.548796268538,218.98065335225994,2226.513049877376,936.5829027935898,1644.5575206084873,3119.0068981660506,7841.651442679598,0.4349493377798057
1191.0,13492.296162290715,219.4815517034647,2222.608689465523,948.7591117867127,1636.7606374089055,3160.9529684060703,7807.551274851495,0.43379503263243896
1192.0,13837.286531938616,218.88730278350565,2217.204959496088,957.7763816578606,1658.6140359281808,3206.7903856528424,7838.049935389457,0.4326692690015714
1193.0,13597.786649516915,219.04418931143238,2214.453727097929,943.9226695935254,1646.2967415169642,3158.5380926029407,7820.612530924291,0.43160263253971937
1194.0,13627.707909409639,219.25540213443546,2217.5320913656205,901.254297813671,1633.7906884500524,3076.871509091826,7840.297554230791,0.43047731095186026
1195.0,13842.438001592427,219.1742045576345,2218.254641129708,899.7253408309601,1664.4799221490596,3116.009107526165,7879.965662047185,0.4293094033242026
1196.0,13954.079834578208,219.15694134782112,2218.3192755217633,893.7578770930021,1655.8714656528773,3105.9673090225137,7856.260881915789,0.42844590961879664
1197.0,13649.218785706202,219.20131204674087,2222.691014680495,925.8245114999497,1652.9111321659577,3117.846073456674,7851.000024895051,0.4274532638781106
1198.0,13698.934633921765,219.13558309211896,2218.119149758038,910.9009645348959,1673.9507221022766,3185.7955565039338,7829.560147922479,0.42648463764921996
1199.0,14205.476256467015,219.05913630356352,2208.849724911299,920.471481247445,1685.9103693314619,3168.2669256671156,7827.7016765518665,0.42539576177282445
1200.0,13818.9760873918,219.11245231337438,2215.1021781956547,928.6435758687037,1675.7740480933528,3168.3850297702397,7800.433360352713,0.42442801585177614
1201.0,13948.748311672705,219.06296632761646,2211.323342061528,926.5137732450777,1679.7424965336984,3114.424694195964,7827.332506231721,0.4233884866681388
1202.0,13392.071463678869,219.30882651534367,2209.2990142771423,904.0526411560226,1681.4056170950914,3131.1991501167536,7763.512449348569,0.4222403736127935
1203.0,12841.683914196183,219.63937856004605,2215.4070444872764,881.8313324842887,1671.5887475154116,3088.4025895283726,7689.566325499664,0.4210745730879854
1204.0,12796.371494147896,219.62606341382806,2219.9864963092414,887.0043871258491,1663.8210950242246,3050.028627317436,7661.852761654106,0.42025785485712236
1205.0,12840.24238151938,219.92273556902327,2219.63823370685,892.8789029404056,1652.2682819538115,2956.338545083457,7702.30021346738,0.41913130281248256
1206.0,11967.622563324074,220.31790268134782,2224.26685442434,862.6661844940442,1624.834124221186,2922.672633240338,7642.421811435614,0.4181029115169673
1207.0,11940.710709276216,220.58501995655422,2226.5383680753703,870.4118863207099,1649.6221997374835,2984.092334150003,7643.602324359917,0.41715562182837
1208.0,11576.73344292785,220.57035791602132,2225.4645243451664,851.2898119542722,1622.0012224625236,2987.7458796426595,7653.740777011777,0.41606578217406226
1209.0,11016.084754346333,220.66969646232923,2229.149247588711,843.094487182876,1595.7439590313554,2961.5720514002305,7609.51682717971,0.41518426176224205
1210.0,10636.359323134306,220.8124096637943,2225.8480762608815,827.5376285429958,1603.9703217612955,2995.5160971917744,7586.925654177508,0.41403746054322793
1211.0,10354.199961584925,221.16775659232715,2231.506558796555,799.6924485346324,1635.966381300154,2983.154580910674,7594.0687090578995,0.4128434907541517
1212.0,10476.198475617883,220.71755866146466,2226.1538362142674,815.0692244736804,1651.330187076769,3073.949636664683,7596.114134269996,0.4118042433670773
1213.0,10357.009812875687,220.73218386705568,2219.2780776514323,793.5652124085827,1637.0845734386194,3114.5132448628383,7590.803547089384,0.41071792843722865
1214.0,9882.128157492618,221.36502597407608,2225.5868450302432,789.8402500362064,1618.0628533868537,3127.3364306928775,7535.455528904357,0.40948188956956516
1215.0,9933.887040691363,221.64859977057722,2218.854106535421,780.7789376175831,1643.3439019899924,3184.941953674597,7519.476365051705,0.4086778603583001
1216.0,9752.249767606729,221.39713709930083,2223.131566176214,788.0064153291415,1660.6763975630738,3200.9468039454987,7455.450319068685,0.4076061008812513
1217.0,10044.520779211192,221.55658645129657,2224.145138506824,802.5720055804968,1674.12747285129,3247.42346240711,7521.393414024143,0.4063650108567128
1218.0,10310.466754805928,221.62494024320023,2223.3967676122425,789.0720996357048,1684.4688375394833,3239.2215222941554,7532.982602353998,0.40536130591548836
1219.0,10082.283662063635,221.78065509487746,2226.39963492816,780.670109352888,1682.4629711566818,3214.0359528832973,7539.553323380851,0.40446386366808995
1220.0,10049.682241338483,221.64902617911935,2225.226967033577,767.3003463376875,1686.4574543490892,3199.72146535569,7517.421195393616,0.4034356245278593
1221.0,9973.634211151337,221.61389503534178,2230.439734394645,754.8371761696797,1703.6511986684702,3244.6902349439542,7533.462262360526,0.4022478533421997
1222.0,9950.364157257538,221.15861556692502,2223.1232372461623,744.6754476393994,1676.3157680709687,3302.529703827303,7477.926993962053,0.4012828170713214
1223.0,10042.3003000577,221.34822341326162,2222.857905114255,736.0662685223745,1636.6992843061219,3349.827709473407,7533.216490372477,0.40030955501464976
1224.0,10046.352396065116,221.2867354630567,2228.58948509232,727.7792346085183,1608.9569103564859,3343.462330803535,7535.463409404732,0.3993371969545029
1225.0,9166.692349672701,221.37490312380586,2228.211871470754,702.5725526144786,1582.678104376059,3336.094180121511,7441.9098071491835,0.3983249745804671
1226.0,9258.854057039189,221.43082291980167,2234.0244607154136,711.3359932213618,1549.9069640458945,3222.6591276147637,7482.127654347664,0.39734330328825296
1227.0,9147.976168013804,221.20628927676248,2242.556549398861,722.2824789327774,1553.2528611758373,3217.3450589259373,7487.186011725261,0.396472528472424
1228.0,8806.90971068851,221.21286338973104,2239.3871312807496,705.9957259006968,1515.0753539106795,3248.0998971044546,7524.90624570287,0.3953881808416038
1229.0,9107.302478448884,221.3901305475295,2242.502134711097,710.3751160641428,1535.128486796858,3212.678812864451,7570.465707917904,0.3942038849857912
1230.0,9293.698692467937,221.05807528668961,2244.07726553662,707.9915259737447,1524.8290876995516,3219.055153694099,7606.5641845783275,0.39320718967264395
1231.0,9262.560509146911,220.4341500715166,2240.255819112511,707.1723095348788,1535.1812777162097,3225.835895372131,7549.537676577022,0.39236772866377784
1232.0,9221.097958038648,221.0353195818197,2246.80705619814,697.1621757619821,1538.3780576367053,3201.67975548661,7575.576603090816,0.39117633254348594
1233.0,9582.634876452865,221.06619048862092,2241.180045409342,721.5226661008084,1553.4725872468132,3241.696136403817,7656.075812942742,0.3900882195357703
1234.0,9854.388069668048,220.53510810133585,2237.8161704894624,707.1374399442598,1560.58938794314,3270.5131293935638,7675.561666344919,0.38898554460747947
1235.0,9463.508159907115,220.64431638209064,2238.545743575908,700.3816696318332,1551.1527505657507,3228.1831753756555,7564.557352910164,0.38808315570171215
1236.0,9720.865087739725,220.39105101052098,2241.695912639925,702.2345484934692,1545.7649296294494,3325.7950905906264,7553.11952630999,0.3871021930004425
1237.0,9895.914965331858,220.76006215701676,2238.641912081918,709.6263909897615,1524.0314070241766,3372.102908708663,7565.774645413173,0.3860249599292837
1238.0,9633.078450383638,220.8435054993556,2239.346204290681,690.465002502416,1529.1964363708828,3366.590457703467,7558.725986878358,0.38484342532495047
1239.0,9836.794691051356,220.92664631588428,2242.560565434222,707.0560043013492,1509.1382204897268,3324.2002965792417,7584.231575047988,0.38381077480342235
1240.0,9936.043291203734,220.90702790904814,2234.874354079539,692.1979092324098,1505.5743521898664,3313.489077682317,7606.689003074273,0.3826992947322292
1241.0,10042.854448819731,220.9370003818799,2231.6109215396777,712.0136276077959,1523.9100227580425,3358.9856445198548,7622.68400016808,0.3816433656279854
1242.0,10093.048143252767,220.52253096654997,2232.292353623341,711.3684715867319,1545.0888333915166,3373.6741455515617,7606.814618287505,0.38056929344652357
1243.0,10489.214281370685,220.62825767392786,2231.46866586339,702.53423594044,1559.6625054476424,3319.9944426400702,7635.702770392226,0.3796692109223814
1244.0,10408.448552327354,220.75746925079355,2230.0647824540283,707.6459170887663,1557.3642269200018,3335.9825040620635,7676.60108867724,0.3783729643055058
1245.0,10817.541333514671,220.90178558964735,2235.2961652572917,727.4979173677164,1588.3970740289374,3379.1452113334813,7694.851912355783,0.37723159335754153
1246.0,11075.497336765191,221.0444995765508,2229.1348745734117,740.7024369245266,1582.965012534952,3441.8207104926323,7671.713221092795,0.3763328829227859
1247.0,11471.248967969961,220.96859640730014,2226.152062360455,739.8343475102597,1641.170940055262,3470.363548094388,7700.574751193946,0.37549998880846164
1248.0,11138.225946692417,221.484553358032,2232.6197336023465,741.290316447956,1619.422378155884,3486.147886533728,7703.1835851828,0.37447930373511545
1249.0,11426.50515319592,221.54186539461182,2235.6810456381654,761.9996504432887,1605.1365947919567,3469.5567537821776,7760.433551437361,0.37348485838545586
1250.0,11613.092804030095,221.4225304397712,2236.572450123798,777.0075970903193,1609.8893553919668,3486.001395092169,7802.18391662205,0.37241776405712407
1251.0,11579.990414049777,221.27602600337153,2239.29621144074,789.7941569732183,1652.458130362629,3560.3146998448265,7856.696045978123,0.37139237342585774
1252.0,11759.571011600754,221.57152260465838,2241.7142798022896,796.6868895369158,1664.6021741444574,3552.6968374235876,7863.849740659294,0.3702032580681523
1253.0,12012.802186431287,221.49687364119114,2242.51112145009,801.1667940458084,1677.8455323626981,3549.720990663327,7879.308642858469,0.368982411826015
1254.0,12430.019709108627,221.63976768222,2248.8258579527533,806.3362141686009,1657.8034203728757,3415.6357514459173,7902.289957194796,0.36787609844915925
1255.0,12320.117831457512,221.55418686070607,2245.2592978328244,813.111808074312,1617.9303675975393,3372.5621326526248,7930.496922632568,0.3666366744115367
1256.0,12139.747707886718,221.89427822282366,2251.9088141376233,803.0259274853419,1613.0881509514627,3384.6324288005917,7857.493059813554,0.36565524011713124
1257.0,11878.203716769996,221.8461324152668,2251.3801950960956,801.8024170023593,1592.3742871581214,3368.619502607951,7834.49932350162,0.36467514208902774
1258.0,12102.465687432621,221.88050647654555,2250.169556712836,822.6160285714627,1580.0986565313938,3372.8528089523506,7884.304048566176,0.3634676619107972
1259.0,12102.26589460971,221.90398143277224,2257.6718466223156,816.9517385415294,1599.8417061137927,3414.648470010332,7887.424902229238,0.36232925357369067
1260.0,12570.624378068378,221.93120953921607,2259.3831740602022,850.1321036977278,1614.0369768113846,3454.3179440974386,7927.90173682845,0.3611882910215025
1261.0,12536.79192298977,222.2128222881083,2260.492442339218,849.4193848904963,1629.7871930067233,3495.620656595692,7917.237492671865,0.36017702994132894
1262.0,12753.487165882665,222.12580514806308,2262.559301228312,848.2907588761921,1621.308937657172,3487.320618989344,7980.4935020783,0.35919455529818045
1263.0,12824.005213744438,221.86910999841024,2260.993014105326,828.0127101743358,1597.544376562298,3473.6032344165915,7990.183369368948,0.3583128231486049
1264.0,12551.69347710144,221.9048696122734,2260.6437184309493,847.8867350851772,1581.3889446085839,3499.98940063,7965.46329005556,0.3574387925407639
1265.0,12316.366050807215,221.82314411616295,2256.5925725394527,863.6839110630569,1546.56899967643,3549.608766152814,7923.484458327991,0.3564401969385591
1266.0,12323.844909887548,221.58427330112698,2252.4505388827024,855.6636627460035,1529.945954005682,3526.7157380728445,7919.713184610127,0.35544432866499054
1267.0,12439.824943317199,221.94014058623898,2258.4429884909473,892.4455568380613,1540.5566216659909,3572.5445310470545,8010.649688263214,0.3542233809275026
1268.0,12548.560688563539,222.38328925711522,2258.3432298484536,878.7330655926075,1558.7332737997517,3523.4649749182854,8027.034979560676,0.3531316663955709
1269.0,12344.423055927322,222.32204043247808,2259.1127046741703,888.3405689723269,1556.890998013476,3504.7302051172883,8038.0266507483,0.35219073623369596
1270.0,11827.592841973457,222.46360761623208,2261.379930397767,881.5840087175266,1521.3198961250798,3520.224919170997,7991.921502782194,0.3511952051661787
1271.0,12079.615452221331,222.86024625083436,2264.526699752467,887.3161024103518,1540.302090767305,3575.3835864053913,8045.442078566388,0.3501040681406468
1272.0,11964.901606583893,222.73534935198677,2261.3539758183915,857.6564685866305,1514.4427372311995,3589.0862647225895,7963.393176109006,0.3490514217454702
1273.0,11805.152246285343,222.36125049697526,2254.2396164509223,847.9164950710752,1488.960611518033,3574.768082669775,7993.704883606968,0.34796286334000237
1274.0,11536.409984817748,222.52211119354848,2259.462672432459,838.5256488076253,1496.9773372157472,3549.139846484807,7960.686128076705,0.34704962332510997
1275.0,11560.647710690917,222.50938532799532,2256.0488869118203,859.7252517171174,1471.8166486582004,3534.9144788541785,7962.35173354687,0.34608357146817137
1276.0,11829.700297534753,222.4055850006862,2253.1267413515006,862.2860558270033,1477.6631185333888,3544.526197426983,8029.027551434014,0.3449585971580834
1277.0,12190.501034325356,222.23414187792113,2250.1748770748673,892.1110748511959,1466.3892564795592,3489.0957365100244,8110.087502919749,0.3439278235020119
1278.0,11654.66714680197,222.44461128808715,2252.974897206903,881.181455177174,1460.2340960740685,3452.756736617255,8069.123131629985,0.34294181754865355
1279.0,11438.043343911031,222.51391166519684,2257.327557706043,870.0639788821211,1454.7113077894494,3349.00968329301,8054.387886359051,0.34184724251443227
1280.0,11690.076814241376,222.38958756365986,2252.4046627863063,883.4303322379593,1439.091619572703,3333.8239312180244,8058.680439947967,0.3408049788320988
1281.0,12351.670152450286,222.19619611440098,2250.8034564906766,874.3354617969858,1410.662721041854,3310.618749127181,8067.436836264755,0.33969261208374824
1282.0,12356.623244383514,222.19969454204522,2247.4124338395573,879.4923567617329,1387.5221433221122,3340.6732175848065,8106.949024199484,0.3386411817637957
1283.0,12896.506215851003,222.2817891963738,2243.102094212521,897.3465951018169,1417.6922161686387,3319.840825856458,8129.9181312497485,0.337539812712076
1284.0,13217.203546611117,222.46635530426147,2238.4596542069517,924.8428485356858,1400.5521147758311,3358.159655835885,8169.49224487358,0.33647559361808455
1285.0,13212.73964147843,222.4501022718675,2240.2353995919566,912.0732888514151,1398.3868584197953,3309.877461651176,8179.6869477689415,0.33543804675927913
1286.0,13122.868153893376,222.6077557536304,2238.9560428499085,919.4580171090964,1391.439458909609,3312.9813030164646,8135.430009072756,0.3344863887134595
1287.0,13242.385985520665,222.82510001123308,2242.3349591420624,929.0129862577885,1396.95599004199,3279.051814006669,8155.990885532365,0.3333894338636728
1288.0,12870.567997069515,223.01082543149462,2245.3677048362256,925.7212091415885,1399.3084083759409,3236.692957814621,8128.3917941811205,0.3323561418335792
1289.0,13530.680252762015,223.0424520915458,2247.7203539789507,944.2832755873573,1416.7316468671113,3265.219055330493,8150.9787648828005,0.3313521842379705
1290.0,13368.8771527073,222.925957807233,2241.3765481348996,937.3727336589072,1389.8515437687847,3231.548046984347,8152.1736108747855,0.33021801231006326
1291.0,13011.894105206216,222.93957025809007,2245.3205784964175,927.3177499280193,1368.8396642128316,3249.2343830384343,8156.580472419609,0.3291287139529256
1292.0,13258.96352341239,222.9221361841609,2240.6412771039236,939.0964254164944,1332.101919978852,3218.960243733393,8179.583775045896,0.32798666664277676
1293.0,13128.614918608311,223.25862969909775,2237.693469582313,971.0598515621818,1313.9792419464995,3268.506781311609,8168.941952088114,0.32683455956456947
1294.0,13019.406175833976,223.6884407457125,2249.4765255585094,982.3215875738268,1344.8241338116225,3249.3771193635043,8123.5321241628,0.3257886661264865
1295.0,13146.568985841615,223.87169684075204,2251.6508648456665,976.2878278933811,1328.0010368165183,3244.6623865140123,8213.532224213732,0.324689903507109
1296.0,12986.830622162604,223.92737373573354,2251.2854035592954,986.3069946550222,1312.0739495076607,3168.6522650536517,8151.786606165092,0.3234964035307882
