,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1287.0,20426.317424276738,227.26089113523045,2459.493184670968,638.3955593647084,1908.7773048848826,2990.6371868607876,8512.405247290611,0.336244759194934
1288.0,20697.97127077911,227.2019652093962,2467.7638383595154,644.6660577178751,1904.7280193597576,2966.791652013888,8482.203350400672,0.33526000126498634
1289.0,20845.825135237737,226.40582199037698,2460.6837576296316,628.7301679266412,1872.1859922586548,2950.6840280855804,8476.163729946518,0.33432881300593087
1290.0,21140.19959936675,226.38872018142825,2466.3369356580483,631.3462096938582,1838.8317916576484,2953.1572544754627,8532.574824323292,0.33305104791468954
1291.0,21367.35585729599,226.4965085847742,2465.177754415805,652.0924109267357,1848.932860334077,2987.5146879053636,8584.507909466616,0.33198899633796236
1292.0,21537.96875648603,226.51727311717647,2462.403577052419,653.5410495180345,1831.7555289554946,3010.8436729907285,8578.574129886387,0.33088087346432277
1293.0,22045.08067662626,226.00083920221536,2458.213596473884,664.4450565859057,1837.1029369052915,2980.48290284339,8649.065144138036,0.3298731185544801
1294.0,21807.623927788805,226.35824380729423,2462.0449390153008,670.2499852340216,1830.0572219570588,2968.427544022159,8670.429194750992,0.3285419471948841
1295.0,21453.321227395863,226.2486275653137,2461.3345427473155,665.803743811705,1801.6708008039118,2985.6951006532913,8675.803263693888,0.32752561785064316
1296.0,21853.87859898088,226.30178386247982,2455.980734949175,663.059119782533,1838.0159128873283,3022.8722900924818,8690.39147769099,0.3264980677379633
1297.0,21499.89112476408,226.27255122206225,2459.9863960916364,675.7394081439733,1813.248208890006,2961.0739238350125,8685.504241542449,0.32542439664531186
1298.0,22571.918849895967,226.0316766383349,2464.332218595871,685.8918626928635,1851.1961238379567,3015.5227211087617,8740.382022219319,0.32420470364702325
1299.0,23123.899619382464,225.89184761244644,2463.5421111475016,707.4451194352885,1873.5518995168566,2988.3116483448584,8759.90184317322,0.32279875077465375
1300.0,23207.788538444336,225.77981178313658,2468.4309610765354,719.3163663139957,1878.9402588236755,2920.405887975738,8791.253294001688,0.3217103841771504
1301.0,23131.38263543266,225.39859389811406,2465.7229003019493,718.9286841989698,1912.6744037524913,2917.1016779879915,8789.650160855039,0.3206031475121326
1302.0,23516.61160543322,225.63318801524005,2470.7538961592118,736.9511898890609,1906.7105191817661,2890.7358376235575,8792.490214969737,0.31955927839512255
1303.0,23246.93274565585,226.1245822802497,2480.8857618334628,754.5633615629273,1904.5642836359943,2904.246119151762,8768.096828288559,0.318479220324765
1304.0,24257.18388304663,225.55185478152876,2482.524637757412,771.0176486203378,1948.17197063256,2950.8492327861686,8784.195837945763,0.31745061450854084
1305.0,24346.3481052848,225.7361204873177,2476.963330520314,760.6745619616557,1939.2890722084442,2977.096508301395,8764.66550224508,0.3164077240661449
1306.0,24152.084819917225,226.27374872237712,2485.060254352827,757.0092992229686,1923.3681159780067,2964.471326389876,8746.38135689921,0.31537318228587585
1307.0,24169.11137306209,226.7490119051339,2494.901292900048,751.026419122085,1939.1442330871841,2981.599557929256,8798.12538383038,0.31420861124715527
1308.0,24420.333694517,226.73595293963285,2493.338121512866,767.9981207113136,1901.8043860240919,2969.3583906792273,8838.441855589546,0.31317556035260175
1309.0,23506.170713964348,226.90991519808455,2505.601806699526,777.1631438205864,1935.0550118085764,2963.0383987952237,8738.778584512003,0.3120132179805882
1310.0,24350.005428870994,226.64475408409683,2498.3511707283237,781.2017471461947,1897.2416871035077,2947.41534670911,8767.86648189592,0.31093908669661763
1311.0,24259.017377832064,226.5422105892139,2499.9466628104947,776.765735153291,1892.1034878289531,2857.81402004867,8682.472845540873,0.30971155029156916
1312.0,25219.746585790337,226.1113256051193,2489.9923081133693,785.8041793903933,1863.0039387637198,2843.8597747942767,8776.509621084804,0.3086240493039093
1313.0,24954.92777429258,225.94206520081906,2486.1286276593946,776.7439151460975,1835.1692691771539,2776.3797373822526,8748.940906951328,0.30776905520601244
1314.0,25102.059689762013,225.813546617564,2487.656347469403,757.3274635490947,1856.8018890319208,2774.511094927826,8745.847685796858,0.3067620309356518
1315.0,24272.972521336644,226.01912902758946,2477.7219845382992,742.973293347622,1795.763186495316,2757.807821815427,8715.697544423085,0.30571848566758375
1316.0,22655.417525267458,226.02162628778157,2480.9857759428137,712.0873746247601,1794.1735635991126,2729.1885536308528,8667.578702860896,0.30464407313713593
1317.0,22498.895259009845,225.69075052276145,2485.5237235127374,704.8099489293942,1796.2655229435354,2712.2327875304813,8690.444387659032,0.30358802456146905
1318.0,23161.019162006633,225.5910594741452,2487.649867280754,710.1946502084422,1805.368594744462,2728.083600753054,8724.279234197389,0.30258447593120663
1319.0,22793.495948725686,225.15086968402716,2475.1831258194798,703.9475501595754,1839.9516613777118,2727.8176869136605,8680.876068903886,0.3015798899473811
1320.0,23020.60144481255,225.17693074263025,2482.5190406766,726.0077615833349,1832.602335450731,2726.450412992585,8680.086088389644,0.3005286704199164
1321.0,23461.45051022612,224.7314392170591,2482.2928965028245,721.3226882969627,1858.5170903962905,2784.7006603121454,8675.182804311084,0.2995668238322452
1322.0,23048.53162382877,225.0314269134398,2483.6292974006356,716.281379626581,1846.104135015449,2797.1371125360115,8653.96036981259,0.29870017306851826
1323.0,23189.099256208705,224.94569210786682,2486.391346620769,703.7661085967862,1828.9760748658646,2765.5321793962057,8651.259197744363,0.2977874024985312
1324.0,22909.45448752529,224.76693396984768,2485.1141134252193,680.2210509671655,1804.701386017124,2724.0366912170666,8609.52797593916,0.2968159269292016
1325.0,22748.812088360115,224.7878716147209,2477.1275942102106,674.8003446339185,1790.162825723328,2734.4682528650587,8545.799692842811,0.29592599387940577
1326.0,23315.634779840817,224.75314141969855,2480.9502132913417,682.0428761611807,1794.0533489447012,2695.8968812100907,8567.738255631424,0.29486414361761615
1327.0,24601.822018200957,224.74722147423685,2486.6909720297463,687.2159146144178,1858.6914815421942,2699.8690665902946,8593.254755861186,0.29372416226904197
1328.0,25468.234959855963,224.46798507469984,2484.976056750644,693.0219954180518,1906.9162541620403,2723.6646712912047,8588.302769276926,0.29270963470618727
1329.0,27016.38645072778,224.56893738995976,2483.0319015794585,711.2347811137608,1941.0894676988232,2749.549782475315,8630.387185096486,0.2916994881617854
1330.0,27456.589235206127,224.53540677088395,2482.794760110584,722.158617185517,1945.2562959571044,2718.807086081492,8644.624923732083,0.2905440982009296
1331.0,28125.71077748842,224.68835764666736,2489.983271466152,747.5408063993278,1983.153148024012,2709.434292024368,8683.966528475872,0.2894326549642728
1332.0,27610.691922045007,225.10544775750435,2493.7080962122036,743.0985022146585,1971.397123686629,2692.117037891486,8752.68779375636,0.2883599257919192
1333.0,25647.352652027297,225.60571115846923,2503.5089516612366,731.2215494907384,1956.5193012731452,2686.3137184191132,8780.963182510104,0.28732894582012797
1334.0,26013.40312482973,225.38952240598832,2506.72761589823,740.3953250283557,1993.2340241426343,2656.3863339206096,8841.68210016158,0.28629920310153556
1335.0,25370.24371619959,225.49848619978633,2511.295732295187,748.6136977505754,1987.5412717147356,2761.1023498511936,8795.061075652417,0.28533777664431453
1336.0,24843.120435764085,225.74066610893044,2514.7434502828346,741.1654469669968,1990.6300048514627,2722.6936169746136,8746.446428042564,0.2841890720105663
1337.0,24068.588564940397,225.8349455356925,2513.760381428659,734.7974219871353,1987.161636590315,2717.476936047805,8691.251087425338,0.2828545263274124
1338.0,24338.135382196142,225.9193802428241,2503.6701959963034,749.4861907269742,1990.7999066535695,2738.9707250361603,8713.4555726122,0.28175517509069614
1339.0,22982.522819565267,226.23503631513066,2503.536302752524,722.4722837323178,1966.7828383220556,2719.040567697798,8679.605705953327,0.2806918434683168
1340.0,23022.02243512776,226.23477076273636,2503.2855086129102,715.8777871696243,1970.53773913339,2765.867101604343,8699.567448377084,0.27970645950311296
1341.0,23500.07284958246,226.1093322503216,2503.3238757175604,730.0200398558517,1954.0348115565198,2795.1892743825206,8740.480368629815,0.27871824388743355
1342.0,23046.638072145204,226.4133120278252,2504.499572372007,723.4833261676258,1920.0410158560726,2813.492088100511,8722.908312245136,0.2777183847049546
1343.0,22546.110315417787,226.97154913800622,2512.5464937956062,720.1438066551442,1903.4654156615372,2754.5034746141937,8681.348686284788,0.276583577089988
1344.0,21532.359116261698,227.12495496181754,2510.3360965486395,693.1298434789768,1860.0399421580555,2738.845136684918,8678.153854204267,0.27527842632616534
1345.0,21860.903254888683,226.80104642367348,2504.860321423157,698.047534985793,1845.5096664953544,2743.218801189497,8686.726294021766,0.27420413694669155
1346.0,21473.33176213526,227.26601831408001,2512.661033159663,700.3167930928277,1833.1613061138248,2721.2024662875488,8688.803006633316,0.27323663119609953
1347.0,21570.73053293194,227.14334301075348,2510.218266196291,714.6318586986032,1818.8876929228115,2658.9319568018154,8704.090766142841,0.2721398160180933
1348.0,22282.16484620551,226.79386877589567,2506.007542706233,708.3120078347329,1826.0472130086443,2661.3837331813897,8742.831299606181,0.27132931334043864
1349.0,21467.61774474172,227.2734670427617,2508.371847273773,691.2704194562409,1803.564352378459,2684.142262175684,8695.917514329427,0.2701915701173025
1350.0,22664.097014556162,227.42326492684126,2506.005422927779,729.6182550562503,1845.3333279997855,2718.4262675241507,8763.136606171376,0.26914134113922183
1351.0,22689.127888856798,227.25620811887822,2508.496676925239,732.6914869536556,1841.3534938690932,2652.5644518206036,8763.691606072249,0.2680199103165384
1352.0,22853.047527745057,227.44273624822165,2514.3276089041888,725.3009098318938,1855.2677939079772,2626.662451473825,8800.46677528446,0.26684672099494094
1353.0,23454.750653645722,227.07310369004398,2509.166506308376,737.9881521165963,1860.546335248958,2640.8919283439327,8842.583696112384,0.26579842161316813
1354.0,24416.65641734829,226.8685569436574,2504.5515133987815,745.8421790262701,1894.11730323197,2641.3058682348305,8879.094817745688,0.2646465003832988
1355.0,23884.419894759492,227.1291306065618,2509.187489671583,736.8786562507646,1860.8452088717838,2643.5297624110685,8878.433689720629,0.2635101212943774
1356.0,24092.744973015106,226.8783844799434,2511.881619184407,747.5032438353886,1891.3988735657324,2674.8433249338727,8895.013747608311,0.26239705772284533
1357.0,23955.944680513472,226.48811687593067,2508.012242566273,731.9508562867662,1904.2215760325835,2674.04244181933,8909.423256929973,0.2613720036116756
1358.0,23539.905081941368,226.70422434970666,2499.9945886878945,721.7213027488274,1860.0170299099007,2679.2468905027363,8886.84085248775,0.26046778347628013
1359.0,23805.63678022264,226.41754923319306,2492.580623516444,714.8595474904259,1833.0289129872965,2680.067099717129,8953.182079215238,0.2594816387552548
1360.0,22722.576628693943,226.4392828919339,2493.5448204770905,713.3565888571869,1814.9551484116396,2657.1307671197346,8960.841462498898,0.2584364721314493
1361.0,22692.25824135907,226.65236844488868,2501.0787280947725,726.86128917582,1779.580710194535,2578.5100945585386,8985.154181590748,0.2573464663583558
1362.0,23425.138082511457,226.38257896126515,2494.1379222483206,727.1120541597804,1768.2645268277988,2599.9553082009766,9039.585242034813,0.2564892899787716
1363.0,23096.031513488866,226.8439602189565,2501.348382876864,732.2653622701683,1750.9629887187807,2521.4005373756945,9085.748899933273,0.2555268034617608
1364.0,23470.468098165136,227.15259028011056,2492.315165627196,721.9557058590557,1746.416124503278,2486.2486767346268,9109.871126196791,0.2545841429020689
1365.0,23402.176084318602,226.94249400631472,2492.1163863828688,731.8744436834176,1758.2467761506591,2501.762547785658,9081.455674990293,0.25356939573456766
1366.0,22995.91712357532,227.21224927651332,2494.651444371049,728.7872105005163,1732.4201730291127,2467.076454015628,9025.454732915088,0.2525339240313769
1367.0,23645.288858064545,227.3223912683396,2494.653282100472,725.0320014074845,1736.0520912779227,2495.140337321505,9112.35637871862,0.2514237621870019
1368.0,24768.606460017534,227.53184115222166,2497.843847540084,737.9700002178757,1754.196389532639,2494.3644939679007,9110.985472880197,0.2503463830943284
1369.0,24527.455904986502,227.84583343470257,2500.402521397051,741.9276498434549,1724.1751389421242,2447.586288967864,9154.273907590627,0.24928886644277226
1370.0,24936.14278627381,228.09774260296024,2501.3131043726676,760.083491263391,1752.6331175216783,2477.8771077432757,9159.832147127874,0.2482570108843276
1371.0,25211.462791406142,227.81011817057146,2495.1423752999067,749.2482434897926,1741.2375145414637,2513.1547679230525,9155.233450845284,0.24711104726833125
1372.0,25381.148756295726,227.5507874257972,2491.60075777075,756.2166616458659,1756.8933641036901,2486.200596699424,9129.077089894736,0.24613608701239045
1373.0,25525.430959015768,227.47024256378594,2481.9456721138404,751.9189235032904,1761.7610316329144,2491.1419261523038,9130.109537107515,0.24526011599639852
1374.0,25097.088365168493,227.40184255826676,2483.005473806681,761.9330188747651,1765.5216171117572,2473.2982936166936,9151.223898648333,0.24396619075156042
1375.0,25435.580882341637,226.92512416448108,2475.311410261691,747.8995731027138,1764.7324138383435,2512.963987319118,9127.51515576206,0.24309110769616932
1376.0,25363.45199698985,226.61292961732656,2465.1581546466396,755.6722816826531,1763.4808202324068,2526.3008940879963,9118.621823716048,0.2421131094520266
1377.0,25317.55479858978,226.65013808422776,2467.912775684798,758.3346063359046,1756.2280403516877,2557.5508604409974,9121.384913421754,0.24099243805073756
1378.0,24946.541829660488,226.30684915955294,2464.8180811583857,737.7814124811916,1787.6080597483808,2577.0401161996724,9087.373085094605,0.23993858969238518
1379.0,25416.92268927661,226.2480299329847,2461.9178302594905,739.9221953424117,1798.5466330849094,2560.592742283445,9129.688822320046,0.23881851125789755
1380.0,26739.26719919616,226.1214040264281,2459.5394021223983,769.294885958406,1818.265454576659,2555.018487599618,9116.06859062368,0.23775945601721538
1381.0,27064.600092394903,225.9719456088326,2459.6199441335507,779.0768657696162,1855.5471835632247,2575.277058547888,9107.824626556954,0.23671772624781057
1382.0,27017.89438407114,225.9608978213876,2462.140028698249,777.8257024181044,1847.188234018588,2604.521945374781,9169.30732616403,0.23560138529352306
1383.0,26768.69749753112,225.43240369929984,2462.8953000308493,771.9786824843093,1826.9205819739004,2554.11968227949,9199.445378800683,0.23443996052293245
1384.0,26538.957442868734,224.84617282019408,2461.0034203689106,776.6831586300827,1817.3865324095198,2516.377162652565,9140.646842495164,0.2335068294545765
1385.0,26244.236339278672,224.94850098862128,2460.8305735889912,753.2449112758601,1830.7821134842036,2507.200339928492,9092.268275275788,0.23250243941573764
1386.0,27961.021499637947,225.15837116395798,2461.3036604533927,758.1692496260653,1839.1423154025824,2499.960089910437,9153.040150747693,0.23139315066057364
1387.0,26940.57745213906,225.19309042248412,2465.329607302794,751.0627662212854,1843.627022360344,2488.3003225634425,9129.387264794843,0.23041670482595647
1388.0,27343.842147465115,225.166459714189,2464.8192297384553,743.0118232502202,1830.6467342502117,2469.582595655773,9115.499444227664,0.2294068094228657
1389.0,27384.00868611062,225.48836982630868,2476.1198067880655,734.1545381736017,1841.5143785861162,2472.5866570144954,9160.119533245776,0.22835640606142543
1390.0,27770.571474489574,225.63758367571634,2473.843082577843,735.9894621306829,1821.3952033883465,2558.8872193733732,9255.476725799714,0.22733979033345678
1391.0,27725.87977408265,225.67256040226897,2483.6561936704184,739.9863795346322,1830.5875848857856,2567.4168935650437,9229.07016529905,0.22641037575746678
1392.0,27769.137030721537,226.09239492985122,2483.314301568501,733.2191729881782,1812.7781167129967,2499.998794868982,9298.124616627947,0.22532464113884285
1393.0,27587.277499386113,226.22850008471764,2476.5791592217,725.2676902794818,1817.0551486120262,2499.604529090571,9246.779229920015,0.2242756320267372
1394.0,26539.67448102492,226.34358023817293,2477.312977323826,718.3047106474592,1805.0566651335841,2528.0952241019536,9257.506666829207,0.22328081802856614
1395.0,26898.593957747573,226.44112020019787,2472.447482492067,724.8783309676176,1779.0600960279573,2549.126779532943,9207.761030004616,0.22238896942420225
1396.0,26443.498424612368,226.81915373067545,2473.290716592781,718.7536412228903,1793.8752242008525,2550.928704678325,9197.594515972327,0.22137968134044395
1397.0,26800.748654682702,226.92619337560785,2474.4296357885037,711.9364457826637,1809.8354151868518,2573.183779259807,9176.412890544614,0.22039237571950993
1398.0,26914.162405948613,226.99452088393318,2468.7791680290284,703.2410292062036,1817.2086627802526,2543.3809116199855,9108.060741146013,0.21942265642517067
1399.0,27331.490250114304,227.40338355607116,2469.8348190665165,702.8353873234857,1821.3734989750294,2518.898891823885,9176.531139979383,0.21839216037730935
1400.0,26943.312510537584,227.16437580823626,2470.300299094202,699.5957420525356,1815.2106697409884,2557.977464445161,9181.733250777484,0.2173829055928455
1401.0,26346.798496832864,227.38030887042584,2488.0231023777706,714.6544040686991,1808.3975883749504,2562.560754775014,9118.384080506068,0.21640032146349664
1402.0,25482.807470383294,227.47164041682774,2489.2182282389595,713.1561389312141,1742.546076188924,2576.5895719651344,9078.019545762085,0.21527024776526874
1403.0,25492.602594668846,227.7256185722026,2497.0551700594438,706.8123353827353,1730.8321751834383,2551.4070949737948,9137.644701229396,0.21415069887188848
1404.0,26064.381634331876,227.71966676367558,2487.3954499943356,703.9120005884562,1745.3803176046617,2526.0599819287504,9153.168271961014,0.21299137871622165
1405.0,26001.797047604054,227.95169730877606,2497.3688113392645,713.8651588601424,1730.9560034574686,2543.772969720037,9161.781724325458,0.21199890337593866
1406.0,25441.779784821378,228.26822425596708,2505.4801265927194,710.8329655160848,1734.3568397720474,2533.9315940773813,9168.410796761518,0.21083148099858476
1407.0,25702.159711845557,228.25247798576228,2507.266208284677,697.591162839095,1727.77274724429,2483.4692805639384,9208.644130453695,0.20989121685986703
1408.0,27052.247110345757,228.3183717409511,2508.444746179499,705.9194633679299,1730.019891272499,2466.7626068587842,9233.206371698494,0.20882689020226028
1409.0,27044.839585577956,228.29176767119196,2507.642175734989,708.260302594373,1727.1177799404632,2456.0919234794646,9229.740248303699,0.20792610889642163
1410.0,27138.5076808227,227.9179944008225,2509.829601068811,699.0102694927401,1723.7830547089093,2431.6096136221577,9227.69969413262,0.20699755793075986
1411.0,27193.715645411117,227.82648006712532,2515.3693720764027,689.7840763121432,1710.6190604205738,2441.7710677953883,9230.26816979333,0.20587910500311157
1412.0,27551.432214868797,227.6453913199399,2518.1330574712088,711.1609252076553,1704.371848315645,2446.2319186014142,9258.321953318657,0.20473341164751566
1413.0,27007.918320941688,227.97379151576203,2523.5094276766013,694.3788560179877,1676.6188925176127,2415.421675756236,9221.197529462173,0.20366738962659947
1414.0,27194.135329724217,228.1861530300584,2524.60908992032,691.2182776492399,1668.6471841666853,2443.6898822312614,9274.248853121331,0.20253187358602756
1415.0,28331.272388766123,229.00418977824174,2531.1635881438115,707.0450658063633,1698.1106742106108,2462.7251639099172,9263.833427923242,0.20152166209522618
1416.0,28505.37735244599,229.123273136854,2536.45417045642,712.7010719889008,1713.4192989086737,2463.361554225862,9277.980873855046,0.20052231387519157
1417.0,28191.598182650305,229.3623934210263,2535.0962485087316,690.30855325864,1713.7684577882483,2466.646271832518,9307.167399899345,0.19925115940949648
1418.0,28925.86668568989,229.32157227670652,2528.0846374109406,706.7753501439493,1696.208365896092,2459.943144892401,9258.554646696753,0.1982121051596211
1419.0,28389.571695844166,228.95421075614144,2520.9282707557763,706.44236454956,1704.8266851105925,2445.534049434844,9254.808067333934,0.19718387622495528
1420.0,27442.224253318294,229.2972100649304,2538.042442280407,722.1390484444028,1680.9095862004765,2390.921945242237,9223.121268890362,0.19600509400609942
1421.0,28670.806780990028,229.468888609127,2535.922513063694,741.6442533388027,1702.0789268364451,2404.133491070634,9201.183473791914,0.1949143620489486
1422.0,28222.933959395596,229.62483523788498,2539.900291618177,735.7268646945003,1696.5262659013279,2414.156542329585,9179.504238484826,0.19357550121459657
1423.0,27578.367962572178,229.7525122318399,2538.741421499175,718.6692400348153,1652.668528698399,2400.359272151864,9242.57977058045,0.19267086961191968
1424.0,29238.47171935383,229.82210283128708,2544.833192166633,756.5230575328841,1684.2282000438502,2378.8795309867783,9235.29768166832,0.19162342559926415
1425.0,29907.72689048179,229.8307310489049,2547.2375086676593,757.0305114127956,1688.3665715418724,2359.1042974408347,9222.025205685779,0.1906356903631471
1426.0,29836.490924774036,230.17762265169281,2552.861161088173,771.4221242077549,1670.5669188126883,2360.7984631994204,9243.321108270318,0.18963288417836727
1427.0,30394.216882378678,230.0722386607659,2552.9576668249024,777.8521016377813,1716.5383224370662,2344.571810107819,9194.972413122452,0.18868848250416614
1428.0,31861.655617135304,229.90099446538645,2556.6863641923883,785.9803460605752,1734.5860572897354,2341.8496642501714,9228.462587463522,0.18774176385834893
1429.0,32176.256394263964,229.78456705470384,2556.1511643477097,791.1303342897355,1741.8688895896607,2327.0297970018523,9259.870548004275,0.18685241230497457
1430.0,31653.415263085386,229.62834978218865,2550.7538851913837,775.284444847721,1733.9702363203455,2326.456910074835,9161.804282460986,0.18586272104677334
1431.0,31812.862101675557,229.2649707363479,2543.584358343661,764.9902591156085,1738.5858037899982,2359.224512556313,9145.483911374477,0.18489445396438417
1432.0,31845.667199808166,228.86096242484783,2535.565747567638,759.0499646130546,1771.8767278468176,2372.3283604901903,9153.733028749695,0.18392557228234563
1433.0,32659.457276154684,228.9155760954917,2530.5685589818,763.6918025474533,1775.628436207241,2345.077443885779,9148.709779152503,0.18272499262873865
1434.0,32907.04849946426,229.07913605115647,2531.790870405015,787.4830008249418,1796.0807156914802,2380.7507667515333,9147.194796239019,0.18188063734505328
1435.0,31813.05992714854,229.7798935064547,2531.424201788901,778.3886317607023,1809.0417685482514,2368.5091167473483,9154.368600041165,0.18074101019832442
1436.0,30610.52119905843,230.04127656343047,2533.171255510439,776.9311291196254,1810.0986828008567,2411.911712617905,9097.404596050194,0.17955127678058608
1437.0,29623.21231376985,230.1162182886242,2537.037114645124,782.9581438169032,1794.8819200746977,2399.1610895813633,9059.584891461856,0.17869146094067606
1438.0,29901.80622792991,229.79654743811122,2527.1203880104617,775.8806585914472,1790.2054611832175,2418.427925844333,9045.514806281437,0.1775777289385063
1439.0,30318.758715151067,229.3410302090682,2524.846078994282,772.3090978630304,1804.5407553931084,2410.4758058915486,9099.699051410362,0.17651949813732273
1440.0,29337.80932864333,229.05008312997086,2525.3694882659192,759.228766081494,1835.0123997554977,2451.601363162642,9071.809176652698,0.1754019787143523
1441.0,29896.87620704538,229.2440220662302,2528.848916856681,772.2032018771067,1825.0657870274272,2461.37979994088,9116.11211427307,0.17434300977158806
1442.0,29580.45743434495,229.5917348153551,2532.8154490601746,777.4497028138874,1860.67268814144,2414.9857961267853,9121.410724506593,0.17332143965076613
1443.0,30386.02942021069,229.68412817584752,2535.315103930414,793.9515891352992,1880.310182628208,2470.0328731236455,9157.647468381781,0.17229941379860705
1444.0,29664.139416788705,230.0858414218374,2543.4582257990637,778.3380570698043,1893.919086619805,2487.977232398847,9117.087552764035,0.1712065592401774
1445.0,29959.012459526715,230.25404557937514,2540.363685560235,765.8959165939431,1906.8034443682536,2466.0484456831828,9204.25378555724,0.17013489898354228
1446.0,29357.98925828644,230.72657122443525,2548.285210326583,770.2411402734522,1951.8023416810383,2460.5770244068094,9206.70173863357,0.16902058504981624
1447.0,28899.161220913476,231.02250063078534,2550.4295932432046,774.8637027229255,1943.2382608504718,2448.697948200007,9262.585776301528,0.16784304094902944
1448.0,29510.849962735934,230.72667072907456,2547.3274051328403,777.5403945733196,1939.5111041812133,2375.080343856416,9270.199158784377,0.16679687767953752
1449.0,29393.313047776337,230.46406775671676,2540.4279965879477,784.7991781079809,1924.9739566712565,2394.4701898349435,9255.93809399518,0.1658141138783159
1450.0,29197.720105980283,230.6265789282074,2541.223577740141,777.999047031458,1897.966129792479,2394.038231299969,9253.016720623335,0.16460656649935343
1451.0,29493.46205371,230.91853512655447,2544.8424436178852,795.8152440472848,1903.594015088847,2417.753065456113,9279.272333787463,0.16344848033252374
1452.0,30298.46204382753,230.7430901129202,2531.7383704913354,790.5031015603512,1879.8827640311897,2494.817976259661,9291.338280502974,0.16237449219374653
1453.0,29301.177825003706,231.39127426933828,2538.291791522227,792.205542608651,1843.1934457206455,2502.149733574348,9249.991998711499,0.16151862610552947
1454.0,29208.86695154718,231.3293716266085,2539.342944384502,793.6534649257686,1844.556650332443,2500.8133544939583,9296.217298286538,0.16035203617564137
1455.0,28851.64588541008,231.68314275783473,2544.8430441670635,783.4736230364094,1800.3142163864036,2473.952963793759,9289.700570295892,0.1592997515645175
1456.0,29022.51851827758,231.50375312154807,2545.0249260013907,805.4846441807953,1809.9373129828084,2484.8894536110834,9259.966429767817,0.15833068010969992
1457.0,28364.8107339799,231.45222722568076,2542.4742685131914,774.6877453304015,1794.0600984382986,2494.882652743224,9271.18812022208,0.15720023666104116
1458.0,27540.594091762585,231.83135082681517,2549.431884727003,772.3863979947323,1776.6172476126503,2487.4028778546867,9277.25424521122,0.15598594038935898
1459.0,28293.743297043275,231.60146882962388,2545.3446656533774,786.7015446865972,1791.077237503274,2467.114003977138,9322.331012370501,0.15485851944494444
1460.0,29463.937347705836,231.61119285135027,2546.019798903663,801.6506110767832,1831.8261970468818,2470.5064564843906,9348.597943820405,0.15399730948422502
1461.0,30970.057372185387,231.8465188085407,2552.3690656370272,829.2173614292315,1857.3994049009004,2511.595958751295,9392.219882214507,0.15295659865529088
1462.0,31618.22932416416,231.49727600145948,2545.8564399194925,820.8113384190947,1899.0356820449083,2527.0584308302828,9396.132324176864,0.15177084095942386
1463.0,30430.326100503287,231.25435721659682,2547.2001522405026,808.9883694923241,1912.1661343519286,2560.6354083190117,9278.450624765353,0.1506461909302762
1464.0,28684.691765568597,231.60608966762013,2550.4137886114786,795.3721024566429,1932.6395893887413,2542.6290286337953,9200.551511825148,0.14964947812324472
1465.0,27984.142409642638,231.55364326011684,2547.4203713795546,789.7891446566282,1915.6339544714563,2520.059917447225,9223.733081527856,0.14841678897261792
1466.0,27315.8225524527,231.54222879551116,2541.3628362724403,778.3206715818196,1911.786499509392,2540.0307552443787,9191.556672048056,0.14722241214525678
1467.0,27009.969033943336,231.44994845428238,2544.05612869799,780.6129227366058,1964.4872395071282,2558.1170737545585,9156.554483808977,0.14620541716384067
1468.0,27062.514252209185,231.2590396237536,2533.0289465487285,771.6163285547692,1933.0203414237303,2553.612536107109,9243.702582842443,0.14520576778758085
1469.0,27955.71180125348,231.18500437856468,2535.099171511939,783.7214510096308,1934.5491972198693,2535.4063920891303,9306.534859099407,0.14409880084802532
1470.0,27308.20952390113,231.33900901157728,2533.9282300248647,779.449759013051,1901.4980169541209,2505.5209101240284,9343.084017119858,0.14296276988462064
1471.0,27135.328211081294,231.43493299979457,2543.5069527204187,795.5366504207958,1941.0606998352296,2437.6678140350095,9301.887854672594,0.14214728034710655
1472.0,25974.409591626212,231.49643721642497,2548.664282108016,787.2616551041347,1919.6348882650966,2363.293559268535,9244.303459504688,0.14112289681891232
1473.0,24378.902122076874,231.89799943668143,2549.393325549669,750.0174508190596,1888.9285223048805,2320.429150618504,9176.966455293566,0.14013905201063095
1474.0,24455.69971232437,232.09850952534694,2544.0721308267102,748.9276970989368,1899.6112088521056,2293.5348770856704,9178.184261035343,0.13900885704971203
1475.0,24290.23425386978,231.88249818163393,2541.295674371664,753.8451045905786,1905.6434738593746,2267.2774322712576,9142.374134814723,0.13800174533988022
1476.0,23756.32074341555,231.57939899384007,2538.479253820809,753.8021886144363,1909.1991200365248,2281.80327082177,9034.876476208028,0.13677695728595696
1477.0,23712.36189243029,231.21111929291408,2534.681462526322,745.6972712918229,1946.575938415489,2285.9634211070143,8964.885207297686,0.13563771043919173
1478.0,24069.78349984596,231.05621530266717,2528.541465162972,738.509613674412,1955.73514690505,2281.613796640011,8977.069179882945,0.13460743063503944
1479.0,24896.648838876186,231.0329407492292,2530.198229012641,736.2814997799577,1935.0164061620508,2279.791461618978,9009.766982709287,0.13356494517284975
1480.0,24633.332231362194,230.9284095329476,2528.927409272575,740.6125344511709,1968.7406541367195,2314.7331906719546,9010.066407028755,0.13245539330604042
