,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
664.0,15092.663889921276,204.8306111221821,2141.348489886674,972.5151644563855,1686.9525681048917,3975.624517927684,7086.0263154317645,0.9927693959571751
665.0,15009.800537999228,205.07243667346845,2148.802542888587,981.5054738700295,1699.8375247681627,3970.744862589334,7097.201823864149,0.9917703229611223
666.0,14886.324382400102,204.92839042618888,2148.5365100503054,976.657303999272,1719.212852517221,3959.3680554860134,7076.654346297807,0.9907656482351284
667.0,15439.105881736486,204.8862191912418,2143.225654233372,1001.4344858753332,1738.5889873085443,4014.771939312514,7077.199585345888,0.9897797582882966
668.0,14963.560674653476,205.3136020956546,2150.557068685055,996.4516479406047,1750.3915406829924,4020.17822517354,7056.250861477549,0.9887665981707473
669.0,14683.290874531802,205.44863951802526,2155.129717211203,1004.3230176648016,1757.233931758014,4101.004111045161,7064.216313812555,0.9875804451195584
670.0,14329.51569177462,205.53116913227217,2148.3865690724942,975.0945763352408,1741.3340989816513,4214.58503850156,7023.455630905557,0.9865256251163175
671.0,13857.39133581818,205.98720391492168,2149.417934664399,964.6092316348338,1757.846168215124,4245.995581140401,6984.877234528311,0.985329955032339
672.0,13542.410647286637,206.01112264318402,2146.57790161031,956.9503890635925,1762.147019156181,4324.944939358859,6928.284747183286,0.9843489550940383
673.0,13934.110980730276,206.26321221738274,2147.0651183633845,982.3463754690982,1757.683914034161,4322.145699459756,6952.3977556815935,0.9831659002862011
674.0,13247.704839660375,206.45648871622228,2147.834971415243,972.5421086708086,1772.1564058622441,4316.456591039485,6889.433620268112,0.9821562379155239
675.0,13113.656106307215,206.4381940397513,2143.698747999136,973.6171153115426,1772.820347115953,4297.804278745007,6930.000678879847,0.9811506879766163
676.0,13279.024452374599,206.5974218592437,2148.2322681903843,968.2973840486098,1795.368588706882,4305.934936694078,6895.339575687214,0.9798865175356318
677.0,13575.996603649299,206.6962425801088,2146.029133699749,982.6816739190169,1811.5136907308315,4368.480255686138,6923.662023781911,0.9788645653091006
678.0,13673.09571593002,206.3043306224144,2148.6170874566706,993.1144243754205,1818.538073050081,4461.367881598033,6906.938010786049,0.9779480105362058
679.0,13012.809809826571,206.5544001495818,2150.2737311466517,960.9591273129357,1821.0252123662542,4510.070013136831,6841.040101267521,0.9770008732214378
680.0,12799.097563624526,207.236220123478,2146.0332120330277,954.1713037163697,1796.0190103151624,4524.086444120252,6872.132470115858,0.9759358657832132
681.0,12645.348470862562,207.39296996489074,2142.545170248085,967.3342683938822,1791.3082709302234,4493.161649151212,6870.213152700582,0.9748938330231219
682.0,12816.380786350002,207.5382456464776,2148.7042575462106,978.9551893130864,1798.2208617915337,4558.329264625625,6879.3788845561585,0.9738876325050296
683.0,13231.198617303186,207.18608491428895,2146.731162925099,1028.931875104459,1791.2830427699405,4608.508543781908,6933.454317970941,0.972905070221481
684.0,13560.454994397407,206.85520990354954,2146.833646459989,1039.442765276188,1772.2916037661907,4618.429612389269,6982.149085423509,0.9719320075588791
685.0,13473.804548648684,207.11935018864608,2147.9654345597987,1059.724781017151,1802.1680989942276,4670.946799423855,7004.287776524522,0.971007316369909
686.0,13559.012938515136,207.2937414727907,2151.366559063197,1091.210297296455,1796.2053171223808,4659.408209776058,7023.185539964998,0.9700808425664453
687.0,12930.511541249654,207.31542833718774,2153.0301540621845,1082.0851238090388,1779.8993398120874,4592.838905876017,7043.487766039417,0.9691565144081943
688.0,12298.972097000553,207.28505233259256,2154.5554740530642,1065.8037360494493,1748.2757066625863,4464.297379997094,6991.155098043594,0.968140222476572
689.0,12310.541070578847,207.50158077790508,2157.2474885208853,1075.7653647322584,1753.1481172126603,4465.604649837293,6982.953741880417,0.9670493660003289
690.0,12175.969179704623,207.39116963087534,2155.4477355763365,1053.8213782337698,1780.378510950548,4498.650932991559,6939.1472712424675,0.9660391027755574
691.0,11842.288733408284,207.46475693581678,2153.3148319769302,1042.8048399605975,1754.0001951848922,4455.463645923622,6925.812040743122,0.9648509191957652
692.0,12012.51851606618,207.79078317728204,2155.1263662444676,1088.6793329460058,1709.9605451337138,4435.637056296564,6960.444180618104,0.9637456475243856
693.0,12622.124583853649,207.80641615103795,2149.4052987792156,1092.5150088585103,1726.108511468747,4508.540977433015,7006.1478375895085,0.9626007127559508
694.0,12535.169947102633,208.02845801090723,2153.211402066408,1072.0008979121112,1732.854109218236,4565.352958477518,7005.272454186709,0.9614898974340151
695.0,12792.907138618128,207.90945943260354,2154.1832414959754,1077.5213475960095,1776.6412598148615,4627.096906001057,7008.416822435328,0.9604751609065447
696.0,13009.610217612379,207.9788822922187,2149.199971935644,1093.4722720172952,1762.2793482004886,4463.918274542805,7080.0591472662345,0.9594550049940009
697.0,12818.72886421505,208.155260198234,2150.8582236443017,1087.2406957691724,1766.116259758707,4602.650435994972,7061.883112159469,0.9584662598740098
698.0,13062.359192627124,208.634415919459,2152.266632039979,1091.1277932059115,1749.726148102136,4684.649796280135,7095.680470895276,0.9571734376995916
699.0,12671.340234131274,208.9699026432246,2164.2727477751614,1074.6521991493566,1715.736758727604,4699.618460434272,7022.943797792934,0.9562044695528459
700.0,12283.281898889667,209.11523643024447,2167.19905619965,1050.7942433126516,1688.8811296955585,4578.228724589851,6967.564999471035,0.9551449812601291
701.0,12327.76378983883,209.25193191727254,2166.828968064347,1056.5601057224567,1683.152066774617,4582.909402823237,6978.842934872688,0.9541072609684594
702.0,12435.14242038901,209.04214478878322,2160.587587192819,1072.7953583114945,1701.1178823867756,4650.886414465404,7004.949665473054,0.9530091671613079
703.0,12042.36430841387,209.2071339768619,2154.2659660422223,1017.2635285576854,1679.5435076592958,4621.499050399029,6994.239803344868,0.95195714150304
704.0,11472.596664968314,209.24835151578802,2157.815533167895,995.4718544984577,1676.6180065311196,4674.144901070696,6962.6815776764515,0.9509240769130397
705.0,11681.288690698006,209.31367715498257,2159.830466891186,996.3624070540287,1687.5925940918728,4534.956142823853,6954.624867987037,0.9497426249609193
706.0,11628.814791857125,209.10123252227916,2156.8167611737176,1002.1550377368374,1711.243655952417,4536.852187859169,6947.757633496237,0.9488479401530954
707.0,11792.98601659738,209.0979906590046,2160.2924839971884,1036.3461659358861,1708.901718455561,4520.372330567905,6967.432609698032,0.9478628781512398
708.0,11666.629137975258,209.29292052476424,2160.704046517917,1033.7904407204664,1716.3010937361655,4605.390461910415,6920.325820806017,0.9467936723378979
709.0,11484.861030351189,209.653100595639,2156.91050423966,1032.1005694798248,1656.267404283337,4590.509001893445,6935.38931270686,0.9457683493630542
710.0,11400.044480818711,209.2033881519394,2150.3575486518075,998.4985950142203,1637.7979472784414,4596.58410560881,6917.948862170968,0.9449336574178204
711.0,10951.25360495634,209.6527441336029,2152.040434915268,1001.5027006500369,1595.915054958791,4636.528359220888,6931.625955401781,0.9438735606363857
712.0,11198.826235268612,209.7476094511622,2154.2775395368003,1024.2262289764603,1593.0817619677068,4639.706573096173,6932.899894638285,0.9427589801351757
713.0,10823.215086146201,209.63530795586072,2151.0367958040656,1007.8698912766545,1575.2378485645406,4652.942052497597,6854.977298691179,0.9417058938375014
714.0,11439.200298390253,209.96624477642422,2148.251347884847,1038.1680168397158,1600.6282598170064,4805.247921335788,6915.410559369787,0.9405380209419286
715.0,11500.028646532886,209.93452996710835,2148.2719957231725,1050.002093456827,1596.950499516164,4814.0166886724965,6889.330482159224,0.9395376738606313
716.0,11335.138935529501,209.5748170931735,2147.5439025558026,1048.539159331517,1603.4138144830417,4781.767205202362,6859.616052347681,0.9385250793404187
717.0,11196.000191562389,209.6645265216203,2146.99066155486,1056.5124092845024,1596.024720833413,4816.308463499448,6825.109551426298,0.9374353722456921
718.0,10955.54186530237,209.73032540093547,2144.3446502898787,1063.596784116392,1595.1529894766118,4887.687993424218,6821.485167041479,0.9364292910316618
719.0,11018.431501103196,209.66349059750598,2146.448728067416,1064.8807970867472,1581.5965205167493,4837.3449684141415,6788.414242018189,0.9353538291412486
720.0,11694.331520841675,209.9397667037082,2149.842569074943,1105.6812901553528,1559.8815241619418,4830.01224624602,6857.396020939944,0.9340965049835775
721.0,11865.215864272457,210.0467186096868,2156.3135598530575,1106.468790922179,1528.5984737941212,4855.828416313869,6935.089616093043,0.9329269962849166
722.0,12454.093177370316,209.97927714175512,2158.4170863119493,1131.8641268220624,1571.0268403824832,4762.059332673605,6972.388691944,0.9317945999478684
723.0,12726.38357936466,210.2532754780794,2163.7943964901333,1140.234229221782,1553.5185777785944,4770.123958830488,7015.196788768901,0.9306702107992657
724.0,12843.420832541071,210.0724321458519,2158.997883750816,1171.4308269493538,1552.466719285951,4822.506838370286,7017.396296312562,0.9296676342380977
725.0,13365.059517951837,209.61862475283326,2161.2964846247924,1169.7021699896984,1555.544307374224,4784.258408419866,7051.3451279554,0.9287262239048363
726.0,13136.836493731164,209.39152939890968,2160.886907353961,1157.7828503949445,1549.1673800507542,4746.545620603436,7040.592579788035,0.9276323523512104
727.0,13414.24325739066,209.11332183788892,2153.2955500091443,1160.9906060710498,1545.7865711969575,4766.224557319284,7068.262892923845,0.9265913062777118
728.0,13754.26383469488,208.97311079816296,2149.9517649561653,1173.205442929618,1548.8412264663973,4828.703102572663,7158.371014346986,0.925591862185431
729.0,13992.600174769279,209.28133254745808,2150.6950056618384,1185.9126388517393,1551.5324574611473,4803.173690304038,7218.61521642147,0.9245033076777643
730.0,14461.420099410787,209.5666989298069,2151.2231022209203,1192.6669527377583,1533.7982385449086,4824.256119230798,7260.513507515237,0.9234332736554272
731.0,14179.323071507451,209.7448222078964,2158.2205309992773,1206.1915135319973,1526.364025478759,4697.674067199512,7239.532357703666,0.9223978816658637
732.0,14012.856676153355,209.51789867028847,2154.116348094813,1196.8311600274546,1538.0534737574737,4672.324539282651,7193.709006043541,0.9213849457651689
733.0,14704.242485242577,209.19664652591445,2150.4705100423125,1235.9704158064033,1566.0203400474475,4809.021197967895,7219.009193870485,0.9202285794970231
734.0,14449.3999217622,209.80350194567885,2151.2416410130745,1233.7079460801174,1550.9795052163952,4755.736934866755,7216.498765852736,0.919082969191588
735.0,14044.394833712726,209.53978615389812,2153.954706935763,1196.398953588083,1550.1150849617848,4780.6454761564855,7206.2979943515675,0.9179551544974254
736.0,13768.987594972876,209.5875145822915,2145.327397271146,1174.7250655500225,1538.9000486407224,4673.841542349253,7183.898100174594,0.9167783878244149
737.0,13649.75749770165,209.82528855683992,2150.546574165973,1175.7772789089724,1543.6526014736908,4626.875994736012,7171.265155716164,0.9157529399522655
738.0,13076.9012229483,210.0051577014851,2148.0312664740004,1146.9731938059165,1522.742617038108,4645.479429622907,7133.44917035467,0.9147786847097067
739.0,12889.870956632622,210.2504330371339,2150.3752185407125,1143.5665621313447,1493.6746884202273,4520.728476433169,7128.743004624894,0.9134827113507712
740.0,12853.765019070002,209.8484558841051,2151.077805244755,1104.139499230568,1522.4503271106862,4471.21312502009,7113.957562794526,0.9124661923699598
741.0,12380.537861473196,210.14460206152253,2154.237364789616,1057.741980818328,1518.492103419785,4441.68466023968,7114.532451503647,0.9112234443442039
742.0,12546.435892814296,209.80315516974403,2159.84283835705,1071.8640724326604,1532.9121466948855,4461.406812407239,7127.139627750341,0.9102184910702951
743.0,11827.963673940409,210.34114147780485,2158.9323481208503,1065.8120017960944,1504.4900502107823,4441.682555185977,7045.952190629013,0.9092013616256488
744.0,11891.96228514772,210.43164687155746,2156.5607573924663,1051.882679162299,1504.3882667915118,4328.5234027788365,7071.349078652292,0.9081466541771596
745.0,12415.543074747467,210.62067551614166,2154.1902755820615,1061.9783306214874,1485.2044086705366,4402.253980855857,7133.170209847969,0.9071977656865615
746.0,12012.562241424032,211.20738674378737,2161.3375004973277,1056.2969439221163,1462.8565230167617,4354.5524357061195,7104.416964288904,0.906129843593599
747.0,11582.722488806283,211.139774633225,2153.2330348420705,1007.4563575636394,1455.3559991940667,4405.110903445734,7057.391261923266,0.9053438644499482
748.0,11582.06790617209,211.1608409660935,2152.2783629845426,974.2905333117952,1463.3009017628713,4377.334598265,7083.942527043199,0.9043217110305559
749.0,12428.581304759846,210.93316476279713,2149.0970957293807,1002.3080128271384,1492.1533795056462,4516.521184918374,7129.148814600013,0.9033300453342191
750.0,11827.83117042792,211.53991624755534,2150.996107454399,991.815159755759,1484.354805194257,4579.333623987651,7085.073284113442,0.9022411269252315
751.0,11479.933271613627,211.45080093307743,2150.209419944435,979.4514518826144,1499.4844250690837,4606.72399682479,7014.308389102241,0.9014600783156596
752.0,11996.213516753109,211.3892367505581,2154.348305523176,1010.1286413345408,1535.4460033447963,4617.652781966658,7072.06473923466,0.9002482304006056
753.0,12237.642803042712,211.59165701100412,2161.8362628035948,1001.2866811244924,1533.5563922370766,4736.200299819966,7099.6128601772025,0.898947632700581
754.0,11983.43695278014,210.98158348424477,2152.376889283565,975.471895440875,1518.8205233050041,4766.244240860339,7092.854302897415,0.8979389381149145
755.0,12194.045442096422,210.62178236710318,2150.798518066915,984.8658576775666,1531.3728118783984,4792.430142948121,7044.448473956961,0.8967998932516956
756.0,12303.097417700996,210.6227963301015,2145.8907763501165,988.0408176240563,1501.3045522814195,4720.25448851407,7074.400550988861,0.8957856148161608
757.0,12565.20146983123,210.5789124898735,2142.3862424060767,985.6254919200813,1515.9804944600364,4787.5282261779175,7090.2648807211435,0.8945867348157404
758.0,13177.034905156082,210.71813538398737,2147.960493018679,1009.2722997120139,1522.9330410268117,4882.746695583289,7107.6413316560565,0.8937033666538141
759.0,13577.452966880654,210.61878089833894,2155.173980973685,1018.8418566497887,1516.308972478297,4919.479071731928,7124.347613608607,0.8927378853803776
760.0,13564.92749637599,210.82958101000034,2158.0675882108612,1037.9819553213954,1505.7153450256171,4912.744110162979,7086.306301742815,0.8915361530040568
761.0,14190.078475399901,210.4825160852229,2157.1487098304797,1048.5013522711586,1523.1564039740997,5012.991507807158,7070.151757613972,0.8906776938428106
762.0,14754.674319554848,210.52601666167016,2160.7986909103415,1083.3883967240165,1533.3312477874595,4994.963356829733,7069.5126724752035,0.8896572271875393
763.0,15060.347567863313,210.33379300484165,2158.7822119292864,1092.317940004713,1512.6009368900795,4922.660298713647,7067.372117621212,0.8885897470824866
764.0,15390.125443369338,210.49942409915406,2156.8799294623195,1124.2658644582357,1497.6402068379755,4877.59297157085,7043.829721732539,0.8874685452177097
765.0,15877.65471467,210.27586425739108,2154.7710501773176,1132.7001415934894,1485.7028519652667,4908.032246966305,7027.31455733157,0.8866957116023821
766.0,15840.719924482204,210.0194864709318,2151.3365258862386,1128.753491946134,1469.9826563232796,4899.773315420088,7014.481579647342,0.8857620077059246
767.0,16837.665728999567,210.2260049526342,2153.2232150086875,1147.7538496674383,1490.8975454662138,4994.109674824707,7056.9655552693885,0.8845693806838799
768.0,17618.201495774483,210.261886869277,2152.69031074731,1179.3051624447303,1509.7435197334285,5001.224808799438,7123.940287882786,0.8834111292512734
769.0,17624.78140951251,209.8764351589972,2145.600166670321,1171.5110925275985,1512.102022105819,5028.725009979837,7151.84172159161,0.882424702136248
770.0,18119.563405221408,209.89279194384645,2145.0829167098877,1176.2219057313657,1525.3579775511537,5024.52690454681,7155.037146155153,0.8811790157511885
771.0,18116.7542980229,209.97415392399975,2147.499883496321,1161.7702019204864,1523.5848067404365,5088.127993309209,7143.77717632089,0.8799993082169015
772.0,18347.756491928263,210.04070152981615,2148.732031461757,1197.8484956134655,1536.6311168241407,5190.931183067011,7152.3311789172185,0.8788781965324578
773.0,18534.126332049545,210.17416212256072,2148.1905619451486,1221.315531863634,1529.963926161018,5171.677889357259,7161.334910456248,0.8778475353681401
774.0,18520.478131453536,210.42572425560508,2153.23647152072,1211.8192647604558,1539.6374073840964,5133.541505353133,7184.543829870243,0.8769286825153001
775.0,18141.433954688568,210.49744587900923,2149.428235094333,1195.5313160951011,1524.7546575186661,5192.869586276242,7142.169501986454,0.8759694134798801
776.0,17976.336356950662,210.55829906570898,2145.6372720457016,1197.8162835563232,1534.5647066781341,5185.502851850784,7125.508110222568,0.8751259430521088
777.0,17369.788963611772,211.00690922920575,2146.4207932550944,1169.4308458636474,1531.2705682682056,5238.670771691896,7100.596484515609,0.8739710843195889
778.0,17580.78116650605,211.06067738279017,2145.194180964391,1182.4558350529312,1535.9977382678476,5284.471638779025,7087.074976128596,0.8728913688715457
779.0,17593.498281263877,211.08095575280532,2147.980782148965,1190.3431681637492,1525.5470638395166,5302.829728749824,7109.172736108956,0.87190793733899
780.0,17308.062916797448,211.12834533494654,2157.15432777731,1207.2332225882585,1540.0492319018665,5302.2386820889515,7121.084273404688,0.870737089090552
781.0,16925.997329029622,211.58459101664337,2158.78697532066,1222.1221995962746,1536.5769747761908,5297.360624869233,7123.189074474104,0.8698310242928418
782.0,17001.793529163187,211.81267763799679,2167.7810054427955,1231.1325330061927,1543.995185283999,5304.458541925258,7139.603547135664,0.8687926476355132
783.0,16712.4540309684,211.94077812686876,2168.248618997532,1221.0484857586696,1529.0036007099925,5278.520302904466,7138.6193598292475,0.8678994493838817
784.0,17168.42601272996,211.8626657901847,2165.3428746388754,1252.3158303783634,1542.9261152555089,5382.568486731422,7172.538174527132,0.8667946269389958
785.0,16240.056354301405,212.32997990667158,2170.304474087149,1213.6799871222315,1515.027983737435,5444.46893913106,7137.236617747186,0.8658433515970548
786.0,16219.247628961355,212.41024575988484,2175.166277425217,1235.9952050677825,1556.0319758459925,5571.979912075409,7130.088180955007,0.8647513521718112
787.0,16783.58950605739,212.55718951813404,2173.5383604834333,1235.8362104140501,1560.158192494195,5520.193149534036,7196.951275438484,0.8636862047876679
788.0,16706.699761355063,212.71060792816132,2173.7927121306384,1258.665186511638,1545.6770685583972,5411.376343348636,7198.6158635039665,0.8627748532064963
789.0,16520.881457794094,212.6574255987359,2176.207782399421,1250.5580072276318,1539.9239371773501,5446.8144493686295,7242.690377091422,0.8617135201596363
790.0,15736.777478954617,212.84977359403533,2180.012862364087,1228.3123110119507,1516.9875907379944,5403.923595152209,7230.122753202882,0.8606541758567996
791.0,15639.70580564521,213.0449004227521,2184.8649279520046,1239.657449239751,1507.0326129988737,5353.416759137559,7237.574497473591,0.8596953543006568
792.0,15057.214517611033,213.26953078460315,2183.342945956737,1242.4371644523585,1490.1613954459526,5346.7535171501595,7209.998707466642,0.8587452804606938
793.0,14957.86136962896,213.16192109049803,2182.006172113257,1228.410937647182,1495.0154109406726,5298.335667670359,7236.380338431215,0.8577594078055379
794.0,14299.51401880548,213.50814390026568,2187.8339663906295,1174.0123172680605,1461.2950768356764,5301.447530871325,7185.645464615641,0.8564907692199248
795.0,13621.546248603514,213.57945741032626,2190.2664852980065,1123.1969097092106,1466.1747931732518,5280.6021718206075,7184.055966609562,0.8554270115450207
796.0,13016.277864977952,214.22950996651363,2198.396649633697,1102.590513923388,1471.618106623111,5385.156707392597,7214.301847114367,0.8542568273242863
797.0,13664.535478619255,213.6641638139785,2196.1641945065844,1131.4354845372006,1463.7679505967324,5431.598517179554,7217.471318267573,0.8533539622417413
798.0,13446.65182576233,213.50642543199322,2198.927802968907,1135.312888225088,1454.8509871019053,5437.495144756378,7204.017642921028,0.8523999149776887
799.0,13366.93267443067,213.03090651658707,2193.5049140553397,1142.1767649451854,1452.3650186326513,5500.819884702704,7212.768665199885,0.8514004874756852
800.0,13521.071046505767,212.9108532585975,2198.4959473286085,1137.1265518892246,1482.5158277244363,5489.702609796749,7205.3962274196765,0.8503182833163139
801.0,13709.795705885144,212.39031569610927,2193.1588466466746,1151.6109425922339,1496.2453032893166,5402.781960126873,7180.975668248527,0.8492851690432558
802.0,13373.660437313276,212.04529187503383,2198.6310816244904,1130.743579195752,1473.7551807272491,5433.689872490613,7150.966257779772,0.8483492183337183
803.0,13863.187169165858,211.97464521554355,2198.71175734543,1154.1920299587268,1469.5144191819352,5500.850671140992,7188.759175418548,0.8473596835929283
804.0,14181.386127450356,211.59933958108897,2194.390335209846,1153.4893270197194,1491.734491146213,5528.646489798147,7202.102251493665,0.8463718760486768
805.0,14222.723404986493,211.68497968854345,2196.0145013553465,1143.6109784930022,1483.139149578567,5596.660500728378,7242.944199094349,0.8453376697841336
806.0,14006.074423956956,211.5618184972286,2201.090448292611,1099.7873156027774,1490.936981073591,5618.892491289674,7234.563373139921,0.8445160780603309
807.0,13771.673715152465,211.7975521212704,2207.5979003133803,1076.5540478203986,1496.4071191532744,5537.337303272985,7198.628966827591,0.8433532629215201
808.0,13392.151950829733,211.8949179686478,2202.25960939106,1066.2148580573544,1496.0636608003845,5483.947580130867,7130.568201363675,0.8423214838089513
809.0,13350.36609756455,211.73971857921055,2204.906993360826,1062.889192120417,1508.2013969562054,5314.995045803673,7102.610963863197,0.84116409440992
810.0,13626.834417434375,211.7383884055309,2194.4594218403913,1068.8530362984698,1512.519770937172,5176.968320116312,7117.545402017568,0.8400518467214905
811.0,13933.023831213348,211.50729879442488,2193.3617084292364,1055.038229129253,1517.6031534793347,5175.804689052072,7099.614563037428,0.8391021609902551
812.0,14212.872220315572,211.64738572287175,2189.2968308752465,1042.1171485506252,1553.6362084510167,5251.943316470723,7099.720630395348,0.838038742138081
813.0,14407.320210907255,212.34116050419087,2194.7431191016058,1044.9688094831865,1527.9291188737063,5215.430465747486,7102.297240928095,0.8368582260944283
814.0,14122.542830687638,212.46988523120427,2195.9725164777296,1018.4112157789383,1528.3629456900564,5233.77767062146,7035.070430895506,0.8358061321357612
815.0,14141.812004669779,212.46071818202043,2192.7585356108557,1000.0080156389968,1538.3853722774122,5236.021720829596,7025.707152174005,0.8347901426889776
816.0,14320.924120270354,212.37873936803197,2195.910155048196,1013.7130016376176,1555.319547310023,5195.47681537578,7040.989316645717,0.8337111136398956
817.0,14114.54167106207,212.28605708015974,2192.86163203089,1021.3236590413771,1539.529281957569,5294.440590867904,7089.8420625237795,0.8326296482198735
818.0,14319.628645639188,211.91345536254616,2188.460337760011,1030.7050446385856,1563.7336758505426,5206.636580429859,7111.821605609716,0.8314897028661227
819.0,14161.678718265322,211.95749118972768,2187.503959961775,1036.5259977682942,1565.0373445777507,5306.170042041616,7179.726098301756,0.8303674679945867
820.0,14070.315916791373,212.19313049335264,2194.642717607628,1046.2484939206622,1561.2282676406633,5301.410270978383,7221.647262089642,0.8293794640771452
821.0,14001.075340895179,212.6387795869595,2197.501190527151,1061.9634578111377,1551.6867217807735,5347.373498205927,7227.412236948382,0.8282473561017757
822.0,14039.940719098631,212.94868199298244,2200.047513084106,1082.7428024792525,1535.0413668959422,5342.218155552949,7264.915139265956,0.827025147414768
823.0,13591.788160279979,213.26441088104082,2205.6481619799874,1074.0720856442026,1504.8679484857164,5374.838792745456,7228.096046397858,0.8258901730958438
824.0,13936.983049860704,213.49707805901767,2207.003742544742,1085.0526625617533,1502.9685167041434,5365.757059471105,7275.274704760101,0.8247337204457428
825.0,14183.847262937987,213.63465067377254,2208.0808113544767,1084.659984136632,1524.6720916667402,5462.6760652377025,7318.55165145412,0.8236091711069462
826.0,14826.06905017462,213.41600299581697,2208.447563656046,1103.2350127824623,1522.425204229724,5475.488219748852,7357.481229623596,0.8224994950331844
827.0,14076.956429120406,213.61172551826186,2212.624294473405,1085.0675520352825,1528.7211575483386,5503.541180572143,7332.1590381413225,0.8213117296409057
828.0,13690.677599232196,213.57631553425463,2211.543700330145,1052.852002244319,1534.0469907806498,5483.211901384,7324.596695065505,0.8201490108720966
829.0,13902.582852404616,213.5977021967433,2204.222546636788,1054.1051871898374,1541.04111167547,5555.59120851711,7315.409680242039,0.8190322108438889
830.0,13259.319033364092,213.92374802085223,2212.6169817322316,1004.5408126124579,1521.8240276538857,5598.634525413926,7241.363107383058,0.8180442821831567
831.0,13223.561277776285,213.73529069255667,2213.3561088828847,1021.7678987751112,1508.4352277967362,5582.155369692943,7233.8750540864,0.8169636172598178
832.0,13812.84428681767,213.63349410202764,2215.066755382975,1049.5717629899361,1538.3843288867713,5598.011103834232,7301.076444017351,0.8158076647148992
833.0,13690.121568371722,213.5772357565021,2217.2559752733223,1044.0641049909602,1523.8419459026052,5584.845034083165,7292.685129187581,0.8148109128847548
834.0,13391.005012927486,213.79988249841426,2223.5591630384884,1054.4417924261586,1519.549727499232,5512.420465409543,7208.48402599528,0.8137228008151444
835.0,13378.483091407174,214.04500784163028,2223.3398924619605,1042.090157394254,1495.9390534772392,5443.010503828846,7207.187041903601,0.8127212084436315
836.0,13019.943577559043,213.8416868531844,2218.975725152521,998.2559954029991,1504.5367599674717,5414.032864890663,7193.595641730351,0.811794609692332
837.0,12990.063213195954,214.36381998727475,2229.890760875978,1000.5699478640366,1494.4884075542777,5439.152603699884,7213.40829760445,0.8107675372935801
838.0,13252.867461220492,213.91646411404372,2226.2398369797975,1016.1076153791807,1506.788746220124,5495.267512439442,7233.349058782578,0.8097688479051293
839.0,13385.265189418673,213.84970559167186,2217.181084233035,995.0675966988389,1521.9175208384677,5387.754063348288,7254.276288628637,0.8085864915248976
840.0,13534.871752128654,214.05438605678816,2223.1091913146533,993.1536061663123,1530.1601139845154,5386.183743194631,7268.48460691623,0.8075163461527552
841.0,13964.304755353094,213.93767945242902,2227.850294437961,998.3941962285226,1539.5270527689177,5419.507237796851,7292.117032978634,0.8065805448160469
842.0,14367.453517561382,213.72177163631397,2226.7608388600847,1046.3951530186876,1544.388369716923,5471.394267401191,7336.067842999966,0.8054199716356212
843.0,14568.3981912142,213.65614441275795,2216.015635793467,1046.4377875400519,1534.4308744497737,5655.4437504957605,7342.682779113775,0.8043665652653449
844.0,14244.106347674948,213.6895997714333,2215.5140251467715,1022.7855949969569,1514.6705842441127,5636.2205364215115,7327.435148606894,0.8032219691728383
845.0,13651.824273558454,213.81707960486852,2224.7280268183845,1016.1498930231709,1520.9479575342611,5646.130153781419,7302.7888561872105,0.8022424837472749
846.0,13177.463416586084,214.17214369442414,2227.3839948377195,997.0678693210218,1551.9916083028936,5697.1849654688895,7258.2570177071375,0.8010450365941781
847.0,13075.814595534503,213.87646873042192,2223.1022490438186,983.1153025932941,1592.2768026482095,5778.4760461524875,7220.222524484422,0.7999781796782297
848.0,13189.774106801793,214.10440372293706,2228.1352395322483,994.9848646748974,1576.8178970245526,5737.654881846638,7196.355557474289,0.7988977202217895
849.0,13787.909595639125,213.61739944558093,2219.991687862085,1017.750169168248,1561.0864314428782,5632.317801680543,7255.986545388845,0.7979411836802017
850.0,14301.294152738867,213.77342409637183,2223.845554912142,1035.212394879845,1570.3694798459605,5666.295028520556,7274.910146668886,0.7967823999356572
851.0,13980.041287442542,213.91723968282506,2226.7827458025477,1031.3111939137118,1561.1226074099548,5658.022432267908,7256.4327451027575,0.7957926612132342
852.0,14442.91757718442,214.06672155090564,2232.8287982427246,1067.1624231262824,1586.9775530130698,5761.723056908055,7304.415618070135,0.7947076086573439
853.0,15194.081318156459,213.7927259940412,2227.793781796591,1088.2874781155504,1591.5271938175858,5678.791162374071,7324.909082705625,0.7936392783895576
854.0,14874.094266279773,213.99006598010948,2228.3165607151013,1070.0603317262025,1569.1377081043338,5763.906066222256,7299.7842851010355,0.7925759770693428
855.0,14836.871034469697,214.2215379788257,2224.743371231116,1039.7856801293617,1577.744005956189,5817.886855785782,7218.197986633251,0.7912901684268084
856.0,15531.879974920124,214.4203311276132,2220.381293222479,1053.6258118020244,1603.6497623791813,5966.078726771042,7274.572228278009,0.7900290113226682
857.0,15154.801748261145,214.48779995593915,2221.1963515111934,1040.784882958727,1618.6342670509698,6059.8974780941,7206.027743394436,0.7888398290106907
858.0,15025.532368784694,214.7195468753096,2222.085303487164,1038.5549000204242,1611.6892246161156,6148.889246514065,7277.369558206215,0.787734863016534
859.0,15758.335155489696,214.7209199272266,2224.3128008648537,1052.366079349643,1626.197595344898,6181.925168469442,7341.068752558831,0.7867178418727274
