,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1131.0,7728.113098848131,242.81588757666535,2498.6119117307653,1385.7055456347198,610.2810428855637,1548.9712635425908,8617.53403039473,0.4998156963438959
1132.0,7481.647090717015,242.4788494112838,2504.4177693931206,1388.8234190174014,615.9919965231821,1566.2869128583138,8563.834580123155,0.498793374116029
1133.0,7365.306921036215,242.34542891803352,2512.3716039212613,1405.6305613907389,623.9886577192856,1569.200830115935,8522.153240944774,0.4978228722933446
1134.0,7281.870397030305,242.13079240456315,2515.466797586953,1421.744991917874,618.9209253963746,1553.3677957779146,8570.330079076908,0.49689294947412754
1135.0,7231.765028689692,242.28367737591438,2508.664318406754,1395.802723958071,614.6974798610803,1541.8093490479541,8541.115676563819,0.49579173551286915
1136.0,7183.068648912877,242.403271972102,2506.628587133428,1396.6092406353168,614.2378822986641,1521.62243599356,8514.707973613724,0.49460042336741195
1137.0,6983.203204643482,242.277314816734,2502.4477437917435,1348.9390021064303,605.4195254492595,1542.532975061727,8513.078324567285,0.4936350481791327
1138.0,6832.614378205962,242.30765907956308,2496.631090486977,1296.3597004372652,594.9434439582675,1533.8226586822313,8504.044319251687,0.49258414085017177
1139.0,6548.782202254849,242.16358225591497,2493.1677771062878,1263.1985765703364,586.9282580864417,1529.8175924377788,8444.751818118411,0.49148219362160095
1140.0,6456.638409167824,242.16790659608282,2494.0410784544265,1251.4006022039705,581.6086844412512,1508.7447186662991,8398.007796350372,0.490353994287693
1141.0,6780.626411961763,241.6578089801406,2488.995473223033,1236.5936506019866,598.0270945758219,1528.788110049883,8416.89723432238,0.4894415107984219
1142.0,6646.123893176095,241.41981212571724,2490.798237568675,1225.8649035683425,599.977695819114,1522.8783629967375,8408.724940065933,0.4882100532546525
1143.0,6771.895778460348,241.68662965302002,2489.7096760139534,1241.7815334742959,602.8581631999375,1558.3682472373907,8465.204158918437,0.48724557710137745
1144.0,6913.366565848416,241.5365520208897,2488.457027190663,1249.5165231896324,604.4600181236026,1581.1780766856077,8443.148534536022,0.48621917118936736
1145.0,6688.896236880994,241.98765930085713,2491.8638419678023,1237.7878240775954,599.6536855439542,1581.8963181844076,8362.20481484272,0.4851031023864514
1146.0,6644.408896632082,242.29455730987465,2497.345478250117,1233.0554782516867,598.3703112240538,1573.149856410414,8297.47410220822,0.4839863043701938
1147.0,6734.1748110945455,241.92094071615398,2490.4276111414506,1263.150391223203,594.6589459363577,1571.0359461274297,8206.392421719662,0.48306476556077943
1148.0,6710.650541173586,242.05971970537803,2494.2321197358247,1293.5432679474436,601.4947213939142,1579.9422146789545,8151.3291364503575,0.4820257577345844
1149.0,6785.236625781745,241.9040513405052,2494.430304466404,1329.7979920730886,602.6611115738675,1601.1394273636688,8177.064415754475,0.48110145795726894
1150.0,6618.973129816918,242.26398558222513,2498.9637924989506,1327.9920197422932,603.8591301884196,1608.6099616539493,8141.445004425906,0.48012076273295584
1151.0,6576.302053364072,242.14541783065874,2491.2311856275105,1324.9727296825745,614.9268611091215,1617.1930319827507,8162.823894976078,0.47913288104581186
1152.0,6596.39685385027,242.2661731264947,2490.252724008417,1308.023682914945,623.7778758958557,1634.7952980240009,8189.129453069112,0.4779458800821751
1153.0,6747.07653214502,242.22721056038844,2493.2405097555807,1331.2562514663948,635.0035080874229,1667.8281615412618,8251.810755981815,0.4768820362434695
1154.0,6682.11265764904,242.47686437891284,2495.4739151905587,1327.3388462491391,629.5817638334464,1679.479560136749,8232.961853444163,0.47570014068540145
1155.0,6744.548025716406,242.4500947011614,2495.5884696599974,1316.4012711683065,635.8742617101391,1649.7715370446383,8254.295149135307,0.47451193294794
1156.0,6908.715724694144,242.87512995219188,2494.839600010826,1352.3344280340154,636.2392081226759,1662.5118539171558,8263.686755296962,0.47337683115277035
1157.0,6556.871452601577,243.5992245821307,2503.2189618872435,1359.0676670703685,639.5950836439098,1638.0667392672356,8257.773861970292,0.47222703618684336
1158.0,6400.701386589027,243.69200299092174,2500.884997445516,1345.1847737830487,630.4299572874017,1636.4464151197103,8222.893570270742,0.47109842478437725
1159.0,6305.523024618259,243.35165869188833,2498.7907442018854,1346.1486588948858,625.6865140188798,1633.7657847897608,8219.71486164816,0.47007108683720594
1160.0,6360.797828195005,242.73511822302058,2497.878016787329,1339.5264347694385,631.9563486537153,1649.418724537239,8177.691148663485,0.4690949655223447
1161.0,5955.49774801539,242.80018969543508,2502.410024047851,1297.1970131132362,620.9232815115183,1642.1920864792905,8176.396035881128,0.46807560024177514
1162.0,5741.587598663156,242.96697491149405,2497.6910499396463,1277.8448222991203,616.0929494599459,1667.5019564783597,8176.0161323334805,0.4669480712773314
1163.0,6098.348223167256,242.5896416836945,2492.3681175017973,1286.8115380043412,623.1559240290098,1661.903548758844,8231.261731012815,0.4658251125938631
1164.0,6140.772428134489,242.60543515323852,2480.446799212377,1255.2540016255894,621.6915050411317,1653.636455108352,8241.115199372505,0.4648318816765894
1165.0,6173.44621079745,242.85364761377906,2481.7677646218913,1231.7484490725167,628.0690655923557,1670.5841263879618,8239.686657932709,0.46388623580633603
1166.0,6207.61563533357,242.98624981698285,2485.582184369519,1252.6976176157366,619.4405188983754,1653.3379344105035,8237.160009179777,0.46279832374178653
1167.0,6056.72010055232,242.90613065535584,2484.2780052991898,1212.314425084855,612.3626567912875,1642.5088152405795,8240.71009215471,0.4618063560073591
1168.0,6462.684614328662,242.61157592298008,2481.957935117637,1269.5498252238772,611.2348947170336,1659.5116689958718,8260.630772677167,0.4609753790417202
1169.0,6747.683125113343,242.73051830642257,2478.9820165196697,1281.416975552077,614.3802273520214,1648.6471412465091,8247.586904657188,0.45992016492576365
1170.0,6681.676442566709,242.57490405940098,2476.975946353215,1266.0755328246962,624.0821118432443,1671.701596057668,8247.36835244414,0.4588670918369945
1171.0,6900.490698576066,242.9755815816305,2475.620333748484,1257.3346509249188,635.2804698322813,1687.406965636367,8251.446914694272,0.45770749280260453
1172.0,6923.691141465023,243.48026005403142,2482.2925392515776,1279.560498581244,628.4951297457865,1698.72524668547,8267.77042940798,0.4565863171699192
1173.0,6796.526023310121,243.79630525310432,2481.5365306108365,1257.889401241377,631.23619358517,1700.4671988382333,8297.98502224844,0.45543708805395544
1174.0,6634.884400875325,244.08202454696183,2486.152135853061,1241.483232501033,633.8806229730571,1721.032634263782,8297.098470503273,0.4545106111533985
1175.0,6623.370029692927,244.26446191833017,2486.492579900673,1219.5103398316392,640.5647455234694,1741.5333631538153,8299.437547322605,0.4534829656138514
1176.0,6666.7411776205245,244.25856371261168,2484.2788732727136,1209.9751793851106,643.2752785208703,1751.7248969361904,8297.461395146358,0.4526605910918012
1177.0,6738.5131797173735,244.87241404329427,2493.5756266735825,1191.7609584415254,637.3977149355431,1733.7306077101064,8359.306143188203,0.4516063625866335
1178.0,6660.191523824643,245.29038023923454,2492.4979453865685,1206.292998820698,637.2803215248896,1745.1214953851568,8346.06034908917,0.4505085430616265
1179.0,6620.459914617191,245.67204730163022,2499.8148389024195,1206.6367463242905,637.4120858896413,1742.1741711514017,8266.812194197613,0.4495478213100938
1180.0,6719.470053111098,245.72580891661133,2501.259708152301,1235.2704405698514,628.8115582258964,1714.5251040972694,8299.08229756562,0.44833244085466933
1181.0,6736.03468113087,245.52119561419457,2506.944065707052,1257.291397042894,627.9583283106737,1730.3243978297485,8323.888981859647,0.44747402597753577
1182.0,6679.908490202455,245.71752914693158,2512.180676475168,1215.4149225751005,628.9892753289715,1754.3955267149327,8334.648150422718,0.44621533233194716
1183.0,6839.707219206963,245.73513938401985,2510.500095304446,1222.913816995452,629.7898230226278,1778.7315859286946,8360.658533169642,0.44519653390731306
1184.0,6870.64885226375,245.78800562401062,2514.793010166963,1244.5908839426354,635.453082352793,1793.7686750441298,8343.518490875613,0.4442409179388159
1185.0,6873.1877334707615,246.27299973185941,2524.932507115109,1268.9214427530235,630.9650113904546,1724.8002615013488,8325.489639484282,0.44321579255199495
1186.0,7011.5044079172985,246.009611069707,2515.8418438110043,1285.8654396495606,636.1273970556834,1695.726727910249,8351.201544208347,0.44215220051904747
1187.0,6939.582661624902,246.39842190070894,2515.2307706462466,1285.2651449161638,630.6076066309771,1690.1598595523606,8307.608335366038,0.4410153441349531
1188.0,6925.27877943185,246.71937171727717,2523.8352897529467,1291.8270110257972,641.8691966844337,1686.7285528786008,8299.424494656925,0.43997924602339783
1189.0,6856.341297124858,246.60535704521348,2524.210520229833,1281.6763151361463,641.5727976867613,1648.522974047485,8336.439682825643,0.43884745527802493
1190.0,6589.923248181206,246.75610837363868,2522.3529894233493,1232.0792246493736,643.2308730173731,1624.719551618536,8327.84613208981,0.4376800530919146
1191.0,6590.449514141518,247.6212793969021,2522.5537215650593,1237.2798484745947,643.9650158466701,1647.9053571321363,8356.621175190166,0.43653456763239357
1192.0,6678.2195334687385,247.46824669476163,2520.314579247435,1250.2546791039792,645.8084101900746,1679.5617262152255,8398.57603891019,0.43543571523768876
1193.0,6619.0903259842335,247.41531468140582,2515.78641377088,1235.2940170412533,639.6124708961622,1672.737781661308,8418.576822023739,0.4344225151253181
1194.0,6375.676967591251,247.68838674931396,2514.5923344792623,1221.682272469849,637.2498478924791,1672.5594036400666,8382.29766498794,0.4333017522902201
1195.0,6176.674297610703,247.7783193723796,2515.804347839245,1179.2819820038735,646.1726204292723,1621.4433928227345,8382.216839494002,0.43210181422187627
1196.0,6021.039799751131,247.4667091669211,2512.1943509174607,1191.2914236107304,656.4169757967682,1640.9172366721477,8329.62114991836,0.4312938917433885
1197.0,6253.480569931705,247.26366615805605,2498.1378310185423,1182.2595451374136,647.8285265628074,1629.9416763160573,8378.3727697039,0.43020340641447735
1198.0,6146.028639230763,246.86101074848406,2491.7510588709115,1149.0764882223411,653.724156823186,1608.507839278593,8421.297782394518,0.42894122529931045
1199.0,6150.755740121874,246.07426936048233,2492.0450729409304,1118.7068915019618,652.4312669628634,1612.982610868459,8415.43209562578,0.4278813901829872
1200.0,6142.703104451779,246.22352879504234,2487.608031174991,1132.6118295548638,655.9024290996155,1593.2583676723646,8422.33504065596,0.42686187390859626
1201.0,6188.435813826133,246.4136057591621,2491.3173120635256,1117.332254177584,648.7422884921754,1585.3401898956874,8486.178000083411,0.42570286657103845
1202.0,6492.612123198344,246.41476378300553,2489.2034005074415,1134.1463006913411,655.6636111279623,1615.2561253922304,8524.954504988118,0.4247501002733549
1203.0,6549.811082485049,245.8228552894996,2490.3356607201385,1125.4105379218563,651.2980947064899,1577.8281860293891,8500.205519145407,0.4236957427235549
1204.0,6730.828944173196,245.85888546219996,2492.9942757630047,1121.891770435904,661.5712603634711,1610.1731565398404,8499.605871055533,0.422593303270145
1205.0,6538.237463102099,246.05002856020576,2492.327532902586,1111.7097024848078,664.3479743462094,1597.9291209547382,8467.85782487052,0.42154705813358084
1206.0,6339.698550403257,246.7221454905649,2502.6445455052526,1124.4168718801745,665.132257020635,1569.0772558406495,8446.093485043402,0.42038783242185895
1207.0,5992.255395481005,246.57033342025778,2507.2197843268996,1071.4201340768523,664.2130839443212,1551.6011605101864,8373.565077259886,0.4194490722436243
1208.0,5916.5333988813845,246.853097042764,2508.520417269819,1063.3100749193695,657.0137382488215,1550.1533234380943,8344.726197706736,0.418340860515967
1209.0,5807.250508318006,246.72724356596274,2508.304264604462,1036.0208586467743,652.2221253618268,1557.216495954987,8318.956727392831,0.41733258905443915
1210.0,5717.724466743264,246.9969938332695,2512.933153845855,1028.9178719538313,652.57386761903,1521.8728720531594,8306.812217640803,0.4163728331008791
1211.0,5313.134979180381,246.85743184040956,2514.717604261489,1022.359665513086,639.828651803189,1501.895280774689,8244.587610875955,0.4153476941963015
1212.0,5106.238104674557,247.23297171916133,2520.182232375358,1016.7994525992555,635.7037160844775,1492.7733630931946,8248.461116533024,0.414173619636098
1213.0,5059.418867557534,247.20277234553365,2511.1179609225246,981.6369906038381,625.9641621399423,1498.5610749997459,8218.997261715323,0.41325164606250614
1214.0,5169.532214984519,246.50326790936674,2507.0944447852803,967.1165523852571,635.9145477568264,1509.774775895507,8245.511578755011,0.4122001457518617
1215.0,5529.908155229703,246.63756924958264,2513.1284978824483,995.6111149993802,639.4551032706,1509.2513841881616,8294.256111842069,0.411153618242682
1216.0,5444.740917770483,246.47418197503438,2509.742775334671,988.2272432711725,624.5028384439164,1529.7187072009694,8283.448233705172,0.4101212132203599
1217.0,5563.17494413294,246.58010939451688,2523.288540232033,1007.2810595084288,624.1133732809119,1501.2533001649376,8347.246895265114,0.40918362652962115
1218.0,5597.63792168151,246.62669304425518,2521.705927837797,1013.1889826136236,635.5124160244218,1532.2623868691019,8400.591776015615,0.40810881643356467
1219.0,5340.438441093502,246.9031633027914,2530.387371642571,1017.1124487877992,631.1720520848633,1519.814197495959,8373.498828815373,0.40704735331070724
1220.0,5518.4668707721585,247.14576589768248,2528.638190017742,1041.7106347982635,635.5274645336672,1534.863350301173,8443.687547668058,0.4061267593105289
1221.0,5764.48455772259,247.2385492253,2533.5599596000634,1038.3061058661112,639.821425075392,1531.4833883374235,8469.719461742174,0.405234187712803
1222.0,5772.4645714383905,247.06668681146473,2536.425838360716,1021.0269416889593,636.2938339549444,1531.3966277381564,8401.877086138184,0.4042856096997425
1223.0,6045.520819623984,246.86892992338124,2534.0800433746563,1040.3406786530893,641.0471872743689,1530.7118918806054,8392.863283962428,0.4033943815204013
1224.0,6128.913868022835,246.9593936866538,2532.5502647048565,1032.6078360524155,644.9918440375319,1532.2887636518667,8399.698328781848,0.402583710785341
1225.0,6047.484632529901,246.70789258700435,2533.1035539747695,997.0165739822127,631.7483984169764,1535.2488410006417,8380.416908508345,0.40153283581416194
1226.0,5991.953940534454,247.32836016175668,2542.5840006383205,988.3617617103224,630.0767005424788,1527.350737928573,8366.262709159113,0.40053779064368905
1227.0,5928.579233533763,246.78029686746817,2546.1267334764525,986.4563499623916,629.5657714799564,1505.470173488159,8367.152033595265,0.3994440359211617
1228.0,5939.495881300602,246.83269503302867,2546.2507393054602,995.7753897740673,638.6539165480286,1499.398545747282,8359.128824231246,0.39814492180233424
1229.0,5926.823692152268,246.88501737290318,2550.297490004943,1004.3262295136396,628.1429266739423,1502.329634512687,8366.60771183178,0.3970097773486935
1230.0,5774.928254546708,247.03232934058948,2548.7105734302286,1000.865675009378,629.6290865380878,1490.871223069161,8346.30774615245,0.39596920348575326
1231.0,5625.661434786716,247.2931486486424,2550.9063091984326,980.834381566315,631.0946051785622,1501.740999525753,8346.553726119808,0.39502348025215367
1232.0,5611.961263077819,247.62816589495327,2549.6920802224654,996.8815333019587,628.4110155989542,1493.0223638461823,8370.367481951916,0.3939934498614897
1233.0,5555.556986055529,248.0803495003118,2558.028745663845,996.8831636170103,624.1678674359517,1479.7450899969026,8391.184469487749,0.39297160716372714
1234.0,5463.414434681792,248.3292995854821,2566.073183292847,1023.771563173605,621.2077443582518,1501.7621350890965,8400.519629060038,0.3917578166564989
1235.0,5632.830089908615,248.0251927162306,2556.3590208503415,1065.5039844678838,620.6540469113851,1494.0389325705937,8396.00857703715,0.39065139675255234
1236.0,5805.2561901491035,248.32395655516638,2560.7179023126305,1064.5375912761012,633.1959030395055,1496.104972333633,8374.23707524058,0.3896266376842146
1237.0,6026.648436492125,248.29523740406052,2567.831606711351,1106.869705855652,643.6036952629065,1498.0507348475799,8432.566836517994,0.3885759753474962
1238.0,6087.01416970411,248.19794875962953,2571.476358078179,1128.8040895112763,650.0029052222246,1499.514659348194,8415.301582212895,0.387411633766733
1239.0,6090.224163755965,248.10007169531693,2569.743040769479,1119.3535737929465,655.9680032999861,1498.4183444214775,8364.520546760801,0.38635776055861454
1240.0,5696.286989606971,247.68842601236176,2566.972530050522,1076.8464636133922,641.1296681721653,1481.390529830981,8295.397387257843,0.38527322495715527
1241.0,5723.436063736031,247.69760642165048,2559.4207790669716,1079.9363817004123,640.1851698394916,1467.2821895837892,8289.4657270165,0.3842071363644391
1242.0,5762.812060698529,247.55143295969518,2558.9696957406336,1102.939006648997,636.9466830807308,1474.8202471650227,8286.354063766652,0.3830396412883294
1243.0,5754.860968265612,247.58916981179922,2557.2650458019816,1107.4910181681344,653.6559610394778,1501.0114589881312,8326.45517468229,0.3818565575729586
1244.0,5544.651435756648,247.73841067611832,2556.802248969843,1098.1260374936307,662.2571996701978,1517.5692878860023,8320.961810918987,0.3808627951566449
1245.0,5435.516788564158,248.1841643159665,2558.0034007556173,1063.9453182956988,657.8291401276928,1513.6076379395683,8330.768181459023,0.37983499712919916
1246.0,5465.884937026358,247.86988144431757,2556.877848659798,1084.3178405526241,668.1041644531814,1520.7230225134397,8248.735573885502,0.3786462674295558
1247.0,5704.281279830693,247.48134086890997,2552.0600936603246,1145.5934279080755,676.0868088046399,1525.748592240191,8288.211654422632,0.37774748279536974
1248.0,5604.6776353686155,247.69180512356658,2550.230551571918,1153.114990873812,670.1648954131632,1541.5541413959113,8273.5904948629,0.37660504347855056
1249.0,5726.396176450919,247.3274301667501,2546.1699549904124,1151.780532014858,665.7481287905904,1557.584613803532,8267.569879239762,0.3756196903995262
1250.0,5613.088928548912,247.03280298455357,2544.4417977014705,1161.8571471949667,649.9230398503197,1531.115961774722,8257.852247449551,0.3745161791901837
1251.0,5445.660929898317,247.3889048686201,2551.1186554653636,1145.977988812167,652.0967542016822,1531.9891278449545,8221.506629944013,0.3735102530435865
1252.0,5786.937349262267,247.10182665261502,2554.1577212029792,1180.8768429222882,652.9944280686954,1535.4073421720072,8282.525377091859,0.3722960976026435
1253.0,6108.54514613713,246.98106079743278,2552.564356312487,1199.5164062605297,663.4489261123849,1563.7833532945374,8337.808023139398,0.3711924052279013
1254.0,6177.168871600172,246.95353012205015,2548.9354139308184,1207.213807967696,667.5862568537914,1557.078811195695,8403.698110750021,0.37014145318040664
1255.0,6405.701422985372,246.91700940260267,2550.056199396446,1255.5119992837554,690.4227347143805,1570.8983597865156,8404.109529446414,0.3691677794152527
1256.0,6478.122063963824,247.1212533295928,2548.553206010456,1259.8038418704523,696.406309299702,1580.9775926301052,8415.156246375116,0.368103729583203
1257.0,6346.32367785194,247.14140564033795,2547.1254123533276,1273.358502068694,700.2700392016927,1578.0838903158767,8362.392821877034,0.36688033247825325
1258.0,6450.985830747506,247.5272172055113,2554.2635617965075,1290.1336295043834,695.7284935218553,1547.5774766870986,8373.180702787053,0.3658674094608622
1259.0,6525.844739796867,247.67591641901032,2551.092446865567,1356.289706450404,708.8228062074638,1559.7470380223326,8323.664976221315,0.36464708160694403
1260.0,6591.707862209091,247.84539657523334,2557.77776405247,1376.4139187789597,715.8105580923318,1585.0140781966818,8302.548687751692,0.3635957900437931
1261.0,6661.511084868426,247.8456733219573,2547.3287015359797,1369.18873241708,716.8601522100017,1584.1889927760358,8289.223460407657,0.36257656822678963
1262.0,6696.300489730504,248.2474000187387,2555.568686590034,1402.784329657059,714.3830217390362,1572.7925499325086,8292.546231628266,0.3614050049806802
1263.0,6470.133825085083,248.27448738134373,2556.9473578273905,1380.8624735579817,710.2849701536978,1578.7721241201402,8282.9823642769,0.36022921475324093
1264.0,6577.919030695754,248.03032802879363,2557.3063328715853,1419.4380771329756,703.280544870663,1603.4866200400072,8314.156246618524,0.35915451702917567
1265.0,6751.599813674373,247.90514420897247,2556.520179992617,1453.285055179113,713.0047351764769,1625.8404687736534,8311.254541592745,0.3582398140749527
1266.0,7071.389006236617,247.58820390651664,2551.4734496354804,1480.636919270631,727.4446964411421,1634.660366886424,8342.010570128867,0.3570849198450451
1267.0,6799.808873894227,247.86948297897098,2552.1916360005052,1464.345757940555,718.5455270059101,1643.746503092966,8312.28144585008,0.35624518989740045
1268.0,6821.4684541332745,247.52432274121318,2558.118915670752,1443.7624508287413,730.5836578663238,1626.8789840103987,8316.019107052616,0.3551565512366451
1269.0,6939.400772010035,247.04920490446776,2551.5870920585935,1458.0368406440314,739.3263020606139,1677.5831778709144,8340.049233560283,0.35415176929753545
1270.0,6825.641300210642,246.9906479548489,2556.392890647552,1471.4478029735492,758.0914478297258,1715.9284117044322,8284.484560293151,0.35318639435746557
1271.0,6807.0439054935705,247.05118475014515,2556.459552376956,1455.3320057700066,779.3037538409578,1729.272136110556,8289.379904824606,0.3521022144232909
1272.0,6720.239609683228,247.17608636743674,2562.0988208352146,1454.7321874523188,764.8838114724884,1733.4177835768073,8306.941202613973,0.3511743551812551
1273.0,6975.40058950064,247.0267555085689,2561.1138749225406,1422.8012415972175,771.8960588297774,1752.944653752163,8334.971980689414,0.350176475657744
1274.0,7048.427313639459,246.81527261328065,2554.8905113579526,1415.7192820951445,784.7602772153776,1745.3579758694996,8302.09666156255,0.34919446227636347
1275.0,6718.224518730191,247.32406015893497,2559.7233393556703,1388.9089319370742,770.4449896087364,1732.6963072320175,8284.965546274481,0.34815798942388987
1276.0,6766.329977166774,247.1598206652223,2566.780430285725,1395.388881644952,769.0012310258912,1722.409727277258,8248.118079096173,0.34722437406453316
1277.0,6714.982667708834,247.60905036140127,2566.634683761452,1440.0065779103159,771.5018514828216,1736.5268206386786,8214.266156494497,0.3460995408562016
1278.0,6591.336336411315,248.2883216838399,2570.724360888549,1446.3639901057286,778.9441051940752,1727.6706063076313,8237.8330728885,0.3451589752273617
1279.0,6708.954843652433,248.63694448109285,2583.648120644128,1443.0221380943328,787.5326336721827,1720.5801597513957,8273.33641578303,0.3440750389327562
1280.0,7025.224895813523,248.4594775011936,2583.62598208463,1481.110990067139,803.202030956001,1715.6840994063039,8299.067252303566,0.3431204908869063
1281.0,6778.601889368172,248.4186628619606,2587.814051328271,1484.0676816513592,792.3854899163247,1720.9736042788072,8288.587407901192,0.3420184705093487
1282.0,6875.115952039665,248.81887397830081,2589.353915031725,1504.9854434430165,803.7457401232147,1731.5882078740508,8271.403118008267,0.34097151265920267
1283.0,6853.752179094586,249.2387436852505,2594.7932174712487,1508.2405684073128,805.2251711416417,1722.9080853267021,8203.092750745513,0.33978464938951625
1284.0,7076.30114341849,248.7791908391095,2587.652088321671,1533.9857429740468,814.5688730627684,1743.309235302553,8206.084372373392,0.33890914969208474
1285.0,6925.160963539306,249.1803438972335,2586.4964688131054,1549.6489607662763,804.5943269956796,1774.5728838123584,8211.586715863228,0.3380258625425421
1286.0,7101.3618472808885,248.64140757967357,2588.564409033537,1604.5182774181033,812.3638206881105,1768.5852610492207,8230.42022442636,0.3369136849265986
1287.0,7353.5084816408735,248.8184564726154,2599.2358860352297,1623.419771528346,824.8848114129792,1763.9626748561523,8270.755981264989,0.3359793085461306
1288.0,7704.704598616407,249.27870959980237,2601.7301252424613,1691.5519660460247,834.6239150912196,1769.9764206068598,8293.289781306526,0.3349961067711569
1289.0,8004.481108250446,249.0170124366394,2596.225180339193,1701.1291932590436,831.9275656536473,1769.2146135335702,8322.36569214616,0.3339222334494794
1290.0,8127.872469300466,249.25782354704452,2597.803911816282,1708.0785650919604,837.6162358175343,1760.2444957282194,8265.214351418248,0.33279516935264564
1291.0,7810.315848914293,249.38797936869196,2599.2147988777256,1681.7892757911034,819.6561462466593,1720.8755200333765,8227.782699603391,0.3319186939945221
1292.0,7681.712358291461,249.95456279143562,2609.190398373277,1680.5827654587258,812.8733900833639,1711.8760318767945,8241.99724575046,0.3308279367360057
1293.0,7329.787948573593,250.43552763388954,2611.553822135538,1654.498399402145,806.3633427143461,1693.2684610921247,8157.85561743129,0.3297517989506606
1294.0,7551.641985655793,250.5320895624944,2612.2328818608435,1658.3485080541209,797.1707940315704,1682.5047493333986,8189.214537873054,0.32895423191499124
1295.0,7607.081224486756,250.59848155817707,2614.3319292046763,1708.9754837829726,792.1601581031277,1710.214870403423,8247.143616043291,0.3277868254090815
1296.0,7733.719380636321,250.36949263626633,2612.7646550794843,1719.981988941197,795.7817007299097,1715.485509676926,8242.008465016568,0.32667662668784925
1297.0,7748.181433814869,250.54978094967842,2612.3385197220055,1719.0582357150558,790.7340779206601,1742.1990878398474,8275.29022365523,0.32551480733053956
1298.0,7839.434462381168,250.69599427302438,2611.051145373772,1697.6446736649,801.6613940670122,1721.3843481833162,8281.3875069899,0.32452304410875965
1299.0,7658.666846023256,250.87207822152047,2611.8176932870674,1669.9153734166132,799.6947269783271,1761.9166728869552,8300.179665887077,0.32341852216515055
1300.0,7563.983691522306,251.2598697491662,2622.562608670373,1623.1372028019846,798.7324529515555,1742.5499473092875,8294.15454389032,0.32242419101087094
1301.0,7571.081409862807,251.43587332979507,2625.26352798338,1611.796281328175,802.227440522304,1725.2972794138605,8340.118882827503,0.3213455356953775
1302.0,7761.519255656495,251.76290490086146,2624.9556424685325,1650.6491730745872,801.069499249647,1748.3054242275991,8352.737388267475,0.3202735944565289
1303.0,8030.010256670741,251.58876368092297,2622.8318545607317,1651.7329308090061,803.6096181209726,1765.879803285223,8397.21097431779,0.31928131578247254
1304.0,8238.90720072368,251.88720126785083,2625.1720589567853,1622.0889589708313,811.7879082890943,1737.9123644628564,8423.18973485455,0.31818138407039903
1305.0,8316.701086213778,252.1943282080725,2632.356445915113,1687.789396192843,810.4438430361198,1698.512025175088,8443.383825985304,0.31698467795721197
1306.0,8379.017684962115,251.9547353655797,2628.7657690116616,1694.4737128892175,831.3232186718631,1752.1702161361816,8434.439459800296,0.31584219232024735
1307.0,8178.094396088249,251.59861088197894,2624.447703723499,1678.2177715332796,829.1277237439951,1762.7518523693018,8398.308554195793,0.3148260692712739
1308.0,8200.621926539921,252.08858829673358,2626.955707097501,1642.9576176164903,834.3536478350976,1761.3742596932052,8365.413688657183,0.31374585035052477
1309.0,8291.037349968905,251.97987011086585,2621.145626723273,1653.7493305205408,817.3216786840798,1755.3616379822683,8366.709641829737,0.31267792415920187
1310.0,8271.965916969262,252.00060274793816,2624.5442039546724,1639.1409661522791,812.7026104615563,1752.8296005478746,8331.92897454586,0.3117144245546802
1311.0,8410.643754063598,251.6418334559244,2627.1811515804784,1659.1296286980019,819.647833945186,1768.4345561409739,8393.77702325513,0.31079494259242224
1312.0,8259.757234890078,252.149810069637,2641.5090081246417,1651.113273048846,833.1581768452486,1764.2763156140338,8362.127946168708,0.3096245767389237
1313.0,8320.743800523122,251.80813825806888,2641.0049888724084,1632.743293491583,823.783658339299,1785.0360492953225,8304.799030113292,0.30867465592044796
1314.0,8568.369343042588,251.6060159249767,2644.6378805116337,1649.0572312724003,831.0717063930377,1775.152627970988,8346.779384607933,0.3076206177169635
1315.0,8502.598337530098,251.315379917357,2646.2884557041593,1634.7327658360493,835.3314142788374,1747.0971078105447,8272.266040833749,0.30646371940844824
1316.0,8790.359672855291,251.40257979701653,2648.6271441855583,1636.1915253253474,836.3191917848984,1740.5763126773059,8308.356471345867,0.30529192346221856
1317.0,8899.331227906998,251.59435524271078,2641.89831327221,1649.7218920924636,828.0513956504009,1696.682931296503,8305.321203143836,0.30409214525495243
1318.0,8728.047252123224,251.79671909618492,2646.9459108323504,1606.221660852279,829.235164925663,1713.4850880508698,8328.884295323414,0.3030776461238668
1319.0,8541.377451280541,251.59505061114368,2645.860108948825,1590.1588911042859,842.7938905770693,1703.2579473865812,8293.443376637064,0.302115675895834
1320.0,7990.533897218229,252.07115861874573,2651.2794460388827,1580.6500464738713,822.5414113461304,1643.7903509916353,8236.798073742544,0.3010997332328888
1321.0,8436.759552680393,251.94788592965048,2647.211402335139,1567.05058223074,835.3698534042413,1645.7019611148175,8255.576298776172,0.2999900834231329
1322.0,8213.968819812011,251.81202650046245,2640.1094722089015,1516.0063517461995,819.8800213558161,1599.8704704632353,8273.718544157786,0.29901312043206374
1323.0,8455.906965226988,251.75053032604168,2641.629751755991,1513.0093071919227,830.2062506316147,1597.7216154014875,8264.394996735145,0.2980237217635192
1324.0,8348.342796471545,251.5931376642976,2640.2409981235164,1467.1456621049413,838.002947033329,1572.9490572716763,8284.792025664969,0.2968153013985214
