,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1349.0,9929.250687616586,231.7408917215274,2952.281308662372,861.3195398524615,1906.5295469802463,3181.8864079005566,6433.3578459571045,0.2717857435653736
1350.0,9598.044248900287,232.14148266133415,2966.0415494177,869.1575863932369,1896.2157374843962,3218.2157829284833,6410.77451113973,0.27079162899028403
1351.0,9838.846149405561,232.11952259530105,2963.0747053010846,886.2876385271176,1902.0223033994323,3242.879183525946,6441.751360735615,0.2697624782202168
1352.0,9553.924802655385,232.52533598532688,2964.9850439297525,855.4548545181676,1886.5017059838574,3296.548809378126,6474.623196411546,0.2687200061535713
1353.0,9469.391398486703,232.25732677274155,2972.141735832144,872.8016768345111,1914.9616352741152,3297.8823415173956,6505.00931533023,0.2676040631832187
1354.0,9661.75914660271,232.56677052046663,2968.7900351354983,894.9303386794925,1918.4488535945934,3292.3838324711473,6500.1187626697265,0.2665313607981691
1355.0,9650.627827057151,232.20464881474692,2974.2412223050887,880.7702183376474,1908.8288338988295,3339.1202000098115,6470.756114072573,0.26547956531967926
1356.0,9650.424119157668,232.56549724276178,2970.3356256755833,867.7758689857349,1905.0560135619316,3316.3582409835126,6478.431932540673,0.26452286307101236
1357.0,9460.040542217259,233.13012297210653,2981.8720447421815,854.2411690589157,1900.2233598383286,3243.9587579969157,6516.241509437044,0.26358991310099295
1358.0,9602.418870175617,233.20962689479165,2989.1060138465655,843.0375209606426,1893.34443877456,3234.428596009014,6476.327934576726,0.2625666152541967
1359.0,10122.509786406226,233.1869262886409,2983.6983359615083,850.186527325129,1928.4222397144645,3220.5797602915345,6518.889404830347,0.26156685364364624
1360.0,10076.869594303438,233.26853745343277,2977.5466619107065,866.6847053473084,1936.9312361119808,3163.8003803528227,6568.481371466086,0.2605733221932369
1361.0,10176.500870566317,232.8447718603815,2982.5994480486283,885.0948204915574,1954.7077518725685,3096.8114264869555,6575.04630256691,0.25960851141984626
1362.0,10412.255434776425,232.63324112903717,2977.9935428890767,904.8345328749257,1961.0679071510988,3123.1407622335983,6586.402306041961,0.2586039136252664
1363.0,9985.460996021076,233.13505552832012,2985.255452960572,878.9821122185854,1984.3273721936998,3117.2190205322277,6589.810621993623,0.25740782576922894
1364.0,9886.28626110488,233.22799663273523,2987.2650469180107,849.5828290049385,2009.7693616581469,3160.708835736761,6571.267012068192,0.25638516682223106
1365.0,9879.956457071574,232.74347902730068,2985.1170789927364,862.1572310518833,2025.7210957269826,3123.2587507220674,6574.554454235631,0.25542173139657953
1366.0,10086.345390054594,232.9455465511854,2990.7573066806704,872.4289969379638,2004.7160828246435,3052.580488248133,6625.247006790977,0.2543506914556545
1367.0,10463.675821923456,232.54711456957895,2989.094760686361,884.8849695084905,1998.9042649961514,3051.2188511958334,6660.905171976873,0.25328743727850667
1368.0,10463.70371081242,232.0941258545625,2988.761230659519,856.4349813177475,2023.115103486075,3080.7811182836936,6674.566342484412,0.252334314237059
1369.0,10371.563317682792,231.97705424536272,2981.2143633304254,836.4404282715827,2049.5648798705656,3047.422865240412,6692.547546205251,0.25117551251065506
1370.0,10400.190045715239,231.62664697313053,2984.9201082545633,835.5315699523741,2041.4770084548902,3038.845897644953,6725.82880582492,0.25024292857777564
1371.0,10468.421939080761,231.80687282984297,2985.194965928158,838.2281266294198,2047.2694764376163,2995.8985639421367,6731.690258008492,0.24924826909491218
1372.0,10372.406205070849,231.77924672782322,2981.6536949188257,818.4236659385554,2040.7241024967034,3007.622912046978,6717.377246875205,0.24815127251634164
1373.0,10398.871544034402,231.81198031376115,2971.2436915342205,817.7725674855362,2006.4604613788529,2975.465489575786,6741.385756046907,0.24723611689278707
1374.0,10732.085193413152,231.3683057052087,2965.115430282767,819.8850550644859,2034.971284651368,2961.3940244370197,6725.052999797547,0.24621887840161846
1375.0,10840.729985578266,231.3638220204464,2957.4548986492073,817.4902133628007,2042.4895816841902,3001.3322412112807,6739.882760795571,0.2449736079934911
1376.0,10587.80406858873,231.19569900289116,2949.726676735338,826.1882105475305,2032.4083303225593,2994.303505264521,6728.455893363658,0.24381647330349326
1377.0,10498.578565402557,230.8661521096373,2944.0082025733304,806.9802536773927,1992.1591365926367,2955.149417778626,6714.789441406144,0.2427373955590449
1378.0,10945.947931990167,230.7303135660444,2939.7287609588557,834.1408256509525,2007.5519470196823,2987.5303788002702,6718.557535421804,0.24162294232195677
1379.0,11112.286516245003,230.5719356449733,2935.681561522937,818.5878168554954,1985.545328983457,2990.5818327987545,6688.373741606228,0.2405052740353835
1380.0,11048.28609063846,230.88924014846765,2939.49194312862,810.6017763791436,2010.7680699514494,2981.486318019208,6716.967433875098,0.23939614529749256
1381.0,11134.875134202011,230.97528944473734,2942.496050631181,801.9638923200151,2017.6456976913662,2953.876344432995,6760.5466606857135,0.23846349159474714
1382.0,11621.671581988849,230.51236328672712,2934.05114606387,817.7606999702575,2057.729364915985,2940.567290697387,6792.934852553428,0.237470419441033
1383.0,12255.886236621964,230.18768202657736,2931.9036323357045,831.3766441960927,2071.8797531308114,2955.0239255081506,6801.977989928137,0.23651971179187142
1384.0,11855.79480136247,230.08423767827816,2937.629258301881,820.9613446501122,2052.64044273694,2896.689932583047,6760.904996788691,0.23550486167803455
1385.0,11960.761501211313,229.8876734789581,2930.137147568254,831.6779610607814,2037.6281501993335,2895.7079997713245,6754.998337509315,0.23449284956468266
1386.0,11240.672714421165,229.39088444362253,2930.4455073187614,784.5494705983226,2043.8602553207545,2891.2110736502673,6731.687745694484,0.23354165225275644
1387.0,11257.705851925326,229.1913671862229,2921.294191210838,774.6228957246965,2038.5620067874597,2788.8358634594665,6760.926678726942,0.23251191493244694
1388.0,11220.918276179824,228.8663961880565,2910.911348234215,759.747818753448,2023.156072684946,2747.253790899887,6736.882353078284,0.2316226486025817
1389.0,11406.17468860985,228.30468237294178,2900.104284429874,765.5678511967346,2033.4302325076028,2727.5277366169644,6760.562611503767,0.2305964888335794
1390.0,11273.504006509937,228.70494869901069,2897.0927130187106,755.9743988972562,2050.3640912938863,2691.9158024472117,6720.8698132411555,0.22945950307066595
1391.0,11528.917100220715,228.40565542888544,2893.57066802417,758.5301419154171,2075.029385346168,2734.723927668482,6736.252169520008,0.22843358273259487
1392.0,11801.299457659914,228.48679200357134,2891.0165261556413,765.0123547140465,2077.3380703905464,2723.664614420522,6783.923890587479,0.2273743060252849
1393.0,11318.820474437896,228.80827674401363,2900.0619985187727,744.6584764427945,2071.34093267697,2698.553556979361,6790.635684289557,0.22630021588355506
1394.0,11027.888466155651,229.02643039796232,2903.5528855745197,757.6426478460683,2019.2672425695184,2711.268810742757,6786.472562443272,0.22514184708171034
1395.0,11152.093944029835,229.0814395824094,2906.7909359465666,760.0122694370956,2014.393213215075,2712.4390329745647,6797.488449352212,0.22411860924091226
1396.0,11148.620277090191,229.55423412769215,2911.147054883503,753.1849426229867,1991.5725360016163,2679.709022087597,6863.165566043242,0.2230330958696375
1397.0,11170.248899409056,229.66610447045275,2907.200760011514,765.2308930602976,1975.0249817104605,2684.318749152565,6870.57084616896,0.22193051963143381
1398.0,10875.49162622326,229.79991468083188,2904.34864212245,751.0706350064378,1985.9804791106646,2673.668746879043,6842.289988076994,0.220916989296722
1399.0,10366.41793887646,229.79661101301966,2916.4519184747937,765.5376452420286,1978.297097385104,2655.2274310498624,6814.523929998548,0.2197834637830599
1400.0,10452.274370962758,229.62853859202102,2916.7759351063864,791.0701649796172,1996.5865522952067,2608.8532072935627,6826.248866872526,0.21865945376391743
1401.0,10490.865688036467,229.88723713132657,2917.4179680130865,797.7374252378158,2018.4313128356803,2647.7350843356426,6849.936701167881,0.21769008634500359
1402.0,10294.136616752507,230.36797318794507,2920.9038250092185,793.8035587164153,2027.638883395035,2623.1861764024297,6807.954557043477,0.21647575175559625
1403.0,10471.08356249886,230.36316268404408,2917.153374177889,773.7195139105589,1977.424671234432,2673.642848537927,6776.652880642964,0.21534747466222248
1404.0,10192.506240467092,230.5426932902228,2916.3207452989504,758.7875789405282,1976.924847442347,2661.6210813796943,6738.952651052494,0.21424299264635668
1405.0,10041.208714140503,231.15502231542033,2920.362787953832,752.5682754189037,1974.0110927335277,2667.1297170993325,6707.333750010311,0.21321861245333634
1406.0,10297.647083423815,231.00305278194796,2921.553124154126,761.4723641567888,1977.2705419464487,2656.2945293610405,6739.120910770797,0.21198603710495287
1407.0,10077.358230088546,231.50900605454243,2930.61187668051,754.6296810120166,1982.8953178824495,2701.2696365249167,6754.484446568507,0.21078648320459067
1408.0,10088.964079435842,231.5229866861056,2920.8952589639543,754.0044642953878,2006.955141260407,2700.121708046519,6761.159970046502,0.20984303228950843
1409.0,10530.777690004916,231.76977686613256,2913.514216335215,750.9764990138428,1973.414885165457,2716.7690301459766,6783.827877930241,0.20892523061714074
1410.0,10461.520306384882,231.68806422652568,2907.815534188075,740.3649776433314,1967.0810068538758,2774.1917185357747,6803.899274458795,0.2079360501659947
1411.0,10949.336655824658,231.67343422672513,2904.4781559650028,760.2381920801579,1967.2280789734868,2819.588678609292,6800.0225346261805,0.2068459428299875
1412.0,10985.933245514865,231.520604932033,2904.9720676924103,755.3190175134836,2007.671436950292,2783.0661462160974,6795.820788418873,0.20580034490015972
1413.0,10902.740198153293,231.3034869894758,2896.8706031627767,733.0243503653895,1988.6561872163675,2789.6934404337326,6755.198975571737,0.20468009537070397
1414.0,10478.374046585603,231.425605081257,2909.657843968698,746.9629983665291,1975.7161639165251,2812.9613308059065,6749.544235266132,0.20360701084626096
1415.0,10374.510058013804,231.43939298413548,2907.2894160466285,739.2366385467355,1968.684365332358,2817.2081518015398,6720.5224174288805,0.20270400628869042
1416.0,9941.034127852887,231.4968220082076,2904.9109847210584,724.0473560544265,1951.3102594913669,2846.235184217179,6685.884685607018,0.20164856165996423
1417.0,9475.441983794897,231.7793935240815,2905.612834045568,719.0890506510242,1952.955907767167,2885.3488768685597,6633.855744111676,0.2005406862400526
1418.0,9497.769373151408,231.52413341536084,2909.9159942033775,715.8196156371413,1960.9490336925835,2899.5003482060733,6595.442031126636,0.19953675367464727
1419.0,9593.301284746556,231.73803317686335,2917.137829697876,728.6964325339378,1964.1131283875395,2923.011162573384,6570.380419122326,0.19838255634716437
1420.0,9284.342800758326,231.9383696241802,2924.8538629554537,725.4229383351055,1969.383097007973,2980.025099731006,6508.8506633246,0.19716271309822544
1421.0,9154.391119273547,231.93170022920097,2924.905946100872,722.6209366871929,1955.7677699894095,2957.8604909000946,6519.567792335266,0.19622654768060968
1422.0,8932.249231011509,232.26450843432178,2926.2523627652727,725.8562059009361,1898.378448000158,2931.796932356998,6493.317344300261,0.19523789706486214
1423.0,8951.981172940808,232.0581379647874,2925.5038726183575,735.3705511582298,1911.992875076776,2907.2814167316083,6509.558920201148,0.19410176148746225
1424.0,8929.737086682557,232.08125665278098,2916.7263333258916,740.9639737111809,1896.0281253229357,2910.9375197614613,6504.405133694347,0.1931204097046232
1425.0,8779.909011697655,231.98394083784558,2916.4868899648905,733.1712599983662,1862.2761304110477,2960.9206214296764,6476.280643512285,0.19208681140246786
1426.0,8701.779602381463,231.88076756393477,2908.484607146786,725.3807121034556,1847.2098478364867,2937.231799413999,6463.56803675666,0.19117049074864373
1427.0,8644.05602503461,232.31416681911193,2911.4819415093298,719.1200018983931,1853.93868087777,2867.7500296463977,6445.228725831648,0.19004399281869108
1428.0,9032.920737337661,231.87349320097724,2912.0946791880797,729.1438293259474,1852.2171302409995,2843.3514694783426,6507.77231443087,0.18898597813983598
1429.0,8595.197867142233,231.89727632158622,2920.645428340617,707.227360824642,1833.4864937051525,2883.047295268177,6494.140625854639,0.18807686670750273
1430.0,8719.981845361495,231.52101267501624,2920.534365739117,720.3235044375843,1836.6156284964925,2836.2633889850977,6523.53287908232,0.18696626997101187
1431.0,8774.107723790194,231.4838838835568,2906.384815971635,719.0148803374823,1822.75401099535,2853.1058617187796,6507.868816079747,0.18606721813495447
1432.0,8737.083520892531,231.74103845481847,2902.24536696508,725.4485724319062,1825.5236109377847,2851.6849607293298,6509.94134386912,0.1849334771272842
1433.0,8837.605095252075,231.5376486500664,2899.378374160282,733.4172963365035,1848.203156949154,2911.5995593638527,6497.025492000974,0.183931566530084
1434.0,8920.013239206864,231.7975797117633,2892.558223741823,738.1109674759568,1861.2544738201727,2897.326502550389,6522.451711980897,0.18281204784337476
1435.0,8940.971795983814,232.25774980511136,2895.660436970853,728.3458037546538,1874.1366463747895,2947.4481374543307,6493.399250286495,0.18172713618900388
1436.0,8900.195583086272,232.45799036681726,2893.012587953197,712.3860709698104,1859.4203148494946,2905.587759108249,6471.951970624252,0.18057391444262166
1437.0,8988.644361081702,232.52867765405432,2883.8801797534225,699.3269881985279,1882.7756926407042,2913.1263755437367,6482.665720536725,0.17968052637359225
1438.0,9226.19182211134,232.1613263428983,2884.0314848793387,700.462963110044,1903.9156977809482,2948.0291690506915,6491.379431533262,0.17854118682447936
1439.0,9617.107573150608,231.91740688756445,2889.2221789609303,702.3254997909509,1905.1639206530403,2955.517722998795,6512.035596470094,0.17754791763923475
1440.0,9710.955977112928,231.70530431654848,2892.6846108380682,694.0885822132707,1931.274228749375,2912.744705533925,6528.080925584616,0.176435323827518
1441.0,10037.15988377079,231.71051546551976,2885.3590558091028,704.0970789282592,1947.8398532773845,2928.1948411444223,6564.619972666328,0.17532504179994818
1442.0,9815.29181834743,231.77475180686778,2886.3715709795065,704.6746295308338,1942.0857172140038,2909.0404888942217,6566.506778235871,0.17438162881366798
1443.0,9789.497510119916,231.52599025180913,2887.0860803192254,707.6622240115462,1934.8370667292977,2883.152837298335,6557.066584370124,0.17349439744527984
1444.0,9783.916702837416,231.49341505585642,2886.8216435561194,707.2251970583482,1932.8639371783784,2883.0583413954396,6583.13855145812,0.17236424055076144
1445.0,9287.865155089166,231.44444105147326,2895.226185097285,697.8073095428434,1938.230366621914,2830.8765412459093,6523.196475530958,0.17119022698691094
1446.0,9621.752674122796,230.91595812241766,2886.6435601108365,696.0107476503944,1924.2263795773565,2798.011078264123,6572.226838635333,0.1701741932903131
1447.0,9773.811819079367,230.80234530129997,2878.654641885896,692.8036869747716,1961.317061315275,2819.627783214388,6544.25537534134,0.16903212910439686
1448.0,9860.227320229384,230.71756694506269,2880.6082594882128,694.491740702002,1951.4503103555014,2787.3499319358493,6516.827528913725,0.16794785849775817
1449.0,9838.138286247033,230.47849998030875,2874.657453557048,686.050076728929,1968.8710668821136,2820.380671667549,6468.753747482292,0.16692445733373265
1450.0,10005.23880512006,230.4898553205949,2871.046828982649,689.8680904547717,1987.5069429982534,2836.6805460453797,6454.588246001667,0.16598597594496967
1451.0,10148.55522144006,229.78283904128207,2868.407433643659,686.1881018357997,1995.8767809379165,2888.1287979047056,6405.2630270020945,0.16488830327472626
1452.0,9860.264321507697,229.87286578352857,2868.6318268650007,684.7665975747386,1975.3320144546915,2972.380587987297,6430.454531471984,0.16394494826589492
1453.0,10148.776288691379,230.30368170379418,2869.402707274757,683.5993729105614,1964.689750417934,2944.068292167907,6481.429999874413,0.16291845018363696
1454.0,10262.419629098722,230.36985271555756,2867.256628424251,691.9929148217318,1962.804250931723,2977.139057362732,6505.712548755064,0.1618306934312641
1455.0,10324.116609619146,230.83616894784507,2874.4371840596123,694.6253916367515,1963.8675871670669,3037.886964879001,6520.539732635925,0.1609468658696376
1456.0,10525.933234195976,230.95189551786115,2881.731061188725,698.900976924052,1976.523643940577,3041.6617691078613,6561.133888204356,0.15987268908896546
1457.0,10806.942031404462,230.6154034161936,2872.861137628691,694.4194253149951,1952.6977663329617,3010.7545674323687,6583.421341542862,0.15865621671861557
1458.0,10344.235284505583,230.16689298303936,2870.8451480818235,674.3855464334681,1937.0161809401982,2931.4630833210795,6580.015481056455,0.15755108659063247
1459.0,9993.92358201407,230.27034981194063,2874.3640898947015,686.5378785067712,1947.7727295411466,2860.2947687328883,6535.381588160434,0.1564730780264125
1460.0,10227.95040510664,230.02167794927058,2873.626961712875,705.8932592936893,1964.1323879884949,2902.759885186722,6623.8193865169405,0.15542159536234088
1461.0,10210.154533611627,230.0838718889123,2874.322285072457,683.2639422326334,1975.549005952794,2980.3396672317713,6668.224147424657,0.15423783365808377
1462.0,10353.494639641349,229.61585525756917,2874.3622136783915,681.1949974645162,1993.0122692696978,2920.251379004814,6664.428129652557,0.15329569671913507
1463.0,10399.103592044283,229.6616578329916,2882.4370592891432,705.0577496832417,2037.4408959452928,2884.7042663163948,6666.7112132607135,0.15241843501652638
1464.0,10355.710901620172,229.37762959568363,2888.252279302506,709.6919540580496,2071.3115280809093,2892.367106213904,6665.268521097347,0.15151548018990155
1465.0,10287.701499282379,229.2678952977481,2890.907385244271,724.741889928106,2081.196139015107,2856.102581507561,6723.991361076338,0.15046278732750892
1466.0,10744.365519973275,228.91121695626444,2883.5129585938557,729.3613437868297,2065.2434604771515,2836.7147777726223,6756.231785948903,0.14944476747409421
1467.0,10854.174719742847,228.79773267582257,2886.705189763357,738.1510875246919,2072.480088931534,2846.914524850178,6762.860558017179,0.14826515671005785
1468.0,10775.175774301972,228.95677883033008,2884.881316246199,728.4082560908449,2084.0250808311507,2867.6240930970866,6725.647845919756,0.14703399765021052
1469.0,10790.676727990789,228.8749997344931,2889.3834890340995,718.3244889600902,2092.837054989285,2841.3709328550685,6749.932585346482,0.1459797393069318
1470.0,10841.98769952522,229.16206895440826,2887.040734728015,724.4474884198188,2094.437248702738,2838.9334066534257,6724.868904962036,0.14502631955291406
1471.0,10716.910631998,229.64763137356832,2895.495464660373,720.0059826049393,2087.426458862728,2790.0702110001785,6709.340540328599,0.1440480462567466
1472.0,10391.287216129027,230.19984276561746,2897.206534588389,718.4834542976479,2042.004234843837,2791.8547621357325,6693.322620751598,0.14286836889024168
1473.0,10862.121735046185,230.1497912418643,2904.591211380933,731.0648226530597,2053.2930153661982,2776.6588020568834,6737.896992809887,0.14180630576847167
1474.0,10681.299906480033,230.55001181322822,2904.9612839954802,719.7126528568247,2066.161130666341,2833.4874646068724,6754.558702252737,0.1408059033099962
1475.0,10964.021511864123,230.44047253987125,2902.421354537577,726.1363164100313,2032.4981242573053,2835.580035681327,6799.000975782766,0.13997532716681776
1476.0,10683.453181301837,230.61558639014737,2915.895983031781,725.6755805820939,2039.6807533533809,2791.697902223986,6801.941641048592,0.13867354512460073
1477.0,10606.738696468328,230.76098206803115,2925.6069468365063,722.0231923151963,2048.6599394840987,2827.7436644755053,6792.812520283248,0.13765894630404144
1478.0,10491.084856142528,230.60864844457254,2928.4353526145724,704.5125625951151,2068.24939018972,2806.9578132650367,6781.2278182551545,0.13653298806328273
1479.0,10313.257854306063,230.92143517846665,2924.6661996316225,698.0959612121937,2041.849223345814,2802.590009182453,6802.331115896751,0.13538659662952543
1480.0,10161.348820889167,230.80005099437062,2919.9916471454317,686.278932007364,2016.1545215796107,2773.692324189137,6832.223739221897,0.13434578809586079
1481.0,10001.691939498281,231.05450764413428,2922.2073640596627,683.815583339589,2013.6802525209355,2820.0765451657394,6815.473332424798,0.13317544748440385
1482.0,10091.452461444018,231.21215133984163,2925.367435949182,665.4953739472505,2035.2583464748716,2871.7273546488636,6864.694423298004,0.1321335921390115
1483.0,10173.242803329063,231.39762011217087,2934.949297225798,658.6019605903371,2051.3677575972974,2853.3836445767465,6886.170864953211,0.13118612000190438
1484.0,10215.914623247649,231.45164081805734,2939.3791617492484,671.7829586822335,2022.1223824996505,2912.4074541315044,6891.9421688903985,0.1301074142291929
1485.0,10294.662045729658,231.68773768850002,2936.779351811078,678.0453638515041,2040.0608874124448,2935.5594420285097,6939.717599314774,0.12898172989336554
1486.0,9850.832520948985,232.0634964397806,2936.443565211267,671.2265752222437,2042.9636060389207,2919.5941373455994,6895.513662840374,0.12796673024605631
1487.0,10042.71693736183,231.8248099023908,2938.637940057011,685.1697321459505,2043.2073132568382,2931.568251060661,6886.716067964521,0.12699769796775293
1488.0,10138.923177562776,231.36111253866594,2930.2039783627256,696.9262857355242,2046.4800262808733,2960.1520252064834,6882.416378315107,0.12587565399996423
1489.0,10213.601066100298,231.1398012639753,2931.342540061628,693.2664938441321,2031.2958406381715,2955.2489968193554,6889.824019923099,0.12477094841148366
1490.0,10221.6120872098,231.39581196173125,2932.0693839229284,690.6657047408419,2013.4985492253666,2867.81759613272,6897.127319960743,0.1236091732127019
1491.0,10558.637413216797,231.6140116382108,2936.5032297458565,703.1911393262636,2029.9732427425827,2900.8881887749935,6904.09136570675,0.12239722091645801
1492.0,10712.096429006455,231.4871973381523,2937.9624412520197,709.3196000165499,2074.735145626037,2875.857345818769,6931.137987413612,0.12137520409191022
1493.0,10583.674394392641,231.44514206316776,2951.4667704794797,709.7701891040945,2051.1844198433773,2868.1234195591855,6968.019852154843,0.1203720055065227
1494.0,10809.537948131549,231.44926139388195,2945.065609522147,707.203800506321,2091.047766063815,2875.036895982577,6958.236319734383,0.11922305038712759
1495.0,11283.684832051273,231.83451600322627,2949.6628929277367,732.4912052861495,2097.81119470642,2896.4262107549775,7003.508723310793,0.11837287823876383
1496.0,11129.77101383983,231.91298384208892,2946.1125210960154,714.863932660073,2146.8437876726352,2925.272835437588,6955.585299071496,0.11729284785963376
1497.0,11460.075648842565,231.78007843830846,2945.601319373607,712.8438547710224,2143.021880482945,2963.170830406515,6934.189877768265,0.11634441380883484
1498.0,11202.992465634921,231.89718271583345,2944.7134730422745,720.7474038943127,2152.4470226743188,2991.6979581439,6879.721843431356,0.11538922661495614
1499.0,11438.89308056453,231.88840963331447,2942.5565175525667,720.0382138885315,2188.1520449415925,2988.966681100904,6924.311138456002,0.11433817459508824
1500.0,10911.596254490856,232.28916188569093,2957.9052258771444,720.1137840032853,2158.032684654487,2983.473795821148,6878.733432163745,0.11324139609683016
1501.0,11063.155963684327,232.1565028564337,2960.6795764620197,734.810349121276,2156.5830591323315,3028.870913779403,6885.727737948084,0.11215060885222786
1502.0,11334.74385503328,232.15508332415223,2962.4708336644762,765.1074165961351,2192.4256250049125,3082.4753152773164,6882.939111342959,0.1110455124956908
1503.0,11549.091380328513,231.8961536870455,2961.8621929672686,769.5949139737722,2201.227039847782,3115.0690081288876,6881.959442616707,0.10996678484250536
1504.0,11423.35203262313,231.81965115770103,2969.964787342748,779.2180856423655,2203.197028693347,3094.0971046577106,6852.921568063711,0.10870445137700195
1505.0,11462.620285584231,231.9107359926779,2972.677879547086,797.999425638824,2215.0165331720777,3044.2390443405707,6869.263075055358,0.10755683261027213
1506.0,11182.328329395164,232.25603534525555,2983.162552593513,802.7704665681529,2224.72499951754,3031.608611159678,6848.343020174821,0.1064758797295622
1507.0,11356.198728842728,232.4160891958853,2982.58639733571,788.7873236777642,2173.5253528183007,3031.0477255152227,6878.960325748821,0.10539808274544508
1508.0,12126.654331912421,232.27232533704537,2981.945431703756,821.7740321319567,2165.232658002835,3076.8239962135044,6946.581252372546,0.10440561660351505
1509.0,12330.92891725652,232.26458322542453,2984.636072824487,852.1888826196881,2114.829387446782,3044.7213600905293,6994.960111555011,0.10334693039783857
1510.0,12149.007824593298,232.38179135378272,2976.1865840485802,836.1256072616083,2083.9519542533208,3037.141148252019,7002.787025822259,0.10234290219603284
1511.0,12553.278478450005,232.5927886155258,2965.764037352898,831.0755210898042,2080.902649478556,2999.8744402807247,7007.328982879528,0.1011419941936026
1512.0,13476.114468172913,232.0578055726108,2962.7636834575696,864.6301438677247,2102.065312395456,3047.148742724568,7068.29438561979,0.1001706774843625
1513.0,13775.919970865096,231.89993279407787,2952.3765749268946,888.6891667625139,2126.8064478510432,3110.9210108414263,7052.789597369771,0.09920123355073099
1514.0,13573.409052625497,231.849405395224,2952.3025337932218,879.6093317544605,2123.3284990288935,3076.419904737355,7010.768970255159,0.09829693955821234
1515.0,14055.371851662465,231.37490547674054,2954.1193722259018,890.7276377848814,2163.2782316236417,3086.5218342224507,7049.880342852744,0.09704558633420445
1516.0,14338.17244487143,231.20814274008637,2957.9524768730917,896.0537734430509,2143.626863743744,3093.125723788627,7095.894616711864,0.09603618446499322
1517.0,14009.228715074829,231.53428523303506,2957.586957018748,900.4415394837979,2115.3168571762903,3050.1088662314432,7112.806424128527,0.0948924530137379
1518.0,14396.455063434942,231.59603602906614,2962.1518529906493,912.698964505092,2089.330498295103,2974.1655284733333,7158.02895803977,0.09388947973400252
1519.0,14245.619788308903,231.8569256598137,2961.6906481120373,917.9920151017155,2060.6245642307367,2972.401865496469,7169.569069266398,0.09265417435898547
1520.0,14525.161398044847,231.6704451608826,2959.708756864329,944.5451299127371,2029.2269347559743,2940.686955298242,7228.611185517594,0.09157959311761199
1521.0,14352.512818168356,232.06847878850658,2962.888852275793,935.6769827696121,2060.6088132193704,2892.5415930040995,7255.431874934368,0.09054653046276656
1522.0,14218.08319995613,232.4317102882327,2959.9515199008197,943.954389875542,2098.529868253534,2991.390354887298,7237.043838942096,0.0893898723680449
1523.0,14097.452397132478,232.78872405054673,2967.0590536633154,959.3951170877612,2067.8192161953402,3024.1008213096297,7237.110582686772,0.08848713047467262
1524.0,14242.353032185667,233.0363128156236,2960.4453096626808,981.4977728357838,2077.908546585378,2946.3246059478497,7232.2793124157615,0.08744145123679144
1525.0,14197.889942966873,233.0201004887862,2957.11778658002,947.0866110177717,2072.324509898474,2971.0670843331545,7286.143432165285,0.08648463188719716
1526.0,13483.558738283646,232.8656777493062,2965.5282222846627,933.0848316941916,2072.303881475833,2939.935915835452,7238.624982362457,0.08543935988747615
1527.0,13007.341230411825,233.05364074305484,2966.970403054073,909.6570977616494,1987.7604797805977,2872.210647438833,7189.408025926286,0.08449945542868895
1528.0,13033.387051452375,233.19179854547454,2956.920063128841,909.866843694547,1972.2061153589184,2874.923739599223,7206.856126601337,0.0833404066613517
1529.0,12926.236187950737,233.70164726138813,2957.506684980609,920.8479321021894,1955.162536362497,2825.835158720618,7217.50623814378,0.08216027847173347
1530.0,12752.294811403423,233.5218212104384,2957.164892854953,909.3912000167637,1926.7051796559888,2834.9906834402505,7247.834942932172,0.08098822612186311
1531.0,12658.85554909901,233.14677879038516,2958.437322952032,910.1330599159262,1929.3801973462016,2850.4481568347105,7263.496918801706,0.07996873295710488
1532.0,12582.123688595602,232.64300853265425,2948.108611252875,897.9998419064548,1947.9280340274076,2805.7445206076845,7160.749714574279,0.07896918463964951
1533.0,12590.198923778684,233.02542913293985,2948.061628930136,878.7493769723521,1925.9850448982438,2740.0503685466097,7206.818681168644,0.07783531553958306
1534.0,12269.907429794297,233.29184768487434,2942.0896044021615,876.4080976146354,1897.883150069139,2792.587299524701,7204.324763125476,0.07690321919622774
1535.0,11724.319032340076,233.69106332845243,2948.9233764927144,879.1536470946357,1897.1414283859444,2838.201617608893,7207.243840771629,0.0759040508159556
1536.0,11953.996330871276,233.52475078168993,2939.3173202919393,897.0338961690077,1900.7703649223295,2905.1011281519886,7246.124347262106,0.0750746224699767
1537.0,11433.262900897915,233.50057717905912,2945.9759422150532,889.5210238122849,1903.6142472320657,2910.701257205465,7242.603875966704,0.07404812153239607
1538.0,11421.96597335242,233.21141753348644,2940.056057412476,875.6244363357465,1915.2833717564126,2976.0420565881077,7203.744991456648,0.07302029456970786
1539.0,11840.106023652013,233.1490437295299,2934.198702144488,884.677038088239,1899.4166584385127,3019.406641063456,7268.525877945597,0.07210731230220127
1540.0,11841.253674617445,233.14905682086098,2936.8864122738255,866.9490383181505,1896.545497759177,2999.0707800181494,7233.890524033745,0.07121241834372707
1541.0,11999.285462865071,233.62689456872104,2942.699880960235,873.0063915948167,1887.489503623846,3037.9653300211958,7288.467009689139,0.0701581312311979
1542.0,11362.385240299845,234.26740522919596,2947.4851302713287,855.9499164929734,1886.9342083128608,3038.8164454439107,7269.084963827843,0.06905672475071575
