,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1284.0,1626.281450690798,217.3880500487444,2628.8276853231264,922.4695804497625,1212.3700210334305,1670.565155809031,7970.863870467466,0.33767293967076883
1285.0,1625.2655000841785,217.40346587328517,2625.140069078824,930.4892285996979,1233.301924919691,1711.2435611199649,7949.69824738906,0.3367036188789993
1286.0,1623.776560978066,217.59496695520704,2624.4807457886595,923.5301966304788,1204.6790052624783,1663.826456191017,7963.253110230688,0.33545356590124664
1287.0,1585.1999639345254,218.21149290379645,2635.724809976959,938.9328343410821,1212.9550616838605,1675.2440646212656,7950.644841178958,0.33433048652515746
1288.0,1655.4612629932453,218.0165699814959,2631.768174627981,964.3253225364806,1227.245345324021,1644.7277873957441,8042.122445778248,0.3332840602213926
1289.0,1640.736964392468,218.2324122959744,2632.899000073485,963.3973101512526,1235.0188776633076,1638.4392385910824,8007.980578616457,0.3321454494184543
1290.0,1651.9923511952575,218.32659889823142,2628.261902839602,969.3018051409168,1201.842648395852,1645.359576147377,8007.259570126608,0.3310624587625017
1291.0,1669.1518147539139,218.4048066130995,2621.2253215371793,968.0373485799532,1216.755762653139,1603.3466876443065,7999.307866195708,0.3300399911263836
1292.0,1701.3968947474277,218.43036400512915,2616.3627183993044,982.0217069583096,1234.0245294907381,1634.2971539153857,8033.36024658983,0.32902157245097957
1293.0,1733.7045936476234,218.17382894525383,2614.3646171369423,981.1414049905054,1211.8753006725485,1614.4332584367655,8054.839431903484,0.3278765997480999
1294.0,1765.397411651359,217.72956572617542,2611.1479466495502,971.6779683294427,1210.5904727863672,1624.4189531510892,8056.247588978389,0.32691550880306247
1295.0,1708.3237005937626,217.90753983131657,2610.03296845587,947.9447915770196,1204.771558436405,1615.8225903748953,8018.669277741113,0.3259021894668773
1296.0,1672.8089496979396,218.04576970219364,2613.1949897214176,932.9999724925503,1234.9289552656983,1603.872787678997,8025.884384072051,0.3248712152651319
1297.0,1668.1687158366217,218.52082360694558,2614.0086550798096,924.3248456094794,1243.3604097357745,1576.294985343012,8036.632895229976,0.3236859435672698
1298.0,1622.0299161991727,218.52131885785894,2613.398134000625,917.8738982019399,1258.1625892967331,1590.3284431590296,7978.7567740311615,0.3226998220709327
1299.0,1697.5750854308458,218.34483421917182,2606.0749541900254,919.2400709318682,1283.2951600215647,1567.8040712553475,8022.027978198987,0.3215851567974925
1300.0,1723.44878644411,218.1843831854786,2607.062040298633,929.2555397045926,1295.5424157125299,1546.722105846731,7983.42639284794,0.32055451108108796
1301.0,1729.4742420529176,218.02265465222223,2608.2746272772156,933.6948046419666,1288.3096032316025,1527.10901548859,8015.962021312429,0.3194736462828846
1302.0,1726.4299246430892,218.34354367170877,2610.018628253782,944.6988438190302,1292.0256835337607,1498.4837724923545,8059.559392936552,0.3183972467053578
1303.0,1710.7851272191892,218.4699519497361,2612.0326862583843,944.2236611807963,1329.4890630354464,1509.3041845620207,8069.2163933517495,0.31741367981582763
1304.0,1646.23268861268,219.30455053849906,2619.990932089571,900.2017963422593,1296.3177390838778,1514.9446256652695,8128.198704224468,0.3162668257549657
1305.0,1693.5231921818797,219.5276513136646,2616.6404271818988,893.5179473395107,1303.1592286723605,1498.799862370659,8205.876301835799,0.31520619505669584
1306.0,1702.3106001315593,219.50020978357904,2611.6960870489247,900.1366753254367,1299.2096590669394,1497.2045149799835,8170.965774525784,0.3140376778775771
1307.0,1667.9026144224576,219.71011673698493,2615.4333134096164,914.9240795424406,1306.3536024024277,1483.2597262905108,8122.141863028507,0.31303814550633274
1308.0,1664.8762826107898,219.74204002870664,2610.0003408852826,907.5878441214821,1308.5876282645668,1494.0079244486606,8183.1412115842995,0.31201044152435103
1309.0,1655.8702927503232,219.85845680513592,2607.111894762706,912.4929562192764,1334.2225123118924,1489.8047411814384,8109.6188292599545,0.3110191090132107
1310.0,1702.8415019318331,219.81032952444684,2609.9534909347135,946.574029317199,1349.0701434566993,1529.7782005412278,8158.701912521258,0.3099801235819374
1311.0,1669.2982212716706,219.6906451916444,2604.3388445566125,959.1255447412171,1334.8481294521043,1496.7846240045058,8106.668883755474,0.3091462258353537
1312.0,1681.5110665063091,219.85321907944515,2600.537481333068,979.330995910806,1331.679686787321,1491.1820964730755,8104.374131717723,0.3080979582173352
1313.0,1700.0778231274749,219.70098555106375,2603.555817184184,984.7233478770552,1377.1408250450015,1507.2502025777326,8073.582611354468,0.3072315975710047
1314.0,1694.2028704260965,219.4093725999388,2600.661555787377,971.0463395151617,1359.8469102062156,1518.6678070599303,8091.930790952738,0.3061133278449026
1315.0,1641.4374054728664,219.68662591851685,2602.769662627867,970.9926864125242,1358.0878087346266,1519.2191037242092,8069.802533171538,0.30504925418633133
1316.0,1632.54316123225,220.20248387605383,2603.150972255111,941.7856557339292,1335.5811380988127,1492.4073014732378,8084.074606593176,0.30388327247204966
1317.0,1677.484890516556,219.87574725595618,2595.214591399776,961.5134226523965,1360.8161798023662,1527.364056144148,8069.419506210792,0.30291243226833847
1318.0,1667.5473282322969,219.94629233057157,2594.2971431148835,974.1287444692664,1361.755574276499,1570.3789499457077,8050.481041505752,0.30190809236970023
1319.0,1705.1885912155867,219.74168497236897,2593.247203931682,969.3242716904984,1360.1929308443973,1581.9893274392825,8038.196349402172,0.30081199196501196
1320.0,1768.455500904494,219.7230292048529,2593.142724217332,980.0254291709651,1352.4037070292557,1597.4362154170303,8047.62304429265,0.29997095489574116
1321.0,1771.9773600089432,219.67790635671696,2584.5200995864143,996.615298200494,1348.8944220372582,1653.004875709904,8007.106202603349,0.298900316684635
1322.0,1716.5542721907614,219.3664669164657,2586.3609606216446,990.1097510668022,1349.4167893925164,1645.0430592644689,7989.370657335542,0.29793842161101425
1323.0,1743.3803546013532,219.72291901754264,2580.931891420536,992.0542163811942,1338.2638270211812,1618.9406121341503,7934.598114680075,0.296978393072172
1324.0,1695.8485415147768,219.43483028901642,2574.323100415965,970.5083183860527,1338.0553852512537,1581.5128829212106,7963.645973014818,0.2958899302982001
1325.0,1678.9710329068416,219.51645981266518,2570.44659261326,953.568908595159,1322.8801613286541,1576.541037439303,7916.725300113796,0.2948746204730489
1326.0,1671.7925635605136,219.58293044347178,2580.653844219981,978.4397405292162,1327.9717747468228,1576.6654088547496,7938.326151132196,0.29381547171019295
1327.0,1782.4741285043126,219.16596679899982,2583.0665861077227,991.5252142275364,1325.0352707916068,1549.2432230939112,7986.4611933508395,0.29280541363501716
1328.0,1832.8390263520878,218.7612146808256,2588.5819382349005,989.0464287224477,1333.530481818213,1553.8507844317342,7986.462398394476,0.29178350652995727
1329.0,1735.7152357076227,219.05671437822906,2591.5696731419716,976.9254132871081,1354.4995356368422,1563.4628710870575,7909.203141364333,0.2904474532786695
1330.0,1730.4585544887768,219.25992911713513,2590.0758617811216,939.059472664777,1397.607675454095,1622.404267651018,7895.899867575273,0.2893718024537813
1331.0,1687.3851286524448,219.25332635873312,2586.7569174708287,932.8986569226371,1364.7426926729006,1581.3070417519614,7906.99672687747,0.28839345301861263
1332.0,1634.8926816478404,219.46568107460573,2595.6531388143767,926.4167847363497,1351.6525646852815,1588.6695112446025,7858.718867962467,0.2873000357510628
1333.0,1586.3231260210673,219.60553094386879,2591.844385323382,914.8351044762042,1346.848444633659,1586.0855810129506,7819.926058367729,0.2862369005693165
1334.0,1665.1411694648707,219.40129138808692,2587.1469029649174,940.2786202624956,1352.1886042797457,1592.4871024568265,7844.803240140727,0.2853369195745882
1335.0,1645.063117652236,219.59073053172702,2581.7474043938587,941.40624953701,1323.7813244487497,1587.4244319123013,7837.037945208804,0.2843196288874529
1336.0,1576.861036739235,219.7503009866026,2580.9942837231697,945.3000952591352,1282.6322811791338,1574.1561457562384,7789.138144845191,0.2833359956923281
1337.0,1539.2074917638756,219.415990303829,2582.1707725122037,956.6713541854491,1273.2257447664972,1565.5329521190133,7762.8809086811225,0.28246986659561313
1338.0,1597.0205493488465,219.34213498232077,2574.548072028058,980.7571783024715,1264.6524699795111,1557.3123472277941,7725.530167037846,0.28153975862769
1339.0,1624.6815155198667,219.20971516832643,2572.1061921763553,978.1129931971269,1275.4303395641716,1584.8377457830263,7712.773937379108,0.28049655733825646
1340.0,1553.7255494102105,219.1665260877096,2570.805845385944,926.1556519199945,1276.50210518059,1549.7715097034568,7684.095002922051,0.2795681341458348
1341.0,1563.1860192486215,219.15992233062292,2566.70266573947,930.6432256331351,1274.6037781381574,1556.985536734003,7666.421188461494,0.2785715025267627
1342.0,1539.9440706579826,219.45165359467856,2565.591370370508,935.5106651898636,1289.6597840251163,1562.5491469497683,7670.838889922024,0.27726023736476124
1343.0,1478.7149061291675,219.75438331597536,2575.1971546661707,922.5884027161077,1281.9318599286098,1587.030349915304,7653.041493009361,0.2761747584889361
1344.0,1472.6386047560143,220.037866540164,2573.0586672377026,902.7103197300952,1257.524671039913,1598.8065652535267,7569.743799268222,0.2750862767403399
1345.0,1504.9646177780944,219.96090002435258,2571.4631228836456,899.055903610749,1296.249597521746,1619.280351348563,7555.381603512556,0.273932534566282
1346.0,1459.9724123077772,220.3305561925704,2577.435081134341,890.9511233909218,1305.7481506332142,1618.8136930709627,7501.238448725851,0.2726966437736414
1347.0,1448.1948725118186,219.97349698790657,2581.0619662337044,895.853613315472,1313.2310058586024,1579.7334358921728,7518.570509592752,0.2716419576515037
1348.0,1465.0748052009767,220.3181484947459,2586.318128110835,913.9921286711985,1332.110814562518,1604.5821715718769,7523.062784561207,0.2705544846148479
1349.0,1392.455322701505,220.73558981398753,2592.2531651151257,886.6238634384716,1316.0465771928114,1568.1357601607563,7473.8144020209065,0.26955124744348896
1350.0,1380.5267035280856,220.6613394996507,2588.8066345182483,896.0197397153495,1287.352375820969,1550.3894104185335,7450.513098738201,0.2685288418721881
1351.0,1375.070235214474,220.96563810587583,2589.1300058243123,898.9128086707656,1313.5914262790675,1582.9478057735396,7467.291773592533,0.2674795021608439
1352.0,1353.945020041927,221.26926176007052,2595.9374906153985,871.9812854100956,1299.1380110891303,1586.8182082840617,7469.224065794145,0.2663649735698559
1353.0,1364.6813106490417,221.48358532701465,2595.1477189381944,883.376192658359,1306.5559868019768,1560.2593483252917,7492.2652490914925,0.26529104930403047
1354.0,1391.7968077000637,221.10952863241837,2594.2868315426963,895.7232224671106,1319.590397783787,1574.928454683984,7541.069757801412,0.26426703868014245
1355.0,1423.2002976777098,221.42725954381964,2589.990701440376,925.2845815569383,1327.6355169672722,1570.0705667197121,7585.141655080646,0.26282975889814414
1356.0,1406.4596506761034,221.27570782847567,2587.6586457505837,911.6029221118084,1336.4915798991458,1611.5343555400934,7570.770159266514,0.2615368135129557
1357.0,1430.772832409664,220.5831834433835,2587.603423274448,881.7803910435175,1357.94835689432,1621.0411614490804,7553.224231871657,0.26049696262941885
1358.0,1418.71041858689,221.1007700847867,2591.156100061486,878.5023213274465,1368.5555435573708,1627.0158280082096,7543.242863792043,0.25935781630573207
1359.0,1419.8435367120119,220.90655326425735,2597.8830106118485,891.995230338811,1373.8829031560838,1643.5243488339065,7541.1021581220675,0.25832951388285647
1360.0,1397.9213002107324,221.39442353680747,2597.5373957682054,896.1648548411642,1371.1531157302536,1660.0011359008138,7583.233840802104,0.2571849871976285
1361.0,1441.191544719874,220.93349508936925,2585.4898612495326,889.9538805321258,1376.083552332062,1681.8671195002687,7603.921088162873,0.2562789445956567
1362.0,1424.614747714508,220.77849179746846,2580.0290685885498,861.265859729553,1361.228590880777,1664.527839076836,7617.559274316543,0.2551554531586492
1363.0,1458.7681465759913,221.03409550492583,2580.200953180266,867.6918405625438,1370.762008616383,1671.2810227343966,7662.926161454782,0.25396646508056403
1364.0,1444.612238836141,221.4878603822052,2586.290162825371,869.3171962468111,1359.2076680301439,1651.0830862380246,7692.601547311688,0.25284453465859835
1365.0,1469.1383129169985,221.1275650499445,2583.460706085228,879.9091118048757,1358.0144402433743,1639.4761515969508,7731.895702753762,0.25184231233472487
1366.0,1453.5184832507198,221.3148709163907,2593.3032704057678,896.4832890930905,1344.5967731527376,1620.7807323370419,7775.759759682451,0.2507515959404182
1367.0,1431.5484019175615,221.72774296746567,2604.1484976147813,898.474867829484,1352.3889679687527,1593.7972412546678,7747.921133452641,0.24964626245489974
1368.0,1398.638245867265,222.28393678694903,2607.0317056039025,875.4193917400801,1352.4085628284636,1582.061619134864,7731.932607043997,0.24867776302473507
1369.0,1419.7896626560919,222.53377447102037,2611.841654951113,874.3942847921867,1360.618393451232,1606.1976102377942,7735.032678013917,0.24757650104272003
1370.0,1430.4210349815974,223.08161749506849,2603.7639980665504,879.7856872585671,1343.3587183928898,1594.3229547711103,7719.185817696188,0.24632820355217144
1371.0,1443.9637104179858,223.2772138559161,2607.4092644958664,871.6312564409212,1347.3344737920995,1582.0872106502488,7748.449110206658,0.24521459823326303
1372.0,1442.1587570890094,223.32890971785608,2615.929192771517,877.7502106478158,1347.8610598966086,1592.9839594509317,7761.322467915221,0.24414000115560677
1373.0,1403.4208877480908,223.75639087505238,2621.964382514165,882.727064350791,1342.2728277294598,1562.9380202854866,7752.323824941037,0.24303879882804855
1374.0,1411.5624242938763,223.61885886544238,2625.7808474635235,893.6948217529751,1314.2958224669305,1557.2857485566162,7719.254060159802,0.24220198542348645
1375.0,1436.2054841062072,223.46907841058766,2618.2866819524374,886.9718853368524,1306.1927768379662,1543.70657795799,7735.691638570338,0.24124793717943174
1376.0,1373.3348206238584,223.28417196385004,2604.2527446548356,883.7510270561198,1297.500137231482,1549.641348724376,7711.547364088902,0.2401619687002047
1377.0,1348.1082098444058,223.48812796105355,2599.557298621166,882.397488126098,1266.1463080524318,1523.0392420635044,7679.909197884499,0.2390497001471008
1378.0,1397.7010266681284,223.51811643302062,2597.1456933442805,894.640285844258,1276.8881363781654,1537.85457188801,7696.753711135289,0.2380223946480153
1379.0,1469.9069154116248,223.19612331863564,2601.790188074976,928.3586054801609,1288.92569096948,1531.1773612727982,7734.444207693196,0.23690179339333864
1380.0,1450.6306522062196,223.52252019160713,2610.9511134584673,937.885432759634,1295.5777056126094,1527.31448008746,7748.7337884715935,0.235694805588196
1381.0,1495.6102195291062,223.91513692741185,2621.059726167384,964.5523282488352,1297.685325229763,1533.9568857972877,7828.571714329614,0.23440004344558912
1382.0,1518.3421838474662,223.81700994005405,2618.3610920022174,956.6362234365021,1298.196961051198,1542.820488800581,7886.26816087605,0.23320322445744768
1383.0,1520.727309975368,224.18222215877827,2626.8240091077355,981.180707722424,1299.2490943132955,1551.7899688444793,7925.412232428162,0.23222074065512763
1384.0,1489.5069808425087,224.0580550655306,2629.988135591968,973.4047714513924,1283.9637682646735,1527.6221614676504,7900.42907465402,0.2311218744365815
1385.0,1486.1043928768713,224.05760469296268,2623.0886169223454,957.6275494211941,1270.2531468035781,1528.536128471405,7849.016524222797,0.23002418723692092
1386.0,1525.3354837165887,224.21094136148542,2630.716831514346,944.2730414378652,1288.9205400825124,1539.5784614894617,7876.584639502847,0.22878819425505623
1387.0,1564.800470309818,223.82924272199898,2625.9489809503166,953.9007082308116,1309.3158436853842,1557.1691397619552,7860.613201670653,0.22772003072617344
1388.0,1540.906781573069,224.50806138414046,2638.2701503142116,944.5302456300568,1334.4384383859658,1577.1695243084291,7868.938865845584,0.22656950870949127
1389.0,1500.9059048212803,225.13302583071038,2642.8138787354933,962.414141657513,1326.287431863619,1582.5255970341555,7891.092871492005,0.22540275469863932
1390.0,1459.9016848065598,225.28540206601016,2654.214023239145,958.2757010806168,1331.0824821876095,1564.239346691664,7894.716396422034,0.22428435422146167
1391.0,1424.8111053949817,225.46229211510826,2649.7936117466884,956.6409981478154,1333.4849479120285,1600.6141309510394,7843.938895561579,0.22324867225155998
1392.0,1410.761760439993,225.28715372762656,2650.189193494878,953.4370534187043,1330.0834967745868,1627.407649096406,7842.9364498840205,0.22222287774483734
1393.0,1362.2170249820224,225.6722474964654,2654.5296020987175,961.948711873015,1331.0359108236712,1635.237907308418,7822.772125658041,0.2212358475210786
1394.0,1379.525109777562,225.36278927538442,2654.7120464762556,947.3926751685012,1342.3670449230294,1639.7253684807126,7831.780509266635,0.22021616799338603
1395.0,1406.1716112643048,224.86435298475178,2647.6216281505017,947.8943605072371,1355.6083330305535,1661.8318741916394,7843.433553004174,0.2190077597776156
1396.0,1401.3820313679712,225.11866372436344,2654.6959937836236,957.9843410628088,1348.5777243016373,1667.5980687556882,7896.577225941456,0.21787141915090322
1397.0,1360.104614608914,225.40080288033332,2658.6375519853755,961.7948742637446,1343.028415587323,1681.81387522443,7866.519813987789,0.21683875170462513
1398.0,1408.1186878019664,225.26041965776776,2653.097591136168,963.1889361428913,1329.7623042154362,1652.2745882282175,7932.564311994151,0.21580456813950671
1399.0,1439.093999043033,225.39634392495452,2654.6024875558805,987.7695786256536,1345.3682489519815,1663.129847649752,7891.4982743317205,0.2145986771890935
1400.0,1436.0588098964847,225.5366202081849,2658.9700277335755,984.3573093056697,1354.9027621628268,1667.8215038555916,7916.629163091294,0.21357135579897826
1401.0,1403.825233145486,225.79115833467068,2664.751038447364,963.9501728653023,1341.3639731830915,1661.4057083902528,7871.416703980873,0.21254276970210031
1402.0,1364.2966969960005,225.17554400836303,2654.564484216618,942.6532261289027,1352.9559068070132,1691.0936367925626,7878.780627966967,0.21134902570372305
1403.0,1377.324921481427,224.549687839203,2647.1421038650933,971.3760429867,1354.4886903244058,1701.5910702650242,7849.5828001705695,0.21019203288078342
1404.0,1431.6183127229683,224.509453566473,2643.783232014821,995.5149911879827,1356.345544656302,1689.5427861063333,7875.421728620858,0.20902940321570496
1405.0,1400.5570553960183,224.81287822106202,2647.362549967876,960.7666929765353,1390.5539368789625,1708.2763940928464,7882.399636770748,0.20788053657763791
1406.0,1432.0479639167793,224.46706954101495,2652.9806596508843,955.3294699736596,1397.0757182554994,1733.6426726112145,7865.811588834352,0.2068553297961891
1407.0,1376.9560991964638,224.26895822911635,2655.013284287312,937.0185270434712,1369.1095178811843,1726.5662144235612,7794.546021539743,0.20590585299413453
1408.0,1420.5490052255172,224.13690562324598,2660.27290646844,946.5795981122633,1390.8061709406795,1719.2310151931147,7810.562462341077,0.204789264020507
1409.0,1414.9767006477834,224.1013932481599,2651.5947863973856,940.6452616331354,1397.9288086254508,1700.6051739489442,7789.711175019984,0.20377625492652363
1410.0,1403.2069645711233,223.95315392948615,2654.27439052056,922.2267575388464,1391.1173903157096,1711.7386923353845,7809.117021918388,0.20251992988011167
1411.0,1397.96794159187,224.26480721550092,2658.987420548888,934.9237373316881,1401.3241452814748,1733.5851920126208,7772.326414891401,0.20145270906217982
1412.0,1398.4198912117745,224.44154514261797,2657.9091256692786,943.1836184725579,1363.8292480041994,1743.2659780154052,7755.877423175119,0.20032979839631895
1413.0,1395.508956977387,225.12905649683435,2661.2623226399564,955.6586013367664,1365.5558417794737,1787.3148678492344,7730.605984015787,0.19920628848974237
1414.0,1369.5821883872286,224.89060397377085,2664.411688088317,960.8428166808795,1377.1286949616501,1793.5489744207355,7721.845245948137,0.19804061406208165
1415.0,1399.2806348335403,224.9098865859882,2669.172291594885,999.5133053896244,1389.5519522297382,1784.0914960476493,7802.587851366918,0.196861109629969
1416.0,1398.0699832739374,224.79626797706234,2665.501617150625,966.4533050051414,1369.9740898925534,1762.5952000982102,7856.655939838076,0.19576274110024944
1417.0,1363.4323946028576,224.57593243118544,2669.1424794397835,981.2099977983172,1379.1049652920944,1807.3261768398684,7804.985209691341,0.19480406595408498
1418.0,1416.5963238113532,224.27200526157486,2665.585493705776,1005.6730446701492,1409.256966046567,1829.6900700229246,7806.093530105172,0.1937591565571886
1419.0,1413.5942279370086,224.19738728050626,2662.6813714216296,1015.3637232123413,1402.0555181074358,1841.2387631440185,7786.45036629324,0.19273124131348296
1420.0,1419.6836251656607,224.30794618858695,2664.94656893595,1025.5136394082076,1400.1736523264956,1859.9641357156554,7762.43329141285,0.19171376750870867
1421.0,1377.8412921125891,224.194503260225,2665.2055022588734,1016.5570490004633,1404.8099103901789,1868.8339819143735,7728.205469948999,0.19072241193198275
1422.0,1341.7373549226156,224.32712482704716,2665.8946584119462,982.4741035348181,1432.4783614154435,1854.8197040063342,7720.984137802607,0.18945034803844268
1423.0,1315.6700699028995,224.77595024314508,2665.53281472854,970.2507771921069,1437.20100231938,1824.364962479804,7707.298431373181,0.1883219685789878
1424.0,1285.7326328029496,224.5813991788977,2653.588654272324,951.7068173753862,1429.9939114707818,1830.437388510908,7700.118525816346,0.18722981252620643
1425.0,1285.5455640607645,224.45978726173377,2656.0688164654384,975.8476618696161,1442.9310166871953,1849.974663114989,7735.016794796876,0.186218046519538
1426.0,1284.8651505264368,224.44901720633436,2649.830443380043,969.1906309548085,1448.9839560101814,1832.9618182044317,7701.983693334295,0.18518200404531762
1427.0,1301.8672260474716,224.37767091288646,2645.697140570692,949.1236511345231,1440.1308744590958,1816.120308384966,7691.6855802605905,0.18407731897218463
1428.0,1252.974430916264,224.5593569825058,2646.099019502094,914.1478049817155,1462.4792407801679,1782.4450467621923,7665.652324620485,0.18288284371129385
1429.0,1308.887825714777,224.67305228809678,2647.883454602538,940.5883341249721,1464.6805174972185,1805.112894337078,7656.245276179324,0.1818544456070904
1430.0,1305.169471539166,224.3592458203439,2651.6236822711253,930.0823616002313,1472.5082729337116,1791.6792480687993,7641.768920653072,0.18080359343808292
1431.0,1279.4385428304668,224.3691800540247,2656.957076906362,923.4447346100256,1472.103647976442,1793.4361719865587,7621.618464545326,0.17982290096363557
1432.0,1272.2976651343613,224.69042046452444,2659.7143885764717,923.2022506316474,1478.091300374494,1830.7466424811096,7613.646647115639,0.1788856639911857
1433.0,1304.1892125115153,224.68512163004567,2658.634642525063,918.9399650020531,1481.587507759778,1814.1122042176721,7610.994534118305,0.1778817652040092
1434.0,1367.6666109936723,224.22342593090872,2651.2115505962306,926.4262000076815,1486.7155937429084,1822.4176672522008,7615.302290217267,0.17685094922682554
1435.0,1346.150793696388,224.01797386147695,2659.156794863835,946.1437814280479,1459.7635533070516,1816.3665501328003,7623.659406333483,0.17595049316522413
1436.0,1338.6163842288825,223.60048760055497,2653.7928147290286,935.7980552841246,1467.8302324804731,1803.824323660263,7611.370512554943,0.17494815053376941
1437.0,1343.712606159402,223.07868803986645,2654.1750487106438,929.3498736620907,1484.5601590234746,1790.1954307576325,7593.788973271353,0.17386065326678954
1438.0,1413.6387800521802,222.9420146852068,2657.128960684513,943.4576347953802,1475.8979744714957,1782.317195124257,7642.05078214647,0.17283465420156216
1439.0,1450.0417550000807,222.8634525304464,2652.5368131262567,958.4927411131902,1509.5719354890844,1815.3131225440052,7645.59109885503,0.17176406588030926
1440.0,1403.4283998179646,222.99225140427043,2653.415171671693,958.1432427618976,1497.838958545175,1811.8589189235668,7632.993492369125,0.17071773088771025
1441.0,1413.440116593035,222.7989610185036,2656.441526270526,948.0733438985922,1492.7262427843286,1819.6968563128792,7635.73013297205,0.16963860943200199
1442.0,1362.6911977826542,223.09841069113932,2664.5038824937337,949.4655672944543,1501.7998757744235,1816.0615011033324,7575.9681424288,0.16850879722800788
1443.0,1382.286402184574,223.4089665197191,2671.461681037337,976.8960429891532,1540.4852029349688,1839.4665373095575,7592.364293590758,0.16748816669844332
1444.0,1407.5966870104796,223.45212461533097,2674.638099989217,998.0196529282649,1551.9965660609132,1896.3877792379492,7619.74535845243,0.1664710726668386
1445.0,1460.5915900697198,223.6225711452345,2679.4160411459716,1007.7303523934523,1551.6121355389948,1896.4064733233345,7695.7966327372815,0.16541139845893574
1446.0,1396.1783913412003,223.45032245414455,2685.3380342533137,988.837772440372,1577.2732737583335,1887.2509727505806,7726.910660043898,0.16445313245913676
1447.0,1378.0002750551255,223.52229696637437,2679.9314023079387,1015.0556518571391,1576.598086159855,1896.4299387527285,7706.4109001300885,0.16348229092371627
1448.0,1394.3781584883432,223.5858914913507,2680.076170565707,1036.9018797363808,1548.828620141535,1849.7824602401804,7723.834580822274,0.16245183545866493
1449.0,1445.6019893798693,223.43270955534624,2675.024473215723,1040.8695205364345,1560.397246527667,1873.2036042431707,7701.392644210736,0.1615153079406414
1450.0,1461.9678936354464,223.394758457536,2675.388262597821,1052.0688880670884,1571.2182837238513,1917.7226324935907,7684.672469671297,0.16058960181305867
1451.0,1480.4254756842836,223.59492864203813,2680.698962576102,1060.9301240884377,1578.2199872828637,1910.590902732692,7683.9997084431925,0.1594160585401965
1452.0,1500.2947544924475,223.75937324727002,2674.559319841974,1091.5251355925027,1585.2007039907407,1902.3942135123134,7718.628063989792,0.1583481619144994
1453.0,1528.481766824003,223.92087097224146,2677.4455687723657,1068.6353249201445,1578.383513838153,1879.5472401734985,7731.5998329806625,0.15728989012674172
1454.0,1541.8722713461352,224.16792807233386,2685.5494894469425,1077.4628106899454,1588.3441630493667,1890.3989612476335,7748.136206520645,0.15619695757559418
1455.0,1619.9034335969577,223.56371075159862,2683.2936535882864,1094.3422350039557,1602.404842910636,1868.9749952100915,7803.617980255901,0.15508420820942928
1456.0,1580.9170918185841,223.397975906221,2685.004559435996,1093.5722106646945,1577.0460350898309,1860.1429399695164,7802.949579716795,0.154058628747154
1457.0,1615.56587905967,223.57641888022806,2687.6188384530365,1129.1487834170491,1598.1278018104765,1900.7981071499826,7814.9432252661445,0.15305958188419513
1458.0,1598.8550842751924,223.80427979911812,2689.1746430690573,1099.7975370283007,1611.6567437491778,1907.6431375291795,7840.461744441722,0.15192342920184151
1459.0,1524.4921724027413,223.84174751706337,2684.317840476386,1094.0630910869404,1619.5787888455682,1901.7348939007031,7754.532585162169,0.151045167886817
1460.0,1478.0535215541768,224.00944669637954,2679.7885447775325,1091.1984750609838,1578.4203951797226,1870.363170068121,7786.264423744143,0.14992366010018404
1461.0,1417.654179760484,223.93776223337733,2689.7690125146964,1107.254995120732,1581.7742929137166,1850.8558446753805,7754.504543055339,0.14898728822323867
1462.0,1451.8840475631878,224.16693200662579,2688.334772066772,1125.0251389421337,1579.106762684528,1862.94128075893,7793.8607650759795,0.14793304343131475
1463.0,1427.1826707628627,224.2720743430774,2691.4935705785324,1095.8960237652454,1567.1281221577885,1864.899544648421,7818.798306157865,0.14687503454607578
1464.0,1472.8639569866398,224.4496155022577,2696.9719790449426,1102.848300542525,1578.7102935550076,1876.8958830486968,7874.72062742331,0.14570512714400366
1465.0,1448.2340951551141,224.4353732387429,2696.163519428537,1101.6470353646469,1560.7156269467175,1863.8813810468928,7841.781410309201,0.14454601882166007
1466.0,1451.0148156011337,224.52176532840886,2691.8717638327416,1118.9895871420485,1559.7415566055536,1861.5429596056601,7885.329676220358,0.14344124045597023
1467.0,1426.868991713517,224.72309477626806,2706.2704913958814,1106.0240558888263,1562.8382934859842,1871.9741913425255,7845.947314760288,0.14235476454869156
1468.0,1378.883125356166,224.76051631019476,2708.50359895849,1108.7344616431499,1583.2729715565777,1879.2746129570587,7819.029459418594,0.14122447665627197
1469.0,1403.533534013497,225.03565972871007,2707.8046587053414,1116.6550691525379,1572.5092535196093,1839.2824782660684,7855.130641872885,0.14007564832044347
1470.0,1417.1175297120178,224.9676480374281,2703.195700789325,1100.8649933398929,1550.6818372860303,1821.7296225814957,7835.546615399592,0.13910115297932582
1471.0,1374.6605817879197,225.2440025358198,2707.269843625944,1088.880095030464,1513.684698258132,1782.1815649085966,7846.709529849591,0.13803051994324964
1472.0,1402.1571227129136,225.65322967523738,2712.2109172653645,1123.7880783027242,1529.5500143354789,1798.8190746889195,7902.320275274239,0.1370108874458908
1473.0,1371.1892791623684,225.73745332852855,2721.718799477661,1121.5874418378914,1529.4485134101708,1775.8913000782584,7937.230107819405,0.1360203411212964
1474.0,1374.8030060267997,225.41226442064803,2718.78415035766,1130.917084902844,1536.6918292203081,1813.265014146947,7940.528877118898,0.1349701628238794
