,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1319.0,3795.9856797456214,221.66139716940728,2408.4061899276717,639.1795676341148,811.5084054394018,1562.9698074049154,8803.721590026002,0.30100203953087257
1320.0,3857.906160540666,221.58494436025092,2414.3098167892576,651.8688405415152,803.9235428146486,1561.8026977813024,8799.333278208649,0.300045122569168
1321.0,3687.9294045884153,221.42036905331813,2420.929529826732,649.5517982653791,803.5477117603857,1578.2061287505621,8756.896385681783,0.29924433301552994
1322.0,3916.196130350042,221.40917351131833,2419.285018722734,659.2571851123753,810.9850938860947,1547.0580997109187,8763.042588057924,0.29821150910320765
1323.0,3828.467349021434,221.36725561246786,2420.4021472282925,672.7395386759886,808.3841664445133,1541.6675977068044,8756.951904804866,0.29709860858052084
1324.0,3846.2969257807467,221.62292045052158,2432.310750469101,686.6673852948855,804.9110961672953,1533.019646712607,8741.81256633086,0.2960839630809327
1325.0,3933.8106947440797,221.47803383238872,2426.967417958617,709.8232975324667,814.0530816176909,1492.2296282296509,8797.06211590402,0.29509532020163637
1326.0,4008.0774058791685,221.44153221687282,2430.406157493033,727.3656709219694,821.8662264534912,1507.4712225785377,8839.386509492753,0.29391117089778845
1327.0,4167.091680922996,221.80555373873193,2437.0085468688667,740.4486612065045,833.3536079544363,1544.1794432749439,8884.09503367322,0.29278069057491657
1328.0,4090.4698552945038,221.72209585911742,2440.9285095343125,742.8902362609326,840.4061816003103,1526.4400235083185,8842.282280538591,0.2917684469083726
1329.0,4220.905480598238,221.70147555199887,2444.48476749849,760.5888086752524,844.6474020840386,1563.8468791552793,8878.041507110793,0.29078898143899984
1330.0,4258.592980342627,222.1161798303255,2445.855776975491,770.6661827836263,841.9014712958143,1584.3013473580709,8893.142974011545,0.28960001151058956
1331.0,4351.093035812462,221.94601347549516,2449.5190941514215,789.2632647119638,871.4623208444727,1619.865884323044,8966.190470866379,0.2884923137483303
1332.0,4433.909365181149,221.94411649453193,2442.595870571083,807.038672775603,875.0047531264611,1657.8589943268498,8978.527139163918,0.2876663401209243
1333.0,4260.297862614337,221.71589595041866,2445.5100196881476,782.9636953208742,876.7746742033464,1626.7274484654856,8911.406512190402,0.2865994200978878
1334.0,4198.7329491276105,221.8324161606881,2444.956854650603,762.1667077931872,872.4915729851915,1626.255422737522,8891.78730984343,0.2854499220345741
1335.0,4048.7448104109594,221.81405656395796,2442.8747656370488,748.3449475865633,873.7024690599764,1648.4133410382312,8884.258477696927,0.2845048421481333
1336.0,4234.208676807165,221.8946068904262,2445.5214197543582,763.4886760243702,887.0353823627179,1668.0194076729028,8961.19961883343,0.28344968339072274
1337.0,4321.611697687986,221.78158776836457,2444.902372345095,771.0250269424718,893.4881451979926,1678.2581526747317,8960.813232919985,0.2823053455535283
1338.0,4224.553762184217,221.93323392768045,2449.2656082992135,756.0447064356512,887.1241331029563,1664.3038793417745,8960.812025865978,0.2813856603309071
1339.0,4192.92025994401,221.76519987265903,2448.939992551988,769.8695264000157,898.4368560450705,1693.5801719670326,8994.641396739235,0.28018512189422756
1340.0,4159.334545240513,221.97288537921452,2449.719409782505,786.8927525279813,884.012134394468,1715.5175202465568,8946.85779077723,0.27908978203686224
1341.0,4262.305422985671,221.91973966725155,2447.539341165797,802.3727157665197,890.2589815114917,1723.9429095230482,8924.148828507601,0.2780804203899784
1342.0,4231.636505446589,221.9564415547415,2450.3617630090007,793.751595998451,883.9771848252104,1725.7642123490602,8973.503826754453,0.2770628819177902
1343.0,4287.986146187757,221.91839363889738,2452.1637492629447,789.2496816217464,899.5211417449449,1685.0324644235097,8928.053313640168,0.2760180757238019
1344.0,4234.202589627471,222.50288274711994,2448.820193539512,783.8813726120311,896.9887310473267,1678.066079926409,8933.830977144804,0.2750593840271698
1345.0,4400.4823905731855,222.35456078653638,2448.8582300741864,782.344896417712,905.2032131909273,1691.9763256901851,8903.86889805429,0.27396679341411007
1346.0,4506.7873698643225,222.29793525559595,2448.758278279782,792.3737639082667,923.4966107247485,1701.671466892222,8926.936968590773,0.27277914183418456
1347.0,4577.343513947208,222.20341915070392,2449.441826076972,793.3510424144301,949.3398068118245,1700.6497516754625,8930.6782011845,0.2717240794938495
1348.0,4665.899930286842,222.31298525432516,2460.2614637394954,817.2244810570037,969.6877206141262,1717.4127127873878,8978.409570170754,0.27081949340394484
1349.0,4698.22137972311,222.22400683396071,2459.770945773336,811.7278642970634,967.311137823996,1710.3632530683344,8997.41120829667,0.26966014675609234
1350.0,4724.8702427733815,222.0380459826309,2461.7000246828115,805.3989594672045,978.1571135933326,1697.3753221966303,8974.732123886299,0.26866007944922976
1351.0,4636.093985500241,221.70473998640148,2460.147874308768,784.0379224148979,971.619079791112,1696.097928569263,8922.060704953763,0.26781831437876263
1352.0,4661.651399382469,221.71931746124693,2460.687317403352,813.2804107254984,974.5767908985213,1704.462169984628,8905.552785638154,0.26676130453481184
1353.0,4649.4568406779845,221.91295531425536,2462.9854336755398,805.4488316672483,961.3226090215433,1697.3463160372837,8942.050536471002,0.2656920704207007
1354.0,4599.703279234458,221.8952163741658,2453.5950619507607,810.9095501017683,957.2753287302025,1687.1027846066077,8898.918791769634,0.2647198548248092
1355.0,4597.004689246671,222.068463969623,2457.9525018632985,819.1812676526257,952.0775754664467,1655.773444541155,8870.315266844702,0.26374178138828436
1356.0,4715.975759212294,222.39774908363972,2460.3356174461746,816.5260486901886,973.7248206427881,1665.3671773492408,8889.55435688863,0.26284011846984745
1357.0,4793.086627578239,222.33737323900627,2459.8445879188575,827.1209318109078,991.3916728204093,1644.6169483619428,8888.378877257795,0.2618134481520362
1358.0,4881.641809153751,222.52427632988847,2464.148830418908,849.4340080296419,988.4891142324418,1630.4953685325177,8846.041274312856,0.26079824713712246
1359.0,4885.457863812976,223.1118220484786,2474.5114519414997,837.9550490201699,997.0750131120552,1626.3792026085687,8916.324058828137,0.2597088940493834
1360.0,4801.421392555161,223.71090706630218,2484.9613799528465,831.44148571709,995.9133011423224,1635.577424858101,8918.229562272196,0.258550507066118
1361.0,4751.344510326542,223.83960933361436,2491.174672142216,841.8445468541672,986.449494231773,1625.676709260454,8919.561949662457,0.25752499787801986
1362.0,4698.920062824411,223.79904786320046,2484.6044812174773,819.0569795179706,991.2764779919906,1615.908520817571,8900.038090253729,0.25655629253462164
1363.0,4749.981951780395,223.3907196299466,2483.4170518924593,822.6585573635795,990.527845764389,1594.507164527628,8913.268172732924,0.25566256913187946
1364.0,4636.5647284802435,223.80306800435272,2494.1135281066877,810.9991454652296,983.7540222573713,1595.8612617684853,8939.819508209359,0.2546048104560785
1365.0,4713.831127757379,223.72503474383927,2495.837283874159,827.4500125355503,983.278070732346,1578.5063082181905,8961.789320860913,0.2536127490648185
1366.0,4723.808176972909,223.75656630558856,2497.700175107379,839.9182312532175,995.7964045485824,1568.3993375781417,8974.608155257738,0.25257611393559853
1367.0,4558.130869336063,223.9063066130316,2492.0622734344843,811.9236579340175,970.9582025410825,1572.21344859551,8961.337983134072,0.25154889903108996
1368.0,4247.391112902004,224.35624147844408,2497.4972812384476,813.2270168238163,959.0756935690434,1557.9088319149284,8896.044731555157,0.25058620854908226
1369.0,4254.511481928931,223.8407587510987,2484.3290513636703,831.0183898669036,960.9373966006754,1573.3273758682624,8943.664116190212,0.24951353933133033
1370.0,4351.257342900646,223.84224048605222,2488.7180483121224,861.649953270139,963.7725303012171,1581.4864484890022,8999.167106962901,0.24836621698975378
1371.0,4304.991334320699,224.19817576393027,2491.7551780063873,883.4357259626036,963.5275950335094,1561.6434563418795,8994.120632755528,0.24732734351964047
1372.0,4364.506558864489,223.9021259465339,2492.8702810809327,876.9132275425187,966.3324324682401,1575.9958560839066,9026.394003564179,0.24621549249376848
1373.0,4302.9430005444765,223.86592012309,2493.077047318559,867.2374341176978,972.6281293305317,1609.0099153957103,9018.60935261106,0.24520953886426702
1374.0,4256.209811177431,224.06090457525576,2496.052140995681,870.9045949556719,979.362538067718,1621.596884642301,9050.754396775166,0.24422858879460588
1375.0,4246.509599121491,223.91256778921291,2496.297369595229,855.5719822618074,970.3476338712911,1598.4863108656457,9002.99310011074,0.24325246728814273
1376.0,4298.845323905936,224.1011707204572,2495.4568801803584,854.2710322918537,970.3343308613645,1579.094335356657,9007.173269805284,0.24217877739155932
1377.0,4373.809994529739,223.9844341174568,2491.415609476501,864.7673926742118,995.8420350691481,1620.2617732895535,9068.71475191688,0.2410186818479102
1378.0,4482.688242547399,223.8341839951555,2486.970711923681,855.0101237730094,997.6397971305414,1640.0155802379852,9042.73593095666,0.2399059623363936
1379.0,4602.332469846908,223.6888171308043,2486.4971839710734,872.548663746626,1014.7885906687646,1641.4177234803308,9111.280344118231,0.23885065868496502
1380.0,4653.01175799704,223.69494644950134,2488.1581442872425,875.5845596041008,1021.0149778360665,1651.7869900526239,9101.271261183983,0.2378294371666542
1381.0,4509.528747134883,223.45310943354633,2490.016117118441,864.3691169324564,1025.1134394079108,1641.8210523543319,9075.78451061054,0.23670742937453784
1382.0,4438.357110438045,223.70487572568047,2487.1118216205355,853.2406038498754,1008.8732643666087,1630.512675635703,9083.804769202286,0.2356176917243838
1383.0,4556.304629319517,223.47295099623813,2480.1916073553293,856.452052968448,1021.1702542089287,1631.064340066035,9119.944241472997,0.23461803603550863
1384.0,4428.349179801571,224.00411980872568,2481.8312627007936,843.8711792366199,1033.145589633844,1666.636103919361,9050.34178002205,0.2334879468316544
1385.0,4258.573937391365,224.40982948558897,2482.4425863530346,828.1966052673833,1016.4686349218007,1621.5654597413572,9033.623447239592,0.2324402736410367
1386.0,4246.265413766035,224.60085952068567,2483.877693942354,817.5937389846599,1018.4343729166353,1613.585339953914,9016.953921970251,0.2313218614899726
1387.0,4236.223855713387,224.65340326213746,2484.755929151489,801.2056208542806,1006.3024998209627,1584.5127658047888,9048.718859442522,0.23038565256995158
1388.0,4297.469164506793,224.764598856415,2488.186309635925,798.9359467942469,1013.3831404895427,1604.5130150794942,9061.501185715477,0.22930963757069214
1389.0,4219.899764180784,224.55725456251662,2488.393055868426,808.6187269620241,1001.1098221773248,1596.7721932186232,9049.635958678045,0.22832344022035922
1390.0,4381.609671246487,224.63050155236354,2496.3025629821045,811.842014611949,1011.8783167111378,1623.678434747059,9097.31538007745,0.22733811352177447
1391.0,4377.25747938793,224.79802700310864,2493.3316393781533,815.1677182201076,1010.156257976285,1597.4464266847722,9098.611518464102,0.22625172758357723
1392.0,4342.745245601704,224.87923951378937,2492.4901459404355,820.8545880929772,1012.3484374013832,1549.39373342384,9060.416804397526,0.22510607182203152
1393.0,4319.61351799289,224.90633617550662,2484.8391765330916,825.2459767489541,1012.0108908046248,1527.4589956198108,9045.706977265992,0.22404678293970223
1394.0,4157.59733742954,225.27925798386616,2485.904529884285,818.0337859755192,1011.5691380511241,1505.1283773786124,8979.83882512312,0.2230667535694829
1395.0,4125.673827701503,225.4015022966189,2493.412568221364,819.9620912045433,998.4571141169091,1490.3621799410173,8934.075675984948,0.22196443628629528
1396.0,4068.2826208506654,224.91274113460867,2498.31251389672,809.9612824928513,1007.5339807931747,1508.9024687966703,8953.066477876404,0.22080827913435327
1397.0,4155.931144122451,225.23275647241036,2500.2944052452526,827.3748309027553,1007.5263448124102,1510.0937294039757,8975.41440499695,0.21965994355266052
1398.0,4208.912731046272,225.36032712839074,2503.334658401452,839.7563122107182,1018.3785499768661,1496.2933718711674,8968.75534350742,0.2186229588501858
1399.0,4170.688462368999,225.51612559195553,2501.7669201776707,842.2071682661441,1033.7015306001874,1500.6642188576434,8950.090693915585,0.2176027159313288
1400.0,4146.669691570314,225.21984422300386,2494.1934754929953,828.4956187566127,1039.2327960328084,1518.5322373234685,8965.43025218456,0.21665993142990322
1401.0,4070.535032858619,224.994804557023,2497.5339194298713,833.835758041688,1035.234018690877,1512.4615779950384,8915.727087191104,0.21564982028245622
1402.0,3985.5670466044226,224.78550881417212,2496.820970503707,830.3750291751056,1014.0580567922656,1488.3904038246774,8885.53989599928,0.2147088913087117
1403.0,3907.427296101342,225.14949548022332,2500.1391904326097,804.8897409548885,1023.099935082323,1467.3011130884067,8907.380618563753,0.21357262605380953
1404.0,3782.7181884031825,225.02657922843088,2504.396675418028,803.520867937333,1006.3450915724511,1442.8549614575895,8860.503865876439,0.21250755690566583
1405.0,3747.580080966866,225.37389009062343,2508.7094874281156,808.0513934825995,1015.6561464307509,1445.7243238849178,8847.560116647417,0.21156671539471605
1406.0,3810.752837497375,225.5244890691144,2504.419632078982,819.1147289500803,1018.8893348526984,1484.3609632847556,8862.491849381373,0.2102926364217715
1407.0,3775.301950041761,225.89712606762075,2502.7217329858718,819.477747125335,1007.848169034056,1491.246690859561,8903.41808637603,0.2091603929447277
1408.0,3703.5411405373866,226.0025286291001,2501.0227368505957,810.7632893291081,997.637705327041,1502.7231277596977,8887.579682452297,0.20804098434977056
1409.0,3698.3959626991436,225.83788994429855,2499.805374988739,813.9045069915245,1008.2471167570827,1488.3600799887247,8895.719415912225,0.20721873066086058
1410.0,3877.3509952938675,225.77117908608338,2504.0865630918656,849.023954981625,1001.1650849097655,1518.6232201043085,8908.282094139195,0.20622916745660896
1411.0,3835.2436064434532,225.65066642309844,2503.702988369941,836.3985559588575,995.8808308531165,1488.1889717039046,8902.560049943208,0.20517697738261018
1412.0,3963.0049582020392,225.7924620924846,2505.1235071690926,850.0585407742656,1006.2342681817646,1477.5774789749764,8962.865208849282,0.2040927594361501
1413.0,4067.4884196586545,225.80464986679456,2516.433115241199,857.0325628334067,996.0622301736086,1467.1303095961325,9016.321570633127,0.20305634456525604
1414.0,4105.918416475006,225.76136138590834,2520.237948601412,863.2164765913471,1007.4349203171577,1497.9541520136079,9028.36374903425,0.2019371476770845
1415.0,4092.1935173366946,225.73020184524447,2506.78318243203,854.2049559840954,1002.6126798325747,1512.4961485277117,9069.336576579713,0.2008725603183189
1416.0,4152.594504361801,225.90934805736336,2506.4844915922968,841.3028398900465,1002.3023972273936,1513.7593000494512,9076.477415439196,0.19983643718544725
1417.0,3982.602972890699,225.82985160281606,2503.9077755165167,827.3986180822186,999.7581950172369,1494.5861850491467,9013.635083162368,0.1987225130157884
1418.0,3893.2273776489233,225.70865776197653,2497.188239420514,806.4750139639558,999.623759966875,1505.4115859699778,9016.526139949116,0.19754784310841203
1419.0,3820.68281966639,225.75532004082746,2496.095600800129,791.8134865545435,991.6827368211807,1498.364919989441,9004.568888713222,0.1964941346815047
1420.0,3972.3146579109552,226.10085149328106,2495.972105270309,796.2139513140487,991.3474542519285,1484.9928821770682,9034.84863824813,0.19557169518702033
1421.0,3944.086921279106,225.96165439086616,2506.2399421827063,778.8987356719174,985.3162503004951,1472.1471055262898,9017.997326879939,0.19445623656464261
1422.0,3973.8939427072132,225.68843717153177,2506.6362903161476,770.4028035024526,974.7097486520095,1444.9189237735775,8986.546162804621,0.19351597987401453
1423.0,3896.618323591168,226.02220750274296,2504.4156155520045,760.3279095196675,970.5744753848917,1455.9617423728694,8979.159664021998,0.19259446012332507
1424.0,3976.0875557425898,225.76939505545673,2493.899889068109,764.7741246471367,966.314410966721,1463.1327831111173,9052.263762231612,0.19160310067620304
1425.0,3990.973039109144,225.87473573677346,2489.882925323316,770.2333612367202,978.9073843642265,1443.7644027751003,9073.887580087036,0.19061592158437538
1426.0,3904.110513930738,226.27591071391186,2496.17561398697,765.2510396406602,991.8998281136112,1431.9833132118085,9122.992534337405,0.1895742472498725
1427.0,4021.60203371055,226.1591438710489,2500.698296729727,770.4455834970917,995.6103619282641,1391.4530058382554,9200.833782753203,0.18854701986417674
1428.0,3978.539740476742,225.9401935759091,2498.0216756799805,768.7677341508187,995.2544321216807,1376.2006625423362,9178.918130908998,0.18741767360072994
1429.0,4153.63855754399,226.08350749753748,2500.7070995305735,769.6164657655186,984.269630293364,1392.0969736713166,9281.707773996648,0.18645197846558378
1430.0,4175.807971068482,225.5880136909104,2500.604591865373,777.4284016108318,988.6844880466197,1423.7489091854593,9199.375527142907,0.18537001553810764
1431.0,4058.303505454924,225.65876444464348,2504.019820148395,777.1299660482209,980.8515131336866,1400.4731784005044,9215.88291113248,0.18437091685915696
1432.0,3939.930254045049,225.76972432799886,2488.574346494151,769.0422912798391,967.6655726045046,1396.8414207757398,9176.247140089894,0.18338485640211835
1433.0,3846.6618230849654,226.10766866609094,2495.122419878855,775.2834672220331,953.0958910910147,1390.5279555062482,9164.842254964216,0.1822634426240526
1434.0,3887.502780160433,225.91277946235448,2493.650811003279,783.9864439672808,953.7840561588503,1404.285333109631,9149.740231371456,0.18121156016001902
1435.0,3827.9031716429513,225.57687977213962,2487.0258134866494,779.0905819580177,970.6122459922715,1379.5198691301168,9157.053274337395,0.1802140644929846
1436.0,3951.2211840216505,225.70747987599987,2496.6407526724524,777.5802551414574,976.0335244429779,1400.9023025191013,9227.08186816037,0.17923615807548587
1437.0,3929.825512602617,226.13016112791158,2501.863168462341,785.6522290102383,1000.8536862016043,1394.200431507983,9185.077923074847,0.17814390277786438
1438.0,3992.5567674811464,226.22268824435594,2503.8696574885403,779.581230981672,1004.9738109375028,1366.0285829282107,9177.865838218686,0.17723451278686003
1439.0,4055.104088752718,226.63584918148504,2507.899494751422,806.065600815815,1014.4037368349733,1369.6253000109045,9193.930293491336,0.1762251719932416
1440.0,3988.623182321973,226.60453503252864,2507.292339877792,802.1217204725432,1026.4146129242672,1402.6909533369721,9162.501020245474,0.17512999236773716
1441.0,4040.4130671924804,226.20533314293593,2500.6707048418125,819.6832413186894,1023.5461674683488,1383.4727027736385,9203.823181459318,0.1740498290686319
1442.0,4000.4530363957333,226.1324368338528,2502.376627333426,811.8198027948375,1043.6176069100334,1393.1416182259825,9193.350530077307,0.17291343517132104
1443.0,3911.295017555734,225.8746594167955,2505.0822890747568,781.7175708452954,1075.2136577438157,1396.0736965146107,9121.914217437246,0.1718730230940983
1444.0,3933.578909751055,225.82419219038678,2501.8771561176445,790.0594211995327,1081.6940672776313,1424.1055937866224,9007.965888993582,0.17086127197085624
1445.0,3853.0928916751504,225.89551586044564,2506.790930361918,773.427463515992,1072.9241033917085,1439.4967543033674,8948.317917944883,0.16990730359990786
1446.0,3723.8913357265133,225.906982448479,2503.1911649222457,788.0434368745508,1067.2588173758884,1456.5107494288568,8920.497279308183,0.16891199623259903
1447.0,3798.078974817255,226.24357446843226,2505.9701776589404,796.1353310832463,1082.8087608964743,1434.8653976672574,8937.294050338007,0.16764962628233634
1448.0,3816.2131224734435,226.60709824867877,2511.5832071023488,794.781717999476,1102.3047986318913,1413.403323637613,8941.143925030283,0.16665889381464483
1449.0,3776.9160357193227,226.95230929122835,2510.4137869288716,773.4598312117695,1121.5756106047656,1404.5385051276637,8968.708096552655,0.16550753414457378
1450.0,3709.0217889768933,227.35031469628913,2510.5163723911064,772.5152241275222,1112.9285348447868,1408.311338650547,8970.031875164428,0.1645599407304576
1451.0,3646.0242568365247,227.6187507272272,2511.706656366196,771.6201860749992,1113.5831342250215,1394.0774175059603,8963.617902140597,0.16363970401962066
1452.0,3591.6290367541787,227.560158326532,2510.574861468846,752.6644399443325,1099.9899082716993,1379.6724131650963,8952.802289463654,0.16258630684369155
1453.0,3589.3969903404713,227.36378564169428,2516.6551709216574,775.088456818094,1108.2015396214088,1388.0366413643308,8954.79841539899,0.16128563331729562
1454.0,3481.572208947861,227.71600591240235,2515.924672250114,778.2227501666433,1132.4937399048601,1386.6270051404556,8916.730971072386,0.16019558694090585
1455.0,3445.0541011603073,227.96899887742802,2514.422062329512,783.9310481271688,1137.016342526125,1384.520644418475,8909.396184700729,0.15912315438262295
1456.0,3395.611490642093,228.43931328250278,2521.5927085872486,789.8603084218627,1107.8687180198685,1384.5942824137633,8909.459328697774,0.1580378284680267
1457.0,3322.796595799382,228.38532167259686,2512.885734305468,776.1675577606159,1093.0314888384737,1366.7695952740632,8945.363964437534,0.15700953974600204
1458.0,3182.752165112499,228.5274787488384,2517.7295367773263,755.9983229386552,1087.6357999059267,1367.2293931886554,8873.980479724545,0.1558706795390089
1459.0,3167.661509137946,228.51793069796335,2514.9255748046908,771.4758189028578,1085.2784787596872,1376.9928017371203,8884.571596878874,0.15481794696074586
1460.0,3096.7789436741878,228.5266274323261,2516.5423655999075,787.9347135824421,1068.9396407935506,1362.1544705899862,8939.36732660895,0.15373625096129095
1461.0,3188.2801501999975,228.5359940521624,2513.046914307852,784.9141001956556,1085.5856836355902,1377.7653910185998,8958.28538800301,0.15274949373641936
1462.0,3121.9175928655563,229.13719641726493,2520.600165614634,782.4511375737169,1080.877032155489,1333.507914422287,9033.740668156523,0.1516652007365865
1463.0,3167.5919070528553,229.04238986964708,2520.1849149378427,798.8893531510355,1084.5160312153957,1361.5985425716453,9153.657889748898,0.15055935306409066
1464.0,3159.486422368182,229.45230537073797,2517.8426162305946,797.0326481446397,1091.0001860780421,1370.7081823642973,9147.386381061648,0.14947121641530942
1465.0,3174.735971833835,229.33121944592753,2520.2430993611433,797.9315950246942,1098.980292373773,1324.7990639050317,9136.835270632742,0.14858276082852231
1466.0,3119.1037846848053,229.47164760352314,2513.511717830093,798.3131959844976,1106.4421255594573,1348.4356197549923,9085.740591144031,0.14728203747742127
1467.0,3101.101101283857,230.27562183640973,2519.7423162500986,822.1135785846627,1108.1569909807106,1340.35373169214,9167.95230744335,0.14613409665512123
1468.0,3088.726321237938,230.00542404845953,2519.9693087908886,827.2196786122472,1121.2999013788708,1346.9643294870766,9125.015467821118,0.14495900517821733
1469.0,3071.3910435331422,229.88908551861684,2526.3465322121087,836.9201204372541,1143.3268846105661,1358.18623721832,9126.4025647654,0.14400192513030413
1470.0,3042.3030595658097,230.02688359526846,2534.1751711319935,825.2512470418008,1154.9535523927086,1377.754551649209,9129.071619359118,0.14297790626450185
1471.0,3031.5362176712283,230.09083075828525,2536.293357894591,808.5517745598993,1141.4807621653265,1368.781875077079,9130.1555500957,0.1420466078076595
1472.0,2996.009151491516,229.90527605618865,2539.8485076131146,806.6136315682884,1135.5671757412117,1325.0906042210647,9073.109795262413,0.14071879657588893
1473.0,3152.392581195692,229.78949375944012,2537.9602865084426,805.9299412398269,1162.0200828788445,1310.0446443361725,9148.008306354184,0.13969966887035093
1474.0,3116.6367692691456,230.24867398147416,2543.6939388564,806.3648999084677,1169.6347328020936,1299.8503317385914,9065.37967420944,0.13865537442063258
1475.0,3084.0463925827457,230.1422487332161,2537.03878519141,821.6195031515787,1164.2293028358226,1332.5432996432921,9088.844836038343,0.1374153949547562
1476.0,2920.1233803302125,230.37466350485926,2532.1413772531987,802.3532582303886,1163.6758155789564,1330.2629613572306,9023.742364508846,0.13641355883481332
1477.0,2789.915134169286,230.58604519969245,2537.039983283144,804.4165714651856,1139.0738710248693,1322.5112747054325,8997.072962380273,0.13534130652591622
1478.0,2789.538538227017,230.9689013316534,2542.350165686018,807.254231752337,1145.9717784770974,1314.0205284859594,8986.31341159652,0.13416468600035586
1479.0,2607.0713151554864,230.80244477705673,2547.9998817392593,808.181672970284,1154.3657036845887,1341.0475881339687,8881.810417293202,0.1331621914151647
1480.0,2664.0377634800197,231.33074761802095,2553.282443166265,822.6544450857207,1167.0523704846673,1357.0053446689424,8915.379041271503,0.13213888835075696
1481.0,2685.7440381566075,231.59271213995893,2561.0685429720406,824.3419569956994,1177.855062130867,1345.7570607527975,8946.835513432823,0.13105705022901018
1482.0,2629.181973115861,231.69092586393336,2560.4899250191443,813.6521133162283,1174.4652452645028,1353.1224848138588,8928.130882297764,0.12991771207674446
1483.0,2558.8288564623035,232.02039094337522,2564.6055731303773,823.0891337586553,1162.787291281206,1349.8738769425881,8909.532951747202,0.1290160735270633
1484.0,2473.4098454160626,232.2128578103188,2567.190400523756,813.1611831790635,1139.9426321256408,1363.044398605937,8917.393279021144,0.12788507679490158
1485.0,2510.821768155876,232.14348526109322,2565.3058995923316,799.6581885094422,1148.3069245017978,1362.4380778035961,8937.934259217258,0.12688294454112334
1486.0,2619.790110117202,231.85430199481178,2560.0298364109553,802.0997364866166,1159.7380088386424,1368.8475231101393,8908.164687545517,0.12578107536891492
1487.0,2608.999968904459,232.28494273395265,2571.427901463706,805.5410617214936,1163.4886234765222,1329.4394056309916,8910.16055500271,0.12473989916773955
1488.0,2626.8025278309096,232.51954819589264,2573.2626960386583,809.6999444201414,1170.8936611466515,1315.8409346350995,8893.31864384305,0.12373287832290163
1489.0,2606.112539123998,231.92164165235778,2564.380078276068,779.1051497777393,1172.9353500729549,1307.6249704105594,8886.544097931106,0.12264006956800995
1490.0,2661.5579088954546,231.90713035223482,2559.1399955693114,789.3250845156739,1189.5365173646915,1302.8802528729927,8913.65275120475,0.12155990853505245
1491.0,2612.7647570648555,232.0156284614136,2555.952878432773,781.821336141293,1189.0857835361328,1316.8803954082648,8833.156621251914,0.1205222268472719
1492.0,2664.2549610422,231.75501551504198,2562.7370654796555,775.9317099045819,1204.143584344835,1329.911136535527,8861.996489574016,0.1195879426388396
1493.0,2720.900619611444,231.7737275103373,2561.849152352466,797.679972530868,1222.0803744018272,1321.617530055935,8925.05521396487,0.1183837768110815
1494.0,2793.845756871277,231.41764284634266,2566.5160302438426,809.7226124840231,1255.0889160887439,1333.5854297503038,8941.193745163186,0.11731065177547159
1495.0,2909.2774958385635,231.39296710548118,2558.422768954676,825.6948325394499,1256.8436692403147,1338.7922175984481,8949.72917147297,0.11626879128691726
1496.0,2971.2768356690776,231.08940131864557,2560.1277669286465,842.0319976037865,1268.6034590474699,1340.6393465713356,8909.910161874443,0.11528714643240102
1497.0,2943.182583282246,230.92878905940884,2566.6681394781876,851.2876049407961,1313.330306883718,1304.3870740350496,8878.252405142,0.11438489814818091
1498.0,2884.6292859155146,231.0086341642811,2564.3333560743645,848.430388903014,1294.985073644876,1301.5215021393608,8867.333036340593,0.11341245596134326
1499.0,2821.743967394432,231.04014396995333,2562.7276576268087,856.8160032769565,1281.2816809410695,1306.289995798981,8822.856763965397,0.11259846931087285
1500.0,2792.1795289666507,230.66806620799787,2565.8585031407765,835.4940268418054,1271.9611128745673,1269.8987369587658,8781.802872929144,0.11160241146278005
1501.0,2832.2184858722003,230.0800460090176,2556.8681691461893,839.1260203701655,1257.35038906439,1281.4997600304935,8775.260050378603,0.1106307701559082
1502.0,2919.3846359847626,230.2622741628619,2555.797490456202,827.1795339841406,1255.1271988171186,1270.211648591943,8884.95214642473,0.1095969737332763
1503.0,3046.15210299016,229.92285081760798,2552.352215198741,852.4088287011094,1254.3691834458898,1279.891068495233,8934.024182004594,0.10846169615530872
1504.0,3052.2255607637676,229.58148543705528,2548.9676047061616,842.4339683950285,1258.290017865047,1289.8264008545118,8948.56017019797,0.10726340984519636
1505.0,3198.2791970540447,229.20313662813953,2553.5117203533096,858.7812341191749,1293.0385352579374,1292.6945050209029,8967.275136088434,0.10630063316025616
1506.0,3169.110894426433,229.48674812805604,2556.104622232441,853.9956037933945,1295.0476927434927,1277.0381986544835,8978.708230378707,0.1052482014116149
1507.0,3232.8286437223546,229.39548196992982,2545.7694026727168,888.558279521312,1301.8886456779283,1289.1855990739016,8997.197694383736,0.10410961670137227
1508.0,3215.6314461362185,229.305264758876,2548.3313844654167,875.0204835118404,1309.4261600673312,1271.2863182907477,9037.031624421454,0.10301719584451054
1509.0,3368.503375326852,228.73192650083598,2540.1778004545095,880.7134045876471,1320.5010443390167,1288.5857673041128,9024.384785657503,0.10206868473601946
1510.0,3383.149311903244,228.85660861772413,2538.8925695171815,891.9364506458181,1329.0077799673536,1299.2284593178058,9007.548958305939,0.10100965149235734
1511.0,3400.9897853102925,228.63424644432402,2537.6161858026126,895.0851443690902,1312.6984648641558,1294.6711964381875,9010.500364638945,0.09997058613877893
