,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1204.0,26737.605341399118,224.18947612338957,2605.207662217413,1150.168889172488,2471.8792314458087,3007.695620122926,9608.958868599671,0.4208118318629431
1205.0,26000.16388160397,223.922966346018,2601.006364544025,1122.6616936561109,2445.6993137186328,2954.969860605852,9604.726198516524,0.41977232301268774
1206.0,26008.572883168552,223.91988962769497,2598.2993319348184,1122.5259907292666,2444.0311762832953,2956.2343925523137,9591.523783520344,0.4185775592344356
1207.0,26307.15437506777,223.62662322631837,2602.349186638877,1116.4678581291976,2408.6955997266273,3048.92439964011,9576.163631348001,0.4175309986275644
1208.0,25986.798201733167,223.5726475673602,2610.6870874176043,1109.6928373916817,2391.940008666725,3048.7417563396643,9610.103823222633,0.4165817584192889
1209.0,26474.770577784802,223.60807380565623,2607.539646670667,1091.5386615292914,2362.871079520954,3072.553593342529,9545.303260671595,0.4156548538683247
1210.0,26740.139388012958,223.9637316166713,2605.775181523231,1071.427927093394,2397.407944773706,3093.881365598393,9524.488133499028,0.41456673200502137
1211.0,26126.612920583248,224.0068843540355,2614.3489715888904,1065.6522169372022,2382.8670374764883,3056.9862523173365,9558.915631364242,0.41341431721480026
1212.0,25031.144902682052,223.76315679144784,2612.168151649499,1014.7413747751589,2362.513571183521,2982.246716129222,9542.602580274815,0.4124185217692587
1213.0,25330.75284630303,223.416402019832,2612.228542589445,1041.6631649643741,2403.8210166100175,3060.4380861343398,9487.623261771563,0.411454980803828
1214.0,25288.145038634444,223.66640329531776,2613.615374522902,1024.6097581317451,2436.671338660765,3064.646111868283,9525.63628564777,0.4104471454202901
1215.0,25335.959341787104,223.71413565579616,2617.093496878361,1042.756171280299,2448.991099816648,3049.25886636688,9495.076334454026,0.4093856155654229
1216.0,25553.8334668429,223.37020487195915,2613.3048210326942,1043.4288825407823,2456.117808922616,3059.968461586096,9554.554288021227,0.40827158862413937
1217.0,26047.766031471103,223.02087743584335,2619.8788175214286,1078.7503920700944,2491.326981221747,3057.596655265685,9526.60817666515,0.4074098674428779
1218.0,26028.363463670554,223.09132814041237,2623.36538751275,1057.9731766006037,2489.3669573334346,3072.7287555542625,9551.30620057241,0.40643105533694385
1219.0,25610.847285719436,223.4355836878169,2629.1352375720708,1097.8741829585736,2491.3265181208535,3022.2395791473436,9508.154186790121,0.40519002763113754
1220.0,24178.098764058894,223.26642529902222,2625.3147551079314,1073.5832931526518,2493.1361854165802,3044.5027033583174,9438.135165091186,0.4042087535260277
1221.0,24379.520449851414,223.3581533712263,2626.931144310831,1086.801718106631,2557.3665943139576,3053.6356650829443,9417.132014387314,0.4031819618580828
1222.0,26663.928844769718,223.26571680640825,2627.940519909637,1109.9930616431097,2609.3744944206296,3066.978979282981,9586.974098687115,0.4019327141044246
1223.0,26529.915025852148,223.48820018878007,2623.4053489220787,1099.87018371767,2590.336706989803,3022.1167727660463,9571.022930004065,0.40090129590156454
1224.0,25166.231174947152,223.73692697340206,2629.794205535874,1083.3093081028085,2603.070225183864,3036.278468206013,9520.871075894434,0.3998598545374164
1225.0,25741.831844010492,223.6029056361054,2621.2722093517204,1100.8401998748898,2601.3245409405376,3162.4860644033547,9513.767068690193,0.39885899728772733
1226.0,25049.62662996354,223.49975535202722,2619.6659942735514,1107.5765877955123,2550.35979371485,3133.09961258042,9514.649198196294,0.39772333003776666
1227.0,26428.16417420446,223.4396115971784,2616.473534657489,1140.331484916486,2574.4410795163267,3118.3083103717404,9543.830200840082,0.3966591176335006
1228.0,26186.799159529655,223.11407383350738,2616.964927169694,1116.6647862474288,2636.457044172916,3153.606446771421,9527.815049751785,0.39570043083149437
1229.0,26543.488980037142,223.3208418651494,2617.5671008527165,1122.1038271894522,2608.8677979004174,3188.015505873894,9603.726581499543,0.39466170958736563
1230.0,26574.518772294567,223.46186398480472,2619.2600344212565,1136.8258918777012,2637.88948265736,3155.8295809989418,9620.954765004868,0.39358092263218314
1231.0,27135.554545342147,223.40525201117146,2616.63608907422,1118.0903508682156,2646.069834595371,3160.4409337028073,9642.722319570212,0.3925076132824571
1232.0,26387.52307759772,223.53136542459708,2615.5264514864075,1088.7013091496358,2619.812638788552,3158.059218179112,9633.331717384208,0.39157542513594595
1233.0,28432.898254043117,223.2466084522248,2608.1594152306557,1140.0016968492673,2635.2464239263404,3202.2713734774065,9687.613725724588,0.39052410603775956
1234.0,28865.268231869453,223.57459961649585,2600.8469911559273,1154.3159635687753,2604.2829247345217,3276.24776013,9698.8248326158,0.3894366027584486
1235.0,29171.717822105784,223.73760446064165,2603.6747463184424,1159.361406443773,2632.8925890530377,3368.27484399538,9685.457912039017,0.38829060931997433
1236.0,30247.593436490544,223.39079720163053,2601.3587721087365,1165.9720362172577,2675.2102027031515,3374.8319645257125,9724.643832642576,0.38725779183012926
1237.0,30406.85716578443,223.31216876308156,2602.454833377282,1153.8722836125546,2647.254296249054,3374.7370186561734,9761.634932320394,0.38626629499106147
1238.0,31292.28179504109,223.0301730221289,2608.8376427405146,1169.209951406806,2654.517526049616,3376.7695125988876,9878.338571922553,0.3853063842687736
1239.0,30662.26659379128,223.16906945044636,2622.8664720367656,1169.2949206860305,2650.6024685550933,3407.980668742664,9894.25911825564,0.3842170083102639
1240.0,29913.152844924814,222.88073137908606,2613.720585310642,1152.6696646948913,2618.7813498633905,3418.984496869234,9846.74500314914,0.383084109458376
1241.0,28999.516306913374,223.260466183011,2621.6250832266787,1085.1801995222606,2608.6929345267954,3387.371796180313,9850.323485560248,0.38201891173678765
1242.0,29258.50687611139,223.0413279904787,2616.5363425428,1102.1166822260109,2645.548553333392,3390.230498515581,9851.838247622796,0.38087224587805635
1243.0,28951.59599012494,223.20164596138298,2621.4134091435435,1086.9918161083049,2627.7255834582306,3441.552159646322,9812.652255001936,0.37973602627794506
1244.0,29424.094085379515,222.96043098899634,2625.722049469759,1085.2105086386948,2595.92056333853,3355.574862904215,9728.190685049758,0.37884354638967216
1245.0,28396.071101045978,223.08050825073494,2621.5238231530557,1070.40160379226,2611.2140694253244,3318.7490480236347,9638.576717307815,0.3778607267691231
1246.0,28879.47639318606,223.06952166294283,2621.9313082981985,1107.2452805384814,2595.9255645859143,3376.6374237158607,9711.27362294687,0.37670803704179795
1247.0,29304.517567328403,222.73848418044648,2610.380295227925,1099.932457923783,2634.9400671028507,3387.057653226349,9654.318691692863,0.37573578208896313
1248.0,29011.366250534276,222.8754531438156,2610.840660509592,1079.3715041636203,2584.0381612563638,3372.5207806652243,9619.678774653328,0.3746697509937026
1249.0,28621.209868629776,223.00042210814382,2614.1242974216816,1072.6874867524443,2538.150820963906,3356.6688370320326,9694.626112677377,0.37361747348136787
1250.0,29789.197944287735,222.68641387720635,2608.882705406036,1063.1271539733405,2559.169693228555,3358.998076150874,9768.062036405188,0.3725000247864663
1251.0,29757.98401020427,222.76692682256848,2606.734186110334,1070.512841021173,2530.5068853891253,3394.344300700947,9791.585939218314,0.3713192120913764
1252.0,29548.460125605507,222.8279600006758,2610.6351743444834,1059.6650646267822,2488.9376736831387,3378.4259454666158,9806.836510109833,0.3704228356767507
1253.0,28477.718347311795,222.77309562990138,2613.5203786214993,1040.2825698151614,2432.555794164926,3334.61098525517,9714.698781497013,0.3695825021688506
1254.0,28955.096548045225,222.50435089734952,2608.428577494833,1042.4969730121613,2451.9187944828013,3276.221303521832,9780.548347163405,0.36836511162439306
1255.0,28363.12104860218,223.02342618189775,2611.1993402701737,1046.9031223913298,2411.5901441955734,3202.321203775692,9745.33902217129,0.3671069495656094
1256.0,27852.324773523007,223.1181250338017,2609.170748387017,1051.9383926683265,2391.928353352349,3128.978368614959,9684.849552893671,0.36628594720306235
1257.0,27817.758023785336,222.65977374894166,2600.2110075439887,1048.365304528356,2427.409444651776,3144.308131119428,9713.059900170205,0.3651154397946858
1258.0,27462.337016321537,222.0613956420871,2596.1937235329165,1051.9609323914951,2439.3554046193485,3090.8843719224396,9671.3585212433,0.3640538348919624
1259.0,26964.63391978454,222.0614522142913,2604.1337371789436,1024.241763392464,2465.603017323294,3090.7502230318028,9591.399970191858,0.3630267812254884
1260.0,27655.124568264764,222.15332293467418,2606.0166623554146,1038.1405723767639,2473.134426168806,3078.4886478615426,9592.872230397723,0.3620088137406118
1261.0,27538.44130448535,222.329957655109,2605.4126428980776,1038.3235116523479,2495.9209626881643,3067.188619772138,9669.496499017452,0.3609403500839462
1262.0,27832.149298707332,222.29431481015592,2604.2921699357585,1040.2561556194532,2513.4376860314746,3047.735318428614,9664.053487858286,0.3597810845869136
1263.0,28939.459819452153,221.98057473337641,2605.1408668833806,1066.3984540252634,2536.4544020033845,3097.67768463549,9678.93494004003,0.3584957021530636
1264.0,28524.88024351177,222.20968177125408,2609.4503111724143,1051.0272442259163,2532.0280890703734,3112.0384926883557,9651.470513097362,0.35742586027529194
1265.0,29201.29219766462,222.14077516288427,2604.2736018773294,1080.4258770141134,2535.412166417052,3145.9464811943444,9711.458604792786,0.3563163286797881
1266.0,29422.702548215348,222.48637522476662,2600.2997510014093,1101.0131872095799,2550.5576225703426,3205.8339827334244,9783.718205487825,0.3552233830784954
1267.0,29918.25584026027,222.30111280548724,2598.240597595082,1092.9066727846125,2553.757792159765,3206.3066732817324,9762.905935656789,0.3541440564186258
1268.0,29789.717547771525,222.75740488829737,2599.622347984282,1073.8425389590882,2577.3925999370563,3301.54112683425,9782.782533949072,0.3530340506973716
1269.0,31101.57946070574,222.15252385936336,2593.397873281759,1079.0719586302657,2586.6955521519303,3284.7890851447196,9844.223730437412,0.3521300497312777
1270.0,31231.22434779308,222.4175070762724,2593.9352677479815,1063.558522892289,2546.172770557669,3319.666307581366,9939.357889982759,0.3510180418627611
1271.0,31251.489436918466,222.2024303641962,2593.2875855033876,1055.8404675822383,2563.5983792509437,3304.638230338064,9988.860409791403,0.349886688583394
1272.0,29865.358311943546,222.37950849990148,2596.4548365763108,1034.3290272454105,2539.3196013804645,3350.586428684821,9853.666910002641,0.34885506881998507
1273.0,30041.09527204204,222.15806118094935,2590.9960329040564,1037.2632914992632,2516.7866640520983,3327.9282333242986,9852.487491938435,0.3479196766464566
1274.0,30008.970424546,222.2393524305866,2589.278671007526,1032.568743215476,2519.121530650659,3374.7412146086435,9808.291219895184,0.34693397182155655
1275.0,29299.4381684385,222.05394458043563,2598.175216022966,1047.4043278383442,2538.0130251106734,3408.520976906078,9714.939491690226,0.34586907264438144
1276.0,30746.971700576116,222.16873387626669,2603.0572760557407,1061.837149215214,2592.954143885697,3476.689440589045,9760.937766210765,0.34469396771888494
1277.0,31540.280064744242,222.20090879099203,2606.793214495655,1080.578155654575,2581.3675707666916,3507.929253473283,9780.014065547493,0.34357178961260676
1278.0,32904.81039828535,221.70261261295556,2603.3932924063233,1099.4298436561978,2596.8971284299028,3467.9716140531714,9852.989682997997,0.3424987098322349
1279.0,32984.95485272376,221.5798402916455,2603.6671844324496,1104.7847574517034,2555.775800790884,3482.928527717922,9878.541448727086,0.3415916354440158
1280.0,33056.53514687249,221.94417758453264,2598.27482651592,1122.0715303232885,2541.3709222427233,3510.862929446732,9932.022093726187,0.34039073599072744
1281.0,32166.39735713441,222.07121187027224,2599.908540859324,1103.7877315282396,2473.2563475015277,3474.264884995467,9929.38786363478,0.3394482726461452
1282.0,33808.56477884219,221.0704009351142,2594.6221017480034,1135.4478503060623,2509.3364276405096,3568.6173134071664,10000.565140898247,0.33842989723052624
1283.0,33105.02045755469,221.25377570351455,2601.994882988495,1128.801815076777,2505.812993661806,3528.408203765108,9997.201980721044,0.3373186821350093
1284.0,33385.71264807595,221.02829564103678,2598.961276920987,1137.089402765626,2532.5115650462753,3592.3924706604193,9957.811659653253,0.3363375827422882
1285.0,33639.188102026914,220.95497535132967,2597.7229693249947,1110.6673264030858,2508.982312632127,3547.6923652033297,9923.397592098701,0.3353002842476314
1286.0,35484.16577782371,220.46495999485097,2594.5938572164123,1139.7724373118726,2552.027323350745,3599.249502913504,9927.852421924026,0.3344345278327759
1287.0,35152.1327992595,220.3989685571401,2592.324794388829,1157.0697809662772,2582.904640165086,3745.2221687630704,9947.083205702047,0.33335090494699054
1288.0,34783.89410597631,219.9425514635383,2590.4828199322296,1180.1958348772978,2516.281699040932,3791.1192724770017,9958.619018411568,0.3323621998773981
1289.0,34645.23430665493,219.8533449059449,2591.636604138416,1178.3160729775623,2510.801704146489,3724.159881812774,9925.58406186601,0.33125696592067405
1290.0,34035.4923152935,219.61796539854035,2588.7705509679113,1141.9860641143985,2550.068408770272,3696.4307119104265,9931.455796492615,0.3300714745002302
1291.0,35012.354634671006,219.64926949167503,2586.5412030905563,1151.942149306495,2567.1105393572975,3763.0206844901913,9970.511730835913,0.32893114014833674
1292.0,33630.29004015012,219.79468838870304,2584.5297680977897,1153.141302556455,2605.9053716022,3700.8929727688437,9914.348447550876,0.32794151967742574
1293.0,33189.99845275063,219.79838301329784,2588.8908319587736,1144.6060263296688,2656.7881241878654,3751.066090344706,9901.98171544485,0.32695567248078905
1294.0,33020.276452423444,219.84656981374746,2586.3101519685324,1157.9722719410838,2705.7778769710917,3717.9244076251757,9958.139410852968,0.32579380718203543
1295.0,33035.89705795662,219.45950249631613,2581.2219274848967,1158.4433172364463,2715.7382414157623,3635.7789341437274,9942.741229326237,0.3248491515598144
1296.0,32965.34776335917,219.56060608590423,2584.231745826461,1146.3981827761193,2717.901398805864,3597.428272884053,9936.873164763745,0.32376549143965366
1297.0,32647.54390903139,219.62742532414154,2590.0377118933175,1164.9946233331289,2714.7210052565247,3590.4756766366354,9884.287868663414,0.32283496299848885
1298.0,31121.720694117583,219.88282790060768,2600.6357528824096,1138.5230785267245,2694.4591788367047,3558.675706244093,9829.714097656251,0.32166007881213926
1299.0,31385.564966270038,219.62967960975257,2604.012625156846,1145.2451818316727,2691.2123639650945,3537.3346093044784,9852.98848434941,0.32064163588664263
1300.0,31708.981581393207,219.6287660617909,2601.895622184949,1161.2413929031916,2679.2704272433484,3511.223395297909,9831.975433104475,0.31953187783585885
1301.0,33473.45201283052,219.6128766612233,2609.6655864845607,1206.0321684265996,2671.6952318078293,3482.0204657440895,9939.415289155053,0.318684265986286
1302.0,32674.52134325244,220.3628550667465,2612.8578040723924,1171.263616065472,2588.3649247195785,3330.9344895178783,9943.82656683273,0.31746895546805454
1303.0,31485.750422848865,220.31901159628507,2609.9499385036934,1145.2019496229332,2560.6657541359627,3266.3510678088596,9897.654289496924,0.3163040740164815
1304.0,31917.280378830234,220.10672363089864,2608.718483896074,1157.5227397907265,2596.8878258984732,3251.7129807997567,9914.255709168578,0.31532128413371724
1305.0,31272.392656324475,220.0028104430297,2602.30079601074,1178.6938258605187,2532.24988817054,3275.782532697026,9880.042836236742,0.31423352182187403
1306.0,31710.06036600292,219.84484174457194,2608.725647546546,1191.8111766775846,2555.05268433275,3308.868005612078,9867.240760226072,0.3132369067030438
1307.0,30545.597613982813,220.1835868608729,2605.5889428558435,1156.8884892965614,2509.2935138349826,3288.498356806552,9891.792883376225,0.31205352314241314
1308.0,31509.66196864587,219.824647175934,2599.08918474636,1159.6075545617573,2552.12884072578,3321.0173504658987,9968.069030036078,0.31112007124491114
1309.0,30161.856257154657,220.15714009882282,2600.18539766218,1184.8181091816648,2495.0086079520843,3242.3095086269122,9994.347989832937,0.3099773182494327
1310.0,30234.166902632252,219.92556180794338,2608.2852374333456,1214.7320743035614,2552.3710437482578,3290.7868011067817,10008.853534300486,0.30893129642554573
1311.0,30823.0780079224,220.13077289679703,2614.4493131683967,1228.8569984406934,2604.2586505385834,3387.478400262411,10011.261319064035,0.30783816098339106
1312.0,29625.60203020157,220.21391808062745,2616.6352717752225,1226.9564113018255,2601.0152952379003,3420.4160332440456,9971.347634789576,0.30662364955355415
1313.0,29416.031453522446,220.1151197594841,2614.832092223678,1241.196074102221,2575.795603056824,3461.307018699424,9947.64084225323,0.3055513814559752
1314.0,30237.30900112903,220.24219785729102,2617.228739176653,1237.1592727849286,2569.5922225491913,3444.255710476819,9996.107765589815,0.3045375930510364
1315.0,30703.30246228696,220.39375846474707,2616.396434246837,1250.8611070719992,2607.5171631361372,3424.3551431596666,10029.054425142422,0.3034908738460278
1316.0,30061.89382892975,220.41179324084501,2617.951169780622,1245.1875094846503,2622.7717738093847,3457.4385974903344,9985.844253909705,0.3025532231615498
1317.0,29718.037668553865,220.2900433508248,2622.0208680397664,1236.4218369814218,2670.4189570857566,3400.7544165889635,10008.393418744794,0.30139339393325215
1318.0,29563.624004630652,220.31635104741525,2622.044974788643,1232.7355141729893,2648.296101478499,3349.7746363337706,10036.85129348124,0.30036449116083574
1319.0,29344.09347360441,220.06154382664343,2613.6368469959966,1236.9956429978135,2655.6992832308715,3330.066134293174,10027.051561793289,0.2992411273235654
1320.0,29601.29636795052,220.00350221553185,2611.1914188995015,1224.7088480746645,2647.6373584967487,3385.605207357382,10020.805605145926,0.29806289321447366
1321.0,29286.69239452864,219.81983677499127,2610.2049012426455,1189.2627174346928,2724.7154247406024,3414.486788905363,10009.71971279512,0.29683085252809327
1322.0,29578.09805576179,219.95519528919039,2608.000698518838,1198.467202446321,2694.2849027787656,3425.9850724008393,10045.495809141246,0.2957451328030934
1323.0,30219.238255957913,219.8423462183347,2609.8536644016426,1202.3551982093443,2682.9977774675726,3434.089553285453,10087.368530889227,0.29470975944661315
1324.0,31354.222678880386,219.87798938244265,2605.9273154267485,1211.8912728483483,2705.276187638868,3365.9513213239034,10164.260984109864,0.2936935490615698
1325.0,32947.85532860105,220.2125852760783,2593.3898168549194,1235.264092211032,2700.32184028427,3459.8279091486406,10225.358607926568,0.2925052397252016
1326.0,31501.676097768832,220.01348945009897,2588.222251846415,1176.1688903829074,2675.618012273677,3461.3278893218935,10124.54824678674,0.2915497766588701
1327.0,30804.88051045585,220.1926378941636,2598.3681573788176,1177.0856362044547,2703.791953817395,3523.0393580846344,10143.956000966602,0.29051130230806005
1328.0,30988.0790326105,219.85308013366284,2596.5200193117275,1174.1222786136857,2749.9170013776193,3524.9245886310237,10097.38543386934,0.2894638676347858
1329.0,31281.416288824705,220.0586618315508,2597.7547765072927,1174.0725403249658,2763.095862311182,3509.757630650248,10114.098068897525,0.28839594110512895
1330.0,30927.382230786236,219.99787482206239,2604.9636594982126,1180.5985256611177,2783.958026188614,3496.7642752697425,10062.571619137441,0.28744961314110273
1331.0,32018.41224332215,219.74114157740487,2600.0493346120384,1174.3379124074656,2840.3612916143634,3552.8046880708043,10087.948390366839,0.28633306045527956
1332.0,33161.66496820169,219.57786433559204,2603.644425851329,1210.2134106499698,2843.778899739075,3493.7788817378523,10158.37915449048,0.2851335164454191
1333.0,32176.670007730234,219.48003632555753,2596.0496354109805,1203.675372232437,2860.70901452114,3513.644059242548,10129.658315002125,0.2841532989311909
1334.0,30667.927400196844,219.29527168163287,2590.768043115012,1178.9174652674124,2852.381861775999,3579.513221827029,10141.989205238986,0.28318858092759297
1335.0,31850.664704162224,219.22578076564682,2594.840031154044,1157.8456382140384,2840.9943717485967,3525.4328928076716,10193.160462508415,0.28210684128410557
1336.0,31687.047408985905,218.65579360855128,2585.2712739620392,1141.1881954214143,2872.1736965707096,3425.394434539099,10259.392304119498,0.2809620222799973
1337.0,31400.16491977134,218.79673466374382,2578.608531371746,1135.910582742075,2854.0631826538856,3319.9392204381174,10242.867614873594,0.27980637794723784
1338.0,30725.465723940146,218.643617975673,2571.7006181951633,1150.664299564795,2862.0488055937467,3375.389159451822,10241.582830367874,0.2787243484028088
1339.0,30813.226465705175,218.57638571957474,2570.3029643562886,1143.8385325899967,2815.8248241865076,3338.8858402467895,10284.582788828564,0.27763819330815115
1340.0,30931.237190890624,218.39141145484578,2569.6051187197263,1135.7835089192847,2864.200896628106,3316.645210105074,10301.06382581965,0.27668663197011595
1341.0,31379.711021696472,217.91344660058587,2558.151857773527,1142.0428894997592,2841.338142732509,3240.881287557179,10344.59387689384,0.2755621774561171
1342.0,32048.18641021138,217.90655280641383,2551.5033337214404,1135.2118370889334,2862.7923867696536,3191.131998127701,10388.465993774189,0.2745345300487506
1343.0,31991.790483541197,218.2030392189228,2553.8800303252456,1123.0333273257982,2865.694444771896,3193.928664600986,10407.342270698473,0.27343151713311437
1344.0,32206.273368272432,218.4299063634725,2553.9027130525797,1153.7257994219713,2852.4023724295253,3236.982020729894,10403.633416343979,0.272476746206166
1345.0,32783.12153677533,218.38798434495877,2558.046794398251,1159.7917753096394,2885.311000169883,3235.8430666544637,10419.977726762096,0.27133966099068973
1346.0,32782.823659957045,218.21938736950628,2554.5496539234555,1133.7413887118846,2898.885349882263,3248.421566294402,10409.585187851222,0.2702656646669375
1347.0,33945.544332139754,218.12677165252188,2549.1425709579053,1122.9194663701555,2936.618219585788,3262.8666819023506,10439.078698315363,0.2691309455269885
1348.0,33043.127260940884,217.76890542105994,2546.455003449188,1134.6985502062896,2949.3912515928937,3286.1449927620747,10454.268612534965,0.26818400086344474
1349.0,33309.505209210365,217.73293250424553,2541.534713693504,1149.5512384504134,2893.224744407411,3268.463130717805,10409.176337732422,0.26719044968262695
1350.0,32194.114349515658,218.12040089824288,2551.0239838554294,1131.6340558822017,2885.7253795017864,3257.999270216563,10326.414993749986,0.26603629871830825
1351.0,31491.141990363147,218.48890549803153,2553.088700480727,1139.2337818364929,2846.082887505311,3286.222458340064,10334.440179211286,0.264920519823702
1352.0,30970.383013050116,218.44704599023143,2549.7411221192024,1141.6900800207216,2918.3928462631557,3283.0229805160843,10337.375633331189,0.2637354704640387
1353.0,31258.684473366236,218.8241665835429,2549.5816904719627,1126.2885002401872,2904.966402451754,3269.7498502033395,10352.325101241875,0.2627055594918039
1354.0,31777.546192668968,218.78209474737983,2550.3875146172145,1145.3587006215314,2940.1632812261514,3301.994093494425,10373.595928628662,0.26154303191109335
1355.0,31610.5270419716,219.41629103691594,2552.661561788278,1132.3070826487851,2939.9134689165503,3239.7365329700497,10476.850205106659,0.2603418729183097
1356.0,31545.65849808402,219.81679961497701,2559.5610096228434,1116.8367063454093,2915.898333839326,3201.8665068572686,10482.35012533272,0.2593622948297719
1357.0,31438.740486282648,219.57547525333385,2559.3559752876236,1119.3102022854355,2877.793825369318,3204.3745701457174,10448.349836098309,0.25835947741350407
1358.0,30966.116746235624,219.98664652132618,2562.6471496109357,1099.8185456489014,2869.694915623376,3177.9467782547918,10405.930187290149,0.2573595037661428
1359.0,31493.00444295298,219.83015349911068,2562.064512332111,1099.2315415044611,2911.8770644627975,3171.738151886469,10399.178917674766,0.25650983347376766
1360.0,30617.089038618156,220.02629413030763,2564.529082781304,1083.3026284018529,2848.5323194707503,3168.8187863822513,10367.19608202637,0.2553752625522908
1361.0,31112.22560888783,220.1711136781949,2561.40830681479,1076.1507637928576,2868.186996387987,3187.7207531617823,10360.365170821726,0.254419887180612
1362.0,30808.3744352354,220.88712114973535,2565.20153645147,1064.1723150673427,2877.6584750159564,3226.1188211802487,10372.682282094675,0.2532395233991488
1363.0,30122.61543535931,220.57786666868654,2564.5716928860543,1077.8898785627605,2873.059651680328,3292.339932625186,10254.246265542055,0.25229902910020585
1364.0,29831.175946452255,220.98807980566158,2561.988925909539,1073.9719010980862,2843.0193559077215,3252.9258176520348,10255.400579916943,0.25127515719027177
1365.0,30012.86668103438,220.7479768556389,2559.185620018237,1073.4321645571035,2900.820051383967,3267.6329690828097,10249.765214352148,0.2502616465925848
1366.0,29987.084694460955,221.07335118109654,2561.2716436968103,1060.7090567488065,2878.908477643501,3281.6545452945675,10217.651677649223,0.24927329063593878
1367.0,30428.08390769662,221.09706956443893,2567.6075890469983,1078.3432490574407,2917.551806084079,3314.06275042742,10232.07537475244,0.24817436770291276
1368.0,30101.471027891683,221.49895150401753,2569.6838551020023,1100.1942516751074,2874.652531754108,3194.626690362562,10232.791748501959,0.2471784511254295
1369.0,30942.607919800575,221.45275166362654,2566.702694338332,1107.1437047665222,2859.723919287588,3200.24629903712,10264.379931333066,0.24624461617395135
1370.0,30801.098191614823,220.88358646623348,2563.179038921099,1103.9732519931076,2848.9650064676116,3115.675729747527,10250.092695564002,0.24542858014916694
1371.0,31349.765223000377,220.83288297216018,2552.625823636387,1125.0825575929905,2862.768983185474,3165.075342897679,10250.893263645588,0.24443803963719143
1372.0,31715.02944420249,220.94683872379207,2555.0997757317773,1094.1267748825712,2894.5561858164447,3109.3098523968747,10239.567404824993,0.24327942516636353
1373.0,32613.316289466777,220.68019522827595,2549.5723969331493,1091.7683045677834,2935.1341239792487,3083.5356173108894,10273.054480753555,0.24205250002548337
1374.0,33594.223049609536,220.29217790039792,2543.595485330764,1093.8435541970466,2932.6637283401506,3048.624444389021,10281.380792356169,0.24103310884485998
1375.0,35904.22529728309,220.22853063552745,2548.9278864506527,1128.4353369461494,2968.8636156591238,3073.827600377117,10381.927872613662,0.23979827076319427
1376.0,35137.306394171916,219.99085413428932,2547.590963677665,1150.1588596424767,2959.531041758,3124.9490743813762,10288.326588136826,0.23890179326460126
1377.0,36729.20511841021,219.47216083890396,2546.9781212944154,1169.8683493598483,2985.4538184483904,3121.833722008532,10312.637489782133,0.23782178715403296
1378.0,37194.79049443207,219.49866945054245,2547.844659076233,1189.467466130924,2965.4079385280434,3138.799260361385,10358.803642195957,0.23666259690892882
1379.0,37543.27923258847,219.52542913957978,2553.631581578116,1208.5902982365146,3031.048038198157,3210.935822043862,10399.934032709532,0.23562766063599916
1380.0,36533.82324581594,219.42940962062124,2550.4056078709145,1193.8957648737712,3068.2562214873046,3206.5933770070146,10360.597849693528,0.2345420358832261
1381.0,37287.93392248989,219.34913640187818,2552.320236505586,1186.6872917194505,3087.5489290164237,3165.003630126201,10442.009116734169,0.23346270070252254
1382.0,36700.77529938697,219.1576103144332,2543.3265596468236,1167.66987096756,2993.908920268432,3119.942298361075,10416.957402964745,0.23239698278476306
1383.0,37060.66287785677,219.20279189060423,2539.0504068508462,1193.5696979645945,2980.2691903208015,3159.0255102423685,10406.59114907403,0.23140391407805397
1384.0,36388.9965839129,218.96277085878495,2533.196988455361,1181.0745118150185,2938.499331848187,3156.9278267915543,10387.964590164653,0.23035218067321903
1385.0,36167.699785996294,219.26420512090476,2536.8717150573384,1186.5346709355576,2913.922371389238,3067.316445889304,10365.33023477144,0.2293352522046743
1386.0,34088.653224823334,219.577521638994,2532.587273811467,1111.8051849786837,2920.8618956669893,3028.4887923045535,10375.030572498184,0.22819917945968016
1387.0,34284.36334550438,219.69525077593752,2537.9089478968403,1105.6715054810536,2925.8177592228676,2978.928202708639,10455.932336439413,0.22728722371982188
1388.0,33558.01908394331,220.17419688471105,2546.937914781388,1100.4095568189132,2891.62415661378,3003.5258820588774,10458.52721357927,0.22631129795825078
1389.0,34251.41203309272,220.6150043160202,2543.575909862494,1123.118543421978,2897.4045355913786,3095.6265477362285,10482.60303312575,0.22519712803292669
1390.0,32741.78439148927,220.7369845732592,2540.082561558856,1096.917057766571,2832.0424580581125,3075.9582110882975,10467.332200513963,0.22420134691251783
1391.0,32725.236951160834,221.11899774274437,2546.2605097835644,1111.1744753605094,2877.184212963062,3091.7851034558475,10454.895723408741,0.22312755267906956
1392.0,31980.679369669804,221.1984298893195,2546.0890002085016,1107.9081979084763,2839.027115695697,3049.9702660174676,10373.03891302071,0.22210989759735916
1393.0,31470.488482383804,221.05224075080073,2547.6985569884337,1084.8674994468004,2869.525907165837,3086.9994556843035,10335.778122270158,0.22114808057540866
1394.0,32088.12539822362,220.8695776940769,2544.334553965295,1099.3182412356593,2891.0889360131696,3103.1244712086122,10330.405133910539,0.2202851050912406
1395.0,31634.25186268416,220.90367105410692,2552.549612712045,1102.4669362108496,2913.590497656968,3082.768063475075,10333.412472167276,0.21924740838824205
