,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1288.0,20356.72502125091,236.63493680771438,2442.501219415592,641.6792022872054,2259.1141951435757,6833.745727607539,7834.2132776145245,0.3362702090091634
1289.0,19104.91005872833,236.27590457392506,2435.0686314003797,614.5357601533017,2212.28206366217,6744.949060753584,7819.93035075941,0.33521006352896393
1290.0,19842.393575207523,236.09137076287797,2431.0294235155475,607.8828563105304,2201.7033057834064,6779.54102525917,7919.98464025079,0.3342708091599068
1291.0,19227.609042363347,236.17593196970063,2437.9847694633527,602.1847122228771,2187.310768350002,6846.254748975442,7892.03505509064,0.33319166909342185
1292.0,19213.269048147857,236.23510730992172,2439.350108685333,604.8974971504949,2150.4300672545146,6904.8493242416625,7894.392867012863,0.3320922170659351
1293.0,19058.06749659706,236.10639189044022,2443.018158562717,616.0086640465256,2168.2394494145788,6871.053569926665,7909.6607561274495,0.33104224000241095
1294.0,18451.444039947302,236.1758631298935,2436.848354883273,609.5907777776334,2168.809356205233,6970.868183386569,7896.696089614389,0.33003474683621953
1295.0,18250.46098482879,236.05163704114207,2428.7433264638344,612.6463310566775,2160.258005882016,7092.497875956645,7869.556922690478,0.32896472789434716
1296.0,18509.528209532877,236.30191005057964,2427.793075345376,613.7869989652468,2160.0829154018447,7030.773709294692,7893.748892408082,0.3279888044981474
1297.0,17360.802219636174,236.44092843702214,2427.957442263318,607.7957768303969,2113.7062549818115,6971.5115090984045,7866.515949311386,0.326881589613826
1298.0,17338.26562210468,236.4471265026388,2433.7666210229822,609.7829058937792,2103.0163208556696,7233.17039427779,7864.949391847599,0.3259782436303237
1299.0,17222.62898248728,236.37610085626397,2433.703747504782,583.2552928885364,2107.4040832896417,7209.6179394795645,7905.35539384324,0.3246972316400674
1300.0,17573.228237364863,236.01741913513655,2430.8031111475643,583.7296584905565,2124.1802115481137,7275.943642227553,7885.294035379044,0.32358453481500427
1301.0,17732.681507044086,235.91059362668142,2426.068986634869,577.0468821750194,2155.958048581893,7355.665897657734,7886.24418294904,0.3226411968728549
1302.0,18567.722808873208,236.25816947980718,2424.049668490486,601.6134564878388,2149.802373971114,7360.416197158831,7894.144656748337,0.32153011728521363
1303.0,18746.57764120088,236.67866512506913,2431.9847300677743,596.8543462638966,2156.708570054558,7304.400282245344,7874.535984976069,0.32045551393104393
1304.0,19313.582319383717,236.1916304577976,2430.307452489525,583.0236182917901,2163.8538302711195,7382.840467039666,7883.643914477416,0.31948164621124026
1305.0,19409.65483989042,236.43953413669414,2443.8611728140795,581.2810425542759,2187.2316395402718,7293.7180500945005,7928.959932745478,0.31850468220682127
1306.0,19761.029799753243,236.2065639237966,2446.169683488437,585.8887011859817,2219.296037204938,7340.15629313189,7922.058291820051,0.31735627511140857
1307.0,21216.256112313837,235.632594263286,2438.0333477009967,600.6316009214988,2244.279362749445,7379.844923035677,7969.701915115431,0.31648113283041707
1308.0,22014.885559788334,235.30646438578032,2436.541196399381,615.7479691009949,2223.6917365871127,7290.842911737255,7999.707817111509,0.31553298929235046
1309.0,20939.62863938674,235.60427814241731,2448.6166856526283,604.4616034053048,2198.564614916228,7248.219071892128,7943.690777666491,0.31440123447776064
1310.0,20991.935129846814,235.82450122890555,2457.575252649947,607.7444945640136,2239.0846086562788,7335.586723930781,7966.47383218132,0.31343055872114006
1311.0,20656.038961699393,235.741871581252,2455.584478666299,600.7759796653162,2212.3336515785504,7291.2009484296095,7938.897889441095,0.312397540564447
1312.0,20786.878600975775,235.87328849643785,2450.642029881844,603.8391030939738,2240.0407682823866,7277.021883079111,7946.885799417762,0.3113000441302719
1313.0,21506.06810619455,235.50367855241726,2447.0310326914396,615.7196427254089,2253.569261680337,7388.9856155117195,8002.283380628572,0.3100784304261514
1314.0,21187.52564664128,235.2789219420198,2449.18274481013,600.9689048655642,2215.455555783687,7213.689325998699,8004.101112514226,0.30913716902752414
1315.0,20941.135161458704,235.10171143840986,2445.4350638729193,590.9371696590606,2213.856064727948,7334.1095894647815,8033.510667827434,0.3081708258904494
1316.0,21052.86510770874,234.93668441018457,2434.5232627874475,601.2814165319917,2228.061670628094,7381.097767769399,8030.865680841495,0.3071708934523455
1317.0,19838.475527352,235.07078670119103,2438.181679380885,567.6658248156922,2192.0465637155107,7231.144858019738,8006.123507395076,0.30630256526435007
1318.0,20566.649942298685,234.72861160627838,2436.2361270389674,569.4407014740468,2187.1549599209743,7261.892956234136,8070.931277082068,0.3052665832335731
1319.0,19868.42332533806,234.8515853625448,2439.9967343645494,558.5908342436073,2128.737816182399,7262.22119133607,8037.666803298893,0.3041615340901932
1320.0,20131.999655956788,234.82537355128005,2446.6507820902953,548.8976346029739,2140.1273299976883,7198.907364734121,8062.407359530814,0.30307058610862564
1321.0,20904.22441249687,234.27632756116222,2440.0381222679794,559.2224518357414,2140.2323304827796,7157.28860750262,8116.670374887012,0.30214424255903555
1322.0,20911.100002584793,234.0785280065269,2432.82518618224,566.2976198778267,2171.1828257518623,7248.283503174746,8133.945534118202,0.30105324648800424
1323.0,21017.97665343998,234.11132229418558,2431.9606755106865,568.8476575422501,2238.8090383328968,7354.320904051627,8119.283120860612,0.30001633243266357
1324.0,20961.912252484097,233.89847702447352,2440.1146821026878,566.9374875421812,2254.8381349676797,7143.8523807918855,8088.533809453075,0.29905126248280023
1325.0,21123.411915325385,234.0773994075081,2436.9525776415544,563.072747771053,2234.572271505558,6972.184130365752,8158.956047489713,0.29780308381338966
1326.0,21370.914172626708,234.183033016074,2441.5075381022734,563.2013033569273,2236.7491469939064,7019.156589092093,8200.399508593367,0.29664369127945933
1327.0,20797.996086554063,234.18184997287466,2440.1390419080653,543.9702481840013,2216.3572010047224,6681.94049280959,8244.21028111165,0.2953800649505621
1328.0,20930.73116513152,234.33563156931598,2442.001806725207,541.5417354990495,2241.89866249054,6733.050207349304,8257.326155407107,0.29442508209745305
1329.0,21039.399015224415,234.10646305752235,2437.385183686612,544.2344310098663,2276.0614097326497,6882.327623935564,8265.488148974024,0.2932415523477223
1330.0,21677.5592826144,233.9341707584446,2434.7747199645974,540.94626241185,2277.1950123153783,6738.932813624404,8316.902369562662,0.2922906987732416
1331.0,21750.2306704189,234.0329209250555,2438.9935423338725,538.4243276302107,2318.4050635952553,6737.352936964012,8362.067876005467,0.2912481762229572
1332.0,22026.57728075943,234.15059220727377,2438.219079154866,523.1199188426815,2321.263629595156,6768.392991880056,8369.634249487188,0.29008708194685184
1333.0,22562.56607032481,234.1385732662884,2439.154789018701,534.9767377801894,2389.2359583456473,6989.68974387916,8397.506397013494,0.28909470733431886
1334.0,21183.08011168057,234.14276584740227,2442.7674245658914,521.2294773306623,2341.56668783498,6867.43414850194,8325.310890526423,0.28812636581721807
1335.0,21137.022232496216,233.95502919366936,2434.094470729872,522.5023701798738,2338.389675895105,6924.044226677716,8278.48238605607,0.2869831438605478
1336.0,21260.329725213,233.80041072213083,2436.5237306850986,516.6645768826911,2391.506175435991,6886.58885263982,8269.06547687444,0.28601987357642683
1337.0,20938.1175540779,233.78329998956153,2439.1470289167355,522.8049732978924,2352.792615378667,6877.559023956083,8256.043105723986,0.2848285777320908
1338.0,20925.075698964505,233.37037414213918,2434.401394965495,525.5244685488746,2393.8133725825246,6906.563638916594,8266.119563951173,0.2837591928088651
1339.0,20786.717761051907,233.5478812189205,2436.069788641205,521.9535797373942,2402.5954621463966,6923.058308238773,8250.945103586886,0.2826053406734969
1340.0,21907.774032009136,233.41760720935528,2432.116380414087,522.5625568947929,2427.9900095546086,6890.198087050581,8295.731121665445,0.281446397397333
1341.0,22580.088449639858,232.9505007445063,2427.5078688575454,530.332911625416,2457.717246859992,7109.93610083954,8331.798009663065,0.28063231623806684
1342.0,22125.36116917629,233.09978633073877,2432.8192644098285,529.7726072274882,2480.786455643772,7176.558400564745,8257.970786733049,0.2796443822563123
1343.0,22503.21998528259,232.79445918626092,2423.965132725734,533.4090196303147,2437.4592266509185,7128.711730263664,8286.526499378146,0.2785857215916285
1344.0,22235.060551495517,232.60971818669034,2431.6701573697414,532.6182805768417,2475.6081597838856,7252.027991590734,8265.337595409443,0.27771488933137595
1345.0,22801.584433821125,232.60239582301008,2436.63365897971,555.3696298180571,2481.197890893052,7122.177403998472,8314.486299415565,0.2766274462151204
1346.0,22968.982903907425,232.6131832212501,2441.9281684211046,555.9448570664573,2492.9569963315967,7070.569129529637,8336.428590884982,0.27554429984671086
1347.0,22719.063212143374,232.86272857310342,2450.882862761822,556.6681669433508,2528.7041396763602,6991.061337795956,8384.967254008148,0.27449247732372384
1348.0,21683.40849032109,232.70044638715675,2451.554447011818,544.7365753966075,2533.682355957309,7005.096392706016,8350.773280691483,0.27348830078014214
1349.0,21643.006235335877,232.8649862054641,2451.468163345689,530.1716238276241,2533.6878410955824,6985.861370466063,8354.84346031652,0.2724740254488323
1350.0,21939.19254921512,232.9571991767957,2449.4099517299483,536.5264049562734,2529.857813548324,7066.826364120631,8350.343912708244,0.27151937738498694
1351.0,22104.244247750976,232.6368055684318,2447.61317940831,537.9011704976281,2532.1360898335865,7110.111704393013,8359.460116685428,0.2704756996557173
1352.0,21455.665252252373,232.84211706884992,2459.6700570414177,533.7705756554599,2503.4380548272397,7086.904458883442,8319.837857403363,0.2695885473289051
1353.0,20991.249487061737,232.98542396678786,2462.528098080583,524.3649873623276,2554.0410314537085,7210.132543691423,8303.137118506462,0.26850185368646295
1354.0,20149.57153249055,233.28862505928805,2462.2460933968937,515.8119616056265,2548.591631195666,7157.340671795513,8230.941372362111,0.26750671657528324
1355.0,20539.861155301653,233.31862505128635,2465.3505438914517,521.7666243534185,2554.711767796522,7135.24038502664,8233.764313740307,0.26646151216485925
1356.0,20794.27339668129,233.27404076125438,2466.862695905925,515.3997006461082,2515.1778782908814,7103.030714176947,8237.167338772126,0.2652624561268477
1357.0,21432.696553190206,232.7462862552889,2463.7953050348906,528.1754493506777,2575.770881581645,7144.129371905751,8223.076867924043,0.2641993114915703
1358.0,20814.875291585056,232.38673318483876,2458.7310286935062,513.7687052749121,2577.941438241318,7326.706311855782,8209.24027514346,0.2630655392243485
1359.0,21309.422042642458,232.44640284427138,2455.5251148562206,513.0335698917763,2591.2991463121775,7293.202912066976,8221.846147202823,0.26201058811345523
1360.0,21728.797571375577,232.2986010220187,2453.1810031845207,521.3211519805662,2605.818850602125,7246.3451916829645,8194.091216260465,0.2610358815683843
1361.0,22547.043140570524,231.90927579987186,2448.0206636456605,533.9622486873359,2564.5521607628925,7288.479028073627,8165.801056873154,0.2599048251888306
1362.0,22707.536291500197,231.6049177713566,2450.244943195973,540.9720927044121,2612.77292023879,7341.811186574259,8182.343288198275,0.2588764852073523
1363.0,22829.42159893353,231.38976532845822,2455.8459809590386,549.1705432899732,2618.9452953484233,7244.011254266242,8187.249392018232,0.2577363706102132
1364.0,22190.473523257395,231.21331603451,2462.1537913708585,554.7978510790647,2603.1623943544746,7110.1790305075565,8167.866763338255,0.2568058894543259
1365.0,22651.43065848355,231.64403035223063,2464.8618153811376,559.2362926719826,2569.765632777731,7014.824906278083,8240.889627707087,0.25575369715374063
1366.0,22198.836832515197,231.43585703713345,2465.033797400867,552.7184705974437,2532.113337053548,6996.345128383959,8173.3979538729645,0.2546691222284044
1367.0,22104.10752422814,231.13253929233858,2460.5259169160213,563.4618588081657,2561.6075053356076,6921.4349394877745,8143.1730992357525,0.25366428504360744
1368.0,21998.26296705589,231.32956184297842,2458.322407809933,564.3627547236815,2516.763869467808,6762.121248537204,8147.316547004024,0.25254326933221927
1369.0,21766.65758913411,230.92638000192815,2461.0291297057474,548.9842886973797,2500.456935493219,6813.623231015924,8152.987649099878,0.2514551952443895
1370.0,21906.60163021063,230.73194609698896,2461.341627518162,550.5927985112679,2468.7168271388537,6703.761375966154,8224.928467734302,0.2504717800903807
1371.0,20948.59381152965,230.67483353136902,2466.8818539983477,550.9349352978975,2433.1635666199377,6598.054619456552,8131.931955276895,0.249502802552271
1372.0,20242.82452171235,230.71602013711566,2468.569922216849,543.5141520077129,2500.0348841267523,6839.574067764511,8066.200587968392,0.24849124766285896
1373.0,21090.478260606225,230.4964242989337,2466.024751225948,537.4083750963689,2505.016532621421,6588.907808945186,8086.224662155341,0.24725299054217004
1374.0,21023.343840024547,230.81346617401218,2465.8522067682497,536.4025106572011,2492.6393278695678,6516.403361527409,8088.7748699337,0.2462484893662557
1375.0,21320.332796779556,231.08275016578082,2461.3041995320546,545.3682945578282,2477.213791599407,6488.7231722885945,8130.308172587293,0.2451606140131667
1376.0,21433.717640468414,230.78275070065624,2462.9904249000897,560.8520284804365,2511.888652139011,6538.490805855055,8176.300498698937,0.24413632686155995
1377.0,21071.68509932238,230.68818098294432,2452.8834316353827,542.5913308846232,2451.961853598027,6672.832781573319,8118.393893345949,0.24303729487545814
1378.0,21334.879264812997,230.88611872005578,2452.1894512468734,552.4290408219132,2496.2968101893844,6662.36838103551,8170.0636389557885,0.24197037381731804
1379.0,22443.378807981404,231.06468633858663,2455.2245508733613,575.5121726986766,2526.176164267585,6705.988092427483,8166.283735858675,0.2408987593114923
1380.0,22172.074825425276,231.09773617728925,2459.247621989579,585.7608177523042,2507.141371624546,6736.3684482543795,8131.418274621957,0.23984984118418617
1381.0,21302.94409788657,231.42059066031482,2462.095575212118,578.2561016074993,2484.327334302617,6738.3529607204955,8118.873206689564,0.23890166981440175
1382.0,21322.77815619728,231.601419973283,2465.3799090255766,579.0249842140743,2476.739431982592,6604.865667301787,8153.339430500723,0.23777836415662823
1383.0,21923.37156331906,231.29941657317272,2457.9020731658143,586.5121444642768,2505.0229343153997,6663.281535453445,8125.416539589881,0.23673685941307426
1384.0,22942.431280776847,230.97675876379108,2460.836324809485,587.4579299252817,2529.3242867201484,6693.098210589034,8149.703782175183,0.23567804233757664
1385.0,23081.80769599368,230.96430227396348,2451.4353273536203,589.6464819084028,2521.3242554050944,6702.050866497755,8129.949810239671,0.23476516216729978
1386.0,22934.84867361819,230.82746447384363,2454.17325312383,590.133776624373,2481.380763605966,6621.653349267639,8098.746904168542,0.23371544756892795
1387.0,22060.124767283072,230.95690500037455,2453.1332892173755,580.8146748990134,2474.597128182603,6545.528547332037,8050.814829716223,0.2327857448199754
1388.0,22802.76814757379,230.71180106420982,2455.956666381549,581.8122329509387,2532.088721137154,6553.693663458591,8079.412416843513,0.2316710716617595
1389.0,22873.207583380303,230.8970231510924,2462.1222699000755,589.5989173462884,2535.9386712788328,6569.0964380074565,8108.7659028702155,0.2307306911457627
1390.0,22845.07922828341,230.77391450099378,2458.127509755174,586.3539725985363,2515.558344590371,6460.8323514794065,8141.381382891642,0.2298161630573786
1391.0,24288.631081961026,231.11340241853853,2455.3983669725594,600.4709585808711,2527.524549835001,6375.5000580845435,8215.631895885233,0.22868373473907147
1392.0,23730.41643648514,231.32330286572858,2464.932170117224,596.615832503112,2497.2910995081443,6370.403628880365,8236.218408530634,0.22765803899290496
1393.0,24210.243562627158,231.52706193173833,2466.859545248734,610.7208255455623,2509.8490688707584,6466.625718528194,8236.60640878261,0.22659215991726575
1394.0,24746.153268785198,231.48811261061826,2464.025452171291,631.3943858944447,2571.7499456515056,6457.140448389705,8263.339287378602,0.22569356816711603
1395.0,24495.690084179372,231.72491356333376,2457.5953312883253,628.1545150898746,2573.3370379820954,6366.733515803699,8280.702683983118,0.22458422718534551
1396.0,24829.48493854787,231.78828808616092,2458.764785455014,611.7139856164285,2521.656649544954,6249.081376747862,8273.203483153835,0.22361399000037582
1397.0,24884.880100486826,231.76859417852492,2463.9025398079184,615.0115505684547,2479.892534009145,6099.851079899973,8309.756018813647,0.22261585549974894
1398.0,25370.183497510763,231.76667932278775,2468.790612917354,617.3799053908634,2511.527797583152,6113.794148832848,8334.351900933349,0.22145266970557784
1399.0,25065.81456182865,232.41097733171995,2483.3801719423213,620.1538375173242,2523.593106227734,6108.173583575907,8344.642675610376,0.22023478249478032
1400.0,25163.342520034428,232.44201078673777,2476.8907852374696,627.2595737292886,2500.502016709348,6100.808200103233,8295.798473810095,0.21908305956124505
1401.0,25020.47177813253,232.60648545967214,2478.4916302726865,618.9753860396485,2467.558174849694,6059.953414538382,8266.760740102542,0.21809829240339929
1402.0,24273.3917641326,232.2308441420934,2483.874640980616,611.0049756509887,2508.0852234652707,6066.343030363833,8238.52384097621,0.21720938231922438
1403.0,23413.304348741785,232.18071073231906,2485.687711653156,596.9496223902156,2501.239339818901,6065.184557936797,8237.01980702809,0.2160335125970226
1404.0,24188.182621640783,232.28609500600757,2483.741563306987,611.487603845614,2532.2883043711176,5988.415231166297,8246.70315247527,0.21502626109307438
1405.0,24180.25615479472,232.35199792021186,2484.6432172679665,608.0844214626328,2538.0874682045155,5903.429921151189,8239.673248536723,0.2139459022680748
1406.0,24601.81596663347,232.53358216550626,2487.13240992902,609.9662221196413,2531.8005646873876,5921.939263313588,8240.699428910717,0.21290632694255537
1407.0,25123.489290336085,232.48101786919642,2482.2093619139155,623.8359365119355,2539.5035181050184,6095.333031523213,8246.667305871104,0.21195492080551895
1408.0,23993.068378247233,232.30965179813518,2481.949805947875,618.0495923847607,2497.7275276576015,6014.818331021261,8188.537788788883,0.2109901398196293
1409.0,24335.72390621138,232.59253189628305,2475.26600545129,613.1753709482922,2489.1371641883843,5996.0130860099325,8213.763432630696,0.2099514279500902
1410.0,24466.336021860345,232.27888255339184,2477.1635995346924,618.8245904043981,2519.4652366588525,5873.446222964476,8247.215147067529,0.2087814359269928
1411.0,23692.64535786682,232.29443723756026,2475.553773587239,595.9172468279876,2550.525259143589,5839.288257632308,8183.809952608082,0.20767111687874365
1412.0,24166.109470609157,231.73436863585056,2474.6934976572275,578.0892062761438,2581.516471358462,5854.216707401595,8168.623264907096,0.20672072897007557
1413.0,23843.442464098232,232.19791271669263,2475.984334555833,578.8312832530406,2535.293214716373,5752.417239251999,8180.73887076865,0.20567884890103816
1414.0,23074.86687197737,232.22483070542572,2478.7218877421365,571.643386089444,2501.8114916365703,5734.0012761953685,8127.811086814384,0.20468324139569377
1415.0,23663.11643150924,232.19757468782487,2475.115840845528,585.6447576488695,2554.2370911851726,5813.526951447543,8151.503628046805,0.2037118127505682
1416.0,23916.553345320914,232.1282358473388,2465.644367201389,584.0783138303118,2549.2056090787523,5825.2023484588035,8154.424597722301,0.20269189363686008
1417.0,23204.826512396492,232.4158821387076,2463.464769037042,571.4699978653093,2525.2751104129798,6039.389341257269,8112.659433791794,0.20170121448960118
1418.0,22836.307485210255,232.2769376596811,2459.053245175703,583.4990104341384,2517.67157275532,6099.189628416371,8100.352327336744,0.20050187887207155
1419.0,22769.762368093023,232.5350093611895,2459.6729479310166,586.2534765221002,2480.275081195599,6039.680261919009,8068.470503803341,0.19934328981955163
1420.0,23259.083160615413,232.3977331572822,2456.8101527295607,572.2237249365073,2508.250193343537,6095.273984915436,8097.022896705173,0.19848144296755682
1421.0,23611.131166724077,232.06065903728563,2456.667957444963,574.9002452982453,2506.13099310365,6117.952215573536,8096.340446624353,0.19742099607403446
1422.0,22734.06352863363,232.0592845772197,2460.9913139294736,561.0670693633343,2451.6204448004432,5868.800932440108,8088.831479205079,0.1964731353702498
1423.0,22322.56879434783,232.23133398088007,2463.483771739929,566.3711334942088,2424.027215239613,5861.672761628616,8100.428481992568,0.19551225964024688
1424.0,22367.16022287493,232.33068394374823,2471.0583347874754,590.5851702406642,2423.4364833448026,5922.816890466677,8089.40048962447,0.1944837124056568
1425.0,22312.905412059874,232.3619941578005,2471.0611554206916,589.0376970026916,2454.8760520899723,5929.957540823333,8130.3187168841405,0.19338158864135102
1426.0,22426.50905939558,232.65248265741465,2470.685257256695,587.1713534895375,2446.433281326903,5930.150000515317,8136.257068621201,0.1925099441554385
1427.0,21653.78277426183,232.8314438469744,2472.531310857823,589.5864127868347,2418.278942010373,5912.091403364311,8124.463184171599,0.19145144555759785
1428.0,22736.562636146464,232.60281115024765,2469.2068961482896,598.8351327141391,2441.4504787910687,5895.628782137347,8170.427760681802,0.19036401982423634
1429.0,23087.909356265194,232.67938952745507,2472.079624402566,599.9660137207164,2439.750794417216,5984.011600124833,8191.483678869929,0.1893786891970579
1430.0,24891.901981777188,232.55267446187707,2470.541870693979,618.286792020533,2483.2617425327094,6096.3978550553875,8301.383190223327,0.1883977420765329
1431.0,24394.67223758787,232.181726273598,2467.761709430972,602.2968394207116,2495.272024842237,6175.893014907531,8272.62694299671,0.187351869165146
1432.0,23710.138012373947,232.1026233924276,2473.2816577545655,594.9810694830433,2437.132576008884,6135.132792099107,8313.48428940271,0.18608143629410434
1433.0,23118.25745555409,231.78955262824093,2465.853662660671,576.0129407756334,2481.3997762441436,6341.189289619549,8310.84078130544,0.18488698346697396
1434.0,23768.723190341738,231.84334189869472,2472.891910540155,570.1771359017829,2469.6203733402676,6259.397801948084,8346.798768020792,0.183804463812631
1435.0,22549.690186284442,232.14514935520202,2481.1909106765606,573.9935054161364,2495.988078121567,6321.205153198413,8290.057750127162,0.1826721462013691
1436.0,22888.488434186114,232.20829403590656,2485.664938066787,587.9079599728676,2501.3665245052553,6315.751096203738,8315.84598226165,0.18159354754254528
1437.0,22029.962280817897,232.69277590109107,2490.219199435558,578.3042566127859,2455.6530842976613,6253.561725530795,8265.904879325824,0.18033343768174817
1438.0,21595.580843303356,233.01208263573102,2493.7651845012747,569.1383652417067,2425.461500440145,6286.282071045406,8265.146648000606,0.17924111147496297
1439.0,21038.568488365287,233.28797716533612,2491.816509963929,568.0333306009269,2360.3213124938748,6347.160324963973,8266.908614216401,0.17825335294051647
1440.0,21234.61325376854,233.23584702191496,2479.29833627877,571.6605487055955,2333.640147669214,6441.634379409098,8253.673735666333,0.17713497114967483
1441.0,21287.556203044365,232.85591893333128,2472.249156801563,561.6401524848292,2333.829131323571,6535.464289675199,8239.307008150328,0.17623104051787353
1442.0,20636.150830409984,233.10307928488305,2472.118708558149,554.2913930775785,2322.2614602190733,6512.424492579939,8255.910015504964,0.17509417920697046
1443.0,20588.110150448018,232.93655188502834,2471.2501606439764,567.8107992304758,2277.870300632172,6440.696099012204,8257.465007426441,0.1741051332270028
1444.0,19268.904125946294,232.8937660301392,2472.143258380753,559.0891414343494,2229.4516089432786,6548.441422826554,8190.184033490733,0.17301805334089668
1445.0,19151.36170803716,233.36573500385862,2477.2028355484013,575.670945976408,2257.0296844409004,6671.45316590119,8098.036045277142,0.17199487208001565
1446.0,19707.411588619863,233.0799815853593,2480.065219038855,568.1414114408811,2267.1521577658364,6753.204489879871,8143.232242211608,0.17092922133247987
1447.0,19061.677710335625,233.10002474755672,2477.062641107207,562.5793879794876,2251.0513218516985,6728.5789282376245,8155.075420976751,0.1699766560638818
1448.0,18945.405007184014,233.14451481237148,2478.72176084486,552.892148641364,2205.5086598312896,6533.601376908169,8157.662483167208,0.16907805271306706
1449.0,18810.43045290736,233.31225059335674,2482.282259587416,556.4507417509938,2157.239121496582,6494.010642997705,8210.361147899714,0.16794915609553346
1450.0,19050.818075914238,233.46667983511466,2489.2043601212727,562.1820038290883,2170.903145026795,6503.934735725588,8218.687036491687,0.16676384533625552
1451.0,19039.06699453201,233.603422428073,2495.6800909982876,556.6313100000622,2206.6118159689167,6479.469934166248,8260.277486371117,0.16564980615661518
1452.0,20034.65461790491,233.47199752392362,2493.0712441080423,580.0702934451851,2231.682771713375,6712.718965293073,8338.414602628993,0.16462532328371832
1453.0,20208.57176717247,233.35984472626654,2493.20154619747,578.4458674107601,2215.0285648242684,6633.235525715653,8290.074947454725,0.16346030508341294
1454.0,19694.12270070545,233.6643101294832,2494.4136181326376,572.2364565664535,2203.182826435938,6496.627802342632,8313.480361302603,0.16240240552083637
1455.0,19263.501480800904,233.8118325286749,2488.067234516925,567.95097859161,2227.7099262292822,6669.528349735083,8290.060399777582,0.16139325203700922
1456.0,19355.187724615575,233.25465997779392,2481.491338620308,570.5201927035007,2215.3225845787056,6694.7641812577385,8298.485181923508,0.1603455833847713
1457.0,18578.958183879742,233.6382215793743,2487.3622036630204,564.5913781437185,2193.642190727991,6651.308783818946,8247.930084242053,0.15942920526198204
1458.0,18435.76613439524,233.8670523025265,2491.1460295407514,571.767504577314,2180.628077789459,6653.347340428578,8251.15042916277,0.15856443662729705
1459.0,18611.645327168942,233.69324822899557,2495.110071418581,575.4102176199898,2196.396613610179,6701.118002720986,8339.481714064135,0.15758347584486193
1460.0,19176.641501678972,233.40739572980436,2492.1915288534765,597.5296548146657,2157.3878805460276,6723.24693903184,8354.526116100027,0.15636201794504276
1461.0,18561.314207328698,233.62478392180378,2491.190395468185,581.5296792566415,2147.797607783657,6662.946263620707,8367.035160553836,0.15522786382537637
1462.0,17760.513715575395,233.86465285960168,2492.591980171466,562.722802102626,2132.9325789712825,6724.08681068923,8385.248151693648,0.15428852141595317
1463.0,18285.27535127512,233.53353546138496,2485.0244698630627,566.3099248916033,2139.845374998226,6660.324654551919,8451.798619215495,0.1531949584309641
1464.0,17207.205307214525,233.79208744625421,2479.427559011802,560.1924838564045,2074.1586601507424,6735.301973676632,8422.903369567479,0.1520604972721042
1465.0,16996.23549126418,233.75562391545512,2472.393156236881,543.990052650163,2060.2842751756216,6757.099607233066,8355.233606098343,0.15102883102056128
1466.0,16681.260748298217,234.097387630482,2480.2749513794615,537.7453511807714,2043.906114364792,6680.046332130547,8368.12557718071,0.14985250126919736
1467.0,16784.533675825853,234.17986798259662,2479.9585594774476,528.6163804307499,2040.585476440832,6892.34927682255,8390.93298029878,0.14877262059836138
1468.0,17325.775769802647,233.8087108505494,2478.2086697567743,521.802965983799,2038.483837157878,6881.519150787787,8407.71090510112,0.14769151217773582
1469.0,16668.960628086043,234.12685791479743,2482.5631254274867,518.6002445243497,2074.0295302082545,6675.167277613259,8361.60083869075,0.14633593064600842
1470.0,16715.46000536823,234.30743360278163,2486.7110609240017,517.7522124599108,2079.5809974416834,6668.184593523183,8336.870732275285,0.14541431428248947
1471.0,17290.027920373403,234.33572015867733,2490.6460531674443,533.0189043582548,2128.331355229005,6749.934938676672,8389.730525665644,0.14435989325544424
1472.0,17179.80847655988,234.01661573646322,2476.871898941602,533.1476647839582,2141.324211703899,6791.985123112428,8368.341258711189,0.14341443179334484
1473.0,17049.299365887033,233.7689754821976,2472.917281800188,537.253317604452,2094.578892715855,6692.519181395834,8350.13116915798,0.14234598088614445
1474.0,16879.89165975566,233.96015556850068,2475.4544056863715,535.2463823459258,2087.601395222125,6826.495441301081,8273.959435706105,0.14118199645490828
1475.0,16219.821258659393,234.33196155897497,2477.8379590502427,521.8187575753965,2081.011283937441,6783.122454383536,8222.100315388589,0.13998832196633038
1476.0,16753.305780265895,233.93575572069946,2478.382174178219,528.0922718344809,2112.2750067097772,6742.671948840874,8233.231420213135,0.13897579489610906
1477.0,17151.321552282177,234.08010753060347,2471.799710497541,536.7892078450275,2134.8493782667547,6870.349609148912,8192.046853384012,0.1378952156136576
1478.0,17584.097334924812,233.79739571692286,2467.767135003874,533.243349801285,2138.33175209219,6875.338102744499,8264.389182917545,0.13680808826070465
1479.0,17727.951476679445,233.97545908217597,2474.75987899297,532.271330113465,2171.97499986615,6859.7120981015805,8278.0258514368,0.13597713240824613
1480.0,18383.853348859495,233.8544926574552,2479.121543703952,534.9962869543316,2228.486731897304,6894.73295789364,8287.729032942098,0.13489834327106442
1481.0,18957.962726588263,233.8306444665418,2480.1427487694345,540.5203135750563,2211.493237588761,7032.474540523581,8366.551135899761,0.13388291786259918
1482.0,18350.660289440424,233.83616956929822,2484.3843186942445,538.2979574861744,2219.708431901507,6876.025484612272,8373.371498684135,0.13268350675888277
1483.0,18336.45349753039,233.60765639243888,2484.084786809865,546.7759126814966,2247.915306676624,6841.587831553234,8361.470207247263,0.13169236074267537
