,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
635.0,3731.8476616028443,215.23311457690104,2263.453959267408,350.7418576326909,1462.6129311269863,3914.362547249941,6514.423075940394,1.0203407399093856
636.0,3915.266786289809,215.07027699892228,2257.785364532352,366.3514564749349,1495.3541055312912,4024.425657161684,6559.017479686584,1.0193146763522134
637.0,4054.704057424278,214.99536015151696,2257.961526984221,370.18665401326615,1536.4056097464672,4039.413360445288,6605.594497091638,1.0183005080163765
638.0,3923.1733703463638,215.4317925402216,2264.4056220435687,371.72221835409545,1527.2035832925094,3941.1377869425314,6607.7371062315115,1.0173494154650458
639.0,3815.722473292998,215.48090335733235,2279.74744516376,365.4051270916613,1557.204325547858,3941.110254303984,6544.664709948873,1.0162730353355252
640.0,3840.734414787247,215.47333923266947,2272.555902104683,359.9312457596984,1569.3303338111507,3974.261386611088,6606.199900134397,1.0152787933248713
641.0,3755.0967026012236,215.8110784568203,2276.817001845785,359.83181837311884,1572.7587218512158,4052.340019955564,6586.220820131982,1.014238244198298
642.0,3719.1692988127566,215.78481901702193,2269.3678367393036,342.05920787789165,1556.535128803449,4129.946091547275,6590.859581373974,1.0133135757062168
643.0,3707.5820690572937,216.14884840432842,2275.6904124979037,337.82764510347545,1548.604825018479,4166.212205235199,6580.571099686077,1.0122748212070898
644.0,3693.6797447386393,216.2596988624024,2277.311611124381,343.3344354207442,1541.9137781393501,4126.8902312448845,6581.425241461472,1.0113456930184908
645.0,3551.717136204828,216.50845194265688,2277.1556945105704,334.9797329005655,1560.1472662418703,4178.727959753719,6570.7230938210405,1.010279992757096
646.0,3561.1288028467325,216.53631315769803,2281.3928800755825,335.4314866369285,1564.3623520064955,4223.688056299732,6606.920046122656,1.0093626729897627
647.0,3550.548668991506,216.27735575056388,2279.9084422633423,335.54236638262506,1591.781116728928,4248.881097631086,6621.647989991358,1.0082485180611411
648.0,3609.306143464597,216.2100632238717,2273.5859079852935,329.72320075693557,1598.4673972829235,4223.918706680034,6593.0316034345915,1.0073415019782956
649.0,3636.2850156619206,216.07196088053269,2267.3929355867135,334.55408271770654,1595.2629714400434,4214.503814312408,6610.453643647571,1.0063634601724267
650.0,3645.639636287337,216.02845364057436,2264.749453594214,339.070281780748,1563.7862941703202,4230.267302537532,6630.545426884277,1.0053734504919456
651.0,3673.6273126151423,216.58142625300079,2263.7695186194846,333.8346345181911,1599.518813439873,4269.6840901247315,6585.7297151986395,1.004470281326362
652.0,3579.7678024605975,216.24283628417783,2263.3809666128527,332.86332388168745,1573.42887252531,4333.219684343942,6569.716024772229,1.003532371447
653.0,3629.015850086886,215.96244791486296,2266.1545295425203,328.0649999310294,1584.9723041198956,4234.7862521233055,6564.00841920219,1.0025244117811576
654.0,3698.12512498495,215.68470032803538,2267.1580137185256,328.20503071021204,1623.3368707819473,4267.488446633818,6544.847942903657,1.0015726538546381
655.0,3664.1762051142123,215.55549461597943,2266.4332850915084,323.9601544020015,1670.051842877627,4287.9487259687285,6528.364717987864,1.0005602478082873
656.0,3690.6148614788217,215.83159159307178,2261.396823205524,321.57849958817667,1649.5660091462746,4273.854400063452,6554.527002418934,0.9994199493051672
657.0,3755.543291831006,215.80946840052093,2265.30447717472,327.9368601891487,1681.9345371293532,4319.144343109857,6619.253441063328,0.9982936730307451
658.0,3785.764442165868,215.86582480395143,2261.9863830465706,328.73326669193716,1651.3048268721623,4250.274913896159,6615.8178580951,0.9972805937769237
659.0,3710.7829932962845,216.27093049729734,2268.107231227501,327.7890850121664,1666.0665087179632,4280.94106176413,6632.3759436074015,0.9960867036906282
660.0,3864.1159628733417,216.0306667379369,2262.9378315418053,327.11354942532665,1685.0288996378695,4322.573177968507,6640.370434313427,0.9950887176983845
661.0,3938.251955584451,215.6880728754945,2258.9218684901275,325.85548204004294,1703.8304569406082,4326.997167444323,6608.529384041148,0.9939541960335909
662.0,4146.072598458504,215.29021511785203,2253.743580018089,335.48576963000005,1714.8308618341837,4338.334227592665,6674.8719691391925,0.9930143708071113
663.0,4216.319096910472,215.09187767759744,2254.1005545774096,330.8677621182392,1712.383922397819,4355.848412670006,6677.41453949746,0.9920447958732794
664.0,4398.665945834387,215.05826564551666,2254.0272786910195,348.46251701285644,1705.7063212886237,4525.231156327961,6658.614509650891,0.9910920142111861
665.0,4325.622734996719,215.10113407898515,2252.3898804079818,344.2023831887183,1713.034031603812,4523.2338978782445,6635.522616452258,0.9901318729046933
666.0,4272.853727967319,215.3789743621308,2260.0342566143063,345.05663369861077,1754.5934598494007,4646.739768043018,6636.081798569384,0.989176036318465
667.0,4309.531275643585,216.11963879383592,2268.902361276159,353.50347437515114,1771.5579096148285,4653.453671666351,6675.689369541244,0.988109508437575
668.0,4273.114241397226,216.17763954464422,2266.5420746509235,356.92976020856025,1770.8330731837075,4517.8381273993855,6670.840013072112,0.986940442523785
669.0,4401.0767368007355,215.99654839801505,2265.4546973244087,358.3808376896798,1780.7911145161868,4504.433566315231,6703.252011636404,0.9858049651079454
670.0,4434.270131300568,215.88680460949467,2266.4734945308073,360.0612245873722,1805.3365912408515,4582.585308857815,6653.954896248,0.9848948951263344
671.0,4541.56860809734,215.82723850618507,2262.779661083234,362.3037133755796,1837.3304493051226,4722.617823223888,6719.974667907361,0.9838380697042084
672.0,4746.838524383622,215.62538823809314,2264.0310428518374,365.2134883063834,1873.9003454126193,4848.744829143411,6716.018900006573,0.9829098619640838
673.0,4831.634713106965,215.68630897213635,2262.086408012219,369.6587882711248,1853.3346049985332,4863.993229156088,6712.6668130924,0.9818220446923445
674.0,5011.940134533106,215.79400325944997,2260.8843610967665,379.21922353711045,1865.8518753610767,4887.3631729803365,6725.392260370559,0.9808622709253805
675.0,4884.360418737316,215.94231536477784,2267.6823847154383,376.6260218437848,1840.5233893294567,4833.861308993907,6731.146577703336,0.979822998501566
676.0,4932.45871504304,215.92879506385955,2264.5493436669412,381.84516075414564,1867.4219157655164,4894.519433201494,6733.0641504024925,0.9787583380754153
677.0,4877.082899475393,215.84492299135562,2266.0789986430214,384.1351914479092,1909.611185588058,5023.760703510567,6697.301930778265,0.9777674196438335
678.0,5076.319724367116,215.76506085324573,2267.7791422983796,393.3127999689551,1919.1177568857404,4909.794446553812,6733.142097004101,0.976730032120517
679.0,5098.163347755133,215.79169208920777,2264.0964095564327,394.14918922241276,1896.0071869241158,4865.106043001821,6720.073407222239,0.9755814070283264
680.0,4893.4612544211495,215.82340187188547,2261.3772034451354,388.63769164577775,1890.4618239503168,4769.899910996058,6687.612015341184,0.9746899984749812
681.0,4834.310485020471,216.1878929969575,2258.976816250212,383.2294120743252,1851.3505951407933,4796.456569545715,6733.765605100091,0.9735840500850177
682.0,4800.105254398779,216.03143475977316,2258.7457171202905,378.8628835296056,1877.5471584933878,4851.378493207343,6697.532186205008,0.9724883309303838
683.0,4751.920005254942,216.59172656400193,2265.448456391301,385.97396702775126,1876.3033947451509,4943.10021087707,6665.31875410693,0.9714331233400817
684.0,4697.429019845086,216.46526485988335,2266.2530090329296,386.4636080423599,1878.1997667633925,5011.600588323758,6606.697097894974,0.9703439365254385
685.0,4998.3840227436385,216.16257711980845,2260.5514368013387,388.8516825568408,1858.3891000328624,4957.775724431094,6681.413800742338,0.9694414856833289
686.0,4911.652912556991,216.09271186299785,2258.4728500178426,392.596297192118,1819.3063185510925,4876.331114974671,6635.953098498851,0.9683026054149079
687.0,4824.977026902709,216.13933339898273,2257.7069851466363,401.5689139749226,1823.0286545028318,5037.345587438634,6651.077641322694,0.967438669755044
688.0,4863.833621265297,216.12968340508553,2256.6886788801967,398.9756483441849,1821.7919765350614,5049.485347124378,6670.343057410021,0.9663350112497517
689.0,5053.163812756575,216.4815517304708,2255.983809816594,395.67866575306107,1861.1920901139902,5114.782555411685,6721.0550250887745,0.9652417694665286
690.0,5168.897793001159,216.95874102566597,2256.4946018315127,391.75532332774907,1872.1338350058386,5015.498949548542,6758.16761013277,0.9641225847982039
691.0,5104.918844822156,216.93333877401176,2261.466221830745,381.7623056117014,1848.7263212244438,4942.368392444428,6718.8137110561875,0.9629721013605638
692.0,5130.043648882541,217.0061885628031,2262.8569916304064,387.0132802000647,1838.0677081029808,4877.44219513225,6761.176740996887,0.9618301677509052
693.0,5208.497284424408,217.16066933147152,2261.478979409939,383.75835784429495,1829.0449748813367,4871.665931303891,6839.434584480297,0.9604421910392762
694.0,5107.269959619925,217.40719974301743,2264.4892112816874,385.50443170628085,1817.1858457945496,4950.771460153767,6843.216090314704,0.9594530325596293
695.0,5093.529354842374,217.0286437256966,2262.5235378227608,377.91130209171774,1878.9862535280747,4926.1737133163215,6833.038435875334,0.9584641096425826
696.0,5123.358605393962,216.97452987379626,2260.196313074406,369.27013113612094,1901.7165611708683,4942.293876583117,6847.029692967404,0.9573340369507074
697.0,5247.869883216289,216.72729655301893,2258.8421332034977,378.1015475600572,1894.6438275541818,4956.245497781655,6884.73246943193,0.9565651205482752
698.0,5187.254139435193,216.61894049918493,2259.3317243474266,361.86389781692776,1859.8618245949444,4833.487454785604,6872.77380316941,0.9555071091503019
699.0,5251.857483208463,217.05730994220067,2265.77305081362,359.00434266687665,1875.8315428209098,4847.5192313582065,6899.045681868427,0.9543003397364946
700.0,5243.296280972621,217.03881028934697,2263.1864492686077,368.93930648322356,1869.2374930603291,4838.3201889401125,6880.168874962467,0.9531305762393831
701.0,5310.080455781058,216.27381763956078,2252.0358951886387,360.4101667417269,1841.5666972701222,4854.678735411518,6860.927490097186,0.9521412879125755
702.0,5296.3039965062935,216.2054598576006,2255.2454446845563,364.0273440590382,1834.1987995827953,4827.156404367353,6865.81815305023,0.9513221532265282
703.0,5189.79536252107,216.08255796511196,2262.585570455173,359.7856133080376,1826.5957883222552,4840.122363361976,6873.167445814029,0.9503583565522281
704.0,5553.064196061654,216.19965015711088,2256.1498280572623,377.44490496420894,1848.9848111270405,4881.167227893315,6935.251477916736,0.9491586578047773
705.0,5726.871218507683,216.1291983405657,2260.231150834776,376.9266808420561,1855.8321632596962,4934.552491895879,6992.95681928882,0.9480206790352383
706.0,6037.954719755695,216.10653621676488,2253.2862721878346,380.17926563368087,1861.7288623595173,4984.376957717911,7038.71827834268,0.9468835941878713
707.0,5891.275915233838,216.5781196388919,2257.6940737097257,378.1622307695444,1868.589226963891,5114.89229744655,7033.306957992061,0.9458365484846741
708.0,5845.069704487309,217.09003994840248,2261.6819971281516,378.1113753157229,1849.4716258340773,5122.513613664227,7032.169234060785,0.9447475577275604
709.0,6036.417120354783,217.00470896869808,2258.121404376837,379.7574615232535,1866.7180442683898,5184.863677376278,7040.409441229468,0.9439144903008065
710.0,5950.94841232365,216.7312013150592,2257.647792988533,386.63785802640393,1879.290195949334,5246.0766325220575,7045.948850807607,0.9427490218702735
711.0,5901.689102186123,216.83585286712568,2259.991297152707,376.23780106380144,1895.6955532429224,5207.692881790017,7068.354267968031,0.9417869944391702
712.0,6020.341804799806,216.4701330858257,2258.880825671756,377.6001430158133,1897.3404658833354,5182.145602771214,7122.470446003718,0.940803562327234
713.0,5928.3377596194505,216.60528145134325,2261.1495999123845,369.3889130811695,1901.3607735357257,5104.188819819748,7101.387940325216,0.9396790208394037
714.0,5888.13471767221,216.85914497666087,2265.4382418736045,367.854115484825,1894.204974009597,5147.504270003877,7091.540148846742,0.9386056138684813
715.0,6038.903708647721,217.113961390829,2261.1063303992523,358.0603036468543,1932.6949236054131,5000.953329426221,7111.536388029896,0.9373118376532131
716.0,5912.4284930949525,217.5042499568837,2268.9346685342193,359.1829971886531,1917.0266873292883,5094.448851963819,7114.049880740788,0.936315520471354
717.0,5730.98152905014,217.25014488990928,2271.77246562229,349.0632259091664,1877.9030567562327,5220.420312150967,7090.928566703797,0.935295725817758
718.0,5717.878679665915,217.10984867474497,2265.7931794946408,348.0050071974722,1901.8988377456303,5224.4853126030575,7052.864370529033,0.9342245208259525
719.0,5877.987498850753,217.25082660196634,2268.536999242936,351.5333505369728,1862.9751114898081,5138.988348959399,7095.244648750885,0.933272063011138
720.0,5796.1995729821165,217.79286726626867,2267.554033327889,357.08419255864527,1898.7976732965365,5161.7072872179515,7096.687831120485,0.9322403671061052
721.0,5578.440975481182,218.01480901569326,2269.2679591091946,355.7890551651347,1911.6542710510391,5105.392858774324,7048.507302058569,0.9310553690753257
722.0,5785.641574603891,217.93596899281522,2271.9973833505187,359.6862020316251,1961.1544077196431,5193.250688213897,7061.7768813765215,0.9300473376882011
723.0,5609.999168502283,218.33492653273677,2271.58450208518,345.9123871459176,1958.3770552032718,5101.931957798682,7006.698622391965,0.9287775042667659
724.0,5399.548003656405,218.59368904088655,2273.2351492234375,334.3379712289678,1940.8332011741716,5159.513339081524,6997.286895278876,0.9277530594678013
725.0,5610.909225778488,218.4880618103808,2268.4639871510367,331.7725790051055,1932.300205286962,5194.979958291244,6998.097564336416,0.9267835036020047
726.0,5738.47696118124,218.3315024941175,2263.8107420564666,319.4338063948413,1953.1057208654854,5197.360655937715,7026.774066058747,0.9259042301503138
727.0,5793.062352262179,218.30273870999488,2262.0267712006503,320.50400232872255,1954.1214586029355,5136.898434074905,7056.565799414188,0.9250160808399992
728.0,5601.806819862755,218.17405720935056,2263.405209397997,312.4175320933231,1973.8050876807197,5131.132557293732,7056.260976207595,0.9238572636584063
729.0,5757.670766860963,218.4792191448464,2261.972707374881,313.992893272234,1974.5883099833213,5130.129397822774,7063.129184622301,0.9226452159281098
730.0,5945.050090348466,218.67929566242128,2267.374552733703,324.45485775370724,2002.7607696997397,5157.204999706628,7113.574561725879,0.9214822460930205
731.0,5739.129273048214,218.7035053986489,2263.2637275217116,321.5177772691373,2009.6544787904786,5111.247789112569,7040.814672587922,0.9205571337331668
732.0,5851.215416540687,218.69826741440318,2260.011192688702,318.37776692033435,2030.0289135178086,5144.478518226894,7056.936032471657,0.9195797249971543
733.0,5956.917155171356,218.80759641125556,2260.063978192684,320.70773604875836,2018.6559856783995,4985.11762363966,7115.098419578194,0.9184301506211165
734.0,6179.000330804873,218.83612326996175,2266.4351420830894,326.7325839937237,2077.079440824785,5117.3540028683865,7141.729407912494,0.9172655183764065
735.0,6111.885460760345,218.76982252499656,2267.1018198826578,327.61974899526354,2055.4311211289523,5184.789029589221,7149.871704929284,0.9161353717187194
736.0,6162.297747385845,218.43307971306447,2271.5853537630646,330.0492029502857,2077.4483560919916,5268.906746375829,7086.87406440748,0.9151484433170323
737.0,6163.963477198931,218.78587957888368,2275.153187721849,334.06921974729147,2093.778735111457,5263.9846636612665,7078.2550579682875,0.9142553935754846
738.0,6062.072163253951,218.67203629427422,2269.186584963026,335.4893170712182,2051.1467165758845,5280.142948204358,7065.703735317321,0.9134127723245585
739.0,6185.145833612799,218.33377728097113,2265.3639471287515,337.77842714345877,2064.200467080613,5343.397315476102,7069.708315189219,0.912215715944594
740.0,6076.943020285277,218.490146011857,2261.2309626809756,340.6379145983765,2084.2049297808576,5531.1909077504115,7075.182663574221,0.9110169602754847
741.0,6575.48483674665,218.24276208994317,2258.3026545252565,354.0304826338762,2122.608597846247,5618.238113609624,7137.515699483464,0.9099972183078096
742.0,6782.757479186218,218.50622653909204,2257.9537658946474,354.88553420948665,2152.407870997123,5782.700682432208,7166.43993852712,0.9088746747573604
743.0,6819.825680073584,218.5492582340819,2257.535439377675,362.19805164348566,2155.8400155241043,5766.86336240217,7168.072439189022,0.9078014860211663
744.0,7223.47843846289,218.46516692296808,2261.9984902979263,372.9680292302049,2217.905313222118,5897.347555392371,7215.290030677947,0.906694261770415
745.0,7338.365918720661,218.85430667267184,2270.8826291190035,374.62757836073143,2254.3300553730596,5829.710126632338,7246.535293284877,0.9056835396712608
746.0,7759.862081240618,219.2449790279622,2274.587330184449,387.84271744062465,2256.6550451315256,5867.744985843929,7254.1579033794615,0.9046122969107556
747.0,7685.574919835045,219.51257556850786,2283.569014616026,386.59003738173755,2256.603353889258,5930.672270553866,7228.207688440033,0.9035816770945696
748.0,7514.077918659976,219.32688474415502,2279.069212616406,389.9794498096479,2258.9522110425946,5974.962745233403,7238.476156560853,0.9025886227215362
749.0,7476.295557963122,219.50688179903756,2282.299441514912,393.08212375772763,2245.063289971167,6038.084144502561,7224.965368375345,0.9016125449932226
750.0,7409.1047337852915,219.28723208598436,2277.9246819804152,390.261064298342,2201.516479019063,5983.303736912461,7220.781329069881,0.9004939522743074
751.0,7120.226421456221,219.38926215671202,2284.4365882191587,383.5126253467305,2171.8851792202368,5855.424334133651,7198.250716976042,0.8994255936571565
752.0,7216.146800110484,219.19038127755306,2280.6021593253367,387.0096461012829,2171.935705505504,5917.640708001097,7196.142867724423,0.8982719852529301
753.0,7475.317605465001,218.72956837256834,2274.735170357354,389.86740743610846,2196.631302211556,5960.282303498227,7198.744867026496,0.8974119594839665
754.0,7433.2099027682325,218.85892149714354,2275.317782534299,376.2868785630878,2184.3398023688233,5838.272765647629,7170.126409384521,0.8964165787066106
755.0,7447.262580640007,218.87258688161214,2274.125140086699,373.7600826961482,2194.6715133537955,5932.017247043799,7191.760384283091,0.8953420807257103
756.0,7131.78128144226,218.9455460081218,2264.164466743629,363.61804621079335,2149.84381526332,5930.21558667526,7161.371171652632,0.8942581453880337
757.0,7071.429324990434,219.5013131659239,2264.766285380585,365.2415051222865,2135.401122944472,6050.45311336353,7186.055392450071,0.8931857394884708
758.0,6949.381668900239,219.32193143490122,2262.889292819326,363.98255810910206,2156.252452188906,6184.840002788798,7183.782783101082,0.8920372193257377
759.0,6977.875414951623,219.15645869950293,2268.601888865605,361.34612712908137,2138.6026718038283,6188.745482479365,7230.48225401508,0.890966170245071
760.0,7034.7978021376575,218.76829809651747,2258.630815783313,364.62774651005276,2137.1137068231865,6177.451879682336,7239.773627675107,0.8898508532927514
761.0,6650.060024551111,218.75818513571295,2263.359071235721,364.3853743190155,2120.7502297994183,6077.594337524214,7218.440073380061,0.8888295418758378
762.0,6535.911037452362,218.82406377508315,2256.0470946358487,365.00963744949377,2108.2988069405797,6027.233650976021,7190.8048650213195,0.8875782539536314
763.0,6687.347149911429,218.87631824737036,2256.0348426054547,368.56982192460754,2151.6482538746586,6006.033333033526,7234.858429436424,0.8866541017781199
764.0,6355.687685357706,218.654426065809,2252.446641718265,359.81473924627153,2166.114385972932,6069.192764026681,7142.010403914945,0.8855644438222593
765.0,6349.965581995647,218.51468077062557,2250.6746055603176,350.73085745967387,2182.7401077158424,6118.567552199161,7134.015715567673,0.884408717142501
766.0,6251.213164047088,218.42357131625835,2251.9507112207193,355.7301230973684,2159.8391173063314,6096.417970331721,7094.598081463184,0.8835417289157788
767.0,6539.933338117096,217.94298362042218,2245.990174989468,363.71288370587035,2188.274531672387,6167.529539260994,7110.985418158578,0.8823035986185496
768.0,6918.612560571923,218.0713173024072,2244.491723902104,366.2172983436291,2186.8595814013493,6242.865581080353,7152.92661265434,0.8812400571649134
769.0,6855.248618472776,217.86054558831393,2237.5886449010954,368.94786191754326,2201.406092007509,6321.008566471125,7142.727453832101,0.8802706562364971
770.0,6690.604692517239,218.39330574653673,2234.239173202724,359.4591245605103,2222.3464001057027,6483.470933232396,7111.925270534584,0.8791583879799828
771.0,6810.285861550777,218.5160489554886,2231.170687526316,359.96709885472944,2244.0707432060403,6581.004432418724,7175.5224846637775,0.878240740790899
772.0,6931.771552779471,218.1133322302786,2227.483517244091,351.08877716526064,2293.5578057216576,6341.949609923149,7149.0988642878665,0.8773305539962192
773.0,6993.433291401836,217.9486893788546,2222.7676403725955,358.78650962490764,2218.5302493516306,6169.808733424372,7125.761975192006,0.8762058853190413
774.0,7075.621068199324,217.7265745658907,2221.3633078014846,352.9212059230728,2209.524999070433,6040.890605639571,7142.917085370937,0.8749978859942494
775.0,6682.6203385300605,217.7402100044094,2222.094869088977,335.77121595908017,2177.77999575578,6029.540868314477,7100.686700967841,0.8739815009083622
776.0,6689.086029981215,217.6825023085705,2221.660730409789,339.3106945208474,2193.653847323021,6130.404623566033,7059.527158882304,0.8728760568444732
777.0,6794.239816734605,217.58911974118692,2216.0468188369573,338.5310162741135,2193.1996274429825,6247.79728913663,7042.254738065935,0.8717977844074238
778.0,6440.618980624352,217.84749187563716,2220.3250844163454,335.79997326120207,2135.3650257968775,6218.667915680216,6981.389691775845,0.870747912481886
779.0,6315.945022129682,217.80388356168126,2216.4264942605096,334.0004094463266,2097.495739067218,6178.465764906932,6986.1318468181025,0.8696131426525076
780.0,6262.28094119587,217.74806660018112,2216.3854564829107,332.175504613527,2074.6620030759145,6327.638147910033,6957.130218305452,0.8685637196263496
781.0,6434.631164698258,217.4728122333887,2210.8849504491686,341.33805007423837,2065.7356436581977,6176.810019681232,6960.062608406952,0.8674839888835125
782.0,6562.402107775605,217.48998005918733,2211.776382640295,344.55908200939734,2027.5478771733406,6207.531297036089,6996.479329709172,0.866340683511509
783.0,6582.029338682205,217.02184925489212,2212.984030677288,341.69163614828057,2050.374796027889,6338.992191345175,7024.354323695605,0.8652776275794964
784.0,6538.094371031583,217.036637799157,2213.299127729773,351.62412138480664,2041.8005857347164,6442.214557347874,6996.454963274819,0.8640762613487413
785.0,6602.072406124108,216.92784723640452,2207.2596944719817,354.0859653521986,2010.1625767751923,6405.963208330985,6978.0405527661,0.8630447595012016
786.0,6607.927619799166,216.84720279322318,2212.7169161989127,357.1576465436682,2038.9838987590508,6522.778057832531,6960.097676705149,0.8620474669798455
787.0,6707.498857717683,217.1820330551,2213.889265576337,365.68666852635175,2044.0951707688469,6482.91050138995,6983.239367264921,0.8610218074239911
788.0,6632.498368286158,217.08772552217576,2217.699620579594,367.83190288071455,1989.7162597977233,6473.935749787471,6986.0886006351375,0.8597930434169855
789.0,6656.192675522146,217.13177242325236,2226.6212240740533,370.30625086646467,2008.8338292863216,6454.440907021146,7000.819766565851,0.8587799104868576
790.0,6976.022596950449,217.1276393175497,2226.7030971929275,375.79143749944586,2038.3364917273145,6417.1665209060575,7044.787997510156,0.8576962933584172
791.0,6843.975273960185,217.14368835085264,2219.955791523984,375.4177698352907,2003.1072689093558,6287.604746190784,7056.6401232611615,0.8566079086007263
792.0,6947.605034626517,216.92503940665074,2224.833445701257,379.1401651046483,1998.722545095306,6326.0694398261485,7013.654355575125,0.8557628649969742
793.0,7184.721059731778,217.04725280502925,2225.706451218594,389.2140021099681,2012.6418685881208,6397.832174494441,7030.560250223642,0.8545342285736028
794.0,7124.8135667558545,216.73540546734083,2232.5040584637018,382.43473972079045,1975.6140359691017,6236.861043947589,7050.454077636959,0.8535448375437367
795.0,7099.880432196527,216.67383325192145,2231.6763072641434,384.897616786673,2004.7908606018927,6380.4961756670245,7060.194163518157,0.8524730900846466
796.0,7293.712961923342,216.76548717497963,2235.352605899271,388.9781875910822,1978.0302662850377,6346.747092389887,7078.705121567052,0.8515782719070107
797.0,7503.370694201529,216.38398177503103,2229.569447322689,398.23999773095335,1979.6661283483593,6427.184845351005,7060.117085778193,0.8505715082732365
798.0,7399.860410939308,216.86739818777673,2225.7963963354096,383.6872680282182,1935.5756060713736,6436.092589907651,7080.627443272438,0.8495588865388101
799.0,7379.365486075769,217.15767673671414,2232.662858686244,379.8088845027561,1889.6248500724012,6356.628213997408,7071.914760241813,0.8486627429954284
800.0,7372.583521755372,216.73134684014093,2230.454808238091,390.85966487839937,1922.1331136700076,6368.935530138084,7083.09690074962,0.8477272649900621
801.0,7326.730504120288,216.83474792732213,2229.2865113758094,384.7939254761192,1912.054184655613,6411.4814992358,7114.044276389447,0.8466726137400227
802.0,7458.4720499328805,216.75625245868255,2223.6601148568575,401.3419607180581,1942.7470325663437,6475.480759584352,7125.938246948331,0.845553395126347
803.0,7341.303008428136,217.2693406046285,2224.5432739019093,406.80262700671125,1973.3032860122137,6611.573438794973,7064.5453300811005,0.8445362016854991
804.0,7296.187745250258,217.24612531480196,2228.0097488102674,395.131560219019,1972.4564258266814,6620.61036348983,7099.912466460837,0.8435555049087929
805.0,7235.648683370395,217.39524283650476,2230.174608285338,385.5545032855496,1977.7903109340973,6668.279547472409,7109.137910331239,0.8424884458634098
806.0,7202.654422048414,217.3241156264334,2230.3655387883164,388.1833083649465,1894.5571937673212,6616.090192179436,7127.59673553196,0.8414770068925234
807.0,7228.675434485778,217.4880800890791,2234.3495125438976,389.58071304706635,1894.6822010787262,6750.711161509411,7120.106809955023,0.8404048444227477
808.0,7194.377451176253,217.30288802989236,2234.9779958458053,381.5062360215452,1900.9822769934483,6598.279634807999,7148.788367862825,0.8391818031047756
809.0,7471.7377291258545,217.53003132156095,2237.1277287426387,390.6682891198787,1930.7437821269282,6674.84714428123,7165.656730488424,0.8381166184767296
810.0,7371.569952884893,217.40783891157776,2241.108372240616,388.9666443193469,1962.9344106655813,6792.405770137883,7123.32607307756,0.8369259137340267
811.0,7339.699546521536,217.465718889119,2240.1707928134747,396.76316280718385,1940.4322277320025,6922.438724801418,7130.767029429682,0.835712921405134
812.0,7341.384597253206,217.33616531995526,2237.5992753132887,388.841436434858,1916.393122617781,6809.123823094054,7100.643360354043,0.8347731192181719
813.0,7007.941088786227,217.51646880689995,2241.5425547351333,376.5231394899275,1892.799659475643,6773.283907727168,7101.249960558773,0.8336845394044055
814.0,7377.099781126884,217.20329940778913,2238.262629585422,377.4481256658813,1929.6141398429158,6794.916891023983,7140.085500582509,0.8327562520526015
815.0,7383.266825223097,217.30132095417991,2242.703428091052,383.844070189603,1917.7595563003326,6828.007025597146,7148.196584811309,0.8318140232664735
816.0,7037.761239433453,217.5014734287173,2243.090549376291,381.9901347968382,1862.7565497874623,6813.947485197794,7124.757908915906,0.8307167188153662
817.0,7027.5329794412255,217.4927926323698,2241.9392186314494,382.56103710114047,1887.8414144182227,6826.626791787021,7099.116760956531,0.8294683459727981
818.0,7179.654058792853,217.3490036371965,2239.2221535381063,385.9204367717347,1909.0763792982348,6746.897251828729,7106.833668742424,0.8285679476160615
819.0,6949.322873396141,217.75003944629108,2238.555098148229,378.33192862314735,1902.599338422195,6510.208439248221,7111.914662712687,0.8275807731702468
820.0,7050.224102246839,217.95751563761905,2244.2631983301267,387.4330927889607,1898.180044916422,6573.514531890734,7120.66595622579,0.8265851589019862
821.0,7025.083452222312,217.800668102721,2240.4742773017056,391.6235315715347,1889.5444406814022,6514.518416633385,7111.497740673903,0.8255293513263158
822.0,7072.619064896091,217.34469993865423,2231.0642735700226,384.68477745860855,1906.9059102456577,6557.525446330639,7118.881912506959,0.8245037530874414
823.0,6941.299216777286,217.2390240006806,2235.4335559501174,376.6409752490493,1914.8321463063187,6410.084069674633,7122.611072382492,0.8234268465614227
824.0,6890.803125422727,217.38737084380523,2235.7731139423827,380.26007228177974,1904.1384138758372,6419.786084039716,7103.95508894591,0.8223893619214874
825.0,6817.358445291675,217.2170398482289,2233.706086298689,377.90332497154293,1878.5970789925957,6536.094414671349,7097.799431088891,0.8214849870543175
826.0,6671.206674611353,216.94382429529594,2234.210896672534,368.00972575489294,1852.9389896779742,6376.704327058118,7072.684812338642,0.8202672234654594
827.0,6712.443980831446,216.9986860720358,2229.257973995577,374.04795387357007,1825.4422737469442,6347.017106478459,7093.080900097079,0.8191480214020642
828.0,6802.642361375083,217.07300866727613,2228.264996678944,377.22468133399155,1859.216893419249,6293.491474267204,7106.40340305553,0.8180929062332385
829.0,7056.517460063601,217.11439301761925,2230.0145430489497,379.5441227301971,1872.2983905151614,6393.220738804207,7174.74546213068,0.8170902401749653
830.0,7107.062271524869,217.06971593691065,2226.815537437426,371.28391258725696,1882.6248365830384,6376.285324752264,7170.866672283213,0.8159987255363326
831.0,7182.052436972921,216.66523805638857,2231.465351283035,381.5423597418745,1886.1685833241806,6356.955173974031,7196.462007377521,0.8149236268811844
832.0,6942.945090662693,216.86882998142386,2227.9204552578863,377.4059909666646,1909.2366479788247,6335.570193311976,7181.9563910665065,0.813795162202876
