,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
601.0,7921.684584027021,206.10263637586925,2194.8288436365237,416.3865405144517,2665.75979374207,3532.0927059583632,5692.088358252578,1.0605208418292227
602.0,7668.609311874009,206.25732576594908,2197.9289428295947,403.6143280956576,2609.508972905342,3488.7663343064814,5663.446801969015,1.0594905387653089
603.0,8115.620726920372,206.13103079698104,2197.7064993322588,412.4970882291194,2625.225660725048,3470.581448245892,5680.983185697736,1.0585783010692429
604.0,8236.131943193011,205.9618616264061,2203.272115312832,403.1789494949589,2663.264941289727,3493.755716051538,5691.051442571639,1.0574334608013447
605.0,8254.975962242566,205.75095509624043,2208.9504420452918,404.9338816413569,2641.852429649823,3448.9023569841115,5699.935624915084,1.05636980277434
606.0,8529.915269226642,206.1836875092182,2206.2015641485764,408.8151950857581,2619.520274263466,3483.200820484614,5719.475997276698,1.0553160284163554
607.0,8718.804429801412,206.3251164526583,2218.5820619390206,414.9590738445959,2579.412643082743,3540.9929684062927,5751.73405973249,1.0541279696358525
608.0,8635.968848693681,206.61186323343435,2223.4208275272636,410.83619153338805,2594.5528173062635,3565.27669852774,5773.9970138383,1.0530693975914491
609.0,8327.838816858231,206.775097945989,2228.8259798254094,399.1745660873818,2596.690741043512,3597.1883735797664,5772.836105731835,1.0519591073472225
610.0,8347.477539392945,206.9689905655495,2235.873705396915,402.11524652346634,2607.3391044647037,3657.3547747020007,5787.710125068293,1.0509231139123834
611.0,8549.643057522175,206.83626737392726,2236.2107046865926,401.0880524543913,2633.6952613187623,3686.7014234919443,5829.530909695659,1.0497897195122023
612.0,8430.169617702966,206.964032925114,2238.6207876625426,389.6571547789979,2607.4561123223284,3631.4286294315943,5836.693550771835,1.0486713508468992
613.0,8546.424595293838,206.84495374002324,2239.3407752178687,395.79425591439826,2658.622726420655,3639.046198715786,5811.990587369665,1.0475844068514764
614.0,9089.181075073458,206.73880737970902,2238.021676164634,407.03802064599313,2720.9046013788015,3717.4450168107514,5861.9853859429495,1.0464780304132604
615.0,8998.862271627073,206.5363395682606,2238.919768485212,398.3973662112901,2724.063007274687,3743.6972665596704,5846.230752299841,1.0455003597582233
616.0,8968.631364623065,206.36787472780637,2236.50817793427,385.45607433150934,2675.4720775692626,3701.26550454877,5863.3358972646765,1.0446623706407028
617.0,9035.142217016473,206.30758803760585,2233.9194582003875,388.6527615794801,2674.784196426843,3657.0193626874525,5908.393150202263,1.04369875336213
618.0,9499.445768170826,206.20397486454408,2230.6813149312584,381.4905475658331,2641.062941207503,3702.1077454022034,5939.195064781428,1.0426277965530009
619.0,9723.226862790669,205.88486375260788,2231.2020540766,382.30317049951367,2612.096840948035,3722.5123429337627,5942.614157314174,1.04155087687829
620.0,10131.400894261886,205.48229503109673,2227.601087153551,381.0050759048975,2653.9948307738337,3759.4636928158734,6001.352671242569,1.0405928569249936
621.0,10224.681395756668,205.3710940761064,2224.6600878272693,383.6843140969354,2683.87983104186,3672.2679975002166,5978.794581978084,1.0395387412378754
622.0,10105.437846710414,205.2240678438699,2225.9691272701925,372.70589292978786,2751.176772249541,3720.3963813123155,5953.611797665077,1.03856805552406
623.0,9903.424938583235,205.38881886800235,2230.080017808342,361.76801319741634,2729.8533683841574,3679.0883885377693,5962.538364468055,1.0375472241309964
624.0,9907.826440641673,205.20657111762716,2224.7949100226897,366.58738763712324,2801.492179608498,3648.820716723098,5941.64284090037,1.0363989313365405
625.0,9735.477013097428,205.44550367159198,2229.1430616509538,369.5436932476224,2790.834281789445,3625.345850918612,5946.880225327528,1.0353208250515151
626.0,9699.527227871558,205.28057946874998,2224.2317493802634,366.8806642823789,2815.2900897892127,3656.565355691594,5927.161331417486,1.034282235057874
627.0,9297.096159782348,205.67538272763267,2224.520904088108,378.4355443810056,2791.122144332897,3637.991009473668,5874.148325691664,1.0331765554378483
628.0,9463.098463892718,205.6523842821213,2213.9593157594445,381.5239659847683,2781.884856093311,3597.8839115878923,5868.205705726032,1.0319711208305025
629.0,9330.210681912535,206.10303134302688,2218.3704608070866,378.555797634416,2763.348720260718,3619.3532103207936,5875.047171000229,1.030858322452578
630.0,9540.93296697684,206.04433759880996,2231.023495545812,383.1632829708207,2738.0444509791423,3610.0266274459896,5903.099405139603,1.0296257143920526
631.0,9298.293119593422,206.74797731782394,2226.2819491887776,383.78006638380185,2705.1422180317927,3584.7836862302115,5940.33717280867,1.0284708317107711
632.0,9410.52049036576,207.33473094234176,2223.9487624804347,384.6065824654604,2737.8942082077624,3619.4343950692455,5974.458987356945,1.027420380926171
633.0,9499.485366479239,207.5256365210377,2227.6789677706815,388.56639723166495,2762.9290735485683,3615.408432783994,5981.967522523454,1.0263475514531786
634.0,9587.89530490202,207.45221810180166,2227.8109229471975,392.3339345049517,2828.012815953132,3640.85849317347,5967.159384983319,1.0252628809994655
635.0,9777.291002774971,207.1638056851449,2228.6990692473,406.8041930471104,2862.83684662467,3673.5787604844977,5992.806241575357,1.0243474221492208
636.0,10225.412428353577,207.34436376921514,2229.327536437875,417.1489268939418,2865.87773565727,3654.5804400677885,6023.9895340059475,1.0232193671442642
637.0,10546.59315086425,207.2361414965872,2231.072408428336,420.1764379393855,2884.0688183263783,3736.146999997326,6040.961340091743,1.0222825798126531
638.0,10681.975625610055,207.25880547980472,2230.4345595067084,417.28089654622437,2956.6124080936306,3722.848699052063,6027.774558306023,1.0212949942983653
639.0,10430.44450547418,207.41576223764056,2224.808241190932,410.19656121446855,2931.8249145329746,3651.07684996532,5982.121350637056,1.0202636042420568
640.0,10399.029168048446,207.71517709841694,2227.8924800724903,401.2115044496478,2905.2111893575566,3598.696641368973,5964.5837746899015,1.0192769015343432
641.0,10684.767124752008,207.761813786353,2220.7726228197344,409.8792981423217,2923.805261182062,3655.944046320724,6006.737633895292,1.018128058622068
642.0,10715.231524480087,207.56288908363638,2217.5739094448554,399.878252495662,2922.4833124405595,3661.480942194409,6044.894484614575,1.0168137960660848
643.0,10781.925902102303,207.52306336898397,2220.5804115295914,393.2446245640145,2913.0362725401737,3765.5570466778317,6061.881598728892,1.0160099938990368
644.0,11180.771573842354,207.74774318576422,2220.5586290229435,395.4443438968157,2991.9701467525165,3805.6704853435917,6055.882664414628,1.0147512927725937
645.0,11510.50492947413,207.76437734914325,2216.926307694508,404.80113712053213,2983.804696435812,3725.171957107521,6072.624133397249,1.0137891887569959
646.0,11724.39177202736,207.8484037638118,2220.980755141532,407.2552379322215,3024.9308973812103,3776.026603759644,6088.949103761495,1.0126836097170036
647.0,11897.215034744973,207.98523531863339,2225.5621740645556,413.3822336711654,2964.0424690852656,3806.8809596546685,6117.187387764641,1.0116274906632887
648.0,12659.35101240652,207.94211293902674,2232.0651275263544,426.429233726711,3002.7105806550885,3872.637105710137,6179.658173868433,1.0106952453216578
649.0,12340.554695791478,208.2711156823876,2235.7857999766406,415.8238071428264,2944.8070644636973,3791.406320247096,6198.935458857174,1.0095138108634305
650.0,12638.769701846857,208.67184346877923,2237.7333552106256,423.9146143339988,2977.1261986702307,3811.8790195684705,6273.415346384603,1.0084631132090085
651.0,12472.43842985326,208.83541030614262,2230.552677448246,426.20284999212197,2970.3918778208554,3777.4873345818505,6292.803740978388,1.0073424405337685
652.0,12505.963911431612,208.50428422172948,2223.8911475203686,417.4491387602876,2987.994963218558,3819.647693139918,6226.568697390452,1.006369106903756
653.0,12211.796029116334,208.12158547476483,2222.550346306486,415.51737898017825,3024.0039197618908,3892.4303902034326,6200.794216327725,1.005194310774852
654.0,12107.138554637615,208.16664797205914,2220.28552735031,416.41195116547027,2995.7676434412315,3808.168230393701,6200.8916066044485,1.0041010857448067
655.0,11753.689917671209,208.21520001021594,2222.84961572504,416.9972312264022,3026.502527300586,3840.793493190144,6179.160249274321,1.002973901412337
656.0,11614.55175476032,208.14189681031414,2228.574332433307,406.66534368636627,3051.413219932937,3833.2761759733867,6142.950797475215,1.001710779729191
657.0,12023.899077175298,208.01127836391416,2224.9555888465597,424.49858794711076,3052.557791937655,3861.061883239137,6163.183336998834,1.000725330080407
658.0,12084.361095504275,208.07780423984929,2225.137217721975,428.9356019573752,3069.738429595002,3848.170810701381,6113.956902323686,0.9997284608461905
659.0,11955.082954083691,207.75964024259008,2222.914280177796,429.79892046069,3103.880265198268,3876.5219960425065,6146.125076612597,0.9984807298479867
660.0,11690.766667287591,207.25120519482203,2213.1403838584356,422.55683840111493,3051.031602777744,3783.736616253652,6131.448888792121,0.9974727579981808
661.0,11979.945797815053,207.29149351203188,2212.210745291597,428.0485289548059,3043.0419264855627,3760.2786085185203,6172.545990640473,0.9963935845120391
662.0,11960.333363268926,207.46417652342447,2211.554695543054,428.3034874518551,3102.322005084845,3759.5199413318924,6144.707096333207,0.9953006880427561
663.0,11804.833812019502,207.3925289657263,2214.2172163585196,435.1785323073547,3124.4358568268003,3732.025842283931,6147.195502822447,0.9941320850895976
664.0,11214.747539478156,207.64312064030244,2221.466637664292,429.88487359655875,3102.9461356376087,3717.733221322572,6091.581300257083,0.9931562931364767
665.0,11205.530978694222,207.9169397062839,2228.598274092499,428.46386280907876,3149.557733215506,3690.398433900087,6091.412526297777,0.9920015719524458
666.0,11166.05068241812,207.96316130814907,2225.940349631737,431.6953751108098,3148.0291775961723,3697.7198849167144,6112.425760816196,0.990803755633565
667.0,11637.848015579133,207.96240831067473,2226.9789131797047,443.7029280863485,3204.1743685906745,3726.4001996908964,6144.284199724777,0.9896969273376863
668.0,11650.69447571382,208.21193366135023,2238.206598212047,458.62095920161323,3287.9194992170083,3685.0681290666275,6166.263492217486,0.9885481872615112
669.0,11247.986385533823,208.392421373195,2240.232160694473,454.0970864610327,3290.9204114916206,3759.189221379867,6125.608231544164,0.9876172733750288
670.0,11276.751324410534,208.71372131335696,2244.6533368182436,464.5988609403341,3234.731284559252,3712.88496438894,6163.435506454787,0.9864558549195663
671.0,11504.892609847184,208.7508806987815,2249.416924885748,470.8990540048285,3243.510359801267,3667.583274442206,6173.203562140577,0.9853195997831354
672.0,11164.949078034357,209.36076494534123,2256.71412434786,461.03658159354444,3224.9701003717087,3558.3319497785014,6170.288779008388,0.9839393759035365
673.0,10952.772359976665,209.47065299419774,2257.5074002801603,456.7771033970673,3249.369995253314,3568.5875722760843,6193.334605075196,0.9828223166634117
674.0,10634.360298698042,209.3733098967006,2253.4184218332416,449.4686525454462,3225.008186698051,3515.549706760099,6163.263699708544,0.9818024906558724
675.0,10869.824145122764,209.15603713738375,2254.4408305309967,449.49826886361575,3215.096497739079,3598.107738596185,6202.794477594026,0.9807927743340522
676.0,11015.752830923291,208.75199452671157,2252.777918644667,446.93189596943563,3273.9514172853183,3598.5379613947835,6195.118922845816,0.9799872535705101
677.0,11017.862965536144,208.67683352907738,2251.6537166206485,441.1140699981534,3312.149734521478,3693.844765171339,6244.985015106399,0.9788771621219902
678.0,10515.413113594826,209.41751872041553,2257.0129898920645,436.7047177638842,3294.5067025669164,3701.369612910333,6194.284300114182,0.9779058097875145
679.0,10566.052059758467,209.35026355851133,2261.350155068704,424.07761252613324,3325.1914928393944,3807.9246878491194,6183.667790199997,0.9767717170090415
680.0,10708.415495822901,209.5896442947626,2264.925356388862,439.71656627915644,3389.348394630398,3821.7693568345576,6191.117033138804,0.9756052113151239
681.0,10866.334346746546,209.42795064601745,2259.924882906393,437.995554139563,3378.27342106862,3847.850344893676,6198.485839098856,0.9746565713523312
682.0,10417.81191087694,209.43831976512837,2262.216790951776,432.77343567735943,3346.2955236698513,3836.386226263586,6185.775794938913,0.9735998731287929
683.0,10461.86757724898,209.5461716772399,2263.3631801601064,431.3529414307003,3317.426144631392,3825.376325320697,6161.02480864166,0.972714473794583
684.0,10625.702714456398,209.4422954371972,2262.4335636103674,430.23320953999684,3325.504725178352,3883.9793150606097,6167.853219633618,0.9718114491815617
685.0,10113.175904046624,209.59190556554069,2255.880210950303,414.5492375474032,3275.4063172537863,3886.799844481679,6130.080393154649,0.9708126198904811
686.0,10358.541051704538,209.60234343053665,2256.8248757062515,411.4590560010227,3286.8344595342373,3907.5236498640543,6136.418281663859,0.969703526063733
687.0,10055.862933214314,209.31240850526868,2253.851499418474,403.48376147164737,3233.515232870098,3878.0611003381396,6131.609427904697,0.9687206620804281
688.0,10269.846226255719,209.6216991923524,2243.503112799009,401.6752518070677,3303.33243687159,3940.7223023122187,6137.700977842891,0.9675749837819425
689.0,10483.913643609658,209.65771873870264,2246.950668649639,407.0312564912543,3299.827202203948,3921.8225113921126,6154.883512341028,0.9665558262588444
690.0,10654.901064672364,209.5812083529824,2248.4970069602523,425.37649876061874,3264.4017644718087,3840.2419993171156,6235.962738247942,0.9653201698897685
691.0,10403.030213111917,209.7614350165298,2244.4325510918193,423.86153597311886,3253.5124168648595,3917.1116492119572,6202.18998315116,0.9640716432106458
692.0,10210.905685680686,209.5565464857831,2241.414636659062,416.30982980579,3221.454245387051,3885.976809267475,6227.33700847584,0.9630844235375026
693.0,9993.84067398553,209.97955491682706,2247.664353779034,424.20945294591564,3191.7914164462786,3885.676910086912,6191.037390244399,0.9619977086897878
694.0,9872.86938797184,210.02475223758904,2250.612789805081,420.59662252322346,3214.11049916606,3905.500777138152,6145.458160447799,0.9610660544471435
695.0,9809.361004787283,210.1658406385117,2252.3687678962165,418.83141954249476,3225.8487644854545,3955.281436495126,6154.128139023689,0.959936147274646
696.0,9725.706293332998,210.21427890376307,2252.188916965084,421.93134085835607,3226.0967806837443,3898.407421761393,6170.267867247645,0.9588644535279861
697.0,9353.204625394235,209.9166520444289,2242.3016493363016,414.8714694768057,3153.3645860097554,3816.499475939463,6154.674679570615,0.9578827468536605
698.0,9398.025239658795,210.44053272711636,2237.376607897978,421.19162625920904,3141.9612924123535,3831.58258066357,6153.096876387484,0.9569195900947539
699.0,9156.733125608516,210.648918854484,2242.869559927334,414.33372619154795,3157.294525240399,3901.659956520623,6144.29741544516,0.9558736392968264
700.0,8853.577844978792,210.7380217397745,2242.1776372055024,410.8649597312946,3177.121766328145,3905.5434663183637,6108.368101500714,0.9549276656095381
701.0,8589.329843496826,211.11545603978536,2241.316518800506,411.5026943927773,3172.2727008463544,3981.3034754948603,6082.54326033106,0.9539431473362575
702.0,8682.348277001212,211.1770436611209,2246.57397293292,405.0428008456182,3146.2199377111233,3929.9240729641992,6125.121458347117,0.9529734925818133
703.0,8687.792628025249,211.2750203055803,2252.1900493737076,403.3182021595258,3065.9808004393312,4009.31897777576,6138.479774322786,0.9520516700304332
704.0,8625.79648428998,211.47510483347455,2253.4545412939497,393.0950242726415,3006.642505983898,4009.779765933983,6159.660948136427,0.9508461466655027
705.0,8826.146658788059,211.5806513137573,2250.9088180912545,392.9578992689336,2922.252056655219,3920.216347789669,6187.222641626981,0.9498986619246159
706.0,8532.860023524605,211.63072129160568,2249.8503255736655,389.40984300578083,2918.2357002150306,3883.3056314546025,6181.748777238563,0.9488409754574966
707.0,8644.25259271877,211.83968444682915,2247.2394125240417,387.90615922913094,2907.9647519425203,3927.5251076104178,6205.067801500011,0.947746352948239
708.0,8493.990545809458,212.00854267075314,2239.409601388018,380.48202308212217,2883.5819417762877,3947.4395667795416,6198.10631805,0.9465839530558454
709.0,8262.9134992037,211.95204035922188,2236.8579639122795,379.3961939148608,2880.7022711378213,3975.5712378764315,6158.742162747937,0.9457565003527939
710.0,8292.481411003379,212.1778549361718,2235.437249856378,378.4565525805744,2898.816549861959,3902.283505811315,6162.912571678158,0.9447447637013692
711.0,8288.826135881372,212.34196068638695,2238.869483719671,391.1069848810382,2877.6937620616677,3851.484599728357,6171.696228251437,0.9436148771624328
712.0,8183.708301155782,212.51796398244102,2235.678198616169,377.8958831869811,2785.6736801224815,3847.9406998571517,6169.023255242866,0.9424967056262487
713.0,8119.990114482426,212.51931016825586,2223.2219590595523,372.3129612525962,2814.736650999859,3933.525797010506,6154.9398267809465,0.9413851632910994
714.0,8097.033913508922,212.2508878170898,2228.3147716609415,367.0004539849102,2820.4590249429875,3839.007264328618,6156.0094319519685,0.9404297039966762
715.0,8558.344816321409,212.1403181132348,2226.216995609462,383.3607490552373,2884.3570621298336,3858.3484447273045,6221.9037161762535,0.9393750185675498
716.0,8214.63835359135,212.56579616059093,2232.5618623250534,379.23189768427585,2850.3816864276137,3926.623703999436,6222.812993693175,0.9381988345033203
717.0,8102.4770230733075,212.62550764177115,2229.9146843553754,375.4502660261988,2882.885704862827,3958.781758456397,6197.680255302566,0.9371229119834845
718.0,7841.055176761218,212.7511072034533,2236.2810704044446,374.5730342230187,2849.083734384818,4033.973215239998,6166.164941470416,0.9361257539669867
719.0,7914.871316971368,212.6836936928493,2235.4371968601854,378.5074553738652,2852.29652537639,3980.2972385122725,6139.018502050139,0.9351806652048473
720.0,7809.079198785603,212.97576766183383,2232.2423748047536,372.3079948821718,2839.7829436222178,3925.8319242918938,6129.116844576079,0.9342062029063123
721.0,7511.49860273351,213.03619686348208,2232.959134118571,363.27012439547553,2815.0272642746254,3916.776299691402,6079.79106110814,0.9332179553840645
722.0,7452.579865152417,213.17003217206982,2232.500449529277,355.53676027546925,2838.095513371581,3908.2656986956245,6104.237164213166,0.9321069263897378
723.0,7296.789276210377,213.15336667020057,2222.351958232806,352.0451948119187,2825.4048251693284,4008.550425415199,6104.992107861648,0.931023373949701
724.0,6895.540618323088,213.37307870524796,2228.953850519365,346.8550349682353,2741.919897395208,3975.177489349984,6047.59784438194,0.9300668428927427
725.0,6853.774107027295,213.12499269122716,2231.647089776098,346.1880754209368,2639.4850729060963,3859.1645335031685,6045.240713237678,0.9290241329433016
726.0,6848.763493626796,213.16163462103194,2231.629885386664,349.0614296032558,2631.5216658520044,3911.447410655858,6073.855731031361,0.9278598210089573
727.0,6841.2183265582535,212.92007928697367,2231.240962009455,346.77191563129,2655.6722631654056,3879.9425861913487,6074.804146942844,0.9267915916195383
728.0,6634.534039906571,213.2729232774428,2225.1249573036425,341.2694350013444,2637.2486868428923,3857.919054569821,6073.029149213284,0.925647887505289
729.0,6588.736090199815,213.10952286251995,2225.5287178640006,338.7592902843821,2617.957407290234,3785.3052492330594,6065.994494492726,0.9247081328939094
730.0,6588.11369752105,213.10220028739437,2226.792195068573,347.7398637241634,2631.2364177815607,3815.7447195313503,6079.903820310994,0.9236577765543452
731.0,6541.741116431907,213.15211836507115,2232.0162433392265,358.06259599495974,2640.32578978704,3785.668405908332,6088.946868111712,0.9225186814302028
732.0,6323.630505222495,213.7250022746281,2227.201743597101,352.9499883838919,2663.586952339401,3824.4746494674473,6067.290922272981,0.9213325394413715
733.0,6415.17582696676,213.41462417045142,2222.9513992093025,354.11672203505657,2660.113870664056,3853.836842703241,6067.950222666163,0.9204429844445867
734.0,6183.782387472557,213.2912091294539,2226.749172404283,345.26637811044134,2656.7309734871696,3848.9797039995497,6019.211975220002,0.9193857699523543
735.0,6104.0017152945065,213.11068569584003,2221.0772152835148,341.12170322845793,2696.6773395911446,3875.675959126219,6007.942036265737,0.918351299214036
736.0,5885.96976999619,212.85212695998186,2225.3633963095454,336.14352114229166,2674.135004551087,3861.7097593152066,5997.790386127453,0.9172516212464535
737.0,6017.250573124463,212.95196381504832,2233.712294343137,348.5561998845723,2700.1017860831753,3779.8962317206747,6032.429239526642,0.9160968376933244
738.0,6108.057143928294,212.67071006897328,2234.1988558338603,343.5456751942224,2678.786042750607,3771.0070422332055,6017.985583820535,0.915106343015492
739.0,6206.530253367316,212.7444580156348,2232.6611001584683,332.62252741464187,2717.046854401943,3779.495281100561,6013.136356817488,0.9140809732996
740.0,6302.07678546468,212.8364525990709,2237.8159021260585,335.2340295830948,2751.2326878225836,3810.185646007257,5991.29816314017,0.9131157517491726
741.0,6257.186569177617,213.02120172810024,2239.293156885731,329.0574318737943,2746.555306027843,3892.9614756746323,5982.513526550113,0.912123561926701
742.0,6381.894331032766,213.082241617197,2243.356049278414,329.88739903747137,2785.586076498122,3895.8937442331517,5990.598806578616,0.9110145854420675
743.0,6169.953214625701,213.53045807542188,2248.0276838358022,328.4517521616345,2813.628569943761,3911.350447624281,5983.580853299306,0.9097180970565271
744.0,6224.759834089769,213.16426746943802,2245.311074368829,336.6159684048642,2853.990442971237,3982.487552792187,5964.853070425419,0.9088365215229831
745.0,6385.238641529233,212.98030884355333,2245.3141635429647,340.79139548950377,2851.468087502167,3953.773674533049,6019.593140717294,0.9077705853589164
746.0,6677.904479305685,213.1211226205441,2249.32635276244,348.84108320360076,2864.061405927553,4067.6366654335116,6032.110974893619,0.9068553870705189
747.0,6496.124879800924,213.18015534591012,2256.7849326989094,335.75427614882057,2844.9479650084354,3999.583195807734,6001.454939376102,0.9058150853640683
748.0,6372.701104103798,212.86015436386361,2253.313321653902,332.0369848440271,2854.3797263209894,3975.5302078316818,5999.225661916098,0.904655578474915
749.0,6400.900927439103,212.83155447411195,2261.380532616286,334.4773187738935,2821.105622412661,4023.923759521837,6036.04081940973,0.9037318132520098
750.0,6522.068959753741,212.85835453505769,2259.0937111847197,333.05238229998866,2736.636397327368,4057.6454197620596,6026.812275866969,0.9027990808023754
751.0,6434.2304521642745,213.3546471815681,2260.3371958306657,332.5433135135143,2734.4850085470503,4100.146121915886,6043.819405826138,0.901849908499833
752.0,6533.718199989003,213.3756972998888,2263.8078272781513,332.9549156478553,2742.3051717003464,4192.665321827928,6090.775405485233,0.900766769473531
753.0,6648.311932018535,213.57003995669172,2259.637885716838,339.4238717575813,2778.8117730051413,4230.693797086135,6117.477934545851,0.8996680184956339
754.0,6448.1395985630925,213.93564227695623,2263.593873590266,341.5699763703067,2801.8074021971206,4144.546616886253,6086.234834654556,0.8985096263142544
755.0,6800.60205714801,213.87615368423047,2262.12606666845,344.126516672069,2834.071130230959,4131.583706560991,6152.61820424684,0.8973821513030972
756.0,6778.119189464891,213.92322173082312,2262.375702084218,345.1650442377094,2826.1699364260653,4051.1997306251837,6141.19636825687,0.8962082753005911
757.0,6958.1185192149405,213.73987049889405,2266.1529946097976,353.99896598686644,2868.583605875778,3964.4452947521713,6120.594460790997,0.8951060273597873
758.0,7192.381594844124,213.37327831028173,2268.391993456853,357.4099930438422,2895.601614672997,3892.6959026974596,6124.900452605071,0.894042598337649
759.0,7124.306728853947,214.07330897506273,2276.7888031216685,362.5454093392118,2890.532120346941,3987.438979519641,6181.483758219469,0.892717085800238
760.0,6900.787991137084,214.3568132630228,2278.419819468122,357.2912266324062,2892.118097199377,3936.43927014603,6201.178945210449,0.8916355746362454
761.0,6905.050368089663,214.68351719781165,2281.98023877111,360.67358377627255,2947.8764489501673,3851.0012955127204,6209.656090259808,0.8904921918341517
762.0,7209.918108743878,214.54379398462206,2285.1778319201303,362.5812046754959,2983.1145024716993,3934.732623077933,6245.870596735066,0.889374040154068
763.0,7110.647989665206,214.45180774793786,2286.1467971488255,361.22305868304477,3046.446140699375,3879.23796132186,6196.207853059453,0.8883861616887441
764.0,7226.490609411234,214.36784400129588,2289.0178739408193,366.8004680812365,3054.7706459349765,3883.763432080764,6241.048142099634,0.8872039098683415
765.0,7133.591586556816,214.5833943790444,2293.692339030094,372.1019830614465,3106.9418340302914,3864.274931620055,6243.20103306648,0.8860683484467466
766.0,7160.637531103856,214.91979765212363,2294.9467741262115,389.6861327020542,3050.6608169585475,3876.1304701308004,6264.4134804425,0.8850606408264354
767.0,7383.745342778589,214.81152555941074,2295.6733331814794,397.15247648037496,3011.230245634375,3839.18023536966,6241.678452728031,0.884020300854819
768.0,7458.6358905208535,214.81498659639612,2291.743960683513,405.04460426055846,3027.5518393052876,3780.2902201440493,6247.276377958952,0.883061283859924
769.0,7491.73512353012,214.6136955140842,2291.1991154031953,400.1015822559363,3048.490691142332,3775.6886003276977,6284.591112624069,0.8822131689147041
770.0,7755.460459666897,214.8170942096072,2290.45882376433,406.0991142187587,3038.1924525537906,3814.535565971884,6330.504697923558,0.88109300790874
771.0,8006.323606840723,214.46971252422384,2288.9913937381525,406.6518938696809,3056.886874183057,3757.349728957084,6299.461372923697,0.8800135385668023
772.0,8162.20690115048,214.57889843337995,2283.953681260014,413.84128632358573,3088.1415623133967,3721.8359065124896,6343.989378807585,0.8788548325895137
773.0,7837.169799824332,214.63824894408114,2278.9003725372313,406.8302812171473,3096.266214594655,3716.520170156683,6314.288121132644,0.8778498512196096
774.0,7517.238824871638,215.0934805247422,2280.217890634013,405.8790850503013,3048.9645036439006,3681.4308706000184,6351.576080877584,0.8767404933812873
775.0,7547.582045779623,215.14356488547597,2272.6162491014984,411.0423506588012,3090.3384769460704,3739.8382612709947,6323.610037863034,0.8757926551923402
776.0,7746.74939959522,214.91299010962382,2275.93800658483,416.89881927410886,3159.7520333786556,3738.319452192117,6328.697154511963,0.8748501617553842
777.0,7827.46748785447,214.96779121199762,2270.570028786056,407.97003428720785,3179.652552864055,3753.246679958703,6359.4672906436135,0.8737512323000758
778.0,7429.9513551577875,215.37455313635385,2270.6774998441574,394.94602690780835,3167.7904133661027,3819.4983763589726,6357.261315140075,0.8726277776162543
779.0,7433.340345562875,215.53794333293442,2267.544868640355,399.48735409517667,3165.1366345185365,3828.1151894656605,6318.445404785242,0.8715918036619441
780.0,7374.576889969328,215.74664195335197,2269.2850233702866,412.6246030255717,3167.6293639065875,3929.1971982862033,6302.332402101593,0.8706449609153474
781.0,7280.057407580125,215.90370475452033,2276.401052959764,406.9104524050643,3138.0283016638587,3984.8237893043447,6308.0777856521945,0.8697087780270631
782.0,7066.482556630444,216.03047993251636,2280.6487823126176,414.8463251919936,3140.7526489281854,3943.4308620015313,6295.781115712385,0.868627517125938
783.0,7151.812161133497,215.67703672728317,2272.2169259968555,414.71682182871416,3137.0182662618586,3872.3647855005374,6290.935513744275,0.867558470367511
784.0,7177.676519066318,215.340914796911,2265.203499760264,418.11868520251176,3085.98030174271,3859.9665458817876,6327.888492296563,0.8665427483685926
785.0,7420.9164128876155,215.20590979560404,2270.8730025840123,439.927951990443,3161.7196154883827,3835.427394582683,6340.722298785621,0.8653416183498583
786.0,7532.155202576833,215.0568399116271,2273.1186056106235,443.0385054763191,3190.7519562406937,3893.3484377139257,6358.051222988915,0.8643296469623791
787.0,7434.303087575781,215.24167224642096,2279.5422286121952,430.0021031783278,3249.1083602216163,3920.3292460292273,6364.368633799445,0.8632170697371767
788.0,7342.154262209788,215.27754330994244,2282.8626659999245,434.8304963730478,3275.512780658418,3943.3773601471466,6346.545431843046,0.8620531149043109
789.0,7463.860073320036,215.3079050535637,2286.8285750463037,426.4112162025034,3230.283794776305,3904.9884211714234,6360.272505636698,0.8610467076020747
790.0,7602.317288965753,215.32160359428758,2281.451358613999,427.18435497852505,3189.67643198267,3864.5277831545563,6396.664965129861,0.8599010653846675
791.0,7752.48190612677,215.22410500603866,2277.0334322103395,430.20809521894455,3194.5005314328628,3879.492864356343,6396.656469417385,0.8588737224116444
792.0,7465.341534342618,215.57405199646868,2277.405793068551,424.85706316724554,3233.046144782457,3914.006884315241,6393.392150682213,0.8580438539040539
793.0,7590.93762653095,215.52730822854525,2276.1857030771557,431.35224264723,3242.9517711224744,3877.631664641245,6378.7566265000905,0.8569948203770805
794.0,7779.981746331235,215.41044693218265,2267.7350608948404,433.165774302795,3249.3243223883223,3838.1291878515062,6362.243215415645,0.8559376269003794
795.0,7477.514373303031,215.423037236461,2266.8532232503617,425.5517596779091,3216.225023144583,3718.7628999048616,6360.329686406291,0.8548756683286223
796.0,7910.120811398327,214.81793854025926,2255.5576809079753,434.6023591535882,3291.430909962775,3751.9419473030966,6394.739664027531,0.8540128969328608
797.0,7944.779039711271,214.92928468515572,2261.5321669616696,427.0709031264864,3322.3338228727957,3744.5936842161163,6370.503888947914,0.8528388012842838
798.0,7723.914289279657,214.98856154645682,2261.650725217662,424.98181077907395,3261.2416861437555,3736.3211209001524,6419.329560568302,0.8516326065246872
