,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1203.0,24134.14629238619,220.0727412394398,2597.615682395826,1041.6382686623197,1535.3103677779914,1261.467449808565,8112.869159767136,0.42638352273489727
1204.0,24028.485578460986,219.93946402617019,2592.53480625161,1043.909872412631,1525.4936367421446,1250.012180540537,8142.942481485452,0.4253934010896056
1205.0,23537.957239652224,219.92234790152918,2595.137463222015,1048.2538507911995,1531.0635212716763,1258.892405418402,8075.415160291862,0.4243503600096689
1206.0,23761.588522155736,220.3537126196316,2592.3075391412685,1078.0087890394868,1528.5055872016346,1277.0345340446872,8114.735596155412,0.423128843443486
1207.0,23723.9215431038,220.00979506066705,2593.9751017197254,1078.642136149851,1526.2354337263957,1297.0963582307968,8167.543044991333,0.4220148238642585
1208.0,24429.539356074747,220.00614371440966,2590.0242346714517,1096.7636577432852,1511.0578405696665,1307.5936661986484,8122.21619444441,0.4211937178405804
1209.0,24243.743169068468,220.10994424884203,2594.2210824897093,1086.8711517033837,1503.4835892700564,1306.3712075267197,8103.317156731779,0.4202730753775451
1210.0,24044.792303084167,220.12532556120524,2595.0477472369007,1079.2612934062104,1495.5963425981117,1286.774055371738,8081.972503972229,0.4193446110766069
1211.0,24363.80813400192,220.1860624528871,2598.384751591739,1099.1519722007279,1516.7783112572508,1313.7664365973221,8089.364374182705,0.41827840635542013
1212.0,24301.55039154711,220.03761415971928,2600.3112600957993,1111.6502811101434,1524.4737481962873,1331.9125066743725,8106.837295052545,0.4173045792478304
1213.0,24830.1818544757,219.78588356341197,2597.4431515408905,1112.9070396776692,1519.4248419304736,1317.1026555149358,8149.808445560978,0.4161301293028346
1214.0,23824.712007941147,219.82009748816728,2598.845848616748,1100.825263152482,1481.032406643211,1263.2738846703246,8128.738048952397,0.4150089178046876
1215.0,23231.26935412434,220.04003398598223,2601.3722705161963,1081.6703829335959,1467.4863521185832,1266.4505412926549,8084.821317499835,0.41406653395916276
1216.0,23550.836553307778,219.98613883387839,2604.7494321699864,1082.0719597019931,1497.9175530158714,1279.4287376045102,8048.83856925097,0.4132157093819417
1217.0,23511.590443333527,219.9296616534322,2608.2025140521932,1060.4953733146747,1479.6836960658668,1265.668891257775,8035.190186006584,0.4123899192716389
1218.0,23698.910830541652,220.24769382026892,2609.2254846778574,1065.0862188049525,1464.8869687470674,1255.8042914956177,8027.244612482919,0.41142515949170244
1219.0,25364.823303848767,219.86259586765988,2596.249715125976,1090.6703727391637,1482.397776755798,1258.1064074124747,8055.065329208712,0.4103453377558177
1220.0,25052.498030604103,219.4885473913031,2595.088788539558,1092.8307967134801,1494.1385598077986,1238.9250799434062,8001.636208501092,0.40940746199608996
1221.0,25764.918651755324,219.55676127600051,2598.75538355963,1098.5232704110467,1486.8521352688033,1209.333895985671,8040.737944076859,0.4083165406525499
1222.0,26412.22181540538,219.84082196847837,2596.7960473465046,1126.9883315523323,1449.4412390596158,1203.051597683448,8088.215379012007,0.4071918540267573
1223.0,27639.16193486191,219.39161234305573,2589.856612307107,1152.8769791518166,1434.9926482817186,1186.1596910635083,8057.6940453521,0.4061807003818402
1224.0,26932.13871387368,219.61402349501816,2594.600681747953,1153.2452736231194,1452.1468956335027,1193.7976155123554,8019.374080945458,0.40519285839353725
1225.0,26159.032885517336,219.89522310312842,2602.145651865441,1113.8534660902608,1462.4634092596705,1190.6895472451918,8004.961628674254,0.4041885037426164
1226.0,26341.136357389172,220.09739475671248,2606.8586384296605,1141.0739827837958,1490.5540834730696,1175.4915360471055,7966.861775001863,0.4033051504935328
1227.0,26479.75186303812,219.933865118991,2607.223916184284,1168.6340673075224,1494.2330869937964,1164.2418351668591,7980.8410638254745,0.4022821711430477
1228.0,25850.456405505345,220.62667540157324,2611.850750549878,1137.8985592270797,1492.5598398843777,1144.5191738827039,7956.038461285191,0.40106720490324194
1229.0,27046.82173663765,220.69024219110426,2619.0630064093098,1168.0344663222302,1524.571200979337,1157.2903422621162,8000.614126184247,0.40010842618038944
1230.0,27718.156205720003,220.35401162107988,2612.2533152435485,1172.7810141927662,1519.1710684296097,1142.6549675830468,7991.144026533456,0.399046485649283
1231.0,28076.661594128647,220.3452035115719,2611.0682487289337,1192.5866377367704,1531.262912009285,1156.547856447157,7982.222667031379,0.39800177543256887
1232.0,27633.685740812507,220.00153199159865,2611.319767496573,1164.3552574712655,1490.6518014847704,1125.3073546093906,7939.634466694647,0.3971328954018541
1233.0,27370.051540918685,219.91617588621435,2611.407785914133,1170.6996899459557,1507.999109064098,1138.655253166367,7915.124983938428,0.39623000774099826
1234.0,25893.968886230563,220.1806044054646,2612.518225922249,1156.2861164472267,1482.5171078732612,1138.8224011567115,7849.091750493049,0.3950227784292425
1235.0,25695.417149595196,220.30287266334537,2613.023858440179,1178.425581844953,1487.212120899538,1153.8355127502339,7898.183244408318,0.39391859424532394
1236.0,25167.76693331155,220.90346844711792,2615.2903942782755,1174.3147783374604,1479.883211278633,1148.6741816091196,7906.3021299398915,0.3927639827039766
1237.0,25993.414416525935,220.67820499793368,2612.6141336259416,1202.0322209653564,1508.4277763145637,1169.677999756166,7952.009755256769,0.3917606783306528
1238.0,26564.814932248464,220.5327647261627,2610.198846367241,1208.083287756712,1498.5095097702488,1144.3576455622292,7971.706900477325,0.3907367984650266
1239.0,25616.67865953139,220.3546513318614,2612.2027823863336,1192.9679102971568,1521.254246085801,1143.9199908427313,7974.99925377872,0.3896932794616424
1240.0,26407.500435629925,220.57061571724222,2614.4391526262257,1221.2899101914395,1541.4682327985424,1149.8723330120883,8017.493680350374,0.3886703608948101
1241.0,27718.914829926303,220.68785976103595,2621.331886379328,1239.9692713575619,1565.8624851169734,1162.0097990766287,8088.985740047046,0.3875175905949607
1242.0,27047.395799638914,220.60170983057262,2617.7906811959556,1223.1452089339348,1559.2145140686498,1160.9814264890974,8054.075058818415,0.38650239097571526
1243.0,26701.985879587348,220.3125446826911,2616.6768688437273,1180.7083507508676,1574.510051413299,1167.8826752712919,8050.436496937167,0.38546259699817154
1244.0,26715.91543278133,220.35073123453202,2613.560484250716,1207.3935950239386,1569.8709451304455,1185.1114950889112,8042.906383261583,0.38427032860808535
1245.0,26281.610198719907,220.29204829602173,2610.5605045885754,1187.4451342548364,1539.1899089058668,1167.5306464962202,8081.587660693919,0.3831676853026969
1246.0,27178.455930443695,219.99615163191234,2609.424608571265,1214.764140460403,1545.134378680864,1205.648093813876,8093.316923253948,0.38210468993503055
1247.0,26644.741159087094,220.46153374880436,2612.5310984902285,1219.2821318244494,1562.468247799184,1214.4707980900116,8048.467807560593,0.3810768508375949
1248.0,26547.89564412703,220.5427183406537,2605.102315529174,1218.9365274278227,1567.3643769354458,1239.8549832461454,8094.524611497452,0.37996770246723616
1249.0,26387.354933517152,220.64630341927062,2608.624739598677,1231.521551825689,1577.514540315544,1264.8842080325653,8101.955507203442,0.3788812872908723
1250.0,27623.272368127193,221.03859056754845,2612.6763185500854,1240.5082330379357,1609.0763763305101,1264.8502748925887,8177.273329924796,0.37770293516451686
1251.0,27923.695130807406,220.97295656700675,2611.5472955858745,1250.079122281593,1622.1950771981194,1292.3944021024652,8142.91168721014,0.3766105829395917
1252.0,28983.273134823474,220.57726650309183,2614.159866898216,1249.668449614196,1638.9088642144955,1291.5287380632533,8176.240173121077,0.3756222822969154
1253.0,29019.147821024264,220.88785406323728,2614.5938516475235,1246.7746966728655,1653.2969091568145,1273.634574792811,8143.391815041502,0.374579600049125
1254.0,29546.68921637041,220.53631575357488,2612.649910782341,1245.854790921986,1669.8332989996875,1264.789491991595,8144.01245326386,0.37336835394027584
1255.0,29606.9531539616,220.57256919610398,2614.459746642238,1257.2604472727887,1684.935249765207,1265.3819962387722,8184.131569560176,0.3723044794567447
1256.0,27930.1972978885,220.43404995629538,2607.7744404060013,1205.8744060155052,1652.318808282005,1266.303488144286,8172.4753984517665,0.3711871802499671
1257.0,27905.081488239925,220.32315815662352,2600.9592437055258,1207.4113488439675,1662.9040663066085,1249.3577529380593,8149.811891785087,0.3701540325269407
1258.0,27508.543235082358,220.0942737815057,2601.1004013327215,1189.3673008404392,1642.3437541414207,1262.4473770127988,8116.893943797953,0.36909790035946577
1259.0,27781.12754274717,219.9209768280387,2597.903457355869,1202.8497159910983,1636.3305587667635,1268.8611734481135,8111.239099027589,0.3679385134471209
1260.0,28626.731868801588,219.9529676514875,2595.0073800154987,1245.8371535942574,1642.3715691427844,1264.1948492180113,8164.286590994856,0.36701262584924754
1261.0,29465.7181717109,219.36324367200257,2592.1270265513344,1255.5888586596961,1669.7281152706328,1264.6333851646427,8227.618088628396,0.36609054622817966
1262.0,31536.535005840513,219.23116571848735,2588.3930852464878,1311.627570221354,1681.8350022687125,1271.2312700626717,8262.151945584117,0.36509979879441024
1263.0,31552.828734270523,219.40221230065833,2584.21022601327,1291.6257865624539,1709.158428881687,1292.6014335207847,8310.17390974206,0.363885306725148
1264.0,32468.281607145116,219.43200178371566,2580.570996377619,1328.7365635653919,1726.3700759616152,1295.662896450471,8364.562673580445,0.3627954778069483
1265.0,32443.206667126993,219.77889907574723,2584.333972517795,1337.3506657331973,1776.7176608714333,1322.5268548177266,8320.661758294049,0.36164967220625177
1266.0,32533.774763903766,219.7424371005007,2582.503022049276,1370.648954808686,1744.4588853863224,1328.2241777409315,8347.731218588859,0.36054671795600923
1267.0,32099.834797183146,219.50514837383585,2577.7724567154523,1377.9795327503048,1738.727109073093,1353.551532456096,8345.485493557942,0.35939611127743337
1268.0,32734.1886010693,219.8423679059828,2575.2668174214477,1402.5255971781132,1714.214027449506,1373.5888394060883,8389.960854900088,0.35844180028817496
1269.0,32328.6425767444,220.02738420498434,2581.89393344312,1367.3311696089636,1747.6080896512428,1356.1717764234995,8385.191078896392,0.3573773240071329
1270.0,31747.630925109235,219.78880251054778,2569.1768790527303,1342.1273681365103,1721.4694415278218,1327.2481453819132,8333.018898947896,0.35630989119320056
1271.0,31355.539082312418,219.90895569251188,2559.9589732357626,1340.48737708734,1689.277372176796,1322.7632450665203,8343.045902198948,0.35520654050954537
1272.0,31503.731943663228,220.02222400105896,2559.0450891081473,1351.5278166199575,1713.604014388731,1313.0568253132703,8334.866939566387,0.3542436658817051
1273.0,30560.561510392712,220.1523498921816,2567.8364810625008,1338.601611507178,1723.6898943011165,1306.0405796309801,8296.556268544495,0.35335358989660065
1274.0,30968.67598399187,220.3793973854406,2568.5043239698066,1329.2240766142959,1695.6564424662192,1302.3472634749298,8345.454287556788,0.3523447670632404
1275.0,32223.697039451617,220.14753681898904,2564.204618097849,1303.1997900329084,1675.1488900118654,1269.2323804584491,8428.306746644352,0.35130002685860057
1276.0,32093.54204041513,220.47586924037955,2565.5310503271776,1314.145399070191,1674.699578160133,1255.3001874645024,8501.18869021966,0.3501074074803336
1277.0,31136.606281900218,220.4748902973239,2569.2224134279345,1319.8846156036577,1688.1393949024637,1243.663001751756,8491.02728118052,0.3490965970423866
1278.0,31535.75580846385,220.58209237088425,2568.467126340147,1346.8791754209885,1689.8876489562408,1260.8778778476944,8521.213565416176,0.3481509497677607
1279.0,31528.1671261013,220.34290151706716,2567.212837391392,1360.8716771308102,1695.869876897986,1263.725583162624,8549.93553298943,0.3472281232724665
1280.0,30544.991450410726,220.3834011395949,2573.6671306491808,1330.4111728298146,1682.7831076707091,1248.109394897096,8501.357898079785,0.3463021528326771
1281.0,30965.08827846549,220.7967019792628,2582.565205830002,1338.1441928526654,1705.863020112452,1243.8924412480294,8550.485031485654,0.34528939399166064
1282.0,30462.12223429682,221.0555783989584,2581.4456170807152,1297.8562664323658,1691.9897062579598,1275.0596275749092,8558.39345743218,0.34399361382773147
1283.0,30693.017884885627,221.1922601148371,2581.8871779281158,1306.585175821203,1685.095867035359,1268.7495453725116,8565.34181402188,0.34307836797981783
1284.0,30150.078629378848,221.20527952407008,2583.7522855431175,1286.3389834656532,1679.2324747597784,1274.9146206664902,8525.18373926283,0.3420701424923714
1285.0,29749.718491176503,220.96411596437545,2586.6345697244838,1282.751821914858,1650.0736884526434,1249.509903489941,8521.487383081167,0.34108639131421165
1286.0,30148.056079002155,221.2687982350274,2591.1284139166564,1345.494169051974,1648.6076784686454,1249.894032179367,8575.280207221318,0.33987095387727667
1287.0,30784.704080372845,221.50107515067887,2598.9912789083396,1371.7448854235186,1650.0683348840612,1269.251297055555,8638.9723847489,0.3387210453420997
1288.0,30824.334725765362,221.48829554788415,2604.004452564041,1376.2436240703335,1637.9746624899592,1260.2216864000343,8661.331568254318,0.3375975529225284
1289.0,31268.16569355407,221.12030024379,2602.348865935339,1415.960124451633,1596.4418742636792,1255.6438881024367,8735.56082391697,0.33656305055475827
1290.0,30523.483698029,221.36446503020633,2600.6423362430987,1412.557807188601,1554.8222443489249,1254.4256487257264,8723.562051576999,0.33554055465095817
1291.0,29956.52475671272,221.69395226029573,2600.8125751781454,1405.0784338584224,1555.9861811102596,1249.045028545885,8721.599738244413,0.33445198954772815
1292.0,30417.41813540428,221.7849843296584,2607.883208058821,1431.3852419818445,1525.511019440334,1244.259640084216,8761.669633812899,0.3334781650579033
1293.0,30199.0904949269,221.84390803141116,2615.3514341669143,1431.1868509155668,1509.9394027990259,1231.9786911571955,8749.073760733918,0.3325268054440094
1294.0,31300.128529892845,221.77842241766703,2620.1649689092656,1466.8929057309633,1495.76847126618,1232.1766924325564,8820.86732045065,0.33131832616082546
1295.0,30784.432086993307,221.60818130035378,2619.727118994883,1417.5573986540728,1487.8445749061361,1232.3145124799087,8815.390998537569,0.33034022791278006
1296.0,30842.61461687625,221.42664129793675,2623.9701306825973,1450.4028706497334,1504.7061789908723,1248.7832984253064,8793.677533896296,0.32945745756776584
1297.0,30493.371435643985,221.5342551560697,2628.448388734394,1419.7796301454885,1495.315609435045,1255.0996416279497,8813.909899857616,0.3284548559683536
1298.0,31001.42210392294,221.6061048240843,2625.4147995911635,1436.2654325369062,1475.7719805225756,1249.246415409282,8813.96819276337,0.3275600649993951
1299.0,30527.57231270916,221.8120869416513,2625.55565419789,1451.9440415920549,1489.35460553133,1243.1201083607316,8820.010069297066,0.3264457750088734
1300.0,31630.381814441414,221.65321262735387,2621.15363882478,1521.5507436447058,1493.449924352232,1253.285079922993,8846.720964294771,0.3253615719258483
1301.0,31249.725367595853,221.6978961723812,2619.683660891785,1550.9624963755389,1469.8197689985952,1257.0192985527456,8808.374459997325,0.3243704519451149
1302.0,32326.12310429996,221.82625552601385,2620.4965931897455,1590.5259525101908,1497.2346117504344,1273.42043943928,8873.57422272678,0.32309296650518504
1303.0,33178.1005363119,221.7861002231681,2624.866416548579,1616.0429620017633,1517.8834755856835,1261.8790827277717,8855.66545521022,0.3221962581331491
1304.0,33913.804659220456,221.7814284547174,2612.8080545468397,1613.798683829951,1490.9168263998172,1252.2607029981687,8903.66290083807,0.32119757228618956
1305.0,33351.24954004742,222.00567991692333,2617.1946903007597,1598.7165167091694,1463.2029641003267,1250.743336670208,8862.227836971855,0.32034911247036685
1306.0,33148.6534043653,221.67327537718717,2617.293163744307,1598.972685003123,1459.8662676732288,1248.4561555284802,8890.695087952541,0.319090154011117
1307.0,32023.859904117788,221.54509800692705,2618.8367933256177,1579.3140223513678,1471.899587877797,1254.3773921406396,8873.401174065411,0.3180309520810925
1308.0,32582.70028938118,221.6121227132744,2624.790027330117,1533.7321586015978,1472.3315628161363,1256.7381132033247,8872.597905151568,0.3170523769197197
1309.0,32696.263296850786,221.49303498231208,2626.2313835893283,1494.7701407584468,1481.034714877943,1275.1174470030578,8855.362246603487,0.3158543624236112
1310.0,33010.57697762029,221.81429434441776,2631.0228664389792,1497.3226846943846,1513.0869887536164,1293.5270678113964,8845.70695624213,0.31471251274907003
1311.0,32409.008509717547,221.50886419603043,2627.0766879803273,1503.0016878946285,1531.4450720237005,1275.4655006448806,8828.776368442928,0.31367680870443404
1312.0,31657.15727714289,221.36387964759808,2629.949924174421,1519.729520942447,1510.0565258017782,1275.5812614570634,8855.432297235957,0.31251002900065644
1313.0,30038.151546702884,221.63034649168563,2634.0159356317386,1483.178965497697,1493.400399488857,1256.721952444715,8808.409405964745,0.3116846223981432
1314.0,30733.558160369805,221.8575207570117,2635.5011806738703,1500.5183147814912,1498.2723520984875,1296.0261480840816,8886.63655394373,0.3105358944807033
1315.0,30534.682200483257,222.36572310771257,2644.116969793814,1496.2919139500218,1508.2271124698086,1283.9361315121027,8932.720187991032,0.30932957654865884
1316.0,31062.22585828304,222.4060753291645,2645.6147636155115,1478.1544461096453,1510.4366663346605,1275.4036548530912,8916.292714154895,0.30829105973101395
1317.0,29651.313699537975,223.26584710779525,2651.9074926029407,1438.0766843346923,1502.1354169388185,1279.2859668914637,8957.824082035966,0.30720215831198827
1318.0,30213.729357174834,223.0000940399666,2648.2574365315513,1424.1355725333497,1493.9527480327135,1287.1273469103744,8978.750183373786,0.3063425143853186
1319.0,29314.26315629664,223.10624562839902,2644.9958515840403,1387.6543482180732,1513.4448929588941,1290.5939809127397,8951.112117465194,0.3053729149804996
1320.0,29530.124577297545,223.19438436904446,2644.75204274255,1412.4182181079036,1529.3297334749602,1283.5015218834628,8887.478278747776,0.3042001385631103
1321.0,31055.43650243147,222.7536167508413,2645.1605937807535,1410.026654534131,1536.2833398477546,1283.5583200734927,8956.441992634987,0.3032078647286215
1322.0,31507.172376544626,222.7179877348268,2652.179618869198,1406.408939997099,1566.9970171948457,1273.3216491785429,8923.745074715313,0.30231990233573125
1323.0,32100.074194231278,222.3488011453911,2648.8603431212373,1425.1009565556114,1571.1961912324934,1295.1668085761232,8939.919053454252,0.3010189731673834
1324.0,32959.06652050104,222.44316944956677,2648.0489656914274,1446.9698647693313,1591.8540049979888,1300.067151716622,9008.958337225564,0.2998906616536621
1325.0,32889.58979887187,222.2889351757141,2639.643066405148,1409.8066861384211,1599.0708467277846,1320.2578093389752,9013.250834734612,0.2987664914777345
1326.0,33210.81115323987,222.53887135841813,2633.2009726601455,1425.596352098515,1606.342191781053,1334.2799144479188,9045.581876978229,0.29775595978712016
1327.0,34080.31468115826,222.07176467018445,2625.317938353561,1442.1573201501042,1599.036711432956,1380.1883014090486,9129.221570515638,0.29677115157168077
1328.0,32684.73239644768,222.25599191367056,2630.594185930063,1425.4411165958363,1608.9720626180283,1335.611370624266,9120.504063846667,0.2957278267648152
1329.0,31351.446706631756,221.83844219980938,2632.2930001386526,1370.8475343432813,1581.1694789573878,1332.846880694306,9061.61397115532,0.2950388815791009
1330.0,32205.23100737023,221.45073170564095,2633.4255123378643,1413.2952551393553,1567.9081070219531,1307.5287109397188,9055.115658751294,0.2938421367413596
1331.0,33241.02145755187,221.35318416973362,2634.6658486252695,1458.6214044116346,1575.5935223106253,1338.8382223410754,9091.179271587609,0.29289915463614224
1332.0,33848.91492712799,220.80661662006213,2634.7043519163276,1482.986821541026,1576.27463711437,1373.2823047182255,9044.5727994202,0.29190890548945625
1333.0,33936.48854621783,220.90671594264077,2629.8932040598324,1495.6770394966613,1568.776545300561,1378.695818900539,9084.193457155123,0.29081078615441797
1334.0,34984.26521266788,220.89185371787207,2623.6483222064335,1488.6916597792438,1580.2963087353696,1395.1922857750262,9109.04539909467,0.28975285689543373
1335.0,33162.863349041974,221.0755917432835,2622.4173969540575,1464.7048476845039,1585.802653332,1388.6145681146052,9057.25901697166,0.2887008556780352
1336.0,32281.578804991288,221.1626307901367,2622.5937974208446,1452.634634248498,1542.6399724816554,1379.3807111024278,9122.267904389335,0.2875494051285578
1337.0,32377.708225784652,220.74399211395004,2618.642725041841,1453.3957918781955,1536.953199997628,1372.527849068044,9091.347462507423,0.2867356381984041
1338.0,31508.66229740948,220.287732490471,2613.3190725109016,1436.6266594973583,1548.698634576264,1379.7036222769707,9081.22623112213,0.2857158822391956
1339.0,33367.033380585126,220.5353146603107,2618.3708738716446,1497.6156485903482,1552.6209669205402,1377.6365784402433,9144.022551157796,0.284826604787534
1340.0,33508.46849232147,221.06705969416564,2627.181605731034,1512.145882946869,1564.388591473414,1390.8818436869112,9143.381814671517,0.28360931749287893
1341.0,34586.816080517834,221.29017502942907,2635.763890838703,1558.3992300371822,1599.2972376694447,1379.7261145356945,9172.975478909388,0.28259428569426187
1342.0,33984.10486650004,221.60661927458946,2640.469511809058,1537.2538519413793,1601.0258187678871,1389.9873469706167,9090.375375165828,0.28145667893259957
1343.0,34405.50155946297,221.72884624704392,2640.42015153953,1595.0030621484564,1596.4602159713681,1372.9558655894123,9135.26853683207,0.2802797357628458
1344.0,35161.19826054334,221.694865940736,2644.004892067278,1604.1256298790943,1625.5243213112435,1376.806319269304,9158.635719088512,0.27912137232646966
1345.0,35482.274639655174,221.41915283600966,2638.298857867458,1666.3553377144124,1628.8561778713738,1394.502203695341,9174.061764679267,0.2782167313139903
1346.0,35782.990845304514,221.49069232513295,2630.83953591576,1676.2033364397114,1631.23151444414,1392.8819355280343,9168.799710112182,0.2771375688926021
1347.0,36563.88470373909,221.26475083709605,2632.546507441915,1670.0506436933003,1636.798468069001,1417.6840723906037,9161.057410563992,0.2759808066017775
1348.0,37025.7100825764,221.68841926757585,2637.401466962075,1742.671076273674,1632.9003733655459,1391.560088988916,9152.421842342856,0.27493258289999123
1349.0,37868.08247671644,221.76345592752622,2633.066013958699,1759.7326338265577,1644.9700934726268,1409.1086459016788,9181.737084327724,0.27385228981730203
1350.0,39065.85976138705,221.4549236763726,2630.167818066798,1796.4902712985934,1683.3326786928994,1436.1993950883095,9198.835053841049,0.27269044285186134
1351.0,39373.48013380148,221.29053203757996,2629.586409731686,1796.7515518126665,1680.4756981631876,1409.1195238676428,9226.952907808365,0.2715979894295176
1352.0,39678.720985781714,221.93088595260977,2639.455617599311,1818.8925538707442,1654.1231689742424,1380.1642238408162,9218.954403475664,0.27056807723279347
1353.0,38478.46136524743,222.27585011273456,2642.261823599446,1753.807945121016,1631.1858049314383,1391.988211889783,9214.348058246977,0.26953833850296655
1354.0,37285.61951321103,222.32011499747853,2643.1019496230942,1705.775044182364,1647.7226564016107,1416.0518907745661,9154.471129599553,0.26850033420417146
1355.0,36071.95711309128,222.6893677273449,2644.5453023040645,1676.181041079051,1678.5138023548097,1409.056360185091,9100.599011394028,0.2673486388161504
1356.0,36704.345873153485,222.00777748338925,2640.812762422791,1723.3257341554684,1729.171273885667,1387.3497163223967,9075.748060641776,0.2662274103231395
1357.0,37001.938656611754,222.3306330775466,2644.647501375177,1725.7820130951352,1737.5666078764573,1410.2507643273368,9026.669090556426,0.265222137040797
1358.0,35818.18434216795,222.30189528162734,2648.363401063274,1705.741803863365,1722.2892872854122,1406.975797889948,9000.244976198072,0.26416481177468104
1359.0,35792.20599599411,222.4328417026675,2648.0974804165003,1690.2183189975524,1732.246256878113,1446.1359035314072,8996.316271710024,0.2629767626370354
1360.0,36531.67351309523,222.0361753984127,2644.3911223909363,1703.8689802267334,1721.545737982752,1437.9491626744423,8980.216262753751,0.2619851074708638
1361.0,36463.99338359881,221.65947068983294,2638.718961064258,1716.154926864114,1740.9977742173337,1455.096420877422,8976.15814830541,0.26083165283158644
1362.0,37098.138084751605,221.71205200369218,2636.451359301954,1761.3096399959002,1753.6261819030158,1470.4551210178274,8979.589434689387,0.2597644957204664
1363.0,38362.44749749242,221.52261464072973,2620.642457612229,1794.9931541104468,1763.7430522318737,1516.8442436009334,8996.51536958792,0.25874489487010427
1364.0,37733.81331766275,221.55622893856918,2618.9229937258815,1765.4916131560126,1757.0254469645026,1551.6084574957956,8998.526540433768,0.2576493789100987
1365.0,36327.76269437841,222.0822601428606,2626.0837358264894,1782.2176449252777,1739.80716974726,1508.2150303490062,8945.77897761518,0.25660479097768013
1366.0,35581.741048998745,222.24598967898052,2631.4836941470985,1761.3642226488726,1751.8127126795982,1539.6935745704416,8923.208591851873,0.25548731941791636
1367.0,36723.96153574197,221.94343771951316,2626.0936368363145,1750.1824736883666,1746.963691598652,1542.681175136686,8953.401210940938,0.2543978513553872
1368.0,38612.18545763308,222.08322905672483,2624.347264287303,1797.5801849285144,1774.484898606553,1556.3425576227094,9069.260635470615,0.2533519629253992
1369.0,38481.85257431518,222.5177921198526,2620.649315028195,1827.3532485175638,1751.3355666283687,1560.9691338465104,9090.47143936488,0.25218885817306796
1370.0,38449.58691845942,222.48626468181615,2622.5855793092214,1852.563742135898,1750.367121155525,1560.4666681787212,9082.515248725007,0.25108677034652227
1371.0,38262.68259110131,222.12484841688004,2613.612439294278,1859.9343109699084,1756.2652152719675,1535.5707742745058,9058.170209091946,0.2501108082882576
1372.0,37909.95221546323,222.26545374171,2621.169359589891,1882.3232351829029,1746.8976469553527,1530.0131363406836,9027.407311253452,0.24900482639110424
1373.0,39587.18264431611,222.51127673217124,2627.860096890854,1923.2108128593975,1742.7953612406097,1528.1280310605748,9113.72707561705,0.24804953103687188
1374.0,38929.795276134704,223.08481855461332,2634.0560411550646,1921.4111675483764,1722.9220192387504,1519.7411817271181,9157.247101112158,0.246981489605221
1375.0,41577.03362695976,222.70282990235972,2643.047123837614,2020.129007143103,1740.0242674161627,1533.7049686566902,9223.659764499675,0.24596961127111966
1376.0,39963.48911791866,222.94407914437915,2645.4703869496625,2008.0355292041875,1756.5718585001296,1528.432035353448,9129.161515828908,0.24494230676317186
1377.0,40040.75107264644,223.10929784103507,2651.7501358877944,1997.838605461108,1741.2449190238617,1520.1206432887993,9116.346875447265,0.24394003407408388
1378.0,39797.465612407366,223.31258208713967,2654.713443746809,1968.247736480239,1724.3371081262826,1504.9027203075511,9099.641710571177,0.24297008694044614
1379.0,40388.847377378355,223.17763435636147,2645.61029658385,2009.6308034997417,1724.3175544241853,1479.8129457232708,9071.305159767331,0.24203181949409383
1380.0,39193.30939607251,223.22476540247132,2645.9455914496098,1992.1645830125767,1714.172733537421,1490.6893827733663,9072.40299583107,0.2410124870091256
1381.0,41249.54500433956,223.38674053855985,2653.6561265672585,2001.4454855572433,1722.0144515662082,1489.4841744915025,9086.043753432541,0.24007648236135776
1382.0,42468.71792456627,223.09756468211953,2653.507249009638,2049.054234609564,1738.9112226767518,1510.095966255866,9132.946825122543,0.2389811457514566
1383.0,44546.32888072908,223.07944477546567,2652.934810212344,2097.9574881071026,1778.0304881512668,1503.7459227848267,9287.128790414232,0.23775630519499585
1384.0,43624.69289255963,222.89483662106952,2647.2613926566687,2069.1756695807826,1783.0339861993818,1526.4697210991242,9275.99914265282,0.23681840081576194
1385.0,42951.930791613566,222.73607731853554,2644.4645319331976,2051.3818057873864,1755.8472044463094,1533.3966554454662,9252.700728593,0.23580591061105174
1386.0,43039.75597366329,222.27574097293362,2649.3999088512965,2060.474474100594,1742.3506139607332,1491.6721067317767,9170.002400604637,0.23490345947948083
1387.0,45803.58765879375,222.06421018403643,2656.915809518985,2117.933732387463,1748.1845426755674,1490.523680358794,9237.356516821817,0.23389621303308672
1388.0,45630.14744439035,221.88201786681884,2659.692045693326,2131.478130781767,1753.0162780366386,1520.3422304735352,9259.526254966651,0.23294242656738073
1389.0,44630.944790808244,222.12415794992282,2666.6752644101693,2107.888355604501,1750.1847332463508,1534.2564387922503,9243.937007888782,0.23205629752112455
1390.0,45056.57429935215,221.93018612006568,2674.4427948383245,2104.0220994533693,1751.2943809987032,1508.1098091250626,9327.751551397248,0.2309640577893664
1391.0,45123.50220098471,222.32439552147557,2678.8440309937155,2121.912755466204,1740.5269950343402,1490.607739168545,9351.82594683514,0.22990011813564049
1392.0,47655.336364580005,222.49146080510445,2671.4874472563133,2211.7187354883936,1773.6757970756937,1492.1301262069126,9344.031236418612,0.2289556587354334
1393.0,48195.16923009739,222.54925241930144,2667.0244612771653,2216.407576134121,1784.6631723920461,1507.9916336630686,9296.559140571697,0.2280134371035044
