,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1439.0,54706.75582476914,223.0178374657457,2284.2580380107142,1072.6399166794363,1615.6613623151172,3413.377851893962,10654.546267213898,0.17701172259846143
1440.0,54067.42230427705,223.41503292554805,2287.1359391534165,1056.5608973916121,1584.3326446627937,3361.067926656241,10603.2284155423,0.17609123155348633
1441.0,54067.630384932185,223.4244442787404,2288.482859699728,1054.8750543464564,1590.0986501058828,3430.331716074277,10550.169812594544,0.1750741713832508
1442.0,56269.72475817264,223.17571042137823,2289.368973365159,1097.0181314141907,1588.7269149327444,3407.450446859491,10537.427268690431,0.174169116238077
1443.0,56720.422611245915,223.1429763613022,2300.684422198557,1081.8099731153397,1608.5482413191378,3373.768131202942,10535.890536607028,0.17304009701021666
1444.0,56190.94326629029,223.3761216716965,2303.6980544584135,1104.6284733370678,1625.4058293856285,3332.407615288178,10549.56988907859,0.1718573390144693
1445.0,54649.09251131385,223.6802427480546,2303.2939310343727,1091.0274016074277,1584.689977128303,3342.999234404611,10555.929787610135,0.17084854918540135
1446.0,56092.34718720062,223.47719703890726,2308.968107828874,1112.1240327014075,1569.2410765792422,3359.699597856284,10543.178074667832,0.16983147055199296
1447.0,56066.80367128293,223.86812679699477,2312.230548885904,1123.7407529747998,1580.6780579466283,3361.3291202241003,10500.739353199997,0.1687056149336136
1448.0,52308.230254442344,224.6555317557398,2317.2299296864458,1118.6614218043874,1569.8687811879458,3478.0693470165193,10422.997124507863,0.16780392551846968
1449.0,53122.234179393425,224.71158131526556,2322.6598693900896,1125.367038140457,1597.5267647747228,3476.8438426084563,10443.831524218625,0.16685288130072715
1450.0,54119.24706830361,224.5990150982384,2319.634686171865,1132.0886737437631,1603.8688835725998,3501.865911825027,10439.119633580554,0.16573813333254367
1451.0,55348.83259636072,224.08077907583072,2325.384221867773,1170.6879195210702,1615.4044817378426,3501.831843073871,10394.127576176801,0.16450350244992412
1452.0,55672.70982278171,223.880599971929,2325.963789424836,1150.32709812302,1627.6943024522698,3534.0895146776816,10411.287862281966,0.16352341174945945
1453.0,55393.55267021054,223.84458488605256,2328.958004315968,1158.9805127338857,1604.538370392407,3575.446576547425,10400.834792254162,0.16263036755157728
1454.0,55198.2933929047,223.63063437749136,2332.6853008435587,1179.8884030064094,1672.2382003720377,3626.7974059128233,10287.236958776479,0.16159667220797758
1455.0,56743.93551370659,223.76401760414976,2332.142780622634,1178.4995925649532,1680.2853560204726,3612.385152917206,10267.78082668488,0.16075212178691106
1456.0,55806.87448832296,223.49910023577254,2325.818510908532,1177.0037201964305,1694.6350055493474,3700.0165788346408,10267.333235150458,0.15979246086724758
1457.0,57696.11899663438,223.48552357774236,2335.153091332892,1212.7668887155817,1707.8091769930215,3680.110535775076,10357.871553125391,0.15866465409460698
1458.0,57517.80403821826,223.59659887999157,2337.989944777374,1208.7216385616784,1717.7537373639418,3737.217402446261,10337.24753474981,0.15778709593435847
1459.0,58718.37876042494,224.0066424632501,2347.4842658172993,1217.743061055207,1752.9530514489416,3703.201919682117,10481.058221606585,0.15674809636539191
1460.0,59817.016825789164,224.2825685017358,2343.396546907983,1216.3106656433606,1746.1059713218135,3755.1566982073214,10479.882746713041,0.1557922035655407
1461.0,58921.9753767413,224.32175659622087,2354.1001631722547,1190.467200151597,1765.810427043688,3795.0863848270396,10418.817294646467,0.1546646897521662
1462.0,58825.869794451435,224.08113206676217,2347.6987297806113,1202.2486637568163,1781.9066320470847,3848.2705586088978,10361.056832541708,0.1537205259851816
1463.0,58932.63191038007,224.2800740824504,2342.6667004605615,1220.7456201529296,1742.5543237209768,3802.3992329259418,10389.119864651813,0.15257151966195293
1464.0,62206.84625474342,224.34730167532604,2345.569560977995,1203.7889414775454,1741.9464959129268,3841.3076614139627,10485.595740266739,0.1515529441075575
1465.0,65740.2064139746,224.25716990604334,2345.9920566098144,1247.1229331781547,1750.7534418557666,3744.1398396036966,10614.31652635381,0.15026963752440806
1466.0,67617.10822996133,223.98149326846416,2340.331824331416,1269.5811729549214,1765.2439280848703,3773.9531370972422,10653.734373721856,0.14925841363134484
1467.0,71344.36719887838,223.40219473525335,2338.235511228744,1285.658787972798,1815.2164203928248,3789.7610068759927,10690.424042379957,0.1482458834420256
1468.0,70660.14323258985,223.44572998847215,2329.8761856924043,1287.8982622409383,1791.6589063595843,3808.356368383131,10664.831556603258,0.14704344059120159
1469.0,71397.9794085259,223.3479512174131,2327.647570110146,1284.5375314798753,1818.6639380390318,3817.2870351392835,10646.38027619133,0.146066629831046
1470.0,72295.53311850964,223.4408704208177,2330.8920166624175,1259.5950520316662,1841.835357072446,3827.1616872984114,10605.346794609164,0.14504906225243885
1471.0,72141.36748171324,223.18510208259863,2326.991025648845,1286.2203671233262,1850.1364210516003,3867.192980589482,10612.355884971132,0.1439039773284438
1472.0,71155.30578793358,223.6010562610262,2335.6717777536464,1297.867570938643,1869.6119597704765,3808.9850967025914,10553.356933927971,0.1429220010743639
1473.0,71306.81138855583,223.40025524570177,2331.997468963281,1296.5884796285338,1893.5063777639423,3836.4059173955848,10570.72538199164,0.14200386086706757
1474.0,71323.53879733244,223.55321372410455,2333.143743772491,1309.2393782984534,1904.2871575150525,3964.9983503340113,10520.183965704495,0.14090519890963638
1475.0,70771.70004841012,223.82302173920112,2331.438001644525,1336.7275115691746,1891.722723370416,3966.3858611428964,10537.910355417034,0.1396712561848073
1476.0,71437.2684944296,223.98858447796152,2325.116954654342,1315.8032462441065,1850.5029200276194,4008.7188915073557,10525.363710112628,0.1387394952901519
1477.0,72959.325291982,223.59142672431847,2332.3775570851626,1306.2350073263997,1881.2639774151553,4002.051443197801,10560.98424631772,0.13766731039544491
1478.0,72374.80837655505,223.23817235802238,2334.1182181565273,1303.2269560176042,1892.5105278649785,4001.4356843817254,10542.602245589027,0.13676347227183225
1479.0,71515.95989817643,223.3472209162492,2328.2010413085654,1296.02938777388,1881.3832349995023,3980.976915561071,10482.478010055269,0.13580145071912703
1480.0,71663.28972197228,223.28627185572063,2332.011062059571,1284.546191285989,1870.1034051801748,3982.0535535468825,10481.984389262601,0.13488318073339667
1481.0,73833.30744125131,223.26207798396254,2326.8098727649103,1315.1589176204877,1855.5084596394615,3979.1573783875133,10516.652230239202,0.13392783501880143
1482.0,73045.43042386089,223.86025144350012,2334.679613764703,1313.3871657828413,1827.1576796697896,3955.3122058984045,10448.305077759962,0.13280352741768683
1483.0,73644.45116948242,223.85344060339312,2334.210359840959,1311.549259536056,1842.9341524678673,4003.9703356633136,10504.610690358846,0.1317232419654356
1484.0,74961.80576087047,224.03301797037076,2330.599264835311,1330.2203833906503,1856.0158686166449,3970.508455272552,10540.349129213833,0.1306330676336391
1485.0,75242.91378221019,223.77326340518002,2330.439043341977,1339.8143487806453,1844.1020144551508,3936.392711377945,10547.090140750593,0.12936496844842804
1486.0,74227.80248944015,223.99504655832538,2329.8044783184505,1367.4609651722055,1820.0233536442538,3910.98470037188,10543.141077859967,0.12843437609076433
1487.0,70870.86826678294,224.7115423125506,2334.4810440456354,1364.2005791089043,1808.3565890047912,3897.9732646879993,10486.482420252634,0.127303151914924
1488.0,73331.35944008883,224.33204843266554,2333.0358073323887,1373.1593304735923,1809.7536345705355,3906.9999380811746,10485.35448524978,0.1263564581841656
1489.0,73728.8402923498,223.9406090494231,2329.810968013811,1376.115888829378,1852.7963290956902,3957.9450141887683,10539.743949194684,0.12520992000961254
1490.0,72056.25086290327,224.2223170129694,2332.3838573911107,1347.7781661420436,1854.643737301171,4063.5225997458697,10543.872947976693,0.1241135852908886
1491.0,71000.22004157549,223.95818997722628,2336.5897921024225,1351.9885244959632,1823.015349772664,4053.0248150551256,10606.779072945095,0.12303359521432436
1492.0,74254.1095808391,224.18332700518252,2336.729374507536,1365.325545479216,1821.7069234766925,3952.9932411734935,10598.465928378204,0.12195294841266571
1493.0,74442.41780671326,224.4458338348219,2338.901025927093,1334.9596805668968,1808.2088112359834,3924.850741399576,10617.742447859322,0.12109374540505169
1494.0,71621.87848723868,224.62780057448708,2351.846726802566,1324.4094981538744,1832.4470725116291,3960.8177270769966,10601.481952429578,0.12006085552362583
1495.0,72972.08442264458,224.60482234858947,2347.01417557396,1336.8195990096267,1807.5410687037584,3996.787917847664,10656.648438437633,0.11889592899447694
1496.0,73080.81387252343,224.77948597941838,2349.08097634698,1327.6421836337158,1830.9086842345332,3995.4445743609917,10764.33131326506,0.11778597244482106
1497.0,72817.41617654425,224.8300286557435,2360.501720737535,1340.2664497678586,1841.3551360956224,4053.992641819389,10718.979578996441,0.11671041389183495
1498.0,73078.60018023329,224.92678727420366,2358.783845223059,1354.9757985577621,1843.5929409023292,3960.922629116523,10650.575025103542,0.11556599306278939
1499.0,71943.88756608083,225.17500583547854,2361.2245261184307,1334.2323389143598,1853.3106566004512,3968.6928897364173,10633.318118800877,0.11452271974740942
1500.0,72105.0618635016,225.42403238262443,2367.9369380160383,1340.434014207494,1846.0726929326609,3919.344266672352,10593.031516601235,0.11355888389949631
1501.0,71684.3790349565,225.55679293301196,2368.587056415534,1345.1190634387667,1870.818536856489,3915.031942731083,10504.521966574703,0.11251893040005519
1502.0,69201.23872288468,225.676104618959,2374.720602546873,1332.0892902423295,1859.2727854107386,3928.099600761894,10499.666110781372,0.11146352850514034
1503.0,68831.99685946829,225.50010796841576,2381.568997608595,1329.3961781167154,1875.3739744994593,3922.9378721659523,10540.51333149869,0.11040806623269786
1504.0,68828.14657881878,225.18400480995342,2375.299835441109,1307.9996613567048,1877.9494100056781,3889.111672279172,10523.3734616317,0.10945873298377376
1505.0,68540.60873258559,224.97341734811442,2379.492518890802,1286.6928645151415,1893.9305914256013,3791.731888338206,10551.193170015096,0.10851677445441357
1506.0,71819.07802094094,224.92625201243268,2369.0229211658097,1277.647045748241,1875.1984438599134,3742.8242254665383,10541.938414977047,0.10751119321430636
1507.0,71175.66094578488,224.98193437123973,2372.2444633627747,1281.338382610907,1858.6517386178773,3755.467788190617,10533.641933874798,0.10644356110083038
1508.0,71385.06378466464,224.90814692706283,2364.91284380964,1314.30631465579,1854.2541836474459,3750.7083475116187,10513.527239987003,0.10559591892437571
1509.0,69734.0472236956,224.71892058126585,2364.120125673751,1270.8930292450023,1844.8938539978499,3694.028682491785,10531.979505468367,0.10441918062561363
1510.0,68317.74951919325,224.5570331178685,2362.4871625353944,1260.1772539420097,1847.786209014663,3721.4906780560855,10542.400381865216,0.10340291491052785
1511.0,68231.5761439622,224.68843867224948,2361.829528961822,1262.5910656691553,1883.3359505389872,3723.2584747094643,10612.201068531896,0.1024171401815668
1512.0,66462.28289167017,224.67751918299948,2363.6458885488064,1264.6772776368014,1871.553244141965,3642.573430553907,10550.261971596832,0.10153333539089374
1513.0,65731.064380746,224.73419406061362,2365.7904968891726,1254.944513644355,1886.73609061701,3681.317912598515,10557.191852543821,0.10035362653356615
1514.0,65814.77728813713,224.25388636464766,2363.6730847151293,1250.052977869085,1904.20054555355,3652.7608707949616,10547.18230309223,0.09939607124431203
1515.0,65861.83627214021,224.2541317014199,2363.6935885448534,1256.3385967637273,1869.8915218423504,3754.222522891314,10559.856800052536,0.09835696773319347
1516.0,64505.81045335181,224.43117343878353,2361.2036073218046,1248.930632155507,1854.0860226804714,3744.5718850764315,10532.265868649527,0.09737171665015115
1517.0,65297.78275819294,224.23160644064765,2363.7828442398027,1216.5487413144638,1849.3275338269577,3702.1391009799586,10516.750244433466,0.09643068998026434
1518.0,65844.80564797044,224.53339182310773,2367.9892632291853,1230.263664661984,1837.7672120174477,3679.1673379942663,10564.695123092772,0.09539777349133487
1519.0,64992.027821631855,224.37101300372595,2368.0491136555174,1235.1157416579983,1858.7171920573694,3690.427670674601,10509.249795454554,0.09432822800187578
1520.0,66466.2296240354,224.59267956998877,2361.544843072882,1248.6000392437904,1856.6790138679903,3700.3427646311143,10569.508940875612,0.09346185463809481
1521.0,67353.39915272998,224.5840869550805,2366.9355816529205,1287.3301252171098,1866.298438193326,3698.0669480960187,10572.340531884758,0.0925017277440718
1522.0,68328.88871365394,224.53153966988395,2359.3166940234632,1291.9537337224313,1865.4996553112715,3779.3234762984903,10590.537171970987,0.09159077270013412
1523.0,67457.27005712698,224.4145666241917,2355.056852619696,1315.3824095433781,1898.634329102637,3693.161438341614,10575.876272510237,0.09053375779091752
1524.0,68022.44862386024,224.13550381337478,2354.3172118640446,1326.1686574208009,1901.3388023335444,3719.7678426060197,10581.509298444047,0.08936740195522688
1525.0,67669.6134900458,223.71391813937493,2345.202066359463,1335.7022641491892,1881.7132391047642,3710.086131263469,10600.425920999382,0.08824183773170018
1526.0,65477.26702915689,223.52542258790334,2342.1622926274636,1334.1598952997986,1844.6357571316717,3627.4523165662968,10589.220196226786,0.08715035987677662
1527.0,65315.94985597178,223.59591824253374,2344.888316726808,1329.6895784176288,1848.241973277558,3596.2502378938298,10586.790392830833,0.08601115392825394
1528.0,64785.778647494015,223.73175872682677,2352.579700357333,1317.3220097684707,1856.9511236885835,3553.3047238862514,10565.352206418045,0.08493243594961405
1529.0,64872.91488879117,223.7021692512087,2357.9987396834053,1348.5039360329727,1880.3832730709332,3549.0253007252863,10547.406464367847,0.08385548241334827
1530.0,63558.52190804908,224.05954781869085,2360.9519570233106,1306.6837894502023,1868.493285448994,3561.5145136678902,10528.728843499262,0.08284820383540886
1531.0,61741.61945237292,224.09560670340565,2368.1579727730295,1255.3808901479754,1863.8063590747718,3480.4194847502245,10550.29814368275,0.08183951455644495
1532.0,61090.465705914336,224.6695821018427,2376.1397958477996,1230.2189307306392,1863.18748896451,3502.6344937660147,10581.60662439317,0.08062180498741314
1533.0,60106.695439529896,224.44786965419044,2379.433151948391,1182.725415904312,1879.8944227183972,3467.479901151128,10619.359033172968,0.07947673636613259
1534.0,59987.89003876099,224.76367026053228,2386.3359757763283,1204.2927208878543,1893.2231284151994,3421.2616389969853,10589.379578242399,0.07857688570392306
1535.0,61109.21438092424,224.5131345015429,2391.571653874019,1198.8410652714185,1895.153717520254,3353.0907169315274,10606.88132737251,0.07767606959896435
1536.0,60671.68086135949,223.94316165287802,2381.741597846366,1200.2386487059468,1881.0633400541471,3400.441533103855,10524.859209012388,0.07669254213172806
1537.0,59405.9973292759,224.0950673979173,2384.5729273719094,1180.918331011526,1866.1680896628457,3310.7546765415,10462.591251028474,0.07554901871602412
1538.0,60070.817831338754,224.2445784336838,2381.197202978708,1192.119360725994,1868.6744602556387,3339.004488853873,10514.253735066879,0.07446126423938378
1539.0,60002.40778345287,224.09098316193695,2381.808520763334,1195.9929078864013,1836.5282164950013,3320.8394591982915,10524.926190093505,0.07345102153994512
1540.0,56571.75221703473,225.03786382816287,2392.3549576755368,1183.6789301333968,1783.0185447812996,3288.6892351604747,10507.754228269641,0.07246585909735506
1541.0,57488.03707703443,224.79812048627417,2383.182094127194,1193.531571831274,1753.9498311331554,3315.851211088,10539.386978523227,0.07148054114657361
1542.0,57577.243062573245,224.55915329372493,2373.4161839650847,1218.2266309927695,1763.2116215314993,3313.968545543417,10551.162984309201,0.07037806215556056
1543.0,57374.53439245978,224.6770380079988,2366.236329175343,1193.2745575310246,1738.629056118049,3325.5164510752456,10536.749811271447,0.0692321836628902
1544.0,57026.545329866094,224.62419730963163,2356.704092284159,1185.7424035972351,1731.472693419276,3352.9405190172442,10592.8630736793,0.0681665310793904
1545.0,57068.42872530465,224.2953028914406,2349.0883839831367,1199.386587883928,1706.3502028284256,3289.7224446252967,10588.751382861898,0.06710178142661052
1546.0,58609.63061495339,224.2270169959244,2350.351387134809,1214.7992241385962,1742.8732100411682,3377.941825845209,10591.271832996768,0.06610395098698203
1547.0,59724.194555973394,224.40785548721354,2351.350871688177,1204.07198480083,1758.3313421519608,3367.74364043672,10541.661778064781,0.06500920454152913
1548.0,59767.32810601055,224.40110872190232,2346.6118275736144,1185.9000477567765,1787.3871866113204,3400.7342719958087,10555.512137847194,0.06384890508122748
1549.0,59059.63627837296,224.35094094664987,2343.769012852474,1171.8850436991409,1809.8087196275978,3456.5286341711635,10514.197715626877,0.06261243123317918
1550.0,58914.59466996018,224.35328386357466,2343.78762988263,1162.1884555471843,1794.8631307887083,3456.001494510326,10444.66292431947,0.0616801829130262
1551.0,57594.329831644805,224.3658526207986,2340.6225339842954,1143.3124470188948,1757.223047342878,3518.54755116026,10364.026535047116,0.06073896872981928
1552.0,58620.36035942051,224.24172653657362,2337.6136122404114,1149.9138004987333,1790.6708905443904,3620.976724010794,10427.91582347411,0.05954003052233597
1553.0,57672.58033350165,224.49016922077206,2343.7744083619564,1160.7120336353469,1773.09648029755,3573.853729903235,10403.505156228695,0.05854610478324816
1554.0,56794.55886413913,224.3534204960613,2344.2692561214535,1180.857009805393,1767.3203018743031,3642.4022495326326,10368.615763914173,0.05747946827657731
1555.0,56214.197848084135,224.4381667654321,2343.6157602914213,1158.2851603939578,1756.3719357554905,3617.294391553397,10325.56665353461,0.056372622957208025
1556.0,57538.22046214775,224.19789662349405,2339.0381767022855,1164.734823103235,1742.911622173261,3575.606016581532,10372.451527968522,0.055267869785253554
1557.0,58852.23567823288,224.07082567459923,2339.5859541733166,1149.7775066729907,1776.5638313136683,3637.8741655146137,10408.38264073357,0.0540123320806188
1558.0,56968.164476729056,224.012816603004,2334.5576201577774,1137.3028416612012,1753.869950140186,3675.230878646254,10389.685536825771,0.053013078702485214
1559.0,57551.31509532822,223.89053880048957,2333.074158580164,1165.7530708565732,1738.2432474012141,3667.842937793745,10335.464065677923,0.05179821527932627
1560.0,57907.913375156604,224.33113209603744,2337.688296735634,1173.193080523392,1761.4999333490719,3738.2672788104314,10288.749478334803,0.050651429080766266
1561.0,58629.2337238794,224.3474616839233,2340.3680361788442,1183.6969072657312,1796.42509094205,3787.41979776389,10279.419684330276,0.049619451542112565
1562.0,57190.571039410635,224.56265707489564,2339.7372707771456,1197.042024651024,1796.2279541835983,3735.2104427393247,10275.813491537201,0.04848179094732643
1563.0,57290.10888296215,225.07879479679255,2340.5982603894277,1225.3580304677837,1764.3239968948217,3667.5666660405586,10235.614421550634,0.04732027283282316
1564.0,58861.99401775214,224.4191426308299,2332.8603679730663,1205.3920414762636,1762.1796214221492,3723.3344170715277,10243.993843358057,0.046298063601395094
1565.0,57627.433921885735,224.42606040695398,2331.304593922977,1195.3598002603508,1763.4657250347827,3644.78670227001,10182.619520816354,0.044996752042656595
1566.0,58828.324655765326,224.26188978182338,2331.3793252791165,1190.5497955481694,1776.633195340832,3616.7928542896243,10234.086011381973,0.0438588481192539
1567.0,60060.25806543263,224.59874846647304,2335.3012781354555,1206.7643827571799,1794.7854081420096,3618.7424902820603,10302.877781007579,0.04269121987841927
1568.0,61053.4783185802,224.19587858866385,2341.699450773767,1224.2616987164147,1828.5868281274402,3565.0000474675126,10366.15300019782,0.04163904020522617
1569.0,61491.19004298005,223.90539088109807,2340.2636276868716,1244.9071508666,1841.7707064314714,3575.759817408503,10368.667716422142,0.04063241570165413
1570.0,61676.033395874496,224.08792058560425,2348.3735112247227,1225.6485653370266,1873.0872835155494,3613.0591604769343,10312.388418093517,0.03976949156855521
1571.0,63383.50074415209,223.80167886969826,2347.6800182584816,1251.8300123048102,1872.4239430021105,3628.1239981774092,10387.487447593438,0.03866884038858414
1572.0,64452.22802779802,223.94672128765464,2343.1802977796883,1267.3882260021774,1904.3124280818158,3656.5389525435016,10449.393570548666,0.037478737625158805
1573.0,62961.99477835402,223.94479581001363,2346.2945490474926,1242.7495201288182,1870.832941144776,3571.036030602474,10352.36234963347,0.03657599820178686
1574.0,64708.900935423626,223.69323274476977,2347.8920447038363,1264.0573100154263,1882.621432894262,3530.776226402701,10377.457590334223,0.03560656347608216
1575.0,65670.29843232574,223.44750963993457,2350.9626895254396,1321.984073433637,1864.778912109989,3511.159550846481,10410.284635991593,0.034566188682242156
1576.0,64940.80897620256,223.37532387667423,2342.552572506369,1340.4391002289726,1886.6295236187004,3521.0369251491097,10436.140424271978,0.03350895570330011
1577.0,65466.18095944937,223.5385544982227,2341.553213332653,1349.0019412793115,1933.18409922289,3545.4046932774854,10439.943323389207,0.03236388697568807
1578.0,66104.39269495048,223.5999511877255,2344.967684805314,1359.6320711670955,1961.3946864721559,3518.5953339273083,10424.446582974544,0.03132234060680431
1579.0,67215.4617721785,223.54962152617605,2347.181296537613,1400.0137547840782,1964.70013549136,3507.579860133528,10434.743211432311,0.030478653017187753
1580.0,67214.53916252773,223.95341585541325,2348.0563747994083,1405.8144065846898,1935.7815902927132,3449.1920280293425,10431.16759512882,0.029282267532996627
1581.0,67995.44307528574,223.38401580005456,2339.3931248705244,1375.0915055897892,1906.8374069293868,3393.7906105337393,10406.395273218675,0.028173568408705878
1582.0,68280.56590529109,223.44395837722647,2341.7055377503066,1342.5562695855754,1935.907969908717,3422.6826327036015,10422.388578497797,0.027265801587213954
1583.0,70035.51790180168,223.31557047601166,2338.4423361640183,1337.6369810943308,1951.4417535888638,3430.1706479073673,10467.093462788673,0.02622514930755489
1584.0,69985.80875230464,223.4438346817418,2337.169440900652,1336.683844236884,1952.0334969016285,3442.343267165902,10452.2853042085,0.025141446409022737
1585.0,68471.6630817876,223.63406590629705,2343.1354713112187,1336.9170199091816,1936.805849272683,3378.4357866196137,10383.241751173697,0.02415117290841593
1586.0,68579.2868281323,223.8211252151996,2345.6687686169953,1344.9712436314708,1935.2998149759485,3406.4195383160363,10342.514681628862,0.02293813020756647
1587.0,71661.35225810888,224.1050976324489,2346.9440168334845,1402.0778136630709,1940.9316958807042,3461.99015936378,10375.598676468846,0.021763381748303615
1588.0,71585.90288690214,224.2203067268508,2353.270917079395,1419.6751322479556,1943.1649625279113,3446.6388102443725,10347.817499474953,0.020796452520642054
1589.0,72694.76785382393,224.43416427300548,2360.896196476481,1414.3471892565942,1959.2397033462894,3489.866284071165,10396.787919505758,0.01958722479425314
1590.0,72717.84526470955,224.75174457644414,2358.773834584011,1435.8471196848166,1962.4126545137215,3445.1611818923757,10413.653994974748,0.018482250398860412
1591.0,72382.64435753538,224.56057380630912,2357.9363470517333,1450.2298540003917,1975.7050420606242,3429.121912394216,10329.131277781216,0.01743426473021114
1592.0,72481.88244868792,224.37335656826426,2349.4368623405485,1464.8501756695105,1945.0250431894917,3382.85344418469,10266.852908780662,0.016427841270220078
1593.0,74127.12891530515,224.44821955275634,2345.898027509289,1496.3123283912025,1938.1196839570189,3318.6951883210345,10352.881990598451,0.01552372587114568
1594.0,73093.05105358904,224.73073070867926,2351.581479811419,1490.017957731359,1912.5419099113658,3271.2734451370957,10375.849628139884,0.014492584953893805
1595.0,74315.66525330684,224.79042440099403,2356.8379280097165,1530.2579557598278,1897.5204373817653,3249.491984616767,10443.97013675971,0.013119379477035398
1596.0,74250.83327335813,224.90699701939147,2359.7059421615922,1495.9693856526671,1913.6680304916022,3201.423881858913,10378.733414226926,0.012089455254484802
1597.0,76547.3519582328,224.9625927933637,2363.654502521895,1466.4119786235178,1919.9698953898774,3127.0930606629113,10400.519468502252,0.010935260477177116
1598.0,76377.57013268319,225.0547297391289,2365.38830898928,1450.2478638749405,1888.8604480317833,3101.7135229109026,10456.114341477372,0.009770522718045425
1599.0,78423.4249005695,224.86685913426,2368.369871701281,1432.64543731766,1888.5492240257165,3084.9194594296564,10422.78067850692,0.008802322239365631
1600.0,80657.51843656361,224.70026589593215,2362.4989433648216,1467.944331034782,1913.9647216940123,3107.242472231294,10471.313786557606,0.007752147445999045
1601.0,82900.1911508647,225.00580904497335,2362.997864279327,1466.3860319670528,1877.2030578323627,3126.116295966911,10426.850992355307,0.006677242438628627
1602.0,82092.33667298924,225.35147689412017,2367.108096371789,1465.3755666542756,1881.8687101480466,3089.146573521682,10456.75701767034,0.005691996575329102
1603.0,83819.57459289664,225.6643437732449,2373.179003220124,1468.5522490498515,1916.9108085306145,3138.963283080176,10453.302972120171,0.004624732132498488
1604.0,81901.75715720955,225.96862516877263,2368.5829213730985,1435.679210796428,1879.7104896542294,3089.645150299284,10372.121571704432,0.0037780493978189595
1605.0,81027.26155040697,225.91900146989315,2368.30670998256,1425.7871420244248,1870.6320199005588,3117.5595245747627,10340.804057348527,0.0026713465920216255
1606.0,84845.45236473401,225.4518515904083,2367.4268974332626,1464.6292290260992,1861.2142796245919,3071.6200709890118,10348.268730124195,0.0016553032552469253
1607.0,84401.47950628269,225.8223595182614,2371.588424852424,1459.673917786102,1894.428525664392,3106.5683809611796,10334.384473143276,0.0004979424006017431
1608.0,85117.79597560133,225.58568448510792,2371.7976855342145,1448.3492375448548,1890.3311670955986,3109.890605200214,10369.177564370633,-0.0004270249526409315
1609.0,87718.537039109,226.14722038676095,2376.39545998315,1474.5103149534818,1883.9103246578688,3054.309345417098,10390.816104385189,-0.0014430002851029025
1610.0,85162.527478551,226.70495965096254,2378.4276274230165,1437.3782420434009,1841.7406507307303,2990.4954070980198,10464.733235555721,-0.0025470571612711034
1611.0,85479.44659562943,226.7041474979149,2387.43018518983,1406.9600359434155,1870.453430836699,2998.544284814735,10458.80779572804,-0.0036810946155916993
1612.0,88186.21130344621,226.78647388742104,2382.101996986385,1424.0151528944991,1872.1742708824618,2950.5277227917086,10532.503540457263,-0.004756497923293633
1613.0,87528.2118762231,227.05168993939822,2389.5010277981355,1426.2142564650007,1863.0042345733075,2947.309898360681,10515.588825123341,-0.005862783980130236
1614.0,91044.39627578364,226.82830706302295,2390.4181257934742,1486.7636088382328,1874.789239226207,2939.4837885897578,10561.036349509091,-0.006727487898214974
1615.0,89479.19622266667,226.56102424987685,2380.5892445434606,1482.4682194359455,1865.855738295868,2933.2635989481805,10594.414436446948,-0.007720212713238214
1616.0,88911.51047294542,226.57610744195225,2377.988932199766,1490.7765464224224,1867.3868852850765,2908.854864569602,10687.557985075018,-0.008844608763804794
1617.0,92969.90236796305,226.6079046774463,2382.0218738406184,1506.4690153363092,1881.281269450663,2887.6568691582693,10721.507514884393,-0.009886861995976527
1618.0,93226.50751253315,226.53400645001335,2379.2550163359997,1510.4685289354193,1874.7096809394643,2939.907071945361,10748.515986833861,-0.010857635631702719
1619.0,91630.57259547294,226.24696657785316,2375.1386451666262,1523.1511208026134,1853.2489361113678,3007.467815808795,10780.037095374639,-0.01193172565515058
1620.0,92909.10350947083,226.81914756703836,2376.1496309351623,1537.7024248481591,1805.837226835909,3031.713153027388,10839.196210776036,-0.013018959506096025
1621.0,90992.19172216402,226.91327456552736,2378.071584874729,1521.227513494062,1838.8321701657899,3091.625952408927,10818.432993000635,-0.014143547831567104
1622.0,95033.06693231683,227.1666774335994,2377.99874474617,1568.9670390262797,1875.9244602062613,3040.4877800511563,10893.275121957986,-0.015163918972378603
1623.0,93724.7058204048,226.1791633342535,2374.738308652003,1565.7984696258504,1868.167816198757,2980.627615179069,10954.846556560155,-0.016111795962714497
1624.0,96907.2584933887,225.8653908951057,2376.287208707554,1566.1147750420287,1874.2272687111697,2978.5844664182982,11021.416638186865,-0.017124490104383744
1625.0,99798.41868313409,225.8745445330276,2377.672530629049,1580.9795305342077,1903.000506125044,2982.7649516201836,11059.049849975618,-0.018154299647379857
1626.0,99733.30987471502,225.7686328687886,2376.6321704369266,1587.0973037200126,1897.1661029769318,2977.9848028730366,11039.951824871048,-0.019103619426317147
1627.0,98043.8723737699,226.3602432277166,2377.5867265855495,1576.178689811925,1875.04650700202,2989.5178858706363,11010.714211884095,-0.020176846306879076
1628.0,95947.32660390921,226.19345786862897,2374.280947572695,1603.211652849433,1848.6911457662745,2966.463561709639,10991.169927125553,-0.021225013426917256
1629.0,96501.31683995377,226.43979921795898,2376.1658859388767,1634.3490388264802,1833.7685165415978,2980.7723512926805,11033.650533864837,-0.02225900918701349
