,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1103.0,24396.690128848622,218.2225242711226,2473.3718065909356,1165.8727220045114,2394.321038113163,3460.660740399018,8835.455928897749,0.5309110402092745
1104.0,23608.41776534924,218.37147754966676,2468.248525361425,1143.421975588885,2346.8590575184826,3419.26037240118,8799.625924862425,0.5296776869814952
1105.0,22832.78938348552,218.480716703786,2468.2292383358104,1156.825267259446,2343.333144110364,3479.5083234497647,8729.905400237107,0.5287163742984092
1106.0,22659.344588303156,218.62821692426584,2468.407048665426,1156.452743795075,2327.4731201591703,3466.705183366862,8739.384717772255,0.5276500142930132
1107.0,22979.066276735848,217.94238747164638,2466.619831400542,1132.1528745314947,2380.40625521075,3544.856523136664,8736.454141606073,0.5266365240541977
1108.0,23115.43969321622,218.33910639728808,2474.4014724618696,1157.7558857981085,2393.982565317468,3541.6344542067804,8733.768370934822,0.5254569666565245
1109.0,23770.986816226578,218.48886238345148,2480.674016718959,1173.516323025925,2404.9860955980193,3460.5224818572724,8828.361733767682,0.5242066919389092
1110.0,24049.98657509745,218.80510664103448,2482.3345779563692,1199.3533431866465,2396.226894469488,3502.448454246689,8888.53529197077,0.5231436457382758
1111.0,24532.786413171987,219.00694205935025,2474.6998450869323,1219.6696581282517,2381.980145399787,3518.698285688726,8924.119207107915,0.5222628997591922
1112.0,23970.49873075001,219.4547266149531,2470.3391043918787,1204.9154504286262,2419.9993288653905,3541.0738932040185,8913.55205074998,0.5212313204724898
1113.0,24284.923285809655,219.8976298584399,2472.3431127062277,1219.618679571112,2400.1605543865794,3457.411616047877,8950.582518342098,0.5200082938942736
1114.0,24728.603551255077,220.05585123617752,2474.5719620905975,1239.782009406968,2424.468869252314,3459.0013139721145,8946.136624345894,0.5188595749254421
1115.0,24157.868069157157,220.33423133912942,2477.257542584613,1235.3737197768398,2389.015162699722,3408.2260466293765,8939.039745012182,0.5177232006024419
1116.0,23669.184787964226,220.46408731732453,2475.8249234457867,1265.4238239895953,2394.5476631099523,3497.0578628822295,8916.417469512984,0.5164504026482415
1117.0,23334.946416957428,220.7913028265997,2481.824888221925,1275.0040356542047,2376.5467108407433,3460.6981429578445,8907.310724104296,0.5153341760255199
1118.0,23786.74246272908,220.68046352260203,2474.838762146974,1236.669091757512,2359.2270301208164,3462.5884987132276,8913.823471911473,0.5141648004549355
1119.0,23848.000695577008,220.61411880186023,2469.649803773824,1217.8921261240407,2302.0991892707907,3426.281504661968,8900.066370172683,0.5131489154112459
1120.0,22861.430883722755,220.69959771559527,2473.6559996405645,1157.2384045879444,2346.5705547262364,3445.8344338293205,8945.215446571749,0.5119864664847517
1121.0,23199.539594073336,220.75669873890095,2478.407340118703,1168.9047518579866,2381.824496501137,3491.7273594878648,8879.420460246676,0.5108757792166213
1122.0,24016.72009424839,220.68851624883143,2468.896255209726,1183.8969394915755,2389.2655250280877,3547.370074930429,8948.807763381621,0.5096792388555353
1123.0,24429.512846291647,220.85836509194203,2462.8461645997395,1182.2795440270302,2393.307587823985,3575.8377054540374,8928.014632324528,0.5087101269230446
1124.0,25105.950998832122,220.61336886019282,2460.2420251813155,1209.669951006865,2391.915712715992,3534.4342230175116,9052.9132865556,0.5076194079933607
1125.0,25173.4403301772,220.65234674861455,2461.7951061765584,1215.908819219114,2379.2477727495448,3475.2194703357186,9022.297646660523,0.5066117628541663
1126.0,24041.679008353418,220.90675248219915,2464.9282756419198,1214.979389933409,2415.1385765511227,3514.6580794195934,9024.437647683846,0.505442424905469
1127.0,23631.610030429318,221.31367209416825,2465.7782755395365,1216.8239998727151,2407.3962094073527,3575.9665155728617,8993.997315114024,0.5046062971656059
1128.0,22630.946734884277,221.41915192395172,2459.895423583884,1204.7214669939178,2366.854913932753,3569.466330967629,8996.207842030688,0.5034839201169564
1129.0,22585.91976579751,221.491622110289,2468.457026991626,1218.5198086603662,2381.84677057256,3562.57502387977,8996.519207143314,0.502510354227721
1130.0,22722.919462423033,221.55183966184163,2475.018628658583,1236.993987600252,2396.8385524306295,3533.4882402651237,9051.621439606,0.5014591596625544
1131.0,23383.502125862058,221.80239686830708,2477.725721734591,1234.4820969773295,2387.6485993389906,3549.94349994984,9057.69418886972,0.5002998331262024
1132.0,22439.776782292913,221.8851543955783,2473.3117435772406,1216.9839034714544,2388.5750876851275,3574.209809529808,9029.837405903145,0.4993064192033393
1133.0,23434.723729563248,221.72921215186923,2477.015551991544,1244.3660713537968,2437.4954909301073,3645.3951076774165,9107.48315912611,0.49822268464235614
1134.0,23251.334458447272,222.1128089960873,2478.912604810443,1248.824008389154,2440.4118797259916,3677.715452986268,9081.444802210872,0.4972739499628235
1135.0,22552.287856003673,222.0277699037754,2479.357680818357,1222.6016587314227,2444.388924541975,3690.938586495917,8958.349662636698,0.49632569269425203
1136.0,22724.892418491992,221.99387252131388,2485.2657100953143,1268.31936914379,2460.092846266778,3693.8966587569803,9041.494718561578,0.4951764029304699
1137.0,22271.263055887415,221.72994504932504,2481.3864929207894,1252.9975754613133,2484.1300836764112,3693.090987997422,9015.413159644442,0.49406135616563746
1138.0,21791.598345360322,221.65228301221796,2480.663599665414,1213.293555088301,2505.858760706225,3668.728579394717,8979.517111048799,0.4929992557502947
1139.0,22060.25066753035,221.34007938686347,2478.023861019377,1194.2720059598603,2493.420528730628,3689.911117940637,8945.435075207528,0.49202887590299016
1140.0,23044.944118507865,221.26002635490696,2473.3427926802024,1231.817964587271,2457.561456977321,3717.719250677508,9022.200652917167,0.4908339418607476
1141.0,23236.650793857512,221.57620324727222,2468.867541185038,1262.11559871118,2411.9360227707984,3703.004959245241,9064.29506037029,0.4899257597172487
1142.0,23444.58353937537,221.62750049309804,2462.7590797188723,1236.6940762839713,2388.250366736181,3638.066089514093,9052.905547156432,0.48889639314548516
1143.0,23672.37785458871,221.3711007614982,2461.4101261953397,1237.700140686219,2370.3433882816,3658.0378348421705,9056.961271857985,0.4877051840853381
1144.0,23166.223395773122,221.32387554913993,2465.6415556882334,1248.6183661564075,2355.7907851987675,3722.077242446393,9021.399437087077,0.4866309256806471
1145.0,22919.864440259524,221.4478017394101,2466.5844772355454,1233.5346797520294,2329.013600851977,3750.3151458152784,9015.90960756615,0.4856373753407976
1146.0,21808.879531382794,221.70073640921711,2470.7714313357696,1218.9814086089511,2319.709276692698,3780.019236976813,8890.256134965492,0.48436340834374
1147.0,21741.330062994057,221.50157019435838,2466.672858715055,1233.753566878518,2317.0071253544297,3826.7172121175035,8890.535821001838,0.4832855821838416
1148.0,21260.597224031637,221.49804785248696,2466.116601772896,1258.692821533811,2355.6733004112807,3862.6808974710007,8900.496556768268,0.48230204528540177
1149.0,21171.52689628244,221.5076033594118,2464.0994564389307,1249.9127088013377,2373.0721959439584,3873.689505355501,8891.563418824351,0.4812701540942958
1150.0,21354.105888311322,221.3668836575108,2462.412120345924,1259.5373156731143,2392.074894232833,3848.2932576477615,8873.235410007597,0.480253464515527
1151.0,20812.173792113696,221.4918100373499,2462.623293260103,1248.8817438184115,2397.8140716331804,3876.7877032534857,8875.91294621122,0.4792409191018327
1152.0,21164.206295502125,221.80427099780792,2467.0207455014593,1231.7154597433068,2374.7442140951403,3811.827109319205,8841.847821196168,0.4782125310022535
1153.0,21212.685878662913,222.0577730130332,2468.8061984343267,1225.0178684670684,2416.4287352583624,3768.6864175700007,8859.053003156752,0.4770850241526904
1154.0,21762.349094561003,221.8137520643324,2463.94278821662,1219.669439285737,2391.4808500177714,3796.915487726972,8889.24444260868,0.4758405303720455
1155.0,21683.670697615955,221.81011048618757,2462.246570896327,1235.3684103719504,2375.536141059649,3888.9249767028427,8879.671873263711,0.4746290920678777
1156.0,21179.617260168205,221.8273710426772,2461.45819330552,1210.965266295221,2407.950681472292,3972.5597301636603,8852.587849166712,0.4737094960583169
1157.0,20388.46016151363,221.9986209480029,2467.3487954059055,1204.3082247364855,2384.3706135868047,3935.838732541885,8826.86834205764,0.4726468296251817
1158.0,19305.24851303608,222.28725724715892,2477.6111211778907,1194.8791590540172,2348.204267713589,3914.7993046644947,8739.126659038402,0.47149678259549793
1159.0,19380.787342873038,222.79494116734406,2477.895635372898,1217.3730105618738,2359.01886156128,3914.698070197551,8696.817359559505,0.47021870176491326
1160.0,20204.728505919273,222.4482271370929,2471.548152612519,1260.124384929398,2333.008128337017,3915.9354487316996,8748.184610773415,0.46914029608970925
1161.0,20228.3457073661,222.7815809478993,2475.1242416846517,1246.3604696508798,2355.941562516209,3940.8085833374803,8749.910428756531,0.4680005290827121
1162.0,20236.47005808348,222.60706050888285,2477.370535376511,1252.4306700791626,2321.495288156746,3931.424434943173,8771.418472283385,0.4669279709853959
1163.0,20897.30377603693,222.298354105576,2474.299031350776,1258.2423907628015,2357.1662771299953,3912.596515532862,8836.339052156893,0.46592123336680974
1164.0,21296.557433580932,222.1946416565092,2464.6417334757607,1260.1432849608173,2381.026651228383,3895.835074043097,8860.415296527508,0.4647279813175003
1165.0,20601.716641825307,222.361355941508,2465.220755098978,1255.5552177818586,2382.7167863119403,3827.6955757598625,8854.632459250832,0.463530122599353
1166.0,20360.713635949796,222.56728573074162,2462.7246881260635,1250.9951574187537,2353.18357119728,3769.170630622032,8899.750871131899,0.4626003244777914
1167.0,20885.950599629283,222.73936505151258,2465.216865699188,1248.0120083010274,2370.1847010113447,3795.622702475594,8927.837273734256,0.46147260204552065
1168.0,21244.582338284486,222.8428027371595,2460.3390306879423,1294.8628106287583,2399.6665084503884,3804.088622401242,8970.375691179162,0.4602772840578299
1169.0,20997.797366231447,222.8704726365473,2462.524310406921,1266.5129760342304,2340.182277523049,3774.808876550746,8997.664381135544,0.4592015659121452
1170.0,20884.964610506588,223.06561949048134,2458.547124174831,1257.3598318523975,2355.7796657714366,3766.1238386491914,8955.726536942579,0.4582534610672852
1171.0,20434.7564141001,223.01093903792147,2450.8545078310303,1250.72581786382,2333.576687127588,3735.9687406109156,8970.816458073541,0.4570982749523763
1172.0,21333.833844687335,222.90129800549357,2457.613744453889,1305.8175911113224,2387.2454288611357,3695.1145883948648,9035.33303598607,0.4560202835087166
1173.0,21829.36409182857,223.0877155036182,2457.4969644430967,1321.0916972588102,2375.246762708653,3645.9381377118316,9063.471275763077,0.4547073067920091
1174.0,22381.52063106565,222.87556989003298,2459.05704046286,1331.9585394910716,2428.6051521751324,3631.318555961512,9122.33820296291,0.4536863714516029
1175.0,23220.0540119595,222.7896318114468,2461.1107509872195,1358.5171741614897,2424.379939226527,3614.6448067600504,9194.145005953553,0.45266527072721696
1176.0,22348.26025300892,222.7708282394431,2456.6836597801666,1389.3836421126643,2382.9276254287956,3612.047622408301,9115.228409432419,0.45153347172558356
1177.0,21658.711812165253,222.94281077646028,2463.2287339324935,1418.0336229285588,2371.772119838399,3596.6062903921093,9141.254567941274,0.4504084694896554
1178.0,21902.51445667447,222.6647085633691,2464.1147953976642,1424.8202827026923,2372.543628145829,3595.637053600935,9160.021206752604,0.4494451670991913
1179.0,21583.754674569576,223.20271199789727,2460.7291087569533,1398.3629093843133,2341.6720926287708,3546.7687874735852,9140.635082894767,0.44856522408618255
1180.0,21048.071621435385,222.63031269200098,2461.894407492711,1370.8516090797425,2328.5508690002175,3461.149712231186,9067.201201102445,0.4475807992065356
1181.0,20686.09536774604,222.7646779881131,2458.364080075656,1353.700580803548,2304.237532265911,3483.2470584400885,9024.57832495096,0.4466190898176321
1182.0,21330.794220249212,222.32126129479218,2459.317834841533,1358.7505477197817,2326.51209500206,3516.9833824455272,8985.640154046969,0.44559650714454735
1183.0,21997.113770342086,222.7463262497849,2464.0764095119694,1380.7958097704368,2357.3001426709034,3546.4274030610827,9029.744746026015,0.4447212437997965
1184.0,22341.314847904643,222.56062257455937,2467.5074357624626,1408.5019137622578,2347.685436898907,3633.8146179412756,9099.229326563685,0.44364527617908994
1185.0,22036.682036795642,222.5806342003714,2466.9979598838413,1386.207310707508,2346.746394130954,3561.8391151372093,9128.480713690768,0.44260446200778886
1186.0,21789.387380361833,222.78862068019524,2472.089853441278,1341.5532982197813,2330.4446259954934,3497.6314516144066,9081.339488015343,0.4416234700943896
1187.0,21358.141140473555,222.87844911678127,2469.9930732932417,1315.3970858871514,2310.409346468148,3481.149321200073,9054.38647885574,0.4403841832612258
1188.0,21648.159492556442,222.89173431664207,2472.674885288696,1347.446676455392,2333.0194306914536,3546.92291461768,9043.641213708199,0.4393859559719631
1189.0,21224.66680839102,223.174032623449,2477.535508985933,1347.2235428938222,2344.400699520981,3607.7794265477964,9026.168474363729,0.4381352094983414
1190.0,21318.143070191454,222.98354012620496,2475.6395577811086,1382.1551711885006,2371.6525208094245,3579.9484694563107,9035.423764382678,0.437243900332493
1191.0,20416.203039367763,223.11880682566638,2481.22594960068,1362.6610312754558,2297.1903055907246,3548.982753602356,8998.70753846345,0.4362088528748543
1192.0,20295.258413170326,223.8019506264616,2492.5888223685765,1379.074199699173,2295.2993330441623,3556.277508031497,8980.885052949987,0.43509364911358567
1193.0,20085.185240976145,223.51209673129364,2493.9212027570497,1382.8419332150654,2283.047851545841,3548.8921707413806,9031.18003109926,0.43394532255563295
1194.0,21015.22167828676,222.8569759727263,2487.8074909553766,1376.7300926415794,2296.394610254902,3568.766333736283,9140.315811504799,0.4329414230182892
1195.0,20568.107408943964,223.0666038248893,2486.1008484307245,1365.2570772856131,2318.418385830514,3556.454417712799,9148.853388461703,0.43179943994673986
1196.0,19846.442501092155,222.94600316364213,2488.8176063748915,1355.1519035705298,2316.3622724287557,3521.7147179559533,9139.502057635884,0.4306815366313312
1197.0,20021.08696484662,222.95943120695884,2488.819386141942,1375.7424894133253,2331.7262730644466,3511.167573771818,9078.645718830023,0.42948421058644787
1198.0,19855.767937179276,222.78524001225904,2487.7783280808994,1341.1454756569788,2324.7989550724824,3542.944510763697,9071.443205312155,0.4284342351408457
1199.0,19738.96399629464,222.64060856584132,2485.9114163666004,1372.444206878922,2363.1792274044524,3605.2088518988735,9021.200328368423,0.4273668701132819
1200.0,19261.683726423653,222.2147050697772,2485.2338183808215,1337.7241511305842,2367.850620644571,3562.309963469077,8956.515498508323,0.42614500180757847
1201.0,20087.824098240788,222.42863794870678,2481.417675012765,1366.0825960840555,2350.325361702757,3588.237215041709,9004.813645962437,0.4250575034322443
1202.0,20048.19724366573,222.23520779815405,2482.657731249796,1377.0266880173385,2384.7402869231714,3628.239631679779,8947.878236188215,0.4238762340257081
1203.0,19967.143298182425,222.3234865594031,2487.5638847395635,1399.7697659629137,2438.479955348683,3726.2670986592725,8979.497752072297,0.42271977741563155
1204.0,19933.979116156464,222.46986263237133,2483.3088438380405,1423.9384573176005,2437.0962377240244,3733.595632629686,9012.716857784064,0.42185531480785415
1205.0,20169.506142009388,222.16683808270332,2482.262671297992,1452.644672966966,2444.5117819324473,3765.249690869331,9043.83673808536,0.42082822858374247
1206.0,21246.580761536923,222.3711525653868,2482.5697121042253,1485.694666791059,2488.7136728333644,3762.187327476883,9142.87094362908,0.41978036501813903
1207.0,21335.271749335076,222.1264009247454,2477.0967146479134,1462.6536607055987,2470.4334506273212,3762.598916005728,9140.664276676203,0.41872283333110316
1208.0,22045.52357321725,222.23742520656745,2477.290623942687,1457.5490479354862,2506.768605737513,3903.6516888324486,9195.034071609969,0.41747497560963437
1209.0,22144.991422160358,222.51648106285387,2485.449603413288,1462.4321151629422,2509.509039558294,3812.9865911873285,9159.37053756196,0.416521813544989
1210.0,22445.57190431541,222.22912473598868,2482.882477583523,1479.381086087063,2477.69389417765,3869.410159545638,9179.622580809042,0.41548408105602797
1211.0,22821.564980553936,222.40250696330637,2483.9079794945524,1458.543414369246,2480.47769110493,3840.8995534622077,9217.652567682457,0.41451899119236535
1212.0,22655.533613108208,222.21081446761897,2480.1099708610927,1442.612092277361,2517.7280104003744,3835.541149274685,9251.523506818106,0.4135729450337703
1213.0,21967.869422121817,222.439815097221,2481.826443094758,1471.9216634336517,2521.0853367728623,3781.8142542033056,9225.947700359373,0.4126205212555967
1214.0,22542.263493872673,222.48457801624673,2471.0335463671045,1478.219326913196,2617.186534627642,3771.0148596710496,9267.952380135295,0.41135143360680326
1215.0,22458.588849332544,222.50213831529265,2478.5063824713693,1496.0073659374887,2592.939494925247,3692.45813319194,9260.74659249852,0.41029173145493963
1216.0,22470.761514321584,222.45507761310168,2477.009895393417,1529.9387269176839,2618.403073974296,3689.00030970806,9334.592594216228,0.40911769093269035
1217.0,22557.284149831332,222.4348608419287,2475.5549282260754,1548.3063892082903,2571.017836162415,3634.4371978677964,9326.984450296855,0.4082320832645761
1218.0,23097.38297518174,222.23815355483453,2477.569150187523,1571.7575786871942,2619.7136548844855,3573.9359199172027,9400.984309848038,0.4071213367833054
1219.0,23091.03793040068,221.9834707232342,2479.3623909836915,1558.348593833612,2639.311008540074,3586.556859070808,9398.144510662596,0.4062797679999834
1220.0,23044.394203918204,222.05722800684248,2485.0076147952213,1592.2557074338847,2684.217801034661,3539.183918609309,9378.032071212718,0.4052815679520287
1221.0,22833.467761162465,222.30653831827473,2490.083015614424,1593.1221094906032,2700.635935063802,3585.3556275475303,9345.772420641204,0.4044085822068639
1222.0,23340.209575570836,222.88182084339894,2489.877561708974,1603.0649613042697,2678.565209422296,3567.0110071747035,9352.834723198981,0.403476505322463
1223.0,23697.900541235533,223.1302247227081,2490.0083981855237,1621.638302478911,2655.159278580146,3518.1436642962844,9379.54368844799,0.402444332065036
1224.0,23483.352021189618,223.26723366124662,2483.7366562379025,1580.4198581855799,2632.728763760008,3495.6279324136244,9367.972636288454,0.401328186001011
1225.0,23848.816863721844,223.15606708272514,2482.6984305803626,1560.156055257554,2637.5873213709133,3591.0507005858985,9400.860407604538,0.4002745242378324
1226.0,24698.220347459046,223.75313329245768,2489.1467834838154,1581.053871914889,2665.1144060465463,3614.0683869098607,9455.587654574385,0.39914570783574016
1227.0,24975.097219316984,223.7999017722404,2495.9290648923607,1592.6376728690223,2606.7563957998486,3587.482244568068,9471.485037315886,0.39818408098591146
1228.0,25170.591986751253,223.85590493577664,2494.843191913424,1581.3255260485903,2599.690780107256,3543.211090633376,9471.922055409137,0.39701723899768954
1229.0,25623.545095764686,223.617597173456,2484.834663395179,1597.3674534019672,2585.7075868513743,3633.5137342568974,9456.142593116372,0.3960943002217367
1230.0,24962.432824812277,224.07003423701798,2489.413903302711,1597.1479127681416,2593.85125142468,3576.628894310196,9446.241519497215,0.394950764799888
1231.0,24772.775784251942,224.42943989855812,2493.549820021383,1610.6642405615983,2627.580440382419,3565.519152786996,9426.043153219443,0.3939236501508836
1232.0,24833.797055262185,224.2440004523159,2487.344255380566,1645.580224147247,2607.7545463358306,3523.5645147446025,9393.578556855644,0.39287982597205906
1233.0,24902.538982682116,223.83200214906645,2488.193328542348,1627.2495329778951,2624.526014926272,3440.689973527054,9348.497899687487,0.3918557657454854
1234.0,24501.082627386917,223.53662811515906,2486.7229340027666,1624.1984581503962,2680.459559388553,3467.632748758145,9298.560492191571,0.3909286674784136
1235.0,23526.52714774117,223.22119519693638,2488.1455885854275,1603.742060576885,2619.4558169172424,3454.5417649726164,9291.62174622363,0.39005871486097615
1236.0,24618.4662726281,223.1864819144623,2492.648979793715,1654.23924525844,2579.3826259514376,3457.8255330353163,9337.010031406971,0.38889259070325116
1237.0,24531.55699475956,223.8157864309313,2493.8436138929615,1674.4730764718968,2586.4881740136857,3595.3461384489324,9332.217322668523,0.3877696033768051
1238.0,23653.36369696892,224.09228544312774,2489.7406990554273,1645.873290659105,2537.356738113637,3542.2059514894027,9286.136328039602,0.38685094426670136
1239.0,23902.66169177379,223.9735158979744,2493.037540619575,1678.247196434084,2582.4976637429327,3533.911274301432,9202.466249920193,0.38587616513385953
1240.0,23963.87803469346,223.8785799712977,2492.181990249734,1690.996138178793,2586.033893694567,3626.545292396974,9202.175651837824,0.38499290534129366
1241.0,23732.08235016089,223.48016897598689,2490.899030522108,1659.3539905676334,2619.937668849943,3620.003292840329,9169.990934442934,0.3840077417029502
1242.0,23126.937556026347,223.33960456465178,2491.484931643441,1631.517372559152,2635.679712652142,3611.711990767831,9122.353867324786,0.3829755330105252
1243.0,21816.884613032784,223.425682211578,2502.1839225141734,1572.1525825583262,2672.3418343339886,3637.847819767626,9075.39119834826,0.38187949455429115
1244.0,21577.874929043624,223.30542546182392,2496.3323517443046,1565.2295836113897,2659.5282054624986,3713.844527218424,9032.45309196365,0.3808824698840495
1245.0,20748.403073158486,223.08885326134822,2492.2790737985238,1567.613852290885,2640.7528026426867,3697.257644956267,8985.474764556455,0.37977628256269774
1246.0,20580.54649985192,223.6643211922441,2491.2009338820967,1545.2734372025398,2576.696245087899,3692.984213443817,8970.878189950565,0.37879783636526104
1247.0,20322.08059324376,223.47442453749164,2489.209748612606,1560.321051528632,2578.6112368664058,3709.8278780670885,8987.341190829027,0.37766334267426166
1248.0,19689.603160566552,224.0705358882734,2501.540437412104,1550.5234443117113,2576.3074652706505,3697.138376998521,8962.05082872991,0.376515064657054
1249.0,20169.07961106941,223.86441889613718,2495.0429572158323,1523.8875893370655,2688.5144246520144,3717.4710400901113,8959.512542857738,0.37552305138778025
1250.0,20837.923569988798,223.9464085358986,2495.6954131095417,1552.304025367435,2723.9931538686506,3741.157353706026,9014.251784651313,0.3744309077867852
1251.0,20005.445461800082,223.637271157514,2503.7278334565567,1497.6828934280054,2732.2503820911775,3816.3459187819144,9004.577290761184,0.3733064400911653
1252.0,20442.35964302846,223.72343403572359,2508.7040842827937,1528.194392254184,2727.3717167734094,3820.4408532677708,8967.765867491107,0.37211572388710523
1253.0,20650.482301352888,223.63696052717637,2513.00312785674,1556.4580580596626,2696.034949248014,3724.059610798128,8954.69113319711,0.37116083020237833
1254.0,20986.05364848442,223.5871295866743,2518.544850800508,1609.1145288415894,2700.0501381593467,3833.5227071661934,8947.991733274977,0.3699632257025036
1255.0,20604.141079081364,223.6553655346598,2525.3236773571493,1577.9107008545595,2748.59568491285,3840.0764335927583,8942.026314339111,0.3689974792560206
1256.0,20284.38539851389,223.81386075676716,2539.8165676505973,1596.8692568897222,2764.6091171739004,3833.794605394324,8878.986322295445,0.367934885712918
1257.0,19810.715928527145,224.065023952967,2544.040292800074,1550.8177154786465,2756.6540918864303,3773.6535886370602,8827.098052538071,0.36688445847238427
1258.0,19170.075454731217,224.15555002808836,2540.830463456501,1550.5671019922045,2767.6898672445286,3825.593759274278,8758.503297833528,0.36592841197753717
1259.0,19854.223953877015,224.14704024999855,2540.0445688727114,1534.241474561843,2781.2372030399188,3788.435374625336,8716.618777262041,0.3647892738202801
1260.0,19948.04232877593,224.23160703987924,2536.7648746255995,1532.127510654108,2792.6005348064573,3796.81400629913,8672.826468714758,0.3638851181138458
1261.0,20049.334399854608,224.44186470639312,2532.3039636527888,1488.0274740283185,2792.4218788846406,3840.494400547458,8660.763306056862,0.36266710089599125
1262.0,20103.552791578284,224.46534984962796,2535.9350024944356,1468.9854146042749,2802.5165840473564,3829.8273873468615,8654.945877176884,0.3615269071600748
1263.0,19232.586647828983,224.93823102232938,2543.0309286777338,1433.3344778524988,2793.676475339365,3857.8032478706186,8661.29642412187,0.36062607071718006
1264.0,19782.296827636357,225.20707841594543,2547.804411348374,1471.0687190583517,2782.7133558039204,3842.5690324891025,8737.117475994446,0.3596480789709272
1265.0,19661.313469381545,225.68081851010044,2558.4264966536934,1451.8201970841576,2731.6338785317616,3744.1997187485854,8810.942540363192,0.3586334972000026
1266.0,18501.04261838267,225.91141452608784,2563.5378917387984,1434.0574677573798,2730.6426468138975,3689.934570189434,8766.073830116513,0.3575271611385157
1267.0,18919.124215110478,225.81424639871307,2566.5227920440752,1436.2400762479035,2740.60374192463,3651.6413104181916,8817.320536726755,0.3563998627605203
1268.0,19893.216549532335,225.80631099880486,2571.589803916123,1493.6155730625123,2785.2626695899207,3608.3258282073975,8906.075775090298,0.3552944929134441
1269.0,20727.263983211204,225.74527906902873,2574.578441984157,1527.0495228332377,2823.7645893443964,3731.215871672337,8910.700061986563,0.35452689432264506
1270.0,19928.194156043053,226.40568184502345,2572.96505180717,1508.3060314335507,2832.9515150554416,3641.802500495165,8858.187349670536,0.35327004048516825
1271.0,19482.639251117867,226.89305231164684,2578.619142185211,1497.5218389978336,2830.385059804496,3611.064897396669,8822.516792132383,0.3522170897135867
1272.0,19636.843172529756,226.71533286271247,2572.496236353124,1512.829376843024,2814.230767464577,3678.6822414261947,8837.492429788397,0.3510478676353314
1273.0,19764.980428467115,226.93350475755395,2566.7725348486892,1493.754473667105,2780.7456476811717,3666.630618239145,8848.830209146721,0.34988338510669187
1274.0,19985.696965498573,226.74657122692605,2573.192317344142,1461.7475651010498,2830.498736304552,3639.6853166694486,8879.77346997702,0.34871203529163447
1275.0,20736.274140990467,226.6389410221872,2565.734640404148,1521.7150459500706,2876.9718944363135,3663.8957120772084,8945.804217794326,0.34753730094227026
1276.0,21907.108298957566,226.86736438182015,2560.3143496940124,1537.8670877713853,2831.1104827891268,3646.373638564401,9000.439792894278,0.3465503143544473
1277.0,21869.490018459168,226.66198229445254,2560.9226205927853,1544.5393281065137,2817.5163244970067,3605.9638134993393,9015.012775157616,0.34550577515409575
1278.0,23058.667481930734,226.3021237187275,2562.549786319627,1552.6042302306007,2879.978423597813,3637.6237748956387,9029.162628211003,0.34449259347209826
1279.0,22830.846857975885,226.45238010486557,2567.0282456426808,1530.5481023975472,2922.9883049395235,3717.2863261836023,9060.590947032882,0.343239901770956
1280.0,22723.805545956868,226.66608212590168,2569.027658030553,1478.042605288797,2921.49534935526,3778.5038808117233,9085.964645489068,0.342030503162204
1281.0,22264.9198679966,226.84858015417618,2580.033901277472,1472.7388610164187,2932.80253382433,3799.101492579635,9074.358625037681,0.340971964542133
1282.0,22501.342407693177,226.83777588927333,2588.765154900136,1503.8363233692928,2958.471290575471,3854.7840918144652,9154.66579414516,0.3400578946884203
1283.0,22177.979386218678,227.2490436376698,2595.342174126447,1499.018508870122,2959.809495201973,3824.7678605795627,9106.577320605214,0.33900776329214244
1284.0,22336.365982382344,226.93906638662628,2593.6971588190922,1484.759662573892,3038.676564939333,3871.2623399192585,9091.046157134779,0.3379756597032389
1285.0,21937.424739027043,226.89416164540228,2593.7475190096984,1478.3978539196503,2967.591547618039,3850.727476568454,9100.070921274835,0.3369415821082021
1286.0,21723.20141839491,226.80449308702134,2598.9830951338945,1470.8926850304188,2948.8217669581472,3816.656100768033,9080.963472126394,0.3360095341266542
1287.0,21193.055811063197,226.6933054617456,2594.5042959974726,1441.3155786017333,2931.8094711276112,3825.067222976012,9034.544002411352,0.3349735897966013
1288.0,22541.492363881127,225.89140960702517,2582.896536378482,1481.5603012488489,2962.6026541090646,3787.699758287571,9037.791588112046,0.3340024022274222
1289.0,22395.659868537143,226.05667977978942,2589.9165079966656,1468.6463991953424,2955.5710380459245,3702.4376677520777,9044.52010028614,0.33286464936080734
1290.0,22133.888593854273,226.80644717581913,2597.215381420836,1494.454318207373,2893.6610222147324,3724.0353197528916,9004.823382913966,0.33180134468972416
1291.0,21750.004207927534,227.2076250616003,2604.800477982701,1513.6805836634076,2866.546305153869,3689.5663503390388,9015.137221641526,0.33085083865135295
1292.0,22252.868474280862,226.65040886116714,2598.1875599511536,1510.013942899644,2920.6311024728493,3726.11560648987,8998.494687804021,0.3298263225139661
1293.0,22866.471419919555,226.71998144485786,2595.586920377923,1522.9925559576184,2928.3821549673557,3741.3414224983276,9037.266326109127,0.3289666792499438
1294.0,22146.32310896535,227.09058191394334,2599.881532452656,1470.4539722415889,2859.1756505040566,3676.0439518710364,9017.487122957229,0.32798911837741423
1295.0,21652.12034315863,227.13910176020312,2587.973369383329,1444.83236519331,2835.6809548127267,3660.8209445604316,8992.532868559369,0.32694839123447256
