,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1267.0,9853.787523520728,235.30775698449557,2932.7624763497606,884.8261079886636,1504.941684121462,957.8178716912433,11017.659902608406,0.35930111060116315
1268.0,10283.230985308623,235.59713739425166,2929.9752950652587,909.4793683415245,1508.8322520670608,962.2538529988883,11066.808502418737,0.35829231013249363
1269.0,9926.030482146496,235.65301628246468,2931.3037345073917,899.882980441253,1490.5431767708465,939.5769835741257,10912.405954033738,0.3571193748244165
1270.0,9839.583862782572,235.65503031447344,2935.243524111775,906.9661840895071,1491.1505230706628,941.1914289461973,10915.759679903029,0.35612332677604175
1271.0,10059.557525963763,235.47408420400518,2941.2078092422116,916.3046641195792,1496.5487237535701,931.2899376194035,10989.644221799575,0.35513311003467407
1272.0,10050.050907108363,235.54786191211664,2946.4512465117614,924.8565508539483,1488.4098925053454,925.3819055922538,11006.740909445787,0.3540859560635129
1273.0,9908.914221765552,235.6565528336543,2942.6377681306576,910.0263065291683,1501.327672029735,920.5559152956101,10978.419529291847,0.35304004917953874
1274.0,10008.328655479014,235.6063346410164,2943.689715473726,917.6386187555321,1524.7983083948197,911.3121422458717,10966.930175972813,0.3519956855222839
1275.0,10230.253613077159,235.30435004111365,2941.527700120239,931.8710526061211,1525.6218626330915,907.8011002118177,10920.459396340344,0.3509419607692179
1276.0,10572.886377770945,235.40561129739152,2942.2301382151463,952.9162011137067,1539.455700464699,911.5138144456956,10933.388651621204,0.34992412549650453
1277.0,10518.154068550979,235.31699934866054,2944.0439669793063,976.3685835923437,1528.2881975372254,904.5957436852133,10993.609420371871,0.34889712287590524
1278.0,10189.950860466162,235.40841851374415,2946.7863675603567,967.9541053010547,1556.65354811188,895.2879198607375,10919.960876597077,0.34780972705179286
1279.0,10256.871864724151,235.38904325576536,2946.48442399085,963.4952054637178,1572.318448662992,898.3846075957931,10960.820867490367,0.3466356137500783
1280.0,9760.760734473553,235.58607669178002,2944.360099130661,950.888738255589,1581.5332352518546,897.1086744071889,10908.989976235698,0.3455634014568603
1281.0,9544.52092848677,235.33958078019495,2935.8487187209184,926.7565636281904,1575.4058529416664,894.5794680552967,10897.168953091768,0.34456822846443097
1282.0,9371.222290995503,235.41048070695197,2928.903869037039,948.512587805409,1559.395312961282,895.0131653829242,10908.466658491536,0.3433644149385659
1283.0,9463.834397160203,234.81906374729655,2921.643564892325,944.5291880798242,1544.4390544492176,880.2720920104233,10911.083118659408,0.34235785596273727
1284.0,9029.652259358249,234.84313798509697,2921.0196334429347,929.1393739401441,1543.4052977787517,854.7971806081503,10818.77153573309,0.3413628336786662
1285.0,8989.848289257916,234.65433862108983,2912.838403900648,913.4619941458814,1529.0337921555033,849.0915706381471,10790.502411809748,0.3403591880224531
1286.0,9102.054251046331,234.1591502362514,2915.9969041580607,911.8108939449544,1548.3208209578327,873.4945083500414,10812.176336923621,0.3394106853258745
1287.0,8844.382016348527,234.24953098140665,2916.28624347623,899.6998985969477,1531.3217324688392,871.0902021453378,10818.25135672234,0.33840034816111136
1288.0,8769.633471069608,234.37427951896612,2927.0971800827033,894.6105741148681,1525.5489708770363,864.0589385931999,10760.52758520432,0.3372811825599795
1289.0,8858.399170434088,234.25651710693057,2931.3686892699993,882.6884017261139,1545.6550779816782,851.369293112478,10692.676508020908,0.3362339929095515
1290.0,8872.329788704326,234.0437055971473,2921.8787833902857,878.8875454539525,1510.4453767756604,851.3451396343587,10707.624634891581,0.335046779957629
1291.0,8923.220395777935,234.55234860826656,2925.4284573236146,879.8788486731089,1512.23975354207,844.2246380406422,10642.424398778383,0.33399315872700486
1292.0,9234.082910559027,234.31928856084977,2926.949203454306,878.3335615695507,1527.941678927374,860.1811140808439,10722.645030920516,0.3328728632985698
1293.0,9250.55693415232,234.38821395848706,2937.3914851544864,884.9690147955122,1540.8857828800226,864.8879549585711,10717.939959270965,0.33179952740632046
1294.0,9809.617912082505,234.3591410161332,2930.828621992233,895.2555174810807,1560.9169765648433,880.0573212033091,10815.074783393766,0.3306683249704487
1295.0,9855.499765746144,234.52841454829772,2929.7104634309344,899.1164741840082,1592.803476231639,876.7392316971907,10838.601118579116,0.3295316303483859
1296.0,9577.899031671128,234.62379357650508,2932.7423609888115,882.4154171802464,1624.921074743999,878.9290778176278,10756.631804444649,0.32850062490355925
1297.0,9339.79157728033,234.8633392354268,2929.5182487293714,858.8385698327272,1659.8292076905323,884.9342513588017,10752.003936689283,0.3274213086356233
1298.0,9438.860722287127,234.7146426058016,2922.992386997425,876.647530536934,1655.3805018541595,895.8464195201884,10744.780116831327,0.326535113482488
1299.0,9481.383313391783,235.11613671584766,2929.838299883531,875.8078025491105,1645.105325848214,893.3422132282877,10790.405422414125,0.32561731687028234
1300.0,9777.239818931614,234.93879236795013,2926.5606277782636,893.6091629469732,1699.3637039691412,896.9234903374278,10741.80979265166,0.32456769032124055
1301.0,9499.396919004486,234.60640180529913,2928.64122508551,891.8516564323646,1702.9958703052273,886.3157748291674,10791.73311433494,0.3234120640509253
1302.0,9417.114082310569,234.95913545938396,2941.454920285421,925.4739894898943,1711.8462687541787,894.9272458697257,10810.619218187483,0.32234611709084987
1303.0,9225.491476191415,235.25781860143547,2949.7484451713153,924.762776684914,1735.2221511911732,898.9277597570874,10762.611379313428,0.32131972323702085
1304.0,9368.292011201409,235.34360196549315,2956.3952194685144,948.2956807021694,1740.7906641886468,909.896045313562,10750.697893817407,0.32036581821526616
1305.0,9603.983331045563,235.51930785359977,2959.068281294963,985.9646359509527,1737.8855852390252,906.6534203273211,10802.724528549032,0.3191839352285041
1306.0,9638.838382806089,235.60618345014242,2965.8442950627846,990.2974170063577,1754.788616184779,933.8312713017832,10814.035089446783,0.31810248500459576
1307.0,9941.961276985265,235.78575997123184,2968.8919354659156,1015.6547650367528,1747.1021283892228,936.6813991065366,10890.2504205122,0.31703959563105183
1308.0,10125.016323905367,236.0039089910574,2970.667528222987,1016.2548294501875,1748.6531909242265,920.3321874393192,10946.467555171344,0.31596929758477393
1309.0,10105.877503376938,236.35969325326758,2974.9698693842447,986.6048725721453,1772.0049469936948,916.6652126894913,10922.658255949927,0.3151168438494042
1310.0,9823.30313576324,236.5665367119425,2974.2829642095253,972.8953518638857,1789.9564337862657,914.6060827468519,10941.640018129683,0.31407262818308496
1311.0,10125.148157538924,236.20518753393387,2973.745679783647,980.9750453900068,1798.0670309432662,912.7078517965394,11032.393571926126,0.3130083489945638
1312.0,10267.29488802738,235.79532008025944,2972.225535132112,989.1232662395447,1811.8846591970182,912.3933817110011,11108.609252096396,0.31185712828273454
1313.0,10444.69835524364,235.7028674910284,2966.2586530558897,988.4725028154037,1798.5011623505081,920.5128026669025,11115.607294135312,0.31092823313662454
1314.0,10604.343657123018,236.03895861787862,2979.8290899134286,981.4685559681973,1824.5465751885058,942.5948273468422,11155.655385189253,0.31006494055234785
1315.0,10630.535003694633,236.23704090684197,2978.4740876990677,1001.081357651558,1836.6918665331114,934.6296306368101,11169.300137252349,0.3090815529625415
1316.0,11076.137746194932,236.21225322057234,2983.1062231015358,1031.320200240178,1807.907681727125,913.612490433084,11298.176308712746,0.30798975624711905
1317.0,10845.499451846998,236.3878697966795,2986.1133298745012,1005.6978933197711,1807.507477542777,918.4358335436657,11235.437409156139,0.30694777215609004
1318.0,10764.990294796904,236.7095924230285,2988.851556387815,985.8582621130698,1825.0083099131507,906.8586116175992,11282.318303294633,0.30585491632206874
1319.0,11127.412290355338,236.74565465167422,2989.1774965124005,967.0461193086402,1829.9308584214705,894.2024739451145,11348.575667288336,0.30487243746396314
1320.0,10839.320973322952,236.67784281721018,2985.644834512222,976.3529367676083,1834.5083960694112,893.4408583950977,11270.75996418727,0.3037969388873798
1321.0,10937.019939666932,236.5888100799483,3000.41346700299,998.1518544891352,1822.0477167588476,887.90393360853,11295.740905048182,0.3026775766893858
1322.0,10833.141778013876,236.4086225492842,3001.660306223136,985.4883635822227,1850.3575560243512,906.8959568105483,11152.049550653945,0.3017308192364814
1323.0,10559.000942779334,236.97106606956552,3006.130298093654,993.7929065150025,1841.310777961298,918.0905898338902,11188.662676193673,0.3007075993932185
1324.0,10310.313442264658,237.30287079221677,3009.1402542796704,984.040706642284,1824.7214360908386,918.2058750022582,11237.359178440396,0.2997250059070911
1325.0,10734.429362300885,237.2418221334814,3004.073877562299,1010.2671342738298,1822.4350453323152,943.0349879092344,11274.977596743234,0.29859775073208367
1326.0,10567.75088214586,237.26031642323338,2998.8686118693067,982.9120153420848,1830.5172441849745,955.9329894479935,11161.13690558017,0.2974769197840849
1327.0,10471.335127277096,237.95442794692528,3007.844685122874,956.7172154259787,1811.3439715355623,951.4977040987344,11231.329216356216,0.29656836503052203
1328.0,10538.880149379804,237.80059276797914,3003.031481105088,944.7869520277876,1807.654538938294,950.7098103683326,11286.85329806193,0.2955505121186937
1329.0,10436.38345652829,237.8466344269203,3004.2284244216435,942.2455037325856,1804.1393478263187,953.1581371712454,11264.499636806797,0.29447608969687683
1330.0,10498.882982995809,237.60592129880231,3006.201187728923,946.341371937157,1790.6985919420738,932.2353264027892,11251.678391913945,0.29344945414283086
1331.0,10496.47564949858,237.70567018830013,3000.030075865422,930.1269142495993,1784.8287867752147,934.7080065741746,11219.528772833117,0.2924081032372417
1332.0,10590.400402391531,237.49971801883245,2995.8710487364287,924.5089625958306,1799.3511522897252,932.1828240486107,11212.296486592993,0.29150497421231103
1333.0,11113.925331235734,237.3520588258296,3000.430950639664,925.7948571081151,1824.2499383539337,916.9237494440509,11196.207696166754,0.2906183489996363
1334.0,10983.38395897894,237.1631092568699,2997.6755840727933,921.7907525842694,1843.2982478394702,924.9698999238734,11196.293938059773,0.28945474444348585
1335.0,11028.439562410122,237.37885023138938,3004.445391798601,922.9158250371113,1846.2533338624285,930.8327467253148,11196.555976476644,0.28825630708306466
1336.0,10771.71322652007,237.17968882230198,3000.4519153733067,905.805662288512,1837.6517614025774,940.3040701585843,11225.215222886602,0.2871567282804736
1337.0,10771.028269601575,237.32963102066358,3003.421086240661,903.3102569269867,1837.4099906519352,954.2137034098967,11221.467168516985,0.286051098809954
1338.0,10579.391781739663,237.23337099750646,3005.026773374173,893.5353933054637,1835.3785335457583,958.7437750969075,11272.649996219257,0.2849192961144353
1339.0,10660.034417878956,237.09722446392738,3003.2047215164384,896.3921416435911,1830.325380024993,969.4639961308176,11217.570271100372,0.28387214657648935
1340.0,11010.117666134556,236.66096608783235,3001.444798112562,895.599727752127,1868.3518516750207,979.4207479081954,11268.737958272863,0.2826987843111232
1341.0,11184.746511729509,237.06675924383666,2995.453952049785,907.3002896474337,1848.2871581256777,968.0016023477575,11243.164313861402,0.28174823020423984
1342.0,11126.429567026831,237.34983439608496,3004.051287890154,905.3288903892591,1903.3664305508357,961.2395067355993,11190.409091331672,0.2805990932592279
1343.0,10943.33055745342,237.5811966540062,3009.6504234448453,878.7123058072671,1913.8912178248809,967.4820632901906,11178.495896201017,0.27954661429253763
1344.0,10738.332894059944,237.16730866691302,3016.907632868675,855.6033995097024,1924.9676945276874,968.9047771452782,11164.45898437523,0.2784607323917321
1345.0,10532.931942951538,237.23543340736433,3018.4131075212445,842.4573024554876,1897.372908085932,956.6389294266447,11151.715705884872,0.2774597679724193
1346.0,10318.604456331093,237.47103465858746,3017.7259234875314,828.5515588130722,1912.379237001736,957.9776025699227,11101.812717588975,0.27641551268840864
1347.0,10462.330063738405,237.80533650411704,3023.298534928998,847.1551821249109,1900.1376071698953,963.0520308481072,11110.593192055654,0.2752814402329898
1348.0,10655.127366303655,237.38761022572652,3021.1842497262546,840.2849541692193,1911.1605721113783,937.1038482161982,11137.64117048302,0.2742980397797753
1349.0,10544.261468682504,238.00973624384326,3017.7585993867906,842.7007918428568,1905.8517210622206,944.2487566626193,11204.90338418704,0.2730384033942935
1350.0,10671.243416060004,238.09454940306304,3015.8131417717514,838.6623373390197,1919.2517012104724,936.1584061500567,11180.294577288823,0.27190890007674023
1351.0,10663.545952987937,237.8609217056581,3003.1702315647776,855.4491077025792,1899.664997546145,935.3136477938856,11169.30738702959,0.2709523153286092
1352.0,10645.99316862454,238.08084231426113,3003.336288897557,850.332338805091,1894.1877809006542,934.8080202050195,11165.304024210343,0.26987031865027683
1353.0,10377.043174291226,238.3804985802333,3008.706413835284,838.4268546402949,1890.7239883124587,947.1571396712878,11034.462943103,0.2689258863125147
1354.0,10628.105368992474,238.69276303096146,3009.3711061206336,851.0468988036619,1897.6202745535093,934.6283805108457,11090.045283385907,0.2678960861406447
1355.0,10824.13392935298,238.874054006843,3018.0211983190443,873.4197720847774,1932.546914285292,927.4484779312372,11144.583915973004,0.2668088280701529
1356.0,10836.13610400635,239.37178198151233,3027.198622102854,865.2708217558757,1909.1101304402207,924.6447711038796,11152.81501604277,0.26579695141249776
1357.0,10983.99219038072,239.57616128612563,3036.923392639319,877.7435842332168,1900.040425504839,922.5663458920687,11243.919096116004,0.26472835929887756
1358.0,11454.489457032863,239.17933061293158,3036.0458637951465,881.6839026157636,1887.481182245774,923.5109348457479,11251.631221478141,0.26383866155495633
1359.0,11633.516948618868,239.37968281030862,3033.0179794073615,881.7229373651085,1901.3958434933757,923.7169460484938,11270.549235735574,0.2627711541210697
1360.0,11510.82542444752,239.12944488774562,3031.151508779757,897.8658845838316,1919.5516439250534,924.7673846007422,11222.327289910596,0.26166315233926923
1361.0,11578.822321968708,239.11311665807995,3020.482843799098,878.0069627174674,1940.250102083959,919.4003011259963,11224.784949804432,0.26061630504241723
1362.0,11714.74413147136,239.29539637296352,3011.2820387479046,861.8513496327411,1956.2703167007032,931.071065148499,11243.220797147229,0.25952097191807777
1363.0,11893.569136979208,239.33029940390202,3022.963101318005,856.1767946300168,1961.999810777628,916.4893086511706,11260.673106590326,0.25841853849600344
1364.0,12012.849118292914,239.2627803171019,3018.2874915896455,849.571317999985,1996.5061640758486,933.311437396442,11256.082330101804,0.25754683601787287
1365.0,12373.201579979794,239.0381387758915,3019.0795903067024,873.9554188327402,2054.302372399898,960.1444736976432,11295.057147241836,0.25664194480172087
1366.0,12443.669821975232,239.09925385314872,3018.4563045767995,878.9429753554306,2043.6116499881607,988.331318718312,11212.771298160687,0.25554351314713464
1367.0,12106.31716000934,238.89128486322545,3024.635345788282,870.3850466501723,2079.293326059076,982.1981777815465,11203.431441847366,0.25457288635645864
1368.0,12422.641548314728,238.91505687962191,3020.4458910750195,867.3022580770228,2065.8670356522593,986.8056538688319,11230.17262100807,0.2534028075111832
1369.0,12142.872067631668,239.20200270945105,3022.461883289847,848.8408115055236,2019.6958375251547,976.6210203450424,11194.584070756437,0.25236244534227953
1370.0,12190.931660864473,239.28757647192458,3031.12415158012,862.2831568894594,2035.4939063610925,973.0359090320939,11219.575972493385,0.25133475032403596
1371.0,12083.86670573352,239.1899183806827,3025.890702810506,855.7333316938847,2089.5578070631623,974.2132441761636,11241.947688991544,0.25018137006533236
1372.0,11801.110502726384,239.10933145600538,3025.3423232774267,839.7730921599551,2075.5144747780696,975.694159612967,11251.756726977086,0.24915522492131972
1373.0,12005.544875212554,238.89746789269262,3030.8338124022325,862.6393390503366,2102.047252714219,984.0790545859195,11223.745021894485,0.24816046215277063
1374.0,12203.378299207565,239.42708259052014,3029.840630106158,867.2255650572266,2107.9187970794615,996.7026928677828,11148.663573805874,0.24711270118433862
1375.0,13028.164534147721,239.0632147255361,3028.646737933734,894.4346182690466,2104.5294642565727,993.9370232515594,11284.60416473966,0.24618757795102922
1376.0,13694.698596393178,239.16552716205427,3036.664636761709,923.7740195759533,2124.937051620602,1027.0271233268754,11327.337452322447,0.24508754826428336
1377.0,14099.532001557012,238.8092778252199,3027.9224019304424,913.368137367424,2142.983240523336,1012.7846090124456,11331.071307624341,0.24411797253178816
1378.0,13735.261201416513,238.87993650953717,3026.488422708457,915.8018569273381,2104.375593562813,1031.1046597586194,11216.010353015941,0.24315987606373154
1379.0,13380.239052102948,239.10247129753043,3036.3906099797123,908.5155796325832,2084.2645615928895,1024.098913649274,11184.461425209274,0.24215999205118993
1380.0,12669.686938605353,239.23390377769869,3041.9879595279667,884.672243789146,2074.172921199113,1028.6980300506807,11136.900327410842,0.2410542542321183
1381.0,12458.233770155683,239.04812127144078,3048.1133929622497,865.1714124298417,2025.195374076351,1010.6349716243053,11167.874218262034,0.239835162120016
1382.0,12606.170497703388,238.82900255554367,3051.2764549455806,897.4560558954877,2012.110835401023,995.8071719757735,11268.513677286966,0.23873855706853434
1383.0,12673.625573586707,238.9321639956738,3043.469505749704,900.2519124270519,1986.7695227900554,1011.7309841450427,11264.338506005028,0.23765244930053578
1384.0,12676.671159524762,239.56096282859832,3050.726886322127,911.0871327457587,1966.6725518584783,997.8705039360872,11334.656199696927,0.23656741504544976
1385.0,12645.38425034789,239.73715659027823,3048.265960579443,887.6944982030174,1957.1118547752371,1003.7153902634888,11348.83322636337,0.23538770344899274
1386.0,13111.52554089156,239.6786693288633,3047.597086663671,904.5651127556497,1986.2045755316651,1032.8671886485613,11348.076209980894,0.23437184032607788
1387.0,13217.836297209024,239.55296418732226,3050.4747013020256,883.5235830530225,2020.7019153941058,1020.9852597547446,11322.224974440514,0.23339787003485388
1388.0,12998.209417454073,239.62033795938558,3048.5890914560205,889.9732872932544,2066.283219497591,1050.6552654331044,11371.686850885619,0.23223381323907247
1389.0,13130.79204944313,240.25856014379013,3059.467021505573,914.266451632451,2081.1798772101,1057.8804763783055,11435.55770451688,0.2311334529371443
1390.0,12698.798837893451,240.1012729622322,3055.507455735699,882.4944417270885,2075.3007685845305,1042.4789735649113,11384.627908024237,0.2299802840556315
1391.0,12748.570927933468,240.23165518124077,3048.19802979884,875.4842555646403,2089.051994642657,1055.7200225475076,11434.097358921075,0.22889508909909953
1392.0,12758.848518196814,240.0394630106536,3050.1576969664557,878.5429971972583,2077.3755735784407,1060.0397946449773,11514.3358999222,0.2279504993484548
1393.0,12821.575041244752,240.29184399576565,3051.7154432270463,879.451532059387,2087.0085500312343,1077.581960411627,11572.70524062043,0.22678134354139168
1394.0,13029.739850518426,240.26452847054676,3047.2189466599843,868.0125915701016,2050.9147305351253,1090.6621220544218,11540.960739935199,0.2256881728151891
1395.0,13390.30441044556,240.91721760445773,3046.56487376377,884.408604164105,2031.2230140087709,1117.0402062621074,11605.822063822534,0.2245753908538952
1396.0,13016.065039630703,241.10706729736725,3036.4618979432043,870.1708022765721,2035.4135911551116,1134.591512008993,11573.701246905994,0.223697009138196
1397.0,12788.30372186654,241.20590142277814,3041.6875734595865,878.8991548199328,2054.9863370095504,1109.7367610304445,11598.169957800075,0.22266864286763124
1398.0,12778.279403259286,241.00529761613177,3045.776492927695,863.0147046209704,2058.494494234364,1098.2119611603412,11597.511663816322,0.2216818148598148
1399.0,12871.047369943955,241.00758314664154,3050.5120829198304,865.1238982772667,2044.5543412819773,1088.925494036858,11628.042499278867,0.2208050889382774
1400.0,12671.476849775061,240.85963555466867,3043.509530697771,861.183944390929,2016.6488808852878,1073.8746197798625,11641.431355991734,0.21962806447876784
1401.0,12350.228743007681,240.84474603108592,3044.8624308060744,843.943251562584,2062.1034634246225,1068.5456856137562,11610.381323924585,0.21852298573086582
1402.0,12486.472618542406,240.46116967762478,3037.3364834013632,855.7520387284757,2040.147179755079,1067.2716344446465,11583.5578926004,0.21754925217871857
1403.0,11896.776205947916,241.153627447274,3035.2073881980837,831.8917599991742,2033.4654036427592,1099.9923846034415,11455.538269351575,0.21641667425950475
1404.0,12221.155008921509,240.97764813212993,3027.2087601591606,834.8770436817554,2007.1243479824973,1097.2438684520384,11535.394037407283,0.2154596769109799
1405.0,12098.971316085848,241.46926563511914,3035.1351699218285,820.1264469659161,2005.846731111958,1095.8619981110867,11545.189723963867,0.21436292537362556
1406.0,11857.452911124466,241.22425361646927,3030.237505010914,804.5127870708842,2018.672559520308,1086.6563032414047,11496.635197468036,0.2133573545285726
1407.0,11755.33589284963,241.06826322190474,3037.7919996577516,799.6821256744763,2026.383775668518,1107.6206685624322,11441.135410225008,0.2123790873349852
1408.0,11217.977269718398,241.3690052175268,3032.3756301252592,781.2429906737459,2011.191742702621,1137.4185164759338,11453.999901855192,0.211257248309391
1409.0,11384.889784303534,241.47014147550126,3041.67862733839,779.6675710502572,2015.705840976996,1140.097968481625,11545.488948487937,0.21002728275351448
1410.0,11141.556738166824,241.61950459907493,3046.2658205742723,776.1315737030343,2027.8692504096718,1121.1340613571906,11499.715617953832,0.20893124035353186
1411.0,11391.814015017515,241.15906411852717,3036.245030148287,766.8152482586225,2053.8081449700207,1097.745063999492,11489.766439669023,0.2079334601917593
1412.0,10867.885158835466,241.25844329426624,3039.2568539743324,740.8978475653635,2030.7093923125021,1104.4403343451374,11421.997337060471,0.20683856967377146
1413.0,10535.77226603079,241.20958612768382,3041.6094495690004,740.1182904558815,2035.441479908745,1106.4290508976603,11356.569966790543,0.20580252277295175
1414.0,10253.224187951619,241.41805335789897,3043.9847325045857,717.3751783076904,2012.7087125505743,1094.3681683847717,11259.08566309792,0.2047048360339396
1415.0,10136.716341163676,241.32007687749248,3031.4014234157476,711.0349171532486,1987.7715523901588,1100.0951869086002,11171.085685611382,0.20363592007687115
1416.0,9894.39405660511,241.51383231743569,3034.167423556558,698.7843752474942,1963.4977913578955,1083.53906029153,11100.78948104129,0.20264545850332905
1417.0,9738.883101879568,241.73595598118527,3037.552401998754,693.2464787267473,1930.6911341044263,1089.0173855214557,11134.72035874861,0.20149453286312158
1418.0,9907.624489372896,241.86672577148738,3033.4213991651704,722.0442430784708,1940.211768190238,1082.8257353577678,11275.738684521955,0.20050847021220639
1419.0,9458.828830775221,242.31956469899006,3036.6564262448173,722.6130529979278,1930.9419174322743,1087.8219693479832,11218.693507811722,0.19939468959633497
1420.0,9347.233042011374,242.63650369309218,3044.7336804739143,734.2333209618932,1921.5443217455186,1080.793564468419,11329.66230860796,0.1982767212916164
1421.0,9523.388045519028,242.83829395806893,3052.220078986179,723.2957923696991,1903.7201111625438,1060.4770148914067,11461.722591767393,0.19719579213228067
1422.0,9558.42705278047,242.5487098151964,3051.5874073026275,728.061976818015,1932.904584419346,1080.5395875550576,11442.331860469563,0.19610283398724873
1423.0,9437.367716764875,243.00468742317443,3059.8552000389195,735.0143723997985,1945.0200613598747,1062.9183378573362,11366.102086377481,0.19504975208023595
1424.0,9878.00421793822,243.21080090619478,3052.6239362240817,765.017196107617,1973.8005486165346,1065.638734470963,11437.920724479416,0.19420780101592175
1425.0,10112.832181620024,243.62743041867603,3057.847810393374,749.2743798710499,2009.992728560409,1054.8966954653897,11469.263753566245,0.19308586411636744
1426.0,10265.53510378599,243.33470501063053,3049.8481382256,745.5489052002657,2045.3504087205984,1063.2880740873554,11476.628387825951,0.19188182534311607
1427.0,10230.102970353833,243.3626389566801,3048.2838392274116,741.8447022326887,2065.7257683564503,1040.249017442356,11421.872142104448,0.19076073085309997
1428.0,10077.202086019792,243.6102291535991,3049.4991368139795,736.6447125842441,2032.489926707845,1042.3813150359056,11442.469268807747,0.18963550138687146
1429.0,9847.496331717733,243.64108976353802,3062.045805652641,735.8676574468641,2066.468254929103,1043.7097460648981,11449.415805236129,0.1887198156773463
1430.0,9571.920606698957,243.28125452658864,3066.2188080290452,728.2014084506847,2045.4025475317171,1038.1101977645105,11346.664000506044,0.18772187213253225
1431.0,9706.887697544862,243.46442226997294,3065.7355386792474,749.1206298842937,2053.739695881244,1050.8036759626764,11335.25297261606,0.18644769982701692
1432.0,9515.872582087815,243.96172239354888,3070.5257193796915,764.170434590136,2069.2270101747886,1046.2454219617928,11288.81687726527,0.18546334348899707
1433.0,9572.066734690565,244.36553031386805,3067.7539185928254,755.2628752709896,2056.114945909835,1041.1328872948734,11341.07954726204,0.1845969965703998
1434.0,9342.800684079759,244.32339668750163,3074.642173040778,750.8786451531931,2051.064152445004,1051.8200416889024,11287.02759513666,0.18360831236788266
1435.0,9520.61413228041,243.93849683489006,3070.749038677511,737.1902915706338,2050.6335122262417,1046.0721744861642,11302.271092821356,0.1826564226487202
1436.0,9567.95119958798,244.28717570054957,3069.8029238600357,753.7412131792963,2008.0318427248408,1028.8055840028028,11346.482588727826,0.18159730288439546
1437.0,9591.003867382595,244.38099307939706,3064.626387092843,747.4930214605198,1992.0290910992746,1019.4010475526178,11398.832524378053,0.18061680886609485
1438.0,9590.132544213568,244.44428014042612,3057.612513303202,726.9539128805347,1974.9452428816373,1018.1929953757178,11390.449464406505,0.17955323338236992
1439.0,9442.537956917002,244.24446703186405,3058.304258290807,699.6308043689136,1975.023099870383,1001.0845041637269,11372.870239920903,0.17844741386532745
1440.0,9365.012396590899,244.28588960855868,3053.0508105633194,710.67775402913,1951.8426502388231,996.1528327506866,11279.00757704731,0.1772925604475819
1441.0,9257.866864170797,244.32453826325727,3045.41735528292,699.9833561673812,1979.2796621255193,1022.8778506366707,11214.10440790148,0.17634304437193027
1442.0,9078.26923065883,244.5739343112634,3047.3275201762085,696.752991381464,1990.9601414873093,1027.1667911076115,11180.53583031312,0.17524624224522806
1443.0,9080.319142028678,244.45920320073947,3035.218181698026,705.4151686359994,1997.9748827221545,1014.3963242157765,11199.517270431315,0.1741281956426213
1444.0,8640.007702343371,245.30335961950857,3039.941834052869,701.7376075053023,2024.523251053544,1002.9555833519304,11085.573718504176,0.17311555148780275
1445.0,9030.524451027653,245.10521383055712,3039.7733949803246,725.9483261640844,2040.941466343378,997.931209506592,11120.527702520196,0.17210564993146818
1446.0,9425.54245790486,245.34870599762158,3042.490682001209,742.6778792771978,2030.8817445171599,981.2829536366837,11150.560587838638,0.1709688073644634
1447.0,9175.128236474733,244.7358314710253,3045.206103816945,727.2762787872389,2022.2260936271275,982.4024276621312,11082.76847184995,0.16992742024155696
1448.0,8928.383548637166,244.28896357510337,3043.5685476989106,712.3383880585861,2040.793322299115,975.1486998579837,11104.194773445412,0.1687600015886329
1449.0,9494.033807460884,243.75559913821016,3044.2169868193946,738.510756611976,2068.4648500365656,978.0912799159389,11227.58317737059,0.16773177503386966
1450.0,9520.640991453556,243.65512687251916,3036.591783083396,743.0107250849929,2049.49257681837,987.1499907020278,11220.829995651173,0.1666670303220362
1451.0,9622.383184814125,243.4414666430768,3035.037113834985,720.5402808619671,2089.2428375111704,978.9087951862726,11184.38000654743,0.16563717801846292
1452.0,9928.87072217443,243.55078398988834,3048.6960527471238,744.878229300563,2067.629978062888,976.2605284666379,11255.138798864462,0.16458946977193312
1453.0,10003.010387344437,242.9507072836069,3052.1053139027263,738.0268319494878,2072.065093218444,971.56115272396,11307.224965650754,0.16351407021269856
1454.0,10219.665372029434,243.222941794671,3050.136481532221,728.3130281572058,2067.759267838615,953.8084766550231,11427.595922186847,0.1625009212243133
1455.0,10081.364870304631,243.37415135660103,3055.7164465499395,717.923066279593,2087.3451797568496,956.8190203782203,11393.858288303303,0.16139288093354973
1456.0,10093.873426899261,243.46046249824025,3059.6629328006165,723.2476902610545,2111.4280825361325,947.0863180437753,11527.421697126529,0.16034905399955615
1457.0,10098.27039681732,242.97169662343632,3054.3086556330495,727.8975280669091,2129.9782151968966,951.6060151755189,11514.781312081534,0.15930115925929553
1458.0,10309.410456693315,242.88846832104858,3048.286014085182,741.9407166834984,2123.9124508838186,965.0975084574054,11529.396739548307,0.15821910433577946
1459.0,10431.644435419372,242.88358976099377,3039.8516082376777,758.6383228253133,2120.7103057103814,984.8815958816793,11468.976114158735,0.15709341880008676
1460.0,10722.167170533681,243.1046291248135,3037.2200295040425,768.2845189454525,2131.9158396542107,978.9429084975935,11478.375025243047,0.15597753809328066
1461.0,10637.079567294355,242.8783608910364,3031.4662795901463,754.1516186636594,2125.832189028776,980.6579145712435,11408.523235326602,0.15513297966047232
