,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1276.0,1659.461709344901,257.95137699854314,2987.077727605766,1126.5811852982104,1130.7484918742964,3974.6517299065276,6376.833753467747,0.34826506454722533
1277.0,1642.15324867774,257.83947824258325,2989.0482850163917,1131.4902501550125,1127.5784213380473,4045.09738985837,6368.740541926367,0.3473097153355558
1278.0,1653.5183371225933,257.8025493559158,2991.949830078358,1128.7619644940173,1130.1506882163483,4087.533388087253,6362.694698368566,0.3463898749247097
1279.0,1696.5055577615929,258.2044532751264,2993.972507488189,1124.9459375454492,1129.9330554666224,4046.3599588320285,6400.159853220354,0.34529576106455817
1280.0,1747.8341698307402,257.9710091982697,2986.955894675008,1162.3875154266123,1156.9098142664463,4066.3738737934777,6417.203055423608,0.3442317321288851
1281.0,1767.0987738638005,257.91129291626874,2989.3911007182464,1192.7120772599105,1175.847231720934,4134.112815148182,6414.469506785766,0.34316392775984006
1282.0,1836.4675059415324,258.1847441751594,2985.7016523780117,1188.8332625360558,1168.3839211501609,4109.8123717619255,6456.492568642615,0.3421700443165476
1283.0,1904.4641697791385,257.6973939625939,2983.5430477411396,1201.1994781263566,1171.7052741618265,4130.0246198373625,6431.393530154595,0.34123369124272324
1284.0,1949.7970577414135,257.7713656084387,2974.2588908277576,1224.0689343417434,1181.8547239011425,4156.127534085721,6458.276424534358,0.34012395730507455
1285.0,1958.4941194878338,257.60506837250244,2969.6032021753654,1191.808647750582,1192.76469489729,4168.698700256031,6496.504354685043,0.3391639914259733
1286.0,1991.890835873041,257.2819539282118,2953.9923492684825,1180.0407273073563,1192.9055065743057,4302.634200922738,6507.361346959332,0.3382771163624313
1287.0,2030.266998430242,257.2873083261526,2956.5230741673254,1190.3751855975809,1183.1628267362298,4326.236542880357,6522.049369059697,0.33728935522209236
1288.0,1963.8345670202602,257.26284327172283,2960.5267091718483,1182.2555733577292,1222.418701512056,4354.26595569049,6508.9068632632725,0.33622812954245807
1289.0,2069.1160873116364,257.4010712616425,2961.149792350699,1240.2174973820192,1238.1274957953603,4399.417000064616,6524.130819279221,0.3353023793627466
1290.0,2080.580669980186,257.31223359750305,2955.160295810144,1259.0309605762,1254.2957758113937,4501.990088138148,6515.718645196277,0.3343992480187
1291.0,2117.666112039366,257.17815190964814,2951.6759796024603,1238.711750720099,1260.7815383369407,4576.57823236728,6502.756032908048,0.3332810751319723
1292.0,2148.4221443106717,257.6148240995043,2951.534512763494,1247.1715125313326,1283.9488657525146,4672.225315824967,6548.203727782599,0.33221922845711377
1293.0,2170.0000805525333,256.9905939494396,2946.6813296136756,1267.5379730380507,1280.118204001031,4642.37543125076,6579.170463652885,0.3312027903948556
1294.0,2126.3646194386292,256.66510238588694,2945.320460417785,1287.9466324997532,1254.953012167392,4549.610472535826,6572.415330244539,0.3302724249960295
1295.0,2081.163364880444,256.3570556415065,2943.521703968914,1269.8427918672785,1243.6229220222779,4621.867356049321,6570.141973210436,0.3293848928132812
1296.0,2013.0314814042829,256.927687537668,2948.7963848136533,1233.5787528056483,1246.6525191033807,4641.431830554659,6538.927656356305,0.3283006957287127
1297.0,2022.3672960269314,257.300049421555,2950.9028437069483,1245.566360003687,1262.3182695259761,4642.834076561349,6570.060722489897,0.3271698869394325
1298.0,1947.1081128039116,257.65270893269246,2945.3214733165128,1249.2535110977724,1244.294703146846,4655.932184739277,6505.034363638604,0.32615219048318084
1299.0,1968.1171721562446,257.3173206030873,2939.558541933511,1244.603065565943,1233.6159772481742,4590.334625670516,6518.163436142545,0.32505361785376524
1300.0,1968.0039188827925,257.29594243115633,2934.6177706461367,1251.205910391632,1226.0112240119054,4577.625431980333,6538.387933173091,0.3240278241468707
1301.0,2032.1937669278068,257.0597390523375,2933.7163047394015,1253.4036196701256,1232.7100943149674,4540.372851048657,6581.969112053304,0.3229567408065515
1302.0,2074.3442820488503,256.72157948822695,2936.1565971854666,1266.856334240783,1232.7163563070592,4505.896974274393,6592.835907036565,0.32183912058127073
1303.0,2049.5008278277396,256.58983494088227,2926.978280585395,1240.7031777995903,1230.9045830047883,4501.190819203074,6629.8561166908,0.32054649433039945
1304.0,2059.9394397475385,257.2893977045654,2932.792934560646,1251.3497070230042,1236.3963675999157,4438.05761182507,6651.229732290128,0.3194843609927241
1305.0,2094.682561075586,257.5158729497885,2931.6309627143855,1273.800260922871,1238.9563933350162,4427.095732174596,6658.563195794232,0.31843654376251157
1306.0,2062.7443279728973,257.6319320903471,2931.819342067539,1285.2344880790988,1253.681013399318,4499.624917080853,6646.4843446292325,0.3174501574985192
1307.0,2092.7688419116175,257.3562746854885,2928.7666672759706,1284.6589058074203,1266.007580616815,4490.993498026258,6684.443616225566,0.31643959699017854
1308.0,2046.5459839679772,257.2796145691485,2928.49870068212,1275.8988610393026,1249.228113226967,4437.708547219661,6665.9177633573645,0.3152970931560506
1309.0,1999.68099350567,257.2281193340391,2924.486286970903,1213.4439286569507,1264.312650215608,4418.695387204319,6656.219781702077,0.31435034905341164
1310.0,2029.2891385978066,257.01669446411256,2918.3884950911042,1192.1743166650804,1279.2746983067268,4500.947060030272,6662.66996396036,0.31333671222343223
1311.0,2006.310912189036,257.0496628314838,2915.2262768750847,1155.5610365355253,1264.4427490650623,4481.134866283377,6647.740451087179,0.312184548993106
1312.0,2005.0011988893832,256.8623184214245,2909.162301211425,1128.6018154991148,1253.9877274261462,4440.694135016913,6650.646069335663,0.3111965221647206
1313.0,1963.4229343567063,256.5831496607466,2912.496254616377,1148.991324787321,1277.4493235934885,4471.79783810979,6661.145279105557,0.31009801833591516
1314.0,2005.1543869028287,256.38541230059775,2912.0322247004297,1142.4682623059723,1275.2265367266707,4436.328538624642,6687.832811594693,0.3090475404273855
1315.0,2032.8128587220397,256.85201289372816,2917.893875807222,1171.601095446551,1258.8684332135103,4473.376042402822,6752.249130110026,0.3078759394171694
1316.0,2043.2983163680328,256.96556996318014,2913.8838137161633,1176.7025306031883,1278.9968119276311,4469.285503286372,6744.433668642501,0.30678168604618555
1317.0,2110.740598907001,256.88526492102415,2915.546127196904,1227.4518092244075,1295.2214836570065,4452.874686014832,6790.811036135822,0.30559502125961624
1318.0,2159.9701266741627,256.7823564302824,2905.2487877614058,1225.8072521487154,1331.5767133794536,4545.730287976079,6852.956916621376,0.3043615002913225
1319.0,2237.0284037199403,256.4266559404323,2912.460814831627,1251.922431931361,1369.32093600512,4578.049368530643,6854.7192304417695,0.303193040016044
1320.0,2198.629761800415,256.0902695903648,2910.6214514882035,1244.3783445522224,1389.4708025554364,4568.99643891762,6831.3916332375,0.3021576228333873
1321.0,2239.018043232051,256.47006877200647,2914.632789862591,1247.8942510367488,1387.9706983335377,4593.203588243529,6840.299294979727,0.30106184404900277
1322.0,2293.4907008893315,256.27684851826984,2908.451063909002,1249.8870975662996,1373.1633452034187,4631.217634048502,6861.335092200605,0.3000437544145965
1323.0,2358.5377075167944,256.510059306663,2907.1158148608642,1281.2194658386484,1381.9432446393141,4659.627137692661,6887.745562927069,0.29887037972173813
1324.0,2329.4985775153687,256.3244835883529,2907.498107875038,1272.057130958188,1363.366202240867,4638.193484169728,6884.1274695099055,0.29774135629871706
1325.0,2463.0456021615873,256.3241202279988,2897.55222203916,1300.362410766519,1388.7459663153686,4609.490678847081,6914.154671816636,0.29671196968160884
1326.0,2310.6770251874714,256.5415276838126,2900.5443573475063,1252.6469582875345,1409.654196117746,4689.991918258984,6820.960669157511,0.29561940071169857
1327.0,2329.034070773643,256.5880360050873,2898.1640619228215,1242.9070465959162,1412.289857932648,4590.39821933805,6827.151239022911,0.29459268687073153
1328.0,2464.225190376282,256.2936311867292,2888.456630687435,1281.003040366852,1421.1763533755304,4592.288750484235,6838.8424900025875,0.2936087862105825
1329.0,2522.3837675876543,256.0725108627252,2894.7328570634527,1268.724446222433,1404.594153098679,4543.308160633476,6865.007660834451,0.29259285438652494
1330.0,2604.7738328561736,256.0045748939468,2895.565034025351,1267.911653899553,1433.4488054153376,4440.875949207976,6904.263239819046,0.2915409433540276
1331.0,2537.5796571724118,256.09654566123777,2896.8721812220933,1233.8414403866373,1441.579286534669,4571.491650606645,6897.810706756494,0.2903837024671237
1332.0,2533.6651430407755,255.9469341067706,2890.5159951932947,1251.774418485082,1448.014504396062,4557.605679734247,6873.716481804721,0.2892320224660949
1333.0,2603.251462798476,256.1721663727097,2897.8620883948984,1280.4326969998078,1474.1316318706095,4467.078780241408,6870.83688134167,0.28811200324434505
1334.0,2722.9609659893135,255.8871624440673,2899.614150158737,1294.019298627794,1477.9454031587165,4553.481836035615,6925.075874401465,0.28716157582165097
1335.0,2742.8453836835456,257.08730113660323,2920.9796785286558,1303.8366249471258,1468.2291774166283,4457.959483607393,6973.547240891367,0.28596872790722305
1336.0,2571.0280631762503,257.7455203230849,2920.635247862206,1264.4097953958094,1429.8301557843988,4360.319393486407,6977.686518799604,0.2849348134125348
1337.0,2591.7594460449286,257.5079840497479,2920.689887769352,1215.7166153219407,1418.7202138454982,4268.544312447893,6981.494933302074,0.28378631841495805
1338.0,2548.3187920075807,257.74173650439883,2924.5317482030314,1213.4513267786288,1396.8178473724406,4249.938672453868,7005.780111509853,0.2829112395989211
1339.0,2585.9469851141284,258.2920092925875,2918.211998496806,1223.910114887618,1401.3327355318472,4274.572168084071,7047.869422385221,0.28178325737995297
1340.0,2579.4089674744287,258.4464135612327,2920.37452749313,1261.4480910458944,1395.5648667190655,4228.308307809551,7065.4808164899105,0.2807247076539693
1341.0,2545.4082245428317,258.5941170317865,2921.404641394963,1252.3965158493813,1413.516163768961,4154.26911438423,7015.987177995382,0.2797076231615311
1342.0,2598.3171182390342,259.1073552341279,2921.5564301376494,1272.421633227215,1417.0785426095895,4091.8770187681234,7063.902909596748,0.2787367705600576
1343.0,2554.2207497725117,259.4878408885152,2923.350095101403,1266.07057424368,1406.996374596526,4103.848160564939,7013.116048440485,0.27773064664958835
1344.0,2515.749101087703,259.6396015871861,2924.783341156598,1257.1885884295873,1411.172421244125,4095.8439343083623,7008.409894271979,0.2767056618910673
1345.0,2466.081165699805,259.10415770468586,2921.194867710559,1256.1600793721348,1399.201478225953,4100.952698734613,6943.325918419626,0.27587288935301524
1346.0,2463.968225436547,259.0762168135002,2922.125213752632,1239.7702879488288,1393.2219369744175,4090.5609538400076,6912.748542235608,0.27488358111814293
1347.0,2472.0900777386955,259.08132218829786,2914.931159678882,1242.244232809979,1413.0232053170816,4088.7117776304967,6951.807682625261,0.2735314716410252
1348.0,2553.9380613593494,259.23534905135193,2927.309352848985,1267.3008232514087,1425.2773242731475,3994.011575470145,6960.920500579707,0.2723151589648876
1349.0,2583.911183607557,258.94203142614407,2920.0744411269343,1253.5031517933141,1431.1206730432107,4035.441312549812,7002.066939401993,0.27120836968721157
1350.0,2613.8820142818386,258.8177052768328,2914.3021923355413,1268.9347861517565,1426.2460932446736,4100.099010091133,6988.6819776025195,0.2701803719460157
1351.0,2612.484912808311,259.2184111672719,2932.5554157049874,1272.3860723473279,1429.4396610282415,4156.159929780086,6978.032829537788,0.26918273932526354
1352.0,2765.8341009171345,258.6573368106415,2927.28903969961,1292.5314735207799,1456.929449914481,4191.6354367558915,7005.387328654229,0.26814117886610994
1353.0,2718.694572463473,258.7879851285839,2923.5845935417897,1292.7803017741364,1453.2317921211463,4100.161231904965,6949.31489786312,0.2672523876303204
1354.0,2667.273368959732,259.257947010251,2917.4347531395256,1270.1925846624893,1441.573050210235,4122.266161415516,6946.1470732929165,0.26625457750509796
1355.0,2678.9311131289346,259.58222453945996,2920.1367452524933,1297.0025266505372,1444.8377572813768,4125.590562897135,7033.808681127961,0.26528582959804103
1356.0,2776.253391626654,258.90415808469265,2907.034298572338,1287.4980206508073,1451.2020217642153,4056.113362344719,7060.473172395397,0.26426614104786533
1357.0,2642.6296328161247,259.4143320069041,2911.745700316174,1247.8849522371681,1424.2556250753016,3998.8408486618664,7037.111205015361,0.26320129403710013
1358.0,2538.2401467605055,259.914623586048,2912.520310305043,1238.7730883605004,1427.05749579016,3988.385957168632,7016.914528400663,0.2620662809281501
1359.0,2610.7699206006628,259.9279589584199,2911.4544236227403,1270.0470081014273,1447.3492266857527,3875.167690937412,7021.075273721062,0.26099541026076983
1360.0,2660.285143550576,259.93851343855926,2905.9571962991176,1274.6520208396937,1446.2910441647953,3876.0060689906118,7086.058926353811,0.25990012953379044
1361.0,2697.7820416627355,260.3095500303898,2922.923404611706,1287.6905746322602,1493.8975263298873,3924.1248322676447,7082.223513594307,0.2587739768711851
1362.0,2671.0016103969233,261.0034822809205,2921.475777445645,1289.4471950048637,1489.4572070675981,3918.738708737142,7095.6982306463415,0.25757009355022403
1363.0,2602.860765717164,261.2261855417773,2915.8702813163254,1271.5903494906138,1488.5894483661084,3973.384917343083,7014.751513413578,0.25640013599273753
1364.0,2511.7195812856867,261.0023993587809,2920.8590706237005,1258.949104597684,1506.8227601296762,3982.463406235777,6984.378344651377,0.25536324224404894
1365.0,2441.3538293947418,260.9515735755266,2925.7566278094296,1256.0347579975094,1486.8119747838953,3908.0925819415265,6979.752351191005,0.2543229345039974
1366.0,2438.1196619999864,260.9890581566286,2919.518849087361,1248.4144524505537,1474.7856234981664,3964.052641941863,6950.373660544887,0.25330171571004895
1367.0,2527.3332707503428,260.40468607161023,2917.4594127164864,1284.5233993686738,1509.0012433682418,3950.9918464049065,6953.42966532439,0.25251265633518083
1368.0,2520.5086196931243,260.67175935834433,2918.7600380368067,1296.3228627434764,1510.6805800367424,3904.5661004420786,6932.238536077445,0.25141452559696165
1369.0,2436.150780111666,260.1040882847157,2920.179938616637,1261.0793080043377,1496.920040810874,3960.6885755227167,6911.370716982182,0.25009885865557263
1370.0,2419.9025783815046,259.5218555575918,2919.9820018236856,1245.2488550017554,1501.1692255246396,4061.570010247289,6844.740823830619,0.24921243294658185
1371.0,2451.542064905218,259.2891908991124,2922.6255499033355,1243.0568155753253,1508.7723364263372,4067.040349499576,6823.329492217281,0.24831937621653433
1372.0,2540.2197612179216,258.5625479319239,2913.950007534812,1242.8786937026098,1503.510712647537,4076.4432851351107,6854.801209312461,0.24729758501880855
1373.0,2579.357708008352,258.28872803592316,2914.60598349023,1235.9900184361654,1475.069395505638,3971.4335432402804,6918.510189989542,0.24635874075435146
1374.0,2561.282515846727,258.0243915248642,2915.3589301364723,1217.8200026145053,1473.643400705152,3948.974394287087,6884.819754218178,0.245309688588839
1375.0,2662.988732304395,258.1127902795792,2912.388871045496,1230.23791228372,1493.4017515917687,3946.5975829796685,6927.14164223007,0.2443349858977719
1376.0,2641.347698242256,257.86925927805606,2917.257726064182,1216.4628703793812,1487.54086243013,3973.497021706487,6883.179328970687,0.24336680159803514
1377.0,2668.104708308675,258.41262056904424,2925.3905024544806,1230.9970329787768,1482.9533486984858,3928.4466167035325,6905.815361592821,0.2421071142739872
1378.0,2743.1036904734265,258.33172850075033,2935.392757556008,1252.7281080781324,1502.7517374832175,3972.2837981139373,6902.542196221755,0.24102157317471695
1379.0,2815.0908371190894,258.3708950435235,2935.0694867500256,1277.5461953638278,1531.1275782455657,4041.9692064188202,6932.854482975824,0.24003753090930818
1380.0,2802.8057891220055,258.53571164472703,2938.2446654428404,1269.380002675678,1530.821960895347,3991.0964640367843,6940.534188785232,0.238928016203841
1381.0,2790.7453774250544,259.1057109855142,2947.21997879854,1248.3122124309773,1527.0040543290597,4009.7232391344896,6965.932867024874,0.2377984537218114
1382.0,2748.7912756566534,259.4230605144595,2952.934615226449,1249.6282716379087,1501.3248504872092,3965.5998141656123,6962.308471919076,0.23669374898934548
1383.0,2774.476163698446,259.48559577381747,2951.857215392546,1250.702286882977,1505.1844070022944,3985.4454410235985,6942.749137483679,0.23559754879975564
1384.0,2840.814289382264,258.9512740707321,2951.2474955565535,1268.6343058872094,1499.2522593284364,3962.049416111639,6940.014340291266,0.23442073926150606
1385.0,2832.5037355802274,259.7028289822,2954.277082407236,1288.7700614454334,1487.0545250945622,3969.9743407253873,6960.75450669979,0.23330594579736846
1386.0,2874.94565541449,259.884016202331,2943.952067811338,1271.0753995901387,1477.109725151471,4015.4086254448357,6989.407680944108,0.23211205716368877
1387.0,2936.6848627623026,259.4615582193736,2940.9967442906,1271.3908640160225,1464.6901660603037,4046.421333413315,7005.852098190749,0.23093064021715312
1388.0,2974.117905864961,259.2310388234258,2938.664759840152,1276.4276431176283,1461.1815895848113,4069.0042026496053,6972.174201270831,0.22978583807317093
1389.0,2963.1859681254455,258.89324928379085,2933.1578975277357,1239.0513020488993,1474.3944359309382,4020.4378551582067,6990.191734055656,0.22878754808279542
1390.0,3076.6555950829697,258.66138120897244,2934.416491821251,1269.0467588406686,1511.9427201468666,4023.4407523461714,7002.976027164228,0.2277444344285409
1391.0,2984.0646047987857,259.2774866628437,2939.068688981318,1231.8637543628297,1480.5655495542387,3908.0272224094615,7035.224067818729,0.22657174108224543
1392.0,2877.675022312311,259.3994737126977,2950.8970876391522,1198.4096269529691,1510.8356283483806,3898.332341430067,7005.952541278559,0.22556001913758847
1393.0,2884.063273805003,259.6032896686311,2945.757607135993,1194.1464873553984,1517.801629153285,3928.3350583644074,7023.6117653612255,0.22468807408541752
1394.0,2877.961861595228,259.3566337883074,2946.04940585236,1217.9627563675124,1502.022766427457,3897.2264345138105,6993.388917451316,0.22356024165358895
1395.0,2875.2005723741513,259.5114455960875,2944.1946517383335,1227.5569639910693,1495.2256695147914,3920.4802093344847,6952.138874606567,0.22244725484237968
1396.0,2909.80625811474,259.30893774035957,2946.8857015334424,1266.898142053563,1472.3745306261255,3835.78475769617,6976.600178836507,0.22136347746369034
1397.0,2999.0038814585964,259.045775564472,2949.182044540981,1291.9789368042414,1480.694549533908,3862.1746165512495,7002.9574912961925,0.22035858882758358
1398.0,3044.8300369124267,258.8145592533043,2951.518863479838,1271.094587030257,1518.8767810349395,3771.0735368736214,6984.962683864171,0.21935589717674073
1399.0,3036.8873797722626,258.60150264293543,2957.5607812569233,1289.5866182233367,1490.6875789605779,3739.165964724157,7038.531930393026,0.2182791279824454
1400.0,3050.485289376182,258.1140907839844,2955.2435931906152,1263.8290887021985,1486.716314656384,3713.4233333635752,7032.39697599813,0.2172034907208524
1401.0,3148.6686931365616,257.9013719507114,2954.6696120891443,1267.9443646799587,1500.26822975873,3786.783260375043,7070.6192423065295,0.21622114461655217
1402.0,3205.374638508655,257.7600299681571,2952.7025169569747,1258.5071789953204,1489.2884272338872,3783.8183199401255,7037.275860996307,0.21537399682514866
1403.0,3297.327256646648,257.6526690114803,2949.013151351299,1271.9140492025015,1495.1530254675365,3728.2189707710163,7036.797574854883,0.21425852847045204
1404.0,3351.9941416495035,257.74649207593546,2940.663145103973,1282.2854189980553,1476.449297107325,3722.434506893251,7111.229719519127,0.21323138591991958
1405.0,3250.9284434375736,258.2800712260781,2944.900286543756,1266.0541142401958,1454.8611785745113,3679.064388389771,7041.078427564148,0.21216857468594524
1406.0,3225.071370954294,258.7055716241002,2951.6520203405717,1261.663463822394,1451.5794470812036,3730.910148467075,6989.44931099481,0.21097895174487818
1407.0,3311.0128123047402,259.03619064907406,2952.5573343358387,1254.7543282719616,1462.4943436466233,3687.3348692004265,6950.103690428463,0.20994799373322406
1408.0,3331.4458815350185,258.9529197264328,2949.9945497587346,1251.2696853445716,1449.0320254854,3694.621672609183,6909.906795796936,0.20893355148926204
1409.0,3360.3427456009963,259.4071640186647,2949.7381691217433,1273.81722900338,1441.501204242839,3666.3936246379535,6919.405352752667,0.20789509995620234
1410.0,3330.8531784000756,259.3246107400302,2952.233810592677,1273.7751724680902,1452.0701363941482,3653.783293927945,6911.51828627378,0.2068372070887792
1411.0,3447.2042748420185,259.12606758731425,2957.7146484016257,1298.687041807626,1447.2199589796207,3613.5829375645003,6980.449470591727,0.2058153930298246
1412.0,3587.523397385539,259.42766605822715,2950.629472867855,1348.975229583384,1467.1485467226344,3613.0757380653818,7002.305806031987,0.2046688164129545
1413.0,3560.4092287478134,259.4976400004543,2942.6580962703188,1343.9864008242275,1455.8626938224947,3607.022862796778,7004.471714113685,0.20351829470708932
1414.0,3490.7822340502044,259.60857646673554,2946.3866456646438,1345.396870871434,1451.9634750811767,3551.1433730222852,7010.101756990226,0.20233072794378482
1415.0,3618.329336157687,259.72766606888143,2938.1631108005245,1341.9801516918706,1431.138316664669,3589.23237154009,7031.560590616249,0.20107067802736642
1416.0,3671.083327738033,259.9429584296529,2937.702972070175,1346.2672501882403,1438.493505088766,3586.6454251016335,7089.816299861136,0.20008455188449864
1417.0,3662.4755823316546,260.4054172679856,2947.692422506535,1335.303920442415,1451.7776010748228,3722.2138286362447,7078.721225249511,0.19889375224969064
1418.0,3735.07757172044,260.42734689303484,2942.2853403744534,1343.2691894375373,1448.4906844236882,3713.728261811948,7092.733746569398,0.19772394342159383
1419.0,3772.685678243451,260.5739675975334,2952.695398452553,1331.3986789819292,1470.4425365819268,3690.1110346384976,7102.171339851082,0.1966322194004953
1420.0,3783.618762407334,260.91720917103555,2955.505609740205,1338.1992223024652,1472.0681334288395,3703.9242424127197,7084.414120402418,0.19556073509521887
1421.0,3898.6343380083445,260.6876106678737,2973.948807255823,1354.981455395787,1501.442539507876,3713.410782744401,7100.982976461071,0.19451155274458354
1422.0,3772.0408730037366,260.89559750645896,2979.8005514353185,1344.9981806375686,1468.2134285155814,3641.402513561708,7099.611593045568,0.19351073601990923
1423.0,3647.57183478429,261.289491055783,2988.9600613082134,1316.589666579022,1468.6175554606607,3688.446101040089,7058.580718572935,0.1924274414648707
1424.0,3443.6615442362117,261.52927227467404,2989.5922992524174,1301.3513074782293,1443.8820648135897,3726.4607296568843,7061.072158960411,0.19122761026165888
1425.0,3499.452288996689,261.6985739396832,2984.6895810168517,1299.5668614731576,1447.0887109798855,3689.450887935623,7058.816786492138,0.19011848671273746
1426.0,3493.1331926582943,261.84295604754084,2975.4543923023743,1310.5192888992185,1443.1390672636621,3678.3459102514025,7054.852911764726,0.18906996699110923
1427.0,3539.340218545708,262.3157552667822,2971.64444022878,1316.8837728751828,1438.1863217203825,3768.492636464348,7072.511691192783,0.18802420352633523
1428.0,3488.1560057915817,262.44246069593464,2971.2775643518216,1292.155769732495,1450.9392967330718,3769.8498366615167,7067.2721438650715,0.18689767117434422
1429.0,3700.479892076533,262.2412947135663,2964.2990731926698,1333.063379945054,1471.3433574951403,3806.050091708854,7126.605645674818,0.18578597178672096
1430.0,3670.7392662643065,262.46647875702945,2966.2743458758023,1290.354793783497,1473.4318538979276,3803.992192715317,7186.678638491789,0.18468703897430644
1431.0,3570.0777040057724,262.9151793156415,2975.662452662704,1248.6383713427297,1506.327877182294,3823.4781202911154,7157.174296180064,0.18369256985386287
1432.0,3605.7596775103366,263.02257562085595,2972.0696388090537,1232.673886424964,1475.2665226039644,3731.0626583228322,7181.5173696378515,0.18261314061903816
1433.0,3571.0356532242195,263.35075934763535,2969.4180647820012,1225.1790897350204,1450.6865950008876,3722.8489875651658,7181.7265559482,0.18175962797171866
1434.0,3629.707238697851,263.093346738975,2965.1485534681287,1210.1688275354315,1437.1724884863188,3678.918482396228,7223.62422286414,0.18061827722992294
1435.0,3675.1359723949986,263.1698582289324,2966.9962203790137,1224.1541583082308,1446.015812731818,3671.480231089805,7307.189838394755,0.17947389915865675
1436.0,3726.934936582834,262.5725970301962,2955.3993266065536,1227.7456396443586,1499.711311858499,3797.3282242861756,7273.7045838805525,0.178447395967162
1437.0,3763.702270107105,262.3824377159451,2945.3620848395863,1227.5699934068482,1462.1805202865403,3719.648182248512,7239.568049965424,0.1772883107059832
1438.0,3767.296922868719,262.32512916533403,2946.904094470474,1244.118190907649,1443.8048529187718,3756.8762696539575,7248.078579524327,0.17614444378380995
1439.0,3910.3102467770273,262.43751985029724,2943.5829340774044,1292.8743973441817,1459.068069543762,3812.9258030435212,7274.381982722588,0.1751190789896763
1440.0,3871.0348988075866,262.1859075181571,2935.930684415705,1294.3592552403743,1470.3373557428604,3886.576849616441,7267.937807130693,0.17412839591654225
1441.0,4048.837851393244,262.5216094064788,2940.4215696251367,1307.782287636271,1485.1326348083326,3914.9610267126113,7298.426287713059,0.17301194338070874
1442.0,4134.95046211415,262.5703419890027,2934.638905789211,1315.0401110861255,1488.1692587202126,3990.668465558494,7283.299044251257,0.17194968519203413
1443.0,4130.8779012174955,262.3660052177434,2939.2635669225383,1338.6757841456756,1504.35925881479,3906.428051703369,7292.711837309051,0.17088958914796357
1444.0,4016.3151375536513,262.27108259781085,2946.2716608395503,1349.3557417596692,1492.6314624717377,3830.794826255856,7270.847831752247,0.16981081527686753
1445.0,3866.927218997658,262.46272502276446,2947.0056415234694,1331.7778293640056,1506.0244947369724,3796.057869406922,7210.833862935934,0.16866210286450076
1446.0,3984.454349555227,262.7538054077763,2953.560018984681,1392.7217290903325,1492.5189975542326,3836.568299794229,7257.669242896863,0.16750956628130698
1447.0,4035.6167556347714,262.70137738716596,2965.2554436189953,1411.8186394273423,1508.5951572084987,3805.9943206470725,7302.114051073122,0.1665323227996715
1448.0,3921.4187265305613,262.71086510468047,2972.46170051759,1368.952255448116,1536.3184196456675,3791.93367126332,7235.44879914304,0.16551548566563246
1449.0,4010.4021921471412,262.86599653789995,2969.697434625225,1377.9639620419844,1527.8274224816362,3791.3167623608756,7224.176501963456,0.16447577757715656
1450.0,4078.013935134631,262.78897680561306,2969.221329565945,1371.4676249952868,1555.6930163555912,3846.3402054587855,7199.5585691936285,0.16342247435807652
1451.0,4159.945881855854,263.0674452470957,2976.922196211799,1355.288645953395,1566.3179723957867,3852.0016684729203,7236.80749440199,0.16219544335414832
1452.0,4097.148453802556,262.9350999424847,2971.710824273053,1377.9689185722261,1542.3470142397682,3800.846615434647,7200.078621906134,0.1612885453880274
1453.0,4059.7791572553783,262.87453266633025,2970.2078639521565,1365.2979763040803,1558.3828389895227,3874.8354368073033,7191.269224448047,0.16029769172967076
1454.0,3855.302676126594,263.8487242725739,2982.161006224957,1330.1061797435502,1560.4281515695745,3831.887625395303,7148.989831110295,0.15919746970964957
1455.0,3677.378035597084,264.260414349933,2983.6977133631885,1321.5475463111306,1560.1951837881522,3768.67650042012,7126.733481133828,0.15806684890437656
1456.0,3559.4035464758126,264.4531898905318,2986.521186412618,1329.3979612185628,1552.867223419606,3770.469261050571,7158.948217034103,0.15688898273221646
1457.0,3503.7612668040806,264.27051568617816,2988.4666716360084,1329.2869596146343,1537.1580342747,3806.0365964570037,7162.158264418225,0.15578025175645466
1458.0,3650.1353337296337,264.04757961490395,2977.961549136496,1356.851222397571,1546.6249641326608,3816.718144068335,7192.035424819872,0.15476236094607979
1459.0,3699.050373715457,263.6363596119044,2976.3221306955766,1393.4579398861745,1575.9061409518956,3818.5092612884573,7205.560998171026,0.15392783563056375
1460.0,3787.9377969665284,263.6145778269978,2976.3530197026225,1409.735653112602,1580.6502439788344,3877.8830323279235,7263.289917980392,0.15283764213926287
1461.0,3589.4037984778856,263.6489884627474,2990.0306746824153,1384.3415580527985,1573.150093106472,3851.852671980076,7267.183429539876,0.15176251141179814
1462.0,3460.429090532557,263.61969092385857,2988.8872079286207,1351.6360539893224,1588.462069417522,3908.115138180777,7237.0072487397165,0.150762874234523
1463.0,3363.021412058603,263.62231603488584,2984.7273424597593,1342.572309046843,1587.1997776081455,3834.3693673777557,7239.896815654237,0.1495593879063181
1464.0,3315.2148657745834,264.181562515692,2982.6434203613135,1315.7027511992462,1572.109882115501,3855.8230150918384,7230.507934998521,0.1485198387186373
1465.0,3368.0166348068224,264.3407962516477,2987.7761201614053,1309.8411584497658,1561.026938993806,3731.78958116214,7266.977120384737,0.1476409437834821
1466.0,3260.8312685633105,264.28403831139997,2986.902553194717,1284.8805411523026,1545.7871014330142,3770.6423577027863,7294.139727120814,0.14653901157279098
