,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
431.0,14827.63582538014,209.36569139801713,2332.4062539513125,488.2831927672664,1485.8128279371738,2167.454526794791,6122.256504364096,1.237788654723416
432.0,14515.149202714014,209.8491421079064,2332.575072720149,479.9124945282651,1473.5317672495653,2177.0661505723156,6093.721894613461,1.2366594386757221
433.0,14172.44649621766,210.345728543613,2335.479384509085,474.8362223459334,1468.7694763128277,2161.2597732700565,6068.581864371597,1.2356394450499284
434.0,14896.144178291563,210.3839208315159,2331.5619538149704,476.4400351899271,1484.4002270377925,2123.1868615876456,6085.973270236563,1.2346399611491812
435.0,14940.167182818988,210.10521837733387,2328.0672127625585,469.582505620302,1512.3655608143229,2137.0155192713605,6095.024173038057,1.233680846488524
436.0,15317.358958798735,210.32207052512027,2324.9977929769484,474.56946220628987,1474.878928509192,2127.5481128786896,6122.30002889322,1.2327012563018964
437.0,15690.274275203396,210.27754661507012,2324.353146472894,468.02990738101056,1517.3723606988772,2122.1719048455925,6097.62337768658,1.2317041018643886
438.0,15576.983150223912,210.23882195132595,2324.735275523298,477.2306720913528,1512.5626690408062,2113.3628546141103,6083.579238984459,1.2305215874240676
439.0,15273.201274317173,210.21507390964413,2326.2893732438333,460.58975569252385,1527.3067029060728,2156.2582083634616,6076.667042829317,1.2295370247202961
440.0,15565.748004372099,210.10861580117685,2325.452431654693,451.6899746161926,1523.5225789992785,2185.2026565478045,6094.6309882459045,1.2283056598223683
441.0,15824.465898416827,209.79614058176358,2318.5968490803966,441.70413216776655,1502.710880144227,2167.709860092219,6074.355358679483,1.2271779046040354
442.0,15735.078356707827,209.75671575561702,2318.825987423245,436.4739056952656,1484.8452182868616,2097.157967519597,6097.441226206142,1.2261011814247622
443.0,15887.478915966181,209.76816674829496,2316.9507224221543,428.8921080363974,1450.2450692618331,2042.506725388154,6138.295986068118,1.2248547884544336
444.0,15778.18552673227,209.6842802979047,2311.5276529254566,424.47977552961476,1441.5158584847031,2021.9706219612951,6100.723487811231,1.2236555838129135
445.0,15839.762019859114,209.9173690533709,2306.901689047569,434.4405094140269,1438.2038187363821,2044.2069318307288,6085.404803675968,1.22279080984618
446.0,15776.086216987107,209.92671889539213,2303.98124720435,428.0414067929456,1416.4102393255837,2048.9761706192735,6089.838125977055,1.2216602951031994
447.0,16036.214783065527,210.0463615188495,2304.876893285513,428.4343232974227,1427.946298685701,2028.3759748221885,6123.717425824318,1.2205843493214978
448.0,16099.16951111166,209.91259043646895,2307.0746816889423,431.2621012380134,1445.9081546313305,2034.1054540045595,6139.547451855606,1.2194806089064152
449.0,16170.622711993634,210.17682951820018,2314.063557765355,434.5622804586952,1459.9374619385278,2029.7829079453725,6152.560428438658,1.2185655902498067
450.0,16104.577998910992,209.76008508676858,2314.1488592126784,430.54937509417147,1454.0231301476954,2072.090026330193,6121.704242874885,1.2176094530358372
451.0,16385.60084890548,209.65890973302322,2313.716965067499,432.59959660645484,1459.7670145179372,2041.7306190669894,6104.88705120078,1.2165080912980044
452.0,15981.521922523363,209.84592434474038,2314.068722835391,428.4894006696221,1457.4337162414906,2057.1590776904163,6118.451633361539,1.21538752160095
453.0,15678.466067063844,209.9585862399204,2320.122757642322,436.238687854106,1492.9939180473493,2085.48666634423,6136.052341084931,1.2143332538897602
454.0,15267.076870706242,210.69249498595775,2326.1101261105096,436.9330532964368,1483.068613923688,2072.8084350456274,6120.069955616357,1.2132476475871663
455.0,15568.765846572447,210.65226583394875,2330.2791719471293,439.3658089190923,1485.8847941037352,2098.582035460888,6098.16295326133,1.2121042633850203
456.0,15358.615849904672,210.4621541864474,2338.7612718510545,440.5990891919205,1497.329215249259,2125.727083347625,6122.382721942384,1.2110201140507146
457.0,15467.53538684228,210.6763260730504,2348.5476105945113,442.1753584004248,1498.3722732641907,2129.7525100794064,6108.982715625422,1.2100546504037046
458.0,14796.047355785204,210.64658028458496,2347.4703801443425,435.32049540246055,1494.893210391711,2159.1074885126964,6049.542227933381,1.2089901822059825
459.0,13924.782969741831,210.91405651239032,2350.935046584623,429.67856112836233,1476.9409181894166,2184.0129965019987,6020.7326651687445,1.2079123825913134
460.0,13975.364067631657,210.60546506061834,2350.0004525299178,432.40279012199466,1502.7338580203846,2248.1815756928695,6034.77645301552,1.206798499045464
461.0,14398.69199688529,210.48789200410403,2350.064901736836,433.9345794218923,1525.7171338827247,2247.9182747844966,6063.84657175668,1.2056084814059405
462.0,14324.165516263054,210.17704934623595,2347.159088167536,427.92687549594405,1531.2990360666793,2211.920973290167,6077.927733049557,1.2044171008529276
463.0,14504.050283430848,210.23967215922502,2352.5297338341024,432.38009191952466,1545.5051655565671,2251.0953329446174,6073.553061421443,1.203211426081982
464.0,14570.54775242886,210.31541014074767,2361.622288483911,437.0399932699692,1561.234393020713,2251.2847269967106,6101.155540682978,1.2021484806650842
465.0,14325.759747044829,210.52268350983792,2363.1081246158446,428.27050541992486,1568.915513387023,2302.0654413029374,6078.530549755823,1.2008814991401329
466.0,13858.991370578797,210.42707003718868,2361.357905619633,411.78197119741304,1551.5994184403296,2308.683142639446,6121.890889759428,1.1998004880292847
467.0,14023.55161736432,210.4683753606127,2356.226130511518,422.8667145396059,1549.2539816352883,2272.1586924904736,6152.9815592943805,1.198605795750045
468.0,13645.867065137165,210.40686495955686,2363.9650523621267,421.5234091500649,1571.511050144127,2259.998787778897,6117.7941533037065,1.1976896498487457
469.0,12719.223005314987,210.79676647120826,2370.230323423729,404.9327838944387,1566.212484706428,2265.8613514032772,6045.53392323382,1.1965965891048707
470.0,13010.584999480188,210.85816296442218,2377.6265541433822,415.5211039508971,1591.056993763293,2256.000453711241,6059.873741138085,1.1955849238165666
471.0,13407.155898122299,211.2058735675041,2378.648894788628,411.6413289762997,1588.5597523690162,2263.7508709407616,6119.9477291057465,1.1943876279862067
472.0,13960.365299928733,211.37180813445383,2376.0206014375067,415.8341465447524,1615.1657648977557,2312.0492580586347,6179.271517050579,1.193205822340013
473.0,13385.275537782365,211.3008696849108,2374.2164869550056,402.6305631984568,1592.715674922396,2303.3520035608135,6172.4379430753515,1.1922161424100737
474.0,13984.066841588257,210.96681613428154,2373.6020229766045,403.5328718710646,1594.087675402126,2291.044349600566,6208.788024982414,1.1911805209434763
475.0,14089.371482211183,211.32370074341583,2380.1033715090543,405.91058638369003,1602.9704921234393,2328.0857076038055,6235.039996625997,1.189905777423585
476.0,14518.88924596024,211.37140039068356,2383.398877707979,408.8403712943635,1608.7228198474045,2346.589123993648,6262.4187367430395,1.1888770929706411
477.0,14004.847052294817,211.18595768908654,2383.2750578446366,405.6639785842037,1570.9780956773668,2362.9376886717528,6286.688646939319,1.187693545866543
478.0,14037.515501962991,210.81632366573575,2377.917155682984,407.109825070285,1566.7545593134928,2365.0920255377846,6313.334762151224,1.1866391796431428
479.0,13961.708687512739,211.06392695445635,2383.0546912872524,405.1570000839942,1567.1385368421086,2384.4257836488455,6301.6368861297915,1.1855678152449884
480.0,14063.940665578757,211.09783021634473,2387.3650941802043,399.70677788645315,1571.3232228736601,2372.9622028859126,6290.914438646742,1.184487474349976
481.0,13699.63961489175,211.32535733789177,2384.91901014844,394.3413305074498,1561.6833403800124,2353.7554511730177,6252.631287228773,1.1834089732397197
482.0,13995.739460666515,211.10706122862027,2390.3993066040543,401.61015457292604,1581.826807413726,2326.4873071159404,6245.560608711194,1.1822343847551342
483.0,14755.721782636192,211.21738513484604,2392.1166645288904,410.9889607801727,1560.4502564474112,2328.56505832331,6316.29585697754,1.1811652678591105
484.0,14582.12661916247,211.4298646383831,2399.255306188321,405.47205892227913,1547.152740503055,2330.246461318066,6257.272844313947,1.1801751067729787
485.0,14835.361804180902,211.5486101684529,2393.027022689017,412.76966578977687,1529.9503739397696,2312.9957803052607,6240.7140751963125,1.179332176190011
486.0,14966.187490293232,211.52384932049588,2392.352085785464,412.72328291928034,1534.9230779083125,2336.042983083675,6272.682543298684,1.1784382966609936
487.0,15484.314330964868,211.65799435812966,2392.687424601249,415.64413702191376,1522.283148390247,2384.033266078845,6326.20755167124,1.1772183356394834
488.0,15772.617456603295,211.28899176405054,2391.8258721579173,419.1181135545088,1569.0838788483006,2410.2137262093515,6365.462170669086,1.1761013258104107
489.0,16060.042901202276,211.17381733496444,2390.2199783447263,432.9858963870486,1587.7286292849385,2435.6783539735784,6401.404402834823,1.1750163449798263
490.0,16240.275291884951,211.24863786957366,2389.8371204153505,438.65924492282073,1587.374659744673,2423.9480977724147,6442.74569259339,1.1740166717889142
491.0,15872.554376163367,211.70171011039167,2398.491858468062,427.1610532674654,1597.514447712788,2444.7227011551618,6389.622413635388,1.172952852168582
492.0,16210.666340321906,211.97161388421875,2406.50520571812,437.3711791299168,1593.7668391495076,2435.335515659046,6450.15866364101,1.1719848021157673
493.0,16615.837283990782,212.13126380222,2409.9853982920577,455.2312435671876,1603.706668198664,2425.2566274407986,6436.57564016596,1.1709970502648877
494.0,16858.206518724044,212.16374390296644,2410.452957150704,464.9525432538462,1631.3571356760865,2399.5416835500355,6489.674126270833,1.1697438293630582
495.0,16800.65340709386,212.15790928632237,2411.3629199126176,470.0519921605235,1648.648400179668,2515.8745793605317,6467.9503045693755,1.168646026074181
496.0,17206.22022340929,212.06403909529547,2412.8530897398737,470.0794178936873,1646.5194029297006,2514.786953490714,6473.609579236107,1.1676576190177506
497.0,17034.856123124442,211.77725192469896,2407.09642020927,464.5796560028259,1672.7170448961178,2518.8777266952993,6466.017809830792,1.1664712176097252
498.0,17327.450885732924,211.6072160556414,2406.9824156717473,469.44642091184903,1693.9752028190633,2529.3688986874345,6457.622899913675,1.165371682344541
499.0,17261.013590475894,211.41686282058075,2404.213612643877,469.8408111032659,1688.999848452156,2491.478470363591,6500.582544600663,1.164365068437173
500.0,17104.3061409161,211.4248230049481,2400.2722504974677,465.0336831419321,1663.5673504404988,2440.740529395463,6477.002701845324,1.1632741358127527
501.0,17714.68072110213,211.15918987985907,2401.2646317966673,470.16480555173797,1699.0407748550954,2436.8054697320554,6496.112281974813,1.1621644286227146
502.0,17178.085790042118,211.35340922558677,2402.106616715229,471.2230900489991,1665.8025695561953,2430.2678518744524,6458.488380251722,1.1610565561233144
503.0,17502.536288090378,211.16737130586722,2402.5905318879636,489.2410583198894,1690.6196824054514,2414.0770408869616,6404.596791937139,1.1599216813731072
504.0,17588.59902383826,211.17348540114847,2412.758302962349,500.423647973275,1703.0105745105548,2413.4275480035935,6416.156808860643,1.1588359861065363
505.0,17647.389196714932,211.11796647692745,2408.7458799985993,498.31577538890235,1718.4416893787295,2462.6319051314667,6432.143538216064,1.1579388072770906
506.0,16874.683427157273,211.4746398078097,2411.8126112149853,495.8621943864762,1698.4649957686959,2489.6894241727614,6385.039781421107,1.156869490833995
507.0,17041.016813048154,211.08573136703853,2407.965149755326,498.6510589152548,1694.259682297708,2511.748035825801,6343.553940507562,1.1556992546835423
508.0,16821.213100049827,211.07113645289027,2409.2176397913645,509.248137212876,1687.3817510257588,2469.8545076316905,6338.3328535875735,1.1545104581383532
509.0,17256.95484599102,210.7484869387618,2409.240601760227,520.9895952680037,1695.3657070243423,2470.346077619239,6367.8447370686745,1.153697846978675
510.0,17966.09606402652,210.81576179725354,2410.4777982634682,516.0610653756194,1683.11944329893,2475.303405941444,6380.8471091660485,1.152863379931497
511.0,18225.79777319782,210.98523946553917,2414.4253625766796,515.4421315846931,1671.6871026063695,2444.928560896507,6405.747089713977,1.1517544914589968
512.0,19432.45953876545,211.03872311313808,2413.46149896809,529.2847391854962,1708.4451679359433,2479.234405612034,6459.379047259821,1.1505721740468038
513.0,19116.979751361912,211.28358223532658,2417.1866665418556,536.9399828175182,1679.29226671403,2465.398316822239,6437.480349557841,1.1496580812237889
514.0,18588.10813807349,211.27556544468257,2424.2043482812796,542.0374693161609,1697.5253683589538,2494.5721084720385,6411.768643217682,1.1484413838137564
515.0,18087.732843155853,211.19233087518882,2428.1180491358505,531.5379622279097,1702.0614189672444,2490.977194997193,6421.65215397217,1.1476468157893962
516.0,18372.413470063384,210.76887486901106,2421.2778362760837,524.4829105375436,1682.0547595962873,2464.247242985725,6430.395490787117,1.146542392787348
517.0,18562.12265120436,210.65206486330405,2413.1500433367014,511.2055206100614,1676.5216198725182,2445.319072443459,6430.855017747456,1.1455275722300005
518.0,18981.308349976858,210.62370977901844,2416.3520738593597,503.9703231929661,1688.4211820809583,2430.927690923733,6433.955487462999,1.1443475105250596
519.0,18737.963377961092,210.82783810697316,2417.79741588851,495.25018064346034,1718.461751648226,2421.8567984873334,6418.495160165622,1.1433181768317058
520.0,18581.612406466473,210.6126580062159,2416.6004944366277,497.1190178010644,1705.1251741708638,2401.471123322315,6391.863095185561,1.1424870981272301
521.0,18005.47447533517,210.80995889282892,2417.5302238954237,489.6266176003682,1718.0140437084492,2401.537794160265,6350.713339928078,1.1415246747607817
522.0,17865.970705349093,210.80243170753064,2409.663315239449,495.67220839703106,1712.185799563192,2399.238952857508,6366.228594044776,1.140443394081769
523.0,18750.870387640945,210.5594437442242,2410.7559796152864,506.5003906098722,1734.1024550350887,2418.823798415296,6401.780544390703,1.1394453868459986
524.0,18785.23904189183,210.93342866177036,2410.4938901078926,529.7850968797859,1708.6805790381118,2429.1782708627525,6417.196178928082,1.1383983569261782
525.0,19163.167661977495,211.2651948798703,2415.773743971209,524.54225712369,1732.5977666693047,2456.097757434941,6449.92300573306,1.1373048496795397
526.0,18620.143029463405,211.3531717507134,2414.618443680732,516.333273525803,1750.9065579243588,2419.166072318267,6427.234583886995,1.1361443400376001
527.0,19268.40006719019,211.34923933136022,2414.8484085402865,521.5751542748125,1772.2072059699203,2462.0172070493445,6458.068388246528,1.1349263954621203
528.0,18826.206923476435,211.89833300821044,2415.1477868075785,503.6518130523755,1782.4746599553973,2485.2413666658954,6471.588515171161,1.1339112080078582
529.0,20195.784633112708,211.99326040339767,2417.3681191598334,522.267191034133,1811.2860161709652,2519.5314375293356,6519.044492498849,1.1327850471798764
530.0,20635.040006920528,212.30840213594715,2423.1399629671237,540.9935386666589,1811.2954782031416,2465.4294927114956,6548.569009143584,1.1316328637028503
531.0,19903.357053625783,212.3899536960652,2418.1846597526032,532.9589823927515,1801.4748027181013,2449.688561875203,6556.401868415811,1.1305387293641596
532.0,20684.224936285722,212.3227644114375,2418.0216879702457,551.1273588743655,1837.2745115986784,2474.7541725401206,6602.252335265629,1.129462273533775
533.0,21115.08487486297,212.30463051061446,2413.3244982264346,545.3800506037701,1828.9526882160703,2538.795369007724,6614.590194538741,1.1285397787848825
534.0,19978.784744195964,212.57810652479623,2425.2113484926267,539.0626014799301,1815.264494783122,2538.225169652536,6561.9033098305445,1.127539647897081
535.0,19481.30424741664,212.76955997936847,2424.7166359441376,545.4803835174363,1781.0867203978246,2556.626562936424,6547.182356024748,1.1266086646408273
536.0,18930.212675465187,213.1091180775606,2423.7937174078047,534.2852902753474,1745.2244376700974,2502.4944975503713,6471.7909321658135,1.125669634201283
537.0,18844.755494278048,213.57334994068862,2427.301033088754,538.5725801499128,1746.5303927958814,2498.950227040106,6505.373251211543,1.1246224439264467
538.0,19292.94541121658,213.73904550712683,2435.5621884932584,535.8537845406307,1769.1478727211486,2501.5380487653433,6477.535108731932,1.1236291865216965
539.0,19448.232858475643,213.85091618107825,2433.167758054032,525.5149880322946,1765.5950918044607,2554.4732125281457,6522.757214893866,1.1225083807899665
540.0,20419.16563891236,213.94572349339808,2437.9349441607233,547.8546732945481,1786.0740292915468,2604.7787202755744,6547.560823511678,1.1214353508549908
541.0,20111.580256203855,213.91653815131755,2443.237579077077,545.1265349443335,1798.9168336932682,2577.0302632057346,6564.655328386956,1.1203916430465641
542.0,19997.878310768392,213.88456355630646,2449.9422728875033,548.455834278653,1803.8546968637536,2555.3383170739307,6543.290763564057,1.119315366021412
543.0,20320.036370197704,213.70638816679096,2440.441735412716,552.8136242312879,1811.182267791232,2577.2330980954844,6553.936776447566,1.118303559920829
544.0,20503.154943309695,213.64968419740362,2444.7789210610995,552.5108274701525,1792.9790190662814,2577.176804195558,6567.470020309694,1.1173132841936606
545.0,21965.883093854496,213.8049364604751,2445.7555110943713,565.7210815749074,1771.3022669671652,2636.862522871175,6616.052079942349,1.116277444116529
546.0,22050.98428536972,213.73640589532368,2449.5578679560695,562.2965166067518,1763.9556047893739,2562.1572353966544,6579.158410710776,1.115187510424341
547.0,21351.94897625404,213.61849382883324,2453.9320336356705,544.0014388417283,1777.2407154392092,2577.9820119930905,6584.865505635784,1.1141760816385422
548.0,21984.53918164784,213.96721878740078,2450.7560050585525,559.0205517114247,1788.9555557827437,2647.093228352936,6620.357816228982,1.113230570492089
549.0,21990.048404684003,213.77647825230187,2449.8927371874684,544.1405293424964,1790.3117109148984,2718.6834391526763,6604.929696012944,1.112265794440982
550.0,23107.37773345303,213.5251062401741,2446.124086940542,545.35873406146,1817.2265119967958,2721.6173007405496,6590.049658242447,1.111171920089556
551.0,22697.000281013396,213.80919093145286,2445.462514892079,543.5956936326041,1792.0020381609581,2702.091779567771,6569.172327395704,1.1102761822314104
552.0,22574.14986264794,213.65086568098417,2437.6799376268164,543.082492295466,1777.0566486325176,2686.042102422585,6620.758701275575,1.1093126759457694
553.0,23406.642436914302,213.6362780570295,2436.975217550046,554.7563973675453,1796.2570997680882,2661.3122016965654,6609.635023572957,1.1084309994884018
554.0,23727.687433638646,213.71257968500993,2436.142910210646,567.4721415160956,1798.8515336436926,2577.982739697217,6600.640451439529,1.1075018266412453
555.0,22712.49325851282,213.8094874169194,2433.0757504868166,561.980536379042,1757.9040246338561,2540.029462916482,6568.706777660553,1.1065827813786309
556.0,22207.23906777082,213.6267212910726,2436.3305238002004,557.8469509400954,1760.501090457436,2548.2616999031266,6585.467323002347,1.1054612861135529
557.0,22443.539600215638,213.9300470547566,2446.992744584388,553.7959095644393,1768.0638091820692,2565.0167537702614,6591.7482080783975,1.1044417436447347
558.0,23087.769169181454,213.3004584126131,2440.8451021718774,556.5557789167384,1785.5452183006446,2570.8519431319246,6645.926331102007,1.1032752935293564
559.0,23397.55906853869,213.16604641892232,2444.782998002753,556.5991991567631,1791.6036935647699,2603.573954574289,6677.847694992124,1.1021530802498367
560.0,23263.445156646605,213.23852753452738,2437.6382325721243,552.1798653758538,1760.780083524249,2613.553749379546,6669.686580710353,1.1012025892280328
561.0,23883.684701206672,213.24687242599072,2437.969774670577,569.9746412392163,1776.3136114266022,2631.2476341332645,6656.83466054481,1.1001888551291934
562.0,23738.707829994866,213.38154765680906,2432.230483635958,563.2684184925165,1752.5983498787173,2614.0773728079303,6615.106259277934,1.0988684827068047
563.0,24168.305939439495,213.53717235474062,2427.907782254854,579.0043690660872,1775.401935792308,2638.226854505822,6653.031644283331,1.0977244264998003
564.0,23580.30793990298,213.33231786376916,2418.335087535353,568.2502145944142,1751.8404293954236,2623.8472259556615,6596.82402595151,1.096706586034937
565.0,23450.834683433386,213.5819146231826,2417.39629157443,566.9589955172478,1757.0802535438797,2654.8222295252976,6626.84250685109,1.0955181249703805
566.0,23179.729468600308,213.82890425468523,2414.9274834261782,558.9451002047831,1763.6141265662682,2641.376132197145,6655.7332428779455,1.0944259766658135
567.0,22705.947147644176,213.48627795197564,2414.154629885186,551.178189968667,1772.1447741111556,2591.518499540919,6633.023945418484,1.093369781688802
568.0,22701.64908637368,213.52040704625767,2415.5946540052873,558.7776469372835,1755.2479872517495,2569.4926672314646,6635.249299094701,1.0923378530046501
569.0,22612.028189544042,213.26041369799995,2419.3990773497335,572.00589447029,1766.920418398745,2592.184730223355,6654.796859731089,1.0912490579077618
570.0,22353.860210088562,212.9713578569527,2412.78192936245,559.0908713765126,1759.5032873061825,2557.1622635368476,6620.253699652838,1.090460604521414
571.0,22915.499433653804,213.06081656811355,2410.3995566663198,556.3315845199254,1803.3370245887345,2577.6990849794497,6655.579367180279,1.089456579763353
572.0,23238.64759644773,212.97523701135927,2414.8387917907658,554.5120849088609,1822.9349596878694,2576.2446319046903,6646.515998916007,1.0884636417281446
573.0,23468.202748304462,212.60839527895996,2414.4193910799395,554.1790296762542,1832.318038991274,2621.8001701918965,6661.943037159096,1.0876285768017906
574.0,24126.234362343013,212.88921851426161,2414.943761518637,556.5523437064134,1850.5919607107517,2656.148092119203,6677.808512849984,1.0864339361573148
575.0,23652.009487273415,212.5370573040864,2407.759058861213,567.5072419946329,1843.3471696208496,2653.519350213786,6616.698621352737,1.0855552500773786
576.0,23585.226138722286,212.09081864567207,2408.587933791685,569.763176050338,1847.869456508137,2614.3777301821715,6628.188150656658,1.084545735925837
577.0,23823.56552793198,212.59487472669932,2405.1863291614886,574.8837471759916,1868.262945201832,2613.1653175694905,6623.693384480577,1.0834123068058086
578.0,24198.086775443524,212.89314056712334,2409.2949015155236,577.610469833807,1872.8844086123975,2644.3960534190437,6616.706693387299,1.0824064205870663
579.0,24597.42822717784,213.09069878808273,2416.4505963498486,592.7390437573566,1888.7987675477475,2686.2355863103057,6636.1284788631565,1.08128268974637
580.0,24234.14872281621,213.23765080014917,2417.167493509187,582.6869778179939,1891.8849612925048,2659.3783288897166,6618.538955850065,1.0803514162375025
581.0,24439.917853423118,213.3535986749272,2419.434029173757,577.5802287881746,1899.2104507746408,2662.08863728489,6595.5703756074945,1.0793889172537736
582.0,24427.980176092544,213.11113908282584,2423.1391449747316,574.8015301404246,1888.7040670071167,2656.055330534198,6581.586445197304,1.0784049219349798
583.0,24809.38528715565,212.93702102323826,2423.6585345219955,577.967385761395,1928.9408276737533,2624.7555566708666,6592.663981125741,1.0773750507681854
584.0,25561.213383494745,212.78227375868593,2420.8418937063316,584.8125509405402,1929.9157438068412,2614.737112807298,6605.956705517123,1.0763678855355556
585.0,25051.596819597733,212.89842229891602,2414.3080747961267,604.2888281361137,1888.7777113236755,2573.7205090945904,6593.706149840968,1.0752998077130829
586.0,24337.13957236129,213.49887450677164,2423.4515149839617,614.555798913781,1884.8675505729832,2559.026788973087,6588.717481013281,1.0741656633630612
587.0,23832.37682239524,213.24642948325635,2422.508381469001,613.7628974120233,1842.3626605079382,2518.175813677867,6566.323737345278,1.0730226144682538
588.0,23797.885379215993,213.0880537589342,2415.542829363615,631.0877837008999,1826.7322814176114,2522.700803593377,6566.405585164899,1.0720744557134896
589.0,23218.12955859214,213.24928714749484,2416.82867895135,622.0413832453285,1836.207901854279,2465.0788142226857,6585.371190683348,1.0710994204874826
590.0,22741.268605134715,213.45301009134363,2414.8926478478625,624.9359973316706,1843.4060290267962,2409.236783086958,6593.91676576027,1.0700763434473117
591.0,23043.09841284639,212.86673923712786,2422.118695795872,617.6218749935813,1860.8814025708743,2377.878570418824,6640.559502061796,1.0690748643434584
592.0,22827.874372688064,213.5329430148782,2421.232557262625,610.6202233970934,1857.7801659871875,2406.1285047730416,6682.38741437879,1.067982849973674
593.0,22775.095796020127,213.54119018145443,2427.907081589406,604.936963440253,1855.4220770630916,2405.865509433302,6680.126673909839,1.066988632075574
594.0,22325.431339762836,213.66820370089832,2424.9134763776015,614.9690034077396,1827.9118348691857,2402.0249704558,6731.723343247315,1.065899398489068
595.0,22897.66530961447,213.35363276903632,2417.699841523039,626.9369930132856,1828.4104641430624,2437.9233823568957,6778.032752460269,1.0648239111152156
596.0,22471.776831211955,213.80710358533858,2417.365181665561,621.0185934941904,1829.241536619854,2392.6682662411868,6765.2126918927,1.0637521441534554
597.0,21725.836779944504,213.7132852832843,2415.833892534891,610.7263827006939,1826.5904632524455,2367.1300200751434,6680.626115764486,1.0627595157091605
598.0,21894.141315489844,213.51951944582416,2409.812441241006,624.5510139006551,1878.6125950218157,2423.3782559625824,6687.566625978556,1.061619641806076
599.0,21992.36926392897,213.8939033168513,2412.769301795937,613.0271960141586,1922.028498279852,2487.547635523315,6684.7466117611075,1.0606884586494296
600.0,21659.054604034467,214.33354067147633,2422.674327186725,616.3522008181974,1904.219735119564,2477.86764878164,6674.165285057652,1.0596002829537914
601.0,23123.48301107372,214.45858294738758,2418.344786741086,638.2665140400414,1897.7682360800316,2479.261730719247,6709.239005843469,1.058669000351376
602.0,24216.084880869646,214.4488583837606,2419.9118481170794,642.7849394269494,1922.797328403734,2493.855521058583,6747.295543913911,1.0574395343821403
603.0,24142.096205924052,214.48314419931634,2419.3046777244726,625.8296795038899,1900.0916789882924,2466.37453502916,6766.5885294599675,1.0565028134493657
604.0,24181.29445770931,214.76596453376692,2427.22146904416,623.3288643090625,1901.7718193652854,2492.9813025212593,6779.377954562216,1.055319836124063
605.0,23903.425314088778,214.64248193769058,2436.2622805561755,619.9768138478843,1887.120769834106,2489.0507437683345,6792.808633373336,1.054443516710885
606.0,23735.774005015784,214.52366072404914,2438.0403348648624,626.9303014662139,1898.1425963420163,2450.6109885774235,6802.255339258547,1.0532578360489613
607.0,23599.277853316533,214.90656658646336,2435.382726192537,639.5325500064197,1883.0164884467151,2461.491893884951,6796.054271603111,1.0522019743881998
608.0,23555.996391261553,215.29046974060174,2434.132845012642,645.1030239966377,1886.1115152411012,2478.759529494444,6819.208582262236,1.0510526845415982
609.0,23449.556477482776,214.98841898456033,2426.2042123831184,652.7143544691612,1904.6001824600653,2547.0209369068807,6830.251460490059,1.0499037053358504
610.0,22855.88658179225,215.24572903748245,2433.304821541026,649.2917723482176,1861.6263052317847,2565.2918421747704,6844.302190416132,1.0489030655440361
611.0,23503.15709366896,215.6187435226373,2432.823858359625,655.1393244480146,1830.4240557879577,2538.085073411982,6873.638752626206,1.0478809964757294
612.0,23369.377632633288,215.69888784776202,2431.1939641336744,634.0296807489171,1818.7187709221218,2540.0555820877926,6851.801145599226,1.0468560015261963
613.0,23855.640706987688,215.3637887794391,2429.4310443248623,641.7022018425034,1851.911877624098,2583.7670886447136,6885.895476907507,1.0456956784692713
614.0,24488.339311860407,215.01006082891385,2423.94472634289,668.8319365313356,1879.1370839111632,2654.2527916636645,6949.511067871755,1.044826261572944
615.0,24077.58029644786,215.45257978675625,2426.132824211946,666.2366718857573,1870.494634767017,2661.3235564402203,6950.236208420881,1.0437135022113249
616.0,23948.109480229803,215.2621545532312,2420.125923629883,662.5719463451799,1888.876137992196,2637.8553702244803,6952.146089699817,1.0426530789604538
617.0,24419.903991065978,215.3305629171966,2419.2755058340003,663.9709949456992,1931.5189512924924,2662.4791479012197,6961.149291941261,1.0415292025539404
618.0,24892.936708325255,215.22037326737,2422.4467673789104,684.1897161648468,1946.8108369437589,2658.8138448311383,7033.484922999497,1.040348280491122
619.0,24585.43914528299,215.18294037583405,2427.189776923887,697.3135147738711,1929.5675256719903,2647.4226475695696,7023.72668304387,1.0393976345449154
620.0,23902.415752188466,215.133172164582,2428.2573191732668,682.3815822526611,1895.5827588840268,2648.41720411805,6986.194084942756,1.038408641192355
621.0,23988.113579014393,215.33566546807495,2433.6494768006255,686.885605754147,1916.6060202685055,2655.183207225032,7009.503504474989,1.0373670424080896
622.0,24669.72166000349,215.37307037065142,2439.8711473062504,695.2416519136419,1943.0168062858506,2590.892988838036,6989.354361340852,1.0364013928157187
623.0,24706.30435883617,215.6375822752711,2433.066869884347,686.0402249807869,1911.602028752656,2601.743943738164,6965.3057042873625,1.0355137406456232
624.0,23439.98555642277,215.6856943532503,2432.854635888307,671.2234003667472,1860.8565466433633,2540.360084688341,6955.079499980408,1.0344621962934117
625.0,23558.119591822444,215.4080352625239,2427.28389653643,683.2937162351695,1871.3908244486647,2540.568218484076,6951.440359929988,1.0334953147553356
626.0,23412.608324798286,215.16169714809962,2428.0587647776033,666.2516575403438,1873.5406707937084,2538.037471132128,6881.142386589638,1.0324601163298337
627.0,22735.695091445494,215.18566162598609,2427.288195820295,656.2496726284096,1854.243560123979,2562.3780343887684,6823.634112406044,1.0314209607395688
