,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
376.0,4206.871279018358,199.6605284097284,2209.750165655214,459.84503549245653,1362.8189327440596,2211.686227709809,5606.1113099290405,1.2972296382828525
377.0,4236.467553159641,200.2446953141146,2215.2991753563365,469.29874425568164,1377.836742922076,2216.166151407871,5622.3523373041935,1.296036662093948
378.0,4253.4685221516675,200.03041385518603,2210.502942589105,464.7036730438948,1375.5454428890648,2247.6836785927107,5615.039754572187,1.2950764734246925
379.0,4264.529039863596,200.04654363247556,2208.387724170718,468.3608048792999,1378.7845559969824,2265.878180117362,5635.129987970043,1.293824887490939
380.0,4307.995864193008,200.34452481095326,2213.4936181077455,463.14808005304724,1374.9441165261717,2207.9839232608733,5650.743632208657,1.292903566774669
381.0,4442.856579050985,200.16147984408923,2211.4276072277166,467.4104304496543,1372.544928390259,2211.802001407185,5674.716957912534,1.2917413127054074
382.0,4500.727245535107,200.05056110338154,2206.746737306968,457.9598989717227,1373.9427450199018,2220.608186520168,5686.302378853811,1.2906931517014009
383.0,4668.142039806134,200.61329514533443,2206.2613119477,458.97571376633107,1395.3015648889186,2227.889942260553,5699.732703471155,1.2894850691527107
384.0,4931.882887163188,200.82643265357555,2209.7636219473184,460.99406061953056,1430.0844169780958,2271.1436501364115,5766.104402893114,1.2884782351573683
385.0,5058.265407788956,200.77735915753408,2216.639547247254,468.834456090193,1469.1397569313237,2293.5680052149023,5767.128952508228,1.2873960600777714
386.0,5156.901999711168,201.014151976966,2220.2130206158063,483.69409502256866,1465.5257776356877,2242.562721196312,5811.895064476495,1.2863584324073334
387.0,5159.764246016257,200.78349707823878,2221.9207999070104,480.4629429534622,1458.8602104327945,2192.8086290722313,5840.928088392318,1.2853133390388798
388.0,4927.956230600945,200.86633935006836,2227.156295846069,472.5645667530434,1440.5385374681882,2161.493545338379,5818.090418838031,1.2842073626367567
389.0,5130.021962441249,201.17782790957895,2229.853342107288,483.3994508406376,1475.199754766749,2163.6037297138137,5851.243606799267,1.2831401963618647
390.0,5135.947360825521,201.6043293086627,2230.905210828418,486.0919864097621,1479.47535804162,2148.3170446022086,5859.531281629184,1.2820472087060513
391.0,5007.28557955703,201.81843044060446,2242.688824393993,471.14444983665715,1476.2395292043002,2085.8722202573017,5807.830609393843,1.2809966889006765
392.0,4937.835228575216,201.9952953931041,2245.31606359061,474.3463854612354,1462.996103067791,2102.278357789791,5819.807643953174,1.280176677494003
393.0,4894.554717717381,201.91512779879983,2245.039636864795,482.09501460145367,1455.9915556110775,2119.2001532376134,5819.219325589128,1.2790910853345212
394.0,4798.781805091095,202.05867375396,2246.1046361188305,475.0080887388918,1438.7655380824065,2100.2375517173423,5788.90921757712,1.2780208742948882
395.0,4767.661520006991,201.99799113317405,2242.1388086460997,469.978155016129,1437.9047510947387,2041.528236443469,5808.195207734405,1.277019341093464
396.0,4811.99376954456,201.71033175181063,2239.7866927653013,465.94037749989474,1455.6798201350452,2037.5153873603397,5820.0955027848195,1.2761455583967731
397.0,4574.108524928886,201.7240052032993,2236.2240036881294,457.2146627980406,1423.7955158462946,1990.1577990028056,5796.550352494535,1.2750635520469722
398.0,4532.205712547358,201.75382892197464,2245.3496061749893,457.3287084569529,1416.8649012985595,2000.124291507241,5776.840355757288,1.2740807213619394
399.0,4438.662545206583,201.5102504001464,2246.2183008873353,447.7245951291474,1404.3857256434394,2011.6338510253959,5772.96885500133,1.2731202943156268
400.0,4356.0856397021735,201.76334467290974,2246.7885150499746,449.0602934682211,1390.1460730369522,1979.9690674362444,5751.246986122448,1.2720814163626812
401.0,4304.062018733604,202.07789946029084,2240.6488545415746,457.30306637099267,1375.954275701055,1960.8249092088656,5725.112826598741,1.2710427923352707
402.0,4293.693178020493,201.77827238301316,2238.0713496227963,457.3554126913939,1403.1493700028234,1973.9068214571298,5655.235180761765,1.2701246730678017
403.0,4371.914643021753,201.5933929563249,2232.007599501983,455.55068810350275,1384.5958797272426,1910.043315395725,5652.4018614391,1.2691432599415002
404.0,4409.41242103208,201.47400328453455,2236.2224771681235,469.80716775884184,1360.8041524663183,1916.892541075941,5653.280394274563,1.26804330496383
405.0,4658.845991996041,201.6260691161726,2242.171369935378,472.5816431776982,1378.422391985955,1914.970135588977,5696.100042774177,1.2669937222086747
406.0,4680.215754743713,201.26728565515268,2239.617022821592,465.5672956581307,1391.4108431283519,1891.7272466647748,5694.553585057597,1.2659679150341914
407.0,4822.240724987121,201.23549734034216,2240.080100099465,472.3719729622362,1388.445131252237,1866.3902579150376,5724.752406248083,1.2648079491988917
408.0,4834.768166540153,201.2142590968747,2248.463405366821,462.19803892596263,1413.8153875618293,1880.898662435554,5722.6242895161495,1.2636476382496737
409.0,4919.980293949656,201.2777173079261,2246.880110426026,466.11761328057634,1407.4724952955546,1879.8988899161463,5726.129666521538,1.2625903533084066
410.0,4942.673598433196,201.5508397506101,2244.9549932897503,477.9188277205392,1440.284434424976,1897.2108202660822,5691.730626222241,1.261490795503631
411.0,5038.657782511455,201.77907938258525,2244.258973743692,491.0501025451644,1455.1904725104828,1917.5696522485582,5719.586697929547,1.2605034155206107
412.0,5167.0545245142575,201.67729544598888,2247.5269853169752,492.5136028680062,1465.5753074282136,1936.5649418329956,5710.443877398053,1.2594743070723033
413.0,5143.085668446806,201.41540512565044,2250.133532688936,494.7657388961986,1483.5685103463527,1931.6981261774124,5716.846161475556,1.2585295386589817
414.0,5352.1797239970865,200.87473387066098,2246.5931985725497,496.100108232524,1505.8353651448244,1903.7764410110367,5760.64682894535,1.2575392876804539
415.0,5329.463781578411,200.9083134325175,2240.8148268054547,498.2473243796148,1504.7474643239086,1907.8500699451658,5735.624215736084,1.2565345523311648
416.0,5181.199159184804,201.26952040359444,2244.415202890244,486.7291898388138,1499.7182264103603,1890.2808544219251,5706.770568863123,1.2554682992486532
417.0,5100.7676571306465,201.5727453490987,2250.1720913661024,486.18144461821566,1519.0400709279065,1958.7328261553985,5699.771472758656,1.2543940055773803
418.0,5303.923507980308,201.24813518843436,2247.777055101857,499.1852758289478,1522.1396183283932,1941.6068749951587,5737.686970793495,1.253351665049315
419.0,5325.771056605998,201.21048620184246,2250.574259024603,490.04931690276163,1503.8789052020438,1948.876983344908,5752.330111066545,1.2523721365246703
420.0,5269.644815114698,201.24199072135596,2244.6976317210865,491.0067210949485,1507.236850124614,1978.4366399370415,5744.351690359187,1.2513789388877683
421.0,5305.529844146884,201.32255473776715,2251.417163443731,494.0885741968865,1509.2482853013275,1991.9944627264917,5734.453990083019,1.2503157844840942
422.0,5066.709913665393,201.21285759454943,2247.6626999405744,487.43327441852654,1487.6381184250433,1997.8839233464935,5673.383158753986,1.249176799401751
423.0,4996.843461440285,201.15606351306548,2248.027150223139,492.57046201635904,1501.3301513159063,2053.098544124704,5708.422588161095,1.2482941914325496
424.0,4938.561241953383,201.07744047170974,2248.7588162243505,485.8160382650842,1545.826426297448,2092.976208802039,5712.3333853644435,1.2472968007003464
425.0,5050.0832235788375,201.416986859306,2254.8393021221436,492.8738630643145,1578.287530774261,2140.5227606708336,5711.556716764821,1.2461714682532836
426.0,5062.228797435628,201.40641440369407,2254.9861286001014,497.9764514991189,1587.2572415870354,2124.9395285427786,5708.138263251626,1.2452139421262844
427.0,4896.756124771905,201.2803070007773,2244.7814457052,501.4562548852007,1566.6547378662237,2123.6363121677055,5664.910254471293,1.2443402353558621
428.0,4951.51394501089,201.20766455517602,2241.621570969915,507.3618957965556,1542.5374239889811,2104.849916849941,5685.528441153333,1.2433580327222467
429.0,4575.089741522274,201.64484960539937,2245.44266113084,497.7116855034585,1501.392782013419,2141.8031900698734,5649.779036727736,1.242233419970882
430.0,4545.666880616481,201.60572362644248,2249.301578281402,487.7446932809515,1528.2369421711778,2124.619046097085,5680.215203347555,1.241209526009379
431.0,4742.005245266475,200.9401989477412,2242.3977725139925,498.7748602713028,1538.139837037438,2078.007531927503,5710.655243599121,1.2402216398171806
432.0,4483.536182533204,201.09651848207668,2245.91808712014,494.22580696771223,1521.5922480424063,2055.152944188311,5661.675199763704,1.2392263245992
433.0,4312.90068752021,201.42818675953043,2248.684841984175,483.2493475343276,1509.935726464254,2062.403258159876,5654.23965905882,1.2381542170946898
434.0,4072.724013028903,201.66490257056478,2253.1577372868524,469.0427586656468,1490.659267517459,2022.6567074979073,5631.420899441833,1.236980045665036
435.0,3899.3876367930898,201.74010935724255,2254.7759803835156,463.72350582889527,1507.036104020586,2042.3237767268627,5616.352138777074,1.235910104670381
436.0,3991.5133702455096,201.7780549691927,2246.0529024538187,456.047054355654,1478.858930509807,2022.0241746038955,5602.887734266647,1.2350233094698688
437.0,3926.966428897585,201.67024510524686,2244.631979669027,458.3327611653444,1465.6474471412469,1992.488043371289,5568.881175573012,1.23399222078235
438.0,3952.5367815214977,201.52852466465495,2244.991645474095,474.6507431010734,1456.359708496366,2019.9531425239152,5561.622166116963,1.2328560241746442
439.0,4124.507939532726,201.2715872595806,2238.5218749126598,477.6420997421569,1455.0421896591329,2022.020076203513,5615.370874452299,1.2317619968873839
440.0,4271.982269651702,201.1319135099595,2239.9037082464542,482.7848043410276,1467.2591530781704,2002.3585260630084,5633.989013564159,1.230717494687958
441.0,4206.090291233202,201.07818009746475,2241.31124444798,485.1755650423827,1457.6668017310483,1996.1778794995932,5653.417562940269,1.2294146602865026
442.0,4127.165136322673,201.5277403879243,2242.5283063565453,477.31332025116023,1447.2401901630733,1969.2835768445054,5626.310136654384,1.228589624945517
443.0,4129.801156528832,201.33644257829104,2243.1805551206653,475.3841970168735,1441.9320947655378,1991.8408861487078,5638.550207708815,1.2275916809712828
444.0,4124.725277067891,201.0290587832063,2234.500766080222,466.0785978059918,1437.5422448143838,1937.1712592078031,5671.083365745811,1.22657735760834
445.0,3982.87280269842,201.63499554626216,2232.812043207926,453.4253096399762,1437.2388082258185,1917.8063377199908,5640.382660686247,1.2256066071519325
446.0,4133.501583685369,201.5784868930934,2232.6864425668696,451.1571469150309,1431.9830160316023,1858.1996278373906,5700.476592899464,1.2245950984857312
447.0,4249.216217031904,201.3416967296967,2231.0428536410877,458.5289691758769,1474.1267124824305,1848.3503569142429,5724.080746149493,1.2234041022239364
448.0,4094.499132339573,201.1836685875908,2227.385625455095,441.9053719698866,1474.4457975166729,1843.326115814879,5712.388934707207,1.2223491402055786
449.0,4136.9945313677945,201.32148838242796,2223.717674249989,450.66473422898065,1480.2924890792183,1883.8563852535185,5705.807397111882,1.2214629818029221
450.0,4013.398358770143,201.64787838120043,2224.7059730861483,447.35053776724084,1460.5243811951739,1857.907182825463,5734.356510123722,1.2202282011530896
451.0,4080.364684821919,201.80843871981466,2225.5303851437407,453.4016859624325,1446.7712544050858,1843.0210160759939,5722.680298253748,1.2192145763982196
452.0,4104.361711844269,202.0539042645825,2232.187013469619,457.53500488443854,1440.8454608456598,1810.3881440859943,5726.71077625915,1.218122382618935
453.0,4189.564341638632,201.88965197682685,2244.0044511447322,459.08090003000984,1454.511407904055,1827.8185454196746,5725.954757605854,1.2169803887541122
454.0,4466.066301970281,202.10027558886657,2245.872400431262,482.5242125397965,1420.216556307779,1801.9050111202932,5780.815874854678,1.2158835732126365
455.0,4621.715196158094,201.95920687333194,2242.87104826795,479.6808014322817,1457.278726481997,1826.1225813501765,5793.758363525169,1.2145228920048903
456.0,4684.837880137069,202.03406764808315,2243.0088071555847,476.65226111850836,1458.1842784100272,1812.2711119290295,5804.943318885207,1.213474026084191
457.0,4629.7984015591255,201.93404125942664,2243.535413339699,465.93783112281017,1454.772156151598,1796.8256033511939,5815.267723751564,1.2125712801224744
458.0,4574.9642152361,201.75337892828094,2243.945119961868,466.16012641647546,1425.2642736735013,1769.7445926219737,5823.694615943956,1.2113266756101373
459.0,4593.743947059069,201.88064178506104,2241.1535903014587,463.4421813902795,1419.648277359269,1760.8871966904912,5786.370771195986,1.2102320424791504
460.0,4582.692437958114,202.00103035797216,2241.29732531519,460.1922193587911,1425.3374981841196,1807.1769477754344,5809.12588907801,1.2093031337317706
461.0,4705.896474643349,201.83672301877405,2235.2394298867634,455.0628914243317,1424.1474190470487,1836.9845097266866,5830.397509355754,1.208153539352712
462.0,4703.202676210937,201.8648785624461,2238.984329181497,450.90421448868074,1439.074833817117,1835.0977177768518,5862.584352434855,1.207079997714161
463.0,4711.7636549668605,201.99090838297917,2238.685069109913,444.30959993674014,1452.1637790677066,1868.376942208898,5869.963717828523,1.2060225950352512
464.0,4678.435824507007,201.7676019525847,2236.9633463310447,438.7431313727882,1453.9450772121918,1912.988204934542,5875.3641269394975,1.2047801029492564
465.0,4511.299966191365,201.8302130188335,2240.4371823475203,434.38549505946,1440.5831701786972,1927.3825709027308,5849.7920796866665,1.2036365228880475
466.0,4480.705341346474,202.04230793841901,2248.4455340010454,442.47919775761267,1465.4573791471353,1956.3255837998154,5855.999808730811,1.2026165464207665
467.0,4372.007760675335,202.07599431344994,2245.5953378495574,429.04575806138206,1491.0824885023683,1946.3472857092145,5838.793401205127,1.2016719731347547
468.0,4534.971976085536,201.91240086455744,2239.7423801528785,438.1835423763747,1497.6233468513299,1959.3523219492774,5845.415951056747,1.200538438112156
469.0,4505.893220902093,202.11754853444532,2241.281389706355,432.3883392822595,1510.4340035398977,1983.5647410824743,5823.37414570553,1.1995979050938694
470.0,4482.789109861175,202.52935990458192,2243.184582582256,447.5043376533667,1491.0529803088305,2031.5334929674907,5799.593903893262,1.1984608042080107
471.0,4516.849707585649,202.67136130140378,2248.2675366381795,442.85396203378826,1509.5792766846703,2028.331229181353,5808.343697913232,1.197449969776288
472.0,4443.551640071148,202.82350714723913,2244.3228708169827,440.9123059558123,1483.4310354735783,2024.660350899661,5807.342775063981,1.1960212083841382
473.0,4425.486406130779,203.00766395317916,2243.154016338523,439.1457629915467,1465.3405879698214,1981.3157716526075,5814.983242295193,1.195019666445503
474.0,4518.780118827258,203.4235659744074,2244.4413563386297,456.16569128898675,1469.0242577816039,1961.4978369395992,5843.032100684526,1.1939615882878956
475.0,4389.141820168899,203.64229768017165,2247.268004052363,457.92564435666844,1455.4270184960076,1939.69459557847,5800.2337710037555,1.19312715477326
476.0,4389.670172795639,203.96352088278033,2250.5728074913495,455.0245296819508,1437.9514746531652,1941.9592072647295,5815.461524766556,1.1920254499453113
477.0,4273.892468173064,204.04043181563665,2256.870723104214,454.22196540173917,1440.905783400263,1912.0731775741363,5795.266326304104,1.1910855198835895
478.0,4423.852122896547,203.83647829449913,2253.899089731538,458.2771263455134,1436.901685078066,1916.239388880678,5813.953128347441,1.1900431968010121
479.0,4487.113108123426,203.58688874880139,2251.5916366708484,464.7743449902812,1425.0828945957833,1884.841387225827,5798.3157477675995,1.188974036180366
480.0,4325.299633843728,203.56173487848392,2251.931546330215,466.68633186144865,1412.5429097886695,1943.1278917711531,5787.649773223156,1.1879611645856394
481.0,4231.630274208929,203.6027776813211,2258.0138280570145,465.22485791679264,1384.3228017242318,1953.8099450723194,5811.358270093591,1.1868830780184556
482.0,4069.5976009229753,204.0476313525922,2257.038514417708,462.64392746203447,1367.5507378526368,1900.919550370595,5781.899096321651,1.1856137126467459
483.0,4216.147641705366,203.838547253047,2257.709727473339,472.4992476359041,1392.4522383510446,1889.5345056139065,5794.975648219854,1.1845363213719386
484.0,4098.434323496898,203.52797131272027,2259.6728234522775,468.7553764375128,1391.9428501537534,1889.3187795463173,5749.2499238096125,1.1832024154252512
485.0,4153.483474687262,203.63575697293606,2258.1527113369566,457.69945292839094,1384.364510795668,1942.9244947333284,5741.589620566213,1.182244824036817
486.0,4126.980641429621,203.7530208858294,2252.134807713957,465.2591534601226,1359.6114623330516,1953.25429155022,5719.234545720872,1.1812429981079653
487.0,4203.578700806229,203.64047554683017,2249.2372151598543,473.74124795950524,1368.1010365687798,1987.872001717034,5739.807962130698,1.1803295320021634
488.0,4092.1912014403533,203.92493945899636,2248.5663267487653,465.137120467285,1355.2788518720904,1984.7419799837285,5723.403896279152,1.1792361113894483
489.0,4000.2563909480973,203.9406803625841,2252.1774108663885,457.97570089627334,1372.458911544259,1978.6392996023928,5702.2247465964365,1.1782364917539327
490.0,4180.214093585172,203.91798533818832,2247.9389153831235,468.208894897927,1371.0522242553268,1983.9221797766247,5715.511203467946,1.1772908872935006
491.0,4139.215300455319,204.36459603793483,2245.743651855612,470.687354281115,1333.5931275890352,2007.478279437466,5738.293058146263,1.1762680362483515
492.0,4273.690017751582,203.8491111625106,2241.861525884418,485.6701068283945,1333.5655338935844,1985.610633409959,5784.453308760195,1.1751854094688396
493.0,4380.204722164132,203.86865395145603,2241.6083675516816,490.3081750771964,1339.4247649956926,1969.1830542356736,5795.882365783306,1.174217921351429
494.0,4662.478395629405,203.84205985595145,2243.2745479205105,495.2614411019625,1341.9873070171031,1997.549627094931,5855.747808604698,1.1731221920445731
495.0,4816.563719922744,203.49367963682496,2235.9884642943125,499.2352430198551,1377.4000012298463,2053.3222839294212,5859.976595179595,1.172207748755336
496.0,4734.84775113145,203.51192711197152,2246.7595790198175,497.36686190381346,1383.6193259274642,2045.5992771179306,5847.71533590901,1.1710207484896118
497.0,4834.675143548375,203.59142318677445,2244.0731134758557,512.4314904817475,1387.0679830266479,2068.2851897185324,5846.033335197885,1.169994760890109
498.0,4741.874362753208,203.59021758828976,2238.8166784980936,509.7454759966205,1373.6077648947278,2079.023485529667,5855.879533509153,1.1689093246299593
499.0,4770.9858688795375,203.45235084052257,2235.8434307056823,500.30743615802356,1360.3774593761427,2053.7198755688214,5891.644500121749,1.1680058953284997
500.0,4786.01922138791,203.5324382474171,2232.9399779704872,511.70359205918015,1365.0884731038016,2060.687877929416,5926.826156848325,1.1669611370443045
501.0,4818.924301873083,203.8187863012227,2236.3940057692944,514.3230297972657,1370.6612217288575,2066.0325362180247,5937.718439400445,1.1658786654609419
502.0,4849.489582917719,204.0232389969583,2238.8432633064294,520.1305965319398,1371.0804194663388,2046.4152847026419,5957.452808080443,1.1648102747310036
503.0,4830.471010262552,203.93918708668448,2236.280845696984,526.8556055635544,1355.8317003670675,2103.0757993824386,5962.053144283731,1.163881604126156
504.0,4665.064929955407,204.1944015025865,2231.48168646206,512.0421438588838,1341.4127367132967,2116.037176753585,5949.668732944599,1.1627949453603499
505.0,4713.479868809899,204.2714551877451,2240.2658316194393,525.6991937399848,1364.0707480432486,2139.173619660571,5953.962713617513,1.1617218884410052
506.0,4686.110304928781,204.18464504450694,2236.833999859793,519.706973684727,1384.4217985819678,2133.8668037444086,5932.598756991334,1.1606231586047242
507.0,4572.507442512083,204.34672467313078,2236.911089766516,523.7390565911953,1369.2347101983985,2113.807736565218,5927.795995236301,1.1595885538767134
508.0,4526.065097539722,204.1511113011286,2233.621864945346,526.9260950127099,1367.5985547481748,2084.784994700018,5923.791029947361,1.1584346332636575
509.0,4658.582473334263,204.32445659496398,2229.7838563579753,531.1168538650358,1349.0650943730661,2043.8812922795946,5910.395934810165,1.1573015870952765
510.0,4737.134700312507,204.24196967691574,2228.8402205693324,532.357093142954,1349.4829696180716,2020.64898942364,5924.932891598148,1.156286482813661
511.0,4617.986984971134,204.03720470707523,2230.3497769557825,530.9234679382309,1365.6700255479977,2029.267981484984,5877.31839338399,1.155189346875477
512.0,4735.353982980821,204.128022732286,2230.5185585292184,539.749259264579,1342.6100037055721,2029.3001737878594,5870.194700227724,1.1542100085855802
513.0,4744.062538384243,204.2364984731638,2232.6553338058548,542.8187132351536,1368.9485348725482,2044.6561199725604,5875.300432117516,1.1530602108713395
514.0,4708.461916994037,204.10806910064417,2229.9617888257135,536.3643624294905,1359.3141761269412,2011.710727744177,5898.64426695313,1.1518562080724928
515.0,4775.14792978797,204.06923410214674,2230.2611026841437,535.0714632417398,1343.1172501913516,2010.4020559605185,5929.335710608713,1.1507376290617488
516.0,4644.468866522254,204.4122363119169,2236.9476187759574,535.1011041479218,1352.943806189061,2056.0411321439183,5929.362895453003,1.1496530605539255
517.0,4421.957404680107,204.34471717898498,2235.3202161251743,527.8863634735991,1320.912164269653,2026.732530898925,5915.473969008207,1.1486465581806096
518.0,4365.760347616845,204.41612537275356,2236.5836642404597,529.9392931682236,1323.7602860938987,2035.6671973394098,5903.65836137591,1.1475897152142476
519.0,4508.313075330079,204.43699251019382,2241.4695609609867,534.0920803634,1326.0480473353346,2017.4831824371888,5893.454034886461,1.1465438173352704
520.0,4495.892203214892,204.29978996218716,2235.5314822308706,535.0158546209126,1296.0620875679394,1978.2376252757238,5874.647416586019,1.145705272467623
521.0,4413.055505550543,204.68561444896312,2236.376925815968,519.66652645816,1281.6991951745163,1959.9251105675855,5848.759236605084,1.1447907950554812
522.0,4499.278003316468,204.27475820911232,2232.1203017154567,526.4929031719589,1295.0907876674878,1953.9711124636788,5831.539368065027,1.1437465015068349
523.0,4581.091283668868,204.40765712979174,2239.6094904623874,532.9934386433558,1300.686528847992,1985.546977522806,5852.355722683432,1.1425952828937231
524.0,4615.562615717467,204.2598626691327,2244.636224531038,539.252892375213,1315.9939094547458,1988.8135891024422,5868.924374409538,1.1412919003252664
525.0,4739.530115082273,204.16894936227047,2240.8966869416313,530.0851679339773,1321.1148268902498,1988.3679155828443,5890.194909386,1.1403131845517347
526.0,4770.04379983846,204.03394384111604,2233.394110328362,526.4007747480157,1312.4413368945543,1992.9950068163419,5873.588958954673,1.1392614845094522
527.0,4853.145504023304,204.2111128918223,2233.120632424544,532.2648591141898,1307.6177884174776,1987.9069768659701,5882.911127087845,1.138298102794298
528.0,4693.112963661903,204.64023781920025,2231.856235697381,515.8245590269452,1306.708061622759,1980.1388730877065,5901.46786767493,1.1372840462136542
529.0,4867.688876717717,204.38191134229484,2233.2967634309375,514.9251004824604,1328.6012008353703,1990.9463039044665,5928.218668637744,1.1361329397916833
530.0,4616.119377710359,204.83526274628628,2242.0485993888783,499.76164333155305,1309.8296638655338,1977.4717203499301,5959.008044976948,1.1350958316770534
531.0,4544.500107754716,205.238385452272,2242.1961663711954,489.939946618888,1331.2092161451753,1995.1644732651903,5973.164441692879,1.1341185285960615
532.0,4520.4831572172825,205.58422945321553,2242.9967934345946,489.29199782134737,1350.1013622323246,2018.004916815763,5936.078944972978,1.133175567140504
533.0,4608.211375757578,205.41111220882655,2240.2256555413583,495.2814112611931,1350.6085487097687,2032.205213710397,5926.735535361701,1.1323120861174896
534.0,4593.148775069591,205.54815208667867,2239.7292178666053,496.16080033039367,1375.146071170299,1997.4564432345353,5895.278731532759,1.1313679396843555
535.0,4757.689022870702,205.48944643844445,2238.039608180883,503.1420272696005,1387.5399088074912,1968.1727492388775,5930.490760256818,1.130213692877427
536.0,4834.891832599525,205.20275289011872,2238.426719961513,505.54785713456613,1406.4196050916187,2035.7260949622653,5925.469884466813,1.1294070709089195
537.0,4948.624700669908,205.0021664492661,2235.4404073229634,510.395634042083,1416.7261503168454,2061.539629501756,5907.142502759194,1.1284405870315266
538.0,4867.580277050922,204.84679876384286,2242.8663725068986,518.0165412762528,1422.1707797939125,2037.4790976821837,5892.166796838575,1.1274069478059061
539.0,4732.726933354151,204.77845519561814,2239.1903027778894,514.7616285824475,1428.3050390867006,2025.5547451826083,5857.237748017878,1.1262719583017893
540.0,4568.181797646637,204.70530886934864,2230.5397874935793,511.2380821038396,1426.407898164701,1979.5518187736384,5856.466964929246,1.1252918895393436
541.0,4706.524979737973,204.88233001926687,2232.613789142535,516.842771882062,1422.7478397721875,1944.81896009655,5885.900121944451,1.1240612757552713
542.0,4845.634123256665,204.95800221032755,2230.471512042339,519.3935207547995,1425.9825334687994,1911.3710294917157,5888.482281276262,1.1230555747915063
543.0,5010.4492190384,205.3401267669908,2235.3187580713743,525.1779991554224,1458.957375048479,1917.2221271144667,5902.366025333815,1.1218942803402308
544.0,5014.126417560554,205.87270340280887,2237.8505072355924,530.2399448334726,1457.4671103974897,1930.6998890770255,5876.072222814787,1.120873526655667
545.0,5005.619957724144,205.52242844439886,2234.1803799188588,529.9924270401598,1483.2167534851612,1908.5928274799248,5910.830219561606,1.1199455139800765
546.0,4960.087380039577,205.5780039725254,2235.411787253048,527.4398222894918,1505.8954031607334,1895.6605594733892,5902.153153084556,1.1187701523852078
547.0,4911.485067579727,205.11330243223324,2237.95957527155,533.3706546021892,1488.473059601144,1854.0296062076936,5893.327776386432,1.1178318144701342
548.0,4836.612272669783,204.97039651912075,2239.3218876133524,519.9328732077638,1521.0824802751542,1869.9913074988149,5874.322361188787,1.1166942240022208
549.0,4875.56516645895,205.35180885247752,2238.1698732208033,519.5902673284946,1486.4908259455513,1802.927839839621,5846.604883834543,1.1155389397815998
550.0,4856.5583266151425,205.4185618466906,2242.7401046282,499.4891431133962,1499.9103922370605,1799.5037314456163,5863.0157528037935,1.1144229036932
551.0,5010.989141218312,205.17153034116586,2240.9416372447145,499.92742061334235,1485.7308115193305,1719.473630376136,5833.857307110563,1.113342878671903
552.0,4988.468238485138,205.2171062377179,2245.946687828321,495.84173905932295,1470.551730334421,1717.1585054092322,5845.262261073337,1.1123406358516932
553.0,5111.101942536679,205.34409533295369,2244.719740174848,507.92864216463005,1496.366712908552,1728.0243648543917,5840.170275124343,1.1112389094807495
554.0,5099.345219880274,205.42601737655806,2245.396790079866,513.6246478398374,1509.1143639102208,1737.7372101044748,5834.592735334528,1.1102251398479748
555.0,4975.911839444691,205.57460317243914,2246.385287919179,517.3186170731011,1508.1691882905059,1734.3680384646234,5801.813571579438,1.1092253765459263
556.0,5375.4171909049355,204.92281181153612,2243.9727168034656,535.0604531395817,1530.746031420165,1720.5252764516808,5892.523885714747,1.1080777412397798
557.0,5257.345322787006,204.90840302389805,2244.562272597502,528.6052757649433,1506.01455511088,1689.6409642792767,5902.211591586093,1.1070243294584239
558.0,5386.118010932943,204.43016265200887,2243.6199319503976,539.6929978672252,1527.416834813814,1697.2906433501382,5889.96065466979,1.1060856446307228
559.0,5381.920383518697,204.30396364014615,2240.75439109871,552.3990991554389,1541.7589859655727,1682.7462770068662,5913.697603083852,1.1048854524914882
560.0,5428.754464449012,204.1592512802925,2238.7533790785333,551.3167236520158,1549.059526923807,1641.0054337284878,5926.624288725934,1.103897177775365
561.0,5689.551796060283,204.13793441040724,2245.159067295802,561.8882108181045,1561.791485314405,1634.138100633294,5953.063995153435,1.1027891849680218
562.0,5526.487656764979,204.4118010037622,2253.4987649714017,561.7575182379593,1546.2281749560411,1600.5499221089635,5917.830277124179,1.1016330055996066
563.0,5413.413313919788,204.42552060076392,2251.552025220551,546.1757408205359,1511.6800346039186,1583.1368557347903,5939.067848399662,1.1005874986866178
564.0,5669.091876808753,203.91948125080037,2253.4376028558154,558.123828316283,1547.5846958517448,1612.3365504340527,5945.120479983989,1.099572747577676
565.0,5851.313312709878,204.10369347070437,2259.4206726721754,568.3156907794069,1566.920269605561,1613.827538047512,5950.604603898553,1.098551671518253
566.0,6058.210823080652,204.107825299588,2256.44688884838,579.8206033542436,1549.6456059539712,1595.551410421812,5962.857454381718,1.0973027972751752
567.0,6088.338244013048,203.95453837978974,2254.946484303788,580.641581667537,1587.2580665626226,1588.345650534397,5961.163748562215,1.0962204258290968
568.0,6075.7877935566485,204.1211395847941,2252.974246706658,602.8421314821986,1588.9509352980301,1583.8738819424275,5977.708372976007,1.0950605080121494
569.0,6353.410962403564,204.45514606794276,2252.4324143880667,611.4514009638697,1598.6673640012255,1609.3105428861625,5981.986764129898,1.0939913104849588
570.0,6468.579372612612,203.9340878396955,2241.6641963119696,609.5900503637249,1609.7838126363129,1618.52712932415,5985.687923330697,1.0929166004291735
571.0,6488.070474921225,203.37241996442657,2233.0400267671334,605.9495096212023,1644.5340514029292,1650.4384368904432,5974.627339241867,1.0919607906006565
572.0,6720.725842922997,203.07016065107692,2230.4630199349263,601.117941553619,1652.4613150284022,1681.1586720543362,6014.5748185109205,1.0908993332621726
