,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1159.0,12016.324528716807,228.34877935905902,2779.952266551386,1570.2927278193774,2428.3814519197217,5567.416263269346,7608.779802175571,0.46186239891997743
1160.0,12318.11269285582,228.23265524048563,2783.869437204767,1602.045142138296,2392.0487178485,5369.499148485735,7596.4674509651,0.46077307218023156
1161.0,12246.467918245447,228.20804167303274,2787.6136032052473,1616.0002477648957,2432.0787357946433,5521.824206395043,7538.80363231541,0.4595568692150565
1162.0,11677.72494053392,228.43101279961914,2781.3046262208204,1595.9195216467306,2419.9415487357414,5534.996033254165,7494.4958470421,0.4584719672394845
1163.0,11951.096201325952,227.7501425432279,2774.618327106042,1579.0989537667483,2479.5129370334516,5538.989076915642,7469.843123078759,0.45744173464072896
1164.0,12363.079682085083,227.61218525904573,2768.943482373964,1573.388567585415,2550.8954494173026,5562.647092009853,7423.853108812829,0.45637641829052383
1165.0,12352.57122150864,227.69313170339504,2777.083664352472,1582.8662072974241,2605.7474998950106,5569.480655940052,7434.24867685504,0.4552908875266717
1166.0,12112.550757727926,227.98041499642926,2781.0606752300173,1567.1051833065637,2615.186753163404,5602.765068159805,7430.864123271419,0.45412228219522704
1167.0,12170.77172979813,228.33343550140384,2778.144771972897,1564.2872249288773,2630.086830011543,5710.828254891795,7473.561575675156,0.4530676880727776
1168.0,12091.24230178362,228.40030779568906,2790.6205841913443,1545.7240961561713,2576.0840253757237,5753.019368244959,7481.683513911365,0.45211496129912215
1169.0,12343.502912099244,228.38899182763032,2794.01343988771,1627.2156747148401,2611.4355052045294,5732.071879773511,7511.675773291557,0.451087696532192
1170.0,12253.748178568743,228.61055514813265,2798.7674040898924,1625.0326714715115,2568.6584730952404,5817.693682926157,7486.644209606898,0.44995453337432256
1171.0,12287.441918820188,228.14246156558153,2794.68274497487,1628.4126410435374,2596.855059068823,5962.03887222292,7493.818413271675,0.44894691537453757
1172.0,12363.37445887002,228.34670019893,2788.172560839689,1640.826824386194,2591.3842368106366,6105.321119466456,7490.774736023897,0.4480173170669349
1173.0,12258.9386168809,228.56715296727455,2783.1779316512398,1624.14584641899,2586.5831497084514,6024.750282283417,7483.557662117334,0.446773535938009
1174.0,12651.655079597325,228.63146017896932,2780.3146467924103,1667.75471748444,2607.4271590508024,6131.280993936899,7556.24859391456,0.4457736111380004
1175.0,12782.689127890999,228.85622272307828,2784.775354766367,1679.4344169331787,2602.6921686044484,6122.637342113219,7570.106159891798,0.44472190259524474
1176.0,12601.958284166978,229.22805627478567,2800.5006217438086,1709.5222415369635,2637.9134402275804,6232.2733444257165,7601.8581623105965,0.4436370144276203
1177.0,13143.477141004565,229.09672236649996,2807.5217792280537,1712.3349574681574,2656.7990384022387,6230.737589607162,7628.090797335621,0.4425257616094213
1178.0,13726.900090481637,228.40437468810907,2807.3894729268836,1772.2304257775058,2644.6982482921153,6277.248845039147,7670.326865242586,0.44153317687272686
1179.0,13529.325497672675,228.48856990945472,2800.733656291164,1737.146766042071,2670.548606773258,6214.935657758324,7671.617305961146,0.44025357622348305
1180.0,13045.928808362043,228.66754271116423,2807.8095237587,1750.4178455618999,2608.339814001212,6210.447408426928,7706.369404041957,0.439180020943038
1181.0,13060.641377408061,228.51216910042285,2811.258174739772,1769.2530837372544,2621.6679900471304,6209.842662984567,7685.717585278308,0.4380035300664025
1182.0,12824.242903748887,228.6010154775383,2819.389043398467,1720.5310804687792,2639.705725559637,6139.177351193242,7680.426886448519,0.43692900715728816
1183.0,12605.387279938539,228.71955805246122,2816.3747955500594,1690.1682143244616,2663.4500831971304,6143.374171512243,7661.231348813632,0.43600696207556483
1184.0,12882.016517799646,228.66866979059648,2810.2148839922847,1754.3516298644888,2664.788011098125,6226.335069273952,7711.447434776946,0.43484293947278246
1185.0,12916.743753846562,228.41144886636926,2817.433248411892,1777.2932559229957,2649.084749663264,6230.568040018382,7715.305758808976,0.4337728722892678
1186.0,13167.481964770344,228.15808058777142,2820.0711854952874,1790.2088494442748,2621.4147156552267,6410.6843880389815,7763.989664913771,0.4325126399454163
1187.0,13551.534048788782,228.30333007780186,2824.6336555300304,1817.7603474212879,2613.763624431293,6489.539308092054,7793.966335362503,0.4314027955369533
1188.0,13609.358760517895,228.71957125888693,2837.0037613859686,1802.1190114772887,2602.467172110056,6469.474874723663,7794.054172909924,0.4303450249391309
1189.0,14004.1403769615,228.61219200160195,2829.830780037229,1806.6527332887365,2620.2444377256393,6558.634348243164,7759.108474347856,0.4292745719105114
1190.0,14196.534609437404,228.53356471491165,2826.57878150943,1806.3530819377406,2674.077204130616,6571.227180880771,7754.9500087018205,0.4281968716965776
1191.0,14480.90853231358,228.3978327412661,2825.922723116589,1822.3551992036962,2685.9568659161187,6620.609323293995,7750.826854982318,0.4271920330615497
1192.0,14211.070887590618,228.4522747925979,2815.436126313363,1827.049596686425,2659.778887541736,6718.635155948915,7722.186157650023,0.4259557681436673
1193.0,14188.338401661484,228.9299815730789,2824.835947368621,1860.9568880798815,2692.7945754644293,6641.477283577729,7674.964450847598,0.4249043998824385
1194.0,13975.910401701933,229.42843658990083,2836.2587311949396,1855.3215998414303,2744.775223221208,6587.689842336055,7671.604278576622,0.42379877717865616
1195.0,13893.108593159208,229.9777502577528,2833.0203807458633,1846.7705547367555,2737.2118516006376,6621.249952141569,7653.349047599724,0.42254354551091644
1196.0,13923.352648076509,230.03109496711122,2838.6213354164593,1837.5323489724565,2726.972368166319,6635.984307728095,7687.139780366141,0.4216005080394948
1197.0,13739.161182877351,229.91108880890923,2833.996411853289,1835.4528294219342,2695.0194467220917,6504.772444182019,7675.424785380421,0.420564669612943
1198.0,13933.526055742746,230.3328594430499,2845.434281914886,1882.1704905645815,2715.611539805553,6545.523636752092,7703.164222646437,0.4196194414460339
1199.0,14342.675528387248,230.44890350174657,2837.5534399710646,1950.5666731544513,2721.9340397126134,6637.063339617015,7682.017561914279,0.4186005542824057
1200.0,14225.859131403337,230.79791590894362,2848.4729989478014,1932.5619726945044,2774.09618874493,6697.99931831506,7698.729775412557,0.4175986103110309
1201.0,13311.524660518586,230.75880301470926,2851.9095052728026,1875.577374319607,2741.255793005891,6640.29930524051,7637.203727807483,0.41659788045163765
1202.0,13225.973551094534,230.6109743602718,2859.578061852057,1841.6874004511203,2789.4323820166633,6657.095610734605,7624.142699950602,0.4154874113645945
1203.0,14160.76647756526,230.47269936729873,2856.993999536298,1879.1031615408326,2806.2532131304874,6665.091550202098,7681.48978007495,0.41445322019951625
1204.0,13225.613038393021,229.95964369404004,2856.6718785760495,1826.5914434146955,2764.9375360444405,6687.644517974148,7655.344562925234,0.4133062200081187
1205.0,12891.651375138525,229.9473195705288,2860.67037428909,1795.3062095081045,2740.333990010314,6634.437225721079,7688.209858231763,0.4123492873879818
1206.0,12263.426076597054,230.13114582628558,2862.7383380912083,1765.7109044527622,2710.7908041737037,6712.6673623432125,7657.470926735252,0.4113729503267105
1207.0,12359.292598078659,229.84996793874055,2858.5708524449574,1764.5947089800404,2749.318231018825,6711.077460982345,7625.711923141217,0.4102727485978665
1208.0,12745.071247344133,229.44542843224832,2853.526257386045,1838.0160027972956,2752.9556574342528,6793.7811052205325,7651.687671026613,0.409191103655478
1209.0,12481.504148188616,230.02405342345122,2847.246117983227,1844.2528004018914,2698.430375553576,6787.916719655757,7665.401360744675,0.40802091762070575
1210.0,12517.223916312285,229.4213864738455,2838.450327282343,1850.027658623395,2747.110911061749,6869.896219197414,7655.394366834787,0.4070149809204955
1211.0,12698.523863829812,229.15116015790977,2834.2964737263733,1837.850028049514,2746.335412648487,6884.94275738288,7666.128407052266,0.40598584259678716
1212.0,12727.341671562051,229.1294892166844,2840.831629536888,1847.5161414198753,2735.856945390908,6668.661900976218,7588.673006825287,0.40490520103151606
1213.0,12244.234700431916,228.92931876525546,2837.9369779228855,1886.7481675192926,2649.219102218332,6565.857932462603,7607.4106532788,0.40376825207123557
1214.0,11986.075725976492,229.1970621888216,2839.9495917799045,1896.707468491112,2629.637154931827,6572.912157981006,7574.8418935936625,0.40295170833112
1215.0,11963.079978451618,229.1170825269702,2834.0303074041954,1912.1956129553464,2582.6736126026426,6581.307410055378,7549.574693136104,0.4019114768544906
1216.0,12363.872858758135,229.0813826810535,2830.335444541145,1941.7852325390818,2612.385031752894,6618.191439340319,7585.568212231251,0.4007485848524616
1217.0,12478.55392911473,228.7006742390411,2827.2272620167723,1932.809151307599,2592.5229928617673,6511.024986331352,7579.187685449013,0.3998263109377098
1218.0,12759.345593145059,228.66652665312637,2825.0123849601596,1945.0249206105543,2575.4867581620138,6521.035424244891,7652.892568485111,0.3988206027265701
1219.0,12906.972734491073,228.44767332228406,2830.001792879908,1977.3938067441459,2639.2530520249807,6503.957633353108,7689.860575034176,0.39775541288851196
1220.0,13001.306510536428,228.7364551527609,2835.6185454714246,1973.0974274665957,2659.117167207043,6740.515632610097,7675.102565149718,0.39677110156071405
1221.0,13172.173918837954,228.92339862624502,2831.70790468361,1973.9676578731917,2673.743458418646,6749.614282341994,7704.463455763956,0.3957599624894907
1222.0,12995.60686693552,229.44107975544418,2833.9089770599976,1975.049411732156,2650.962375545432,6750.913783675562,7688.783928648119,0.3946943758540661
1223.0,13118.508224714158,229.01634787097694,2824.537209509678,1969.9914039110731,2624.862114716918,6672.5017321244695,7654.136717342199,0.3938117018534232
1224.0,12430.82251614834,228.75047090930124,2824.5269302395573,1909.013584365516,2576.7812793643798,6637.35798134046,7566.608284760925,0.3928162918628083
1225.0,12033.60048054143,228.72351246292453,2825.194584948685,1867.3949445876983,2563.7918951416364,6578.106972882772,7558.1099826690415,0.3919159809862748
1226.0,12162.948746327605,228.81673602503486,2833.6972781945824,1824.7954225496978,2572.4456495018985,6590.831685973772,7622.2102576710395,0.3910775201380406
1227.0,12713.09205230841,228.8961507309185,2832.0013138728273,1862.485156127143,2589.1857007196186,6614.987548357594,7682.132312433964,0.3899583664317137
1228.0,12202.331971554373,228.77145408891812,2829.570062878458,1855.459056428797,2584.1148583473314,6595.587250999467,7651.960648112277,0.3888205483654103
1229.0,11555.550537240017,228.96796868062728,2834.7370370604276,1843.9574806510745,2597.6217475235026,6573.2180463846025,7658.771424685171,0.3877799790175026
1230.0,11916.980940859383,229.17444017718955,2851.045884231449,1908.5473253255257,2628.441401095135,6443.244093513143,7694.729976181157,0.386730321669911
1231.0,11950.563303979483,228.99411757162284,2848.095436082916,1829.8191411662006,2663.884870075061,6440.202157241307,7705.820756552365,0.38561059945537485
1232.0,11525.54805791257,229.4440404359674,2850.506501784458,1799.9650588962832,2659.597018698212,6471.260574569303,7678.829883844343,0.38446614749926405
1233.0,11553.732785448005,229.19542231930964,2852.919295146929,1774.9794231443313,2670.7021498149215,6473.432787056373,7624.378881455721,0.38342469193939904
1234.0,11468.968182348248,229.29401425829298,2849.7202945206864,1771.751445195238,2722.2962480667766,6557.629914184915,7615.928719848202,0.3823991464560153
1235.0,11836.626237656108,229.21705512432135,2848.2898945829584,1771.6329319427796,2716.242072410022,6524.379302892408,7622.360621436159,0.3812295074822011
1236.0,11592.688010237212,229.5324395766052,2851.4669842541866,1807.2827225365581,2702.744708718379,6342.8116569384165,7586.9914217605365,0.3800964605441411
1237.0,11236.558164441944,229.71006599452627,2852.635494284483,1750.166461252315,2686.2286709504438,6428.851716110452,7569.80687682199,0.3790494534104326
1238.0,11384.963990366048,229.87089724679802,2858.5386660651625,1793.8126548655828,2690.8638951755242,6387.175372084478,7608.444601636674,0.37780494378317747
1239.0,11118.374133881469,229.78576948609705,2860.6152534248035,1784.1754119086647,2738.590437509504,6352.582991780386,7554.8649186415405,0.37688426754302223
1240.0,10911.960964854137,229.7248668160434,2860.0223118760186,1730.7012330669445,2744.231759853775,6397.793510203943,7485.32180721005,0.3758799769713997
1241.0,10508.751318809653,229.61704057152198,2869.2286995919476,1739.755272620694,2705.2924207447295,6408.566416544586,7474.549927940388,0.3748308685555735
1242.0,10501.756190857188,229.45396441042897,2861.532983036664,1709.1514907692954,2682.529958258464,6190.149093677246,7561.9166460181395,0.3737435097133343
1243.0,10641.357350724102,229.39395300162826,2858.514620604533,1721.950550477292,2673.9372266067553,6219.006671136228,7548.687615931445,0.37270866484380816
1244.0,10671.675227690777,229.606828796893,2856.1844569751634,1723.2486934307299,2743.1536088830653,6361.230185263939,7560.848028904458,0.37159251048669517
1245.0,10654.045915813505,229.6780694687699,2859.3829138127,1737.6621973215863,2753.264223463957,6385.273210343275,7535.687883599116,0.3705226358543618
1246.0,10407.016267757726,230.10283811415283,2866.436760458255,1729.8026905920688,2710.3605017238856,6307.604734551801,7538.9890690412,0.36930584641926134
1247.0,10639.41415663561,229.78995265810687,2863.397761889077,1759.4955563060971,2684.2271117372225,6311.148041460223,7517.102515098844,0.36821180515366
1248.0,11245.791947880083,229.49932622668095,2858.3817949208237,1812.3873949927345,2717.726252039548,6407.1983348409385,7560.741690208245,0.36716789587595855
1249.0,11181.787248076771,229.79552273583445,2868.445798708109,1808.1444707641272,2730.8088930222084,6283.480060364299,7495.833552136494,0.3660301697149435
1250.0,11253.91767146322,229.39919833436127,2867.1172531031584,1820.2381260935501,2724.9081980357178,6089.381935914065,7512.178659681336,0.3650271929045176
1251.0,10943.293647022125,229.3927045288165,2870.357940853317,1821.7637202174367,2715.363248024052,6123.573995688546,7439.552546234579,0.36415346802216686
1252.0,11059.591412558908,229.57393806615966,2875.3467519970545,1806.4764335306324,2732.2977835843067,6200.686939089669,7435.09423117166,0.36287233921664874
1253.0,11346.51263170844,229.87019225806785,2873.862545697927,1811.4347916332188,2705.634964272445,6042.396339834404,7473.290146594716,0.361765335711457
1254.0,11608.538243176346,230.15746981899315,2884.4978991663693,1815.5461662395437,2755.5558934491387,5968.390352600163,7499.713736291398,0.36070952097243086
1255.0,11944.506488340134,230.36976064218985,2886.022675358335,1799.8300756737558,2776.6831232158256,6020.423444293927,7593.548058675848,0.35975654771222604
1256.0,11958.012817237572,230.1313817283519,2884.099774871679,1820.4930318003178,2792.0802483079124,5888.769220224556,7613.315342841172,0.35882861298425556
1257.0,11474.841692151227,230.62463457139717,2881.5787841490496,1789.0639677303714,2763.1830898015046,5981.372042313189,7625.488687638686,0.3577993858298691
1258.0,11410.750539408382,230.74248729114703,2879.0864684841395,1764.972640213343,2700.914326137307,5881.447596757999,7621.4209926779495,0.3566836848691279
1259.0,11433.411878024554,230.31376883062543,2871.236009196751,1779.3639052069445,2719.022064550949,5957.666778225688,7600.37330397928,0.3555832720430872
1260.0,11846.841335641227,230.43975778565948,2864.6253120503707,1786.5671194357192,2694.8696677369717,5829.0315290635535,7655.1827520441075,0.3543008312079531
1261.0,11710.054890757954,230.7392863431063,2861.3252846163464,1760.9697194404798,2695.0708265188687,5797.246690993112,7638.314419956843,0.35320749205654567
1262.0,11483.064891320571,230.890766128853,2862.315677166832,1708.204896660184,2695.077616991447,5822.543257157096,7589.5866309381345,0.35215222642609856
1263.0,11692.32776314361,230.89123626555474,2871.7288148244793,1757.4779859479033,2757.7378260995197,5812.493179959373,7653.097865567696,0.3510605884314533
1264.0,11672.368256529624,231.09728438153317,2868.452794006912,1775.6984884150204,2828.0544742450093,5781.885639515375,7691.7405113716195,0.34993661303239754
1265.0,11900.759860166538,231.17548532180612,2867.7301595276267,1774.5574028791277,2765.9417692149764,5767.401990681058,7700.745433769228,0.3489190071488141
1266.0,12208.146695576199,230.8856512381197,2867.322685104366,1814.4435889030076,2781.2457517519447,5787.363072819336,7695.754290208085,0.3478372572344136
1267.0,12277.76931030624,231.36959153007612,2882.2906242825775,1825.4527943114435,2787.020465797114,5833.806911164829,7725.019130671933,0.3467546768595173
1268.0,12714.037881408616,231.51176112129542,2875.6985726120984,1851.291637860375,2791.9462435546866,5932.620932688818,7777.226591249083,0.34572130245338983
1269.0,12508.22029709762,231.4518655675806,2876.748254480385,1886.0812868316723,2761.4411522875967,5921.575463717937,7730.103286599553,0.3446765986389453
1270.0,12153.856753686772,231.3638152919232,2880.1597753385,1818.3180841392305,2762.8497014904806,5817.954645739859,7737.500966114382,0.3435334650705636
1271.0,12012.904842589236,231.22202685883985,2884.1400389815126,1858.2892318530223,2754.9078116832166,5812.750014749675,7732.2121323799765,0.34246627788942824
1272.0,12008.755103799711,231.36046667355234,2893.7132416041504,1851.7622884643388,2814.728999089949,5864.205867455276,7718.272628680148,0.3413297685582272
1273.0,12020.024437339449,231.49454960151954,2883.272039816013,1852.5188980911653,2810.5133770830053,5984.853762326196,7697.419820336511,0.34024424234507433
1274.0,13023.471192239922,231.4840309572312,2871.5636128384767,1925.6420179694128,2794.941007825086,5913.130282780725,7719.99284659662,0.3393214285709546
1275.0,13113.248844350595,231.8260075482135,2883.114593583351,1928.732266973137,2788.779912407952,5964.388888175464,7783.8201437014595,0.33831615579815866
1276.0,12869.707652595785,231.45761229945396,2878.4934800185397,1929.7772579173045,2810.1449266417044,5882.665057575267,7734.70823547168,0.33740918067632514
1277.0,12250.80152787649,231.66580057447948,2875.242930748927,1834.7349298322072,2763.0203355118797,5779.274194817861,7708.5861917701495,0.33627708082983265
1278.0,12105.97001020891,231.357985506549,2875.833156942764,1825.5083603060207,2760.0571332553736,5672.220026157441,7659.693117436715,0.335174227808344
1279.0,11751.479881893956,231.65234256753024,2882.523756180847,1799.8560424897305,2781.8970358964375,5550.271324532064,7618.359701188473,0.33386884711426007
1280.0,11767.72381715698,231.45994862430868,2884.054828962426,1819.8132671437302,2797.6289535352125,5509.258718433142,7625.588899504203,0.3327511961578793
1281.0,11064.568660079058,231.35470670267856,2884.2832153452964,1731.0775068624791,2772.0316322930544,5274.351549016244,7483.235320992511,0.33172835926908867
1282.0,11605.96836050872,230.73319771547318,2876.591127772831,1756.162585413555,2771.020698577921,5106.509266813374,7549.05891074496,0.3306198578228318
1283.0,11577.030017213183,230.45276331647196,2880.363434198472,1758.1230008335058,2788.667801427293,5111.714101461339,7577.9785401709,0.32940284452187624
1284.0,11117.679106116248,230.2247186662118,2880.097145835706,1738.640835828122,2780.168722061344,4961.051350614134,7553.176850547016,0.3284046726384961
1285.0,11198.423685029487,229.97648949082514,2874.3035339808603,1753.4925425011158,2757.152504367972,4875.346509649653,7498.362109293731,0.3273430301650173
1286.0,11359.869378051959,229.98550953081633,2871.190980201496,1775.6109142964133,2784.159966619322,4885.565640369682,7491.358389892279,0.3262162438648397
1287.0,11374.988767507502,229.99805573291775,2865.29835853332,1789.407296483781,2719.9071991504243,4825.702830067987,7513.029524253056,0.325350652594353
1288.0,11489.952308266144,230.2827737275952,2866.2722256286484,1776.9441285772539,2729.311838696712,4852.694711149387,7540.64412083674,0.32401161261397526
1289.0,11894.848605759793,230.10947791350023,2866.076300727352,1792.25326020841,2716.074042614627,4832.6585137227885,7588.347459277739,0.3229162399853193
1290.0,11882.011758037266,229.92944958755373,2859.9005706794583,1825.999298411773,2701.2498559079704,4913.784598665968,7593.896177149425,0.3218721837036633
1291.0,11784.281117959417,230.05566820926182,2855.5278797584633,1806.6161586653536,2655.580140997942,5011.732855534022,7595.87505683325,0.3207461934878326
1292.0,11982.523123037194,230.01573042763815,2848.1873105611257,1823.6071128184253,2646.1651611682582,5066.82885765328,7629.139050858521,0.3196810012131188
1293.0,11906.995453559704,230.22786403409611,2837.458078612777,1795.6140038144526,2679.1410625101366,5036.914875479198,7581.648028374463,0.3187163010359292
1294.0,11962.19650589024,230.15671594559856,2829.210218581107,1801.3251812852875,2683.8257318022497,5053.56098951167,7564.264744214962,0.3176178739206921
1295.0,11874.296347344423,229.84485464952292,2825.2540576083343,1758.2206276597333,2711.70519270375,5062.63474930745,7615.914424321459,0.31671077615825116
1296.0,12447.012932185808,229.78404713064003,2822.9736005050077,1797.4633725267097,2788.9713091662898,5226.234438569255,7679.858860206679,0.3157282205360299
1297.0,12592.248900946792,229.75243086254986,2837.7697741726543,1795.2695969310137,2780.078757120831,5300.444012746799,7690.794874412312,0.31473506478519586
1298.0,12663.44106940829,229.7259252070798,2840.009434340734,1799.9433296247912,2791.800035004938,5162.630514339901,7689.010182436471,0.3137695616772251
1299.0,13027.738639392068,229.61405849160107,2836.96459985986,1794.435951328676,2815.055251144134,5128.99543427595,7694.593591110028,0.3126387420007378
1300.0,13200.51567524484,229.69536876988926,2837.971250558891,1773.2462940186497,2864.80565706832,5191.35225636292,7723.423049909007,0.31163819604632514
1301.0,12546.333175299655,229.46268060585882,2839.9434598423036,1699.6805865288266,2828.6068389661345,4994.270459781976,7679.147908344841,0.31076500738384216
1302.0,12486.550563774625,230.0969771452166,2851.2944072473474,1682.8915773699587,2862.841718217309,5017.36064014791,7677.79652198832,0.3096995461637037
1303.0,12389.43175133956,230.1226452355034,2853.155700095567,1678.7716740361805,2818.8950070767387,4818.579599616176,7713.533125657838,0.30867866253824416
1304.0,12452.009861761357,230.26697631725557,2857.196630688366,1695.2456154884123,2765.8354480074354,4728.6694668592345,7743.513573449961,0.3076676040056198
1305.0,12905.27186829019,230.17799183465328,2856.906573092123,1691.9577210821928,2798.194573853458,4709.7715513776375,7804.103527940418,0.3066117480247124
1306.0,13277.677322077285,230.27354900720775,2860.8106910495303,1685.9452713853755,2883.343470044825,4804.994646149161,7856.53875362139,0.30556724369542265
1307.0,13440.661955747315,230.53156809238834,2862.3379451653595,1695.3372290636794,2863.05783050653,4691.670589184504,7855.791065272468,0.3044309002319066
1308.0,13493.304021052189,230.42300942811735,2865.1604804982094,1638.7119500341407,2840.4893217949293,4695.063543210594,7856.378508851802,0.3034673085540319
1309.0,13159.35667394824,230.4942884477937,2872.5291194271454,1583.3673187582297,2771.0143178210137,4608.341532529594,7831.02599678321,0.3024214277931734
1310.0,13718.597457558204,230.63000198914094,2871.1540144112255,1613.9465168810295,2784.0986325989984,4590.708987705685,7888.864045712201,0.30134340899046197
1311.0,13499.395573760885,230.4564546376603,2874.084613912807,1609.9972422058424,2791.01111439361,4624.898009013517,7911.011012475124,0.30031141208719386
1312.0,13572.37935622693,230.61289610121392,2870.397643499547,1624.266240344062,2738.0245766234116,4662.713061840179,7930.853288466126,0.29941753801926274
1313.0,14008.867782179745,230.61738216214354,2863.4933454281454,1630.831788914752,2755.9674575586346,4727.200994666231,7995.170849796692,0.29829100214365634
1314.0,13807.03594640321,230.71732190698344,2864.856608250588,1591.1107976561173,2747.140417756443,4675.303787227133,7989.644934250179,0.2972140755721869
1315.0,13792.333952246847,230.67717554462013,2854.5238495790827,1572.455107911557,2745.8242866677647,4576.216285627223,7948.016574288659,0.29610651629409723
1316.0,14438.293654296605,230.30996341399805,2853.8116672920423,1626.3647764648877,2742.409748474506,4604.7370266529315,7956.95141263105,0.2949929243505721
1317.0,14401.22950087671,230.0555052015378,2847.3150700673523,1632.543070211946,2773.8820618787636,4510.406173374267,7929.896378611464,0.2940268744010788
1318.0,14383.993520874616,229.96801595719978,2844.690912069295,1634.0379609796562,2783.1235677696354,4522.9530600011,7973.992493735794,0.29282251724723835
1319.0,14809.322926850162,230.31055882109683,2856.367119840327,1642.6883042439567,2775.650672992669,4482.258741514106,8065.6425029646,0.29199285363462596
1320.0,15559.515372891581,230.135140741475,2857.1455837508356,1693.6871560543264,2812.308572109008,4564.512629188681,8092.266235696921,0.2910399302677104
1321.0,15974.091364913815,229.6863518796767,2842.8542314630154,1738.0978145408963,2842.6230522577175,4537.31264124374,8105.40119143989,0.28983338991807645
1322.0,16466.408345961976,229.9457808049128,2832.008578714487,1778.7135425528345,2840.9260258608333,4546.303445480542,8146.539098380392,0.2886853358818802
1323.0,16615.298391847362,229.62698670544742,2840.7318783788787,1838.7681075453693,2820.883218842568,4510.966294255322,8180.232056065038,0.28745004675659225
1324.0,17051.545764102117,229.5573842849601,2832.9422471467924,1854.114968722784,2821.9822993714856,4625.446025658495,8177.041599995059,0.2863981363810289
1325.0,17829.63453943396,229.8237534213077,2832.1225983231893,1901.6244488523366,2803.040857355686,4601.496144775246,8265.508885004003,0.2853302168315186
1326.0,18490.072690689776,229.85698516192693,2831.9037429267246,1963.2454387658906,2873.8157766422646,4579.470442718474,8308.92230489777,0.28417649339715373
1327.0,18658.868099988333,229.7275836594984,2836.5985621598065,2009.9795867606529,2887.1547190939855,4611.808900815722,8276.9453217569,0.28311222955715437
1328.0,19998.684530467308,229.7735402744912,2833.162243208485,2095.624766522511,2911.0794025869895,4586.457393586859,8333.48600997944,0.2819456130506287
1329.0,20032.033460536004,229.58199956777239,2829.6997238489507,2104.348454550049,2868.1490192206334,4455.194849776939,8339.730739385554,0.2808655218858421
1330.0,20829.96831859449,229.50351692699857,2832.1785289451077,2145.708887719371,2949.1480901293876,4606.215077735664,8338.775918884066,0.27981589230044135
1331.0,21226.28238072678,229.16187301384784,2830.6678738760656,2121.8908054491703,3026.297466320846,4610.647324619101,8309.868408514927,0.27877012815221464
1332.0,21529.194503060815,229.49229140664238,2839.9898459876717,2160.4204330539346,3044.4082751606356,4521.5955782854535,8333.75800018209,0.2775299294900873
1333.0,21312.95437532695,229.731547075808,2844.90515046814,2135.8070688972616,3042.6207403893427,4609.981116761558,8295.636352538686,0.27655851738683196
1334.0,21413.147475465394,229.83513304268826,2849.53583797813,2166.273908984091,3004.727845296185,4594.252643055651,8310.987357276648,0.27559535808762964
1335.0,20617.74787273055,230.1754782586849,2849.9101766718295,2143.9213753087474,2978.978321288728,4645.985204935401,8299.780386427496,0.2745930027746077
1336.0,21249.22819203154,230.2862330018327,2850.3224437860713,2182.7424113663806,2987.8604919994186,4695.054087581323,8277.007635875076,0.273630221482346
1337.0,21641.434224294862,230.24504285066365,2846.045607600756,2217.01482978126,2969.871142323973,4637.598544913928,8303.298702504519,0.2725425259047093
1338.0,22108.80411611382,229.70493347677797,2854.1201570630938,2282.8002875597967,3003.2434833815905,4599.9231419728585,8248.052982258003,0.2714394586985759
1339.0,21819.92520467089,229.59440400913036,2854.077901606798,2244.4652954878616,3046.7309543443116,4668.2743369590735,8285.479707648927,0.27020224723243624
1340.0,22216.93536698718,229.7303439184086,2852.7099309586615,2232.6756772485896,3107.6284893627376,4718.559776189478,8290.323028239298,0.2691396520382876
1341.0,22165.21988986706,230.20545656970967,2859.1061128737842,2216.9701545537064,3068.735626042532,4649.645782518095,8283.187576398903,0.26809139431838847
1342.0,23582.887926808355,230.45931022516416,2859.3554806514053,2305.745910718723,3094.1010535539745,4717.857887143222,8373.174008864684,0.26701795163998304
1343.0,23548.803837330153,230.57689533229924,2849.627342537526,2302.577926220835,3093.0152717745214,4678.648078909388,8391.252419085155,0.26599257754091327
1344.0,23993.13271849062,230.64774866327224,2851.862503166421,2275.936770209505,3073.424063179008,4654.351963931269,8461.740035863657,0.2649202865679912
1345.0,23839.872869562092,230.72322167667704,2851.1822238655936,2256.7969405079907,2996.434670617039,4599.324035561487,8511.565573650036,0.26374629940716116
1346.0,23457.257393247204,230.57111756344565,2841.4536898537935,2206.2608261060964,2960.98998191684,4605.585901774998,8531.428740334713,0.26267167357792726
1347.0,24031.691410509986,230.518795329361,2845.9877266240046,2204.1270380818005,2961.3952320561234,4667.765819587394,8572.040438846212,0.2615809269448856
1348.0,23765.0689515143,230.25190168547425,2853.242004884927,2164.1093018338024,2953.022928890096,4641.785626003018,8544.843758189445,0.2607690927681343
1349.0,23392.996159333354,230.5439541894441,2858.164379928482,2164.1963651896776,2910.6524044009475,4635.89606306573,8594.564957678063,0.2596311287110328
1350.0,21924.96739138095,230.6653769999631,2860.4478459579163,2158.2960284176183,2888.337744500648,4587.300077011085,8545.573177690638,0.258590871353964
1351.0,21472.512159214053,230.8595827339331,2870.6022184163057,2229.6485522422113,2840.839131917629,4560.63371760914,8550.69397026022,0.25750671589756624
1352.0,21992.436275887216,230.95039338097143,2876.3833824472,2223.3929248207055,2858.5029461132353,4583.178367853703,8606.063549668366,0.2565194354393907
