,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
425.0,6113.493848956928,203.96444946808498,2147.915300048832,572.2061869676459,1235.3185737500733,2309.343142421577,6560.040350366774,1.2451713367263229
426.0,5999.996381833443,204.35305278183552,2149.2982097044805,556.7173230556717,1262.829855082717,2362.299021831518,6548.808020462259,1.2441877074258056
427.0,6212.950697542698,204.4601438435178,2152.918962356759,557.5689377603644,1279.0698651280566,2348.364960175174,6563.408488533584,1.2430727610071712
428.0,6296.891203431593,204.82687503175305,2154.9061617976636,564.8597668760815,1337.8341638137467,2343.6333388273924,6569.041714166636,1.2419668959239885
429.0,5992.688750345585,205.20728468549257,2158.5510785043957,544.9777276830198,1345.7401036149608,2373.4919921072174,6572.433365135222,1.2408374803210918
430.0,5993.513594969,205.38332448254175,2161.3262186256434,554.3843991523714,1350.7264355312884,2396.742116247395,6587.454517759552,1.2398552048060791
431.0,6044.860988533993,205.5976968915664,2168.5560395644047,562.2123792395847,1370.240743481753,2391.446398613614,6613.033572125889,1.2387221428882467
432.0,5961.429675712941,205.5480404485218,2172.9599039407317,553.5200840280181,1403.9763745503517,2425.4351512226817,6602.807853386207,1.2374677458027035
433.0,6125.119449943308,205.2854101481491,2173.0136375613556,551.29756945166,1405.4294581193326,2420.5655426874246,6622.038066633725,1.2362981206062424
434.0,6257.802732738462,205.47849161655938,2169.5379816567593,544.6055375906786,1416.6689399457598,2443.9539623188757,6662.283737686504,1.2353250969975724
435.0,6469.141733833471,205.2714297463379,2164.155887788816,554.4394517777743,1445.1733852870439,2446.800621053725,6643.117222879757,1.234345762641422
436.0,6643.359687910599,204.8078155232065,2164.2242723276786,552.7922394318622,1461.2949865409844,2480.814189052978,6662.910681222162,1.2331474664876443
437.0,6818.809366208223,204.9399960963987,2173.859055110091,546.8865712961361,1451.6390015936615,2460.450066988653,6712.591277697374,1.2319920944376457
438.0,6870.014520751881,205.0182033456659,2166.373053409495,547.1620270936379,1451.0381989279558,2396.391792320176,6725.64583020268,1.230939812069038
439.0,6778.400513485218,204.8681183694434,2167.83940983679,553.4285113225136,1460.9144188357968,2396.1045528100926,6746.103540624719,1.2296836134189262
440.0,7041.947761552404,204.53976219029573,2174.4722780394172,564.5079330805044,1473.9859854741544,2394.001645130114,6768.26158814411,1.2287024728775742
441.0,7146.4533757965855,204.5904219620948,2174.2905255799005,574.6512190702845,1481.402285162168,2419.3938409742477,6778.133723768424,1.227744952256996
442.0,6910.787520465575,204.99034864030827,2180.1719781414413,560.8356121551052,1475.001962131977,2406.4544571840906,6757.973820354617,1.22674413411535
443.0,7017.187098912927,205.54985135332677,2187.5949114018113,570.8769031438462,1460.9994269759566,2417.680849918807,6782.632724854435,1.225582250937943
444.0,6639.612181672437,205.63166268712538,2191.0462764293156,559.9746555874965,1427.2288934023572,2376.639756889425,6764.45021044424,1.2244364529522729
445.0,6501.891963267782,205.60270983888987,2194.623689022824,547.1959505519877,1447.3731500834444,2378.237763822185,6772.343861214607,1.2232642407048018
446.0,6674.667544926611,205.77496705022784,2195.9626744027855,571.0307936146846,1440.995343523126,2361.860717916197,6783.023544907807,1.2224147240556686
447.0,6722.135375147904,206.30772002158167,2191.5261080286973,572.1307987030372,1423.0573861151447,2344.8616011403997,6828.628096231831,1.2212216533198335
448.0,6648.878595855312,205.87930714534357,2195.8519371958387,577.2393950828136,1419.8310461285982,2355.9004813126153,6796.7990874895795,1.220149211152732
449.0,6565.431130555159,205.9383458367726,2191.6859122449914,570.3508128377109,1440.3123135200378,2364.5277250087815,6758.916715418683,1.2189998487684173
450.0,6416.6491189606295,205.89009563021116,2196.7827373411715,563.9973742390619,1430.6587205621872,2327.4678125598807,6766.631981519559,1.21792744817542
451.0,6186.252196437388,205.85269901153876,2192.706377218181,550.7672367157597,1407.7566180285437,2312.4334375611757,6716.120757377842,1.2169053698872088
452.0,6147.492070271365,205.87715005088563,2194.7749153790696,560.1248816710807,1393.3459708649305,2244.240925715865,6743.628236737212,1.2159710801552963
453.0,5942.768166438276,206.03516399589503,2197.6731556291024,561.0890501602938,1389.84735825577,2268.2041581829226,6771.65704327408,1.2149271962912362
454.0,5961.655506694734,206.3681682272437,2197.626632622516,571.5497747246766,1375.214154464597,2234.9205000709753,6767.425923185277,1.2138861293736756
455.0,6067.130500333399,206.40373770645786,2194.3587800499704,568.7406426124148,1399.739696823216,2304.6233201415625,6754.90334090198,1.2129233011137313
456.0,6052.715540674147,206.23104235245663,2192.649969029826,576.5966303492348,1399.3278473315393,2324.7740406239604,6763.6925563553905,1.2117053040862396
457.0,5875.629166674612,206.18460146743138,2194.3260423882643,573.0587974891889,1369.4275612322554,2272.8747702121677,6774.004553254824,1.2107290189415452
458.0,5676.078666422094,206.25609571265142,2196.779215667175,561.5869672676155,1342.9125052942263,2263.997504787702,6745.143873266902,1.2096645218562254
459.0,5864.995766092515,206.72722310162166,2195.443689825625,578.7295288875077,1346.5076574854565,2306.531002433156,6780.7123128886005,1.208622139643514
460.0,5809.959379455468,206.5335199976452,2189.9856548076177,569.501160116569,1319.6403325157767,2333.4182814613177,6767.023032183223,1.2074616861816847
461.0,5580.083938787084,206.7748493358609,2196.4496257262517,557.219334800218,1308.198256801791,2385.0167614240836,6760.109635817605,1.206206467045564
462.0,5379.383079626726,206.97240221617793,2206.1007068990375,547.4986787867215,1296.700749584567,2372.600072405285,6718.526677397448,1.2051718524756325
463.0,5340.440309299891,206.99927849403684,2200.848000686331,550.8051820637163,1283.153025386495,2378.8991469526527,6696.320246062987,1.2042545701734026
464.0,5633.321770527864,206.7920323201351,2200.3365100957335,556.238310322305,1312.2763050983312,2387.010070016225,6731.139312731102,1.2032514885297447
465.0,5614.621936088413,206.98651093658597,2202.90725910357,560.8771803270853,1290.3773278370547,2412.654147794062,6738.453174957402,1.2021036117429111
466.0,5561.658449130142,206.83534489020974,2205.1013988155746,565.4230208468172,1315.8919415314365,2370.231517712015,6736.352656322701,1.2010770871024747
467.0,5500.306056301672,207.19199648640398,2214.6360852902862,561.5185692017571,1317.1818816163777,2358.975111186343,6734.6788812088525,1.199977539350165
468.0,5591.10219717335,206.89090870375722,2206.8007010512197,559.9702789039078,1321.0231767720393,2375.797704865079,6762.474294652248,1.1989797304573275
469.0,5761.520281076063,206.73399046436694,2204.8694443802665,566.9236949887313,1306.906669395282,2397.748757959452,6793.719031992837,1.1978749683392376
470.0,5616.012569196052,206.6918780054229,2201.3592651209165,555.841358171116,1302.3944546176683,2396.299843234341,6776.804703220782,1.1968076145621793
471.0,5493.239551558828,206.73544400649462,2201.188700708654,544.7558369447735,1289.7368007409802,2353.86355433284,6754.529451631767,1.1956789214242383
472.0,5361.906585069032,206.75555938880498,2197.3525753097106,534.188584981505,1259.485597527356,2343.839473590749,6720.391622994995,1.19477276007428
473.0,5367.220031095468,206.90814987147922,2202.8062589451865,536.3277247730546,1277.0831975291796,2277.988530125637,6712.839290440512,1.193645104906899
474.0,5408.383386665371,206.29835759411534,2201.2871002893817,544.5011271403812,1272.1733156597895,2236.1344890329315,6720.993995778513,1.1926632554862402
475.0,5477.159196511826,206.2287659702874,2197.5870132141126,546.4549430288847,1269.4419108201062,2282.2774241996267,6702.469380895816,1.1915397052030492
476.0,5315.102766781292,206.34230021455852,2201.6780287318484,532.2466300492166,1256.940693712686,2285.4917804351758,6701.6456509051,1.1905452366748583
477.0,5161.5145876944125,206.44316272277035,2200.087620462833,537.9450778286152,1250.831573156971,2281.5067623409627,6697.1854333260035,1.1895945102979304
478.0,5165.644998977848,206.57767128047308,2199.6103818703623,534.6763175390687,1251.5335055775129,2251.719103755797,6713.292845827654,1.1885518328362614
479.0,5376.913307698445,206.62789118845947,2194.450304185653,540.6845198544171,1256.0129829893042,2240.8667340782076,6705.324607683878,1.1875768234424393
480.0,5515.976384963538,206.9717499341922,2195.668111773856,545.9654018935514,1286.8382601205922,2243.212075440394,6687.6938256002595,1.186486832957227
481.0,5827.959292414022,206.95324660937447,2193.4962057553944,569.09453062728,1295.5637868762572,2251.9913221461466,6702.80164403778,1.1854518012232158
482.0,6168.030617187454,206.66430018813918,2193.1341714219375,586.6667086390503,1290.211964597069,2247.421077728223,6719.358420447968,1.1844451457517378
483.0,6398.007377593318,206.39666761095904,2189.7211486894344,594.9124309165354,1311.6200682341055,2292.9208083510043,6747.561518238129,1.1832851404864737
484.0,6156.0135004543645,206.83111266899624,2198.4167407550226,591.5774949331663,1310.5596089727508,2271.8794327453993,6723.7968898671925,1.1821078595381367
485.0,6073.100538108401,206.92555449633727,2209.2039044615076,598.1982369030472,1323.552989456214,2269.3884160286584,6692.23581170259,1.1808929434319668
486.0,6042.274054489231,206.95949514412325,2205.2110784303777,591.8644072918695,1301.6864392058321,2226.810474696158,6650.226394700275,1.1797242066484674
487.0,5799.000130917112,206.86993992549029,2207.5967785738308,566.1872867388645,1297.6272642598751,2250.0419227045622,6614.486903047653,1.1788192901770222
488.0,5818.61182499393,206.97023171590567,2201.9347996279803,568.9215033338578,1280.279608176376,2265.7373916565925,6609.440502250808,1.1777523384059079
489.0,5825.727728625358,207.00037224977905,2206.387302428464,579.5646018240894,1282.896842352251,2260.52419710753,6622.931876146256,1.1767401144577398
490.0,5618.737949791172,207.44723157979428,2209.7939343883136,579.7941392723708,1307.3203149753397,2286.74233839789,6600.180033033647,1.1756038663392439
491.0,5475.790782485039,207.44713352570403,2211.226079263555,587.1701126571213,1290.0850769495964,2243.669102437283,6529.664495471426,1.1745486106002756
492.0,5281.969791972061,207.75081188404303,2216.4021284226847,587.26093339825,1283.3179518154568,2215.256605866973,6493.350391888799,1.1734821561120798
493.0,5377.416189880603,207.66772396596846,2214.4652596420583,580.1636208972116,1300.3741419270425,2194.9735590319397,6511.337903587878,1.1721753378436248
494.0,5125.639552197368,208.16880624029847,2219.274038522037,556.7241725976918,1296.3195982931197,2195.77813769017,6477.603541345173,1.1711023763053614
495.0,5234.068833241523,208.06288011392562,2220.918950298859,549.981819356127,1318.0251353720366,2215.344741806263,6490.960061795157,1.1700157291035065
496.0,5120.3562419997415,208.18846677354625,2226.041818236523,546.3445664999299,1312.4862448250342,2188.4942335382157,6486.409325035948,1.168856798814678
497.0,4963.1657674155,208.41636381084743,2229.389561773914,542.6147547933907,1290.3054680220512,2140.678210953833,6485.330907239768,1.1677858306767586
498.0,4972.233346107597,208.556270853894,2234.3634256052096,551.8683662768475,1286.3845535063979,2141.8170507028276,6468.491278359483,1.1666394993836784
499.0,4975.372907795441,208.1206139991719,2229.7499753731145,558.7650689712518,1310.3750463616595,2157.470690664053,6445.84584686434,1.165453738559199
500.0,5082.547797572747,208.5921013556565,2228.774626860108,573.4924494962108,1317.0872305300115,2206.537108765002,6482.552782132936,1.164365311764007
501.0,5046.55238088959,208.5348356009311,2229.7990927682627,568.9767308842786,1284.6355864987506,2204.7342040195686,6456.610490921932,1.1635343561449285
502.0,4850.9131351921405,208.49216933656336,2227.375859712903,552.2201070150821,1282.195880327565,2233.2308901340753,6416.5746137784245,1.162460611786949
503.0,4944.395273085626,208.28896143182365,2226.0405327791054,571.2387514052823,1309.9580654594286,2264.1182793591397,6431.791466727645,1.1613546328428488
504.0,5086.481036637499,208.384247737789,2231.034369002797,566.5660112493912,1306.2464469520498,2234.341988189401,6476.571851385014,1.1603769061719484
505.0,5008.785476642938,208.13408827406786,2228.855007015861,568.6494790557289,1312.1705823265129,2211.7814309171304,6458.286570852775,1.1593794279142013
506.0,4935.116456578514,208.18534064245193,2232.058289105501,553.6836965909285,1343.0087532231453,2276.623212326275,6477.093779107639,1.1581358620364033
507.0,4840.494597126947,208.31573672475483,2237.362023483691,554.9262862299424,1338.7221659966144,2277.295798405355,6490.102386790419,1.157138624106842
508.0,4894.322055895208,208.52345738630413,2237.399474154353,546.4583019542646,1336.980775042054,2260.384946924772,6497.532703746074,1.1559342162869763
509.0,4906.208578285589,208.32745990213337,2224.800818557523,552.8901972469665,1341.3269093398071,2262.3700811751905,6497.417237254143,1.154780179180869
510.0,4967.727476682065,208.46376055680182,2230.6515451784953,555.0725485461278,1341.6197272652585,2206.0489135252287,6508.048708801955,1.153850709915583
511.0,4952.4136573230935,207.97940045088254,2232.9606947545544,548.773442938913,1360.8571694433115,2259.6326023158877,6513.637779812822,1.152830624552394
512.0,4986.238596582718,208.14712946372399,2222.8411710229284,545.5981356678851,1356.1459901634983,2242.641839918848,6553.072997094189,1.1519728051046219
513.0,4977.2936249621425,208.52614248454734,2219.8335695207356,535.5855746505155,1347.9562246668008,2204.0141900816006,6564.042969042568,1.1508283855178238
514.0,4985.095416656683,208.42576653601182,2225.751328692431,539.6525493207514,1327.7490986542073,2157.081821168923,6552.6801659092125,1.149822590828334
515.0,5059.19126549057,208.73515728228287,2234.1425581576113,545.8997080549093,1350.9455225543443,2231.2714378945666,6571.613575724816,1.1486422970340622
516.0,5130.855448241895,208.68708272335647,2226.181731807011,543.9874060331347,1350.4546247432436,2222.5383837345144,6596.4016382668615,1.1475602442097614
517.0,5019.017711645093,208.7975233334894,2224.520425336876,547.0090570901642,1316.0970093828212,2238.999120863985,6526.029559565824,1.1463954368842286
518.0,5264.881177430653,209.24253088901312,2232.7733601430123,576.7980870395945,1335.1805803729867,2244.7588132213514,6553.1241032596645,1.1453359465735913
519.0,5473.713563644623,209.16713065200437,2237.3465842976625,582.66223146586,1349.3415519631913,2276.600890719001,6594.696201601652,1.1443576845009635
520.0,5586.648040560284,209.03314045017794,2240.4870973224474,575.3673440362539,1338.7634160396508,2242.3292344693496,6643.25921228006,1.1432586349483371
521.0,5652.415004852552,209.23356324600886,2246.2803856009523,587.1237821307343,1332.6067490744522,2238.533802076163,6689.687271917171,1.141976163530081
522.0,5776.270936823962,209.64951435282146,2248.6527970312263,601.4803294855955,1338.3686840530168,2243.8193664316564,6760.322922804964,1.1408018561795967
523.0,5858.559015600095,209.33496820972724,2247.0783908790427,591.1578959469099,1360.5135146252544,2231.6423199634987,6766.18523423798,1.139815195449039
524.0,6205.72864842594,209.3002473376968,2247.4336180098544,606.3945855424494,1363.2271150905456,2228.1728421689677,6814.444627468097,1.1387706339979256
525.0,6355.8178403618995,208.6113987305001,2242.178306160988,618.4554501477257,1354.9670373876793,2168.413582275812,6771.4831565001095,1.1378014836231278
526.0,6424.862940116498,208.50460047174238,2237.8897608159623,616.9731137872535,1327.1102340945267,2157.6711911344764,6791.040907216776,1.1367217041046964
527.0,6657.374486765006,208.5576143412322,2233.3878438365455,611.732076742167,1310.006208756393,2194.89403895953,6796.594193946214,1.1356288493405218
528.0,6171.9506159469465,208.70088284422727,2237.8824888731006,600.7716474714811,1289.43045211419,2124.1139626476847,6693.348856088327,1.134479653364395
529.0,6317.791300224275,208.68374251595793,2239.320478388632,616.3317839553846,1276.94489085154,2122.5445982861156,6648.960504630696,1.1334236239597226
530.0,6381.165835465783,208.697830032795,2234.791013746055,643.5529260783073,1281.6624678928265,2107.1265288998466,6666.303006408014,1.1323970508836652
531.0,6340.476474157849,208.56221477012534,2236.1770749837187,663.1308533173561,1274.739841928882,2152.988774834273,6670.822112245759,1.1311406812073077
532.0,6613.067697742398,208.5728415805312,2235.1465839844436,673.3509545850975,1278.0913558691882,2211.3213988439516,6698.453950651535,1.130043581787969
533.0,6497.885081456139,208.5951855291591,2241.2829172310444,666.8260218544737,1315.0834845758825,2222.829377963474,6704.245763896022,1.128894376929881
534.0,6313.0908817814925,208.61317667568065,2242.6896870094033,659.7955850661524,1323.538810256734,2231.9129088990303,6679.587282781891,1.12791482629089
535.0,6206.135434705354,208.7246463150688,2242.7840021058905,650.5470079939776,1320.006078748034,2227.2934793148106,6671.726469525419,1.1268693728417911
536.0,6182.131648614591,208.92394610187932,2241.222488541111,641.2508479711262,1321.3759900107596,2290.2475696980155,6662.733548627679,1.1258337200563178
537.0,6168.600564683178,208.74157411145518,2241.2375820162124,637.1185933403628,1322.393191250553,2310.9320879056554,6650.894326861662,1.1246656214298456
538.0,5883.618562569279,208.72358054442682,2236.7278770064954,630.901109724479,1293.1647926538217,2324.11492332074,6638.836258196621,1.1235768285029113
539.0,5816.634162305387,208.67539025261766,2234.484101873243,622.3486023865654,1281.6917735682825,2336.806443556047,6671.248911329592,1.1225306382277445
540.0,5930.709283838362,208.57866171945128,2232.87972220597,627.3540679507264,1261.5417948730146,2324.613837199418,6642.3226586814135,1.121456188031816
541.0,5919.441852470537,208.76692947326677,2244.9664111747848,623.457651035099,1263.0003798200692,2317.682387927259,6602.815568076832,1.1204472121645805
542.0,5851.077239652819,209.05782811891814,2241.9966110364494,608.5486498505028,1267.6451697792259,2309.046134884941,6583.9135077213505,1.1193250473331562
543.0,5653.772342622319,209.6124368565382,2244.3358273518465,600.5447514843173,1245.9397318823394,2298.6500337782945,6576.478461063572,1.1182786561156195
544.0,5426.975395975113,210.17135542996624,2248.7254881651766,608.5020004829072,1228.9489580542725,2283.1447840886076,6518.023646314641,1.1171996293140611
545.0,5702.876524513943,210.0837860664614,2244.36397833698,623.6461633304642,1239.8644802422043,2263.7208521476127,6522.813671711373,1.116162224380919
546.0,5650.814336597665,210.23837201803363,2242.28035327638,610.1178652124462,1237.8382880122688,2279.219839474669,6508.548695507173,1.114880011690183
547.0,5685.569202244365,210.21959007539454,2245.624671309277,590.9539959845706,1239.4887380945793,2296.134489561805,6477.329788243993,1.113662940551206
548.0,5944.4720843116065,209.902106530264,2257.3718835428326,593.1565433908722,1247.1315949896355,2347.02872303637,6471.662492599816,1.1127163127224824
549.0,5955.2663287509295,209.89527528939664,2249.865990006048,585.7471378165601,1241.9993151544882,2318.8287099732283,6466.34627021727,1.1116690884029656
550.0,6120.375088892313,210.0742254491351,2247.311058431627,589.4779723036515,1230.886121777045,2320.3496084677804,6504.335256160809,1.110669395879146
551.0,6109.029391373105,209.65093471290967,2236.580138718608,579.6507716403531,1226.694650474898,2267.1242003300017,6545.662629495765,1.1094440255638827
552.0,6055.634283786466,209.7100998594753,2235.8722445845524,578.1866498409087,1251.0787574997075,2288.2532693307885,6530.3496195291455,1.1084416479874437
553.0,6100.5978390150985,209.80161342984968,2238.3164594421132,587.8425209354641,1263.5238184365598,2332.2628310869263,6551.469347877233,1.1073940628840298
554.0,6249.953273630992,209.93993222435608,2242.313213564813,579.342579193146,1298.7039438600534,2359.6749766566613,6532.72762155872,1.1064638590343505
555.0,6347.394153808938,209.87372900167327,2230.5423478700563,597.3945931192447,1287.5055147652317,2311.9027710070627,6567.607638564377,1.105297172309484
556.0,6436.659143483909,209.85350254453675,2233.9455307079943,608.4858180066967,1303.0646444198378,2309.110438331648,6567.910855986703,1.10420398205337
557.0,6416.483368520787,209.94988208514744,2235.753314766342,624.1788681977208,1333.9546904473136,2345.757030758297,6548.837071024264,1.1031234475582485
558.0,6299.163103733203,209.7920414396004,2239.472529297896,619.4884311085042,1330.4028785657845,2363.720548663848,6514.937302326147,1.1020920344050331
559.0,6572.258648231846,209.7913896170884,2233.5718237828473,612.636195382365,1330.7538394417224,2425.9378773975864,6542.810816242991,1.101296553804842
560.0,6434.5086413554645,209.78897819868808,2234.998215052909,594.0608853189793,1332.6425702313443,2419.682841884292,6545.525461773229,1.1002755802518964
561.0,6346.57754770068,210.2036793526866,2234.9208073902073,583.1544188593791,1320.343251941457,2407.695745035892,6567.936859211358,1.099257095255301
562.0,6472.990258328403,209.85728136879638,2237.221070616353,582.3372031578311,1335.2181154920786,2422.165653426465,6616.133176438429,1.098213860687419
563.0,6515.369633956633,209.83206733051853,2241.524532786515,590.4368490991092,1328.2987410794524,2391.4096868317015,6587.531923902146,1.0970109828351515
564.0,6294.033763146711,209.75815358137487,2242.901996082663,586.3907694569259,1309.3208412124998,2405.6490233487802,6571.917546563887,1.0959171117569049
565.0,6322.597187292941,209.3631893992977,2237.2796797925157,580.0778132421648,1306.84141553321,2360.235868839378,6539.6352178608395,1.0948531500552008
566.0,6531.658235787039,209.1291189738532,2239.283967221913,583.6779969549648,1304.6230972128562,2377.253910332813,6597.9858396347345,1.0936520404281231
567.0,6601.103347211742,209.3686303856683,2245.946757970296,594.8984205262299,1300.1423311912463,2403.8685689829517,6623.705557852022,1.0925389631114972
568.0,6586.9467657034875,209.7140730733828,2252.8660614956216,599.1237384771622,1338.0664522367454,2411.418663523165,6591.423578753551,1.091467257997662
569.0,6815.938842853875,209.26467867962674,2249.2509072561006,614.6654693142292,1360.1677831581692,2428.5079277458804,6592.430262442235,1.0903996896656187
570.0,6756.129300031293,209.55182773626785,2255.278131292491,611.7553789027136,1361.0529561540097,2416.7909911257007,6571.778877941688,1.0892690579192583
571.0,6631.77384894887,209.52526447871705,2257.864285783036,608.2016107920394,1340.8149759160037,2410.333830795438,6587.765328903792,1.0881565807024014
572.0,6674.066349318604,209.14926054807833,2248.793991262111,612.4770404055698,1345.5493661893465,2449.8213864134823,6598.905311787805,1.0870999202332354
573.0,6609.032301749118,209.38946110171207,2242.1892511479673,622.1389902150414,1347.1563336545537,2444.18847832912,6571.51077473556,1.086032118355272
574.0,6497.17487534474,209.97286004470115,2248.2944233153185,625.3000459515381,1354.5984413847953,2457.497040623483,6554.731756997803,1.0849598904607376
575.0,6526.161776625713,209.78285762969185,2248.181641061635,622.7515358042482,1358.7390332624884,2465.7304106126458,6568.762421151206,1.083733867725809
576.0,6654.577923789469,209.5245327105493,2245.0253799970205,608.2912922168399,1359.9232166109716,2441.590191827009,6646.2958402859895,1.0827564211252532
577.0,6696.108297518772,209.57134399470996,2249.757498958742,607.6020574431388,1367.1639340003412,2447.9618323387112,6655.291609682034,1.0816560612916033
578.0,6589.9732045483315,209.96101704082463,2258.3563851273716,618.8390439215764,1377.027271963314,2438.277399821208,6591.622210716415,1.0807292646527593
579.0,6587.724014741419,209.90651250437608,2257.016532163338,618.7875700315707,1365.2275587144973,2407.135239385185,6593.574059727806,1.079649734623564
580.0,7038.873744793208,209.70134397824583,2252.8739795994106,623.7110184421986,1390.9032689932624,2405.035796533971,6663.496397939078,1.0784458932897443
581.0,7273.103035385267,209.64961528599963,2253.872280596168,630.5169542805406,1409.6732576524944,2407.055604258196,6711.174334744291,1.0772915562504068
582.0,7509.813931711885,209.7953565058723,2256.596258427853,635.4992873601769,1412.7920343062917,2382.3890784266505,6769.083091737709,1.0761655268870327
583.0,7511.722777364822,209.94456865780387,2260.219382696363,641.2952423799528,1384.4719124716382,2354.284142167238,6789.375929078313,1.0753137582559427
584.0,7716.320438948171,209.95152663755619,2253.613772959316,646.090796449137,1384.0754964976513,2302.510382923071,6845.002071045109,1.074251321781795
585.0,7601.058736571072,209.85445698216878,2253.0737097691517,652.9464445409642,1374.5232433697722,2281.2640428527675,6837.6763713057935,1.0731731915415608
586.0,7710.165171107622,209.97024164646365,2265.624510056675,654.2691539215485,1359.0745352713889,2268.670671827381,6867.218465562555,1.0722653171792798
587.0,7745.1416706218,209.80387293092846,2266.157045852935,664.4235851632282,1351.8127587105882,2297.6296789569597,6868.4992294529275,1.0711749418614538
588.0,7747.5299548499115,210.02102412622608,2271.204049403766,659.1452958362682,1339.3864058446452,2287.5013010300368,6847.1599102752225,1.0703355603263776
589.0,7726.586363543611,210.24959141051298,2272.3272398558784,663.1953611353489,1332.0876088641771,2295.4975989736054,6871.782574094234,1.0692703556499061
590.0,7472.717992250221,211.04647276125138,2283.2921656588537,669.6870961103765,1304.6015555915899,2291.5339711980378,6854.994699798191,1.0681475044909858
591.0,7531.469934171495,210.89462744613155,2282.2412425521843,676.734787553271,1308.05515058035,2331.9364615949385,6839.007573495359,1.0670749630522998
592.0,7690.694345072355,210.71491541410737,2277.340125225446,704.1560620937976,1331.675264152432,2303.473167717326,6829.78487087661,1.0658992148195858
593.0,7921.60655709505,211.00586258007618,2275.8411177917937,718.3515494520707,1337.5271269697798,2315.5656623903506,6851.599089003815,1.0648489851920806
594.0,7971.2786006369515,210.84147689331476,2271.4224503573964,705.4531772208995,1334.5677640362774,2287.474267998069,6838.272031811852,1.063850633439765
595.0,7965.486896493314,210.59475547184633,2268.4486855896394,696.077595292682,1335.6472043714045,2341.4723443391563,6811.636336628269,1.062852871638704
596.0,7527.021317153981,211.11276403544144,2278.206198448595,682.0973700849287,1333.2246412435297,2357.819411492904,6744.170980467409,1.0616906351615085
597.0,7633.019661913646,211.19482483140897,2279.3181338789277,693.4449292194818,1327.6664337561967,2311.597456042371,6741.384311688802,1.0606161981670188
598.0,7303.149348971535,211.55265702169012,2279.2911572017233,690.2620876046901,1302.3589680546813,2286.0073361525474,6724.552279221161,1.0596039162312019
599.0,7358.325938822613,211.4291608403212,2287.129680588226,683.6914071091736,1322.6031733720122,2277.2723732138497,6700.9997090860015,1.0584870181841817
600.0,7459.654578729597,211.56457051265528,2284.8564668218105,690.2747768219355,1308.4449804066965,2302.9958928946908,6726.619388050892,1.0573904446023457
601.0,7655.462560965948,211.60874164361925,2278.029921982769,695.2598681101122,1296.4790007347158,2315.722647375263,6718.589976996182,1.0561942862630986
602.0,7624.7790300751385,211.6629496349553,2278.358522375853,697.8316615420782,1307.8108069737098,2375.076389924935,6761.528213978911,1.0551659371426254
603.0,7292.133152603663,211.54502823177955,2271.8934497862,684.104884754438,1290.5656644425947,2359.0586398417695,6761.30825884003,1.0540256748762795
604.0,7260.3650767066165,211.21123219951104,2262.761245757437,678.8013546322348,1284.1560724067822,2374.732382949708,6790.6476337779495,1.0530649232638756
605.0,7263.847024111182,210.99692389112965,2266.745926818477,691.6475418104338,1307.5644150502828,2381.7806860115097,6765.235038963687,1.0520396805981445
606.0,6999.306359024013,211.0057160437124,2270.1053941521513,679.8145667423543,1313.769733022885,2398.2688367398346,6730.083463420295,1.0508563911075486
607.0,7189.964413607184,211.21111066737555,2274.4000118513827,687.9253603149059,1312.6093808721503,2427.992929159132,6761.328584591902,1.0498324284853622
608.0,7204.240699784691,211.06485985305162,2269.346537466278,688.74793126516,1306.097904868862,2453.09550091642,6740.1709977490145,1.0486866157744474
609.0,7075.676638037818,210.8011266162126,2268.6551619673414,671.8866305540366,1304.8572236745283,2511.2446347662103,6692.479066968253,1.0474608134681074
610.0,7072.505987573459,210.62298969635157,2266.5890981380808,674.7732585675233,1317.697443947104,2509.163693517223,6723.272232996939,1.046333596560419
611.0,6876.65553565053,210.66901359588297,2265.9888181260553,669.8574710221043,1318.2202468597802,2491.048971458286,6739.020607802658,1.0452809708786446
612.0,6940.675097461019,210.60459391404717,2267.0475607323874,687.1904857079902,1312.3721540329805,2400.4375222518443,6740.952941825774,1.0441009828704904
613.0,7129.349724486909,210.60967794699104,2275.761379820655,682.6997664528598,1329.6495125292308,2433.526253436865,6775.239578282411,1.0430008057578524
614.0,7215.984487264373,210.87876276424223,2284.405613617321,694.5689739332611,1315.128860307131,2372.5055824832316,6770.605619948734,1.0420161363051488
615.0,7307.234653943929,210.96697646438625,2283.03008510583,711.1329112301763,1327.1740537927683,2404.5869282331764,6778.374278964648,1.0409927079894588
616.0,7452.524050553217,211.00521605520638,2290.9661902922753,694.7901127061647,1325.7799318183008,2379.9972855792007,6788.18380201049,1.0399716397215566
617.0,7152.057988765127,211.3721306979192,2294.3128928153383,693.9065249607714,1288.1209123230503,2358.3200452975343,6794.063298405266,1.0389879955516452
618.0,6978.05140566409,211.60155092835754,2290.057440746534,703.7408756188245,1285.8599864082958,2369.1529006733876,6765.040415846001,1.0377737731966352
619.0,6923.024526932165,211.7534585566174,2285.3958639816433,687.6539933889635,1281.8932572170434,2396.337094537208,6775.683646182799,1.0366157359417034
620.0,6828.221580487673,211.78514640480975,2285.274606618444,668.5066743664896,1285.1723929696045,2440.3257724809923,6772.755559391693,1.035402811788756
621.0,6686.805441809912,212.108811998068,2281.942894125687,657.5696738900564,1279.9478621592727,2421.6633240965284,6740.582721576934,1.0344404870501176
