,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1171.0,20439.34748818703,240.84612581321514,2777.1473544220175,785.979360054239,832.1981084015373,4599.282093955712,8567.743020160595,0.4560481432805774
1172.0,19827.51549430758,241.1939165698613,2783.045268775984,775.9660923749464,845.0881769835411,4562.569884465468,8486.358821377216,0.4549937577529311
1173.0,20597.48710578192,241.19573585725362,2780.827029197865,771.9182645518453,869.9628673140248,4575.773441167045,8508.510779417866,0.4538316627342322
1174.0,20920.934296645224,241.29955645294308,2772.9357395682973,764.9921853941148,883.7552280829701,4559.288575760465,8530.254464447406,0.45274721218205205
1175.0,20906.00233976098,241.67906219219665,2774.6430389948964,763.2135633142491,891.923915463676,4498.4374634558,8562.364363996116,0.4515828602972003
1176.0,20507.57485180945,242.46622299734713,2783.7493864376793,761.2716956203959,881.6157335727046,4467.768730757885,8552.31770687698,0.4505398768544861
1177.0,20505.602084495888,242.15868354099368,2785.1291468063505,760.8596348525376,873.6819575247777,4466.825644712751,8506.37745736068,0.4494861044845113
1178.0,20534.880966519842,242.12260418447016,2789.3459411943286,780.8228498457154,859.1897217992519,4606.619310373002,8497.314718273461,0.4483694554846236
1179.0,20016.702739206656,242.17753781519156,2791.0620701194853,787.7790051540574,851.6523533388823,4597.071372871631,8479.454613475138,0.4474127893764589
1180.0,20694.03659488055,241.88609128696882,2780.546469410543,801.1845132291854,869.4659630579827,4650.796006245725,8426.95874750075,0.4464939046575947
1181.0,20384.196837448955,242.37729498547003,2785.1522374984934,799.3662634029741,861.6674142842537,4693.412528992891,8422.365620760751,0.4453407028918042
1182.0,21116.0458729118,242.48150838152858,2783.246366501427,807.4695427179953,857.3534220838344,4703.19898466814,8421.831593708652,0.4442042850652979
1183.0,21626.927170190454,242.6511061401694,2787.4335933691964,823.7711169186193,864.6528866319148,4728.867836243329,8426.652604816258,0.44308697493054183
1184.0,21332.192762898696,242.64313061899352,2791.617454276813,827.7693380245689,843.89108735178,4614.155785200727,8411.331151607303,0.44206798357700006
1185.0,21727.642350879618,242.89176663505336,2795.5658564582654,817.8533842251362,850.7683341864096,4652.094245673691,8493.45237307369,0.4406900412947374
1186.0,22521.3384676801,242.79715201936494,2800.8854013900964,816.0540764606769,851.6635055320041,4823.909473040544,8579.35204940398,0.43933056886353994
1187.0,23429.206112151423,242.7167192513806,2799.0378846932463,842.9816099134077,858.6340254414044,4736.033711373532,8616.482189009012,0.4381840373522471
1188.0,23517.87853184675,242.4531475765274,2798.2410544947656,857.3969249355455,862.7387663795787,4772.53533525364,8591.61366170792,0.43713765595581255
1189.0,23394.570242837537,242.14884108124303,2804.4751099281625,850.7752294856655,851.1066114555975,4674.216743052706,8562.475297655026,0.4362911174372638
1190.0,23602.101354892802,242.862924330433,2808.0071225965476,860.7815020627639,848.0668021956695,4675.358356860693,8509.49315330076,0.43532086000033865
1191.0,23547.631521349685,242.7364153185611,2804.3210854442336,841.3420593190497,831.9231889031618,4653.789046036605,8475.766343554697,0.4343250922712533
1192.0,22919.077060216863,242.72686084571922,2802.24664761244,823.3112489318564,829.8689800320086,4582.295080330888,8518.793433745395,0.43315584738097257
1193.0,23998.18355513642,242.8433937565113,2800.1074348639804,835.5368893370813,852.4069904199497,4599.503992473355,8571.930839672596,0.4319878767007404
1194.0,24160.776084496116,243.4318911040072,2808.459870525309,836.2604741602129,844.3260792320995,4571.87542396915,8581.663855130335,0.4309005563067862
1195.0,25296.172562688822,243.6790519831051,2817.7839279404425,820.917777773575,846.6510559977438,4611.615946176722,8627.32771595355,0.4296513015590017
1196.0,24985.808681822346,243.77231568428286,2825.541944211244,818.6039164852198,851.2144695872571,4621.431340625336,8628.35363133226,0.42876349522877655
1197.0,25035.598199138334,244.0953027439959,2826.29302997941,818.6844605507628,849.0183060827122,4634.091204445778,8675.529328140725,0.4277588251857617
1198.0,25554.96311193389,243.64022681089986,2814.647943294408,825.4891974942311,856.5655150215234,4681.759237421587,8683.675792459931,0.426788240589762
1199.0,25848.569188851256,243.8985482020595,2813.992781646494,844.8208392733821,862.7029055057509,4704.347861234224,8681.07970590622,0.42568916086867004
1200.0,25853.328364870817,244.05858512636465,2819.5222618736816,851.399857284711,864.8313826517855,4724.893053722228,8723.737075201312,0.42465580642498496
1201.0,26404.868875503922,243.9070971791202,2820.5032973602683,870.1529457183002,873.1181114443651,4802.943859469005,8756.415745794153,0.4235539481448598
1202.0,26743.532783384213,244.2781707485993,2815.0664317590545,888.2772889446829,856.1881255431864,4842.594496363496,8769.938975968389,0.4226868349713037
1203.0,26249.72888328829,244.53653757144724,2818.8285046578367,886.3700579548014,854.3336759105691,4778.141703468718,8684.366563818157,0.4215654169631047
1204.0,26246.979674289752,244.38495948585654,2815.408611292998,900.4948817371003,866.8350056397944,4797.907478345211,8636.971302576581,0.4203349597592411
1205.0,27218.82190968563,244.49372739718692,2825.576229950819,909.8143690668128,863.0684749069105,4779.987285938088,8679.02352184683,0.4192631658723089
1206.0,26859.488547007004,244.71053600917608,2836.8972948585756,901.215224500423,844.7447436379055,4642.289906285912,8682.878138299691,0.41801066656747543
1207.0,28382.454065255894,244.4193040400194,2834.7361914080248,922.0568581695139,854.9871033662257,4727.015195548366,8755.377089950098,0.4168719476736547
1208.0,29198.623644806674,244.3676237741204,2829.105044143057,923.9299430815471,868.3855770175211,4723.771470629849,8810.705603657045,0.4158497641845853
1209.0,29577.50758863601,244.43250098543928,2820.0627464546333,931.4960798179104,875.4315903178497,4733.77467620485,8821.767908922955,0.414647765382435
1210.0,30475.116769261884,244.55814852466372,2818.8697486339056,933.0770859318937,881.2766949835769,4811.9392851190605,8895.212666503743,0.41331697056944067
1211.0,29862.154886288987,244.97344786090113,2829.6824628843724,940.3604632015131,882.2852273508313,4776.905004651953,8871.91880059022,0.41227285239293276
1212.0,30482.626978858527,244.77722786382606,2824.6341431005603,966.0479653254235,866.4765781164285,4756.900237666649,8901.679301303484,0.4112221672967559
1213.0,29614.910032217922,244.76645121565275,2827.95594596125,949.1881244763998,861.7768547201306,4752.993872110578,8868.906313582444,0.4102410741377096
1214.0,30143.246032471958,244.76391284893586,2835.199808011235,953.3336640993816,881.5692055046346,4685.834839918231,8892.742182981128,0.40922721516274163
1215.0,31096.40191229123,244.54763960358224,2839.3344529565998,962.6745097538477,881.1384298442165,4652.337871120755,8865.074217227328,0.40834585353096686
1216.0,31982.604304311164,244.50259811998734,2836.1972570338467,960.9088964288677,886.9109719590317,4645.552927236893,8898.781058674096,0.4074696549425009
1217.0,31407.005992584098,244.9060133079212,2839.960114887712,975.4096882947964,873.0871234903968,4669.649077947818,8872.300695143018,0.40645130813603475
1218.0,31843.43775520945,244.50973461090064,2843.486802866131,979.1321877832567,884.8089897278325,4719.367103665464,8884.887720165667,0.4055559101746183
1219.0,30586.792041274268,244.42881804760142,2842.302580977063,948.7860917499073,885.8007597469917,4702.991550466084,8834.099827877226,0.40453381629531093
1220.0,30644.462440224597,244.7770775291629,2851.663037350695,967.873617900885,885.1275223058122,4759.246839079169,8882.874187193613,0.40355978270804177
1221.0,31948.564498599782,244.99704848448766,2850.0272826508817,954.6200674816401,891.0343542638016,4774.731522321104,8898.153750750722,0.4021981506279949
1222.0,32151.612549320133,245.02877913183718,2852.4918635037197,953.7660151717081,912.4818656388716,4849.982058541938,8917.145757061166,0.4010497693388438
1223.0,31964.19321599701,245.5086487752556,2857.758677035351,965.7262273101918,900.8800201039129,4919.040967419675,8945.985354946572,0.399913498225026
1224.0,32344.622262319655,245.59748860259936,2858.6648328407045,969.654837365628,909.451908799229,4962.2536760391195,8945.689475791858,0.3988979302263165
1225.0,31526.749042227882,245.28848115496953,2847.4116996488833,985.1456056444017,912.864778925594,4836.6830220205,8917.296709046594,0.39775108123532504
1226.0,30584.61713019201,245.41806638866245,2855.2243254223267,979.2592504251886,923.4199570546123,4805.553533776399,8897.074118357816,0.3967281484414249
1227.0,32582.127978286382,245.76171505476643,2859.6514175933507,1000.2795477615668,929.8928860018897,4795.347025893952,9020.058180515203,0.3955972042363119
1228.0,34087.53542223228,245.99462899798976,2864.569357692994,1041.704345525005,930.667062793881,4751.300549207472,9077.534712596342,0.3945634632442568
1229.0,34813.05892947994,245.562165372082,2856.925284287446,1039.8393152727028,928.3757444833581,4869.916924421158,9112.952139414703,0.3936692461252927
1230.0,34698.22228708643,245.76064913779217,2864.3321660389206,1037.9236274172722,917.0980813034614,4714.37490880581,9136.737322967068,0.3926849075235617
1231.0,34905.60679194374,245.87833202587575,2865.035949264239,1053.6384886179667,915.1349074446154,4746.560392560747,9085.183490072688,0.39157622789206026
1232.0,36312.575319479205,245.47141618055446,2870.5660333087303,1099.7234525372296,939.4126253684228,4681.013274217171,9148.781118718805,0.3904658035285271
1233.0,36206.41361855601,245.56744250210238,2866.7478993749605,1081.0264203316017,931.8123475827986,4751.236271420624,9101.788869551672,0.38945290239951935
1234.0,36492.519596569204,245.30418229053683,2849.0661176184217,1089.0851572354572,927.8188465369562,4784.322346487095,9178.460505749998,0.3882796983364954
1235.0,37574.36439001729,245.25621448128248,2847.860790281747,1084.2045059926352,948.640186579639,4836.634808785768,9246.094790010995,0.38733546161765847
1236.0,38115.46709599554,245.78637779148323,2851.259439450136,1082.5409198496072,941.8638021046747,4745.353310454276,9353.93584217661,0.38611651995089746
1237.0,38550.090752094584,245.83893005378306,2850.2938926026463,1084.6784592466538,950.8248400642868,4726.712828617914,9396.903248354516,0.3849026835171764
1238.0,38477.39507942933,245.630152610315,2848.0466744455803,1056.0418037604184,965.2412779612112,4853.6059774388,9328.658112243162,0.3838458824906495
1239.0,37698.36569218453,245.8640049917081,2849.6764782107452,1019.7541501576206,943.2821135326138,4742.868127651841,9327.71368953734,0.3828287504802579
1240.0,37554.42778322401,245.36126955589953,2854.8450748308,1016.882674983859,952.9851254767799,4781.044019131986,9364.902905810275,0.3818500140108718
1241.0,35632.91114872212,245.5726869749557,2858.164860634245,1001.0581445876207,954.6625838487686,4711.472633726036,9328.412569310667,0.3807270326521335
1242.0,35578.53558448464,245.48225610502024,2856.3607632770277,988.838079028101,943.0493029028045,4664.429970645159,9331.384574285914,0.3797451848075368
1243.0,35790.792412400006,245.36862670390911,2853.1004650991376,1012.895595032166,937.9172822755812,4680.400943890505,9310.75325597323,0.3786826782606868
1244.0,35730.945139906114,244.8993515931985,2849.4533608544843,1002.4028182570639,934.1148212250273,4492.61711461929,9241.50437528834,0.37761317269052197
1245.0,35512.128645535966,244.9574790289095,2852.548452923753,986.7071240179617,925.3546546133186,4482.244062150698,9214.620989945643,0.3764142789322239
1246.0,36216.55778974379,244.8621058776447,2847.0415955562826,1008.3988517136639,945.3898912022815,4493.544534356875,9273.049854456323,0.37523111074849846
1247.0,35801.283098843065,245.12871878412162,2845.169311264221,986.3747360752009,931.8993082291458,4417.966581608524,9258.231643763036,0.3741934123704609
1248.0,37736.09787057812,245.18828443767435,2853.4446086343855,990.6083196954235,941.233194275844,4411.588745388477,9335.948982471236,0.37324122377553814
1249.0,36390.29458020265,245.21628645803835,2856.479032128075,994.9255000922296,946.2997399926687,4345.402931070616,9309.094922561013,0.3722261066971969
1250.0,37287.64355523154,244.8893522244191,2865.5159411422496,1017.9093338150377,947.886027815024,4422.935303285281,9368.361343383991,0.37114940856024986
1251.0,39324.972794664725,244.71725581813482,2866.1306477363787,1056.5166133346181,964.8252763705457,4450.67640663824,9485.20754415714,0.37000584814053483
1252.0,40476.72198114902,245.03249935920817,2873.122761451202,1073.8657076661282,970.4763176563914,4373.244182462549,9466.073180714717,0.3688154688225453
1253.0,40646.80318236661,244.95220454587835,2871.05124974636,1076.1232869072678,949.96344444772,4323.118899382828,9475.202444758314,0.3677237081668457
1254.0,41002.54234882939,244.4262767485363,2878.9569596379765,1082.4790145762263,948.4909416547752,4230.376095868206,9573.320248438846,0.3665078899684328
1255.0,41405.808348302904,244.26310157797005,2878.039742134023,1082.8900614217252,951.5798165322194,4212.007253909822,9610.278779848184,0.36539494933283606
1256.0,42307.30180658335,244.64967501658646,2885.467393831472,1096.6042325179176,958.9647872306332,4268.40553178241,9644.31596022698,0.36414680784839115
1257.0,42469.6436606347,244.66139411120133,2888.2433999622094,1117.7522406724302,955.4326274778125,4172.818288871946,9717.397560312935,0.3631138684668193
1258.0,42538.33566096984,244.60934447189223,2895.024086226148,1124.793444827211,957.1582353456665,4162.589323801269,9754.391032421972,0.36205397860491223
1259.0,44541.412897168884,244.49512969917012,2901.6349272719817,1153.168336248814,976.8271494255258,4130.057824842119,9838.90852841189,0.36103771212075125
1260.0,46597.54592514235,244.24802253592748,2891.8683893220564,1175.3343902996705,982.3346157297149,4147.741621171975,9881.542510195077,0.3599943868859454
1261.0,47161.78283322755,243.61532494925885,2882.573194217748,1161.0465210957575,985.7031645117153,4121.129756033646,9881.438556097819,0.3588630891052056
1262.0,46743.70759803647,244.3420910406429,2888.6086110684882,1168.2101442369799,988.25083543765,4084.8882943381004,9880.921548834764,0.35772022315854324
1263.0,46729.98344917068,244.03388331880745,2882.720604842327,1172.9293794715086,981.0116654149037,4094.478327556811,9899.12048822971,0.35671835899560767
1264.0,46670.32926962303,243.8790863872479,2872.071478823807,1171.2307522611056,962.3465172039504,4102.684955654272,9864.135067144272,0.3557524081709515
1265.0,46640.52858312277,243.64609235681,2872.2377554229333,1183.427318351012,967.9860489597935,4191.01035151618,9909.7533676626,0.354730707895832
1266.0,46620.01056937394,243.45620420216414,2870.2222524548088,1183.8887281459993,980.2146205141738,4205.987319443006,9970.812246180167,0.3535963381653307
1267.0,47983.592442695604,243.6133456759602,2875.025102260769,1188.4261707254154,976.3344343925698,4143.821060694132,10021.797176862548,0.3525411665513138
1268.0,47190.635807054336,244.13588810630304,2878.87880971172,1191.8509250633624,979.3239080923478,4091.300287263424,10006.227695004745,0.3512905106940802
1269.0,48563.32180147966,244.0187481555266,2869.1938734352125,1225.5993677752472,985.0020405557508,4180.526698461858,10029.602288085538,0.35025373713812613
1270.0,50815.155874777505,243.77460253262245,2862.8133458016355,1236.7852489233967,986.8959621095141,4204.239382448787,10123.931164408617,0.34902132469803904
1271.0,49745.25775113539,244.46371353675062,2864.6190460336634,1240.6503305806962,993.7446431488355,4238.089582539701,10102.967437562742,0.34774196045815536
1272.0,49599.07853322681,244.90199878400773,2870.689305768525,1207.1911599750936,974.0667301141802,4209.906739004246,10185.591279410595,0.3466007664929214
1273.0,50050.13080310458,245.14373559219442,2873.7678055358324,1219.0744952042812,977.8477349787942,4176.662855961082,10189.39963978947,0.34543047776203795
1274.0,50169.72235754258,245.5005359016896,2876.044173467364,1228.9942899228386,969.9544152006277,4193.784251129468,10112.666209551391,0.3443895082452887
1275.0,50454.351062951726,245.30295236028462,2873.8263434947107,1243.1906067020464,968.9863336263369,4146.866960662768,10122.39393407271,0.3433306804753704
1276.0,51852.86887838778,245.7178555555984,2877.1198841308874,1254.4753740270048,977.3594625957088,4119.367734281858,10141.500569595917,0.34224009058121085
1277.0,52940.621252969046,245.5328425719869,2869.3489812008065,1285.9165323197326,978.153499301801,4138.290580319538,10129.89878335992,0.3411718277667672
1278.0,54332.23846672786,245.3534570439013,2880.163357652323,1303.7785614380878,992.9645097318373,4212.751071503677,10160.000527363665,0.3400204275834257
1279.0,55138.52445010612,245.36603639219845,2888.4901868513234,1293.607964393142,992.3051833115899,4151.509927051952,10105.353394727448,0.3391547316360425
1280.0,56366.70389433202,244.94533712860553,2885.780716391236,1336.171143388866,983.2377668947801,4157.574054029727,10162.836833147683,0.33820045244914165
1281.0,60926.09292214862,245.1826560996104,2887.3351400230044,1385.3186259438362,967.3738402035361,4239.738774004758,10248.31356580222,0.33707179364262263
1282.0,61767.38802999347,244.82584898963464,2879.5506729168555,1377.3130920708181,969.0309018520626,4260.95727682385,10257.136645042088,0.3359875412742609
1283.0,61355.72462712663,245.0570699599727,2886.999800674309,1375.0743320788233,970.4595415181708,4340.398827075942,10350.035570223063,0.3348766714497202
1284.0,62494.694100246794,244.9143745849471,2886.6137518831756,1368.5481486469757,998.0901413854336,4337.415278173222,10364.463893051076,0.33397103779841614
1285.0,63908.28665039893,245.2442873215075,2892.5283817242125,1435.721492668891,1003.2659839445264,4433.249890095461,10428.077355260195,0.3328133372051422
1286.0,61542.85144150546,245.22682280414313,2898.8688983985794,1389.3072944308753,993.6329548915411,4337.551607387028,10455.061356105694,0.3316572454810208
1287.0,61704.99656345288,245.36067072372117,2901.6567814319096,1407.6540517273218,985.8141754020872,4399.66814990465,10485.708607500645,0.3305084820647569
1288.0,61830.83103452397,245.90545739130582,2906.6562398955425,1387.5544554172773,1003.8214328142028,4332.064015247742,10538.665185194463,0.32940723690272194
1289.0,62729.37063976527,245.33158815030018,2901.1084396747647,1396.1886647420126,1016.7071699636336,4353.329635308408,10646.187806206057,0.3284739736685617
1290.0,58770.93814479756,245.15112402113954,2891.1739129127504,1365.7483626249677,1002.806899814257,4304.370447130766,10573.055025824468,0.3275051858712675
1291.0,59353.627720475364,245.03527259019248,2895.605734824053,1355.1490708749734,1012.7123317306564,4177.361039045042,10570.868376799819,0.326429923498446
1292.0,57102.24639991195,245.1097990833056,2895.6367478164852,1352.513889946896,1014.3305141691055,4170.404190845856,10554.346671964397,0.3255362763187253
1293.0,58569.28713627804,245.1034498249018,2890.175241329315,1351.3922015360276,1007.9553664299151,4234.569655893847,10570.364864632644,0.32432244397392124
1294.0,58123.81749760558,245.0927459536075,2892.4766461377217,1338.229292406338,1012.4762839991895,4351.117183069343,10555.591565686114,0.32338442465261996
1295.0,57221.91648547301,245.1050660896696,2890.0846032987715,1313.176157164736,1000.7765965248577,4338.286894934835,10483.045575392674,0.3223921734590304
1296.0,58193.53949765385,244.61318769905913,2886.528173261025,1344.249618980765,1018.5458327283966,4404.971286314797,10510.289431844389,0.3212846354472882
1297.0,60376.75055816511,244.54731332215476,2885.6915118316715,1371.1844727541559,1047.664028255763,4483.355087128494,10553.843498909937,0.32022466754019463
1298.0,62453.403777988475,244.1081748034862,2891.699030473572,1368.2143054191406,1038.5909725513116,4435.647572060353,10577.886236457633,0.3191497347236433
1299.0,66078.51428408515,243.83871373636887,2889.043285176345,1421.35741987557,1048.5651989642158,4517.369438174593,10627.274199203734,0.31826702645884225
1300.0,64023.669535085566,243.53312601796574,2885.4890234743943,1357.8833743214034,1057.37680219264,4496.812200638457,10526.569805785077,0.3171993795462546
1301.0,64721.9638287515,243.38027775289,2887.5002217686124,1352.4234334859023,1074.2853291475537,4524.654532365513,10523.459727188745,0.31620927028992757
1302.0,64557.58996714625,243.60634208933072,2899.865830517239,1349.432566604341,1067.4292705835794,4478.2126002111045,10534.22957602929,0.31514294415784105
1303.0,65993.45849195289,243.4759303876146,2885.811090639886,1325.69019812809,1064.0116324952887,4394.168008580774,10559.882125775337,0.3141221695207269
1304.0,64753.08636293095,243.4687638303929,2887.1587025732883,1311.9203316025269,1054.2654942428162,4295.751375531659,10643.109687949292,0.31294937412322044
1305.0,62547.67261476316,244.15366171679835,2888.8025778966344,1308.0192947809371,1036.3341593692296,4246.696243922066,10578.281965730446,0.31188245671310794
1306.0,63416.2825424884,243.91414813623874,2879.414449226366,1293.7660339579224,1019.5493402378484,4201.30757996289,10636.696671912201,0.31070422333898395
1307.0,63756.25490487312,243.88545378147256,2879.8458992125074,1295.0692250492646,1022.6945078149606,4060.631615504044,10640.903310481257,0.3097029328059778
1308.0,63475.95438668686,243.93176304495543,2881.6470234342078,1336.6412381401142,1017.9707872954644,4025.847386227753,10723.069441689307,0.30857795236672
1309.0,64083.970430773086,244.03841951603786,2884.627576475916,1367.4072167049378,1037.2467410065826,4009.0681390097907,10738.945433264025,0.30736504913847484
1310.0,65396.82207872873,244.2247897115321,2892.2557563256964,1402.0979023050406,1050.0083474936914,4080.9456411755527,10874.432538724339,0.3064492019538614
1311.0,64373.62325624697,244.35705733121074,2898.0659502214903,1354.2952106732407,1042.9922965927376,4084.515160633626,10896.084879852482,0.30519796354306766
1312.0,65532.845565429045,244.6047822198076,2895.107385961951,1369.537396403139,1047.7724612003324,4000.252623327891,10969.266572513574,0.3040351170821211
1313.0,64939.83349837269,245.02965210562775,2901.785676768386,1389.2754128182048,1036.4644394321936,3973.297781009551,11022.588174616858,0.3029652207451675
1314.0,63618.485083112966,245.17638951671532,2894.4773709748415,1394.084298422868,1014.1006800582693,3941.5371845750706,11001.29809449165,0.3020297241305958
1315.0,65225.731015881705,245.05182396236398,2888.800655885423,1387.4557531363876,1008.8263998516387,3984.847732451369,10996.852279045548,0.30114716757153825
1316.0,66677.2416858106,245.80441889758697,2889.1912402116764,1416.4396702126166,1001.0134411737024,3976.015701944902,11003.735285960849,0.30008193281056855
1317.0,66480.4516139531,246.0417224839689,2883.033497666284,1449.8152629316587,986.9997120597008,3951.9480003037775,11033.00828870468,0.2989417783993057
1318.0,67300.83862988536,246.13879126770448,2896.2496967467896,1464.9527174061568,1008.0002934508615,3982.5297808498844,11071.209508777987,0.29790392798290355
1319.0,70596.3723513028,246.25764647382746,2900.460908009749,1524.794117522866,1010.9440858371856,4016.978429290552,11107.83983678808,0.29687384519991045
1320.0,70130.50071110918,246.64215783145997,2900.418000180818,1522.8747063923029,1024.3632286802892,4041.4537649445247,11069.697769743918,0.29594678143336633
1321.0,66841.04011204254,246.66967293331146,2898.1371712098203,1475.6162941267955,1003.8213254468934,3955.311430420486,10990.191353081778,0.29492102468922027
1322.0,68715.60599075882,246.9747273901781,2901.4252875977227,1479.550006409845,1011.8636923034838,4028.5903726403003,11082.096233407157,0.29368684986820054
1323.0,70002.2383906475,246.8119524589168,2896.998962917685,1508.9757933714125,1021.2226628342414,4098.816053640934,11101.086631729768,0.29269292104959943
1324.0,74237.97768592907,246.8646120320756,2901.903226908832,1535.8946868607763,1029.5213876066418,4146.928719013719,11185.776432891691,0.2916681494249593
1325.0,76921.63907156931,247.0444750032673,2906.5075882166975,1572.7774566675791,1055.2740526040984,4224.261131815471,11294.437763683296,0.29061324610960076
1326.0,74339.69340524203,247.10045150196643,2908.365404111562,1546.8201379095462,1047.5636964688247,4220.288325846325,11236.447176524238,0.28960035886320684
1327.0,72899.36461322321,246.97035111233748,2911.6528721545183,1496.567534023635,1045.7920838487917,4250.223358274253,11218.267673459402,0.28854831847336276
1328.0,68648.88337529678,247.30110164989162,2917.596743191164,1438.785136442123,1031.3645053409803,4207.322308678982,11215.874148708692,0.2874955622449363
1329.0,68195.81979146453,247.2121495808755,2920.314545202825,1463.3101688711126,1020.5838427727858,4078.1646238873427,11215.91565933113,0.2864081989934289
1330.0,66425.10936685755,247.5128006195578,2919.2710918950575,1446.3807049455104,1020.0991845228511,4028.6200523634852,11169.33992809956,0.28529429863050504
1331.0,67752.79859777377,246.98536934770283,2907.8521263568587,1437.4523929339882,1023.1377283515694,4121.965892421379,11090.006659363915,0.2841901844585254
1332.0,68481.49666028593,246.82442810925062,2902.5773387800527,1450.7635141840624,1043.304993452755,4223.916644957644,11026.207950267908,0.2830223174751711
1333.0,67599.5026579746,247.003466214778,2901.3588221455334,1434.5621534804675,1054.1445099341054,4250.091439444096,11028.08750867412,0.28200396515154913
1334.0,69055.27468081472,246.9380845403499,2904.261609354786,1417.6855856163488,1065.9335800487509,4196.227124944328,10982.228835705171,0.2810045741467149
1335.0,68956.9374380579,247.22242721996798,2897.4716976820528,1421.8293080760116,1070.9316505894035,4221.1515014524775,10983.18712632075,0.2799717098765523
1336.0,69829.55081796876,247.35192722646485,2892.8110076869802,1434.4026353254108,1063.7818723454411,4203.540156541731,11004.33816763295,0.27896259056238987
1337.0,71408.69366234198,247.21764018032482,2892.107173129767,1457.4000215533254,1061.5742824576714,4299.103821395161,11014.09925055222,0.2778981337387597
1338.0,72748.40702760154,247.17164589092314,2889.8600298135943,1483.8383456965605,1082.0616519412206,4328.701451618998,11038.568076598876,0.27677560164419157
1339.0,73320.27883356037,247.49185841342194,2885.632643017912,1481.2709594863368,1060.525903201492,4362.710374624319,11079.514880903107,0.2756362994934492
1340.0,71319.19118348972,247.4428591156217,2892.3668124852934,1453.5145028720447,1054.556811075131,4289.778895518213,11102.086230572675,0.27462241096635565
1341.0,69788.88083709858,247.22942668615434,2893.735997358944,1445.26906688086,1056.2760956924078,4273.198237643408,11036.200844500438,0.2735822890699203
1342.0,69634.58456305448,247.17973162235916,2904.514696000567,1457.6829776627583,1079.1875113822573,4335.676650094195,10962.368268962162,0.27237192879787037
1343.0,68411.88122265576,247.19781521711693,2894.518783327783,1411.9910822557954,1049.2922707472615,4265.07902080654,10916.281178469753,0.2715082662642969
1344.0,68948.06249862823,247.44293625384225,2898.1626555089856,1366.4976346806432,1051.8828670015625,4249.273597015633,10968.320608989972,0.27044019298400956
1345.0,68897.06868880107,247.9801770640835,2904.120259446773,1360.4556975797234,1055.667484801327,4304.128120748692,10945.31871650653,0.2694464730477861
1346.0,70206.95036259088,247.47705490064428,2906.9493764065073,1342.9270114293524,1071.674504607682,4287.658204600278,10883.915181890972,0.2686435096462206
1347.0,69670.0938323182,247.2370718226612,2914.334470710282,1341.3871362104953,1069.0039161391771,4242.848115606914,10840.4517221309,0.267594468787445
1348.0,71118.14887304799,247.05249738842033,2920.8145968330373,1322.177414574887,1073.927536529797,4319.063075654818,10863.18900109323,0.2664873507538882
1349.0,72512.1501337966,246.8358090150072,2925.795491671062,1332.5674694181096,1089.001939498784,4401.436769137564,10867.257711743328,0.26548278278191173
1350.0,76437.19731511227,246.66651520000377,2927.2533293570737,1341.5799742212423,1083.470992125778,4407.557578473976,10938.965027398097,0.2645543385524768
1351.0,74338.23827699256,246.56587931556848,2923.859088091966,1322.0739570651656,1077.5868318981072,4502.603123694779,10930.74389228252,0.26352493604405225
1352.0,78104.36105937099,246.65975038794772,2920.4789976422776,1347.4422697903246,1079.330146405041,4461.729451419389,10978.021368879934,0.2624973757264196
1353.0,76435.01647313082,246.354115033216,2911.320631811135,1337.0780760848959,1075.1029625503159,4479.740080077495,10938.587952776943,0.26127422230081426
1354.0,75971.54295233992,246.59336843906337,2913.883553749246,1355.8107008827787,1071.7232093605428,4513.938582434942,10902.383271983685,0.2604184109482511
1355.0,72254.0915122055,246.30707193071652,2906.6125205476105,1303.3554256535997,1055.2464061171113,4490.121977143176,10972.298869423106,0.2592988598686089
1356.0,71820.95251831553,246.29761943838247,2904.9036987137742,1308.4255824309619,1066.0724245091637,4491.534983143159,10980.396537392224,0.2582966196161856
1357.0,72893.8840369786,246.3122124034906,2911.517531880078,1332.8578061158773,1077.2140697293987,4564.559112055038,11037.624101860947,0.25721009358334346
1358.0,72621.76620441,246.50491019195212,2907.328055509739,1366.1522914935656,1061.6593379568862,4478.790238397675,11011.270188586006,0.25611226873994986
1359.0,72152.73574490295,246.44633653334992,2913.09527823175,1345.0335715656006,1058.3688612162637,4436.216849038351,10974.6938804413,0.2552196949920752
1360.0,75416.85399944994,245.7224140262152,2897.9454173532786,1339.425331452222,1051.700175594098,4532.829920627557,10977.461136510048,0.2544119138792166
1361.0,72951.37303097801,246.21920050721343,2892.919928821403,1314.3071257663669,1060.6355754061044,4560.677411356784,10978.139466726236,0.2533917911544935
1362.0,70485.73062831028,246.23231464739735,2903.6786140236773,1328.1812298742445,1055.2431255739573,4591.6981704602895,10976.795930599636,0.2525202200426851
1363.0,71585.95369199484,246.22005565831424,2901.727642434721,1343.9309706473632,1054.9969076938607,4555.192338441303,10904.862086965246,0.25154866694800193
1364.0,73521.6874152242,245.98910148660957,2905.287384950171,1349.0906885463849,1035.0570129426499,4590.015008347583,10905.917382129792,0.25053087460824547
1365.0,72815.98821986737,245.82869081022938,2901.783694700704,1367.0284511297652,1039.5884411197185,4543.8217310671635,10922.900503630068,0.24929133095131517
