,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
667.0,7576.32144468498,196.29956372377953,2050.322338533615,310.19484170497606,1680.8383351221987,4116.682456948896,6012.2625675072595,0.9898490009331384
668.0,7694.222135267061,196.0530272599959,2053.5646957301065,307.0196161542694,1668.6159945651636,4021.757929453997,6053.726298621447,0.9887866742752286
669.0,7708.335568588872,195.68532887030304,2054.5412494429206,303.2355914988304,1674.5057886828372,4074.6046346335206,6027.559183776693,0.9879135287065148
670.0,7459.577741292647,195.63731730036972,2051.3394240298267,303.78933509329954,1689.9136113809616,4146.748531111198,5984.144971384202,0.9869519338418644
671.0,7362.20370338682,195.4327680302151,2053.858937701911,294.9816831239816,1683.476271420655,4264.205137906599,5986.786064478232,0.9860636441476527
672.0,7341.446967376653,195.8829882077632,2056.638313602028,297.96920247480705,1688.222143882169,4157.151902902318,5970.425859019073,0.9848593286914816
673.0,7278.699185305708,195.78123617978693,2059.573719275717,297.6110338455974,1706.0651004045778,4151.01369251685,5965.765877713616,0.9838827676257677
674.0,7284.264945738948,196.35386152236254,2061.2656962935393,300.7255347751564,1706.0913352803962,4138.137137517301,5960.296499560957,0.9828527054682483
675.0,7391.383443861304,196.4467436463409,2063.4552194594717,297.55680739835,1701.2278489793434,4106.237977857586,5974.46123166185,0.9819331160308084
676.0,7128.715031382091,196.83061447729986,2070.198883675394,288.99642562934895,1684.2568788670358,4125.835418897915,5927.086979653074,0.9809171976567189
677.0,7093.131363513348,197.04294350078212,2076.9095450199343,284.331553031524,1677.9064759186788,4100.449479858809,5897.347084785726,0.9797553456453031
678.0,7004.328909590419,197.1580926880484,2072.926192233854,285.49040228396353,1661.286553175402,4181.456388962741,5864.954439066425,0.9786560076327372
679.0,6935.369809717845,197.25063551281485,2071.6798890442565,284.49178766457726,1680.9469972611928,4203.755689788872,5855.7396870734765,0.9776192092223132
680.0,7117.349343335459,197.13117643900557,2071.8818554815944,285.6337795973346,1664.180319221941,4136.315950219395,5833.403757782342,0.976575401403318
681.0,6990.170952696782,197.27195773813526,2072.9816323734412,292.54095623684543,1697.757793592368,4257.009163742419,5848.864141554639,0.9753109404789729
682.0,7020.240244907504,197.17411144953363,2075.7360068158446,294.84697093768636,1691.8342472380702,4247.181376173868,5810.37643061279,0.9741060298762942
683.0,6687.976758951201,197.32564281884785,2076.4080765513627,288.2995664605835,1681.6570944896137,4216.1514075457435,5770.571364030382,0.9730879929508578
684.0,6782.750959830936,197.16341381083257,2074.6073381313113,286.828866106436,1659.8220567043966,4179.856140091157,5767.006650442169,0.9719851949999536
685.0,6879.571931410071,197.32102526273155,2071.726724918749,277.48170120359447,1662.3344129866728,4172.599084918864,5776.797676912804,0.9708860301425908
686.0,6731.005804112288,197.59493892516952,2078.479203285444,272.3129780158651,1689.3222399415815,4196.760320368182,5737.746450652069,0.9698902373038215
687.0,6742.439044161059,197.38948234701485,2076.5317204389453,276.18696892203485,1688.6242645024429,4244.928416027293,5767.579127383342,0.9689660608361226
688.0,6592.03926755365,197.36582731753077,2076.3917175278884,279.70044307737885,1675.3911409981513,4274.200372244563,5746.314606256735,0.9679323410068901
689.0,6601.8604856190905,197.41875822601702,2079.9357156496403,284.4228680878449,1681.7013700874036,4293.6430385433905,5759.034160980865,0.9669536639612784
690.0,6807.624920498034,197.03090319975604,2076.0960905634415,290.60274254368585,1691.5424425535125,4400.509947379151,5790.312871685542,0.9659516014888225
691.0,6753.622136772603,196.97245887432658,2075.6486090567964,295.4665388531118,1676.723292350169,4493.649345810092,5800.985872107751,0.9648726474593138
692.0,6824.079872894315,197.0355175562221,2075.358981634737,299.6266662075375,1654.0557860139816,4440.207001365152,5847.555226979614,0.9638140407884942
693.0,6992.667528279461,196.63406301392422,2071.073034846345,298.83855072790453,1645.6098344697014,4363.155766213431,5875.790485155905,0.9627288878758363
694.0,7151.221069217396,196.29345551283046,2065.6450449447884,304.54869036504874,1653.1280071782835,4464.402542630549,5876.273470146779,0.9618284629809364
695.0,7121.422361823503,196.29992635752333,2064.714890307317,311.8289566084673,1674.514140128131,4439.5454380137935,5915.922068124857,0.9608152774487929
696.0,7457.096050049663,196.23118700595464,2061.7841437984075,311.64395006630235,1701.4898695807983,4489.042591753362,5932.484842825618,0.9597750190161727
697.0,7293.6707803184,196.30459361667914,2059.060064450709,307.80502475958883,1670.517345997581,4440.84618596111,5879.1358957935745,0.9588558066122124
698.0,7164.262550132976,196.58132170522833,2059.6737296472097,303.5246714553383,1655.513866981522,4386.657487525517,5858.798604166967,0.9577499413138282
699.0,7195.943365297491,196.8533888476356,2061.3020442368165,309.64211834258606,1652.2225865591092,4320.914019089428,5834.451895025395,0.9569645045338656
700.0,7296.446684897451,196.63587483150621,2055.7475946505947,312.7577064620646,1628.884196595497,4293.462954741112,5838.190204217499,0.9557372546548025
701.0,7355.201117146983,196.53920925753835,2054.1454814486624,316.9616757996533,1618.4155337344612,4376.939124706207,5828.2689444722255,0.954723130859213
702.0,7248.082213282104,196.48428009324667,2060.650692917982,316.41275582978835,1610.085602336307,4425.868380698413,5869.309318986265,0.9536110344164183
703.0,7218.507285273968,196.66951633072122,2066.394339559729,305.62280647063915,1635.286622953204,4515.95185849676,5876.983208957323,0.9526240006797995
704.0,7395.67953052908,196.6423758212505,2069.543915799938,302.5326005915768,1666.1265483947702,4479.141815429415,5915.847833261763,0.9514476952680072
705.0,7217.4005519734155,196.62117061304147,2071.2234303312107,296.24024108916467,1667.9553970883157,4383.73082664157,5888.378689885289,0.950303104412256
706.0,7019.788105652597,196.78788565632408,2071.261082148624,292.86893731651946,1631.3203571200354,4341.353255215769,5866.827270496692,0.9493153808171938
707.0,6912.690269261977,196.68643092808912,2075.578694166411,284.90074832079785,1618.1205964871356,4332.328857706902,5825.3889999455605,0.9483604593613312
708.0,7145.270258191865,196.4966343411927,2078.4681240139957,295.2952539101164,1634.4137575088323,4277.869877692607,5797.660003948022,0.9472138749986198
709.0,7540.919762986215,196.18608453713279,2080.5401235103277,306.61235495078427,1625.611279908477,4268.0166809042,5828.219996255813,0.946370778776901
710.0,7757.912178771184,196.08142444921168,2075.8268734893045,316.74521775919266,1642.552635785884,4234.345753311307,5865.63123479069,0.9453036978886358
711.0,7806.026119651877,195.97135509801777,2076.5875703424126,308.92147494980026,1639.2758434542034,4269.43095006915,5862.100271237463,0.944329536196941
712.0,7623.185687187217,196.2124171081789,2078.3385713365137,302.4247622261125,1636.349767074035,4342.177828540255,5845.913468211423,0.9433795077903293
713.0,7891.569448513721,196.5339645999954,2082.067702078954,302.04517868897034,1630.6546116465747,4472.4299072251115,5887.878357866882,0.9422665536794822
714.0,7969.191678914645,196.5699559755657,2076.5603823707042,301.3341975128838,1612.9254686053475,4407.335648906675,5860.092811644212,0.9410236291300575
715.0,7984.705154019367,196.65904229754813,2077.4349700160933,298.4469558507468,1623.118787115888,4327.531864306181,5862.722082589331,0.9399156766201394
716.0,8228.076973250047,196.70378616494597,2070.459915328881,303.25440048704786,1587.9584885703894,4323.187380034761,5878.952150497177,0.9389131500148953
717.0,8431.346175733066,196.4912347340784,2062.5732356358394,300.9971838212377,1613.7620231180558,4387.389607040397,5890.874329002184,0.9378083655370278
718.0,8531.480676957113,196.60631037411008,2065.178818878504,305.65563334724544,1623.777758148388,4330.681425822336,5914.016955433645,0.9367513721512783
719.0,8564.888681336248,196.17194888694235,2061.50189484754,307.05340840664405,1627.5965554771465,4273.700716749238,5932.376357270875,0.9357483216170838
720.0,8746.11876741309,196.40417024437355,2070.73632086004,312.3312202096093,1670.8417101678176,4354.375281644761,5927.123041742645,0.9346759602376314
721.0,8742.343738280135,196.63941905196998,2075.4707287961965,313.9844004059982,1663.980252829392,4340.595231984501,5901.9433953655835,0.9336591399600995
722.0,8689.356912936904,196.58976665244384,2077.6829828736136,305.2301066516318,1623.1567451912772,4273.898398971108,5867.0188863421945,0.9326440538834485
723.0,8731.826233996146,196.4878549352206,2073.98312024157,308.81642299301785,1617.985645955673,4362.997012753448,5872.5743736961895,0.9317238419293882
724.0,8703.38208396239,196.83904085605334,2075.0353627518443,309.20552391386366,1631.6224426655326,4364.9766399174005,5834.22489957512,0.9306474611651673
725.0,8887.955200965092,196.68295927143961,2074.2041879644826,311.9552255586951,1630.3523249377026,4290.804351027043,5839.061202385807,0.9294600407808974
726.0,8688.202032615318,196.88734439768243,2077.4340901033906,315.24486519980996,1615.4541529524643,4209.3845854082265,5816.272642011462,0.9281424530501222
727.0,8821.65481996606,196.89954966979192,2081.5432711429758,317.59427771539424,1643.3785939933716,4259.315285110456,5830.053455613785,0.9272586519277528
728.0,8548.591196433355,196.6171276729181,2076.6929705144507,310.85350356032654,1637.8999437993036,4280.840581805538,5816.538771808419,0.9262590948652558
729.0,9050.465587322291,196.57611036938138,2072.5731813770158,315.30694743927785,1643.8134933793488,4333.256184272009,5857.676802283024,0.9252758065910955
730.0,9237.648750060493,196.3330691817162,2069.782588983972,324.51794931844336,1630.9050264836999,4262.474371026015,5870.534228960709,0.9243829341695958
731.0,9482.095948139055,196.29357087530045,2064.8990106783353,329.04889052272955,1662.1083855988652,4325.908198504652,5859.651345188862,0.9231970388738774
732.0,9354.05957876416,196.467580521845,2063.7704308875286,335.65565416315775,1661.7719397307621,4378.55087448327,5873.154536061477,0.9221878538829376
733.0,9237.329257109031,196.4419306402726,2056.4701436314863,320.47106204244284,1636.0554309784366,4317.400536570737,5850.850170520319,0.9212697125777104
734.0,8916.719374716109,196.52158832965023,2059.3566632949537,321.1826139618382,1643.6504866655196,4323.213151576226,5830.611775533783,0.9202348511217123
735.0,9201.27887071029,196.46380077400192,2054.003740286489,326.67486386713244,1616.454301663123,4277.2948073077905,5875.023332037181,0.9190724143042713
736.0,9538.899479628424,196.04320120750836,2048.1431783747203,336.36548036347807,1602.5273644194053,4260.069548280989,5903.084625536537,0.9181992752809925
737.0,9488.583772256314,196.0097303621495,2052.4428303110285,342.02221121928807,1612.539008923051,4227.346282978126,5900.508465467511,0.9172272763922393
738.0,9503.023519080027,196.03530019360105,2051.4842106771143,344.55234523182696,1607.8261081112523,4192.989574405047,5879.289403029012,0.9161516149014837
739.0,9422.133406982875,196.3628937740406,2056.060103826039,348.68608912988776,1572.1285733515406,4148.094555776433,5880.248943231004,0.9151285022554725
740.0,9185.738223288603,196.25916275674757,2053.6928900052226,343.35037801033695,1508.8213603453426,4090.7255349309307,5865.43428586378,0.9140857265626334
741.0,9283.85356315783,195.94499203602632,2055.1141991091295,338.0980867795441,1488.3424605461205,4062.643033945855,5867.227440451954,0.9130808757759672
742.0,9309.866007512588,195.81329791893634,2060.046600521524,340.744080805316,1489.2553905011032,4027.493176099743,5898.916019936128,0.9118144680355402
743.0,9580.910935436905,195.41213182758926,2059.2476841606685,337.7111207528518,1485.300995740193,4062.4269490496313,5883.214635170434,0.9107213311076082
744.0,10105.365333680833,195.07114257160822,2055.9161519919417,343.47226417982307,1522.3973045184425,4095.7474760541895,5913.141204869091,0.9095930239500349
745.0,10225.38199379675,195.02562199968767,2055.498154148268,345.61980762900293,1534.7462975217982,4235.839022208723,5929.891407873431,0.9084551575599539
746.0,10107.818749692873,195.179764223492,2062.261603119622,349.60782541808976,1533.5536483816784,4204.837726861163,5919.267939260265,0.9072536532433462
747.0,10259.81809600676,194.97330423391426,2067.5183376959167,352.4158231130889,1543.5375965510104,4304.625156433473,5949.732852999816,0.9061623635478735
748.0,10471.006047476629,194.9631743420981,2066.188514552518,363.1106947690386,1562.8700075144084,4359.187420539795,5947.406772056535,0.905170576572151
749.0,10659.219198834151,195.29193321938237,2068.7668973263308,367.47142877641943,1564.375995935795,4336.2286096194175,5954.675129883166,0.9040961398472825
750.0,10712.177006620932,195.52375930863562,2064.617644314547,367.8582604557471,1578.1557470374617,4425.536697889146,5984.195634192206,0.9029965379499838
751.0,9878.069225578549,195.38391225962675,2065.4923567578007,362.71368375789586,1546.5470801213326,4335.223063283844,5908.325471378459,0.9018594230439619
752.0,9981.925869523586,195.1914082769942,2065.9616449962714,362.08993372100025,1575.6117533349166,4296.321880306698,5878.403385442572,0.9006818117430427
753.0,9339.018915044406,195.32264969651592,2069.492971826285,353.8380894249854,1531.2973494777889,4378.99524336727,5844.277114509932,0.8997027598645198
754.0,9384.146862552927,195.06114968709863,2069.9923754255233,355.64588872824066,1520.2509565150358,4300.853006047345,5819.879172676319,0.8988416670781277
755.0,9427.78273736445,194.80598789157781,2073.0136377641606,357.79021264364104,1532.1592627325383,4385.206444015187,5842.859495689649,0.8977220383183383
756.0,9610.164104212596,194.6990570144681,2074.4770760740375,352.5947686785802,1521.9172716664382,4380.050646859733,5898.973101429645,0.89663693158747
757.0,9628.632825172812,194.67214411333345,2077.2098375765945,352.8206379279527,1538.3273719488163,4429.981991450992,5895.771373536952,0.895692752248757
758.0,9494.034010871435,194.62515787227574,2083.1986473629836,341.12629381904026,1531.7859077749692,4467.252685892649,5886.368097866738,0.8946684905774099
759.0,9227.15447512324,194.69209261576052,2085.582044494416,337.4168591451324,1551.1214958864803,4505.412501820144,5833.204161945225,0.8937348933139593
760.0,9188.328554483705,194.4888416332227,2083.41320892802,331.8956404940716,1562.8987367630755,4652.596482027873,5816.337629836676,0.8926971673619082
761.0,8977.323679101035,194.42498257167844,2093.3989303499116,332.31876479621127,1573.4100163356343,4666.108164094319,5780.778715842573,0.8916913197751823
762.0,9401.57910149228,193.99464550185235,2087.218003486252,344.1977680462485,1597.5106753446855,4684.72673036936,5796.308192624785,0.8907768803487521
763.0,9218.813886675644,193.95196730483661,2092.613137267779,339.93804341229463,1620.703924198846,4752.135183444824,5806.4062745153005,0.8897266812304859
764.0,9240.419964840343,194.285574755359,2093.524091070902,340.20723391844245,1614.360264270462,4889.2398837913615,5831.030259347497,0.8887049942163772
765.0,9225.313526990896,194.17062007918594,2094.889936692569,346.389119925631,1631.9651123972244,4987.940200235255,5847.633763310167,0.88770100018819
766.0,9592.405207154627,193.94711781084064,2088.8349544464445,344.96913797811817,1643.7630803228235,4918.380580449133,5905.767889503156,0.8864101508338718
767.0,9967.485414202623,193.8532669043558,2081.7239846377192,347.05463825683637,1662.4172763469937,4943.934508028689,5864.120215442248,0.8853392908462824
768.0,10344.067088916529,193.59327022839196,2079.8051219891686,354.6381584157314,1703.8722804239076,5105.146019905047,5877.723626511298,0.8843384211951378
769.0,10001.3048709555,193.60936853225064,2077.4127184132517,343.4090895069735,1695.8397253446724,5035.860491823772,5883.885742310207,0.8829961633512579
770.0,10240.992487096553,193.80059538851452,2078.5914954711925,345.46167836170383,1712.726397248454,4999.1778256201105,5914.917719444524,0.8818809004703781
771.0,10290.486967123947,193.64150350099928,2073.312391500502,348.52508111540504,1698.5221210197005,5045.883653373388,5924.061678778044,0.8808205673098833
772.0,10501.768928925489,193.4118366489698,2064.232006351191,357.7303649651468,1670.738718096033,5054.771347091895,5939.38043612214,0.8797165736998127
773.0,10481.993742651166,193.10802049681587,2069.2882650361807,357.77089774277334,1683.9976758220619,5058.734880471563,5969.2732439853,0.8785531662289678
774.0,10632.612755424103,193.80882903648634,2080.8765092119916,353.1728132306365,1685.246025686997,5091.305644671353,5999.720769768989,0.8774233478167874
775.0,10770.049270862777,193.433025598876,2069.626138705087,347.51146317821764,1697.140426991144,5106.29155102919,5965.509102195442,0.8765261771729801
776.0,10535.490002221079,193.59497112741346,2076.3507678466312,337.78008768913685,1691.395921535601,5106.325610315678,6000.124977031022,0.8753399301613014
777.0,10306.422102683857,193.64335967420544,2080.428374180038,338.19145234961974,1719.1544593796548,5044.0650727009215,6020.077550965891,0.8743413643469364
778.0,9863.865259744169,193.91991303395082,2081.4606883234846,324.09769893080755,1678.938825933926,4991.245988578882,6003.45095668759,0.8730423035404343
779.0,9766.099149998643,193.89677694112478,2088.7412014661973,319.7581457292565,1698.5169545337576,5073.178755729346,6057.798036701389,0.8719188005525156
780.0,9610.694401755663,193.8099999032189,2088.9438235517327,323.31542938419227,1697.3948261223106,5000.096533061535,6046.649348122157,0.8708592756541337
781.0,9345.647579434892,193.6729020248526,2088.3655618211287,319.4527546751262,1682.143507501086,5076.539604832599,6045.318753913443,0.8697827195796388
782.0,9009.85955084768,193.87723252506368,2085.875978236222,316.9584615794548,1656.316467064625,5017.428025734732,5994.624088978901,0.868622010881636
783.0,9098.40185282112,194.0719982004544,2081.8437808001368,317.6255770130501,1658.3142636310174,5008.864487039165,5978.323776149011,0.8676265607856586
784.0,9468.435593092287,194.1173814070136,2086.6992286154095,318.2013835047915,1651.4461319848906,4930.769532860836,6001.483458947787,0.8665925147739466
785.0,9597.878227784964,194.03879514217118,2088.6033577155035,314.9678466395649,1665.108519775212,4912.362258962373,5982.880760318642,0.8656820813112626
786.0,9331.453910049378,193.80050285656893,2086.4017422076145,311.0839605778136,1679.1807387633241,5018.867097163,5987.066084050459,0.8647481085933533
787.0,9224.358184820543,193.8742905071945,2087.751293654784,317.7062158328987,1691.2382349311329,5096.272160582324,5937.173466946841,0.863563700524391
788.0,8988.299814462633,194.33450579300893,2094.046079438544,315.63264624950557,1676.7313956571877,5119.663470880496,5947.31863075663,0.8623007156786373
789.0,8707.2984145659,194.480394458714,2095.8376121189704,311.4263257493368,1702.6305705052234,5143.279279926617,5939.340153346718,0.8611986790170416
790.0,8741.418686494535,193.88515452840625,2092.595317279895,316.34682724195466,1709.8010696121803,5271.253946052615,5926.965934970003,0.8601121847575696
791.0,8900.0916597015,193.89420951195257,2096.836753898187,315.5272739477195,1718.4332604680737,5194.588896335273,5908.479448529136,0.8590241964694998
792.0,8866.501345955276,193.94765004298552,2099.5105066483147,309.55085166781487,1726.9190431051877,5238.8144456782,5923.579428629811,0.8578919846745495
793.0,8869.363328417836,193.86470685607836,2103.6499539310967,314.12458386833714,1731.7070119042423,5137.060862777601,5958.033093144401,0.8568003680188232
794.0,8796.371546577302,193.56014413312417,2102.0412492274263,309.4708479691598,1762.0973494190976,5226.8296878288975,5925.064665174802,0.8557044705651414
795.0,8844.495211382882,193.38425577716538,2103.681058806833,307.55425088504234,1767.7559246686221,5160.828164711399,5923.7161086161705,0.8547340250399048
796.0,8747.168432853006,193.48168889398897,2104.062543423463,303.5262004684534,1762.975646341718,5187.812758928268,5915.608760049498,0.8537918173545733
797.0,8892.981458218446,193.14515167367608,2099.6028934830842,304.50509231168144,1751.0969686145677,5274.153842924747,5942.990270776395,0.8528706562028587
798.0,9138.800065411611,193.46402478405727,2103.2899550741886,313.18160080477077,1746.733907884156,5342.573367464565,5932.060295684524,0.8517456253353226
799.0,9152.617881249274,193.59603994059216,2095.028917470843,311.7026617440121,1725.047279512547,5300.232876735153,5928.030855776591,0.8506627403709152
800.0,9187.521474115312,193.51544805289717,2086.761766794827,309.1642327338471,1730.474474049102,5264.597551901275,5919.443184598232,0.8495853340025397
801.0,9579.296987830958,193.69771403158066,2095.6523041627793,321.16628639691237,1743.1219371556053,5244.065253063501,5975.36033821693,0.848607043399774
802.0,9489.301323552232,193.4178357102419,2097.878025385178,312.2736373816993,1758.0551538642062,5285.897532639034,6006.899852143234,0.847541699926793
803.0,9675.08493532638,193.394098647284,2095.605578035947,313.54502640312836,1728.1087210700405,5268.440084523574,6020.721658042158,0.8466128856836156
804.0,9999.80231662486,193.2449553546936,2091.97720438753,323.1369513510432,1729.6533111319573,5296.900296364576,6033.39331396458,0.8456216351267233
805.0,9906.345583349304,192.91435528464945,2088.285524546552,322.1562656727098,1738.6725192584786,5384.438273118461,6009.575324670268,0.8445541245408043
806.0,9710.113937088006,193.04527268798208,2086.5721449337016,313.7816075916924,1725.674755740204,5469.873945643347,6046.3396768495495,0.8434429077222878
807.0,9892.569223260321,192.79438457985302,2085.240566632178,316.33794078409517,1715.273890344193,5458.2423896203645,6066.352575008611,0.8422850284854029
808.0,9941.090704550088,193.03761978562156,2086.0846045227,320.6262416350939,1682.513267607207,5456.986447422514,6077.448980483321,0.8413764976630067
809.0,9955.14002766187,193.15025742208505,2086.3141856173884,327.8684089243403,1688.5441816999241,5477.1946259768565,6077.545716208451,0.8402851654049222
810.0,9738.558415542688,193.3829268774188,2088.4041893377075,330.8786258130425,1680.88268085521,5526.08553232121,6011.462944135913,0.8392243331226108
811.0,9926.926991486765,193.38531026277315,2081.849831897016,331.247177480786,1682.9160828378594,5635.869987879343,6096.273109670243,0.8381775156125759
812.0,9840.119281900184,193.84630364786958,2082.3463695642554,323.4092671211137,1657.6792053576862,5662.311617620078,6032.589439260024,0.8370727035052368
813.0,10013.3335095244,194.11540946817416,2086.077205915058,326.0855713702,1666.7674815458276,5690.5472816344845,6036.906314036864,0.8361484404861845
814.0,10011.167190834783,194.23454984936657,2086.3631851704813,318.1689357181983,1686.6410506809852,5671.589825865726,6051.566654069526,0.8351412658279024
815.0,9941.848473311133,194.29237203783794,2084.2847281337,320.828671264757,1682.5884712596273,5832.307184516178,6054.107864196728,0.8339727816552919
816.0,9782.25279363862,194.3374337410345,2086.999428890062,312.849813992161,1690.0905468292874,5885.555248227965,6030.194557271604,0.8330067312958053
817.0,9754.344993721304,194.4074428744324,2083.5705045827744,309.93356765053767,1707.1223212291952,5917.705806930729,6006.058212672638,0.8319844732463214
818.0,9954.316229050095,194.5269654651968,2087.4255299805086,306.8467469599281,1732.3912937393754,5890.5983397056225,6035.06709955565,0.8308994149099134
819.0,10338.966484062423,194.37709842377205,2092.9857781738065,312.59794457122985,1749.0396600258,5937.564669761202,6111.687518066839,0.8298972877152097
820.0,10118.837538628397,194.11919536936674,2087.4186054210304,309.26638240854186,1743.2027208922643,5900.164970441787,6114.957717091058,0.82888984172551
821.0,10077.557157024974,194.61132369991452,2087.0909685975134,315.844201175785,1780.059882787055,5969.323314283302,6170.109040939026,0.8276662893578031
822.0,10172.617774337194,194.53237026521418,2093.7279351898205,320.0408938725753,1787.4249303287286,5986.669993969895,6162.687247159833,0.8267759834631577
823.0,10094.54777899643,194.57098892537718,2093.900001068326,318.2057835152765,1821.647537658039,5892.686414760826,6189.026088590229,0.8256473409019609
824.0,9933.747773610889,194.8789404860268,2102.070868109762,316.36289975444697,1813.2122369415158,5828.907858445208,6200.747656479997,0.8246351268517763
825.0,10516.585125068637,194.69832824903364,2104.378179978254,321.8537714743916,1820.0164515711308,5839.355454454818,6240.7996743085005,0.823480513899828
826.0,10760.485150343584,194.6683812689382,2101.390015440537,323.9785773083364,1843.2949907779496,5990.354942763027,6231.569867087523,0.822378566292861
827.0,10764.823895658757,194.38149459703965,2098.8739900468245,322.2793072981597,1865.6598198157742,6087.986136805463,6224.40287189382,0.8212317206220466
828.0,10803.379305270892,194.28923078412436,2092.1105462282167,322.1178659822634,1884.7359987693965,6075.386496151802,6240.5498025221805,0.8200572750992077
829.0,10873.987560638267,194.51537147380077,2091.849644573639,318.7016452715979,1865.6209613199348,6216.707736482349,6295.6491672889015,0.8190718640024653
830.0,10398.885828806626,194.6363336140237,2088.5180564071443,318.4416898805421,1846.8595987774245,6280.303111943012,6233.283421033454,0.8180203787364267
831.0,10796.213026766247,194.23688220874655,2091.8847443624486,317.35251836766975,1862.342674981969,6323.914493634673,6273.819941753539,0.8169050865169827
832.0,11249.75667421189,193.7095192148747,2089.553157476345,317.75607220001115,1872.4413575064473,6245.705270979553,6297.758503653789,0.8158908366257691
833.0,10968.667994390027,193.53448266424462,2092.5809655555386,312.673550517909,1866.4056667750672,6037.604745906522,6245.640035307216,0.814923272499665
834.0,11147.386831812017,193.5451968061956,2096.637854419319,313.03243582936534,1908.5566993080893,6039.289013475609,6247.627261300993,0.8140319095916366
835.0,11133.94525060835,193.64743439493915,2094.581701762864,314.6025203074249,1879.777372718155,6000.356563023006,6240.527438168135,0.8131445216646673
836.0,11076.608428238396,193.57759047693852,2093.290735765624,314.21391754862975,1902.593220149566,5984.765902104237,6228.554737180161,0.8121335289032275
837.0,11096.204325970963,194.01341491127496,2101.70523791082,324.9843162853821,1879.422122868725,5934.48983818138,6233.704109328806,0.8109848565741531
838.0,10966.468792357904,193.8773873029941,2098.2189719970584,320.61481156107243,1858.9101852994493,5901.477538421524,6213.701087727164,0.8100002387607308
839.0,11142.871965767497,193.68594271788535,2106.446416632125,326.1403580426665,1907.1836621262892,5809.182239525947,6175.222691330162,0.8090977277357334
840.0,11527.619478899107,193.65359675303324,2106.0151602268215,336.83911332639815,1912.0429905571877,5800.355312061737,6193.190961884755,0.8080614787411685
841.0,11633.92900350854,193.68795243428804,2105.8384150223037,342.3972437485825,1898.1843169668987,5936.643418089869,6190.751076854309,0.8072451214746564
842.0,11977.358842393274,193.4375846913024,2101.54581764855,346.20227805058727,1929.4799687932966,5963.541630727775,6206.155140407665,0.8062247541718403
843.0,11762.602147283347,192.9387639455901,2098.4401790402762,340.6673301186632,1913.685570816274,5987.867381964114,6181.444470166591,0.805370564376409
844.0,12071.968735829767,193.01523346402698,2095.926922228562,338.8346300687899,1915.0305041095112,5922.3015237325735,6252.297581979622,0.8043285323286075
845.0,12417.537275378025,192.5718950121469,2096.3101361636495,337.7083293148383,1912.9414466184592,5879.045747169728,6264.837459402043,0.8032847891938772
846.0,12116.398752040397,192.4983984431527,2098.612127091765,328.4008317000258,1903.2274255080276,5903.289091116322,6250.496183450908,0.8023419548557604
847.0,11984.506036713115,192.9247598093228,2098.970461290746,328.98728912240733,1896.799861633869,5918.830492215565,6253.43521522284,0.8011516398365246
848.0,12081.140145778401,193.08136934789073,2103.4529902442005,319.94441700649924,1873.7967017950405,5890.30216421061,6257.434659982607,0.8000534053843428
849.0,12187.129236012765,193.0209958711192,2100.8961569316957,320.7692250318637,1866.4280046590493,5986.269253724313,6274.335643873508,0.7990600156248915
850.0,11523.079668776245,193.3897849528147,2095.8332127160747,315.72439399736567,1839.540787441678,5973.069978009682,6283.025661020221,0.7979569538433777
851.0,11251.444051077064,193.59439047049955,2102.3638018097063,310.19310915272973,1830.5782030024964,5978.03766558386,6275.930987659815,0.7970551929007683
852.0,11416.921533883324,194.1135714784256,2107.3414193030594,313.124321173989,1819.7831909845272,5968.124642039076,6253.405644841975,0.7961017573071264
853.0,11131.756269676796,194.34713567020918,2108.06280740971,320.19324537959295,1851.9508328924896,5979.97166259834,6264.052219227959,0.7949302620803432
854.0,10588.755994897772,194.3002404621477,2101.2472192013647,316.10756269105906,1819.8840110586832,5995.316910257801,6266.067953219857,0.7938142921281865
855.0,10447.81841934317,193.89496971290762,2088.9791816401826,310.56062774883867,1784.6198644131896,6030.621036116565,6261.858098533463,0.7927730258030458
856.0,11160.334212175567,193.81648785441263,2086.148427362871,319.96181683138485,1801.6697496970908,6083.349004697872,6307.262134449281,0.7917778275763129
857.0,11443.825853613871,193.61370663183732,2080.3719803042027,326.0384104890386,1828.4646386489183,6102.020965352653,6341.32518644336,0.790699347417618
858.0,11838.60212502652,193.5847616790882,2076.951799243845,331.98773032636586,1877.855269385787,6081.8138805369,6346.004719361965,0.7897883058634052
859.0,11774.02991377988,193.6183888096539,2075.304286666564,332.8097479045169,1856.3287670645182,5965.3536091695305,6381.903950807904,0.7885480425886779
860.0,11863.930888956656,193.96822727330454,2081.509899618678,338.18943682063394,1856.7866944023883,5910.794377152793,6399.949616978,0.7874124455840167
861.0,11942.141751964557,193.62094079782165,2083.54970455455,330.40380406553425,1874.5782070144228,5987.7229072977325,6398.534962218986,0.7865667206235909
862.0,11540.975218093497,193.70134899400963,2088.775896260483,332.7537521081845,1842.2765102987553,6018.966590980789,6335.285108018206,0.7855002718570919
863.0,10813.65546137097,193.85695657203124,2095.78736992692,324.4663732232967,1849.3518495263124,6001.057245240376,6322.61416215625,0.7846475633243233
864.0,10566.350723940452,194.01674260502736,2095.9694901741914,321.2693890541435,1873.9010755724557,6020.311592711369,6280.893341096808,0.7835803528524279
