,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1445.0,20147.73029231156,240.8339055936167,2840.1296892933146,692.9393378631557,1475.6105574835776,3256.0663998229775,8925.442710056048,0.17104248628897697
1446.0,20102.612272119084,240.864771451067,2832.302765018919,679.691450668432,1466.5786842845193,3318.88512896304,8954.405446413315,0.17003409730361094
1447.0,19574.27323210278,240.68738890716625,2834.8504809463934,678.6070017788926,1457.3362200688882,3236.0319385306993,8877.310560417774,0.16889445958312907
1448.0,20231.606754234203,240.81250946947844,2833.4216238279573,664.3107579041657,1452.043626393924,3225.2847454861926,8880.862931275735,0.16778817841830024
1449.0,20164.032497843316,240.5665272996103,2836.0542150962447,668.0158033358581,1454.9135695851849,3191.751836114491,8866.89271733277,0.1667409516042507
1450.0,20521.095212035696,240.71939224296506,2830.0800897452345,672.9442053168286,1434.7842122529096,3193.5320993778823,8914.362826964414,0.16569821520851907
1451.0,19442.209290838724,241.08149034834923,2833.9926809029525,657.0197808830337,1420.814226970345,3156.5013094961228,8945.53392268423,0.16458982740388456
1452.0,19066.359703734473,241.42632627413278,2848.8485498076875,644.5959160847021,1428.8150215388691,3170.781509178816,8941.703621803043,0.16352830343975486
1453.0,18830.585142858436,241.43850776694157,2844.8258929045805,622.2681448774389,1417.6561118760837,3200.3318242142996,8953.086636814176,0.16245459581154578
1454.0,18599.653275452627,241.16216413040803,2843.446774493239,613.5098438519376,1417.9872036985735,3240.7305639765623,8979.685846166967,0.16144284699593314
1455.0,17691.878236671382,241.61513460393633,2847.531595734968,604.421251752817,1429.4045490994765,3257.7769063108194,8963.21810781792,0.16024034187811229
1456.0,17883.125072908802,241.76655555347938,2848.6025269069683,602.5811606081539,1434.518708710811,3352.0651283348866,8942.09152821457,0.15913562488027813
1457.0,18274.163697621065,241.8011125757477,2843.48876848241,591.5912469657811,1475.18553723952,3371.8132715725674,8989.5006743122,0.15805412331143953
1458.0,18576.532245744802,242.0037382181213,2836.326995858138,594.0261928917795,1473.8044570638356,3434.4515275497056,9009.813551128274,0.1570429899247037
1459.0,18044.30165308191,241.95267591635354,2832.7919439586453,578.8989357038241,1479.0650865399605,3437.46638088663,8980.919012927636,0.156037266018292
1460.0,17399.16138367104,241.78057112087825,2829.759672921893,562.7824095351184,1487.23065020905,3490.213592653195,9003.95410435157,0.15489286467532615
1461.0,17613.292206717033,241.88737389603403,2832.977065846926,556.9265960650937,1478.4638592732038,3446.5430802953615,9066.964364446274,0.15376986783459193
1462.0,17223.5833283118,242.16305141902302,2845.2587844249347,548.620440345997,1517.871555570573,3397.120631000197,9054.564973428089,0.15270388936825557
1463.0,17623.63927180357,242.22684693329114,2854.4483343571233,561.2865003930414,1541.6692005616073,3448.5076512633314,9058.743794198643,0.15181379321919258
1464.0,17048.27153540244,241.92033693019977,2846.0179262978363,549.4841620320216,1528.4081775331856,3481.8398711929085,9018.443827501256,0.15095183214638466
1465.0,16845.879807771755,242.14935373312517,2854.6586702681125,551.8475273616152,1565.6096246132158,3492.164514838077,8988.963742348089,0.14982045073201133
1466.0,16583.9769662764,242.14474497463962,2859.6393875808376,553.7852700487306,1564.7649923868014,3504.4298186252295,8967.789958085725,0.14882595933513731
1467.0,17057.754023442707,242.3372188959751,2861.9334230006325,562.7452403028111,1567.71755111118,3468.7831096419673,8918.207498841417,0.1480338847178591
1468.0,17254.525054649526,242.6061401938435,2869.8329421272624,578.3517080416069,1577.5259845965459,3516.276496139214,8986.398154199733,0.14687471608763053
1469.0,17205.89199504023,242.64703550686664,2867.0335030775186,587.2613517790314,1554.4260694772422,3446.58907707,8982.553397391823,0.14579500917225424
1470.0,16779.427507142987,242.6220793997167,2866.573226194744,580.5237476975914,1548.6413677852472,3446.968167071844,8951.057798707056,0.14476473883514998
1471.0,17549.753073135187,242.64067953972057,2866.6025345429157,591.3431485178583,1579.1839426615345,3507.73617068309,9044.220842840028,0.14370095645171235
1472.0,16977.353507681102,242.88905542275907,2869.8801609981138,593.5912416619683,1579.9907745326802,3521.8308747819124,9035.488795959534,0.14277660528962302
1473.0,16427.590169166764,242.85969660297488,2874.2178259651764,586.6262108701868,1559.006246070964,3496.8903562272985,9072.65827522758,0.14167923541235952
1474.0,16534.465505458495,243.226952039992,2867.581625256747,594.2118198746912,1606.8045277280528,3462.83229052113,9075.578184324062,0.1405590779181831
1475.0,16348.324771860429,243.32805377133758,2869.289007788197,587.5068146463831,1630.3372150458747,3453.4906669977768,9022.331784352657,0.13954849613151432
1476.0,17095.06956532041,243.50788482935812,2873.887361168833,611.9338735336105,1654.2345889524647,3491.719293359228,9103.569954611876,0.1384910700037186
1477.0,16917.637196655833,243.48064463194657,2867.920569786557,606.3613354347418,1651.132653693588,3492.4635280085568,9031.159127074312,0.1373409811542571
1478.0,16976.63055889857,243.77736141878876,2872.0493491343523,592.9083632487781,1653.1475813407244,3474.7536799619024,8978.642056315915,0.13612913358194292
1479.0,16876.47269747318,243.87908500881028,2870.875659533146,590.8875191671501,1667.0191233692378,3473.1702504722216,8991.60556634933,0.13513008850479757
1480.0,16975.423584290995,243.9868771867969,2873.1079877818715,589.9287663287215,1671.3091091262784,3481.698054123821,8917.424235656235,0.13403089237141197
1481.0,16718.790300199325,244.1009281051784,2872.553493831654,583.0228160003101,1651.3030907945451,3493.279694123387,8865.770696610669,0.13314354080415775
1482.0,16702.105488167897,244.47208319129595,2872.4853173352913,574.8165220644166,1688.0975661654254,3554.3862770458204,8875.373352800332,0.13198285119129885
1483.0,16456.00670675671,245.3980477960572,2892.175975848065,580.5305386968678,1697.948351145168,3518.319327712804,8886.92251816523,0.1308473750016651
1484.0,16467.154124010554,245.54511110084292,2893.2058467058973,573.6671878761932,1703.9141937658167,3550.1462650340236,8849.282397224439,0.12985472096837747
1485.0,16199.195299530753,245.65798908225224,2892.7664102131753,584.3197584068649,1688.923264402102,3465.7539388457476,8789.976104557016,0.1287807475971583
1486.0,15216.572688464414,245.23750790349786,2892.924843567751,552.3382145129887,1697.240310954071,3372.598066199023,8684.579603956832,0.1279413017890391
1487.0,15534.108541447305,245.6195834926808,2887.3266101174663,567.0471290695378,1733.4249896050128,3420.9062679589147,8691.977450951796,0.12698839515874397
1488.0,15405.217023698273,245.80402200498602,2896.724746823564,552.7548665847106,1716.4271713798587,3353.3609212860883,8647.52429855095,0.12598561364918856
1489.0,15109.528732031797,245.691578779871,2895.955201261441,540.6166220593625,1713.5070879509203,3384.738271221495,8657.863861706952,0.12479575977871131
1490.0,15815.593453142903,245.78800659301072,2898.4698692153606,558.1069852108764,1727.9575368371143,3406.518225600122,8719.487414642943,0.1238454364988224
1491.0,15852.744690716641,245.97831706551952,2902.785050867132,552.7394768621286,1737.8706770871534,3393.4884624307733,8723.298847668995,0.12289011039253962
1492.0,16088.336707736904,245.58540066181504,2911.9401694530293,560.9787350559643,1760.7671963906375,3434.845625617005,8744.315056492404,0.12189176066888471
1493.0,16275.178325830428,245.65489304702746,2916.6139349879795,555.5903826095514,1777.8820655048905,3465.9216781099162,8754.853219992609,0.1206901410838044
1494.0,17153.150073276724,246.00812031836185,2921.891351095343,570.3475565322636,1796.8048417229668,3447.925348078921,8805.734944366184,0.11962050210586624
1495.0,17027.9452687868,246.07567079521536,2918.128358445121,573.8720903107718,1794.0157886182437,3451.458809220995,8734.012991608668,0.118649203136008
1496.0,17151.271175030968,245.30881625140717,2908.15476868631,581.097337763715,1830.11885568579,3425.3123800536696,8709.815820965263,0.11764663069533234
1497.0,17745.179440952244,245.28563576406668,2920.2256759544857,599.4524999338165,1849.6953961856382,3418.7068844514147,8743.029728846233,0.11647119032013545
1498.0,17816.843798111782,246.00769825762555,2926.233611124448,604.42466391923,1829.338174894164,3416.1007311744725,8770.788648531878,0.11530609287552993
1499.0,17545.698912100976,245.92088002675973,2921.0108696389675,599.896849993183,1855.5900675393236,3382.1238740407907,8741.203117481984,0.11439629894783343
1500.0,17152.338626063058,245.9439040487864,2923.8625394825735,581.3818508359001,1852.8531834720156,3389.5032018774887,8688.400641625716,0.11334817727569435
1501.0,16230.73093296757,245.98260000578244,2923.2361650862986,573.5297985125675,1829.829749032329,3344.5618545241005,8702.17971912082,0.11220837783873439
1502.0,15913.543557650795,246.02784698036743,2928.6659444759653,564.4700780384568,1839.5475809424356,3360.824676036887,8696.334254365122,0.11112001498738937
1503.0,16041.680452287905,246.12078918983525,2935.28249153665,563.7571917075866,1832.942839827413,3372.144349917832,8662.458686260377,0.11003837798261361
1504.0,16205.870438406346,246.30314928219283,2933.926699263111,567.6898610176165,1856.6680194233627,3347.28076580659,8652.586565720138,0.10901503968125086
1505.0,16000.410152474346,246.31485587851657,2940.990904003317,561.2653019811399,1850.932339310019,3360.0202886708666,8734.68291070014,0.10777365566275374
1506.0,16570.83045341723,246.13489083132546,2937.406163529997,569.8508682988792,1833.6571946223478,3391.981570281864,8808.56292992518,0.10693619116962438
1507.0,16454.66645035065,246.25285904428068,2935.2248848775744,579.4679442919788,1811.0649375618461,3365.8196431916945,8786.60816939041,0.10610211978068419
1508.0,15835.512000908808,246.21903825411403,2935.744730819562,579.7908110556757,1809.291864610831,3407.179243719445,8765.383651915894,0.10510156037353989
1509.0,15641.563101849944,246.41892953203342,2926.9071949269246,581.5945435766334,1778.5482645320371,3358.8153315047007,8768.895184550842,0.10416516308053256
1510.0,16056.587894857472,246.96642353465668,2935.040029463475,585.2446002387028,1820.372054534242,3425.4603101092343,8808.792388160953,0.10310353770300937
1511.0,16129.203724569614,247.06565376894608,2935.896823736155,579.0616430437209,1856.636145819448,3508.016971727483,8801.369779337152,0.10214041042486968
1512.0,16258.366485752098,246.99355525508662,2939.5256854262884,572.1464822613466,1887.7813855224829,3472.9748327422008,8774.214604611583,0.10111924623000265
1513.0,16191.973257835127,246.89350326659982,2940.714716084667,580.461949022816,1868.0856138425527,3509.5665752015516,8775.93015544305,0.10022768990500121
1514.0,16074.326310362,246.79822488558207,2936.3888571543234,565.0349039929156,1881.7581054376894,3475.6229643468178,8788.24861960577,0.09945343078133988
1515.0,15762.687175467332,247.1319209756058,2941.274751207974,564.9611082453993,1904.3378362731487,3456.604076533862,8725.68501667206,0.09849344540769794
1516.0,15678.681254126568,247.01598265401472,2931.2487447089575,553.1917100917134,1918.014391855248,3566.2666180491897,8651.238093486296,0.09754470643790628
1517.0,15699.251994676166,247.02139432635258,2928.811958332096,549.2838492021071,1933.5296259344357,3634.4262377693544,8645.251049335435,0.09658085854616662
1518.0,15859.000205021823,247.0729581190652,2924.706856584376,545.7962353289493,1966.2483653407357,3678.865305211191,8642.895634840239,0.09553730675720816
1519.0,16468.675581952975,247.08907603894053,2937.210127556917,554.9921744727591,2001.1719370114035,3742.9886667731625,8711.841975849036,0.09438240620654353
1520.0,16417.733415253875,247.04532870319068,2935.448693779376,547.5591595721132,2004.5693500536477,3770.141680134983,8711.193800610083,0.09326193111256059
1521.0,15745.7910009591,247.5446137173095,2939.4115676455103,534.129157650131,1989.7670040076634,3684.9009582521535,8757.629516365534,0.09207278762776615
1522.0,15529.863422124889,247.75500121317938,2944.5958839224686,520.6958832073984,1976.4856623915255,3712.601191110929,8788.0159765155,0.0909737936546073
1523.0,15256.756526989257,248.15856452226927,2953.5854019066655,528.9252921441339,1915.4677312564613,3662.930837830326,8762.010241969296,0.09003932472920644
1524.0,15279.974844147231,248.53059184989655,2967.965480270567,531.4980543042853,1926.9912183201716,3646.65207729427,8768.603877234847,0.08894567769850513
1525.0,14829.488258198562,248.46952568391518,2959.213873582945,518.4116617281609,1899.1709988395899,3664.640458685603,8704.80550939716,0.0879027901890119
1526.0,15922.685964192771,248.3419674873411,2960.4294990856592,525.474856873038,1957.2268600088116,3629.4861774848514,8789.654403957393,0.08678841849661148
1527.0,15694.300725702531,248.4566888322017,2962.5824259089177,515.4575364923606,1952.5849485403978,3606.0900182374908,8756.78826501049,0.08568401828863145
1528.0,15136.073600860675,248.5123362392892,2961.648242286679,500.3756141586964,1959.143433660273,3521.4231028129475,8642.87332096715,0.08451038561341345
1529.0,15432.203507340557,248.33056774257585,2965.7714447222747,509.17392574013826,1970.9948069559537,3537.5322748739445,8586.399781315988,0.08369767015334732
1530.0,15301.385905261624,248.67368569705746,2975.1871928031824,507.47898345803395,1982.042025781508,3547.474644883596,8585.946100518915,0.08265556022648314
1531.0,14710.499666828151,248.41351215458764,2973.46463358261,500.1390895444589,1970.2882423742124,3481.252629451806,8516.802857842791,0.08153532902554203
1532.0,14624.806000752624,248.4309428079587,2972.596591320313,504.5426085748301,1957.5664170046778,3510.9173228584655,8575.825551557517,0.08046583201859606
1533.0,14595.699939592392,248.3192747478548,2971.360579579189,512.3186583712217,1981.8810236131326,3655.0277434756317,8589.462153927496,0.07938012523800224
1534.0,14659.17383743903,247.8307587044117,2969.650941884138,518.8624472971285,1975.4546223205577,3732.948699790588,8606.768055851193,0.07850273312351083
1535.0,14631.496777828123,248.18139994927316,2973.5593684847095,524.4672472240368,1995.2081964982058,3730.8525020188176,8633.189969837775,0.0773953248408974
1536.0,14780.373269736216,248.52779923807924,2969.005038877318,522.8984362638101,1980.8166988707087,3746.8808037225076,8593.067197035312,0.0764677347070702
1537.0,15020.700674755919,248.53857041769731,2967.1305097810764,526.8919385836675,2014.5125600034332,3875.245121702455,8623.31614135456,0.0754249816316785
1538.0,14538.321260124194,248.45720567904195,2957.8296603383365,513.8134661056038,2027.093953791823,3922.5268905214816,8631.190954681022,0.07438601316650169
1539.0,14250.343978121964,248.4484454527244,2962.6273757317713,506.3313809865174,2018.7789947957779,3863.383610803745,8582.198309240632,0.0736031158352023
1540.0,14179.233715160857,248.42791526211676,2962.152305436119,502.14879682484474,2001.5879749310113,3879.3168480036697,8605.94132081164,0.07251726259903653
1541.0,14324.14332848655,248.3545889544844,2961.372891774424,513.0227902440472,2052.2361878463075,3910.483983086463,8567.488744614675,0.07129644426540913
1542.0,14101.348258480797,248.3836195129759,2965.225615180199,513.8785401440117,2048.106724311333,3961.676724253221,8520.159058652254,0.07020166109688762
1543.0,14799.270860276889,248.1113396557936,2963.36376506497,512.1790536158674,2064.9477375251663,3888.099490484656,8549.091787812307,0.06898555938785833
1544.0,14712.939484968607,248.38359783350631,2976.3745952722875,515.9024241136359,2077.3152243433915,3864.3514276641713,8543.621500679003,0.06784526836723591
1545.0,14174.743793409405,248.48250857580703,2976.915288960237,507.8277062738974,2068.2790983786117,3818.4321435568118,8484.87165057836,0.06665709654231357
1546.0,14048.434995311967,248.6857548926458,2978.1438175343483,513.1322077909227,2049.2970964361893,3806.870982458571,8463.508541598227,0.06564742780536358
1547.0,14121.38561544209,248.7295053496463,2986.5687713765537,510.2712676650697,2045.1438340163593,3791.653957458088,8473.919416661143,0.06472954319425854
1548.0,13831.549501390144,248.8356697720362,2989.242630131285,503.97383301321236,2037.6891269460991,3753.7141046523475,8451.86825307056,0.06372702797568268
1549.0,14190.455446700978,248.3738220518746,2992.155262752572,503.2841665809787,2010.867334274485,3756.3124784237534,8500.634058352032,0.06268442506412392
1550.0,13874.243403746394,248.76252485417862,3002.970878666394,486.1292918287674,2022.2994909668278,3754.2076163359397,8497.827393172116,0.06176292207551432
1551.0,13341.812406235947,249.20167060628216,3013.4403869570147,485.9376386599732,2024.1336521277854,3798.2059650794854,8507.035076131047,0.06065051483347603
1552.0,13214.405150992146,249.0876491922952,3018.846023555472,480.1776673056329,2014.2044196601266,3818.802319846343,8539.423072706119,0.0595330240458062
1553.0,13356.386691597343,249.29339397755976,3022.247571518929,494.54962388418244,2039.948499025631,3802.1872309568485,8569.026338950547,0.05848394160523726
1554.0,13272.907259614229,249.26581692199468,3020.952916889733,484.3145611910868,2031.6722199436088,3816.240589683209,8567.095997529901,0.05742307790691988
1555.0,13339.287330063213,249.1006934784613,3011.075464034379,483.268514199037,2036.1468441009235,3769.9643144878983,8619.90108159165,0.05621553365139713
1556.0,12888.69168070088,248.9259104559592,3013.33490364384,475.3004142166365,2076.6958206709087,3814.4901854021073,8581.46097308329,0.05505447856075946
1557.0,12689.009094087221,248.8951168642736,3013.793665330756,470.16065883395964,2050.0414709283114,3804.2717404772156,8618.846626902063,0.054058082346799805
1558.0,13348.883393445612,248.2703736971232,3009.8936604697446,478.9040210189872,2086.5790917722807,3791.1985750346075,8652.596946559255,0.05305490084134306
1559.0,13034.056443455665,248.6704036777161,3006.9591159110896,472.78158776970554,2051.0485265310576,3821.1984274907527,8646.768987940719,0.05208010627294111
1560.0,13248.609286311053,248.32447060138145,3000.417404814643,475.9507080714141,2044.449851058705,3927.1020777286944,8670.695928783813,0.051128153112583015
1561.0,13221.081328445509,248.4972600316811,3006.0789383067035,469.1921593904456,2074.5674166977046,3808.9852100574176,8668.805089671736,0.049977278253621964
1562.0,13006.82653333302,248.49390036841413,3015.5903362450085,474.72004379855684,2103.2741680947847,3954.56590268371,8718.084662271775,0.0489220355479937
1563.0,13142.168719685349,248.6451588452549,3021.3406776195484,487.9975003985453,2070.2858792852885,3893.6753507818535,8731.013911193972,0.047891152290407885
1564.0,13114.498114642822,248.7678209456613,3026.3946345052063,494.7743568241718,2070.706499634984,3858.185345565624,8729.058272210139,0.04674229780963494
1565.0,13520.649763103656,248.24541936062596,3021.7966544409715,502.7956686121419,2091.8413799755963,3924.3782638877624,8777.858335425295,0.04573748888592425
1566.0,13380.501513671219,248.69407585547262,3020.9080190717514,509.4824619326362,2051.7115134817473,3925.912213876723,8738.808127657543,0.04470793898996312
1567.0,13281.906642049693,248.8012272127188,3027.072910093632,516.4940920981956,2023.7983812436376,3923.8564895277495,8717.29419891867,0.04378890252150292
1568.0,13845.766564082569,248.16732427386245,3020.2479973676004,524.9826678292079,2038.0278237678951,3969.1927646492095,8752.46565170036,0.0428063337312877
1569.0,13263.578730386249,248.17484670525005,3021.6759944963273,526.8799874888213,2024.4052805048714,3985.5713317945747,8762.197601138763,0.04157246444676851
1570.0,13056.923719972317,247.9141544773138,3015.3624337208757,527.9064960210208,2067.036497062563,3987.4344289525516,8757.66201824054,0.040531833370860665
1571.0,12644.771550088692,248.3265122963414,3017.379510397247,509.0497656583851,2048.4097984891537,3868.807222308225,8658.243772260661,0.0395294112654691
1572.0,12211.37729795721,248.5563819422071,3028.085347260607,511.62153903862,2021.2093198903574,3847.937585451627,8627.608732973964,0.0382925942532073
1573.0,12363.817740928376,248.47526153572807,3017.5878130085994,515.6952976874128,2009.0161493216106,3863.892873077558,8606.850624763574,0.03741481603021366
1574.0,12203.383339754357,248.53672925375275,3016.919003233247,517.6413570654634,1993.9004766123962,3914.6757224572066,8614.941138060183,0.03625096049926751
1575.0,12153.837700310236,249.10204635150143,3018.7891271418202,524.4418106923794,2017.9344361650128,3945.979506648034,8603.73799459186,0.03519931692548969
1576.0,12360.91167143353,249.1377192295831,3020.325712242748,526.1593461267249,2014.3393791766189,3998.2506613913874,8651.877913233286,0.03397810968817647
1577.0,12171.493550868638,249.32408499256826,3026.4067793514787,526.8793484275532,2021.7512632556854,3957.655254225673,8635.220007698423,0.03293604891232782
1578.0,12151.972046105884,249.5386343146536,3029.0820722502376,531.4234454823867,2025.873046262659,3931.2850549140935,8662.442848230712,0.031928722844012825
1579.0,12369.389915355368,249.85794500025744,3026.2361090770933,539.969621930143,2023.5369971744565,4007.2868530858086,8682.725072638017,0.031001081866292565
1580.0,12608.936814995077,249.72889224834495,3025.5765248276134,529.4757543219358,2038.2337152272548,4059.5207086236264,8650.529571619394,0.030083984383480915
1581.0,12172.24671512904,249.83214726132908,3031.7811337063476,529.342850306208,2008.6183082678592,3982.165680632327,8651.54928603254,0.029005751263390542
1582.0,12173.825220084618,249.6358370927126,3031.816173527238,523.1269117011855,2024.8571617706677,3982.925624795018,8594.205689116734,0.027973726429814653
1583.0,12179.416210790638,249.36038274660766,3037.9531790012393,521.3649822907676,2061.4266054696145,3947.6669641428516,8638.522930803818,0.026893424791281713
1584.0,11980.67638737184,249.24986923989024,3035.7250194390485,521.13618020127,2096.384677946358,4005.4020108713876,8640.702573163964,0.02568016093478678
1585.0,12181.181988503535,249.19501427479526,3036.093335617864,531.207605729498,2087.905187026915,4021.038308745116,8643.204334764749,0.024742193324700828
1586.0,11388.904406270714,249.72685035876313,3043.287093689121,530.931216223509,2062.865959023521,3954.6230845246246,8636.5473146559,0.023748816615044358
1587.0,11512.570497634353,249.62850977377906,3053.7842754355793,531.6386970454856,2076.9085529968934,4056.129363042169,8574.000482471485,0.0229424742801372
1588.0,11708.40204199235,249.81176181589353,3052.7023244157044,531.634222838041,2085.3388573309717,4124.067283324101,8554.033036785842,0.0218123003888993
1589.0,11000.156048456953,250.83742252211343,3059.979214662895,524.492833443955,2058.4220026116423,4061.3928853894176,8460.495201167505,0.0208002935340588
1590.0,10775.54511838344,251.10858637546465,3057.914439571039,516.3814749594932,2026.9258139874432,4074.1889115014264,8475.38529957956,0.019791924247097612
1591.0,10997.547151703655,251.68434917316932,3057.0857289709793,538.885492402954,1996.0299260503882,4071.5038974749787,8534.793275348853,0.018813951303711298
1592.0,10706.703408612444,251.6566821843261,3050.722643516755,536.3048796411774,1998.5028882473487,4156.737571681574,8550.664592351504,0.017832873576872927
1593.0,10882.10748875349,252.09247853608207,3065.9724518958556,554.8074134230202,2018.5811934194846,4209.635523321464,8544.695345570615,0.016781939041628155
1594.0,10822.273765204602,252.4943882977276,3072.1500612475816,560.6770542756556,2017.9662793026166,4181.702349499325,8536.983005120364,0.01558178904980448
1595.0,11018.927154700752,252.2049243348097,3075.161734942981,556.9981962277216,2025.2024440416203,4183.03361126431,8640.090706918027,0.01477519841880269
1596.0,11066.077615030059,252.39265282830607,3074.9333542696104,560.3317982206487,2039.268733077693,4260.341444630891,8589.248392055766,0.013759854633876233
1597.0,11142.071111094705,252.35507565026796,3080.560195599249,561.1495426994968,2060.2791638619697,4236.901285644248,8577.23865133445,0.012801801487460244
1598.0,11134.24032031224,252.34428268659036,3086.042318209768,573.4357117646359,2045.5528121332245,4240.676834505687,8586.20051800527,0.011711019740915592
1599.0,10980.202654604765,252.4827059892996,3089.8837767316822,556.9731972944154,2055.8918992240087,4200.975602760857,8559.766163516262,0.010654791271918972
1600.0,11176.337680038141,252.3529898856553,3096.756484645172,569.6843105606973,2068.9684689558444,4232.013451366908,8589.819673723325,0.00962500278929228
1601.0,11331.971079735926,252.60911702055012,3093.7027423614754,568.2946512911177,2061.2651430707215,4186.4599168830355,8565.027395979461,0.008671489767683761
1602.0,10898.832510034377,253.34026865649972,3106.4492875025016,569.5547271575745,2041.802552255097,4205.863919411404,8518.23711270114,0.007643161332150085
1603.0,11050.650039447783,253.27963014938018,3106.416813098127,569.962602839974,2022.6585255555926,4134.8449125529005,8516.098897022162,0.006456716316954729
1604.0,11264.301927502276,253.31929946029354,3115.9256994443413,561.0787774828341,2040.3998630147044,4230.572726155268,8509.451758775522,0.005484626017177265
1605.0,11322.88704370782,253.0833979637805,3118.2608584779828,566.4720538456461,2075.864460453954,4280.861427239492,8490.512558427075,0.004442667038902659
1606.0,11594.291044539023,252.94392476246418,3122.198057041843,560.0300517588845,2076.4526957772273,4237.020083659614,8505.948833571008,0.0033596446163040175
1607.0,11725.016576888374,253.14073162477487,3120.3467982775696,568.4653031374993,2085.500260449196,4200.162927496758,8523.90585210812,0.0022586877769737654
1608.0,11922.507626559272,253.54456119145308,3118.740474465191,579.3052269678517,2081.4917568124133,4203.299034228382,8546.266768920792,0.0012481610251132273
1609.0,12030.177162518357,253.81581502273445,3114.819082343959,568.6987399394742,2106.9705553678414,4204.054560132887,8560.608407711188,0.00019443643288938916
1610.0,12476.393640773205,253.1678758285046,3110.9793321006405,573.0905533268487,2086.0727279428493,4249.933658028352,8561.099609981286,-0.0008678835245748605
1611.0,12623.819358569832,253.15231521738374,3117.2918496036036,574.8755418486893,2065.269488187674,4238.196431472119,8578.580894904573,-0.001957631254531565
1612.0,12355.980584221421,253.31706046755164,3121.559410865404,583.0461738235617,2084.4864427957887,4193.508728530529,8588.57259308989,-0.0031207650269065067
1613.0,11656.04744345204,253.7485578608454,3123.7278090869995,562.6165917241917,2058.4675132708994,4260.938084843959,8556.819325236633,-0.0041333825690115554
1614.0,11175.432306683582,254.12284442650036,3126.4583068867664,551.3727294358396,2042.0789447085829,4296.013886402422,8512.44464745354,-0.00520028879007576
1615.0,10950.513939929444,254.42275843041386,3127.5939813591626,544.8219560034328,2019.0641050500235,4273.973677908562,8492.319419186515,-0.006164682340203228
1616.0,11005.989226663525,254.50479897027913,3124.849241349839,553.8357668418886,2029.404610502829,4205.315540687396,8443.866409870605,-0.007219663735947979
1617.0,10754.325119247722,253.88142587200613,3109.383251992029,553.8886014985512,2008.9699568047695,4191.830508524473,8431.505676110535,-0.008232332233186491
1618.0,10693.340259765188,253.78024645642944,3107.022498376825,560.022450294373,2011.1398453841884,4247.6597048058975,8383.791426235923,-0.009118991041856908
1619.0,10641.392558098481,253.99990202314623,3110.7948784855303,565.9151418714548,2029.6538663358597,4296.632925910884,8418.296957312848,-0.010202111020702292
1620.0,10842.915700031563,254.3151475174454,3106.1339560402876,556.3112279502965,2025.1999200640448,4268.853552494132,8477.14658072438,-0.011218468180682343
1621.0,10794.262522982706,254.32982338808256,3108.091146465788,552.0294895001791,2050.011420214648,4288.202883599488,8426.391712732075,-0.012104653686171214
1622.0,10376.90454041538,254.32927515817192,3105.5085477541816,546.1684125509145,2022.2173724404597,4331.555664684424,8394.006036897359,-0.013017738438364328
1623.0,10695.897829068368,254.4378244211818,3111.247940302702,541.4585663115795,2045.2394694186278,4335.030792433025,8399.86757995122,-0.013990748224215465
1624.0,10567.165788612047,254.04289227684134,3109.3597942071497,536.3364741029734,2081.9918537153208,4362.50696669422,8396.382939170158,-0.015135600487501233
1625.0,10765.248503110202,254.05904703019374,3113.2113699266874,536.8204013677512,2154.6214261992072,4406.558961595466,8387.660877912998,-0.01608945940785015
1626.0,10442.603961255865,253.9954186041039,3108.3677153931785,529.7077071881127,2162.820617127028,4452.092608045837,8379.178704414506,-0.01722462819254809
1627.0,10636.32362953932,253.92503009178014,3110.1671532842543,531.6642831387743,2151.4432833912765,4373.985540956732,8400.82091940476,-0.018224525728180608
1628.0,10777.615663760034,253.78878961083083,3095.3127408183177,534.999644909885,2175.1468285820565,4385.058535768441,8416.30159709059,-0.019334792211031366
1629.0,10767.690133966176,253.78000122483613,3104.7466931565873,533.0937486864597,2169.4459388807722,4291.609168598333,8433.619966060513,-0.02037038919102637
1630.0,11002.799521088433,254.27996918740695,3108.048929172566,542.9323032514526,2156.0082201492687,4296.252291005733,8460.37923776322,-0.02131540173351819
1631.0,10731.992690195953,254.3336114910145,3102.1057392183952,536.4242198580176,2164.4483426435736,4329.487476046063,8447.256358210889,-0.02244400864700091
1632.0,10783.819420098664,254.1055358731764,3102.8289074470663,528.105738288246,2161.305803983169,4296.957001317628,8409.370299653561,-0.02351088329496627
1633.0,10852.055638373153,254.06588569571804,3099.6340803268513,544.7574733782485,2162.2510606628057,4273.939552926223,8415.147204128969,-0.024686632925508035
1634.0,11361.114215464484,253.4923132413529,3096.502145777016,559.3358578867486,2193.2101741748797,4258.197407032396,8404.339634287408,-0.02563699751051349
1635.0,11729.164805507526,254.33235101919863,3096.1001620627617,563.9899372161233,2190.2443280885745,4300.962318324018,8463.528535632999,-0.026837454847315857
1636.0,11671.520019943315,253.8989910074685,3102.5161112256255,571.3886991508421,2234.1334494120056,4280.442062813788,8443.266373295195,-0.027872561915362658
1637.0,12326.094170348662,253.61591429581003,3098.173957946752,585.2238917893407,2218.6473784289187,4251.740560673378,8436.164669731967,-0.028822356539000005
1638.0,12199.71224916928,254.1922794390879,3109.796473528042,582.7415520512327,2202.6250531931187,4152.493349831426,8438.919344414377,-0.029963877697200388
