,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
534.0,4735.067113549921,211.50740616936795,2203.1745429684793,451.0245451836348,975.447503816335,2408.4316699675614,5322.619432936017,1.133616258459832
535.0,4530.067108811445,211.50596185839166,2200.67038636006,440.8793873407939,957.3689001810823,2440.080413547799,5305.577038943812,1.132645063019281
536.0,4847.242567846461,211.40903436056453,2195.1118995679926,458.3610826637388,981.669726660425,2537.027802196938,5320.651208315123,1.1314623268034572
537.0,4610.527034985638,211.49737967516174,2196.519341301419,452.81051355739663,976.4951716316474,2572.0120532984183,5294.7036325865265,1.1305496523120981
538.0,4344.104360374204,211.55048404383754,2208.16956734596,438.5956809634407,958.9328069153934,2521.154547215942,5264.776188182667,1.1292827144686173
539.0,4435.614968828521,211.3218509006758,2210.0571623429323,438.7084081467911,964.2080095900267,2518.8325544207205,5252.08219132075,1.1282602296004423
540.0,4432.420460570045,211.58162834541022,2215.641869084685,435.70741453167295,966.5230721452834,2554.398085153667,5279.728937860743,1.1272669242288589
541.0,4357.069511057485,211.97826268009172,2215.86477454349,429.1548598722775,977.8872030557583,2543.6182246437384,5278.988217166249,1.1263699787776824
542.0,4202.854675467417,211.93944542740581,2214.160878098539,412.4057195939061,962.6096047364305,2488.623063076345,5272.20786623177,1.1253092215399176
543.0,4153.215435267278,211.92375329430942,2210.6907024755787,413.22609070699764,957.3721243402614,2567.681122696355,5283.273504901542,1.1241469783472087
544.0,4130.790603467771,211.9832420986008,2209.4463416411036,422.14111960823567,945.6721436408126,2526.305824264954,5275.899130658557,1.1231546958918792
545.0,4281.6784873039505,211.90629121140424,2206.7858604509292,432.5736652718344,965.8802186996197,2514.402509411228,5321.264134910837,1.12196393933817
546.0,4362.436014030837,211.57119350976288,2207.9289528074296,437.0924320099842,940.6956574239991,2489.679179895885,5364.423105251798,1.1208592974241902
547.0,4374.664692145487,211.56719431669907,2212.925613213882,432.2952362441771,956.9910414147165,2500.546849246596,5367.748564192966,1.1196356871275204
548.0,4440.757402064172,211.28383554033445,2213.9667632105065,429.5790587383095,949.294245351929,2542.4121119877727,5403.392288766148,1.1186993547043025
549.0,4398.076986294112,211.23382543971206,2212.1741073766384,433.8008310734658,940.1556809954258,2521.458601589367,5412.294423496067,1.1174888861312202
550.0,4537.548774678115,211.15949521082447,2218.237042578466,448.7577550478688,970.4668920720152,2588.658835545937,5429.732513207902,1.1165211774940362
551.0,4643.539809500974,211.51574653557998,2221.564469508693,450.48945086587696,982.2092894305969,2623.331656408314,5422.9716047795855,1.1154939683399567
552.0,4584.53128967735,211.4317301608705,2225.365477715131,445.5287211702566,968.3473309442552,2625.6040328953954,5418.411017302453,1.1145121373158422
553.0,4588.88870217184,211.37048453972662,2222.357180651627,433.89538348320434,975.1746903364899,2648.93618284779,5436.31241040143,1.1135839530710747
554.0,4680.150226486686,211.11143088308415,2219.652438696782,435.2540558210125,976.2286830432381,2656.496042442339,5442.815128116676,1.112518201100865
555.0,4748.8748760461995,210.9138531391288,2212.3989678900366,439.60292903269897,970.2283674097785,2674.0923454418808,5443.794202287079,1.1115339279872134
556.0,4691.621003265927,210.56389149216645,2207.30259581768,437.38203613660346,971.8650289498912,2726.227328085058,5426.541671972973,1.1103004315317875
557.0,4764.005848384049,210.7483360078328,2206.6694256958494,440.07653227096546,978.5533083944088,2762.719241662802,5405.156440050343,1.1092339893781895
558.0,4852.362738026834,210.35004456375728,2204.910403214732,430.11778839514693,996.292681674019,2797.2571334252066,5397.179219253367,1.1082303602032413
559.0,4908.75445010979,210.12223792512657,2206.511027491127,433.2004549564066,1011.9670405736434,2844.981461519951,5394.450854839414,1.1070643533919475
560.0,4943.268308466482,210.00244690984044,2201.8215341373875,418.1940777123296,1031.0212549033515,2854.1379750542646,5372.855990220561,1.105946763150029
561.0,4979.010659153519,210.20834160408157,2209.9395986263335,419.4814927232336,1068.6827557159081,2858.304821032236,5383.212237144238,1.104721196439591
562.0,4996.925404188185,210.2371898076003,2206.799779911673,418.92347541050157,1065.8429256525021,2872.6747317584445,5356.13368589248,1.1037256861065163
563.0,4801.269524380882,210.05976747322296,2204.2417050189983,410.004302503007,1071.2161626891261,2869.8192112342144,5349.304807734358,1.102703292498005
564.0,4848.798493550462,210.32732216451367,2206.7607938640685,412.8788397067356,1071.1663544773583,2857.231831578445,5364.254994343658,1.1016034859184514
565.0,4839.289329176365,210.07113394317236,2208.079178880834,420.93806567454044,1090.8225162235196,2833.4416050225705,5356.982225298864,1.1005820051828417
566.0,4740.961712408067,210.11285030535424,2210.160745456632,412.01266800711517,1088.8405311023735,2797.614901423271,5365.805511496066,1.099621971534955
567.0,4775.477280037162,209.91477931339784,2207.4082952909703,410.7458797545363,1081.0507605976604,2791.881862892524,5357.639369941675,1.0985794964790054
568.0,4790.982087943286,209.95378454435817,2208.375834329641,405.3011119794786,1075.2231784402497,2826.3188652380654,5389.122769369813,1.0973720747865303
569.0,4647.54105746168,210.17881909400919,2211.9283196549013,407.0745097192478,1049.4918667792208,2831.6527782245867,5380.871172444379,1.0963456830383247
570.0,4662.440474474676,209.92627071998282,2205.6662331923512,410.1266800929604,1025.079506775317,2866.727896503107,5381.401136886909,1.0953684384494915
571.0,4804.375157572752,209.75564567538407,2198.0816073939204,404.15320210694966,1035.402184148262,2856.9302068607635,5404.421113567478,1.0942216027137295
572.0,4865.852515670861,209.6645289345994,2195.203170303135,401.57419321519365,1053.251979828157,2892.3356686693055,5467.1672762241205,1.0932773208808635
573.0,4709.421098773978,210.26007777331122,2199.987622780372,404.2169016097115,1032.9517465328843,2887.1441356698524,5428.339824367914,1.0921450884654262
574.0,4555.768428707692,210.22237704521476,2201.8417075750135,402.0520818853473,1016.1772854709291,2868.8158904617744,5436.5059136192,1.0910537692035651
575.0,4681.4459510349025,210.14827201877034,2203.5707207883224,407.5954760874875,1027.4083887624288,2883.4271286970347,5437.209823315338,1.0900648410017768
576.0,4658.874041778065,210.09367590991133,2208.7952662385455,407.5297764021094,1040.3721839241086,2851.7361210539916,5415.099892263993,1.0889889782980997
577.0,4669.432541420628,209.56434214335374,2202.75422331596,403.2801810066736,1051.8673256148147,2884.7919605981683,5411.696230432436,1.0877192211527145
578.0,4685.271995829392,209.6428792683632,2203.9016954322815,402.81093573758716,1066.2358525415543,2903.626833133515,5425.831513493705,1.0864476703916253
579.0,4644.5169738522145,209.7040585358395,2200.054852679427,397.2747790913102,1079.08172235089,2930.5370263386653,5419.488790688008,1.0851611397238219
580.0,4640.392928142737,209.959121775802,2201.0071881562676,396.4554943897726,1067.817792378365,2916.7461208926043,5390.948245352863,1.0841113539567566
581.0,4869.546713773564,209.71703866815602,2204.8489067237174,407.968896491665,1078.6535729933698,2919.7513951042934,5404.885027352787,1.0831093470463922
582.0,4848.766173435515,209.6085142534793,2204.1938519413275,403.5309453819561,1095.3528852309862,2934.1990130681033,5416.466140535749,1.0821280945114622
583.0,5024.054182872805,209.70702891034404,2202.11604024047,403.18294324566983,1089.8849674964963,2924.7393963290533,5423.551281508933,1.0810967508752347
584.0,5130.374134990481,209.90313035749085,2200.819681233412,410.10981306017686,1081.1822791629338,2868.0068382136305,5394.334058419492,1.0800449398183618
585.0,5058.100442312322,210.04805290948465,2204.10103095036,408.5546468913982,1098.4278969263357,2900.128966143702,5391.865389109047,1.0789221100215056
586.0,5069.82970597944,210.02477367166284,2202.2435901783715,392.1809361178367,1099.689876812372,2999.784701425589,5439.510716858739,1.0777788769819643
587.0,5046.5965730638445,210.02466483162516,2195.4269986904715,395.8191071794542,1097.5440460339075,3001.3087422057692,5433.254680038404,1.076717963232469
588.0,5236.508854804519,210.24681916945113,2203.4566075841185,416.21746743539495,1100.3240563919123,3044.54779098854,5467.68404951402,1.0756923307509458
589.0,5230.401951736292,210.0828528496044,2201.2894400170735,412.60933503800925,1094.559815222199,3035.2785828908936,5463.271991044395,1.0746245196784348
590.0,5175.502226170374,210.25310394812877,2207.695000459922,406.1547134552886,1080.4365270256028,3034.228520284681,5470.973099996182,1.0735333526860595
591.0,4858.802408746658,210.19706214256541,2209.167135800771,405.90609423678245,1058.645168410927,2963.6344913443677,5437.4751410908775,1.072483799902562
592.0,4687.733422734096,210.47630184465072,2212.3889075322345,397.3014102932293,1066.808357521048,3034.601905138294,5436.799614164995,1.0713336866193557
593.0,4624.550081101518,210.72988740363195,2211.83902025257,400.7958405565565,1077.1949048997062,3042.796293905737,5430.934512088431,1.070240085223516
594.0,4634.551462007264,210.67718508377072,2209.5203491281673,405.63932779723046,1072.001499038798,3050.283715478282,5453.2424507705855,1.0693670235382777
595.0,4727.83419481422,211.02821256877218,2206.52610297257,409.41186478072814,1082.2594841891719,3022.251799909533,5445.126527394243,1.0681234403762991
596.0,4752.826507691044,210.9549389462733,2204.8001770808046,413.80136993269764,1072.8155451321136,3049.749781994697,5475.160650456918,1.0671021553590279
597.0,4837.0679963191415,211.40511638476562,2205.3000440153783,425.4135678045763,1067.5894251568914,3139.505401579307,5472.730093897036,1.0658558563941434
598.0,4956.074301774868,211.75927656549203,2209.138301517316,423.71045516822215,1044.3227718692842,3114.35182275184,5498.701543139899,1.0649437406130438
599.0,4600.0218529265185,211.7913197887232,2214.294711206456,428.1540520223309,1036.4972729662363,3098.6028861787763,5464.473908906358,1.0637641927782888
600.0,4714.64048781453,212.25497674073813,2217.1293617861847,437.43266345934126,1035.2493421140236,3081.6546629523723,5488.603188799411,1.062716758966668
601.0,4636.548960532351,212.26142165674958,2224.770899060384,431.79394323824323,1022.9456666662727,3051.231596024291,5470.410428312253,1.061707554843673
602.0,4771.651103340888,212.09691291803634,2229.648367212705,444.6203485917374,1008.2464862645503,3091.2154896938664,5495.252298252924,1.0606200645428772
603.0,4886.705864440528,211.78966583165013,2231.6963692304207,461.0997171358839,1012.6905057525032,3111.943407953576,5504.7572939707725,1.0595913806038715
604.0,4875.263453131189,211.58299613222601,2233.3148851901883,459.11600700828365,1020.6693555853963,3095.109117451433,5482.366422070332,1.058555028646149
605.0,4927.185163341821,211.54709968985856,2229.1073927988086,450.9818050289467,1007.1798154079524,3098.725428837783,5509.089420737829,1.0576343072602208
606.0,4793.13020275077,211.83542107774295,2234.5231457004325,452.4295524648203,987.9821594328915,3086.9928810930655,5472.756599642546,1.0568434800954472
607.0,4887.961182507795,212.18711470073637,2230.318149739288,457.27895901840157,978.5755499382919,3050.868623035397,5483.562444810189,1.0557480135687307
608.0,4696.522002502051,212.2791003530453,2234.2263990726565,450.97716856931135,976.2722589232683,2974.2937218786933,5462.317455638884,1.0546348601010875
609.0,4784.186591328581,211.82208908259287,2231.0470089141677,450.92515241467,965.4868841275346,3050.0479483892423,5465.185693415965,1.0537310041616181
610.0,4845.716451694791,211.72009369932317,2228.591749892463,452.33909709130256,968.4413704051736,3031.956203284282,5470.638896254391,1.0526387769968266
611.0,4906.6891939913585,211.3541359919998,2229.072542587455,463.2012005589007,988.3774361546006,3040.6109209453844,5495.220023725951,1.0515583408983293
612.0,5077.584301543762,211.15590626070127,2228.928028654924,472.78839451979684,993.4414316321983,3045.053634918175,5512.798472507246,1.0504454861605967
613.0,5159.391439324582,211.20154807971514,2228.8950302337184,481.615436761392,985.3031087036377,2999.7865962091296,5524.707102745053,1.0495015596809023
614.0,5190.508814219802,211.2116600634711,2228.540400782905,481.26158740303936,1003.0074991718205,2993.9577562507516,5519.384519886799,1.048565320212347
615.0,5279.941516995215,211.63496084624083,2238.727749496033,493.6965048026408,997.2397914996881,3057.0922566294284,5557.285957054213,1.0475414774821403
616.0,5478.658205106552,211.74221099334474,2245.039731594761,496.0329097223028,1001.2938019014246,2998.1826492523464,5534.382980240953,1.0464217312595911
617.0,5542.131020608295,211.40982189664626,2238.778540698822,481.7851414584967,1014.0931145121348,3030.6908816555006,5522.664609004864,1.045474323140439
618.0,5356.721943646403,211.74876304035098,2238.787758166297,475.1796745791094,998.5676526894164,3064.5748066649444,5492.033270130767,1.0442921786807104
619.0,5313.719175832184,211.82189330941742,2241.4585509856597,468.2132528788019,994.0339580313185,3046.860544731307,5483.8012183278615,1.043118197327448
620.0,5206.44799332663,211.587276613362,2235.0714751282535,466.05918426974233,995.0920147835532,3077.2133147526843,5462.435405661957,1.0421302809341202
621.0,5079.89217937098,211.9350091413777,2234.9546241857183,472.8996340977022,1007.4023003840158,3087.428295326183,5492.643730432689,1.0411657377999273
622.0,5108.57581572045,211.63987049746964,2228.9153777173374,476.8425668763601,1005.3643337193716,3085.735105270359,5483.936665134188,1.0402549092035447
623.0,5330.260066111137,211.65205767109435,2227.5687026202513,489.65409195354744,999.3776513073619,3120.7508703424255,5510.35673754449,1.039048815021373
624.0,5362.4832030466305,211.58269155465163,2226.622680251675,501.326268453289,982.8019857330363,3098.315902469319,5519.638577857403,1.0379284960979902
625.0,5291.655657317684,211.6382460604662,2225.3903507228197,501.38421083401016,989.4301291005502,3076.418083963161,5484.452256492061,1.037065354946689
626.0,5120.307628989652,211.770094814586,2224.194285482852,496.18620332654075,993.2888229744069,3116.050136866625,5457.944477665313,1.035945727643372
627.0,5338.48645333914,211.7096983130453,2227.9333174049225,508.7780371778837,995.8537925183683,3146.6592717290364,5506.178501861241,1.0349550401571126
628.0,5302.879173756665,211.54614720608154,2222.9501290796015,519.885642927374,994.0995999998636,3260.222008749796,5513.010668733201,1.0339429769974127
629.0,5094.69610667338,211.5327347751019,2228.815201447119,508.203114590989,997.6109273494873,3157.770481126102,5477.378847944822,1.0327723678858807
630.0,5288.6786082251465,211.2376693939377,2229.3339528400143,519.4841136002468,995.542338443606,3109.026126334989,5523.506163747137,1.031661049802592
631.0,5377.8290377940475,211.0477969721927,2219.7579326211303,520.7263844061403,991.6852757883737,3073.476120989381,5540.653746872215,1.0306851543039417
632.0,5331.228439078015,211.249499002327,2217.5501693953815,512.2668133118871,984.2135686965506,3021.271293117252,5521.544698485436,1.029539076105555
633.0,5204.315097253404,211.1761981904151,2217.345507724155,515.5896322278876,971.4007978613133,3006.611115126061,5523.309426929529,1.0286405707687065
634.0,5138.801838412396,211.25903950745476,2215.597241161113,515.5930043914553,964.0493181257589,2923.848921195275,5543.040920655626,1.0274468448369214
635.0,5227.457494481131,211.44933074355896,2223.493820472963,510.14507474495616,974.4049938759895,2926.3806720310317,5543.899788226157,1.0263941851506455
636.0,5029.7657020544075,211.58905749967866,2219.349593652144,501.94917049765036,964.5782017002392,2918.1440081418173,5514.709221060445,1.0253474035860144
637.0,5200.809224911956,211.7429674430426,2224.3560543734075,502.5469206720034,982.9178566218101,2955.4511253101186,5526.16121539058,1.0244040197748268
638.0,5068.560237449733,212.0828230997133,2231.641781439013,502.7152547796969,976.5039326505879,2933.002922867047,5532.598202955371,1.0232918317203499
639.0,5159.155887189185,212.0530180859356,2229.084074006938,494.226037087651,969.9570079573106,2931.178245345369,5552.727347404145,1.0222481645374808
640.0,5357.2779764463985,211.7814660440833,2222.764255471863,503.255819950254,964.292062601112,2968.7946947672413,5570.618601924,1.0210992422361835
641.0,5253.606672598823,211.79494434104976,2227.0253197220136,508.93379028007195,938.5663067206499,2970.912631193994,5561.020854591451,1.0201361303227587
642.0,5353.333064705037,211.25435008125515,2227.5533686372114,525.325880757462,937.3354686245306,3039.0141393967424,5536.452957567806,1.019151701307305
643.0,5585.685070054349,211.16051299508305,2222.610038153045,535.9648248472738,936.01596078802,3045.2084405731034,5572.566416507517,1.0182381546739367
644.0,5510.752083904591,211.57936091249243,2224.115438803874,526.4221929941157,928.3708668452501,3005.311005694817,5574.351704724417,1.0172577558287408
645.0,5809.493629303487,211.80350310150624,2231.477658481802,545.7256107067875,933.4193628863238,3000.5134457376266,5600.722674789538,1.0162666832257004
646.0,5683.54040550938,212.1872141934223,2232.5797355315044,545.5115421322736,911.4671119646702,2949.230937203175,5579.329955469734,1.0150783432441866
647.0,5466.60395805607,212.6941571096023,2233.9505653394,537.1367543289616,902.118830068894,2958.5587805765113,5554.2351476781605,1.0140154448751741
648.0,5479.293199594754,212.48961607102848,2233.272169012619,539.93566875114,918.6184305652091,3024.7774836717062,5551.735472035225,1.0127012988564037
649.0,5525.429681178937,212.64821575682308,2230.095812565889,544.4442782697973,939.1851334712126,3084.56382467882,5576.221514654399,1.0117422590819176
650.0,5654.945696243766,212.22648633376593,2232.1601068407235,540.7734232734548,942.730685850357,3115.889162790145,5609.075962678267,1.0106303533519085
651.0,5720.062217605888,212.22932860954833,2225.752399294825,544.834261718534,945.734995280277,3134.241162961177,5626.6145453551835,1.009711564189101
652.0,5740.325093730053,211.95996853635913,2220.9575667674662,546.7679154895073,940.5687482077554,3078.1268967430788,5632.073042924483,1.0086507985086839
653.0,5675.530975226869,211.42938415850736,2218.680463317875,538.2665606056499,933.3949881039593,3065.0919232352767,5608.101227083235,1.00758765946477
654.0,5628.780696373483,211.55122030757556,2220.9971979639395,541.1293534917743,924.5249036970775,3072.557563546112,5622.930390528606,1.0064447726717611
655.0,5834.682380750192,211.49309253468863,2218.0488248733054,548.2040621639178,932.1468100515821,3154.826687800613,5606.550782126914,1.0056547245432395
656.0,5606.701416185683,212.13932803079913,2224.9636503771994,558.8558494338479,925.9834229504169,3139.136741508894,5588.599194728284,1.0045444376533594
657.0,5574.974632269229,212.4194754663945,2219.739911198055,563.6936438591316,924.134887745625,3155.4649101165915,5613.3529282110985,1.0034443215131401
658.0,5566.125450756629,212.1203675664685,2212.5256730134206,567.8606286314146,911.3463659319553,3184.038113366414,5580.357174160127,1.002326766275544
659.0,5463.089772721217,212.85660049334373,2209.394208722135,566.7071774263111,905.7744070398047,3231.7165127729254,5598.263946034064,1.0012270479520522
660.0,5246.750648767501,212.7238414945231,2208.2875004609396,562.8505451036382,910.2429804825784,3212.4879084996896,5544.585295648837,1.0000693494913244
661.0,5534.88455398137,212.9815475943988,2212.714577883642,574.7722978198533,906.2202213406551,3168.8067524516955,5561.478569249203,0.999152126065981
662.0,5759.946237530229,212.8381819348563,2206.8677289722245,582.5028176921421,914.1681398783682,3143.2698132732626,5580.600790939341,0.997978955660964
663.0,5771.670228880189,212.9696558890865,2212.566584490351,592.3389572638044,906.4866080007972,3176.14192048313,5608.872707512696,0.9970639497335265
664.0,5606.17768621096,212.97703672718637,2219.257525284315,593.2988587875691,909.3850176722043,3209.6705645519196,5624.2541299406375,0.9959157910704385
665.0,5457.117920891807,213.1999951489808,2220.9320542000637,586.5408333365489,907.5012485071551,3164.9208314758307,5616.3064410242705,0.994711549600934
666.0,5418.143361640668,213.08760438592978,2218.704054164698,596.7291820417855,901.5312097085357,3126.141549332463,5627.866929251454,0.9938377358652494
667.0,5498.935969053677,213.43142067535535,2220.716944719718,592.0110714999373,879.7266534955138,3047.844742287966,5647.570668910062,0.9928089148154645
668.0,5362.361511515709,213.28972604332836,2220.4249811797986,583.7899059902193,874.7302304413819,2964.5674047937223,5647.405178014506,0.9916247976948059
669.0,5428.3576772891165,213.21623053338917,2221.0577809081115,593.5401300553003,881.4776586582141,2894.9343385437232,5689.633238911961,0.9904339009902117
670.0,5406.215099722705,213.52477704753338,2225.1506234686344,589.1273867406967,886.4059960479225,2918.8049101179986,5659.125305956428,0.9893862336766996
671.0,5671.399370013838,213.78725870201905,2232.081063094799,607.2339304820525,900.5167605733061,2953.856485971768,5675.9099900749625,0.9882840968977415
672.0,5717.60379070911,213.7975622103629,2235.0868008758407,618.5601308031163,900.403727236315,2982.147407652899,5659.059576158777,0.9871687828191741
673.0,5630.501805606899,213.73477384370867,2228.278496680747,605.5693157983751,903.0838574639607,3025.3826184676072,5657.356880257654,0.9862222980971491
674.0,5422.150902147719,213.79932131471938,2233.1609967910545,595.5799007559126,901.6445623317742,3009.3597553701243,5611.938062756541,0.98504725967035
675.0,5543.39176062965,213.6824599237622,2232.2715895770407,598.7070785374073,892.0282324119987,3003.6333153152473,5614.9943130737,0.9840217685224523
676.0,5656.718293081723,213.9135353053985,2233.7990391567787,602.4773068462912,891.320623413848,3015.1357023627547,5680.948421476231,0.9829178761309232
677.0,5717.582447042764,213.55359781205357,2231.6905959901987,603.768925733485,895.3656080560166,3024.1466928471054,5707.627179517223,0.9819221963902036
678.0,5692.615312544886,213.5745111989286,2231.843920068993,615.6777645071721,888.94114214775,3030.038636571997,5725.0087224853,0.9809843997857352
679.0,5543.503537198676,213.57020662132643,2235.473896453427,608.5381567043313,883.4342940699831,2966.0420753526732,5733.356299447528,0.9799225328058918
680.0,5664.722791711606,213.4369500876614,2234.07064393502,612.1671779727678,893.8069552966697,2999.6590923248023,5772.009604738326,0.9788368571147338
681.0,5722.362415734426,213.13023326725028,2230.5747324520225,615.8917581774829,915.7404395285013,3065.8610508749643,5750.189683957878,0.9777752815642804
682.0,5711.902655825433,213.93471244780665,2233.7127662241933,620.4112240142778,927.3267025066792,3108.0810231664677,5746.031326714764,0.9767707278841578
683.0,5689.9204435161955,214.13279087640382,2237.581157518062,605.2806876307111,929.7357594922819,3104.212949908416,5727.024871616821,0.9757714840511633
684.0,5552.177784533437,214.33279936839946,2243.3048783420986,608.2188799445979,927.2353034887813,3133.490698222262,5671.87656221095,0.9748857903792821
685.0,5336.246333740526,213.87827991716352,2236.3135626674784,585.9103982615545,922.0952054547497,3074.854724924007,5628.922381514957,0.973972423152018
686.0,5377.048979501732,214.38397047110305,2238.7377233263414,592.2786280225512,923.6231473420512,3004.400801839021,5654.551508292032,0.9727366029804005
687.0,5371.783048249971,214.4342181512472,2244.2538338424088,588.6736346750541,925.1518285638153,3048.353897389676,5662.273814702597,0.9717244815816519
688.0,5683.572006431039,214.26030251611593,2243.622894091512,609.9319389192535,925.5875137507305,3029.3519161373792,5699.239394983066,0.9706362002941958
689.0,5829.792226362437,213.94894338388738,2235.7782865690815,618.2388984846561,923.3419094827707,3034.2799975897883,5714.80614063708,0.9696001884104712
690.0,5600.133678333405,214.17260271836483,2240.834922719683,616.9500886381138,921.2829289354888,3028.3812631774863,5685.1030474009,0.968369058388009
691.0,5565.95292935802,214.02305699322878,2238.4197893189958,612.6393980801423,906.7079437691954,2989.2936401425627,5690.822508170686,0.967308935804102
692.0,5712.008149352061,214.5033102893826,2242.5764742559754,608.6980104723561,895.2107465670763,2961.602482900382,5701.9505410337015,0.9661722997812915
693.0,5689.72764024294,214.38036034045663,2239.0820925585144,618.6317040270723,901.3469905808998,3004.0217932510623,5682.690721948712,0.9651782028444166
694.0,5759.396558884953,214.344146345062,2233.1147780695046,622.9581310372192,895.3085171234758,2946.625540735506,5697.504856675793,0.9640289979883633
695.0,6111.96459228785,214.3176999815443,2226.144538263675,641.1847242563808,902.9576249993393,3038.311115611965,5732.059935213605,0.9629135541831426
696.0,5971.848697294556,214.38113405561316,2222.938649253956,626.5600736799832,893.4456572694696,3058.1513426142583,5739.645661387037,0.9619129525447125
697.0,5994.580438644728,214.5169485939871,2226.83735247115,617.621442721075,889.1536594411027,3043.213355425864,5706.975451419617,0.9608467093326464
698.0,6284.106170388886,214.4346104064553,2221.81794285212,627.3455380144476,894.5425786696997,3049.0468062446434,5713.311301029193,0.9599438279966813
699.0,6264.383239876579,214.24427967936137,2218.2612778566304,626.2719304540936,905.9783688806842,3023.643468367487,5707.687151016304,0.9589037585335578
700.0,5996.045742853703,213.90349649528957,2222.8269054841917,619.3568191441016,902.8490001254173,2946.949358377371,5675.599569038611,0.9580825906725167
701.0,5696.549417513183,213.93824734505023,2229.7809700807825,611.1263613311044,901.0270486430787,2910.524537513958,5660.700502578744,0.9570506092091569
702.0,5755.350585757249,213.94496178392097,2223.7862269736474,616.6079671901385,913.6537529496217,2904.0821129672486,5619.887832847265,0.9559293821751814
703.0,5482.046341139569,214.20047288244234,2233.6704312569,617.9000788375731,886.741176971948,2843.884346280939,5571.275073065397,0.9549154335049276
704.0,5272.304412081228,214.2629364643457,2227.28726379971,607.4950303245287,881.7443333970662,2802.087750333431,5519.3206300247075,0.9539054608135147
705.0,5421.871215439233,214.53561489464363,2223.5600345309085,622.4985569506299,870.6338840526503,2868.327955922345,5549.638743228001,0.9530859242111999
706.0,5368.556902671854,214.72342257783325,2225.235206613565,619.527581180133,872.5051481353123,2816.71783385396,5539.028481084585,0.9519940362659352
707.0,5257.915354762819,214.68493962621673,2220.4646306224836,615.6138627127617,862.8375296494213,2800.908066279841,5542.207450862481,0.9509507597484845
708.0,5456.6908657069,214.5147661717597,2215.830544621392,637.1791486171904,891.9071678406999,2830.168587397991,5574.293701384782,0.9497881932083482
709.0,5709.435011085481,214.2310943438547,2214.362967328954,639.6083154801419,908.5703827609016,2953.1624109637623,5629.880502556093,0.948562216154776
710.0,5563.177037208437,214.5399082373395,2226.153435720627,632.6011345603918,900.6230537281186,2928.252913295231,5625.213046140315,0.9474772153581507
711.0,5548.702558366024,214.2215374800552,2224.851893855191,620.57586189691,905.7775529319479,2963.1455148022583,5605.875665944405,0.946528850439751
712.0,5407.738307819853,214.05648661088563,2227.509854538869,614.7580148139266,899.9695804983975,2905.7984003220954,5591.140263867421,0.9455563515556422
713.0,5420.448323372344,214.18703917334503,2221.3254927451194,598.1813875787243,905.8267873439884,2994.5244419125133,5589.821188949107,0.9446477804161246
714.0,5559.999260164237,214.37031757736204,2224.365034069779,599.9807016158321,910.1045211120705,2980.349993962103,5582.219818800436,0.9436446827939391
715.0,5615.828826023013,214.50156365361985,2229.1640781332126,612.9266795239487,914.1079987275708,2995.8794359592634,5563.777533576077,0.9427350539692335
716.0,5746.403511263697,214.4311305628282,2231.339130121979,627.1805356055536,925.1327406550356,3044.4673996586707,5527.645284011633,0.9416764199734433
717.0,5815.153958087571,214.50657688646317,2229.1202656507653,639.3743455492549,911.7401823305917,2943.348004178876,5542.223702744378,0.9406780643037151
718.0,5887.137464487932,215.06369739063217,2237.4696867804796,631.8621680445536,917.7094309196,2938.0177160907688,5540.555994492538,0.93960636346397
719.0,6054.901498837688,215.18299369499326,2236.964110141551,650.9626090676885,938.3467446649279,2944.1571418586127,5545.480426687652,0.938453734592412
720.0,6229.651236074814,215.317580854646,2239.3535516778097,655.5036749759392,953.226373591942,2955.295411533551,5594.017138893855,0.9373129041389355
721.0,6196.532918550514,215.4708645606243,2243.145865698748,656.6793490246615,959.194635773899,2924.274701274158,5616.080445252895,0.9361427655802687
722.0,6166.594117664155,215.28976419164837,2245.5809615734083,666.93384188307,964.4926881363427,2961.2813725869073,5594.473923336617,0.9350330846873197
723.0,6016.029825084413,215.65646658025608,2252.351249388067,650.1566736231201,978.3203929640525,2978.8101117486813,5550.794850117354,0.9338903740598381
724.0,6061.821043677143,215.5912102997338,2250.762467831177,655.1591132952065,971.0397153974337,2959.0035537651956,5530.569856129373,0.9328966547293164
725.0,5970.498380310957,215.62138053242134,2256.198605804738,657.2929764977232,965.6203211782824,2961.670064381333,5491.65865238771,0.931792633853913
726.0,5898.913203108609,215.58501268604078,2250.3029022321507,659.9929791446184,965.2808319411665,3045.1183501812698,5488.1242310885045,0.9306421269042354
727.0,5774.578399973178,215.66598254820067,2253.3117334258536,643.4789375715073,965.0797549680327,3041.0394226730523,5516.028196178185,0.9294259966955862
728.0,5722.9690323674195,216.07890407332368,2253.556519467584,625.5993917891136,959.2216062521733,3131.2313894795784,5483.647325095558,0.9283669341985711
729.0,5558.699825429372,216.11422867593058,2256.5382905246975,638.623596851556,955.5622761576607,3134.7675323069116,5429.766970517072,0.9273138848898131
730.0,5346.238888634582,215.86676435654124,2249.69050979859,617.5613887158632,964.5901079506738,3140.631930517335,5393.484769524975,0.9263507919961779
731.0,5438.004994726936,215.80858253126289,2253.0188693976133,613.6693136986984,978.4636958699992,3099.6068886703174,5405.086830047497,0.9251796084484674
732.0,5361.5447827742055,216.12090161900775,2251.4980544361283,605.7594573615094,970.3833363613672,3088.799799804455,5425.33336479461,0.9239700871890428
