,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1322.0,5073.740890525099,226.14386418861824,2588.3617963446327,586.4193305574801,1743.0644644955137,4150.707151702436,6799.638467042595,0.29829201574802366
1323.0,5280.656590105763,226.11806579831696,2593.843640594419,582.7266603988309,1762.1373398757985,4170.736309181339,6856.7362414207355,0.29717691512470473
1324.0,5120.840031993297,226.23884585648486,2594.2261323984894,577.637261266013,1756.6267964839267,4088.5416803958356,6817.320262581551,0.2961860408372221
1325.0,5249.887426977142,226.38596055764262,2591.840936527956,580.981811574819,1756.9295340483422,4006.7648167950892,6832.056274375651,0.2951996355793574
1326.0,5415.024461342538,225.9490676588319,2589.895871675771,588.9097137805645,1757.2566791432819,3876.7161091878397,6867.429223044306,0.2942235567139973
1327.0,5212.976909328035,226.25296041923966,2603.612679929212,584.5039946638855,1780.005884719114,3887.10645795312,6831.253119888758,0.2931961456638608
1328.0,5382.818717608915,225.8838445592631,2598.5682974795063,605.7534191672926,1760.356522383858,3943.1072747583344,6896.435191646465,0.2921436914224829
1329.0,5266.87179457643,226.16329667776543,2597.3809267890388,599.2789926300399,1772.6426080456513,3976.218495501446,6913.037756185561,0.2910508166181994
1330.0,5537.200603980291,225.42153321860704,2589.1263110277387,613.7784791497228,1742.6557672078181,3924.167703143167,6889.094051883097,0.29014780216930675
1331.0,5575.745539999759,225.57815837326697,2589.561366997862,610.3468573390747,1743.0016550676808,3882.6911190851633,6908.049029319649,0.289063304125847
1332.0,5718.1581013866235,225.26614192270955,2587.2769256336614,610.9169822552102,1748.0272327906246,3909.739699692949,6872.845837702775,0.28806641783898007
1333.0,5549.376597764623,225.55468644340925,2585.885176965493,600.2614793663348,1744.225003365433,3956.458787007902,6856.719730587855,0.28707230047980276
1334.0,5598.140199900496,225.79593247785277,2588.382994470872,604.2223828961348,1738.192931845408,3976.834742645818,6835.062852102156,0.2860850028969114
1335.0,5744.741173163242,225.69875034894787,2590.0203546864172,600.2086941389025,1720.2031934054914,4010.9904328690272,6870.483730748313,0.28512136609023814
1336.0,5685.131405779145,225.55270792138964,2587.465047972363,601.132845178701,1711.0633429286497,3920.9502847001386,6880.305137529871,0.28401340091082206
1337.0,5652.8817788766255,225.38496608579774,2587.0192079391613,602.024008957,1679.1331324421233,3907.3619155466376,6878.879606863334,0.2830155249335004
1338.0,5827.009206924837,225.36980454537292,2585.0898035779765,615.5542557781378,1688.7313463820255,3911.319856417012,6938.277455056664,0.2820594974809418
1339.0,5803.410737858704,225.92039760452664,2590.5462065706547,628.6246618102498,1685.5350161084973,3889.1667511181254,6921.80476699305,0.2809161306202088
1340.0,5610.265821235864,225.9135588133615,2591.21360974784,632.2205614225136,1697.4714804192931,3895.8030908799124,6883.519916678371,0.2800001416814431
1341.0,5452.528742992221,226.2792104750181,2603.698731529053,640.6288712376702,1698.7649013140194,3771.9596569963765,6843.49305346292,0.2788498378496243
1342.0,5533.804412965471,226.30857798084602,2605.5064976141366,641.2850393102295,1724.5519335993592,3873.6044837154072,6836.668406025912,0.2779017894567209
1343.0,5612.419045784006,226.48635661487668,2605.7885675904186,645.0649982492727,1744.8197064027718,3887.465903797886,6846.378806770735,0.2766295003978047
1344.0,5625.472883239789,226.7524194209232,2614.739271630361,645.9747060604298,1771.555446402782,3897.563563245314,6856.36942528382,0.27548226010544435
1345.0,5623.8948260377665,226.95142450862718,2611.6552338265024,642.9014780428984,1768.3167921481038,3923.790403166633,6886.935267656831,0.2743389935553218
1346.0,5654.423967174907,226.98544523581958,2608.8674974574383,651.8893650388178,1751.2207957897149,3908.5861328037704,6888.953768438633,0.2732055455308201
1347.0,5655.498064371003,226.89836364546076,2611.840589303723,642.5947971213499,1781.3227385626556,3944.7629825520653,6920.763678790597,0.2721103695045576
1348.0,5543.75224336933,226.65444012003502,2614.9851968179228,643.3560707643312,1803.3195925431323,3982.7356418607515,6866.723758566539,0.27102206611891294
1349.0,5500.996617167541,227.02824546186562,2615.831577849232,634.9039542495253,1744.8162270733596,3906.85414574805,6856.956090608333,0.26987086672760796
1350.0,5589.276858831887,227.19555938596736,2617.454201766792,638.249140762569,1738.7716039523048,3934.7934926281414,6871.001356791951,0.2688641415463851
1351.0,5463.801917594703,227.68181243708753,2620.679988055272,633.7849987089502,1749.3227673145323,3995.356652242038,6852.6255296986465,0.2677283849251394
1352.0,5477.904821578359,227.2387967017903,2616.548276201614,633.5995606559982,1758.4832573885753,4038.998361442514,6821.251214148068,0.2665896067917663
1353.0,5444.000336885185,227.58946330483124,2633.3005087324163,638.9478414346419,1730.91690852112,4036.5264724169597,6829.357626962833,0.2656433426022819
1354.0,5581.938760493776,227.15984904467706,2624.078846265515,636.176542114749,1738.5315716760513,4108.815753912041,6843.854403269412,0.26472163979514707
1355.0,5721.179946491018,227.05175719357484,2625.4669084557395,650.6635539145849,1716.6092717028264,4046.3115381424113,6867.788847973751,0.26356116220480663
1356.0,5588.738228518491,227.05189582524832,2627.3317276103157,664.4031888338415,1697.0351946390451,3975.438019944098,6868.239151179048,0.2625282935842045
1357.0,5462.048143339467,227.4391370106013,2625.4351681677135,658.1361872558325,1651.1197685922095,3876.1884665206735,6875.935188646905,0.2614026444722759
1358.0,5556.806240791825,227.46952782402252,2636.0257545169093,676.9881800211649,1627.8801195264334,3873.877461920603,6845.166648547966,0.2604458926747484
1359.0,5536.93813340023,227.30700260304909,2631.5171601588745,657.7586912381637,1611.751948905033,3888.690682552925,6801.724375567241,0.259488332909157
1360.0,5440.933648675907,227.3866474246226,2632.492908585926,671.3617087463621,1617.3864213179338,3913.4669662036977,6753.347029099704,0.25873091677753657
1361.0,5489.111088795399,227.70395598323398,2642.5197325309227,704.423029973886,1608.8303300295026,3954.9475807006465,6771.68936918397,0.25782138381695907
1362.0,5512.387173399482,227.86632580746976,2641.72209833264,687.4987229222396,1669.5126810543154,3989.0505896210057,6751.4799235139535,0.256740225102896
1363.0,5650.861929766692,228.02327957258132,2649.3332014259777,718.5189724519096,1697.5005130033135,4080.2708881839962,6782.25198714223,0.2557774301811671
1364.0,5646.653146748148,227.78169442719906,2643.528886945768,719.0906313154312,1688.4605609683554,4045.5244443553356,6798.066593152318,0.25475937491025863
1365.0,5850.336164859036,227.5760447140405,2640.184836901911,723.6341816870416,1681.2680005980515,4071.8837355749556,6809.679188766948,0.25369393086546466
1366.0,5625.664464489112,226.98823095381923,2629.6766077199586,684.7911720616431,1694.5479140543541,4142.6747060789185,6767.135601110879,0.2525130019605425
1367.0,5389.035509305833,227.351058488218,2629.405001089689,663.2424551542971,1670.5631928976793,4070.4155031546625,6777.705802577233,0.25152257837512804
1368.0,5479.476733470381,227.15277248434495,2631.511214316445,686.6231496952774,1691.2066912301761,4147.620941255316,6811.04512028182,0.250387178598926
1369.0,5539.443246623056,227.13485839811557,2634.055210176167,687.6082187491145,1702.6607110526672,4216.0050069565605,6837.740840343279,0.24946012830757314
1370.0,5741.333226205419,226.96079864287603,2633.698778945372,710.6626457717908,1717.8509676895003,4225.926231560031,6846.175442006466,0.2485589871687366
1371.0,5871.219008714217,226.99220524148078,2635.118847501571,705.4127174095444,1715.1353475216715,4268.284093358551,6894.924646061926,0.24739228656326084
1372.0,5875.855554861464,226.48396681274906,2635.659975128885,701.96519292358,1733.9626632484033,4240.696467266041,6882.2320804958235,0.24645196070865164
1373.0,5799.899376103087,226.39526863234536,2640.1961108775545,697.1083664515572,1768.267290628311,4279.41353039981,6823.228396090689,0.24532869961767917
1374.0,5756.518000597182,226.99025191145572,2651.0568934691164,691.3058471858668,1769.9798525376339,4303.390389181054,6808.43009502151,0.24411774394199356
1375.0,5734.812820477306,226.9650547129214,2648.4061962055525,702.7406716672727,1739.0194707122043,4190.716506080685,6782.927514307555,0.24308532725718676
1376.0,5731.888416906136,226.89450511333015,2651.1223764358156,726.7630857001839,1709.8047684199855,4102.754826316431,6796.949040920377,0.24191713554833516
1377.0,5597.124514660459,227.19080046677453,2661.8013191845475,705.9673936387281,1657.130603752778,4012.694091057676,6774.807346674865,0.2408003500201482
1378.0,5792.593885704888,226.79799068573567,2667.3915336268196,707.7945594475655,1674.398249252686,4108.5644115406885,6809.8980528256725,0.23984721436919101
1379.0,5761.899014797593,226.65008421306223,2665.4861694296533,705.3655596785298,1649.1679005663264,4021.4574537016206,6794.735064613419,0.23890009280214358
1380.0,5845.845223341287,226.57756951514287,2669.0346892936504,700.2778564754093,1652.4846340034292,3973.6486997730126,6765.93330552995,0.23808191941454826
1381.0,5860.017866562084,226.08243087979855,2665.6241523844465,694.2289348143487,1641.464281383695,3883.42329908579,6753.0763833771,0.2369705076467616
1382.0,5598.9070374101775,226.01400475215883,2673.6506354585736,688.2356746104421,1626.2281110454603,3843.60476628137,6731.071479020572,0.2360871880692571
1383.0,5419.363332666993,226.05859394650727,2679.208613279867,690.3496139203171,1602.9332323896285,3831.3654488286493,6706.400281531024,0.23504939349420834
1384.0,5399.328833589707,225.88353686424782,2670.5105502076044,686.5483166090165,1587.306030765577,3741.1617098622696,6745.858665611207,0.23378897815891486
1385.0,5336.813232677782,226.08005755419686,2668.3559695147096,689.2212504598186,1591.7513386570374,3726.2265536467867,6732.294046401531,0.23254580355620272
1386.0,5273.880241934265,226.15669050590475,2664.58411008606,664.728000528845,1623.5023027409848,3718.118998168691,6698.58707597997,0.23169084123783207
1387.0,5140.593145721539,226.47307950728654,2662.2425783931917,642.8210460374177,1595.327926324955,3801.6934670199425,6645.095721468889,0.23082018114800423
1388.0,5581.572948382823,225.75738657189447,2662.903140237954,666.0143162431597,1598.6305447787129,3887.7119430789326,6706.653659916793,0.22991075926059695
1389.0,5466.604147885955,225.86350328224083,2669.8308535673978,672.454464795568,1562.5236861401143,3771.635810629766,6687.082750423208,0.22899862281850075
1390.0,5575.586317962603,225.45065530441238,2667.1193251164113,684.7524646625932,1589.9498858483178,3701.706513910456,6714.881637506815,0.2278369425420683
1391.0,5362.046293519269,225.9729036946952,2666.903373178501,685.0015030743656,1551.6678376482187,3621.351303629675,6680.915435375096,0.2268529424684201
1392.0,5199.607853518703,225.94329834262254,2661.688384581444,663.4714527017871,1567.2069244082652,3644.273027212528,6660.625010800874,0.22588259704314803
1393.0,5192.353951261258,225.79873479792263,2656.8847342165964,660.6616575587193,1578.5280388277663,3672.5277375429537,6655.364690880153,0.22480704665079043
1394.0,5235.497805162208,225.71711533473086,2661.8194269883356,640.042352943903,1600.8006487368189,3719.299089103587,6639.087735832924,0.22373305523089132
1395.0,5232.649153579791,225.94857615096495,2670.7663899208374,640.3873007332994,1580.745551537245,3721.5620435869646,6616.674117220103,0.2226440832335055
1396.0,5222.198718454374,225.8583706340217,2665.5167732791983,631.9482246878737,1579.1236614078975,3753.4360462937266,6606.5398919212375,0.221530482210587
1397.0,4973.492894836828,226.1873405602533,2667.0289684840673,626.2217736500056,1586.9626480076042,3670.400417913865,6557.152262684123,0.2204204356356554
1398.0,5064.339978044379,226.90605864046321,2671.232702935115,638.7320884713026,1590.4707090959914,3756.0063429336565,6621.043205475387,0.21941538046061174
1399.0,5089.886477650434,227.01088411032237,2664.9785724145627,627.836463022988,1597.1131980290188,3778.215911505456,6590.186657789856,0.2184305684652398
1400.0,5119.224887021926,226.78245956426102,2656.486896401657,643.8923944166893,1583.1818417960992,3925.0978924037668,6615.211005462789,0.2174858449816913
1401.0,4919.788153909815,227.04678964828858,2658.16781389444,630.8428686301888,1588.3683045901373,3951.476195490818,6620.105403549702,0.21633939570440952
1402.0,4878.373340893105,226.69067012828333,2644.5720380904327,621.1006133710982,1577.4319379036478,3870.8311123511035,6554.248561762255,0.21533416684501744
1403.0,4962.984483961351,226.56723451751157,2644.531967085406,627.5354208968567,1585.5809391618097,3874.6013567685404,6618.815683633513,0.21440531979352362
1404.0,4964.2517110459075,226.80038600670568,2649.8695406927345,637.8255839451277,1534.1161024157243,3835.0518153845146,6639.948143762961,0.21347079398941057
1405.0,5077.954469703798,227.16740592592066,2654.802937682716,660.6470561134452,1548.3489504524796,3885.991724154079,6611.584061661148,0.21246115988284547
1406.0,4939.606565862068,227.04793484011782,2646.357977448495,646.2767613910831,1563.6113655110262,3892.502573899348,6540.747327114099,0.2115813575436917
1407.0,4954.989255332489,227.13120172964932,2648.639231372421,660.4027703755784,1573.3472633095062,3927.0207598634856,6518.442531302095,0.2103946204157682
1408.0,5089.5002474801995,227.24730670129998,2651.4478277378857,678.9861985746345,1548.6989117187782,3839.7813439115275,6523.555000823224,0.20934132685017093
1409.0,5087.339036167027,227.4450673145727,2643.5542959365303,665.9926380358155,1504.0176057473625,3802.468974229688,6545.005394599643,0.20821759079103483
1410.0,5055.164110029844,227.16302538894053,2642.9598919274686,657.3852995502203,1511.0101625459765,3823.157929862421,6562.619663219316,0.20721384646090582
1411.0,5180.879522158535,227.23043252690417,2636.4422089648783,673.6872150758871,1534.145943375744,3933.040934588174,6598.232440061251,0.2062541196374198
1412.0,5110.816257365378,227.1678225601291,2635.631906325787,661.738545804597,1529.9848042736767,3970.8768429807487,6595.498158511543,0.20526750653149572
1413.0,5022.375509536743,227.1593195318833,2637.9235006154004,650.5123015586588,1521.0157325188225,3931.692117342229,6595.134315543654,0.20429473174685273
1414.0,5045.651073931234,226.93171993680633,2633.975598135993,658.7152290568428,1515.455899148228,3975.754540588714,6598.6432761787555,0.2033074008449652
1415.0,5430.41963555741,226.82767868753356,2632.9407681943903,673.6077667477651,1522.4780761000266,3842.280206789923,6654.528430377618,0.20219992650519497
1416.0,5428.849101987205,226.7638294302557,2634.1565649095705,676.0187556087182,1505.1293947663082,3824.2163256450845,6664.934953055184,0.20111848105382416
1417.0,5408.703275454866,226.94219639241257,2642.831768352513,672.170304271149,1517.8333052594735,3858.713769553785,6648.995233032784,0.19998321913158393
1418.0,5492.239864469481,226.73803511634085,2646.351622328555,680.236575256487,1545.2710508182479,3868.8955908261705,6656.920119229066,0.19895652187644414
1419.0,5346.857488066879,226.27300378726912,2644.3869096876824,680.8174645652803,1559.2861672721244,3858.879597596184,6638.498993805765,0.19784120381277023
1420.0,5411.622999153185,225.95273793414455,2645.1530892542437,657.6874949292705,1576.5329620193643,3839.5674801172327,6702.509990996212,0.1966204984403372
1421.0,5599.242738622094,225.68116585324165,2647.940900010357,670.8274462808744,1602.772312138781,3997.0593070000505,6735.321439014013,0.19558823045487883
1422.0,5696.026836211764,225.93477880042246,2640.7938874737097,671.0553377281121,1603.1681515412804,3967.4051246355275,6737.91243815487,0.19449208017152708
1423.0,5535.155452611226,226.13402092611224,2647.766771669644,684.1630467326457,1602.2533433326555,3958.5989400873696,6751.806603207623,0.19323120909488117
1424.0,5419.311112741802,226.6078105135978,2654.1601176052,680.7012028815204,1576.1131056751778,3954.4214249717866,6730.189051263334,0.19216670842040043
1425.0,5322.147834670861,226.1352797128638,2644.7544710450347,679.5419169047213,1546.2334617169938,3935.439551743743,6743.656884125839,0.19123517343562646
1426.0,5202.12991642939,226.59408079832212,2648.061747581066,659.2384845269955,1556.8249083029207,3976.0776271162495,6733.951298866525,0.19002383015304863
1427.0,5301.015853219939,226.4177124721971,2645.607363127525,683.2239539447492,1572.8940294664412,3960.642459037913,6711.430872041682,0.18888332171522476
1428.0,5291.535561264495,226.40838267387497,2650.2529672791034,694.2015214213588,1567.710072571291,4090.7207923361116,6708.274932911525,0.1879902614230372
1429.0,5410.704523184488,226.7713355884748,2656.8484592736495,700.4044937848203,1590.529830596966,4105.489896879176,6705.352429584912,0.18679564579987792
1430.0,5204.458743514416,226.52536709603248,2658.954763356589,679.9971537701152,1597.9549335063728,3987.313488762986,6667.731960374923,0.1858236724822769
1431.0,5005.223870266765,227.1559342224192,2663.578785511469,666.1545278779577,1578.554800079019,3934.698677626571,6652.162992009687,0.18479807659753233
1432.0,4979.488405531568,227.05999230510517,2663.646420886851,660.917660388799,1590.0980549386225,3982.246217401247,6682.236599011315,0.18377031784084966
1433.0,5116.070320485293,227.26435478929707,2657.5356425785794,684.677964587901,1597.7865387135344,3916.9593065898066,6712.706062875062,0.18263462582723047
1434.0,4887.743873612768,226.83778486616418,2656.1710195235646,672.9598238038409,1599.790118742627,3912.691239101318,6694.86299289964,0.18144785290955645
1435.0,4873.257050194363,226.71791927850788,2653.04919673121,669.4405163903805,1597.3908341163524,3790.7748343497888,6647.654542742406,0.1803700810692741
1436.0,5013.612326976642,226.86028124888392,2663.3267546289794,683.300518583333,1599.0227053876717,3690.2231387590336,6660.095144243455,0.17937517670514735
1437.0,5007.29765943388,226.94087420601724,2666.9916100146493,681.196704823651,1624.0038442477585,3714.3848563612705,6700.236080763553,0.17825683712663346
1438.0,4982.156028835084,226.64347566817992,2666.3220439414245,685.0945365462953,1620.04740767043,3772.543114509979,6656.217783694126,0.17710856013906617
1439.0,5187.361874705174,226.46018763591582,2662.6746320347543,695.7308299976686,1643.2484427227612,3718.765885555012,6698.20093970697,0.17611932728185048
1440.0,5208.0248714239615,226.71966778409563,2660.787711861237,697.4146066926534,1636.10438273415,3669.3318472191777,6691.416440661364,0.17509900439725
1441.0,5131.651079101063,226.89515473275492,2669.8808461597837,714.9742251971267,1629.063365139963,3670.9473783234494,6703.583610195154,0.17416131171942897
1442.0,5062.337366825578,227.3127392704466,2671.1253100442427,723.0223599090158,1622.1277636609932,3669.8389760213017,6721.679889287469,0.17303582955528077
1443.0,5005.673460006691,227.22440176999186,2679.266720798402,708.5728482929563,1643.3670377105068,3669.406140260526,6711.737913441129,0.1718924055096116
1444.0,5177.075987420796,226.69428254509717,2670.1988771338088,709.3972433631385,1661.8795065761522,3643.554711967891,6745.637326492761,0.17082699954798009
1445.0,5172.692331836084,227.01053909162772,2670.8822711805533,717.5274850942351,1672.2892932970274,3704.7459794125944,6706.783644045583,0.16966601547395915
1446.0,5097.721535265472,228.02522595737855,2683.1776833768236,729.8993865621567,1643.1949571089951,3591.9395299861517,6733.357532559012,0.16875185014500832
1447.0,5029.007473381481,228.17905266361987,2683.994501092008,737.2438978991402,1620.996804229441,3570.9608832066265,6752.774652963605,0.16770740621772567
1448.0,4965.583140392221,227.97047023428541,2675.142796357253,742.8151032175233,1587.273948320168,3550.1029084830957,6722.467967758147,0.1665748520808991
1449.0,4990.014922537293,228.0374464714326,2674.031389929729,745.9310770475987,1571.5103923047836,3587.675667226485,6760.086356766402,0.16535407452695614
1450.0,4807.006559032254,228.3272713287824,2683.6703566676033,738.5088197400711,1564.4412699670909,3643.169305969756,6747.506025233469,0.16431224112330894
1451.0,4880.41807126068,229.3187977701534,2685.6403907268277,768.3791720407609,1576.6182689776078,3736.293758565739,6792.012519193548,0.163119343279171
1452.0,5050.1758539864395,229.53772231428906,2683.8236466309972,781.8694624448062,1576.3351696279447,3718.3659805744824,6803.909175712263,0.1621999025810483
1453.0,4917.399190627992,229.37136903479055,2685.1658252522857,787.7644101388968,1574.0351663733202,3775.713727798313,6764.913120050177,0.16109610261873297
1454.0,5100.201973545853,229.4619093213911,2691.832971206733,793.6836532046544,1571.7379954069456,3714.158081772987,6810.422323593292,0.1598758180517055
1455.0,5148.846531523737,229.68567147652965,2697.259658825591,796.4700084186263,1565.499844505026,3838.572852219262,6828.20285328528,0.15877890300656888
1456.0,5301.827779228085,230.00421401720038,2697.0869154409975,803.8209906352677,1564.1778307775412,3818.652302466781,6826.93227843866,0.15774908779264665
1457.0,5253.238591886543,229.7536576620552,2697.0252936952584,818.7708513514682,1557.834136054184,3834.7114038480254,6843.343623103487,0.15679458549700157
1458.0,5303.972308974123,229.64467601503122,2697.8461517273063,798.6674881574695,1578.9363825742887,3856.9610736216723,6820.588051788552,0.15566433785624406
1459.0,5074.662026541112,229.67364224763003,2697.9098644487126,796.6622472932618,1608.7855666140506,3901.669207198062,6733.42308245187,0.15456690453125713
1460.0,5146.342250778969,229.59574407378796,2695.2854551837268,795.6319673539684,1626.5904504200284,3933.1696872875236,6745.731427976826,0.15338850530449982
1461.0,5161.892299002428,229.62556998969293,2702.8818381883093,796.5027538695931,1633.3621958815913,3895.772899315619,6711.108997719518,0.1522399670873849
1462.0,5077.655220932242,229.58654395508538,2701.264391659604,795.9644131085729,1666.3880109164918,3929.814585705552,6694.970953766311,0.15091072810259384
1463.0,4992.397598476738,229.9880475902243,2706.4592378100338,789.7160956176131,1662.538006982283,3900.837092151323,6690.9208692946495,0.1498106056769503
1464.0,4886.857026669016,229.79956353088068,2705.2437048072957,788.7130568907659,1623.1266416899637,3818.729442644484,6736.894574079065,0.14879565297763717
1465.0,4722.360620514615,230.00856619685393,2710.3780387678457,779.467650392191,1588.2920726987395,3745.33185440303,6722.777944072526,0.14775284954971662
1466.0,4832.883757126589,229.97433509920486,2708.413106129869,776.9450539081488,1578.1782947259633,3791.715629504705,6713.8892406544865,0.14675533986465572
1467.0,4899.592461816545,230.28809172985493,2707.767318257107,776.6883977390663,1575.8720372466057,3785.4308558394087,6766.932387997843,0.14564471697739997
1468.0,5318.4263877337025,230.43649951522752,2702.705961556685,788.8004197440492,1609.5779340269185,3809.6490740234353,6838.611886053378,0.14465074502973624
1469.0,5222.699666301486,230.5205048243459,2703.6867329830848,793.7563081996053,1595.7247600694188,3778.934481502653,6806.206303409495,0.14355144455037105
1470.0,5024.432687901044,230.78248613938834,2703.342393047035,767.1414345870165,1605.8471808551014,3719.9105951569304,6790.229811927619,0.1423385558498256
1471.0,4957.442266765736,230.848061485398,2704.9822450482975,779.9036994750132,1574.0139511617015,3606.275928955771,6783.889256088974,0.1413522853072048
1472.0,4914.072147870742,230.97738215533252,2697.600984083993,789.7777399126077,1578.5342351416193,3637.1602072652518,6741.650077678686,0.1403205279651005
1473.0,4883.446284703228,230.99003667308827,2699.4909340934983,796.5157503700916,1545.0544976209155,3761.8489998186183,6726.191416423979,0.13942103225151403
1474.0,4738.217836306663,231.00606661796257,2702.1756265039576,772.1852922476668,1536.1800251789116,3701.455482575003,6692.986235822478,0.13848711742901776
1475.0,4853.25070982865,230.67792472256275,2699.214381703136,762.1428212003221,1525.3369443337356,3710.2229401560585,6720.763469269198,0.13736493598849928
1476.0,4822.665271060884,230.93922087209987,2702.7515505052106,743.8779082972824,1514.8994504854131,3688.698299482719,6720.596811344636,0.13633869779804952
1477.0,4957.1385338570135,231.47970284697175,2708.023975004855,762.1467149674434,1491.1342331665437,3600.5642746569033,6778.484777975545,0.13520329268501477
1478.0,4969.39547763098,231.941214501006,2710.5659244596636,762.2476056627944,1477.670874996993,3517.280585496279,6748.480997988353,0.13420073194774917
1479.0,5041.531272270114,231.8375257044357,2711.5007530301687,772.5664626184542,1460.9050574592122,3447.6902721296215,6731.0209636140635,0.13324336368234832
1480.0,5101.764143809402,231.6661244694615,2710.3361863582486,763.8037396081139,1474.109597038811,3415.86306494886,6739.305913476945,0.13214597043771387
1481.0,5375.660474234692,231.27014962951566,2706.2714174252783,788.1556520783654,1510.5846819413807,3416.353093364971,6756.62913651893,0.13112712427416018
1482.0,5449.479894512398,231.7997395742178,2712.7143963023464,790.731646872246,1510.5119607785384,3503.0801941578156,6765.670391219817,0.1301132739621807
1483.0,5670.80326528563,231.86884716924905,2706.980003058182,805.8086950386786,1510.2054820057072,3541.8452267793054,6818.972960834252,0.12906630927376617
1484.0,5704.611113222054,232.17444420994576,2710.926692644036,817.2518865173031,1516.2109568225644,3533.812078732154,6819.118218523277,0.1281311484813042
1485.0,5819.819414498057,232.26603099717772,2710.6604782150534,832.4874563804739,1534.2063412916737,3523.5057847320395,6875.22193021602,0.12708380227394564
1486.0,5611.309453883153,232.54040144188025,2719.112376179248,833.5894721175375,1548.4683287234404,3586.4436812056592,6865.131575877753,0.12586119634410894
1487.0,5642.524465761491,232.8031254907905,2716.963424498682,832.4073574081344,1544.889799365152,3657.414835754108,6868.7311184119,0.1246912625560665
1488.0,5559.813554471938,232.5366060018231,2710.029415292055,816.891631717796,1545.5699838083988,3666.4304633296515,6875.146536992754,0.1235983489667232
1489.0,5497.960521513515,232.48099755505814,2704.2220487404716,818.4681595247181,1530.8765511730144,3685.412931726566,6874.67802123585,0.12244061745911863
1490.0,5331.892266008657,232.3287614295026,2709.414506509441,802.6348908569585,1550.3790660906232,3720.9167519911975,6843.14136405018,0.1213614587613539
1491.0,5258.8104033548425,232.3459490537424,2704.1329940861087,814.301342465518,1557.5665473500069,3717.442362283237,6838.384353843575,0.12030042551938899
1492.0,5189.2353248880545,232.15433838520724,2704.664263341853,823.141504521091,1555.0041896222342,3754.6660470260954,6843.1790551711,0.11919752658138237
1493.0,5033.2656445068405,231.96607025712214,2704.302890437752,819.2468641830512,1543.0111069468858,3696.47519792303,6850.029975371461,0.1179448228857271
1494.0,5076.517933605309,231.91226156388075,2698.12758335666,795.8615136998468,1536.3893422190808,3638.742686871072,6847.084083170324,0.11674426148984997
1495.0,5180.8629113990455,231.45851297183034,2690.146417146124,795.0209724840685,1543.2799684920171,3664.738814426641,6876.752469616526,0.11576595610609111
1496.0,5219.928958555449,231.7220666985915,2697.0829111047715,803.5324739688317,1548.3712206102769,3671.8466948907185,6882.548715299326,0.1145347297189468
1497.0,5143.814676115002,231.91335374018297,2701.2220990023047,807.6782624862519,1551.8499297543324,3649.6395507440143,6838.1130269001005,0.11334892067075297
1498.0,4927.846291980019,231.8210862273046,2702.3955567847706,810.7494877951585,1515.7063411225881,3658.940523814232,6815.529467719075,0.1123244830771193
1499.0,4994.483108677852,231.98324515303096,2700.103190448562,821.1609321685838,1526.8366680057604,3672.7839059180196,6809.736780858465,0.11136283950525128
1500.0,5113.821609855084,232.01261704914805,2698.459937399365,825.4638195086729,1520.1198410066295,3652.423941757085,6813.946351023965,0.11049014674704419
1501.0,5225.939496281449,231.94084509334675,2695.200794950638,854.7462045939001,1524.2761348034267,3702.9143029266315,6816.242773545604,0.10963043949134756
1502.0,5306.15048258528,231.75888537645895,2689.1992751664284,875.6301073948333,1514.1158555830139,3703.7147108567547,6807.823451915397,0.10854300860925016
1503.0,5559.510678140585,231.55554601707132,2678.702213311625,880.2282334640333,1494.7788972083708,3765.3690875285743,6849.442587569874,0.107393297866598
1504.0,5585.094386130274,231.41802013655095,2676.5801100977783,902.8659379354763,1551.3860064929427,3942.2633803689964,6838.5917029526545,0.1063086492068726
1505.0,5737.020761312728,231.2496351614585,2676.7726138180305,929.5733593691422,1532.3287302747185,3978.1778140034307,6877.611829619363,0.10497763796502066
1506.0,5547.575212980324,231.3704186845881,2678.7283577260655,913.087336274497,1529.080272865722,4051.913599720326,6826.719866749675,0.10386431724534202
1507.0,5593.017462195992,231.08189366475386,2673.750832556999,899.8853661205289,1563.0853938846715,4052.9383463310055,6831.7322752467535,0.10278620363757131
1508.0,5306.903727421272,230.96486684693764,2676.6899631563056,860.9336261733117,1596.988375567357,4087.716443777963,6748.860152516687,0.10188045510663044
1509.0,5380.6459975927155,230.5354267350394,2667.157403402234,860.6684942186159,1569.7544371771035,4068.959089001791,6771.36933706275,0.10089583280415645
1510.0,5191.069748357941,230.73662110936033,2665.809242546212,849.6090355481269,1572.157283467648,4076.5483736913197,6741.178526802283,0.09970702081535773
1511.0,5182.894351311505,230.38809275919726,2661.8394297560326,856.3710524677476,1586.2849062524308,4020.7883352229765,6750.223976689896,0.09853614831368096
1512.0,5284.757004655077,230.8125347665693,2670.0129913946216,855.9070129534231,1591.947935318649,4086.5385695982104,6763.387070884392,0.09746020370201171
1513.0,5089.525370301466,230.55272045887997,2674.973639688986,828.9587165927285,1606.211488195601,4093.7349970900505,6748.074017329268,0.09641672378487821
1514.0,5001.607576057563,230.89426689669895,2671.907254684089,797.8383343799514,1588.728352347408,4007.029121614401,6756.280604442484,0.09531830594578432
1515.0,5079.733232559195,231.13735929306895,2674.264194615842,796.6079656453784,1567.4017121673467,3962.9579868592145,6765.862045834588,0.09426514180304725
