,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1133.0,14698.465113573131,233.62144419154976,2595.474979769577,871.1746284682312,1769.4423216413063,3424.3661470670045,8583.353745432521,0.4970966499471799
1134.0,15225.94731093839,233.39883425694237,2597.4578038507875,881.7776372577814,1796.0278274208958,3449.76914155285,8590.407876826042,0.49627291297780457
1135.0,15621.474180845049,233.17580449931683,2592.458169608382,888.7017279383748,1796.6565611568267,3446.14838911664,8608.71758222893,0.4951865564138771
1136.0,15477.647944393275,233.01263205948305,2586.9249294316483,866.4016277318351,1804.5084764912378,3456.0733743581754,8592.376505847815,0.4940789602104897
1137.0,15432.977834869123,232.72790886406244,2588.3222056399036,873.3730090551825,1796.4950582602696,3473.5380749893075,8610.328740912575,0.49296032354155206
1138.0,15220.887899340549,232.59171071928748,2582.457655010823,866.3231787545951,1779.03738883675,3464.422632060224,8632.134325613966,0.491795047018691
1139.0,14810.540855085455,232.5320814882083,2577.5154070781678,860.0624821343721,1764.124670572681,3403.8798783135408,8600.591967621012,0.490686986757747
1140.0,14361.154484487965,233.25789741654023,2588.1788975688746,863.4534292057511,1760.9024923150807,3432.1484427295863,8548.155543950435,0.4895599716665958
1141.0,15068.145701148685,233.12272209076033,2585.839625496962,883.4753278059064,1780.6512442449277,3486.6470755531705,8627.75637416552,0.4884933585955398
1142.0,14924.972588288796,233.25704959851456,2585.822683715133,878.7061476246677,1793.4674522750877,3399.761413496358,8616.727176797123,0.4874310678293136
1143.0,15810.600977655049,233.42995020852416,2583.0762540259043,919.438143840905,1835.573555691193,3371.004600893901,8632.582345953651,0.48640623044345743
1144.0,15172.186630577206,233.85337937595105,2591.8512371226425,907.1527528519166,1818.3937489685773,3304.68500391501,8611.248226243471,0.48527130881988506
1145.0,14963.175163523678,233.63986544108698,2599.166442092338,910.5301778610684,1817.9882753785857,3323.15748947006,8664.580579435009,0.4840672167489716
1146.0,14873.190171066772,233.65599321473226,2595.3282179314856,914.13203768919,1838.7961610553436,3321.8560383405884,8669.118727497482,0.48293543509507003
1147.0,14124.704517220536,233.55974251015638,2596.2196562008917,893.2532161364663,1815.2764269757329,3352.4021416914843,8622.370466812697,0.48198093343436055
1148.0,14105.783989945177,233.6844695628335,2601.39041243168,887.7827106874205,1792.6198924948417,3339.050747857224,8648.543045251017,0.4809038578194788
1149.0,14388.845761100263,233.72006472897536,2594.5992473475785,896.284314009949,1795.5490684484464,3358.61329053612,8711.117857387957,0.4799620489285625
1150.0,14273.525964642571,233.64049068217525,2588.5342933858615,906.5947238941495,1798.483947289848,3312.204367518368,8725.233225357777,0.4788046557500828
1151.0,13659.918333258545,233.12478967908015,2584.4812336310747,936.8547338283453,1777.5456193023272,3433.207312756536,8635.251858734904,0.47787970413295966
1152.0,14159.891807942207,233.15551646120932,2590.8450961210415,926.657581010904,1798.6022084622218,3559.833712286043,8687.198023825964,0.47699265500451843
1153.0,14438.437403479473,233.0399329588918,2588.97859708202,920.5315869517487,1784.04570445281,3508.952619475571,8681.93446870594,0.47597820796359996
1154.0,14774.112199969306,233.12076305028393,2590.6419832626384,939.8574961719705,1788.8305062046884,3493.9153638896205,8687.17070215904,0.474958504258606
1155.0,14678.8571607111,232.84488837986876,2588.0982279254713,932.4822752167728,1755.6856425895623,3454.3808412248886,8744.045541502073,0.4739530373401383
1156.0,14517.590285875463,232.6444488785168,2582.7166181022294,915.030537810796,1757.4988226870926,3411.9717379797075,8731.444109415235,0.4728534221471008
1157.0,14700.490490830307,232.5222757344206,2579.5609395102106,922.5477020233018,1750.0320293225554,3391.166307251072,8748.67182780565,0.4717483144242731
1158.0,15546.877555044155,232.41008225633738,2586.3695773547524,947.285003495404,1765.902590870896,3420.591877805385,8780.085314610753,0.47076320059844895
1159.0,15580.224946707916,232.21377242213057,2577.0130784368744,915.6345905376264,1748.160269774012,3373.173411930832,8882.426498869328,0.4696705347121437
1160.0,15986.969394378151,232.80761777297346,2586.065429012993,951.2838444093569,1732.549325074018,3326.6999263929215,8956.000920018007,0.46864393188294234
1161.0,16013.724075197613,232.91532009947363,2584.957282253322,953.7510913843079,1726.7773444929062,3417.231182632831,9027.41118364491,0.46760081416971827
1162.0,15577.694976334189,232.884170427305,2590.396396560056,947.9273704845679,1762.9981815986555,3544.0004186642836,9005.70940342936,0.466592968492281
1163.0,16020.355768394205,232.96196279075778,2583.838336738598,941.450252508333,1769.1710401235462,3492.0960709911474,9083.250060690847,0.46573111578705545
1164.0,16114.574585393997,232.97352586452521,2592.2058574584635,946.9975471257694,1795.4100850919929,3376.5461262716117,9076.348186358131,0.4646574138070113
1165.0,16599.947194724657,232.40786599476462,2593.620196412886,961.4717924809925,1815.9969159370985,3432.9702771260445,9097.972981886307,0.4637235214930873
1166.0,17227.79006143461,231.93024037987698,2596.6715769234384,945.5124398541459,1836.0496652696638,3432.2603654562927,9149.314399737454,0.46286484899050934
1167.0,16392.473410824008,231.65767672067426,2596.0619843536756,910.8687945782989,1813.057766176277,3389.627783110083,9038.44410621847,0.46187782641353037
1168.0,16149.112800527228,231.4927737660269,2595.496337399844,901.4475202527778,1822.452563547885,3350.2002762969805,9038.711610975977,0.4607853867756908
1169.0,16250.088457437207,231.39605245980084,2599.157515370326,889.6857105825535,1827.8030041715072,3302.995476136421,8983.87801330204,0.45975957394291717
1170.0,15666.736248673064,231.19860921683292,2597.661922060419,869.7090050381063,1830.0841014751795,3281.0663566833314,8906.167508421557,0.4586727508422507
1171.0,16058.657492998604,231.54719774603777,2590.9097405462476,893.6296462492551,1815.9604486760456,3167.4915587941146,8961.597017592341,0.45756566000146714
1172.0,15408.194566177266,231.92953599413445,2593.181418932712,894.5650447440688,1828.1618820792826,3167.7261978058295,8925.789101415554,0.45645464309433353
1173.0,15349.76785096149,232.08007738651455,2591.4126188553814,880.886034036347,1833.4578437365274,3085.7650230659187,8882.029028551051,0.45538567834646865
1174.0,15491.077731827174,232.13138705543233,2588.244363824063,898.5384810430833,1804.8351488271087,3075.331639744303,8906.91949695558,0.45414790212951445
1175.0,15809.030108654984,232.24184355405816,2580.191865102458,898.6464410435394,1832.4687611655422,3124.0908222519365,8916.064384920131,0.45293544531891994
1176.0,15670.508509902209,232.05214511407118,2581.2585681935275,886.8913633863798,1798.4046965989537,3121.641156315448,8903.517814778068,0.4519461225766179
1177.0,15519.324213714608,232.13229357231072,2580.480864559947,885.1419539993411,1783.426089177567,3109.6673128227726,8903.430356716424,0.45085804666458407
1178.0,15444.055679172832,232.20194775707688,2585.3711333586657,890.7558260581316,1757.9579674008994,3163.9352911606693,8873.797716781684,0.4497024014594074
1179.0,15638.519166596017,232.51414274926853,2586.1558691790055,888.0118495903952,1764.2116848239018,3159.50719964973,8867.425010645,0.44861317220307995
1180.0,15839.761795139944,232.69293448134133,2581.1928195764444,897.7119962917104,1777.0195712226257,3147.582770266927,8909.07052689632,0.4475671208050431
1181.0,15651.438043819473,232.56969510766294,2582.4559980715785,887.9578945785493,1759.5521928640487,3105.9502517307074,8867.610821549066,0.4466213453403508
1182.0,15394.96587097378,232.18520050849455,2591.530340258652,907.9714130254938,1727.5043247632768,3133.6751765823074,8871.072446542717,0.4455804105566412
1183.0,15202.907293731592,232.4474037506004,2587.096262673731,915.5001705316589,1727.545427639893,3096.2353811797393,8841.127528056373,0.4445339797583972
1184.0,15187.590193501712,232.53618611320525,2587.255862239844,915.3679147271141,1711.7944548270557,3121.0627572451144,8828.770296302546,0.44341507608711167
1185.0,15431.402449537576,232.41944223251764,2587.1279341806,930.7504418041898,1724.5894017217572,3174.958411919321,8815.980840012262,0.4424393343807377
1186.0,16080.415869807943,232.06187502457388,2586.3729358067735,966.6996440666275,1745.9121976512017,3183.6203689699105,8852.766176274936,0.44134645289848845
1187.0,16219.837464800263,231.97915684180512,2586.0851538514667,991.576307829406,1742.8585546544343,3124.159936139186,8870.01787745565,0.4403524945239133
1188.0,16115.979421198112,231.9995766877811,2582.301115695807,1006.5313024239887,1731.8077212062897,3049.354542917395,8777.984023715599,0.4393677600583249
1189.0,16305.193515606823,231.5796499481246,2580.6243329633353,1005.1508120437795,1765.1263889823588,2985.63329479745,8792.520217828478,0.4382809986509378
1190.0,17315.319846605365,231.65470041667265,2582.569827995502,1044.7862346746722,1814.8706153482358,2975.6214069862567,8870.057643701872,0.4371760944717318
1191.0,16749.59761251035,231.82460688004844,2584.2769096110515,1029.1430500183078,1824.8881724283754,2976.8369076483236,8878.898800867044,0.43622714563733045
1192.0,17154.97727718854,231.67438508434395,2582.848079687291,1026.8534567414763,1853.4094967139135,2977.9053938532543,8807.657236074669,0.43514862447424596
1193.0,17707.603591251136,231.78564076582148,2576.512194856543,1032.776425890574,1849.855976044177,3024.5409568651407,8824.154837151997,0.43419772225298564
1194.0,17831.768811596557,231.33156256225283,2573.517675497518,1030.3383811990836,1857.141337995612,3029.4526023450203,8863.79440942129,0.43311397123512596
1195.0,18446.50035868297,231.5183626092732,2573.412422962619,1039.2215258237745,1893.078655462431,3090.5747168995827,8830.876225663305,0.43227199697018476
1196.0,19266.099251674597,231.66168761561124,2574.2521505561936,1070.97643827022,1888.5969042578436,3127.8702947935144,8895.454782630066,0.43118493178511125
1197.0,19298.804986341278,232.1421426692479,2574.253279719778,1046.3163603250055,1887.0531327001524,3118.9793788883712,8904.076089616463,0.43013783319477306
1198.0,20268.383642745124,232.2640078158499,2580.3942116497587,1074.4368752598564,1928.9246203872049,3180.990266008085,8958.198723252379,0.4291562032098724
1199.0,20660.71339708151,231.8067627045833,2572.4140876162405,1065.5507611578093,1941.5122415288495,3242.4463650322864,8928.774106238932,0.42810183312631955
1200.0,20255.590924334734,231.9506508770776,2569.952371336176,1045.6381560576588,1934.6253449721125,3274.035950389431,8913.503132291802,0.4269425758641861
1201.0,20684.152822525266,231.48623162294476,2565.5942143773746,1046.9458099437759,1939.6579248555215,3211.4638144611376,8941.111502326828,0.4256900473527013
1202.0,19536.96595290185,231.5406205076774,2558.098940109584,1015.4774932611247,1925.454889108726,3214.461408419856,8875.034284062252,0.4246941805022379
1203.0,18871.868992408818,231.40988722614816,2562.8017273037776,1006.5387846072211,1917.9719311501296,3202.6994856740876,8864.261975861722,0.42361867444351703
1204.0,18818.060969399736,231.25768034213667,2570.9507567174815,1013.5559559426545,1918.2518285856731,3223.9494229659153,8853.384498408412,0.4226213839113761
1205.0,18556.300182129005,231.28015917704985,2566.3668542832997,983.6079038570937,1865.5859564608868,3181.773515484171,8894.132072051381,0.42147059269250325
1206.0,18276.533964436167,231.1937056936231,2562.5249910292923,974.5716629183249,1858.9915711044025,3273.3756239394165,8846.901056059962,0.4203561545428801
1207.0,18182.94782370533,231.23060768791385,2565.438183382546,963.2790432591698,1840.254110416392,3312.4225113620532,8890.815470232204,0.41932970994305924
1208.0,18773.44053924701,231.50681689699718,2559.762408142094,989.8590418075821,1831.1561281224135,3213.3519738898376,8957.580472461666,0.41819989276314734
1209.0,18713.430141760156,231.61647879187447,2559.190141804057,971.3559102251843,1840.379112867679,3187.1384671936444,8966.62251081742,0.4171046389723077
1210.0,19212.537630148763,231.3229459832591,2562.8639946348876,980.4356253541191,1858.6339234913203,3266.23620189964,9054.005950231785,0.4160851696504897
1211.0,18811.528044365554,231.3164773743669,2563.3379501395953,979.4863210766406,1870.1258862762634,3325.1974441239336,9033.55989329832,0.41499790129464403
1212.0,19644.056992457805,232.0173321565892,2568.991322155483,1008.5745349956505,1893.1542995293692,3331.7984850353123,9054.3984522681,0.41400329015551146
1213.0,19466.550392582405,231.9807038883132,2575.9571847353477,1000.5669280357474,1880.8772178259987,3340.981578935347,9034.928289607287,0.41299061097771
1214.0,19061.614371726686,231.86435299120262,2577.0863358186275,987.3542362319662,1882.8253813380363,3405.046875550368,9024.090756529467,0.41197410167792053
1215.0,18930.670081425393,231.87921808392665,2579.0036318278794,965.7837996226684,1908.010987063796,3407.1568078557902,9005.82917126719,0.410878526280221
1216.0,18565.508956078684,231.84326167017934,2576.4502198041737,964.5085079305367,1899.239653352648,3452.9534432584946,8999.204491298307,0.40969625675011123
1217.0,18013.573403257586,232.42730327195423,2586.193892915455,960.5460575078504,1884.5035601315476,3457.6249944028245,9024.3562948524,0.40851829984919913
1218.0,18042.98262917499,232.53991701713542,2589.2591358712016,958.6706487447467,1932.0217743797318,3483.686933613489,9041.26523110257,0.4074146078638366
1219.0,17969.308668101286,232.63740733689346,2592.015596913132,959.4698949636017,1939.635908319847,3474.8977102429603,9076.892691229948,0.4063761445970844
1220.0,17068.59883034183,232.2630419028858,2587.796201171911,939.5802608173096,1949.8333303723236,3428.7052494619825,9056.4463584789,0.4053256108783888
1221.0,17045.769839020686,232.21309598381487,2584.2790162907345,958.4012172994527,1956.9614638176095,3492.075755354196,9059.247680585744,0.4043022685701148
1222.0,17289.859752668144,232.0243619907597,2586.590890428581,976.0964590387438,1983.447377578381,3493.712974576258,9042.461957254909,0.40330430414680757
1223.0,18061.183175489947,231.76284554253567,2579.1784488041358,995.1083374334755,1963.2013426006772,3534.687517645266,9138.864286089032,0.4022457268382219
1224.0,18434.8192826765,232.11135235040985,2587.7390355645502,1006.032742025593,1977.5095313054342,3646.3771333610584,9152.747011883795,0.40116262825472593
1225.0,18120.432202674867,232.3849948293542,2593.9318557983643,1002.7703233037421,1957.4829697226155,3647.2076444649465,9139.242213101066,0.3999463591779069
1226.0,18225.467174848563,232.6335301940041,2592.4096535627605,1014.1461525233352,1934.4167844164253,3697.2935206153497,9151.188897857763,0.39883263284806847
1227.0,17862.295293744617,232.8417859409769,2596.080181572952,999.9623460718614,1909.2581466589127,3674.2090129418516,9219.190595114853,0.3978874505821949
1228.0,18296.16218685286,232.32980965841313,2592.3883370437306,996.0973669916623,1912.2042716738306,3708.295408809128,9258.31452679689,0.3968955438652112
1229.0,18050.34498253245,232.66846566526493,2590.6795090414175,1009.1753838521121,1877.1084920289422,3667.761997783,9280.020953477286,0.3959136723202584
1230.0,19068.39097515612,232.37988128396435,2584.6612864855465,1028.3586152261207,1879.9229376802816,3706.2556626567066,9304.50145060444,0.39501189191700214
1231.0,19108.264033120704,232.189380943287,2582.0072030732395,1049.0210068165509,1901.051728746946,3786.8678771456352,9329.750105504216,0.3939533880039308
1232.0,19842.709311269067,231.97029124342748,2584.021299208307,1054.4215892718523,1907.661874229951,3805.792531446058,9306.638593983153,0.39278647476884976
1233.0,18950.862422327442,231.84033116604155,2591.297575455469,1035.767336632018,1882.8164704708356,3775.0075895697087,9223.845670397868,0.391656244800457
1234.0,18407.60222646026,232.11691733255043,2589.150679377617,1031.3733138709908,1845.3507731784402,3725.1340164722574,9276.687952998825,0.39067024330698913
1235.0,18810.345989209825,231.54296716881106,2589.924797093149,1060.0671405061717,1868.5435495082722,3806.363659982536,9266.901077087297,0.38973105402123964
1236.0,19111.247804599734,231.972004417646,2599.1120996345794,1084.433546866306,1887.0890795622581,3720.483920655491,9296.815794015956,0.38857816517886107
1237.0,18128.566641301088,232.3619780125196,2600.066376472728,1073.4199710743615,1839.8027990114492,3620.421203929899,9255.890700937087,0.38775562154429616
1238.0,18957.823968421388,232.44191770290843,2598.534965438802,1099.2295061310633,1838.3474520618247,3656.4387998809148,9363.246425055879,0.38645519454868316
1239.0,18363.222262074527,232.2302834030736,2599.594168903124,1092.368371732502,1833.5557173578834,3696.116823906541,9327.460430672956,0.38544246415177064
1240.0,17838.977594395703,232.53143919425835,2603.603237892184,1084.5970242168926,1828.886457833346,3633.759436467582,9337.72325176292,0.38420564639722565
1241.0,17590.606906044595,232.40100075120134,2604.558987177383,1078.499499667647,1790.0503545133859,3541.3374672619902,9344.837132777893,0.3833358242718897
1242.0,17959.97285852028,232.50252446615502,2604.4619619259784,1073.7752857663668,1780.821298722364,3538.2071087907752,9377.344047802064,0.38230595864060096
1243.0,17751.092264546252,232.36822014622254,2602.2149786370346,1083.8738833828593,1776.6905405408068,3463.1457172437017,9448.251556852789,0.3812909011934588
1244.0,17154.316387941926,232.13120047595189,2603.3205735071024,1067.4255874409578,1764.4299495525004,3465.3243503150234,9401.265902339986,0.3802631341287954
1245.0,17397.18501251995,232.13150578789123,2604.2598189116325,1070.9641397936648,1784.0727988772824,3419.5900680728187,9377.799395845295,0.3791941915007872
1246.0,17376.660395386636,231.83356461315103,2603.0314358869578,1057.2370797266124,1817.7470988250839,3472.2256512937547,9389.54937190808,0.3780922660446298
1247.0,17040.594812330663,231.6345072716242,2610.3967546185536,1052.4055695419709,1846.3963855411855,3496.985419118166,9372.576333221074,0.3768785306316752
1248.0,16958.867530529278,231.8191823103762,2605.4841489010873,1045.80310970797,1847.2968732113782,3439.194306827516,9359.357930321741,0.37564271484093514
1249.0,17401.758228063456,231.8653573058083,2603.6761533398017,1057.1825062798118,1869.408703869222,3451.318103353984,9371.279453748657,0.374557641022707
1250.0,17301.052127855728,232.18623674084242,2607.662242061607,1050.8742654260056,1844.174802568034,3444.93296959475,9443.422340885321,0.37356452161746034
1251.0,17069.72818289906,232.0517911490293,2609.2384387771795,1023.5996052094961,1844.3484158546967,3329.477980148607,9490.282973647842,0.3724577616736096
1252.0,16944.129117808523,232.7783480733229,2606.9291667691473,1032.7002012937019,1830.6284587262621,3410.5445224203295,9532.26781769616,0.3713075173671602
1253.0,17523.54208188823,232.62942027925942,2605.570094792808,1049.4077106255995,1848.7896548295203,3402.9099944698255,9578.238509977647,0.37029280341136744
1254.0,17309.219734531693,232.8379588535243,2609.3286735897827,1049.4313601844005,1826.2947243392641,3402.465298637958,9628.584695415486,0.36907732150268885
1255.0,16692.905585718116,232.5821823303643,2605.358222320906,1066.2181589212446,1856.4242746184032,3452.170284155791,9590.4208540594,0.36803051033749873
1256.0,16577.783526023904,232.73804897868536,2605.521096467572,1040.2961836958261,1866.5885269167798,3531.434933654741,9555.816813701795,0.366917876247267
1257.0,16806.806219968435,232.74797582917694,2609.2773102524225,1066.243685478442,1880.9238354570339,3542.4288651741695,9507.37233887718,0.3658806953566653
1258.0,16734.97381027537,232.30660328224164,2605.790590847008,1087.1884686867525,1896.3365273292184,3626.9393093845797,9589.285113793852,0.36476334561817436
1259.0,16340.485768608098,232.21315362373923,2601.986771535163,1070.9351487931353,1902.9212783619964,3697.1576129172836,9541.648847463823,0.3638724989583958
1260.0,15528.450630897496,232.43802790087864,2604.351945260692,1045.4355890154172,1884.2605893195675,3669.444024463206,9455.237882929201,0.3628629194267353
1261.0,15768.980939458463,232.8560293084438,2601.2161611192237,1043.154798626351,1839.7710347943723,3703.989399379436,9517.142442946255,0.36186277712081516
1262.0,15634.680678872657,232.57664131901998,2598.1593816737504,1031.339991792029,1841.2525884971337,3748.8890738537452,9518.773595693183,0.3608484355956834
1263.0,15927.423742399797,232.87853178584783,2593.3804207330786,1024.9105475079768,1804.1493393301605,3764.737613977812,9539.352143805922,0.35986747188033663
1264.0,15357.89950001832,232.63576835277632,2590.7715282800873,1003.0140053384393,1823.4148860664448,3856.0477231013274,9485.247261247381,0.35877895912405683
1265.0,15325.758402637543,233.05589361378483,2598.584586875677,1002.9100922009225,1826.6198959724204,3807.729609380995,9414.508534074575,0.35775990085849546
1266.0,14929.394524544752,232.9627577047929,2594.3309958174214,992.199142417775,1833.4362307664596,3762.122849120452,9399.450459183738,0.3566186426724364
1267.0,15445.191742801615,233.0111796934161,2590.0722803822064,1009.0147609025584,1821.826569145387,3873.6729067569718,9468.818785526517,0.3556327619698034
1268.0,14989.71219260193,232.7279744857446,2598.7238884972785,990.1167536461097,1831.0335429664542,3858.310148837615,9475.386681379821,0.35464278357648316
1269.0,15586.981077114073,232.39098708370167,2601.0540653303797,974.6050778632195,1883.5169228758807,3877.22352111045,9493.203904519809,0.3535741038333135
1270.0,15500.781349143668,232.30328699946543,2602.5603821616246,974.7495847304253,1928.3488546323642,3848.5084225544115,9524.944926592552,0.3524244007835439
1271.0,15990.118216764662,231.8245308513086,2605.8661008078325,991.7444408371824,1972.2724068571263,3898.8276257237517,9573.431741097553,0.3513840923868619
1272.0,15179.14380944006,231.88004089059874,2607.124518982508,954.6987182384842,1973.2018418650814,3975.253907701307,9472.798318112329,0.35058783203509747
1273.0,14756.512215535604,231.9534019075734,2611.7256139065166,933.9207263818367,1966.1200636353362,3919.641505041644,9412.672187004337,0.34963500808550657
1274.0,14718.96609579698,231.88784745102976,2607.879440959575,931.0310060464673,1952.2822710220632,3950.026222217801,9424.887990788797,0.34851190296500306
1275.0,14804.338039038832,232.20456926025471,2604.7869230518377,937.9253720654108,1975.5901050575471,3994.6727728082365,9367.948651670775,0.3474693342151317
1276.0,14748.227238365911,232.21476472572166,2604.504197583738,930.2910372734783,1953.701133198224,3980.3531398430678,9364.416949330433,0.3466028884399319
1277.0,14405.991490072216,232.49339896962056,2604.603347268018,908.6923186615034,1918.137291837116,3865.0601839576198,9406.08897730917,0.3455754304797513
1278.0,14026.453927537783,232.39954183730902,2613.6925649741147,910.1818171207036,1915.5170831317976,3796.9445814098463,9414.340283427511,0.3445437285045465
1279.0,13871.464597574519,232.37056289348558,2615.1902349810002,912.1792068888229,1915.470601351582,3795.235514448675,9341.106527764347,0.34356478875269575
1280.0,14857.51565671149,232.79005511909227,2617.0825959542813,930.8082551503159,1966.5002707078058,3763.0504431554814,9394.976774734907,0.3424901163785404
1281.0,14999.018810539332,232.9406919698959,2613.580148275963,917.9037894754335,1983.8797741162464,3747.603414110193,9472.33937123575,0.3414628528355743
1282.0,14486.10610897204,233.35737423718595,2620.0139400899466,902.047641742456,1998.748179382156,3766.2547025081026,9468.830543832202,0.34024031983953706
1283.0,14821.081136932224,233.67976853550567,2621.9346532522673,910.8015003523899,1984.877844377667,3813.972567681045,9497.254186483166,0.33922347838165845
1284.0,15085.397947391342,233.85944888641941,2624.3483153530483,912.7173461556904,1976.2475594813072,3870.42866354457,9541.445578289744,0.3382212376760946
1285.0,14833.285193912652,233.60179853177067,2628.659183618011,908.4611003863498,1962.6320541941361,3856.96668850407,9518.17283221256,0.3370220134197706
1286.0,14794.687233447916,233.73504614032248,2632.008011730101,923.9721114118506,1952.3402859468995,3886.3864468363677,9518.083948763566,0.3357784724029504
1287.0,14521.764415524796,233.90842040639006,2635.9022582717344,903.1271440465157,1974.833097380403,4023.8106396459675,9534.713324075756,0.33477850094635414
1288.0,14376.047810593995,233.58567236128488,2636.5807374610154,882.4540577709859,1987.5293563276466,4004.32415456824,9467.534637463124,0.33374253459578296
1289.0,14173.00489283854,233.38550601553393,2643.0618467790473,877.129057228732,2007.2202575550982,4093.9365906895973,9478.019999317929,0.33274277284187515
1290.0,14031.144904793273,233.55572998723417,2643.336979606544,859.8146841125418,1997.8556517992042,4095.6874374421513,9493.582987250782,0.3315660466531011
1291.0,13820.289699075356,233.74748723991965,2653.47856711232,877.3233324353251,2015.2357378714544,4018.0965155344165,9511.137160685785,0.3304880597174431
1292.0,13352.707315520194,234.02316317399814,2652.5194119076264,848.1215113988812,1993.7154341404266,4050.568223017093,9495.86189645352,0.3295088546027476
1293.0,12902.549675615064,233.9038316004485,2647.1086936612114,822.1553111587192,1944.4947048816653,4041.4397617278973,9478.258817011409,0.3283374841365551
1294.0,12655.95547451258,234.30943560593667,2647.249555881398,823.5033395104728,1925.8501194769224,4058.898571730877,9545.07059683898,0.32720440478471025
1295.0,12800.922271886708,233.94768094231324,2648.710741192547,812.6933627775919,1943.9626019989628,4028.0799195690593,9532.692790523477,0.32628700419153556
1296.0,12384.940298745229,233.90400846919934,2653.2877464622884,795.5069885385278,1964.7409506632227,4043.2687953650084,9425.933059568359,0.32528352080508344
1297.0,12085.834623128745,234.0203000183995,2660.6272061475047,795.9958445404505,1979.089778803731,4015.6027041915513,9396.152759593791,0.3242258044025803
1298.0,12030.995444658387,234.41988748053896,2666.393919611098,772.2844211689817,1984.2273706896212,3990.8938708158257,9383.925093327114,0.32316185275413517
1299.0,12212.128922500538,234.51049612313204,2670.966663277329,776.4336431235167,1955.5067431514478,3893.999860824277,9411.464634996295,0.32218392193682266
1300.0,12656.344317877092,234.56163811769437,2664.5571801560463,774.8219396182392,1958.7039548655662,3911.811008262417,9432.569357190941,0.3211370387688107
1301.0,12613.312488122432,234.66932936781484,2658.6586867179276,779.2531684015344,1958.0052784126901,3923.522365883124,9535.998145141031,0.32007577312510765
1302.0,12971.145707474207,234.25771159312487,2653.5736284353457,786.4061233542915,1962.7341586089822,3933.476722806894,9575.060675628183,0.31907259354994205
1303.0,12887.301515481453,234.74627386486844,2662.1435448609163,772.8633074327389,1904.7233669219731,3841.0631147573463,9558.500796389155,0.31794675487371593
1304.0,12543.786799074282,235.2383238493943,2658.464914659609,748.4742734108314,1846.9764301117318,3812.1485015688186,9566.20036158978,0.3169156642905983
1305.0,12210.401005677631,235.35062712914296,2657.772809183815,744.7302332637647,1844.1286896024926,3745.3683887706866,9529.060374301846,0.31587213041572754
1306.0,12067.683745710232,235.6028432537124,2666.1982467337243,747.3841688797066,1878.3454844022451,3735.429158867656,9448.665594018657,0.31493027856196487
1307.0,12272.352400267091,235.72182494378515,2666.225808907211,765.4232935002627,1917.114833587774,3830.105915617778,9455.671451644086,0.31377736006617163
1308.0,12614.672111049575,235.36186712034876,2663.03151272848,758.9244812624395,1936.8056574684629,3780.3181327618177,9469.108212819834,0.3126734397085347
1309.0,12571.235842119953,235.67042325021816,2656.136889200519,756.4857453493835,1919.1500466901332,3832.560254780662,9476.851253111776,0.3115714304079104
1310.0,12785.475385276968,235.7572255279364,2658.223921640778,791.0426708694436,1877.5220904926116,3742.3861224912666,9445.200974220608,0.3105876209517588
1311.0,12884.055644670932,235.61613952754882,2654.009191671249,786.5038616295903,1882.6973003124815,3789.6945441475523,9550.801100791476,0.30956764628053346
1312.0,12870.543835549825,235.59289911664737,2660.7925662038815,781.892158124689,1879.9573144945355,3753.4297030063885,9490.042629730222,0.30867586184571066
1313.0,13031.238902645222,235.52810469509458,2652.8305422398525,789.7808834233958,1825.0936079983612,3746.4458756840377,9455.413837029797,0.30764091488000367
1314.0,13600.868123684055,235.50671289763307,2656.04761848547,802.1107767640717,1839.451457924738,3701.2254664419106,9570.85656869172,0.3064037576216799
1315.0,13364.337318729868,235.45389976988537,2658.4286135538814,784.9789620623329,1846.0133333128808,3692.2159732087007,9520.33125370518,0.3054944414509394
1316.0,13317.257401782254,235.34290021253057,2658.6046456454674,791.6387783545864,1829.363863675226,3671.8608223626175,9526.592420333516,0.30442930025496934
1317.0,13493.381229011675,235.66215970106325,2667.2535766996302,828.2417630336543,1803.460145536575,3674.4559125698283,9551.967138558477,0.3033089892277963
1318.0,13575.342681475247,235.9771982812317,2671.8472676501137,843.2260431920794,1820.1932430360941,3624.282875817326,9504.919355403224,0.30220082219469246
1319.0,12723.962435238309,236.37676607899564,2668.523352820308,787.560546295203,1808.1555988761647,3727.758389265931,9371.904653344343,0.3012514801508499
1320.0,12953.381434142617,235.9566260414512,2670.421874650167,807.5242694004061,1846.085544892232,3780.345833093463,9397.295129788392,0.30027228650723775
1321.0,14040.71337789976,236.0774744869699,2675.073335168472,834.9778551773786,1872.3958268526358,3798.2782947072974,9536.683425268031,0.2993232990427536
1322.0,13821.630902207444,236.10869317606304,2680.387084062852,828.5646258762173,1901.3478647761995,3750.939519710237,9494.196511295111,0.2981876911637688
1323.0,13661.562301997243,235.5375268590701,2675.2071112341855,805.8529990470702,1915.7026383949499,3738.620744502282,9465.006808315698,0.29713565129576924
1324.0,13745.960458389678,235.446395155178,2673.6098891282,804.1557337752984,1925.8545811265728,3828.8081819212584,9498.479558047824,0.29610138172309636
1325.0,13730.4913323916,235.27701876641692,2668.1859096926432,825.3281492611827,1903.6588739818617,3853.229568707324,9532.632605857229,0.29511814042279566
