,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
329.0,5586.371197980197,192.50133627726672,2152.9034935226277,329.27279558108285,1765.2297433381455,2286.166734104762,5947.108082003427,1.3491262056209317
330.0,5497.247082385518,192.79642147338166,2151.650611213482,329.0687168297373,1743.9968074447227,2298.1593103726395,5940.469339768965,1.3478955821405352
331.0,5513.661527304506,192.7993207009113,2146.783692840186,324.5105692614148,1734.1303368273627,2319.866645570831,5949.707844496992,1.3466821557815811
332.0,5343.865790580539,192.98749006622222,2154.4430147887692,318.15220434812215,1722.0635844181904,2260.869956838417,5941.012238475687,1.3456144190268167
333.0,5257.390919430943,192.97523224324226,2153.39702332211,312.3116817590926,1719.9683013594354,2236.7992435767565,5905.216610363342,1.3444265111155533
334.0,5196.822454895551,192.58022012931403,2147.7735165484833,309.84068045788507,1728.3278995474727,2219.514155072019,5886.686563788039,1.3432446487635146
335.0,5039.97961498885,192.62648904304615,2148.771881030686,313.1086519706449,1720.9134007152632,2228.005511858916,5889.191673671163,1.3422786060348855
336.0,4988.927430833762,192.55524685814876,2152.9121131704414,308.26236383657624,1740.4256956476472,2175.777780853249,5883.2387210334755,1.3413007008684694
337.0,4992.402845090309,192.66142058997332,2153.6571041833804,307.03427755877163,1715.1713916113038,2145.870627922279,5917.486438878519,1.340110433229443
338.0,4938.164406182896,192.48631148033894,2148.6001214052303,308.39016342069846,1724.1749122994777,2135.2254076668964,5887.633508325048,1.3391266631631618
339.0,4938.751151538455,192.57826180219655,2145.8568319507385,311.5607998128362,1701.782950694326,2137.431567826755,5933.33473200775,1.337970589243818
340.0,4832.733198010893,192.61245526869274,2145.177218703186,308.95061273800223,1689.3377103205958,2082.7327750949507,5905.812396743511,1.3369287378572343
341.0,4815.0888088099,192.67005452605503,2147.378655641607,309.7649497685374,1658.1117704136866,2045.4628232616913,5932.919490750614,1.335948645881201
342.0,4915.839072248893,192.65638372922763,2148.0233653263945,321.9255933941556,1666.2805294324253,2070.846427529089,5916.657068108736,1.3349850007254807
343.0,4857.700672216416,192.85025154539898,2150.753649444954,321.0047271376543,1650.7925302566146,2053.252170907458,5913.251531895336,1.3338772484300017
344.0,4948.612327149833,192.8892267712216,2149.4948216341045,324.3579302989006,1693.7884170011148,2080.140819636862,5903.2472185245715,1.3326825613031221
345.0,5010.513116474143,192.59543619566662,2144.8982291394213,330.9077107930047,1714.1008809295126,2054.545092921999,5937.136033070184,1.331576235606737
346.0,4815.247506034791,192.77853457491398,2151.3436919654864,325.6597641029992,1709.3904430697464,2045.8100817241138,5880.149036757416,1.3304260557848437
347.0,4834.7712476544175,192.71716643819397,2158.8173250881946,324.7541226391566,1700.6518077483363,2047.4258726408939,5901.497539276357,1.3293933484117004
348.0,4881.044639788191,193.06181854730468,2161.0110080547547,326.4513708098019,1694.7266115887,2024.3649406367047,5872.400366085376,1.3281060289257027
349.0,4946.873265190693,193.02210466055223,2156.462261655371,330.2160175859576,1718.7473637225369,2045.3992125886234,5876.853818017296,1.3270204632907374
350.0,4733.614431134959,193.3737129897326,2156.3583392304668,323.1498694424922,1682.6729863473595,2019.2765463416047,5847.2414147471045,1.325781804082972
351.0,4988.3852391196115,193.52625937455676,2159.060318122575,331.2881639736964,1708.613248341695,2010.0244749156059,5868.649432124012,1.32467942646992
352.0,5107.270195450096,193.68727096140225,2161.9915771243577,336.6224800082364,1718.3113450505202,2014.4001302762897,5860.324939972667,1.3234988576350062
353.0,5148.455150040109,194.0042837197775,2169.319253815017,344.3797507068824,1716.6589657184172,2067.805099706218,5837.199026079152,1.322454675840696
354.0,5194.030556591917,194.20647691100993,2169.997056932291,355.3892161315101,1732.4006452219564,2053.912326536117,5856.248905689766,1.3213832913092043
355.0,5216.59891822955,194.54865226336074,2171.962233058756,359.10069978447035,1707.625820132704,2033.3189997399215,5870.32600719368,1.3204008009100077
356.0,5273.375994027025,194.45383322714486,2171.350280238622,360.23683003793934,1702.5555279555006,2002.9610898073704,5871.34447265888,1.3192474449864635
357.0,5335.856818758802,194.17936811156702,2163.504890681572,366.10869202737206,1729.6267014006523,2019.947741987941,5826.686918598606,1.318233669877295
358.0,5283.80406213023,194.12294885973242,2166.5000820661703,365.3076717940184,1752.9186012840503,2010.774551014917,5831.608560583166,1.3171952308042636
359.0,5505.201518439564,194.07729558822018,2165.602801316549,365.39300130669295,1763.0415642383978,2019.2751492864502,5831.747893958862,1.3161449505299583
360.0,5490.033193301258,193.98633149940719,2160.9790840342334,361.4222998124818,1738.973940417394,1970.7305914306078,5842.154051909468,1.3151220690059529
361.0,5615.362449143183,193.86841365158662,2154.5083918776813,361.110043762762,1757.5973512335443,1997.2357236481068,5837.108149450428,1.3140936034527917
362.0,5438.230171369647,194.5860186468645,2161.6776946397504,360.5402733147438,1769.3351901498222,1992.6992697677522,5826.083697331501,1.3129139606281182
363.0,5270.670503891587,194.88348754415117,2159.1824258905663,349.7133653357587,1752.0217432724003,1997.4224868521214,5820.721378836906,1.3117742958188499
364.0,5277.113747370428,195.23267040437915,2168.4713069170807,348.07782953630203,1734.2442067579977,1966.15777304802,5852.957800093113,1.3107964760707949
365.0,5023.931592473272,195.49798940201325,2173.6473025459204,348.9667615387987,1723.7544361759726,1985.0531010835145,5828.874750848105,1.3096028137365272
366.0,5303.122991475306,195.60226865811387,2179.7970695551794,356.65887637311255,1713.6647589801344,1967.6795840266623,5856.604300954126,1.308463550819455
367.0,5255.113604106282,195.24793278461132,2181.7348413982854,351.0688942361411,1723.9826165136342,1941.7485338880745,5849.733660406016,1.307337543593232
368.0,5248.139029987918,195.21930867589452,2177.970498523852,350.93641517012907,1705.033492808698,1934.6726675861196,5844.474230782034,1.3060062889411792
369.0,5160.634898547973,195.86678704816353,2181.8355582526424,348.61291331606265,1682.7302829344942,1926.8134352447967,5838.951632189208,1.3049080588480428
370.0,5052.54705741667,195.81770064651585,2176.2433483049854,341.525644334929,1654.8897851159206,1899.37258645368,5817.70786821222,1.303914600971794
371.0,4842.347717894289,195.90768303408495,2177.975237439769,336.4795745271487,1652.8539059203672,1929.1169286958607,5800.845943856804,1.3029826549344865
372.0,4852.283784346602,195.80273834937245,2176.7841679183603,333.04073017277034,1635.5881610079166,1920.2018027737465,5788.755435637048,1.3020422391895272
373.0,4846.34161235514,195.93832289833912,2178.055695644822,337.8756169519367,1646.6716049953745,1899.9692262296016,5790.778875605572,1.300857348730168
374.0,4755.240440055936,196.20026727486243,2188.2999505617495,338.25214847007135,1638.1044569730109,1843.062037437331,5770.772015111698,1.2998801988242275
375.0,4840.074954645623,196.12407709845328,2195.04765966275,336.7868667374038,1645.6317045183819,1831.553390815965,5794.0096422070965,1.2987128204675218
376.0,4855.942175337201,196.30962759139967,2199.175388046348,339.33884510590957,1681.6134402283708,1814.2076672302655,5818.608134251109,1.2974699042487545
377.0,5124.85999478209,195.82966899122857,2193.0239044898544,347.99154557597177,1724.4425107593709,1825.5365378556444,5881.746168760366,1.2964590745022195
378.0,5107.023561332557,195.89142944223013,2193.7084273434098,351.910265524173,1695.2853653309883,1799.4822810238031,5908.418925625143,1.2953682768587005
379.0,5336.531189379335,195.8336246850989,2194.451644828029,355.7076838614991,1738.3354075345958,1795.6973757025155,5912.757206679458,1.294416301849305
380.0,5361.121364351137,195.40286950090692,2193.980241685394,350.2498482816422,1746.724032734093,1808.3159480347156,5896.446302799019,1.293390505967753
381.0,5163.246677237252,195.6530823880025,2197.102033697746,353.31351786349495,1705.2162623646873,1822.4252966424624,5856.339228074678,1.2923663052691718
382.0,5063.85187126727,195.34835721005967,2198.15581070497,354.2833772391262,1659.8757385205708,1790.7353796495422,5893.490951724645,1.2912461002506685
383.0,5064.093727392831,195.0153836650531,2186.022565337774,343.9135624527017,1703.7306610023602,1814.4879955065599,5919.511052655388,1.2902650953868102
384.0,5095.55949397972,194.892847317994,2181.478063448755,338.7994098469038,1692.8097915771984,1830.2030978466078,5943.696750542349,1.2891902214379116
385.0,5067.537249819589,194.85729913758996,2182.07616762367,344.9258331977596,1683.7542247162082,1814.5060232855262,5937.372793360114,1.2881890316131994
386.0,4884.850886170573,194.73745649425342,2185.1802787199526,336.19128414759456,1663.0892144007353,1832.6215719675806,5945.980504873675,1.2870607526009152
387.0,4896.706288282949,194.6350990153448,2184.294245641421,334.8537521490362,1661.0415078397268,1809.0781178013158,5941.941942543293,1.2859068792789976
388.0,5019.723473041564,194.50142661085152,2183.5841446068066,332.6398153240725,1670.2781438604206,1836.0226790677948,5925.539374143866,1.28491638495101
389.0,5338.080974384355,194.68295122743658,2190.1476062455954,335.7958182215491,1675.7237541911657,1847.487314312917,5953.144717355004,1.2839260898823144
390.0,5499.895938540954,194.2697557020379,2187.9405757772115,339.23583903145493,1694.8107837459577,1845.5218231930407,5974.174452409276,1.2828820951418658
391.0,5942.895445847124,194.40276119572204,2188.898087747577,355.63429843984886,1731.956962988923,1878.2546043552736,6045.751108222972,1.2817912083602467
392.0,5976.534517340593,194.6190532125232,2195.2288603754464,352.7283531433274,1711.3396244417684,1873.9607676761505,6066.889672948656,1.280668368181312
393.0,5920.992904976893,194.6733596376139,2200.4698704001703,354.83675259807677,1701.3834252388372,1882.379159449455,6077.661240516794,1.2796317803519
394.0,6054.728909038506,194.6464511898867,2207.1783565770243,347.5417514099283,1733.539809361548,1894.2619280337012,6075.597239921569,1.2786222770836242
395.0,6209.156496088604,194.5591515352634,2201.9341656128227,347.3480630013109,1744.1400645556816,1922.2207335569817,6084.512079986398,1.2774941748954722
396.0,6283.71157832852,194.63197351753232,2205.4004602718906,348.9862752293657,1753.003927758325,1922.7857970157409,6088.03103314759,1.2762526308945021
397.0,6281.168325636944,194.76649811671024,2201.0514329463094,355.0602182804346,1750.3194857012747,1879.127600449117,6075.041379103344,1.2751820289033526
398.0,6566.325779425185,194.52144673025526,2202.206823366327,370.95055522942863,1737.4483349380514,1854.4271840376591,6093.098218118183,1.2742963871831456
399.0,6649.441548015583,194.54620454102403,2204.0895184356204,376.34169191703455,1744.3230537337088,1821.9600930856866,6110.3992206320045,1.273161171301676
400.0,6427.976520863477,194.75963548537186,2209.8642994049783,370.0344645718708,1730.2365926830537,1795.1418067684735,6078.09609152376,1.2720336948233957
401.0,6361.471552246826,194.6890985319534,2211.731864567679,371.4487880983394,1772.317956576701,1839.1818017752087,6096.304987671241,1.2708996385360034
402.0,6587.110823861841,194.95277797961344,2213.6076371581235,375.8039083016121,1746.1310566323773,1799.7167156381809,6114.461715541601,1.2698654973685923
403.0,6496.198943281865,195.35339159090108,2216.4943757760566,366.6544438344072,1756.7994930872435,1777.9336210394747,6084.776590638947,1.2687414538023472
404.0,6451.206628673792,195.77518220803344,2223.5018742089214,367.66909736659755,1730.6076509181291,1738.9150519106931,6096.094600970738,1.267610455545432
405.0,6657.576158214633,195.74220864646375,2224.2910440932797,374.0514847833053,1729.4925993302702,1757.3701368383915,6125.7172143060125,1.266589052043857
406.0,6246.807826007243,196.16388128208064,2227.3939929468465,360.24331379790556,1726.8040611654662,1779.6002820453227,6108.883317029794,1.26544770985594
407.0,6343.484705421073,196.44150695953104,2229.6637082830916,374.0343245813979,1749.9434758808634,1825.105834487323,6128.720194012617,1.2642465584031055
408.0,6501.620422784893,196.83404999386354,2229.143555398611,375.86579649577016,1744.9870277790733,1823.434677616073,6148.954141354719,1.2631113453042173
409.0,6639.204788541906,197.10232373229744,2235.2062093746326,379.83150069391485,1736.8223195537237,1832.356602060308,6216.989647771402,1.261912870708329
410.0,6850.419239398975,197.16141205402752,2235.7574638442416,391.6202002314983,1711.6384705038179,1860.629458487774,6258.287660310432,1.2608969546909203
411.0,6807.303490492012,197.5874358094535,2233.993743527669,404.9417488906543,1722.2824695089912,1886.4994322746963,6248.197796161271,1.2599337301323237
412.0,6609.047220074881,197.60303848510057,2235.2348261941734,402.0715550307014,1681.1371007867772,1890.5223023195224,6225.833551047218,1.258804320586547
413.0,6625.2649623416255,197.70628297377448,2238.5573236851496,409.9867863123142,1685.4894144335176,1930.3577604289294,6209.705249610089,1.2578931272944256
414.0,6561.549203971026,197.46839692476416,2238.6966257501576,409.87835987751504,1689.0936315641404,1961.2697532108969,6181.7056870109645,1.2567525256969385
415.0,6556.098064084891,197.23905968038503,2238.2615032060967,418.0781201314943,1719.7634919464372,1994.1370093404216,6187.348946404505,1.2557437760472423
416.0,6370.619462467943,197.583185604435,2245.4788918027684,414.99158847991794,1731.8503884973736,1999.1763180978314,6191.267207458162,1.2546167057489177
417.0,6281.010296052779,197.9541120461387,2253.745384272209,403.1253202698815,1726.2047023755956,1973.2780842661402,6194.792797107299,1.253489822122477
418.0,6080.254971542177,197.69922571075787,2248.8420783823253,389.76837156998397,1717.9172070480072,1950.2557115640711,6199.641280500967,1.2522778477726626
419.0,6036.252894328789,197.55284579383863,2253.4562830005257,395.85937573682065,1738.6587816378053,1933.1384831345504,6135.381327940505,1.251218118205656
420.0,6143.171251439535,197.50425752183156,2250.7302265541116,408.0512315558886,1739.7990163962681,1959.6418938964068,6137.030616540102,1.2500938824647458
421.0,6039.414000072089,197.57454581915815,2256.810996952485,415.1094154352312,1737.7284589145777,1959.2157108521858,6119.124636954982,1.2490877284476976
422.0,5954.22241648033,197.40720066622666,2261.75739384288,413.4046863438236,1725.4494360644921,1931.6298673249398,6156.4767912875095,1.2480279664545801
423.0,6088.565986006501,196.9152724446588,2254.8973527610897,412.4874558686692,1725.216825746946,1946.3548761862482,6173.551418871125,1.2469647300752817
424.0,5981.711113587302,197.08383643634807,2257.2465347776915,407.43665857325493,1721.085121587066,1987.5786183112702,6168.9723943411245,1.245944391278288
425.0,6167.5619001545465,197.3430858736912,2255.8322299911765,414.4518215872396,1704.245455813749,1990.4951974902679,6179.217638507767,1.244888973008927
426.0,6036.0274411703285,197.5588117460574,2258.5481082891224,411.6811006221665,1688.680378142852,1990.672686527192,6173.854910012427,1.2438000013766117
427.0,5656.906446751324,196.83666291765624,2255.034368333994,397.4688054719031,1672.178993399106,2006.199305472626,6133.533598872615,1.2426642130569496
428.0,5558.814683254131,196.9599794392514,2264.695872166662,396.1708702845599,1669.625506981006,1995.7460670417804,6166.398782332169,1.24151052688461
429.0,5416.033701642623,196.76811964719622,2263.489991063796,394.3782539611379,1636.1028110769505,1991.5693437410637,6173.327968250531,1.2405607907278975
430.0,5386.2630033831465,196.57049058877504,2262.7110665673044,392.8917618848683,1639.5909920336646,2023.4269209935753,6184.321630565177,1.2393342251826198
431.0,5309.314836996472,196.72773042501476,2265.0798362168816,394.9338713593626,1637.3744621373355,2024.9996487941205,6210.083049550676,1.2382140829555774
432.0,5249.72289215849,196.6149741746388,2267.649781971952,398.23053696458607,1608.8351895073645,2069.561459133796,6190.180430648966,1.2371686405364188
433.0,5244.0416663378455,196.70207170036932,2267.294773420143,404.42768462247767,1577.7586216255202,2069.552299565889,6181.406747665632,1.2362453783799363
434.0,5271.772357855017,196.81905098124275,2268.4309881421013,413.3764285407797,1583.9241495390083,2081.8034909637568,6212.869751562244,1.2350746480835813
435.0,5374.562141103143,196.34583634597223,2263.145272978969,424.7075056862227,1577.299243406511,2117.2649172432025,6173.169915984339,1.234212486761824
436.0,5540.09369734225,195.90866743342391,2257.658837616265,430.8320499038237,1556.4391161456813,2073.2678699712305,6197.55523611045,1.2332723623263466
437.0,5968.99468468779,195.6307686760856,2254.5659927387974,432.1113085622775,1560.0768693802254,2103.885352183909,6193.2451881926,1.2322405572984523
438.0,6059.8262822808365,195.6972486335829,2255.2937054009103,432.82820723449544,1563.8110379040722,2111.6587089812647,6225.649857536478,1.2310792349845983
439.0,6085.991231976487,195.94438400028787,2261.989828792976,435.609963266148,1560.1397552023784,2083.4675584038773,6241.307516881071,1.2300748474893721
440.0,6111.902501485101,195.90449266502216,2270.2392374451138,431.010093016613,1608.801970404601,2081.7079663134914,6254.391402296442,1.2288160480259658
441.0,6081.493454709683,196.03766281985367,2276.4381201952924,422.64841376005944,1630.1810881234692,2054.0223420300413,6278.689252661802,1.2275916963968128
442.0,6230.76237175697,195.80367951488813,2275.0267540498753,433.7557314978582,1613.6330915556555,2039.7988281865794,6336.752366856159,1.2265040189281835
443.0,6148.975340064002,195.59254323745066,2271.5883701149787,434.64303311279434,1604.478315837695,2024.6916984599889,6294.298174628347,1.2253775590220068
444.0,6364.554979206038,195.58871228762618,2266.2976798346867,434.99339122700184,1618.2616130957542,2032.180537159894,6331.275676307744,1.2242356459925587
445.0,6543.6293592711345,195.85376699149495,2270.8665357188643,440.1365177724711,1614.9300649862562,2063.4302098482835,6344.828291236516,1.2233262750536278
446.0,6514.405831476325,195.82423028411435,2268.6656085691907,432.2563543231338,1611.5092441191498,2089.527546748177,6354.159924586336,1.2221535494921396
447.0,6823.966942396207,195.5246791987631,2272.1102677945537,439.76209306210217,1604.7108172806936,2096.8423377347804,6406.5021565727475,1.2209491393899186
448.0,7037.281298576727,195.40377994988592,2268.5568744256366,442.7342828812812,1641.5518953603146,2097.530564799205,6419.562490388191,1.2200445635170152
449.0,6904.6314685793195,195.06480103414228,2266.1986419743607,439.54745615995813,1648.8760915194073,2082.668209438472,6401.21180849052,1.2191439639318662
450.0,6813.781256101669,195.0126144619279,2263.8526412624065,433.4658952689646,1617.862495070512,2037.5006595018301,6393.910139336637,1.2182322030845392
451.0,7120.347339741619,195.29659096525722,2255.7778642905937,429.8549080057307,1656.4959875392683,2044.5233224905544,6394.955690166511,1.2170933051606059
452.0,7031.413887995211,195.574690738649,2265.2140511279035,433.7329545461338,1654.4614305305442,2061.8579043615346,6396.50651868586,1.2160653806789947
453.0,7107.341981618337,195.50490747247272,2266.181550381119,435.9047274645374,1642.7846139871294,2061.0431620353816,6412.451554887049,1.2150146949738538
454.0,7268.209067465099,195.90701161825322,2267.9905641593205,448.4332045089548,1619.0159983213496,2012.6543904148673,6392.640024027155,1.213939009322092
455.0,7328.19899497397,195.83001347877743,2266.007506373804,444.7497017905213,1607.0619001691032,1954.8722561021423,6378.156149273952,1.2128138048137294
456.0,7302.135579956636,196.02594656274312,2277.051611650937,453.609913031143,1615.1962946474896,1929.7833214326129,6365.550664653444,1.2117754819506006
457.0,7416.078544441948,196.0185782453041,2279.693682394196,455.14194526076136,1608.6904795099683,1929.8881954848569,6382.991074880235,1.210687368512597
458.0,7279.047273628969,195.8054738829001,2277.674674054725,449.47974147916807,1592.9318973538243,1914.487908053977,6319.3874951445705,1.209745583249788
459.0,7577.704377501605,195.68325512754998,2271.3351768462194,452.47635771281324,1625.3000730866602,1949.1564990053637,6361.710933408306,1.208725302279946
460.0,7469.330777897192,196.06093956377882,2277.585532281586,449.78142000123995,1622.3208769658615,1953.0186497719883,6370.162226657399,1.2075948552928955
461.0,7437.705051428737,195.969777019812,2278.7228566095364,458.18968738027706,1603.9156146847042,1924.9324299271823,6380.543996999246,1.2067181206991668
462.0,7272.506651694457,196.2384217098466,2279.9946906269524,456.54230258862236,1608.3402234263929,1947.30971612321,6367.757294732771,1.2057003765761347
463.0,7323.547984047115,196.2052579393759,2274.8701262660934,463.0216738109679,1599.840519767224,2000.4162271348775,6392.366171891671,1.2046917825566688
464.0,7083.004574835893,196.07629153996146,2272.0516042537056,447.4006657118965,1598.9137335341263,2022.5697988879178,6363.123733338613,1.2035803194530292
465.0,6834.391522409886,196.3386041079484,2279.627628282106,451.7248840330836,1589.9863014607358,1994.584813417053,6310.974004327903,1.2025292783990906
466.0,6835.106891702649,196.42989839000086,2283.3610205755062,452.37754711623097,1571.4939431953055,2018.2532554483585,6255.85858711683,1.2015706173272378
467.0,6840.229898369591,196.8147892426892,2286.8897331109893,456.69090747868535,1560.68817566741,2039.0682753145113,6255.142603837504,1.2005659397621793
468.0,6819.822980933665,196.70241437610204,2287.218936129453,452.08542175736324,1544.379064084679,2005.6026173537934,6285.959013407716,1.1994039389065898
469.0,6933.625730511557,196.7790973448457,2283.466473602232,456.09510945604643,1512.7340475218045,2041.674975640408,6274.938393569814,1.1984442120805818
470.0,7025.301780211997,197.26478658748601,2288.968787426371,446.24114114576633,1490.2314500978875,2010.6809276949907,6315.642282440063,1.1973407779629233
471.0,7113.805807081365,197.19551416635213,2284.877747055225,452.5264970168425,1491.666192389094,1985.0410935352809,6285.5549196281,1.196216199279388
472.0,7103.507628874448,197.7446006857928,2293.502747770343,452.9530453438963,1498.9798217578143,1952.6443327830875,6261.772305019435,1.1951326817043773
473.0,7159.558629676529,197.29709154330874,2280.7135300752116,448.3064014467403,1516.428356045187,1951.2311944035155,6289.655182466955,1.1940450549194233
474.0,7158.792524470493,197.79920473486513,2281.4249062127988,438.3877749451219,1510.0849083846742,1931.8841938869546,6306.255378358289,1.1930131684086067
475.0,7213.388056301992,197.99166438402563,2283.162956440308,443.0863797503612,1529.854128575624,1950.0223804019306,6319.528485582489,1.1919011554618868
476.0,7452.6934262200175,197.44302060077297,2277.3616933253916,440.7202439751756,1537.5543157494806,1919.535441897105,6349.329434195813,1.1908496915503375
477.0,7405.052225954787,197.8848292999251,2284.7197115362196,440.69846200203034,1538.0086821640975,1902.1252856987633,6359.822469723085,1.189773849306107
478.0,7445.942533755677,197.30878964557223,2279.971213819592,438.68661852429426,1516.54571775103,1841.9353923947303,6379.807704885815,1.1886912188694831
479.0,7425.594836263402,196.97180682961533,2276.811240157623,433.67767417318566,1538.1081109720026,1817.165465913546,6375.362282537044,1.1875059431326007
480.0,7318.4488838595025,196.95419689294312,2279.5278447710007,427.45245475624756,1558.5743974398051,1840.251594788534,6359.940392606767,1.186421943309653
481.0,7333.68778208367,197.05255070764534,2282.1157024468694,425.4791988606715,1530.649698615966,1826.1653001815312,6370.94307670814,1.1854377521326236
482.0,7187.045645088765,197.38417059200285,2291.3830969470114,416.3355680411453,1526.942561520309,1843.3179076339802,6389.172345525101,1.1843758838253544
483.0,7107.315367178087,197.26986762181107,2294.7887286673026,407.05013435239977,1513.357946501661,1816.9280610206076,6395.2854405090875,1.1832639548065482
484.0,6928.744771598393,197.49240754810452,2299.046174519147,396.4230224785768,1524.6144166203364,1832.0726073921678,6369.076777250816,1.1823426447597574
485.0,6467.908740193685,197.2608814340788,2299.9372404643145,390.6260133738058,1506.8698099311193,1810.6439324583112,6317.360210398274,1.1812131725840507
486.0,6451.97226245567,197.27908677273746,2300.5666230873394,391.5794509947308,1509.5275205838448,1798.1726004174197,6303.213678172551,1.1802296722102414
487.0,6688.801380235971,197.28949090210514,2303.0551754172357,405.9010317998714,1535.4585456571074,1798.0574025235637,6357.778189406714,1.1791645082867417
488.0,6844.418699578593,196.74825215500815,2290.2174935650823,403.40653968140776,1562.756789416286,1803.0675168547632,6355.252202345697,1.1783461504775814
489.0,6853.866605154255,196.90208375712928,2297.899015152068,409.6996107115732,1588.7401340045956,1850.5353592407116,6336.593884856438,1.1772244284763715
490.0,6872.421516968712,197.03032965066708,2296.017024237129,413.6433490309961,1591.3212420835046,1855.4413347086581,6338.302180751384,1.1761403423696921
491.0,6688.892649853257,197.07315764065635,2299.0243724914367,417.3667521051604,1577.9180990693628,1876.5149329371197,6348.689544653177,1.1751539450837698
492.0,6726.873436683716,197.1650450484196,2295.1198615625417,431.5763558846221,1598.9477111282897,1874.3233709000076,6324.763822142859,1.1740861549620383
493.0,6689.288792373334,197.03205992815197,2298.4915260150838,429.4311161149092,1595.5080206293183,1902.603813075172,6334.5844189723275,1.1730244055265064
494.0,6495.52678153214,197.07236249826408,2305.212054233968,440.12098259117056,1587.6399170403515,1896.9374374974238,6374.745976019084,1.172046765160016
495.0,6561.394717744296,196.78732251294684,2311.835443374576,446.5118980049523,1604.3864045935861,1906.5183052289,6413.182033942509,1.170932470131929
496.0,6367.441886105069,196.8583723277892,2321.7707894317814,436.83156726276434,1623.0201291283602,1911.5035236071872,6343.037509870724,1.1699363987831723
497.0,6463.057600217913,196.876389914435,2319.8595899305224,442.12597722440387,1591.1825935627487,1910.9962134872487,6342.175953902047,1.1688580476725603
498.0,6443.78936574629,196.80215337896414,2319.2065135595535,439.4000482046346,1592.9927418813218,1935.1119734768376,6355.487737607534,1.1680167217386694
499.0,6369.47324058599,196.37888206275352,2313.7930681063162,432.9708276118138,1576.9984103143495,1893.360086932108,6357.038194872193,1.1669540731635435
500.0,6450.046681951506,196.25117359508374,2310.583795121745,428.14004986053044,1548.7136149525109,1904.9496961955354,6343.550929723846,1.1658543295799981
501.0,6605.703666383727,195.9516087943119,2297.7656231072347,421.55617860640024,1545.7815178790015,1936.4842916544803,6360.272998853886,1.164903586343219
502.0,6426.876460043248,195.8363557779828,2299.6230855393687,415.10445670988855,1563.7639052856637,1972.80354188816,6317.216296766845,1.1638471496604461
503.0,6425.17875951143,196.30518035840592,2302.399444507116,419.99473862090684,1559.642245480322,1972.506827670735,6304.686593149902,1.16289436184314
504.0,6561.142083305919,196.347247658846,2301.9458391959283,423.8567275140056,1588.885846597212,1941.5632638050276,6287.89583614539,1.1617322097615896
505.0,6437.633351201561,196.4373526808382,2298.773540966383,420.71675752300473,1606.6686077687405,1962.7759478381768,6245.429820714879,1.160621391391893
506.0,6317.428903419469,196.9601932666663,2299.483416240437,414.40597735705575,1604.5066608769016,2014.0435161698238,6257.243518459875,1.159673434708583
507.0,6420.075787742477,196.78815383822018,2302.2544249520743,429.93380564474734,1585.8933734474056,1983.8875064543254,6325.014598660021,1.1585987885087872
508.0,6247.892022183708,197.373546082036,2316.5789119689616,416.79042616043057,1583.532042478742,1963.0972034476056,6348.143991633164,1.157563086948889
509.0,6190.956461784907,197.5437340863396,2319.070817036684,410.64024254277643,1612.2373471858386,2015.7357357502935,6300.512930586436,1.156560398685042
510.0,6481.822454037856,197.64541768289703,2317.4515494960433,427.85678410193464,1603.3433736292845,2033.764441500571,6286.7804282836005,1.1556582336879762
511.0,6320.161755803239,197.82661420056354,2315.493841430685,424.86738298867823,1602.575497989681,2048.138675579385,6253.2754914328525,1.154685558131441
512.0,6299.881439629375,198.06391881457162,2318.181756936995,426.95751233920964,1612.9125649858292,2101.7333382231004,6257.603849883251,1.1536302019961766
513.0,6391.210069362869,197.70974563345737,2311.8919487907874,424.4561938738484,1621.6548176141785,2089.185437628535,6235.403982712372,1.1525476920673545
514.0,6391.34358764466,197.97806815801715,2313.615282405372,427.1686012913844,1619.4023194387714,2057.4376517157066,6234.767043349447,1.1515229811085654
515.0,6570.246181933536,197.62069156436297,2311.418451267524,416.8811048362564,1657.7249530662161,2076.1470571475284,6256.605507692217,1.150537996885968
516.0,6345.599297527722,197.85429338601608,2325.2465504692746,406.5405789711196,1634.4525345427965,2073.6517890937907,6234.173024687129,1.1495960279501918
517.0,6423.386017604162,197.84780226069017,2327.4511318933355,406.85018167390666,1627.184730834724,2035.3852574783757,6258.783192687731,1.148522427071882
518.0,6481.591742104094,197.7025943196471,2330.5835593112115,394.2150252783727,1645.2308147170056,2031.0209510501822,6251.388272271325,1.1473851476822532
519.0,6603.922124849202,197.5633982820373,2323.783764272484,392.0517424778592,1644.2969069970811,2052.457026530942,6262.639759624606,1.1463741975232953
520.0,6531.463772578675,197.79173153368703,2323.116945225792,390.09867125674094,1610.6061994136494,2020.9929437491603,6242.7551383391055,1.1453004395887183
521.0,6772.898433688712,197.8782336525835,2326.3356367963,401.4181553889362,1620.5287651204903,2091.0113821073496,6261.418642406683,1.144192694423872
522.0,6694.646367890975,198.2257910754494,2325.3963989196936,395.5565816266073,1606.2215645955275,2118.986445937585,6285.196024992959,1.1432458429415946
523.0,6314.330487046529,198.23772773180457,2328.162772048156,379.1823635642674,1586.9997211584293,2116.1644432095545,6255.06407359441,1.142140930542376
524.0,6541.675816510923,197.80101807996434,2333.601445812647,384.6220388629176,1620.7422841474893,2084.251906117117,6317.498169530439,1.1408472988215272
