,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
545.0,8679.94246725297,206.13215512849874,2245.166667646552,453.7773776997047,1786.6150095492897,1323.0965735527977,5654.429601559716,1.1224848196336
546.0,8520.209456165823,206.1598512155818,2248.2528050808005,449.12061511861486,1762.8286313315796,1300.1832726984314,5646.711014406038,1.121530420523259
547.0,8062.3089062596655,205.86800778413058,2249.1784433829357,440.2653055022555,1732.2396970733548,1278.6959576352965,5628.979130828391,1.1205915640981647
548.0,7972.996385208486,205.95055648094063,2245.616948162633,425.53713795674577,1736.6357224094668,1251.5011166000327,5651.322237263946,1.1195786377258297
549.0,8008.016055165482,205.90218995227258,2250.5181904950896,427.9221747541062,1743.207906923323,1274.8298473713337,5692.284552255814,1.1185386392513763
550.0,8453.472912034851,205.91421102832564,2247.432012766035,443.84224989921984,1759.0570152286869,1296.5097136286738,5697.041070965308,1.1173092459080298
551.0,8632.323736491446,206.14900017374248,2249.7903516742904,438.2288892722679,1789.2734684470672,1309.7085203515423,5726.154555834367,1.1163318644290015
552.0,8465.504556676724,206.3910793816269,2246.3909775602388,431.98776978497943,1763.4678322860138,1297.8559349604157,5713.951991373358,1.1151599628314761
553.0,8775.353136258616,206.56954476919296,2243.009042908258,434.5047047109577,1778.072459703116,1331.6640880459165,5777.814636798459,1.1141340217348612
554.0,8961.071737415876,206.88037545162715,2241.1109047588766,443.80343913455334,1811.1686984728697,1331.2454624347858,5821.327343483056,1.1128896663676606
555.0,9252.985920470115,206.51861126451905,2239.8409991313792,453.25460456911486,1846.5894107328268,1340.6461760965894,5873.195919831968,1.1118005270551485
556.0,9565.468697661121,205.90592987539776,2237.39925641157,446.787582898534,1868.4630810476453,1320.289892738872,5857.537707727927,1.110787987194551
557.0,9437.150841246012,205.888735969809,2241.0963601242506,447.52469121027144,1877.5743391696199,1326.4303198384064,5868.331821409307,1.1097678870022585
558.0,9483.094701129101,205.73279303476096,2234.9735073183065,443.51925929366007,1868.5907759639508,1326.1048642633878,5921.1340724755255,1.1085930451261996
559.0,9772.541547474035,205.69486487174902,2225.6526378221124,448.7400929074495,1875.186155292246,1352.7798318817472,5906.6993378389625,1.1075502457575113
560.0,9548.168724985993,205.8735324724952,2228.5055488069297,449.4569232847003,1882.5701559686731,1360.2136213516806,5896.0047733112515,1.1064409758266933
561.0,9667.646604295009,205.5179113631419,2232.1662273808497,452.97758297219946,1889.717468752517,1357.9554669929976,5897.026797250897,1.1053655504965092
562.0,9928.858392957782,205.5193405736279,2237.1608405926854,455.2960066275573,1916.2614639198894,1383.9790054688303,5921.606737709346,1.1044380440961852
563.0,9791.676494800726,205.70911318409836,2233.3545330770576,446.26823571450825,1905.643816738248,1381.332222982218,5915.658012764276,1.103400858476492
564.0,9450.28942064915,206.04619068381572,2234.1647524937875,432.9113834730278,1874.654120580538,1363.3632623866076,5890.989187267878,1.1024264266758341
565.0,9000.954239146276,205.70342679542125,2234.332516758836,430.6116358693977,1872.5276742757135,1374.198908230177,5842.66657871516,1.1013740528044893
566.0,9031.091861921575,206.2968797719007,2230.828385989227,436.9595099053426,1863.179448623391,1379.1501801334769,5809.259937103391,1.100283660758388
567.0,8450.438116071267,206.12037187435297,2231.5734630190377,424.49017974821953,1850.4289526982113,1381.5267620737266,5729.097719189401,1.0992970225434744
568.0,8701.754501658943,206.47193967407082,2233.05849980063,434.230715618332,1844.184819795719,1409.2892491394507,5752.368289436509,1.0982495527773726
569.0,8600.017405267816,206.3222783242605,2228.104151369764,438.03581741501046,1867.6788891327426,1423.0575733979695,5714.231512553472,1.0972628616546325
570.0,8700.50871686313,206.26448031842776,2226.7001927303777,441.83187062340113,1842.9987027549132,1405.2924872925905,5767.740513348849,1.0962489152065196
571.0,8329.83606038512,206.52619917677742,2225.1159590639027,437.6367022566376,1871.12326902102,1429.2438605371403,5739.830357155541,1.095237890438895
572.0,8735.369386504344,206.09630851193785,2225.0803189473763,445.9515815752719,1903.6739746024075,1456.551259301171,5758.839701621842,1.094142080847925
573.0,8670.806411152238,206.11878239780808,2231.4314051458673,452.6020538980986,1919.188533873605,1469.5557659811227,5738.1734329965775,1.0931236107733284
574.0,8882.872269460824,206.0335025604076,2225.8326189387735,448.9777760843966,1941.5322634183237,1450.1328402313231,5769.988928399538,1.0921883223839288
575.0,8931.452346736804,206.21137764934196,2220.469669358461,452.3854859681001,1960.119224682022,1464.471094816565,5776.714391164856,1.0911183490474956
576.0,9309.454016866324,206.27200372497649,2211.601695128175,460.2689767485014,1965.4456017171588,1477.0465043730462,5765.135585088791,1.0902142629061171
577.0,9340.66527574655,206.0956208457097,2210.757967967874,458.79089771066185,1942.213864082263,1484.711332374457,5781.904182316946,1.0892682745016447
578.0,9222.882427237524,206.08283267395086,2216.1503003309003,449.7335806351363,1912.724735352553,1477.0079938473195,5805.520473835045,1.0882536201103172
579.0,9399.980168756845,206.36389919203998,2224.253653081968,461.8684811160806,1923.401438374533,1485.2545710042639,5816.752065996955,1.0870491800566877
580.0,9584.389343031042,205.87463468401083,2214.005355445065,463.9086485784975,1920.0830309508635,1479.6616715118014,5793.874077824138,1.0859987889784992
581.0,9570.692725646026,206.0461031405561,2216.347775523022,456.48656932005747,1920.0073032875184,1475.7618344662026,5794.01057098464,1.08496268811867
582.0,9629.019106054668,206.5064386563367,2212.131204738064,446.3976414454982,1897.7801568140487,1482.9455677910328,5804.275244055581,1.0839176263308918
583.0,9480.70739751068,206.10825669647537,2208.3638855944328,451.1777843202184,1865.4874766595692,1472.099653611355,5790.932332020397,1.082958712888354
584.0,9271.359530391475,205.76874769930794,2207.865260436349,445.2603015745081,1872.3716621100552,1443.3598961407195,5776.009735856601,1.081876140428534
585.0,8940.013809452215,205.92016886113038,2211.318646288318,439.41943010033225,1870.20864901613,1434.7908671769073,5750.598559180891,1.0809207855678429
586.0,9317.013123047733,205.57789662494116,2207.0785640666963,438.36500433758954,1885.140591329135,1411.7869990920876,5792.222836780358,1.0799426763797728
587.0,9670.553937992234,205.52469452740164,2204.7867725246783,431.8223422785576,1894.6681410253939,1405.780468935576,5802.166342871611,1.07894562196974
588.0,9566.95832765492,205.66210977677525,2202.150685895429,423.3924054454735,1907.455585435217,1415.2707793192835,5809.431222260298,1.077764911070018
589.0,9634.075772436356,205.69711779858915,2203.7417711927783,424.39185907572386,1911.5330611731254,1445.2999094058152,5829.429862581221,1.0767432071999725
590.0,9415.974076917368,205.76361681803476,2204.4612726619653,415.5933188936319,1920.8026200703039,1466.3702034858286,5841.35289877434,1.0757397743389616
591.0,9684.03660398451,205.9589139795673,2200.083259892973,420.80272901336514,1903.8779120972977,1472.967878201696,5852.677673192498,1.0746599129963337
592.0,9683.416378555723,205.8091343819591,2183.223902233812,411.8467185428664,1909.7872990044877,1456.9642313525474,5893.450783707921,1.0734077444665184
593.0,9803.02952110717,205.95080212704028,2191.229248265867,415.1457484086094,1904.4476832444866,1444.964298147015,5962.450110737365,1.0723647953299413
594.0,10011.222579495616,205.97039039205436,2183.596835811277,419.16147044129735,1921.603170911936,1448.2460842633193,5974.586817225027,1.0713880473350958
595.0,9875.139393986221,205.8219144842516,2184.2192929840194,415.4133320456574,1908.930256215384,1455.8812537276272,5974.779256730011,1.0703762237059977
596.0,10049.864792795615,205.57202398811665,2177.430906422912,407.73993828828884,1907.3603481717316,1450.954678646571,6029.248918436782,1.0692808874892166
597.0,10493.477529840022,205.52279070995488,2176.2418578983907,421.75536969006015,1862.9009118390518,1430.5285749478307,6046.549716141554,1.0682336942086452
598.0,10142.10677319349,205.45351240467863,2177.5720710134506,410.7775180504951,1879.9613064213504,1430.6099863811492,6033.620707251765,1.0671588809516366
599.0,10162.765404127547,205.6941056294978,2172.589917439805,413.81935060168183,1847.238886046768,1467.798693839816,6040.4172579814485,1.066056176689899
600.0,10040.003817027571,205.66278488616837,2164.2314934923593,408.9398368704164,1810.506244886324,1436.6756579143012,6002.930813808144,1.0650331067867946
601.0,9817.417966077517,205.7726938493917,2165.617877243053,399.2875155955684,1812.5927564555877,1427.0875015918787,5990.366021220648,1.063858753639492
602.0,9762.25176245213,206.09797797371405,2164.631700221276,391.6296705890861,1852.2741975283052,1438.1061650141553,5998.722881469744,1.0627763104630705
603.0,10036.418920367185,206.22625651382506,2165.6551220805804,396.3371940906176,1841.5256410789705,1430.0272237321615,5982.825032790601,1.0617500173213599
604.0,9705.958212608188,206.48698027445593,2163.7741789479937,388.0189853045231,1851.681491201761,1400.5067393308448,5939.468516739036,1.0607244296600273
605.0,9857.645668202085,206.60468542710325,2168.2141236948023,390.2866930991544,1827.7016758556601,1405.9040148619745,5962.1199905046105,1.0598345728235747
606.0,10162.037299351623,206.37312369599002,2161.46503143046,387.51445348803776,1847.0330862325434,1406.5335601260754,5983.868501716492,1.058713894945332
607.0,10631.438744351442,205.7338799362797,2153.720544423873,403.34238501877115,1907.5061006650262,1428.3811218344101,5983.829675165438,1.0576070772145563
608.0,10646.651281474919,205.52676903062883,2154.564627924315,409.92355567497117,1929.8652178206105,1422.632561503608,5979.127246977963,1.056602048272034
609.0,10625.577567193746,205.51802311810084,2151.9479670916135,408.3994026826246,1963.5359841529917,1445.1639175752832,5956.391191639085,1.0554708609114416
610.0,10896.458304052956,205.24888868786405,2149.212978333965,413.82460801575536,1988.1027397387215,1449.544170661567,5953.7139499422365,1.0545756876135317
611.0,10954.968320742597,205.61738317787393,2157.678050239666,420.6110282872336,2018.5591142933195,1474.54323718792,5949.331535302558,1.0536090926086574
612.0,11407.41551969364,205.12603886909696,2159.489295883008,431.2075579429439,2074.0127296668693,1462.7455038811302,5974.732178652081,1.0525384774137398
613.0,11243.951923501078,205.274798493842,2156.492634251962,436.59177080413747,2072.7884597277966,1485.4510248363072,5965.0081192101,1.0515977304709059
614.0,11558.90024647594,205.2068989350235,2149.549150534371,445.41827578604375,2082.9061090330656,1508.8246089583783,5977.000110878682,1.0506815768820121
615.0,11912.416015375202,204.85726617305096,2146.9536296048423,442.92600357921884,2070.9715339376207,1477.9436425842086,5973.258961306115,1.0497599835129168
616.0,12048.003246565804,204.80730578837102,2149.3200817580732,437.6936306648318,2068.3950848889262,1453.6207583920261,5991.730425610479,1.049004291697015
617.0,11802.567438097398,204.8951574930158,2151.563268952698,456.9377022912128,2073.2780627158277,1435.154910739163,5965.301327263027,1.0480227732520757
618.0,11772.550249332071,204.857756217269,2153.691679894639,457.19943342905975,2080.9178924203175,1443.2172858080057,5926.96723939498,1.0470638492544049
619.0,12060.822390730476,204.9837705565582,2157.593181533816,454.42762304233605,2097.6856707307093,1396.9448472788692,5950.586862100586,1.0459751318888895
620.0,12685.14355250697,204.72245862446744,2153.1945871876837,453.9664443463112,2119.5101211875462,1402.276377412313,5959.693898963858,1.0447591831575462
621.0,12390.339782103454,204.76420565581628,2146.079700218904,454.9816052064333,2126.706482974605,1432.1276042640015,5977.355168084373,1.043784535863197
622.0,12398.067558496,205.00373915404148,2152.8451489605213,453.25000516945425,2135.109411671249,1431.9523664823173,5968.8486046816915,1.0427230279966293
623.0,12572.512505313583,205.0617990956131,2146.714683864127,450.94670245318565,2142.1731422281046,1445.8815102258004,5970.507167172006,1.0415986731823386
624.0,13043.08616023463,204.73977380749741,2148.676798605087,459.38220648100827,2171.484983633755,1458.0533877718256,5998.239479512099,1.0404836747802624
625.0,12951.590712888466,204.84346464716276,2148.034002255877,463.0605731158208,2157.690561946093,1462.4612113930837,5967.822192250912,1.0394080546983455
626.0,13201.204797230292,205.16226646055566,2148.9862039452382,463.43045884845134,2177.7600104006806,1434.9077731794155,5984.542001669843,1.0382392240118878
627.0,13164.674367734131,205.1179099870278,2148.1392523949053,460.4528020094599,2194.807017330912,1453.96309161065,5981.209945756952,1.0370969499504936
628.0,13034.568117540528,205.64689958160204,2150.873128269969,460.3963846359956,2220.7719043838197,1469.0145609080926,5982.573934074262,1.0362667101318563
629.0,13174.7080262153,205.39939248344584,2145.994505086354,462.74768417312066,2233.7269770784155,1476.1053813757821,5967.7657419740335,1.0350825035963265
630.0,13807.944058670917,205.5429730561908,2152.9422068206154,475.2115604133627,2221.652224656175,1456.0778084774079,6013.9429688268565,1.0340464722714409
631.0,13795.786683514147,205.61475676678882,2149.941090922619,464.18477526036156,2187.2573002965137,1486.6949685373527,6019.879620747271,1.032882446887275
632.0,13473.038892368735,205.49578970046818,2153.0236405460546,459.80842162300667,2212.3955985812477,1465.873408407695,6014.9810844300255,1.0318218653660003
633.0,13370.24497615812,205.88797283391136,2153.0621872405354,467.01064823987934,2204.837873002762,1470.135572215813,6004.763606937379,1.0307174010841051
634.0,13280.889406176108,205.24538895484656,2147.8623013366746,466.2864836434434,2181.3789828247527,1454.6665886020019,5971.21980855496,1.029693608283332
635.0,13320.44236833561,205.41141094998358,2150.111126010048,469.70459895964535,2193.6664590610844,1479.0745407035065,5949.618436350416,1.0285756429630737
636.0,13566.985387959972,205.29937389967236,2155.8152368339606,473.6507405956622,2237.2166234982815,1528.2018079921554,5968.608720923322,1.027535466935025
637.0,13636.198014969394,205.37835383320183,2156.2032942422243,493.85689606026364,2236.4106779024423,1524.4855622715988,5973.098999378496,1.0264061144053203
638.0,13418.436122115976,205.28045177467612,2149.6402368210715,489.31573929137215,2237.966833603375,1522.8115249005366,5953.385126498282,1.0251559824974308
639.0,13151.126948348097,205.19431361554194,2155.99216991767,491.4200560814255,2212.3341495159507,1502.0881631683483,5954.801509959974,1.0239988186456486
640.0,13135.359439858314,205.05824698221102,2149.8330918741126,489.43498595984505,2225.0062868546415,1501.1174868302708,5981.089416176385,1.0229128143976831
641.0,13298.62970624694,204.67448534100436,2144.146933320294,490.2527611984494,2239.1421876479326,1500.6267880574812,6020.219360964548,1.0219454398208767
642.0,12860.107487041014,204.7265218623692,2139.317674154073,494.61359274515826,2227.965685099265,1500.695626092833,6017.200991247783,1.0208051895341892
643.0,12541.399270511907,204.5599583513487,2140.494562906235,492.18850536330893,2192.3364284764834,1461.64041933766,5980.804781541493,1.0196677267805687
644.0,12334.544316531925,203.9013582146794,2138.0393558841497,485.6162384166294,2235.607559478525,1511.296573866917,5976.988970089304,1.0187167150402088
645.0,12764.947946527629,203.98882054728202,2137.944095860138,487.89287906907015,2223.596345580834,1462.4656827173092,6038.714859945175,1.0175572920645068
646.0,13359.181954459053,204.11420578727757,2134.0362539711573,500.97360515481967,2236.5807383289966,1470.87054219267,6020.131703439553,1.0165709466410777
647.0,12869.155988192882,204.15345186476375,2125.2127377921265,499.13065617129075,2207.8021337067926,1467.6971434122383,6008.683682634256,1.0154095559377985
648.0,12804.01724647563,204.3537916427078,2131.0134997723158,500.36092929387576,2216.708580483238,1475.4068844639335,6032.727848538677,1.0141898698543013
649.0,12538.055157365823,204.73780459750054,2138.803500817152,495.1814679111055,2231.1686261518,1493.8663237204357,6032.095958847819,1.0128906646946902
650.0,12304.453385501833,204.5194123067548,2140.4657272804275,497.30681650634006,2218.815053233279,1486.3562809393904,6093.646307511467,1.0119411855802127
651.0,12329.236445719012,204.5458866077777,2144.5270049807364,503.3714674374774,2217.2005759491694,1501.5717900291252,6110.174248908259,1.0108953587097402
652.0,12833.723489956772,204.8229676865074,2138.10551819642,521.095156321329,2223.4098943756994,1488.114192441566,6152.107559845921,1.0098778662130876
653.0,12854.054803545141,204.91428173584967,2141.966974959451,522.937237177913,2211.6503348833844,1470.2047826178696,6142.869003977242,1.0088973850898717
654.0,12775.166324204567,204.68965849370096,2142.1033436108614,519.5063023834213,2195.375277771573,1441.6958995857958,6126.018242808726,1.007723491780868
655.0,12734.91416719294,204.12646422394255,2137.9406691085314,523.2999944708382,2180.4419039155973,1438.8944349808805,6107.264628970091,1.0068745574123166
656.0,13344.294771762905,204.12356505035737,2136.3043199199074,524.6924194362573,2225.837076581171,1492.7748680703464,6105.986427362309,1.005881872408646
657.0,12961.940513937981,204.26619646299986,2138.456111503713,519.3519694790926,2229.464103275716,1517.929306421073,6108.438998239203,1.004833320536007
658.0,13209.730218415738,204.33759290993456,2136.016842227854,532.4576982337092,2234.144669366169,1507.7258382255616,6114.817361739178,1.00374077205189
659.0,13313.708363269121,204.1743627808401,2129.3754821387483,533.328510412467,2248.5750883763953,1511.169020561144,6116.46372653161,1.002749421515973
660.0,12971.416149045424,203.9970808512361,2125.9020169495384,530.985058608577,2208.938301992815,1505.1250948972545,6118.721416321665,1.0017742971542194
661.0,13026.612053418621,204.16349616279558,2127.4261466476696,537.1766488549686,2206.723227807982,1504.6479680959592,6128.372615803421,1.0007371745314535
662.0,12625.558942204765,204.2522860756443,2122.8957461902833,529.8925925469454,2183.845128579777,1474.2804334628377,6087.977498124097,0.9995001334653443
663.0,12667.389018211969,204.1053192834527,2128.0203499787417,524.8135490723341,2237.43435905092,1463.3694759681823,6100.3988140679385,0.9983469033773256
664.0,12674.55621854676,203.93416969053774,2125.3367482078033,530.7474075925606,2242.5124770907264,1472.3241297931352,6146.121179380853,0.9973068476170802
665.0,12911.791585330737,203.89767667751335,2129.6127050625146,548.778338346211,2242.422313636368,1477.716131762015,6139.652079531523,0.9963864752529853
666.0,13435.716194802495,203.5717927456496,2130.6758098191417,547.1852809785473,2244.7441712932064,1477.391576361535,6214.82827079894,0.9953201912133042
667.0,13287.007286599151,203.91123001697076,2130.1627679184626,542.3082144638319,2192.4824644128876,1493.409657160878,6165.893408271178,0.9943355524619293
668.0,12977.960443880123,203.4768743149658,2125.8415155940643,526.0760109758883,2201.539236793758,1504.1436506855466,6127.675991412398,0.9933219663100866
669.0,12839.973447376746,204.07471324347745,2124.4114275655124,522.9206927077503,2177.4400643334875,1541.7346824830336,6147.969757635023,0.9921875747405255
670.0,12795.976734500637,204.15437258595344,2125.802776031253,522.22211058746,2169.07624031694,1535.7655016141493,6146.690703388669,0.9911595109677935
671.0,12770.062938153922,204.04553293549301,2127.9961403907128,518.5586024533825,2153.521395080118,1518.35330781859,6154.47168219075,0.9899679309445005
672.0,13125.966627905254,204.00142813439373,2125.9104421564853,522.4456546845715,2173.4508029761373,1522.7325405628333,6142.005024447542,0.988932052398154
673.0,13421.781997574712,204.2229306957968,2122.5524872562605,529.758970061294,2187.573528598767,1527.646811657719,6163.133997617154,0.9879620481339793
674.0,13440.933417810473,204.2816245973283,2120.4577234815033,523.3624765807598,2234.0109842879324,1535.342912051861,6176.158661784274,0.9870460594812236
675.0,13658.7490103924,204.05874042731497,2112.4718261009434,513.1039727132646,2210.0816340318543,1548.5938464098067,6226.779106458143,0.9859655953377605
676.0,13303.39320036582,204.1553253310834,2110.940737993211,501.74651634382536,2202.4366587385725,1558.0900037810227,6225.739085964786,0.9848385009786963
677.0,12854.816476039558,204.4293274689181,2119.9720284992486,488.2182293456202,2167.5011532257795,1530.4615522261126,6198.453628803887,0.9835518466416524
678.0,12939.251962424192,204.2564608050464,2119.3051638476154,495.0695284884724,2174.295563044775,1497.0546013029239,6198.193633178108,0.9826876831998745
679.0,13240.087750031558,204.40872026459368,2126.1293407912094,489.47339550749086,2178.5478840110113,1478.5457210120144,6233.384183152752,0.9815733287627769
680.0,13218.782271462882,204.52461709653863,2132.368853185267,484.54855233310246,2178.075652114093,1493.975490042944,6198.69942548254,0.9806036848498124
681.0,13031.152101360465,204.3881888245864,2128.5894498558546,486.4946123158684,2156.864236046311,1511.6719185089462,6159.372381785751,0.979677874090068
682.0,12791.806171290827,204.25865961019852,2127.2468642900326,485.26215424562116,2132.330003478669,1514.3763124149334,6132.796023378664,0.9784437712241392
683.0,13013.445784745716,204.46305038293414,2125.022184593008,495.79322732937186,2178.4515262095347,1531.6723025275949,6132.973785181492,0.9773650924113559
684.0,13469.086858307519,204.51742315598054,2128.485791483024,503.2928716461042,2192.303024047161,1545.0487403140098,6163.898610496902,0.9762257043019762
685.0,13893.579819156417,204.77149452005423,2131.6861741031375,515.2206537296557,2152.2714122164416,1523.488659224634,6208.2187336110155,0.9751193090110721
686.0,13674.21086990372,204.64948545587947,2131.3503978998783,502.05106489749824,2127.211847082629,1481.2292543193078,6214.067079396549,0.9740561009363852
687.0,13278.988552028619,205.11310924459622,2141.3826266182778,506.4375592609731,2083.5975260501987,1433.1262032520171,6177.884140254363,0.972913185655705
688.0,13425.253698748133,204.9312130170557,2144.2600922823626,515.4219809405967,2053.207497273574,1423.676267539657,6178.508609170564,0.9720453698988717
689.0,13599.810579763875,205.37208532182734,2150.4725506355812,512.6414867529373,2097.4050039905137,1433.122450631924,6245.6888215690215,0.9709546391368791
690.0,13950.686660277945,205.3462382156749,2144.312103079903,519.2694088496246,2104.5363154309116,1451.7357402410478,6254.7699992315975,0.9697724212185718
691.0,13475.396046736145,205.5819112941219,2149.392271812299,524.0350966627119,2101.1443323550975,1457.5048579841537,6231.408351252171,0.968768532829555
692.0,13801.861803188027,206.1670556125411,2147.8391262381033,515.540459636043,2125.394277012489,1458.6610908679975,6263.197622356888,0.967609776359559
693.0,13558.273801653982,206.05565273845482,2143.661336671009,522.8562660790618,2118.3824208263622,1506.9183976250572,6265.536216189579,0.9666083407782473
694.0,13519.621901940112,206.23199279580436,2142.677259201452,520.8568126417326,2084.2586390264064,1487.7119095489732,6276.9650514840805,0.9656073345521536
695.0,13406.828201976765,205.9045688607023,2140.1064540930156,517.2797868438715,2105.127906865742,1478.020938475072,6251.701313394658,0.9645727331263871
696.0,13437.777810441994,205.97301993855143,2139.777133767032,523.1504623420442,2117.6219033294906,1456.3615174031559,6271.851352406834,0.9634553604052233
697.0,14030.50452816664,206.06557474343853,2136.356776069048,521.0409082819816,2144.548441266456,1461.7113422411126,6285.496208155285,0.962567640167099
698.0,14090.759073698058,206.26670207926833,2136.2504017190295,528.2741328352453,2121.1805356627847,1468.8756923659796,6296.32301336781,0.9615078921549348
699.0,13945.257154913888,206.33191717486375,2138.6723748288587,537.010222349947,2116.0524542307394,1462.5617118126831,6270.030060958883,0.9606054393733313
700.0,14174.930197931104,206.65223703657935,2144.1038816943746,544.2563775838036,2123.884799196906,1454.4191680821154,6342.331125520471,0.9595670397037115
701.0,13833.4122528144,206.90275243286968,2143.846457906241,542.3769133118009,2106.9187448885023,1434.910221378154,6319.648336022625,0.9584337360180589
702.0,13510.422814156767,206.95613423483283,2147.207827978444,529.807733481548,2110.4145702482497,1443.9268842140923,6335.87405922498,0.9573331979721752
703.0,13455.428131753053,207.24510278687245,2143.4755796275444,531.3503492488039,2083.335349552929,1456.9125254170435,6303.910702125181,0.9564088280879061
704.0,12968.257879779178,207.52588267330734,2145.6126744447615,519.6415631710457,2068.7085809823375,1438.2938685215108,6274.066518521577,0.9554108192094044
705.0,12915.500208191386,207.6073386958122,2145.198490252906,522.8251798828139,2027.530520213125,1388.280651143815,6243.6384771637395,0.9543440308256338
706.0,12502.768960576863,207.74588073692487,2151.388979382647,507.4220662607747,2021.7311640690991,1384.0676275206695,6234.833025819819,0.953088333314937
707.0,12604.753790680568,207.62049631974406,2151.0143685386283,511.8415625071475,2051.651480588455,1404.8990186461835,6255.029364268996,0.9520887917161241
708.0,12732.309247776515,207.85183160772758,2148.251349500468,522.5886533915856,2070.7604663868574,1397.2258326313543,6267.277848507353,0.9511363896740281
709.0,12284.269276633331,207.7504175472299,2153.722282560786,512.3198415706681,2064.248922079812,1382.4390576140245,6228.283252955569,0.9500133674598584
710.0,12337.242440029415,207.55193729632026,2145.682896055498,508.3934361458132,2046.9969643840798,1379.3350656471969,6244.883449462517,0.9491807906775285
711.0,12533.200019165413,207.88871508126752,2149.813482331418,508.96357804687733,2041.5415769200204,1394.7858508832999,6255.212337508689,0.9479991834299791
712.0,12698.845938796861,208.03523331251117,2149.8489538953427,506.8325131130325,2058.467247733345,1374.0065303608922,6222.018849514845,0.946996236774
713.0,12858.494542220842,208.26345267306576,2155.0382942416713,515.0163702040998,2054.260249786353,1413.2824259161614,6234.271137837556,0.9458705067997879
714.0,12705.92638830765,208.47690318670692,2155.9244170355337,518.9229648067264,2028.5935072051664,1432.9558824161604,6233.806473075433,0.9448097843472896
715.0,12665.524492679155,208.21592614312888,2156.1214571448227,503.33248493545,2012.3117805345864,1403.082187285613,6279.775403991487,0.9437309820782734
716.0,12763.181828987646,208.22360369715375,2157.8269588025896,497.45551328196996,2006.4907494522781,1401.8524063624666,6269.3367788677815,0.9425591117702296
717.0,13412.033821446865,207.84369951794412,2151.790237321475,499.8963891873788,2008.963892319752,1395.6398598252563,6324.004020808749,0.9414026387767808
718.0,13948.389394343512,207.58368148884153,2150.2958905655364,500.59127835664736,1990.17100458952,1389.7434002488953,6346.9331288079175,0.9404313071684597
719.0,14308.108561278754,207.43372074626834,2148.2079631981437,502.21623227690685,1971.3638086664066,1359.753414785242,6318.718149286566,0.9393851447330723
720.0,14388.19456006473,207.27429171714513,2149.5802972227707,507.6522345127357,2003.9384528634096,1361.9507730511777,6323.06116461165,0.9384052398903795
721.0,13697.51846995606,207.09363845340238,2146.302272340745,488.65267751165885,2069.458754477102,1379.0520614924296,6303.649281829269,0.9373878292783466
722.0,13426.318880049545,207.06193037803465,2147.8815605421264,491.46237933693004,2053.626650087747,1375.558610688196,6293.200802049472,0.9361512473522018
723.0,13972.819620797563,206.70552238212258,2146.521322885014,496.91624424915204,2073.0090890462925,1392.7567270703682,6343.346236764876,0.9349048100934829
724.0,13768.265205044041,206.49353475450056,2145.6761136763225,487.18271740225475,2062.148598643257,1403.3962278019935,6300.271659694017,0.9338337923919999
725.0,13784.119086892673,206.69212799401825,2146.711735898111,490.6429332817095,2032.6904255043955,1415.0836553087606,6318.242105965809,0.9327926759996228
726.0,14213.963519475237,206.40522987089165,2144.55524846029,484.8010690818898,2009.3246398793308,1445.4537141678575,6350.586315986469,0.9317560736414762
727.0,14198.200445251354,205.95919038189777,2141.5174922747647,480.9747186985038,2004.5382889206278,1462.347067059841,6339.047957789219,0.9307888167270266
728.0,14499.177148547662,206.04457923875054,2145.3759984672793,490.45076315882756,1963.091455515432,1432.1090011460021,6335.340557656598,0.9297909331289251
729.0,15735.89346530425,205.89468813864067,2138.510105456514,500.9014686615247,1965.4752763093009,1413.4857797920756,6347.564981813804,0.9287315073294862
730.0,15351.991775139493,205.82367854537742,2138.490594108556,500.5935558643917,1907.2315074103135,1425.6924140001333,6331.935655888174,0.9276693057719092
731.0,15531.312585907915,206.44324907855977,2137.3680949829054,487.3830752642423,1901.4551621975484,1440.4206375491274,6369.78612251498,0.9265154449673421
732.0,15560.773054597832,206.2304726838211,2143.5882913572927,497.4454915951014,1892.6949457046862,1458.4806129163167,6361.235296695974,0.9253005049564278
733.0,15261.552796101954,206.1951067606717,2145.817376716948,496.6821740650564,1894.1522226265486,1474.6941796550225,6340.232984398979,0.9241495996703166
734.0,15636.7205851234,205.86463590105623,2144.4180093484147,492.31691497270384,1875.0688098783926,1472.9494381635707,6365.038289695301,0.9230101548089046
735.0,15556.548408194538,205.9532792606504,2148.1761209659735,477.55534348423015,1893.969742553626,1465.1088070794506,6353.546066097709,0.9218934955160895
736.0,16054.807323743384,206.0210623340723,2153.5606204790997,481.79317663009437,1875.6426058846043,1462.4084448929855,6400.809230295632,0.9207161922899686
737.0,15610.424247813606,206.01122164870327,2154.5468559751675,477.4652286171458,1885.4764837173295,1486.2109962848347,6359.667577700579,0.9196861210957777
738.0,16443.958872508247,205.78903434925093,2146.738127457153,484.68471804751283,1912.4892064659496,1504.1618110679883,6393.636062075688,0.9185705106914375
739.0,16280.38362930536,205.56779194278474,2144.9631828418983,477.00485082492145,1881.817600772928,1484.1503675886051,6377.360588057972,0.9174212198051486
740.0,16521.069885031113,205.75652098422756,2146.918023976157,491.1348769158181,1900.6893062668694,1467.296089765918,6418.621974577558,0.9163495301791296
741.0,16101.639212589402,205.73088848627305,2143.1185632217434,486.2488441638665,1902.278721060662,1471.085482433335,6369.39232293181,0.9153415697937624
