,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1344.0,8858.93297901736,225.20053189516017,2960.588388880024,520.72776435169,3405.64897245756,6233.5591558576525,8691.580166466598,0.2754214465606433
1345.0,8554.218808166432,225.22719531272043,2967.3356884062114,493.06184815409443,3367.2165209800264,6146.721977083975,8633.270661568517,0.27435951772066913
1346.0,8938.660847650008,224.95692552506893,2971.8945327321153,502.93694846708746,3342.0752288533063,6060.033878302201,8667.000203017938,0.27331831921225574
1347.0,8612.272685082877,225.02783748249303,2978.3724846205882,502.61399409785975,3341.5796123255564,6135.64164103457,8565.32598993242,0.27235045967761806
1348.0,8497.93849219187,225.25517294135227,2976.8795022030554,497.4305043751863,3274.539169588435,6005.870843311339,8562.367867710735,0.2713286638843972
1349.0,8446.563895411677,225.35469922562035,2984.3903179674853,505.81280100778974,3270.7983112094903,6008.891181293563,8555.88300076187,0.27017947148694055
1350.0,8666.222136130069,225.71347324075953,2976.036522661873,512.9919840745714,3393.8979408954256,6014.886583377924,8595.619221356807,0.26912376673345
1351.0,8978.319406987886,225.00053600943255,2967.060522119302,506.93175189169943,3479.0125416411875,6000.0961233912885,8605.375433581905,0.26824910215985365
1352.0,8661.605485707096,225.25057102768653,2960.347181505094,486.0038737534023,3396.26786092733,5903.8226868763,8587.105474699683,0.26711136987434475
1353.0,8999.823569518236,224.63504980293766,2954.6015621161246,477.0315888994804,3438.396620270483,5971.971133654146,8623.816341141417,0.26610299766181905
1354.0,8535.707514882595,224.96266482202452,2955.8366641025336,464.71918160573466,3445.9700827679844,6010.141119775123,8574.640509094697,0.2650465217894666
1355.0,8343.171970922413,225.17073816098832,2947.179929863924,459.434567953226,3406.8426670100444,5915.834056767366,8518.554007946537,0.2641066308149639
1356.0,8325.934271359494,225.33940965709917,2951.796327666402,455.37307247697913,3433.9406151663884,5984.734926060824,8472.063640864757,0.26324510674253776
1357.0,8386.886080058275,225.1115744152529,2947.2131464710806,459.2926439191814,3454.4087863294067,5992.060710757826,8491.146746903161,0.26195070447516455
1358.0,8220.560030890143,225.34671383098276,2948.2988121688236,468.2178433511026,3432.5636648008126,5940.957911342582,8524.97364690765,0.2610043395496813
1359.0,8135.99489087539,225.26688320788864,2947.6421942681095,473.05199489772775,3434.247385706851,5979.419245673793,8485.198858995693,0.2599730805456672
1360.0,8185.615350967733,225.55893468452308,2947.405730567393,467.6242491792461,3361.327812015036,6036.219604189375,8469.623043472664,0.2588922367305803
1361.0,8346.205123382393,225.70820324541526,2957.193335603473,482.4535126466475,3400.1004755851823,6201.192323261783,8510.97003372549,0.2577785045921755
1362.0,7989.477537017475,225.8517643480128,2962.899321431963,480.34421703976267,3426.1716903298884,6260.707303870664,8422.408639795345,0.2566529657839587
1363.0,8137.037687725876,225.7848409949835,2966.3595602961086,483.66031126183356,3459.723439000945,6216.686053200791,8466.766362118104,0.2556768640602046
1364.0,8006.333681843899,225.73012321416658,2965.111371141646,475.71529348220326,3443.082055498158,6370.935631923724,8453.280117143864,0.2546740888513913
1365.0,8156.195618517494,226.1533618595295,2971.4075537214644,467.58629068036277,3442.809689413538,6400.698043403955,8446.365506430177,0.2535235572111182
1366.0,8243.401324769218,226.0959801192731,2969.489242880303,480.3923730940803,3444.469391710992,6616.453694902432,8458.7786166069,0.252545098492326
1367.0,8380.277677442169,226.09838026784013,2967.184199544675,482.2485713905473,3412.646646290739,6563.300377625933,8532.056647439042,0.25145024337680355
1368.0,8564.56822149518,225.87554875804028,2965.4439334203416,482.9218408663671,3446.365247001266,6524.934832994023,8592.500565437273,0.2503981171578624
1369.0,9130.94639933499,225.23077060963297,2963.569648924263,490.43552794139276,3467.698457728821,6567.917811487592,8641.603817752812,0.24952835842415447
1370.0,9069.42629503018,225.63992549922773,2964.383258105402,491.9951280622122,3459.8228777235654,6647.56630353864,8629.53036650603,0.24860699392833566
1371.0,8846.58074920438,225.63350568260927,2946.991505316528,482.63560184845767,3392.6275760104336,6628.449401853016,8606.134660655041,0.24748375380550217
1372.0,8903.404819350779,225.45112977069095,2944.9491702320015,476.4512580253756,3314.599097515958,6397.34444073295,8613.22759084264,0.24647836720768562
1373.0,8599.592829234522,225.3959192788603,2942.7932711096096,474.2055631166348,3278.357735564715,6470.8394324349865,8531.075799913864,0.2455445386331507
1374.0,8551.775874297451,225.65031216303626,2945.0300573572727,492.7375533045466,3321.445993412367,6629.543612071664,8536.324568873131,0.2445869680096551
1375.0,8844.13293700138,225.40436337620238,2942.7549656251413,493.74529764205073,3359.354730914728,6690.423946988068,8538.393806965236,0.24356042574360703
1376.0,8742.817305136123,225.58827473728348,2936.9914707440926,489.4540771407762,3297.046863667179,6564.420276371372,8490.9517000653,0.24240250049431514
1377.0,8483.2323766254,225.77937542787595,2926.4446936593163,474.8099353151922,3288.4846662246814,6432.954336906383,8434.165278760602,0.24130372090529162
1378.0,8393.772919771482,225.93931278787082,2926.7653967594306,475.7333584337178,3226.5557354697935,6443.571743212259,8402.996895535249,0.24039718320521192
1379.0,8681.237364956038,225.9215907879407,2922.1167143438697,498.52764280444,3219.382975435563,6431.7608732412145,8459.051121672743,0.2393497943892899
1380.0,8730.853690345151,226.7030381385172,2917.624391675215,511.72260113218607,3187.8210467069857,6372.688710011004,8465.769034626106,0.23829935304549302
1381.0,8939.608047100475,226.48878572240676,2913.427268082661,515.3654355940356,3187.642341101593,6514.873879559431,8512.332799691925,0.2373632502969197
1382.0,8845.961271502307,226.20467171668747,2904.0722884063493,507.4039725629442,3166.2216154241314,6479.738205382352,8491.444493329895,0.23627066287462392
1383.0,8579.502423892285,226.28225414574544,2912.12060050824,508.0823015045648,3135.791239849202,6392.418559946549,8461.042768241963,0.23516547437819735
1384.0,8740.455230000101,226.14910168384353,2914.0968394017673,518.3910166166453,3141.1481860550243,6327.633119238828,8494.114920334609,0.2340598006209768
1385.0,8704.811813837,225.89587411245702,2903.222952167631,516.1888108734167,3134.448071857097,6242.091520862976,8520.17667352377,0.23307252006152
1386.0,8546.979073860764,226.15910072258959,2908.105491143186,509.16385064183095,3155.942458545026,6252.868105849938,8586.012516214741,0.23213341427744794
1387.0,8719.745867964217,226.53676379007536,2906.734018602597,509.98833185131286,3188.083266538404,6194.575173041938,8637.346604087581,0.23102604745698802
1388.0,9336.39620974802,226.1828892542184,2911.8966627686336,547.0352926685264,3193.9277863729944,6191.351189750614,8744.350092413464,0.2299040127910297
1389.0,9237.724817732294,226.24065601201565,2898.2976442515264,536.0270968892612,3229.2980978693863,6354.45216064422,8772.846868567312,0.22886391640158116
1390.0,9302.674120911883,226.29137695441113,2894.753083933644,542.3837934983267,3222.2677806502898,6514.864921577537,8755.748086374058,0.22795012675130383
1391.0,9293.692745804325,226.23530952459086,2895.6562928457033,536.6740946684343,3229.4361952867434,6434.423987464169,8748.976879300571,0.2266718527111225
1392.0,9327.932155643193,226.25709494854172,2897.6835322260995,538.9013445272616,3230.4003645221183,6341.822540954307,8751.04309343575,0.2255477686154909
1393.0,9348.054259365335,226.29529564364412,2897.450405901819,546.6724921725894,3241.9811820879913,6420.2431563722985,8773.980788173252,0.22445165661776934
1394.0,9519.279102068054,226.6591645967208,2897.8730297382585,552.5642448960806,3210.476318551158,6518.485519782432,8775.420505964938,0.2234599199144924
1395.0,9758.509548668919,226.6718405936735,2895.568715970393,549.3119115944502,3219.0857171884495,6513.477731267111,8748.100631078529,0.22261432961655706
1396.0,9264.010767662641,226.60334881177943,2890.4257129967195,535.7806952051686,3175.2637587270697,6540.215725620489,8725.61271084544,0.22153952724321635
1397.0,9007.425486942191,226.83829889651133,2898.4384316649634,521.6460834470174,3163.778621526088,6632.00831858178,8649.721523365908,0.22065551715832113
1398.0,8985.289991837019,227.0530902936978,2902.5341877708256,530.2171330976759,3209.6283720826077,6516.971018061726,8673.276783925365,0.21942916111737504
1399.0,8879.927010678826,227.15501282036732,2905.24192796421,515.5611979031421,3276.9416911449753,6600.57249184076,8639.04065624503,0.21851329364203503
1400.0,8789.090802493598,226.86226925997266,2894.0918918077437,515.8288876775329,3256.0297713061404,6594.584804324147,8551.086394666318,0.21744945008723002
1401.0,9163.769554003818,226.7308664589046,2890.856945320081,522.0141552037097,3310.0552562960124,6541.571966522689,8601.27325504673,0.2163139120039351
1402.0,9380.85104485782,226.51250774468676,2883.3181943771247,524.2662922514016,3309.268136348572,6579.600869225811,8618.370558489807,0.21505189880398837
1403.0,9954.668385837964,226.23201210843567,2891.1741054422655,544.4666264607247,3358.2351487983815,6734.156417654445,8724.477819288797,0.21401008478758612
1404.0,10045.333936724717,226.06330329395732,2891.553804346917,542.4287254273496,3311.3697856043195,6675.0927825170575,8785.234122949862,0.2127363640986463
1405.0,10046.832963850064,226.1358407706447,2891.425742234842,527.2024499388286,3381.8091861791945,6737.560141633754,8752.265175669874,0.21172412127697995
1406.0,10277.185123544185,226.31910630156005,2889.987227840417,543.4592152099209,3357.5781689432088,6825.950932340586,8815.330947053722,0.2105114381796164
1407.0,10250.272555563231,226.21436303737718,2887.5645680908597,539.9676967608303,3290.8824238619063,6814.818633021672,8816.118503434791,0.2095256079215754
1408.0,9872.347488730502,226.41329871180577,2887.8700024782197,517.9571914950841,3266.5678240889574,6737.623561092472,8888.991397206564,0.20833776071258486
1409.0,9944.050325303642,226.25991654764147,2889.430183962767,522.235822087469,3292.7157504186553,6680.108639045302,8909.576991355432,0.20730538219272235
1410.0,10162.628572044205,225.9568669294204,2885.443781613179,532.6862378209374,3309.6356845167275,6602.112196630326,8959.013510613351,0.2062144137531928
1411.0,10065.984560582841,226.00988277160818,2882.539209516621,518.7947193326179,3309.789070588625,6740.897732302499,8946.890958626467,0.20524402743491443
1412.0,9885.423960536573,226.1725812176755,2878.435052654671,513.0339302367854,3327.3755123444275,6826.296550629672,8966.866589661016,0.20392685101082322
1413.0,9530.186805699208,226.21973945039005,2877.1649155332343,510.4321663773753,3302.0009829052096,6807.813598062803,8913.065963117513,0.20292740832044276
1414.0,9781.893330058494,226.1039808873825,2874.2853505713997,517.1228198035868,3313.4343806454544,6904.647548478983,8990.722501414562,0.20169948700576834
1415.0,9878.495866780706,225.99786363298875,2871.466688346204,528.0008713746805,3326.560914973868,6945.969383972443,9050.135316656433,0.20063007223632875
1416.0,9797.515742391111,225.77246428821914,2870.8198047278297,529.2619315815003,3301.858045828246,6906.85088363449,9033.294754177066,0.19964645743728734
1417.0,9488.354057038146,225.78348892654338,2877.3324711124255,521.0389868745477,3392.9082394570783,6913.910018552558,8973.364769471498,0.19858588072702354
1418.0,9333.813983444637,225.6721315226304,2890.0487036625414,516.6130071232094,3397.7261336549695,6990.520854456133,8908.315410669415,0.19731473581764505
1419.0,9169.697205402057,226.133992759493,2895.5343659528735,512.2292578336699,3404.6910649142965,7073.6905028058845,8937.89465639189,0.19628333317509797
1420.0,9214.850329162327,226.2358612973925,2889.7254372532016,512.9042307293123,3422.39309519857,7081.236991881032,8942.291639336841,0.19508240557772163
1421.0,8931.56324886402,226.44017288019393,2892.548079175948,506.04277248144183,3448.858476493877,6968.597985213672,8876.109712291796,0.19397200784411017
1422.0,8723.357377516437,226.37395035410083,2895.9789306053613,507.58099357052964,3448.9620642619784,6895.889631132126,8839.17433656169,0.19294289328042608
1423.0,8740.734911997035,226.49711736223588,2898.9549654588172,489.26557674977266,3459.332505775711,7000.938632431373,8841.988601793024,0.19196382053518696
1424.0,8655.416469285256,226.30888702889482,2898.2949444181772,476.24846357730127,3481.650924626444,6982.95409307253,8872.904950353197,0.19072713900007693
1425.0,8204.108580253966,226.53650090540222,2895.1329285133293,461.7402564953413,3416.509096107708,6786.78974313231,8807.617806115504,0.18973335045772635
1426.0,8260.465874390435,226.68569455382152,2899.2000301960297,474.1214444592862,3386.268751250875,6833.255258326261,8880.765036166777,0.18854424886062277
1427.0,8066.0139772399325,227.00562906906873,2902.3052968440625,471.25229153785074,3366.0472840579564,6845.252960351487,8857.455815530398,0.18756669426202713
1428.0,8052.74824393999,227.06674859747375,2900.7811773046146,467.2640941630476,3415.2655054868633,6941.910803857945,8882.841310401005,0.18648043849813123
1429.0,8323.715986310921,227.2060327888904,2908.0818055508826,467.1176947394786,3438.94066828448,6767.207447070492,8930.243256727994,0.18535901609003094
1430.0,8557.112824983682,227.6772737652469,2912.157584696554,474.8376729643563,3500.746266577215,6876.479641952666,8978.789690525735,0.18420134541204772
1431.0,8487.711648249284,227.3114453491824,2902.0060296573483,467.59001230914976,3458.194794770706,6728.596048373906,8901.112181519746,0.18317102483803926
1432.0,8380.086429371213,227.25117919528634,2904.2990307854643,456.9937060846952,3459.907944545018,6754.542618775825,8933.927934069023,0.18214259766536622
1433.0,8119.446673255813,227.25995615163606,2902.1148218708095,443.1967744013183,3425.5719095295312,6831.202531856101,8933.756098427913,0.18097722556023038
1434.0,8109.35427815101,227.05342400600114,2910.5582276544123,437.7051967995344,3402.4645089754276,6915.385461978719,8982.636896857604,0.17992080393153853
1435.0,8182.568445524975,227.43991104366822,2919.1505641101107,436.9882438145872,3382.932139448236,6918.535428709219,9051.74572373021,0.17885058073820298
1436.0,8148.852157958895,227.38699738400757,2919.7459818619413,438.7009946414124,3412.9318905510595,6912.408489324708,9045.797751472428,0.17790820241921865
1437.0,8405.212071655715,227.12784214683415,2911.945672860117,442.67367801645673,3391.084832077893,6863.357993407483,9107.72482463107,0.17674856514786513
1438.0,8650.784937317132,227.26221996495977,2906.118548129951,434.7490945932153,3432.7586827555315,6812.171418064627,9225.828262238514,0.17568895644093085
1439.0,8783.33792735265,227.28851214902966,2910.4455312007126,440.8103510197395,3454.6117391222942,6747.392282864867,9241.80359520284,0.1746083402574366
1440.0,8684.167608657295,227.19528149542944,2916.9946998242726,434.06402760379336,3449.0706098702112,6813.509646608599,9197.733266296404,0.17356209349315477
1441.0,8835.995339872794,227.6552698843403,2917.2187644245346,430.6227297062657,3380.0580216468597,6804.585914300815,9289.951435247753,0.17259000731564955
1442.0,8730.171860721446,227.8086275654931,2916.5009939937418,429.7854154384415,3388.5676211838027,6726.081169798933,9250.80167754826,0.1714766948642012
1443.0,9043.505603642148,227.81380767022506,2909.170589632342,439.2427190136421,3389.841970398973,6788.905021139953,9245.32072487912,0.17042125192018007
1444.0,8763.68008669349,228.11515832227866,2914.299571407998,431.1061290917883,3434.0342815259733,6986.146320341993,9201.814321816784,0.16935325175803817
1445.0,9040.23138572399,228.083354227672,2906.6805207891366,440.48816178220807,3462.846287940006,7111.49980678199,9279.346273928599,0.16838199698159648
1446.0,8977.59677718581,228.11093531980146,2898.8009240805727,449.3475763997788,3398.162673756844,7149.138884273706,9326.504032276465,0.16720223001937126
1447.0,8838.67087049794,227.93751473446522,2896.399065557769,460.4462904948611,3442.8074475099966,7350.54920815448,9310.608347986943,0.16617302290555114
1448.0,8464.521147942181,228.0904429552408,2894.9233770739374,447.36497105985404,3458.557514583567,7527.160750259953,9327.750932700823,0.16501072801345787
1449.0,8492.782688969213,228.33617613607495,2895.014373350085,444.42782415196893,3464.270051402238,7439.236971299682,9367.178258865637,0.1638636239376417
1450.0,8383.203357107679,228.32105614785044,2894.540111804677,424.78373075353176,3535.8722058513927,7580.230350924737,9322.020200185967,0.16279961726621975
1451.0,8337.7140152,228.37692148448235,2892.880158979565,425.9110905348025,3573.09330081074,7567.068200358715,9245.257198336018,0.16169989555687883
1452.0,8100.823495943561,228.59012804682908,2893.879683187769,412.57808768018185,3515.433372208765,7380.694847161831,9173.538888201747,0.1604466832204711
1453.0,8557.006982502524,228.28108104562858,2885.486888774715,424.789669313005,3571.8112876616638,7416.76498371968,9171.570765931901,0.1594731158429608
1454.0,8632.805904641464,228.20807068115462,2876.393012711568,429.5367431753927,3589.058194970737,7620.343000457507,9194.992599874644,0.15843349906228404
1455.0,8386.317289454162,228.32287932608554,2881.522756094327,429.76204214059084,3560.072065458106,7659.68696544326,9174.980896325196,0.1574875949455937
1456.0,8447.860771576637,228.33976083834594,2889.393142752209,434.24939185871585,3558.452373258511,7631.86306882437,9249.60437278803,0.15641273477821885
1457.0,8217.006859773886,228.45794938021734,2892.9517413845238,423.35311603732066,3541.7372763606872,7675.237628503631,9230.93860055896,0.15537538175902263
1458.0,8152.094121404934,228.34286798862487,2894.1612101197275,418.9852553349766,3532.3613361140324,7738.042025498638,9217.963110458391,0.15420632023668493
1459.0,8002.144888047074,228.12926704217818,2889.1080955236184,413.04729531770255,3504.0376770514185,7827.291496771522,9210.470684253638,0.1530573063089628
1460.0,7933.033180533875,227.98534142454596,2883.572296333477,417.26972352371007,3510.456271972616,7952.4528094093275,9263.505707923097,0.15185940675745527
1461.0,7994.899077657408,228.07809757118076,2894.872393801542,424.8074651330167,3455.8547357200177,7811.243671023696,9324.460170597622,0.15100030164425715
1462.0,8102.189313846758,227.98130420809332,2898.426792634525,423.206074079157,3391.218247280915,7683.692126128624,9391.769421222942,0.14983098245559345
1463.0,8465.958748820289,227.15186551168543,2879.856453905197,435.14407063250724,3416.5100722335837,7648.894698725004,9391.111897718147,0.14873525352569703
1464.0,8463.376134957962,227.3148605977615,2891.197901623136,443.21151245185376,3420.5338968307933,7618.58046836285,9407.304281893421,0.1476446028438359
1465.0,8437.547247040013,227.1837187873059,2894.5196746646675,445.04229566016363,3467.6932732949126,7799.741472383395,9414.847539900256,0.1465853440834312
1466.0,8359.699629087043,227.44227227932515,2891.282544652475,435.1517287160306,3492.05085808442,7612.71535947287,9402.677711078853,0.1453622881168367
1467.0,8434.71507127155,227.23801715734314,2889.982646315214,433.25000703371796,3456.7177115383593,7629.6192301735455,9427.076619856076,0.1444265352516621
1468.0,7989.102118702576,227.17296908936035,2906.294018343766,420.8921502424404,3414.677505785684,7610.719048009761,9384.757049379214,0.14350960562190268
1469.0,8084.210540003737,227.06462648841767,2907.939621186441,425.9480829091813,3491.9893219327078,7545.65114012794,9411.380257739942,0.1424245428471519
1470.0,8021.176793994051,227.13083171788318,2904.0424351284046,422.465427388489,3508.111462408443,7618.67190624606,9339.671285972714,0.14142836786013355
1471.0,7988.4659763481,226.80615058777363,2904.6578162446617,425.6911353132623,3503.007893434243,7608.137857139158,9312.58401776905,0.1404133766662043
1472.0,8022.5903587222,227.17380856960412,2900.2260821236823,429.0857323271798,3457.302501310838,7443.264911001879,9299.038898508185,0.13932214368147391
1473.0,7705.2424472977855,227.0532306299582,2902.8372917524434,419.94137599557064,3434.2539898061077,7435.326026538142,9223.572599867175,0.13828871018221878
1474.0,7657.914712657605,226.5953508489402,2903.5276883318697,413.22323086405817,3455.891185402674,7425.719519124567,9199.613406757133,0.13732051796513345
1475.0,7497.096534198357,226.69949032686586,2902.2511183844,408.74667568207707,3394.689065997525,7235.093350348744,9146.255650335768,0.13625603401158953
1476.0,7437.655949876669,226.87883468394722,2893.1092196538734,409.4899873654465,3327.98706098272,7127.634041406855,9149.651030838439,0.13513924364697266
1477.0,7581.497310298949,226.93605383668998,2881.5354847413973,411.805168699814,3286.884074759808,7060.604455132763,9132.859919589595,0.13401484235959127
1478.0,7432.561388625365,227.16936042839734,2876.217513904503,415.5593033729872,3261.516311937132,7055.242297019442,9095.27615532026,0.1329947586034431
1479.0,7685.8611786644615,226.97887602759207,2878.5845094378983,427.063420767207,3272.3028825653046,7110.656371885808,9158.731841104936,0.13206199739045063
1480.0,7574.2486318051815,227.1179982428854,2884.50580572638,425.76768225842017,3244.1130200005477,6938.237109469043,9141.743033159746,0.13097508913202954
1481.0,7484.105453075904,227.0754622908109,2890.137560541431,434.0720119604198,3293.7536201332487,7109.667391171409,9110.386866438284,0.12975816705991156
1482.0,7570.329143743073,227.04909430280568,2888.4866912993107,455.8842090411305,3278.9966500307823,7207.801584914753,9150.250251270138,0.12874068143953796
1483.0,7331.231194527459,227.40624106942414,2899.405809077631,459.7310513692371,3265.5421672305115,7286.194511638825,9171.538731291737,0.1275627673087077
1484.0,7265.864536533499,227.81920814353586,2908.3534263373613,461.62547065120555,3248.1163238154354,7166.240729390447,9116.045309973286,0.12651314739110714
1485.0,7551.792929362915,227.8232664436614,2913.0335579135617,473.96221853620403,3272.0026550859284,7149.499613510272,9121.333881667068,0.12534840621249363
1486.0,7346.474377117927,227.42399880363283,2903.1655072438025,468.1791885591868,3318.6941059605524,7452.481084006918,9091.884402449694,0.1244927493864868
1487.0,6946.878012826545,227.26610554132978,2907.0202574657687,449.3355977503896,3286.3778036128924,7273.615192101637,9001.155720722736,0.12357236269297882
1488.0,6871.001846113736,227.79932308182225,2919.224836126145,459.35716101312147,3332.923240913859,7236.91383881797,8962.048175908993,0.12251229749511379
1489.0,6826.472699669194,227.61311055055393,2912.7804217462412,461.4564518224007,3311.445689406421,7473.780234459466,8943.991421810164,0.1214681271783251
1490.0,6531.655957015662,227.61055815499122,2917.001903543167,450.60008121822017,3236.7120292213226,7365.821345022987,8872.429563136344,0.12049042713282486
1491.0,6654.942101631526,227.6248184736653,2910.3084662789925,465.9176163443084,3267.0466203207193,7374.296972402576,8876.559361531632,0.11941024084719612
1492.0,6595.236887811299,227.9191730139839,2918.0453601166796,473.57835242779703,3237.754504037736,7307.414271932664,8805.141021200583,0.11849496218180341
1493.0,6494.477999837632,227.62590365063625,2905.520626914494,470.4368001358299,3188.3903859438133,7230.590010095942,8782.213614403305,0.1176015133652972
1494.0,6633.349782358181,227.9854669617554,2910.2750655132354,488.8463229928134,3092.712352205815,7186.857329879372,8822.01685265438,0.11663085437905787
1495.0,6477.387144595669,228.6489579946212,2919.6952482957504,486.13723637903473,3119.5881194877184,7135.028876923601,8798.08672567027,0.1156481580288431
1496.0,6419.293245540945,229.17577945533907,2927.260165578017,488.0925325099303,3150.5782836456724,7089.319099975809,8821.403153050207,0.11458803672656584
1497.0,6609.68519363647,229.01931183656473,2923.136871583464,492.7481095842423,3150.2071924826896,7278.843641796907,8785.195258579957,0.11359765519258573
1498.0,6627.133907711325,229.2533876775856,2914.957727293106,494.0758253402791,3111.0602002377905,7406.466142236451,8826.755845861302,0.11255831379243862
1499.0,6435.103940397819,229.40173591233952,2913.0938892971003,483.1656629814675,3139.149087832951,7408.1083022494795,8795.353983574703,0.11150723561067337
1500.0,6391.414990866253,229.44472794112943,2917.067236756636,473.7579199964265,3179.3106872606113,7344.469916389282,8883.12072801834,0.1104876268186497
1501.0,6322.2001395212355,229.71972200563954,2928.7694259112654,478.78722940357824,3202.9009251658817,7368.544358617449,8862.413867590132,0.1094556669134144
1502.0,6284.90011703233,229.30660523493515,2934.638026547129,480.81314393638144,3260.4906050250556,7391.332370859226,8877.09865529578,0.10834234408462534
1503.0,6057.805519672268,229.6046613905183,2934.7872379604523,463.7168032496929,3260.9783552579215,7434.4529398258965,8783.551825249655,0.107236077583911
1504.0,5982.902270041206,229.41542537854843,2939.7436142556835,461.766595493232,3238.046099780273,7502.435681633002,8761.210610902554,0.10618023058769917
1505.0,5915.547314966463,229.77587364771847,2935.706675277557,455.51434879420066,3197.069530438941,7553.150220799698,8790.880454750051,0.1049840149514692
1506.0,5645.055032337852,229.6115183524674,2932.3665129749775,448.58867975933583,3136.6080044285077,7487.167956693556,8723.957952858616,0.10391913497523973
1507.0,5825.425976952945,229.82721119356037,2921.395980130151,462.7554320834825,3138.3792735258235,7642.295535645754,8736.934345272708,0.10284760476293531
1508.0,5589.142169037313,230.17192085141303,2920.463111539233,455.0344063653776,3084.9577408108257,7516.545446915157,8703.075207227337,0.10191046397713904
1509.0,5606.042965321619,230.81946782381206,2918.29074707951,463.0409035378745,3057.7366200784945,7588.987380839927,8709.810787118444,0.10091221674243271
1510.0,5600.622522739141,231.46261810797097,2924.0953001436455,459.29880472879705,3009.539495241149,7450.665531688817,8757.737125325408,0.09969253022325437
1511.0,5533.431503920655,231.93166300456284,2929.8146144798375,457.31609799776595,3002.922170216734,7359.419228368676,8780.420711350473,0.09853706752503806
1512.0,5338.466270237843,232.34488685269324,2935.569070511058,446.2615073503591,3029.4239971644633,7174.435787016124,8809.30817400531,0.09749285320606907
1513.0,5135.906042568928,232.6031565721236,2951.8635621150397,442.6029892967493,2994.637186291904,7113.151426112111,8734.043863226412,0.09653316494665769
1514.0,5002.263878723325,233.03790999687462,2952.6057832189967,445.94954226071445,2966.0311069946815,7021.168218184272,8749.093298583277,0.09537353650575374
1515.0,5030.70831858308,233.66349504269715,2951.455878137231,444.7491210866605,2937.8953081356713,7010.36367045222,8711.559586002777,0.09442444736502231
1516.0,4912.872489908932,234.1340123818504,2955.375514980903,439.5120588207602,2930.240968400385,6938.712344688441,8655.022157158082,0.09321588580629546
1517.0,4830.172220815002,234.3343420143705,2957.3331354525717,444.02299849468136,2962.0594620357147,6957.329065697666,8587.317199308334,0.0923049058100201
1518.0,4789.0318199953645,234.20744750277188,2948.5008834492874,445.4281722464988,3014.200528305344,6997.731594506347,8569.922384317477,0.09116648293312761
1519.0,4808.089543988293,234.3456596338768,2951.9443397859163,443.75215922201363,2970.040985830051,6968.456888411063,8622.730265133567,0.09006171442495334
1520.0,4660.026956856165,234.5415380144277,2953.6785574246337,441.82295888186513,2898.219569963522,6956.696838268091,8540.451935487745,0.08909805006909724
1521.0,4760.499973177725,234.94030244289345,2957.298758956264,447.64105487409404,2908.1588349155527,6991.116751739831,8507.410450834945,0.08810971090614617
1522.0,4739.664928943497,234.9264875272066,2956.5816859940574,460.7596304141137,2904.8431911324396,7195.413631423197,8598.808070355457,0.08730967251421136
1523.0,4789.1828378053,234.81011229240085,2959.1679229551455,461.91294952369327,2884.7213739035938,7112.537373619581,8555.239775549328,0.0862503869344523
1524.0,4565.333463638678,235.32985009253727,2970.618886340998,464.415784007176,2893.5047152880716,7044.5451209688745,8527.947115173312,0.08510446193631735
1525.0,4627.175763880514,235.31801216983686,2973.482552147548,473.27261770823185,2904.613538966645,7068.785756663981,8526.261202624964,0.08385177636816568
1526.0,4480.566488724137,235.29569332364176,2972.431958637813,475.00894476571125,2934.0873233556317,7234.211196923964,8463.058798190266,0.08271295820586466
1527.0,4487.938202238293,235.80096217260396,2977.2477243100934,475.9660582732883,2946.452011986542,7348.107200528558,8542.286391480782,0.081415170841187
1528.0,4536.334643256655,235.82565101246826,2975.5247329559443,473.7226153756115,2959.9686818032483,7282.1949385457765,8509.656771544813,0.08033598231493308
1529.0,4703.007732534683,235.46218495064227,2974.527965617854,489.34430563960956,2989.141859679576,7212.996813745378,8547.44007619215,0.07933335121761867
1530.0,4631.764082640804,235.5162898196481,2977.3766615616905,491.56454989403704,2977.013527465197,7013.244514867252,8558.386139109423,0.07825225484393251
1531.0,4766.0646776756075,235.85991554176397,2986.717828154182,498.5310677996003,2991.5430354863292,6873.153686874862,8581.504911041606,0.07718131434468403
1532.0,4528.247756599233,236.0940317651104,2985.359505460862,485.4005830145497,2938.3113357952243,6790.233115664022,8505.63593486801,0.07623366910223998
1533.0,4437.061712036227,236.32637014539682,3006.6436425768084,481.8468447261281,2910.701937024197,6831.302631380097,8490.725515998203,0.07504583046595881
1534.0,4507.11513413869,236.45066467394074,3000.7680799750688,490.5862509432888,2905.933348149302,6900.666712019366,8512.249666255999,0.07400308222160346
1535.0,4558.655572520457,236.5042100600371,3006.273236063275,494.5163326650613,2948.992818651682,6979.401742246679,8524.81953515905,0.07294419148471587
1536.0,4519.535940783499,236.41076550482418,3014.5652749187584,473.73482940999077,2975.1433864517685,6942.281988157638,8529.669232045442,0.07188224010058851
1537.0,4572.990317157192,236.4228104412871,3014.978359670833,482.1908409384308,2969.88164682699,7065.671626887193,8564.687996018458,0.0708801209615932
1538.0,4638.614698889906,236.45770172628195,3016.712183055857,493.61892541126366,3001.666530581754,7025.1085391829565,8546.120177550132,0.06994222219165969
1539.0,4710.747442431434,236.6177149090456,3014.251663105901,488.6529482866952,3040.8483913092664,7034.236382579846,8605.990909935867,0.06873561363303243
