,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1042.0,3800.28694661771,228.8355340955662,2315.379388024112,747.8771193647467,936.8684359188018,3270.614724906358,5773.577892941953,0.5956909461006564
1043.0,3828.669168501705,228.57228554046,2313.4990231199963,750.151134082542,950.4786825559186,3227.062404922977,5769.206334773218,0.594700903400761
1044.0,3985.4918711656446,228.8929681992333,2312.3834143954887,754.9378936535442,950.6664987487409,3303.096076102867,5837.805515615345,0.5936673158320457
1045.0,4132.817928862453,228.87307369806675,2320.4938568164794,791.0210554815427,953.7507802535825,3250.9526787966865,5904.737042439239,0.5925615331509378
1046.0,4083.996990531586,228.96347612204158,2319.0339888566687,781.1121174564527,946.7205885728528,3271.843521003814,5902.783235611719,0.5915493629574273
1047.0,4033.248941289424,228.76783725238832,2316.8556141588606,759.2087994374012,939.3273351656877,3284.129379225806,5921.404524188394,0.5904084540933838
1048.0,4063.3558666537247,228.60835584539234,2316.1002225281336,747.083191552799,931.0283742558054,3302.392874554673,5969.403893364079,0.5892905867242371
1049.0,4036.59692269457,228.64175536375936,2315.71090642467,748.1240008449278,922.0890343738738,3359.5710934590907,5972.068538990198,0.5882291139761283
1050.0,3909.420840027431,229.28560105824326,2322.3479628362097,735.375201055278,916.1621433406757,3381.9704664103,5990.298684798727,0.5871902424697748
1051.0,3877.3970119313253,229.3433976832608,2324.455615032357,749.7010469445254,902.7941050636722,3351.642274754235,6017.9151489059695,0.5862597629277564
1052.0,3919.0355050315525,228.90407542714203,2329.130229285756,743.2403913539034,922.0419288969388,3392.855328596567,5991.437160224283,0.5851728536372348
1053.0,3843.818270716188,229.28237599415544,2325.838166248779,760.1408063607405,915.5532470033589,3328.628541027873,5954.297844037754,0.5841255453469321
1054.0,3740.8387985759446,229.69347218614027,2326.248795653569,729.9955002081132,909.679696680747,3300.0434021102164,5936.410730113799,0.5830103094969112
1055.0,3650.262775443481,229.48760498583738,2333.3497305832634,727.5113647036433,905.6041982717757,3266.1237886453405,5957.079897058511,0.5820668234598255
1056.0,3665.7299370031064,229.02142777252257,2338.856447106065,729.699411854613,922.6769627302335,3320.452552061074,5978.649298184158,0.581010218732107
1057.0,3654.0715601222723,229.0625390024982,2348.3104050925317,710.713468077976,937.870358031372,3291.4213194296894,6005.5222707194835,0.5799195311382612
1058.0,3476.7370167018826,229.4676294754176,2353.5249054308183,702.369970216109,930.4051860549127,3273.330991249405,6051.371466343391,0.5787274783629266
1059.0,3560.4255521281266,229.67875408470522,2347.6679332595772,710.7116839136087,929.4524998470936,3213.940915505742,6104.805361256573,0.5776435290168526
1060.0,3619.7632546992154,229.682243717427,2346.8885136488148,717.4663166700379,930.3940080713942,3167.535184952946,6119.222185550894,0.5765181904897919
1061.0,3648.280870559268,229.95289716664678,2349.710448433427,716.8878777649005,911.208742438521,3133.163203400748,6116.519453781643,0.5755046440617579
1062.0,3673.4966371277887,229.69332662809205,2347.9994888254732,732.4062576916467,904.6034603231554,3175.927247707749,6080.526098606287,0.5746129038190622
1063.0,3700.2422562977617,229.6594107556178,2340.725704317816,744.2402462502085,907.6471436457414,3150.7150233529405,6069.5066166449615,0.5734138608802383
1064.0,3629.3318729985217,229.2999655752785,2344.8579105329445,744.8845177879283,909.9524831134919,3057.521396148299,6059.7282508667895,0.5723137773486066
1065.0,3542.1088713549584,229.56774235749396,2359.4767005357444,730.0586107201102,912.7316014756269,2997.626092305495,6081.050884303459,0.5714205341051649
1066.0,3646.295047958317,229.8607389694015,2366.1912417587655,733.3545659750034,924.073226279711,2960.945356575149,6141.482600265365,0.5702761935820093
1067.0,3506.3640123072873,230.0206763605132,2359.854300998047,718.5525890913053,890.8956567054678,2936.600764728321,6162.490505368646,0.5691853533856992
1068.0,3474.2001525612486,230.04854636495097,2356.818246111114,706.3953932072839,878.912053581119,2832.743944912198,6145.389904012109,0.5681029287913358
1069.0,3456.7969285346617,229.90670037177637,2352.0718848503643,708.2319022350074,895.2078005394372,2885.6380053822627,6160.321582799111,0.5669460650061848
1070.0,3542.8232964358285,230.0506555270558,2356.868186127757,728.6914597468175,882.6084467472527,2883.479159266795,6169.981228107061,0.5659692603130931
1071.0,3541.333581435519,230.35809143445826,2358.8835857922522,723.6919949978668,873.4819793135396,2873.300376954058,6145.972025852946,0.5648255328106331
1072.0,3665.9765903201414,230.0334456944615,2355.6648125224115,746.4746388058753,884.3100119929721,2876.872297005637,6206.807853999432,0.5637081376457733
1073.0,3673.76441868434,230.2545778117117,2353.816012216289,747.1072822081849,881.2618151811381,2883.6807522165223,6207.060156933933,0.5627894602775727
1074.0,3612.870736443613,230.62220319194037,2359.0248382108075,734.5264627118127,870.5997557838753,2864.083208177277,6170.330897018257,0.5617417665316011
1075.0,3808.317289682871,230.20635619510145,2354.1793434350798,766.5627752739787,879.450431077899,2876.133624869551,6159.752967245829,0.5605736116703617
1076.0,3755.4258637125663,229.94594819651542,2352.505532015876,777.9493326014139,884.8456795617728,2936.6226751426652,6162.438073631134,0.5595417311168814
1077.0,3867.722724838069,230.2050660096941,2353.5966149064316,799.8874033888127,882.4080500065137,2853.5381276897297,6178.762034306017,0.5583308908992344
1078.0,3886.7007724507894,230.55032003324635,2354.97594977653,789.901852515551,882.344865874875,2838.7219153249744,6189.593134860732,0.5572650218352238
1079.0,3934.923168715368,230.24894454830175,2353.6381318538356,784.4804950654249,887.8560324291758,2849.607505409234,6204.590549367761,0.5562513343772462
1080.0,3994.815895786479,230.86273860922032,2359.6590674353615,785.8857854446559,897.4181407140044,2940.9444888586636,6191.821784575101,0.5552380481646474
1081.0,4162.511273731135,230.59454262798528,2363.9971379036865,787.2890084052466,889.4250375937229,2924.422280918095,6220.338645248783,0.5542376011215017
1082.0,4227.832849789725,231.07264102162523,2369.358561980264,773.2672254371197,882.2567534409104,2960.8882484929154,6257.494445200842,0.5531287579106559
1083.0,4240.604443312973,231.15507073134472,2372.4701129326513,781.3275134005262,885.3102650389561,2953.4744486135373,6259.972000141214,0.5521386794206516
1084.0,4325.837938021159,231.26659721317816,2380.1483677689357,787.2978398280179,890.676749254475,2911.2003973204387,6290.416103228552,0.5510916211482495
1085.0,4437.829572785441,230.78188500080103,2365.91481280748,789.28346926216,898.1620057365058,2900.8538184858935,6297.9484109623945,0.550235727331447
1086.0,4327.385500329096,231.0995493314997,2369.565290441151,770.9944633817897,897.3684420346638,2825.4823170109576,6297.081993651557,0.5490251937227216
1087.0,4343.067945710985,231.52728730017787,2373.0669422115548,782.8610448089306,884.5859640403329,2805.334018689902,6354.689644430501,0.5479058941108668
1088.0,4464.516404635241,231.24454088731315,2374.9150365112887,807.7249926193539,909.0893571823317,2763.5139781857565,6381.825487714655,0.5468201774022589
1089.0,4546.3343442176465,230.88419399108926,2373.820218878199,810.7150910638924,910.8892142925248,2757.7100476011105,6387.865317083323,0.545904440996306
1090.0,4522.491157842039,231.2919876461207,2383.649214125054,810.8907311305508,911.5809566737621,2777.6538673078035,6400.000751908411,0.5448313341764859
1091.0,4325.418875040138,231.11346257845608,2388.7067439042553,803.1700446345077,913.6823300177821,2768.8852147039993,6408.14017362126,0.5438911734523859
1092.0,4228.748130951162,231.68141377579008,2387.042889068977,786.997447358138,898.694857188067,2755.710253410433,6418.495545707236,0.5427337574231911
1093.0,4199.684984306348,231.56350034436164,2387.8106803960404,782.0975187761916,910.6944846754517,2770.7952571291125,6411.315798753741,0.5415872870238613
1094.0,4197.509316472845,231.98591125302275,2389.018459926015,792.1912507748276,903.1803510474825,2767.699296955262,6486.110359429141,0.5406805466184228
1095.0,4060.4725346785403,232.07601828859887,2390.3033643476674,773.5160848434224,903.3017971304357,2716.7435592900642,6510.2788884242345,0.5395816191081092
1096.0,4104.174891513845,232.42349597694758,2390.0553072778266,790.7438105440491,901.5001146962062,2716.3362962623196,6525.427674204429,0.5384332027465027
1097.0,4146.655284826471,232.35613433409642,2387.382320508693,796.7701116507718,906.0128919000608,2701.5532989382386,6553.617769393564,0.537469132529324
1098.0,3949.4981947961023,232.51707661134017,2396.3205783652415,795.3471427348325,898.4994692230149,2764.2461809316073,6537.584427893095,0.5363710485688975
1099.0,3825.846900486472,233.10141806755328,2406.4327679296725,787.4421206121074,898.0745747431769,2723.4994719450588,6500.099156504354,0.5352956996387206
1100.0,3769.020161499965,233.35291527265377,2410.2898964812857,775.0436406629249,874.7664492470587,2692.532525286693,6521.796050250869,0.534199166548345
1101.0,3661.1506931595964,233.0999616544098,2406.016435397458,744.5287926007318,867.2286649809307,2672.8817306902247,6465.285229746611,0.5332735347550936
1102.0,3814.3213665058133,232.92840976251364,2406.1681344381373,752.7608682507157,868.7138245926848,2644.0962956442927,6479.135134102037,0.5323241541042666
1103.0,3854.0050213937516,232.59482503157435,2403.2145664978343,762.9030612417463,874.8968922273402,2704.11831599636,6499.492506676778,0.5312146679215282
1104.0,3888.739446307509,233.0377017219775,2394.997811628828,768.0923439057182,852.0749741451356,2681.0509472259173,6517.157799489862,0.5302068147079683
1105.0,3979.574395385633,233.4624516596935,2402.898397815048,767.2670832191151,853.1387719650467,2653.7336638389843,6590.632536439115,0.5289501975643934
1106.0,4055.874649016217,233.32756648989405,2394.684280854556,756.6452202134504,843.753617802147,2698.2300581014256,6633.735849645671,0.527914271989619
1107.0,4078.3865334232687,233.5537810422928,2403.987534897558,759.1322585626764,842.7335321986624,2707.116932498025,6635.965466421026,0.527021356143658
1108.0,4067.252355829949,233.33794804602272,2404.3335160901042,756.8625206086258,853.8613378650656,2746.380822927919,6623.487706396215,0.5260971155420024
1109.0,3964.889627014631,233.43409182893004,2401.640736429915,751.0358978026009,836.1447627602317,2667.115061815282,6586.4681498274,0.5249851666079693
1110.0,3893.017446207842,233.5178217038775,2403.561936173267,733.9938530686231,859.5794648539489,2704.658380217186,6544.545315906739,0.5239689854409639
1111.0,3936.989903194367,233.56760191679538,2404.535134824943,722.7038727784644,849.7243411762637,2721.9022012719224,6538.3912229375055,0.5227610746329182
1112.0,3780.6358993716112,233.62807000410908,2409.361212676752,712.3831247273113,843.8425488810125,2796.56113891263,6480.956418504918,0.5218526199031798
1113.0,3727.558110869562,233.60413039947102,2416.7368009746015,695.6951973154395,841.5095971260769,2822.1657306446673,6481.178357893538,0.5208078834978351
1114.0,3744.567298547582,233.4906787343812,2414.407921641722,686.3105506529853,839.8876345265476,2836.4204523660223,6452.713213667243,0.5199372297315705
1115.0,3734.8519043395186,233.4894301940193,2411.2008511390945,670.1575346881922,828.9778789365689,2850.0028596938278,6435.933247356493,0.5186739454384334
1116.0,3866.9581128029913,232.98491341350257,2410.5291454360035,693.3952851586107,836.5853133444116,2864.5698356888997,6439.241466395694,0.5175432494589481
1117.0,3841.800920604634,233.34436514555955,2413.5917923557463,682.1956694707401,820.0925396180744,2904.740687565596,6418.084828530014,0.5165499553090577
1118.0,3817.2713333084985,233.8652593244685,2414.379691255383,679.7004055308506,816.8810002005363,2912.7442161868503,6427.615339920507,0.5156554928600356
1119.0,3883.485639037197,234.16625403182505,2418.91956017153,696.2577322216196,805.8239600097668,2834.84498453413,6475.743908950327,0.5146842426450576
1120.0,3831.571803114771,234.4954943620979,2427.789548734621,693.7921977658182,808.4579608868793,2822.442139974901,6480.219301046189,0.5136430412606393
1121.0,3942.914555658623,234.60315118704716,2425.485769574882,696.385393160635,811.3224475872019,2815.2205855307348,6483.652270154192,0.5125679222761405
1122.0,3874.5592075614627,235.09706956728328,2432.472639283243,710.0958138861054,819.6030351515896,2864.0861295873265,6518.581488359034,0.5114654206394744
1123.0,3763.119014733155,235.51596335584892,2437.64766774272,701.2110056767979,809.2094044633037,2855.348833156817,6536.928973267856,0.5104182029833004
1124.0,3695.6063020025026,235.5134803772825,2430.4075297491854,708.3401685835504,800.5416214456727,2891.5529636303563,6522.2568350895335,0.5092848334467138
1125.0,3630.3486104131334,235.6403130980118,2430.018600170633,700.4623156840224,809.641867931129,2871.1556683983194,6484.935595895367,0.5082581568746711
1126.0,3668.0864883793492,235.61271920832013,2434.125750717046,695.0929252660417,794.5552124135423,2882.39228450726,6499.466516740334,0.5071980570803301
1127.0,3778.233028701886,235.60065955408035,2431.7706801559807,707.6909148984562,796.1863717252338,2820.134804919747,6540.128639006644,0.5060578222878362
1128.0,3824.9684554022315,235.65765801131215,2431.9489211252844,719.6685906523552,805.9469500979877,2795.579627337423,6536.657649050099,0.5051310771806871
1129.0,3639.708965306539,235.9729517025272,2444.4701720754747,707.4973506104868,788.6737281857849,2812.600691178272,6522.2651025634095,0.5039139045817153
1130.0,3816.4185564876707,235.5505361477353,2434.790808624114,719.4576971882033,798.8912912079983,2858.5818336279444,6522.4698045351715,0.5027963167203046
1131.0,3767.4449202395513,236.19665795296905,2448.4477115940526,724.0847376617303,775.5277008116584,2778.0098390744033,6526.226759549862,0.5018887005420504
1132.0,3746.5345685681773,236.05691780962206,2453.1453255320916,730.2764335585351,778.5633305701447,2736.508970347064,6561.922994488095,0.5007600293590485
1133.0,3555.4684976813755,236.12534355777385,2451.015124452506,714.4363146940469,774.9630413148228,2742.9753462996814,6544.813574795132,0.4998165571029068
1134.0,3626.367618985447,236.33457711422773,2450.636023340777,723.1056701009807,785.2693711820511,2786.704800073371,6503.089883720039,0.4988601006702489
1135.0,3518.4847375594914,236.37288903235708,2450.1344390838835,715.142261650308,782.524334564668,2829.359252669037,6461.896963601557,0.49776283100434165
1136.0,3438.952821682809,235.85808771116848,2446.0869169412836,691.0175342389169,791.9370180483497,2797.275372555525,6414.013162854071,0.4967985429154913
1137.0,3442.1866483052104,235.84897065749266,2449.2635519997757,671.6368231449638,784.013665077119,2770.450375560148,6423.429570360785,0.49584915034471605
1138.0,3538.071902513534,236.21862811911106,2452.365478967621,683.7569887472445,781.1339274871807,2795.85980021196,6484.023068477424,0.4946787995868612
1139.0,3590.1066070364727,236.14033262003394,2443.364947426311,695.2605521085844,785.212760283626,2843.475350142359,6468.857747492764,0.4938264484354673
1140.0,3580.9772446931374,235.78220687043307,2440.541170870438,683.8157394111582,787.234670866158,2853.100272872409,6479.780483890561,0.49284247091024974
1141.0,3581.455672384281,235.50579913930662,2435.4662005313157,687.8347402491313,799.844397349022,2807.3178676805032,6468.006912975727,0.4918214583925692
1142.0,3593.300862094477,235.21350257904112,2435.256043263969,691.0511102089595,805.3061628267874,2773.730551721453,6531.73512127926,0.4908107329552698
1143.0,3439.1577419576556,235.711634207342,2437.602049356252,677.0960803788287,811.2635177982303,2793.5836964289983,6480.173630109034,0.4895923288633588
1144.0,3453.247271235586,235.93831565289707,2434.837009571749,669.2077696194473,815.1221056427024,2819.351897161434,6496.423627938249,0.4884787615048542
1145.0,3655.368136830549,235.6494394397246,2437.7092873119714,677.6599267960065,839.5281850976396,2839.971442200571,6526.147252925393,0.48754933280282076
1146.0,3497.683856641722,235.65528949514623,2438.060027757642,664.8677690208435,830.2191557904177,2915.027035081767,6473.521381738804,0.4866534641314448
1147.0,3615.863061037291,235.3541836738742,2435.286220913584,675.4563194714402,832.5571435887147,3034.4474594177877,6486.906309484013,0.4856335197862977
1148.0,3725.6646648007277,235.35789141277905,2437.3712967694855,691.8512083764091,852.2620902366759,3038.8151229053087,6502.88546634771,0.4845810162937304
1149.0,3718.387873656244,235.6196271655235,2442.4885454131463,699.0023821568542,842.5711400228859,3037.679877061129,6556.3258100993135,0.48359941469654144
1150.0,3694.048804341574,235.26469276301677,2446.165572017,700.9974619957559,846.4296622691222,3049.480085953875,6579.321490201985,0.4826079613108664
1151.0,3673.5577439059007,235.4570466925578,2448.2225890347413,702.9616786014866,850.9379783283401,3117.0946287532506,6569.191356820391,0.48158468657835013
1152.0,3669.14249906787,235.18568540718124,2447.085333766169,706.3870902767479,855.8159693334943,3100.904933344457,6563.222174807568,0.4805352284090954
1153.0,3695.185034306734,235.2718397645443,2442.9446943693515,706.1671039876082,853.5067710379495,3076.0886079321895,6576.275102357746,0.47943577575240304
1154.0,3651.831251854785,235.2667310298215,2444.111671775865,723.9496728564998,857.6272061115344,3093.412574752303,6570.460082871991,0.47837924590333086
1155.0,3793.3806092847635,234.7658081666533,2430.0418741113963,732.7717556773931,853.8374730768666,3056.8915418626925,6566.539909374753,0.4775103493945391
1156.0,3951.8593105736863,234.52146156754787,2433.1889539296117,739.5991683208782,851.1994767439918,3082.988922058945,6619.241929279226,0.4764126192707517
1157.0,4039.3528322913753,234.34743542470608,2431.92812913201,749.7195522987731,845.8508083790302,3044.1799788163576,6646.791388285713,0.47547767678401
1158.0,4021.8107161717576,234.61547007531536,2433.4714202719956,771.3518199727416,844.8217872584125,3007.75469928059,6619.6725959065725,0.4743625091887888
1159.0,4137.044139880476,234.66746292746583,2434.3539367529656,788.1307348543999,856.34727585016,3051.2776386373,6627.109849086037,0.47336500192882763
1160.0,4031.4698996170605,234.7961473819848,2434.3282792840846,792.1804337390724,852.3941643232257,3056.5194565375286,6627.669245870293,0.4722632028553022
1161.0,4175.992664023917,234.30667564822926,2433.655026540047,788.0482344999931,860.2058226217429,3004.9798108809214,6658.129898590763,0.47133789920527025
1162.0,3997.3089758915976,234.46547842079667,2434.573142664946,756.9641111929307,859.0532297804739,3091.6455184673964,6650.084840457111,0.470353665032217
1163.0,4181.571644171422,234.55776569696906,2436.354825886439,781.1712548412838,865.7023510869345,3071.9152429431156,6695.163612012686,0.4691477234692576
1164.0,4398.659203683395,234.60015754283492,2431.407286852343,799.2645766450615,872.4870601252562,3051.4567620423227,6686.816950822213,0.4679457388299339
1165.0,4230.825637790941,234.6887439810985,2433.368246342081,781.6271241353555,869.7617710790023,3044.0357636086364,6644.085345056252,0.46681919756839424
1166.0,4187.084048611639,234.31360828582442,2427.666542381551,768.2274452714137,858.7257426522067,3030.575975091394,6619.163575851277,0.46578227688613416
1167.0,4138.138938932124,234.82287407333985,2430.5403092013366,795.9432137070994,854.2108685209097,3069.745375406577,6591.116311404063,0.46475739434384555
1168.0,4071.8504423311024,234.4997087880439,2429.100267764415,798.7093619692608,854.598484057411,3077.9781383013815,6540.291056536518,0.46385583384566537
1169.0,4284.255428098735,234.38537966324145,2432.6171602215613,808.7115306864507,868.986943610902,3147.801300525242,6580.7698848564505,0.4627352539733828
1170.0,4295.4741616481715,234.42479219826157,2437.9803835381235,833.6575884203921,866.5957272897436,3131.498162187297,6556.711731322571,0.46175259825416615
1171.0,4058.858822654955,234.8825368538989,2448.6283125809814,816.3107404145338,873.1914877579907,3097.213997446882,6495.13198682674,0.4605752777498215
1172.0,3936.6777709274525,234.31170034949804,2444.6507099666564,800.3080812018147,877.8486964439302,3045.926213473964,6436.949857549039,0.45961957410634535
1173.0,3772.4602121003923,234.53132171603625,2450.2009422453643,788.7449987589346,884.3348916099221,3046.2082401445655,6405.468743632389,0.4585690589263454
1174.0,3835.8103139470036,234.40420312615262,2447.9526403697755,779.6305698119828,893.2969235023874,3075.449645940486,6444.330169288964,0.45746453302689594
1175.0,3760.56430026763,234.0612156931524,2439.434162815133,775.9696308878625,886.341578080301,3025.997006871387,6465.515128522125,0.4564437275130594
1176.0,3651.124917488871,234.07671399783598,2441.2227724860204,760.3926126470054,883.7137555081399,3088.543728239083,6442.698014118456,0.45552109590334733
1177.0,3651.7241081484513,233.60817093123882,2443.1969361712095,748.6227402283496,900.3883231050498,3186.783964380673,6468.59655422145,0.4543537069022486
1178.0,3829.3600162063935,233.62122550340328,2440.0160410511244,775.7878594285355,914.8924438393445,3259.53359262371,6501.190151663225,0.4531957698926209
1179.0,3824.6660103799754,233.8114834176911,2437.0319499808966,780.8802210055316,899.2172402900419,3184.7325096081113,6535.427428386645,0.45195347803841074
1180.0,3811.1034389124525,233.74189216418068,2433.890378535726,797.1611355034188,901.4519383920504,3169.448360727465,6515.341137025987,0.4509262546533027
1181.0,3950.713998786661,233.72702391752358,2436.057307898782,815.3414003448144,936.2547330675106,3230.3105229882863,6536.597889702663,0.44972161952117035
1182.0,3890.756694600763,234.0953458313087,2431.5530245776413,837.1121410696492,914.3703900876246,3246.454819353599,6572.07707124376,0.4485269002318002
1183.0,4030.3600479972188,234.05355061669945,2427.357867182659,836.0282076444932,930.9298726990243,3237.5639800796994,6565.960621809816,0.447624300330164
1184.0,4042.850978491057,234.27168944905662,2424.7123089958777,827.0814756699549,927.5218895292928,3205.6565989335663,6546.221653401567,0.4464929132317652
1185.0,4220.521296243535,234.13659418414144,2428.4327822997307,832.9990171753765,918.4689463163816,3143.408785725316,6537.613983121957,0.4453856538800857
1186.0,4139.238912225612,233.76610459285692,2425.899020936741,829.3597844862446,929.3517113789597,3146.3091276325245,6528.934081249969,0.4442894368039551
1187.0,4286.302591528323,233.83329564264474,2428.7751055418626,830.6350747891411,953.8343982887584,3182.240098100436,6558.947260747974,0.4432182711178415
1188.0,4224.822845907559,233.80958885601964,2433.4232417980998,840.8755028940883,951.8468307006642,3258.415551863916,6550.89124848131,0.44224958306703926
1189.0,4136.746989533433,234.59887460034093,2437.2598872373524,831.0531317203873,947.074068253617,3232.7929646413404,6540.428393796816,0.44113758377713197
1190.0,4262.901034570884,234.77596649697452,2436.719125298152,838.0298626832256,958.5905869399568,3241.4657075179425,6537.594135902154,0.44004667039533796
1191.0,4241.08389989585,234.75444394472956,2446.2845056361784,836.5083078729842,963.6499704341337,3243.306108883894,6483.962643276959,0.4390800258144013
1192.0,4237.4517771758865,234.8281764345574,2458.2892004910877,835.0063970724946,971.0123568175861,3261.720411096192,6494.194430611613,0.4379454145843481
1193.0,4350.333894332768,235.07720657659763,2456.068142907489,850.8514903701913,977.0795260890355,3348.4297715681314,6494.4957443701815,0.43693817994598894
1194.0,4266.6832617227365,235.31372516343203,2458.4906544130667,840.738169614896,957.6133400366898,3424.6428575430205,6472.700686383215,0.435877752892837
1195.0,4464.145204115719,235.08071759805895,2462.9418648099454,825.8607495396288,953.1275762467509,3329.6134611965144,6494.604000471917,0.43491878588116095
1196.0,4401.606941592549,235.00595687241778,2467.5874488759855,821.8520127636667,949.9134490386405,3349.5977526114666,6509.251302488631,0.43377104241035086
1197.0,4442.638791353372,234.6143354242647,2459.0208991613285,835.2578947308989,940.968127338892,3317.156684328558,6484.409269057818,0.43279742642785113
1198.0,4349.469762120936,235.1674439857587,2461.1246472622047,837.043029007577,940.7842362152862,3291.2456676511583,6482.641300092051,0.43163145654354557
1199.0,4416.0512071848725,235.01248003485438,2457.3196079029944,843.460983242615,943.3871167383959,3259.0801272999615,6511.601763632937,0.4305657008858253
1200.0,4378.985708279143,235.2661203170551,2467.7411614081498,835.5144719402779,953.0002503108567,3330.967609819165,6516.317221377528,0.42942060896058
1201.0,4234.686068820568,235.4026922643348,2463.990126375069,847.5838612713366,952.5976038014365,3306.499957727953,6494.223102604554,0.42818261392653906
1202.0,4279.734548051797,235.3621230616631,2461.644749791332,833.0141112560564,958.1983335471681,3310.170671689377,6485.007811472855,0.4270693804248845
1203.0,4482.824810069074,234.72921503641743,2460.82323232385,828.3757828268332,959.9773735396702,3302.752828563778,6482.9288313635025,0.42583042041377506
1204.0,4444.512357192335,235.25364117072445,2456.5516218252837,827.5917984705062,961.5112920930749,3346.1202407071187,6500.400084472687,0.42448877774720983
1205.0,4372.202453340924,235.09314631355204,2462.310342246967,823.6095420337101,965.5275550012865,3316.6075674982044,6500.809586465706,0.4233890014196125
1206.0,4341.121669754743,235.173207019009,2465.496601814866,801.7697184601053,963.1537410348886,3366.9137169367928,6514.795674785861,0.4223542951888671
1207.0,4448.455112232601,235.15806946692626,2461.4464945446994,816.7430469368956,970.8072974406412,3393.5756242963266,6547.849321956492,0.42143678209322244
1208.0,4472.38908883013,235.1769054756999,2461.3032443785946,810.447326557041,946.6188151553486,3359.7814339908005,6520.198617291882,0.42047208721975055
1209.0,4439.721404296671,234.88830767330526,2461.7559083367696,805.4191236373333,959.6445324397256,3420.4497428346494,6512.717124284997,0.4194081984292537
1210.0,4441.072797126407,235.2108797871448,2461.4313640744485,794.8204971411033,959.7347695746395,3555.5447331433784,6480.883774689278,0.4182588257053801
1211.0,4393.673118512808,235.2472461088053,2467.388419709009,781.9425765992676,949.9495607286557,3515.2092357450188,6492.790006813126,0.41720895930225266
1212.0,4227.554729780381,235.226597686786,2471.614831632368,765.9574441510916,938.901538072592,3498.1021338936016,6436.526115767353,0.41629088307675854
1213.0,4513.383682351617,235.2692596449649,2473.842770026424,778.2048592288196,942.1249953747283,3505.135043282774,6500.988755540233,0.4152103707646445
1214.0,4623.1592546500815,235.06148558886187,2474.165129061952,787.7616335010399,936.82963277181,3576.870517734355,6532.022281363564,0.4141255495264665
1215.0,4685.281209198176,234.91777985255166,2475.9784914627858,799.6759808012584,940.1510174341549,3684.6662156209322,6540.994224173413,0.4130381296918285
1216.0,4801.338173721954,234.747432917966,2480.4765934154666,802.8161936868039,937.7849424740482,3672.0169623462784,6549.637337594411,0.41200514976733155
1217.0,4929.486478917837,234.90514870170676,2482.0082064932085,804.9944707269439,956.6456262344018,3754.8181275391275,6555.638008934907,0.4110819779766891
1218.0,5022.993009612755,234.4087094525604,2478.9731252088936,807.7635485720677,946.1163755619324,3777.697207930636,6520.095318718776,0.41005973725070627
1219.0,5069.18998417987,234.48047717339793,2479.386925970342,794.2467767764579,936.2280874070659,3724.6284628959,6550.654965423301,0.4090355834724101
1220.0,5235.822117561258,234.7080579865819,2481.339061965779,836.8266093294252,951.1062646999679,3770.726228618805,6531.892686863648,0.40802023410205746
1221.0,5397.166427831219,234.67319136423168,2482.1963265195945,832.9062677705451,938.8918720452776,3784.477199226603,6571.436090625997,0.40708255023349155
1222.0,5419.434092228042,234.79627352998696,2485.3691996464026,812.6068590910293,944.8074208875714,3795.612914946288,6620.891293651979,0.4061079691302496
1223.0,5395.482987087375,234.94567386730319,2481.024551908254,795.8268918166265,958.8550836808108,3912.0037431140518,6618.895231853309,0.40497593587288516
1224.0,5570.85966926829,234.99520107589015,2481.9360290384707,815.099148542742,950.0195979492847,3867.5029784234994,6687.425733977112,0.40380515529218025
1225.0,5533.977143569262,235.1716139952147,2484.791035931812,815.608411041171,946.300836969973,3893.789030633604,6686.963285448857,0.4027096381829586
1226.0,5753.973525624429,234.9021239859629,2477.943124006133,826.8214096555854,955.3170989740274,3904.170808107144,6683.372934857181,0.4017253426547364
1227.0,5789.746242188173,234.41795054292598,2476.211380906238,829.4179916119546,953.2318345736563,3933.709229607974,6672.326714940394,0.4005852498066515
1228.0,5722.086584397685,234.17493507924277,2476.0659917193248,840.0169412647158,963.3796765418452,3954.556866350148,6642.280218249508,0.3995158092955022
1229.0,5711.892250700236,233.33894835813305,2471.159626237547,844.0421514070953,974.4754069449599,4043.8872647761905,6669.24687047338,0.398537773986431
1230.0,5961.013199750308,233.679963971824,2474.385421782553,855.6780752334308,991.2713455861305,3985.6777763738937,6692.655764590038,0.3973720518925008
1231.0,5748.765285062881,232.87150987284508,2472.519371357464,850.4754677601322,975.9607029640484,4005.7732518907587,6683.847762233578,0.3963602295261001
1232.0,6132.206562539843,232.7559060368692,2471.563188523188,868.4829214995433,983.9676944466296,4001.769726180401,6765.423189215907,0.39524940537991077
1233.0,5895.3800039617345,232.81618914689506,2482.4734088452424,842.2398893508473,981.5267934727108,4130.444683949487,6739.8071550662835,0.3941373366891046
1234.0,5965.260169583129,232.7466531878555,2480.0171629899883,841.5909447779475,973.5715062753452,4153.926423796044,6738.600244667158,0.392980982164177
1235.0,6179.524528015018,233.10388409803085,2480.739241159964,879.8364240509079,969.2974101693926,4141.454252809467,6739.125703266362,0.39194492870726716
1236.0,6453.4344946426645,232.91616400211063,2468.7985761051964,900.679750383782,954.0462529144957,4116.64277321914,6780.392397138741,0.3909486707666955
1237.0,6453.825337684991,232.7935202100344,2474.4552541148946,888.5748107307265,958.2050625129336,4129.4196472127705,6783.797662873011,0.3899566593682597
