,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,10439.019505083306,199.66218476533368,2206.0323974091334,503.9778136388435,1750.2572266288894,1865.1609259504912,5672.059164801102,1.168994485780348
496.0,10830.841566401501,199.5937742773313,2204.656196303994,513.7912355537659,1735.5761662856266,1857.965704409099,5715.389764887978,1.167892832868581
497.0,10842.8651465986,199.7994069363241,2208.832913820104,526.4668496868582,1734.6280946768754,1876.9962445723727,5724.22849838308,1.1669716852562926
498.0,11085.552804658431,199.75396806278803,2210.180724552395,524.1604712356118,1729.097272318053,1852.924486241595,5720.018429333438,1.1658071783749584
499.0,10902.841036526364,199.7541085745378,2213.397880463703,519.6833016987936,1727.4867179028897,1872.1218381627386,5743.964715936228,1.1647213844831825
500.0,10921.203303697013,199.92044211745372,2216.149190374803,512.561833409017,1728.4582286869522,1889.7274730913366,5763.285083847353,1.1636383807140267
501.0,10903.679066549252,199.65662021907679,2218.7622148491487,509.7757304113732,1702.9312605121986,1905.2385267951047,5788.065346734029,1.1627443753933342
502.0,10513.680889953705,199.78999138378597,2219.4763968964025,515.7091958058758,1727.8710547107623,1934.1737309663083,5734.789929911702,1.1616529218146519
503.0,10105.47268137778,200.19880878634729,2221.960668516235,501.774538628295,1722.4166744716438,1964.4821883954917,5723.256769281238,1.1605215291973296
504.0,9799.595169672433,200.35383132491683,2222.2932391607187,508.3102052642337,1733.9667950968926,1967.932387641402,5682.621254670248,1.159489023726668
505.0,9942.164937491849,200.31594660997305,2222.557530441668,504.24435354997144,1709.0508820718005,1936.602112186441,5659.453792454968,1.158387525756898
506.0,10304.043076129843,200.17182138441598,2227.023819580328,520.4876924421296,1715.9084419313704,1960.1909250070753,5711.229752168038,1.1574162228469405
507.0,10156.309525901559,200.21890688353977,2232.2123377655303,512.5207650391767,1743.5670333621708,1979.3902941460892,5665.152975000431,1.1562118405145527
508.0,10190.876668580855,200.48128796163098,2229.5293451845705,518.5138564160048,1722.7858962984021,1972.8243524217883,5708.275342059562,1.1550794956963972
509.0,10040.582759794868,200.64259322556447,2229.593017976533,518.3296777231898,1741.5548015159716,2002.937332653561,5681.544805417891,1.1540796817517804
510.0,10001.525514942823,200.8604230592873,2230.6454819210053,515.5672105019922,1717.5622159238503,2012.8519302802358,5656.075148168247,1.153000161908257
511.0,10002.549420634583,200.85573774264375,2230.390009247541,517.893238564771,1736.1449354730134,2045.434629338338,5643.9658783916875,1.1518146983442017
512.0,9943.979788622606,200.72774434838183,2226.529767056455,509.7126935241233,1740.3639311185523,2072.4830044772116,5643.636035482099,1.150766448063454
513.0,10454.9949762182,200.45848929148502,2226.516858405805,529.4311526774093,1728.8650651372172,2054.4731809119858,5697.765003009497,1.1497069355256815
514.0,11172.893938636076,200.27228545081297,2222.2077164926386,541.8580307000316,1759.1671923528731,2080.329082887698,5717.637116368044,1.1485556264010237
515.0,11116.625217080375,200.15318915681587,2221.2663662745745,524.6575302749421,1776.3735566893301,2092.0897069308203,5720.103025933732,1.1473673194427128
516.0,11306.80685223889,200.38251791098284,2229.089367183517,530.9646717742768,1774.6291457406876,2116.267157308732,5760.502982121346,1.1462117855390257
517.0,11051.776175266898,200.45367362189327,2229.2368392368116,512.1478477741232,1758.6886614651362,2162.8173163668203,5701.2372802245545,1.1452719075334914
518.0,10877.096701415085,200.49945586946652,2235.141264236596,501.27011979548263,1761.3789395240287,2139.4362790868395,5686.422009765447,1.1444663332580447
519.0,11360.15240042376,200.71272381589543,2243.8728480895716,507.0775436860286,1772.3514680552416,2160.6155972165034,5706.93854950757,1.1434276192788426
520.0,11426.885588733843,201.1957026167805,2251.6886987985363,505.7183400104591,1765.287816292105,2151.468176726181,5712.23701686926,1.142311397979853
521.0,11379.004569027873,200.8593250602687,2249.4784394662124,499.8333909815686,1762.183116723253,2160.7832551361503,5706.569574909593,1.1413142581089266
522.0,11379.894800743548,200.85398004603059,2252.729985293283,506.35896524377563,1772.0776014970547,2133.542709239444,5700.2408560656595,1.1403330069322797
523.0,11032.537679614754,201.049282876839,2257.7196997575397,510.978082652891,1725.19592445695,2106.1818132296235,5661.768012088851,1.1393142195148358
524.0,10677.487555009464,201.34517543966479,2259.7178869544946,509.41015463684784,1707.2558280231246,2153.925849480112,5669.258968911441,1.1381535532453704
525.0,10989.3730160245,201.14143211567603,2260.527487327696,521.9197813202334,1728.4435456340243,2163.2025095654985,5695.078751825127,1.1371307119907328
526.0,11059.36728402332,201.12055315931585,2261.5466571326865,525.1067283664989,1712.4652705335834,2169.083763363513,5704.4900789541025,1.135972210103969
527.0,10475.837691363047,201.0517040525542,2257.0638217132782,515.5375053092573,1677.5434115116548,2145.3347912616687,5667.086694011071,1.1350219830031274
528.0,10395.963297048782,201.4491046935906,2258.9056932192916,519.7787403144209,1678.8149671690737,2149.7142059507582,5660.4632978266945,1.1338752828156329
529.0,10472.585607250146,201.45568558851613,2254.505854314156,519.6761921805593,1663.641271052764,2114.105551053312,5657.36252035824,1.1328812200384724
530.0,10197.6321300578,201.3232773882479,2257.1923538626597,516.8336594420446,1658.1316262907242,2127.4186230235428,5609.221408186499,1.1318742507989874
531.0,10314.482914295388,201.3951458314469,2254.9053994492556,524.4886715046052,1678.8395673455825,2162.5950343846966,5617.172992561682,1.1310406208390078
532.0,10419.655344918756,201.4437296789136,2259.309611239334,515.189737921819,1681.0185887405994,2177.078390189883,5614.111894289048,1.1300298284129107
533.0,10240.168185957898,201.42489276388793,2259.229572147113,502.61428904910156,1671.6575446157308,2165.9208234242788,5603.415202627549,1.1291825664199446
534.0,10186.775200706647,201.0971303406274,2253.1803836727204,503.3918658198428,1658.3054312701145,2212.9464867394654,5627.02137672407,1.1281120776433335
535.0,10100.052258928265,201.180060975009,2260.602020212588,500.1461200771517,1666.1268904447818,2180.691083812817,5626.955726724735,1.1269483354375256
536.0,10244.303620343067,201.01817111284697,2265.8375550293517,499.78892202916984,1694.8266444674216,2226.0422121966417,5607.259457546808,1.1257763830771135
537.0,10009.69769044345,200.92654222138862,2261.8089448167752,495.0897543581315,1719.9732185432888,2220.1501699792557,5560.574279518619,1.124823234389926
538.0,10145.301646007678,201.47669693306995,2263.752632249034,505.73631011417314,1703.422418042838,2198.140077893837,5549.91482597323,1.1235823996296384
539.0,10118.806970733385,201.39600710626362,2262.061638224579,499.15726112044763,1727.4382630049536,2261.500864879882,5552.565169864315,1.1225095793735527
540.0,10467.217160877208,201.08906738867654,2258.377306017338,507.74762124208917,1748.6050450811456,2265.927424669923,5561.354893726238,1.1214492384979102
541.0,10376.276847155154,200.7263196819666,2251.276735354314,506.36341117232206,1759.2109912500428,2288.503723748963,5567.689811562741,1.1203458659362804
542.0,10285.170162552045,200.68519412564382,2255.8811084179597,494.32116392943,1738.880736037752,2290.423335414439,5537.2321010502255,1.11930076057087
543.0,9954.315035237982,200.97925698675127,2250.7477669735795,488.15380137043667,1704.2968961260663,2278.346993082371,5527.518720403053,1.1181802312558677
544.0,10326.947572081219,200.70147286778223,2249.9099011627272,497.85996205143124,1672.9121785895563,2259.7638867606865,5555.476409320577,1.1172270719129227
545.0,9800.42597445371,200.88303024470773,2257.0733427618156,498.32162335809664,1648.9120098769054,2236.771499658226,5522.405963726648,1.1162584220982106
546.0,9699.913446116585,200.88714474991846,2259.3298394122803,497.4208391696205,1646.5985941979932,2215.967843231766,5564.390989784387,1.1152211028217798
547.0,10165.972738545692,201.31696877922147,2258.1630526639224,501.62983656054723,1665.5555124582318,2202.155845724094,5555.849472677572,1.1141314495771295
548.0,10144.75828749483,201.41545312441863,2266.163636723929,495.9951945553305,1693.1102995112578,2218.4515457228113,5553.419199268027,1.1130819766127467
549.0,10557.989732515729,201.37078848671428,2261.8735709002517,500.5831235636783,1685.0410408119867,2233.7638998613884,5599.656435198294,1.1121302550334742
550.0,10216.515268575846,201.17453188252878,2268.3594413647343,497.8422895133663,1685.4852495932337,2227.1729920031803,5568.441163266811,1.1109633232821887
551.0,10034.28456833845,201.12251151106756,2266.818474152367,501.90366214014335,1663.9494584821114,2182.183591984264,5568.517502477784,1.1096199020873676
552.0,10091.162647180166,201.40893408772004,2266.2928974228084,512.587365866278,1652.383116234253,2156.251244118232,5591.642750001094,1.1085671574435232
553.0,10095.552811463904,201.3150168432399,2270.5447746192954,512.0731804839658,1635.402869904865,2113.2723112704143,5605.068421453272,1.1074867901464958
554.0,9529.031709591482,201.54406894724227,2270.560266073119,497.16449674659026,1614.0519819075778,2109.3488644411213,5593.454213350625,1.1061694017099386
555.0,9945.794178506992,201.28953345141576,2267.098332102036,499.66894796860095,1647.3447613224614,2111.2235536330736,5630.781781192519,1.1048819357738027
556.0,10096.56148244401,201.12296687329277,2268.7059585233374,505.8550659646704,1706.22524655133,2112.0832275252496,5643.669976290629,1.1038110061483333
557.0,10222.40973141112,201.05655250973996,2267.0261084047497,504.0399578751495,1711.4526529950547,2125.569704877878,5665.009517480764,1.1027855814214387
558.0,9888.428265607896,200.97005008325502,2264.7957494387556,492.28493456958836,1727.2233079431335,2118.25118959966,5653.8843696493495,1.1017094130154006
559.0,10140.230934099021,201.30342112067353,2264.7876836860596,492.249241540754,1746.3981471030008,2114.0001254480735,5670.126566050484,1.1005810701075749
560.0,10250.092713477168,200.91233747545277,2266.234268134933,493.2529576935252,1795.4105578795106,2115.92186447644,5625.46925689687,1.0993999106260663
561.0,10363.496941513311,201.10222336027127,2264.4738973638246,489.48078788122297,1823.1886196306111,2089.9620775622434,5641.538064450072,1.098452355688325
562.0,10844.687668792674,200.9498189618117,2256.899936114974,511.7522474196143,1839.5511873927194,2158.260475355386,5683.8529358226015,1.0974051544884944
563.0,11286.936813487884,201.19390458116558,2253.5534895980436,527.5003047814063,1838.4832824911389,2161.3406435139404,5711.989260510853,1.0962735884346673
564.0,11190.848533984681,201.30947939531467,2251.202224622547,523.377730007054,1845.2022132062411,2185.9758647604176,5699.206894919561,1.095363301562721
565.0,10581.487516671461,201.64450250747257,2260.1568970657927,512.7233325416944,1828.3081324780076,2184.8337090136274,5643.704436922859,1.0942975279023117
566.0,10573.245097955514,201.5198508576026,2257.7253650510706,512.193535083044,1847.492731119208,2202.4330959807453,5641.084246908833,1.093384909366609
567.0,10526.020197120293,201.78959940432023,2258.6960926387824,506.579828715116,1852.7375050118458,2200.827226323685,5618.439483572108,1.0923999852850306
568.0,10376.653144040589,201.86151936422718,2270.9529941890232,504.52173382282797,1826.450018828026,2144.1629909338203,5606.448995921607,1.0915152632218448
569.0,10631.60660139493,201.31558182377148,2268.702210679523,510.372223433032,1846.414034097004,2121.050371578025,5607.9383842759,1.0906882565744207
570.0,10636.21689370455,201.41352034206946,2262.184114919618,497.8652880153072,1864.0033775082006,2126.754326646839,5613.867391258784,1.0896573854776057
571.0,10361.201996455784,201.92905604123655,2265.734419867866,498.8321149709652,1852.008554875945,2140.4967085574626,5574.559718392931,1.0886275310107205
572.0,10649.932318263935,202.23734632769575,2259.779111782966,504.79591421815496,1878.9128064070533,2174.97466941541,5577.517471526842,1.087544951496217
573.0,10820.98565186739,201.53496748660976,2251.913819043995,497.2126525374953,1869.8530394018449,2196.7256080205884,5606.536084004536,1.086436895014528
574.0,10774.373979061005,201.83906680212797,2260.9215662425095,489.59580934924196,1895.6139044040415,2176.9978975746576,5609.477183920492,1.0855297738532943
575.0,10726.387923451197,202.26308763062872,2264.6007872738423,489.03702494165134,1901.3274679881167,2203.137538995098,5621.810439327538,1.0843740773676667
576.0,10807.495984312724,202.1002142205156,2266.881612648425,497.51187403582287,1890.7805454809388,2208.4101896095494,5633.203261332219,1.0833796071932034
577.0,11053.38683652394,202.36694905274757,2265.6837685728674,495.2699845440981,1910.109813466387,2210.631020508349,5642.22610558442,1.0823798697132732
578.0,11280.601161108601,202.18910377898936,2265.6319401214405,516.3751968162699,1927.457291799395,2196.2435479607884,5646.214912290858,1.0814017282642043
579.0,11262.336840724998,202.37662710564433,2269.4873068366082,524.2229339540537,1909.220567262881,2171.2406634142826,5627.245926108434,1.080414004243111
580.0,11270.401470812798,202.1677485979197,2270.3415251194756,527.8612948414141,1868.6362468623431,2186.0073366231686,5629.274551847955,1.0794495335314105
581.0,11582.220453203898,201.9821983579443,2276.2778968606845,531.6153941206645,1920.5753436853747,2197.784598845625,5601.770843421801,1.078502953301818
582.0,11403.595380812227,202.71128321040692,2278.722671456031,526.0694582954369,1914.211946657012,2196.649917618876,5605.998167943744,1.077385050425978
583.0,11685.464376857766,202.74478891374068,2284.9447503812803,540.1818619904304,1926.6839586343217,2179.2040573045106,5615.078190021175,1.0762827811773878
584.0,11617.202223593114,202.74554870633003,2293.0406798288263,550.78118674934,1926.4872058529988,2156.2421132552536,5636.572059308309,1.0751793072135665
585.0,11333.115915528455,203.0872359310526,2297.9070666769812,543.7712928569076,1930.6725216891566,2141.6707897356914,5626.521637631081,1.0740815940697404
586.0,11357.836445805371,203.25373872789004,2297.5717382150606,539.2509178672435,1925.429334230398,2163.84100877215,5667.465779644035,1.0729433386796698
587.0,11100.64555767803,203.69282222390038,2304.0320601954595,526.2706802150467,1912.6583486895177,2156.490138342588,5655.001181530402,1.0719340706079121
588.0,11679.678868017425,203.42529541003637,2307.3561535218405,542.7488269904604,1935.6763997946487,2146.985573469962,5686.840696038887,1.070937102530567
589.0,11473.545207817397,203.87771912351926,2309.726523312252,536.7921452557646,1945.311908120804,2122.8065541899787,5685.081296904114,1.0697738937735133
590.0,11107.791868662438,203.92402979935497,2320.3398233334474,530.3529799282766,1937.4811460854364,2057.2380384686553,5683.772392610144,1.0686427943290668
591.0,11075.875775547596,203.9719238776524,2331.3957291961606,528.3797014859043,1910.500736794308,2053.52019551502,5680.775025035258,1.0677012170096112
592.0,11058.857938321169,204.16548619157476,2333.98822910477,537.0554192129774,1920.4494948219913,1996.1981649852908,5700.852163795116,1.0666699855924895
593.0,10988.176090465528,204.2654701610047,2338.455397202977,541.9126487191882,1954.6483838231538,1995.1528207362235,5689.049057654434,1.065469881670338
594.0,11242.36198721911,204.23773921839708,2346.0413730297632,546.4997945868929,1992.239084124738,2024.3323318666405,5708.262805648254,1.0644666876253335
595.0,11526.951992708504,204.28540359067583,2348.6256929751694,547.6830596197656,2026.434174178951,2038.3799092269237,5724.858629370537,1.0633808269673393
596.0,11354.459676106837,204.3191394911729,2346.003820935224,536.8714954286299,2049.5935432426427,2083.047758005053,5706.389141233048,1.0623922474420195
597.0,11185.331138153575,204.31366296978885,2345.8402265979967,530.481836343122,2025.6294331976908,2076.0480014644,5716.735840876445,1.0612747461976713
598.0,10640.79519473478,204.1540323317448,2347.01532649706,529.4922947822549,2011.4596198856343,2032.7757791969418,5717.0498301604075,1.060260102620885
599.0,10376.696803809993,204.45946317565927,2350.832182690925,539.1317355103699,1995.671058018528,2025.014532132488,5668.7251676104115,1.0590682888603087
600.0,10344.800203501793,204.11457030475293,2353.3740479212825,548.4213525051068,1981.654307573115,2011.8390675806588,5659.2935939675,1.0581671518245577
601.0,10068.276041824318,203.84648704353458,2353.874080918445,535.6217016158789,1978.1674623389902,2006.6332083575448,5680.517595016139,1.0571120970516346
602.0,10494.91223406423,203.71341312126862,2347.8401494313184,554.7587841157707,2000.5743640310282,2048.2325038071485,5706.777149933226,1.0559989281333504
603.0,10501.508761452083,203.3444008935606,2346.9522362630573,566.5008438398849,2006.0300349733482,2048.978829954945,5719.052762024655,1.0548987031510044
604.0,10624.150520411209,203.0471933481225,2337.5583004892737,573.8800075800492,2037.6376208027193,2066.367327636634,5748.309545371961,1.0538532795907283
605.0,10575.52153867611,202.9160962734844,2335.0533186565817,571.1012951680453,2006.5740541764112,2065.2540973490663,5713.866856816716,1.0528997175116388
606.0,10313.18828227093,202.87248245854371,2338.2953915070743,554.3492212810745,2036.5907985558056,2065.617669357343,5694.504810229692,1.0517573093876655
607.0,10275.62267032247,202.86936515143748,2331.218541228414,543.5338170242563,2020.0634570315779,2065.84990006288,5737.049499143023,1.0506974469582109
608.0,10540.43566955602,203.17732876583406,2337.1207088204687,540.5423653345881,2037.6999458374487,2040.9150631494579,5764.395937299925,1.0494807456660642
609.0,10006.972807687642,203.03885718685814,2334.75105996295,531.1281226102798,1997.4725889983772,2078.6641207024227,5770.320831520474,1.048466008112525
610.0,10267.677799418127,202.87680459735566,2344.214007299551,524.3758816001338,1973.4563985149935,2085.5063575409563,5770.812372063202,1.0474361450379923
611.0,10094.123209843743,202.76261128372192,2344.421511892578,509.4612336788117,1953.1103725819062,2076.994476332735,5819.86226070138,1.0461188787035363
612.0,9669.314815176034,202.65281488335364,2340.283305077737,501.2889977173374,1924.5556603342206,2080.6117613300294,5806.096633589252,1.0449745099293106
613.0,9412.59637801857,202.66316499284912,2337.381501034521,492.37196293292834,1897.8476155638548,2057.238692096966,5761.369190076572,1.0439552837165695
614.0,9329.643620987892,202.69848303069296,2337.180972468714,485.53289242742534,1861.7526729552487,2011.9580590040305,5772.720857342447,1.042899259106227
615.0,9524.420849647524,202.860435002881,2335.2851510639375,503.38755309766185,1855.7725158090075,2048.188500134847,5761.870373321206,1.0418865078305983
616.0,9745.296236866376,202.37932457755448,2337.9994629330736,510.21053010700814,1872.7619889351795,2042.5074559481977,5779.621321164811,1.0407705574116397
617.0,9972.973492946663,201.98143259207168,2338.881980505019,519.9598373934646,1936.9464112460123,2127.761272977227,5794.834528122684,1.0398313956794711
618.0,10151.443185656806,202.00609664582973,2330.825552396039,524.2495979469821,1946.8598470306276,2131.7506075503634,5780.525804106281,1.0387298840307828
619.0,10337.806474976305,202.43375308811787,2332.164049777884,528.9876405096777,1940.6716010101206,2155.7235307047254,5807.885336562919,1.037782374888912
620.0,10227.696478519894,202.47686970094404,2334.1710926548403,525.2551344103591,1943.994408010046,2142.194670724507,5755.144537056831,1.036637893713295
621.0,10094.980058179977,202.1309500949423,2330.076537586125,518.2391462879943,1935.0647119471664,2181.418100550028,5760.355565804974,1.0356812468467018
622.0,10049.558157732745,202.13489510362322,2328.5183400377778,520.571343377666,1977.1754298895528,2181.9468068190668,5739.012936529752,1.0346179934019188
623.0,9991.784270644806,202.5891771398244,2335.325685496113,516.3556771494517,1982.388441615181,2196.3487642675623,5822.626455008726,1.0332431217137237
624.0,10128.892339864615,202.23741982146623,2334.1144656357874,523.4117950994265,2006.6474460741044,2244.157112583922,5796.560410436797,1.0321389714967535
625.0,10259.751105173884,202.093093107772,2329.0800881721525,514.203336043964,2027.8674403076964,2263.9002456342823,5794.103793167162,1.0311354295642008
626.0,10178.256507254211,202.51813072318572,2334.1062035909727,525.2917827716732,1999.2690841819838,2225.7103533538907,5817.120008455866,1.0299934501075858
627.0,9626.412767892572,202.82956531850692,2338.1474306027517,508.53056138666693,1945.2148349519455,2198.5184546440155,5776.145577197594,1.0290602545468448
628.0,10064.436938531348,202.63577694181004,2337.8089787181834,504.6710640521379,1978.840450051245,2210.0576829578513,5836.632820834218,1.0279647404736412
629.0,9977.874660626127,202.40745505334374,2333.4616482429587,503.2745316879629,1999.223375463452,2204.171082359277,5793.369369397483,1.0270302488467218
630.0,9968.04245918613,202.88706883712126,2342.940483134541,510.78184806017,2038.407387916067,2222.5768269730734,5851.438851630727,1.0258361333684358
631.0,10034.082422699768,202.62465172747295,2343.7012964175706,500.6719645447149,2081.302775519842,2223.644058807312,5855.697042477798,1.0247110059991569
632.0,9927.984705235664,202.65257749787017,2336.825735800354,503.4044124517954,2089.051928038618,2240.3320079403284,5820.72324424331,1.0236910869884341
633.0,9827.675903991849,202.40528383610547,2329.748068767675,486.54175508562554,2083.882054807434,2216.1753237679227,5809.607248998789,1.0226481899717157
634.0,9805.322352497917,202.26883904190154,2321.0218914297793,490.5370408990485,2112.8408494593546,2215.693610519935,5820.6688038160655,1.021602641276579
635.0,9464.415207582204,202.31135787536385,2317.111884583126,477.95945215153824,2100.2894545833515,2238.31384152611,5808.836829338663,1.0205214075205564
636.0,9428.465488492702,202.48014152760885,2315.0142704732284,480.0669209713297,2099.4571931502423,2234.2960539975766,5822.374073394136,1.0194012178521572
637.0,9681.240866422422,201.93778351917175,2304.9941374116493,490.32487119495084,2084.95622119681,2261.257295804275,5804.408777825483,1.0184121862194946
638.0,9631.844778960385,202.17579642427313,2303.6677391290973,478.4608388195258,2073.2489427153837,2234.5356718291428,5759.047304044723,1.0174034946450148
639.0,9479.246677579404,202.26194764778194,2305.9969367744916,477.507930891171,2079.817581710387,2224.23091453761,5766.90832905336,1.0163319510864093
640.0,9567.810041510993,202.54805154665223,2301.3553308231258,471.03149886709986,2017.3206192061134,2202.1640935402474,5767.6937079648005,1.0152441806403698
641.0,9917.517612039706,202.43847021693585,2297.264449154706,476.5946213197989,2009.7931657190622,2243.455104264968,5795.524631645906,1.01431119183639
642.0,10196.906130002795,202.38173371969873,2293.7900877128286,478.54287612559824,2017.3132941822823,2243.732629537615,5818.598997047907,1.0132356322274525
643.0,9974.301327273972,202.08219346861983,2294.124742423619,477.6878762786115,2010.8017323635227,2236.042255893579,5814.628315516468,1.0119215101129895
644.0,9773.41347785451,201.92966731579958,2297.8055089520726,483.17424132470023,1997.3184802759044,2297.650301881048,5774.90602453533,1.0109405279390595
645.0,9664.441008646862,202.20662434320346,2301.6879727025985,486.14867178777064,1967.634917304181,2280.8992158904025,5795.811717216081,1.0097171920834187
646.0,9768.383453709077,202.15065944938374,2297.074943947924,484.3260015255816,1994.031010443717,2302.627660504265,5836.656376413113,1.0085050620370053
647.0,10115.430893725987,201.68523271776897,2295.7599005741517,487.5422941325834,2014.966935937219,2324.4305624172694,5819.250246258869,1.00746497724053
648.0,9958.671983637218,201.8662335152125,2296.5942818293943,474.9598250662588,2004.7283482806324,2283.209588159597,5830.068208654513,1.0063453012355719
649.0,9590.077105329683,201.8819497630163,2305.892623052936,474.57226297663766,1997.5751022866536,2300.642472421129,5816.949179835195,1.0053199693347772
650.0,9367.332646993009,201.87014670018897,2309.1726701272055,490.3827381814614,2012.786063089247,2291.38417696813,5830.945292304948,1.004468471745881
651.0,9205.991801350401,201.74217483936258,2314.740621866732,485.4985521760357,2032.5762896042593,2278.331922857368,5853.639512221502,1.0033473779569886
652.0,9390.128432508678,201.81032030313082,2316.1349869014734,493.62697850247656,2031.1927608282926,2223.952114745093,5841.300665708411,1.0023462585686402
653.0,9502.765459040513,201.96139155113104,2316.558103460017,505.4736500255071,2023.6912621460526,2218.1622825435884,5833.900750970063,1.0012647386000506
654.0,9223.416869490633,202.2695191741105,2326.3439745039645,514.7259564481983,2046.2968517424365,2207.261926322826,5824.346713590994,1.0002180089534387
655.0,9305.784711374605,202.28557300087527,2326.651175649742,515.7727743112143,2057.6871385669497,2215.6886613845013,5831.50087712262,0.9991935805593661
656.0,9637.052556826146,201.93843130160414,2325.7934545797502,511.5468414910898,2084.9094112223247,2214.403402536583,5861.221274250943,0.9980457402893396
657.0,9436.900682172483,201.9251668791067,2319.431997217021,502.0019291327363,2083.1273274530954,2250.045376796412,5835.496903931569,0.99700880106301
658.0,9300.585168712278,202.33874074268508,2320.319502735952,495.2512077432267,2025.7050873752466,2267.523128063013,5844.399193789973,0.9960206703162383
659.0,9365.346150525409,202.07286638756239,2323.4850860990923,505.51733254014124,2014.0638063884096,2278.6866993581543,5846.810305288558,0.9948866319984717
660.0,9804.027200508686,202.33089630281503,2321.974704253889,520.7741483954529,2033.9254035958554,2296.955659075055,5859.697424539778,0.9939415124077806
661.0,9902.946082849865,202.35800609807143,2322.7529728207173,530.704260843944,2038.4402101800756,2344.456075431944,5896.5082435138775,0.9927975928768532
662.0,9797.64633689714,201.93369959584388,2319.5785389453035,528.0752381847583,2071.783179653807,2351.4661989265364,5878.839566375651,0.9915006311871927
663.0,9915.812554734486,201.53730750998255,2317.974242290209,530.954594166141,2085.6872569985685,2358.7832735809316,5876.092631792698,0.990531369499588
664.0,9998.235519384694,201.62323904095751,2317.361265911735,530.012563758318,2119.997977269281,2403.7349477888124,5855.098966505182,0.9894895680243275
665.0,9747.558289876099,201.77416122962143,2324.963560441582,530.4354417053711,2132.47140490502,2396.1978065308535,5867.248704289388,0.9884313576454957
666.0,9624.167158619108,201.514509166873,2319.0924942180577,523.120447339331,2128.6038756745093,2444.3010377829646,5844.582459562162,0.9875714641654953
667.0,9729.757962076359,201.6428164695907,2315.3693793137218,524.4747645395179,2157.9537913272297,2404.24518301685,5828.5356177841795,0.9867248835290964
668.0,9869.40125162985,201.28501109102314,2308.0146877393213,526.1235034477918,2178.563528104005,2411.9055521942846,5816.215624003348,0.9856146072700139
669.0,9581.287072979034,201.083490653259,2309.4235800703773,509.172492710193,2195.9323078612238,2443.5290682670075,5806.324869485797,0.9844131075357602
670.0,9288.342507173398,200.87535007570216,2305.6234936546516,487.58512713352036,2184.6168285475783,2442.6932562505303,5737.899611773338,0.9834300324821129
671.0,9319.94258457759,200.86424572075686,2301.9978319793463,478.9777498362614,2183.3756501990256,2428.8071373693638,5779.925967299979,0.9822590615267778
672.0,9495.63040552873,200.98294872333213,2305.69486543416,477.92694925967373,2231.3174271228536,2425.6348305212227,5761.36335127963,0.98116192839077
673.0,9273.974991179313,201.12102529168496,2308.9601316944622,479.8172803110949,2247.527838264809,2431.826462916074,5766.141829406779,0.9799506550151517
674.0,8984.800179984344,201.10533658433357,2308.167636079186,473.12187898647875,2208.59463434595,2387.6487607089193,5758.722513646101,0.9788104125821973
675.0,9311.46342484002,201.19283591139032,2308.6408310561287,482.69379997765185,2203.652102264421,2421.8952883706293,5774.665642725574,0.9777813685696161
676.0,9301.669175119063,201.34181978692948,2301.44788238135,478.76715264585,2212.294152133007,2416.66984389141,5785.992695666158,0.9767939505984026
677.0,9219.255894246146,201.28379234577838,2307.2533193047416,468.18273131679786,2228.5611233195,2382.2915449158436,5761.675240224472,0.9756729670215706
678.0,9454.575810593911,201.18455680618723,2309.181523752728,484.2337572056371,2235.8371759617066,2450.310354647349,5798.340358047468,0.9745175107949342
679.0,9845.796871275508,201.38783316924088,2305.4724846414597,491.37625966250346,2246.922020519183,2473.4007893131893,5831.072329556522,0.973636999162532
680.0,9099.694143778233,201.4246168900724,2311.4833642735166,482.24306096269436,2241.072047132215,2475.087077321024,5803.573947247399,0.9725427882821981
681.0,9265.796521464974,201.50900161308186,2309.1512674508203,485.13864499896994,2214.695659211128,2509.9523919974204,5837.257200214349,0.9714955765621787
682.0,9704.049095197519,201.28052018375203,2309.6413403179286,486.4237556624949,2299.6844385214545,2512.685766304826,5832.511824187957,0.9704638875676344
683.0,9731.721687256737,201.1558858449085,2306.818707654151,494.74416067749485,2295.408609244967,2575.9725904772827,5840.5681554948005,0.9694315236310647
684.0,9837.923022827048,201.23237502537816,2302.481840335854,500.17685461309503,2285.697758574892,2570.6924486280113,5811.529800185892,0.9684574220239897
685.0,9545.425744322705,200.96765201250128,2300.4218537606707,490.8880932334033,2276.997873370123,2577.9353609658438,5798.170113888834,0.9674781847489047
686.0,9574.969714363966,201.23628887359055,2300.435564738046,491.8574895544874,2210.41315720421,2492.028040041146,5828.906565220794,0.9663543056630777
687.0,9606.036690860083,201.67573752904352,2306.6408246547394,499.1407379799041,2223.7186588699706,2514.285793374833,5832.37244731998,0.9652761062646019
688.0,9280.8227889297,201.7465462195424,2311.1631496725176,492.2943440398303,2210.119722340253,2461.386646753928,5852.188609570907,0.9643013399987989
689.0,9248.264881852054,201.536701461137,2310.6085820363296,498.2921436400565,2246.0907728065613,2439.516255277728,5862.558140326545,0.9632679900934359
690.0,9077.715626738278,201.62481941805072,2322.5131481282606,496.13143488438317,2275.241731167412,2449.4684268253227,5796.883104467654,0.9621261160318139
691.0,9288.113841984763,201.52219195139025,2321.5627605761674,501.9993473487993,2284.952936133009,2419.7323190383004,5776.165853691891,0.9611722418296595
