,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1476.0,13713.84446269405,246.14538074554736,2749.710351538564,2265.1454434523725,1564.702020735202,2382.2558939814126,10137.9193029512,0.13405146988432956
1477.0,13533.641908729036,246.56953408324293,2756.4976207221002,2225.712493935927,1558.387352893893,2372.724157980654,10091.451473055102,0.13302060284980097
1478.0,13042.098814450404,246.98944215600255,2765.2916623644364,2215.0897452428912,1561.2144246172852,2389.2852846516166,10024.52246402198,0.13215791383493578
1479.0,13349.696253758077,246.20343630400637,2771.5026033237004,2212.888246954661,1551.9391865347616,2382.1961407416056,10091.111958900045,0.13113159739131042
1480.0,13565.404074619715,246.03556068740068,2770.9845284030357,2234.2784295685456,1554.1197232500626,2351.9140295681805,10069.993371550685,0.13002145930895467
1481.0,13429.196467695461,245.90066357258348,2774.6396456903276,2247.0159573050255,1556.6962874624503,2335.9411412217046,10103.320487908173,0.1288339518522253
1482.0,13340.66059915987,245.74497361665732,2772.759765669746,2179.538173227427,1540.9242054338245,2370.8822924633428,10165.238584271056,0.12772342347940258
1483.0,13183.549305834731,245.43782942123585,2776.158292285358,2126.108376143558,1541.3188366435331,2364.696714140219,10120.6999802649,0.1266317089235127
1484.0,13576.011289033975,244.90014821920167,2771.9750685426675,2109.7912049113716,1568.1102218593167,2358.086059953705,10144.861560430327,0.1257067380825381
1485.0,13772.757656211348,244.95109270774174,2768.905122593528,2127.293197005822,1556.5155014656345,2328.7094819523886,10162.767491593419,0.12458706980635059
1486.0,13682.481960678695,245.225788348138,2765.685833108108,2106.0661107090827,1538.1071827899268,2289.7861732888,10142.710758334677,0.12354671515650206
1487.0,13301.711642194896,245.0363525857479,2768.9438449922127,2056.2519644215317,1506.682500339022,2288.364503341395,10134.665869921284,0.1225583400454912
1488.0,12846.647835801286,245.14806385200217,2775.111709291393,2043.3057592263742,1483.0430542515264,2289.5111374272137,10114.39099333247,0.12164977069934342
1489.0,12936.81330640275,245.43997443689142,2776.1552786084585,2003.4502751893535,1459.3769080896313,2274.0324850852176,10163.49422285372,0.12063570627704379
1490.0,12994.045515741213,246.21571809450447,2785.1126108197927,2006.4663189743853,1462.1916877038107,2215.5245939546066,10200.838451112988,0.11934537099431027
1491.0,13051.83100056159,246.50737632605765,2788.4764013953663,2000.4652748985882,1465.0271528787175,2219.59302991264,10155.528721670138,0.11838965837371636
1492.0,13017.316671767645,246.5900278811262,2797.069805775063,1926.0979698798697,1486.2300941954984,2226.828037126225,10170.101466820217,0.1174153895777932
1493.0,13778.840774341556,246.80971999863002,2790.0735218046643,1992.10052123015,1504.837799796092,2258.0509362400767,10248.120749023796,0.11625378005695677
1494.0,14137.993397486853,246.68550403514772,2792.0059894069122,2014.5002313910218,1498.010092776062,2266.9151514803425,10301.229632800223,0.11525100084907058
1495.0,13890.403472921835,246.08000613220327,2791.3308648401603,1999.1542795007272,1485.923846368467,2245.343316870156,10276.8743039356,0.11418406646398173
1496.0,13397.51843792776,246.11619208043004,2798.8496231367762,1967.7204636195452,1488.7257711797017,2235.406034710561,10196.320942867258,0.11312313558465868
1497.0,12962.375479407738,246.25775465758062,2789.9004859143906,1931.601808979249,1474.1801059627612,2242.057353992613,10183.460216219803,0.11205963425986994
1498.0,12238.575075088618,246.26522683201478,2782.303061136323,1871.3046598322107,1457.8785201055175,2243.073741418664,10078.013937510043,0.11114473097867676
1499.0,11794.304464691033,246.31631070743796,2776.874356964826,1824.7954277224014,1461.7326124317103,2238.6588755843927,10043.51105808253,0.11009631159079798
1500.0,11677.867149890695,246.1848241364132,2775.645591815998,1793.903212925475,1436.772239912348,2233.296515545139,10053.456012504546,0.1089242862911415
1501.0,11807.504891971232,246.5810392089396,2776.034394766999,1822.0214119433847,1424.4706408832674,2265.0709737032817,10021.290928821632,0.10766252466372336
1502.0,11878.035603232835,246.39951503658455,2770.586278305029,1821.1776441969891,1412.9556377742504,2296.2259273277878,9988.70710817647,0.10648656928925714
1503.0,11417.657807078756,246.63787387630023,2777.490720255728,1747.3877299004264,1411.4183569616694,2309.930459077911,9982.805915813025,0.10540098520708861
1504.0,11072.293556031678,246.65611478752064,2783.6289491108982,1727.7328494852159,1399.8939400743834,2327.611678748735,9931.995252226412,0.10429448303628443
1505.0,10689.796430494835,246.82977128148192,2786.711736223037,1738.3218561233575,1389.7158737205968,2329.650285182159,9906.768076187427,0.10340528494875591
1506.0,10914.017064132424,247.029459157818,2779.0128097583074,1733.6085868929583,1376.4859087365492,2336.738630758366,9918.219550714739,0.10216668781963452
1507.0,10766.484085521717,246.8967334945346,2782.9701699404004,1724.1285167078172,1371.235791776236,2330.515578749786,9992.095272182067,0.10104080029605443
1508.0,10818.996561238058,246.7986040231165,2780.6414691122764,1705.0839255198123,1374.7146000913715,2332.097982830021,9898.83669131121,0.10011905616845644
1509.0,10758.693200327034,247.30584748586597,2774.1645758138216,1695.0882126807344,1363.4627844441054,2361.5631944948004,9849.882602263731,0.09925420440427907
1510.0,10607.259031190892,247.326024785332,2777.51171418263,1638.4499139314235,1384.2991148849383,2305.434150063141,9879.371774565076,0.0982202905182815
1511.0,10623.238856933227,247.30304657836123,2779.943518591583,1620.0070645809653,1379.3286707802247,2309.869888712149,9846.996074866376,0.09726601654559529
1512.0,10503.659500830981,247.45964709418507,2783.174889732485,1619.4848054744812,1394.5903206391652,2337.4642631739034,9814.827422715125,0.09619560471339922
1513.0,10771.453419881896,247.4520961677297,2784.177414921699,1634.413626714357,1403.9377657993878,2413.796823806856,9890.44878763391,0.09512201230462279
1514.0,10633.685977327998,247.03242575546787,2783.865416895899,1603.367299908816,1407.9418944762147,2416.596702738673,9845.904961098,0.09428236948685291
1515.0,10377.345790638952,246.76704945840808,2783.958710567951,1631.2242336309662,1400.7758911195226,2392.059795425439,9763.729663363934,0.09330125700222215
1516.0,10883.49348843291,246.59192741179677,2777.035605128095,1710.6537125503294,1429.225681130798,2441.595607318849,9816.111003212358,0.0921855448200249
1517.0,10935.42680739998,246.74587317892812,2773.9417611406293,1710.4993498475374,1419.9621753624283,2443.4844441008536,9851.062509964873,0.09102647682589292
1518.0,10700.913426955743,247.07474075528378,2779.2891927440855,1702.6484133230695,1399.3558887914348,2383.4985483571822,9899.253357192776,0.08994130338502704
1519.0,10664.14187647725,246.61011184153656,2769.3915068044303,1626.0075059809637,1394.503251110176,2349.709358014551,9893.03035720506,0.0889728200810409
1520.0,10626.40989131333,246.80981394671224,2771.565705614848,1612.5285433189651,1400.5252922228212,2362.3540096070647,9891.420371655211,0.08786475770796287
1521.0,10536.4498827655,246.57375917438478,2778.809653984539,1627.7180927938755,1398.9097445433467,2381.963617713934,9914.663036859241,0.08687212656489231
1522.0,10508.434034123075,247.05824751412203,2776.954339566422,1643.5391632232731,1411.8262836379179,2379.837695620216,9913.259638723177,0.08583823108777802
1523.0,10713.9740944307,247.035417618984,2782.713773122173,1637.5033878450574,1402.5506231462348,2357.0090454545602,9882.641509709814,0.08473690622889629
1524.0,10728.404149093138,247.45685655308094,2777.643667592099,1614.7028529730135,1390.3828670270484,2314.678557827959,9850.149162235875,0.08351402744430882
1525.0,10935.07093003315,247.87160817656934,2778.0873645893957,1653.5278494826296,1392.0973333192928,2249.905067507901,9934.648242532065,0.0822734336592227
1526.0,10833.846340795913,248.16757374713822,2775.994824842631,1646.8291797890072,1361.008170264479,2258.9438948819075,9978.494069222486,0.08111905659030351
1527.0,11193.465475481784,247.9032351572245,2774.2285545472078,1669.892260917533,1380.073926549826,2274.19788277119,10000.675106371084,0.08026096119801786
1528.0,11493.18461475832,247.78716724383176,2770.122740112678,1725.1044021693967,1363.5676759519001,2303.7039161403645,10040.666905479016,0.07915923070434455
1529.0,11050.94345507839,248.30174828129236,2774.4152898694983,1664.9024730292858,1360.8131143755754,2344.8597335283457,9934.041494866218,0.077936315844278
1530.0,11011.205437103314,248.64370067846505,2785.4516702492615,1724.084386640315,1359.825609169602,2385.5413422462057,9991.937322928237,0.0768717066698288
1531.0,11457.251581518465,248.46880020464042,2774.425707179105,1759.4174688259977,1369.589761603792,2447.1745768675055,10085.479832356394,0.07588623897217343
1532.0,11402.179272562516,248.95599801851392,2778.889126616394,1817.8707813862034,1359.2684139279277,2458.888799348409,10161.764147929545,0.07498731817545848
1533.0,11597.22532399847,248.83546839497333,2780.1095166528416,1830.2067908912243,1357.2471789219987,2451.9759720757293,10190.438516749886,0.073979577777299
1534.0,11789.619471655005,248.88380691251248,2770.263938099594,1813.4444435628382,1358.3153115691039,2445.027619210015,10185.271548715815,0.07285449249308745
1535.0,11558.856150165639,248.92675221895354,2767.4877770710445,1801.9753195848089,1374.341391029279,2419.6505586609496,10080.02744049247,0.07178109810309372
1536.0,11673.313553866465,249.09098114818886,2775.3743588731863,1808.3754734603351,1391.3838773064633,2444.580443674959,10100.867179011779,0.0704058458927532
1537.0,11987.565737965819,249.0703679453266,2771.3205728430876,1845.6498199332666,1371.168647443579,2411.0824956963597,10104.50985727272,0.0693952635234137
1538.0,11761.036465321296,249.2469130636622,2770.4058111203467,1809.8874303151802,1338.554176908475,2393.679841422818,10072.379291389432,0.06845163185267414
1539.0,11990.060367907616,249.00010105490347,2760.4257710204492,1798.3606569482822,1356.392435545365,2416.8082777554964,10054.070091127223,0.06738272895381765
1540.0,12024.226230919623,248.91922797116095,2761.113133145912,1767.1471801837429,1383.3077573467906,2424.7575252970846,10058.738269892256,0.06632857573964077
1541.0,11107.694922681067,249.1961201541614,2759.3190466151964,1739.1324178131854,1350.643468002628,2392.13354834757,10039.679169245568,0.06520404034886967
1542.0,10897.36212998641,249.84747275388318,2771.6365298238306,1739.0444889803337,1344.743791915925,2383.134193057208,9995.073684731082,0.06415210521506028
1543.0,10895.217376552859,250.25616349575793,2772.7695849735824,1735.478789735577,1339.5642108865788,2352.7100551549997,9975.098106262896,0.06303605624282524
1544.0,11227.710416562442,250.5197106496672,2768.6965122995875,1766.123786269093,1343.3800259868424,2344.078607964069,10009.12122672277,0.06189952043772562
1545.0,11267.995256232585,250.6851882552752,2772.003202179551,1776.9884731731204,1343.9954184440537,2339.977053703331,10032.746511575626,0.060878552734451676
1546.0,11235.220130303995,250.64590192872922,2771.83839242411,1786.3820833893826,1360.0265775451708,2347.61369681921,10023.307717845442,0.059808906651990276
1547.0,11788.00112717297,250.35281254886124,2761.797651490529,1838.6061063125462,1348.7805405216557,2324.2142549764267,10087.023673673406,0.058839847826780776
1548.0,11692.714923122658,250.8391389752454,2757.8492463777625,1804.21333857723,1326.1782058405197,2281.607083400008,10115.559835258735,0.0577879217031965
1549.0,11543.231883152706,250.83644750640127,2757.2054870571355,1745.6953023936385,1332.440911852102,2299.5832363993727,10034.034363124125,0.05662664796115097
1550.0,11315.598305044998,250.7685743752967,2757.952081600007,1746.6772894387095,1320.0324973057222,2313.6353867913267,10028.801818637869,0.05561176706005971
1551.0,10767.55932478078,251.00310866890288,2762.3826918190603,1718.378137101705,1321.486215251963,2314.9287375658246,9977.292315316468,0.05464197768525496
1552.0,10971.75250971936,251.34966078833605,2766.6090403265443,1724.7339667535537,1304.7903012010568,2270.527016724715,9986.470526778157,0.0537721264951345
1553.0,11146.06911835786,250.9809428580834,2760.1626055462702,1745.34480488543,1326.0891393732647,2290.242027242747,10042.770922771659,0.052628592720691605
1554.0,11296.498870327552,250.46529891081647,2758.6984319388353,1761.0428131069634,1330.746927254333,2243.2992987914527,10082.283268872268,0.05146645741417694
1555.0,11125.833434649907,250.14585514505436,2764.395927831129,1720.8495165062172,1334.5635212048817,2240.413325932585,10120.704148508972,0.050319815576876474
1556.0,10698.225982041611,249.46602042013947,2755.394918930641,1723.426923296387,1311.41200825433,2215.4523104092737,10066.127142899917,0.04950685479808049
1557.0,10968.862842609366,249.73127960350084,2758.1146487977053,1754.5477852422828,1313.9128795143147,2203.0512036478717,10158.064858639831,0.04829562943587822
1558.0,10882.442692579894,249.41369544360086,2759.3279171188824,1754.3826901028663,1295.679528101667,2171.7226272150433,10168.647867860931,0.047493086148515204
1559.0,11064.206744787145,249.22355150729834,2763.1564276505424,1777.3336282719958,1303.1531587731351,2170.9224772328816,10189.419448044242,0.04647377221276097
1560.0,11434.49835209248,249.49915259998988,2755.163286435887,1805.91737707102,1318.8695988032537,2152.5215421013645,10213.885303066429,0.045302856817663356
1561.0,11427.360467549039,249.54964282266744,2748.6181872332154,1831.718035717754,1327.4164866915428,2183.8822477773197,10187.564457702145,0.044231717976703944
1562.0,11656.62944186587,249.82706436129254,2745.255098823686,1811.674554143107,1320.764062003536,2225.1871426390403,10255.809929833566,0.04312158953465454
1563.0,11381.066498731465,249.92513751283897,2749.208131272125,1789.4666719557044,1310.7063375581663,2237.768336487473,10324.15839875037,0.04203163836623064
1564.0,10970.320815044897,249.951293719503,2752.584011968165,1763.8712486315849,1304.9588272570336,2273.92762484592,10383.294414142665,0.0409864386264967
1565.0,10984.873462811216,250.01545836643518,2759.280938820472,1758.71763378938,1323.8533290029893,2308.928720385224,10341.644067361542,0.03986203621799452
1566.0,10899.844432067905,250.21089893074685,2772.882651010267,1772.361076344,1337.5568506584448,2315.998524691586,10326.381853251585,0.03895839349794373
1567.0,10737.793481019404,250.07340280293138,2770.118205119969,1785.8323839897644,1345.9321534775845,2352.9649259258663,10169.81656106482,0.037937506270420404
1568.0,10371.724529636285,250.25040105889764,2776.403258292065,1727.9842830940456,1337.0403888058038,2337.8842144060723,10186.317066893636,0.03700573553471011
1569.0,10105.288816643751,250.10847465339964,2782.9225502976115,1717.5724194634884,1367.4173232381656,2287.88601611098,10128.15644250985,0.0359387234885258
1570.0,10250.104683028145,250.23649312407613,2781.757505951885,1744.3070346704358,1377.3333885745667,2284.381495904982,10182.08837113278,0.03482050799819961
1571.0,10028.70738337947,250.44790828813146,2775.1172730175695,1720.5326336210635,1371.1839289330755,2295.1333369068825,10240.706281202485,0.03370102755192509
1572.0,10482.641467742957,250.30934682537628,2784.1749271393765,1741.4846776163827,1413.2503546953858,2368.420865781822,10381.31155592113,0.032527520179921915
1573.0,10329.23851484509,250.4338878725578,2774.660890484276,1668.0820322509035,1381.2403742685017,2344.6008016847736,10329.692448851858,0.03150816621697085
1574.0,10094.031296999507,250.60554391612268,2773.231045997439,1649.1815304299255,1384.566789373613,2338.2079780719832,10283.766526014242,0.030413881462208296
1575.0,10577.714540872274,250.39354442880133,2766.2664285602605,1676.9861667541493,1388.0341936376617,2342.1232664874306,10275.70670058327,0.029431193503390598
1576.0,10312.338191577755,250.91119706490963,2773.1913484029897,1667.5625142543984,1368.5227212095774,2306.691319505424,10302.84246116598,0.028219627636167678
1577.0,10527.140610515076,251.49509671521648,2774.5073431855953,1685.6482417351747,1353.952446033775,2295.6758967273126,10285.628800479053,0.027144182882542608
1578.0,10360.883453786695,251.48657207895874,2781.0539708061497,1689.4419024694914,1333.4820074187485,2279.810382463918,10282.291006598398,0.026188415843896015
1579.0,10405.676524047152,251.87144473337736,2787.0608708307623,1708.6560240875135,1335.1416597110333,2249.260007746576,10376.596880268487,0.025120740591468627
1580.0,10164.148271542757,252.16363511177008,2783.333183708522,1671.2517805310417,1318.8741637651437,2233.5048285473094,10390.514577628872,0.024134129883906272
1581.0,10085.866775442497,252.32351341188436,2773.5330957618094,1696.0138373097177,1298.7639444186912,2237.933273152706,10332.899386253628,0.023126781418745242
1582.0,10166.029923261529,252.2990221593617,2781.3550502754874,1698.9273123949442,1289.3095252891337,2242.8870547723086,10339.355727290316,0.02202428435646909
1583.0,9813.783239287803,252.31411922444207,2782.4414473758256,1689.4067094318616,1275.4849334617436,2240.50397324831,10255.766653806404,0.021004348083686137
1584.0,9731.824119538824,252.2427630388977,2793.362460965598,1713.6038481871515,1276.924538400661,2231.185003256312,10227.15226092306,0.019979061254625344
1585.0,9486.376567696656,252.03556166981124,2795.5616589934966,1683.4013736068111,1261.6877469154167,2278.0138920306763,10233.727668331552,0.018901616649574918
1586.0,9295.133262431584,252.54068984129987,2799.040425658973,1694.884457992909,1270.7351203604396,2311.4437528152466,10214.035251099489,0.01790835395491178
1587.0,9429.971796716638,252.9945450725434,2792.834061875691,1700.379147689373,1280.0740056896836,2325.549162569721,10266.102750917124,0.016771778596846948
1588.0,9158.811667734397,253.2923349682967,2799.060137428953,1671.06905854259,1275.8492588586787,2306.807853642188,10251.702136481232,0.015867861657276303
1589.0,9236.17197251477,253.44496231857815,2795.1272021601367,1676.0473717150662,1263.8115858897477,2308.2144585144406,10262.830769795339,0.01484091320313175
1590.0,9227.148087362533,253.54775338937887,2795.5823775822732,1696.1777752127077,1269.18763528747,2344.3138841846567,10248.032409726142,0.013793594814713159
1591.0,9365.780433471904,253.05334058949944,2790.6885910244805,1725.8537654582283,1268.0177514952306,2352.0273538515553,10230.59961957714,0.012765107793993964
1592.0,9407.043923125422,253.53863543198938,2798.292239758431,1684.7848745117874,1292.5651681001855,2393.81887722166,10296.656343004945,0.011674563756792473
1593.0,9230.204014489249,253.76227387717813,2798.715102092361,1644.910001163807,1295.3252521727452,2429.57235645052,10221.925252983854,0.010644336821051568
1594.0,9253.830028072247,254.15480444124606,2792.5971728148356,1616.21440731234,1285.3081389894771,2406.0894662311166,10194.340575928416,0.009578564788831958
1595.0,9076.622458049404,254.2660628441935,2792.204414615866,1623.9978253717613,1281.3059432535838,2422.893859737038,10196.503901815926,0.008429156175734557
1596.0,8870.417073847562,254.07233718960887,2797.417719213283,1625.454545719377,1271.7407834626576,2395.1261305301105,10191.114017899652,0.007369113512647746
1597.0,8988.963249263346,254.45305346547437,2802.5023349336375,1606.7922701323985,1281.5967350719206,2384.5805880247626,10193.940946321893,0.006310561120475956
1598.0,9195.083526989421,254.52848950667402,2798.549116528008,1605.0041058487118,1283.2372394919153,2387.5890630556555,10266.397242621186,0.005347043769386574
1599.0,9170.991167079439,254.16810355679831,2806.8556696078927,1616.013622818885,1272.8492119692178,2408.613037803404,10357.156726044228,0.004244076065751266
1600.0,9248.968517518997,254.05993310765788,2803.946929705138,1639.3220657342906,1293.2667364929064,2422.911407940159,10370.32120464009,0.0031662441628861554
1601.0,9329.184311073626,253.85458758492084,2796.015834583531,1651.6704799878041,1300.3322770193204,2396.9858221000995,10431.67982560365,0.0020451910985800244
1602.0,9277.404519523789,254.21280667946561,2795.6211399882222,1651.5214343561095,1296.3202189742753,2356.983291937389,10477.009052358031,0.0009977213813894337
1603.0,9001.074287732949,253.838467841585,2794.943989096296,1625.4793522050445,1301.00989488877,2368.936350135722,10431.11021719755,-0.00010863438434919183
1604.0,9152.200550289312,253.75621621242888,2793.4176881583503,1632.9224008321532,1288.0912491386941,2371.49655624951,10424.90461883927,-0.001259468596028788
1605.0,9349.93368690443,253.34423541597903,2788.6425981557873,1637.6654114486644,1308.1459451059886,2372.6547452781974,10502.543295270714,-0.002236597525545743
1606.0,9420.198688673201,253.5659426376184,2786.2571207851256,1641.1638427372875,1281.5134706843012,2319.7886122588056,10525.12874514478,-0.003401433147927783
1607.0,8920.680489374261,254.07885523053955,2794.6626552236776,1636.6991338923262,1268.561828185474,2297.5185013817418,10507.69425125084,-0.004456005943156295
1608.0,9288.399250129129,253.94331981053023,2791.273713750597,1667.1724445831906,1254.7477071638755,2192.761840057893,10544.326983074692,-0.0055527261856589275
1609.0,9250.005525071045,253.46737061616972,2780.434189311938,1646.4523876554692,1237.7593570182319,2134.749147523261,10494.844945173223,-0.006530301990433715
1610.0,9034.841861698087,253.7102380200704,2782.7107069876056,1657.7854488060366,1230.837739991724,2125.6743411680995,10447.823800756409,-0.007520072027999735
1611.0,9182.746021765983,253.6473327281941,2776.2476192532426,1651.1748495572829,1234.5691480747355,2144.009216448307,10477.357266357603,-0.00860342070366315
1612.0,8993.742797867671,253.6715761827674,2776.5851088372083,1620.2211703163234,1231.601089366393,2077.8614180933864,10470.979191987148,-0.009650233512490863
1613.0,9322.753496321267,253.23492567566004,2776.1746211932045,1631.5844170327025,1262.5403613436947,2117.923983604239,10483.166234409588,-0.010570741303273434
1614.0,9531.710940419749,252.88902157055426,2776.2680697867686,1597.6422286313752,1270.8921577944063,2113.1530193421668,10484.749907795087,-0.01160350513647482
1615.0,9603.697486430838,252.91966171344652,2778.7742980612015,1566.6861194868338,1285.8578335565048,2132.079806557443,10486.702001178504,-0.01243013542843539
1616.0,9730.89544029198,253.14709285350645,2782.004738974318,1586.0763671513344,1267.4935606285492,2114.5877551925405,10483.645375450084,-0.013488694613987409
1617.0,9754.450609780319,253.4892284109246,2792.710829289607,1599.000998660583,1262.0972868090855,2101.614079403614,10506.232963432172,-0.014599502411592233
1618.0,9964.521725591145,253.5366558860856,2789.0524576945663,1591.8327573550278,1257.8410676595634,2076.7070153830527,10568.802994631424,-0.015673693825297985
1619.0,9930.544529649924,253.64247842929214,2793.8425340571953,1581.6662940901226,1255.8145018065957,2065.390937573713,10495.67929837546,-0.016510966175914864
1620.0,10093.601740547858,253.53939532431372,2777.0835594281566,1600.1246832831953,1236.6927921821652,2091.61772362879,10497.381983662799,-0.01761021207789107
1621.0,9931.33583295644,253.33807849420867,2778.346588733167,1587.4946724834272,1244.189177294089,2095.1093425945,10599.606382872102,-0.01877413648997748
1622.0,9515.180385891415,253.28765568405458,2775.8562030247276,1608.1620926695227,1256.7440166761214,2110.542928697492,10499.57556178225,-0.01975532441967974
1623.0,9386.860719298844,253.21584669094764,2778.9186992274267,1612.116908261235,1239.1859471209793,2094.8545194348903,10539.53344398102,-0.020675237400863057
1624.0,9136.939535397067,253.03099329545174,2778.96501126589,1594.968431515659,1222.5140878135635,2096.933992352979,10476.650742494936,-0.021695055191749336
1625.0,9072.453268565137,253.20818882334189,2780.2950321539274,1607.957632918626,1227.5775965572582,2039.180651723384,10513.818061866807,-0.022830816498604013
1626.0,9497.36901139371,253.20134531974006,2787.7602489832807,1675.0080999351524,1234.993004001011,2055.3342714222335,10624.367821664377,-0.023878857858510308
1627.0,9593.118460361,252.88808951637617,2779.4373410114567,1691.0009748840905,1211.2364513870157,2045.6205336371902,10665.04895004094,-0.024854894819435706
1628.0,9641.26546513507,253.44735028413095,2782.3296672774986,1698.8114190186066,1203.9960083124308,2022.327403667467,10693.784263970325,-0.025946968356452525
1629.0,9494.773839102734,253.7239618421588,2781.710257082135,1649.7835810289373,1214.364025078577,2056.467399510012,10623.866626027604,-0.027074662616193096
1630.0,9617.827719469431,253.75381166339918,2779.733631022161,1648.9591295236235,1260.1382302146897,2100.878525766194,10574.793937643815,-0.02804783851375161
1631.0,10161.957939844502,253.68590289910935,2791.660413364832,1726.8217034082984,1334.0384947886878,2087.452221489338,10613.83140812841,-0.02908804875070218
1632.0,10359.145372860376,254.12935245294145,2790.273932194155,1768.0575037150188,1326.8785627274242,2063.5081282628453,10667.715509751572,-0.029964656436388504
1633.0,10940.948101667434,253.8468311863081,2783.2926312227,1793.4672083310568,1357.5070267009644,2065.1685361450523,10770.287052843672,-0.031163383732138263
1634.0,10851.3459489112,254.18633590143008,2786.784947652032,1838.0661328326776,1359.1678158171364,2090.0809262725343,10824.07642858784,-0.032269012392685106
1635.0,10618.509254229473,254.29325665444628,2794.391132889873,1873.622474264688,1355.491548709219,2073.304417746176,10804.726677578756,-0.033216350806814544
1636.0,11028.179173573046,254.77910355138053,2805.059554189587,1897.9246165445807,1360.2008361696942,2051.9805938741247,10768.347667129849,-0.03420739448736552
1637.0,10574.390354423715,255.53052680549283,2807.875913881561,1844.289193017775,1379.3695708482658,2018.0003287580369,10755.672455667493,-0.035276602591350674
1638.0,10748.368813990443,255.51391017443564,2810.2680562478777,1890.6969976839173,1388.7793395801239,2037.040725872982,10776.540627326514,-0.036369740259653054
1639.0,10974.328484095011,255.9118499326223,2814.5338247810087,1947.3573490087672,1411.6991078861975,2040.6335394427088,10822.464457954886,-0.03751489199969853
1640.0,11382.510983062593,256.01114608564,2815.781764742027,1961.0765472203875,1419.4176498645966,2074.286704509712,10869.659911703133,-0.03862385724934867
1641.0,11846.659015182775,255.14987313658781,2818.19634639843,1961.7095270849557,1413.5235918208168,2117.0770781849437,10983.965177362183,-0.03979167114472237
1642.0,11367.121520050006,255.14890883660837,2819.428271292335,1891.5635010235962,1401.929698233532,2153.119783217273,10856.507409988386,-0.040732057254634094
1643.0,11788.314325334344,254.90878026648352,2818.475817824581,1948.9135672099553,1392.7825966199632,2125.539303854642,10927.414272237645,-0.04173830317402977
1644.0,11925.832297292985,254.70724689759612,2821.791735998395,1942.4935658113502,1423.3061240367529,2125.146910064857,10860.074164832784,-0.04283246959804304
1645.0,11673.341398063225,254.77955795444373,2821.4059365863995,1930.7645855029425,1416.8883354100078,2116.9148848288355,10785.751678954652,-0.04388288343428685
1646.0,11916.459374623731,255.15043247155742,2824.7613096831997,1954.9510677265125,1442.15240819449,2189.8079135969338,10857.846114765456,-0.04502547081801854
1647.0,12266.621722843565,255.25231259974413,2826.157161336195,1983.250263057913,1447.9174849263236,2194.135595117815,10914.870749059424,-0.04605106532655619
1648.0,12036.692037990848,255.7726908858725,2827.1531679269133,1979.7253960671742,1431.3949297117479,2136.4692037878917,10907.981858404348,-0.047036149790725915
1649.0,12019.71487725203,255.85623391097027,2828.3952396662717,1970.3995960699538,1399.30034492188,2148.835514512487,10846.278534545067,-0.04814677460854196
1650.0,11815.585818471089,256.33865280865734,2831.3084462932843,1921.231642149991,1389.5919250384152,2119.4217115725846,10855.570654788333,-0.04933993778404271
1651.0,11598.718214205981,256.5631271606108,2829.8032473808757,1954.615269936803,1390.1092050308907,2067.9492646435965,10824.738616423852,-0.050556440520567764
1652.0,11677.99179683279,257.1204370649499,2829.807330065232,1944.7512432269373,1393.6777231933654,2064.51767542425,10889.88906456458,-0.05182040059202076
1653.0,11383.561347788453,257.12966141360226,2828.181646597315,1912.1949479597854,1378.6384352612492,2039.2909653806555,10854.08804119469,-0.052919440069743924
1654.0,11328.873122132129,257.20715911794144,2827.346092245113,1923.5292030225821,1393.1184442835108,1999.5631616102046,10800.017105075949,-0.0540914297396282
1655.0,11491.794777041832,257.03687760624547,2833.2767857818135,1950.2790341713915,1406.0696125466575,1979.985646014775,10845.711205334506,-0.05510993050215593
1656.0,11312.752799939506,257.45154793480395,2835.804596032807,1917.369543595236,1410.2390541328518,1996.5481864354397,10811.10906286666,-0.05627540113756838
1657.0,11494.051440586583,257.11693653371964,2838.4056696836983,1935.324723176149,1403.9568381833294,1949.5164477608912,10765.438394987188,-0.057160350189053084
1658.0,11422.385303190418,257.53123564576987,2839.985165457537,1907.4202593961088,1408.894148588292,1958.3860995241223,10792.337139648685,-0.05839206941290558
1659.0,11458.718757952496,257.8110830025653,2845.7295068599387,1948.911014165803,1406.134409433368,1919.3416394123617,10779.124400588626,-0.059403136366576986
1660.0,11491.961865854457,258.0954673979556,2849.973142225616,1961.3004051283133,1378.721916180614,1913.9591062972722,10715.02163275903,-0.060451134703677294
1661.0,11694.658630981878,258.41756941074823,2854.3467812855233,1927.0861894122418,1401.8430724811549,1878.6885205324159,10762.17203733925,-0.061559827518519517
1662.0,11687.855132015893,258.6235730526853,2843.660952879873,1907.1918914002867,1431.093055461225,1924.5146341021195,10799.110896318934,-0.06269625906955982
1663.0,11899.71558376958,258.56452873257814,2845.3926551826426,1867.0010598235087,1447.5578379055578,1902.8619494083891,10829.98249283413,-0.06376479709753621
1664.0,11697.358350474224,258.7302747971031,2852.9510399382843,1855.9098085866858,1445.3680678843216,1911.661433168785,10819.637761741951,-0.06482425394182596
1665.0,12026.664840523326,258.7930175454596,2853.4812522091815,1846.7221833742854,1452.9552961889895,1897.651885094881,10831.962897594005,-0.06614578343648851
1666.0,11936.886088175921,258.7922864703717,2851.618223788259,1812.2799131915833,1444.2103842681427,1905.0665132597144,10871.91729006458,-0.06714920935182253
