,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1236.0,3584.1475993906215,236.561488661004,2829.9195699361,216.2526738568937,3652.4147429786894,2134.15409095338,6556.951758279422,0.39267941250869226
1237.0,3707.879611712838,236.4696658973996,2835.8889916633166,214.24269629700913,3615.6215586212284,2132.7659689503703,6574.339682847583,0.391563383917803
1238.0,3747.3445236490834,236.50799706275725,2838.9588067150607,216.20689528694916,3540.563904021141,2079.3828897867197,6603.671843302557,0.39061013383916526
1239.0,3631.1148664546076,236.45335266288043,2839.017632790138,218.75239074280108,3478.7930104386146,2059.8961020166957,6579.75169217438,0.3894657493796294
1240.0,3530.206536894206,236.3184970426966,2837.7250100901524,216.22876781568172,3458.8903914565158,2033.4196173425673,6579.919669042212,0.388397263014777
1241.0,3724.8079320762504,236.52867326029406,2833.6193437203106,216.77832467844797,3489.650673537634,2043.109387621249,6649.8226858803855,0.38740875729743574
1242.0,3690.6318939446555,236.93049993027103,2841.1615038112923,215.2309840777924,3497.0307801225867,2035.7994897580504,6630.978840119672,0.38628677421401025
1243.0,3691.7090582379305,236.62165144767425,2843.2904851474236,211.78468406561547,3526.076796227081,2058.0955861598345,6578.004239630562,0.38535743132498673
1244.0,3584.6767160221834,236.62358181170612,2844.347484306305,206.311844573253,3480.113503873696,2057.071104147028,6565.8966571455885,0.38428584113784164
1245.0,3740.497296350697,236.58124151195074,2844.655656396788,215.22327483421174,3543.1841010664543,2127.000366765741,6611.145683408714,0.3832274714790379
1246.0,3678.3506292008037,236.76610150428635,2847.658463107597,213.91210020224042,3507.0081096694,2056.2021968017,6573.2604649077375,0.38236828005071644
1247.0,3602.128146632416,237.19609548897066,2847.0113624481482,214.99223976300925,3410.0850314168424,2042.7770232951625,6556.641780483623,0.38148036796884377
1248.0,3671.5584747761422,237.21507169259803,2846.514754114536,219.4227480974571,3417.7928194460264,2066.6317237292924,6609.471573253296,0.38035234818144587
1249.0,3554.456613389273,237.0701691237263,2843.7109483686518,215.20091434783643,3426.2897535426127,2069.6074348518787,6559.3842087844,0.3794172393284225
1250.0,3496.5898643866626,237.21193935781702,2844.5735523972417,211.2834559062069,3440.6556824789704,2019.7855990621385,6558.512242758818,0.37834115189409684
1251.0,3557.40867065705,237.3419684001272,2849.257387727486,213.7018869576864,3454.56722222191,2011.8111331477253,6560.635700593889,0.3774356322238133
1252.0,3579.7110738005126,237.383280570908,2849.9719728061855,214.02111836763643,3427.599775577803,2021.568104399744,6558.050707395327,0.37633526116092997
1253.0,3572.9277834349195,238.05579824590086,2866.0250447454987,213.7618234750268,3440.5178221984597,2019.2069274682135,6585.00345207933,0.37519603201578916
1254.0,3479.170379825106,238.22881458728415,2872.8498138919485,214.69272960884285,3408.089291814909,2025.999907149992,6621.259732960857,0.374089559107289
1255.0,3488.5934135914636,238.23325435504648,2871.7102844066535,213.14156866547273,3466.0900630499864,2035.5171815089984,6623.77334144946,0.37298763977688465
1256.0,3531.367619833036,238.46854894542605,2872.1132199469284,214.1491089004197,3436.625393264224,2024.3937989287786,6648.759651698412,0.3717622363946979
1257.0,3510.9489696810574,238.8545764139292,2875.8164563014093,217.62873450931724,3404.0532754659616,2017.5242956293796,6628.164781357909,0.370770814847067
1258.0,3508.188598626006,238.55193897662824,2867.4792433072394,215.4610821047891,3474.7829532808187,2046.9354037622445,6631.212541501463,0.3697333749613614
1259.0,3596.4688015800616,238.17219855176373,2864.3992965431567,226.23895965356905,3491.34408558039,2038.4894373287223,6675.946631394192,0.36871320593265294
1260.0,3466.571322439344,238.56674967344662,2874.2009403333336,225.5224795463661,3435.215201333895,1975.1017979655307,6645.1112690588225,0.3678190718558061
1261.0,3492.945178586776,238.78176018194972,2872.3937099884,222.1082558441518,3477.437861724468,2047.2126786532383,6622.527101121455,0.366782477935637
1262.0,3554.7945524660927,238.3558926004232,2873.0380277459744,223.5090153531988,3527.529392673625,2110.754539197299,6612.253676964382,0.36567686821183576
1263.0,3461.6334669170037,238.53671366936857,2861.4062500100317,217.6981509396833,3471.5316562729413,2039.0147454921619,6601.982688321995,0.36471167156988915
1264.0,3551.958226060012,238.3960287764319,2859.0183945718445,224.60323889751592,3510.32017131411,2047.422910552774,6630.941418838056,0.36376802606725717
1265.0,3645.174954785839,238.69072209581174,2853.7341066005997,231.97063584056903,3473.6154262993964,2089.310999840714,6625.9957784416365,0.3626346106079712
1266.0,3660.718628503653,239.12849776500892,2862.867730883884,231.60699914735778,3471.103308164364,2103.341586426613,6668.913773845951,0.36146362465056114
1267.0,3542.0949935525978,239.5716578811829,2870.1723526580345,230.47021250070532,3420.3158361244577,2074.9989323507143,6675.575770078949,0.36029944671397446
1268.0,3592.96075776065,239.38366996960178,2864.8762882429405,232.69112861852147,3379.101469775496,2056.904115728491,6700.570792596419,0.35930569698768505
1269.0,3499.0389070705373,238.8769630419714,2861.065679836849,232.69396477457735,3410.8767808974476,2084.974395766851,6676.054910548276,0.35833854206655724
1270.0,3285.284741587044,239.32014110766423,2873.1754437788263,220.05741110235482,3341.474610034456,2009.7223516585818,6667.067706875518,0.3572492315960664
1271.0,3283.2766036045405,239.35656745630112,2869.2849781554446,218.29677741854738,3370.8739933349975,2030.7071340411972,6665.806847477276,0.3562822426174478
1272.0,3266.6063392311266,239.64206235769862,2875.215246377605,221.74687204485457,3368.367378458497,2019.1913645298453,6654.968731542576,0.3553186957521457
1273.0,3214.095755903352,239.63394586639424,2883.988661802321,221.42133861814017,3358.1843756688177,2021.6971116912857,6667.3187227682265,0.35423144220861114
1274.0,3319.67684413299,240.29662780399414,2886.0681924786063,224.0658863684184,3378.646066660904,2048.5953067405153,6698.190457560756,0.35313234529545157
1275.0,3330.3224955103515,240.88048661610011,2896.3236872473626,226.0886186661976,3368.9988739087444,2041.257713252067,6708.710197652878,0.3520686697494765
1276.0,3335.756752335124,240.71253881531456,2897.272930102751,228.7143016905298,3375.7305844532066,2070.386576104198,6731.173625689369,0.3510835975541194
1277.0,3476.3305597582053,240.50724584075797,2904.6660649915916,230.9563343174199,3449.5041684910198,2088.0979732904775,6776.471430638364,0.3500639343421425
1278.0,3556.0843790756667,240.51388775896507,2901.2708079997733,238.16266015705813,3473.1890194461266,2092.5247140930605,6742.677754463449,0.34905404308050697
1279.0,3517.650037040476,240.59366430534985,2905.5575479305367,236.9168782174075,3429.169525289907,2048.0812367485423,6750.469341166456,0.34814025403357185
1280.0,3511.076548896514,240.9141804323638,2907.198687741257,242.01677767236157,3439.654565001047,2011.4514240662877,6765.570508669079,0.34711590535882786
1281.0,3520.5269627499943,240.80747591639658,2907.498243204516,244.1275680943243,3422.2870468643655,2090.932103466667,6738.6593270707635,0.34597768566306736
1282.0,3523.6605680701805,240.85549239451313,2902.3787608827924,242.0149753208316,3408.909751902542,2080.0534646739916,6770.540791614223,0.34484847461929674
1283.0,3545.5048401223385,240.68666379350444,2898.331380092187,240.98246611465913,3420.428880222956,2108.4710574616465,6775.655597960718,0.3437636441956778
1284.0,3396.439924566391,241.03157729356542,2903.563530948808,238.10748504579357,3453.5203762769734,2107.987640327074,6760.862379383022,0.34271163499775137
1285.0,3429.7417139113713,240.4592534687573,2886.763912253518,233.87744863894883,3486.111746364263,2100.3603726883653,6805.4061113126245,0.34177998789303826
1286.0,3362.942708761962,240.4650746940846,2883.2877052946556,234.13605219065096,3460.047411538829,2094.964274912634,6795.397925977206,0.34079181396421604
1287.0,3346.5373061623773,240.24616052181437,2882.674150026255,231.570088312413,3499.0649824661996,2084.074382414092,6843.111253990352,0.33981407085350096
1288.0,3331.671360326525,241.0105381050063,2889.9577326558815,231.10594696740344,3475.2778070874574,2046.8636827959751,6869.898124699934,0.3386250585718097
1289.0,3310.860535511633,241.2446228570659,2900.176359536108,240.48125043236035,3411.8734325874175,2044.9761233303896,6851.2645786748335,0.3375541549975078
1290.0,3409.9083269622643,241.1232103004604,2897.635466074617,240.03327208345513,3453.692953778321,2041.1155588500314,6875.027952310591,0.33643969727915546
1291.0,3449.1451338923403,241.26672622765747,2896.204291497151,240.2158167387171,3429.755206705684,1960.8360521147054,6919.446643579787,0.3352808835504949
1292.0,3375.869938555115,241.41760291375218,2889.8139300069524,235.89156782932915,3404.544269101017,1891.7208042180594,6903.277663257184,0.3341517798908567
1293.0,3319.4891269362547,241.39522020644168,2890.2709179624403,234.29133074593818,3400.593064474141,1879.818184937539,6863.68437731199,0.3330649562194267
1294.0,3343.398476378866,241.22048944828805,2881.3651539123825,234.50683203719728,3419.9483557708772,1899.4415600374787,6850.113433646578,0.33194451200699343
1295.0,3431.724622365323,241.4338643636977,2895.548441628111,239.67300426816217,3477.723451170355,1889.9530121842276,6899.992356836067,0.3308368810848585
1296.0,3374.6264424836168,241.47989405041653,2893.2437072326547,237.18585672341632,3423.3394999674038,1905.4779259535148,6834.528409377639,0.32976013279957145
1297.0,3354.723954745247,241.55698932246332,2897.077368889937,241.14092507931912,3451.9248056518686,1919.8485319142985,6827.426666636477,0.32860979498814824
1298.0,3338.5489414297094,242.08806775742275,2898.581385717298,247.90975072356716,3436.2906066312844,1885.021913411768,6860.141304399449,0.3273141776576425
1299.0,3438.2702612123057,242.03089524041818,2891.358420391451,249.8870360978823,3515.0080087608058,1898.7469753920363,6885.315219892321,0.3263762193974057
1300.0,3447.7541952823317,242.21802905810338,2900.46053755149,254.35480556674239,3469.924834885076,1852.094672198481,6910.368071904449,0.32532774239122814
1301.0,3434.7187602543722,242.40834417236962,2897.423748358052,263.12140749823783,3547.221847367925,1872.134936029382,6893.813870509701,0.3240429096770107
1302.0,3508.130659905396,242.30097917181934,2899.2590983753594,263.19270681541184,3584.0656660087498,1879.7119030376589,6896.254784624955,0.3229503591746452
1303.0,3705.0366541111775,242.66128351240442,2903.18428741366,267.037315567005,3532.798925444093,1875.794881097717,6937.40461701912,0.32186405631889153
1304.0,3641.803330837529,242.46038247474132,2902.995063834502,258.31811280828015,3512.4490617586544,1873.7585744381024,6918.410500684936,0.32084273896188087
1305.0,3644.4236385955187,242.5953492856538,2901.4722052837346,251.06885300907882,3490.186914015078,1877.797355627764,6876.6307863787215,0.3197745836621711
1306.0,3738.70716233588,242.5654548006191,2900.908642666641,255.552425804018,3522.1258756664583,1884.9316844483076,6918.07995274164,0.3186467649693604
1307.0,3821.4982301418213,242.73896392629624,2905.25946287113,263.1516491848553,3547.133484940621,1922.7307635660745,6927.099608712232,0.3175115357567803
1308.0,3886.370560753479,242.75064819888388,2916.323204595436,267.3957989317716,3513.3509594352463,1895.6525209434612,6935.746409517899,0.3166470523619164
1309.0,3861.0807541578756,242.71075571921358,2914.4440103200113,269.3897705542488,3533.0563603956607,1901.0265317920503,6973.879491371061,0.3154606850624833
1310.0,3869.131628816908,242.5971607115772,2917.5310023706747,266.17751274637675,3529.0175023438,1873.1454098935187,6953.049991378598,0.31441300804741806
1311.0,3833.2915910348847,242.8281738981049,2925.8757701306467,274.75372626282143,3486.4959075116067,1872.531656916136,6966.888301479493,0.31330040957064637
1312.0,3817.235202291043,242.62241151615933,2927.870059167675,272.0542849177382,3501.1004669301155,1863.7430797814932,6967.137150191979,0.31247947038814083
1313.0,3830.094712776305,242.87209308925057,2924.332785169979,272.3118440341323,3553.3397296331123,1872.1576439855266,6951.502267537355,0.31126010025787787
1314.0,3972.124795392128,242.1610384093891,2922.37900504759,269.53608068008896,3560.5757685825306,1838.7599390948749,6946.423178371701,0.3102643355115011
1315.0,3849.8170756305003,242.0730506115231,2935.6337230004497,268.7853462828162,3553.1527861110185,1815.35174175141,6923.218639751697,0.30910488225587124
1316.0,3870.1479276444647,241.65719616582402,2943.7179097918206,271.7783885640526,3575.012667117646,1841.440456418528,6878.1017880888185,0.3081740806061965
1317.0,3989.5096698574366,241.50493128393848,2941.466254525638,273.063791209463,3550.0192706716675,1804.1182176572686,6949.505545981929,0.3071207310742343
1318.0,3812.00038999327,241.84868563699496,2948.8484248824457,267.64882863579635,3514.5214920801104,1750.9063779783128,6934.598311891316,0.30605342624361526
1319.0,3788.364804877534,242.02943630104465,2947.749123962966,270.3740072712817,3556.13675169871,1727.0660199104636,6919.787617001178,0.3051191567727211
1320.0,3941.0636739692854,242.29751719306068,2950.6216148244903,266.53689127803125,3572.1945391678696,1728.0269887516563,6968.305996049488,0.30384901852163276
1321.0,3882.7278948938006,242.37440037597037,2947.5761837862938,270.3362060684983,3534.4409840355515,1758.428289052405,7019.116604456897,0.302707131399792
1322.0,3819.6646796613186,242.37174835375575,2945.333410228278,269.59628173728385,3457.9216603308655,1757.3396014313273,6998.986621603427,0.3016573081024597
1323.0,3886.3406472585552,242.07744661872005,2935.4460768702506,270.0496418572373,3488.678951105506,1767.6150658844801,7016.343758593271,0.3004625468412639
1324.0,3895.8017734231157,242.34817905607153,2938.967226584137,270.23933082992164,3491.8052158140526,1768.6501053601814,7018.987929190333,0.299284975130197
1325.0,3887.590677718312,241.92049710938286,2928.1603484102957,272.3360570598739,3579.320026462937,1803.5061277409193,6979.588975587971,0.29828549517705644
1326.0,3998.709145494506,242.38271798988987,2944.2508263714176,278.0508485183686,3592.309593862358,1792.142377878453,6955.228026694644,0.29721453333862885
1327.0,3824.7637653860434,242.3957879745054,2948.4784721064034,272.4802658000777,3557.122008805386,1809.0077433017275,6912.007805073932,0.2961061364901832
1328.0,3770.9401268088636,242.49566761283333,2947.1960248991304,276.87529195561433,3502.129113456053,1830.4816923657327,6877.149973330821,0.295190431920184
1329.0,3780.891299286453,242.89522914611192,2952.5781867838577,274.45076655539054,3549.8175567440394,1895.854794689781,6804.744620457829,0.29424237646694235
1330.0,3804.3403208536683,243.5681577725135,2952.2165507050227,274.51805292137203,3526.9975678783926,1869.9028034838384,6796.863902883964,0.2931666078015861
1331.0,3790.023668861609,243.27137660113445,2954.634784488833,271.6775583835074,3470.44437652664,1885.9684598793065,6775.29438155653,0.2921787490678372
1332.0,3976.915259584651,243.0685882327204,2950.450306488547,275.6748889088165,3456.2892411647085,1895.467846670117,6786.507726764085,0.29096441016243696
1333.0,3936.1394472543698,242.79288373461836,2952.101439908408,270.86482675280575,3485.4088906692696,1842.048184510117,6715.77005668751,0.28999573994278754
1334.0,4013.3415288800506,242.6733337094103,2945.560471095136,274.3329582382248,3505.89275654081,1869.5950902527268,6748.412355057848,0.2889163778133589
1335.0,3988.120078494088,242.59136632729297,2947.9206090673315,275.06553065506324,3500.0094810759533,1922.6857360984968,6754.606063968021,0.28804621601283764
1336.0,4080.730446000568,242.8440819192403,2943.4111487014056,270.24497078348503,3517.2060381590964,1939.7724642642036,6752.91043278769,0.2869900201873729
1337.0,3875.1855314897184,242.65024286072483,2931.219204182971,260.6515354570116,3520.735274938818,1922.3461241727405,6735.983252911845,0.28604618548208943
1338.0,4030.1672248347277,242.14389773727797,2931.7301266882682,273.06827360646594,3542.447535600866,1930.6401093424486,6713.4626746842505,0.28511631832753676
1339.0,3977.425215990798,242.2591185641299,2926.2554792951905,273.0399297939122,3522.200426754028,1936.3281191383012,6673.355341940392,0.28401986333239404
1340.0,3994.1758211731776,242.613764278858,2928.6663962935154,271.2022697907332,3550.447797300647,1888.587394540805,6708.056568003772,0.2830205577547032
1341.0,3941.5438314638677,242.8859832187645,2936.1232747342656,274.3765770368711,3524.3785879722964,1913.04640241203,6736.571200129752,0.28180012786848196
1342.0,3886.3660218390255,243.02819428935945,2936.8661797948735,278.2433332426209,3586.6264372533774,1945.987160169684,6712.294852778472,0.28075772329040527
1343.0,3777.4225819666563,243.0945266525401,2949.924263416351,278.7224260085892,3564.8727502308006,1906.1585526864808,6699.583288039501,0.27949931598288896
1344.0,3741.652036352827,242.8518358987315,2950.166277353305,272.2848064467627,3594.9431996596063,1894.681972237368,6721.12001110703,0.27852961838390866
1345.0,3656.9504181014117,242.85616036419927,2951.985031578555,276.91015694971026,3596.5708550026184,1869.3418836858248,6701.651964882616,0.27759604440454844
1346.0,3726.9290628770045,242.86062766494487,2945.667905519588,274.8207321706134,3643.752778667659,1896.3391734630122,6694.981023903994,0.27652742470080766
1347.0,3704.392011947568,242.71450768055587,2949.9748441988795,276.5060398479938,3653.803937396297,1918.455831911316,6703.661820397765,0.2753498517459947
1348.0,3759.9989154632863,242.56196706235966,2951.9851914613687,277.2652199807044,3642.446042729151,1925.6401775437275,6710.916955527187,0.2741705872008513
1349.0,3573.32317375325,242.97798507728933,2949.143357002738,272.39541536944876,3597.646018486272,1920.2068406644214,6701.436771771644,0.27319178749758244
1350.0,3618.1233512693884,242.8793665382438,2948.754834720298,273.25158386594063,3674.8011844751218,1954.1756713686232,6698.901491650661,0.27207405688294595
1351.0,3685.778992370505,243.05914182399604,2951.8045036796175,274.4035873177639,3750.3086612347774,1993.1809248762372,6695.3034141492035,0.2710463329668716
1352.0,3636.6249600254373,243.56205882579235,2956.7051829576544,276.81507416763725,3735.565243552356,1983.5279565484477,6663.731825230948,0.26985071579643144
1353.0,3866.61125615684,243.7126762479154,2943.784238099508,286.9067093318534,3758.347210707467,1964.892786647438,6732.905565768324,0.26879989726545
1354.0,3894.1007297930755,243.9990292281932,2957.1262668777026,286.81383374902066,3722.734201129445,1931.0214240778398,6748.787023743735,0.2677917311437062
1355.0,3953.509052374346,244.06843068252215,2941.9649654243053,284.30475509686624,3643.3469760898547,1929.593132209664,6741.731945441858,0.26672216317107084
1356.0,4080.680148668067,244.15849953234343,2941.7379543651496,285.1987028238424,3621.7788685456953,1909.5177326711575,6788.421943728647,0.26564861499090675
1357.0,4099.75459841221,244.61976878423064,2941.293786345155,283.9633121774406,3647.8187167141205,1908.2277470742974,6784.6936399811575,0.26451703336192506
1358.0,4079.275817819448,245.06455490631072,2950.6858709990256,272.5908618285156,3597.6262969616314,1871.6733059076266,6712.443137218867,0.2635378666032716
1359.0,4078.6855622858375,245.35046201010098,2957.0151779400285,274.9383949510746,3599.604437734199,1840.668438368446,6722.057200610976,0.2625515953487441
1360.0,3941.1541908108484,246.02932199924464,2968.6780827848615,282.0474699112025,3542.3332133328845,1843.2391311530346,6735.253774396347,0.26127587866850394
1361.0,4046.7718142992776,245.91995268008318,2981.528850613573,291.0988164666215,3610.0643904153217,1848.6440863210078,6771.9004348507915,0.2604222749881215
1362.0,3952.544547925587,245.81698080222202,2972.6358194152,286.42502997386566,3634.9572701085535,1896.7013748276727,6747.390472125913,0.25959332519405814
1363.0,3818.434710362233,245.28128069868288,2963.1590834765816,285.49108752088847,3624.9807028628934,1886.8555607984572,6750.443744236327,0.25870731955467796
1364.0,3805.9772360800516,245.16219156082437,2958.578170686288,285.10402107742226,3704.210230615804,1940.8442755883266,6729.669202976417,0.25768771222196885
1365.0,3835.822860777077,245.09734272899846,2963.80851876803,284.69830365169196,3764.2167676146732,1961.7595508012153,6710.481298703253,0.25661265928505855
1366.0,3845.2480569648915,245.23431763338652,2966.924436180799,279.7594940475505,3745.157859075854,1938.7638155788206,6687.8769252099355,0.2555032933973451
1367.0,3900.51843580841,245.8064957493898,2983.288906065378,281.6981474363449,3716.8622690084617,1914.2775250469638,6678.221044150647,0.2546259410825267
1368.0,3845.140249628647,246.34341043736603,2982.1997407354697,280.7541947240418,3734.13663017269,1907.9018388353186,6648.225058659517,0.25367640003227454
1369.0,3754.707309941535,246.23307985214066,2979.0347646023824,270.4894164922493,3729.684896160341,1917.0870376478028,6618.687453745553,0.252770979283196
1370.0,3615.7740429043174,246.40383975897245,2991.475722367785,268.50321502605317,3718.0874797348392,1899.1079885691777,6606.277305882352,0.2515890943624753
1371.0,3663.781445336199,246.25106245848752,2997.1472648980753,266.9379503681322,3770.799146592945,1898.0675433953186,6603.311814046973,0.2505057379134773
1372.0,3654.3524485905637,246.38690223373004,2994.8460546415326,265.6427365405763,3703.3901339099907,1863.6202003212231,6579.465456157985,0.24958235610611743
1373.0,3690.095935633579,246.146975808289,2988.292495869687,267.3051119687316,3687.3611806083823,1879.9310826364683,6577.52315205274,0.2485780678703013
1374.0,3634.133002145226,246.4744334594992,2986.468235583546,256.7710595882293,3699.414322175349,1890.0223161141682,6560.620475736545,0.2475847716454247
1375.0,3654.5279076790384,246.54189936829485,2983.7469514900386,258.81045633528913,3728.7424175598194,1863.5541681965717,6568.178630014808,0.24653079631106026
1376.0,3676.096919214879,246.3910437298719,2977.5078519088643,259.7819122610101,3723.3620226829676,1866.6145706701025,6569.660634270465,0.2455857180302979
1377.0,3809.9884755765515,246.1207641727327,2973.7778005245723,257.0685511279096,3733.6193326148295,1852.5271290848314,6611.35661345632,0.24448224916215508
1378.0,3814.147798236745,245.93141348317448,2969.283727771169,253.53132648492553,3727.123065578571,1840.0937815080495,6630.027540076123,0.24352999387038185
1379.0,3767.204332292039,245.84151512033202,2979.1302733249804,251.4995141965225,3766.878346492489,1897.2683082391115,6596.43017482688,0.24262815610165395
1380.0,3735.599635601269,245.83357282514697,2981.295725674108,247.52007088762957,3769.219581349409,1877.6366661143052,6655.208768577298,0.24146650950006485
1381.0,3856.364832590805,245.50803122994685,2981.508326414227,252.61558704237137,3867.961170747251,1885.0975055167942,6664.69855185586,0.24048238190995844
1382.0,3963.9626208292825,245.20959721789598,2981.8006765769946,262.571339942827,3831.6562372424687,1861.160599699019,6700.035189105607,0.23949590051305403
1383.0,3884.987438794434,245.16311721099532,2973.771637021813,253.16869176913025,3705.463151431074,1812.5560997385726,6682.360049010888,0.23846688950115752
1384.0,3924.0519683184225,245.1802280334404,2969.590186096586,253.09902046175904,3695.868149379188,1829.6085241196229,6683.899942156905,0.23746635250903794
1385.0,4045.200944945239,245.4046398144714,2963.9536111419884,256.2937425173018,3727.958591958584,1846.7712443671971,6699.1748705162145,0.2364635810575251
1386.0,3951.591986242098,244.94549052444862,2959.3373967260054,259.21860281937,3778.060605538479,1848.675696821394,6646.879654982404,0.23550179174919894
1387.0,4238.665782709777,244.76762929295214,2947.3315085861686,262.2855310727864,3814.4186653735505,1858.9319294504044,6699.086281090814,0.23455223900488384
1388.0,4432.037326195348,244.85696483737834,2935.879974632831,266.6328177607994,3794.859294658378,1860.4348349326208,6719.86414953153,0.23363909963859908
1389.0,4404.66799985649,244.70084822244647,2939.403058271686,265.7108386356547,3787.6099523904827,1832.4980863875292,6710.084877907738,0.2325797699684375
1390.0,4401.918865913781,244.90398039957557,2943.9119553001415,274.2002992985125,3783.3500985741016,1868.0982783979887,6694.858463223768,0.23150750454727506
1391.0,4341.1900556909695,245.29250880889435,2947.4911094643194,276.0377771942015,3777.0718095042707,1838.5909824592686,6681.7359128977905,0.23056652148044057
1392.0,4392.011820707892,245.1961038412527,2944.4002450105354,275.9955228543995,3804.1460833793217,1849.5650997884356,6679.819068870925,0.22929781345994968
1393.0,4356.845196745274,244.91092103474276,2947.824214878121,283.2971641656175,3809.833816748232,1828.4333153936775,6669.780172003493,0.22813138051836843
1394.0,4422.005693428446,245.30536204027587,2944.2622458887436,284.12147474671474,3869.788375446169,1840.6435199872176,6662.016665013825,0.2271093206663325
1395.0,4514.657819112212,245.36037429022923,2939.2455910858293,292.11152087982487,3889.5417779051672,1829.772342409447,6698.822707674046,0.22595889217630863
1396.0,4668.447466411557,245.36802051436973,2936.005800449692,295.19296979046885,3861.760113558225,1833.668720272093,6752.126528843398,0.22487178958944484
1397.0,4527.615079055943,245.03024074082958,2935.421544596797,287.4587153439046,3779.7572778627114,1833.5393838623913,6764.597590892453,0.22399196343561717
1398.0,4649.676455682873,245.3532718041636,2939.9396086169236,291.857032235283,3846.768636824944,1846.2915612521033,6796.244242804327,0.22283423324679305
1399.0,4781.248727947782,245.21165286886713,2929.711822525521,298.25021845803667,3853.989866708316,1840.786339454086,6771.594019671107,0.22185643817552292
1400.0,4819.380419701766,245.4097480200345,2937.3353891285296,301.851596762292,3843.156807369412,1819.6923662381698,6789.837081561695,0.22071650030010007
1401.0,4785.897158631473,245.27482335113618,2935.508887243839,298.84411017516584,3926.811646013087,1814.3814248013828,6778.446249958623,0.2196715147161953
1402.0,4663.921566821718,245.1056648884675,2943.9471698809803,302.3552389203712,3941.6275853266966,1813.5588247464045,6772.613460395217,0.2185988759131687
1403.0,4683.370481396908,244.9299138944629,2949.713276824383,303.9436248781964,3968.6179982246113,1804.5390891676316,6761.301713863838,0.21764588059888457
1404.0,4826.438346088169,244.77250925689393,2934.2307729654353,304.9003442768125,3969.9088631764416,1771.692831463861,6764.738498049743,0.2167147508517087
1405.0,4840.904495482533,244.86342790783397,2939.2837221356153,314.2041519586129,3951.7507436252577,1764.1068211569866,6760.320406935176,0.21565613590505534
1406.0,4743.512876329332,244.69696101064048,2942.677358194842,314.55572698805094,3882.6339646738907,1768.887948687142,6707.857725876975,0.21473699686431455
1407.0,4511.403848361201,244.22270423757877,2935.5703449060675,298.4425790465419,3867.0748156054897,1748.1207454963155,6664.490403304043,0.21367495729968847
1408.0,4378.314844766331,244.32694158774788,2935.9081053384007,292.8791908701438,3835.724877551799,1733.4788928365463,6678.358761994993,0.21270688944136332
1409.0,4318.830333264253,244.81936036314588,2942.7750602080337,292.5219491311784,3839.0518720008354,1767.7949412926605,6708.609159003062,0.21171344735637293
1410.0,4383.075285422549,244.8066238343644,2932.894011513336,289.2814982822616,3848.679461818215,1760.8913091198563,6658.173203527383,0.21066738697555615
1411.0,4404.866791674296,244.99157795273007,2928.8680665006004,287.60157898024204,3850.464310789271,1743.3150737474502,6667.421608557262,0.20971030135410793
1412.0,4482.234575159714,245.1812343668211,2938.8762637333934,297.82232768795154,3833.7164517357246,1767.883408000273,6683.517571657029,0.20863303462173136
1413.0,4437.685624659814,245.58713639845058,2938.5445877173283,295.95606896286023,3890.52250649052,1764.6721193327337,6713.2997174047305,0.20767769860818694
1414.0,4715.816685239084,245.61431073518432,2934.6980365369272,296.565580633073,3882.9800119853444,1781.0568023394246,6781.747180688074,0.20674126069727725
1415.0,4689.1384921158115,245.78076289945332,2932.8564688419706,289.2112082526301,3914.2840655406767,1791.0305155166502,6793.0051853195255,0.2055365770116918
1416.0,4742.203754669177,245.77044836728996,2933.0286798929833,286.1158337597185,3891.214547581054,1736.9272171366435,6762.488515132919,0.204508364391723
1417.0,4915.478911429367,245.64428759773813,2934.52309602595,286.0229158654832,3977.7740641971513,1773.372596771227,6824.718053604648,0.20339136177892542
1418.0,4848.353962814781,246.0024812613225,2937.730230071425,288.82417279046047,3969.6664623575916,1818.1626885665112,6823.653745883168,0.20244328094204275
1419.0,4726.785991494636,245.96014788562314,2942.6729973403453,287.5873712517972,3998.743489303554,1823.9293329340564,6793.491750923806,0.2013711453526788
1420.0,4785.234280319903,245.75322613439937,2947.5489321278637,289.1350621019381,4068.703501609481,1830.9548872058292,6849.901353417671,0.2001593709072465
1421.0,4944.810183801656,245.32713587101043,2945.468123757708,296.02062362132415,4073.8948983963924,1897.794778350732,6875.638262350659,0.19918184410569648
1422.0,5028.016622519391,245.0389610641406,2939.0260528395697,297.37182070378446,4113.062669022635,1931.4519235511466,6893.004302566558,0.19813838031856046
1423.0,4941.837847254165,245.03349055444085,2931.3395349223615,306.49052754197544,4165.934232795174,1929.343781122456,6884.156031463635,0.19696653855103693
1424.0,5102.086111868699,244.96248640902385,2924.5373155875254,315.6888510181634,4149.334868903041,1960.3724870150008,6906.983867282775,0.1959385854020927
1425.0,5206.778471434872,244.70123879568834,2922.599666012395,309.9838532727109,4209.382835837585,1989.627017206956,6887.94105402244,0.19487785011467645
1426.0,5199.974991735679,244.31822291666973,2919.51607832335,301.0949766889552,4177.44708613615,1983.3944001182736,6890.147390269262,0.19376727377744346
1427.0,5308.240407760087,244.47753081026983,2919.3632018839558,304.91763345322346,4197.8894277668405,1985.3916354820758,6926.534476542221,0.19269284753532995
1428.0,5025.614287552474,244.52510795082466,2919.6243529577155,303.56635609966787,4169.7488156356285,1968.8106290072533,6882.427816174897,0.19141485976008157
