,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1334.0,2422.395440498031,232.8044642569223,2843.3881604627873,636.2398073221029,1105.7153344505439,2537.722874912427,7288.501021744076,0.285415704105528
1335.0,2340.246784531696,232.7511675733419,2839.397911128938,629.5730100911248,1089.4148916444979,2553.380831299203,7242.662946695398,0.28428708746624265
1336.0,2347.1908403850603,232.74734878511438,2835.432158573792,630.629099399243,1102.4813683769905,2545.1414525972227,7233.405706668236,0.28337130377287345
1337.0,2400.024996833411,232.69657097920398,2832.074964761339,628.567547558291,1105.7265525398816,2544.071990875613,7290.600178333568,0.2823756404812861
1338.0,2466.087145393746,232.56667325007643,2834.052912080092,650.8572147415766,1120.3963333981637,2549.1553974999642,7289.640243637887,0.2813666600795782
1339.0,2404.25905971799,232.56029129852766,2829.723371985875,633.5502045910034,1109.898463502752,2567.882548849749,7273.085529218428,0.28054519788176374
1340.0,2513.2547694732675,232.48579147476343,2825.8450825362565,656.94835233211,1109.1066415735786,2534.999880926729,7353.350920119174,0.27943115792840584
1341.0,2545.4199759438925,232.44813217132742,2815.3415776824754,637.717236056389,1114.752924185485,2573.469130888379,7362.813896617796,0.2783340114630132
1342.0,2613.37379081332,232.4723210050328,2810.8186681487537,630.7229637054364,1129.7564004911387,2610.8118077394074,7384.032621838308,0.27731822052403754
1343.0,2672.0071061438466,232.28703613421445,2800.423181565335,626.227274205658,1135.983751065544,2648.392327143758,7430.846890854426,0.27635567649077075
1344.0,2653.015501996095,231.81429926059928,2797.5068682405404,628.4492833473832,1144.799481817282,2664.8491781208622,7415.0722804684965,0.27528757524640196
1345.0,2679.190542536107,231.853605043947,2793.249042739916,632.0966925170718,1137.1784807146526,2648.11213863424,7454.583151756182,0.2742796220563356
1346.0,2676.0609231917315,232.02433931307817,2790.3761467317527,617.3625641210667,1138.0386899762918,2664.6548126959724,7458.881532837179,0.2732056981736054
1347.0,2636.5678798959907,232.155570381037,2791.4660869397353,607.7631439654252,1137.1836579188944,2754.087474645931,7424.294966186818,0.27224027807895024
1348.0,2590.183477159493,232.41776783284323,2800.8454851378365,601.443898246375,1134.5346750546273,2771.7300773523284,7387.64816509485,0.27127793464047356
1349.0,2607.4109474905445,232.43878943750798,2787.561869868869,588.4783613722554,1154.8339265216778,2834.1486526806707,7425.157151294152,0.2703958414127656
1350.0,2521.2541848481073,232.57710615605677,2801.167959598327,588.4336287891286,1135.9316264216911,2807.4235107868117,7412.234120473459,0.26944393439721465
1351.0,2580.6835074238293,232.79803138220413,2793.7094242358853,594.9841843536618,1148.742380518183,2867.601156598342,7457.155506931682,0.2684322256191083
1352.0,2695.645207828846,232.75608302799867,2796.160970942018,620.3274478480456,1149.8457911018286,2904.386334300154,7555.401436720054,0.26738189746159774
1353.0,2509.20588851671,233.02461519861671,2805.7921648301726,618.9423016226874,1143.7686431842824,2933.123316748371,7516.932050308745,0.2661459686141839
1354.0,2567.6638440085944,233.12432158935314,2808.8335384641446,623.471145217493,1141.7645408373737,2979.611422473158,7537.055191490427,0.265067669039307
1355.0,2570.8101712490466,233.63907007465352,2807.1531436847845,625.963945073727,1121.0362286253605,2935.810824563005,7540.130785647265,0.2641051424162296
1356.0,2555.7207243305493,233.99413555600134,2809.81554982708,620.7677694096981,1108.8472026693148,2921.2480269569196,7493.9436852125555,0.2633236868723852
1357.0,2610.872147847689,234.6575743598269,2808.965626918853,632.1743035000438,1091.2555418041402,2966.304027099107,7514.990326810052,0.2623313473709821
1358.0,2567.501129027968,234.37916129064894,2811.43633361834,632.0204579622059,1071.803455076626,2913.113581064015,7498.784667429153,0.26102121873972567
1359.0,2673.1752611664688,234.51886645732915,2818.847768094216,644.3117084169082,1098.8495569007903,2908.1597429909484,7558.496951514026,0.259858697472045
1360.0,2778.282150641193,234.35568549036924,2820.3445137215967,649.9650859739357,1109.9818717630628,2899.0901656804335,7598.462454187547,0.25898744648806443
1361.0,2674.6167815446124,235.23100358201137,2821.9474192569714,643.566748130183,1123.08936465172,2904.463682058034,7592.718861449833,0.25793410704704617
1362.0,2604.4093752719746,235.6343590265782,2832.4202824457925,637.6425756351972,1138.1279977614035,2880.4552041090124,7552.498608972468,0.2568940070864189
1363.0,2677.9190718367586,235.285010339327,2838.91123211367,654.951056050924,1151.6302591638832,2902.2743855585477,7567.107907787768,0.25585379637622735
1364.0,2672.5056837931625,235.36881176703326,2851.0419019210335,661.7369128539654,1166.6518317821426,2919.293413798702,7588.795109696231,0.2549374034627488
1365.0,2663.108450593058,235.5030744243217,2851.0565252496795,664.960576640974,1167.1327183691876,2924.446870719933,7596.391496842159,0.25392968273178634
1366.0,2690.102393833723,235.48116412223123,2846.619563055042,662.155401977621,1153.546056600015,2970.5863711527177,7619.818842152226,0.25293118617604154
1367.0,2761.597793862046,235.48161173164314,2843.1187419454072,658.9245259735924,1167.068104530203,3058.740827061732,7633.618837066867,0.2520187038944873
1368.0,2621.780344394961,235.25825847790307,2844.1271314826304,647.1005763870519,1160.1208209330512,2997.9290575404066,7591.641502162507,0.25088368375953807
1369.0,2594.5776057381577,234.88338144157638,2836.517414779812,623.5534988123843,1165.3238712002467,2965.437738977888,7597.976710685317,0.2498280356528322
1370.0,2530.3791381298433,234.90656813083328,2836.3282544756826,601.3679405044926,1166.565122991841,3000.5029632393844,7580.364099782937,0.24867366075071046
1371.0,2559.0293690878693,234.708299189418,2842.228566675971,616.8713886537477,1170.2386079190605,3034.5698268904553,7604.166541086538,0.24772118908370047
1372.0,2586.7304806819716,234.5890357307533,2833.8740917923637,621.9026673653502,1159.8365220059181,3001.7513044199222,7631.1868251938085,0.2465125181088636
1373.0,2663.057162937294,234.49594515454862,2821.7813621094892,646.4641911531332,1152.8008348461967,3023.0322544048727,7657.7335681416025,0.245457502868866
1374.0,2633.462693798499,234.37052877970913,2825.901045860057,633.8623414879577,1145.7918290462294,2959.1719042199006,7698.177859567576,0.24429859419321429
1375.0,2571.353550080072,234.8843458422251,2834.7826278799434,628.3606482829813,1125.1897916506098,2915.9477577951607,7730.053481853462,0.24314292824167277
1376.0,2515.2920991355336,234.29633776376224,2829.1299083574495,612.1795418806348,1137.3015852704796,2979.3543477407206,7687.673233324393,0.24211566066704537
1377.0,2492.827830262343,233.7715209816186,2830.1482828745634,601.8998404762399,1129.6483974978719,2963.5560277298914,7673.035052110953,0.24108740534727743
1378.0,2356.866572852542,234.06330979220476,2835.9571780400497,602.390920343826,1117.5912021857243,2962.033917852921,7618.770132295524,0.24003834646442368
1379.0,2390.0508817721084,234.23943956566143,2840.6671489293917,604.2140207674705,1113.9713831954575,2955.371246332462,7681.308783229371,0.238839428686385
1380.0,2401.413232757125,234.32169966429362,2833.001228743482,605.262479328432,1098.5964030341847,3017.256062324674,7707.568411643052,0.2377493601667922
1381.0,2390.2897656764126,235.104195362052,2845.15707586655,598.6051362438744,1106.4794600870114,3026.5552526210236,7733.310441047053,0.23657547560828976
1382.0,2424.365948697071,234.86886350427554,2842.485184807125,600.2637719834638,1070.1506018521789,2989.0748803308547,7753.0824705939685,0.2355815225934778
1383.0,2434.016724249015,234.57341691115076,2838.455187047298,599.2458178511293,1073.3687283209915,2969.503781449892,7701.298859893754,0.23462540705163232
1384.0,2425.7922820553117,234.5622568477654,2841.044937687873,582.3661827817465,1078.3271421387828,2935.0763555344656,7718.035153748305,0.23371848229254072
1385.0,2598.623860136592,234.64798141290444,2839.3144472300532,600.1866863866043,1107.4639826792481,2931.1769305008415,7809.2410899478755,0.23267851279385476
1386.0,2674.160719848813,234.62406571448352,2841.478156058747,619.5095249130578,1099.9303358109087,2940.873789071276,7836.285467618035,0.23168796945077907
1387.0,2715.65389905288,234.33412493108656,2837.630308978152,618.3656745714144,1099.663133084754,2883.3323655181584,7901.930339559769,0.2306329747583863
1388.0,2823.353045541878,234.3416143128807,2846.6395355255163,629.1106612063044,1114.9610366609174,2930.601193877521,7850.049079293571,0.22955866863739302
1389.0,2739.087342789065,235.05253859742814,2851.0893682993164,619.6707680550738,1120.6936159537213,2979.330197479442,7866.876850312089,0.22843797329716173
1390.0,2751.811421377896,235.30147112689068,2847.2921226307685,625.3235505717718,1120.6394336476285,2999.118590816422,7881.277665968248,0.2273164980766133
1391.0,2720.393697021449,235.3752187832226,2847.9577408190453,618.9145741383411,1108.8542426661652,3006.2630842713556,7843.718241176198,0.22610222233170768
1392.0,2667.966735412808,235.19779744520355,2840.3975461084374,616.2400791132656,1085.967162006193,3049.937657383233,7846.881959237482,0.22486497036229694
1393.0,2618.692876501282,235.07172890905161,2840.653155946969,610.3990866061389,1122.095227400497,3100.1025038451485,7851.14574028786,0.22377262042425744
1394.0,2684.1182477902466,235.20115021775578,2837.962722807147,595.7476880604642,1147.6356023545175,3221.2434059830466,7822.683463525015,0.22276754237292917
1395.0,2608.5377376081515,235.5246648896166,2840.1324230475393,604.4743070601115,1125.717665348,3241.670846123572,7832.983464166645,0.22176604116352577
1396.0,2474.778549218819,236.10219893578648,2851.6481483593684,604.1371611599661,1117.2294425117216,3266.4522602759953,7780.093890771955,0.22049803374133817
1397.0,2524.7503356763204,236.28463477778934,2852.57895520722,604.4018967557723,1126.0455146876589,3295.025762742666,7772.802192836069,0.21934613996864255
1398.0,2615.690542132402,236.20491949041764,2856.1499618005887,611.3343275080748,1117.9870494774962,3262.793192826748,7880.253221334416,0.21829187506757217
1399.0,2575.5763768123875,236.17253307626393,2858.1186044840297,612.9756284102742,1127.0086169253925,3311.052182803483,7911.697400100284,0.2171047069734865
1400.0,2569.9516364584497,236.25265679487285,2864.6684197369896,599.5024698778567,1129.786697459121,3333.5168863371136,7886.645761074412,0.21622111552260292
1401.0,2523.753146982033,236.59547564835552,2868.1636554165025,599.4111179410343,1105.55032299932,3289.525453685316,7854.120849620049,0.21525141562461847
1402.0,2546.804974760084,236.747247902279,2871.3607234700285,596.0264249801885,1105.212333803998,3255.8424352818506,7839.380812327848,0.21399981214587765
1403.0,2497.70294224578,237.0599659786411,2873.3521624410373,582.461978859306,1104.0273402170913,3234.377055276852,7866.9309977875155,0.21303939312912498
1404.0,2503.523445412649,237.09611205566222,2875.102337010279,568.1068306001662,1106.86053134996,3288.203014251608,7829.327763256029,0.21213274640698976
1405.0,2551.938015797144,236.88777683082887,2871.1085969619685,575.5258433088038,1102.680725710849,3363.90067927811,7834.161681128182,0.2111917915720009
1406.0,2637.2511601257797,237.19358087137223,2867.4229466182564,577.1122533700911,1110.8142742686566,3388.687906278919,7862.010801193712,0.21024990084022682
1407.0,2687.0664969743852,236.8631781571316,2865.4627017361245,574.2543048873467,1119.3876411433453,3431.0974803322947,7856.053778796674,0.20922730903967668
1408.0,2673.513445316873,237.04798422167488,2864.790601221424,584.1128440931285,1117.9729858272926,3452.8023904758347,7905.113079083645,0.2081076195382761
1409.0,2703.8520518457426,237.30173281878555,2873.7348655225323,572.8771304417993,1125.0050013742384,3432.412587589912,7947.718936223153,0.20690047209802748
1410.0,2769.5031709065283,237.46545004020268,2876.749695750102,583.8245556809289,1119.7956150029586,3440.909746282539,8039.907337100976,0.20584052977438363
1411.0,2752.6728301667263,237.4317699979539,2874.1884321526245,582.8139237819039,1114.9304579687553,3440.314172838373,7999.702721747179,0.204716060022159
1412.0,2779.110690381222,237.44374500776806,2877.240937475419,589.6379298519942,1132.6002718131424,3460.2361194808864,8035.05133584686,0.20383576001006778
1413.0,2795.797874241895,237.20278984290817,2878.505939857134,587.4443134371113,1160.9096256160437,3455.302474934133,8023.817177122062,0.20289030452113782
1414.0,2855.722979188285,237.1290456402713,2874.9291647263526,591.350030582032,1149.7110573518007,3389.2665400096425,8048.572560169732,0.2018220656387546
1415.0,2887.0495638971092,237.36411934149822,2886.383873623401,590.0246524618881,1156.2276427901256,3444.8856597724553,8088.293712432211,0.20090082302726425
1416.0,2888.807450899594,237.3518903559665,2886.969479192692,596.9213489187379,1150.5468142943064,3412.9948006803143,8058.514056339722,0.19993566696389758
1417.0,2777.2675622316483,237.81147233033064,2886.591382046796,590.3672973681946,1167.6346063289052,3389.611834567715,8015.350044397166,0.19869129448802642
1418.0,2815.0406026978903,237.8554593483864,2882.9352646713896,594.4330887676488,1165.41882516945,3362.480810117738,8045.945772855213,0.19761576283783203
1419.0,2785.1951281404326,237.67904364091197,2882.9379125455484,591.5315447053047,1161.2720255515558,3305.755836133367,8052.767294574596,0.19642538674453378
1420.0,2861.9080652670527,237.9681756364046,2881.9628973589543,591.6520185060881,1175.9217816713506,3337.7402520739192,8042.075415385351,0.19531808549798266
1421.0,2781.890995366875,238.03455455435207,2879.7092381706825,593.1012220535614,1159.9707429204866,3404.324559917413,7999.56465373681,0.19428354777920742
1422.0,2738.199350117376,238.02660327464355,2888.463220890512,583.6593209122789,1183.6079895988237,3442.8013851219844,7967.8024802248565,0.19322624923982493
1423.0,2786.096040727474,237.60420588493636,2887.108716434223,582.9321285812691,1202.7730073197743,3407.9034528999423,7984.731635148109,0.19234593242789402
1424.0,2742.067284175129,237.36343390649625,2885.209643154815,582.4762371453587,1192.755900488571,3380.3000712421845,8019.358839294116,0.1911468225902389
1425.0,2682.0347958024595,237.98532099907925,2893.2130589631533,565.3626631902508,1192.2713452196463,3342.6565583283277,8009.810282727269,0.19006000846166424
1426.0,2641.2906881972704,237.81773912073083,2885.7788004725794,568.1153470812151,1184.8318147091823,3306.396694152802,7968.986303362166,0.18892262818193883
1427.0,2674.1401976449743,237.7787819994268,2891.28732218432,563.5797572006022,1194.0725865286463,3246.277060470882,7992.88177276663,0.1879392369249906
1428.0,2599.5373074359854,238.34483461995822,2904.3404946433075,566.5928828900057,1205.9500207839678,3255.2874792413418,7992.959536221585,0.1869884804306332
1429.0,2597.0651983440002,238.19283998319244,2904.3950594390203,553.2227791200802,1202.1900167351434,3224.0980852863668,8006.078741251038,0.18596253057277717
1430.0,2586.4982138812893,238.46599001575737,2905.6525730378808,548.1320725956831,1199.950049407002,3160.4328575314366,8007.974447430558,0.18485562322221616
1431.0,2573.6979228217706,238.46161832207696,2900.3271851251425,539.5272728952414,1217.940164433451,3255.432808267173,7979.496009570569,0.18379873740337704
1432.0,2603.970801784791,238.48052443623055,2892.976648444616,553.5718999083377,1229.5698518467245,3222.740631671178,7967.561481378217,0.18284186988186796
1433.0,2576.4890034860246,239.085529470334,2901.9025703656384,560.7179999303702,1221.6743700549766,3183.4902550559805,8040.563044806707,0.18166261237724976
1434.0,2585.325800140798,239.09117854791575,2905.0419708564873,559.0901834809109,1198.698143341971,3132.067147917534,8031.115401872075,0.1806962684695912
1435.0,2583.642354891993,239.40335716347872,2915.6974560018857,566.0586277329803,1213.0305916489915,3084.7169418473777,8038.177258040649,0.17984379549751206
1436.0,2567.895049458434,239.2992908009308,2918.140271759202,554.099828392161,1212.8702757183742,3083.33030280584,7988.995742415985,0.17895080207032069
1437.0,2524.9603600688733,239.61256134878587,2915.251584768173,543.1537814413028,1197.7427027416645,3048.7743442108476,7956.207473451808,0.17787537032337392
1438.0,2490.912151387153,239.2096009126664,2906.2082624762056,544.3658257951723,1215.2908173104422,3044.001145373976,7964.336641460205,0.17663703411996157
1439.0,2457.1807995866884,238.84402487294062,2908.4650453726904,549.4286853624578,1231.5610077097078,3086.579043379252,7950.531992242081,0.17563305004104512
1440.0,2577.6533362566056,238.56660190797004,2905.675483546816,570.7478533633886,1242.2692396186694,3071.148842881275,8015.03344310224,0.17430446662768204
1441.0,2634.35092555637,238.7076353830986,2910.4087989375926,583.6858690520446,1255.3534421014415,3085.5666596803767,8091.405301233694,0.1732171102486121
1442.0,2698.737201050471,238.50363117221522,2910.3363506071987,579.5891907541389,1274.4348664260003,3028.013484864452,8137.015972452344,0.1719405793496833
1443.0,2643.6515199757173,238.73718866702737,2902.1188611687335,563.2937866435005,1262.6085727988195,2968.9135131733933,8131.887686482153,0.17072555409663803
1444.0,2587.4123530945794,238.98827055025887,2908.931569923829,548.4879004042461,1269.9574481487168,2978.9905402785935,8148.664755401966,0.16950955838071283
1445.0,2570.567942403341,239.17127506413786,2904.5079332367895,547.7000438175727,1269.3294228111217,3064.7848546271666,8112.096772455676,0.16842076007054335
1446.0,2655.9941769804686,239.8367054852668,2905.0766365994955,557.1583902011145,1250.6574221603805,3088.6645123919484,8129.2136664378,0.16747675675888818
1447.0,2619.332132562232,239.87230186081985,2908.330958075164,556.629343362426,1265.773833483476,3117.4844206283246,8057.727621382502,0.16656316404154442
1448.0,2636.2469394707136,239.49656926471084,2903.871837641621,566.6046374489982,1273.0928079828616,3109.291001766917,8057.073176202645,0.165638540117716
1449.0,2600.230357198787,240.0548634045598,2908.5097306506627,569.0185969542712,1259.234317613145,3064.3070263521554,8016.0568718326895,0.16432393571954543
1450.0,2504.009728952542,240.01021369409844,2908.7872674720084,556.2807677350861,1257.0005776240464,3055.504888207315,7983.995006937859,0.16322254053181867
1451.0,2521.6701821066963,240.3453466965463,2913.3431656221064,560.8343149981497,1236.7380186594016,3087.359130404065,8022.510600538777,0.16226820133041855
1452.0,2493.772156113113,240.81029478868135,2912.7726963900377,549.0389136140036,1215.4956077644931,3076.0544387175396,8006.6127354199325,0.16117853464347304
1453.0,2543.3780214498815,240.41141463501862,2914.5721830703583,557.7754467390171,1220.4192824355143,3022.0799314697356,8025.712800964782,0.16024216854210444
1454.0,2611.4944619363346,240.28269975107145,2919.4783703331063,572.6861542191718,1230.1371754680288,3011.0408536425603,8013.27446657859,0.15905670507141925
1455.0,2680.2595468556046,240.18570441998875,2923.2799835675523,583.8411977756338,1239.4990453017997,2972.774754222761,8046.62060298791,0.15799910799900516
1456.0,2734.394788115003,240.33251569885843,2920.7451202672905,601.7051310636117,1255.9917171236364,3004.203025127584,8025.026060833159,0.15686223721024176
1457.0,2816.5295777932597,240.53603677311236,2922.2774560579355,615.8166572367641,1258.0654990056667,3028.0592288266585,8020.674961701679,0.15586801690444826
1458.0,2902.332480318114,240.48088412131855,2920.120021867394,629.7876723747132,1249.023517224328,2931.0631594157944,8070.082008464114,0.15481010619798644
1459.0,2923.184877224669,240.5925453978638,2927.283982469037,635.9741689777925,1234.4076970105052,2940.5976072116828,8081.331707722173,0.15362839276665427
1460.0,2960.5736896819285,240.54961490388996,2923.8736152724446,651.3983050306924,1256.0994036407717,2928.250706872759,8111.537777578996,0.15245543884352067
1461.0,3017.829604412495,240.2742908137253,2916.9943354534466,651.9281029835557,1268.7135634556546,2954.111584289074,8145.706286102155,0.15137565124840113
1462.0,3025.2704554086363,240.23352550759046,2914.7563761976653,648.7289085573601,1258.7545792475769,2982.158625168628,8071.2292937403345,0.15022841488667932
1463.0,3066.395129149896,239.9925033626386,2906.8456824608684,648.995830234693,1255.928906580168,2940.276979881057,8048.782052775754,0.14930648660180737
1464.0,3088.7402921888884,239.9989268242103,2901.018876859279,662.8710555222226,1225.3743323034832,2845.7883049350935,8083.5602470601225,0.14809432091097152
1465.0,2997.7380697849635,240.09661012010682,2907.902205066483,650.8128006221052,1230.9818341316914,2826.0572799207125,8035.386331907644,0.14669359138273733
1466.0,2924.3007040054913,239.54040411036968,2910.958619600273,638.5321830891006,1246.5197447309538,2819.0213898905404,8020.605620693646,0.14566118801095346
1467.0,2890.1559923956115,239.45492223557474,2908.2672119495282,631.8435350557304,1248.8179375823663,2841.9998026260364,7996.035631792087,0.14468503743844893
1468.0,2920.548526138618,239.73091515278458,2911.0471669225017,630.948091065059,1242.8531232302175,2856.2539539122345,7982.196225034124,0.14372596716853947
1469.0,2926.45242519281,239.97798489932669,2911.5245763630674,618.6040541157736,1234.2907278390264,2835.2180889542915,7980.274768860034,0.1427542748966822
1470.0,2980.123698689705,239.90792470545279,2908.9865709753167,619.6330050844763,1240.6462645216523,2835.5924041446137,8036.300206832738,0.14165078563346978
1471.0,3017.119541953409,239.85346414048732,2906.9256806467893,630.9094432356361,1256.959455529903,2766.1727795853326,8080.320349193305,0.14069564366754206
1472.0,3026.6452112688357,239.8807598691902,2910.1053057068216,649.1660568782265,1271.084875148919,2747.356156795357,8124.480306700345,0.1394255539933794
1473.0,2944.443969225407,239.71429821901023,2908.487028779901,641.529768596085,1286.600819408372,2749.8864794273727,8076.518443963518,0.13847814228980773
1474.0,2730.671753237357,239.77713687631532,2910.7814358425453,623.7501266775273,1283.2793686734542,2691.352666981979,7990.738419176839,0.13731871750854033
1475.0,2694.1240071345733,239.66955121221724,2913.400045696115,618.817846106713,1281.096592169863,2721.4604379373573,7913.391533173846,0.13630415513489236
1476.0,2732.228746834044,239.14308186020196,2904.4187492527203,610.1342135548052,1295.5410267120837,2681.5009887009783,7932.494284670156,0.13539814749719972
1477.0,2619.1669774204393,239.74312773621963,2909.79430070766,604.285322432799,1276.841272132972,2714.9687309584474,7867.697202096724,0.1343150848585074
1478.0,2664.3878830325834,240.23051807186408,2908.3836268572704,607.5499568914804,1253.0278411442011,2685.000668279012,7890.40608561193,0.1332959264216909
1479.0,2664.3172073324686,240.2812861958214,2916.8304795685913,632.998232770344,1268.2537024928072,2637.95900012171,7890.360015640337,0.1321911669303487
1480.0,2615.700363170004,240.40292782591789,2913.463006539043,640.7182684664252,1278.1237829773313,2630.3644214188994,7835.178244152495,0.1311375412529166
1481.0,2596.7409690994023,240.3048030776021,2924.0045130269064,637.509434385062,1279.3866224408125,2610.3755967294796,7838.225671635544,0.1301506664698948
1482.0,2629.474937512136,240.32532779803336,2923.1761991548055,643.1456049327793,1254.9473585737549,2576.269867432277,7891.981422734893,0.12917852717234313
1483.0,2650.355477402116,240.52110215055367,2930.4233235897846,659.2509845642721,1268.8179389439156,2576.1946870870397,7947.458363303586,0.12813469549051917
1484.0,2617.5474807139794,240.61975465636178,2930.0851671465234,656.0776374737707,1261.187885458958,2580.759875955203,7921.597436452197,0.12701586352280264
1485.0,2719.05911496962,240.75036932759278,2928.515224899126,670.6065482094403,1244.6858933550534,2587.616724762542,7976.204174729765,0.1260494991613636
1486.0,2762.9881790332597,241.05801245541616,2929.6931540849755,675.2331909149584,1262.2359452990686,2641.0544381710747,7967.956244830255,0.1248489785241847
1487.0,2655.9707345765282,240.51440054598345,2937.595919443087,666.1429023591462,1259.5648518855664,2633.1409077107814,7908.802303936591,0.12375482922066289
1488.0,2719.190556780163,240.3452017718567,2939.6317869093896,665.7015187540366,1281.2200100069833,2602.796535248416,7931.200453193869,0.12274341235707062
1489.0,2749.7523842860255,240.2014138230472,2935.9851632257373,662.7186754376661,1292.1548682840948,2614.6936432061775,7922.704207500541,0.12163744256256218
1490.0,2784.366219240479,240.30041045472365,2934.672390703738,680.521808418289,1313.4988062911439,2614.600076509505,7893.4714542950105,0.12062134977228002
1491.0,2766.8167954691185,240.6750714118142,2931.199333053112,683.3723183642823,1297.1765207195149,2604.9958287528393,7868.970323078169,0.11951542116600325
1492.0,2756.747243018418,240.94148786202032,2927.9998969681415,681.0519600116397,1297.903616624689,2689.720401414757,7846.949191925508,0.11849249053094696
1493.0,2801.842394052331,241.44627807980106,2932.3330725516053,686.6842481082678,1307.9548045170586,2704.91526125552,7819.421724363992,0.11742548568214464
1494.0,2761.3264546530886,241.1268373095328,2927.119828030054,680.4052429575182,1260.4285867015753,2685.4072488375973,7782.099201279667,0.11652357032806684
1495.0,2747.532952100356,241.10583336926695,2922.9361859310443,663.1493907670688,1248.375600627892,2707.1289165892144,7777.169471728592,0.11557401635228026
1496.0,2701.45739695969,241.12721455507997,2912.9876730820074,670.6146442569901,1247.500743523559,2689.1700594533713,7739.168199685705,0.11452462233953105
1497.0,2723.1840869805387,241.39171587063902,2907.5815740069725,671.1623150670407,1257.9010209049763,2746.4737450259454,7701.03231070404,0.11362661812762524
1498.0,2708.814362522019,241.43512792989523,2921.8916924195687,649.2391667048418,1254.1487238189623,2756.4095056140195,7679.034719378178,0.11274714939572937
1499.0,2780.3135984291043,241.5121159918127,2924.465357502271,653.8054911773147,1264.9157831335783,2773.9554056523957,7762.347438408998,0.1118314784467169
1500.0,2775.858804406766,241.4963539638622,2920.8132428021463,648.4640832981637,1255.0998393326959,2818.9451397409753,7772.713128977244,0.11082562513290364
1501.0,2644.458815498878,241.59504442259038,2920.664920374139,620.467760760321,1238.6482288429595,2733.4709438292743,7713.220990643323,0.10973074731760173
1502.0,2824.229642520311,241.40011594513805,2924.501589661538,633.2952816809949,1241.0663768535646,2687.4163974458575,7782.411228513502,0.10879421396989868
1503.0,2877.501518658397,241.45083195850995,2926.4652065019463,641.5968093498846,1262.7547439951588,2702.436799452172,7774.146812431878,0.10765609976979673
1504.0,2936.90932995821,241.2175854323794,2931.6614307950745,637.5667515449968,1287.8201741197922,2739.3762483846926,7746.819014534621,0.10670942439566268
1505.0,3009.3081595837884,241.50194302633568,2931.7322868290753,657.42596961455,1254.2842095678898,2712.558184791874,7758.879070536671,0.10564434970491021
1506.0,3075.5097951302755,241.8025224770784,2923.8425777435614,656.501299305209,1241.068945319714,2729.5864350501142,7777.194229741768,0.10456476088776867
1507.0,3016.556723375846,242.30005506112022,2924.1252671858956,651.018870566043,1210.4334988488483,2700.2619319223695,7805.419481359284,0.10343814002612321
1508.0,3041.802884876223,242.30799768399783,2930.706100681143,652.4147713170405,1224.42066773503,2708.4412804864933,7868.622456907616,0.10240323526323764
1509.0,2992.851001705508,242.2335585034031,2932.6514969164655,624.9802969623016,1232.0304766507,2751.7000465119336,7885.640420861748,0.10135636835503298
1510.0,3152.5167632381526,242.12929154829393,2930.562587015827,628.1566384367269,1250.0915282307053,2749.449533421214,7946.733434677953,0.10033114114861998
1511.0,3125.5131724669823,242.6011302095911,2922.876946929054,618.9731055621003,1218.9594999438434,2717.2073112873054,7995.706719613132,0.09935379759809913
1512.0,3144.867331422198,242.9603062642889,2927.1734134889525,608.1008499407071,1243.140424712707,2721.151374209563,8016.07756210872,0.09814723531791383
1513.0,3153.568193163167,242.90361638649009,2922.8528778554073,599.0360106090322,1235.9576109381983,2677.011364675789,8014.067979732696,0.09704028492768854
1514.0,3208.335392478603,242.68693558097775,2923.2706820415956,601.1025308668435,1242.6757877618672,2681.0431120797775,8026.11893305076,0.09615557829512385
1515.0,3254.4628074304933,242.5246241484624,2924.683466487752,624.5830613717845,1226.116643373177,2629.872805751216,8052.498398819979,0.09501967211946431
1516.0,3204.8784351940403,243.0111300485806,2930.315443108636,627.7465120451334,1226.3427740539873,2605.2851657078127,8073.559964745549,0.09382378990087932
1517.0,3129.697125312246,242.96657057227645,2935.789473211603,608.3426440909399,1221.816699806652,2611.798054373344,8090.715797408573,0.09275677740765742
1518.0,3282.2128281165533,242.5087788516781,2922.011094358058,615.0455062864562,1262.6884402090454,2665.9554906853823,8129.108281937228,0.09165268863061564
1519.0,3265.986833876964,242.36317427768861,2923.2132450392646,616.2405430157401,1257.164599367639,2657.7142237711278,8142.567122659074,0.09060730969627732
1520.0,3144.145174087339,242.40156093576786,2922.7070181757817,608.9401882173153,1227.1369086836908,2673.7774387783197,8139.234615007075,0.08951790664377658
1521.0,3159.6705028999872,242.92495533407305,2934.9273612481124,617.7806055966223,1222.0263251931863,2599.535346616521,8146.969667098327,0.08846425125690707
1522.0,3109.9773768149566,243.36144627934584,2949.4497968271053,617.0501105136856,1209.6122808026296,2583.3889527929155,8180.652737803938,0.08751239876960848
1523.0,2966.187358861402,243.1601943909,2958.39765189952,610.4564064748994,1211.9477637824182,2592.6158719102923,8189.223073034551,0.08650118664342057
1524.0,3006.094658440138,243.4170561149443,2955.036284318489,620.3174469808164,1212.6767582032726,2688.574756788585,8191.219804695427,0.08541668243633616
1525.0,3030.3619861507655,242.9619337391783,2960.2410094245397,624.5848741192995,1219.5670686043902,2729.9856696775437,8205.791570481957,0.08420517530780164
1526.0,3159.374389734468,242.77136041953648,2958.8745041015864,640.4617434839158,1216.7885914684182,2761.017580235702,8278.985515858234,0.08296043167238919
