,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1264.0,79817.84255664855,228.25060849246412,2534.8757021413,1328.8950669952592,3310.3350772869953,3183.2396206030626,7787.690199370988,0.3579611440482377
1265.0,82405.5873097004,228.19200421537465,2532.171705046586,1317.1430983997027,3266.4588400835655,3164.8916917052215,7828.718468672589,0.35691531686613137
1266.0,82794.75388902679,228.87655923943615,2537.1173877743804,1348.3593728483395,3230.33464903377,3144.917112110569,7805.183015516811,0.35580577418164033
1267.0,84418.21524281279,228.80968743427493,2534.096126671492,1357.847442287948,3199.9180854136825,3186.8410729317934,7860.294606841256,0.35484882512193555
1268.0,84663.84256943932,228.78317711175535,2530.088985948266,1347.833190075396,3169.035956885943,3154.8117597636756,7878.218653723087,0.35400808934913164
1269.0,82285.86787218913,228.85683689600515,2528.5482363575757,1354.9161007163927,3153.147235797017,3225.719319564575,7891.540322414229,0.35294613563907873
1270.0,80650.60118113132,228.89766430879195,2532.658050106453,1339.6779665067036,3141.5251363940133,3179.9383102141096,7869.952569673259,0.3518708003766669
1271.0,78422.60447556742,228.99350251515054,2529.930303617924,1326.222547066642,3111.7268059586513,3192.483193291883,7889.772526565217,0.3507823665612115
1272.0,76606.99843091445,229.06568983274656,2531.2784453413237,1265.438754717333,3104.146589107102,3174.318793341854,7848.151241083302,0.3497917056005979
1273.0,78096.34225519463,229.39191975294818,2526.9367501193574,1272.7104785665904,3074.163622388411,3159.11213609487,7896.215811787701,0.34861413354360393
1274.0,79580.14486323574,229.78492164152757,2526.443685790343,1280.287042800301,3082.564395957124,3159.2975034130513,7941.868093547156,0.3474410526001788
1275.0,77124.33230344835,229.9061902996531,2527.3732898807802,1306.3017413843043,3074.278886645777,3107.52356405698,7904.273278343314,0.3463017049856041
1276.0,76306.86239787552,229.98747816603804,2527.1674908946084,1331.463243170342,3092.012240982199,3117.159788994552,7936.464537059393,0.34532180773778615
1277.0,77936.32071009262,230.51863376700248,2531.513445809509,1354.4141826940725,3033.4526437039895,3152.265214546158,7992.2708716779935,0.344260647665644
1278.0,79206.82446916915,230.7236495551153,2539.230333276665,1367.6428515706282,2993.1566529898287,3171.879581800695,8020.155344323443,0.3432371963021079
1279.0,79578.23988843936,230.83465596727584,2541.3847742120242,1365.9326123336346,3022.7113667222866,3180.9122494867925,8041.126186152834,0.34218691392988504
1280.0,75967.51722295153,230.80594677255687,2542.9631513062895,1355.1651587754397,3011.5160530641374,3215.4183416487517,8035.441609985805,0.34128294747020876
1281.0,74385.23888614579,231.19895596705547,2552.2718392742604,1352.0742321467683,3030.7460780325473,3239.4977258230374,7970.843997837404,0.3402822545091007
1282.0,78151.27457724653,230.97117768629911,2548.239297501483,1390.3175430181057,3050.346258724305,3234.733859417372,7989.052857779333,0.3393277543682468
1283.0,78831.07235772582,231.11336230209074,2546.746633018803,1395.4059598401252,3070.209479545326,3272.3789618881524,7957.161581012016,0.33845304957707256
1284.0,80099.28711852366,231.08727842808773,2550.1295348627937,1398.8926561321523,3094.330167961431,3270.724944675219,7997.19454452167,0.3373334972860626
1285.0,78619.82247260235,231.15333353525116,2553.385563255225,1398.3440721580962,3038.813348889962,3276.4958503754224,7951.448008608563,0.33643251671474605
1286.0,78028.70109910246,231.0677522367692,2555.3389900283332,1401.3727337819046,3053.8885569289732,3334.4753789645492,7964.270972006977,0.3353550423461973
1287.0,77536.72421269985,230.9497095735892,2545.939094903685,1406.2785683062264,3061.1540583660794,3324.6066278504136,7991.074895189388,0.3343595805514527
1288.0,77574.15656351682,231.47459541737928,2558.8629284821272,1425.6449627617008,3062.519262313063,3353.5514210410256,8000.5826475952235,0.33323493642371205
1289.0,74699.57597567458,231.39506725582507,2559.281748112134,1402.2246886481366,3104.9313646269857,3425.5368162531595,7925.260199093363,0.3322932357721212
1290.0,76186.66311613536,231.31691486995496,2559.298438125981,1376.3859430403093,3146.9440113840938,3425.6824359988204,7925.780229556937,0.3313288749693479
1291.0,74697.43810686105,231.46164072227458,2562.822041968026,1370.034017905641,3192.1420676447074,3412.4011722103305,7956.331868751141,0.3302041954550616
1292.0,73536.87790110565,231.48162834987176,2565.945833311812,1361.4395152610246,3238.0556378146034,3409.2853894371974,7994.062789228864,0.32896714324321785
1293.0,72047.36420076646,231.38489239420173,2565.6661478149704,1332.4739408006553,3223.803667561373,3382.6004657263748,7966.228030827188,0.32779033409618186
1294.0,72879.08388826647,231.30772384258358,2569.284399022653,1336.5454278612624,3243.198435421518,3325.8816469552144,7975.901295231861,0.3267220433468399
1295.0,74930.01252024421,231.41395533309023,2569.813095476817,1367.2186689077778,3242.5538458838973,3396.086613955045,7953.537476095545,0.3257242714688814
1296.0,74751.05790206903,231.4102996567118,2570.8462430791965,1405.064800876373,3242.560992720622,3385.5725671785394,7996.1658552091285,0.324670377192068
1297.0,71607.07673960342,231.44302876123933,2577.7478424818937,1419.451518069233,3234.675286471688,3435.8622412614977,7920.330608976001,0.3235223529699682
1298.0,69199.59036911983,231.52306895262436,2572.9522212412035,1394.8146093536604,3193.9021897190046,3379.9815166136177,7891.1835125470125,0.32253961138378406
1299.0,68277.62257845758,230.9923165436131,2580.6514700204652,1396.7600324963005,3252.1176909721344,3386.8415703969836,7894.564549982412,0.3216254552774632
1300.0,67534.4721205794,231.07585327374403,2584.8699775533496,1382.3580826680084,3305.381433396094,3379.022792738677,7906.664298594334,0.32048436043332373
1301.0,69395.82541499799,230.96214039464047,2581.1617403129912,1401.3388878301594,3232.6990345370627,3390.65768986129,7901.802503436261,0.31932872364476483
1302.0,69765.8464557941,231.01124893871562,2584.706985741238,1387.8688908983816,3210.023417734317,3431.56906532064,7884.4509421252305,0.3183770345875634
1303.0,69615.75143312267,231.1697828755448,2584.1090389992237,1378.8994041786939,3212.9329238145892,3359.5469708961064,7879.65108474172,0.31718743617681805
1304.0,69111.7718453135,231.35377171162244,2589.2956695924363,1374.1501039831983,3277.240119528175,3360.1995415972215,7818.9772892101455,0.3162526780444845
1305.0,70872.41203858363,231.201996891396,2575.076478079496,1355.0341431700926,3293.783828077769,3352.641663478435,7855.111187769649,0.31518820479431575
1306.0,70009.18304955185,231.14905856227634,2578.418267464757,1334.5895748375658,3203.638704784724,3323.310496630658,7889.525646570047,0.3141606891327115
1307.0,71429.78066963685,230.69064341786472,2575.0259544124733,1301.6214181203816,3230.975012637659,3310.9086250018872,7921.460200355084,0.31308330014167607
1308.0,72251.51801162724,230.76727731843204,2571.618732759178,1308.7211097025022,3179.8873707494063,3343.933444972938,8011.5650971746545,0.3118755589668108
1309.0,69846.63749017457,231.00229935696018,2573.2019619926405,1283.770887848108,3144.409223576073,3277.664842443003,7973.498069200969,0.31070221079379556
1310.0,67629.544531397,230.8173412827603,2569.1818967752283,1248.365357767101,3166.7768678070847,3313.479705637217,7991.13155855066,0.3095656386171361
1311.0,67506.94394764498,231.0367362061277,2584.2430608450363,1248.9148401556788,3203.5621052470215,3274.5470451138663,8013.428360306526,0.30860503019994046
1312.0,68112.65188846888,231.02489571089106,2587.7904122483105,1248.4596837389965,3239.9307941527477,3295.6775752439917,8031.255815981462,0.3076668911285508
1313.0,64659.71385014948,231.05026773101642,2592.3436791639774,1218.1468975663502,3268.1031558438863,3372.314129113219,8022.11739205326,0.306481201162518
1314.0,63246.08065049936,231.4553407082598,2607.3673321220176,1253.4087485751047,3291.452829994382,3313.324572517005,7984.231411975872,0.30542939015242565
1315.0,63840.00194925066,231.19644175369748,2608.8349240588136,1264.4832702179347,3308.182458071804,3305.9438379696508,7982.141163230698,0.30452139964666264
1316.0,64852.735478938856,231.23769811115585,2618.428769612376,1278.7273579247126,3283.4244873520083,3280.5719061579234,8038.665617155392,0.3034329416110784
1317.0,66028.17353035623,231.3633104351597,2617.4462902652235,1280.062789632342,3279.4530755740034,3268.53089553149,8129.849171357692,0.3023023655599214
1318.0,65055.636108291365,231.68705893232973,2620.5553044858502,1249.8157499453325,3312.6186336706032,3263.775951448272,8114.800783756037,0.30117749827580254
1319.0,63735.8536035515,231.85986134690788,2621.5639572828927,1249.4310660611989,3281.7950529569666,3282.1973654278045,8088.654752689923,0.3001248750475603
1320.0,62724.81296677967,232.22240134395912,2623.8048369937756,1251.560103212556,3257.951485567469,3172.2760965809375,8058.237663965631,0.2989607006701537
1321.0,63732.60818972295,232.05731159836432,2622.893553238091,1262.591619120525,3247.1398535811554,3161.2127640717927,8031.7833012509445,0.298070733377583
1322.0,65012.220094807366,231.85592238674496,2629.277335294385,1292.0622100110343,3246.0641989448513,3076.470298393409,8074.29247434348,0.29703333438400065
1323.0,65259.801424932964,231.9575096518524,2633.164731621189,1282.4597316643437,3297.586396004152,3067.194318425362,8036.887437883552,0.29615840602058285
1324.0,64907.58466742012,231.80113748421863,2628.380251070446,1238.8979841198561,3294.3651351028043,3066.1257562211485,8018.472446028316,0.29510570824371074
1325.0,64488.67991561511,231.57888376343817,2627.5081900549526,1195.3872825566252,3298.121846416739,3062.687025392251,8004.867663616337,0.293927298556776
1326.0,65858.31632732674,231.59140152666427,2618.5244184699322,1208.6733074206934,3312.8893644870673,3055.861467616247,7992.765260459809,0.2930810677181104
1327.0,65747.54214778719,231.34074217570048,2615.6824627352726,1197.4165798952004,3286.0000121205785,3048.637007930113,7992.803173623811,0.2921810331321339
1328.0,65954.56196269004,231.53893567494376,2626.4455773494756,1222.2769190909476,3323.1987609059775,3075.5976007110703,8002.467212966752,0.291098532081907
1329.0,67103.61965914746,231.41409919679134,2629.3764727230878,1207.8905427461339,3357.9356559779017,3093.2508725571397,8096.744006904984,0.29003598472330216
1330.0,67056.47487048553,231.29940033554027,2627.7041088192673,1218.962947380867,3352.238049435508,3111.0825225099397,8105.347282730106,0.2890193554559972
1331.0,67622.09306710494,231.93540941084282,2635.5166279841164,1223.6681648794643,3328.653033631746,3100.864537452096,8147.404780722883,0.2877720999212833
1332.0,67391.24980575667,232.41639262484262,2635.523171490929,1213.5442841807303,3400.4831584306917,3144.2465392143577,8097.474987044137,0.2865831347848326
1333.0,67116.22572801264,233.13323902443616,2641.2073100208136,1225.7280522177384,3360.6397079453327,3115.8599450184374,8075.802211027193,0.2855025289402454
1334.0,64524.50008355805,232.77189903224382,2637.832182016832,1192.479716932884,3342.9206269180486,3108.89751939824,8043.706599423465,0.284449857656113
1335.0,65085.18065015646,232.58187800585677,2639.5062807159875,1176.0275411803327,3352.295838843122,3061.7741281338785,8087.259357819457,0.2831851675385493
1336.0,63574.037839035176,232.60075071128696,2641.5762961877285,1194.1926722090577,3368.293690165768,3091.0446848690567,8034.29494241382,0.28224368274806727
1337.0,61683.29764933131,232.72187308702115,2640.393722533493,1175.0354177692511,3309.7729136515036,3041.190193745266,8009.853748058725,0.2811997931903517
1338.0,62662.018225631466,232.69321324921478,2644.5478226958658,1189.23618106259,3273.680490599035,3014.9522368256794,8040.705838919687,0.28023903601439587
1339.0,63932.870352091384,232.79502228794445,2646.2746709932744,1185.4957914142403,3274.8995545057714,3027.4983970012663,8099.38455682854,0.2791460881868678
1340.0,64008.65652222093,233.08180701543174,2648.1443705725937,1150.4568141080629,3252.450436226271,3032.9808843353976,8167.068098061786,0.2780067868352921
1341.0,62102.49582085602,232.80882670924657,2643.9334839521434,1144.3022094237697,3198.1643710921903,3047.8812214271875,8169.260855224182,0.27705571193962114
1342.0,64191.738094718814,232.72209318847624,2650.343226030206,1181.7014336794446,3203.3880742305273,3070.760287412681,8208.43419669385,0.27595117486035003
1343.0,66528.0089112065,232.44291302325718,2649.1093103225485,1193.2027827734307,3199.9897802016208,3138.5817963371787,8212.198176367785,0.27496074973884504
1344.0,69485.81720169258,232.11027905615913,2642.3339018178654,1228.9650495137598,3172.296095619079,3113.2535571180456,8277.109999606964,0.2739771623578287
1345.0,73561.92542543255,231.91097503167188,2640.467583979341,1268.0155636898658,3222.7257929317966,3094.8678854139025,8352.697789051388,0.27289101657713993
1346.0,73164.88908364493,231.90712821202672,2639.9757350003138,1276.6914133071743,3201.9091250952524,3099.111552963144,8389.607507518984,0.271789522557126
1347.0,74928.70374121786,231.53566825657484,2633.9255341222474,1304.9811482606133,3259.8860340527754,3129.0975678875047,8378.211389697348,0.27066548673987245
1348.0,73247.39781553966,231.30019390857268,2636.1432548880703,1275.8638359309098,3272.740541133326,3174.403159752301,8304.52807169591,0.2696800298356196
1349.0,74819.00956642843,231.17668638964258,2623.7496238338035,1267.7500607385264,3306.7518911507777,3256.3078011709913,8297.632373785822,0.26863370479464027
1350.0,74217.00336363335,231.2052994012369,2613.796207438126,1255.875903002293,3271.8143090668477,3226.2813919720406,8285.024876329308,0.2675834390329966
1351.0,74605.7900992727,231.03537272198466,2612.9716970531067,1259.4116916502169,3264.1898258315114,3199.39139453164,8278.390083554432,0.2666042197048878
1352.0,74804.0232156446,231.71145221226877,2625.7890328768626,1284.7033718904372,3311.717853394274,3168.0772986445018,8282.031083251843,0.26553830346639107
1353.0,72751.28629695665,232.39844720134002,2628.7143332362116,1297.26368227872,3224.393573105216,3178.1808418321257,8363.864011193464,0.26452341826785086
1354.0,71583.25508537756,232.503148738939,2626.8024456408416,1346.2145437545048,3171.1822710424103,3236.903476031711,8352.070743067634,0.2637231663376902
1355.0,74378.19795451008,232.27982823242735,2617.648657477735,1343.721233253948,3172.371639463824,3215.5712825248997,8391.818740420478,0.26266473394469664
1356.0,73669.25505909501,232.19321860156384,2612.0170546088125,1343.0505971683297,3129.7396863773074,3238.1256227408294,8400.689333921047,0.26170408722161803
1357.0,74903.0074779813,232.25094696007244,2604.710677382952,1332.3578226068946,3114.0228875376865,3181.209190720369,8365.896620455072,0.26062275499697773
1358.0,74064.52455172954,232.314724605422,2602.2965227503096,1373.5220960525476,3067.3361480819644,3197.2274156689205,8323.45356561844,0.2594939070479504
1359.0,76058.4826571139,232.53046094722413,2604.1995913425667,1393.7386946637885,3049.6412262555073,3127.2971384538127,8384.699146144754,0.25846961554908887
1360.0,75140.65644309807,232.7729028246286,2610.636211425249,1394.9755314903823,3052.4814435211424,3112.701012959409,8337.10006095361,0.2573603482796648
1361.0,74638.88153040079,232.43845874840554,2607.76103878194,1408.4484963693346,3091.483657283727,3149.3959361330117,8299.138361092602,0.25651562698952574
1362.0,78280.28698084026,232.57157058840613,2613.3090239566595,1452.3620954511075,3112.821113445225,3159.2504742182955,8363.212874000768,0.25555921002168747
1363.0,77922.38918936413,232.76654338342283,2622.6164539133156,1467.6777591367377,3151.066195467784,3144.3863092049237,8319.540509547434,0.25432359466948073
1364.0,79257.22568614384,232.5159560903543,2616.5677453617404,1475.443260839621,3167.6462090474465,3159.185564654418,8317.179575652506,0.2533708215203349
1365.0,82055.08920050244,232.41666185742955,2621.7212032202465,1524.6609140625758,3198.5154628185196,3237.878479542965,8363.707614482793,0.25248039569643504
1366.0,84618.36600690076,232.4640212437078,2615.9339920498455,1548.3688945904073,3217.138512125989,3200.6647633862904,8444.39987266458,0.25141240404420734
1367.0,84272.41250141014,232.46608720884038,2606.2330000141073,1547.339691962659,3238.075652702297,3247.7162649771376,8486.538727723382,0.2504405313256328
1368.0,84097.53852216972,232.88917848226836,2609.318050704143,1568.3361399772698,3238.483213147956,3225.672787590745,8509.78414670194,0.24928023574054048
1369.0,85827.57205387643,232.86575607268176,2599.295078656646,1530.3538991564776,3255.325392438103,3166.980479818873,8538.497123292365,0.24818890374168442
1370.0,87893.34867623239,232.66336592335614,2597.2072706617823,1554.1764133829604,3274.0227029319212,3221.46200353047,8529.214766523188,0.24722718766732077
1371.0,92424.44291552171,232.48368633070493,2601.0760421308883,1603.8441079437312,3248.673167487841,3191.4348593108825,8602.672050160145,0.24618993131831549
1372.0,92323.00674747526,232.48770274754284,2605.349350816402,1600.2425236216907,3181.865308866248,3201.019061720306,8626.169786897675,0.2450895450714104
1373.0,94035.89888366511,232.42284102209678,2605.25465900008,1582.8936684702087,3148.998795544615,3188.438391471808,8706.247253609692,0.24383853621979457
1374.0,97464.83002890115,232.55163549978087,2597.7649798253537,1618.1433836246588,3196.6267634291976,3205.764205291632,8789.065780147797,0.24266317144413924
1375.0,98551.75068598731,232.3325743194789,2596.161759781911,1606.2327273620735,3172.023122447816,3196.9908760162025,8829.057047693703,0.24170939408754072
1376.0,101005.91517410973,232.18157853989337,2590.6246805551377,1601.9435649713275,3178.2400172464936,3159.383976002415,8868.558493241933,0.24073387109249644
1377.0,100783.79874866395,232.34012888536577,2593.692483000805,1568.4653615316731,3168.3958682771618,3177.0780976476076,8904.343806119205,0.23976735107459143
1378.0,97970.54796544161,231.92330770338535,2585.8554383268456,1543.3000634159757,3121.2842718299944,3140.456673967887,8921.359285414781,0.23870888762965292
1379.0,98370.64238714131,232.02331612176198,2585.677606280771,1486.5103153507757,3076.2563370621533,3093.991820935508,8888.867331873244,0.23777698675678124
1380.0,102783.9548750105,232.2588403527331,2584.8533890653334,1520.5873997541098,3088.4520587293796,3103.484883858918,8941.906208803939,0.23662775921742882
1381.0,101970.60479794016,232.0300954392319,2583.383401160321,1545.1858633970376,3075.5514466265795,3156.7565053236285,8919.224898727642,0.23550867561961036
1382.0,99257.84485019892,232.0452475568061,2582.196103295057,1500.633524304787,3031.862368966198,3151.128032307172,8929.038452480267,0.23446814439732602
1383.0,103057.20688282629,231.9557174999694,2581.943258110998,1541.9872890333684,3036.054587235264,3164.3795776249513,8988.373949868048,0.23332446019981612
1384.0,104087.79385533591,231.8008102445933,2588.8590962263156,1579.539314549862,3037.7776194854787,3222.180794585278,8940.620073616232,0.2323908306048419
1385.0,109131.01312738756,231.8460054803494,2583.8877019123543,1610.1314011642119,3066.6901904773467,3185.724835935843,9008.812203710808,0.23127970213603066
1386.0,105683.3681687448,232.0011982714728,2594.8529719313983,1597.9158765269808,3030.5540188410946,3148.663151936657,9019.28975824144,0.23029194561259053
1387.0,112200.19831831413,231.9644601892643,2597.054438753776,1604.2922579921835,3031.7293012959262,3207.4660175486047,9126.692331182354,0.22912330730829766
1388.0,115160.36314726828,231.88608558556982,2596.4073145641314,1601.8545441920319,3004.62482945114,3204.5712227381077,9100.07787456826,0.22818417997605925
1389.0,111035.65404737616,232.28759213901694,2593.9748513006743,1553.670071840763,3009.5948325946674,3205.8836228952887,9069.612439050392,0.22709674957371445
1390.0,113383.81153359334,232.45349616053792,2594.8718547322396,1576.4327166463593,3029.1563855038557,3142.0159661264533,9035.691768520463,0.2260585082300329
1391.0,117002.29864676371,232.26002101305053,2592.134273928562,1564.8797356528057,3056.2156262623985,3209.809602226886,9069.95843945825,0.22506807100286652
1392.0,118522.01450038629,232.69852491694317,2586.2005202578976,1571.5489026887171,3054.848502992856,3277.4838936622937,9153.231835543234,0.22408160341913533
1393.0,119795.5925981057,232.7605563904537,2590.8962508151503,1536.1866831094003,3082.0096855504808,3282.561128230374,9131.227186276168,0.22302674660947755
1394.0,121972.16235871619,232.64081141177695,2596.7283468591977,1530.6467542652804,3095.861954496788,3294.5341724550913,9176.203742159749,0.22193178818510637
1395.0,126612.20300247268,232.6707992463809,2600.6533032316015,1569.3233876688064,3122.2500584304935,3371.3419872788418,9237.18913999047,0.22081171469656163
1396.0,131777.53528280783,232.52239028752982,2596.3330266895623,1628.4628614569847,3109.4411510053214,3384.977006510062,9266.21297445391,0.21993007524355013
1397.0,129743.68032419105,232.49058269251108,2593.147518340886,1615.2333968936316,3150.8957295446344,3380.67158941656,9313.732478723645,0.21877907435484978
1398.0,123159.56956265176,233.14395017861386,2595.8523569844224,1536.9896748625094,3118.371653328362,3365.9478466241585,9299.576647053776,0.2176846985375703
1399.0,123574.61083390124,233.23672393537166,2598.4892277022236,1552.621070901936,3169.896066828494,3434.2030292587037,9377.262523079187,0.21660439132618448
1400.0,121735.7452230447,233.21235889491393,2597.806663275857,1552.0197853556945,3159.998146182802,3471.978259981291,9382.431069437247,0.21549127808087284
1401.0,122081.20995685845,233.85605716260548,2609.545647809083,1574.1683110162867,3192.4774206442858,3401.887127133593,9371.037070671906,0.21433445465890952
1402.0,116912.13892577824,233.9511658735094,2613.3960804263434,1507.4569122357002,3112.182801138653,3397.2767473353697,9298.181102343147,0.21325953246847615
1403.0,115091.86864540222,233.52575035331802,2608.1938812254307,1499.0698403235258,3072.7334660790275,3370.3723781692797,9305.742216020833,0.21228283520742655
1404.0,115791.02149817186,233.8454508770805,2617.755857589078,1506.870372258914,3071.4638983663076,3321.454239380162,9291.179586691396,0.21127417784745142
1405.0,118392.39687746519,234.0244588533228,2618.566187302897,1474.9792835231463,3090.809445554742,3304.5227739931447,9366.70289559035,0.21017056235560244
1406.0,119738.85844196279,233.76435636305928,2606.6678237399674,1438.9272127176212,3044.7306210084034,3219.764529767244,9384.001873033601,0.2090977451722418
1407.0,120937.0633275509,234.00452371182138,2601.6407718146447,1456.4519123131554,3043.7428270928735,3233.3557598184766,9373.445610457802,0.2080594112909529
1408.0,121498.8816777412,233.81826492826906,2598.102563964661,1444.9115025005842,3084.706131459178,3200.1056996588004,9386.132547378167,0.20682226438725226
1409.0,120080.29120198984,233.85198550830188,2592.218724487766,1417.373873511451,3058.822579309316,3149.3214635659047,9378.011847737065,0.20578751163024533
1410.0,120233.89778540444,234.25852549917764,2591.9299592468174,1411.6247416977496,3070.279608504304,3167.544677650177,9411.994731836405,0.2047830949433573
1411.0,122433.80202047045,234.26392607843346,2595.3911688145895,1453.7972931303823,3127.4574578182633,3202.5920568331057,9378.62221018372,0.20378847253065846
1412.0,120785.09880144033,234.32616841375923,2598.451520074933,1469.5166504120152,3142.91439110948,3222.8452783777507,9375.787838949973,0.20268029032224083
1413.0,120562.50450088066,234.54694706520962,2602.3596331402723,1461.803798157526,3197.987081050573,3235.109915527246,9344.100546596352,0.20174644216219592
1414.0,122540.6323449976,234.54902863257018,2607.4603117195206,1431.5896639114658,3245.716003197323,3214.255095575917,9323.31978935244,0.20064049390664682
1415.0,125901.74609877609,234.08987743119255,2604.257554735287,1465.5465656605877,3282.174551108936,3196.8342120207203,9354.189363673853,0.19956515190046512
1416.0,122830.15855904648,233.99663285388775,2608.1310980268127,1413.36815568878,3311.1710324544633,3240.6283573026176,9369.921444830203,0.19841759679961937
1417.0,121058.53277308613,234.12478715427523,2607.451050731011,1412.7330911355134,3288.073226943283,3301.7784279357697,9359.813305004373,0.19728430177854772
1418.0,118208.78468219138,234.03511995494034,2609.6604568717985,1425.0461727543016,3308.911115093244,3352.4744415550026,9307.735402880739,0.1961708972792837
1419.0,112245.42966710134,234.356530608469,2609.9406068658172,1423.0352499996459,3319.6698623661046,3404.6005575801073,9294.132991772836,0.1950409398977021
1420.0,110006.1711452107,234.5277333447196,2610.8995489298613,1422.6183344529259,3239.7686713725707,3471.447127959888,9304.735593108073,0.19401028918641677
1421.0,111771.64194293969,234.04580335996496,2606.1842548256773,1455.0329426990493,3217.80983527372,3403.087374767509,9261.009308652272,0.19292589596343976
1422.0,109167.54797557757,233.57839646804769,2606.3854995532515,1455.7499774832097,3188.3722484440937,3454.883980563741,9272.919472804148,0.19177628117792492
1423.0,105823.5647905154,233.50032943758228,2604.5272610944735,1425.4019336931433,3192.7340284782217,3518.165541454069,9208.549971838995,0.1906896379084839
1424.0,107574.12538020425,233.62148894941558,2607.1485612971437,1397.9338251909294,3189.162916580619,3458.162097335483,9219.383271677754,0.18982937014624154
1425.0,102874.57637036123,232.73531493608135,2606.3135629359826,1365.9896133622617,3172.011108617341,3522.957059845409,9096.126787362195,0.18886270463278923
1426.0,100432.4341127422,232.8286285077974,2617.6523155524214,1362.6263386706162,3144.068978819013,3524.3721873461886,9101.165411227297,0.18762555513344648
1427.0,95981.8891292743,232.61607989758204,2623.7066362045075,1329.80376483495,3141.3157679687533,3563.943049606172,9053.820865772634,0.18649971785718109
1428.0,92987.35720176791,233.0646713346884,2625.547986513631,1284.059773262635,3146.691756768926,3507.323280363919,9005.085794242626,0.1855606960974771
1429.0,93199.01556717655,233.15491009792015,2629.1315049526606,1258.3190482375035,3143.3688922875203,3576.4386938209386,9010.605412707982,0.18450488945794383
1430.0,90894.82219044091,233.35253452567548,2635.7699260314353,1247.1200422702955,3147.0163400472197,3648.7156068000386,9049.726047303304,0.1834111278030333
1431.0,91750.13119105106,233.26182696345919,2635.006919771767,1236.3436942532937,3140.2345281531175,3707.2617157094305,9077.594571923775,0.1823455004508334
1432.0,91443.10653800369,232.94002984521444,2625.2391609052447,1217.9844017523283,3121.918947588879,3685.79667648424,9072.6324662675,0.1815252114685534
1433.0,93964.3207660536,232.6834108513824,2620.302043012674,1212.7979288673237,3116.3914267432447,3666.4129288118356,9072.071739418867,0.1806271540307037
1434.0,97005.20981726906,232.60745307777532,2619.8565098238782,1248.3725056467706,3133.3224387955433,3790.711989583135,9110.87004153969,0.17954677221276016
1435.0,97595.73711008494,232.7964543732078,2621.1498435855747,1265.2624481936562,3105.08858660994,3743.577109899763,9153.347715359563,0.1784581237387326
1436.0,96653.10048274073,233.46598981061413,2631.0065618744234,1263.0732646990225,3065.5808869705797,3682.4322943823754,9199.823856659606,0.1772792642632171
1437.0,97455.67924915798,233.85371727825776,2623.0234134579814,1253.2849576059562,2991.0115564799235,3716.1795652472147,9200.46090119396,0.1761596806355483
1438.0,96413.03287210382,234.01630243952886,2628.23295656853,1233.002924134381,3011.004788795401,3714.8862556463873,9160.83790881744,0.1749252246433619
1439.0,96153.21119355378,233.7501276499784,2627.9383329066504,1251.7785193920702,3087.7172465521353,3751.0203884368807,9129.764880414414,0.17416318794183128
1440.0,89782.90579994943,234.296137631542,2640.0317952236214,1204.1275469275336,3079.1313306754732,3776.8656321281555,9047.545957103805,0.17304943112043503
1441.0,89247.49820306605,233.8157761014722,2636.1785651500613,1218.4641475788073,3068.725642346575,3760.051193927431,9026.97247079768,0.17228614116294474
1442.0,87658.27590477205,233.90420074696772,2642.2054240371663,1242.6164073149773,3021.8495054168025,3704.5687019651714,9047.576587013344,0.17115545651717662
1443.0,87224.86165763729,233.9993878572004,2641.0241599523547,1260.2250944495647,3002.3768132022606,3736.2623881019226,9017.025548795971,0.17009570047483377
1444.0,84949.48518304003,233.55325005041857,2637.256767555197,1236.3492605325048,2950.199314446159,3733.875670471332,9034.641045246877,0.16896044715418637
1445.0,81060.23694714755,233.98105183847764,2645.748866515125,1222.082406670724,2965.5967895808117,3762.91580505091,9045.926949906703,0.16790407920638348
1446.0,81256.26679863525,234.25331838190235,2648.421622387285,1215.9123329731683,2994.13303199581,3754.7998905944555,9042.346807161515,0.16685497212859465
1447.0,84227.06664994477,234.84772013400507,2658.4894757345173,1249.6128523034406,3022.782659423375,3732.8734401470056,9100.535843057081,0.16582655007942337
1448.0,81538.71247427374,235.30942636329831,2669.7427352815575,1241.1927125743364,3008.2192240850354,3711.600241424721,9071.341437849229,0.16477498404063814
1449.0,80426.13392599726,235.6368308095509,2664.425653481356,1234.8672528283037,2999.4548570791585,3660.251189140633,9116.650538404218,0.16367417150768448
1450.0,81182.19335800548,235.58401705369235,2663.895565027452,1209.0539221732533,3009.6983544821596,3611.965599229228,9167.830589198393,0.1626668528707272
1451.0,82900.43106682392,235.4618917363847,2665.0975861765896,1217.1709659228595,3033.710237949301,3597.845822133406,9155.146537141212,0.1617060354759
1452.0,81404.14706523957,235.48376163482544,2668.763709124517,1195.11639875779,3009.8785324848122,3601.494343467102,9144.825198782486,0.1605563437223157
1453.0,83918.34300576129,234.84190683927696,2662.84746216972,1219.474177284618,3031.297758821449,3591.5668762163555,9170.250384053505,0.15947003235680904
1454.0,83275.63040585589,235.18739120100656,2664.4183191404127,1188.3442309511322,3031.5037157708653,3559.153341822839,9218.810344945028,0.1584591138730597
1455.0,84609.10534721846,235.32618350082242,2664.376891159953,1235.4958222002144,3031.6002475562973,3608.726382346702,9209.141110448832,0.15729994126535746
