,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1271.0,16768.60809325661,231.38926609589905,2413.1139132678345,460.56692481044877,3521.397736056882,4528.01761115946,9564.512441035857,0.34952559765022484
1272.0,17213.892091621146,231.03965426037655,2415.0653028483316,464.5972634412928,3545.966795219244,4456.6017803661625,9614.013296660463,0.34864207615881254
1273.0,17686.553129414493,231.04778459132322,2415.2974207348443,474.30601869400425,3564.93397946518,4372.728732327299,9738.059842701983,0.3474654023709245
1274.0,17185.781501203826,230.92528884579377,2418.8239182391644,469.15418822329235,3530.581761407921,4332.261883506595,9732.880003012266,0.34637868047029297
1275.0,18001.563930534656,230.50001065403416,2420.6650269746115,469.3687327500187,3528.020217020774,4218.541760516145,9723.915291470312,0.34543810046960205
1276.0,18414.10064298438,230.03886615374253,2427.491345082622,466.965399323923,3576.5682176032938,4185.254866968173,9743.579551455694,0.3444180363575311
1277.0,18555.986015738898,230.4404081621934,2423.593505597063,464.55959277458027,3559.067987675636,4188.479204544233,9723.713852842255,0.3434399580657454
1278.0,18217.533997310522,230.59379381735198,2424.3584157720697,465.67477256331915,3599.4957250103917,4225.2825929653345,9680.62085639456,0.34237934808763737
1279.0,18284.72022381397,230.81945981400568,2430.407650281869,470.3341193257499,3545.7840546275156,4255.03798292233,9651.7058255864,0.34124053252870507
1280.0,18876.37518130733,230.550603301799,2421.4100691170943,476.31291654033527,3548.538757437814,4294.187330207565,9593.084511700072,0.34019404022597555
1281.0,18407.093949320923,231.0818997270046,2427.096947916839,473.1339342769428,3510.440487184758,4350.010976496601,9587.955838749202,0.3390971951275994
1282.0,18201.56593494337,231.50153362740593,2427.678205348939,470.32508264457107,3525.8711389338405,4288.134358496724,9628.795645449733,0.338039805904194
1283.0,18343.72112814514,231.26169414874798,2434.485443276908,477.1895459262133,3616.1579862770427,4315.120589643016,9639.319365690477,0.33704442706840493
1284.0,18541.97873081497,231.04206568680544,2432.794192797154,479.43209554408867,3533.1356067033153,4333.487992275911,9583.124713455885,0.33607488759178417
1285.0,19113.43854698021,231.2196646239879,2432.3969134290314,471.75892152264663,3492.3494238135177,4286.612348889643,9626.868403679393,0.33522691347347916
1286.0,19568.7081346346,231.466604823053,2422.922910070563,475.5028595074357,3535.484751766904,4269.30223236509,9684.200950301994,0.33413053569250256
1287.0,19153.624494716176,231.63455064085176,2415.070098761527,481.9273216933318,3508.6431126553766,4378.13612775505,9621.122312783495,0.33301352775433624
1288.0,19485.306403192466,231.4906623969558,2419.361305566052,478.7213118971989,3491.517726710938,4325.663973717509,9649.561312046355,0.3320790230423285
1289.0,19502.289415075193,231.49897317625246,2423.9741411621244,481.3865477722341,3455.850438464058,4323.407252392644,9649.454963767728,0.33107280980848197
1290.0,19608.198114871313,231.61959468127216,2427.995729047457,468.2694745912237,3503.8537515649773,4330.444707775193,9680.449358345462,0.3299893405226404
1291.0,19917.37322241284,231.91674864247602,2427.908483146199,471.86632114094897,3478.63970855519,4235.027706498109,9714.439986398704,0.3289670382013599
1292.0,19766.93997132715,231.63957105756177,2436.45324909914,472.51402145653344,3532.972568180871,4259.517965264681,9657.887452206965,0.32795413438276333
1293.0,19488.295128629932,231.97868796483283,2434.1785972875678,470.7759984123964,3452.620680880976,4220.269980807719,9611.958256775024,0.32673930925894246
1294.0,19212.581699069953,231.8368144538972,2428.9040823224295,449.87692581013454,3468.2626659167327,4202.525920535402,9621.08682091497,0.3255590181403042
1295.0,18454.043595646584,232.03443031385015,2437.2357066524046,437.5983758758774,3420.7412227216287,4159.1346701518605,9587.91533956029,0.3244684251984775
1296.0,19000.360672809093,232.2245177089564,2431.9847601118186,448.0307753220793,3419.128620144843,4154.2240367364375,9676.760446283977,0.3236177829112036
1297.0,19583.5648215732,232.15836474674865,2431.9936626390877,455.86674072904896,3453.9316708879423,4184.898807705863,9704.381509775512,0.3226378687448363
1298.0,20116.66721822341,231.99877616590683,2433.2204635413354,466.3378098131554,3428.12260402189,4183.345837385845,9720.400395696202,0.32154579954010304
1299.0,20993.555241250255,231.68966596282215,2436.568065713324,469.01626336340667,3451.6173646412444,4236.363087618757,9765.86271807613,0.3204763408994929
1300.0,20337.638755248983,232.5712586380656,2442.499568074537,479.744557596799,3445.474010917127,4207.749176668857,9786.712052805591,0.31928566047261486
1301.0,20075.993949329393,232.7829409233489,2450.1654899007513,479.7184566002955,3406.343556149751,4188.5585218323395,9795.44447807073,0.3183591831824339
1302.0,19603.928540911285,233.09694264917454,2453.0990429188373,478.58077298487575,3393.8033518491893,4156.414769361257,9769.932518473464,0.31735717256292384
1303.0,18583.868417115697,232.99080285108312,2456.236166742875,472.89370733125605,3342.7437886026682,4136.397241841112,9725.941330737765,0.3163336008813682
1304.0,17797.700897827635,233.18648513187625,2449.8447932947506,467.9618125407795,3333.4584860325876,4118.174389793142,9710.12640418999,0.31537579118535536
1305.0,17125.29492162079,232.99117596196442,2448.2056065519223,451.66052800756563,3321.337535451469,4148.079899408721,9679.252453837282,0.3142343004246375
1306.0,17713.162304747806,232.7801907336521,2451.8783120985754,450.8511250299501,3341.1581265836726,4173.326823251086,9713.95483715451,0.31328886336519995
1307.0,17293.288569625616,233.24330815511863,2452.4219773622276,435.2416636742509,3254.4759421608196,4217.5315623204015,9685.106950472273,0.31213666802607476
1308.0,16666.053828197044,233.4116856181705,2461.6319380528475,426.1553766157834,3209.69716615985,4185.539625207175,9690.7836967657,0.3109228067458642
1309.0,15878.8790160252,233.94895879075543,2482.2626428529343,427.5190351427672,3250.8332570681478,4241.6362334026935,9637.041330416763,0.3099391307802636
1310.0,16181.110086778464,233.9019308582579,2489.964953358233,431.3628024857114,3219.4471429483224,4175.662856857094,9652.896004681663,0.30888774659591056
1311.0,15575.192089143056,234.02250293033467,2492.276974951902,419.11683474653086,3185.489190916798,4156.550304283311,9621.338431989181,0.307823253709423
1312.0,16710.22340327412,233.95924017229154,2488.590265142152,425.9668191281109,3285.2903578404666,4211.184361131269,9662.590731789449,0.3066361368970615
1313.0,16813.498122525758,234.21996794109586,2501.2729226614147,434.39253988468295,3315.341087455308,4152.796149364339,9665.242357398536,0.3054720139304136
1314.0,16922.48037177303,234.41682129533146,2503.859053748583,438.5508573799653,3365.120335489189,4162.022953271262,9689.820584776597,0.30433905256015303
1315.0,17285.30795959893,234.34583500037726,2497.8437154109165,438.39904165508716,3406.830545896002,4265.184010885772,9740.964647366389,0.3032847756071359
1316.0,17533.80661867957,234.4330481707635,2493.80913587854,430.61313827911096,3431.928024695151,4227.146172494178,9775.519565454693,0.3019797963680822
1317.0,17122.283757193953,235.09954444945248,2509.0984821512707,438.7973919941737,3418.341317420861,4225.950779860499,9769.414574124019,0.3008007294684834
1318.0,17103.101956409224,235.32056577779818,2504.072848052034,439.0645124587284,3379.289466355622,4237.313676643735,9710.776462316137,0.2998021495264287
1319.0,17165.183132759106,235.70929413067833,2499.588939439172,430.6790497716796,3354.0599073736803,4288.919727974859,9707.62083566182,0.2987815384929124
1320.0,17887.054347243036,235.60081538394115,2501.4922975774543,443.1317227967751,3334.539952234889,4244.511459725736,9805.134215737096,0.29775644338448404
1321.0,17830.514022627187,235.3105762084783,2500.2527706029937,448.58547440034715,3356.471892672744,4266.067029664656,9829.278637816751,0.29671964580888743
1322.0,17879.133591045782,235.7006690234176,2510.337062741272,455.5864704224013,3356.728724595296,4161.251983808147,9820.761510502305,0.29563884625165443
1323.0,17963.842595107122,235.98088103135737,2516.2042501664873,460.75283091559453,3386.602351693116,4190.721180458312,9893.761764187899,0.29464039558508276
1324.0,18313.73914606086,235.89440412814415,2519.5045990682097,477.3156007171839,3446.419900759869,4242.231414046525,9950.456965170817,0.29363513845117295
1325.0,18681.08068542348,235.3468622323397,2513.2407493680385,475.1954901832409,3364.169336999877,4140.876498252384,9914.616624379816,0.2926229380709788
1326.0,18209.339036033347,235.25240764903324,2512.5724701761883,462.3478821409033,3359.973517068476,4088.2429056067963,9871.22788412122,0.2915284555804461
1327.0,17648.61164982957,235.3544753593153,2508.3958174804584,445.88804614491846,3370.6977853270078,4136.111686074909,9849.798621769098,0.2905525135065442
1328.0,16612.18748416574,235.81555490706108,2513.3362022342503,434.1932031315201,3289.9687391249804,4120.159966314478,9899.85851397919,0.2894294996923283
1329.0,16224.362488952138,236.02252379362227,2523.0435668031337,443.7862556620394,3337.927333034836,4060.376776670789,9834.753444019821,0.2884392257486945
1330.0,16296.000849340062,235.8028593305924,2522.7213517658374,447.1932863204134,3326.836673566845,4038.76515904414,9826.823757605873,0.2873959943259668
1331.0,16644.685469494005,236.03855031234622,2531.534012309169,464.98921996935974,3314.12486465745,4020.9742691334895,9914.931073723541,0.28647430976475685
1332.0,16068.119442411315,236.44460518777413,2532.4086002019326,458.0647812447415,3318.192446057683,4013.8591611614524,9885.17346522187,0.28535572335786696
1333.0,15484.429318017357,236.51362864072496,2540.9566268769336,463.90904115919597,3301.3600307145643,3969.653686073311,9865.23347297973,0.28412385696868975
1334.0,14902.752848873579,236.58168958703163,2538.5437623433877,452.62319269446704,3276.0225852907865,3885.2045993796546,9850.319800334866,0.2829792091954732
1335.0,14434.894888277608,236.44841095687187,2546.5657102710543,455.7507963759364,3251.5617008198074,3871.764375405657,9803.173396225793,0.28188798934113446
1336.0,15038.501161777496,236.2852124686666,2547.317453899609,468.49676902010003,3241.1837885784053,3873.640758770322,9855.075567388527,0.2809742626379673
1337.0,15959.713502700044,235.9096250008658,2542.8730923960034,478.4332069803792,3304.066946134298,3910.842228689675,9911.419986949151,0.2799297630849361
1338.0,15701.473067507362,236.18610592167363,2547.113878687911,468.5719665892129,3241.3786553773803,3844.291099136028,9881.910199447517,0.27900055604200497
1339.0,15402.160798516688,236.18414299618652,2545.089247092491,461.22493173859215,3240.0437703042967,3765.611344993262,9809.988047038962,0.2779558866085762
1340.0,15911.557557331445,236.21182037688305,2546.6003008315397,457.26427838111937,3270.662156021177,3816.2401486778112,9871.326669608281,0.27707264169272344
1341.0,16418.084610455266,235.9351746008168,2546.8550279858614,450.89857641275785,3356.188503241895,3800.221799010639,9890.609890273676,0.2759526858473997
1342.0,15675.686514039275,236.32484168501625,2556.0844463504345,451.7278280887709,3409.3092638627754,3754.831945858185,9829.022330950873,0.2749461121427845
1343.0,15912.977402715387,235.98160305506056,2550.7648960520173,465.5111896745462,3354.302849094951,3759.058531259585,9866.157584396593,0.27399789903091554
1344.0,16407.405426425863,236.07091427091484,2558.6414733786423,460.5778748665192,3385.5948674814595,3768.258159253155,9884.048420907267,0.2728830025795448
1345.0,15809.548091595176,236.420077662858,2563.878834761826,460.0720942293381,3336.1126845889885,3840.7834391288807,9866.149376752664,0.271852856113517
1346.0,15987.44203623885,236.66167244144415,2566.19849148937,453.442149103474,3366.7398358925534,3860.871410656728,9927.386892853652,0.2709749250776008
1347.0,15656.633501448568,237.10078050622835,2561.7300377875567,457.5968676277504,3338.3022462372896,3804.0195870478374,9887.861067967879,0.2700847834413902
1348.0,15486.591451524553,237.628429495543,2564.9493647986747,461.0072565814124,3301.8138091667875,3796.8491867113894,9932.23573955295,0.26876445734016613
1349.0,16233.807303927673,237.838530328141,2563.0595144246226,465.7147022251357,3279.545436443621,3710.853712809283,9964.69993904185,0.2677394732982542
1350.0,15637.969547195835,238.32666420029443,2575.3409812293835,455.734564283744,3280.7630046524305,3731.3559168705096,9966.736987792665,0.26668256003976687
1351.0,15880.190333262055,238.41625158879395,2577.456333765234,464.03158225546645,3281.1770346505255,3684.7154598031116,9967.077290385449,0.2656158829416484
1352.0,16097.636233082776,238.74084986424654,2581.725288571239,466.5386402730916,3268.8796693299605,3609.9787856150037,10073.040832587958,0.264512417751575
1353.0,16767.5821127971,238.76030172686512,2584.548765013643,465.79129855952,3279.420604321637,3591.871403539726,10221.303472050495,0.26328486520059935
1354.0,16751.09522027693,239.18969165417084,2583.803357001291,463.74208287384965,3299.068777025845,3587.1368667730303,10241.024896536803,0.26213843666057635
1355.0,15576.76526154944,239.68260228927412,2593.5429185586586,456.57174525037897,3239.5561709593785,3583.873237968104,10200.148908987232,0.26110539604455707
1356.0,15617.802613774946,239.70202803077174,2587.4806933391283,460.3133874910181,3223.4610704008887,3531.214448262263,10159.145971025846,0.25992346514339276
1357.0,15680.727383382247,240.1128593264657,2584.3788551942266,467.50584867628714,3169.1272380098676,3473.735119910326,10143.696665357063,0.2587690215191609
1358.0,16288.048352384558,240.15841045880958,2583.283866915219,467.5668762039627,3147.7261957141964,3409.765118874387,10164.898170356639,0.25775671571278597
1359.0,16806.982670516787,240.15872770844715,2576.9529685840394,468.570879428043,3181.1173568766576,3453.258122349379,10172.523387967849,0.25675092063879756
1360.0,17017.86958962929,240.4282228812426,2579.966384377491,466.1507434618713,3181.195451585522,3419.477473638455,10238.176032436451,0.25557727694096694
1361.0,16514.686771391087,240.74890864094223,2587.6585642398763,450.8567571563558,3170.6535295354197,3371.3471112802576,10225.943593245029,0.2544350476791307
1362.0,16453.96428741982,240.8701619082297,2590.0594353363426,448.89705038728243,3141.677953470851,3357.0147298106094,10198.429406791329,0.25347744559805524
1363.0,16091.724501104276,241.52692591326436,2594.350549147398,441.8397611996751,3062.1368562543266,3270.7831973748685,10181.361466507633,0.2524300017568027
1364.0,16712.146410047364,240.9135611153998,2584.8807622878135,448.91309572811514,3123.1368349045815,3384.646838165363,10246.240076403958,0.25121362747756976
1365.0,16846.970131028305,240.8747130657091,2586.1391111022112,464.5627064145006,3139.0315152615944,3426.9640044568455,10327.990776365257,0.2502362759237944
1366.0,16797.557932569296,240.88098141363395,2588.005524328799,461.30977380795036,3219.212098986621,3591.8412523196794,10359.24607600347,0.2491301887589001
1367.0,17636.758673687535,240.62198358712996,2585.608205243417,460.7696985623012,3292.316019598572,3611.979159836932,10454.26779522157,0.24797102682443928
1368.0,17101.99475444389,240.51190816542749,2572.951262211411,445.60675723165497,3269.4820204205735,3677.6259952109904,10391.007356735425,0.24694966822880754
1369.0,16851.08942179591,240.6205643019367,2574.2335758945324,434.24830221395285,3212.4811241926836,3692.991539662395,10407.641896536623,0.24595565558237212
1370.0,16933.347881492824,240.45047022369522,2574.2125866815913,433.66269041894617,3228.907700199687,3706.2153314636444,10424.481023753786,0.24486240366748524
1371.0,17669.05370005048,240.4698912619037,2571.4606817101044,437.4841945845286,3283.13007233605,3698.1146073835926,10418.400128059659,0.2439667406492557
1372.0,18375.174988166535,240.689661672042,2566.424505937492,443.1582790038937,3255.3724529792726,3651.558363444661,10463.923856776628,0.24279378042081848
1373.0,17766.596006196618,240.98203392266439,2572.312977091775,429.56659100225835,3249.788320118475,3650.9256548595026,10407.568885983952,0.24167249674074126
1374.0,17937.34614095756,241.29354628808179,2581.075071994452,429.39038698751506,3245.0037225777055,3622.9645863313463,10417.381992576731,0.2406101696366676
1375.0,18128.751827224532,241.6202995800579,2583.091063701466,434.4968813250106,3279.2788054218686,3610.8243603048018,10387.780948539403,0.23952372840472952
1376.0,18393.43763147297,241.46000852542207,2582.804041417394,434.6515867249656,3311.192882754443,3560.57099822097,10462.984280046134,0.23841514691373633
1377.0,18645.33378795336,241.68752374087885,2587.3237181641257,444.79765930590503,3302.9818993911044,3607.1275755330275,10434.748193068597,0.23746040292993503
1378.0,19051.770091024846,241.94813229479323,2584.5420716639273,453.9803895087269,3280.2822686706604,3541.401828546839,10444.398761554074,0.23638582411969158
1379.0,19412.988669355025,241.81668201948747,2580.51256353617,461.9050212833176,3224.387028533124,3458.0472403020244,10446.227421853957,0.23533888800034503
1380.0,19317.13087903996,241.94542482207694,2576.4336838201234,459.9236096380124,3288.41410674023,3436.9577612551207,10474.454407679345,0.23421150498290566
1381.0,19291.77306733431,242.28828915426536,2584.9980429623074,458.0486783454932,3292.7254738919555,3523.3994618279276,10469.368734754302,0.23336333531202666
1382.0,19833.855839811677,242.16156967118286,2578.9073440479383,469.833692042135,3345.952828152746,3486.2995069158637,10480.858564958115,0.2322114957177183
1383.0,19865.32680535729,242.36322294343748,2589.4819804418416,478.9303306141106,3326.066078837083,3415.695606430962,10519.977555534928,0.23111070551710575
1384.0,20671.42045331537,242.11300429905612,2584.8362027712255,479.0295649616032,3412.9038502644976,3413.8369164935198,10576.482811412656,0.23000438353676905
1385.0,20407.415176181523,241.94803233523686,2582.0843930751225,458.3628076902496,3451.717552107411,3371.8182309372273,10592.334601966433,0.2289228702774782
1386.0,20940.31507484661,241.70976796008017,2573.9966419005805,462.5194837927177,3447.007459923852,3468.502463215994,10569.195231174941,0.22791880356402755
1387.0,20516.434262893607,241.59074545535643,2577.465254007052,462.3621033731628,3412.0610887249077,3486.4726538060195,10551.779110121326,0.22684339898010736
1388.0,20207.971392551946,241.83406179351385,2577.029725390095,461.3233803395039,3381.7842067970328,3561.3248071703892,10564.632610364071,0.22556023365370043
1389.0,20295.681077427187,242.0570321964604,2578.647452513572,466.20345959222027,3279.5063972769262,3543.2133978279094,10619.631441236523,0.2245486518397187
1390.0,20489.118546521466,241.9351383172023,2580.866199177566,469.5952915945083,3332.2012430091104,3625.110856145196,10683.437511109567,0.22346912101653418
1391.0,21473.950361963423,242.04062410898896,2584.296152916876,470.70893997220065,3344.094978431872,3557.3971473503752,10703.658042432853,0.22243791241378902
1392.0,21645.617013036463,241.91539152583061,2577.3210431481407,473.1175359310838,3360.9397238633433,3583.08816560019,10721.754710854093,0.2214081015529607
1393.0,21283.803951411774,242.13865966078882,2574.5728122382407,471.5205249298359,3345.897209954872,3538.573597909053,10695.09314625716,0.22038445559890102
1394.0,20909.269817546414,242.15661287030775,2582.037207905766,471.9411142396256,3294.496207590155,3539.8165945569517,10695.235529680753,0.2193637542855322
1395.0,20420.70579245646,242.53016809442678,2582.9324797029863,471.10325530345176,3311.001022296143,3516.553151311255,10719.953465250856,0.21828607916782766
1396.0,19961.378503027307,243.00360331850675,2596.9839417167964,464.6757702181911,3286.526029625617,3486.6936678458947,10700.94624846231,0.21725785662983085
1397.0,19447.959710285963,243.10794184160105,2594.4333576453396,447.5405517909777,3259.7266154058457,3409.259130445031,10686.9788660504,0.21611398188688025
1398.0,19969.226585465512,242.63653060397442,2591.6719170046376,454.88922585220155,3311.763553665153,3373.0675777070337,10691.963211499875,0.2151582326360172
1399.0,19845.07391887496,242.87690942167563,2597.4128817322057,455.56587032030956,3256.7436572885194,3478.863884470177,10743.376234237885,0.21423752656051773
1400.0,19583.030919956134,243.08731147839765,2598.482904582796,439.2430337492963,3271.9852288581656,3472.270461192096,10696.374006820863,0.21335301604416876
1401.0,19349.907347175547,242.4035868736637,2596.843533815896,445.5678927359888,3236.5170203674584,3518.697313220349,10671.192425456096,0.21240171021808182
1402.0,20295.563149813483,242.38464993406672,2594.800460639378,460.134224350961,3237.2474588468103,3566.209347792911,10740.72023388279,0.2112210461034949
1403.0,20093.61111733084,242.91021372222943,2591.051798261472,469.59475349343404,3255.874758036371,3535.29879009386,10795.298187696528,0.21011117242960126
1404.0,20254.47880173003,242.61446195633098,2587.792743666848,468.23477447455946,3281.2279157384087,3543.7115151107873,10770.114039448104,0.20902503188062402
1405.0,21136.99049679512,242.5879139937167,2581.941484982139,474.69770914933827,3262.5562383196884,3496.4268545464242,10837.196349002019,0.2080361869523834
1406.0,20780.673467732995,242.78272569764175,2582.1194677798385,475.91957552647943,3239.613285983537,3526.0691995630777,10815.596341557417,0.20700286045954777
1407.0,20219.669728552333,243.68872991832933,2587.9705658273633,477.60578497718365,3198.920763512274,3535.2975712294856,10743.010249418256,0.20591980853308361
1408.0,21474.107467662303,243.76927011579832,2588.1879351778603,501.7015438687851,3254.4525515038117,3608.2739968651213,10913.694662318769,0.2048427174094987
1409.0,21857.61475260795,243.37203803541536,2590.1000807228093,514.7115396177143,3250.291575748776,3530.5811203165936,10896.609809393107,0.20373921710527568
1410.0,21697.831442518123,243.840315830335,2595.509190237638,516.7663036655981,3292.4824607655373,3494.7828882017166,10916.559675412971,0.20257527615315454
1411.0,21654.011787699037,243.8584937790541,2595.0235436386456,503.70205658924147,3321.7377878085426,3504.209188711503,10934.346686709092,0.2015057427555754
1412.0,21458.191911115893,243.73293367068305,2596.078337521977,524.2031919046219,3334.9452048716075,3527.7636474888086,10899.554830652627,0.20045407944088894
1413.0,21482.705170535788,244.0215951316415,2596.595146738273,521.7066579490188,3324.795225839352,3471.52455523729,10882.739047275369,0.1993670326241899
1414.0,21721.183458833442,243.9897310138797,2599.2683228956716,519.0773699139011,3331.214135014388,3472.9718331378926,10897.959644715063,0.19852453031554754
1415.0,22067.67969507257,243.71328640115766,2597.1988733353537,526.4086997855298,3376.63933103643,3535.4961893377927,10857.32467243264,0.19749133058931526
1416.0,21311.475195437066,244.00046982267943,2598.8725674805905,516.902513285595,3303.972005476583,3423.3586169332875,10783.822027936016,0.19644060562450028
1417.0,21715.511104547208,244.1133495413876,2590.6806718185107,533.8678442187553,3249.0884543744783,3341.772884119411,10902.732381973383,0.1954175297809858
1418.0,22373.595179900596,244.20485812811822,2586.3079191948964,546.0729323798472,3274.378473532947,3377.057512222154,10869.45479516086,0.19447171172345945
1419.0,21548.520322805754,244.54124481095965,2581.9758901381347,530.7136530205033,3276.216689719906,3316.325224253948,10779.548892542101,0.19333089776645815
1420.0,22142.15950407197,244.19777113048156,2576.958663317239,536.9300127993076,3259.5322477964924,3404.77494726321,10759.237762444873,0.19242623854065521
1421.0,22401.908954087303,244.82418057649642,2583.9584299413714,535.8093962936797,3300.064592237449,3443.47300528188,10866.94541640032,0.1914622618155263
1422.0,21832.219460297343,245.1050979693272,2594.484998321336,530.009560312905,3293.405137708338,3447.3880992029985,10902.141436254356,0.19044336126155992
1423.0,21551.60117026316,245.0123525599109,2593.2539425320233,534.7357720796539,3294.0603886565514,3494.9629543066258,10888.577783027225,0.18941985487786256
1424.0,21494.49894130018,245.80513880932332,2604.2846803470075,546.7551015963129,3324.333914708272,3470.7772393785986,10960.042535941944,0.18824252543788156
1425.0,21844.998238676853,246.26890982464533,2612.3093698418284,568.4290665209604,3340.6659023182897,3509.3386724084544,10917.10072730364,0.18709953929072679
1426.0,22113.819407219897,245.90314294693167,2603.2586904704112,574.5646201918588,3330.7536095195424,3486.4149195381256,10896.953114421416,0.1860021453242684
1427.0,22302.811017835287,245.7792484560453,2613.4444484245237,590.8366544468705,3370.17083733509,3507.0001704883884,10905.069456275547,0.1850112174666191
1428.0,22561.059718987788,245.59866533330307,2607.1270423615842,587.2569980377547,3384.620583616563,3476.9692964501546,10934.7774714798,0.1839693427612227
1429.0,21895.736208232654,245.6950853144675,2612.5971826763116,571.4170109912741,3357.375478706858,3406.8077847439,10886.757255708577,0.18281528628775182
1430.0,22257.621003206234,245.71137587781897,2617.574299818761,571.1938345197938,3381.920817743738,3377.243524907886,10895.51454477799,0.1817780586254335
1431.0,21939.75819302551,245.7070930501347,2615.87449952611,567.2691782206166,3383.0813557522406,3383.639320057987,10911.182754084928,0.18081217729758803
1432.0,21324.1033909432,245.62314385090767,2619.715598632919,563.0649780777799,3398.648376603837,3406.842217483602,10803.065787211935,0.17974208750840806
1433.0,21371.666033921756,245.27482035882178,2622.1248155633925,563.4342977545616,3418.908804455657,3512.2800985193758,10766.681293571723,0.17876135364075701
1434.0,21660.785502881605,245.3638911140484,2614.8467373194876,569.3296721597517,3398.1548711196083,3515.6287080182938,10798.0386179018,0.17797837291544097
1435.0,21755.441267485716,245.04539230931374,2613.4185996604933,573.2344183976504,3364.493738175354,3488.9654533590106,10795.796560680703,0.17704751379843794
1436.0,21472.731278622025,244.68736707277333,2615.4828889267055,550.6301472844134,3413.271191562066,3548.3512337960506,10746.7358570736,0.1758900589433937
1437.0,21119.019506552115,244.7245999156724,2614.8995663252344,547.8105565087735,3367.9735226687812,3480.361451968571,10686.727543776758,0.17475086817731522
1438.0,21351.763778839937,244.61358498219437,2614.7580520690494,567.5110470729878,3329.334332814355,3417.281125385698,10778.223880215435,0.17363273171717472
1439.0,20504.922786899726,244.5017807669164,2622.3896987116636,569.5889981894777,3333.4648531528455,3383.976951957519,10666.095611776158,0.17270797399085658
1440.0,21107.00327209346,244.0640546773466,2617.488617924336,588.0068582584353,3367.571529666112,3340.9617450233604,10708.079485096747,0.17160590233846212
1441.0,20879.55248643245,244.13333592658034,2615.2003896788297,584.94696870787,3333.62633571245,3338.7994870326215,10637.840640641896,0.1706220531698616
1442.0,20597.754570618657,244.38666753298045,2618.8665848030523,585.8696915329886,3289.335046177289,3295.2421658907274,10725.208676082559,0.16948425549886925
1443.0,21506.505446247476,244.47474329826082,2615.00461305934,596.7174798752335,3259.639127713025,3246.676075945761,10760.39396107547,0.16854081304769658
1444.0,21452.06077901527,244.36955814831416,2613.3825255726947,592.2984658842779,3237.4699842041214,3182.1106482152263,10692.10834013837,0.16751458240696213
1445.0,21480.506911728076,244.47479251002102,2604.2875487254923,599.749238074348,3275.4489953915736,3177.8536848121785,10649.51968585346,0.16639120515264005
1446.0,21308.04546253747,244.50950681908782,2610.514219809197,596.3602216559474,3222.9079345875707,3161.427214228032,10732.191286797446,0.16527196321657925
1447.0,22327.132674782857,244.5579529680156,2611.553624810189,595.1513498791924,3246.2370286221962,3224.392009489908,10749.512735446408,0.16424338506832564
1448.0,22099.13685989355,244.51219886251326,2612.0392312942645,581.9671544290737,3258.6793353421335,3265.8474089564475,10730.547221391758,0.16311412007659695
1449.0,20840.48054491104,244.4875533890129,2618.315273515425,568.5972065690527,3233.228106982629,3309.707449531676,10672.357981125595,0.16196361257165406
1450.0,21374.26063168985,244.7061196468717,2634.5030186556965,574.0201157792351,3252.3191563873334,3312.864214932553,10801.996901496712,0.16093105304688116
1451.0,21577.973647836414,244.83601302837576,2629.7716518259226,582.1238346197317,3270.0838043058266,3229.026464477005,10814.975077442668,0.1597961454491669
1452.0,20647.40333093574,244.41930369990305,2618.1334949021366,572.7327485228984,3231.0810551667582,3206.9177745326165,10695.764108095826,0.15870938349822147
1453.0,20893.711985781632,244.7834418326216,2623.1344376769607,580.3308099399288,3198.8067230715533,3227.5983066842177,10706.113959877739,0.15773066058755064
1454.0,20438.07703244086,244.84459267470652,2624.4097361445297,569.4707076744963,3152.7254978384653,3151.791269308733,10647.51750943949,0.15674074699986734
1455.0,20515.170899041917,245.08902473958648,2632.273636873669,572.4700920136473,3133.980379297086,3140.0938162516186,10694.077607143276,0.1558472950741961
1456.0,20456.182959567843,245.03449321523388,2637.55030970425,574.6591703870614,3204.886347454538,3128.263680896283,10701.72817804982,0.1547803462983044
1457.0,20443.26394268045,244.9828015727586,2637.5287606346633,580.0586684516087,3193.4372432756386,3158.501505075375,10694.951666407875,0.15394717032489677
1458.0,20244.304101699625,244.62578459467932,2630.3666972340575,577.4262288922566,3197.1748605583252,3216.1537992180943,10694.891535631048,0.15306002262943028
1459.0,20373.472981925035,244.5048010376623,2627.890890988056,565.0138285347476,3150.722354550555,3205.5857770829894,10653.30373202366,0.15194827563054109
1460.0,20391.709029444864,244.4688390433064,2620.3136615224485,564.5633308211137,3102.8769510740954,3124.7253935162234,10694.192355889305,0.1507981977399938
1461.0,20556.23369085113,244.62009241891528,2620.056634036872,562.2723688133345,3122.664308223526,3136.7209572976676,10714.637271968028,0.14962161066195773
1462.0,20216.229469983155,244.47580356779721,2618.2707070047763,557.542194077645,3085.7775784380588,3105.896947421938,10744.769288589046,0.14852100428190532
1463.0,20141.82603354922,244.93629240231886,2613.8934220531805,565.1617871121931,3088.738370169937,3180.773730345473,10768.990798758605,0.1474628548510176
1464.0,19588.652700061793,245.7072806706305,2615.918202762792,566.1966656157759,3051.382540617957,3162.2028157887785,10731.581194048593,0.14648920717442115
1465.0,19723.68464957768,245.75599305959392,2616.2684612678813,581.0417107073574,3114.6154097672443,3247.041385814991,10679.61463671611,0.14553922978385628
