,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,10920.208411453,196.20761193693357,2104.229172311064,586.7780411080598,1715.248433713594,2333.470983821705,6645.403975654129,1.168529557329998
496.0,11182.010685551428,196.0031038129741,2100.317837143732,589.6559349223181,1735.7200268929416,2362.289280227076,6616.267409439656,1.1674649843054676
497.0,11116.678812778846,195.85298805347247,2101.647032221924,591.2514067759008,1751.2015138791976,2413.271426525716,6590.273943790559,1.1664788096757683
498.0,11993.492356773788,195.6030249424543,2092.834690368059,579.0077532728906,1772.4675603501105,2449.4408267039817,6681.854363974705,1.1654396849460367
499.0,12229.303532460639,195.83321169570493,2091.9898089874796,575.288152779892,1760.8769264680263,2429.007747523178,6730.356958077191,1.1644600482568213
500.0,12238.57649551293,195.81222096167798,2092.7346379898327,562.9025430435196,1791.11191673784,2442.453062571359,6744.81190086275,1.1635406302208409
501.0,12446.825159174738,195.7425676094988,2094.917041330292,568.2778259733825,1792.654132901021,2458.647732334834,6737.037129750694,1.1624713038089443
502.0,12598.820943381885,195.9810744828495,2097.809580391524,577.0991996009376,1780.5529623091907,2492.377008791363,6756.153207044638,1.1615694878871194
503.0,12517.516676037621,196.00993674773053,2105.6172575419755,574.500111104437,1753.0434998663475,2403.414380728816,6769.561434769023,1.1605731639360328
504.0,12587.370001431254,196.29195190584912,2112.0568635630775,577.9684404003086,1790.0658941379256,2431.5631419135316,6781.856467196243,1.1594867806683193
505.0,13085.583832980832,196.1922494332977,2102.2895644492037,589.6073629823104,1805.9125265547898,2418.968030098412,6844.5452743948745,1.1583625625221494
506.0,12871.66186348355,196.42273869112498,2107.6894841418953,604.3568337611788,1835.9440285669123,2398.290877339372,6830.511105395626,1.1573024289021916
507.0,12902.352799887123,196.23550974574906,2108.858963309902,615.6932552829692,1834.2451683102593,2420.9857355518197,6768.861818783782,1.1561933738492012
508.0,13044.064638627055,196.3936224376785,2105.287816012588,611.4395291196795,1821.9000669511788,2436.9322785676877,6778.329070934139,1.1551871172236743
509.0,12803.489867160251,196.78634937244914,2117.0608039338526,601.777092121525,1823.567346881449,2380.6926011608048,6777.641794160802,1.1542265762587727
510.0,12458.090744295816,196.8326130722404,2114.4662731741396,604.4046597930258,1802.6075785793844,2388.736335290848,6753.693564756911,1.1533003582644337
511.0,12387.343426150434,196.87654740390775,2116.709195609761,597.3962409987546,1761.1065495542696,2357.6900356627825,6786.942551154676,1.1522827449889081
512.0,12949.21615982368,196.81307789532974,2116.7712814155093,613.137866806273,1784.896858285962,2311.980375472618,6820.878202934364,1.151399127403324
513.0,12727.2178592696,196.83643864476716,2112.3077700231506,613.5578117243223,1766.9739054408572,2300.6659476522364,6817.400810764985,1.1502830008443121
514.0,12458.295155238622,197.27632067117355,2123.273861873626,617.2097053362745,1785.1959216285825,2264.909173928545,6806.54098914864,1.1490637230117038
515.0,12421.302497991986,197.52022704996133,2123.346990339188,604.3705593598349,1765.3572092420625,2292.2796370347073,6836.4857000496395,1.1479414100992082
516.0,11980.37787652114,197.4830736530105,2121.2590106678854,596.1056437065272,1764.4460261744412,2261.2167024892033,6803.926390353199,1.1466340247070135
517.0,11830.52210813436,197.38262644410477,2125.3095111070747,595.203538229598,1737.3765878085667,2262.6914835821804,6813.8640178573305,1.1455753925522811
518.0,11412.460802451009,197.65258312418135,2137.139533730798,580.3801958520714,1726.1482314131574,2246.967396957334,6801.744265049166,1.1444396786245428
519.0,11288.328145594032,197.50240965744686,2137.3124615649126,593.8510204148862,1736.7910632068347,2249.5010476500806,6808.581681876461,1.1436233089168883
520.0,11220.40787060671,197.75143436616975,2137.0561291433237,581.547502940882,1735.1313651639841,2263.0998728009777,6808.4179331770865,1.1424784100517105
521.0,10958.653299085496,197.79431446934956,2138.8916032855673,578.8667337854978,1779.7327668471305,2253.4355220181974,6779.878071830983,1.1415984827938213
522.0,10815.739409267824,198.02588303441462,2142.0644833931788,592.9627865611013,1778.2922449837354,2251.2717121432993,6767.5581214663525,1.140503500598218
523.0,10918.714900318082,197.99351463954892,2141.180209189887,590.2983516146453,1807.1582615221253,2264.9681175997916,6769.398454116875,1.139493999865201
524.0,11110.812527606891,197.7681664197658,2141.219020994132,595.0410540244956,1824.2491568431997,2212.59482026669,6779.00075059223,1.1383878601698139
525.0,11119.850638125914,197.80126808938732,2140.3827497857624,590.6181023463299,1843.7085235546188,2245.2201408073433,6800.535590157862,1.1373500937602004
526.0,11351.022199640041,197.88798447492348,2136.65487209702,591.4078780634865,1843.131207461374,2270.4195025933845,6835.910599343491,1.1361581152114772
527.0,11798.421086939192,198.25928381391935,2135.9996519247516,595.6318934046448,1840.3222837911992,2285.2520129175305,6894.80700355561,1.1350946243630604
528.0,12137.96241852856,198.29007997988725,2130.310542099988,595.6667732182104,1846.7313485420648,2305.7863036297135,6938.741212095568,1.1340120607014355
529.0,12366.668673538885,198.3364577147544,2138.5709380664243,619.9982765392893,1844.7789156049373,2312.159300104344,6984.687424580232,1.1331138866957227
530.0,12045.406066244232,198.70821782215734,2143.3002443087585,612.3336803606835,1806.1564246666346,2313.4540449797787,6956.541108536213,1.131950867351744
531.0,12257.038221951047,198.4740303543956,2136.0361342071456,601.7011315707366,1800.8288621762583,2360.3215982514175,6979.470819982054,1.131037082516069
532.0,12188.491407104011,198.56901336790432,2136.7246726199974,608.3632565317208,1801.2311364608036,2394.9955063582543,6956.565487431055,1.1300385074641872
533.0,12371.294737282611,198.80022046803037,2134.790040309512,617.0243183257778,1781.5812251661582,2383.6164876691737,6987.353921762059,1.1287701161392965
534.0,12819.084707386008,198.83021646642388,2134.2014160408303,627.0921306423155,1757.2358197323845,2369.6775341670227,7079.743095366938,1.1276509055805561
535.0,12771.08802191995,199.16456954599005,2135.0989851543964,627.6364092035392,1763.6957870836716,2373.592479553718,7053.633167029557,1.1265215415155865
536.0,12786.531538746214,199.44013878525894,2145.043919670488,631.921179768307,1713.3024726967924,2372.6267609035854,7049.0455509692,1.1255003214601562
537.0,12807.29137962647,199.67220959632814,2149.557383430593,631.6948933340898,1713.4042310999023,2309.147510158086,7007.021680756055,1.124447086765627
538.0,12879.902484445203,199.7061229887398,2151.9159876924546,651.1033707350508,1683.1896287406657,2304.5872661507665,7018.1851613074,1.1233800505264901
539.0,12870.52921467388,199.43257937304216,2149.0935430027243,649.7370522188958,1680.202939562434,2249.283358163694,6984.529077835859,1.1223261534779678
540.0,13221.48404547294,199.26850025321056,2140.4614470811453,666.2590817627253,1694.5977606863232,2203.646076301543,7012.590153311159,1.1213785752306804
541.0,12845.250835217681,199.22969159184177,2142.734526379605,669.0633584464008,1671.4234333899021,2208.300467395809,6993.071333425917,1.1201779237666232
542.0,13146.446259523802,199.09261394228287,2141.985263827648,677.5011902066157,1675.1719741356649,2207.9651425467996,6958.9804441819215,1.119220743644595
543.0,13225.549261943665,199.23037979757208,2138.9678135928434,673.686859724541,1660.1799590915796,2216.247926834881,7021.585872976555,1.1180315375718448
544.0,13515.01841878978,199.14899774160344,2145.420541667149,677.3904652645258,1690.207806294061,2219.6623469272945,7037.990117727197,1.1170246422320738
545.0,13227.378676812035,199.57298075675655,2156.340419394981,672.0772964725044,1684.5604303996602,2230.508994276074,7056.968019631227,1.1159992972575061
546.0,13255.405711431862,199.80768458892248,2155.678606250186,673.1301541722146,1682.89227161491,2263.3581076560667,7076.2550750729315,1.1149177352760031
547.0,13874.862629102125,200.02692654837784,2158.2116124066056,686.0352752151082,1686.5007931109892,2277.7358234124918,7095.263941516185,1.1138292514743324
548.0,13656.552465157678,200.29557990786276,2160.413477568587,673.1021439036878,1688.7029268924407,2258.449097926173,7106.502538809333,1.1127352905379027
549.0,13699.415933472366,200.42542375567282,2156.218729242176,680.2516557917468,1657.8631051119667,2290.3128812171194,7108.226984972277,1.1117088384801515
550.0,13952.917098704049,200.45633094046897,2156.769747692837,684.9711798451598,1659.7701454024316,2269.8490820310226,7139.735995003532,1.110570249484802
551.0,13504.245382937024,200.60605130789367,2156.9523965177923,683.0474151854546,1652.7207785516046,2291.7468677864936,7149.206659001032,1.109630339074553
552.0,13333.278235055897,200.6238304722789,2150.5918888448664,692.3730598093873,1653.3885893006945,2236.2481638880363,7159.226599805218,1.1086156124032711
553.0,13204.018467114063,200.71613748657143,2147.036365458384,686.0728610072545,1637.1050320881086,2216.863981682119,7134.683931799555,1.1075693963241442
554.0,13178.177143195226,200.60222901183784,2147.2436393102253,678.316297942451,1620.5072203334983,2176.6957626532526,7098.77097548204,1.1066053025086102
555.0,12851.436681292136,200.40389158962097,2139.346033110696,667.149257951245,1579.9285732123667,2173.7124244902598,7063.349841060357,1.105511505111565
556.0,13646.901856276529,200.57956918707137,2147.583792454395,691.2502565645673,1572.4551029208976,2233.4045869065367,7117.305709438912,1.104328667239081
557.0,13040.230922168295,201.02532113358973,2145.1875173024137,668.0821183700925,1542.1716079090945,2182.0753589912697,7103.143432343807,1.1031925375641545
558.0,13234.261671605218,201.0615503704368,2139.8126344793286,673.873952715651,1522.7455661977274,2113.7735148388115,7093.762008259576,1.1020740485121456
559.0,12776.769875003078,201.1375899173206,2135.204664986283,666.7381332775293,1502.717581581736,2133.5530595304494,7080.111466794181,1.1010644877406548
560.0,12066.059757230621,201.41046254083267,2134.6221502064923,658.9686294905991,1505.8487202263245,2148.2808838455903,7015.558948750963,1.1000181000913383
561.0,11833.332114489413,201.2108272276775,2132.3718325324307,655.2321710862407,1507.5203541746578,2164.6922090738767,7025.272555349181,1.0990690396591831
562.0,11629.059890385754,201.10619793779273,2132.0145532069882,636.4719018059685,1523.0274883155314,2158.1091487514213,7028.987024194579,1.097983951552002
563.0,11755.41295653489,201.3732866986099,2132.6858425568776,642.2684682453576,1523.6899483267225,2177.7864227773484,7029.512600541217,1.0968344065167124
564.0,12048.612884694594,201.58623954535443,2129.7054667164957,648.0299754922935,1535.77072363947,2186.6186205264285,7047.595781630328,1.0958500490744278
565.0,11810.807516095672,201.94716772131258,2135.1452495192884,645.1217522608113,1560.7446308393774,2219.05242502283,7049.603197688356,1.0947105400139818
566.0,11756.755584429113,202.20482740801617,2138.160982490837,652.7022489585854,1557.0168258404092,2264.8651653471666,7040.18288950706,1.0936367616570133
567.0,11770.665860330937,201.8871261188789,2137.6508789072263,655.4356796980169,1527.4551364815604,2244.31040728544,7084.930061210988,1.0926343800678724
568.0,12108.793136334974,201.66367547508136,2136.1310505205106,654.1721179167482,1538.8686271276686,2280.7406569789878,7090.826964290371,1.0914930555152307
569.0,11997.685541018782,201.2290571742747,2134.614036771338,638.0818132060568,1537.039806339555,2326.301701743607,7067.79150311063,1.0905901291555335
570.0,11889.08743269638,201.86099579806282,2142.138755167111,634.5885622227548,1517.5604235689032,2329.7316597179292,7077.5662045402405,1.0893527569989228
571.0,11862.21102839346,202.00154263667378,2145.523210340342,622.2262218083349,1500.7624730351283,2321.158392931012,7102.982413865063,1.0884029436507656
572.0,12055.4847713101,202.1498591312104,2150.776588662347,641.2548337319233,1477.2348486914073,2301.804227956724,7141.740872859463,1.0875885380533186
573.0,12300.83009784346,202.45018822340347,2154.4110175375704,633.0108072065595,1458.8572684854641,2258.559093112229,7188.459339694428,1.0864775234105013
574.0,12345.189322623144,202.11229369404234,2156.6344703548143,628.6455366525877,1431.4130883774453,2234.299311420078,7206.9023976789895,1.0855652125283002
575.0,12445.247277175753,201.9933280451174,2160.173259212536,630.5790431634092,1421.7538785996971,2234.2201015508267,7238.41358865582,1.0844550514772815
576.0,12126.466898581662,201.89608539896122,2156.246951421768,618.2623038471198,1424.915429963299,2212.9226151762277,7222.129870208027,1.0834814518503033
577.0,12337.65501768468,202.34512250557174,2156.3331083348185,629.3134388146105,1414.0051288634595,2192.40591075844,7247.607065480038,1.082564265134171
578.0,12265.680473305832,202.4290805254051,2155.2253550428563,612.3063904655108,1413.142432112135,2216.067371403311,7236.019694783687,1.081356880149129
579.0,12067.17588821972,202.53728106051008,2151.613682793814,608.2807679209043,1403.529742701739,2239.490025895734,7229.240456514297,1.0802503949127065
580.0,11978.232779538906,202.9649332070708,2149.915735388759,589.4450983065491,1387.8457819279745,2238.7529668055577,7233.010091492529,1.0790996256505814
581.0,12102.54505207604,203.20303918503808,2150.397555966521,589.7043572266441,1427.7131357657713,2244.933279813709,7229.2101494186245,1.0781285903251259
582.0,11838.985032265591,203.6819263334552,2155.510981767615,608.2357607160741,1459.3525341438085,2243.550180788273,7214.2387781597645,1.0769978802671076
583.0,12372.611282432812,204.0464632107788,2166.105856438039,622.1457320436633,1467.3163767847745,2271.332043938671,7270.170942504765,1.0759835541450007
584.0,12369.799615834467,203.97524458586483,2163.845866684093,608.0683492776409,1463.6662489317202,2333.0110299667685,7293.110253597007,1.074862470457127
585.0,12500.922008376827,204.25514559289158,2160.2999431197004,606.8104630358409,1465.8553009456678,2351.933023305742,7322.422919435525,1.073841400144522
586.0,12605.999408220101,204.57722746843223,2161.4705047915786,606.2306867489322,1455.5207651423877,2350.5356034482093,7291.914601170947,1.072810404241624
587.0,12447.73039126795,204.91165552025893,2164.317456658198,619.1556405423663,1447.6404184413411,2345.2748798514303,7308.8527776541105,1.0717931786297077
588.0,12535.381307348965,204.8563348825353,2160.4631022483036,609.7657727690761,1453.3708113519808,2375.840029216451,7272.736668149228,1.0707101864081967
589.0,12986.117586395898,204.26202611716005,2153.451081049711,620.9723543630578,1456.6948891334532,2421.868856366891,7253.037436920513,1.069835613572858
590.0,12975.598556125207,204.22605089452452,2153.0334159127174,621.5303066719662,1442.122809658432,2407.292292738307,7245.991143117803,1.0688261411712272
591.0,12917.09318549226,204.48699178970347,2153.601181050861,620.9919817421031,1452.4258357008946,2398.1279679901377,7324.454780207929,1.0677088530191043
592.0,12490.853722554335,204.93379617377312,2162.632258415001,625.0441018365879,1470.5842891644581,2424.561224106774,7309.084351540542,1.0665845416096842
593.0,12361.30358228248,204.97459712806855,2167.8863894834176,627.4403481117678,1491.9354098370436,2440.900270054065,7348.011929016575,1.0653924979943543
594.0,12162.435012770902,205.0992453510744,2170.0664142541773,625.448138593994,1503.2635614127266,2423.1014364482376,7351.063721704863,1.0643708320135246
595.0,12439.879414789213,205.1975687560286,2174.7381548709977,626.4464903992474,1483.1336842286414,2374.6072414348555,7347.072221087375,1.0632209044187704
596.0,12631.994652486368,205.18104720898614,2175.7127355080493,634.6873626118165,1487.3053302475491,2377.106376339684,7362.046658569143,1.0621027054228267
597.0,12780.916268063165,205.16776671346224,2175.3389334937115,638.7750330834067,1483.0808227895602,2398.236397746699,7371.229766777252,1.0610004914224225
598.0,12899.183629197512,205.44560059018693,2183.4866783849247,643.4133487667102,1486.948030278398,2387.177318368055,7371.922647299402,1.0598827851853951
599.0,12676.979272307372,205.97007083600428,2183.4474049322134,657.9088421050933,1497.4931431035698,2401.83722380985,7371.35294148391,1.0589015781054065
600.0,12820.871057719814,206.06006022788137,2187.0459582402455,646.0704196252118,1491.148230971839,2402.306739164313,7358.535928024301,1.0578290346921373
601.0,13118.158924902296,205.9294716602667,2185.9692592538886,646.4931369991182,1501.4462544463088,2428.1969845802155,7341.990968568815,1.0566507162970715
602.0,13034.79819060328,205.8372167790575,2194.1465766339707,642.0971308682101,1519.4103310580083,2393.469974683959,7331.198392021144,1.0555582529302652
603.0,13101.967174401034,205.6501389792145,2190.885076773479,641.2608382053752,1535.1609523231457,2397.731544689604,7320.568219734455,1.0543239976735603
604.0,13458.063690549503,205.61207460743864,2198.511201870061,646.7160666162953,1581.8175569837485,2438.9871238447417,7327.330605509072,1.0532373522631273
605.0,13166.93093099776,205.19671374066345,2198.5448186713497,645.9441337024039,1596.8622433009862,2437.8582661230585,7294.53144260749,1.0522410284619184
606.0,13356.254326383578,205.52165359521965,2204.4717375681084,647.5423730787384,1594.0457594718973,2389.805681778777,7373.08469679174,1.0511107320403266
607.0,13178.916918232071,205.91566405227948,2204.1358950045515,641.826066063594,1571.2160128217745,2327.396417930259,7371.019601055959,1.0500265026493842
608.0,13181.35260881124,205.7355716717618,2206.625034119906,642.0235955313179,1603.1837266349962,2285.07363861824,7358.070139355365,1.0491196934875213
609.0,12539.84038905583,205.7866682291049,2206.770719449167,632.7851356844985,1563.223633657093,2270.5433993831025,7274.478330411019,1.0481046007803387
610.0,12731.173946345632,205.84634798543985,2207.652731635644,634.188472128763,1569.2110338382033,2262.3219193425007,7271.0069423185805,1.0471259268181023
611.0,12372.339006425485,206.17795409360866,2217.140051219087,618.2633639391089,1564.1760898357898,2268.6518107737866,7288.1967277244,1.0460752025957984
612.0,11853.010110340885,206.16039978932096,2215.542181982862,610.4316434335025,1536.7313398038873,2257.6630271462946,7215.1304801711,1.0452006349910077
613.0,11945.32102214471,206.42891624947933,2222.1682806007534,622.8809883659293,1542.7189805190578,2255.0878791124114,7254.055380226482,1.0442244622906507
614.0,12293.910934187219,205.99008623073803,2211.1083164652373,635.4959460635349,1509.4809959789056,2169.166856162186,7307.525825468822,1.0430894468410268
615.0,12336.021034430312,206.12670145368236,2211.0499380446445,659.8343981491836,1510.1410861166776,2173.575327082052,7328.540620700714,1.0419144771138371
616.0,12011.884889132543,206.1229417623524,2207.1953692275915,638.1355495332961,1492.5964667093372,2155.419132290911,7303.944605886374,1.0408570286144956
617.0,11770.934172357584,206.396004109888,2208.3661407554705,627.3159482661158,1491.4530773825838,2107.282300358259,7250.4967653744525,1.039781060476814
618.0,11801.743387075434,206.43779730520797,2201.948150589087,620.9968083853196,1485.8965348736328,2064.3429446249734,7196.308750195864,1.0387338109917517
619.0,12320.419019184625,206.28076288447747,2196.0087729958937,604.0142980664137,1499.5596044679899,2044.5914972984863,7293.1534207656605,1.0376796249632456
620.0,12315.481937069124,206.39978067493297,2191.9939558412775,589.2637473139761,1508.6454695529296,2003.8762577881441,7278.312214526965,1.0365529194636123
621.0,12140.88915536808,206.4372984309893,2192.6348430763674,587.0001126863809,1508.1806034156812,1989.3190054802938,7292.55730831412,1.0355526449510004
622.0,12370.260900015786,206.5196358192207,2196.8727869182762,597.8858690348111,1542.8162456978087,2002.694514425991,7356.351315763176,1.0344846253811117
623.0,12759.704148816127,206.40682617360707,2198.6880095437273,608.0183700786607,1548.524109584093,1996.2585581851285,7402.287809496817,1.0333345457240117
624.0,12494.816420415016,206.32683062440742,2197.304870907899,591.0772441019961,1550.8896058034588,1952.4182875142428,7394.204681722437,1.0324398341917755
625.0,12630.583846797088,205.96152361819506,2196.8285898688314,582.1833718752324,1577.1057571569586,2004.1798538358576,7416.204804602248,1.0314594821192153
626.0,12739.318014754035,205.91897346474582,2193.6167652406166,569.4045800592588,1604.8524387774223,2007.3096897655837,7409.5409332988165,1.0306428943744637
627.0,12383.36775320841,205.46752275892806,2190.317879899584,546.1596892145504,1612.0040327463926,2024.5048976031662,7354.956928115089,1.0296138142185642
628.0,12512.944100421772,205.42704877173023,2189.427451993114,544.4025125289824,1627.0384730222188,2071.36749854916,7399.376986213251,1.0287593148369827
629.0,12745.145229837386,205.52684304239432,2191.93273943046,540.0279621259584,1636.6189565304264,2054.2713958858603,7434.766723153562,1.0275862076313778
630.0,12652.10876462662,205.43070015721946,2190.4769576546355,537.581695735436,1644.993633302839,2039.0269438825273,7438.370805627622,1.0265845503998148
631.0,12882.21065060555,205.41239157817753,2194.803600973212,533.312120692292,1658.4726582806288,2032.8148554200643,7486.065956728356,1.0255124261544333
632.0,13351.908059157791,205.34117047237723,2189.180563172009,535.0017874477088,1651.5403129764277,2043.0878456436064,7511.951045627303,1.0244160476331765
633.0,13300.792827680043,205.2425640359266,2191.1991942791497,527.7173955929825,1660.933954958216,1991.1671434289576,7534.519195200436,1.0233170589617748
634.0,13636.878466874123,204.97036468236143,2192.512338318286,526.4338440980732,1600.6523010029525,1961.0211596775866,7571.296036127478,1.0221825517056515
635.0,13265.468899747299,205.49338607590988,2193.4933763521594,516.5357656834215,1617.4769793770838,2009.4359652759413,7524.285689854765,1.0209372807417625
636.0,13170.226049414705,205.54268027223054,2187.4755331253205,516.372451693047,1579.265341086294,2020.8454788351337,7557.166873754135,1.0198781726687336
637.0,13531.778646425446,205.48882920142802,2185.198781363135,516.1577203204,1586.8989099170356,2057.610395662895,7618.862861140081,1.0187371725839796
638.0,13119.065666815919,205.91051285995962,2194.655596170145,515.506131832437,1583.5366161716918,2048.172465025985,7632.602153575201,1.0176440874504062
639.0,13137.766793692555,205.75151486619274,2190.4146012879655,511.7284388706329,1585.0661663312883,2060.5335942373285,7658.005915456,1.016625264770761
640.0,13232.399145393907,205.51508126411937,2189.400496811791,517.8170910738202,1585.9559021558518,2134.606527275761,7680.40474459215,1.0155898306574591
641.0,13518.107327241432,205.4835083258052,2190.048178317054,520.3587391143618,1594.8128916300373,2150.5983980392857,7666.2616354351885,1.0145158763193514
642.0,13464.03147844599,205.45239282058807,2188.0293508451314,518.9263039901515,1603.7869181610572,2226.1448752407773,7663.585771102447,1.0135450821016028
643.0,13880.345267962426,205.24517571207397,2190.6482919548,536.4296437844239,1585.0114735759937,2190.331371126002,7729.720911677056,1.0125521143489267
644.0,13869.046240303187,205.35164863281707,2190.9292117179034,527.6271744257907,1582.0871316891462,2237.644630212096,7746.23614344948,1.0114697801701604
645.0,13240.740589038212,205.20484109842647,2183.327359809208,511.08036625507674,1547.4012576874184,2190.505480270337,7718.051462223208,1.010562284869469
646.0,13237.841352900894,205.04292259554683,2188.4236242421784,523.3881512432937,1568.534770155574,2238.83531408424,7727.464211467931,1.009593076978343
647.0,13252.372834774864,205.16410078603207,2187.502847916541,525.2307865806109,1565.9909291374568,2229.4043331995576,7706.354559516982,1.0085044934841436
648.0,12694.251429818454,205.31409843932468,2181.3339048770467,519.0017926209822,1519.0020487137665,2176.8383733034957,7692.300497957199,1.007390591326862
649.0,12964.50759705281,205.10167386055957,2184.572879333016,526.8463817967338,1546.1838231419663,2186.005184766587,7691.462522723455,1.006406110898671
650.0,13303.513600187154,205.1656793663268,2187.6503245830795,535.0605365782819,1581.5996548546789,2118.201280840657,7702.995629951035,1.0051883607047631
651.0,13317.924051387377,205.25235742199948,2187.340547321498,549.9734348478894,1605.2701036180868,2114.0598125264905,7712.497106417778,1.004094536400049
652.0,13462.232054317685,205.3095820797545,2199.420060370612,559.2301193993579,1595.5499059508443,2111.3951116788153,7663.7106253081765,1.0030279247573246
653.0,13167.343528423738,205.77740087065496,2211.0749569914033,561.5748773426083,1612.6084163316925,2133.5139010759062,7642.833323355381,1.0019364719697166
654.0,13305.61272214166,206.1279321387885,2207.4019543679706,563.7971326379436,1587.0570094382533,2122.3035271852877,7645.505546146434,1.0006231446804648
655.0,12721.30936430742,206.21626960309075,2208.6326820011645,548.3142045937991,1578.665636940292,2104.7594019261683,7586.164046149841,0.9999122523879556
656.0,12658.468163689082,206.2206236234463,2214.863987333676,554.5344112197934,1583.6524889428206,2135.90004205719,7571.518842123461,0.9987768422417684
657.0,12483.173565625608,206.35237449022281,2213.38328449198,558.6021876592089,1565.5427814244174,2175.2295919711814,7574.44856427233,0.9978266655163166
658.0,12324.908129265026,206.7346443837707,2216.5757068412895,570.4169509832578,1562.3143754896973,2180.732814468157,7529.1303343674035,0.9967968917207668
659.0,12585.620399005122,206.87965781924547,2226.2627405639496,593.3406596869681,1562.144359925897,2175.131478611361,7568.688670703528,0.9958952663141387
660.0,12907.888672923767,207.1049990566206,2225.3249086138817,590.6460761851912,1590.6284300239668,2154.2105294650846,7597.687648991494,0.9949272889253822
661.0,13084.610083457019,207.08383327182756,2222.9238883366397,593.7446861447502,1567.9049981183593,2179.146243121504,7603.668163169824,0.9938377661884626
662.0,12756.04366498428,207.4434615351011,2226.220688731334,591.6774862088939,1562.5320723510313,2233.7280982894854,7596.922487202796,0.9927050251231879
663.0,12777.80359555579,207.6058071017099,2228.0587516218093,594.6797631470301,1527.1095727724044,2229.7713401873966,7574.736294582504,0.9917130654578337
664.0,12758.140449458268,207.1282657267644,2224.5030987443447,591.8295603714542,1565.2466677233385,2252.1984069193577,7539.3537021393,0.9905697140043497
665.0,13235.192904602121,206.60282014121134,2223.1217859766525,593.5444679282809,1571.0584885657743,2282.475628380835,7577.620804739794,0.9895672503850798
666.0,13111.046191381976,206.31246264646592,2225.375256981199,580.8238642748407,1573.7956822277179,2290.055081327118,7594.826697581001,0.9885211514689058
667.0,12910.308801980374,206.38306425725156,2220.183544966842,591.0957432625502,1547.9454973593568,2281.7034540377467,7622.727839563345,0.9874282157703056
668.0,12971.345944579061,206.26316028699858,2219.504467635698,597.1861029730113,1561.637571967574,2298.376166912015,7639.015723287958,0.9863562676232394
669.0,12487.878258463914,206.53760257567515,2218.503653399025,586.3595295629036,1581.7157213361138,2349.6913922265885,7567.249781840297,0.9852227717842786
670.0,12272.147303596132,206.32861737090062,2215.569654527915,585.7369959764563,1581.7972698834733,2377.8948675732154,7538.704271003385,0.9840883998649955
671.0,12522.714001858838,205.824582256213,2210.421483124325,583.0680144386789,1585.533656969793,2371.22665629852,7522.119895956372,0.9830137134057684
672.0,12927.542148120086,206.01148772861015,2211.955667307631,614.1856480819519,1589.1521608142,2366.2316541961836,7537.268064697557,0.9819454901993419
673.0,12656.930158105064,206.35964169472274,2217.86303749724,623.6249905169584,1606.891137562969,2357.1899925050548,7542.086804422578,0.9807981078846083
674.0,12456.517758775843,206.56058932714865,2216.681984423138,625.1180001890153,1604.2302603524138,2372.3656054124554,7570.17852549342,0.9798575086812137
675.0,12236.449495893214,206.43650994132886,2216.998954845334,627.3217456892844,1602.499181823801,2372.41574318463,7593.108376444905,0.978778913280012
676.0,12211.135176450292,206.6657748859847,2218.8214527543914,624.2717263096985,1593.2786393880938,2379.85684985821,7612.114867491527,0.9778597386650468
677.0,12222.577673703068,206.86088351470133,2228.471143366164,623.6198804223932,1603.8069998373744,2393.5646604079593,7626.845731298696,0.9768113855227922
678.0,12434.420981787962,206.922791410487,2237.662982073609,638.3329623571261,1632.493285602305,2441.0813920211745,7643.698234783273,0.9756761231874364
679.0,12876.04870483616,206.86235217525208,2232.490808650458,663.4064756994595,1637.91072039203,2423.895339419023,7674.176756431145,0.9745972452965108
680.0,12986.684449102737,207.30341833107298,2229.5980766986318,652.5737800426635,1639.5169263342239,2434.8246952330323,7726.93870925177,0.9735350058236419
681.0,13020.461624627816,207.18615260891545,2237.2335849805063,670.705325078672,1657.2206272372323,2483.158263268195,7685.542147660629,0.9726080392162707
682.0,13334.66625330726,206.85986632747975,2237.4596596901124,689.689753462164,1673.037692562109,2530.474352909234,7670.841797131193,0.9714849344171411
683.0,13909.691391095846,207.2537563223967,2243.096813101225,702.5103028764689,1686.2255463275815,2522.8229935650943,7695.833349256786,0.9702854102675132
684.0,13849.708336643775,207.22384490424037,2244.4944001614563,705.497837831389,1672.2708759186592,2485.5865784000093,7689.808998099258,0.9691390104567043
685.0,13801.74031792916,207.3560049909914,2245.2895250486454,705.737538761427,1707.6165358059347,2520.9057807016147,7732.481244428558,0.9683069752738243
686.0,13799.546264112121,207.3942226287349,2244.2519392248905,711.080025564937,1709.0496976503202,2467.68083227112,7722.975831044281,0.9670566191480077
687.0,13056.563584067662,207.71180357314967,2246.71639610385,701.9428958039399,1667.8209854132815,2405.4455143876776,7675.47642573246,0.9659309751504083
688.0,13247.577603302332,207.53830259947546,2245.194538306292,716.2753570691657,1649.3824275814318,2370.8655228413145,7688.137734891152,0.9648680186817638
689.0,13107.255802296766,207.96374146360304,2250.1334640982577,734.2357379768063,1655.1984653226348,2371.366437449335,7671.298787978637,0.9638250928648271
690.0,13591.79081884395,207.71612227787253,2244.4565089131397,739.7157099991443,1640.9878192038434,2400.443322969437,7672.814487513648,0.9628032180264755
691.0,14189.41875319244,207.5134547057617,2244.7705944787094,748.9955804187368,1640.8703813233296,2431.032298065248,7733.160532897746,0.9615767835950338
