,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
725.0,5015.7470571331905,214.84864205832608,2407.339771479681,281.54981065232005,1561.531738795594,2274.5376068945357,6357.020227953515,0.9281134788338027
726.0,4881.670288771955,215.2513119169281,2417.5868945084285,278.0993274251359,1565.6230543646293,2220.236541163738,6322.656035291795,0.9270595455589051
727.0,4995.133225770882,215.12959146590455,2410.964535616977,283.9726844189006,1587.4564718240463,2236.4939600277403,6328.136242026771,0.9259768445793557
728.0,4933.856887021226,215.24502588114825,2415.322696670789,286.32795200597644,1584.768215895156,2239.3327960312695,6341.302927265811,0.9249761587532096
729.0,4857.73681641775,215.26880016454922,2407.1981915077004,284.8082007298452,1563.4279114376864,2194.1700319636657,6303.991613259248,0.9239151426827507
730.0,5036.621016295644,215.3015427567377,2414.3933991399294,286.7355340657574,1590.7518299985932,2224.484197117264,6288.837159704337,0.9226815548204712
731.0,4676.242925659961,215.58731459511088,2416.6669704380674,285.58612193165294,1554.6852641259911,2189.010643759907,6294.8463628207755,0.921564446445149
732.0,4902.806559723733,215.3841925559048,2416.438443247071,289.63992258520284,1570.3235161655773,2205.9081062772643,6327.315082163386,0.9205132179980229
733.0,4858.545021759147,215.63540725015545,2427.079217397434,285.7912267531419,1582.9176266312813,2184.5641449749924,6309.818845984558,0.9194731640849109
734.0,4984.92515200619,215.48325663375047,2424.210587096518,288.56911630363413,1618.6703528555624,2239.814619248312,6363.752748491013,0.918383162999082
735.0,5136.756753668768,215.19797386049058,2423.3928845080586,287.91855110769154,1643.4862939273976,2267.2555004756923,6371.444444374532,0.9174094910972446
736.0,4983.849650783159,215.67522998385223,2426.701491592718,288.615560262525,1637.3055051300853,2238.7823564977903,6344.212877581556,0.9164186950898606
737.0,4790.240367646027,215.62606332303068,2424.9643560858835,284.7747139427103,1632.4111237916804,2291.459492209041,6345.821897433622,0.9152665813633292
738.0,4801.485835834033,215.3665302792399,2428.956105530182,276.9203767769819,1651.7683707571862,2323.7508118608844,6329.482005620838,0.9142263175780002
739.0,4609.512907690661,215.71682618896494,2436.688632561506,275.4364996933976,1654.1332104784944,2311.7075716573395,6340.890824558956,0.9132055050613573
740.0,4670.240593368188,215.45276924116297,2440.696113854041,287.5198756530648,1651.7126512219186,2259.989338393398,6315.688988088503,0.9121903458844152
741.0,4705.174750123705,215.55099297547898,2449.169970233562,290.2690132371057,1673.105369887694,2253.834592940069,6338.678199221557,0.9111500765878512
742.0,4717.45015582867,215.31701871597807,2445.762147121231,289.99436135343154,1661.575733967303,2303.6825967536543,6333.776854926167,0.9101491653112175
743.0,4753.347886086775,215.19989925471833,2447.6292202657155,298.3863671197971,1684.9290571132092,2309.01950604393,6323.809819213483,0.9089392189822124
744.0,5028.214450379408,215.34522120017323,2458.375264088151,311.8847650629701,1698.3056585774527,2354.600595066424,6364.308926072271,0.9078001896269525
745.0,5084.50201811381,215.17913148112743,2459.315771625243,307.0504678156659,1727.4988842598345,2430.377039484268,6383.553147948125,0.9066308938267563
746.0,5201.6129376095705,214.97128699272008,2451.462776872553,311.6139400766524,1754.7030591527298,2477.76062388387,6413.179576813864,0.9055019230444524
747.0,5108.847481386747,214.9779100834145,2448.875688108707,309.3674529913158,1747.7470168838347,2541.8665548710383,6425.368961815853,0.9043199162644671
748.0,5179.243504882552,214.89903831590198,2446.8507625404395,310.449087114821,1748.2203513577476,2558.616974744092,6467.1535895915595,0.9033000499555025
749.0,5200.392125088353,215.01042484921837,2442.2024640434624,308.8043064497307,1740.5885166275837,2551.8115548648207,6480.041492188167,0.9022493770574556
750.0,5597.6902983665295,214.46058161754002,2436.8297654219673,318.61400071663127,1794.5746994830245,2556.4506551382515,6496.975961257709,0.9012966389754286
751.0,5578.851774429394,214.77870356420553,2441.225964414635,320.85565784240106,1791.3017855417536,2491.608172188741,6536.723088152111,0.8999647647448559
752.0,5382.80422636327,214.91522701788494,2438.8319053280775,322.59827373079963,1794.2039568535533,2511.5469111246725,6501.242163246407,0.8988332959821169
753.0,5282.689126272452,214.82983443469928,2435.9524571442034,312.62394111625264,1795.267587417269,2486.030625146439,6490.881075643613,0.8977347164425858
754.0,5533.874848473793,214.7212823929617,2440.0383528626917,319.3929751092432,1827.3332103051175,2488.029893609896,6505.762942933254,0.8965500353845004
755.0,5572.940756546504,215.11156877557778,2435.1688214744395,323.2942593481791,1800.213167005717,2508.3416198713994,6530.543763706502,0.8954934017443468
756.0,5447.26319194905,215.15719970563865,2437.1779056452797,322.60181987664805,1811.292970627407,2503.6054428137577,6507.921931951364,0.8943265116444533
757.0,5469.390908836678,215.2801382538247,2440.3619230361155,320.8705208930494,1819.4231959377169,2494.8094173144104,6551.870300303653,0.89332163589473
758.0,5446.983717433291,215.73702393829765,2439.7061536327487,324.7933898912391,1814.4610088375784,2548.818755303449,6567.038182261778,0.8922503731226047
759.0,5452.185421623421,215.97326371546367,2439.923142661502,321.60190708132757,1823.4790674074563,2584.7910499363816,6568.0345766004675,0.8911722278097988
760.0,5532.388224174808,215.35020946159588,2441.0041225266555,327.88418416578156,1863.5866086183494,2571.833180464864,6553.023390243462,0.8901455183908213
761.0,5478.33917241464,215.32435993218473,2439.1988875146367,327.553628877221,1846.1478584315553,2582.3874661295235,6541.715131894223,0.8891184398046432
762.0,5417.257574598263,215.2773992511123,2435.50401857998,325.9523925463483,1865.5979341619536,2589.8957784789836,6521.2337370050745,0.8880679376797764
763.0,5447.572008048715,215.55101968152985,2437.2039711234365,313.85387456504844,1878.3484777978458,2610.0904323233704,6573.2022472970675,0.8868787722697616
764.0,5196.772960486046,215.69298618560035,2441.928142454931,304.78327299825105,1891.5520006910194,2601.0573501677736,6510.2313180756855,0.885883045910098
765.0,5289.873380452067,215.28918631236508,2442.826933412945,312.75139138245856,1907.3904602426674,2602.994317772012,6491.636511037677,0.8849253328878571
766.0,5314.189554575155,215.2283417569594,2446.919173301184,316.99470783566386,1868.0572430200507,2588.9377316013433,6513.367407004252,0.883809634457613
767.0,5234.610172974296,215.2033416783886,2444.0205815083277,306.2458872001243,1848.3127878389369,2532.155719869205,6495.7475951406395,0.8828033993456526
768.0,5110.31167771331,215.16763680977078,2444.8591532245705,300.3506866293892,1833.619936268759,2478.182327608603,6494.605100687235,0.8818236190419849
769.0,5113.8831254543575,215.39014786666684,2451.354005832866,296.771936023213,1837.1421658260392,2471.7844014640164,6508.87174750065,0.8807331062275068
770.0,5207.206559821679,215.23042132914995,2456.2198377173218,297.9762353038045,1842.9906321011858,2480.437795592306,6521.650507605611,0.8798472347536147
771.0,5305.825847764182,215.74850399565273,2464.269330165015,306.7753345776471,1860.81789875,2493.4255532570637,6561.380100744498,0.8787281019603645
772.0,5371.103624045329,215.58887768025954,2462.2511737908944,309.28196670550943,1835.9543276337715,2473.2738764938244,6598.502912877224,0.8776227197401006
773.0,5309.693916214708,215.40173883248806,2453.965115280387,308.3717813095056,1838.2823271704906,2498.262655206646,6563.463448747419,0.8768781204427243
774.0,5576.747534890141,215.09494776246322,2456.319898424286,314.59119522840393,1843.6740522882644,2464.9516159966583,6619.293929729637,0.8758225217734524
775.0,5536.004873018393,215.4819459799323,2462.309314699321,316.5839431488649,1815.4550671809982,2394.346085676374,6649.98045838589,0.8746980960577075
776.0,5502.113484098453,215.73989656700113,2464.456448147062,320.96276044744013,1832.6985428233684,2432.7523122838743,6651.656331673382,0.8735686895362849
777.0,5406.434636699841,215.63116917038985,2465.541618061717,318.1203224948523,1868.6702900993623,2451.9951533249414,6608.860648065917,0.8725007208082773
778.0,5534.4626588094825,215.50016544714677,2462.1258603928122,322.8380437753722,1886.1944438493647,2419.0994143050616,6584.32048812233,0.8717686702197337
779.0,5245.838926134264,215.7165120381534,2470.4612434743162,311.67394020174726,1900.9994604150288,2453.4568288461837,6511.636612454617,0.8707458645844677
780.0,5270.212140101344,215.75778020604074,2470.5832476124788,313.1592177923418,1903.6223134700294,2517.0113379324785,6551.632247474547,0.8696222575498558
781.0,5097.467443737877,215.84843300998944,2466.178488440188,304.27048792420106,1864.5246929905734,2439.705359193428,6541.790774078095,0.8686064592816947
782.0,5278.050679041229,215.78813451372878,2459.7631953156038,309.8984861276216,1855.8067319567103,2440.5998283867993,6568.144951023952,0.8673908360392902
783.0,5258.9836046568835,215.75137453870857,2457.942702455854,303.5494451369997,1850.9054248380583,2463.013359774054,6557.470579661496,0.866352164643573
784.0,5417.105635294,215.93620645665868,2458.7096989919155,306.765553174835,1843.9630710679062,2448.8335668367195,6553.642721788051,0.8652558210769373
785.0,5656.61443957181,216.15569228435734,2456.8332678072106,314.6870670861266,1833.6139632851582,2423.5911243735773,6620.449750761029,0.8640342559360575
786.0,5619.251898812359,216.38057759520584,2453.3798877519043,305.2678871760557,1830.5978432227846,2397.2488338454295,6661.114943939365,0.8629964406213283
787.0,5830.962762043013,216.07759632215723,2450.4517177713574,308.4231297665977,1839.9608634222502,2399.772161676024,6693.571471748189,0.8620640248608846
788.0,5843.150376284866,216.32024083492837,2462.890614842293,307.2408941136681,1836.797752954655,2405.488496613669,6726.789749853432,0.8610114959503105
789.0,5956.078068112502,216.55069955512272,2471.4245193224215,304.94243930530877,1822.6581164315335,2382.121748540019,6780.154050420271,0.8599588397391298
790.0,6036.367498650553,216.7709816017815,2472.130938375181,307.54748978663616,1823.5472926163834,2369.4966388609164,6792.614147321414,0.8587907936169233
791.0,6003.602382702797,217.26262831218256,2479.845593198995,310.07065863656373,1824.1927808331004,2392.7440873269716,6829.707290224231,0.8577154082127262
792.0,5749.343243050722,217.5811683678189,2480.367912127293,304.71907787583257,1808.8289244002087,2360.5524116024976,6834.823030291228,0.8566231388697879
793.0,5944.853940833349,217.2796305418892,2476.679808659217,298.7483987106251,1839.992748415643,2346.5467886764577,6879.019673275791,0.8556250896492595
794.0,5825.828375894766,217.37566471606527,2481.4899815325407,290.4289052664112,1790.9889459311435,2279.195425938372,6836.917641355057,0.8546598336105262
795.0,5868.282553224096,217.1670827088513,2483.7899193407325,294.35598986676973,1796.189520917935,2293.9904144076695,6819.860405058245,0.8535441733702555
796.0,6025.717568481057,217.1619825963037,2488.5009028927366,291.85051012435736,1802.5478450545086,2275.440403202237,6841.5655847875605,0.8525263008542321
797.0,6320.612535252148,217.46846271596428,2490.0907018227103,305.78015404853926,1835.8201407339498,2310.519230894118,6855.004744596478,0.8513798648810795
798.0,6371.896531677862,217.26654261038743,2483.7523406705036,308.702379776151,1868.2841613872895,2351.887482913907,6843.956777458171,0.850329167214746
799.0,6326.597971717525,217.31261838075403,2486.5672326292397,301.6661955386048,1874.10859037344,2356.245125867881,6829.911840884237,0.8494237488307879
800.0,6660.673945741814,217.4063174103274,2489.7385880112492,308.6804744142924,1862.2108833304217,2350.6098474504333,6874.647064430807,0.8483584578190199
801.0,6814.558243821255,217.37923280085434,2486.4439348353394,308.2128875492616,1859.3289150191872,2308.8398477817036,6885.043543058019,0.8474311246747864
802.0,6960.394074910189,217.33731555717355,2480.4956545539744,312.03131535234166,1838.5493435612789,2297.7929330461116,6891.589810871717,0.8462538978787003
803.0,7303.097062801301,217.09550958897688,2478.9215845902245,313.7213737283593,1823.2397666455965,2310.772776300219,6911.362435153449,0.8451662546842009
804.0,6880.421768917013,217.66708603199697,2483.484204682846,306.99097347422304,1809.942480593738,2320.124658063107,6890.495134910086,0.8439023481840041
805.0,7060.080888351042,217.92411996987315,2483.71619652906,309.2556216142022,1797.4124924381383,2296.535627160096,6940.5784964105405,0.8426589007641574
806.0,7167.9555010102895,218.56630096749245,2481.274074968681,311.6633807311152,1780.5722587705047,2280.0197011510945,6963.795545742558,0.8415516708129305
807.0,7233.907013384284,218.4638584679678,2476.9884162518133,313.38466651048947,1821.7013944159423,2260.2233095531556,7007.868663404945,0.8405337766023592
808.0,7446.425047770595,218.05718325840218,2477.390093937383,317.7539907237448,1838.8044076904432,2310.315077481815,7009.858977029038,0.8394130719701318
809.0,7555.522768644437,217.80060343849644,2469.5443827145955,307.24177597720984,1861.6762738327438,2349.74966319678,6975.812176619154,0.8384502012867847
810.0,7724.771840183742,217.69922566813915,2469.5554282331773,315.93736262297523,1869.4901607217005,2334.86333919226,6994.2526859597165,0.8375263929282947
811.0,8220.311912982133,217.43141485074835,2473.293241909532,319.7984421610905,1875.266858928958,2271.213589498932,7066.32088501798,0.8365258512477188
812.0,8053.0964864994585,217.52308187050483,2480.1185386775887,318.6117118735197,1901.439951964109,2324.6783573163516,7053.264153598189,0.8355514883648333
813.0,8250.061465400437,217.30762039722708,2474.9626827837046,319.39985963971094,1921.844977807612,2355.1714695633755,7076.601507415127,0.8347089921691446
814.0,7896.844747494866,217.1039598440973,2477.9468096574324,320.54832963063035,1905.8413852724395,2302.36179738247,7052.085889063282,0.8335398695696217
815.0,8051.512318754799,217.33180365325848,2478.8123500066763,330.07362978295987,1934.8479301401105,2280.443319625567,7093.646753685493,0.8321905914006592
816.0,7988.926356939553,217.476605232517,2473.3723198436683,332.8516209958865,1887.0043033337133,2281.6297139765975,7099.486866444302,0.831070841479272
817.0,8048.799192535995,217.0255229532805,2471.7003205773053,334.5356352292923,1905.7463666145907,2271.3016561838426,7073.413544603735,0.829865708202381
818.0,7752.168812226651,217.52472788680205,2475.6398039792025,318.1396026561355,1949.2189000499914,2311.5228351335118,7027.124835156202,0.8286272020997208
819.0,7671.93176135286,217.07410716290437,2470.345566378194,318.09229781557536,1948.639769776791,2351.2633137748703,7040.488765758557,0.8274928045230201
820.0,7575.8186080082205,216.93011927654922,2464.2125478209864,315.5288540334089,1944.42744733773,2344.516471547463,7052.806339238399,0.8264126238939037
821.0,8041.586990007127,216.75924932728046,2467.6878275348545,325.3030109183095,1961.4707106255244,2301.2182601173045,7132.532598183529,0.8255169373519652
822.0,7945.547688458266,216.51374836904483,2473.1366770187874,317.968575498462,1987.9132704497642,2296.62220535918,7091.782484751525,0.8243908788237279
823.0,7691.38327848056,216.71593663337038,2478.952619271895,319.57552159016234,1999.6762879184957,2272.396155151285,7106.282590355223,0.8231031552022636
824.0,7873.212811435541,216.85177176081422,2478.780989059729,326.50316555537574,1980.4626112783133,2268.1920398542065,7115.667419942227,0.8220056685294722
825.0,7454.699475108757,216.84254066396653,2481.370508541768,324.32223602691494,1976.276710449816,2248.462606196807,7067.667959558309,0.8209648163560899
826.0,7673.210005432076,217.06963463799414,2481.738456908416,334.72203672458824,2008.559965344616,2262.9198099581304,7109.398118674613,0.8199270408454772
827.0,7263.038553965681,217.32612801449903,2481.1410603544446,327.57113330868094,1952.7404315154274,2266.4999651198013,7098.004957605046,0.8187957439810936
828.0,7451.801091430766,217.2765776015573,2475.7877404619485,332.00174786517607,1959.0325035235928,2293.4720273618354,7134.819634441479,0.8178078183549347
829.0,7181.652466373682,217.25494261447903,2479.903693742751,332.22007680758526,1961.9715232739986,2316.8238312922144,7105.949074381027,0.816793495559144
830.0,7239.667999211632,217.471540337461,2483.9738913920437,331.0440772621094,2001.0950456934243,2345.152304452251,7126.554497595929,0.8157454578349743
831.0,7541.636218634933,217.26282778152654,2485.5190211073673,331.74668912253435,1986.0444691028285,2325.497583192779,7191.647763177865,0.8146573745463876
832.0,7405.225629107054,217.3898974648364,2484.7298780715364,327.0356133007483,1973.8430728535636,2215.640392222754,7183.881052589244,0.8137149570791646
833.0,7607.909093868721,217.73137567370972,2489.140469890359,336.77591271441355,1983.4164486855345,2200.665676410352,7152.3196491335775,0.8125992628102726
834.0,8018.297684980255,217.64363066853448,2490.131946916921,343.86007996619276,2015.408228598147,2194.8668535899023,7185.965219591591,0.8113396255662928
835.0,8494.586268479537,217.4752653116763,2490.2921808918236,360.4465907812007,2036.765880006817,2192.8780251822873,7265.048994799015,0.8102764205591763
836.0,8812.107271342906,217.5599664255779,2494.1933699859464,365.2169502818448,2069.1918564709104,2135.0378646006184,7272.957644726974,0.8092451242838086
837.0,8782.234466488646,218.17575917254788,2507.493049553407,361.7334608620489,2069.8237241126953,2133.3208348994685,7264.767356492115,0.8081596287858128
838.0,9032.470708597672,218.46590147546405,2504.83334476404,370.32136413697816,2070.2043756916287,2135.575128629042,7296.832940472197,0.8072481290333609
839.0,9211.286037087026,218.61785392954866,2509.1814443709472,374.637295939085,2099.811389348815,2127.080666784125,7311.816965485933,0.8061526548353395
840.0,9123.0376609853,218.7049598417128,2512.1679899833543,376.17725523520585,2095.8507803562525,2097.584205545626,7258.737709914244,0.8050646774504413
841.0,9416.303193911497,218.85185363777506,2512.9297731935208,382.6237356980829,2081.071427402569,2077.430483229879,7324.474216142096,0.8038924526803568
842.0,9454.721453239239,218.80101230965352,2510.5282322826893,386.02808090389004,2097.886115611765,2052.513297182983,7314.6020134175,0.8027837143319418
843.0,9520.922680753949,218.30320869536214,2499.3956202741165,378.1139826860217,2083.8072968166775,2047.983663958321,7296.864165041943,0.8018082759616904
844.0,9323.658658257906,218.3614326013947,2495.9794918112207,373.4204608863656,2080.636096851521,2032.1389533447393,7280.510211202127,0.8006460253750084
845.0,9311.414032528946,218.81460145637388,2495.4524857200868,381.33083531092177,2063.246841189772,1982.7363429769641,7295.201634129141,0.799734406964875
846.0,9245.1762858396,219.0038930146868,2504.8388831042184,385.7316778912258,2040.0554676480729,1989.0950748878524,7322.3619982558275,0.7987530804197017
847.0,9262.893557853722,219.0857479393584,2509.042636851559,382.8308576638713,2056.3973415035325,1956.0096707119553,7364.461894599596,0.7975883819282895
848.0,9329.877715652108,218.7805985740096,2510.6085660670406,390.4597467185794,2062.352034468423,1967.2922862216842,7354.690041059687,0.7965740497352487
849.0,9470.370339486066,218.72195605711272,2512.969843677377,389.4593397826565,2073.568034762906,1956.2725838163221,7402.506874045032,0.7955941500575083
850.0,9946.730373345112,218.7708889917116,2510.901605604522,397.70025940239947,2071.2929201657303,1968.4102179228626,7478.757990745114,0.794347451946
851.0,10220.415395936925,218.9817398267935,2518.9493679196544,403.60645577475555,2087.0935105323215,1979.1391968749663,7523.255723458155,0.7932127848266443
852.0,10542.388793477417,218.90928918272942,2510.970521387939,408.1346623563074,2096.7203612988787,2003.7786248681734,7600.839660531871,0.7920848812176748
853.0,10608.42784475226,218.51227382402124,2515.1390151428527,412.2130338215894,2164.5168575107937,2075.537788718915,7586.434713886912,0.7910686710358877
854.0,10889.485149834833,218.3571797960391,2522.8378771076877,404.44013719699916,2200.9804699614942,2071.9556669317353,7619.642062559356,0.7899859955303347
855.0,11631.059968766336,217.98145408774243,2519.094076718101,417.38296710071234,2260.270319624087,2115.607613733243,7716.031037491279,0.7890205267439729
856.0,11299.952726591131,217.7454691069674,2518.284632958924,413.40469678934124,2240.45741444097,2130.7037546638553,7644.8404537376155,0.7879956241719127
857.0,11002.326361977619,218.02845107723834,2521.6384331480713,407.6805848516519,2225.870904101276,2131.3977526597137,7600.206331930101,0.7868340946502949
858.0,11076.115356551461,218.14828549232288,2524.2770488587566,409.7059569112381,2234.16347177973,2170.6189015280925,7639.616619015202,0.785724538429044
859.0,10577.061559877731,218.28995815892068,2519.2456843499967,393.6852725469471,2214.1762233715917,2117.4955030682204,7626.589087700327,0.78459746640824
860.0,10582.198988305721,218.11257676093106,2522.145149786815,399.0136352380622,2201.6170597616433,2126.674406037698,7605.66125833223,0.7837747811189744
861.0,11105.4840346859,218.21031107309378,2523.1514534345824,406.1726249946743,2253.602799468044,2222.520519495332,7666.81591765587,0.7829170558427282
862.0,11514.90597805479,217.9701494533345,2512.9014710053184,404.149581885338,2233.151811454564,2208.3174338781823,7700.463715811478,0.7818220338226742
863.0,11637.390787704653,218.19043538891262,2517.1072665323213,401.51242101441767,2200.334074263562,2196.601662280554,7691.900757041513,0.7808544183805813
864.0,11018.105442570453,218.55433918769026,2518.8056258482648,395.67139209871743,2160.1264615657356,2154.55679811524,7674.518831073846,0.7797679943875746
865.0,10880.734591090231,218.91041227143614,2527.180257205123,400.219955384411,2162.203361888155,2154.096009189633,7688.594061976577,0.7785619162763857
866.0,10681.909114675113,219.40348955027406,2532.2436132674866,398.85872825802903,2156.4476241268258,2146.4590741388715,7685.400883288524,0.7774710733164767
867.0,10388.383608724856,218.94534185473705,2531.115497463041,397.3168307510412,2152.9799152272367,2177.7842752738975,7683.887912631203,0.7765760967980276
868.0,9790.201364307439,219.31788802914323,2534.873982746572,377.86290883438267,2094.2498647632287,2200.7116688806286,7643.764185707839,0.7753455084277928
869.0,9222.736693640541,219.45155922671648,2542.2954266968018,368.10649743803117,2081.9733561694225,2204.921706087926,7644.324666720685,0.7741054271564034
870.0,9347.411021358139,219.8091782548633,2538.8237197853955,374.658074120074,2118.8876726058015,2204.828699428152,7611.501881224615,0.7729803294271359
871.0,9227.157538580273,219.48003766103443,2535.931950682535,366.89552789523844,2161.3965882595203,2236.2206003740466,7565.453131355175,0.7719308969628013
872.0,9142.123303600418,219.41789302059072,2544.193456419459,364.52318369866816,2202.155282035166,2240.040971766553,7551.108102231946,0.7708278770505216
873.0,9261.504510868146,219.23618644444173,2546.1696065406927,363.62124073421984,2215.092000783874,2220.855046419687,7542.168750055302,0.769768813274482
874.0,9193.130888071093,219.4333278817659,2556.804710961565,364.72685884520246,2247.138558144429,2207.870124079463,7551.627291536277,0.7688046683844677
875.0,9146.561562949604,219.7899881621897,2560.769954633022,368.06217807143264,2283.2697442089366,2285.617143069133,7566.579178855973,0.7677015074890075
876.0,9060.035073704235,220.07110554321454,2563.243413794687,368.18301377571237,2281.3952957600645,2237.9930889126817,7556.3511353323165,0.7666635686394059
877.0,8938.245963962698,220.27465109196382,2565.574442863865,367.63525229036065,2255.179848255945,2252.692531556107,7579.346312746639,0.7655173204748473
878.0,9060.584955653963,220.0148769621965,2571.823332251777,377.9600091579933,2301.839247340065,2316.7199361910543,7589.505435153164,0.7644683961080133
879.0,9118.528906470288,219.78826074718248,2571.275280232876,367.7079411109021,2305.0745930278886,2337.719674049151,7649.389230871328,0.7633673612837554
880.0,9304.926322851716,219.76333105054326,2560.5411948259566,371.3958536576818,2295.7167844564055,2305.8645203098336,7685.232559145409,0.7620069554552432
881.0,9418.03251873198,219.7790574110374,2552.126668922886,370.541185588984,2319.5085266529495,2325.249854404375,7664.43766991154,0.7609646421008182
882.0,9441.70494164879,220.39681352209055,2554.0167280031174,365.2504045184427,2292.636996567957,2331.620123215404,7675.5248153692655,0.7598545523880482
883.0,9374.660643784811,220.2810541116383,2557.4959946315544,367.6428856858428,2278.8283802409624,2329.4874649013022,7689.511104469395,0.7588152891383968
884.0,9541.460762442246,219.86862436748163,2555.299918044685,372.563551215211,2305.2584277228984,2331.413193984607,7694.25185197739,0.7576989476053325
885.0,9527.405940271996,219.92703746466947,2549.10980894743,372.8200594981736,2276.9719315346583,2335.97108332349,7669.88139370695,0.7565736808371856
886.0,9833.24532361672,220.06297389566225,2552.6276255813295,382.86853090383846,2331.9999127474366,2365.510144880726,7753.573209488997,0.755619051997494
887.0,9533.658626385895,220.17096521079964,2551.5287811568246,368.290245258037,2385.3262351472936,2311.6876394330693,7713.085886613058,0.7545298255373448
888.0,9461.253499607606,220.28298871006243,2551.7698973315028,365.3571098904965,2418.669055191876,2368.6048755924776,7684.953780289682,0.7534573044712498
889.0,9790.063084484615,220.410041877805,2553.707167689384,366.78175035337773,2440.105474494742,2366.4284964483604,7755.9646909216,0.7523434258022118
890.0,9650.69278708935,220.08979530778043,2552.1591054358855,369.35920213236665,2470.333552332136,2366.849180774149,7706.883670667767,0.751304041089362
891.0,9854.979730039084,219.61718829559405,2545.1251458631386,377.61305418485233,2510.701036050415,2350.019884743732,7747.667135700701,0.7501908801478793
892.0,10396.014236767778,219.54266531964169,2546.9530770978167,385.64532070824106,2526.107589954273,2322.816898660401,7803.832452769295,0.7490362539320503
893.0,10748.951376766596,219.8053125814944,2560.5569956783797,387.1118922534574,2544.2398899650457,2236.0608649866476,7827.357571328556,0.7479463937270903
894.0,10644.079438280212,219.4713281945737,2556.0781858555533,384.45866467689905,2520.748865321052,2234.446301612221,7829.546183893132,0.7469624511183721
895.0,10710.129927933118,219.66580957024212,2558.7593147480898,388.31105207149244,2546.887206429813,2264.1506417313867,7846.211123131505,0.7460310281866408
896.0,10408.202940993218,219.82146298769678,2560.637321335828,386.03151583068154,2560.0907519345815,2297.494719485538,7792.036641778177,0.7451027554768538
897.0,10389.2987182777,219.9351868285673,2561.1782507929424,393.02125993074804,2533.574377648846,2339.913586839442,7867.186494867065,0.7440152732532532
898.0,10821.54793988092,219.9070239680357,2554.0712919833004,397.113001706522,2512.2203336773987,2397.2715578786024,7861.499901332035,0.7429674362696466
899.0,10919.844023475358,220.20839336497463,2559.2124599919553,391.6083115881602,2526.336614154875,2420.538907494387,7844.371433462177,0.7418580744175395
900.0,11091.012396294225,219.92763186152732,2547.683868623095,394.7976365973646,2527.908694498709,2447.2185804164233,7859.838761796299,0.7408363458015129
901.0,11417.331558774149,219.79739281335983,2546.4763490140544,404.46340481784847,2584.258494949455,2460.428577462257,7883.103175750623,0.7396980163620488
902.0,11324.994222275358,219.7107320360818,2545.9219129605435,412.14999159010443,2612.8817092448817,2438.0739029857523,7870.996316242762,0.7386462863764164
903.0,11223.749613772,219.4783918152002,2558.905918762687,409.558350561992,2645.6176343131083,2386.6725210102413,7841.761815600378,0.7376277831813485
904.0,10715.362629843123,219.78305669390136,2564.310470631257,402.69476573358,2624.7146519716684,2396.0027691559094,7850.501141449866,0.736489867289941
905.0,11186.311793120856,219.56428193620832,2565.2240843080904,406.6501576022534,2617.3031049103975,2329.8803165945824,7922.381502255613,0.7356287028422853
906.0,11747.233639727485,219.15069434129813,2557.84950880297,414.37202876782897,2624.170946981679,2360.4866471353926,7986.524547400632,0.7346903023554415
907.0,11726.590764650151,218.8056625839123,2553.6019308050513,424.7738793527726,2644.7854334527683,2359.0514011595906,7971.316221930082,0.7335609244362947
908.0,11854.048878737409,219.11965821010278,2558.3409386028197,417.88130093141467,2630.2777605002307,2350.320032099251,7991.649281414369,0.7326187920230536
909.0,11892.684038675048,219.5136607641267,2562.583425795625,431.5185418990399,2625.464278001485,2368.7201710948825,7975.145547823034,0.7315506050087481
910.0,11837.368788169975,219.47530613484372,2557.5785671959034,420.0077496242594,2598.980804488498,2291.5772754879986,8024.415687937947,0.7303160329343195
911.0,11651.079021614436,219.96939375472283,2569.4723842207245,417.10746407744256,2591.880634475916,2308.2705063640046,8049.263931325094,0.7292062371355535
912.0,12306.708527373326,219.63520028589593,2562.7450778226034,425.44520376131624,2634.2299560264455,2301.3507662165453,8115.024605718908,0.7280257168765977
913.0,12368.879552039329,220.0889419058117,2565.2578913374577,423.8062173881305,2642.8343680509406,2255.7287936821413,8181.366663284835,0.72704428871092
914.0,12570.373222590662,220.05850271470257,2565.4120872013195,432.266523346141,2594.5280495726947,2225.22313626245,8215.44082535806,0.7260252181512828
915.0,12826.234242783508,220.20454746956744,2559.883883942642,437.0184376838439,2539.444640548601,2223.6145705863146,8265.43462158108,0.7250399124688365
916.0,13559.001637306721,219.9569243499969,2556.0074133736225,446.3529210525876,2544.4397766042825,2219.977593231673,8340.935745915252,0.7239979520151555
917.0,13252.28071346241,220.4339502289875,2559.713263622066,441.9058651157043,2513.971758583088,2205.2300283380664,8277.819634190044,0.7228982109289764
918.0,13418.816315553557,220.78290730250342,2557.7276179628257,440.77326348213177,2522.783998687363,2199.1555874231153,8361.262867632497,0.7217284476348028
919.0,12686.615595648915,220.93790322281774,2555.2408312454536,437.3759199339816,2559.571973754752,2192.733156065978,8335.782554454352,0.7206092960092918
920.0,12627.548007579104,220.88022889948334,2559.325000006991,450.5865345231471,2579.995670038761,2202.001424466877,8355.564022017352,0.719529804074161
921.0,12658.89119208624,221.15029050082887,2557.9253356428767,439.53024524744114,2588.7774431640555,2219.6838866759977,8400.428650795822,0.718235573513528
