,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,6997.974096062007,229.31763456814053,2389.321664331632,1570.2250513546066,1532.754582851816,5327.843343961419,7184.651526751891,0.553111671548234
1084.0,6725.812014841496,229.4912855630993,2397.1234128323026,1534.3456257192495,1528.1142088185056,5255.567427957433,7146.266457069581,0.55204837477869
1085.0,6743.3307943049695,228.89535679829478,2393.3394461115186,1553.6396755077371,1517.9132552442666,5320.426965656645,7158.6913792553505,0.5510808974528121
1086.0,6924.164248625484,229.0247462961737,2394.1372478942894,1559.5973369655776,1527.0125549340432,5237.487585457829,7219.852424810914,0.5499917902556996
1087.0,6732.781345982051,229.15456857653336,2395.403575940305,1531.9577513339314,1515.8682388186203,5318.515977975023,7182.689623166506,0.5489643873310254
1088.0,6877.373520299913,229.1569708973109,2398.8443978199844,1561.8862388373784,1495.542173307554,5324.621303491241,7222.95948716824,0.5480281708387004
1089.0,6955.172968748362,228.9232483469927,2398.649975031157,1539.5670439919345,1475.899310184172,5284.1840544768265,7217.121276824905,0.5471154308931159
1090.0,6506.359137755259,229.333261472391,2396.656884703965,1492.3410516754946,1453.123797477301,5282.074638911513,7178.764372840615,0.5460613867033686
1091.0,6590.738426310725,229.5814013667843,2397.360732020135,1498.351541605857,1457.6746496261787,5272.914270083108,7222.496755734428,0.5450283999446381
1092.0,6567.981600317196,230.11458250205894,2399.4247413096514,1496.8097843595044,1467.4259133595901,5307.257107414247,7203.633756000916,0.5440211154742258
1093.0,6519.976630357008,230.07217846053115,2393.4939813550463,1520.466836214203,1467.6633711337086,5406.659617438874,7221.808605173496,0.5428999058114163
1094.0,6540.552382374915,230.37554537963015,2392.4278978786024,1507.9517590703742,1449.9398997081867,5398.689598856495,7208.675802922679,0.5416211091094106
1095.0,6497.657837204814,230.62860683088576,2396.6258198215596,1477.208382641297,1437.8635886052657,5437.442252865868,7216.922819147072,0.5405172427122604
1096.0,6425.317286634421,230.6643253174255,2389.0709449578776,1460.8124008586317,1431.454199842391,5501.741644725658,7206.477997590544,0.5394840869588823
1097.0,6459.532189158151,230.41355152195814,2386.6703827372776,1447.678942897582,1456.701866626569,5554.741262037714,7220.692373191495,0.5383300200684801
1098.0,6543.894546888326,230.52143919609495,2386.1671824956065,1418.652156470729,1448.5007140533378,5529.855376202259,7229.567632639683,0.5372255045507123
1099.0,6600.046628393675,230.22959485473703,2392.9788320628086,1412.782362999651,1448.4075052131668,5430.490456068995,7275.925039502752,0.5362876152539439
1100.0,6756.677696034212,230.22750380201495,2391.1008140841036,1436.292877455969,1447.1684685088712,5392.602290051549,7343.930122189618,0.5352501608366591
1101.0,6732.031222682741,230.34004371572794,2391.082144224826,1423.5097500811398,1429.0754910988371,5307.23739713058,7355.857055940251,0.5342813492399885
1102.0,6832.679297127761,230.71303875192163,2397.576564641055,1422.1924115947595,1439.4273303557345,5135.0340594767495,7381.666789596915,0.5332498868632617
1103.0,6968.751801209647,230.64350966950525,2400.912822877489,1438.943269475744,1438.974457140621,5156.973680427467,7350.4431269843835,0.5324209475578547
1104.0,6993.743869255348,230.42153944688943,2401.7933389840487,1438.5686470811224,1432.1330409248683,5168.824659899963,7349.862669679178,0.5313189004787159
1105.0,6832.120795231542,230.37120186667096,2399.3184477666614,1446.147135914017,1411.006366824354,5136.304410249794,7373.932497985394,0.5302023385600926
1106.0,6532.495540052468,230.68130744520752,2405.518358605299,1394.4195872808568,1361.0621082554412,5085.439228504672,7362.518462901207,0.5291269995380609
1107.0,6539.55791406566,230.76861055644235,2406.859938787788,1400.1692970226954,1351.7003867386143,5106.944911890941,7343.923397843584,0.5281799144565291
1108.0,6508.666698030556,230.59447409109754,2406.8492666465445,1401.777671133101,1341.681671846868,5091.268861969984,7321.881618353932,0.5271658040603486
1109.0,6328.793534064846,230.22964372901458,2396.914427037957,1381.3289237600238,1330.4286642066936,4963.043444023438,7289.055962066148,0.5261102579692404
1110.0,6149.800413592172,230.18864708985262,2389.1973826528333,1370.07131592793,1330.1841681778599,4905.602377152412,7226.734692081125,0.5250953108871341
1111.0,6143.302643319446,229.98473568232745,2387.640244357362,1332.461308296372,1329.0639314130892,4886.438650889607,7278.732885049187,0.5239872044433318
1112.0,6139.509086818766,229.91096098958414,2379.9555027567067,1325.5583629294338,1325.4323283617882,4881.379442740293,7280.307091743953,0.522867107677287
1113.0,6152.429291757492,230.0757644744564,2381.2835897400964,1308.9202191161833,1362.7047906162975,5035.880322562974,7267.121144126674,0.5217527499441529
1114.0,6254.9671885689195,230.57671051532026,2380.9662570022606,1294.235320669334,1349.8750061369901,5060.727133846781,7274.153971525261,0.520748457858536
1115.0,6253.862926134733,230.64034052212884,2381.5681198649563,1309.1174724692612,1361.6205368690928,5131.351025085384,7276.23366021286,0.5196129733095206
1116.0,6409.941686847618,230.6156853507705,2383.1765030958904,1304.9048651953867,1376.1881561547661,5223.989681562326,7314.14831739818,0.5183732742425066
1117.0,6292.966386433535,230.57071351051962,2380.623564873022,1318.0792946572099,1371.7253479949156,5215.643193122465,7285.941966779722,0.5171847748209407
1118.0,6357.037267963824,230.66977933325768,2384.457898246211,1345.9266965134705,1363.6996436041336,5180.893311937934,7286.155712332842,0.5157931595247608
1119.0,6160.491534996347,231.0036191604607,2387.6111842914256,1341.0386819387577,1349.8771737777483,5141.96957281235,7230.979580232022,0.5147444308886941
1120.0,6268.198587614615,230.60561660679008,2388.0623241969984,1347.5382811742606,1367.8673156913817,5174.189916744651,7232.270952591347,0.5137713880294168
1121.0,6220.225865401815,230.24645715185883,2387.551432611149,1325.2160625967863,1370.9463319446545,5235.632139960341,7235.773411509038,0.5126617766737481
1122.0,6348.651813050361,230.0970547174182,2388.0353716811073,1336.4476445458536,1384.5929213416434,5399.709677931386,7263.730841657436,0.511487909829537
1123.0,6250.059593002898,230.0891703239808,2390.3430546900363,1317.528080915007,1387.2751420473692,5370.876055441291,7252.079496963163,0.5106223605510202
1124.0,6204.436253743662,230.10269154255425,2383.03215981303,1350.3022497562608,1365.1709527829887,5352.717007143831,7231.891476034542,0.509470504227673
1125.0,6205.593208111701,229.7121689221273,2376.5716289693983,1311.2118481493649,1357.882385651045,5319.377541342875,7238.462162593002,0.5084797380744138
1126.0,6314.914017946478,229.2871955488072,2378.1140040208734,1287.4193055762078,1362.0414601826978,5283.6964890971685,7280.594141625008,0.5073082248185313
1127.0,6367.846146948293,229.27446420794885,2374.6402022508264,1298.1199752980567,1336.8131523730183,5162.992667140199,7321.406082894935,0.506020785046295
1128.0,6267.43313747639,229.49275300915346,2376.565661010732,1291.483054504986,1348.857787777884,5217.193655084672,7292.294753969123,0.5051428146497116
1129.0,6336.843100495207,229.4271066389793,2369.4241221145085,1298.0421127222985,1363.4527057143116,5296.607462085466,7348.131283929311,0.5041380569838682
1130.0,6283.375764747988,229.44180083313802,2383.4942153821353,1313.0576323154091,1377.695800418499,5234.809942540085,7300.312155616521,0.5031969039350589
1131.0,6060.712735876198,229.40341808114522,2380.9310957558264,1286.4410179815056,1354.968459531452,5358.215360079382,7340.696407201513,0.5022380314189949
1132.0,6131.755053230735,229.6013502002,2380.8025790432903,1299.2009170581662,1385.6199902635046,5351.5730477679845,7360.976160604145,0.5012881074144998
1133.0,6265.028990791729,229.48427516458722,2381.6234755384057,1281.3692233536524,1401.4483568529376,5416.10336336699,7289.256842267509,0.5002470215625116
1134.0,6372.249151320054,229.3322703683072,2372.3932480478807,1283.8545503305052,1377.4384118873293,5370.4568510424815,7247.3370285854135,0.4990983089488933
1135.0,6194.230656934872,229.1057906707155,2371.9309251284662,1259.336719795466,1365.5276244733416,5332.110881077682,7200.454801166508,0.49803339043925315
1136.0,6190.545921960366,229.0351945441516,2365.9614453867734,1253.0425390965393,1341.603244593861,5337.339551178423,7184.372737886064,0.4971276256687582
1137.0,5959.217410352996,229.1423242831815,2365.612626750014,1241.772242865127,1329.909787397805,5336.2089642730125,7135.590813872348,0.49617712762428173
1138.0,5876.866003453156,229.04558296301155,2373.9501972007706,1242.9595482069,1335.7019974572486,5346.003232107675,7117.01942351045,0.4949527947652148
1139.0,5939.87447723192,229.38344374836598,2371.3479460680783,1262.2590095112603,1328.3286209581327,5413.986370965037,7172.037782052815,0.49395105604838363
1140.0,5990.512897172362,229.14632499569325,2379.8586215682776,1266.6462460883936,1309.6968013986939,5538.783480108856,7211.898398876081,0.4928972832656036
1141.0,5933.237676154462,229.15422977426303,2382.358635151683,1258.7436451590247,1278.050483052412,5434.615328649281,7189.3664466490045,0.4918495849589396
1142.0,5999.644816927276,228.8956997919077,2378.7882015007226,1255.733013097759,1279.2521630061678,5541.805375710764,7199.2943811895075,0.49088973177017636
1143.0,5822.482658125729,228.738612771364,2384.0478158683904,1246.3086768271248,1249.3740535880208,5550.486537643735,7198.560767143469,0.48985383326633414
1144.0,5714.841528599428,229.239334241162,2387.649376358988,1281.492244104167,1255.6145715963657,5597.517758187469,7153.2962607646805,0.48880999054398155
1145.0,5800.717068923799,229.06965324444252,2394.135647008141,1259.6430802133727,1290.220426045051,5588.164908678979,7167.457975761285,0.48769230108080397
1146.0,5765.094401988424,229.53151419005394,2394.2173702043797,1311.9798203732353,1280.0645066521229,5600.495019106919,7163.953021067976,0.4868032266999202
1147.0,5894.0088049447395,229.41090905082746,2395.6396262654584,1334.331717496273,1294.6213602949035,5450.294046658816,7144.912201849245,0.48562669894593624
1148.0,5965.642553069805,229.44837198705685,2390.3975983965775,1333.8541404789985,1305.0883117952694,5652.54841937634,7164.04706225481,0.4846527072095012
1149.0,5968.577661040128,229.39683938251977,2386.83160501997,1329.0361881879908,1267.4940572521266,5678.593927750483,7146.474681778394,0.483582235458015
1150.0,5846.153436089355,229.40327662932606,2375.7158651753075,1281.189960414544,1241.04102149338,5855.578311771855,7159.761424275913,0.48250926463216454
1151.0,5640.364151337727,229.2209977392735,2373.2823614512167,1286.1481450299211,1223.0721231882208,5899.941467096247,7149.126291804656,0.48147878901529845
1152.0,5709.721253721343,229.4071291562602,2372.4884948782965,1276.0413561387384,1240.1674151569184,5881.159535148118,7132.025099214459,0.48008952023925483
1153.0,5570.369803816873,229.33373038732825,2375.1813697670045,1270.1746168924838,1252.728528947061,5895.677264872591,7122.4653635965105,0.47906183660657303
1154.0,5541.974759469055,229.75060709456756,2375.775775612205,1261.8078100990317,1269.740783615035,5718.429730143719,7116.421095471097,0.4778923532063671
1155.0,5614.214761430281,229.68800093304324,2374.032774957596,1261.7287819542466,1279.1537926049398,5771.251951870978,7137.39409739992,0.4769310027944986
1156.0,5550.197343126966,229.36408133353183,2368.898962061639,1264.683971266167,1286.3109371543385,5692.491470519105,7135.980213888307,0.47575306698721254
1157.0,5348.35478394305,229.45345546429067,2367.3892227956926,1255.0849669118465,1320.1776825617465,5891.675416587542,7074.083029658345,0.47470638014783445
1158.0,5155.518392088839,229.8938299690808,2370.9688443498762,1222.9885422964724,1323.4264532221487,5910.388840593433,7050.2655857657555,0.4736805815309823
1159.0,5223.601627063173,230.02919499232667,2371.714981211231,1225.7973534387033,1340.7465550942368,5984.7753285425115,7085.408239510849,0.4726099194451788
1160.0,5305.130296468982,230.3087695615237,2380.2245878332556,1260.8284649598118,1333.0396380380864,6019.974516953852,7099.0011327986285,0.4714982453763102
1161.0,4993.429881619863,230.92826928144075,2382.8611472140456,1215.2815220790842,1310.6212066251833,6068.520709089706,7047.198094841408,0.4705863805985092
1162.0,4897.721862639865,231.0613669694144,2387.8845150485363,1211.7423678338166,1324.8918307523643,6098.211416065946,7029.33705927116,0.4694259634490458
1163.0,4807.059601244726,231.1415688975937,2390.6775623053904,1211.4787171787127,1342.282862231338,6220.012016031773,6973.705603246215,0.4682902478794593
1164.0,4851.859067040994,230.97322743557294,2397.7547719904896,1229.266705634837,1351.3865991035584,6340.847284033332,6980.373351454354,0.46720792813806905
1165.0,4852.114900649346,230.7260626782088,2388.502061095157,1203.0061651144993,1350.3604923313974,6362.847524180484,7005.887421888497,0.46609119703584995
1166.0,4739.092976097019,231.0283115871619,2386.8086987471843,1167.4702954975128,1336.3922849875958,6333.887506253945,6985.487724271232,0.46510263167606697
1167.0,4698.164182625455,231.425325082585,2384.9884464507268,1176.7202072268979,1325.0713530659089,6274.802241942674,6991.806773764921,0.46408329772394163
1168.0,4819.75023987428,231.35321827783923,2392.3636860309007,1197.3419886625102,1327.468848918549,6254.9099933804555,6995.244506038416,0.4629903958238153
1169.0,4898.233411121222,231.16414700990828,2393.8693038456204,1204.500153249385,1341.9465690983498,6099.1991038412125,6997.115139349534,0.4619008144810222
1170.0,4929.745259436937,230.90175269071415,2392.8454499576815,1216.8551209716215,1374.1403166537377,6128.935838036145,6986.522724920365,0.46084849866213656
1171.0,4976.329015156277,230.77022843465366,2400.8358254933937,1209.2987224837693,1346.142320626204,6060.5513494973,7025.730994718704,0.45985482956829904
1172.0,4999.795790526512,231.3207291113486,2399.78732167857,1209.0229842022543,1347.9115886608197,5926.65474805021,6983.083607991429,0.458736752674314
1173.0,4959.8792627193125,231.26969331766554,2407.389430443353,1232.5422475657658,1365.9149132085884,5948.5606446393695,6989.8610550557505,0.45753207894119996
1174.0,5091.802084548344,231.21527446313456,2409.696255761117,1247.5522612482562,1363.619757941961,5980.872591958711,7043.029092624643,0.45646722364480447
1175.0,5115.204017175984,231.05886684328698,2414.313999935971,1247.1532811956124,1357.2833604966088,5932.683705401298,7054.171517050238,0.45554243975495445
1176.0,5171.560464492337,231.05815535303455,2417.645914230703,1257.8599590848944,1351.6025604096646,5852.907975948599,7081.102180144282,0.4546130481107591
1177.0,5265.245158756632,230.74187892036193,2413.4893308308197,1261.054830828075,1371.1414680209189,5860.740205294043,7142.427132346662,0.45342844178652225
1178.0,5363.46442414957,230.60263833961156,2408.5185904887453,1260.707617707337,1379.4047259784556,5909.62896715588,7155.520587398506,0.45237192446500085
1179.0,5389.800387587259,230.52179893042293,2408.8502492057164,1228.1280169643555,1391.4721239491182,5856.919614281148,7185.551652755443,0.45139697478169505
1180.0,5427.483055698557,230.55240356427157,2409.9302638517584,1216.6824016003309,1405.3053789562744,5879.253028628152,7192.556711338593,0.45032878985772734
1181.0,5366.056341911876,230.8582586177721,2410.1432846289754,1226.3401954251328,1399.4116675852247,5921.291259855715,7238.854281127169,0.44910737230755843
1182.0,5441.305281414138,230.95372745750657,2415.890635872415,1288.0711473293645,1407.0976294236768,5916.674193711992,7238.862655033707,0.44818000557800336
1183.0,5320.644539843143,230.91377739055673,2410.481214943599,1264.7098196313216,1396.177578865036,5927.428092765562,7243.995315546348,0.44730867960915305
1184.0,5308.595625430352,230.6638690328682,2401.155443966374,1279.5837665457886,1388.7047848819561,5901.227753455499,7277.470215777818,0.4463046059357395
1185.0,5419.20384186341,230.34497539325122,2405.3443756008646,1278.6978366829703,1418.602439833895,5842.279707016539,7344.956972089204,0.44536038556517143
1186.0,5509.652728488398,230.30326293233497,2403.6412586353545,1295.1892561471002,1418.4621592535957,5757.845094780602,7291.315660643013,0.44431057087160075
1187.0,5492.536900894491,230.57695219713327,2406.765003587529,1266.4017074888677,1422.4325349966828,5776.481125481632,7262.440626013496,0.4432921075381046
1188.0,5531.59050579963,230.41599256903396,2409.2077138567174,1253.7412679253196,1415.642718101423,5771.294642702258,7306.259277049016,0.44233678952138483
1189.0,5527.584947435275,230.41858315388703,2410.378054178318,1269.9351838503205,1437.9155978667475,5764.689376112685,7334.6125463078815,0.44129822931100926
1190.0,5509.496055831829,230.39036829575744,2410.1668238859806,1286.5341899628806,1451.034689103193,5872.1537740045615,7348.202984755321,0.4401454522552556
1191.0,5543.763797360785,230.3080590358191,2410.4498873049147,1262.301461174819,1447.0277242505204,5801.187614051057,7366.096953770339,0.4389647187648872
1192.0,5750.25017551207,230.0607255997884,2412.75060143347,1311.8463467411748,1481.0577817672786,5896.328032280442,7388.6046335645315,0.4379022969176079
1193.0,5561.156992242019,230.49142747001827,2420.5039495086035,1280.5266647173999,1484.8462676844576,5825.769950576102,7359.208651778461,0.43680414788485633
1194.0,5551.707067578363,230.8462301022859,2424.341287435798,1262.1827602584153,1491.733907535015,5686.691643930625,7389.879305915304,0.43572820535002643
1195.0,5832.327078433139,231.33815467328495,2419.925730888757,1307.4101410721505,1471.4817687622428,5690.195323716819,7442.978904580568,0.43460122588617833
1196.0,5842.9459275873605,231.48130534941703,2414.1286282553274,1304.130679500872,1455.5369072636163,5628.269180132567,7422.120551644386,0.4337353455160212
1197.0,5874.27389042124,231.8623687044748,2418.9946265345193,1302.011675822182,1454.23903775994,5544.626888163949,7436.499250053927,0.43279465605840045
1198.0,6149.994633973153,232.11730608578048,2417.95540479549,1316.4909211758606,1462.0971757860943,5532.664287584401,7505.7841260296045,0.43164762840905013
1199.0,5967.872289726483,232.38295707436225,2408.563680328884,1315.8864091339447,1473.4211278137018,5584.887744083914,7437.653200633921,0.4307341828599509
1200.0,5875.6712746203875,232.7224947925629,2410.151778286929,1309.4565488256858,1472.3110350323132,5525.640602353356,7464.583964976612,0.4297075261185265
1201.0,6001.979166321529,233.17029971203232,2413.0549107675392,1312.5448315532815,1451.421500086736,5480.648922177035,7511.958884830981,0.42849244093522015
1202.0,5924.497219175313,233.7315019301494,2423.150713597245,1332.1558224785113,1405.2753326311881,5410.948598891893,7560.645736337143,0.42734989484163727
1203.0,6214.5671801952185,233.75362778761288,2421.8322172062863,1393.50544174601,1411.8232040516991,5531.7310013931465,7623.975896716717,0.4262156080479609
1204.0,6185.617796133566,233.84910587331458,2416.0987680508265,1387.5310385028795,1412.7646175085315,5428.344027525826,7596.1837417087145,0.42517656632131656
1205.0,6198.194578430281,234.04780252459165,2413.9832535669566,1382.5352917308612,1399.6773498264906,5354.745223460137,7643.647881866396,0.42422963632101335
1206.0,5802.35153737989,234.56758643750484,2419.7714201793456,1327.1567091871952,1387.5675580079132,5162.436808655217,7619.811905933818,0.42319885841346505
1207.0,5733.670626825921,234.42891814522102,2415.861869897875,1337.7805616854237,1373.4974144516204,5163.304366022968,7599.596899933293,0.4221283765125174
1208.0,5794.707566511117,234.77803802461233,2422.734698422192,1347.459557875162,1412.7571032098265,5268.840250055935,7595.08028589609,0.4210040910861501
1209.0,5353.68984301963,235.13098422512633,2420.833326888555,1297.8087968679974,1405.3908354601024,5338.065621539104,7488.169869492233,0.41998780782556194
1210.0,5445.554703547473,235.20850635092705,2427.3067512659986,1309.6812401931606,1398.1596375381555,5382.581018346995,7483.945198345238,0.41885418900578086
1211.0,5430.364653283715,235.1944707470937,2431.6612384156706,1343.6730387100636,1410.0994596220905,5387.359067856409,7454.436685624465,0.417674578031264
1212.0,5530.398166960775,235.50244535019053,2427.417477875325,1365.1003520240433,1406.6172981306897,5425.535069824351,7451.484268227823,0.4165045013390343
1213.0,5504.410897292205,235.8678956333722,2423.0727834291833,1363.0164773344782,1403.0197874383368,5467.800588850506,7441.087883230195,0.4153626076223235
1214.0,5470.085240712597,236.10759441427706,2429.6946880265127,1374.4242882925876,1387.1301503481059,5510.794181980681,7375.884253857985,0.4143158120998862
1215.0,5429.745820561027,236.2294623888411,2430.607152364199,1381.9923582817667,1401.8824920347736,5638.384660672943,7422.543522328628,0.41319674394489736
1216.0,5615.863451974914,235.9756915934737,2434.672260909724,1384.4684380979552,1425.1401888041426,5684.902057952517,7447.817803945795,0.41206267973959393
1217.0,5492.3791330202785,235.72501959959507,2430.5525055444664,1379.355066988205,1421.1444394240086,5691.052655415493,7410.570273784032,0.41109057526453346
1218.0,5319.581753880878,236.10460099412026,2432.636918428253,1354.6589337883543,1399.1204198472828,5647.640428701148,7380.489009764323,0.41003184238712326
1219.0,5187.572816961785,236.48454872489975,2435.72544206273,1344.457565902422,1386.7464002256727,5802.27595697409,7336.562386684841,0.40922633470069075
1220.0,5157.088957755393,236.69407554918712,2436.7098533777903,1380.0274131723518,1385.89473721584,5927.7314325453235,7317.236372524333,0.4081859148746062
1221.0,5123.214217375645,237.12378072741276,2438.9445920620246,1404.0194575397377,1387.0650265541854,5990.246865458381,7338.310982656862,0.4072659261828544
1222.0,5227.663822681913,237.14639683157608,2441.3640627335835,1392.470446769669,1390.9928576292348,5991.2763850288065,7372.545761314879,0.40599284212623465
1223.0,5354.099263718713,237.37357289944117,2445.1520035927956,1429.7475879781734,1393.1264071457865,5977.1427583818795,7392.475059175014,0.4050296160825937
1224.0,5101.925260498148,237.2647968541677,2446.314240193686,1408.0240527212238,1384.0055343565787,5921.022600833642,7339.880190367157,0.4040604901735057
1225.0,5300.150895514486,236.65035576585112,2442.321112888467,1410.430826815712,1405.4860170668012,5940.810164466612,7367.42306782583,0.4029650515852348
1226.0,5260.108222269006,236.61720321663486,2440.3694076213574,1353.8917231665685,1427.0464665470158,5966.63291352096,7340.601561036199,0.4018168367260081
1227.0,5165.463297256558,236.8682594007918,2443.717408295538,1359.2630489653166,1412.581788550984,5865.070257807398,7325.814851090842,0.4008153147090549
1228.0,5104.370748559129,236.70080926550617,2446.575682705808,1354.758942482325,1408.6714595993067,5855.075084443301,7332.2955611087455,0.39963876149472655
1229.0,5196.576102737767,236.78178389728686,2446.719138709298,1367.4181217673306,1426.2945471462215,5822.619233378121,7349.856034996332,0.39860201842014353
1230.0,5159.511781157294,237.09130820530504,2448.887240142067,1395.1361219885994,1453.2053121021988,5918.832393081687,7321.794938851236,0.3976168997194107
1231.0,5141.797121017071,237.53486573253372,2457.0688563725007,1383.572128509297,1448.0934499149828,5884.911043826154,7276.111561024197,0.39642413082892813
1232.0,5294.991710602937,237.53706591928176,2457.4192123006674,1419.702400109962,1437.2315929257043,5866.844935795555,7335.205063611612,0.395276331484849
1233.0,5366.844269445913,237.22960987306337,2458.774093810381,1434.6122490828902,1432.763641569232,5843.210238141044,7344.20619545049,0.3942308106892082
1234.0,5265.598415030946,237.19580204648256,2452.552446965554,1424.5624976919428,1410.671689055131,5843.495310764053,7306.8141967828515,0.39323786826839463
1235.0,5366.632892962546,237.23791157852546,2456.8292443152377,1468.1921250391424,1407.0047254496462,5769.17980260976,7333.459132687788,0.39233289547592715
1236.0,5369.14511331664,237.2944761741036,2449.3958504111074,1490.4199460006246,1413.7842743230663,5846.458022965334,7354.769155845177,0.3912700676731413
1237.0,5414.449429215903,237.525009360939,2450.633825841939,1525.367862198371,1432.7863530577474,5899.435970762983,7384.025982985841,0.3902818055450738
1238.0,5416.073330947592,237.0029046355445,2442.112707698789,1505.5116181209182,1434.3955897805577,5947.646472123361,7368.519307284205,0.3893632830839192
1239.0,5568.694350974226,236.9726753424005,2440.9400487389344,1513.5839277074779,1468.4207317732603,6018.707357865131,7430.312545742214,0.38842363368620886
1240.0,5571.212322499092,237.0684622681907,2439.6525436980273,1515.7210477931976,1454.2038731245996,6054.960412119914,7433.569023993842,0.3872756316667403
1241.0,5511.912505600917,237.17922047146706,2442.5306858222593,1527.03340043815,1452.897017315451,6049.130083161682,7456.706836048918,0.3861666741447451
1242.0,5325.21236588715,237.20028716363706,2445.563557031333,1500.498166460771,1464.5250153859558,5985.130248370075,7412.399764927755,0.38508377498305246
1243.0,5281.599896440291,237.23902905430444,2448.409336781054,1486.1937336222572,1440.7232398219091,5889.334486764138,7392.625531678719,0.3839885262119832
1244.0,5225.921156484377,236.8396795066156,2446.8955211740176,1485.7028973655692,1443.8261956812428,5960.875866813297,7327.587275804407,0.3830609386960155
1245.0,5004.127988481362,236.74877527290917,2447.3291270169834,1404.5259115778413,1439.1063895922919,5978.354213876017,7324.625070363637,0.38211625386878834
1246.0,4752.246426835054,236.8409202980359,2439.906065463361,1369.4646209235866,1432.1158078636859,5941.488193779376,7234.46655743084,0.38106481617597576
1247.0,4967.652084208358,236.7675387347016,2432.590748987874,1371.334983644117,1425.9996507532837,6036.001339837332,7290.223252188594,0.38004359270565446
1248.0,5106.964628738903,236.7813675925399,2433.457389620299,1370.1268301708633,1426.0914763282287,6061.292194761098,7281.5355272924235,0.3788606525041975
1249.0,5117.152269643255,236.4615101262355,2430.42134791893,1373.0033365950221,1429.336644417796,6047.291073985331,7274.588270257623,0.37784128003760814
1250.0,5150.820779881541,236.68949113642586,2428.5620731605422,1376.0011651500226,1433.7084395777972,6087.716834325055,7303.44837138914,0.37678241033764454
1251.0,5128.757524573803,237.17939132121262,2433.5960550026925,1383.2908792565163,1407.0672573524826,5986.721074675359,7290.978854159347,0.3755911866425525
1252.0,5303.602566471867,236.79672351890497,2434.372934653898,1368.2536371212525,1425.7028333979447,5929.24255303482,7334.193325054329,0.3744474903156253
1253.0,5678.731055753396,236.77869877362585,2430.9821978961927,1373.7600621334107,1415.7489221038131,5784.849584179486,7423.829712884903,0.373424911605089
1254.0,5755.170173055589,237.16292543812858,2432.2986751365775,1389.2819160929319,1403.4079453467787,5721.8677991523,7451.969923175174,0.3723464226202625
1255.0,5791.185187437904,236.98315266774975,2434.2117423144327,1375.1308454722864,1395.5803423577167,5628.479907422622,7459.3356244604865,0.3713410701930261
1256.0,5770.69311913024,236.70767311033975,2431.923409109015,1356.3290872600155,1373.7235750589941,5572.397039336746,7536.676792134644,0.3702105034092335
1257.0,5986.08276352315,236.33167718500442,2431.2737379529317,1349.7507120839243,1399.24359658168,5622.2705505155745,7560.96969910491,0.3692003422625572
1258.0,5868.031212196837,236.29174946188905,2432.5023820111733,1303.7121689493083,1365.867496694757,5609.590878343063,7556.607087479172,0.36818875941914286
1259.0,5983.934663904131,236.0776809309075,2423.885884730858,1272.976119638748,1372.3581189708555,5638.490686041925,7564.1812699598995,0.367019631438581
1260.0,6141.24457076907,235.74611460622614,2421.785047194421,1286.6080897039074,1404.3792082701857,5745.723901029794,7600.649637616911,0.3658997431520891
1261.0,6286.692417702251,235.70880780109587,2421.8654642918227,1297.6193135234084,1398.127273049661,5717.183468627275,7676.719617958183,0.36460964314211103
1262.0,6466.548887543901,235.4987329754075,2419.152053914059,1343.4400049133938,1399.6788739584135,5761.76468012655,7702.697216540412,0.36362625346361865
1263.0,6499.896762678339,235.33660788710847,2422.96278102362,1322.8773862400844,1411.907513252619,5818.046847371561,7709.878222217155,0.3624985303817629
1264.0,6495.812928896811,235.55655051159025,2420.437470628268,1312.5067697705138,1392.5870832423159,5873.067737511043,7715.179517442659,0.3615209093529291
1265.0,6674.1125525554635,235.6821464144491,2419.4278483090425,1328.2113602712664,1389.50908143594,5855.207656035574,7713.986306632326,0.36036815174345027
1266.0,6664.927467775692,235.6629490761368,2425.1571256242273,1328.3964047944908,1412.8174580980353,5879.208660623914,7651.715949800864,0.3595464701897661
1267.0,6643.5424130724095,235.93230885177223,2427.39875338833,1347.385518196524,1431.4572445850533,5816.498073243116,7642.354012479884,0.3584400316192708
1268.0,6491.710060790228,235.96395158993715,2429.058720859918,1358.180435492418,1417.968541575776,5793.80270292308,7645.108088907987,0.3573266785798737
1269.0,6554.771803602683,236.0732652653975,2437.5800760575457,1375.0012425385219,1416.914974943072,5782.884495887128,7596.310448188248,0.35638749330796954
1270.0,6606.5564498985495,235.83134145277714,2437.753081508441,1392.0127630937104,1424.959077763097,5906.543259118224,7597.895957540256,0.3553592927720177
1271.0,6667.785575295245,235.73587190102828,2445.760150342287,1405.2433311360212,1456.1003022879174,5948.716087958582,7591.875692887778,0.35430874281770175
1272.0,6381.058481525653,235.7732682841835,2450.292771243955,1382.7946028374015,1441.4068846486657,5894.893042972423,7568.582543071852,0.3531856589665284
1273.0,6279.610074321133,235.88510039000667,2445.2603514188704,1385.363801436881,1434.086980599925,5794.132779721932,7544.188506395873,0.35207575600764934
1274.0,6264.387132967875,236.2240029198474,2447.787835595149,1398.47111076651,1432.970902664652,5856.552575236706,7569.451151411516,0.35092906215732195
1275.0,6352.555562718212,236.0844528444274,2444.555875927065,1392.751234117943,1435.9006221016832,5747.284451281827,7617.115056628884,0.34987591830727377
