,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,7196.158213756135,236.65454977088186,2617.539574038573,1418.0061979142822,3354.4836867832655,4357.299206576435,9447.457105710952,0.24191433290863382
1376.0,7305.506087657686,235.89052937213017,2612.767094906781,1417.6983275715954,3301.48237235162,4366.073411883135,9425.811719487561,0.24096274401642104
1377.0,7216.831982277253,235.9209612359632,2616.3826106607694,1435.4065600189372,3332.4298434571433,4413.530953558042,9454.25446991663,0.23992976552780224
1378.0,7248.180846536381,235.97870049749918,2608.17376677163,1442.763167853681,3303.4147204014143,4373.918885871573,9473.055820779013,0.23884301922817902
1379.0,7520.007493317348,235.84829749935486,2616.0116913862403,1470.4701303235595,3381.9383182560437,4538.356388698548,9557.958933090284,0.23762307051627182
1380.0,7568.318901513575,235.58056292420792,2606.46174344678,1487.6395023619964,3454.294401485107,4693.653697534055,9549.74004713191,0.23650881930976098
1381.0,7573.361183588427,235.67046853160397,2604.118173870196,1437.4796678292769,3529.8480699237803,4770.880596308851,9503.966374886375,0.23555501957508956
1382.0,7414.53449907067,235.78890425157005,2602.425112623391,1408.636669686034,3519.864173197117,4761.447435223892,9496.77450421127,0.23468934874400682
1383.0,7497.812229477782,236.11157700507195,2604.3749478342484,1406.5581822538477,3490.1088643618796,4835.085287452679,9467.090158419356,0.23356672019804023
1384.0,7241.691745606881,236.31872727421415,2600.324184708453,1407.901536850915,3428.7590103330053,4764.408138810942,9456.498175411209,0.23251155785613398
1385.0,7303.350242081364,236.28269975291974,2607.67634399294,1404.9691483968263,3525.488402600258,4923.69537738651,9477.581160247193,0.23144219783346004
1386.0,7267.420632614997,236.03030040550038,2603.7381964904093,1350.8995472735762,3492.067725118168,4936.075353839686,9485.672868685504,0.23049693539415508
1387.0,7312.063601481821,236.11016704982413,2603.7419929614484,1354.964496362379,3493.723355404273,4857.474916669863,9514.745807732936,0.2293788316494603
1388.0,7117.78280450467,236.19293918502538,2610.4592732456317,1318.5506245781596,3415.7115538943617,4763.100375365164,9503.926758725982,0.228346014486633
1389.0,7119.746352098157,236.1589702648985,2610.7944984762107,1291.8196447474181,3424.915073950468,4774.233309441387,9457.17973679944,0.22739590688916864
1390.0,7430.579965508425,236.08840707198183,2599.3250760892533,1313.147482716256,3438.3378516375833,4780.440213542508,9530.152803556164,0.22610745605109797
1391.0,8053.199596933808,235.97458471728473,2596.028471784518,1378.478191206982,3485.6754248216876,4833.2840915968645,9650.20935400376,0.22506767706561315
1392.0,7927.362371609101,235.85057870342249,2591.0917298196746,1385.9663955392887,3460.6453961459047,4791.393987114174,9612.924722011003,0.22403664511096752
1393.0,8183.151719595603,236.30400071478215,2597.9795458199974,1430.35103720544,3479.3782918017496,4875.623877452489,9637.552357098686,0.22300056986187136
1394.0,8058.567765057953,236.04063336751804,2601.8913096444617,1376.8911759291504,3496.690952305565,4913.570237247696,9601.467665520851,0.22197638996262262
1395.0,8274.25373396702,235.7339912222181,2601.1589076781156,1428.8039064278619,3488.8973656336548,4917.87338316259,9642.607866046945,0.2207766259121031
1396.0,8378.454726298552,236.09388851072876,2606.6881882870366,1460.0691535955734,3491.9464321442492,4930.893116851281,9585.486807362306,0.21971721097943878
1397.0,8368.539445497918,236.5242370631803,2607.151943538892,1442.872762869736,3430.5071070727035,4805.844239580049,9582.220778379387,0.21862526108901176
1398.0,8283.765206738624,236.6727844893183,2605.479524314264,1429.7647679162098,3463.212359978524,4953.017628334294,9556.129145347164,0.21757650534670658
1399.0,8307.3449318804,237.16701980853145,2606.4951255747033,1448.9023483191393,3463.462405099979,4842.56901383226,9544.592114139385,0.21636693114959563
1400.0,8237.970490863818,237.90946838555823,2615.217507806066,1459.3894502493215,3516.4032519666457,4810.692507627221,9511.797911740437,0.21530009350232165
1401.0,8043.263294148684,237.65242192293394,2611.69515094836,1445.7619775411233,3500.442499060266,4867.971645048276,9470.43797153163,0.2142689376653096
1402.0,7629.414168532882,237.94208914766554,2621.788025308619,1416.1710113304503,3534.291245242519,4913.3432231331435,9411.171178588324,0.21314758977307868
1403.0,7722.72400001796,237.7247083256564,2626.368899654652,1407.341588694763,3553.483218419391,4890.487792791808,9380.098485879447,0.21211207880048577
1404.0,8092.672623377603,237.5556161227116,2627.2443188577035,1423.2914989601297,3569.269070852842,4862.937581726228,9500.63288952144,0.21112869308215157
1405.0,8156.159153050834,237.88911651455072,2632.6478326279766,1411.0941138258452,3611.09154273245,4793.290141744833,9535.796160165673,0.20995310893611363
1406.0,7983.531907721916,238.3749346798239,2631.1806683105883,1412.1818749453637,3596.0396183128614,4709.090085650658,9514.406899469657,0.20888171719663368
1407.0,7683.477597087416,238.36307985485223,2632.6388316768957,1433.0445832965315,3530.8446036735254,4562.621557941914,9467.295903261469,0.2077729366928438
1408.0,7698.615496874942,238.49786333849548,2639.5384393647196,1454.7827262685012,3496.6291311689647,4522.085619466643,9509.145925175584,0.206786302289669
1409.0,7879.97206090032,238.65837076107343,2643.8328079432245,1464.7330319971836,3551.43690673403,4420.359414418,9587.641502238952,0.20556717442726732
1410.0,7701.336089080572,239.02508998777236,2642.5700711077375,1510.5806657216158,3458.5134076416543,4396.028721640476,9563.672165563554,0.20451105740886946
1411.0,7455.803393032195,238.78284713861223,2643.878145047283,1516.12077256141,3438.8271614288906,4450.851625590434,9567.523593099299,0.20337595317669427
1412.0,7826.060695925344,238.6756995200733,2645.1101671046517,1562.6659713539652,3427.0792755131897,4451.439303494721,9570.8227403329,0.2023615698895858
1413.0,7664.367709576855,238.79109745283702,2656.000032152536,1538.5675799346777,3407.696369870868,4401.736126771482,9478.315607816818,0.20135969366913595
1414.0,7668.743142787575,238.82170406678813,2654.266292341794,1536.96417168815,3461.5594539190597,4385.118071499557,9455.597034302808,0.20028301337558413
1415.0,7428.859083695326,238.73245888038414,2652.482308811853,1502.0738351926254,3531.733949000912,4473.514563287792,9445.873902696692,0.1991227791303598
1416.0,7076.100809768604,238.83937411557747,2651.5413449053385,1485.917417086657,3488.8341103824764,4516.339488062565,9377.361260112926,0.19818208138910423
1417.0,7165.473895770768,238.84731621051006,2656.732705144058,1491.4325323793487,3492.3616152396253,4487.068143966126,9398.893097480184,0.19698749680024716
1418.0,6935.074947780017,239.19498318686863,2653.9161948645765,1460.18781755557,3434.0434517787926,4575.679087431434,9373.408953296215,0.19593357251660293
1419.0,6855.869841029233,239.50953005898506,2663.894722888406,1495.587075238775,3404.535166644741,4533.501625883699,9442.116262490437,0.19466081485593661
1420.0,6860.183618789071,239.48539731617282,2670.01234654875,1484.2284707331887,3401.3832522789644,4684.916513080656,9436.475661134855,0.19367281122067267
1421.0,6799.878274252025,239.4860679507819,2673.720451061637,1523.2069362803722,3419.176366163926,4657.918714149988,9475.386055932162,0.19259197848264495
1422.0,6721.012833621304,239.5017334803693,2669.5549156945226,1503.45465570655,3393.6141077936927,4754.88878065423,9435.606252578653,0.19148184483828667
1423.0,6813.375184966464,239.36920731136183,2660.7971970617714,1485.9107971462938,3410.3750307337873,4786.1851475423255,9427.0136021137,0.1903474326106507
1424.0,6600.032718961406,239.63428187631,2661.3744934704046,1459.7074684978547,3395.8900008369656,4800.573106740994,9463.017015248988,0.1891758619495131
1425.0,6529.749036980793,239.6750769769311,2670.17980538295,1447.2153484679056,3459.3361192238713,4775.083298219895,9446.210071016336,0.18812020658507067
1426.0,6599.067529279474,240.1372105721661,2678.192715218479,1504.7902212322292,3541.5678825535356,4814.405265973047,9454.087865389914,0.18722705978101095
1427.0,6627.734452508213,240.15626727720252,2678.181378129585,1520.652398783074,3517.830095348204,4764.14751017202,9487.7271156037,0.18610112191651892
1428.0,6651.434208646265,239.88728461029956,2675.0424388301717,1525.0895916139866,3518.276699710422,4771.791332320661,9446.307473135503,0.18510946293272168
1429.0,6814.6486828982415,239.6981004562339,2675.765811049592,1564.3146170616526,3507.585229729271,4770.594131379699,9426.72917393385,0.18409867924351225
1430.0,6900.889808511181,239.6299688566735,2691.513454693162,1552.4711682505933,3576.914784854644,4804.829125341015,9416.589184603621,0.1830524818971188
1431.0,7033.091828053467,239.5975402179997,2682.3446964378513,1585.6109828420488,3548.625742310892,4780.037343531473,9406.366538037457,0.18203778169947585
1432.0,7167.43009160369,239.73359277616632,2689.3482528427207,1593.7254191371285,3499.8468005704894,4724.459441277574,9424.416137144955,0.1809766271061436
1433.0,7223.393627336733,240.1083122540476,2694.927764404536,1586.9610369288469,3427.5922089167725,4640.2597949779865,9408.001856988327,0.17985117663910988
1434.0,7312.42746689027,240.28260957811995,2691.1421264409596,1609.6899324045103,3465.511022473202,4676.980728681552,9399.973451147953,0.17877467968577634
1435.0,7340.448125686381,240.51332208747874,2688.8556054887117,1593.346406337361,3480.2577482237944,4809.189068899616,9399.980817389931,0.17776553362306835
1436.0,7370.4172943307885,240.52232732512581,2693.122712588526,1596.6313969187797,3403.3744038235914,4699.38858632225,9440.069973355563,0.1767198451668557
1437.0,7326.817485119299,240.6558314906953,2699.531269717753,1580.2207485249724,3401.246264440795,4746.314104234256,9440.295567945583,0.1757141403883171
1438.0,7203.566460919481,240.62668045118636,2701.550159316963,1593.3228494133973,3400.9159970178202,4805.253870314322,9434.930045426374,0.17469092446984533
1439.0,7220.410600963569,239.94579982715933,2697.221642671826,1594.7374526031515,3387.579643414412,4805.1171754215065,9445.64587489842,0.17360364947338375
1440.0,6806.051521946297,240.3496901831769,2710.107958600163,1570.588746423486,3380.764984107793,4642.766996780412,9364.945409097241,0.1725975071238009
1441.0,6713.88912093941,240.4598300544849,2706.4585319961466,1576.685301092662,3475.7004374261123,4741.174233824648,9321.885106224194,0.17154416081398424
1442.0,6573.481481857834,240.24704317324995,2702.2395054969766,1555.5278009595545,3501.4370884278896,4739.515758868444,9311.870329971132,0.1706679885416765
1443.0,6575.070567420834,239.69063981327378,2690.6317433158924,1519.3809067797845,3493.1243027051028,4710.973304431578,9259.667519400242,0.1695569095055512
1444.0,6458.2516215383985,239.29466435829443,2692.058231434758,1552.4983244210014,3471.268704576315,4770.574843523403,9223.72111758023,0.16853537728361784
1445.0,6473.192484964222,239.18257608793124,2681.2501278117206,1571.4355374666004,3399.5591497962982,4722.083631432018,9244.371137835196,0.1675984091907542
1446.0,6293.543847966453,239.2154988251655,2686.4575696885217,1565.7922304065673,3371.798004705758,4674.341603435866,9209.905500231918,0.1665889677836391
1447.0,6207.536613166416,238.88254406717016,2678.0928633397893,1545.3885272102439,3359.624927179254,4671.025132822179,9165.954002497772,0.1656375481810646
1448.0,6391.266785931872,238.8390695366991,2677.247134981377,1533.7896199353168,3364.1454023495235,4692.86458214846,9192.97648419946,0.16469482073522862
1449.0,6417.4327695653255,238.88008475999177,2680.7597272749053,1547.7500990187903,3384.9570224254944,4752.748181031166,9164.62252592429,0.1636130252433622
1450.0,6342.720470349304,239.2208064074354,2678.5673503293165,1553.9090931194894,3342.148097018954,4785.46297510127,9165.473451722117,0.1626811995835359
1451.0,6317.546705818704,239.38860715044908,2685.4454314392633,1572.3572009337881,3357.9333108978335,4778.16598925085,9184.337185424467,0.16165934517904043
1452.0,6410.58238697046,239.31568263376334,2677.9301384326145,1596.688878348801,3308.1642399655802,4800.710597052988,9182.989006385076,0.16057602773672472
1453.0,6303.812507673915,239.9598798589351,2693.461165073452,1590.1071035017108,3334.4517564292028,4668.785224238997,9193.574703558299,0.1593807005897127
1454.0,6378.321248755647,239.86242177257952,2691.6322090630165,1583.3243564789614,3387.288543616435,4659.21166734425,9146.098288407655,0.1583388517519377
1455.0,6164.077934815645,240.1338004378663,2700.074677083347,1599.2383587396334,3366.7713113168816,4611.346082373576,9115.320435525822,0.15737427855758945
1456.0,6131.04361090896,239.9744900393011,2694.1001924453935,1576.6372290651568,3375.0965379999498,4647.687838502521,9096.08048026034,0.15623259405832063
1457.0,5924.324000383078,239.45702761267518,2694.392091198974,1530.6940178557245,3389.9342058844136,4661.762765543987,9074.546287001156,0.1553366586552175
1458.0,6056.951586542593,238.9977749416539,2687.0182484313837,1525.9860545293398,3430.144886875852,4680.614218845895,9086.708655876151,0.15425019582999733
1459.0,5874.599767767203,239.3791476069265,2689.9541497398154,1475.1625942133373,3460.3006925738387,4656.198672845615,9041.532867682241,0.15318151504574926
1460.0,5914.189921124765,239.7034641230649,2693.0487884957734,1473.5176317636551,3455.8534567444112,4560.635112369328,9054.530445852333,0.151921454636095
1461.0,6078.866917451969,239.95432711856992,2694.1628404646426,1493.385053736516,3520.9780152434696,4666.207999904729,9100.961082630994,0.1507413318753558
1462.0,6290.418168389471,240.0957575839604,2691.94610938699,1539.1524114349957,3569.2776147265804,4755.353510899719,9156.606641334483,0.149805984171022
1463.0,6203.9624088946775,240.224255250128,2696.017650468146,1578.7351027170942,3678.9507814298404,4876.633526670401,9155.619431332643,0.14871945456856836
1464.0,6317.815923645591,240.20297835877952,2691.911077423908,1565.414314221304,3737.975707365521,4886.011136957996,9217.320120635433,0.14770870818485668
1465.0,6379.327142311923,240.03296997323457,2686.912913284041,1565.2873385476116,3779.7036352475566,4862.5552339611095,9244.873307493588,0.14679130739314109
1466.0,6363.454738121064,239.85231404008735,2695.2768069017093,1582.0597137155967,3770.669599017697,4883.209829274901,9217.58062494828,0.14579415597120882
1467.0,6313.111138050032,239.7235546077895,2695.7845087469714,1606.1341304409514,3763.1577812645432,4819.811582343743,9185.202673111398,0.14473715952395289
1468.0,6523.970211999801,239.91902891650435,2696.449644181419,1622.3202428055743,3807.0231601592286,4883.798391352695,9197.689850440736,0.14372165194481332
1469.0,6399.677376012564,239.80635656476397,2693.3816561655176,1587.960304798138,3755.1508380578143,4822.68240001457,9217.518335674096,0.14268217031791836
1470.0,6379.420230703184,239.99028586334154,2693.416526487784,1599.6659685223854,3796.3776165793,4735.654103366155,9277.331341353718,0.14146543043490517
1471.0,6664.254467785321,239.5834378899618,2689.2117398080686,1624.9966739933093,3824.632695137378,4688.6967178239,9347.781142655338,0.1403446588657564
1472.0,6765.00761282897,239.80180484277642,2695.4306420555504,1684.32202738182,3826.6847679966963,4855.426849006291,9392.908109577487,0.13939794342842346
1473.0,6942.555769315365,240.06001462320387,2701.6999663733386,1659.7180159491538,3768.972455939551,4798.867069709264,9394.862395353752,0.13833812444499277
1474.0,7023.278870295944,239.8189770903135,2701.943660467877,1681.348947381323,3795.823231978503,4803.23680194451,9436.73669384235,0.13719639400475414
1475.0,6836.977637499026,239.92713638190344,2708.071958486054,1695.0425460086967,3794.1300754616273,4797.2949279919885,9419.21988113222,0.13616245685601092
1476.0,6806.3622825805,240.54198170981073,2710.408753750999,1704.5491833388517,3770.220670600208,4694.186273110433,9426.15812393726,0.13509806141530364
1477.0,6858.14624765823,240.42108404664987,2702.2818544261563,1696.8441208343866,3709.0813901174647,4668.421436327479,9444.499753457258,0.13398301919338707
1478.0,6713.14281388962,240.27635015367164,2701.42476079793,1673.6162728981324,3678.841050681175,4581.984128233527,9469.814373462492,0.1330019708435613
1479.0,6791.705481984972,240.46519903263967,2708.1616311255934,1706.6004955800631,3669.3711191095294,4524.337052539385,9448.87222168625,0.13202672091996112
1480.0,6580.918970388702,240.77527564123187,2714.129223895975,1693.7091788531104,3678.5804085802815,4661.862552371456,9397.415256096538,0.13092855747925966
1481.0,6400.933451525949,240.9315851488364,2714.579871918433,1682.463223760287,3636.918904498249,4716.535801218414,9357.441045703754,0.12979934112557395
1482.0,6308.933632137353,241.26568923926214,2723.437895708957,1650.837570645476,3647.845522411756,4779.423336507209,9382.288561117884,0.1287365145986292
1483.0,6444.926420801547,241.3198472997797,2726.3273731299914,1669.92533776719,3637.630117559663,4792.981666889835,9487.286983824553,0.12768366421111468
1484.0,6682.256769114228,240.86096722111802,2722.6250416451003,1660.4742761710488,3636.7170860577085,4717.936220810911,9493.518837181571,0.12663050031365117
1485.0,6821.196460752604,240.55779057493402,2710.7473425512057,1658.3052247901337,3610.7792389834117,4752.832604874465,9529.746245964307,0.12549879072572015
1486.0,6837.273659008339,240.64346820783783,2715.4988935402876,1692.6717702081462,3585.4808359373505,4740.933427766316,9581.168660987281,0.1244856418703483
1487.0,6518.72615220508,240.83400474899315,2712.2453346194106,1638.921112708009,3566.190107794474,4743.303566121786,9622.807181690163,0.12338562690867848
1488.0,6289.108915349382,241.15251964192478,2713.5957277618127,1624.5652515915972,3556.912398566554,4812.324558540737,9510.311851719207,0.12240111560880561
1489.0,6124.071582776006,241.35664091815818,2716.848685463303,1573.0572103380637,3533.41887014846,4771.050537810392,9501.627290269875,0.12125838649285157
1490.0,6037.933453028655,241.7247229471212,2720.690214987802,1581.0109598627353,3476.7207230910153,4814.333912369585,9490.353446289933,0.12027741065607886
1491.0,6182.06757276924,241.57009472651728,2715.2825045861077,1572.759974605363,3513.816293026258,4829.52503940147,9491.76890661257,0.11913718480787963
1492.0,6182.1186356727185,241.69243774929444,2719.7160087363045,1588.5198588543144,3495.4286485280913,4848.040723872687,9543.765482350325,0.11801192341050831
1493.0,6111.127117186141,242.01255976798822,2722.8948684222305,1648.1296303856861,3514.5987820574633,4842.738944476547,9510.780618313434,0.11688663668780483
1494.0,6222.328981728799,241.9832927190032,2720.3052581465126,1660.2560601228124,3524.309729098804,5005.284927173791,9511.30602322072,0.1157450127242055
1495.0,6138.942822401782,241.84642742332068,2721.275093230824,1632.4708147070223,3509.3795009938026,5002.555089337073,9518.348637465502,0.1145261148311745
1496.0,5978.475675068026,242.61044872631416,2739.4297559947527,1632.1486004744925,3514.7629038390155,4914.468408054044,9557.530422400543,0.11348272005830405
1497.0,6032.794154293246,242.89300200454872,2745.279071161486,1653.7428692122617,3524.1417967948705,4927.686394584531,9584.83646837279,0.11233008713218794
1498.0,6113.7816168294685,243.2183295599183,2746.0284110761363,1670.4430760890343,3503.0800673290237,4872.383377808447,9596.384713526584,0.1111673219632905
1499.0,6347.228818877908,242.70892937821318,2745.7915946152475,1675.7885611856411,3511.567389545815,4899.771588226526,9621.365458177386,0.10999848308809167
1500.0,6190.634875554872,243.23705339746394,2753.4997341406843,1680.2898723840653,3445.5099012034275,4871.042622668251,9629.567891052764,0.108854397912512
1501.0,6392.366000174919,243.30042583112473,2746.8881771658725,1684.0834778151554,3419.4301280067134,4819.002117588845,9652.961978029243,0.10772402826153718
1502.0,6615.904732251581,242.90859010784462,2741.9491742773944,1728.8665792526763,3404.1787319148657,4827.710626424437,9665.82657606424,0.10667865448810444
1503.0,6672.095329268109,243.32794970825626,2740.4104901283854,1762.0500396622351,3452.3596637911037,4882.992007219699,9700.168365120273,0.10566517243150897
1504.0,6736.833431967981,243.1760516612704,2728.5085837715405,1726.2810546038559,3418.2795692671334,4924.44320550128,9683.70119722216,0.10454867559768967
1505.0,6881.863759260936,242.8934525484443,2727.519159598026,1693.9583129810212,3458.8379975207863,4862.630268526027,9641.07807037439,0.10348170621096664
1506.0,6877.5388516745725,242.70438673063094,2725.3802600558447,1693.147724333566,3419.9051132139934,4847.929219295705,9639.81325506198,0.10251218620333587
1507.0,6834.60560244928,242.75590592390387,2730.736524821092,1686.5157724828248,3449.538639866328,4749.200223972128,9656.230661882073,0.10126627768656432
1508.0,6762.535187220667,242.97348853568698,2729.8742879543324,1724.5955592611422,3473.458661468217,4615.018252530515,9658.650663100561,0.10006000532380102
1509.0,6882.01123210958,243.03602307137928,2732.911679798577,1759.1702160381346,3469.181339018356,4609.473823679838,9638.987415312633,0.0990793597918412
1510.0,6876.695928025389,242.46411020897122,2739.3203403368193,1754.4503911035195,3481.7176452072513,4622.082189829641,9615.234518281513,0.09796049891801785
1511.0,6859.430171859264,242.63071374256046,2743.9435848526946,1766.7833268935276,3447.228554716034,4646.915938282534,9627.175761994915,0.09699541466178131
1512.0,6794.611607601285,242.53024837080113,2739.1188252209263,1705.4666759050112,3466.1728214523414,4535.658562314253,9660.152620297073,0.09596398371693544
1513.0,7063.102999467703,242.40512951620812,2734.6463658613948,1737.263937585495,3586.8252275326504,4556.485269422626,9721.597709422931,0.09491465649429884
1514.0,7123.206251753785,242.6801712844442,2739.3141349134453,1718.6239763971457,3569.957751386082,4460.018912800187,9713.707014866046,0.09385612711939846
1515.0,7252.567304034387,242.6509870124743,2731.8119886521577,1760.8187026051073,3578.427191828308,4407.045082584433,9763.566818362278,0.09279704234892913
1516.0,7160.221288649332,243.49309039329384,2735.1416096219764,1787.5398250426451,3443.9877827797286,4380.206181534795,9761.653158891286,0.09168927401633747
1517.0,7058.507772386463,243.02700263634932,2737.9298420649384,1803.201248485833,3489.9874522406926,4365.418077477341,9755.272865254903,0.09061583530681733
1518.0,7222.600131905039,242.87489257321764,2736.3357048328644,1822.2632545317651,3493.814085243527,4400.009302843537,9760.290061135893,0.08957564807717844
1519.0,7374.383916654517,242.63628292862248,2726.836567818925,1837.3429123261742,3469.2554106584703,4456.093596681964,9779.39882410988,0.08873438120389274
1520.0,7472.523968729473,241.99113523231668,2729.020947241719,1860.370053647754,3482.25677076187,4511.970183865531,9788.564827656624,0.08780789224060916
1521.0,7513.263918942273,242.38394201658755,2723.964096894995,1839.2290927737038,3496.042905843518,4432.447873247571,9797.815839313142,0.08679690020400704
1522.0,7310.890585228164,242.2567322024516,2721.24299621504,1815.6167589397303,3544.7027482796875,4411.181235030952,9746.508254220145,0.08569766667926976
1523.0,7840.665408474279,242.27929835133384,2722.3310603333503,1890.9334095995807,3586.1254403120456,4516.994916804247,9792.2519189003,0.08468823210391833
1524.0,7808.310465648197,242.17097098605137,2718.529376614374,1870.5975979205055,3591.85813599247,4530.420162954213,9852.25099342801,0.08377139860132325
1525.0,7345.817541368368,242.37414127499719,2713.3454909622023,1807.3426463715987,3583.4261148006744,4479.403761192994,9782.874809585375,0.08275601932311957
1526.0,7250.74511824049,242.8509365055319,2716.333374794479,1800.9891254308372,3575.1098135654847,4424.008517612147,9744.581051739753,0.08162075499490107
1527.0,7121.543090170167,243.00147136316085,2713.8781078726493,1824.6552537194461,3543.251452775224,4414.9535446164755,9719.403339556495,0.08069695945615082
1528.0,7032.765166279851,243.4516356048828,2709.0651996558536,1785.1648155500852,3562.2902801035398,4514.89687546449,9720.199198060407,0.0796586330617746
1529.0,6914.806747224673,244.11321586162168,2721.1913353484133,1756.2542927507966,3566.1385721480274,4503.495739334345,9747.72919936404,0.0784882943944092
1530.0,6984.004528430826,244.00365510056434,2719.404982076174,1798.0385768310355,3579.4446993023,4471.470242351433,9776.433554746856,0.07734075494286936
1531.0,7205.582744893266,243.66495143656945,2717.929969703584,1791.8327533516947,3621.7056037233497,4527.789033988483,9826.868920674917,0.07626726037885205
1532.0,7130.004536664758,243.8683699590257,2720.4816247594626,1757.2843233681765,3680.279615709509,4554.822729048304,9750.63901815971,0.07522151334463718
1533.0,7178.32722888282,243.73129122544145,2718.5944150553746,1767.3580966461057,3691.185533701411,4526.793333809723,9790.021900314217,0.07409330247335581
1534.0,7061.93111403597,243.55865428043887,2714.5417236615162,1754.8316272430964,3652.183132739571,4538.639490021329,9743.162298303461,0.07317076110719906
1535.0,6811.760825854452,243.6341242411061,2725.326525924116,1781.0762778613473,3624.5070308575414,4554.991864495016,9712.476347420446,0.0719088142013767
1536.0,6608.736730465953,243.58112568140496,2730.3609146767412,1780.7556770697643,3608.257516768099,4530.230373410673,9761.224334208802,0.07076567615728083
1537.0,6696.631944490779,244.107972968006,2731.3085638479265,1802.7987468298863,3606.065306462297,4607.662134035106,9761.534453572882,0.06962248196359497
1538.0,6645.385483785294,244.3733668585882,2737.7570852086387,1836.4561093843956,3627.7598040213484,4593.825910229489,9743.213309546816,0.06854089569817007
1539.0,6643.504933822214,244.38565840090408,2745.8771187052853,1862.7810912885807,3685.6240091184513,4639.627066665323,9601.888494769306,0.06752971409063824
1540.0,6418.308099654925,244.92050216675898,2761.460924514448,1878.8802505190142,3664.3261308928204,4667.197458648374,9683.15623706145,0.06629560752463912
1541.0,6137.815751261707,245.40500803303374,2770.2192135149708,1875.3585708388412,3660.5467257235887,4688.310722233236,9703.308899813757,0.0653529340604958
1542.0,6186.518280728204,245.60319737888022,2773.562728429257,1884.8864625415663,3678.1481119400287,4811.4468867248115,9720.4890019796,0.06421608665934447
1543.0,6350.225610518086,245.65342532116458,2771.5304099952123,1891.2791716878485,3677.3975441725192,4820.315834676496,9719.565628793252,0.06310462647476028
1544.0,6341.643207514654,245.6385807222578,2767.608558928773,1892.859107742245,3746.703631271429,4814.255252052908,9744.277107813139,0.0619425468462264
1545.0,6451.9166931469745,245.68340005754447,2774.424663787649,1874.797653013,3781.341368932471,4734.459745140825,9724.109543987484,0.06089849375398222
1546.0,6651.3532661492545,245.67363797333297,2775.5486341996484,1942.0901712804748,3784.977001506317,4836.028968924705,9759.394617235876,0.05984773349778813
1547.0,6647.41180680105,245.54623353695388,2765.775763657706,1997.393882897267,3706.1606274912333,4693.802689722744,9794.531587476346,0.058720167005446765
1548.0,6465.8114023597445,245.84672030196143,2770.261682966218,2017.0368860466747,3691.940798770532,4612.218577592925,9785.321068903473,0.05753484346530071
1549.0,6221.918107216355,246.30415498182018,2779.212000632162,1982.1353829142158,3764.651704690531,4758.057832251108,9754.014327939409,0.05640897894941363
1550.0,6302.253867689358,246.38100807294063,2785.6659010932103,1973.7865232721642,3808.5536998308166,4761.833888754889,9811.365273682715,0.0552020496112653
1551.0,6346.737137465192,246.12494139501356,2776.4600617532137,1973.7540370127056,3798.0112320846415,4826.279956746471,9738.533481110328,0.0542523503284859
1552.0,5976.762700755268,246.72273560814256,2785.2180143124165,1933.87096249997,3736.3976128748814,4740.94195454611,9669.628707137459,0.05327084494100657
1553.0,5798.85376201492,247.08054239394394,2783.022119113209,1899.2579860604842,3683.8847496967273,4686.479226020815,9598.886217976264,0.05226779989057828
1554.0,5687.33956785076,247.19190967225194,2780.1098536539075,1879.9904386362462,3669.946673351562,4706.694868593883,9607.380696077598,0.051228135719871046
1555.0,5856.915962265617,246.97052806736514,2780.089715300937,1889.1157444380942,3737.831562752239,4743.651957562156,9609.748603695516,0.05035264331042959
1556.0,6011.264626607899,246.68377637963792,2781.1504993898807,1896.5130950529115,3776.366564298861,4774.376488509087,9680.080504605929,0.049407935873092536
1557.0,6194.655049386966,246.89040386743724,2773.7558494552345,1943.4125953715516,3759.1041548516137,4823.980607510222,9704.661284293174,0.04831436826088845
1558.0,6071.027441963122,246.22238516495656,2762.378710302617,1899.3985524365312,3730.8837376876654,4796.485558038106,9708.007556175906,0.04725772111301342
1559.0,5965.663972454492,246.8455556552232,2765.1723274291267,1892.130767825865,3685.8567093629413,4650.541659904314,9692.130583939983,0.04620779841362752
1560.0,6128.9873312718855,247.07182656086619,2768.291314157676,1897.6685674824737,3678.4861512650796,4671.844772017166,9777.874238149501,0.04509788664279048
1561.0,6099.740426819444,247.44736617036693,2768.2110620827884,1970.574992543749,3669.4844806437386,4612.329720120455,9818.763228979038,0.043883349267976435
1562.0,6033.6650771415925,247.7511602329915,2767.8472468625246,1966.9799636424182,3630.4727149783325,4652.3937757687745,9828.704331979428,0.04282786963408824
1563.0,5880.3096415742875,247.74930459877788,2769.191168666809,1947.9493428102462,3556.6387648489094,4703.063021770686,9789.01421032943,0.0417762276324397
1564.0,5932.820308754908,247.1750658574613,2763.606395093323,1925.990123956928,3610.1067414058193,4655.070462690709,9754.851287745241,0.04060273268586601
1565.0,6102.106712027298,247.15421860036557,2766.47584583761,1975.0397868752682,3638.8560683367295,4725.972391420838,9761.78138292349,0.03961211202123063
1566.0,6367.913514451528,246.66441951236294,2765.3455984405746,2066.316006048666,3673.4164444076905,4779.877106880759,9835.979424042927,0.038556945346486786
1567.0,6466.018391135648,246.79865874576566,2759.6709845523037,2080.966922805449,3738.8767111730053,4817.802805906414,9916.038661597217,0.03756057329669014
