,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
401.0,8331.353197676433,203.27010199578024,2380.422403173751,485.74897788447316,1323.63082225184,2446.4433591799934,5780.2711874098095,1.2702479075029427
402.0,8299.058975156364,203.13485620184437,2380.3250478938467,491.54608537813175,1326.356229338803,2418.1563320503465,5795.202537246292,1.2691844764358013
403.0,8303.039884763539,203.4073329617339,2385.579047456834,496.42275197327376,1314.0253993638773,2357.773508772528,5821.943817143391,1.268166080866197
404.0,8329.64022463343,203.28617392211584,2383.3533374802637,498.8714589605842,1321.4774433657474,2360.253235718383,5810.120474473762,1.2672084416091804
405.0,8111.395699715101,204.13238608341683,2392.2534190459824,494.8005667651205,1332.1452667329884,2362.879810493008,5811.034568028506,1.26613940444425
406.0,8053.3162407011405,204.33394299177155,2393.2555798859207,506.257129795599,1342.6120253024665,2336.8416565214357,5808.718929315716,1.265028962860384
407.0,8160.365231023979,204.56280561729844,2393.5474662463507,519.7676028397107,1339.5142605145732,2341.5941575538404,5805.119539980934,1.263952999545696
408.0,8223.071735940619,204.77756532987178,2387.99940941908,522.5208945688065,1324.4573029239361,2378.29085704768,5839.33629716484,1.2629742228643048
409.0,8079.837919367677,204.77016591114594,2395.4508486874356,525.4697953804063,1323.4565226923216,2365.7782777786556,5826.083461489551,1.2617850822972634
410.0,7832.865826022712,204.87272026916906,2399.0111410724253,525.8849124069598,1337.7946856321644,2392.483314562702,5791.4076412825,1.2605166112209099
411.0,7995.2974449387175,204.95616142261986,2407.2011394574574,535.5457731666289,1366.3910023176538,2473.184469869286,5795.570777570149,1.2594774086177891
412.0,8045.984900584226,204.95086300436776,2403.5370723209553,525.2551860114289,1380.5053188723289,2475.3686023987675,5806.204719693243,1.2583823279851725
413.0,8183.354025235147,204.7595724117875,2395.8633548329162,525.2520806027685,1378.7269400120754,2457.351164647145,5833.966298793856,1.257396068307907
414.0,8077.513302229344,204.61480526966398,2398.3009488033235,513.9708495494249,1377.9050917323084,2420.8736578154276,5827.1320634780095,1.2562319284766388
415.0,8243.164069672684,204.98951386731682,2400.465310889097,511.4083091317602,1373.8614140796026,2379.7290295892385,5845.650801415948,1.2550839018628224
416.0,8497.267646729242,204.66771118151897,2395.349718348877,510.4952951755762,1377.2322317872743,2391.192547901659,5883.8916095074155,1.2540020662577804
417.0,8331.737549834439,204.77399307274504,2392.0608659973636,494.33349528835015,1359.2097929434585,2318.6674590009584,5847.122580053164,1.2530990617605853
418.0,8332.749665113679,204.94614230595613,2386.1856060970435,497.2397209588274,1361.1231786226008,2375.226994366417,5834.340808700636,1.252037617181449
419.0,8028.4980103836115,205.14727753256713,2391.4442902775977,495.4609302593962,1333.0221084347081,2367.5180307328524,5787.741165312633,1.2511206681486886
420.0,7795.94796370424,205.39558982011653,2392.9716063929,490.6572919766705,1313.966418013029,2383.741405651875,5833.276150616958,1.249790916091953
421.0,7661.964827533555,205.47633761032844,2395.168199250836,487.56089502180805,1328.5770647107306,2401.398914476031,5803.269481038237,1.2487522497343484
422.0,7555.155234175474,205.67199255893428,2395.012795568029,494.2291831146253,1311.7352482302285,2413.9483417734054,5813.22341197843,1.2478580465495681
423.0,7590.631937033352,205.5365275894664,2396.5888528692044,493.71946583408146,1326.3626542822178,2405.5307927076933,5844.854553068045,1.2466884506601477
424.0,7558.4957103435245,205.75445442130848,2399.621888350572,506.37870380307197,1336.8081814455581,2375.21950782841,5824.963787553231,1.2456633116621658
425.0,7798.952251485589,205.61284452390737,2402.601241308099,511.16485634669067,1364.2720932458994,2459.7078314574787,5834.1620487684,1.2447485927083655
426.0,7887.836793708435,205.5721539579303,2404.740995591227,509.6963019494324,1371.891190609071,2457.087340273084,5895.925646333652,1.2436300309601347
427.0,7428.776296580938,205.71364277258894,2416.287008511401,492.2152727446575,1384.9259440780331,2476.4419791845876,5882.752529109228,1.2428416672029143
428.0,7470.050629885644,205.66873017918624,2415.869841637911,492.3622425054815,1392.573660876837,2505.354463683404,5902.676598511901,1.2418602800598073
429.0,7755.66816101859,205.81502137575774,2414.840504549628,499.8335970669752,1383.69252175306,2532.632787824617,5948.171180058416,1.2407283677020462
430.0,7805.765084305959,206.09246871570292,2419.5832329589243,508.2827978212285,1359.3684627910388,2579.4853324061664,5939.789437437708,1.2396730376386804
431.0,7916.289911586624,205.9791610503689,2416.187129264605,511.4696470717711,1377.856538499045,2562.4135160972965,5948.869148866816,1.2385811798332669
432.0,7996.551622153625,206.16232890240275,2419.6107349828126,511.8765492142642,1376.0189025179661,2583.867530510312,5930.446513777658,1.2374825147557025
433.0,8019.414847746727,206.20433855603954,2420.750296998292,511.8325764205655,1361.5776174773619,2586.7797644714765,5923.975042494046,1.2364565525039637
434.0,8274.41616442571,205.99270808610854,2422.1358446609843,515.200666869765,1365.2226538515324,2589.806530328328,5950.924720699657,1.2354923547809555
435.0,8224.894951748835,206.40490958971816,2432.2557337594412,522.5055131991719,1383.2810241161299,2594.007220297051,5929.630021554278,1.234275505649404
436.0,8202.056117115113,206.31390310895077,2436.753370555022,517.5295065364454,1402.2072794622425,2584.072338041394,5929.726832604408,1.233279807399502
437.0,8221.818455108332,206.13158912203141,2433.8644312889937,517.5292535098057,1411.7231166326228,2549.902586268478,5931.161590888909,1.2321716661231126
438.0,7948.794104720348,206.71663238186906,2440.9977550410104,515.5335632506825,1408.3993054563941,2522.1576022866416,5899.936689931896,1.2310434728252557
439.0,8040.333972286464,206.8328713702143,2439.6903236298417,514.1826626541139,1410.4771588512654,2485.52213903101,5915.172009791589,1.2300095680121117
440.0,7684.277725021279,207.18018742828392,2449.1365261666006,495.88286221357515,1415.8948704723612,2478.2110101127023,5892.21230226998,1.228922571488268
441.0,7617.134668050267,207.40999015692339,2452.4802323070153,499.31879825698286,1404.7116377355594,2484.1978369480594,5905.778251201545,1.2280270849357233
442.0,7433.468331457126,207.57297467773236,2450.6464511567965,496.70380680935597,1383.3264792687498,2441.1589197704957,5923.707672938372,1.2270813635340574
443.0,7295.969176729976,207.5822775533141,2461.4200537426773,495.1761999094955,1402.9943490287478,2423.71909106237,5901.244619118628,1.2260954353290783
444.0,7326.898800855704,207.16334839435996,2456.2270434949683,480.90833959629964,1388.9500261094431,2411.4169763929444,5917.372519896341,1.2252525865044688
445.0,7189.860817072374,207.7226685195271,2461.5972081825594,485.91424076374244,1382.2829381798465,2405.8605824828,5949.037062985023,1.2243411661216705
446.0,7512.220307448674,207.27719486258093,2464.463454795609,498.953265802128,1394.2924305898641,2353.753098171059,5993.4404659863685,1.223497696808957
447.0,7641.30241681491,207.43037417715928,2463.72319710023,522.6103158939001,1381.088589600474,2429.304757895601,6052.201351500326,1.2224355469757355
448.0,7430.545590780114,207.4409130545463,2459.7118552794786,514.1103834158004,1385.5583931802428,2454.8156640383536,6025.257572462598,1.221318615648312
449.0,7343.453699212082,207.3690894167584,2452.9483415484106,504.2044329229231,1395.384588535947,2382.910513481273,6000.532107121214,1.2202065105700288
450.0,7180.9994027541,207.31847710878353,2455.5781795590074,489.76477617713584,1399.6912977220331,2359.2366819458434,6008.631072469353,1.2193488523015117
451.0,6945.520589278647,207.5829803963148,2457.662812798539,495.43088823951473,1375.1373753331525,2357.9825430126125,5994.448653276996,1.2183322829595595
452.0,7175.853029550267,207.48819694313073,2451.6471430586107,497.6776065593263,1379.1620994377774,2395.054930108227,6039.638483044424,1.217261528494759
453.0,6957.722923204172,207.76646914647907,2457.8349722781372,494.81090170640476,1409.3253766636165,2440.15961704295,6027.245109035761,1.216276294223459
454.0,6966.459482530006,207.83605460102746,2463.69456995458,494.6840705525087,1408.8606438916725,2425.6736114852843,6020.833220182208,1.2151948092417277
455.0,6920.884792559194,207.77156998876796,2461.18234088283,491.4855325888504,1406.002377900912,2345.401674575544,6024.7849782525955,1.214224509375817
456.0,7016.070635152742,207.8848622613899,2459.6606339455225,485.56228171351705,1409.4102304738724,2314.7809196867506,6030.382505152011,1.2131210991035641
457.0,6818.008032330694,207.93353370152315,2462.2129162386595,468.95006241665317,1400.0121263722983,2339.3384581586038,5986.495668162324,1.2121622383987056
458.0,6606.377673517971,208.220886776062,2460.573699633466,451.4597031565553,1414.31892758924,2348.1021310466213,5994.991222130483,1.2111405675264393
459.0,6551.687275939345,208.2179184168764,2465.690983215591,459.54781903239996,1423.9972689896167,2321.037710075083,5973.423335405769,1.2101091461252018
460.0,6458.73417543513,208.45334265519392,2474.6412418813356,460.1853893191583,1422.9246343003929,2247.3793315785115,5956.469605726365,1.2089845217359179
461.0,6475.927952615967,208.61341521043158,2478.890945083053,455.8138952076421,1395.7926833618553,2239.0761440544898,5958.711940032384,1.207771872224543
462.0,6303.601054053379,209.0132905477144,2484.9504087438527,456.54721016599933,1373.2721846282197,2226.2687644042344,5923.688531323414,1.2067444307325104
463.0,6298.866416166649,208.71536223202602,2480.340672709741,456.64316501424696,1351.3086855797812,2206.7803769944717,5958.590967520428,1.2057108028538344
464.0,6343.147110654684,208.64283850700286,2472.517503021526,451.6890459848561,1362.9431345214223,2218.9761932716224,5996.517577899194,1.2046619047984892
465.0,6588.491001107564,208.45970534898453,2469.4140666520498,467.2444197922563,1361.759474609534,2216.708703667555,6040.536295765378,1.203654447935613
466.0,6596.377561601041,208.6847530431223,2467.8000813025383,457.3985009675824,1339.4591508065005,2185.235647601412,6050.607297777132,1.2025542287001256
467.0,6454.469241412253,209.13842387333608,2481.6179615847677,453.05560817495353,1360.5272372245663,2205.509555508995,6011.2937199106755,1.2013454809224116
468.0,6479.495515300654,208.75915573705257,2475.1933277476633,447.0903943769308,1381.032735152683,2181.711706583817,6024.378345186234,1.2002435919475423
469.0,6513.37367494416,208.52547375612258,2476.158244618002,456.5005125735359,1393.1428311256504,2161.289512059828,5999.1740900063005,1.199310147384351
470.0,6600.745736455466,208.55335106465347,2467.9957278094225,462.282542537179,1381.308384894409,2191.512020521307,6051.135297134319,1.1982431554904323
471.0,6859.349609074754,208.3055364264605,2470.5274272856827,466.7050086736641,1391.0700809657717,2224.8429224077686,6048.954236136399,1.1971722168598016
472.0,6719.792338728288,208.26806392249188,2476.7031843709256,466.73238305850595,1389.9464061386618,2221.3137464459255,5999.8982131814,1.195948985503566
473.0,6777.582429211017,208.03047383357753,2481.026557376728,468.57832384495725,1408.8256921176667,2251.765807006962,5982.181648933658,1.194904326814142
474.0,6735.199361619917,208.0581121770674,2475.105796345084,472.75090984769184,1424.8719404358205,2258.627251841234,5991.801894049326,1.1939808848616003
475.0,6742.455076788246,208.20989369802234,2481.158585941064,487.0875704924468,1439.4845704669526,2231.1654837672977,6000.573718179889,1.192880216377595
476.0,6979.394478953442,208.46475442122176,2478.658704096942,488.41360156139797,1429.2654296269961,2261.4713493961226,6017.655447700416,1.1918020865333516
477.0,6917.708123555031,208.87812898088077,2476.849048211522,485.0113279903575,1402.1509212055505,2239.563749640358,6029.885466666629,1.1907143380105216
478.0,6818.22637459335,209.08751620518015,2474.89010311627,490.50112493154285,1403.2620917397064,2217.9159735103285,6012.586434528395,1.1896638942777058
479.0,6877.974882314199,209.2288246881659,2477.5444858863457,497.8713244815387,1407.926303887703,2206.443519844576,6003.0327039386975,1.1887379617958358
480.0,6949.578821025676,209.4355564795183,2476.5299983336663,501.4428529313421,1402.5039295281929,2186.008633809227,5984.2821525144955,1.1875459326533495
481.0,6946.596304764011,209.47176970230237,2468.506971263793,490.73051793924026,1416.9502674114174,2209.0231096794764,5943.578884698759,1.1865041483191812
482.0,7064.48512812371,208.88666299318072,2466.1606648725997,492.3655896975523,1425.050287920709,2200.8557767407265,5938.291222942245,1.1855819971299904
483.0,6927.803623091541,208.889642856487,2464.398526058468,498.4449970542987,1408.8098693986692,2222.0294506174287,5972.77383858837,1.1844186330747253
484.0,6929.511727091626,209.29290518954232,2464.1677806532493,495.9300970673476,1417.5046072268099,2230.642479191483,5966.168829919741,1.1835581279466676
485.0,6860.811961298016,209.05031624445323,2469.47220134088,481.46440136298145,1397.7425988449559,2201.589678698791,5952.283596284603,1.1825684680443198
486.0,6817.001743828839,209.25421100643692,2471.141630847419,475.2711112209354,1382.3457757226338,2246.366302003515,5974.0498524386985,1.181588808994001
487.0,6623.715868002876,209.4884830115865,2472.3222576799426,471.68830561070365,1365.1823235481434,2223.1905362017196,5992.668828683925,1.1805164174564848
488.0,6649.3585873441625,209.2172967273582,2472.6694855756223,454.2354316814202,1357.8404942565803,2267.0410382437517,6020.89694074943,1.1794912003079006
489.0,6831.29207231769,209.4164537123955,2470.200437865202,449.70806372045666,1358.530123830165,2272.7375282706953,6042.266254049104,1.1784133611899348
490.0,6878.68462151921,209.51616599997126,2475.982469839825,456.11839826579154,1377.001893570441,2266.1599519002116,6072.5206008366085,1.177344621147678
491.0,7070.292387087811,209.8920717311017,2474.537063297287,470.6392504275195,1342.067696077919,2219.5085912884356,6098.984955424685,1.1763557561199476
492.0,7048.640158031595,209.78175163224213,2474.728803880981,475.2335552718536,1360.5677432113612,2245.8308393800044,6047.723928758646,1.1752628968551981
493.0,7119.966094070528,209.68590786137904,2472.894575683471,471.0092966500167,1368.4330493591838,2321.415667425686,6060.615240055252,1.1740720478873388
494.0,7674.764400267648,209.50956552427058,2475.6705013583914,493.3363424290871,1373.1241629084657,2355.29965843252,6135.636598291951,1.17296607871055
495.0,7330.120019067044,209.65485785376305,2482.015471747348,479.26400817067287,1381.1675432720936,2343.2345642660866,6135.826613931286,1.171900025190137
496.0,7461.966606864818,209.6787417419016,2478.7989888161565,482.1485313602244,1389.420952099266,2355.4077810366607,6147.149214606972,1.1707748168895227
497.0,7468.043982527313,209.75875908108586,2481.6163985000685,488.11289785604646,1386.4724857678282,2359.967777005553,6145.789133480624,1.169910535513779
498.0,7500.186855034012,209.76187763247688,2482.0431099164307,490.87677343367136,1366.525059962156,2338.694678201868,6120.504443865945,1.168948540028991
499.0,7395.597869872637,209.9664431536781,2491.9203875640633,482.962258560389,1337.8714802452537,2332.8266237017965,6104.610680242034,1.1676679010870987
500.0,7511.922701465563,209.8190781095407,2486.9201841036493,483.37507071037874,1362.7498895937938,2348.6209450730626,6116.071920014417,1.1666235129749194
501.0,7486.30954973086,209.79586950109314,2477.899236086345,483.9777376529434,1353.4708939542525,2333.158932432286,6134.584030170929,1.1654563330613725
502.0,7724.382580327367,209.65497030307415,2471.90957301153,480.132998903223,1355.402374938295,2310.799279033752,6143.476769059533,1.1644389606702823
503.0,7916.381274708743,209.4478138316446,2467.121885372473,490.2131034261982,1353.3258503392908,2263.171191490842,6172.406380913818,1.1635051149496924
504.0,7596.541658728784,209.40199429375014,2463.0693273513257,483.4971880826578,1351.569981955285,2318.254644997552,6106.69272284306,1.1625566222729653
505.0,7580.142785832885,209.36788797818542,2463.4150348297144,485.313550803462,1342.252908437221,2311.4593369694367,6146.104431619275,1.161450658848209
506.0,7734.101922849318,209.39175453693935,2466.5149903704632,507.9423894672686,1348.8892061931922,2325.283308454772,6200.688634930056,1.1602192127816096
507.0,7434.287803179573,209.44129566270436,2459.8930963937637,494.82383041209226,1336.2027633317896,2354.02005378218,6144.8585680971655,1.1592553072622307
508.0,7345.989984917052,209.87171899250805,2463.9763145504885,491.50169103738193,1335.5126330112485,2306.63068221016,6182.684797659266,1.158260516127142
509.0,7578.17471374773,210.01688419906807,2469.908839878475,493.93102669661835,1376.9288002802634,2305.3432467018515,6264.389748673162,1.1569471807360343
510.0,7804.685132294056,209.85572202981143,2476.2477760862816,514.2664554693085,1387.5003059532826,2283.8169479487033,6292.375469783562,1.1559891625548495
511.0,7914.0166065308595,209.95244396273827,2469.913322685684,514.0087262544715,1405.9273859555253,2271.87165047341,6264.150953253559,1.154983803779886
512.0,7827.6001169714955,210.17773599335544,2470.175921619097,493.4172805789759,1369.2560596898081,2270.0545832111316,6290.566168398691,1.1538041662162422
513.0,7847.398868284501,210.8009018897806,2482.7389080340536,493.0209565239781,1383.987380374255,2301.3178972660453,6295.068124756085,1.1526950237111608
514.0,7772.921369703774,210.82005300979176,2486.2213194524284,495.2257948520338,1377.4942816756468,2307.5555392309284,6287.171827202802,1.1515961234358334
515.0,8011.222719279616,210.9708237069523,2486.038464055206,505.0572516533112,1389.5092684543554,2342.6165904497248,6307.620116805664,1.1506670311780067
516.0,8147.991923824536,211.00823965941868,2486.6813504582587,510.7523752020634,1383.934449237233,2358.038888118192,6319.989703494046,1.1496465509287312
517.0,8014.8619407508495,211.02738382999425,2492.2003358013712,521.6333360911301,1393.4446973607785,2361.9050131179424,6297.8343977802915,1.1487062568263582
518.0,8144.5846597314,211.24129387230067,2505.034842252887,528.520570002912,1420.0963057690433,2389.692358394368,6313.621449174389,1.147701375569864
519.0,8208.176430172967,211.86145624853623,2512.0432717751937,530.984591942049,1406.9018790187024,2344.5938778161494,6354.946523926869,1.1466396345611864
520.0,8200.775834729802,211.44804161640474,2512.263002823767,524.1939194625467,1403.4853193817546,2396.790026250623,6356.792995580474,1.1455471821028804
521.0,8326.201945268713,211.33854403576595,2509.4051141817104,525.191665606514,1409.5913720168255,2436.2820255168185,6373.500034983857,1.1446235942459675
522.0,7798.118020543308,211.2784355998207,2514.5314187417007,524.1302900543017,1418.1001719439048,2402.731823923372,6323.243027804653,1.1434103586269846
523.0,7891.036078629199,210.79573129443995,2513.603446086068,523.6334425265597,1417.0634395905324,2413.0963839431156,6332.569773301642,1.142469167905335
524.0,7513.546003649559,210.87300212079285,2520.298323541356,499.0731677297313,1405.8531881919578,2410.9254837885496,6287.93811615227,1.1412873023274834
525.0,7551.622208435089,210.72028719289938,2523.1874502362602,506.8431653882207,1429.5620766612735,2434.8084345112798,6279.66165738771,1.1402866041286341
526.0,7334.626026861965,210.73307983255293,2523.977108489319,497.29892166045374,1406.3121155371991,2454.291006536211,6286.762722879209,1.139256709328116
527.0,7277.959122472193,210.59125260741303,2535.2792594094994,499.3134146273932,1418.9952368402232,2411.0410030269727,6267.753924041389,1.1382213810962356
528.0,7194.503282049164,210.83461749634355,2537.738342872032,490.7814751484973,1437.217071221222,2464.0207460301785,6245.393203683941,1.1371924442585106
529.0,7104.232721873784,210.9124035420205,2545.4052383974413,488.01822627522057,1400.8709421042292,2432.25392281867,6249.86244956905,1.136186093995217
530.0,7123.559216367404,210.9754937091061,2533.533025128531,489.27034630226194,1399.5952679458464,2421.6666394714184,6201.109450423728,1.135119868925639
531.0,7168.068389603581,210.6738830879777,2535.0689129023626,485.1245848549438,1410.4138809236672,2452.6027695266616,6210.600254410586,1.1341542303672567
532.0,6977.928407505756,210.79346645234816,2536.3477168489676,472.0431065826055,1415.57668703977,2451.281281807304,6180.345277638378,1.1330956268256147
533.0,7181.67118493018,210.91904186736335,2532.4277734170905,476.2433971818959,1419.3593170808833,2432.56715995127,6204.633251642625,1.1321353109272871
534.0,7279.939852713317,211.12515336866383,2534.3198948068602,476.2928726771811,1420.4424305138136,2434.304901224969,6204.9875555813505,1.1308940796106917
535.0,7497.495464553646,211.0869555705031,2536.5500519316915,493.97217725953044,1420.568606217081,2457.03095646539,6266.3574484303335,1.129805648743251
536.0,7876.290032952021,210.67186738640655,2528.3826022057174,491.3797354410213,1420.6225767650096,2443.2357535939773,6271.948038811001,1.1288585822845607
537.0,8128.061786060569,210.17833673672945,2519.292833818216,487.48914673934877,1442.1534072868246,2436.033580943887,6272.7389908713985,1.12781746194079
538.0,8322.472189593702,210.18421035160287,2516.196609600582,501.65450089348695,1446.6272759570218,2406.01603279154,6306.454639174074,1.1265134295844272
539.0,8545.657666746645,210.12960677451662,2517.7376821453377,500.27429928341354,1476.934620901771,2376.7001907231183,6345.853531720172,1.1254350432689058
540.0,8453.406943410195,210.34250694816726,2514.7045064553286,500.2027276580159,1481.378702749973,2437.3493451476843,6285.122056399083,1.1245114875375695
541.0,8375.187467781589,210.4970205074905,2512.7639051330484,515.686803140285,1451.4149292585635,2370.207309790894,6302.4817208207305,1.1232777160404486
542.0,8438.538201537716,210.60680384948046,2515.59051557295,504.3957017068877,1444.1724477453224,2375.8617767608844,6305.842737618485,1.122389226430452
543.0,8535.180120836212,210.98591591562055,2522.0693957127237,522.8255012727469,1450.3188230004694,2448.2006569707696,6283.401276212544,1.121434919125303
544.0,8502.005084617675,211.4030239019706,2520.227182688366,528.1935094365804,1456.560422396402,2399.602406192712,6300.492041962144,1.1204109399952813
545.0,8436.266606975501,211.67328228610666,2521.3134792360192,529.5142621893599,1460.9918206358132,2402.044309345656,6327.032195194362,1.1192864655734889
546.0,8318.19263219999,211.39319659771243,2512.9960788646013,503.1335334421398,1455.8660479702378,2289.0700610268277,6339.591866837628,1.1183178449227211
547.0,8480.158423653706,211.32555062661731,2513.627021701814,501.8148109706312,1441.8456447109086,2286.29380668563,6311.869388452784,1.117267322666528
548.0,8443.352545107742,211.4590718841756,2506.476491012892,494.7241906445075,1429.2982261537957,2266.7160068264216,6317.08802016726,1.1161176389168554
549.0,8682.027939297008,211.35670116818048,2513.805451289709,498.8648944526993,1422.3212725212013,2261.208232118326,6357.71706554808,1.11521776121045
550.0,8515.963198073774,211.7380835822344,2528.755306977585,498.7451952071053,1422.8577160089117,2215.053467532649,6336.985879344514,1.1141735106451156
551.0,8550.361712981963,212.14934687260242,2530.362418230017,499.73886230775497,1426.6005177098743,2261.3346242144758,6327.472092534311,1.1129408865645067
552.0,8590.244287080202,211.85408777779156,2526.611687679115,504.57249526539243,1428.1230136315985,2229.3718205604114,6347.330195772776,1.1119730248101252
553.0,8585.177933931327,211.97837886419757,2525.4436142614304,503.4833102835807,1418.3789652143741,2245.115423418065,6363.13918760682,1.110952221888556
554.0,8698.753052314769,211.9575032186179,2522.290864999078,506.8969525432381,1425.4354641768032,2261.7387819993946,6399.173559727882,1.1101021509722655
555.0,9079.006366400354,211.86325443478478,2517.3708270730954,505.6598689695871,1424.0077023643887,2302.9088079127428,6376.927507819668,1.1089263615333942
556.0,8940.067718108521,211.8586144282525,2522.2865695492146,496.1529018965191,1408.1030259780855,2300.4290718963,6366.284152193473,1.1079695123023894
557.0,9019.221194107893,211.76903705747645,2509.4087857747195,485.0644752651628,1411.5768126598282,2301.9163922708144,6367.449892452695,1.1068875745996387
558.0,8917.676989566151,211.90308773075833,2507.874688906106,475.1749632241435,1399.660492878516,2284.4557276331084,6406.915002811212,1.1057965283342939
559.0,8606.0145564964,211.93033333449907,2505.8831308298722,478.6490810234941,1376.4322341273673,2252.166598821739,6397.934378122237,1.1046747393107226
560.0,8498.593124448902,212.01973355428885,2516.2077920436795,476.4069776859848,1362.4452160340627,2241.2233316382503,6343.621714265882,1.103749633750158
561.0,8447.208280742912,212.1077615459197,2517.243753192329,479.61429218070765,1377.8905958668984,2258.7763890151587,6317.228648469293,1.1027286330211
562.0,8521.056863448106,212.01804398214037,2511.8509381366,491.17089898031224,1374.0988214786785,2211.416354166809,6300.55416833037,1.1017114025796981
563.0,8507.515996616823,212.36125215467243,2511.1395930177573,472.55772473318586,1369.96061937812,2195.758323360397,6308.7529606041435,1.1005640639845682
564.0,8220.487445482027,212.52885460769278,2517.8655549452483,467.7898909114145,1335.9563447837447,2166.6601126030723,6271.440158707336,1.0994355945935599
565.0,8212.144511776012,212.35891383864572,2514.4293350908088,460.8915148599899,1343.507005143925,2146.3840293119774,6288.145454486688,1.0985219844627716
566.0,8617.089128380074,212.11070749003483,2511.131689803472,479.2301735435564,1336.7192593118898,2148.1808772680424,6327.580225924896,1.0975633459504828
567.0,8557.030193168284,211.75323436640602,2519.159393234781,487.5700125974303,1356.1003528345689,2216.0590565462862,6303.303611836745,1.0965003872125056
568.0,8663.506816705183,211.6028837777932,2527.4049133436974,500.2199294777659,1370.4325527287315,2200.229605347841,6291.339246330798,1.095551439076942
569.0,8705.890400409044,211.42644165363933,2529.7563865798006,501.01310052612365,1409.4106569863766,2247.771216797172,6279.313555817245,1.0943915427305768
570.0,9424.810118583991,211.49875879103047,2528.976029112366,512.5549390511551,1427.5000973371089,2304.0844458511388,6335.204156241534,1.093476789893903
571.0,9781.374010959036,211.2065523674746,2525.5595106266146,516.1192856341482,1455.365612214337,2322.9742046108863,6325.056604902232,1.0925399844859849
572.0,9698.144364100239,211.16695967900793,2528.2405936087293,512.7730718942668,1482.7762594353842,2319.3008335595964,6319.1227988572955,1.0915350993214927
573.0,9502.455122146912,211.4777225030686,2533.846308260802,508.6604239200965,1466.3529807390235,2283.0485318599544,6251.61739307792,1.0903017510173991
574.0,9565.912082860716,211.55233623419633,2536.0824241924474,505.99134398854284,1503.130052152117,2291.356704535437,6207.074359961199,1.08929612925411
575.0,9476.028716475472,211.52898885878574,2539.353448215593,512.8265211673661,1487.4787436377324,2322.540080100578,6244.601156230406,1.088161509243881
576.0,9470.258340486005,211.21463197842925,2537.3434414541366,513.7243917257152,1506.6648690306374,2346.282473617644,6243.585582870079,1.087021835671129
577.0,9518.473486796116,211.4483832344899,2539.724451276492,511.9287064441021,1510.3338268780233,2272.088090452746,6312.460616251239,1.085937349242116
578.0,9611.402531726775,211.58773682529232,2535.7637203849968,515.5668966121302,1513.9910097159486,2243.068298320356,6320.197769274251,1.0849187084383076
579.0,9399.746244466356,211.6735887330925,2538.9464146382848,519.7890031241247,1545.9753112149872,2352.3021645188487,6331.231517280859,1.0838385615625619
580.0,9554.274496321428,211.98651710822256,2538.3538168022383,529.8215727396042,1566.1596708816849,2396.4098869906593,6329.824198282928,1.0827916508280657
581.0,9494.469608613346,211.83835928978988,2533.1265763424312,531.4581397339573,1544.124904429032,2412.0183830956958,6308.750979397865,1.081672835878502
582.0,9369.588289140343,212.0621887716779,2537.3826082454625,527.1244964036634,1543.420866106698,2459.8331119557947,6285.873675955973,1.0806441112810483
583.0,9658.18622656043,212.42340361245488,2538.1228491420493,546.2713449976766,1551.134931152006,2409.1648862295588,6337.533661749633,1.0793529229883914
584.0,9724.406557052862,212.663515645765,2550.6145305520286,559.3583675370929,1523.7133024162638,2438.3918116355735,6322.052702886747,1.0782584948034242
585.0,9983.105558987414,212.52391694555442,2550.1255483087243,560.5507193966547,1524.6205744168997,2439.0709326462106,6332.505361439199,1.0772564946379646
586.0,9431.802908275191,212.86956254515837,2557.610677038062,555.5478364815139,1476.3451604860143,2386.561519459673,6284.623009614398,1.0762812371224846
587.0,9233.08271679554,212.7158902030364,2559.6654117472935,546.2754655173906,1490.39758551081,2351.3817179499338,6223.386898312775,1.0751112181972386
588.0,9405.824226202763,212.52979256975368,2555.3026024509427,553.8990508844321,1477.250261918805,2360.2229227365233,6247.888388968927,1.0740897182605587
589.0,9803.498883398628,211.93278191010782,2552.788018096272,565.4824717622013,1492.7487139622403,2343.5487308220117,6272.903688719473,1.0729782314132432
590.0,9357.8513360521,211.99929749968402,2558.8894704588174,558.1904208136534,1490.9963595763343,2391.7114782669873,6255.954813658081,1.0719067797745117
591.0,9258.728425827108,211.80488963959183,2559.013627215559,548.1488451242323,1481.3277445296674,2414.4785186844115,6259.678851010127,1.0707975278655537
592.0,9384.230324725457,211.80316132243397,2553.3664879737694,544.8056657362499,1483.9410820748521,2436.8897002317017,6249.535094045984,1.069843579371368
593.0,9709.33382608901,211.51218974732694,2558.59751017651,553.1347363570983,1472.0396236796212,2419.9625624791906,6243.777596598371,1.0690524268334
594.0,9588.416857107928,211.66647655154014,2557.267139872089,560.2984290658767,1463.8139862806825,2462.758907344219,6230.754895129861,1.0680318647420581
595.0,9746.704484711638,211.8616952660581,2563.5389152705156,557.5544577046294,1462.4733960038789,2535.867263407594,6248.924064741158,1.0670962254441385
596.0,9885.132697268276,211.67809976883763,2562.3159282342544,560.0584840696893,1468.9136973418133,2600.6749635118654,6244.154293920411,1.066238364187214
597.0,9837.982917508869,211.8959724854303,2558.7177916140645,557.4101092339006,1474.7138228398746,2549.2339840311374,6251.080951631911,1.0650178669504171
