,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1181.0,6643.1937350877015,233.89674575612545,2530.782229083881,754.9743245867768,956.1278273414265,1529.8935280257504,7223.725376308961,0.45134501360193424
1182.0,6657.4066269964305,233.8274223497086,2532.757603210178,755.0290986825653,958.6256561357063,1542.6860843149047,7226.760741726315,0.45041894047071407
1183.0,6471.206191060724,233.6184806606915,2525.061356162484,735.5195509927933,949.4585124122146,1566.6943319990146,7225.35096676536,0.4494817691923123
1184.0,6493.954914690362,233.46492397986106,2530.366669901339,746.4953245142774,937.0148180444958,1620.512959650742,7188.884357792532,0.448593341460014
1185.0,6631.868535513462,233.46538606861634,2525.093587771085,768.0547121310938,943.984391555079,1583.2009785963828,7185.200444413572,0.44747609423837215
1186.0,6308.472228002221,233.56556003069244,2525.064308759816,747.4691574644916,923.0763141783328,1578.174998846449,7135.053079911621,0.4463666033717485
1187.0,6130.903998906116,233.4602290385302,2529.859189910768,729.4909022493121,937.9439350447773,1568.6373730304947,7062.107352262082,0.44556744485371563
1188.0,6340.434914902369,233.21290206166825,2525.557663452914,755.4820186306968,935.2252062889098,1563.8861583789014,7083.123932462748,0.4445042615101276
1189.0,6397.066859056616,232.91083254885368,2524.6738588706553,748.8588431199576,940.0368462029553,1551.3615173663027,7100.964152060876,0.4436245971565606
1190.0,6427.606433584732,232.62539254981527,2520.706338316205,747.9406929966822,947.5578511897414,1568.0029176001692,7052.128567836919,0.4425889581897272
1191.0,6462.976263040564,233.3243099428867,2528.766743429414,728.4772866784701,952.107122518805,1558.1406573830582,7129.683477566737,0.4413865479352186
1192.0,6890.979419152534,233.46454986612494,2529.6012807655056,751.3682025372512,957.0147663843509,1554.098734919192,7237.529445025958,0.4403888842167652
1193.0,6786.439112043812,233.63102955246225,2533.524418676186,755.5255412206228,945.9056908396125,1555.773532199858,7231.0679248417855,0.4392904678837875
1194.0,6787.406638561214,233.3291677549474,2537.111244821516,771.4022184675389,941.0800405523516,1567.9365087810902,7229.4544305878535,0.43824368556970883
1195.0,6728.476039042595,233.52658987476954,2539.563624799064,773.7121349573799,943.6582990498734,1547.202375055985,7231.232004238961,0.436999699624426
1196.0,6624.190195258307,233.61985055164612,2538.084891612673,777.5811364656788,959.1758957622955,1580.7568095929425,7213.898141318261,0.43581786679874934
1197.0,6856.682971306793,232.906767415501,2532.6084142448667,795.7434162987851,958.2513435862643,1608.1912858699766,7253.653587198921,0.4348266493716125
1198.0,6737.775510572928,232.90293698089616,2541.0205478023686,778.7953559836965,965.7209082413815,1623.4576783204277,7235.494605148591,0.43372554550426057
1199.0,6576.752420320058,233.40798562234565,2541.3644859145866,781.9798484139648,961.2315586362682,1589.8479495930121,7205.82877772613,0.4325298664630828
1200.0,6635.59242544659,233.08574761673023,2541.9471879043513,772.4169692011484,962.9915960396316,1605.4992446595882,7166.449780452801,0.4315019698745655
1201.0,6830.349049785894,233.198545113089,2545.361816043383,788.0163335700587,992.379873008304,1675.7018908204357,7246.121365489605,0.4305797111997509
1202.0,7008.105220557411,232.73408130765918,2542.258871404137,784.9781312271493,999.0284391635491,1659.3652431009677,7265.952667630215,0.4295555141321097
1203.0,7225.110089599681,232.30858101173033,2535.345655637599,782.412203272161,988.9670486070435,1662.506452585526,7324.342439150553,0.42866000464968396
1204.0,7268.4428190134195,232.0537787458798,2533.486597243771,786.6368757042171,992.0984454520064,1690.2292010236374,7349.190333117624,0.42770098721797484
1205.0,7285.512895210111,231.98448099372504,2529.700870743903,802.7931892967677,975.3046379822707,1681.900398769947,7403.255471148601,0.42673472164633103
1206.0,7315.339292102213,232.1658132674593,2527.102488959564,778.1863410128802,989.1512373746197,1673.1420153229453,7407.762125826425,0.425597421785845
1207.0,7344.609664598975,232.58155068285302,2526.9256492502222,772.3849129861992,994.5097127274812,1641.2101299041244,7421.554151445185,0.42434397042591887
1208.0,7569.365876273745,232.92199300393014,2521.3999544347976,790.3666660349297,980.2480586684927,1639.3740007623217,7457.359075845846,0.4231614879638146
1209.0,7947.754177835246,232.38105996926254,2509.789031833928,820.116168629162,1006.0773212645487,1670.747989204237,7487.496296097367,0.42206685223388657
1210.0,7913.709281834966,232.51485613289205,2509.809067221083,814.1101201510271,1005.8750151706197,1677.503569607833,7532.292096344724,0.4210539582893685
1211.0,7700.745634575002,232.36124987175162,2515.159693646542,793.857432510063,1015.2732716493259,1670.549749976175,7523.647234120225,0.4202014996927128
1212.0,7747.690067040821,232.1110253470085,2506.301620998329,804.3551041665477,1015.6695322440975,1661.2972854391078,7549.922739739027,0.41912796533829066
1213.0,7776.0033866066815,231.99261735863493,2502.8357004822815,804.0812891096997,1019.0856705135966,1653.497973407118,7536.507443561581,0.4180245882580249
1214.0,7452.517979380681,232.1928149039828,2510.1830889344856,805.9138810462924,1015.5340007537375,1639.2300855455667,7524.090545779663,0.4169839105081226
1215.0,7192.2231395154595,232.06124143829163,2510.2184252384054,812.9466537873186,1008.39099456706,1612.5797344823998,7483.775651064815,0.4159852006319054
1216.0,7048.395999686911,232.32292592815097,2509.4651058384256,815.772202908089,995.9195257526161,1583.3582262020623,7488.3102949858385,0.414806493043641
1217.0,6862.363374645091,232.24743957110735,2502.194119889976,810.2223807452875,1006.6269203549498,1582.962613922529,7475.39383999036,0.41383723639784237
1218.0,6963.2431154955975,231.66179612882627,2502.778675416622,800.8580465900619,1020.9458440055475,1592.7504851046722,7459.844672960744,0.4129635267833475
1219.0,7222.029392510134,231.6916231920311,2501.604936769661,808.288024003252,1027.749432989333,1581.1290326013986,7500.561255984787,0.411718618754271
1220.0,6969.826519706223,231.69861730928844,2504.519653195487,781.338218193474,1016.4284985876324,1572.2318310583933,7452.369840677086,0.4106986019375534
1221.0,6630.961349458743,232.03789987723852,2509.5551771463033,752.4341333105259,998.1703847041541,1555.263176524388,7392.760045717038,0.4098014990973371
1222.0,6898.25128518881,232.5009322391394,2510.0843336429807,759.2535937601673,995.0482853291131,1565.5163577685157,7427.089392371476,0.4086427169777898
1223.0,7091.256417240411,232.3139050350387,2500.044849667236,760.4191137329537,1032.7632878281163,1580.243716641635,7396.337225604042,0.40757791556648565
1224.0,7310.673467538898,231.90183295711208,2503.236364180192,745.7285456564098,1011.844601988691,1577.7492045954814,7404.577404521391,0.4065858591129681
1225.0,7444.727976806378,231.6721774393599,2498.29798325488,739.0262701479236,1019.9850474938886,1578.5703994497278,7424.514789455411,0.40566050406639975
1226.0,7707.115001175435,231.5489433723296,2494.713729376081,741.1805278130412,1035.388089591534,1581.7418899777065,7395.708414871825,0.40469401328859056
1227.0,7872.040716072319,231.5781286394715,2489.499396626705,764.0780457451756,1007.1749667063284,1544.647625059679,7473.914432365388,0.4036535403410963
1228.0,7814.145714213106,231.46300209693413,2480.8559338887585,763.7817340949574,1005.7465023443277,1572.1345274234766,7480.210844105469,0.40255762611104917
1229.0,8236.8733050979,231.6323951681449,2479.8773534709417,756.005040992757,1029.699550666505,1611.0993489434156,7480.90288860313,0.4015286695356205
1230.0,8460.273014357666,231.60707445029612,2482.0257778918017,745.8620280784942,1008.9941260337821,1607.6769355185056,7500.776722397928,0.40043272425522536
1231.0,8287.230871175298,231.84162313709325,2486.4630283708934,725.1505682538191,994.6992881503053,1615.0892477400212,7501.535120091,0.39937356210168284
1232.0,8477.477235542488,231.50600157162847,2489.0597331905187,735.6144841468822,1008.1986763382681,1611.0299397224069,7495.633620053226,0.39840793602493263
1233.0,8512.130636141866,231.55232837855496,2488.536863593668,745.8746158485733,1003.6954783510208,1651.753336894721,7473.726050649035,0.3974563363013303
1234.0,8194.135327540218,231.8013582681495,2490.969503727193,737.5071417324617,989.1202745103412,1642.9224798324306,7523.221481496305,0.39633769400346375
1235.0,8252.042957491149,232.1840366340133,2499.2848791459423,740.5280468222637,982.531105275701,1649.0657733404516,7494.281734823398,0.3954019801362699
1236.0,8243.964572830471,232.53152193095545,2506.860332377645,741.2525320117177,976.3108513604836,1645.9077470052,7455.121018897992,0.39431775338550223
1237.0,8533.452994355615,232.53719635146967,2501.304963581632,751.3475263918059,1003.8666730670891,1683.5636074584402,7489.051370775609,0.393169790556464
1238.0,8741.451670080522,232.90397624673577,2511.5724656167718,779.2489358374237,1018.9957740042175,1705.427706166487,7519.595484925806,0.39220886996691423
1239.0,8609.988164252178,233.14100658417456,2509.5650267001497,763.5224572015024,993.6397570028322,1692.5262527669875,7603.893925534892,0.3910481281339697
1240.0,8640.113831967798,232.80258448945577,2510.490938002162,751.2033367626063,990.2986736995373,1735.8211921055076,7652.737360676595,0.3898451798797273
1241.0,8605.720351116317,233.16298951365405,2508.7227623913427,749.6362513251614,992.5134109679447,1703.515589478057,7606.739476728355,0.38878091540413473
1242.0,8204.340717629426,233.36432689011107,2515.856535479686,722.4346623859614,975.3140317576101,1647.6857027038097,7589.174868817871,0.3876119831255118
1243.0,8228.459291221221,233.14413120960336,2515.353060003373,706.4900424370635,994.5801057513885,1650.8397977727711,7625.033538353801,0.3864406528887282
1244.0,8462.987380814042,233.13366879844722,2518.8033267310857,725.1341937071969,1019.6117645245356,1651.5308325817202,7631.362944825442,0.38538098030858997
1245.0,8605.939081453706,233.29476586595237,2515.248292588036,746.1746537332403,1008.4468425373562,1645.552538161396,7680.313923445588,0.38436068610905116
1246.0,8759.868488417538,233.62090490173114,2520.1619400212608,752.4638038004446,1016.5279906543678,1616.4950717379606,7669.78793775861,0.3833363018076473
1247.0,8655.860182886392,233.83734323851678,2526.353307518676,737.6077955494712,1019.2350574659376,1625.4731515087287,7691.750740791963,0.382344769813134
1248.0,8936.510262181342,233.69553770567077,2524.553088354665,751.3667155626409,1021.309986295236,1627.9943443268123,7659.039595459508,0.38139990473034724
1249.0,9085.34747749064,233.7233996638168,2521.829007347853,764.3861901950331,1011.8760188342899,1649.783608231892,7691.964179631489,0.38032237543066166
1250.0,9059.024352051416,233.93158680222737,2519.1687322482207,768.7761360544738,1036.2669324305214,1692.4226166035721,7705.789912937167,0.3792723906874974
1251.0,9365.98020559016,233.88762818410282,2510.1164038159172,796.4862665977867,1033.1315802296253,1679.895942726111,7706.128852167226,0.37826075154229066
1252.0,9170.646068512739,234.0848728188942,2511.1236747820763,801.5798782882663,1015.7064687682324,1656.7328528549438,7685.441377854848,0.3772416873097197
1253.0,9486.48209235975,234.3599999510258,2513.778779713456,823.7084035418873,1025.5241380946084,1644.274803379175,7673.578458643271,0.37625813383513074
1254.0,9490.463163992661,234.39053035831108,2514.442868073415,823.7897888041035,1030.6774428513045,1637.280382037622,7698.357115901911,0.3752813388681939
1255.0,9388.372197275316,234.4861020301863,2514.0613952890776,829.3731207758863,1023.4029897412765,1622.9690856186699,7658.927290874598,0.37416788221819836
1256.0,9443.80265062994,234.96651097683852,2514.8672690085255,839.1914570581599,1013.2077102801945,1585.3718386970406,7661.9358741955,0.373109734015053
1257.0,9443.506621292756,235.0844807492121,2514.5536549873414,841.8785837080475,1031.2475036764813,1609.7106853378477,7695.787704280042,0.3722935043290056
1258.0,9537.354389027223,235.20161149988306,2514.257066518629,837.1282621550424,1031.7690293809414,1641.7544972709836,7738.397162668801,0.3712684217426356
1259.0,9815.060646405323,234.88012060173267,2509.1364213297115,842.8685950849158,1029.4790043804414,1616.8531857156463,7818.039112021681,0.37015806762096065
1260.0,9434.472331419354,235.5592157433789,2528.3457009474296,844.5629119809863,1012.5807213011544,1596.9702850263966,7805.8187618069,0.3689071661990322
1261.0,9163.993030294358,235.43379117923254,2529.892235913138,839.0901917913717,1026.9650684243575,1593.0720199421758,7800.048047976456,0.3679278378755365
1262.0,8805.787378472825,235.4453002084872,2532.0766095833233,820.9306363846265,1013.4641921579638,1601.0822372186838,7753.348546560156,0.36667717592439936
1263.0,8948.202114357662,235.18773706109707,2535.9919936086253,807.587376914055,1017.9270851816188,1617.071286761446,7744.923699219738,0.365821931484494
1264.0,8813.373665943142,234.92482171514683,2536.1191762851836,789.2739483291122,1019.8587775723338,1623.1068504963685,7708.567810758446,0.3648663677424066
1265.0,8405.116464346234,235.6004876270897,2541.0890898374596,761.5073258745263,1020.7235597847739,1636.4409017014636,7649.9625226816,0.36383825648237095
1266.0,8416.709023470023,235.3486549818199,2534.5833281531545,757.9067235224682,1027.4676219545488,1626.4736027921176,7632.782288118099,0.3627765539957345
1267.0,8337.491520598594,235.74482846584155,2540.2398716965863,751.3086274205103,1036.2633970594352,1656.3453768051652,7656.7663338649745,0.361705926071259
1268.0,8677.803116480167,235.47366215421977,2540.1686075643834,763.0727556601032,1057.1519488504262,1683.4546172647008,7691.044473034962,0.36071625735299445
1269.0,8720.031490980926,235.85448400371263,2539.996166227547,773.6100044080177,1047.9296411431283,1659.234639911974,7715.431013866055,0.3595549898002251
1270.0,8833.880307968859,235.63809156051693,2537.6421496467,772.6499093884971,1049.7368260938729,1665.0268041842273,7753.659721172113,0.35859484959640836
1271.0,8804.200431531433,235.7920443066315,2536.75356240225,779.4601197473787,1058.2258399098805,1709.2760669578868,7761.238539770999,0.3576225053937145
1272.0,8792.932371332869,235.89714269758474,2542.3734273894383,783.0731218018561,1072.7266843525017,1730.637101822126,7748.724015524555,0.35661039380055876
1273.0,8949.272792599524,235.88691857048462,2540.4201019719994,773.7163897446549,1061.918814120899,1721.9678180382184,7728.559291001945,0.3556744458872051
1274.0,9073.395713096585,235.58665955519993,2541.556656514274,810.1984164711483,1065.0536156793728,1723.6773740146837,7702.393893399114,0.3544626578473698
1275.0,9116.05554168239,235.34405529814737,2531.8819586923687,794.5908086659288,1052.0231364772892,1758.1078345061226,7750.153053051541,0.35331548237171334
1276.0,8836.400293546782,235.65288591216452,2539.4065056116915,797.8156274292526,1038.5330591837685,1776.1968685268005,7735.222303505813,0.3523539854141582
1277.0,8803.093717252581,235.84899050178058,2542.7793889400236,799.1325314500269,1037.183277226526,1760.1794194701495,7768.4182798271895,0.35131178927736756
1278.0,8966.554841386678,236.31088424025006,2550.3730288525817,810.2347033508013,1033.4288910409525,1760.9010974758216,7754.809821193416,0.35032173848965326
1279.0,9163.028460581403,236.13472277986085,2553.52208516635,803.9896018663288,1044.0118158689504,1793.214298585593,7778.599475248687,0.34927190692522675
1280.0,9421.232769846272,236.1544168973321,2557.4246814087046,787.7242393291816,1047.8161699876352,1798.9314304172674,7845.854216233068,0.3483564873250906
1281.0,9300.555749096528,236.3668726908907,2550.996978814417,769.679675143773,1051.8031926965605,1793.4491621959023,7849.000366054552,0.3472454921841494
1282.0,9033.09554884701,236.421244383911,2545.5602309581122,749.6799026989939,1052.2269108478256,1817.5640546250122,7845.362244622814,0.3463354077977246
1283.0,9639.749651482201,236.6087645533926,2542.0180040992905,764.9962417564852,1046.1004465416463,1800.76694995566,7888.431994029494,0.34532605944363387
1284.0,10133.023138478487,236.47010699391785,2544.2448640559,769.519665232357,1043.7190623655843,1830.831518083706,7883.013501116837,0.3442547139815213
1285.0,10291.138830051588,236.65491715540358,2549.935739284207,765.5593204889526,1048.076457498508,1841.144184957074,7893.370594278394,0.34312860141202783
1286.0,10099.573169047857,236.70978922320006,2554.3349339073975,765.7619561190694,1054.8876915106605,1869.3055646081941,7871.656232329409,0.3418683123166294
1287.0,10155.40903714151,236.36639875072774,2561.3423827110246,767.2678106869356,1059.415774065668,1862.6340374875413,7946.286420324679,0.34068040883033474
1288.0,10228.379503245502,236.4949268921718,2568.7736221200703,778.2349900500116,1068.8322592007787,1907.8829753171258,7952.795067065507,0.3396547912168791
1289.0,10385.139831972494,237.19282186783707,2565.8941676402765,788.259576836071,1052.16520760597,1898.4532840594281,7960.372975051384,0.33852849023866627
1290.0,10679.154106632861,237.07406220124278,2568.1881858367733,792.3502675748338,1061.6308466545142,1916.2274601008967,8044.117465017523,0.33737265301102987
1291.0,10502.296751342232,236.95170232987675,2556.4544501347254,786.2480365812189,1073.6604508328492,1921.6160176231417,8027.203767860034,0.33622636814475815
1292.0,10454.401480748593,237.22801826682138,2564.562101415268,790.8503141587511,1067.8615755586616,1882.3806034635543,8054.753218295237,0.3350115689725847
1293.0,10935.155548927514,237.778284284605,2569.8045328238513,815.7474833165585,1093.2570891836565,1920.364697177686,8082.345627569139,0.33395173914031795
1294.0,11457.893759740266,237.80371846351258,2566.3406623904207,826.296025225586,1107.3186139481534,1942.4071961519796,8059.903821306094,0.33291650691419894
1295.0,11437.342535506945,237.44056668532696,2569.892159208446,826.3123446362324,1138.7070594357194,1923.4264528209374,7985.908854995876,0.3318764726114676
1296.0,11793.89959668972,237.3682369232346,2571.1567265945237,830.6315636311768,1138.2997474998883,1879.8938316201707,7985.784910393962,0.3308390596835012
1297.0,11946.711362434633,237.1516673056491,2568.6100311423706,839.7094619529565,1125.3407336201071,1909.9224539385466,8030.48445936551,0.3298160077531799
1298.0,11592.702323851176,237.59703254007718,2574.6910203415523,819.6189978549249,1148.5154197915545,1911.9380975884644,8018.275835760516,0.3286242323854733
1299.0,11388.605958474458,237.50762654429053,2585.67778886724,827.5710521336613,1142.987568198295,1881.6841803166712,8031.300735522588,0.3276421143438264
1300.0,11152.253116576936,237.9506677411283,2586.418107058781,818.0155117077295,1116.9041953612243,1860.882709485715,8036.839634698184,0.32651360608130914
1301.0,11060.676098627786,238.14987207681637,2591.7044515144385,818.6627721214335,1105.8531012432748,1825.0456545093145,8023.0523173349575,0.32547874984258274
1302.0,10561.111236862991,238.46177056061123,2597.27305028071,810.0997706821987,1083.7888160915425,1821.733993574309,8005.654110766991,0.3245134840159014
1303.0,10868.264351679532,238.29464190539161,2595.837512217699,818.0112903363472,1083.5823867612626,1859.9665986863606,8035.756520569091,0.32349731066896104
1304.0,11027.974760936313,238.41637972069074,2592.0534992718017,802.2627110991484,1078.7523320092807,1858.046883604381,8078.918648282615,0.3224681165981596
1305.0,11271.490856943245,238.05362066020604,2585.8187169053335,804.0720003008624,1079.0997327999467,1843.451757153311,8134.2917352222885,0.32149831760606973
1306.0,10900.041362783293,238.01133918617808,2579.93548154795,806.1284576760713,1072.0933601586862,1869.990763076135,8164.053193244154,0.3204622793972854
1307.0,10611.708249793799,238.25047848913403,2578.5667612628295,800.9180228874607,1066.1734182229266,1875.9911608477487,8156.5523200596335,0.31961504105592925
1308.0,10285.157708923167,238.25307521730042,2577.818487686377,787.5096463020221,1067.432427359549,1873.524941557785,8114.737432568336,0.3185009844530651
1309.0,10384.071328502054,238.56953378412007,2574.3560575895426,792.6123160623897,1063.097286312212,1917.9821368117503,8123.9761845082785,0.3174564567338434
1310.0,10719.573543811295,238.3970383597195,2561.5868399462915,797.5635973962266,1039.7218722856803,1874.9212475879156,8150.096231682724,0.3162660480363266
1311.0,10817.63736193276,238.63305314258324,2566.104400988078,797.0294325884549,1033.0808910839155,1857.8159189354733,8161.537608799447,0.31494052331947625
1312.0,10505.84273940294,238.4836668617735,2563.3597029569423,791.5063550756519,1015.3115437237407,1854.356546545197,8088.272166364292,0.3137503258680374
1313.0,10371.978819465374,238.63501230765436,2571.334244239981,803.2079482259816,983.866227166143,1845.6329231534755,8122.7462925176005,0.31265765774361426
1314.0,10547.228256486953,238.66373367062386,2574.0378776683856,815.5047719262101,980.6051495212827,1830.8096197105021,8116.118154419697,0.31155518254129966
1315.0,11104.66158416479,238.4500447192235,2581.392215432456,848.033846006861,997.2638821867276,1844.2880453940327,8150.145342680423,0.31066834541984345
1316.0,11810.05126182558,238.60228398739065,2587.8104382506513,891.804434312611,1009.7264215492752,1855.8176226488251,8179.1243732653,0.3097057827453263
1317.0,11353.713789937316,238.8505673415035,2586.7754517641797,893.6803640077233,1001.0352698636106,1840.3036445165965,8097.537565881086,0.30867524167329713
1318.0,11569.43631300737,238.90187156160778,2588.4816819237035,895.0450250741944,987.041127304188,1841.7020957811656,8035.140009581978,0.3075016951836483
1319.0,12272.09527793306,238.8090715605745,2586.6067888830685,920.7249403383535,989.6292375166112,1836.8548659967191,8075.195882196559,0.3066225523731914
1320.0,12648.058098071657,239.02744774972493,2589.5293659848494,961.7467883528456,1004.2687245587232,1846.6747785780913,8117.737617364432,0.30557829252675334
1321.0,13193.785848640931,239.48673174079505,2586.92852175394,1001.4889394502336,1008.4543524244932,1871.123153901367,8150.184114950783,0.3045125151887281
1322.0,12736.071241004207,239.15691088814145,2585.9061532276023,974.9448220977883,1007.6050007467427,1866.9091437795369,8089.088406633183,0.3035154609163714
1323.0,12434.189126691694,239.2382266926949,2586.570397569495,962.2586683624907,993.5284011397484,1844.846046614699,8081.1466056249565,0.3024191148900182
1324.0,12470.88298903624,238.90903224009463,2582.414756325032,970.4623982523461,1003.8289367480089,1872.3864740596944,8119.399218089493,0.3013903138762448
1325.0,12469.894696865946,239.2346625934176,2586.9732448485365,989.8408769088487,1010.8289968662206,1907.7082956215634,8208.156604759759,0.30050690155228305
1326.0,12233.083578707012,239.35192577810898,2587.4218576591597,976.1638837445004,1007.7440091006763,1892.6159855215412,8196.456415232964,0.29940708555690937
1327.0,11928.538596966748,239.19094599953314,2587.80041993669,961.9351724805515,1000.5839333680422,1845.4953953477575,8236.665031026503,0.2982167544960303
1328.0,12006.893333380485,239.09573440213373,2591.8599501967487,973.899469210652,984.3495788202882,1799.2507557793206,8257.695395185461,0.2971483551761869
1329.0,12341.509196500452,238.96357315725504,2598.0129558963276,997.3527052870152,993.94303699417,1823.724900705112,8256.4655544422,0.29616184372388965
1330.0,12527.216395413267,238.7113823854852,2590.7481580557483,1003.4902572009938,993.832220099143,1820.9171831234567,8265.968824110052,0.2953797878114323
1331.0,11939.096601913723,238.87168067245722,2590.8437631049687,982.7424174771381,978.7676893223907,1812.04382091495,8186.75910931989,0.294305765201579
1332.0,11765.583208224009,239.16110941053705,2593.0199997467366,967.2813961155051,957.6130168111838,1815.1197412810052,8195.106534234958,0.29330962656682164
1333.0,11427.570590611767,239.22549414417045,2600.5598140336997,967.0077317622029,952.9611533831325,1830.4386643286707,8199.90252940047,0.29217381254810815
1334.0,10921.718461463153,239.07268873558712,2596.3034710911456,957.4538726231287,957.7333415959663,1895.2898499054015,8199.136442167712,0.2912258392192868
1335.0,11292.98060847832,238.94884582436336,2602.655292191625,970.9953171294756,962.353293718458,1842.5381533703262,8284.23582328584,0.2902887844622479
1336.0,11592.679980114764,238.96371894525643,2603.6760743948794,981.2951508558715,960.8762793770494,1815.6139099781292,8280.999788397427,0.28925999768018845
1337.0,11867.49709841086,238.95972795626471,2601.7349583942323,988.401199538903,980.9975021324052,1818.747991440741,8352.37347417921,0.2882584748645125
1338.0,11834.752182360262,239.148974457007,2607.767610404273,1011.3170969942597,968.3321981077339,1822.5477406539746,8308.14133165004,0.2872661445691353
1339.0,11732.711578180517,238.75975765507587,2607.73327509532,991.0228381748449,942.1794526669056,1768.5094920806223,8289.238101828392,0.2862329656217544
1340.0,11766.204171381078,238.65140843290482,2608.1872972901733,1014.2201197097123,947.8137228177204,1747.1796847040982,8280.401895232226,0.2852283934810025
1341.0,11434.644794434585,238.71782254876595,2610.838414597128,1016.702387460618,958.4098792316598,1776.6701880898415,8267.428149895482,0.2840533145207769
1342.0,11412.310136269336,238.04811511962018,2604.534345086616,983.2056709954096,944.6140908217943,1754.3387338691684,8250.443047574965,0.2831530377125873
1343.0,12032.555669348689,238.15388359388083,2599.5248529769847,997.6092379957947,958.6388972162134,1734.6286245550152,8371.601636312067,0.28215695853424544
1344.0,12441.943594523626,238.35718860736606,2598.217917755546,1010.3025527036035,965.442628729429,1736.7306650098951,8437.193379068827,0.2810146527582122
1345.0,12809.304881991284,238.118286421838,2597.181131601687,1024.0820795629356,950.5360147349616,1729.0062200957034,8494.602775763484,0.2801439935468655
1346.0,12656.271769667419,238.84125998032874,2597.0515516299724,1034.6994668013585,939.9205842682235,1679.3539624832886,8512.697256068432,0.2788385105580954
1347.0,12331.055772568494,239.30264751047156,2601.1653254552634,1014.6162557837858,924.3645067535834,1685.3891800859983,8474.965333277483,0.2780331438184237
1348.0,12166.035773140607,239.3504620589744,2602.270131594858,1022.0486274809109,912.4015562672581,1691.1912063033808,8465.8212645219,0.2771991070326347
1349.0,12676.630822507628,239.10912649770265,2596.6881770767586,1036.7470541732423,930.9351646148955,1689.3538643634445,8502.093844266125,0.2760255632971195
1350.0,12512.145764828747,238.56948717256944,2597.7653327094663,1015.690365975338,933.9404355291591,1706.6581126423994,8550.815027289791,0.2750849378654133
1351.0,11856.634647095121,238.86642446390283,2600.6769259913026,1005.2540649274603,931.6536516161719,1737.5782486191404,8493.443981575914,0.2739532102907883
1352.0,11292.297874279913,239.5802218116929,2605.1773359929007,982.6841277331815,898.471792163405,1687.4385959619185,8457.641013503535,0.27293700032081863
1353.0,10871.172125640962,240.0559937607233,2603.953458866034,967.1414686497827,888.8647314590592,1706.1367136911026,8443.591590239084,0.27189257011390994
1354.0,10517.640432534354,240.41452089308174,2604.6685614351804,961.1234601569769,874.4116115723851,1683.2805750783698,8440.812039181561,0.2708909996638811
1355.0,10421.06062137924,240.35578078088054,2611.5942997071515,971.8958019632718,884.4725798423506,1705.0146073124683,8366.558001457317,0.2700352170241731
1356.0,10484.577364786312,240.06375753356951,2612.9483784067475,974.0118429145075,892.8204795242934,1703.7985644613696,8355.53295366806,0.2688998363657155
1357.0,10560.672236362716,239.28089546061273,2611.877205317691,989.0163660352815,905.4686801543463,1734.0099773940742,8352.526937130335,0.26793978255530954
1358.0,10519.574875043036,239.327202827823,2612.862357211516,985.5239780360268,920.0551749445116,1789.3017770985136,8358.740821343506,0.26671974911062946
1359.0,10457.90723548652,238.95055263792904,2604.635973550412,990.9623934772858,923.5479154468626,1816.96678278898,8363.075495844569,0.265687483221107
1360.0,10501.045023122244,238.37431656796198,2592.788526313617,995.0760976472048,921.2591729651186,1836.2468944244363,8355.982385611163,0.264762724258027
1361.0,10933.020540129259,237.98463981876182,2590.471159412667,1016.7103540590409,939.1401941752688,1881.0306268860838,8364.752614424708,0.2637972051711496
1362.0,11047.256986837927,237.97606846529874,2594.003218596803,1034.5758904420827,921.2552412499721,1851.2356899345718,8454.29794437258,0.26279493502632245
1363.0,11037.25200552969,237.94811465122814,2587.704961508446,1015.5325113603546,914.430889439527,1816.6700221190526,8395.623306143725,0.26174984063994555
1364.0,10776.130154852384,238.17396762493718,2588.259436934491,1003.1519114163575,904.9492293177093,1826.0663011890454,8352.21720734745,0.260645598643673
1365.0,10778.941002674075,238.26414587631967,2593.1173217216615,1002.9476889463489,887.3366453476017,1808.731353343819,8289.197977701398,0.2594992053555419
1366.0,10750.539437851012,238.58865073858684,2595.4159117227505,979.3088874725537,901.6553361584042,1782.855619624417,8336.646891438055,0.25829901102941993
1367.0,10752.43340525208,238.65111493703427,2595.446425292983,976.4145042048345,905.9802314286768,1781.3031199375234,8353.808709941053,0.25719851478710204
1368.0,11278.706182613667,238.42178061371018,2586.659963007022,991.727449127141,909.468487411541,1745.2438586823885,8352.48940181472,0.256130863315411
1369.0,11717.47294116988,238.28639658195664,2578.930722631575,996.470291968386,919.4365718417157,1751.6891582957353,8408.522365691922,0.25516287209615296
1370.0,11577.919334423872,238.2137619753286,2569.172872585137,1013.7173893156756,912.9614508851959,1725.674242102867,8372.444966546314,0.2541874485992753
1371.0,11317.595852554752,238.31863987538625,2568.8613666140345,1026.2547076648855,895.8790154088244,1732.6862685819624,8366.703552487406,0.2530915028295373
1372.0,11419.02637202105,238.43167385111548,2567.473075431453,1041.96470477953,889.2023938271425,1711.2346791947127,8410.534416882178,0.25207752325858485
1373.0,11467.030162122162,238.58273253868362,2574.411234348903,1010.8036383754855,911.5614690876577,1729.3538064484421,8431.291151299954,0.25103954140114265
1374.0,11487.099822660017,238.74835313521132,2579.185472331987,993.4344208108695,904.9329538789142,1711.0940637570561,8470.865866924945,0.24995098694556028
