,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1482.0,36471.8051713054,237.11905618824517,2716.71198545333,1811.4677557042626,2793.1899045871446,1596.0022368269981,9461.150947878767,0.13066914375966915
1483.0,37399.86677043089,236.93126667808434,2711.0738632986113,1814.2689338992416,2736.338003130575,1571.9474295345328,9483.742791575716,0.12958183556849634
1484.0,36559.11032370461,236.82384344683166,2711.008540794125,1781.2130655549,2715.501474630894,1560.506975879965,9498.020969046294,0.12837936099258246
1485.0,35327.67797867974,236.7926094988571,2714.0856783363224,1733.7737303985966,2686.3917881063344,1582.3418212771944,9416.57568562157,0.1273539732355652
1486.0,34101.087298746716,236.9786322634724,2711.801954967107,1731.4583768641694,2655.0296320854995,1571.815230688514,9414.631106833182,0.12633794971369727
1487.0,35367.8234342511,237.0688908877552,2713.402866082189,1771.0780280117442,2726.54595962163,1578.480267335432,9470.608312218772,0.12509109798872242
1488.0,37136.31562034906,236.68311620560806,2708.2680750744985,1793.2296802445405,2706.168187503737,1569.6581287987747,9549.025997828872,0.12405180989664755
1489.0,39254.13548231274,236.28882607585697,2703.019054355028,1818.653352285147,2751.0068498427795,1592.6119027543405,9512.461684445441,0.12297280708046501
1490.0,38435.88538684568,236.46055034091307,2707.346913061227,1822.7385665343547,2782.408297376242,1564.9807996973866,9476.377883494422,0.12185168516662702
1491.0,38844.48331677281,236.52377530665387,2709.7065844123595,1830.586202839887,2779.9062151294816,1564.0341557909799,9501.650465057768,0.12077573929659094
1492.0,39239.40946708393,236.70907283228522,2708.922067318832,1844.8909684944254,2810.842309898978,1574.8477399999563,9557.63160415109,0.11976751106820288
1493.0,39249.219647331425,236.54930540500862,2713.6961019092037,1874.1905109303414,2831.2126120798057,1601.863829727895,9470.960149037575,0.11871453543463006
1494.0,40136.09919414077,236.31591266944764,2717.3630019948805,1852.6579379227928,2859.6707416677123,1595.5192079638289,9538.430828980227,0.11757663751725118
1495.0,41036.70299630356,235.83350283831433,2716.6009301849294,1911.455454220716,2918.189626945467,1622.5918403256492,9514.493449553607,0.11668363652235592
1496.0,42004.92193601275,236.02428596885258,2719.361417501201,1963.9736402232031,2917.1023535847044,1651.9056960571506,9548.466976113465,0.11557100620024638
1497.0,43412.59490367707,236.00381374216465,2716.5732230905915,1969.930490389614,2864.6968209209904,1659.560495127674,9566.224878313697,0.11473124426077756
1498.0,45658.36205291354,235.82250056635567,2718.0866282968777,1973.3300602907238,2873.5053555329573,1648.4410120330479,9629.618222239784,0.11365260052627302
1499.0,46280.732907147634,235.5008736323062,2721.5138176593655,1964.3187825619239,2873.363103512649,1658.3288233356234,9608.150481638535,0.11273608095168057
1500.0,47199.471203441826,235.49219604153924,2722.450715377877,2005.8974767661816,2912.6801920770617,1667.023003248576,9595.495165076958,0.1115306849563707
1501.0,47117.91243015387,235.3472995876271,2725.4409754678445,2011.4911865468853,2903.9151623989414,1664.110798784006,9595.565195139054,0.11047389644506976
1502.0,46126.325025770646,235.3927719300031,2721.433234891824,2007.9206882638402,2877.162071764146,1649.2546282701617,9572.893866942273,0.10942681469695151
1503.0,47558.607003132725,235.5222087632959,2717.4879912385745,1990.051236713728,2896.400504573908,1656.183897191579,9636.824203149155,0.10838977192824151
1504.0,49307.48884774496,235.4033128030207,2721.0036760295093,2051.514085608459,2938.6834978625607,1658.2193495123672,9660.023619951646,0.10718411438212062
1505.0,49160.56364766563,235.44975170257177,2719.9201561278674,2091.5248737815336,2926.829845634246,1693.101926584709,9623.800260425165,0.10614534875460829
1506.0,48245.22651520832,235.4257922167711,2706.2485602068355,2073.821980763968,2873.9697297046737,1677.6436654408997,9605.708587297982,0.10514702562785574
1507.0,49439.248715973765,234.93992340516257,2702.0461963223183,2118.343275695708,2914.284825087828,1698.7980885320865,9619.686926945205,0.10395662045624693
1508.0,50536.618243867284,234.37404958005908,2699.430285880857,2099.436633848291,2880.488802084226,1711.4902085438932,9576.159615192044,0.10306679402142913
1509.0,51115.5684839804,234.18669042576656,2689.8781870578223,2125.4423455024835,2962.7563410688863,1750.825600025181,9564.021022457227,0.10195308885500107
1510.0,51180.434697784425,234.3203401987628,2688.249424673794,2091.23515307204,2942.0796163443956,1753.1548966032772,9564.706986290346,0.10106414320435961
1511.0,50397.378027627565,233.98936873065685,2685.0144354030617,2072.6298972055383,2918.0155257485085,1727.0313469900773,9529.886576659734,0.10016994202806799
1512.0,51448.13504176941,233.59508762664825,2682.942946916271,2069.5535378240743,2905.6067737150975,1766.6033205999993,9526.888176001641,0.09919481524865326
1513.0,51014.49307909687,233.79578949007492,2673.7874154366723,2067.7777004035624,2919.5385610926846,1807.613790191365,9504.296622544174,0.0981149393028774
1514.0,50037.39198102777,233.97073956383065,2680.5084085384015,2066.4708964010365,2840.3259227041603,1751.5599615231265,9475.13852878671,0.09708449697044101
1515.0,49757.209854691995,234.24613335849386,2685.0216330617222,2037.2889699310983,2826.476464499561,1752.7531027384912,9481.210121237278,0.09595744908823486
1516.0,50284.33188530225,234.13786699434837,2685.8574574876193,2073.2229290426008,2859.5146955519726,1759.718725672743,9511.31224037423,0.09494839061100713
1517.0,48695.08107454496,234.02960878941033,2680.1009806450893,2045.2817286151137,2813.962427539085,1753.7667620004088,9482.573834403103,0.09399489214119106
1518.0,49065.14194563659,233.79371284236342,2683.5419202056974,2054.003751679255,2813.134350489245,1792.0432124770186,9450.285468356999,0.09299380803260286
1519.0,48470.9285896977,233.39973557787417,2674.9148862471225,2042.952566979418,2761.4057181444514,1796.1213751135097,9446.8072473254,0.09219132621222621
1520.0,51018.02610758305,233.3792020254691,2677.83202593798,2154.1537897451626,2710.053707956993,1793.9304661542367,9546.104496076989,0.09120964658779246
1521.0,48305.749845713544,233.63905268725796,2678.643815729938,2077.0476223834075,2670.413500126118,1760.5636242786013,9517.263743819725,0.09014532017056562
1522.0,47084.704562242805,233.16847500622052,2668.2180517366087,2045.791318720252,2671.5552195019363,1792.1201189388303,9504.353759670792,0.08909712948651716
1523.0,46575.00447782532,233.35096335076526,2665.512903807081,2025.502122053523,2706.319228624112,1780.525505248575,9452.704399775283,0.08805276569193399
1524.0,46755.16492410855,233.22069675423188,2665.071312344882,1985.5677255488497,2702.4511845938214,1711.3082517140203,9463.506147490996,0.08687085028378001
1525.0,47666.422252724304,232.96100434240535,2667.270120665903,1997.7045311931586,2715.792370544777,1733.9585565023872,9497.172127115567,0.08565895504917322
1526.0,46369.638955398725,232.53457088312382,2657.65617218567,1991.0054261320677,2690.934615734123,1715.7240639936733,9430.369235989769,0.08455803585934525
1527.0,43923.936619843786,232.28683641725814,2655.113192818814,1911.7082287186481,2672.3160636813045,1688.1576511626174,9334.751691908843,0.08357147252112239
1528.0,44211.4234488443,232.1416198315829,2651.714017569064,1891.7329083636369,2731.7326171778586,1732.2212567487575,9331.60072441544,0.0824278428157914
1529.0,42804.006546532604,232.51551202714734,2664.758938286837,1884.7406269954176,2688.926250891099,1707.7234631639744,9328.673912146383,0.08125975763945473
1530.0,41496.157270028314,232.35389888206106,2667.3194918338722,1817.4101183756302,2716.6646194576356,1730.0393815024077,9314.194655247034,0.08027590783368722
1531.0,41722.606075133415,232.19082359772526,2658.3799451775612,1805.2836780133937,2755.2785319044583,1718.3512683068557,9297.059235225895,0.07917560473321963
1532.0,40914.87632686896,232.1417862830048,2655.983575480947,1824.2913661559135,2753.786535761868,1738.2426613131404,9308.259472152336,0.07819018216744128
1533.0,40947.33638562532,232.30515729748018,2652.5871969509953,1867.519166429639,2725.97699396874,1719.1857851281782,9363.130213606948,0.07705023989618426
1534.0,40375.29086876044,232.04255762246515,2649.026284159329,1864.8007195008036,2697.3448830250586,1725.4975068665062,9345.886907124252,0.07613218803654635
1535.0,40813.99266090523,231.6724647379814,2648.439617087509,1906.6833255175347,2697.8970033187716,1704.9805159763337,9323.524764677588,0.07503054497063254
1536.0,41732.195633225885,231.63956827138531,2640.4001406492307,1917.6424348773032,2672.4154558016317,1694.847232424846,9337.764855327814,0.07409128583353482
1537.0,41781.35965057408,231.14368357175843,2633.1153024361606,1899.7049937472586,2726.7859945837854,1743.6964757991586,9329.247185123886,0.07302113810116426
1538.0,42500.69719124039,230.8867227453552,2630.078661390999,1870.2491618395286,2761.1104288455795,1694.3859862519948,9348.164601220731,0.07183875446838922
1539.0,43363.36167194814,230.71292727207614,2626.76158631477,1831.2772608192568,2829.1064376420213,1702.653330239242,9447.283892025784,0.07062200203689226
1540.0,41953.23230429306,230.6880090095354,2632.893213882936,1799.223676494799,2834.65944454687,1655.0388252471794,9428.8135805554,0.0696664981223618
1541.0,42206.510438958365,231.1250778243943,2632.208944655311,1781.6518618635664,2815.365314327098,1660.725005076629,9428.651264097163,0.0685581016607098
1542.0,42420.35897112668,231.52076588759857,2633.8291722409076,1818.6616935872114,2811.4001734188714,1665.8172824048422,9440.928198942489,0.06737974064294773
1543.0,41506.47822622287,231.41822608718437,2633.6975144406033,1825.197396560058,2824.9233176872035,1669.577661882773,9394.39820025663,0.06634177446796904
1544.0,40441.23478326167,231.6120168337383,2641.6641900169257,1797.2785248331413,2852.671925599683,1698.4759814870104,9390.769378711673,0.06552824428028661
1545.0,41752.488052129986,231.2482843186265,2638.574831704352,1858.4409714397389,2891.9232486286455,1693.0190359097417,9414.040936062966,0.06457440070340804
1546.0,40267.26350952409,231.56571481912712,2638.1732309558533,1786.7199312461598,2853.2615428783665,1671.0523160889627,9433.122210588022,0.06347448534725172
1547.0,39339.17419536595,231.63841089402126,2646.6601607135517,1778.643017336241,2862.63532926409,1686.2464092427663,9386.759912717318,0.06238955116113959
1548.0,37245.47359118914,231.7538664189173,2643.5879344246096,1737.1078179470837,2836.902959974537,1667.3836311962907,9335.63690943802,0.061360739213970436
1549.0,36561.3128141629,231.86529770009813,2640.8379218756177,1722.115311513806,2850.436855455979,1655.8687123783109,9370.774782132134,0.06035260185548201
1550.0,36354.70408503065,231.66803845856575,2637.980563240779,1683.9709932671906,2823.081503965002,1684.4585945119193,9327.078485359027,0.059251741656736225
1551.0,36235.12225260961,231.27195732748137,2633.23121619612,1663.9013027462631,2895.782986750718,1683.8665983811745,9258.246156142533,0.05830992683957419
1552.0,36119.206611586545,230.8850463948236,2628.7124594116335,1683.7832806591437,2907.5266851873766,1706.1563607617734,9279.138450578097,0.057328921293937365
1553.0,36684.508293805,230.97581126114454,2623.950450942734,1707.1510869511849,2868.9859322188745,1673.789701621937,9252.197309812404,0.056396309449762726
1554.0,36817.81957891964,231.65906997567924,2627.23539613924,1706.0286502793026,2837.3282352774468,1676.0534858297574,9310.134328947926,0.05515396263365603
1555.0,35795.527591612255,232.09742040272036,2633.758853992862,1717.2018194838986,2881.260613726244,1707.1298657683378,9287.022852096408,0.0542903168553013
1556.0,36782.88827349507,232.20328681287407,2637.351492174919,1742.6143691306877,2889.8694355209554,1715.8982116224047,9293.8408149368,0.053209851321810823
1557.0,35800.944669364304,232.6550332846248,2638.9036379737418,1717.382928843516,2876.939670353846,1655.5317851707982,9239.708821337144,0.05209690857696972
1558.0,36240.806070726845,232.5933169487937,2643.357532295975,1695.6922581106853,2893.6746900984217,1616.1153500719156,9247.654268675256,0.05108161242447353
1559.0,35738.97108950464,232.93165017580827,2646.7016174592222,1694.4727123142331,2853.3755211608914,1627.2019268601887,9275.932647562337,0.04994930639413082
1560.0,35725.69761360422,232.9604783343123,2647.618436532736,1679.116798458408,2915.806714006762,1616.0836278282875,9293.945379847055,0.04893724685091739
1561.0,36503.40001973464,232.6297925733066,2648.493169654606,1708.422330278653,2969.260577046981,1572.520682996318,9243.929288020456,0.0478406907436722
1562.0,37381.685607507505,232.94116355827234,2656.6518165241864,1772.2086666142568,3026.713913500021,1621.6851826560446,9296.265123817844,0.04674423803617633
1563.0,35759.115755856816,233.30216483323397,2660.4404961037017,1714.0187782771409,2926.4240773135357,1589.2942615289232,9240.090980514655,0.04568945333686738
1564.0,35516.67291378386,233.57246862585137,2667.0444497683447,1745.539070902221,2914.2199324278768,1599.435411712953,9221.958954152538,0.04454798259466425
1565.0,35676.16654858501,233.37528588840297,2668.4138177273126,1724.4664859595612,2911.8241395120626,1604.9005498576344,9266.05567397145,0.04342267882935368
1566.0,37108.726395114725,233.17224383015645,2666.0028164748605,1737.9475597659819,2990.314083568189,1589.2893380001863,9278.946207321009,0.04240265675519299
1567.0,37066.946977360036,232.91279501727647,2668.3871537330997,1746.5517723039513,2970.846275568206,1594.6665277030365,9284.71203996159,0.04142154021691476
1568.0,36546.62179058627,232.8461043076428,2666.085146671632,1711.4314723237712,2900.1308868278547,1620.3359240463863,9293.45396180676,0.04039852441297337
1569.0,35155.884704020464,233.04801204781097,2660.9390699177534,1701.8132079368188,2868.3293037951803,1620.22271312007,9323.693898308999,0.03924935242849346
1570.0,36372.784004758185,233.4504242028449,2667.3200223570566,1746.2651184465994,2866.8842738264334,1592.9062370899858,9367.787857585627,0.038253559846011684
1571.0,33206.96946021087,234.12367377566957,2668.7699016878205,1636.3469240709867,2805.9059335951774,1565.4260725700778,9254.790185646405,0.03718278287934933
1572.0,31906.58213644738,234.6052714837943,2671.937318081122,1628.3447685371937,2746.157553936301,1516.8252793352185,9218.02728703264,0.03618130676750793
1573.0,31778.505929669973,234.3003126666291,2673.2953133017695,1598.2942723640217,2768.68977418954,1558.990648782524,9187.222496319433,0.03512334316754185
1574.0,31919.65436620423,234.034121307708,2672.5078638370537,1615.649107434109,2741.2014872688387,1571.7781104814646,9176.962740260255,0.033979834309189265
1575.0,32437.404216181723,233.54084874165034,2674.7342681205596,1580.3648791944058,2714.041464896474,1544.4042501631761,9188.495060874227,0.03298010888148072
1576.0,32913.05173163937,233.38926606261518,2669.843975337412,1588.6730140674754,2750.320503461257,1569.3827150459763,9218.278664574891,0.03193094304485103
1577.0,32704.041279206907,233.56019313064962,2673.6803105005733,1587.6406094333636,2747.892049597458,1560.9478480823561,9216.484924521674,0.030946390544513192
1578.0,31149.389732717056,233.6278517737962,2677.4527143805703,1560.5529313119287,2699.1362823930976,1548.25282932008,9142.027273738784,0.029894906045910406
1579.0,31134.206523703568,233.76530137450166,2682.390539757804,1572.038830667411,2634.412686631204,1506.5702377495716,9134.82412036906,0.028729222122849816
1580.0,31010.38165009228,233.84452631546276,2683.7465707681185,1601.9372119201666,2596.132373740026,1481.1117552469725,9128.068213086952,0.027623055402407726
1581.0,32293.785910176324,233.40592463603727,2677.3669693806564,1637.7984224698596,2564.0105222283023,1484.2498492877464,9165.918791446249,0.026628954488158822
1582.0,31118.301393900405,233.72460473996156,2673.689603162574,1642.6388228791407,2617.2359956441833,1515.5291253819328,9163.064975746156,0.02567825684251002
1583.0,31347.09180959867,233.10120041942537,2674.751441996982,1682.6555920215021,2547.735361149654,1505.1203604549248,9143.250272266943,0.02456360471048773
1584.0,31130.20622023338,233.09065057793296,2682.084112304821,1658.0517531381468,2547.4971333482545,1518.8874498468697,9179.821737123746,0.02359364854068938
1585.0,30840.858497466706,233.46232743726077,2683.2551043840785,1635.9134899321582,2531.5109553740026,1463.2430798522548,9165.237102672558,0.02243681998273847
1586.0,28772.742962235276,233.3127331538975,2686.482789022225,1623.184245334715,2502.389801574964,1469.9197223953663,9088.678822444313,0.02121843830568146
1587.0,29843.639734811917,232.8720551954045,2684.6989796839716,1614.0339043172257,2523.243455208527,1468.3073426006445,9134.028244682891,0.02022378717999231
1588.0,28740.374441909316,233.3169172309035,2685.4195283137105,1563.6181987506588,2497.6948312263185,1434.7672154941642,9090.24632659228,0.019187171866032766
1589.0,28622.32364297291,233.45818383391318,2685.197266946986,1615.7792727563983,2457.4410572527313,1449.846254527672,9128.257181895147,0.01794494307971557
1590.0,28479.935712953822,233.35956346346867,2687.130871384551,1585.7332414976709,2434.275926260668,1450.0001342778198,9148.066371636354,0.01689018839562118
1591.0,29434.79859962367,233.532963353848,2688.651119650211,1600.1021569245643,2467.2129830584972,1444.9668384263841,9143.523132371165,0.015971781517624288
1592.0,28423.192288938197,233.4517426801566,2684.0423244718195,1592.9049910325555,2481.6240244862106,1464.9448662417785,9121.34901265738,0.014847296643873808
1593.0,28269.36472814497,233.4670121818744,2680.7097383182304,1608.6416721322562,2498.2793717516665,1494.9706141772758,9151.009787807092,0.013891463630447512
1594.0,28006.17882166103,233.85206457868307,2683.4060509651367,1593.4092649643899,2498.669793827357,1509.1439235824303,9167.362545264084,0.012894465910720875
1595.0,28810.54704901238,233.71531227354757,2685.649664361018,1615.19320218315,2501.4893326070737,1519.922815594003,9241.470153973505,0.01189299369494913
1596.0,29271.32276206617,233.9316022724063,2685.472844250389,1603.4670131329906,2480.4585622343247,1475.813774473223,9263.073605898511,0.010842132783345127
1597.0,29169.024374499786,234.31278923342262,2692.045095733166,1597.5730478766889,2452.1977200005463,1488.431445366674,9262.93492269639,0.009643155015850228
1598.0,30828.48184016573,234.48132433536205,2684.890572558331,1648.4483404286998,2523.848595127384,1508.2158860181366,9287.555719717675,0.008518738334919835
1599.0,29371.846757803225,234.57749199492565,2686.1988858303944,1622.917665954937,2513.4409622222565,1524.62712626149,9230.182750386313,0.007379529417842669
1600.0,30397.616912719066,235.0911764405768,2691.692949342552,1637.2579679913724,2503.3474422095005,1480.9569064196114,9246.111068740023,0.006162087263232424
1601.0,29659.382821690815,235.39608048865585,2704.3160458100338,1621.5600634455943,2457.1064646159653,1454.9820494781366,9235.766218127017,0.004998673966868353
1602.0,29518.664650746472,235.24428531825595,2700.1459682372824,1573.6094687645923,2451.8986659307525,1483.3047368297691,9193.238314091208,0.004056751363021107
1603.0,29237.719191631415,235.434094657958,2705.2083268030397,1572.7673992577686,2458.780356968888,1509.9726924937584,9250.845929886982,0.003015084796175727
1604.0,28968.61786886007,235.3340173172368,2707.369266525077,1571.4137421202613,2462.442513470695,1553.3680513569843,9276.615747254282,0.002002817509182589
1605.0,28887.114461178502,234.893274452207,2705.8854800771833,1572.1833305143073,2401.99404436004,1535.8154765738366,9259.284936500064,0.0011069664710273296
1606.0,29276.051871495725,234.48800210108914,2696.0493561432663,1597.872549592106,2413.0863144429295,1552.8803808209236,9308.66379887162,-0.0001333437213703032
1607.0,27512.358783831813,235.1632928101512,2704.3129344587705,1564.3349418165324,2367.715888531092,1541.5825346273746,9247.810648755954,-0.0012247690973869615
1608.0,28058.834531569097,235.38396381618492,2694.173654447353,1558.6138528686456,2344.954260130311,1577.5131866676206,9188.80017061539,-0.002238183427011525
1609.0,27593.231573772395,235.48658016198442,2694.334527644874,1536.368590853971,2346.6622546207304,1597.2306864154782,9204.912848719341,-0.003291075869723211
1610.0,28801.582668503375,235.7850173422205,2695.9503085976376,1563.869903903599,2390.574645242202,1599.8777619081734,9254.275397207626,-0.004156113947234885
1611.0,29146.928173519602,235.65736429066112,2698.17163668455,1555.3255939594915,2385.6689689330906,1595.5723666650747,9307.235649759748,-0.00513084212093835
1612.0,31014.52871007933,235.67499164645537,2696.8271317830713,1611.776108019335,2423.1352665622917,1636.757646815726,9382.792383268174,-0.006272796325359804
1613.0,31796.66017235681,235.60081248571814,2684.4206404991046,1595.3522850510585,2421.656756927173,1653.0186641928026,9425.504522876105,-0.007268590222782654
1614.0,31195.30337561653,235.72485125997085,2687.313880269094,1591.2650782456867,2491.3789124017494,1632.7886525732001,9348.543385484874,-0.00846241377497103
1615.0,30495.608146341034,236.23966847942438,2686.9791855420553,1588.8929718983525,2473.740381123392,1600.2406956384268,9331.908341522954,-0.009609502595142401
1616.0,29590.206283494157,236.44030294606367,2691.6608431345653,1566.4891283517297,2470.5020222089206,1594.519374682994,9323.583035465661,-0.01062212015497259
1617.0,29908.9936769309,235.95452740236342,2684.649431818168,1560.249051319362,2442.401380717703,1562.2010137419993,9342.085167820107,-0.011809814282697879
1618.0,29637.056778743976,236.31972969393814,2691.8411688655215,1571.9131765047673,2465.5197581345874,1558.483672141873,9310.899746559327,-0.013073074441243141
1619.0,28807.40088009463,236.73552525369553,2699.524102682482,1529.349233403223,2480.0171444002153,1542.5874466292942,9335.80849933924,-0.014481444384984063
1620.0,28925.641302433378,236.70867895196062,2707.024483761562,1527.231750655334,2517.632144001222,1568.0166959016979,9316.857899328914,-0.015465964017461165
1621.0,29819.92422080577,236.51857318809115,2695.181719711297,1512.6451846790158,2524.75763653475,1574.083390281491,9290.468485246658,-0.016468156074567978
1622.0,29801.973734148003,236.74343269435602,2699.72873089345,1475.3689405776206,2540.4979682866733,1574.3028697947575,9291.817835377473,-0.017569851584821706
1623.0,29541.42294978343,236.8148020893881,2703.066061114778,1474.925618722525,2552.2849994486432,1553.9416889419003,9266.573126411606,-0.018502933841511842
1624.0,28017.893964726303,236.99624378487405,2700.410472365068,1475.3545193793123,2494.289629326952,1572.327357405199,9189.212774069569,-0.01961936667595351
1625.0,28697.311024082308,236.77751879786462,2707.2772425599956,1466.2568686177265,2492.763932012522,1589.0471668396722,9240.713584803529,-0.020627233356604373
1626.0,28313.576210222855,236.03921924124697,2693.126681165815,1445.5056748137306,2454.296593957942,1581.998900216053,9277.645091190605,-0.021684850907526327
1627.0,28112.336581669413,235.86430588155088,2694.743858142607,1443.491596508976,2429.5090358762454,1609.4371330279193,9250.961940049152,-0.02275432525935297
1628.0,28157.754719265253,235.8982683526353,2697.804426149512,1472.556941924792,2391.855044010566,1602.061393015368,9249.468960678798,-0.02363464934657166
1629.0,27640.464557311643,236.20963818430312,2707.1291559074925,1438.9345588519107,2378.3747757140773,1592.1220331819109,9248.933679179876,-0.024749379072672762
1630.0,27609.16958661804,236.21598954699007,2704.8841771409016,1443.663003048972,2403.656036603625,1590.382472288475,9279.702365451556,-0.025732473816821987
1631.0,27522.126450065683,236.2026811059379,2703.2896492145615,1430.9729207320117,2443.911138842821,1586.318999611978,9222.960762420229,-0.026685430519080528
1632.0,27389.00178783374,235.6981567011768,2693.724613192486,1405.479342896149,2463.156193749394,1577.0296790620714,9221.909227429818,-0.027746242146663477
1633.0,26835.12724866497,235.44630010541087,2694.949811077467,1423.9059653162483,2499.4980032151784,1595.1463458305548,9196.076843754243,-0.028878139374362777
1634.0,26389.76052742738,235.52920559567565,2702.867626365157,1435.8772579270244,2465.9286519155207,1611.5699384535733,9189.161731042053,-0.0298207355795708
1635.0,26047.800606742025,235.74483571977834,2706.107033974002,1431.892140215962,2481.500936988006,1638.990685829123,9206.895802714946,-0.031009935528634573
1636.0,26144.232799634072,235.83109711682175,2698.271671121997,1428.7297256906963,2431.2544730100713,1625.4557034330326,9176.485465694497,-0.032012874036073675
1637.0,26745.54086851059,235.86136777260066,2708.9918136786614,1437.4660802745757,2441.4317916679684,1605.0991565713457,9175.81164680374,-0.03306626390029852
1638.0,27704.061733547598,235.9609083205095,2709.1739932568476,1477.4515756040369,2439.704838235903,1592.697002418763,9259.0483477097,-0.034226772500506146
1639.0,28149.395706219544,236.1358549224873,2707.79074068776,1521.2135853503,2450.7720105085646,1581.1670164056802,9271.866578794208,-0.03516732217920818
1640.0,27704.666671464238,236.36042516555383,2718.7240109172794,1523.6547855069077,2432.051392074055,1568.5536022344156,9320.74820638846,-0.03620966935938499
1641.0,28375.678623778203,236.71821569469844,2723.5283800822585,1539.3936116874065,2491.606772575295,1581.702563758316,9360.05317683539,-0.03730290557018548
1642.0,29027.74728958815,236.74712585402858,2728.021616868687,1562.0912002181615,2495.645627336328,1617.9615797766637,9374.604373486627,-0.03839150179017321
1643.0,28853.10762826126,237.08494573838232,2736.7093126699206,1554.4184526713234,2509.7681762286015,1613.6954251055972,9303.049136760885,-0.03939969603803382
1644.0,28006.683507742327,237.24292193341944,2727.5247057084607,1545.87461416197,2543.168527740445,1628.700296683173,9232.88055463085,-0.04024695419719754
1645.0,28041.25960705242,237.0966789059589,2717.0759872926837,1550.836058510503,2560.876821568047,1617.0613087037584,9203.898299206272,-0.04147293517220378
1646.0,28178.557304513197,237.64668574728464,2715.1085875596473,1548.6533974460842,2546.3240135419805,1598.2425530904081,9177.881844393636,-0.04255784080299795
1647.0,28498.68416635662,237.79315160379159,2716.844569525591,1570.1260598192148,2569.3297612675497,1612.7836975019031,9195.918091568703,-0.04359254740829659
1648.0,28117.297551010193,238.0740686215447,2723.886104043604,1547.3851635584363,2565.844568905236,1649.7517738187598,9238.95281629747,-0.044907918930811405
1649.0,28168.5269218428,237.83784437472661,2722.0907154545594,1548.8055935051837,2617.6915150461246,1652.5112545701202,9237.918851952232,-0.046067944851123956
1650.0,28212.358257060772,237.94127879903235,2718.6439085601073,1533.6776786511748,2597.1020914381334,1653.4033614461123,9220.238350631142,-0.047241447171158114
1651.0,28993.984189084058,238.1609301943308,2715.7213049779525,1550.89094626486,2603.123981566195,1613.9343827810592,9310.474039209575,-0.048195166636967005
1652.0,29467.440252517703,238.1246485261594,2717.814278898257,1576.9134034189083,2582.350450352459,1591.9291858519234,9401.57227194513,-0.04926546672745227
1653.0,29747.475727681398,238.0131825306219,2713.9702152456694,1579.0100388071,2602.214464903637,1577.6451650747645,9412.028416446687,-0.050469030288344666
1654.0,30523.95744231236,237.9608301392799,2712.373411851423,1582.5645544177028,2653.328475737232,1559.2922515809173,9453.323630625993,-0.05147821208317247
1655.0,31052.656802094854,238.0768059498842,2715.575283462179,1564.431238268669,2678.686852451327,1560.618957403599,9484.185702776278,-0.05267859458399961
1656.0,29983.653893231378,238.31667387345772,2720.969750133625,1536.5043762336593,2721.174960577971,1555.8841557906405,9427.98044014706,-0.0537488358873485
1657.0,30525.705532281212,238.3082024384298,2716.983301468979,1520.5139784691587,2756.8235823570963,1551.6731511384328,9510.904615795373,-0.055058035761638605
1658.0,29723.60093072052,238.64443103268405,2715.266955432108,1506.0925414343778,2737.3561390309824,1591.1677318009174,9534.765895063303,-0.05611458632993271
1659.0,30655.025408928897,238.30649463910163,2712.757165399311,1529.8322241598264,2739.151665715722,1609.3605156534934,9627.40289416297,-0.05725239314465972
1660.0,30553.72720922324,238.67374857243553,2716.5646227175557,1560.74957591732,2704.3794536857076,1597.205809265442,9633.455565631602,-0.058296360015111265
1661.0,29701.30437296166,238.4612334855698,2705.423363582296,1531.2954213694813,2690.1894445310572,1579.4081054867772,9582.83192151689,-0.059487915721749295
1662.0,29568.788509034297,238.3715527706148,2709.9656048262095,1570.6182857773656,2687.8959337951346,1561.8361344872842,9577.184776252312,-0.06056446348468032
1663.0,29373.372918508656,238.2750502415351,2711.8171434856836,1572.0310911860377,2680.077009844543,1530.1824123440867,9583.89331258484,-0.06172969806444239
1664.0,29807.151997807054,238.39078404125863,2718.9268321530935,1581.879688701173,2658.874047026472,1533.1395093530734,9556.155879857894,-0.06275798149985408
1665.0,30169.057229888866,238.5870510150964,2712.612748952927,1584.6227933008581,2658.8033626064375,1552.7905435635776,9614.996604666781,-0.06405550379798464
1666.0,29786.953213735524,238.72926280304108,2711.8645269734043,1562.9144585948404,2634.127001686884,1533.1399269229191,9603.944448349344,-0.06511865251698856
1667.0,29013.897518047626,238.6696998964223,2721.3966051385232,1553.7637108623837,2664.6055966195927,1506.1989708882047,9585.1735593272,-0.06612716538502031
1668.0,28068.025880798126,238.59211733837543,2726.519206557128,1536.6177330589915,2644.113745244613,1484.7405620344978,9586.1634808257,-0.06713705465151913
1669.0,28172.304606419846,238.81556256695984,2727.1437468929385,1580.8686103283549,2646.9858166228028,1484.1183297119435,9590.199458184483,-0.06792367797258642
1670.0,28316.874784082986,238.85004195367048,2723.2253391274103,1581.730461071152,2648.88349526388,1453.5869892652609,9624.925455542469,-0.0689501013750045
1671.0,27895.10919374047,238.85153680496705,2728.3249923549156,1582.4171837494077,2676.3406771114924,1453.2074218248715,9610.576084829794,-0.06989852104683861
1672.0,28214.166683613803,238.92889037311605,2732.004891083219,1538.5952037696434,2671.276261301621,1438.7280303582306,9624.781439602153,-0.07098028657150349
