,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1218.0,17451.522391625087,225.74525650234128,2624.5852186228585,918.7473201472957,1709.215360070375,3994.4052344444335,8517.650103921032,0.4113491765415961
1219.0,17090.814720626535,226.27667662827807,2629.352858987961,904.10478822407,1711.9122349786605,3929.947473214719,8514.814790025552,0.4100605155639206
1220.0,17078.09060864356,225.73644979628125,2622.138232816115,911.6502324842801,1753.1405962220947,3965.567608477722,8476.939043224336,0.40924908843551
1221.0,16754.259792409237,225.887249366406,2626.6027653986835,896.4276646620772,1747.200307222321,3972.6386709197936,8455.639530950066,0.4081209708367316
1222.0,17235.033163603384,225.37375271598893,2627.4472217009024,920.3804023313288,1743.397434191401,3909.2916458121554,8496.302981359499,0.4071393257773771
1223.0,16382.874195559274,225.4885540762987,2623.4716063823275,902.8781519161278,1710.7322361461015,3966.931362285537,8451.069431444872,0.4062323836635969
1224.0,16221.63903207472,225.42593197780084,2620.9815618993744,909.8419374428481,1689.9111680732437,3955.297645009366,8435.03912034538,0.40518456078245646
1225.0,16231.99433716071,225.7508275833976,2626.918706061544,910.2004846948475,1660.3672209765948,3987.162690113169,8480.67249025546,0.4040626098685713
1226.0,16415.578993769246,225.5898899298933,2620.4405975224245,895.8553482783033,1651.822838086581,3987.6919884975327,8534.149640706188,0.40311643984960577
1227.0,16014.60165752158,225.7382564645026,2625.673602363822,899.3921782197252,1667.0401067619414,3920.1558763167263,8549.91789263901,0.40217205732784217
1228.0,16236.453083350429,226.0371861446679,2626.410870053042,902.6258413248115,1676.6408118817742,4005.2383843058733,8513.408756749423,0.40103380086896634
1229.0,15779.678055046292,226.60610968837722,2633.217159904669,886.7248537845744,1696.2482510830341,3958.96363093107,8545.877391048873,0.39998807825178445
1230.0,16432.879463395308,226.77833665889574,2631.175221915236,913.7642120462936,1701.8696842024542,3864.021948614444,8604.418989850354,0.39877711703853236
1231.0,16816.499006645725,226.56684353712367,2632.206152931817,920.3887478907553,1720.5733068613144,3859.2148322454773,8636.423553835895,0.3975573905517334
1232.0,16089.681932971038,227.23336370629795,2638.165579818678,904.2692412809523,1694.6567071405448,3862.245212560156,8600.763585606488,0.3965174233493608
1233.0,15933.966579633496,227.17575125212616,2636.024658509546,894.0368639065049,1689.5855393337051,3845.566571085443,8574.835930062582,0.39546721317042755
1234.0,16072.96300900866,226.96434643250467,2635.6589158363704,892.1802987129835,1681.5201242151068,3864.587398557655,8554.312876738099,0.39453022969658963
1235.0,15962.957432308393,226.87854628889207,2642.8376956969223,894.7213175938914,1691.8201367834847,3877.9169499989925,8502.973774670452,0.39360625252001114
1236.0,15960.090681127642,226.83120404299424,2649.890850626176,891.2935110448171,1676.208307146792,3819.6043002972506,8523.13954197003,0.3925126146920878
1237.0,15582.324998427328,226.65715875224492,2663.544906736416,884.9786888820414,1665.6767683533133,3889.964709383944,8542.866248642931,0.3913159226908589
1238.0,15576.191323138235,226.59398652909616,2657.5866786558377,900.0857487427315,1678.8153545885311,3901.3612184597678,8558.178569861186,0.39034044856669325
1239.0,16506.902219608633,226.27196581593046,2650.2838065260194,909.3867724254372,1667.8948867049355,3900.922345266396,8608.674022009156,0.3892525075505242
1240.0,16433.670725772627,225.86659079879536,2648.433307737669,905.9484608489948,1653.6841209481815,3782.8091132207755,8587.556286788162,0.3881456585621473
1241.0,16360.35658864101,226.11682668741005,2647.420442377445,924.1739540153529,1659.7172267981966,3750.504799355662,8647.088539601418,0.38710314548993874
1242.0,16184.648061685426,226.1072572671032,2645.103247647853,926.566477069754,1659.4422900508755,3665.5593939996547,8655.055075911121,0.38600670977777396
1243.0,16506.856294967496,226.03434586253258,2645.905180389726,940.1055205953538,1676.2609562734278,3674.502086024829,8628.380836184182,0.38493203057876946
1244.0,15924.879219413739,225.95825248762634,2637.954163486606,920.74930901542,1657.281526134257,3626.876629423289,8630.078147553413,0.3838728766870393
1245.0,16176.31369416625,225.85544577648005,2641.613652300362,912.5595864392247,1663.5832100461791,3630.1597665552586,8665.111009746193,0.382922490840791
1246.0,15859.417535664406,225.8067106481333,2645.1016128852734,920.1054591107603,1654.73362617745,3593.5981659857025,8681.343273886205,0.3818334657073761
1247.0,16525.2066279098,225.67410549634062,2644.0605026560434,925.8835849971878,1663.0619091175695,3674.491655196321,8762.925728628654,0.3808971176434398
1248.0,15790.3280882519,225.26315463704583,2636.4929824105843,915.9749820625063,1686.5953572624294,3730.309768081063,8694.808869500272,0.37991555131094495
1249.0,16264.706031181122,225.17091278891888,2638.6834801601785,933.1543193832015,1710.1963491901445,3766.9834977623177,8807.878653349839,0.3788879101545316
1250.0,16558.46807983341,225.28222562559978,2640.7765876398275,931.6561956742844,1674.7772026149046,3768.984704778864,8849.517722683584,0.3777820643531899
1251.0,16212.858829847992,225.30592754675817,2643.0397182063425,930.0189588363487,1674.5824120761597,3795.659455424933,8867.36210677414,0.37678012109807835
1252.0,16722.864475190065,225.166928633811,2637.9342186435706,932.6275840666976,1675.299743133551,3815.297486714514,8874.191488609704,0.37583515541232654
1253.0,16815.509562426174,225.37768062128148,2640.584027321761,933.8216219107701,1644.4105096909577,3692.2681900708944,8874.272511907446,0.37485040419586735
1254.0,17251.989801223055,225.4394644638335,2636.3502985795185,935.1465634515807,1677.9983996964575,3753.951873322044,8925.709747027551,0.37379334170616435
1255.0,16932.763564301706,225.96398571923834,2634.884883112929,931.1432964911311,1679.3176092478946,3799.587773430502,8862.87324447577,0.37259817318742494
1256.0,16266.52969227801,225.90490999388862,2629.0472875817522,913.2057107348678,1685.712725311762,3813.2860219838353,8848.259632166657,0.3715011543814973
1257.0,16200.829901939238,226.11539599946096,2626.789903577481,924.3912361488703,1675.7763991465984,3902.275381433946,8875.17934993725,0.37052290688624495
1258.0,15671.21999431477,226.1213791992459,2627.590096743617,913.4915392701441,1664.4218383551847,3883.5084545744007,8855.174784644856,0.369488844008895
1259.0,15460.953426510978,226.24010901530485,2639.052310603802,925.9465890824525,1659.5285085165387,3864.6023728141895,8861.370164965116,0.36828892562054805
1260.0,15831.286949198937,226.40271640718353,2637.611401039147,958.7478279684414,1676.67124727041,3968.536999518379,8875.520161053944,0.36717043119494924
1261.0,15762.13070616168,226.52172163242568,2635.6804593960205,948.6556773580676,1684.8062718215374,3985.422688780789,8870.992167351527,0.3660338430407786
1262.0,15950.320093247441,226.93269140893062,2645.4837131935556,957.8367177416848,1673.2449671031436,4040.897968638252,8911.34941336274,0.36492600406764614
1263.0,16473.454490954882,227.3109424698128,2651.493116817762,972.8415798349978,1723.7209008792645,4061.1714361426552,8961.26399087715,0.3637241645314718
1264.0,16845.08467630972,227.76345974136578,2659.053069390704,981.2178572290518,1723.587826569482,4104.424020371889,9017.719938578355,0.3624621554130028
1265.0,16787.517692770143,227.8508431268262,2656.66336367429,983.1150946275419,1722.4781512127608,4057.1891452068594,9020.34540201547,0.36127085586130064
1266.0,16818.56464483698,228.06596688150233,2660.1528657810854,997.0690770183339,1725.8642960718996,4049.5651380081013,9013.522704538205,0.360307335793291
1267.0,16827.134439134887,227.99361500758948,2656.8988124362313,1009.386710850192,1739.3720425056913,4004.9819126528087,8997.2325132721,0.3593320948711458
1268.0,17020.43086850956,227.99874247857116,2657.206653895306,1010.6476211074227,1728.3602044817596,4065.3356053912253,8972.838988614101,0.3582635843115974
1269.0,17022.202464573103,227.9038494495992,2665.5146061503556,992.2827141180218,1768.112203642924,4076.235826377267,8974.337327086936,0.3571374139079437
1270.0,17351.275227728616,228.16980469823787,2668.970970934583,980.8991056601949,1760.259743318426,4025.864693848199,9021.548654795384,0.35607540137961263
1271.0,17837.581689562703,228.457370218964,2669.4006420756878,1002.6392286624483,1742.3074903607203,4051.4289657268005,9120.6759681214,0.35478275136518067
1272.0,18388.87792974286,228.28781458238572,2668.1906725950503,1006.5201049965145,1739.0157488986806,3957.5671845625843,9211.922981283833,0.3536742988823015
1273.0,18551.253901067394,227.9484198056264,2674.6765025920918,1008.8153847481566,1777.9839521190693,4009.6104936253787,9211.842637949849,0.35247860611848564
1274.0,18332.99595831882,228.35183741099394,2673.1624198990403,1027.0988205358287,1777.8924038035232,3970.5530023333686,9222.840769745688,0.3513838105416794
1275.0,17829.28127215496,228.79109208391256,2677.381489478687,1055.7087223887258,1756.88616079172,3880.727806954083,9252.193213082293,0.3504716103298097
1276.0,18195.96824380538,228.70069768096286,2685.775758997952,1068.1581790525659,1753.791960411296,3985.5299432007987,9271.732212319519,0.3494352794930947
1277.0,18568.22851558851,228.39920571842507,2685.8453665459742,1088.9793628021143,1734.8331928680745,3921.2383656527304,9264.127671819355,0.34840279430461546
1278.0,18555.374659770772,228.10605554632158,2690.5011410883385,1095.50451079195,1711.4528865061134,3893.5534943157695,9327.83804860458,0.3475146072313212
1279.0,18420.91810948999,228.0035144298788,2689.4319334712077,1099.08001763195,1678.1511590041052,3905.8684359772387,9348.49987392888,0.34649144357771255
1280.0,18200.706801230972,227.92153801567315,2685.429626485409,1100.420635229787,1670.9074546163663,3861.7625693146124,9303.989599735822,0.3455974003597996
1281.0,18334.080282533632,227.3709467616971,2672.464770551279,1112.8801325800696,1677.4558715387132,3844.8703403056415,9291.650405003875,0.34453770674778217
1282.0,18565.300725839475,227.4907928915754,2674.8614648908647,1126.9198053744415,1659.8794696137918,3872.443711698539,9334.864552332318,0.3435302791237374
1283.0,20288.28849933936,227.21494519290945,2668.790496883946,1188.615431054457,1683.6440066221414,3924.003775985168,9432.796727608385,0.34256311592198546
1284.0,20511.258756524097,227.44169658066627,2660.4937660311957,1204.4009941379231,1684.229164248203,3935.7408388118374,9452.476623808278,0.34141686411876415
1285.0,21103.617793741905,227.36876138547163,2639.52482271973,1211.02127160133,1671.0384779675455,3871.2260625972363,9514.015425109033,0.3403758193878369
1286.0,21297.99429928082,227.2670791967501,2634.5326237361924,1217.732649704271,1662.1619108991804,3878.548293982616,9532.351393497584,0.33944916532056907
1287.0,21453.085932319424,227.29968118722454,2632.6308648134896,1244.4213946504003,1678.7811170197883,3928.7579373555436,9597.093436241605,0.338283154569862
1288.0,22130.320282235614,227.40989002285622,2627.895080533431,1265.33498023236,1685.410741960385,3920.6833922266255,9647.284118645875,0.33722534301220564
1289.0,21889.318211001886,227.81911228262015,2637.0847188654307,1246.2188887763346,1653.9884526929707,3829.6991031795446,9640.119141116194,0.33622136926105556
1290.0,21902.189288538673,227.556621957372,2631.7159846752174,1255.55751385189,1654.0265520622065,3829.3014690047094,9593.192890636035,0.33528791382836776
1291.0,22619.539997493255,227.38032689213262,2639.3291525113577,1278.9617835078186,1703.9728567245122,3920.254901386454,9657.270532952281,0.3341576862273572
1292.0,22075.352504165003,227.49636738306012,2644.0365073827047,1276.999991456238,1713.9917278049686,3961.0612602348588,9669.226969231426,0.3331100923080539
1293.0,22455.894216804907,227.9438857517528,2656.7583369962135,1320.8663402535524,1740.9090889185484,3967.2785417765085,9709.532430362444,0.3320457258536296
1294.0,22372.22848680535,227.67663174858245,2650.660587055626,1324.7556121782072,1749.959226328759,4064.1862824721366,9707.939702328636,0.33106675305584077
1295.0,22427.404185514904,227.41881948462103,2644.906252960604,1321.378645503715,1722.209574302134,4058.8798006270677,9708.203481892415,0.33009811814662204
1296.0,21888.64218876072,227.3267017602074,2646.9058122763377,1297.0574801100943,1725.6187974659417,4035.5086029655013,9720.234849849508,0.3289204271270205
1297.0,22310.00033360642,227.34979319959564,2648.90250692034,1311.109790666752,1771.2580684402103,4085.3832155496466,9711.840485315977,0.32777671086744187
1298.0,22149.08023357573,227.28373893926664,2654.7961899346446,1339.5389487930631,1783.3421053255565,4030.7013953526266,9720.408088636612,0.3267773300735624
1299.0,22883.762119153813,227.22720228747139,2653.941167006014,1360.1532799605159,1790.243151023677,4051.7807877545124,9771.364097290167,0.32569105767685397
1300.0,23426.73068818313,226.97835699373982,2652.278140424929,1395.9367683895643,1776.1485880230532,3987.7129329529866,9712.704033509408,0.3247774086747226
1301.0,23076.195617340636,226.9011214217355,2657.117441785534,1369.201367432588,1798.4081721033167,4020.7891873507265,9650.337845242471,0.3238232079670734
1302.0,22715.777617596763,226.84568924191854,2657.706671250226,1358.1894756091801,1816.45679193715,4045.35245569645,9648.027696419125,0.3227035855766307
1303.0,22291.20357229012,227.18113261206113,2659.742422282334,1333.2444163079833,1787.1785139368558,3987.0218335600157,9686.882268867672,0.3216862899702824
1304.0,22031.653617671705,227.4089879733889,2658.749690024658,1334.1299496437978,1753.7765733902024,3979.579842177415,9650.876630851531,0.3206173519650644
1305.0,21976.83312884966,227.2156604968106,2660.315387400671,1337.0098140517605,1753.1466486339,3988.304130498272,9678.214210569009,0.31956944042819196
1306.0,21392.91058301806,227.5328432630391,2670.0143509553263,1332.79257716656,1734.9763526042354,4014.8802362608567,9683.483822712242,0.3185130781468309
1307.0,21464.777784161044,227.79992092162743,2670.7301027963454,1364.4554412604264,1723.7417237793566,4102.136501131987,9717.720339791345,0.31748809280431617
1308.0,20933.386553352102,227.65821433735513,2678.8135333509167,1382.711746964806,1719.9473654270203,4076.0557970745485,9681.2499070961,0.3164011706838707
1309.0,21193.226943660487,227.4531589115369,2672.4847745414927,1414.3481108354347,1719.201678353101,4200.976809125348,9699.436895071742,0.3153924374826737
1310.0,20658.20425786345,227.38450971479335,2662.1899001757683,1383.325821396984,1692.350668862848,4151.931646116111,9648.76690102235,0.3144524264061258
1311.0,19825.459418832834,227.55288635226384,2664.4116366785142,1367.965884544121,1669.4129472299585,4155.014703168008,9665.753645679335,0.31345532459624353
1312.0,19951.51519150293,227.31130530813883,2658.849579555778,1380.7317780949568,1666.342669649325,4088.6367616608427,9678.722305745408,0.31249373879953424
1313.0,19701.683461787256,227.71699086091115,2657.2889957200196,1380.256008429928,1686.127232167065,4191.328300012431,9658.565835470401,0.31137654012072125
1314.0,19452.487093109565,227.55620184146596,2656.4315046810516,1337.1653501872943,1647.9900757638486,4201.743102686996,9690.827501780353,0.3103755134246237
1315.0,18350.29701731795,227.91544255367162,2669.376331526246,1279.0201811288448,1641.8244090821752,4063.9136284500446,9598.613124066758,0.30917741511583674
1316.0,17652.583419895866,227.94655877773627,2671.284872969036,1244.2267962774965,1646.5149796759758,3999.6241533141156,9535.672178661194,0.3078619565713758
1317.0,17058.51669389658,227.95595748073634,2674.798312712498,1239.0431248913471,1661.148232798556,4085.1398132566255,9495.307576412893,0.3068111778860694
1318.0,17152.21730197118,227.95068456077524,2678.7160847009213,1240.643748893392,1683.8841765785137,4166.110512234212,9460.497505841458,0.30564861924412895
1319.0,17465.744965087997,228.1864326395675,2680.058158691813,1243.0630975836202,1681.5596387099863,4161.655350912149,9559.862315532002,0.30463141812897326
1320.0,18025.743896767694,228.1598437869654,2683.3200392594727,1272.8754303929895,1694.844297866784,4155.301597836269,9626.6859115302,0.30345508191306286
1321.0,18135.401950620988,227.9305407936151,2679.857410377336,1292.5075469088542,1692.7593065219,4091.258177433403,9635.444596373674,0.3022657439008056
1322.0,18386.470122259467,228.2922116165273,2685.8932189381903,1319.8317288672772,1693.6641038323464,4059.5991047138064,9710.290914874731,0.3010573065372063
1323.0,18118.960426949554,228.6226696735492,2689.409774803764,1339.367370444674,1683.1821705537839,4004.6778756390527,9663.752898970517,0.3000132459809662
1324.0,19016.382958143175,228.1923763657974,2687.3097574252947,1360.44149709462,1687.5473669026899,4000.8580817594134,9754.471200099524,0.2987877809342517
1325.0,19414.148066136717,228.75099367377186,2698.7844986645446,1380.5446834028496,1680.9596202197454,3914.6420890001373,9800.501640163515,0.2976246612050511
1326.0,19339.886429165905,228.11268850021986,2688.730320949067,1383.279717183133,1681.5913989672504,3849.447721668442,9821.491977555597,0.29654744922144166
1327.0,19443.624137025858,227.73537402585393,2690.1243309109122,1389.9279589239368,1684.6916224436338,3877.3122615970515,9829.808997150381,0.2955522471138809
1328.0,19142.216241885802,228.08185190828652,2688.766170725367,1346.1940413668522,1684.005714865042,3803.7933072802225,9893.428219992235,0.29436328640847986
1329.0,19351.758087335238,228.21238968111848,2684.104983376951,1329.0843096201552,1649.9432120942686,3768.413380470435,9892.715315577318,0.2932140568139564
1330.0,20320.285253322523,228.1892033757447,2685.0340531000707,1349.5819993335015,1662.7417464951177,3758.131200077396,9951.639233090533,0.29224926549663455
1331.0,19822.47657777565,227.8727178366798,2686.957942810112,1352.737586680354,1659.1280503342336,3718.289696661508,9932.091153052566,0.29125221654983263
1332.0,19781.280194547795,228.0243985784137,2689.5304603019467,1354.9076350778778,1661.1620315981747,3700.654739358183,9923.423196726275,0.2901405448165036
1333.0,20293.46727003147,227.86130256922814,2687.7251493844346,1368.77802004456,1667.5142418804403,3697.0619282065413,9996.387580896124,0.2890308837207907
1334.0,20880.333947903742,228.10748567307596,2678.899629624185,1387.3164396635568,1653.1923925689152,3664.9650735216865,10007.165085398436,0.2880565063830748
1335.0,22037.28876366157,228.02665085743007,2679.964541001256,1419.135537083987,1657.8857278605324,3674.4301634608787,10126.27057023212,0.28711034035570665
1336.0,21073.44513567897,227.93286912127095,2678.2489536741336,1392.1437823042806,1635.6594459165567,3641.4690302788968,10069.100311513885,0.28608526711971494
1337.0,21753.02493243656,227.824836910024,2681.2342985448918,1410.0822712784231,1630.7150714937434,3644.830884703599,10082.00215482344,0.28483294949224164
1338.0,22381.064593494786,228.17255938397795,2685.596114934732,1396.757582907424,1651.5736026269033,3695.6348477119623,10100.986189811823,0.28375860046349677
1339.0,21764.405751182716,228.38416804178868,2687.5210021553203,1405.232554691717,1638.0390405719893,3670.0884972898198,10090.412316254511,0.2827982541752261
1340.0,22770.160026675505,228.46715797037106,2679.084109246521,1378.7657971030665,1629.067792717473,3623.8663166124948,10133.91191912063,0.2817997706966595
1341.0,22300.749308495997,228.61378250399653,2675.7726498435995,1335.471786436913,1646.9402888169977,3542.041836406807,10089.654312150626,0.28064123946825664
1342.0,22890.995431247942,228.75898128385947,2674.977170958689,1327.313071804008,1633.9031511991839,3548.067905460661,10096.815709906783,0.2796813535236806
1343.0,22806.545927749645,228.82233741129974,2663.9905504939506,1326.8255570250988,1626.459478427195,3573.796310661223,10086.341835286768,0.2788442566425006
1344.0,22333.35143231165,228.6085987508903,2662.653448953768,1316.4661086811468,1638.0320046141353,3562.2908917178743,10027.165995347093,0.27780296719132064
1345.0,22127.734614485875,228.6921430719348,2664.4107766889824,1304.567611288168,1652.1010090208958,3511.3472779035546,10014.196978515763,0.27680163788969686
1346.0,21983.489822914555,228.60318291767584,2664.4105051996726,1339.4391952589424,1663.447551091703,3508.8117984566516,10057.812153650319,0.27567839326248184
1347.0,21728.94389543478,228.64816001078577,2664.909572760167,1331.310715568941,1686.7899288278293,3433.5836266639285,9993.042380728355,0.27456763805952383
1348.0,20996.071085470478,228.32610071204053,2665.836443729751,1323.9865163535228,1711.1022469457055,3512.1153869673603,9930.332864185604,0.27336262786873905
1349.0,20620.0170961813,228.0477532048531,2658.294961951661,1305.7184806051848,1726.6364195471137,3511.722822146448,9886.221832469351,0.27236732061144486
1350.0,20688.86456559182,228.3365900964121,2661.86653301216,1316.2024246009094,1755.0745521114563,3545.678198686948,9923.266207590063,0.2711689962910907
1351.0,21181.772481670017,227.99754910353235,2662.439425907819,1368.217419652226,1747.950981052265,3581.6567284150856,9936.51816792308,0.27030973956809345
1352.0,21222.836678773205,227.69432115593543,2657.114111104708,1365.0504201664016,1737.8102573401084,3635.477095360176,9900.063817264225,0.2691548616072769
1353.0,21127.6814307988,227.64631050549434,2656.655086953468,1389.6252400810304,1722.9513151570159,3593.410881418865,9871.138590879436,0.26828899609067036
1354.0,20741.723894977225,227.60268167897505,2657.7526664276784,1412.8073486107319,1717.2722778807336,3670.5780844316987,9836.727446432562,0.2672496386638765
1355.0,21294.591250648275,227.72290709519382,2660.426932071096,1412.261236785058,1731.2000961430845,3722.1730393123757,9986.495032093577,0.2662515151093166
1356.0,21666.404995294586,227.9395130791008,2666.4842596996355,1443.909898324982,1743.2736776971794,3710.5760496103644,9932.888445934004,0.265317003506938
1357.0,20764.55724255257,228.20033239025946,2673.4433597633347,1432.0990841526338,1751.946413552656,3783.523078513891,9986.393727915878,0.26423696129706703
1358.0,20523.498206477896,228.32318227800027,2667.979938885813,1444.2495206804597,1762.4724897924832,3804.7880254355077,9913.212163076994,0.2632601202150246
1359.0,20930.795871468403,228.1350286322383,2675.5067320790918,1485.8046401158074,1765.9787668448291,3845.50090473389,9987.50721364578,0.26207835790129297
1360.0,20452.593766412352,228.43164447320535,2677.8603847938766,1442.9183139560728,1793.5571179004114,3748.57031545143,9987.449800666063,0.2609135805462837
1361.0,20540.842970594385,228.11134023217215,2680.265106823455,1461.5843821619083,1774.355646893548,3766.1663828343917,9919.095541087354,0.2599168499234773
1362.0,19976.691587999987,228.49773147379747,2682.9880985465434,1464.9289552123125,1764.0753450821537,3753.576293946584,9874.78294812086,0.2591053504661658
1363.0,20019.18654855846,228.4019269038078,2682.237743373591,1458.9107713552623,1771.750427581032,3761.3260125928878,9826.805048428861,0.25804212624271305
1364.0,20213.74125869435,228.1232778754895,2674.618654457211,1499.383736490044,1792.4028756298508,3731.837249523323,9827.01811489678,0.25702140239914134
1365.0,20246.697901478372,228.27356355250748,2673.4960581619944,1516.1266777060507,1783.4332648068532,3681.1306239180994,9870.639749307475,0.25586267111132116
1366.0,19899.6904563299,227.75507015901985,2666.6456118797673,1478.4138971996265,1784.490405535163,3718.5629835759178,9826.742441407881,0.2548661958970167
1367.0,20369.942398074247,227.9516375152888,2674.9264187548238,1459.6121811088633,1765.489030515622,3676.5542807533598,9898.049123604402,0.25383117137179917
1368.0,20116.744820395314,227.79885742074308,2669.2771172296657,1457.3183615306486,1751.4451426239689,3703.5581200538504,9873.779491209318,0.25287837563274707
1369.0,19924.884709626465,228.39148200056547,2670.53920281201,1458.4442254333187,1735.417545022093,3713.7850582937667,9783.793993988675,0.25187518206129333
1370.0,20026.32969066727,228.33403772760528,2665.915444161377,1450.6205941150108,1697.5477533672317,3742.5622470562303,9770.45611707816,0.2508314193591391
1371.0,19622.553654474395,228.4384957073127,2665.196780506968,1467.191124409501,1659.0809446287744,3683.2050375917606,9752.732714087879,0.24982251244226755
1372.0,19119.285547736476,228.72234816280593,2676.8833100931174,1450.4359592602318,1662.6806417493651,3715.617281597514,9728.382088516888,0.2488059311632999
1373.0,19086.390408806834,228.48279136159394,2672.8894049708183,1426.3507045691838,1669.942233341913,3782.8947047794845,9653.135112566964,0.24796088070395325
1374.0,19021.077231012576,228.10056711885446,2661.7504990929715,1401.1996562672387,1645.5657667297414,3806.9225227095153,9678.082352400372,0.24707689153575862
1375.0,19746.537570277254,227.97852830597924,2658.061623159053,1427.414235515054,1658.0769506743163,3778.294678121974,9709.356780222872,0.24608728692541845
1376.0,19639.715907926256,227.81520056430463,2654.9703986698473,1377.4065677867975,1645.0770779908382,3811.5527433941375,9706.16722709829,0.24491231203640104
1377.0,19679.752575985247,227.3049668588032,2650.994848111477,1377.1443802492151,1659.1495064023004,3724.107973141444,9661.387224748609,0.24374955240683538
1378.0,20382.254586136143,227.4355485974165,2656.8694243721247,1392.3674846272488,1687.4584121180994,3770.3544181894936,9670.640136684153,0.242700123974264
1379.0,19351.23005742082,227.3552386335575,2653.295082612976,1341.1293666725392,1659.039694225344,3712.2743172567616,9631.461025270875,0.2414953729595092
1380.0,19159.10806145996,227.77867658097176,2655.999859203302,1352.411045718211,1646.6359863463717,3702.1373259718152,9668.537233369323,0.24044488213583937
1381.0,18853.567214742387,228.40894615610418,2663.429456017459,1374.3029504858237,1619.7947134672638,3714.1224246502766,9679.060749194998,0.2394652569882563
1382.0,19067.406096478728,228.62698890271176,2667.6919204435662,1388.2364937196694,1607.226457283196,3698.4733617915713,9744.253759233725,0.23836744288813938
1383.0,19416.60015910432,228.50498145065814,2667.345420134507,1415.6031726706801,1586.0782191598344,3715.469957920225,9727.116772118565,0.23726320877952845
1384.0,19497.861126818974,228.7995993253068,2672.638654729521,1427.0674157238363,1556.220892633938,3709.7486866008476,9756.835399136982,0.23620638476284594
1385.0,19252.87478545997,228.9064755606453,2677.2960663369786,1409.3162471805972,1538.6165426458124,3732.821914681891,9798.712647356077,0.2351447858793892
1386.0,20182.68139678574,228.76739753494647,2675.3751103419218,1402.2633864714542,1574.3981816558537,3709.2196424751255,9955.982649261907,0.2338286522163759
1387.0,20776.67257320354,228.92127990774466,2678.7949260830633,1401.835255716541,1563.3431755947342,3674.2971849843275,10031.541796804922,0.2328108666663152
1388.0,20430.719938499835,229.11321896700483,2676.556510989348,1404.4539922371725,1555.3687650596717,3589.415828372957,10071.392514352025,0.23180064813629855
1389.0,20106.848583274957,229.42910955720723,2672.4462226223354,1387.1904039399071,1541.9025731523038,3534.9949524206286,10082.945037747057,0.23083132939432327
1390.0,19715.89469194574,229.81695306009473,2674.578005002037,1385.6091456572012,1511.2707289134496,3521.1978568193044,9990.574068141794,0.22990159767797627
1391.0,19820.91907570671,229.70264090143704,2673.972142615301,1382.9802206796646,1524.9433072127397,3572.8074175360234,9986.755620378586,0.2289515210032553
1392.0,19988.069973417703,229.74998268855882,2673.8756129822823,1413.409640297633,1536.2998964373605,3573.5667383664363,9994.954440072861,0.22780625366808932
1393.0,20497.226545395835,229.55132586424838,2672.2555313905987,1364.8722236630433,1553.4815531096076,3549.3713679096386,10016.3633238325,0.2267521061707247
1394.0,20365.674511699475,229.68742880939712,2680.820452942139,1382.4942265779464,1543.3073111405238,3581.3749277090947,9982.163453283718,0.2256770829564664
1395.0,19732.276245510024,230.3895588951659,2694.1771319765458,1388.0116217897412,1519.2644687445122,3567.059595183825,10069.367664861571,0.22454427468275287
1396.0,19558.93373880179,230.3120051899724,2693.9676213140106,1395.4287021608066,1527.3338208410821,3533.568842152678,10042.707760896132,0.22364282966674096
1397.0,20030.675979229134,230.44675971927575,2692.612077900393,1401.5691800007955,1564.4609748794905,3605.6085777490675,10034.626959162353,0.22254924109716812
1398.0,20155.65454195023,230.41536234667058,2689.12452596281,1377.2536125650618,1593.8145940230886,3634.474142131547,10072.143981902738,0.22131202155168597
1399.0,20502.542428100605,230.37760077198317,2687.1189179488156,1406.364507610358,1597.8709588352272,3659.128807002641,10097.665448111042,0.22020576008515452
1400.0,20446.46314276724,230.04059439374393,2684.609566381231,1417.707582772429,1592.3536907871262,3637.028084540524,10152.032652578766,0.21912443340128193
1401.0,20024.740231694832,230.1166192805258,2687.4965783957014,1408.8030358626559,1580.7163290639587,3613.649710006466,10140.548998044233,0.21834010527205372
1402.0,20288.956984259472,229.8374441621061,2689.352509070449,1427.9404739962943,1593.5429149449278,3600.8667157871005,10199.034705590033,0.2173561858067193
1403.0,20254.684479545354,229.5076349871264,2691.7535834621067,1434.8553946062043,1566.1696962558615,3582.0732335657126,10238.709962416899,0.21639472245240482
1404.0,19632.544791822394,229.39968825605382,2697.519696417957,1435.1871867194745,1570.4821501061754,3608.9218955495353,10103.189587719276,0.21563389458508686
1405.0,19129.700602240548,229.15357669156907,2696.837357896899,1444.3779588678883,1578.4585753816775,3670.429666344234,9984.287933985413,0.21479387758209595
1406.0,19578.0853523198,228.86701869484915,2698.0288118636804,1483.9157070356166,1578.0358178706726,3638.712491346449,10039.239401449851,0.21381656745367952
1407.0,19775.629051405485,228.80106778674866,2693.7144010965553,1529.9042746273174,1575.4056934864384,3745.6409056782613,10018.952536862691,0.21264509341406398
1408.0,19518.62723126471,229.25247207588163,2690.515636656503,1512.6881801080517,1564.7450450195574,3770.0480336372348,9976.489558353105,0.2115173280066416
1409.0,19947.1953280174,229.38841389154015,2690.221419736385,1490.6190882859685,1548.5298481265254,3835.8427225665514,10032.699543766683,0.21060015482121955
1410.0,19833.471184690352,229.63744486307468,2692.5555214959545,1537.7352865631133,1549.7137192390496,3844.544909054094,10116.127300493703,0.20943225066286117
