,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1233.0,4905.023668810204,234.2040438391496,2703.3946170564445,1034.2402514042662,1205.9740455379108,1187.131444585754,6412.081485607334,0.3966479133612243
1234.0,5064.220665097549,233.9622745010669,2697.9285570728325,1047.4260152192805,1223.6298233731443,1195.4247236232338,6433.278221687586,0.39551816813192564
1235.0,4909.631647993884,233.92105797266657,2694.225966604603,1028.6854620924566,1229.1220605507372,1215.6235773862825,6406.146859018039,0.3943946520202931
1236.0,4764.415914272078,234.36594575036673,2710.238893479049,1015.943466248608,1205.84586616392,1185.9915924456802,6401.841493880517,0.3934042964266771
1237.0,4766.535436095258,234.22429866813377,2698.4596024564453,1014.5869981125317,1197.7812587155108,1177.0179897799835,6418.388618950949,0.3921685328135284
1238.0,4810.141165084281,233.8396455270101,2699.0299244440475,1019.6191438910506,1190.3425648361363,1168.4183013018956,6418.176835877981,0.39126455893986584
1239.0,4770.24133727224,233.51229169886184,2701.5968004029523,1014.3105995070572,1206.954904745491,1187.4631521848926,6434.095277526855,0.3903508108139642
1240.0,4710.465290879234,233.23020601919617,2693.5829298100048,1021.8202936624594,1201.0185907439477,1175.9750865603728,6379.79667126194,0.3893670669329491
1241.0,4724.9801482156545,232.88713074275526,2685.3565358059245,1030.7075206271386,1196.5809462062948,1187.6959081194227,6368.612522795873,0.38824629185421666
1242.0,4555.845091042795,233.20384385708422,2681.2786313013917,1026.9653586332927,1207.768241333619,1190.1515048042036,6350.358674861788,0.3874300364244279
1243.0,4468.0652395009365,233.07536537669304,2680.947038694182,1036.9257233078902,1185.585084782798,1166.7360515390349,6322.242074452437,0.3863065109628678
1244.0,4422.2846376947255,233.35599705198177,2680.565779652495,1054.2189919732778,1180.2102625832645,1161.534143493666,6327.18999976136,0.385224725125411
1245.0,4322.565770741484,233.33197165106716,2669.1622010337046,1007.7478642863505,1171.5967965388943,1160.534661780948,6301.719201033005,0.3843119121033234
1246.0,4244.847832409444,233.39700595676229,2667.226514404549,982.5919975672515,1159.8966173866888,1150.254237952165,6294.230379018341,0.3832016848831327
1247.0,4361.812762655636,233.0720535171528,2663.2643311422617,991.121826480938,1179.8216764074368,1177.7392224300586,6321.112933709663,0.3821127836838178
1248.0,4432.185711018503,233.02952553028388,2671.7078270907455,988.3635561064922,1181.6501220648615,1170.554599300819,6352.266873425038,0.3810392476213313
1249.0,4500.31172066032,232.78982523914934,2673.44000763515,983.0208985447288,1185.017810035662,1149.9200937283115,6339.3485853211,0.3800565022540797
1250.0,4591.758676335982,232.71845008935173,2674.467108961788,984.2691399711272,1214.181247461044,1168.9823525851405,6359.043859972618,0.37909358735055493
1251.0,4747.348226883785,232.41956289149906,2673.9517700701535,998.9022972062131,1224.5684213730449,1172.7074197525876,6376.051020251027,0.37803213775711675
1252.0,4885.608284185788,231.9854560782766,2675.9497062781093,987.6423907110259,1221.7383009448997,1149.1008671171626,6370.820757015618,0.3771023505336317
1253.0,4835.438416874764,231.6669961396049,2671.8519776293933,967.8538316328126,1230.479616438812,1174.8430092993203,6389.500358150428,0.3761406214729363
1254.0,4756.16812460219,231.41109422293798,2675.858122201489,978.7905132322547,1234.487164662963,1192.0962475987446,6347.167388485715,0.3751851427901021
1255.0,4715.11251935191,231.55493299479045,2675.196864936075,958.9732547013065,1231.5514536746987,1172.2415018131837,6329.324371931801,0.374323641693813
1256.0,4554.598519450962,231.7952300133421,2676.125703563714,947.1821271551556,1213.9705573703861,1177.6386307227142,6325.4268597498785,0.37324053108608435
1257.0,4722.682421193197,231.5549509163471,2675.5538080046076,954.9710790953723,1234.1996255319789,1173.3466393638448,6377.48830594394,0.3722751902044678
1258.0,4696.327143931947,232.0155312487199,2682.483901635889,954.0840272915719,1253.1248254941136,1181.0846537572666,6378.073602301049,0.3712978851609961
1259.0,4653.550863374466,232.2906212680398,2688.422604710065,957.7387451978215,1248.4270672843559,1177.6808040590488,6405.143088297997,0.37029597167854483
1260.0,4737.343777201079,232.2100667131678,2684.538649897002,973.0826054976274,1226.5642513820014,1194.364813679342,6439.985925780861,0.3692675744896374
1261.0,4615.310400826025,232.01702404461662,2688.079322349337,961.2253552208944,1210.8507022527663,1184.1448979948036,6458.5233644731115,0.368267555184524
1262.0,4759.724117206625,232.0886263008488,2683.782365242405,983.9853066419162,1219.7425117665077,1198.181497449226,6452.996484521886,0.367248451680175
1263.0,4879.322778110666,231.82622235819701,2685.1628248941074,1002.1560817457109,1201.2066294328677,1228.3090238672037,6463.142711696772,0.3663253633671488
1264.0,4844.398279996049,231.79340538909875,2686.0567627202818,1001.4568666889196,1188.6344136834296,1205.005610176882,6461.450434579727,0.3652969515296893
1265.0,4878.559603313106,231.79800385800726,2683.3264931851063,1004.5283732132441,1178.7138312633572,1228.5461708189773,6424.9716213886895,0.3643646426741533
1266.0,4766.614272447978,232.11254429011723,2679.766934167246,1007.3911531346853,1180.4082106665282,1239.606721483268,6420.064453843165,0.3632387577551081
1267.0,4744.665834589115,232.46053944285154,2683.437695459714,1003.5656144582529,1207.5048564038395,1265.3749731433877,6442.48748650149,0.3622201810297245
1268.0,4714.877495925928,232.3948719270017,2677.819117749108,1009.4193694275549,1199.7491403455256,1265.1537649768602,6428.214159082402,0.36092107198389606
1269.0,4658.569345338461,232.3518665734566,2683.19948710903,1002.1959149912462,1194.6294501688362,1256.2532583868303,6464.0518259289065,0.35989285127450754
1270.0,4834.7203723556995,231.6851281550934,2676.2302629010005,1006.3390763569922,1169.864579096391,1220.969073890751,6521.137326024772,0.35876323229729223
1271.0,4922.633426504414,231.64472912509257,2679.140222577488,1027.072061466018,1174.3828025674788,1216.0997765769291,6530.612908473934,0.35769821811102354
1272.0,4902.619342430448,231.54145572646883,2684.980915549106,1031.067439875063,1182.242544110299,1214.15655949036,6538.612448020867,0.35658534751353244
1273.0,4997.441738206624,231.67306710882303,2688.5914055265794,1042.3742652771984,1199.8410561776802,1219.122502600137,6595.327215030098,0.3556293058022901
1274.0,5042.896947697638,231.58214789535057,2676.5413713565736,1035.328370754768,1201.2532590713793,1204.6742276320124,6582.583732089599,0.35445584976273437
1275.0,5159.782017235912,231.7060661499574,2679.93858851575,1048.5958971965854,1199.7432813015903,1245.4146577463152,6600.686560497543,0.35340318465325476
1276.0,5326.4657536232835,231.8523660347621,2683.1197353134644,1046.2074137616555,1226.7627456733542,1258.6973860490803,6624.514235400184,0.3522110364012112
1277.0,5282.347437377899,231.6531121778522,2683.8833730598885,1030.1821654855278,1216.7030150561407,1246.308582048134,6622.831849169386,0.35109739220512376
1278.0,5228.539346479478,231.3920153725709,2692.138323693804,1039.1567972045707,1231.7259302122611,1239.9872680919912,6655.515436009589,0.35000013181654566
1279.0,5466.697294680104,231.4889288093614,2700.5225319797282,1049.3906120685676,1241.006420329495,1253.6271736649721,6729.244129409326,0.3489442187490853
1280.0,5358.064550863834,231.82957330371295,2697.8414295355656,1018.4872425697679,1247.4331720250293,1241.5994899295822,6707.873668418005,0.3478721028778667
1281.0,5253.3481568537045,232.7586056106108,2702.675957484208,1027.992369593989,1231.7991065698093,1234.7427368768704,6725.546531730727,0.3469172456960777
1282.0,5364.216562260563,232.60332842086405,2694.710626845079,1034.1817350765195,1224.2844623268002,1223.1777234955227,6749.116283156294,0.34606457307845523
1283.0,5478.53048693109,232.43557625528751,2691.3487408477145,1038.744811894933,1216.1002251913194,1218.6588312823842,6775.980656069187,0.34500536157522876
1284.0,5330.420792309927,232.26175831388866,2686.465276207663,1030.7228052874204,1234.6262006506552,1209.3159704092327,6742.753970153068,0.3440827927400605
1285.0,5390.368116554735,232.53978199963464,2688.5152972145943,1010.3256085178681,1228.1848506976526,1205.1170996298724,6738.114091016815,0.34296645273578436
1286.0,5383.709254093023,232.8992599722631,2687.581295127531,1001.8556645916507,1223.5625177013699,1191.058701204437,6767.683361908198,0.3419252555752216
1287.0,5459.861838454465,232.50511860931817,2682.6352531457424,1003.8306058258289,1244.4554975443114,1202.5444739111626,6741.09676842502,0.3407503711397213
1288.0,5315.653455772025,232.17684568606907,2687.629854455899,977.463359762387,1226.4652896564328,1176.9367546026633,6738.620354230656,0.33972609635408374
1289.0,5453.696407319888,231.7275244481836,2682.1075237050914,964.8199587379692,1226.4506685759786,1193.1612785281254,6714.093848175399,0.33863154675603485
1290.0,5391.0380043328105,231.40316355155576,2680.892304268873,960.2480946177179,1219.5985088093973,1174.2032876605908,6692.598386727899,0.33761949102641414
1291.0,5572.528654532801,231.62713218089038,2683.2213336438876,964.2447705255665,1219.0680434784895,1176.5425330980913,6717.722009695404,0.3364433208397886
1292.0,5710.433716141493,231.53546980168173,2684.8452244729924,970.9003083848659,1202.5793041575052,1155.8733421595978,6734.263145942793,0.33538458770203305
1293.0,5902.33191251805,231.07569519503295,2679.2553753684606,989.513287669432,1225.240311339715,1155.5317169037903,6737.196693752658,0.3343430517347483
1294.0,5791.090221991329,231.13881959871708,2670.5873006696893,976.7628277984285,1236.9029960588691,1171.161426089658,6727.436373788219,0.33337384874999604
1295.0,5667.407642514279,231.55444130837768,2665.491920661496,950.8805182154977,1216.8169322198164,1167.7084408546245,6718.858955409365,0.33211983775703535
1296.0,5647.48221917027,231.86438357985543,2671.4646303986237,949.373486168248,1222.523191524658,1159.2709076830927,6807.240889503632,0.33092699070516807
1297.0,5598.834156060894,231.94628882346157,2666.6380132581107,951.9028571240531,1239.2617292753862,1143.7257059024432,6773.562425234274,0.3300612764360664
1298.0,5726.84364996153,231.61262942608604,2669.2140038248326,957.6043912093452,1271.5346051671072,1162.438459359391,6766.54168261947,0.3290238143739595
1299.0,5894.42520130892,231.6008374860087,2671.957887569982,954.0229573528337,1269.5076599363733,1134.548527726414,6807.594660361713,0.32810608505636063
1300.0,5952.570690220308,231.36196287952882,2667.846632601506,956.9152195652692,1296.3985906542985,1162.6009813710898,6825.983203932646,0.32707606036322634
1301.0,5985.6099645979775,231.2898998244585,2666.7055336532403,956.8500227472938,1289.3903883683681,1184.0003950524706,6886.956733951304,0.3259691099146361
1302.0,5978.90759368726,231.631513185401,2659.569705397147,950.866693067633,1289.730983850759,1167.9972869264934,6865.079595561991,0.32486967468547295
1303.0,6280.85526343154,231.29690225279427,2655.735533405438,979.5941551537609,1300.195993182969,1152.6243893028977,6884.4696834234965,0.32364414213078396
1304.0,6257.852664233592,231.31319252847422,2660.548998725735,990.2408514869455,1331.3641864400195,1134.8918728718716,6853.185317095806,0.32273944376804925
1305.0,6169.065029060961,231.02539170410148,2660.2592643971816,998.967119476996,1331.0483630965382,1153.9536861463744,6847.082783179187,0.3216105577585978
1306.0,5898.094011566132,231.5361342421178,2670.9774880867944,992.7695850891342,1345.9707825872251,1152.729828869692,6821.232750922938,0.3205497724268058
1307.0,5795.979967744424,231.5605663741504,2669.845186830045,992.4169973073174,1344.5985082732861,1148.588212058369,6846.8516497875335,0.319611895883556
1308.0,5746.6216038677385,231.21267679551713,2667.1227294200366,966.2362536483226,1349.3964939478085,1128.6574481197763,6827.4080564283295,0.31857814279198443
1309.0,5792.776677798041,231.17487427405572,2664.1636517311913,994.5317635956335,1334.2173990565736,1131.5130523622377,6857.474730000711,0.3176163432641776
1310.0,5816.924121406671,230.98311480356807,2658.518149118788,990.9702761945849,1338.8322820197502,1119.003664495858,6867.759282520106,0.31659005577424254
1311.0,6089.4593110576925,231.37826818554032,2660.42569445243,983.2143860130242,1323.5342712729307,1107.858080410953,6909.020288523218,0.31560543406764213
1312.0,6077.099446723015,231.10181342943795,2661.184208145531,972.7071732446393,1310.2693375297201,1087.57800621353,6880.1208485368925,0.3146076616820134
1313.0,6104.593315868466,231.45552321429864,2672.304627630367,990.3779458858542,1311.1908263706339,1121.5193367781133,6904.414691504768,0.31348361093209226
1314.0,6045.257197032211,231.65280481865798,2670.6988687730222,971.67212666574,1310.1941084632526,1107.0503904952973,6932.217432354491,0.3124619809959574
1315.0,6037.21769508991,231.75252878237404,2666.11649427517,979.9637666256663,1304.2286574209788,1114.6071309524523,6914.631229106601,0.3114523116013956
1316.0,5899.423608967108,231.7392395686273,2662.5141387111084,980.0711389428177,1296.8028921527375,1105.4206836437977,6861.392510479369,0.31036310915320947
1317.0,6046.947274799699,231.90813373374584,2664.5741461797033,995.0399747026195,1323.1591470110766,1109.684078578889,6893.700036852615,0.3092432042911643
1318.0,6157.700566860398,232.14973911211933,2669.1731900889563,995.6368076399765,1343.8260371564763,1133.1857951510372,6937.1876373637215,0.3081916258904586
1319.0,5992.983763820985,232.09775619162104,2663.096464786617,992.9410914408202,1327.219381952944,1133.6994518474505,6905.34630145143,0.3070841909714248
1320.0,6151.125500438162,231.78813239019934,2667.1754539456324,989.3159447930783,1341.7220775798671,1146.7843771287355,6921.826149365469,0.3059288412261056
1321.0,6202.146063330965,231.8949236743536,2663.745344710395,1031.2492226102406,1351.6780764912862,1158.3836688983272,6960.421914605488,0.3048007323263027
1322.0,6188.412109173544,231.59415388590665,2658.5195996494367,1033.7864169136515,1366.5472563546105,1137.9588587927365,6942.318263975094,0.3037266816113411
1323.0,5974.955687836021,231.40427008677898,2655.4480312816954,1013.2682440033432,1372.8075687477963,1139.9751028545047,6916.8859955581,0.3026059255806268
1324.0,6109.166068735388,231.63410859321246,2662.843638808102,1019.7084661749728,1395.8668053724855,1151.9858420165133,6942.508927888398,0.3015963072448563
1325.0,6210.008449015789,231.76164155538092,2664.983656968468,1048.5339205348967,1389.5146208598298,1137.7126683041122,6915.257126978226,0.30066224454680507
1326.0,5991.014505060131,231.81589336521378,2664.6496472823287,1043.0225358504063,1378.6956588931805,1101.7776547337191,6914.4684589815315,0.2995235253957757
1327.0,5788.8787883377745,231.7033664654534,2670.7095208375367,1021.0893870987827,1383.4358545441323,1092.4644049227088,6899.060414503189,0.298468949057969
1328.0,5926.599289169878,231.4695311577676,2669.0422252925796,1036.0513582814083,1354.0718333512987,1073.1728318932549,6889.200297382046,0.2975509992631746
1329.0,6111.952218542505,231.06437954860738,2667.2407248768463,1030.0946044148686,1353.8734034627855,1083.6841658894014,6888.672588746059,0.2965620964295496
1330.0,5732.674038465074,231.19072138921265,2664.129034785203,987.9544539809394,1334.5545581662282,1083.5298498102081,6778.575348749594,0.29556591418904465
1331.0,5815.945277125236,231.5128738242377,2657.5932260489844,988.4789152589035,1321.7327980675566,1060.1471352901112,6841.349047645542,0.2944108412630084
1332.0,5796.206784422222,231.29868661768302,2653.8049837878903,987.7664596786767,1327.584294884671,1060.3446679800688,6852.445079474392,0.2934804727957901
1333.0,5737.6940926473335,231.8622343166308,2661.436736007901,991.3934633804196,1324.5735467481966,1059.0703347861322,6860.127982789858,0.2923284501024542
1334.0,5724.888823165732,231.8004595490486,2666.4307354122566,977.1829769701449,1314.5864655002442,1046.3896378748761,6856.570628497667,0.29115233208358543
1335.0,6001.527975994955,232.50974274219476,2669.3889783777004,997.1451160495739,1320.0615485620358,1056.3353496768782,6891.273565859182,0.2898926141493032
1336.0,5991.415175391491,232.55699593156024,2666.519654385505,989.6147698440247,1323.9847276898793,1028.9838382869402,6876.024447120277,0.28881011270129964
1337.0,5975.316054291253,232.72274442642774,2667.054777391558,1015.424210261901,1309.298197743936,1036.246072343122,6939.620723047108,0.28770444305580195
1338.0,6009.436876994147,232.77693198338562,2673.497270885769,1023.8907571352385,1293.7361675354816,1015.6346415977935,6975.653086340881,0.2867063301458229
1339.0,6078.660170397998,232.9306416116991,2679.007201269264,1027.685576047031,1300.5824163545444,1017.1304837512043,6979.193132468758,0.2855186152365877
1340.0,6009.602446300909,232.90503184315887,2686.74519563667,993.4926760638981,1305.183259568772,1028.3594333717917,6989.025530717976,0.2844799731871238
1341.0,5952.420413674211,233.12795148775118,2683.8640155662515,1008.5862551571352,1294.008222572921,1054.9047581099553,6954.720253883232,0.283470081765004
1342.0,6036.684890774385,232.9377384932555,2683.3269142954996,1012.402486043821,1306.3904197553618,1055.5077220828255,6985.749390980014,0.2823416240389563
1343.0,5980.033380779944,232.82315235229674,2680.7448467147933,1012.08481677539,1313.6977347120685,1051.215933902369,6972.80924036056,0.2815756066262106
1344.0,5655.323057641439,232.66222084025088,2679.7262900450078,953.2150938815452,1260.9075973428758,1037.3531919928546,6976.760607021726,0.2805617728045794
1345.0,5466.883302992572,232.862717032458,2681.7322410790284,915.5292234876591,1268.2880999583692,1042.4857041619903,6964.054943656336,0.27938642575210165
1346.0,5320.635143983296,232.91434389349646,2683.9162287978543,890.1674579855091,1275.6891725592966,1034.8333205524698,6941.649587620167,0.27821105930012435
1347.0,5165.220838692232,232.96711086636807,2687.6183021272664,858.9401898932389,1275.3257763037245,1050.4114461709894,6920.0316684643585,0.27730172844980705
1348.0,5107.4460656388765,232.76325647919194,2683.7621605429385,815.0228590795567,1275.5411982621579,1052.119590535451,6908.281266773363,0.2761325805125351
1349.0,5199.760532714268,232.7899019121115,2679.8546370312056,815.3805998337504,1281.3358120767623,1061.5539423850953,6942.6000366526905,0.2751201094494042
1350.0,5191.78915681408,233.20143888052374,2671.2730028346064,827.5951800226707,1276.560817740632,1084.2061017043545,6952.049055193883,0.27397207701171133
1351.0,5264.198907757437,233.23480970889085,2666.9384581608565,814.0500651979117,1261.4586297393323,1059.7303787098579,7019.041055252845,0.2728150720361379
1352.0,5201.717632438313,233.16651352427124,2671.436189496808,807.1084121161952,1266.2437209131951,1058.782040376618,6967.028116881424,0.27191407453194627
1353.0,5206.231560370743,233.5796468967145,2665.6707168233206,797.6650755388636,1242.52332589441,1060.2195257300182,6978.372886322783,0.27075584720061796
1354.0,5340.626589006137,234.08816253662002,2677.9370398776805,819.5826340841545,1249.095461638947,1062.6416863798327,7027.732026518122,0.26969428375948257
1355.0,5468.9468166132365,233.70354662716804,2675.9332961420164,825.2256025314524,1253.9649864319179,1070.2182066761231,7027.3854344591855,0.26878205537530997
1356.0,5387.253311429541,234.47442135981498,2675.0351900393985,821.8368936992638,1263.5019024763737,1057.0002750915723,7057.974207644821,0.2675509918061062
1357.0,5091.9000600859235,234.80906554226428,2668.369127924203,815.2317561738471,1256.6603301387827,1070.7884251400958,7014.639637272863,0.26655085587526745
1358.0,5137.651273842824,235.190128376047,2674.524762413531,819.8797009680662,1252.851125938434,1071.8141523595273,7027.599486203504,0.26532903456079177
1359.0,5235.703938790613,235.3465818356433,2671.251113440915,837.3136421481393,1240.475269769278,1074.7693146275683,7043.446017924959,0.2641169445073063
1360.0,5230.957109638053,235.4682541481804,2673.8989534565153,826.3560784813001,1223.6119347897795,1068.4045239610944,7045.1164204735,0.2630892366557646
1361.0,5283.768029027242,234.907575989222,2667.5584624470453,830.9005129190593,1238.6869471315347,1086.9114614286036,6982.353031219831,0.26195552315877774
1362.0,5458.110694142815,234.61905811360776,2663.241000831824,843.1460143695643,1253.7171523644522,1111.8174017090528,7019.652007654883,0.2610378087306642
1363.0,5452.918592722886,234.8221089213868,2671.508383305875,861.0465564277907,1256.1214455136271,1133.9141138329824,7011.860545084243,0.2598994666552873
1364.0,5376.35720031599,234.43229458536996,2670.049102485799,860.3694794211277,1254.4289391410007,1148.498274443186,6973.793965398939,0.2589185512019217
1365.0,5250.939714241056,234.72754716117768,2669.1744174687915,846.6773310324268,1257.0318290775613,1147.8012880662914,6964.520743991789,0.25791996744461837
1366.0,5238.561249562922,234.46280499251054,2666.936272039969,842.485290354867,1234.1447715975116,1124.4108177570092,7004.033477683984,0.25693817796472934
1367.0,5404.873956642348,234.49951402638962,2662.310768323247,847.6674288128468,1239.3826461837675,1107.850970284871,7036.106763631798,0.2559545444505591
1368.0,5344.638846812253,234.80330117439965,2668.3402333196873,854.9854754105785,1229.5282465159357,1120.7000456294084,7009.965085937423,0.2548890543296508
1369.0,5300.096321976086,234.98973789453333,2675.8954681418695,874.1912952132153,1235.2709593536995,1116.8912302575259,7026.694181819745,0.253855505166551
1370.0,5084.906174154841,235.1765576770137,2682.590035125843,851.6119554137563,1242.5365023830798,1118.5118352571753,6986.323990555039,0.2528503559099668
1371.0,5277.534738009277,235.00004138165744,2684.6570937125607,871.9407664532422,1272.1795306561419,1141.7752291650568,6999.1771792770305,0.25185112646489083
1372.0,5487.348943122344,234.93591882403862,2685.1463818516963,910.2018190346932,1289.3431499251737,1137.5908896442677,7018.313618660537,0.25071822375849734
1373.0,5449.847848313694,235.1649627294978,2694.154362988288,903.5915473759978,1272.904937505434,1115.6379175669938,7013.9843500612105,0.24977648441266204
1374.0,5445.051538068803,235.01590496933702,2691.923373075167,920.3772994535473,1288.7843041317533,1120.5450330873439,7014.295619330844,0.2487457321543906
1375.0,5490.18321372718,234.5620656666373,2675.7557684918024,912.4032618385411,1276.2834467298553,1110.201125524184,7014.821098508363,0.24778783484782824
1376.0,5195.49618866713,235.0449146306613,2675.8982000274905,893.62832402237,1254.8437265398543,1128.6426780042423,7024.27439819549,0.24684649460180821
1377.0,5094.568970710017,235.4734745684697,2679.0727343982203,890.2220252198881,1248.8698402544442,1112.4851040773174,7044.813283132162,0.2457812957019207
1378.0,4924.619963311731,235.53015910893347,2673.502817417758,888.7618896694808,1239.5920414013776,1106.696039322666,7034.111357102637,0.24466018771490064
1379.0,5020.414301117366,235.3959975376891,2668.9472252686146,900.3028654156006,1261.771442112234,1106.7593480620387,7031.120667267342,0.24375018925708156
1380.0,4844.0384342500565,235.20114538716228,2667.9545507441067,890.0028251363096,1279.8720421025598,1149.1692825104046,6987.379976609811,0.24259695846280932
1381.0,4732.157766490826,234.9988425982883,2660.96943942574,880.9291782282859,1239.1861709533364,1139.6520679994026,6952.845396922087,0.2415836925833189
1382.0,4921.102214389453,235.19112473341895,2646.72230092401,886.5107823799598,1205.8469235302807,1119.792818752863,6958.104957113974,0.24047228300247683
1383.0,4745.042104859276,235.6159664073754,2650.432386407129,846.8298591652474,1197.323617340424,1105.8679637300759,6910.240807864539,0.23944445368196515
1384.0,4565.012671055835,235.87268754853378,2649.302111082835,846.053878014618,1223.157022787719,1119.1629574143176,6894.300484641178,0.2385325546252149
1385.0,4731.921789444723,235.64523663347697,2646.793804723771,875.4678282410881,1227.6473174498512,1130.3408202344,6959.196921066552,0.23745038645502967
1386.0,4845.1011195216515,235.2147849555201,2647.668601981096,883.1369287637862,1240.8628921456493,1112.0688590764491,7008.351875574839,0.23638215849108946
1387.0,4707.349265674179,235.5746604803328,2652.480034637397,897.2210466368649,1246.1327080240617,1131.791435267496,6934.333119152289,0.23538360715115117
1388.0,4526.628455566083,235.77538716567602,2660.559034518854,886.78333667857,1252.0216385845226,1133.9519021546184,6879.3064572072335,0.23420018313660218
1389.0,4620.304402512436,235.49373118991747,2650.080059395847,887.2942021201026,1258.338660771316,1142.2153457281968,6829.444949936882,0.23313019876039962
1390.0,4501.57681691549,235.5468374174676,2651.1520309332755,871.5355634305176,1252.2065100958896,1168.0927167549573,6832.73158124952,0.2320443303390066
1391.0,4491.835810743748,235.16441531918056,2655.781151180585,889.1239892902897,1243.6942133826492,1157.706127954892,6804.056823131338,0.231149930552515
1392.0,4476.767116580964,235.2665911028888,2658.0447562547674,910.0437781457513,1231.811570127063,1140.3212031065902,6808.001133914802,0.23017488785424908
1393.0,4447.354068095671,235.32358617464635,2652.725736601303,911.2193997806527,1216.2508621049524,1155.246536968154,6840.028425401826,0.22908444873963815
1394.0,4582.088549732442,235.0531515766463,2646.503520677191,917.1686202055181,1217.04448599285,1150.9449520917715,6854.503230726056,0.22822042325885272
1395.0,4440.930779440475,235.3495523954059,2660.725915060491,925.6169965514396,1225.5315371934541,1149.144856147143,6813.909191823994,0.22710100257255406
1396.0,4433.511238545951,235.68476899622584,2661.193310246422,921.8127493062599,1223.7324705435703,1151.6529882901777,6753.281360908544,0.2260542164996002
1397.0,4508.101666609259,235.76247409369236,2665.751364500492,911.6903974104141,1223.9579041134637,1160.9929399442071,6773.960926580809,0.2251127928837658
1398.0,4463.875080948437,236.06210441815247,2664.567342421437,909.9430465799306,1227.6540380298072,1166.9781530908838,6740.61407274404,0.22412796961771075
1399.0,4458.736856785066,235.92727027238135,2666.21157977455,902.8285095356749,1196.6692819890873,1135.956536811169,6793.6351813069805,0.22283978362618237
1400.0,4591.495037541964,236.06302572572548,2662.4613471081566,880.6985069781302,1202.320214544346,1148.6151447320403,6779.041888750689,0.22182689730745633
1401.0,4569.908514844536,236.36841692236197,2665.7739039697226,876.7863846681777,1185.235497435,1131.6440361430043,6761.657728331906,0.2207963892488483
1402.0,4593.95104606051,235.69825422757688,2660.8639847704767,868.2885929581795,1196.9646805363545,1141.1937829147505,6776.577288083597,0.21984058855563196
1403.0,4394.441513103597,236.06509095933075,2659.812473133403,851.3986903587871,1195.2315441820085,1152.2901593231165,6743.567293981638,0.21884723890837332
1404.0,4339.138480194828,235.9730678159223,2664.1250247153753,860.6794731693682,1173.4909313555531,1139.1930109889986,6778.965204344599,0.2178008926792747
1405.0,4363.328805961044,235.80112627119237,2666.4258350186756,865.5354923045995,1169.7577194558964,1142.8452934291488,6751.609247222553,0.21677388265323388
1406.0,4317.2708471611895,236.02958241181875,2668.6263582371157,854.4929531444703,1153.658270093256,1143.7791687697397,6751.603141862651,0.21574200116368866
1407.0,4288.183708517265,235.69754326287253,2671.7653056772774,849.8421796638586,1165.0389245583472,1141.6311472453526,6710.26880027722,0.2148398828796549
1408.0,4156.076318184671,235.9040063416519,2670.8838816082794,839.8007060244819,1159.771675182068,1123.8164009598706,6690.1224139130345,0.21391090638499957
1409.0,3923.5635846513974,236.40419057983925,2681.9027235066196,829.5182164438429,1148.3262871223023,1110.316162627291,6692.451999503188,0.21283553314248063
1410.0,3839.1459618955273,236.63483996029402,2683.271402399785,816.6440203054198,1148.582068159799,1096.2613641047756,6690.03251568023,0.2118012482307402
1411.0,3860.211033405021,236.57985142089063,2688.713763609613,829.7225562638669,1143.5795808230362,1055.066878065028,6717.726431983302,0.21085671316067972
1412.0,3841.921350115448,236.3587519286039,2686.9507980107505,814.9349876539115,1144.677278204012,1043.2982164196826,6705.527367227351,0.20980849265388635
1413.0,3876.768191452598,236.55230141448135,2692.5098563332567,809.3194936819614,1148.6110982871494,1026.2592607107094,6705.289144889986,0.20870452054757552
1414.0,4013.776138792159,236.4575649557739,2679.911790654425,824.8251701720939,1139.594225563225,1041.2807561221953,6725.5504734997285,0.2076631643385633
1415.0,3999.0962534048667,236.41946410937365,2677.887534892324,830.9424819813191,1135.2291466250722,1041.6733228724752,6675.855388597689,0.20661990282640885
1416.0,4054.4079990148985,236.8028446355133,2682.2183129233304,841.7115966225756,1140.683959510954,1007.3903404651198,6707.345569983164,0.20558347183345935
1417.0,3831.8231274418813,236.7279242201255,2680.982980455285,820.0178198495415,1125.5471041478202,987.8920370273473,6683.073922574614,0.20452302706963765
1418.0,3874.0457251129355,236.83588430438357,2678.8512621200575,818.0652077403726,1137.375053862955,992.8891749324798,6722.071283885771,0.20339035016127677
1419.0,3858.1579017812505,236.9419554007209,2685.032907942818,820.1179820599641,1116.1963976912693,980.7148107236598,6728.481749297286,0.20230319709646793
1420.0,3880.4504410184454,236.60700843293574,2679.7305318159533,817.5664677568244,1118.2007617085978,988.4812693138924,6688.8556322219765,0.20145388459926084
1421.0,3787.883030825468,237.12124509463115,2683.3522108610528,816.0178735092059,1108.696263960451,1010.4209390784157,6716.981734441044,0.2003439134814438
1422.0,3799.3029998595694,237.24391461079014,2679.0615724374516,821.4198806381272,1102.8782118974427,1009.3922706709565,6717.142563369611,0.1994761044350492
1423.0,3912.9942676628043,237.2870795255632,2681.517057815653,829.7415452616794,1121.0520707224266,1020.1524382628584,6728.758786420531,0.19856585472188673
1424.0,3870.5914097597893,237.59402856924777,2680.3574547800313,838.7846678969958,1121.1959803018212,1007.0626138331776,6687.862910668164,0.19738965444592355
