,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1234.0,18846.108869608473,226.66131753006806,2607.852553201647,550.7042936617046,1501.1702227164199,1435.550957624554,6514.48398137096,0.3944352043035682
1235.0,18785.527198776424,226.08717475723944,2594.988646405206,558.8145405389664,1495.741430861965,1447.082839448439,6483.348927205534,0.3935400571425736
1236.0,19303.392463220847,226.2426199581806,2595.7252765508783,547.4663993489775,1518.8680653786107,1443.0110940348266,6501.624172997521,0.3923731259146209
1237.0,18964.352324048763,226.14924583350768,2597.243650524049,535.9958704814965,1528.045193713899,1470.644658479798,6469.562945258933,0.39123546847990065
1238.0,18631.864562675444,225.75259542384902,2599.763695979646,526.1810400272218,1516.3193596201731,1474.8597106766535,6455.941611339409,0.39013429810293004
1239.0,18380.186303937306,225.8009147221089,2602.1164991948585,523.9584697725068,1491.33183909671,1474.0033091427256,6506.351933142602,0.3888149098466083
1240.0,17939.781777947454,226.205150512677,2613.354231923725,522.5236719056497,1491.287952489486,1477.7012818419803,6491.1130138624585,0.3877259463208651
1241.0,17938.560913154954,225.71453487748067,2608.189633246988,520.0131431403906,1470.4060872420182,1467.6145916401026,6512.458130688864,0.3867504891128646
1242.0,17942.69573820285,225.59279936477805,2601.617139045385,521.5511841905075,1461.0072533320763,1488.8859120325533,6531.382843509014,0.38568939844966144
1243.0,17754.752834926618,225.8825247366619,2600.357439388077,528.9400205796476,1433.5331313680456,1501.6596118406792,6526.179163707686,0.38475689794462425
1244.0,18209.55659544245,226.04034500378103,2611.7285932230975,538.7397707010479,1429.398030613727,1514.2546747229826,6530.770198773369,0.3835813137815909
1245.0,19483.835590233208,225.87721382753477,2610.7693269740585,549.6408805973772,1432.3562968954236,1498.8022738521615,6629.259164675235,0.38245024000005184
1246.0,19322.491640619606,225.75433457232316,2614.8865124456265,557.656253956176,1423.7016440545133,1490.8279890109648,6638.951527450432,0.38132737063195354
1247.0,18945.477508882188,225.83252992882072,2615.27370035361,554.4196376527117,1418.1941561776514,1472.301019537908,6603.30327175633,0.3803607003971248
1248.0,19626.940902281738,225.69467537990005,2614.821449414961,563.8727706998203,1400.417792434139,1464.0064912278087,6629.176230144734,0.379357003962678
1249.0,20104.25188846458,225.66445179434265,2605.0995597286287,568.5829632457022,1390.2732978676745,1460.0328284045625,6662.893174575616,0.3783511143737343
1250.0,18859.775130696045,225.463690026363,2603.848607673717,546.6728027685737,1389.016357527122,1459.3838072172998,6648.58262278901,0.3772638608421083
1251.0,18486.479430738793,225.1400956166232,2597.0389636211767,536.9805590722034,1381.395186353199,1453.4081898251115,6627.3330258391925,0.3762973314218174
1252.0,18815.463464899196,225.03575390131041,2596.052498536365,539.7046573241446,1400.4024400657884,1486.4005493342163,6668.124730575917,0.37517277200505933
1253.0,19094.18488041601,225.08416720062067,2596.8341214863235,547.2739925178861,1408.2516346485877,1470.734149131403,6677.978037331824,0.37405191892434564
1254.0,19323.81570388639,225.41856265465924,2599.223299764793,548.2136540428216,1415.4801542573769,1486.1350538114805,6705.919262450593,0.3729182971932082
1255.0,19093.60047564497,225.55994813130516,2602.2801979641285,547.1238913215484,1402.0633990471692,1477.1568272301683,6716.106622787593,0.37188929617771976
1256.0,19680.835892948297,225.0948989200766,2595.8333356622543,537.6045987654345,1401.2285671609739,1473.0872329256345,6762.341361972932,0.37083163741003633
1257.0,19425.185913759025,225.15688538901935,2599.267935590443,532.8501054157774,1397.2548526606045,1478.315011546395,6789.862740029934,0.3698912219950071
1258.0,19649.232212588526,225.29704428061638,2603.9644658259626,541.130450681734,1405.0040937266579,1480.994360986342,6766.694527904586,0.36895269970186256
1259.0,18700.126367748962,225.28971107540045,2611.304451677604,527.8766832729821,1402.8409908435628,1502.3407492230722,6692.908895312816,0.36802801144676567
1260.0,18949.86673440535,225.6752742826745,2612.153609433828,531.488986291775,1397.649127513876,1554.423145994756,6667.828944426265,0.3670916121230182
1261.0,18998.258439176265,225.4422942780454,2613.6246957028156,531.400138763898,1399.7121422210612,1531.2082240494738,6688.913676436297,0.3661656503916427
1262.0,18686.786422532976,225.32532145068777,2608.3948449076565,527.0712520239135,1371.9151789981272,1537.1208223664767,6664.628553685299,0.3650176664656689
1263.0,19044.20623468344,225.32102738440244,2612.1556214000407,525.9732538670478,1340.1017188945962,1528.6019684678827,6684.9312225878475,0.3639940109213385
1264.0,18835.056025932674,225.7171641065913,2613.09766111617,527.9597667316905,1343.9601531186136,1532.9876256757398,6671.402239204882,0.36281807009193345
1265.0,19291.92545254917,225.71206887962248,2618.032131198658,532.7495262780303,1355.1142160834181,1540.2929804605458,6661.626466890004,0.3618741310421282
1266.0,19190.623734555833,225.8125573181011,2611.706143674287,529.8500763441752,1350.6932855777402,1539.5479403667655,6670.168904785224,0.3609344120858059
1267.0,20011.911540524958,225.89578279376244,2611.422993818498,538.5484310424376,1368.0254624273266,1561.8529913416633,6677.723100574519,0.35970091116512953
1268.0,20360.785084824623,225.74497355582227,2611.877079714411,529.8491944723364,1388.1992507062303,1543.7991739631555,6703.619263933996,0.35869935448133233
1269.0,20946.664226252593,225.7003014468582,2612.7703499951026,538.2810371548853,1390.938211766096,1567.1053138064076,6742.560328330654,0.3574763203029069
1270.0,21167.071109924404,225.89780682952036,2609.8663258874735,534.1555022490589,1370.2557595408393,1571.1140070669007,6716.857768651672,0.35630038546887227
1271.0,20021.221702432023,225.82640094412895,2608.9944393265678,515.9350666807771,1360.5111143993154,1580.1572936048435,6722.1517911137735,0.35543299391212496
1272.0,20096.84869557756,225.2943357430984,2606.0808950940404,511.52337991561063,1398.4774504391219,1617.2452072632577,6728.316001320075,0.3544361524055098
1273.0,21035.8391815576,225.40639842315917,2608.972051699028,504.86955666724344,1395.1927805870885,1655.8396516210776,6769.582718015464,0.35360018533323245
1274.0,21955.042067161176,225.42316073537492,2602.802470359465,516.8774745147997,1400.5389024359456,1672.5443381989355,6806.5796271832405,0.3527095566765168
1275.0,22579.11538420255,224.6405117741309,2597.6784685326643,521.2524318300739,1421.4421195619043,1697.1120997029436,6802.608268430547,0.35173620455622473
1276.0,22858.30249395596,224.65736924649696,2595.3776609092083,514.0778406625866,1411.1464157430328,1656.8550918732026,6801.712010893921,0.35080403648164044
1277.0,23054.734159234788,224.58637597762652,2593.893700474199,515.5510119400101,1418.9051827502583,1663.4094589285994,6815.667458004379,0.34982018973183776
1278.0,23530.57052125982,224.56702143254267,2593.636294789598,527.3095711940173,1432.3863788375438,1661.2476174355734,6872.754773281958,0.3487076010915607
1279.0,24332.084678681134,224.33533798892168,2597.710846795477,520.8767076343662,1435.4386203079632,1726.8493135645963,6874.995729981675,0.34771126353028364
1280.0,24705.22903254191,224.39662084320614,2593.6603536799457,524.8354935038934,1441.820876492309,1694.2979893053189,6863.144484754887,0.34666459105543784
1281.0,25182.911508924793,224.44515495897807,2600.701760793516,537.0382261650778,1434.674115528392,1672.0949781271195,6914.97595034696,0.3456830580572352
1282.0,24803.373256026847,224.39482503288582,2607.9021901961655,535.0722775192811,1437.2607189664902,1647.5537577185728,6903.341889192463,0.3445806080223037
1283.0,26453.98579255254,224.1142114116843,2602.4365165583363,543.7169302887365,1433.414258121194,1634.6189868077643,6946.466109310871,0.34347362407332527
1284.0,25772.27371169377,223.9363632969161,2596.0844360334263,551.9725615493628,1428.0637676697247,1641.8466515087564,6890.744158170905,0.34257318757893435
1285.0,25495.113738012442,224.12162354325088,2600.9297505024892,545.8275391220681,1424.1735439363808,1601.2187371815135,6887.219994252991,0.3417385211991726
1286.0,24830.424560156724,224.38402320363446,2617.734916010442,544.4310916051628,1439.6774790602387,1586.4425077149497,6849.915565246917,0.34076453792376876
1287.0,25403.65616382067,224.2940134465572,2617.903549221121,548.3008144466321,1446.7023155489032,1599.8065970186547,6872.552057911905,0.3396122993431782
1288.0,26496.682338011982,224.00832144430805,2618.2277571345803,558.2363376921147,1463.2848390637685,1572.3202811984827,6894.637780828395,0.33854941868588184
1289.0,28405.77447639126,223.92713714254805,2618.222606395086,575.0791902184501,1479.4500593502407,1572.7268178356692,6983.443501092461,0.3374785303200319
1290.0,27296.939596858905,224.06810694087386,2616.896517096473,571.9886635825161,1463.0798674639036,1580.2983020471397,6948.438136261771,0.3363266088122442
1291.0,27127.452131675735,224.29440469761872,2620.4485374009,566.2293473972991,1448.0410695941448,1561.0972084987047,6923.166731534783,0.33524052926899084
1292.0,27061.60824303196,224.1520597324657,2620.49929184002,557.5348086652168,1474.3104640097708,1572.751795249946,6936.424457413774,0.33419550235821693
1293.0,25965.10767450326,224.22111821801283,2620.2821911077463,558.5368259465868,1445.0426766272235,1594.6284716448454,6916.938960031965,0.33313081331149025
1294.0,24971.38310160855,223.97007538987475,2619.662793531,553.0133143018471,1434.4392534381532,1580.3801807864388,6861.321058144911,0.3320504555036869
1295.0,24067.165175044778,224.13284172507278,2625.3857381252883,540.6063843065552,1455.650676220388,1605.0188043627375,6842.117500075936,0.3309967769935014
1296.0,23188.75630098143,223.87680706508604,2627.130120381004,533.7846291238951,1438.7750354800148,1655.820016167572,6776.952909959299,0.3298866105869505
1297.0,23997.515689815245,223.6030351671929,2631.2680611607734,526.9235857261775,1472.6031499147298,1662.3915987072944,6856.730498944885,0.32892406503693095
1298.0,24025.117081733813,223.30063302502808,2626.0046590143334,521.6957936649378,1475.4711403492424,1677.7405806950349,6832.662292940612,0.3280104062260568
1299.0,24905.188082738998,223.06389801923575,2624.1767700329797,517.9225516112983,1484.1060158515338,1679.0663542434818,6881.5558001355175,0.326938825732689
1300.0,24839.075713217117,223.38965199906286,2625.7591386270396,525.639015581755,1504.0016073850552,1703.8132225344966,6864.2467722762085,0.32586277056281326
1301.0,25091.28991032614,223.69906370845453,2627.770165011729,527.7508433563804,1501.5773104463672,1682.9992243054419,6858.037796378088,0.32487525026250036
1302.0,25475.166627177994,223.45679382135486,2624.6382052830845,519.6019467100319,1508.4640675190553,1692.2954202570068,6856.107699716596,0.32379581125765167
1303.0,25526.419566278608,223.33051111063418,2618.670050229055,519.4288958306291,1521.3625070691571,1684.2671910212175,6853.745971571356,0.32280907773083056
1304.0,25253.03016160336,223.34720909576015,2622.1010251307557,512.7544401049716,1544.6195827861172,1684.1269027604246,6826.037314959951,0.3217756360269204
1305.0,25203.752789553775,222.94392468837262,2617.8591797364847,510.4912202027645,1553.848496659853,1686.4476690498466,6787.824851253137,0.3207098413553265
1306.0,26268.185881948764,222.90842042622955,2607.08142915843,510.88141064956045,1541.669785260765,1676.6477207302237,6826.986426564441,0.3196314779196415
1307.0,28338.094653783217,223.0118450038837,2601.152762890043,528.2436684580032,1536.7730367373986,1684.0489751530097,6903.904826088528,0.31860918501354135
1308.0,28510.599397455735,222.47728065941317,2601.862604476089,530.3578657051393,1552.180495466223,1662.104266505413,6870.781415740265,0.3175252855336192
1309.0,30307.754696113054,222.6278604207729,2605.422430666438,534.703985220059,1551.0406781158906,1649.1464020460294,6963.2933268933375,0.31639019596555623
1310.0,30687.166634440717,222.57802814532934,2613.055292275814,544.6538643836486,1564.018453886425,1621.623922269217,6951.185537675987,0.3153167829349473
1311.0,30368.05594649045,222.3415381736979,2619.1978542654824,534.0716891741572,1530.609085711739,1610.6500280217656,6891.637592097477,0.3141995192301592
1312.0,28799.85745271849,222.24931999148572,2615.380086501751,510.0076496728414,1481.8109225862113,1620.8176002576515,6877.384934636266,0.31329057518182246
1313.0,28809.187043628874,222.30279248497249,2614.926137669218,521.7287869460577,1482.9927490230205,1646.6190281186164,6859.983983681845,0.3120461095772784
1314.0,27682.818145286776,222.3201022761656,2615.0747718446883,515.4669036033412,1460.0272077544887,1622.369290467768,6881.164860686558,0.3110584155492936
1315.0,27378.021614153662,222.09472840781228,2609.7653045450743,514.2434046214111,1438.332053427053,1620.251820799715,6888.922805314443,0.30991285409267294
1316.0,27400.68143533643,222.34199216871605,2612.233270437859,522.6930759044449,1435.3879423798746,1610.39725738373,6909.18778253608,0.3088338891491856
1317.0,27252.83698276522,222.62331574894375,2616.5999821269984,517.2714092201458,1434.6815206473987,1588.3296987464028,6901.663055856164,0.3077621544790055
1318.0,26476.35943123818,222.57331725983005,2613.476983278892,506.0960700693177,1398.612369825611,1530.0094437637988,6869.121222560498,0.30664381218977904
1319.0,26612.661065143217,222.763124377251,2625.0405205868597,517.2429068920256,1419.3892683095364,1542.2701573270608,6876.64093737128,0.30544201752306055
1320.0,25951.38222067558,222.78873544960337,2631.884732204387,504.82068485699654,1410.7880456515588,1547.4957052143545,6878.154427975438,0.30451753358830413
1321.0,26594.17952431312,222.6364530422613,2639.59453454116,494.5379331444392,1416.1667686408002,1534.6056651257968,6887.77297214936,0.30335474005915297
1322.0,27029.815596243778,222.7820528596766,2650.582375020552,492.5130621390921,1434.8934536950926,1551.9973539484831,6878.890113323536,0.30226934947852335
1323.0,26578.02110623873,222.4961829861299,2652.3272802705774,487.42066015101545,1442.2302833072072,1555.3966944962294,6880.056861024956,0.3010222976634029
1324.0,26239.643527575903,222.76690430879535,2652.1802517702545,493.7345745590002,1410.9978040606572,1547.5208683202418,6888.319398965835,0.2999526899637428
1325.0,26126.878298644067,222.80687411749744,2656.0423463187285,496.96626747706733,1374.3615776136335,1546.7559647609994,6870.757675097238,0.2988366090771219
1326.0,26710.171356540413,222.41785779345676,2655.2918370032066,496.6461461452838,1392.0764106386487,1543.4487293995658,6847.654381714316,0.2979351946870805
1327.0,26967.05736797049,222.68730593115342,2652.5052034509386,497.87764122385283,1396.171130639603,1558.5263008084207,6891.966678496999,0.29666749179583846
1328.0,26767.940723077227,223.02569090919363,2656.4328565860988,500.50651338446414,1403.82466111073,1568.733444396317,6865.681563807698,0.295585391308602
1329.0,26710.232242304606,222.9407976380719,2660.7137152538166,502.3820610840215,1424.5017599459047,1546.4302522175526,6877.021172545671,0.2946296886221136
1330.0,26479.590785789245,222.8316502329535,2663.427410149766,502.03978142421676,1429.0762962790257,1531.0097911482899,6948.423447845849,0.29354171259008144
1331.0,26610.708356074687,222.9055819037879,2660.714404353774,500.15565704134934,1412.8305284451649,1507.4830310697691,6929.847857847668,0.2925656515039832
1332.0,26453.50236929302,223.2504372665942,2654.896204279214,496.526362189111,1402.2720540897005,1510.6785369380998,6947.857457512231,0.29140628173712196
1333.0,27154.053651695624,223.14908533422724,2658.376779440117,508.9579789124203,1415.8000867779226,1481.8962623472105,6962.644727084553,0.29044826629137666
1334.0,26874.605621494513,223.09757476106333,2654.304707263142,510.6449547873591,1438.2617841609824,1503.5312128000724,6941.586977077912,0.2893794723322909
1335.0,26634.010023162667,223.73529054083397,2657.7203350078544,500.0070520296273,1437.6393113862093,1484.5208117342347,6972.5834622854745,0.2881728590573226
1336.0,26680.809472701407,223.6506237750696,2656.59714998218,501.07955789468525,1440.6327179292905,1487.9468679638696,6986.045469649428,0.28698353324256953
1337.0,27093.321511348462,223.12993576947287,2655.3540405337867,501.9348539917731,1432.7848661977566,1492.69004078382,6999.802053288061,0.2857674288450148
1338.0,28026.048809668537,223.12157562436258,2662.461790057475,510.20762474446803,1460.704745839867,1508.330793452611,6990.756584680932,0.2845114391066307
1339.0,29916.302391801357,223.1365509811272,2656.604445259526,523.0787654357089,1469.0745740850716,1486.43056564641,7044.788321133042,0.2833035843919731
1340.0,28948.21616262607,223.40198081238037,2672.0047398484844,518.1430806117452,1497.085568525688,1496.6977079434619,7007.383678806117,0.2823541861047853
1341.0,29315.59739685696,223.65439981366632,2678.3062025821937,524.9544057799627,1510.2901139466426,1466.381986456854,7052.695519532127,0.2814756253296998
1342.0,29492.613050955923,223.62004992473663,2673.5880640134933,512.4076393719231,1506.2708153413553,1469.1118263793137,7028.950035395761,0.2805130220009036
1343.0,29121.112048113493,223.41560894804124,2680.054725144093,498.18249798383874,1528.234788980952,1470.9310710362286,7023.729221589628,0.2794078494243596
1344.0,30354.137656031697,222.98924617790036,2673.664189506176,510.87102287320533,1523.0009762791258,1474.0359615848508,7035.240743774278,0.27840920826936627
1345.0,30936.395939798054,222.98317484263947,2670.3579700023133,499.02795543440425,1519.0293156586788,1447.6858957880872,7052.221082215194,0.2774027926409602
1346.0,30877.632913180176,223.33325871277268,2674.122091724415,506.5178494243172,1529.3662684478738,1476.8474851679384,7064.706663159768,0.276262766021653
1347.0,30747.967769596573,223.09051999923994,2673.317171959171,504.1409483300781,1502.4195303977804,1466.1862231157788,7050.4340614002185,0.2752656300534663
1348.0,30923.475921750454,223.06922988020273,2670.5577794722194,504.68310773338425,1495.7626836483905,1490.0925198762554,7025.574204114993,0.27418625355444237
1349.0,31519.137938186992,222.94041976867499,2674.451479482615,516.9026089362591,1527.59733703142,1475.4907022721359,7048.343452405335,0.27311195220004236
1350.0,30923.51383764201,223.2438117286855,2677.481254418225,519.5194460979394,1508.8972888609337,1484.2197301602316,7047.794337142058,0.2720711985407746
1351.0,31984.127236836142,223.08214410585504,2666.6509964720435,537.1069668974618,1550.114771998601,1507.5563252006898,7071.358955670868,0.2709362525929696
1352.0,31947.614311261448,223.1617139071292,2674.2597304007886,537.8276876477631,1567.9379409103967,1494.5107845781392,7094.375989458092,0.27001976211269935
1353.0,32031.12576461555,222.99631626340462,2679.535961687989,549.6760899456991,1558.1299819024919,1506.606766329702,7108.229132167273,0.2689810416488443
1354.0,30890.95554596879,223.45958972435378,2680.806285646286,548.4246586915374,1563.513166110547,1510.073110670047,7082.949599279464,0.26784320457489297
1355.0,31073.832152501585,223.7338157778179,2683.5329902574094,549.2719154559682,1530.0551452949649,1523.7780137606717,7072.298932461113,0.2668301912388956
1356.0,31166.97119546045,224.02472324830615,2687.363710629388,552.8807099467659,1539.0564127745931,1533.3248879490875,7062.013249621615,0.2655936700693122
1357.0,30741.985693423976,224.00690560767833,2693.5731621517857,550.8733446274226,1528.113681844727,1527.0783992880763,7096.511645146804,0.2645321212370319
1358.0,29742.036485350167,224.4892172935748,2698.6772390573037,540.6008985822045,1520.481687638327,1520.6548750499624,7132.556819914332,0.2633992184831331
1359.0,29602.789488446695,224.6272286920668,2696.9285553821983,543.0680737243121,1490.1501792078263,1530.0065015024807,7144.458029481165,0.2623074373062732
1360.0,29466.08746209389,224.4629894637832,2706.825360077397,538.0026500230707,1483.664316292486,1515.2912326043988,7135.966756300193,0.2612913441823942
1361.0,29552.27798981023,224.16361080920763,2700.938774569478,529.6523163125624,1499.6888618238945,1555.0048326964018,7145.481051043615,0.26032675697513824
1362.0,29072.996037682165,224.32906458081465,2700.816091830832,531.2912651809606,1458.2707889893231,1566.4905075259446,7137.773272902411,0.25931208965266217
1363.0,29997.136243546185,224.3161515272088,2693.1721616538925,540.484924367718,1438.2376872637162,1534.4290093783484,7188.1193892547935,0.25843636457041863
1364.0,30737.82720832604,224.5520156744682,2693.956776239123,544.7793437282959,1435.236632434562,1535.5809734970983,7174.347648912312,0.2574619736685385
1365.0,31029.48602038341,224.60233971875843,2688.394211684358,545.4603264959669,1441.5590019084336,1522.7789797761188,7207.610285928264,0.2561865745934309
1366.0,31833.389779398116,224.25351187403152,2690.3827138353663,549.9617499955649,1439.1456679211096,1506.6421556681041,7258.10602570198,0.25511392893832485
1367.0,32218.682409027522,224.44432085703548,2692.2793062188457,551.0474569796125,1468.6980471729273,1517.4431114365364,7317.714716578666,0.25409161974125705
1368.0,32153.03452350402,224.1680416409271,2684.5870932351663,541.1059042791314,1471.654316644803,1548.898065541747,7325.6854522578105,0.25296254187712564
1369.0,32509.80868885421,224.23507637216593,2689.427686447048,554.0522751672503,1488.015001947467,1561.9160596232884,7349.93423851386,0.25199996416794285
1370.0,32732.483748094473,223.78808194659734,2689.331387224927,557.2022490226764,1484.0352877391108,1597.1317032814422,7373.0239529546725,0.25117483800398005
1371.0,33916.06209138565,224.03940217707725,2688.497363869668,561.8561087748385,1481.228464420477,1600.407183136171,7417.222012487568,0.25006387075050573
1372.0,33718.894894095756,223.90778456972404,2676.92366863349,555.1611326831713,1458.3039801222012,1591.2986369195373,7413.055385253018,0.24895664229944725
1373.0,34103.30889944512,224.22361724840542,2684.0557400750795,572.5105383045956,1437.2686037517842,1560.7243928492774,7421.564969566069,0.24793861293283673
1374.0,32845.609294396934,224.4470782191101,2688.0431800076785,574.3915349844963,1426.5057178364457,1582.727072960118,7412.73954342191,0.2468923782459397
1375.0,31324.16959825279,224.74162084957752,2692.574332942874,568.8615889883347,1391.035415579608,1549.4638605782125,7337.259719323044,0.24602524230583508
1376.0,30234.950767798917,224.6629080756055,2691.4599305116762,549.4028982174924,1374.617121710655,1541.6589248217874,7339.230946770377,0.24511350301325313
1377.0,30360.576351212767,224.69239010876083,2700.2357698661494,549.635185445412,1405.6979975726704,1554.1956357964682,7351.50716021133,0.2438683488225191
1378.0,31953.058154315306,224.44034465339018,2706.3296969044736,569.534622153742,1420.2549940430845,1539.0931141990868,7349.296681475136,0.24274805512759853
1379.0,32541.831991427094,224.43327690202256,2706.785267870861,569.8274997990678,1433.5817975520395,1520.7154415388156,7368.939085428031,0.24159027043155124
1380.0,31016.560681710103,224.4584297119113,2703.211058396099,554.2295688193342,1426.3433816703123,1538.3322071581251,7334.992061861979,0.2406181573823567
1381.0,30631.5827811318,224.38668623396703,2703.5926823785658,545.3043584203115,1437.170712593991,1573.1591034382059,7360.019077542691,0.23956238479879688
1382.0,31661.68682444573,224.35728847959984,2712.0908937405757,558.4840836115561,1442.1448039489892,1547.0592903168833,7421.343661273614,0.23864662514565307
1383.0,30830.096994878386,224.35095762603444,2719.414773389144,554.3480879690374,1451.4232351330618,1560.3422464067476,7440.790892533489,0.23766390529605383
1384.0,31640.69807114247,224.22518036687606,2719.1994536537063,561.4745182996385,1456.9439496560283,1545.3389832642997,7431.444447172268,0.23670683523249447
1385.0,31978.171327993994,224.39960320886874,2721.3851858970024,570.6116475108003,1460.5477976466036,1571.4484473469902,7475.866887719708,0.2355735437292516
1386.0,33237.48559443244,224.39188915765664,2723.63727780413,575.9758237927608,1511.2202949401556,1564.8392613788744,7462.435294578131,0.2345160011013317
1387.0,33731.58424769632,224.27149026722864,2721.1868763357,579.5779655092188,1520.6938902027211,1520.5626353960529,7427.072118681975,0.2334155119001938
1388.0,33720.2812160912,224.3420718974937,2725.257849400777,585.4636716979508,1504.269074767007,1529.2841138654237,7420.892175924093,0.23235524729921225
1389.0,33066.28963817822,224.4722900921104,2728.3528118251274,580.8475430922821,1512.1064924444563,1533.1747879158065,7428.761864432224,0.2313576509086079
1390.0,33223.564958368515,224.54323643643252,2717.3831195765647,593.6268257434117,1544.8652961789116,1539.9512793692631,7387.962498052931,0.23022277334562258
1391.0,33194.47789218499,224.64134890986082,2728.329257782667,603.687587463209,1517.6244214038586,1539.4043757868799,7391.2320168101205,0.22916588747817232
1392.0,33852.943228995144,224.36040259322843,2724.889507456569,613.6430783226131,1475.9619877111093,1495.3523360881393,7415.155210220044,0.22796953497106867
1393.0,33241.01939240516,224.67652588542904,2721.4523512309534,606.2497775677357,1487.6849459258406,1539.9561603220502,7356.667645781857,0.22696537922496313
1394.0,33291.97327912556,224.845528300721,2722.6183911308044,617.8790977006734,1492.7715063885437,1543.3988137761207,7395.185588331792,0.22576095096907922
1395.0,33727.728726481095,225.35782858399415,2717.621355913308,638.5613710498371,1488.8392501133549,1517.6628893664342,7414.0989774531345,0.22453190485736788
1396.0,35031.65835693434,225.43353930345387,2708.2318091469333,653.4918082363993,1467.4411875600351,1520.4908771597,7449.308179921051,0.22331234933254854
1397.0,34867.50441855889,225.3759139276827,2707.9926151130026,655.6692684672025,1482.3295066333453,1533.7678726437487,7466.563149517734,0.22213798219989944
1398.0,36995.4598855551,225.35781486894268,2702.060193033275,666.4759727207722,1515.4557458488016,1593.7949202456105,7590.722854751044,0.22114803048000112
1399.0,37422.44057174017,225.33628400473893,2700.984079925529,667.6074976180269,1536.5055667902013,1612.1876661592541,7649.686354708442,0.2199995211162759
1400.0,36843.15582710121,225.7371843295634,2709.327771382317,677.8088345491806,1534.3734239005953,1602.1931690652925,7619.470942011947,0.21895201204241754
1401.0,35221.08754119251,226.07886468868276,2707.727817465565,659.182843948607,1511.5595538401494,1594.5717856207395,7628.382116417365,0.21790239119888646
1402.0,35478.77228428854,226.1859082144418,2708.914216033489,659.3132739062172,1500.366235954872,1602.6276201458825,7658.196393738814,0.21667810660700584
1403.0,35662.06561386154,226.93514581668381,2712.379597834838,679.7529450186775,1487.8116991439601,1580.3511131762743,7689.937519893192,0.2156494348675749
1404.0,35785.26180773389,227.05583979645897,2717.8162507835195,697.0859493652761,1504.2805190873548,1591.597732298592,7700.2180641316145,0.21444690926945026
1405.0,35595.471412362785,227.52146296482067,2722.9130163644936,697.713478731446,1492.5229045231704,1583.1403800632797,7656.654878714535,0.21340480174822857
1406.0,35809.51837286568,227.43743712056119,2727.613427349255,688.9753487623043,1489.2068878385244,1596.0103545825582,7688.043493956736,0.2124127227074867
1407.0,35972.68084059328,227.76393547442342,2727.3276211185453,703.049779821615,1465.743910638104,1578.8662411508028,7730.2230824935605,0.21124391334592918
1408.0,37028.50454990058,227.7677034951186,2725.428043360815,697.3973723622782,1462.714567472233,1557.482257525561,7747.243397542371,0.2101496364968808
1409.0,36875.08947936947,227.84769467830284,2725.4355051482103,692.9591912321271,1440.2967632378084,1543.3281600074533,7754.720596615703,0.20902727445068556
1410.0,37568.157607644345,227.81795025525824,2728.8791488885663,700.3966756446886,1427.30066545462,1533.248417668107,7787.660346348679,0.2078690839868226
1411.0,36832.786604959554,227.9053077186061,2730.815406052952,700.5612489230732,1434.7000846785875,1536.6542277272097,7702.432852180681,0.20674388651014952
1412.0,37447.47515840501,227.98502508468817,2735.6131870134845,707.7835219639744,1440.8762614600528,1543.8183232153303,7684.898844974729,0.2055921784534881
1413.0,37104.559102249215,228.4935277133868,2739.164121072819,712.2833586638501,1420.6416951016342,1527.8204273648328,7676.182784321635,0.20438715808624597
1414.0,37263.45633434683,228.73771834906418,2735.7897904871757,705.1611432705456,1394.4610775618225,1545.1934335423425,7643.263061493185,0.20335152253277977
1415.0,36142.54428413661,228.49137001499594,2728.393489296534,682.9464133432376,1381.8247780226197,1556.0534351317758,7587.06520947634,0.20231906119796278
1416.0,34832.0116850006,228.04377479558508,2725.9216252306196,656.9683364973348,1365.5933045239954,1530.7103118365467,7520.55216220644,0.20120314622216978
1417.0,34770.632876517535,227.90917269379545,2732.4153323517394,675.4986999982347,1356.6067315126727,1510.3014063273106,7534.783535521591,0.20017852565668584
1418.0,35295.31355779894,227.68025877831838,2726.4466225992387,687.2155601048333,1347.8496784013414,1543.454704770403,7550.451462527973,0.19903300750941383
1419.0,36592.349560206814,227.52609804497266,2727.80687695763,696.4732277021785,1367.3884831004725,1530.6705231500712,7562.849705033355,0.1979894280412155
1420.0,36309.8860827865,227.27713682877334,2733.725645436801,698.939596330954,1396.2519356733214,1538.0760748457217,7589.898763476379,0.19688441607602594
1421.0,35772.56712383043,227.0775377026939,2732.413345710692,673.6996749193836,1379.791480589034,1520.8045564299177,7554.01838663558,0.19578005918846583
1422.0,36401.03264853804,226.91234105181002,2733.332413062065,687.3116820773087,1383.793708621188,1512.2024975340612,7516.0708686356,0.19475262092174872
1423.0,35762.50744936697,227.35814485906164,2734.4586949137524,676.7379878543202,1375.8456668450265,1500.5015194323435,7529.984962472265,0.1938727746354685
1424.0,34475.05985736079,227.60238418557327,2737.27707618227,679.2322494834518,1410.0311906480715,1519.8643763379303,7500.490968108454,0.19299116676607123
1425.0,35245.89667034147,227.76183689164708,2735.5369452873438,688.6421895459891,1412.850327599721,1492.0338731652455,7489.412159514098,0.19195668997171825
1426.0,34222.4079650499,227.9145341304383,2741.9094656865022,673.1155736026782,1423.3232381039793,1477.8077982447298,7489.877476100791,0.19080975182266083
