,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
529.0,4704.081364156556,205.63031337501988,2064.65058867996,288.76692612616716,988.5839375568993,2203.5458954539486,6811.714955945902,1.1407111507034007
530.0,4711.095228274347,205.60649243498042,2065.4459478584326,287.8619700900872,990.0250964996833,2140.7725979255183,6798.50813428392,1.1393636233286373
531.0,4820.501993578276,205.5908711250024,2065.14358024084,291.3790278289361,1001.7574309414197,2149.5916654968178,6859.099089522895,1.1381593995441617
532.0,4841.950807237502,205.82122893530584,2064.89498761746,290.67580918956656,1000.377455257245,2184.611304398124,6835.919766988046,1.137087825554053
533.0,4887.033927032644,205.8189864749717,2060.9594097365907,291.22032758732087,997.986812405639,2185.757578739278,6754.084493758233,1.1360591605629673
534.0,4947.019172479571,206.06579552624206,2063.635872436163,288.2416228848324,1006.1440915848015,2192.338950628789,6751.096918473176,1.1350530462196131
535.0,4974.664983551052,206.12520967888008,2062.956038474607,284.42199311382274,1000.2156125745047,2218.0572894590177,6761.334635686495,1.133913779949761
536.0,4833.465065809249,206.32510323100752,2058.0740120279715,281.5545261984876,986.1494165132411,2196.1702298069927,6759.965890132841,1.1329042084661511
537.0,4735.296124596856,206.3583392179438,2055.195289554626,286.1801824416863,992.5226154013271,2206.8141819306957,6756.211279626063,1.1318370931730826
538.0,4843.103191222635,206.16680913601874,2049.1018546314212,285.19740591944253,992.8810342420215,2245.517368312433,6753.034618318825,1.1306107736000883
539.0,4729.445482826106,206.08222176669562,2043.6783689011922,281.1951818174063,979.7753626564744,2258.2108886866768,6727.907541235334,1.129641188643204
540.0,4837.950839033594,206.01553220258265,2045.2567107210755,298.27899617900107,976.2391977929412,2178.882216114292,6785.024272814304,1.1285845777839778
541.0,4654.472252739973,206.45773050112422,2054.3031842194678,296.99848811689094,974.0400319919221,2191.5367280319692,6729.720571834503,1.1274406098342722
542.0,4586.569956852743,206.88910362276732,2055.9552599644394,297.30400448227095,962.1568706345123,2171.2908942760487,6746.089692910197,1.1263575785347324
543.0,4714.213753676504,206.56361142999248,2055.7611031051524,303.6837715412437,961.5731790705066,2184.5963807386797,6727.3497674020355,1.125322861465301
544.0,4632.3784165850875,206.19351465651783,2059.400562663198,303.330785605476,971.7732625847678,2233.8339299319673,6735.0910355808255,1.124273056597429
545.0,4629.606906900441,206.39678218020214,2055.2666894036965,302.9307632170495,981.4042551073236,2220.4547722069237,6771.46566597877,1.1231785092305613
546.0,4481.7316357349555,206.89339555684919,2052.660634789885,297.4046561388416,946.5643230169767,2211.8573493965087,6785.424202146047,1.1220957570438492
547.0,4551.839382520158,206.8503549535152,2050.5687220950126,294.1277999949902,950.97176926918,2200.164048116059,6791.8166898116315,1.1211728913844274
548.0,4525.664442586381,207.28260005112844,2064.188931098385,295.51182352571163,953.0434183573553,2190.3910177939306,6809.710093597284,1.120252858759567
549.0,4541.608758318239,207.37654211772988,2066.810429913305,302.5462516099025,944.7077314748216,2196.6262179689156,6890.736108826691,1.1189356936957726
550.0,4554.3439910860825,207.19216807990938,2070.6716139552,303.4422169628596,928.863470584384,2138.770917066039,6960.07511257003,1.1180002930652415
551.0,4613.5361746219205,207.13185823734304,2069.3438293661834,307.1985874070519,943.6551209177883,2127.6782336157307,6954.191800651323,1.1168745966767821
552.0,4403.34441801377,207.3604585664734,2077.6544819090127,302.86784977828154,950.5432884793931,2139.039429400292,6892.51390414261,1.115889842551512
553.0,4421.404763169066,207.5977176413984,2083.184547079185,301.459259151659,945.0540225446499,2126.9327198565807,6934.067978287823,1.114766710205082
554.0,4416.0376562309875,206.95347337210632,2080.2163708152857,298.4675706643859,948.4087532425765,2151.402785118244,6936.479889056786,1.1138518848053467
555.0,4498.816729961166,206.78365199685936,2082.384468106497,301.928991479685,962.7435277178593,2131.1794646461117,6928.4566635134315,1.1127917822862392
556.0,4667.551263378569,206.63976270533158,2078.827125870759,308.7897884669631,971.3205096009655,2118.056473321387,6947.591645494804,1.1119671026141422
557.0,4625.705189700814,206.69366614963891,2081.1408206078177,308.89389557790787,963.5087040779895,2098.3242879891277,6995.098684643741,1.1107725527231256
558.0,4778.201388615418,206.46777620634873,2086.4937327942007,313.266747008648,989.7171216480596,2142.7130919746037,7019.865062669816,1.109710820243089
559.0,4739.891571263974,206.348450959522,2085.3842861671587,308.033638711094,993.6080921726877,2164.0174475759504,7019.523708458987,1.1088426204945985
560.0,4798.2146075808605,205.99814378219517,2082.218449714194,309.5150714823284,984.2164010904792,2228.106865784576,7010.423690812435,1.1078162895814885
561.0,4658.998213648366,206.10107495708297,2082.568835382412,303.3967095698323,994.9279477217109,2209.3441232820096,6916.781291732281,1.1068636282190236
562.0,4617.345225391102,206.26902885909684,2075.1294339206047,299.5812305667341,977.1568351056942,2212.406796127734,6970.155962253663,1.1058691492200403
563.0,4451.4771021034585,206.74473727221948,2082.303711032478,291.4463561157147,950.9396082773997,2237.441820451746,6948.650671880974,1.1048238225955491
564.0,4432.700900034955,206.79859409207302,2083.1306015409227,289.9836031424363,966.8254252659913,2297.7427357222296,6929.201834653328,1.103918818653039
565.0,4482.673275787634,206.38182575889385,2087.5700868818935,290.5738856801305,972.7504674154617,2340.4108782952358,6892.623163491134,1.1031815764368174
566.0,4415.3379054207235,206.50069016662414,2090.602977761638,278.720097942744,988.1655928016502,2313.630624292165,6867.521536187292,1.1018747080813958
567.0,4465.0315418456585,206.4367300597263,2090.7026508212384,280.40163080237863,997.2906834260199,2318.965873614177,6827.053022154386,1.1006589363064756
568.0,4557.727431198864,206.26188397755394,2089.072915043577,286.507594829763,991.727844888868,2370.1696916603787,6848.495212493724,1.0996827519583923
569.0,4565.611801595594,206.2380196806124,2085.7176900280397,285.95954220924534,1008.3063433334343,2363.190524156767,6855.232955680142,1.0985043991589776
570.0,4490.164157664827,206.2592326281679,2083.2602759876436,282.5298780054156,1018.4663036265894,2395.8059891990297,6753.449586780841,1.097466316477277
571.0,4549.494306924305,206.45653480681898,2089.878497928081,285.48691762370936,1016.0930529928819,2390.4630892631994,6758.39847356041,1.0961897807407586
572.0,4570.9822809933285,206.05743766994334,2092.508870379501,280.8238029135071,1040.9443716777728,2371.1998265601783,6736.85439637773,1.0951012078828979
573.0,4427.552615770592,206.0959243122821,2100.205702959071,279.9899665475238,1045.8879037185272,2360.2028864992503,6719.236786828386,1.0940569038904888
574.0,4612.0101069084685,206.49275383289435,2093.5204121682114,287.29772813790413,1032.064038789496,2377.8844123856898,6775.728747185046,1.092891508155228
575.0,4407.23612243379,206.65664464260055,2097.3966057055645,285.1592191268117,1022.7497784498383,2367.938791175121,6766.177657231156,1.0917550340908366
576.0,4533.5004795293535,206.49277396869925,2088.860523502895,284.7900289975836,1024.244352705734,2393.2218159363524,6765.523638106106,1.090859019121826
577.0,4621.958711453259,206.23897103917838,2087.4873810595,294.212823435871,1029.3149939183397,2377.586104531149,6811.511740511185,1.0896977475688194
578.0,4810.051603269697,206.14332128718604,2088.512814690474,298.90094271366985,1027.9522293653515,2358.2515106241053,6803.091480157807,1.0887520255084553
579.0,4893.7746936849135,206.13486534451707,2092.96330455629,300.12888318480253,1022.2279893420982,2359.4211413418025,6823.572601764886,1.0878164819036125
580.0,4962.458659976737,206.02494120489138,2090.7988088396132,308.59938742587366,1047.5315531449821,2455.6532911693353,6847.232431889494,1.0866726344096747
581.0,4960.118570987919,206.06653017737884,2089.781973928596,320.47319661960336,1043.7744701893755,2399.0734141557477,6881.503735643311,1.0854717460910654
582.0,4947.7872357258475,206.33972932540223,2091.4941236641703,316.5731703540282,1061.8274173357947,2371.491537830865,6869.948860675464,1.084427193649249
583.0,4683.9489101648915,206.68580596858115,2092.44725714185,309.90684091066447,1039.829586613441,2370.8306125566305,6774.9784303807855,1.0834339464828209
584.0,4617.491081891464,207.32579474737688,2096.2434244088927,303.9938546378113,1029.7948951766157,2333.6312300610243,6830.361272414666,1.0822468852420284
585.0,4527.477017603156,207.53134290157996,2096.1567530678303,301.8809142389336,1038.4895859249054,2401.3416890323388,6857.28831791117,1.0814493480486222
586.0,4608.976252185767,207.3884430899952,2095.771815534801,303.32552238748826,1037.4769796700134,2352.7471975625185,6839.067850848515,1.080513130095528
587.0,4790.385613126109,207.2774058047761,2097.330345004172,313.6208623241318,1053.9624206566566,2444.0417159788103,6809.063167302155,1.0794535004804784
588.0,4695.086163893797,207.5993112140682,2093.717127230196,310.8162928633101,1037.2185876583515,2400.784697208045,6824.182386208195,1.0783768609754605
589.0,4784.363679734173,207.18442737032547,2090.0700794672116,307.7496637116371,1029.4036674125236,2396.148652932096,6839.9169747507785,1.0773308088147917
590.0,4587.253934489523,207.21312562031983,2090.936780621731,298.6830863894308,1030.5543281762282,2404.279389219909,6778.218859820988,1.0762643937152703
591.0,4545.496070558309,206.57257686395477,2087.6399655950822,304.4501433587809,1022.5234360059699,2388.7847237013802,6721.178196651045,1.0751411017470693
592.0,4582.559118388964,206.7711688154155,2090.5213371373293,299.7775767083589,1042.7731003166018,2416.747298339416,6738.379882919801,1.0740104205593155
593.0,4587.520266343888,207.11665442768762,2097.6429188385696,296.13571746275176,1028.5775862703313,2379.4790035448154,6756.916728287108,1.0728581197548426
594.0,4697.102656772231,206.90689686392005,2092.7280459409253,307.0026280528261,1059.0687667763482,2421.5800136275543,6732.191222229426,1.0719524295103462
595.0,4601.023313183334,206.70793994833107,2092.2187073496857,311.34164013290797,1033.5543616411574,2430.7388800019858,6732.553999657676,1.0708322967840265
596.0,4618.114643159484,206.82411697283092,2094.9388575942116,309.85154714375926,1022.7012719036541,2381.5840755846507,6672.993766840966,1.0698802407287893
597.0,4687.012282520616,206.60244695376406,2097.405960995924,316.51667083780046,1024.4736465009983,2405.016334790026,6682.303959357624,1.068826810798228
598.0,4555.6450028100835,207.31306038788293,2099.7753869373987,318.81748046908314,1028.2120208236195,2403.1810487766006,6638.509240555425,1.067782323752693
599.0,4510.9102933528175,206.79038997987965,2097.2532894464825,319.3428829639902,1051.243876657752,2367.1280665777704,6642.104545260452,1.066666282840384
600.0,4451.698761496353,206.26859797300983,2092.2196776954174,317.66917937483134,1054.6102504594032,2372.573563821338,6655.258752293617,1.0656684014273703
601.0,4617.862191239688,206.17886275268435,2096.303087692299,328.19550271739536,1057.6785436227872,2370.7078611222355,6658.688932253097,1.0647120590071248
602.0,4651.622041848032,206.42941029207734,2095.6333240093613,327.4057557658923,1062.2506100940323,2368.8960125328094,6651.0578257073885,1.0635895053099185
603.0,4626.731357327053,206.74308888369592,2100.1143814947336,332.73530363174393,1070.9516409116077,2377.1092789466743,6722.014617560565,1.062360579591112
604.0,4658.87520832884,206.74782629103893,2102.458052460668,333.0847338557495,1079.3482753945436,2387.5313469471207,6779.273846711926,1.0610338947911033
605.0,4641.655890234637,206.7599827203612,2098.963370923992,326.22253825640524,1083.3066388711532,2378.489471445872,6799.4724400216655,1.0599067967602822
606.0,4645.67402853694,206.90455023762078,2104.7627176484166,325.39449234467276,1092.1914799429026,2387.986357785915,6756.399396421199,1.059043092069762
607.0,4647.2010159702895,207.12365694713014,2106.3041867329443,324.69473653634935,1116.1196200779966,2435.980756059618,6747.637066179605,1.0579578573109478
608.0,4835.751190223045,207.1355980507428,2112.30442939439,336.1305890752819,1124.8915745824595,2459.097074506157,6796.587911792153,1.0568865620297097
609.0,4814.02115772074,207.2154007000729,2114.248711841535,330.3802033165695,1111.6656258290332,2406.0850602320997,6802.245269434117,1.0557064394025424
610.0,4840.832456690777,206.9323321938133,2112.0287423696986,332.5198449120048,1114.4107116308599,2457.4217125050513,6775.507791599776,1.0547273742790226
611.0,4780.560058862855,206.89326432519314,2107.02151413009,334.30883484499316,1114.466055346451,2431.3426660251334,6755.522584313814,1.053709832655508
612.0,4965.196581293248,207.1207148701059,2114.2203315957104,343.0174510060207,1128.864561112193,2425.4185412877473,6769.519961221335,1.0526148525854286
613.0,5079.055505442743,207.17115887291106,2120.7546171647023,351.9166306439594,1140.0753053856974,2388.076519191735,6789.384754963571,1.0515735327097762
614.0,5212.45081885864,207.39011986182052,2118.2305413972067,360.70807031454865,1156.890563240568,2385.534290362086,6809.921574267132,1.0503506198345167
615.0,5216.756617168485,207.40291031091314,2120.9765075552373,367.6920901622647,1149.7649719462154,2409.7426531311744,6797.02917049446,1.0493658279045401
616.0,5080.040932129847,207.7677381543867,2130.110796424224,366.745927531077,1140.0400763121806,2382.7202347375346,6830.661292842841,1.0481215838873816
617.0,5008.740464816739,207.79224409782523,2127.395564394031,370.6510415560339,1101.7125642108033,2412.921951921726,6814.891599339522,1.047154802052243
618.0,5120.231916671249,207.99059913176694,2126.290442152385,381.81563472251065,1094.5717249149611,2443.970460973942,6891.927541326284,1.0459465435267141
619.0,5236.365346701682,207.69583704263883,2126.6043018043797,387.81944528448514,1106.5594490759074,2449.0554459120876,6920.5773132083405,1.0449411722678315
620.0,5168.1767643457715,207.66444252719845,2129.2422390021015,379.54160573684896,1116.8337362578168,2439.3368484905814,6921.511771351311,1.0438592666564923
621.0,4978.310362092532,207.96584495536683,2136.70897321922,371.9319173381202,1125.5250659166293,2512.8297087214373,6881.132370760416,1.0428545898271564
622.0,4882.482187872043,208.19816457033704,2137.7979481014168,376.4118354653578,1122.2391767667611,2489.744459276992,6881.424786344511,1.0418539418281851
623.0,4790.478025889897,208.17052393508106,2141.8912239626857,377.7198800270242,1115.2274890947624,2453.3266204488987,6931.92656940365,1.0407323129114274
624.0,4659.991006723734,208.2014579386147,2146.2108681672426,380.563770782538,1110.0638850492646,2453.337601291331,6892.867101969521,1.0397207740336487
625.0,4840.4810435779755,207.8172163102395,2145.8581374433197,392.9221660584059,1112.006848849894,2492.786569266042,6931.798551085594,1.0387397624868848
626.0,4846.856313774519,207.45654189435663,2144.1375146268538,408.2424927225181,1098.9019756270657,2503.2363484141893,6953.650802133684,1.037822620884125
627.0,4612.531516763947,207.75232920250178,2146.186785287181,396.34301489418715,1085.3215459518021,2493.1936398188773,6914.986289550381,1.036865101947345
628.0,4899.662636657659,207.51177331709792,2147.656749053765,401.1783982779016,1113.3754500521786,2485.8714765720347,6976.096701812539,1.0357417983123383
629.0,4832.669459699225,207.56541949404374,2147.3206755930523,394.0342303417997,1103.0017329317063,2481.852348651771,6934.02334025129,1.034770744428285
630.0,4681.430512175908,207.77940986148303,2151.2134978693666,388.2184339271862,1093.147068360213,2476.9788570910077,6860.524456393906,1.0337997430105477
631.0,4864.102006198973,207.5853159873128,2153.024737527282,393.5108337147201,1090.8190578633662,2480.3302662368137,6873.4592820705875,1.0328065665073116
632.0,4766.005967599207,207.90988654419587,2158.7428569289286,379.40525069965645,1091.5615093299546,2451.387519690222,6882.031635701563,1.031724851842306
633.0,4594.6109298616475,207.94326619272576,2158.4534401139354,371.06682433378273,1084.9663428194174,2421.571954829259,6840.289593569016,1.030618433587999
634.0,4522.15952018572,208.2209195755658,2151.987882638522,377.0642006361081,1045.7851433257078,2395.147587731732,6887.72010796858,1.0296930576263734
635.0,4360.954269619485,208.22814717480026,2152.2306492732155,367.5625234505776,1052.1431088075879,2355.782867631487,6914.587414411888,1.0285612865177631
636.0,4539.160306822693,208.69133817644112,2154.2622244771487,380.02687619856613,1039.2792758120527,2348.05059176771,6943.427721005569,1.0276263459738464
637.0,4519.768689679274,208.70044993036288,2145.8517887417647,383.8532989777266,1051.6637202764182,2408.220120981405,6928.061153706789,1.0267041442417317
638.0,4565.95651254964,208.97599775274873,2140.115233948958,380.77408962995946,1060.5528005142064,2366.9351888600318,6949.749092430197,1.0257211647825217
639.0,4424.761142833282,208.95698201369092,2139.9856244497732,375.1658246447975,1071.0257818684388,2438.737803964125,6949.254793864422,1.0246083496459786
640.0,4418.194856634292,209.29521879159185,2148.6631764321387,369.1740900953657,1080.6552279061464,2480.8960493219706,6970.646254885872,1.023423306161083
641.0,4661.6049554169185,209.0457843282076,2147.104256644661,368.5965403882951,1085.8497150187548,2452.413652237136,6976.232899486004,1.0223205731716705
642.0,4652.891964248169,208.83615580282205,2148.5039982647513,372.9609708071313,1071.3349278488056,2435.6469737794023,6934.810041502243,1.021301395189564
643.0,4782.354113783596,208.739019264741,2147.3470355671643,367.6933566417021,1075.5696879055588,2405.758041410314,6967.149489518347,1.0202833097833932
644.0,4616.342188088576,209.26627673637782,2148.5456331718574,376.5454713933125,1053.6879117225576,2360.088796865866,6924.169465734211,1.0190814823404
645.0,4610.394124043136,209.27374128365392,2157.7591732740957,374.0179543725619,1037.6983198234739,2322.346593310365,6917.417046330023,1.0180611498211147
646.0,4630.77575076964,209.23643319182688,2159.0569334844354,376.5705837456566,1052.704657399854,2306.120537590527,6937.984119630697,1.0170553642599005
647.0,4524.008035779008,209.77730581558114,2165.4042651570185,379.79010322165533,1040.217763697758,2307.7105144146835,6942.222309107003,1.0159472056744285
648.0,4446.907040943011,210.10324683202117,2165.6054741400994,369.52469772656696,1023.6579616540063,2246.8636073722173,6930.999764251076,1.0150369918958775
649.0,4211.698482608023,210.5512234641846,2170.6593319468366,349.8485079833533,1016.0652439423842,2224.9183372491048,6866.154532730114,1.0139168465868416
650.0,4215.939478013653,210.22218162261152,2167.4160856820267,355.1215297514897,1018.9271255456117,2227.261382105004,6880.675849943201,1.0128440262662022
651.0,4358.3613867077365,210.23413976547,2168.0352861892475,356.9863449852791,1031.702446750421,2298.6923368538833,6905.731044411607,1.0117331370971974
652.0,4283.194254134049,210.37502912192966,2160.178964404826,352.56914386873484,1038.4484646916244,2278.850278148206,6885.057236939614,1.0105602525177275
653.0,4356.128752754698,210.15223884217707,2160.3760079081253,358.8230898443486,1046.0870576434872,2326.4260124575476,6841.5663448135665,1.0095092118550872
654.0,4290.581446711481,210.1533552481787,2160.949330116598,350.70245796848684,1033.8686893924307,2261.1964770289437,6821.39392485067,1.0086268813680437
655.0,4269.874283503962,210.13388445280026,2159.1165128714947,359.37614030408514,1022.815070161396,2220.238049993217,6829.5867345816005,1.0076679069927232
656.0,4399.602791102224,210.4136962010037,2158.183710718352,364.0558377480478,1027.9427417472848,2199.960775504694,6870.027700634704,1.0067086959942322
657.0,4391.2027661424545,210.27031415728206,2159.5236104684436,364.485419324444,1027.135862372186,2226.2188512709595,6916.031357013816,1.0056766831216943
658.0,4140.450733008466,210.4120366604594,2164.2532954683065,351.1471530594908,1011.745054083796,2217.3857587938332,6858.254517112188,1.0046667096089037
659.0,4253.687756567897,210.44644626781573,2155.732007723618,345.5206093597934,1015.7364944850108,2222.7667934760543,6861.472121182871,1.0034707407244814
660.0,4062.5230867729215,210.5866723098698,2154.879021586888,342.7398035179424,1002.6592809714607,2207.250958096589,6856.630117707886,1.0023161896020552
661.0,4096.503275496428,210.50909534735354,2150.6817406643686,332.2340068944686,998.72176856963,2187.8215822516095,6817.245148053073,1.0012409995899756
662.0,4127.064430806588,210.46367660632444,2141.0327479092275,328.11098766753486,1020.3747806305129,2205.9310632830916,6823.546704736881,1.0002718384080822
663.0,4261.072043993387,210.24910803545592,2134.7253482059796,329.56778886415424,1012.5423889327736,2232.8845448464303,6863.1085142066795,0.9991438790810022
664.0,4406.869340261326,210.37458565671906,2129.1685456589735,333.423524304187,1022.717785777514,2212.923713599713,6874.981374666808,0.9979191956099202
665.0,4459.217126637301,210.71384055455655,2133.178259132329,329.9863959525506,1028.0414529124837,2210.8601966572373,6882.872111177464,0.9967138403972481
666.0,4282.96129688416,210.83000329166447,2133.405387830087,330.3719699745471,1027.437928160024,2217.108501660337,6845.686764287693,0.9957118365487873
667.0,4251.669426457353,210.8596818771382,2130.0337807787455,334.1446463097692,1026.0130862435913,2200.03699591776,6828.757016305567,0.9948051790586961
668.0,4254.700245388268,210.70703904607578,2121.8072622797413,341.0383839908487,1039.6226565023467,2226.3137282076777,6821.560052594206,0.9936056785377761
669.0,4359.978755968346,210.67125389691014,2127.2374752620713,341.51606613329466,1053.0294292746962,2190.9269289929207,6826.165763561793,0.9925411208006317
670.0,4180.436504968825,210.68310662723488,2122.022844921561,337.6208209839262,1034.8605364730354,2214.646939376182,6762.426520514511,0.9915216167464845
671.0,4179.238997084127,210.8668541479778,2121.6982207007827,339.2887836362661,1034.7084874402353,2214.7459931911194,6789.8160194654865,0.9903445222146051
672.0,4198.672965736598,211.1254122490121,2118.5105896855944,336.3948560362269,1018.493218764074,2211.4996492921855,6805.634003824472,0.9892643430253676
673.0,4137.495745118993,210.99279350171744,2120.2844966918137,340.9900707709223,1021.0137263481323,2166.6037872964944,6775.502849059165,0.98803133573585
674.0,4353.623579118354,210.41947476083752,2116.3831548388284,348.93171052718895,1019.2469655996106,2148.0453474877736,6843.469353327961,0.9871350980920595
675.0,4333.639441487972,210.83267657150526,2122.4134656256233,363.45251450216927,1015.7071959258116,2144.0392269052813,6819.395974684837,0.9861123442546025
676.0,4415.781381091148,210.97134185268612,2125.781080700018,358.39653000894714,1051.8192047154694,2146.7753400040397,6822.859705935265,0.9850633080711138
677.0,4524.751483160012,211.10744545729185,2125.4421635707995,363.08990789359007,1044.1927873027068,2100.5310997458505,6813.318085486771,0.9841225847823869
678.0,4470.486994520425,211.06544962527826,2120.2680881133106,358.01168003948504,1055.4308601654234,2112.0901661043317,6773.221953003906,0.9831060193286643
679.0,4377.977881773747,211.34492009659195,2128.7097549868886,349.7080420949453,1054.7857191769879,2101.290635053768,6760.1597192954305,0.9820234287367114
680.0,4312.582380763759,211.61580795884407,2120.1058606237384,342.4169710148026,1058.8903863815005,2106.05920331498,6747.450536059091,0.9809208987298648
681.0,4390.522311376181,211.82683077031018,2121.687880229838,339.74600663561404,1064.5457365791851,2122.2936817316613,6725.952901435895,0.9798578037765395
682.0,4506.891971799926,211.73136772997617,2123.424382415849,337.18224391785435,1080.3386941486222,2087.251398713863,6689.974304212196,0.9788098838593897
683.0,4616.122140558936,211.9035673132771,2123.96980786368,342.7894395804748,1083.0752213723038,2123.2622374545654,6697.300029420244,0.9777358993095394
684.0,4420.703107138423,212.05148641809922,2124.6502703861747,333.618406260083,1093.6567696080217,2144.1358432929346,6691.501877979649,0.9765776382822002
685.0,4554.327940783186,212.02311013792732,2118.5431195664814,338.50776560608546,1089.9797128447015,2151.982786852911,6699.827843883563,0.9756133051964285
686.0,4485.524140649859,211.50755530453367,2119.814574327265,332.92913471697216,1090.2614166861986,2163.6264445117004,6670.493508116837,0.974539880605912
687.0,4508.618490835293,211.27941057688602,2119.45959980782,326.12526411818635,1081.9695686686312,2189.1999243955747,6657.284462322858,0.9734942767525554
688.0,4586.710778700538,211.4870423158408,2121.8792504915364,323.8691434688923,1097.7344981608073,2250.2036114195525,6688.116041254809,0.9723174748118739
689.0,4797.83666584314,211.38759969446028,2121.8771931361507,329.05011079020204,1127.5824575285726,2258.174629721266,6764.299444072575,0.9712170823693247
690.0,4916.556431353106,210.9334265364251,2121.085170042226,327.140968894727,1143.4986732190694,2323.8980921300486,6773.7350108653145,0.9702621960188847
691.0,5080.717177673046,210.91501897929444,2122.7867780537176,334.3297798547203,1152.0180096311108,2402.012066764821,6773.577396529252,0.9692916513047962
692.0,5427.219428258426,211.03747069155045,2128.731908771759,333.6180099519368,1145.3233932342268,2404.508227284499,6818.124947087304,0.9683747773131031
693.0,5375.8480325126275,210.99894837127513,2127.191473768699,341.96942169672116,1140.4682553276807,2391.7934267089126,6852.696916321903,0.9675799209156452
694.0,5459.510453932499,210.89143032475258,2133.1383750925957,345.2876377984345,1148.545827929746,2417.8709096797093,6861.626086454988,0.9667213291466726
695.0,5487.611514367183,210.9641761150834,2140.6268572556555,344.10870589891044,1142.5884000697906,2462.9441618054884,6856.261346066388,0.96564968378226
696.0,5398.9134260856135,211.22306789029543,2129.7599069530565,340.0784511285976,1137.2851122141187,2545.1694836747442,6854.401813226275,0.9645936536770864
697.0,5488.371863200623,211.31800958668802,2129.8406936955807,342.597379188739,1145.8712716370374,2526.008563484314,6855.8988865055,0.9635335767491052
698.0,5599.804836791585,211.2592636921027,2129.109826450671,354.88159310405763,1152.4245712120503,2566.7210060750845,6851.412529775313,0.9624087662503825
699.0,5686.176222535429,211.6045269386564,2132.7485172731344,358.40698865595544,1136.8933330468587,2553.254931736829,6878.255974997074,0.961302152139794
700.0,5653.887144974762,211.69358248327813,2135.700670517411,359.4187065809785,1140.200132673883,2569.0397908380673,6863.87864022901,0.9603771294668279
701.0,5563.326573248569,211.70557295220382,2137.1031641492214,358.61902197404123,1146.8019999451067,2582.7213267896364,6861.556043902563,0.9592429271168658
702.0,5577.302705258613,211.86900710227877,2135.070620170978,357.2285227703281,1134.1890282622974,2570.963149142951,6843.761724257581,0.9581930136905704
703.0,5724.027286045228,211.9029648820978,2132.37178233451,355.8551919085898,1129.219514601406,2595.7633263653133,6814.933991469098,0.9571549470367421
704.0,5678.580261354247,211.82524611113803,2131.898498916139,345.18156804201635,1119.287996607613,2616.574475689468,6794.841152070617,0.9561788977901943
705.0,5774.242056740455,211.74877265387437,2132.119858776492,341.6445569568913,1121.4051889045304,2608.54763403705,6820.92180760351,0.9550926019390927
706.0,5735.745465856166,211.731888612275,2135.12740247689,340.2886987532133,1121.489773960126,2606.076391214578,6823.737554784381,0.9539624077208708
707.0,5802.387893125095,211.6059334200893,2135.797600600053,343.67349397582143,1140.3395121210788,2632.9272847416905,6829.1792271172535,0.9529758629010312
708.0,5647.358299691414,211.65430464123727,2136.161223383605,331.57326752260155,1136.6052013050357,2616.821150797872,6811.064550271277,0.9518888692962683
709.0,5307.9800543335405,211.64558220616433,2133.6744914177198,326.75702822027904,1140.0070455475575,2614.4078025037643,6781.723076366881,0.9510562353615857
710.0,5278.428073631372,211.697472732502,2129.850461071994,329.18718776928887,1135.924352975457,2642.6045571987797,6833.39578820644,0.9501026100619645
711.0,5072.221567939493,212.03036968759955,2139.044507599761,319.3638560562423,1111.251822099427,2649.343883970447,6905.077048491517,0.9489890608771506
712.0,4974.687269971537,211.6064816032894,2138.522019596742,315.89914494063044,1107.1772007594293,2637.7508979761715,6914.686716889664,0.9479964042934266
713.0,5173.54300516898,211.6174305578409,2138.947203271695,321.3228324237082,1120.6717681656507,2670.7621258006675,6938.829466281386,0.9469884760082053
714.0,5196.619605749436,211.73059336435816,2139.144614075681,322.7270313203036,1126.7081508761232,2633.7176822865954,6956.172355736435,0.9460616458063548
715.0,5224.211864767412,211.6395230049263,2132.0205399568285,314.4258132817705,1127.6322744411707,2639.115056292601,6983.369466853221,0.9452637276009808
716.0,5434.878187749615,211.48639336097008,2124.7618541190345,319.4186746569899,1146.405943738563,2664.2615417823145,7002.403331806837,0.9442928261451949
717.0,5707.795954909571,211.17320951544195,2123.536346729503,330.16789310822503,1167.0262817320304,2733.039309714009,7075.085640234638,0.9433276474943287
718.0,5783.231019272143,211.18610978282092,2120.0907435956783,330.78997086261387,1151.9039874082907,2704.515021441912,7089.258644581778,0.9421959963852892
719.0,5889.987233863057,211.1848061001195,2117.325446554717,339.37550416959164,1149.7076872344412,2722.7290468824845,7087.024364926811,0.9412317718240636
720.0,5721.982893373488,211.66103663742285,2121.588907544286,334.13546594802017,1128.3542103765658,2688.9807986410765,7026.06743924727,0.9400617408988499
721.0,5507.248593191406,211.70309373178887,2122.329982146547,325.7435409197823,1119.3103231375992,2658.592696419574,7006.080361549982,0.9389702872723309
722.0,5496.450851414475,212.04259538668114,2120.8689341480776,322.6098215071272,1114.5253278528016,2718.4141533576903,7066.717778061871,0.9378073711038427
723.0,5660.239454151574,212.25726113462954,2123.479790471398,329.39541052288325,1130.9052235093927,2727.606264479674,7048.304925398521,0.9365640703898048
724.0,5840.332515745975,212.17025931921785,2116.476760040995,331.640649069969,1122.144371668659,2776.05476076744,7063.752473187299,0.935356937060401
725.0,5915.747268935512,211.62931906733843,2112.47233664899,323.9782070914093,1115.3110749865234,2839.883021156552,7063.923873371356,0.9344632989618514
