,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1195.0,14761.033101987443,222.81585069380063,2288.394823782956,457.97819622431126,1091.403703849262,1735.9586178960997,7848.691963831019,0.429066707120132
1196.0,14382.424389936074,222.79996986167404,2284.6515017884267,449.51993692506227,1079.817083146884,1687.8124186536745,7815.884228414576,0.42791788751347254
1197.0,14263.663610863487,223.17637294417383,2287.247860735008,457.186077680357,1070.2132293685636,1668.330227025533,7769.712814745651,0.42663956875992504
1198.0,14422.286725208274,223.2368840159067,2287.7487720038735,459.9856122074488,1075.1987981395116,1678.5002868684262,7775.959844731943,0.4254833524244812
1199.0,13993.970763782367,223.52234628344723,2297.5801450550757,448.4231638319839,1047.0174849717491,1627.063858082517,7775.600149938443,0.4243026164238097
1200.0,13727.628972899432,223.70576000812844,2299.5167049087654,442.09757952195264,1045.726124030424,1632.2717579277873,7733.679394752319,0.42304487809292546
1201.0,13686.203349183676,223.61321583990045,2294.827188575274,440.93273484279155,1054.6536999199843,1620.8365254838163,7754.545263883808,0.42179833894099245
1202.0,13610.891220928608,223.4278278511353,2296.667145475956,437.6834975328087,1033.7382024589067,1613.51889051679,7756.769655368729,0.42077476151640825
1203.0,13565.84833486973,223.14855522462454,2293.1231004320243,430.0413836514303,1021.1527601602394,1620.8577357721813,7729.467964263318,0.41964991359449777
1204.0,13450.148813795786,223.1513061034562,2289.348216946157,425.3969398447215,1015.9840765974772,1615.4782589140004,7748.839968537607,0.41868594423261835
1205.0,13836.790576182007,223.32950338879579,2293.1614524663087,425.49231398385194,1028.9170946684478,1624.1279088515978,7729.710994913704,0.4176869377684142
1206.0,14031.521767135422,223.53903788224704,2293.0850251354755,435.90780243351685,1034.7946260899635,1649.8416558202211,7750.450806018733,0.4167755740723207
1207.0,14262.645548489534,223.24412310148864,2293.007811166553,432.3624341933495,1022.9098772220146,1621.3762125021271,7716.291255883476,0.4157023578672582
1208.0,14335.018750884785,223.1475735778993,2300.404062173711,434.6144414975296,1027.3645027069012,1617.9681337626362,7721.283504630432,0.41479378051126814
1209.0,14304.522254963975,223.03901364276288,2296.4736232071173,433.97580646855215,1048.8718668146666,1616.8040594299332,7718.02845970428,0.4136336619344156
1210.0,14108.096447886153,222.67623481170133,2286.97972804781,435.0098246922416,1049.8398424879056,1666.7754978976668,7722.1856388474125,0.4124733005184868
1211.0,13849.454093992328,222.81960431668412,2286.500413949667,422.75227417412947,1036.2156064194114,1658.9046314626119,7757.287133612679,0.41153811967045567
1212.0,13824.522664562719,222.91239215034153,2289.169835659574,424.54408760787373,1036.1497289963481,1669.7940048234177,7799.578438476667,0.41057220537428085
1213.0,13995.96431012198,223.0547491173018,2285.9714394619855,422.6308075554727,1021.8309484963294,1677.6807540496527,7849.1435111283845,0.40953418239656125
1214.0,13949.707946550665,222.67861541783645,2291.402929733216,442.81190923395604,1023.0373657273237,1689.8439470628425,7885.335819173064,0.408599528530042
1215.0,13711.740033265847,222.40827631438592,2287.132194276269,427.5696989252408,1023.4760359593473,1687.7480166970572,7850.56693733699,0.4076005160357195
1216.0,13582.310037265934,222.4168755300519,2285.7054391749493,430.5032283673989,1019.9703285998531,1683.9086698502424,7846.75910732586,0.4065365006675612
1217.0,13246.317721927355,223.04633799993653,2299.8950157821546,420.35096364439835,1051.52105965747,1692.3368516422634,7914.786405701312,0.40533384064324857
1218.0,12854.372370218618,223.12917629229997,2298.659235075672,416.8621381146534,1058.2368729877464,1698.4454224315718,7908.898601209295,0.4042988887364942
1219.0,12832.57672964658,223.18109653241902,2297.249769750649,422.41930723854387,1046.1633451391497,1675.7188020844887,7952.235603362207,0.4034113159453789
1220.0,13329.3129558596,223.32823222188995,2295.1847113696467,430.21971462673133,1040.5317367766688,1684.2341840990402,7976.233053930796,0.40236681028431287
1221.0,13407.082220012959,223.26294624203362,2289.7564127279484,426.78469878936613,1023.4400979048376,1652.327315200877,7964.2185472524525,0.401384504891463
1222.0,13777.197951868971,223.38709355873905,2288.2348182322157,418.4196799337727,1037.614427487444,1649.9336071912212,8030.914146857086,0.40019178780359255
1223.0,14128.925613020912,223.64803194435544,2285.634065723254,418.8425995008265,1028.736096907368,1631.612139946896,8058.958915007574,0.3990565823695744
1224.0,13878.382593885224,223.65291257055975,2286.117296831532,408.4927630598574,1014.301026069533,1628.1158568872393,8034.939283024149,0.3978674549959911
1225.0,14081.203228294007,223.23824039925293,2286.692833387557,412.7291786812332,1001.5467420368956,1570.8343096574565,8027.9875675565845,0.3966785779412968
1226.0,13500.91440821085,223.44550048228572,2288.9119512471757,397.80470893853385,998.4516250926689,1561.3695014591628,7987.242418659386,0.3956389562380977
1227.0,13555.117150684473,223.3283228662121,2287.8842870957687,401.67313547625497,988.9699759275453,1554.35477545597,8033.567185502969,0.3945486402912733
1228.0,13691.264719746488,223.49479938961068,2286.5005469964235,405.93836784730144,1001.2907450785428,1564.8866539288513,8052.972930377179,0.3934008762964787
1229.0,13485.899296703934,223.182543060709,2278.206589920207,401.0687899211678,1002.7391795227867,1558.1049566562197,8048.146443256901,0.39246871936304595
1230.0,13532.460011622237,223.1139436637895,2275.683190305084,404.64966427261504,1011.529443215305,1551.1333727676358,8121.3645303285575,0.39136202204974574
1231.0,12953.98903451387,223.45465299265882,2282.060003426432,394.3713487433368,1007.2450718267753,1556.2370537842141,8086.5941325766535,0.390375993895832
1232.0,12814.906812876608,223.44201404377276,2279.224602121199,392.66685848792093,984.9725359890842,1564.8709306818384,8087.948615558707,0.38936933796350487
1233.0,12488.661812720935,223.44388122359044,2281.0029353606274,389.1367678575515,974.3369553609684,1547.5734948095987,8064.591290206187,0.3882646079714397
1234.0,12523.114680741995,223.59093695015665,2277.839584218765,386.0919036295053,983.402320375805,1564.6308098425222,8086.56687214208,0.3870497302853561
1235.0,12225.501157119108,223.77134407338716,2273.021896151344,386.81024533624696,972.8300861366329,1540.5523395029988,8070.830563230728,0.38587832271342015
1236.0,11356.159176820276,223.77724041239765,2274.5926907715075,365.3492216898455,966.5649824873472,1525.0341150199165,7968.187303934353,0.38490396114951486
1237.0,11528.02115409749,223.44071664687675,2273.3038315531144,353.41830565102606,973.1222248875041,1554.4690561729437,7952.506202272631,0.3839364034925086
1238.0,11125.906959342958,223.4583219002647,2275.6505486369574,344.2969684053526,956.5577004664204,1531.8530394001673,7898.7235588372005,0.3830644687665543
1239.0,11222.880474440452,223.48781684074748,2275.9863958504475,347.3517851274074,962.9678906298117,1539.116531063818,7962.42574187448,0.38202319857742134
1240.0,11189.645540285857,223.6009897939485,2272.5361195812093,340.05184482503387,948.1738397014417,1490.1980390213437,7922.994123526252,0.3809104185254945
1241.0,10903.707978952947,223.4216562241645,2269.40983871515,336.6313052169274,942.0066971873706,1493.4620406197753,7952.032683890125,0.3798281697534883
1242.0,11024.836441180098,223.9380178981854,2275.238985582714,346.9445423766686,947.9839518913424,1509.8151999504764,7955.622081063612,0.37878615995948767
1243.0,10812.278738235009,223.56227849064499,2279.287828008623,350.79219672485186,941.4262480637199,1489.4653155911349,7947.995622144211,0.3777931632524204
1244.0,10638.631295186895,224.10012582743263,2284.364966263462,347.03307334412784,936.017661913136,1516.0225620112649,7958.150345404253,0.37664957961280016
1245.0,10802.190407003016,224.1681700840836,2284.996967399237,350.60658862357604,958.6370397158158,1473.9130547300615,7928.312036355951,0.375519584772026
1246.0,11112.264865039258,224.27727097706415,2284.4938656940703,357.77363458418915,964.5382886985236,1462.2232291436385,7933.29701242035,0.37453830910318753
1247.0,10776.886801841265,224.57472506147334,2291.4924328945344,357.6226195275286,967.1040827516667,1441.6544007989635,7868.447548422368,0.37355552600744196
1248.0,10311.38930663534,224.29318698515115,2287.8546237183564,346.54717322326775,959.3161000016584,1443.2960996148056,7782.551992294386,0.37247100816177225
1249.0,10180.811151880658,224.19120115732727,2284.6582702088053,345.4840493501171,962.7270838701031,1458.0803591423187,7793.246629262672,0.3715269434139012
1250.0,10355.324925891364,224.2520295554986,2286.202931727868,345.65941981011423,954.7695634674941,1452.7365578322592,7818.668095737785,0.3703765778762367
1251.0,10057.654217555872,224.25850099282624,2294.4050814450516,342.8851344287966,953.1965058624974,1438.9546177145394,7813.935148305822,0.36930082660282926
1252.0,9895.642948715127,223.8084197447449,2284.8824819705524,337.111376222275,946.2236625789616,1421.9972207830683,7843.893544975064,0.36823321788560637
1253.0,10163.590838808295,223.4572058830063,2282.720896222657,334.1558244427866,930.3567390416013,1404.8164694990212,7915.5631021937015,0.3671127038310614
1254.0,10346.547167472769,223.338418410669,2282.303432641969,337.1563979397728,935.2269932130273,1421.8727209206145,7928.382825282615,0.36595035826839456
1255.0,10433.154458258501,223.32864122537313,2278.358874654828,332.058677573991,943.773569009564,1416.9491673093114,7946.607796825467,0.36516289724251083
1256.0,10360.779473216013,223.40552200158905,2284.7547537863193,326.78305057393607,952.2121022607043,1433.4493342414323,7923.288261221027,0.3640906761827619
1257.0,10458.66092743444,223.1255795680227,2276.483451810897,324.9171730759909,961.0471052781305,1434.800234237877,7930.448777246003,0.36305810458863774
1258.0,10777.019680015506,222.92674668336628,2273.2466575154845,325.66595419768504,971.7597131949564,1438.8303573315495,7922.969755069616,0.3619772986813724
1259.0,10861.848906305919,223.11467376145367,2269.0205606173404,332.6012278331305,979.4338822691047,1441.6825238564202,7963.592444412379,0.3609656761586593
1260.0,11085.934236483363,223.05798795671203,2272.948578968853,332.2860784278103,992.518583717802,1441.2301495037623,7998.0750466094605,0.35983126255036274
1261.0,10975.454565586691,222.79355973267303,2268.0791162619653,324.43300242575185,996.6138508533702,1434.178501468241,7995.695306467028,0.3586628810621197
1262.0,11351.568877825199,222.36073931565232,2257.2305349686026,329.9215183590642,995.5070878949539,1443.4689602388,8048.741260620629,0.3575706230834034
1263.0,11633.451233739655,222.5106605931273,2262.9726759108335,330.28890940343746,1003.2143687857472,1448.776958983367,8047.300363115978,0.3564966137316758
1264.0,11747.197864298136,222.4526899488318,2260.4448707494653,340.96046744248986,1000.4093261605701,1458.722876091085,8050.254306742411,0.3554309014016829
1265.0,11616.138341704669,222.70880442113364,2260.4242543668715,339.40048746379637,987.6300672421418,1458.934240301582,8023.040051915055,0.354226554711666
1266.0,11338.823351138206,222.59571248515482,2263.9490572339278,332.3681531921059,983.4593588062315,1460.9576419709313,7960.152649249767,0.35312537215900974
1267.0,11013.49372531452,222.5429353081898,2262.814849723101,322.77067623867254,967.2098281601274,1466.544260570009,7944.543773291169,0.3522699741441675
1268.0,10758.107748346813,222.21858197994598,2266.342025708511,318.98010388329317,963.1270499113906,1457.2524224623596,7938.498416493194,0.3511953823015927
1269.0,10123.967076974775,222.41018063070314,2271.9668214479293,311.4862671593026,964.120144759911,1455.458248617315,7871.871455052689,0.34995298180310375
1270.0,10024.485864136244,221.86654658127173,2272.3372063369984,312.9889553074672,942.0254025743369,1437.0699819701836,7850.826324462713,0.3489170425228768
1271.0,9562.874539264714,221.91342729473098,2268.1767305884755,314.143681118985,936.7265428090028,1402.932168650009,7784.649111701304,0.34777248294647467
1272.0,9120.065088175357,222.23680542383894,2266.434475451937,303.43379880867633,930.349337327918,1397.2444980791092,7738.73086412607,0.3466061049306321
1273.0,9548.809081277392,222.1122926123862,2270.4025698776863,301.5409249398701,939.6865703150191,1402.8551557792136,7827.947759675731,0.34556672763334056
1274.0,9637.835368501574,222.06648288374873,2263.726440630464,293.00933409778156,938.7383706494285,1390.9924662948595,7814.522079627637,0.34450547946444954
1275.0,9750.765812209705,222.2196772153371,2262.695581286742,289.51208724709926,922.0129339563819,1400.1323562859445,7840.47176010415,0.34336934086360316
1276.0,9717.396892423032,222.38920729088966,2264.5531603093627,286.1414697402236,924.9558174485126,1398.245447006241,7806.389183536565,0.34234454567017925
1277.0,10065.684952368581,222.48816298496098,2267.8983281079545,293.62768575525195,948.0197335214785,1383.3983206168923,7812.987439998826,0.3412194371179337
1278.0,10491.357161913424,222.6852437128428,2269.5500069471727,295.601536774739,959.4052747184422,1413.3532485424366,7806.950200663837,0.34011415444613163
1279.0,10256.947818832115,222.93715647223507,2266.411374689843,287.26995505474406,942.0385194279772,1402.861347884379,7843.458655757074,0.33894117124489626
1280.0,10532.792528214684,222.67286789259697,2261.209040621597,292.31769903406257,943.3021340345348,1409.8035127921808,7867.568554214077,0.3377903460310658
1281.0,10758.117537216993,222.91375002554548,2257.6256413343717,295.4991155380703,960.4844691488711,1415.8873486890702,7901.639624477441,0.3367412611426224
1282.0,10511.85765752494,222.6300810936288,2254.6712310761095,289.50527105646876,957.3839757907828,1432.100887628731,7907.359019621472,0.335842607455496
1283.0,10985.925568121846,223.22713445353565,2255.752440117785,292.67200558846054,964.9383826655726,1407.1536683200102,7946.641937668555,0.3347474575215096
1284.0,10477.73743354348,223.44730388439692,2257.59601975248,286.5877226584069,979.0530634927164,1429.7642211537739,7867.768740897873,0.33363240217931234
1285.0,10522.068993822035,223.87770560461882,2262.5926861059966,289.1397625756038,991.3706218924561,1452.8727664173846,7879.962653043958,0.33266452284972464
1286.0,10588.327714180841,224.19759591448596,2268.273889770954,287.14349596385944,1004.0417630514066,1450.1134139900284,7853.0978794901885,0.33168611701227363
1287.0,10499.644950861708,224.1325839829475,2267.5726552708397,289.26455964301886,1007.9751932418397,1473.311645446368,7888.99227142161,0.3304951262074505
1288.0,10277.80839133926,224.49070504882692,2264.16455966261,282.202718753351,967.6865363301451,1478.5048941068535,7869.458423981205,0.3293726617722085
1289.0,10360.462808771203,224.71754011775425,2263.018293483703,284.44167528657186,962.0268811993213,1508.5588117077064,7854.110500589519,0.32831852660423777
1290.0,10123.864683171863,224.7276464399732,2271.4315998270745,278.7822994013514,957.5035981909608,1520.9598823620504,7868.3925362548825,0.3273511478423074
1291.0,10389.052054152193,224.59779887587692,2267.4674386357674,286.18405966905493,955.3012410693542,1495.3928637030456,7885.245487541437,0.3262949262077759
1292.0,10266.731888221371,224.6749428653672,2274.7026310724686,285.42366705367044,940.8588091000279,1467.3014002757675,7906.63043958117,0.325306887686146
1293.0,9936.643543395197,225.08278049117314,2283.4954257236254,276.94108949059626,932.745155416664,1455.2331389083217,7894.362434607132,0.3241322964249941
1294.0,10131.66487852294,225.34307681003563,2286.1083400433863,287.8445255703579,930.6903074194391,1446.3942288136861,7914.687696535042,0.3231245924311606
1295.0,10103.388056023521,224.66885630199297,2281.447204441651,284.9133414701455,924.7215971063983,1458.6458999546635,7896.947055088222,0.32216327674772677
1296.0,9847.957486892114,224.82392718311056,2286.225047196172,275.7622814421768,917.3995646201503,1457.6337444360083,7869.478594288092,0.32104041360747443
1297.0,9863.124125028206,225.04536006494413,2284.941474484803,283.51642437787564,908.3626256558241,1482.461809442929,7859.124462708112,0.3199973394978671
1298.0,9317.820271864428,225.23930229934695,2288.927652559672,277.4108991098458,899.2821595005311,1497.9572306859377,7804.879883666318,0.3189525713013486
1299.0,9377.211272703214,225.1384622820003,2286.1461434920125,276.06495535382254,908.5330436964967,1499.3541670205832,7868.585482531068,0.31788097418501876
1300.0,9711.614993399653,225.04307879203319,2283.1106742688835,276.05890556374226,907.869014537407,1523.4622447003158,7876.190780626676,0.3168440643604628
1301.0,9822.619691479127,224.71358439308057,2282.373013183472,275.40419465782264,917.9282880880946,1532.9668022949577,7877.731984169566,0.31579722674588373
1302.0,9933.309639261208,224.83944932570114,2281.0173203309273,281.72058904792095,915.959110588327,1518.9819096224549,7896.217842105963,0.31492591642912426
1303.0,9642.594825629109,224.92426440018812,2279.6095598918278,272.92329184284006,908.4530112099866,1515.9224627343917,7904.718169333582,0.3138380784367802
1304.0,9425.613029337805,225.0606179560986,2275.375918282941,270.78670853116586,900.4861196514656,1487.6963987093445,7900.686514655635,0.312756347216978
1305.0,9414.2922380412,224.71040477777007,2268.667421532627,267.70554182789823,888.3331755473903,1470.8302743551808,7896.21627480994,0.3116697517651892
1306.0,9614.663358793474,224.4746590489662,2271.8810040667704,267.2539143319351,896.030807730672,1471.7709725204295,7912.999632419303,0.31056485171124104
1307.0,9464.881327185109,224.83343785503013,2274.8421027694612,265.4663589405678,888.62411328231,1454.6352766076307,7860.839415360996,0.30956814833462165
1308.0,9376.249516971164,224.54230440640455,2270.84617392502,268.5662735117306,888.9367400942028,1448.0393310392599,7841.671331172919,0.3086303264450891
1309.0,9748.683280398829,224.45062607792806,2270.528872470758,269.5594193077778,876.6828178666331,1458.4138422317335,7942.069863183338,0.3075017590379554
1310.0,9600.29539757732,224.20427631200158,2274.0714151193083,272.7650570659983,868.4656408843507,1449.1087457976157,7962.436527834426,0.3066050168773526
1311.0,9615.484842150221,224.254392872832,2276.5544630743675,271.90520567195597,862.1830439248203,1439.9593626833332,7980.431801366608,0.305355334767985
1312.0,9667.674003070693,223.8058094618012,2276.1376953051845,275.8691385994259,862.6848411558409,1440.4271675566474,8008.068544958221,0.30424891271793847
1313.0,9747.175769835489,224.18536902131933,2279.5209637159105,278.72395634158875,861.9728257484172,1418.9986488950633,8042.879387521296,0.3032630308370626
1314.0,9928.372007565787,223.737412410128,2275.1690556264684,273.1292667429373,867.107579479583,1430.897283811999,8013.227984678842,0.30234890102123624
1315.0,9614.851910599426,223.6243718521,2275.149437731841,275.2891033219897,873.7088039823664,1431.319196764085,7995.1570098869615,0.30129877151895296
1316.0,9848.074898479917,224.3073847326179,2274.774452103868,278.7232702831523,879.0726764504625,1476.703746643654,8056.122463316049,0.300261742697589
1317.0,10170.138853590232,224.14922769379575,2271.425537458113,279.82288748348753,871.4960031966383,1461.14378231988,8066.4108618133005,0.299163606652565
1318.0,10479.95436278237,223.7255143902145,2273.3407217123613,282.80467610189464,878.5616728092602,1463.5075257440271,8064.585963242959,0.2981014342631412
1319.0,10031.463200066866,223.85553216575855,2270.6374609418126,275.6407108880145,883.3968947435022,1417.1488122890805,7971.8275085517425,0.29724308606860295
1320.0,9980.815318326615,224.30867006366094,2273.148510249987,270.8214940128104,887.7091392433751,1419.758380563347,8005.395360302661,0.2960225832130575
1321.0,9660.58498587731,223.86176941981108,2278.9696758246478,272.1241052703685,877.8860136385749,1395.23693787836,7960.232586625527,0.29520723001143906
1322.0,9512.439362185116,223.83425168147025,2285.1949093804296,268.56644190159966,880.9122129665094,1418.43399033486,7934.737055051428,0.2942629924729627
1323.0,9349.717011046025,224.06745532004706,2287.970207209906,268.7086733980259,889.8203122861759,1412.7749874305975,7857.44836683951,0.2933012984529451
1324.0,9137.17792198318,223.969944591144,2293.1812704629197,257.16664513083504,892.5629775504731,1366.0432091752084,7819.873003624782,0.2921957607111358
1325.0,9125.994118262885,224.02557412844249,2296.524039769914,259.2905260903707,892.4737969599445,1377.1896713797955,7907.426502355368,0.2910119448585914
1326.0,8970.835042329749,223.88456107579552,2290.4590442687945,262.46486044985596,888.1923641632692,1350.476864259617,7841.408740863926,0.28977029569827617
1327.0,9281.042704937294,224.04745820427738,2293.1036935601364,266.0179401779612,897.1059828478469,1358.6595889898033,7917.610570939227,0.28864658143377053
1328.0,9167.94069398786,224.19504520069088,2297.9130048324073,270.87703568923354,896.9059613561164,1322.3080881359824,7945.802592035067,0.2875077615348372
1329.0,8724.911982045269,224.4356512241884,2293.6569546287747,267.0394519844278,905.8925158350767,1340.0949595083089,7946.8871685802515,0.28619652466364415
1330.0,8597.804002348086,224.31690131250178,2291.8283918335023,269.42548567936956,905.4916906239213,1362.262866638394,7958.310971389245,0.28503731860206466
1331.0,8856.158198795367,224.60496520847772,2293.693888798324,266.52103453697,923.154824942856,1383.6124515879599,7983.710629105342,0.283958070132099
1332.0,9150.533492396586,224.78624966068878,2303.089303643885,269.53879881367294,951.4849914318492,1408.7921497380107,8057.95191483345,0.2828820017707511
1333.0,8810.430581205961,224.5779949594337,2304.2033847066264,271.2872871369133,933.0204465062606,1401.6339653827397,8077.2634280537295,0.2818444584465605
1334.0,8719.496947320617,224.22263261391325,2307.3716349291176,268.5063654874038,935.89342470224,1379.9662735445397,8033.177761345872,0.2807874935154069
1335.0,8700.505953616044,224.0983335912809,2311.042475915847,275.26439268365476,938.2259639360991,1372.5520933891942,8069.647222337327,0.279697166852947
1336.0,8650.067778668172,224.17619441685883,2307.1143463060293,278.1086143922381,924.465472400251,1345.4952553002784,8100.939672884631,0.2786137938692683
1337.0,8951.041893009604,223.99549031775496,2306.946224953133,279.8432791264351,920.8022226311783,1364.304724013393,8129.469829966179,0.27764301893953786
1338.0,9162.996318823698,224.1183245306469,2306.761034247644,288.9282510953988,913.0376929394382,1367.1304267041824,8182.641279619609,0.276634533679437
1339.0,8937.829193169424,224.46209241139485,2312.2679150347353,286.66267846434937,909.0599204875854,1332.592074168461,8154.81547744485,0.2756442471430254
1340.0,8578.81828786548,224.11289842458896,2307.247799506367,278.24153025510583,903.9797246427044,1332.2867936909845,8150.392134979102,0.2745635669203097
1341.0,8522.86292632398,224.38557877250602,2301.263117516693,277.53137025043225,920.2160774949471,1350.9428464405428,8189.417395454082,0.2735947338799217
1342.0,8365.091534362737,224.19216702068775,2294.8709776078053,277.5480912771133,907.7931056216976,1355.6688035477941,8199.356617923104,0.27246280892426517
1343.0,8189.083321397609,224.58398183266013,2296.9977961306968,279.24735025449047,900.6280901200793,1372.6807656864728,8178.711708982115,0.2716665282091859
1344.0,7683.137724502874,224.7827884838492,2295.8425157914644,278.5490127014596,892.5479914524561,1359.0942728595546,8146.895446120837,0.27069193361345734
1345.0,7716.440132612748,224.64695825808118,2292.4875301269076,281.69330826779907,887.977306677117,1350.2341656170258,8134.123361319891,0.2696299161852144
1346.0,7689.94552072457,224.65415174024616,2291.836886512802,285.86955705657914,901.5959497883705,1362.9070258256597,8165.352552412991,0.2686034323120223
1347.0,8077.379301390607,224.36209750404197,2294.699176771016,293.59044775070635,897.5503994722673,1373.1634140330975,8214.093418212755,0.26766798891613836
1348.0,7870.043901493821,224.63092028212944,2298.7579490745056,291.65656962167964,900.4201041919281,1391.006934241642,8212.775265251386,0.2665440772846091
1349.0,7526.89789319588,224.6695329998583,2296.356775755111,288.5477627374817,892.523311946093,1367.5876861081467,8146.994500851131,0.2655535578923626
1350.0,7682.231554254597,224.54289455568198,2304.3062751461116,292.71035663032,892.6231737616182,1369.226114081181,8202.724368024548,0.2645639948001748
1351.0,7761.503380944339,224.57105535916017,2310.297204161948,289.61384031065177,896.7856358048714,1366.6877825960873,8136.269873071302,0.2635981226068191
1352.0,7597.737566469708,224.6295120690539,2301.156381875208,289.080004576938,895.8937266798417,1359.3209357693656,8091.427846690784,0.2626642279275433
1353.0,7664.037380427393,224.12523189797926,2298.0274473578684,286.42626213939,901.7484468345426,1369.294417422505,8101.143591948334,0.2616967741667544
1354.0,7911.804225813918,224.3647689815848,2301.47497075087,290.6573560366385,894.2363529161616,1344.1421176359538,8174.976625480946,0.2604527239897509
1355.0,7676.315261352798,224.04880350106924,2299.0183082554927,281.62068125520267,895.525454404426,1342.0353725815598,8155.404760256063,0.2593072212470821
1356.0,7634.903309977738,223.8380345658721,2297.705240027658,278.94858162123325,888.6347600192165,1366.28658570428,8181.679705776004,0.25813676307346844
1357.0,7601.151897912151,223.83049094779483,2293.568393925498,267.44181113302074,877.5625779593228,1386.0257452117878,8176.830255751682,0.25715977177443494
1358.0,7338.349355940752,224.1507461682595,2296.5934082444724,267.3566387553178,886.749302862661,1410.8258810798168,8136.962362291911,0.25608825514180633
1359.0,7472.494153973503,224.09880020046734,2292.2197077288038,268.32204452676945,879.0016192785326,1403.2068644045512,8120.70721752807,0.2551495264445202
1360.0,7268.945537726197,224.11650397363638,2295.4904298151687,267.6894206118842,869.7941942466638,1396.390715354715,8093.680318186133,0.2541120447635766
1361.0,7260.86049748816,224.33896573068046,2298.7537709601247,267.3373484707182,873.2435411222955,1383.6587321895606,8084.152363949479,0.25314455853114204
1362.0,7183.184630195121,224.67542079849224,2292.0863544472477,265.54952874173955,884.3936486715052,1387.0243745536077,8085.812505295691,0.2520230730237483
1363.0,7190.995007499703,225.2659244487946,2291.1225380738056,265.3128538877841,891.7662799673154,1381.5724568381681,8119.581099908788,0.2508439985166806
1364.0,7225.879634681202,224.81181063808137,2288.0123393840836,264.74198964487005,890.4292974166128,1348.4388579249985,8050.650944022478,0.24993473329645538
1365.0,7142.401610998582,225.1255168806144,2288.051695891963,260.668967009544,904.6303887826676,1367.1620492115721,7999.70349047138,0.24886904668937918
1366.0,7115.551965424646,224.77014908053178,2285.0506522219325,268.7360575165767,902.5088615067006,1394.0535539713148,7961.414842460535,0.24783995462815242
1367.0,7138.188145369083,224.62891841768698,2285.33402517449,271.7327614067,883.6238750116812,1392.982524309403,7928.352093454349,0.24668836042454886
1368.0,7274.504536868212,224.39845585992217,2294.5155817887494,277.93747993181677,877.4903689553968,1384.102466964824,7965.430030562308,0.24572151096884123
1369.0,7251.075690171746,224.41289999458283,2298.0552755072804,275.32036876451235,889.5770750252934,1363.524169275374,7967.546224002241,0.24461927333463715
1370.0,7538.6859198286975,224.49750635755092,2298.5610099521155,279.87369601134486,899.6697627511156,1368.3939768442233,8044.200896856535,0.24371913449655286
1371.0,7641.511638436351,224.56816117116273,2295.8268387940866,276.4713861207989,907.0326605162019,1392.8374340119233,8073.944157542229,0.24281747382819824
1372.0,7305.849327103282,224.88724482178466,2302.258557356177,266.8949226351973,900.5456304758169,1360.8990289289882,8047.253731908345,0.24182828750981686
1373.0,7359.8675153726135,224.79168107145557,2298.5570983557313,272.4472970536947,902.9025968003061,1326.8690797686788,8038.564263994752,0.24082684822291578
1374.0,7241.4860375254175,224.94915589054816,2297.879637733268,274.6702523001719,901.9601940246869,1336.2700885448235,8043.932472695781,0.2396114570328233
1375.0,7309.099210629391,225.47316288643444,2300.1539452099673,271.14478372827773,896.5763263291736,1315.445241639782,8091.047022498791,0.23844547767026844
1376.0,7161.583375675898,225.79592064362532,2301.4418579552394,270.86143928980795,901.5389072945594,1341.235375939093,8098.983416252577,0.2371885385371334
1377.0,7252.886991133442,226.11957398452685,2308.858786389515,267.6813712093461,904.7800978938225,1341.4127862545988,8096.532038582176,0.23607156535593085
1378.0,7423.858179579508,226.26964153840527,2309.333123792122,272.1656689986959,916.6886240868885,1377.9444350835,8124.6898976113125,0.23501526251320495
1379.0,7367.752963164762,226.15150548748582,2302.6176071447376,277.97718873317234,925.8637093043227,1373.227139341079,8084.381829585182,0.2338877425331277
1380.0,7605.023612045628,226.29113097273515,2297.5366609084613,287.1271413787112,917.7583514994624,1410.1305612773747,8131.34089993608,0.2328491758812527
1381.0,7721.199510938982,226.1792757911434,2299.992737538724,284.07490353634324,901.3912191218295,1384.4826942121194,8177.754801477712,0.231985888877185
1382.0,7444.980582177233,225.90215196951752,2301.8927046905633,282.9268080926849,900.4723693709356,1379.7118360536242,8197.155334667186,0.2309648504304941
1383.0,7478.72728488259,225.900592529234,2304.49880398021,284.3071717169033,906.2166666035049,1389.712731350797,8232.131387438572,0.2299606112451843
1384.0,7497.9706106630465,225.91420204159454,2304.903271364808,284.52305764809,908.697591768571,1381.5197673468347,8283.305966394752,0.22896586822646958
1385.0,7460.505507462969,226.12708925087787,2315.7235512202847,280.7366549533562,913.7134385730216,1375.9969419459073,8304.25660124096,0.22781665267519993
1386.0,7297.523939898243,226.1974746859781,2320.2417073388783,270.42309318158266,899.9754169516591,1366.870649775739,8249.120029481164,0.2266696749801009
1387.0,7364.430847135881,225.97903902961158,2318.325098915183,275.1391737569471,912.5970198665093,1357.245844025168,8226.367411558924,0.2255975737391328
1388.0,7518.461152718512,226.01741248745114,2322.9116191634967,274.49242332988075,919.5187254564923,1356.5103109229756,8230.325733468631,0.22471939925455864
1389.0,7391.772493015014,226.41885160415757,2321.8066643960738,272.66792628985354,917.5932456263022,1371.0124221011,8262.824782367696,0.2235730015581899
