,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1224.0,21719.67995727875,226.41660228879095,2555.5006977780445,1151.6885317569227,1909.993161418342,1352.2679122311563,9050.653973833489,0.4059761351711416
1225.0,21942.655613259612,226.3626588784459,2558.847462952408,1180.47025732348,1919.5362033034276,1336.3860003251123,9126.765019805345,0.40496980053310555
1226.0,21075.957679274437,226.62871498310756,2555.6839214458523,1162.9619292843108,1873.9473144027284,1313.833086423806,9177.073868009553,0.4037196324280608
1227.0,20590.290354386387,226.72095166256128,2559.467794591086,1149.7617602770138,1836.331043322867,1299.084101717771,9164.255995730173,0.40251245608078134
1228.0,20911.283044110944,226.59540495290068,2549.950997433834,1160.9877817554154,1842.127095246358,1288.167051811687,9225.247724211174,0.4013641843372001
1229.0,21206.21504251136,227.02261498783554,2551.0488353709216,1143.1731451451956,1858.0999546097414,1280.6184051797325,9306.019429187927,0.4001051121368604
1230.0,21509.808982057522,227.1811006158618,2553.943797553001,1157.4774126189536,1857.3504384158944,1284.9990748519556,9275.023244012955,0.39902863103226
1231.0,21533.91995602038,227.17895005693785,2552.6462308062364,1167.6983162696986,1847.2342871859705,1312.0109160308498,9262.783357586295,0.3980354971988041
1232.0,21444.18253520017,227.64399733081592,2545.1829873465244,1192.4033971957529,1810.4274607875013,1350.2345953694964,9286.629967666215,0.39682368510216676
1233.0,20511.169926014423,227.83687061027788,2547.226202599685,1171.4443532589373,1778.9994676373099,1326.4778788019726,9259.664058484243,0.39581766428067366
1234.0,20232.484157436786,227.88181103313366,2546.92387318911,1184.1876926456987,1780.135471445666,1353.6524444345812,9297.64863073515,0.3944644540781896
1235.0,20842.68629611119,227.90212148149266,2547.0135511882413,1190.788952492612,1769.2661804457377,1365.8015844773656,9339.754569000972,0.39346041208187443
1236.0,21217.7433312392,227.52248967245097,2534.1401875386205,1184.575539555442,1753.4646548354222,1347.8880156805872,9375.167385214909,0.39239045112975957
1237.0,21473.859899353058,227.41593042498565,2534.837160953969,1185.7242445162235,1782.8798866741834,1363.3003643250424,9461.419111250809,0.3913385821180475
1238.0,20531.427568559156,227.75069405544255,2545.534554037175,1189.409610971343,1785.4317498115793,1359.764986580608,9467.018012185521,0.3903298188415193
1239.0,19925.79718940644,227.89325291878737,2558.0614888624546,1211.8103563811535,1780.5583514440632,1333.0847808595597,9445.885529912568,0.3893883569347945
1240.0,19380.17984410751,227.61567662933533,2559.7878249968903,1216.3421074353862,1788.7775230890545,1342.828159924933,9412.940866667372,0.3884104131392361
1241.0,20788.145189814288,226.96200127676744,2556.1238816738496,1264.460150889679,1828.1818410086546,1330.8900604468922,9403.4096009636,0.3873367487193107
1242.0,20659.952864215837,227.10235545155402,2549.866383160032,1248.4829445708906,1813.0424086990465,1337.6133569664682,9425.682954615824,0.38638937510576565
1243.0,19804.137132672284,227.04688478502825,2546.1944147766394,1221.525630301109,1788.013689245686,1316.0041460751656,9379.657784009012,0.3855729139259675
1244.0,19207.392833299986,227.36531826418505,2546.8984131989573,1200.010573892308,1826.8411151561052,1299.8411658477196,9403.313378511759,0.3843015824040283
1245.0,19992.749824102688,227.34633026100428,2549.655225363151,1231.3702825750618,1826.2351275007711,1296.3420329107837,9456.133143511614,0.38317165810346915
1246.0,19688.205754074977,226.92968131067843,2549.182778536263,1226.051548474577,1832.261132053016,1287.97797176972,9431.619003656964,0.38211641809170216
1247.0,19514.50094897996,227.40572558640423,2548.0205047850072,1205.0290962571992,1819.643535333354,1285.5791124205368,9436.673262534689,0.38116241743992213
1248.0,20041.081994270848,226.87846356984167,2549.7495436504305,1225.2741408873958,1857.2208541164475,1285.4301280875663,9495.93549867656,0.3801925347045098
1249.0,20250.446335659984,227.08793426005928,2547.159683756273,1228.791382397776,1882.9876590956753,1315.7575143955924,9459.742275669156,0.378940498860184
1250.0,20234.5422205917,227.2187367715135,2551.585469784026,1252.607110658368,1864.6603789265862,1341.0466984751067,9436.64838799725,0.37794307451331555
1251.0,20569.900098742597,227.18300961191954,2560.483089176638,1259.8911328055672,1863.3696705677019,1316.1981515937714,9499.30922162969,0.37712183823550877
1252.0,19720.925182170515,227.8905812076613,2562.281427181557,1263.068334368065,1822.018130300701,1313.6044892914729,9432.131871418034,0.3762524744964088
1253.0,19559.782185619315,227.87556177799325,2560.4405944172377,1254.8787950931905,1824.0554964520027,1301.4335368517604,9385.935622701756,0.37526740662201036
1254.0,20030.008802478606,227.7770378594542,2560.9330956091508,1267.7163382605213,1822.3654688486129,1313.6202530189362,9452.817007191245,0.3743342471170334
1255.0,20501.82200899101,227.64072143133217,2558.6501674516608,1318.916096299875,1805.580402402009,1292.8823685681834,9494.581884946929,0.3732068216854119
1256.0,20445.456078224743,227.30776783114942,2549.850472096189,1319.1162292456452,1827.126228540849,1295.0166495483338,9470.768747556785,0.3721807427525345
1257.0,20831.42721173555,227.15246289158637,2545.0347485877464,1323.1696818176429,1820.2225105609978,1302.7163611820233,9438.258803137416,0.3711246706910703
1258.0,21454.14282816869,226.8839007752996,2544.582730663059,1382.531644161252,1850.0650540120587,1314.579944784874,9512.378156091629,0.37015107406989345
1259.0,21441.94722644912,226.88374065276776,2543.132826094137,1402.3112300801683,1869.956011212965,1299.1143610321217,9554.632191987726,0.3690118232804174
1260.0,21146.956649531636,226.65721190766135,2538.61104930479,1366.6246058662873,1835.8277589874515,1307.8068324406681,9525.913019776292,0.367979101790266
1261.0,20979.056785971516,226.74148613702565,2529.2189346350488,1350.455422458946,1870.5116005729235,1340.4492578199709,9491.400109536222,0.36704232685865185
1262.0,19991.491094134093,227.09115078557653,2541.6615537726334,1349.6890550173323,1903.3911087562938,1382.6233974554498,9515.487285356041,0.36580680599756216
1263.0,19825.58946712906,227.25054734742596,2538.8731200492007,1328.280944968208,1917.0199966310388,1364.3534440440715,9497.562453954391,0.36464792726140766
1264.0,19598.79186248,227.30754637167695,2541.893428776566,1332.5065904503579,1942.035055503599,1371.3351020575994,9547.933362558408,0.36366342473230434
1265.0,18863.32214197177,227.3479365131582,2551.1252771910613,1289.057641196986,1952.7274051391491,1358.9872287592125,9508.963948542636,0.3625773672680313
1266.0,19649.816791732817,227.44799599782615,2547.7864789962487,1348.0593289144579,1975.7751122721588,1394.6454546608195,9567.256629267993,0.3615485935519922
1267.0,19222.640040996073,227.10145121004393,2551.5104139189452,1319.948838323581,2019.596954723466,1409.86870996245,9621.878385841792,0.3604545499174318
1268.0,19844.093425540257,226.9889191537819,2544.7592648138343,1320.1983399824444,2056.463731544775,1404.2002759715376,9670.658218745446,0.35938759830968947
1269.0,19944.572270211716,226.79739895742873,2543.300373143218,1330.7233399308043,2036.556935024179,1419.493750294486,9678.948878928368,0.3583582512347958
1270.0,19147.7565971722,226.8525644597053,2546.253658538305,1346.8457222950558,2044.1213575577108,1442.0870184476428,9676.526071575528,0.35731330592774274
1271.0,19569.097919736545,226.47457703329135,2539.0379106258542,1329.7059168331323,2075.560959021825,1472.3586010033484,9646.958597300616,0.35639276219218924
1272.0,19683.359201304673,226.90934562849498,2551.1372663117418,1332.5841843652288,2061.5036386759016,1447.9734137342516,9692.70006750114,0.35525823560673503
1273.0,19345.273564384053,226.92738287643542,2558.5428340739304,1349.790354970966,2081.6110287896026,1425.3695272376824,9672.182375364058,0.3542855211111521
1274.0,19262.726537379633,226.7034748254716,2552.7946582231543,1342.202642319451,2053.747279724438,1437.1094849571268,9641.439422522908,0.35332213404316176
1275.0,20035.751192589043,226.85306007450637,2555.3639503230465,1385.2341153138323,2093.3754545276265,1424.775208974668,9722.671696436631,0.35235126226477537
1276.0,20675.441515397204,227.11587255470016,2562.857424684955,1417.8462337956244,2103.477605196312,1450.9136403192588,9700.673444334849,0.3511878996008283
1277.0,20694.631031657016,227.27867063097602,2560.621225173707,1406.0526704123051,2127.440999187427,1453.0742294390561,9686.687720887123,0.3501274320457278
1278.0,20849.788672567676,227.3023868087448,2572.16253504328,1429.8934695145074,2136.609106954042,1463.1591398578244,9649.624683334507,0.34910755040747743
1279.0,20439.42370916009,227.23398463022065,2571.6452853626743,1421.846700423979,2151.5451193251956,1462.9787224631964,9612.508533992866,0.3479910110061089
1280.0,20947.72437108542,227.0964949124669,2564.873391420269,1452.1716907300597,2177.7467636053602,1490.6381029125853,9704.96314698016,0.3468507792209459
1281.0,20043.524668763304,227.35078054289028,2560.6694774583725,1385.942749287959,2170.934798830407,1482.0183019213716,9614.13347536711,0.34586238502396704
1282.0,19382.54637381425,227.59199193335724,2564.3219734977447,1409.2513982522005,2195.582455723606,1461.4111855905312,9621.977090505492,0.3450549939895773
1283.0,19663.6739235479,228.27357718634627,2566.3628634655383,1444.8223580308759,2197.3485149407024,1432.5964824258274,9639.771585443532,0.3438448402231712
1284.0,19592.83399078396,228.01103471040395,2565.453044132455,1456.0875746900306,2174.9014925863576,1410.923160080031,9622.342487457567,0.3426916700283411
1285.0,18689.536998644526,228.36849568372867,2571.912321631599,1442.8565375503272,2188.406997433185,1402.7965823024833,9596.191820214586,0.3416849740591855
1286.0,19144.852989071565,228.16617636264147,2567.908863010492,1444.3748672998722,2205.1610547186274,1392.1180350836278,9596.396234929738,0.34079209815840206
1287.0,18728.1731206542,227.93861960800416,2568.134667835559,1447.6413843257028,2205.5818561772735,1405.615595667581,9581.25917853254,0.33975748936497235
1288.0,19040.43278872473,227.69812908192335,2566.2110942648565,1455.753343219943,2221.5819000018228,1410.5947625929348,9551.29162242948,0.33884024349936664
1289.0,18967.17250023906,227.42938671894424,2560.7114069978106,1483.9386724280268,2204.17846675205,1393.772425555112,9556.762018564117,0.3378310498801907
1290.0,18592.8305387836,227.46339977885214,2567.8740184696403,1467.2002022500496,2182.92558724407,1385.989311055887,9570.55919051134,0.33677228714138974
1291.0,19273.418917137988,227.156216415086,2562.2562983023,1471.189176193864,2172.991616700122,1400.3435231908577,9613.109690679004,0.33566033592825534
1292.0,20073.970102037543,227.0872462756702,2566.7756967900527,1490.1654957661558,2192.674412773363,1385.4821150454954,9669.641923245557,0.33472334510960766
1293.0,19525.92653975119,226.84521188326,2560.349064756353,1441.2208986091116,2197.905575662174,1388.5342001174731,9693.325103792573,0.3335033757060096
1294.0,19090.925905342898,227.0089944299909,2556.442852648281,1448.0213770322496,2209.0680314452193,1391.3906787296428,9684.281361997566,0.3325270257940182
1295.0,19550.562208596788,226.9864454877807,2550.009405419472,1492.8478989877449,2202.8369768759685,1377.6114462037376,9683.230422162771,0.3315597423174702
1296.0,20054.49108993346,227.12507597066812,2550.0726003304085,1481.7988351535444,2203.0713228256577,1361.6915616490278,9712.624665392972,0.3304619946440032
1297.0,19836.618049610897,227.31225998852975,2544.2488567985524,1443.0378430074345,2173.8065126762863,1325.6003566490083,9689.438365689615,0.3294019967285301
1298.0,19824.650368889947,227.6021561685107,2550.701707489752,1424.2215219041143,2167.7397432959724,1330.6224418252734,9684.914685568598,0.3283343282975923
1299.0,20664.533420365333,227.1461319905875,2544.311834403692,1443.129750539687,2198.0185471365035,1374.3836248327664,9738.12041096316,0.32723387584764124
1300.0,20552.68050621681,227.30055298974204,2551.8337868038084,1470.886146811899,2183.07554710053,1351.6598506514024,9800.027366989814,0.3261401313033725
1301.0,20950.948043665652,227.56998014663566,2554.960200437789,1492.5799775106057,2196.7234767834248,1376.6655608374683,9799.440689354695,0.32502616177462496
1302.0,20896.41768440617,227.24872969147816,2552.9333703115462,1519.2479136661536,2217.4771417185957,1387.891197678676,9781.732707538878,0.3239639793693321
1303.0,21055.340882613666,226.90960088188572,2545.4176359386033,1534.3653607200167,2178.5573656553115,1393.849237330885,9794.24844131903,0.32288065917796943
1304.0,20045.508737172164,227.42099531697926,2553.365246568317,1495.0530068362766,2124.530040540547,1344.9412618383822,9802.553045783763,0.32183174734725084
1305.0,19423.911418802225,227.62598203538593,2563.898106025975,1491.7046950007875,2116.4980181340457,1333.7291891709706,9755.20486642846,0.32081450338521683
1306.0,19518.73495063933,227.45234863103434,2559.3380524585714,1483.2712996049952,2075.719664992336,1345.290606847405,9717.146698341554,0.3199187273021166
1307.0,19298.660055430948,227.33123063286465,2563.82730343815,1488.2826867117928,2102.3916582495362,1385.2138774813084,9714.596242763513,0.3189156198653575
1308.0,19787.389281993404,226.98223419663407,2552.8901163770365,1500.06335881865,2082.4156506009967,1360.8726226112349,9801.107015905693,0.3177852456892022
1309.0,20568.41630164674,226.97348046845028,2551.4604576549896,1502.5224833030454,2103.235270199082,1354.3131920750511,9815.719099318549,0.31674716264493863
1310.0,20951.3319909321,226.7729345413402,2549.733518603907,1523.1812558211368,2075.756565989014,1349.8575463816048,9854.46337979083,0.3155906375286253
1311.0,21233.128429610006,226.67572386775308,2546.51622713023,1556.902810757644,2030.1978165518979,1330.4624663756485,9860.955121039984,0.3146414054083954
1312.0,21815.406383967165,226.58192258409804,2547.135725219637,1581.4782584203024,2041.5451305956667,1348.7626676504701,9918.461816596804,0.3136346616916908
1313.0,21438.657659610402,226.51129867065376,2555.1060769082883,1559.7908590269556,2067.098802747323,1349.6950057543465,9902.94567666375,0.3123183030961611
1314.0,21662.604437531983,226.7036111059036,2554.6584098560566,1582.3478048423417,2069.4179235717907,1335.433987381895,9833.358268795932,0.31130837363109126
1315.0,21750.133490210643,226.56930192970478,2554.687315873195,1580.4227786101362,2030.9582817190567,1315.2717598776574,9832.570664235245,0.31002635300918185
1316.0,20906.030557923852,226.72980642246785,2554.599108662006,1570.878283521762,1991.5083482006976,1306.3501518767775,9822.293333480304,0.30908467866714756
1317.0,20252.326093930227,226.88071225244684,2558.7787180998375,1563.5541108308878,1949.0064070186843,1312.0602497179423,9763.556212162637,0.3080139947788479
1318.0,19554.295314239665,226.8801487801652,2559.899333864443,1536.211761529743,1934.7152099511893,1316.3678648838977,9770.555615770647,0.3068731674682747
1319.0,20051.840801708673,226.62574634634322,2554.841324634764,1561.600938849726,1916.1719098756437,1340.142035410912,9892.99308768916,0.30579576468337066
1320.0,20018.121913182455,226.38911957770503,2566.434487644811,1544.9453851323642,1884.0557088600112,1319.5958621384432,9924.26468469339,0.3049393170331133
1321.0,20080.713404297298,226.7471755722221,2569.3981699320525,1579.7258789389375,1891.260975864978,1286.783893607234,9904.523641717411,0.3038420869058718
1322.0,19280.09777965371,226.51560748048576,2576.708397195516,1560.4906765629382,1931.7893348522366,1306.9696231134187,9870.243537373515,0.3026075387545484
1323.0,18662.521227735204,226.35153188662574,2567.510418524305,1511.5283290559817,1944.6156116100117,1302.000225056651,9806.190342005855,0.30160951705043326
1324.0,19493.607409484022,226.21776538666484,2567.412864311531,1549.4828162727365,1964.2906339083552,1296.2851876507511,9878.922208798367,0.30046216918679025
1325.0,19174.53083477325,225.91439056824666,2568.8004272691646,1510.6011790415946,1985.645843595294,1298.1666782368802,9844.185629144515,0.29936433208719204
1326.0,19109.69303458682,225.93344682584092,2569.178530242386,1501.1419507861672,1960.363067142668,1277.655265591604,9865.415248405736,0.2982299265247609
1327.0,18207.75132254575,226.07972407222127,2571.593373881051,1452.7323116374282,1954.9886416798486,1261.0626802007878,9823.043817316418,0.29704122519717446
1328.0,19051.85495729666,225.9773725523976,2564.814496362979,1505.892504625408,1981.8498605957298,1270.9992555223391,9849.93189276277,0.2959931556714064
1329.0,18006.9511058455,226.4411167212698,2565.401783574733,1464.2554738156157,1970.0456285803414,1271.4320073281801,9723.961696387047,0.29494826572184407
1330.0,18459.177692713834,226.17536482071733,2562.656543058955,1450.510696922416,1953.2556037366014,1276.024813022051,9719.842206131565,0.2939012893931354
1331.0,18499.221686173583,226.29677352256675,2568.5599144749776,1444.5985453467454,1957.3794350643634,1283.33153275222,9778.97074447102,0.2927292498479759
1332.0,17844.552699338816,226.45921832443298,2570.481852626071,1399.1750634618716,1978.5348609124842,1273.0830368065092,9751.542455444747,0.2916737137721179
1333.0,17529.321022408447,226.35619041259227,2568.6054009498002,1426.842728527093,1977.0611560630489,1291.4494213178023,9723.301442071139,0.29081382347262896
1334.0,17810.389841278156,226.44342332618584,2569.9069098527407,1432.6647572811146,1981.1144668383943,1287.964192790039,9762.232040072031,0.28973991670093646
1335.0,17851.968528503512,226.679069793108,2569.9653444219553,1381.6625526642872,1970.1969371429182,1281.976007334457,9758.009731483568,0.2886399572868031
1336.0,18909.592976032236,226.59552580884676,2567.2403031469453,1447.4085290539663,1974.9638991892487,1280.6049674370338,9865.60527897293,0.287618913646706
1337.0,18104.149486859304,226.04027178944574,2566.9278933944975,1415.6754983084738,1961.6260568748166,1290.9878985089117,9828.006455355773,0.28673564090313447
1338.0,17815.60456386704,226.4955663203159,2573.920656946279,1405.275072134031,1947.9410241947605,1290.318213659044,9928.99245133298,0.2856684286144497
1339.0,18514.049352137514,226.86232075758707,2576.323200380377,1425.926606274978,1929.7560053969714,1294.789717608576,10012.418676350953,0.28465967969172223
1340.0,19560.1808075872,226.83046587664083,2575.7511140491974,1428.731991102468,1944.6542294755461,1270.4945162147703,10079.885463196677,0.28359540457097887
1341.0,18916.316141463332,227.1828701561315,2578.5909304217757,1389.7096292640035,1956.3147758424109,1252.4793427362467,10041.788985988762,0.28236533043257434
1342.0,18828.10961931078,227.4466172339339,2579.3603096034885,1426.5049755868502,1928.9004091794422,1248.6017141643247,10090.651860166758,0.28119783330797576
1343.0,19894.095222027816,227.32384190008077,2589.5173957766992,1501.2163985155603,1964.3728351028415,1252.6583874716887,10150.895822194692,0.2801511964550324
1344.0,19751.574963123574,227.39741038948165,2588.0814379490357,1506.759732064894,1959.3326317064718,1263.8616042359852,10209.823063916801,0.27906358708762663
1345.0,20668.704754782295,227.6350849144191,2589.4597797811057,1521.4586755205112,1986.2287382547336,1284.7632832800764,10245.138862961961,0.27787135823636105
1346.0,21747.408677121006,227.82243188557365,2595.042636280762,1554.7095552078697,1998.6660564850504,1308.2601148233055,10345.514838658564,0.2767537830286617
1347.0,21134.88218637923,227.88979092762602,2602.518102647302,1546.5980105966285,2008.2140418742188,1300.221871590263,10322.674832145341,0.27563396327651984
1348.0,20600.77068588469,227.82873882534523,2602.834303191479,1559.10447458156,2006.9952381609346,1297.6476560084898,10309.994357065954,0.2745489560689157
1349.0,20670.626416132793,228.02182304974474,2599.926903295402,1581.3371513331306,1990.2125494062966,1291.930021413806,10287.548261981445,0.27365132972906697
1350.0,20899.89855531219,227.66138984360487,2600.4253485883046,1555.2232334554592,2006.750894771923,1294.6171259166786,10256.18477825621,0.27276669409744936
1351.0,20775.928961023008,227.48430577974275,2597.0786461852467,1554.2015273814536,2019.473499220103,1286.436356738002,10163.14028031355,0.27190511060134015
1352.0,20212.7502855113,227.86840207552424,2603.0887909540006,1568.7520390371553,2019.7465742559507,1278.8185314932048,10121.368417957674,0.2707870311564011
1353.0,20740.911567517156,227.72757259837107,2606.060022630277,1559.9515286430956,2060.98760323974,1292.6060248703045,10136.43453869258,0.2699429521149149
1354.0,20275.27063304645,227.3542016660677,2607.494967614655,1529.7625767907589,2081.8177280078307,1302.940753954319,10142.824549233874,0.26889898214234825
1355.0,20130.08872018121,227.786298656243,2604.4356678205645,1528.5847476740794,2061.009738671991,1309.2845902653314,10199.094908550998,0.2678343915843233
1356.0,19822.503663284017,227.86672065429426,2602.990593714204,1556.047319344898,2118.125488229609,1328.247998760523,10181.742141431067,0.266928835188606
1357.0,19686.23463778499,227.39582570001306,2594.668211854163,1546.3386252244188,2111.2332124707436,1326.9643165751247,10136.28761559147,0.26570161802231734
1358.0,19922.333310911705,227.14033655632267,2597.3508565416605,1537.2672962420058,2119.627991995696,1314.4780101573465,10169.672146580288,0.2645169385033919
1359.0,19663.212472496256,227.59805045358206,2598.9388216293537,1522.258961849652,2149.258424258393,1316.2683647795793,10099.406155560198,0.2634940736307788
1360.0,20429.861943168937,227.23799978178923,2593.494982807962,1529.90676038574,2162.6603776581733,1310.2878916112936,10144.128958974075,0.26253690882881886
1361.0,19574.423468451103,227.38255273457804,2605.237063904129,1516.3424679082207,2167.6718277850314,1326.6549311061874,10127.506237044234,0.26139920787613385
1362.0,19765.273590041772,227.04440416000074,2607.3000754614027,1550.7774899448177,2165.017192688303,1317.0070635126833,10118.514587481504,0.2603786368263683
1363.0,19651.504690099064,227.31971275444806,2611.229613354054,1551.8982795477207,2172.7473556974105,1310.2383817358125,10156.497106013125,0.25921590666418776
1364.0,19261.06660639759,226.9557959925399,2606.661254161741,1573.137601202236,2154.3657569847223,1315.859426157646,10156.810283241137,0.25805244507549835
1365.0,19013.544363488112,227.27645239288444,2611.410485708283,1565.8848770016402,2174.8974291038967,1316.8581891444458,10143.745665087927,0.25708479477356455
1366.0,18788.14369390051,227.4146970659082,2615.5162311802565,1548.5609285860303,2143.960752706484,1269.8240767375908,10114.933142827163,0.2559399677248178
1367.0,18789.812733314116,227.44269336621684,2612.3456351879167,1530.2845214851006,2161.539542834228,1254.05110253669,10084.299459027257,0.2549481508725719
1368.0,18759.917772901597,227.7727125450139,2616.4164578771124,1531.7804895845459,2138.9777534791647,1247.9731277012827,10108.092455088596,0.2538664149445543
1369.0,17865.29108301503,227.94325082345605,2615.0919271501434,1475.3030576395774,2199.358809691205,1252.554769475849,9982.505797063717,0.2529710120002415
1370.0,17682.679307459686,228.6450812068831,2628.0074436055465,1509.8328698877556,2244.4612217325866,1249.8442325058388,9996.757163843535,0.25174699734026135
1371.0,17687.347499908225,228.4679407095656,2625.712095939331,1550.7733593291052,2241.54559909276,1238.7000475150023,9964.443676738483,0.2506182105254069
1372.0,17506.79670000468,228.249972977499,2622.2191986446287,1535.196366539074,2231.1651328371026,1260.265975965957,9949.11625360482,0.2496189088490416
1373.0,17744.322392573125,228.50011744702468,2624.3438358529615,1543.4890280496893,2273.113335966154,1287.79658490349,9969.624459051429,0.24857594046922593
1374.0,17178.186552272626,229.0425890115496,2627.8787893705517,1595.7163495840439,2250.6360861088483,1279.3942367818381,9956.159723459554,0.24748604825516524
1375.0,16747.062499583586,228.79110280592383,2626.178063139001,1558.2648963249067,2246.664211220884,1297.7080378828923,9836.576030523374,0.24652096248941227
1376.0,16484.235430813696,228.6183801464818,2626.4482015466006,1550.9138985563566,2237.4304950076075,1288.1519836401055,9852.429362947933,0.24560643487904465
1377.0,16251.192152725514,228.7873240008924,2632.7122319902433,1562.5368100206097,2211.2212648154687,1272.5773945671053,9928.072402066851,0.2445353297093647
1378.0,16426.100960708973,229.1298151039559,2633.3097167631854,1559.505509085429,2222.3899296143063,1274.9266160935754,9999.783015660438,0.24356884407977705
1379.0,16217.43682656375,228.86275204193097,2627.220317616159,1528.2960088387838,2239.085230220067,1270.8701962476966,9979.911692340911,0.24251362975075272
1380.0,15923.571339097973,228.85914137594972,2637.58696616666,1514.5758073978188,2256.2428669077894,1260.768460003092,10010.518439750878,0.24132510504890808
1381.0,15477.961370580999,229.31375661147328,2644.6051463688327,1498.2389752367064,2245.842224373012,1249.5276706220352,9974.356779043108,0.2400153812027942
1382.0,15268.799143171562,229.08230968261117,2645.5495359947445,1523.517927097072,2218.3498850640185,1219.5169406451587,9925.824612051236,0.2389474263372952
1383.0,15136.773337789235,229.32249267569406,2657.463436809941,1528.5901494972497,2197.2181218293304,1207.7902896301764,9978.109537198996,0.2378619945821348
1384.0,15526.617005515998,229.2479138769861,2657.788646478192,1515.8449074954544,2176.2304928020117,1198.0046370627658,9954.92622118149,0.23668484282925928
1385.0,15260.506051619052,229.47756388456358,2658.3040156701386,1534.976336961216,2118.3368447983557,1166.615493625313,9900.529578051093,0.23558959367679472
1386.0,15006.87138406794,229.40733696454373,2656.411436703167,1535.196290141779,2110.258470111344,1205.1819501951086,9896.586172060226,0.23448342604962175
1387.0,15150.304294745969,229.78702273080532,2658.9733012535116,1525.949693896952,2148.528101992979,1227.2754527539578,9925.410687461585,0.23345261353760943
1388.0,14676.277993839907,229.80772718831486,2651.280658732485,1516.0662488481014,2117.1884701627846,1226.9943483092507,9839.431702062018,0.23244888494358495
1389.0,14788.103907484725,230.09728993783654,2654.846186778926,1509.7709695744697,2061.2914641354387,1213.136921138401,9816.3545452559,0.23137069920117478
1390.0,14726.655079141223,230.32996094707318,2658.2723129327364,1536.5202301416523,2067.256880892893,1208.123311801268,9831.894082347262,0.2302784553302268
1391.0,15117.898208915776,230.349470722922,2655.4643684157204,1564.4119149402231,2113.4364167701333,1215.481840226905,9846.331512924959,0.22916204867204587
1392.0,14520.765488171079,230.89096274262303,2668.550166121945,1531.3855634805989,2087.364865562074,1184.4800365593837,9745.6538877154,0.22806229769217365
1393.0,13683.547181979202,231.11479593159925,2667.50004742243,1501.0782736824283,2044.9435994200096,1170.5019047561912,9752.339199038543,0.2270220195092549
1394.0,13118.020921019328,231.10741777557155,2671.4623828509675,1472.1023478548352,2000.0406709085046,1155.4557141049572,9705.11694182894,0.22592928904250273
1395.0,13746.63343495366,231.21945870079367,2664.5585036993207,1505.3279294475653,2049.5956096374152,1156.7353227247768,9729.934305699939,0.22470507874807585
1396.0,13657.251020648551,231.2500719627688,2666.1809856030422,1508.2781652116516,1994.1766551867254,1130.739221683438,9700.628861900297,0.22372806301899872
1397.0,12682.547970406069,231.72565409374616,2672.9926819672514,1485.1057051410435,1982.8125827172855,1124.5774582890128,9623.767477751057,0.2226381114942865
1398.0,12796.352059295283,231.84220181170164,2670.2302227165987,1484.9280904749005,2010.4590564936636,1156.5030501961342,9664.982354934293,0.22165194011537132
1399.0,12976.660962118254,232.07002436106004,2666.7900808908266,1469.7227671251164,1967.101060018127,1145.967476885072,9678.377261900949,0.22061723822340987
1400.0,13395.890248186133,231.91522234317017,2665.430623705278,1493.7859928890664,1947.766881404783,1159.6771990248535,9721.78782729804,0.21956281789237136
1401.0,12801.546311837303,232.07890003080334,2663.4725401048972,1450.2905541822786,1918.4824246273586,1142.9610425500382,9667.116394200513,0.2184794097140488
1402.0,12589.757435655963,232.46326560814362,2672.3963031417156,1433.4684334938845,1941.7538445909984,1145.817815341783,9625.209368378046,0.21764408273652777
1403.0,12364.737996415155,232.15198968305592,2668.4604715859145,1405.5973076001078,1906.0357633587216,1108.3680306108838,9563.149492469824,0.21663871962146425
1404.0,11633.12067725303,232.3982274032532,2668.284242542006,1337.1945903898725,1876.7742273909903,1120.130880851181,9510.300582330461,0.21542536274958932
1405.0,11298.98270597648,232.72408422758912,2668.7443183174973,1333.2160950441205,1849.2315781028794,1113.8554041045722,9450.381321937208,0.21446934299552317
1406.0,11638.741898704711,232.83199194855624,2673.6074507652884,1321.5460173478057,1880.8961045430224,1128.2963483378123,9547.076436186586,0.21349903610617846
1407.0,12008.799893653812,232.90689399389288,2662.4761648439485,1317.3452241003008,1896.0434859624395,1122.3731350811497,9565.617563451342,0.21243679515819575
1408.0,11593.162724843975,233.10559037166274,2666.133965080218,1305.2778651654942,1890.7665007604553,1109.2988805426703,9495.008493396721,0.21134580525180785
1409.0,11679.78848178263,232.9879892951718,2669.810239297568,1294.5100094753998,1930.3832754567804,1110.4713178599545,9505.476669600812,0.21028846968709408
1410.0,11464.168437543573,233.3045936154493,2670.4539844495107,1273.633629287123,1965.086592843317,1114.3640012899648,9473.726392720782,0.20913162054162177
1411.0,11633.189733067253,233.13870635944758,2668.6237298931724,1288.5695176373197,1979.5316692756753,1119.6158150607064,9459.696691650315,0.20795138607979544
1412.0,11812.842671563123,233.38164125746567,2674.9106218446527,1294.2450479745585,2020.18085687041,1146.0133095449207,9448.858262254837,0.20689292732551806
1413.0,11978.615273582522,233.91165944561632,2680.231509931843,1289.3273582738507,2023.1465598994462,1153.4003084104108,9461.633457945423,0.20603523988987643
1414.0,12028.985530903341,234.18710742741067,2675.198379855316,1312.6651154076933,2043.4749750034205,1171.302150040077,9481.46111832166,0.2049087285105449
1415.0,11886.632398834505,234.2061752069522,2671.7018240814755,1310.5334676775453,2007.6515659117367,1182.9183235575301,9500.768370464515,0.20406120034328973
