,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
625.0,17748.31788703778,201.7001607753697,2267.350801011026,647.8549658669251,1292.394509892019,1845.3536555763053,6418.922218862259,1.0357533343467475
626.0,18083.06544026443,201.29600334626318,2268.404463973214,658.7256743662059,1325.6310626486836,1852.1517935546797,6428.59899134358,1.0345774854041585
627.0,18433.987731711386,200.84700645958827,2270.4968513121053,660.0776921908673,1309.9477083292095,1871.1129732538022,6423.309902514005,1.0335850022004582
628.0,17944.74643891388,201.15070835435895,2277.83051998754,633.1819452090741,1278.2432534258933,1855.9066717668238,6426.429065279659,1.0325489531115366
629.0,17441.49729844672,200.97463127823605,2275.3705667568424,616.1651806577329,1256.0639794051697,1862.2907840762684,6409.106679557527,1.0317243316700986
630.0,16899.670447230434,201.05795230416425,2273.575010221563,594.1761043987008,1222.9211391258236,1834.6806785149479,6384.527222893195,1.0308320523999006
631.0,17093.77852368905,200.78414399873571,2269.778613753247,595.0468518065602,1234.363832912761,1840.9634697910567,6395.398345816492,1.029805449532709
632.0,17402.038700489727,201.02093557407733,2271.721887828551,600.6294148754888,1213.4524673208387,1832.2870662553494,6455.817791517588,1.0286534511709637
633.0,17314.89328965993,201.08232871221725,2269.294332718353,600.4200435496282,1204.382068426934,1835.1444483368052,6438.5286857477695,1.0276878599143506
634.0,17293.984827066728,201.13941052289582,2268.32837444566,612.1739829785255,1200.0002828856461,1833.549954734837,6423.953443658826,1.0267040081860863
635.0,17698.207886315322,201.49315950239549,2273.7837920092793,614.7157724931616,1220.830135935641,1880.3011079092394,6469.746501575204,1.0255954418879918
636.0,18096.383414479456,201.97667296980913,2281.481874307648,620.0069975897009,1237.129087777748,1937.4371626436107,6486.995366361037,1.0245227056758837
637.0,17438.92708086427,201.7653437138031,2277.9459478304116,600.8116299947053,1236.118716446146,1947.7903338021722,6457.565697727068,1.0234538954735841
638.0,17835.01666820047,202.02725331934772,2275.931513296965,599.0062321447137,1242.5076589187136,1951.8666580770555,6507.599991544209,1.0224731598392918
639.0,18159.993783556703,202.11445102827236,2279.5217193587955,611.0136686102801,1268.3232375408431,1987.607498983078,6528.644063761716,1.021329947456455
640.0,19017.74182909814,202.1903114591447,2280.1208365849893,642.535212321537,1267.4138157279178,1967.2815129543485,6532.123851902986,1.0202691389845342
641.0,18893.734183215034,201.98183368660264,2276.767517393568,641.1989723428983,1284.4286213119608,1980.156656979456,6472.501326536873,1.019350145429764
642.0,18497.94371484792,201.8786615156546,2274.64324912179,627.7707222327525,1281.142787828815,2020.5555576658658,6472.088662600386,1.0183799448646453
643.0,18905.301520132183,201.975732223643,2266.3750528891183,634.4092861840916,1307.8482429582177,2063.3999643059506,6455.909837479608,1.0173579863766558
644.0,19534.67920355552,202.21675395184207,2262.4782985154243,640.202616550372,1312.3830242133693,2063.289937694755,6487.586665862218,1.0161962949011878
645.0,19875.62130372537,202.22242900695576,2258.682275572612,638.1906917508452,1318.969420592552,2101.5593166844933,6528.074755414935,1.0150241963344746
646.0,19909.31213553328,202.24856158961123,2255.0009085708407,632.7229310580165,1326.5478984412885,2097.0242704700286,6527.157359042782,1.0140504589806503
647.0,20977.96096723456,201.9118464126316,2252.0483001015473,642.5291621162283,1363.2146147598353,2126.641962101278,6553.29605968602,1.0130790914374121
648.0,20413.688431547136,202.0098169510268,2255.770463927041,643.5067053989972,1313.4806930542136,2132.292548798254,6538.94220541974,1.011973168866573
649.0,20326.209291999323,201.8482934203496,2256.97206549317,647.9636903114389,1321.083398037692,2133.240449907691,6516.043172736247,1.0109294495532557
650.0,20642.22041824109,202.13802501358794,2251.987131372995,657.0035215984149,1284.6538086631342,2107.4590913122897,6563.220862327479,1.009816687322072
651.0,20773.219052369,202.4532875701607,2255.017094768727,654.6575623236317,1303.9321537757585,2127.8341755505558,6542.555829287173,1.0085626282023574
652.0,19919.138463913936,202.78445763306217,2257.4636487810203,632.907468979007,1298.3691057171043,2178.9230353087205,6483.114282353724,1.007403391886261
653.0,19773.933695788655,202.95182010047753,2260.3871548969937,639.7368848274866,1301.8304376724593,2107.467668624934,6487.183357346363,1.0062967462012458
654.0,19598.94927129276,202.9295541085225,2267.850717665276,622.8442087164057,1309.9767561802305,2152.353499490108,6526.444921240324,1.0051858534129647
655.0,19553.634372570898,202.85642749390033,2268.268425557123,627.5443798913758,1300.2460311895786,2117.488164874358,6528.601195269831,1.004218753656355
656.0,19427.809153084214,202.78049584334633,2271.282240381243,629.2515128094057,1283.3391061979887,2118.934466551264,6522.332831484511,1.0031172648250235
657.0,20152.300900173825,202.66265193181772,2268.6108327261068,652.1014466444738,1260.4493305561452,2118.14048730815,6588.024264786256,1.0019353376183628
658.0,20555.21156853051,202.87978527072687,2274.6952424425667,647.953150091523,1276.343198593704,2140.2159624304772,6589.937282925856,1.0006059765867967
659.0,21258.13592926318,202.5236649566798,2268.484943965564,656.5522153296711,1302.872922508661,2132.939638310014,6610.51486691762,0.9995810215175452
660.0,21358.74776073829,202.61428319398132,2270.077365064277,665.69997512889,1293.973364798165,2142.496296455275,6622.334295593247,0.9985317656185357
661.0,20357.41962129185,202.67095413290735,2272.971048745736,649.5206161962041,1307.4711018868652,2095.566992447402,6574.2947136170515,0.9973345096973126
662.0,21071.248167290283,202.10489118191512,2261.05919419482,655.9275592907768,1317.7877594881493,2113.7151538778976,6604.190436327986,0.996252339472954
663.0,21126.681444202335,202.09791691300967,2268.6566949365288,639.4859289488405,1311.6745752818265,2111.834027904406,6624.516415267755,0.9952040556236413
664.0,20995.368514210262,202.23913794773344,2275.9240913054255,643.8128361777881,1311.909882033465,2109.7249938690443,6634.635763158921,0.9940295127441481
665.0,20706.891912744544,202.25022488366128,2275.9905613047717,630.1765026955616,1343.438696751155,2125.5040079746054,6666.431933017787,0.9927994593046426
666.0,20793.28734116806,202.52595723250892,2281.8445323414203,641.3974262442022,1365.5522679421306,2130.629177353683,6688.633015284439,0.9916199867931191
667.0,19801.42516033082,202.4872126617367,2282.3513212920357,621.6023615251967,1338.9952815630068,2090.4667917460674,6653.1889297396965,0.9907187349537859
668.0,19971.55995787814,202.92721522298487,2287.4279853774005,649.0686914057077,1368.5755363231183,2095.7637184321434,6637.16503974025,0.989511474171434
669.0,19880.814819401476,202.72477182327714,2283.9018239557618,640.8212964911573,1394.0227553542645,2159.005624054333,6612.432855181097,0.9883569149671916
670.0,20337.04303073193,202.63662521689156,2289.063731288352,655.2000308101781,1398.8292804654932,2129.4359002238307,6644.573985865998,0.987100890179204
671.0,20842.984898579045,202.2507179516487,2287.411260792439,669.2586764964849,1411.0681519300608,2134.0334253533647,6689.258119946991,0.9858901789928838
672.0,20099.89081894418,202.56007080301217,2296.562289655947,673.6647352390817,1400.6814569675228,2104.2210300773804,6663.808389220398,0.9848241855171903
673.0,19514.17465810301,202.63196117582962,2299.2961769764465,661.7996408482379,1389.4139832310718,2130.81043508864,6675.576653447141,0.9837396878069286
674.0,19489.55592247743,202.774500502694,2288.8576865591244,664.112062203784,1352.2544526511715,2127.84152046194,6717.564909228268,0.9825742619353607
675.0,19498.01808533711,202.9983491502358,2292.2287421353017,656.8943050301646,1352.6218998778838,2101.524298604388,6756.470107236561,0.9816367408481068
676.0,19248.388386195937,203.26692471079852,2298.5322538998244,656.6709623408382,1352.6116471938249,2108.3818391896248,6763.7542270836775,0.9806689414596685
677.0,18547.903664983754,203.16660687068548,2299.212095048291,638.0226225353855,1337.9673268921442,2051.5583566116875,6730.290842963126,0.9796644130487422
678.0,18377.18245317484,202.97800993430695,2304.306968120857,633.4937545644527,1351.2490093531708,2072.8881749152147,6726.824233048182,0.9786303628098784
679.0,18507.625374720956,202.93249076916072,2302.3213425812746,619.7588159935058,1338.5048638675862,2054.364313557991,6715.304486840233,0.977484021375099
680.0,19013.759232424352,202.85169191460386,2294.49318412797,622.6667352304456,1359.4373676089247,2050.3894361254665,6763.829860415403,0.9764125302593603
681.0,19256.345997287466,203.23918063729573,2295.2753194611,626.1252823744168,1365.8207461745544,2072.3783589184695,6763.41318729934,0.975321636453833
682.0,18603.760268504382,203.31323874055954,2292.801328188852,613.8563745739397,1357.9500840457185,2060.003493486598,6725.242288021426,0.9742612279216628
683.0,19532.81757872412,203.57570444320416,2300.8271177055526,640.6530746250485,1379.0232845113792,2049.906750767159,6777.366586949271,0.9731648150067908
684.0,19465.054168992538,203.7287853649729,2298.959551532483,623.69582680467,1362.8624626147025,2016.964250902491,6816.071793511746,0.9720619225426974
685.0,20194.963992359233,203.51014595576797,2295.174304176716,639.2368902585945,1373.217180120798,2025.0329767121502,6830.893826266933,0.9710318525668861
686.0,19771.719638785402,203.6180024698219,2302.0851575531574,633.4039002754123,1372.0932438497314,1984.0655492636076,6824.959287841043,0.9699584878723604
687.0,20485.83200753848,203.81919863322955,2308.1655336802423,640.3440513165286,1384.089405883904,1980.4455749220024,6866.1150863396115,0.9688526097862048
688.0,21558.253268554963,203.75888847406287,2310.0947287268564,665.9933280086652,1420.5370233879198,2022.8086830294892,6888.393088350576,0.9676626755678805
689.0,21589.983709175947,203.52031671748824,2308.3361118511316,680.9185507769772,1410.7218334229444,2004.9329130368578,6864.616175245625,0.9665441913726465
690.0,22452.805272481764,203.75284805104118,2305.6520310325227,694.1755177287467,1401.1957652221697,2021.8815292620425,6911.739929683729,0.9654797624187721
691.0,22308.602276796944,203.42766616499696,2305.4869306016612,679.0497025819059,1397.7333651077015,2019.023813965533,6892.933360084256,0.9644685029901158
692.0,22552.327603821243,203.53448256837189,2309.850030536769,689.3157352261545,1421.6343723371467,2033.2667396842207,6913.049509111202,0.9633509840106884
693.0,23214.041200869357,203.75098202082114,2313.5599371331195,709.819038197439,1473.9196699045426,2080.0095191995815,6903.19358960525,0.9622423402911368
694.0,23414.749303898818,203.85522303121058,2318.460766894308,707.7333573392912,1475.101564521175,2134.582135102223,6903.46434343282,0.9612357318035674
695.0,23281.210825762257,204.32432785325702,2323.9282346634313,710.6660937051485,1461.628911576446,2126.172888452725,6953.246030541199,0.9600508646724326
696.0,23651.344773039687,204.3095822887766,2315.507627672987,712.2528007905928,1455.436217378403,2104.885411923789,6975.143628529444,0.9587967964836546
697.0,24704.14198759804,204.38820442123256,2317.464226516548,738.4015898337894,1470.3932686224516,2092.1586062341235,7031.730121047207,0.9578085976401484
698.0,26336.845414788088,204.15711148944354,2318.055061795494,774.136110422071,1506.8124882058924,2090.607496074267,7081.542691730667,0.9567310243562163
699.0,25849.52311566124,204.17491720925412,2315.8520448629106,759.0408524578355,1485.6256822985338,2096.0243434888366,7068.814639903058,0.9557149605637733
700.0,25221.31384210976,204.44806550779208,2313.479254535402,768.9615755656318,1487.7015555365576,2062.250307646819,7074.649613809835,0.9544889166018682
701.0,25203.89644347766,204.49892888623995,2314.027521841379,751.5968594324304,1502.8795908894842,2079.1997494133743,7062.881401823226,0.9534669816952347
702.0,26313.342522188486,204.46664089281532,2317.4502913344704,756.6311922746814,1510.5891307466993,2100.390243632171,7116.009062883188,0.952553924138644
703.0,27070.915311127508,204.5592125238592,2321.862990822065,763.4475225613883,1519.8763197647843,2151.6341003136095,7132.710900785985,0.9516343686673358
704.0,26328.31790535582,204.97987297141074,2320.9487308171865,756.2927321834185,1513.6905069193556,2107.373139230082,7143.922573563278,0.9505582670347442
705.0,26317.635764567007,205.0432932866824,2320.280531469035,745.1717000020448,1495.12216865389,2069.173581454011,7117.77218607179,0.9496976742834956
706.0,25892.585701095046,205.0849463861965,2317.8139676285373,735.9810414371312,1467.2325861523898,2086.433805561384,7123.396025575339,0.9486418251648596
707.0,26794.002348011174,205.22695796738176,2316.9759545830043,742.3813363153562,1468.3075740389313,2091.1756814029873,7141.996600397323,0.9476762674209988
708.0,26632.23217764001,205.36165164777452,2323.2300369635745,748.0564256562246,1475.0764280605915,2080.052518854884,7122.592654900509,0.9464912341559618
709.0,26876.26916776168,205.08041275912416,2326.3744185464766,754.0893064103425,1485.6914887706191,2094.4378313183847,7113.0953272279685,0.9454360843755121
710.0,26847.27129670036,205.1247467271004,2330.6080503659064,774.3550588977487,1483.0968604288503,2063.824038655244,7157.010491632367,0.9443758459660571
711.0,26844.81147770711,205.12164739129645,2328.0904860996347,779.1948503764816,1472.2091583486435,2017.7056475674422,7187.655069723485,0.9431906719552324
712.0,26090.59624246534,204.95768743698255,2321.1071340735193,788.1377094088341,1453.067538014168,2013.7798132602657,7189.6947795664055,0.9419988307388452
713.0,26761.534988620268,205.16143957358145,2325.271825671109,791.9196996836464,1448.1177530070606,2038.758008209833,7243.851443071336,0.9408999965151951
714.0,27532.756636049944,204.54939505985283,2324.4015747264625,822.0928510062374,1452.3316150952985,2067.4330354215567,7260.337886390499,0.93983731498003
715.0,27069.44280732593,204.6196141654264,2326.9738107143257,808.7620078055231,1443.976801734601,2042.1916388454713,7239.413037821877,0.9386795863663416
716.0,27959.098399952843,204.708376694092,2333.917965448322,823.7654824221657,1443.0146106951624,2028.3182175640216,7260.475656950023,0.9376421570427409
717.0,29646.020119641402,204.83719206957446,2335.292976183402,825.800403057932,1444.9025989647291,2063.7685945512894,7322.027492865512,0.9365887032319988
718.0,29443.456505819708,205.21782505202432,2333.2984203703327,812.3459056606663,1459.2037861409733,2083.8211974194714,7303.935191741711,0.935696152171852
719.0,28421.63424235436,205.61607798565169,2342.223728128425,802.9173858813394,1484.5661636746306,2114.5781830585156,7305.486665910742,0.9347841444582865
720.0,28080.373212209324,205.23216676596226,2341.006008480361,791.099897478151,1492.6564546357174,2100.600866073717,7259.768616875519,0.9337753211619166
721.0,27644.53645580614,205.29601877174602,2338.965476462406,788.2796713117264,1457.8198482489142,2074.8126154740885,7248.8144326678585,0.9325654255364293
722.0,26937.420033971626,204.79153272954142,2344.958457297808,789.2963132891108,1452.3467356486615,2079.897639687447,7194.011586781382,0.9314461554473219
723.0,27613.70755959041,204.5516547212225,2345.393713743286,804.2609614692913,1466.9289456817721,2091.61632639105,7162.589923201218,0.9304651990040442
724.0,26996.772805128174,204.87829535469982,2342.552319751663,790.915368074813,1448.284797422421,2057.334049420318,7134.451727066851,0.9294930825490849
725.0,27029.28832529898,205.18209233746595,2341.9380158112044,798.3805828966335,1448.3845958957252,2020.290248407179,7150.939726722008,0.9284315119894819
726.0,27729.916624202997,205.60496281415868,2343.4746324151656,803.2163530507377,1456.6568408037356,1997.87708631539,7214.04486980569,0.9272181883156823
727.0,27866.064550487536,205.33995383164248,2342.995418252421,792.4515716591385,1477.4161381387212,2014.5874427894933,7221.397081827363,0.9261446991057994
728.0,28874.20984418248,205.07243345475834,2341.5519797586203,807.4946993964949,1466.2122777291534,2079.8383351811235,7227.358027024931,0.9252943947573362
729.0,30653.238629948526,204.93145657926604,2342.1549704511795,829.5462852634872,1503.196915736378,2106.731247245119,7261.0097636529035,0.9243669837535221
730.0,31648.087179756294,205.18423201539213,2343.7519123187367,838.6178565208404,1509.6831179960725,2151.4666039978842,7285.842641329145,0.9232886919133781
731.0,32816.22144916427,205.51164044064163,2345.764859003221,845.8659107468544,1531.8939140706138,2147.7393827379196,7303.703413324829,0.9221259070484704
732.0,31828.07215036811,206.18540882835026,2344.702696617165,837.4702044545087,1514.5674308406024,2189.2306750324974,7293.7891557704015,0.9209761185074369
733.0,31515.059922162407,206.47902144200273,2347.0523312032988,855.2035866116167,1471.9667630349893,2168.345465425121,7298.812995281052,0.9198652813260004
734.0,31678.744696896076,206.43385050062741,2345.6430717237645,855.5375384751185,1458.1250903631485,2188.6348794331025,7322.648351341406,0.9187696053930104
735.0,32834.30401270609,206.16309446642788,2341.985015232423,856.6725572938079,1448.7199493073447,2193.1956065076374,7356.444663738178,0.9175925945540859
736.0,31519.82390653014,206.56845624890371,2343.374622479319,827.4666101451973,1420.5586620683275,2163.4685979820147,7337.754995785924,0.9165442461505922
737.0,31155.77750727864,206.6771866708036,2347.4671185483394,809.8084618451217,1419.9492917737678,2099.5284709425077,7392.145537591155,0.9154516577344188
738.0,31167.429370790887,206.88524737404913,2345.76271947864,812.2372424454607,1435.2625927259398,2111.6100204475674,7369.530614817525,0.9143623257058251
739.0,31265.248139482483,207.30967475482956,2347.463070947002,819.8256113958081,1444.6285137138966,2102.347526904099,7421.22034314281,0.9132522328465886
740.0,31451.248749145674,207.4379410150434,2353.1133070488427,842.1383334599246,1487.7567368006057,2114.9113487776326,7427.821943532789,0.9121270563366572
741.0,31614.273348768606,207.66656753815653,2352.8352829640407,858.7416293535898,1502.4422257140143,2148.786814817335,7448.955252781679,0.9110583862882629
742.0,31774.934372457694,207.6561120033766,2352.0460089858884,861.62944969141,1501.0190809632372,2100.792873690729,7429.898230762484,0.9100259470300485
743.0,32758.111767782913,207.40777387870585,2349.421701472527,849.092479668662,1523.8798130621558,2102.3114543048973,7481.602801906135,0.9088353494823116
744.0,32812.208444340475,207.50595191305274,2352.165405947636,847.2936670295907,1524.8880577193042,2114.167294602339,7509.574096085643,0.9079262330801197
745.0,32334.146521386843,207.27747515315082,2347.9329395300006,823.4405690519396,1501.6305628067562,2039.8087272693333,7483.41357862022,0.9066873834589874
746.0,32711.71700374821,207.39217029257554,2342.4067423158936,819.795816869328,1500.9306220658589,2003.5972672868131,7511.971994227424,0.9058424243776676
747.0,33719.32295643726,207.13169248837036,2338.430204305193,819.748875409844,1518.0982559361112,1958.9608075401493,7516.49065863919,0.9047844331147927
748.0,32600.80529121497,207.21008271448542,2340.5371954188777,802.4563021570809,1531.9233200633112,2011.487009634788,7430.414327574622,0.9036452661522153
749.0,33721.8812202553,206.78688090484388,2341.8647014786484,813.4819598443806,1555.82654076964,2048.798067330645,7442.688296628208,0.9024785995368507
750.0,34019.57187453575,206.82487706719488,2341.9378852804966,817.5292199707688,1559.9436504661496,2059.978078611894,7418.564998239337,0.9017549529964461
751.0,34624.36067674703,206.8169326114432,2335.039799131716,838.3758308999116,1547.887329315878,2054.3454110527555,7464.764518369138,0.9008003970826509
752.0,34929.259327595486,207.0885085234563,2328.2662126345435,811.4547167311591,1553.9383683307976,2063.2193684516674,7447.459966686224,0.899693007469447
753.0,34866.43031735759,206.8686756149639,2323.993914996455,810.8205145079024,1540.7032206509712,2035.141651821184,7461.548700699487,0.8986173723333851
754.0,34264.846334788366,206.62135497481194,2317.546401324328,810.2406523751606,1537.567005855533,2022.2405204326565,7428.308957084115,0.8975389566189965
755.0,32926.269235929874,207.09839760134548,2323.548986003904,787.7596335933166,1508.1314160093161,1970.0771228114386,7362.897364601056,0.8964198024410386
756.0,31870.055006953324,207.09040397406807,2324.0646973907833,784.5412398433334,1495.8601777147815,2005.92085464813,7295.030082980763,0.8955037776126669
757.0,31103.272443833568,206.9936748529683,2316.799264182507,765.8195095997511,1487.7325834709814,2003.6994881766875,7230.092814237568,0.8944128678627339
758.0,31408.864299578992,207.15665156733243,2322.506313439685,777.3218888728529,1499.4351662777478,1980.1990852356153,7268.276650836893,0.8934511242212478
759.0,31717.223677003763,207.1385080232282,2324.899617331702,781.2257611748938,1505.5741327450355,2009.1035035281352,7289.626526473008,0.8924144061995127
760.0,33085.18944348314,206.9887278721633,2321.5835433302855,810.6435640553888,1504.9735143020048,2029.0274024200785,7261.917809234748,0.8914935435345717
761.0,33935.638124118115,206.65939171633764,2323.600257592903,819.8861266878771,1492.7620639032978,2024.8789950485536,7297.342066392651,0.8904017609555303
762.0,32563.69968863169,206.7385210549902,2325.6030631723966,805.1511066676745,1477.3453364695938,1992.6885844642359,7243.499478638709,0.8892558609555077
763.0,32426.684382714637,207.17378762913265,2325.819572583765,828.4724051262922,1488.9307447456456,1955.465489761322,7214.4416711632675,0.8881966230669248
764.0,32574.893410537577,207.05778361123834,2318.322136072712,834.6607648042494,1486.4961935736965,1988.320126426621,7194.016967257743,0.8871414456997293
765.0,32418.227004166216,206.94303191650516,2318.9628369327224,840.5460289076823,1477.4771272117039,2008.6507825683068,7202.312849534478,0.8859992180594186
766.0,31238.81353878314,207.25744306960692,2330.1881537508984,861.1857481880339,1469.3412189291082,1978.8429254796863,7180.523609041532,0.8849210190319714
767.0,30279.105835409922,207.3361072483647,2337.3665767599114,877.2396887117949,1478.1967746253672,2015.0446699537406,7237.94752481172,0.8838616469499038
768.0,29129.412481045667,207.16585357790032,2336.4475086885054,865.153936037591,1455.440895923548,2040.4212028215852,7166.437434164649,0.8826441646124871
769.0,28858.50273492602,206.90468041862906,2337.0281994939355,851.4029396363214,1444.6279018421794,2072.049708342741,7169.419349429912,0.8815187410320598
770.0,28675.196091105983,207.1045643834193,2333.5752357322376,824.6566802650328,1424.9099833243324,2106.796606883678,7176.834433554056,0.8804884559957858
771.0,28049.14028942692,207.0891296144332,2332.5874215679096,814.4267056196918,1431.1559336953126,2140.8653250754137,7172.316356898799,0.8793886999771844
772.0,26645.84935492075,207.43762917214156,2333.6015785966506,806.8898057628995,1418.2425141338651,2147.2164379707006,7115.126427484055,0.8782748246727617
773.0,27402.084971071483,207.30257834930205,2333.1931645299355,825.6322079900365,1411.9247543942738,2129.0666333236313,7120.683258931098,0.8772481306951371
774.0,27043.544854326672,207.28657943925054,2339.573873442834,806.9829934395676,1437.9627287463377,2115.643547784428,7140.36300803999,0.8760724859138272
775.0,27233.094755126676,207.66191996028056,2340.9173743057645,803.0364488618959,1414.3514262410288,2147.6968874225545,7147.660629834619,0.8750240851763721
776.0,28089.719458476007,207.44266176173304,2337.9126954668436,815.8068596898976,1414.3976879634197,2138.0639117772753,7170.350545566417,0.8739977928762583
777.0,27438.99151315877,207.63136336039017,2342.9382988617735,827.0135926247073,1382.3398722297243,2084.1731473746518,7171.19238326894,0.8729075695347422
778.0,27840.335116516857,207.42900978127886,2331.076679109426,819.9953087831832,1391.578047767062,2119.756558846035,7195.157847955929,0.8718324483636823
779.0,27981.336953621747,207.066257060687,2328.2161794559456,809.6309041135453,1394.2179012036265,2160.813891278101,7177.709860351351,0.8708119545471634
780.0,29190.229722210282,206.99865539657628,2335.668706853388,828.3072845262044,1430.6653930109037,2184.8480418228637,7208.3392326974645,0.8697282617540975
781.0,28094.37465294486,207.04134004329765,2336.268764247258,793.6645948106429,1414.3162793915249,2149.671920509843,7135.735807753137,0.868676259665067
782.0,26620.109788796635,206.95619098366248,2342.6171989907384,762.1416297602851,1420.8494381930923,2174.6434444026568,7127.948881457655,0.8676430631856301
783.0,26229.901483488462,206.82348116850244,2342.249206029514,749.6823158926479,1403.6861055878076,2194.4549968156975,7118.26408474748,0.8665527185275439
784.0,26193.213373471306,206.965361223276,2340.59349562521,742.4375338904604,1391.1968428190899,2177.6261850786436,7070.695993620667,0.8655294399545869
785.0,26419.167305025385,206.8324252928997,2348.4790560571228,752.83856366883,1406.37985510775,2187.812641872213,7041.377458694747,0.8643425360520437
786.0,26459.78473663816,206.74414984818029,2343.6240168113604,743.1099027339803,1380.5413997387984,2115.119041604274,7049.534675541288,0.8633172923742878
787.0,26139.599483148322,206.69532965860463,2348.9544117472847,748.3144534906571,1373.7444844850577,2130.5961832906637,7071.674184304721,0.8623414007854125
788.0,25667.59501150156,206.43728842439367,2348.36798927936,746.6416579854778,1372.1558440970264,2122.636778882089,7052.228463629124,0.8613954308119196
789.0,27238.500428158102,206.20023702671372,2342.6192686399304,743.7774901339352,1383.2594481922702,2126.4740765496845,7075.13972007914,0.8602848019095715
790.0,27151.708788200725,206.32422650622755,2344.8846617569866,752.0114490155979,1359.8645068691642,2115.9286026405066,7060.502397133922,0.8593243450449258
791.0,27566.780233497942,205.71872501800723,2335.4635667400717,762.0084842082579,1349.3372205254298,2083.3892345450713,7037.012679812818,0.8583015537109724
792.0,28056.028056819894,205.5613843264916,2335.7934236764436,753.0964824542774,1355.1882809831586,2126.61357399398,7041.099918445352,0.8570782992934989
793.0,28537.320566185554,206.07108885958587,2338.2217469191173,763.0136323308742,1345.3427931403796,2103.3389855261103,7105.893631781443,0.8558625916482335
794.0,29064.381293385253,206.16121537190938,2340.8916171078395,783.4375702219434,1352.2767939811556,2095.1032438681405,7120.890307036857,0.8546355319345029
795.0,28891.15780637094,205.9483600796179,2339.3899052184197,761.6802019283363,1351.06137063621,2071.6452597866837,7139.623197232121,0.8534921827675154
796.0,29423.578615233386,205.91392029947852,2340.8257160439684,770.9771479251782,1348.0717103814125,2065.136963302659,7158.355076735189,0.852367027422691
797.0,30309.25200683355,206.16931858452233,2346.4341714762313,772.0026970068894,1347.5774075991985,2116.77749327776,7200.952918200122,0.8511630644917685
798.0,31581.951027999556,206.03361642492425,2352.986408320138,777.2409096623214,1371.940609191751,2130.4311769056776,7276.9517973775055,0.8500103918709743
799.0,32845.01256087381,206.11266154898914,2343.1327564352673,793.4992547370308,1361.751696328879,2156.0334129683897,7283.232409532218,0.8491046695637764
800.0,33642.705218518466,206.19874942175886,2336.8641293589,796.2287373986568,1369.4654827665984,2173.425323470551,7288.834590239822,0.8478857410145595
801.0,32902.26317105991,205.8758335751326,2331.141187798635,774.5894983487345,1373.7767541496617,2191.0761930676827,7268.229856756878,0.8468976159846195
802.0,32892.95450017979,206.10928064279,2337.1160203955656,780.3455529541759,1381.7460087240206,2166.335547276361,7291.981755794599,0.845896962438012
803.0,32415.594650788396,205.6971720693739,2329.1111438713074,776.6852188813372,1393.8891020942012,2138.3165878084046,7221.532461309591,0.8448885277753249
804.0,31451.668656252146,205.75337565705988,2326.5518550185743,801.9012416478387,1359.8816427107513,2134.3807332328524,7219.670712528974,0.8436862513159886
805.0,30251.014642625873,205.6812682186142,2328.227656564993,795.3904077024475,1360.3139486100174,2166.9820958129835,7167.771186413253,0.8426792926517818
806.0,29412.092891427543,205.7178797366259,2330.4076421169057,798.7482325361526,1341.6343146475,2138.5256451554387,7148.228308024378,0.8415879403932781
807.0,27992.265781324484,205.89402108677788,2328.3980333635186,769.1831023581027,1315.3065152310508,2111.457597370778,7152.557259543874,0.8405042770923075
808.0,27226.97918467205,206.1225186459713,2328.7620851420893,744.1518940849716,1302.1243675567782,2041.6613477828807,7149.349778918425,0.8393953680252492
809.0,27682.614415649703,205.9267996133083,2327.4580134441617,729.5277044448309,1286.7931323440364,2030.9599623717547,7159.9895443423,0.838310953175869
810.0,27193.533804716597,205.93958631568617,2330.1010925128653,712.6069219517219,1263.4555040223916,2013.9665438661734,7151.586651119704,0.8372257635008492
811.0,26359.785004335154,205.66735276784954,2326.2356070356163,699.9512563151083,1276.9466436415223,2006.056234389195,7121.413712020379,0.8362964878481134
812.0,27121.57882343197,205.68539763075702,2323.4709627005623,690.4159090868188,1285.8508839510275,2016.523608592462,7118.677636945609,0.8351922228156672
813.0,26604.88705948677,205.91683338432222,2340.642494821537,678.7923699407786,1282.5572112374025,2040.812087244419,7084.430440868714,0.8342354545567598
814.0,27188.015715858455,205.50929589420485,2335.709645065998,670.7625941318154,1295.6145543049463,2045.4620382021646,7132.024025626431,0.8334176016931822
815.0,27284.317889208633,205.3613849371561,2340.096969218539,684.9385193691672,1319.8698689879918,2051.9912242602777,7137.652170824722,0.8323663369103197
816.0,26551.10101947131,205.52868372255358,2339.4679086317515,683.3509794937986,1335.8877970059882,2075.984100335353,7120.858156632326,0.8312830083683957
817.0,26618.723908698586,205.5738895365659,2338.813240664766,682.0915128800424,1350.2290346094685,2080.2523071467904,7175.240752313227,0.8302048670016628
818.0,26010.244478195586,205.42388220848096,2341.958699230394,657.4755318323012,1348.8046588419272,2048.242610758272,7179.972903140899,0.829172472740907
819.0,26858.45738897922,205.03207261934443,2333.856353311568,672.3958323528499,1358.443411413537,2077.986284506902,7171.67284309299,0.8281068070613203
820.0,27910.928540682555,204.83232896245082,2336.2825806190594,693.9323028891279,1401.3710724361272,2089.1429702564897,7182.967972750659,0.8271402256649681
821.0,26928.879900460397,204.86138259873587,2342.2780238599917,690.5148441118735,1429.674050478214,2139.5522558624393,7116.741850001376,0.8261510703269047
