,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
503.0,7561.557239889849,210.12974288475957,2287.6667918710828,487.3971934804765,1905.2279895996037,3541.704928939255,6813.11822622296,1.1615633353044141
504.0,7637.329041175855,210.48545870781422,2291.7683282298703,489.6589761085006,1930.0629261042784,3548.8836001431755,6846.983994783551,1.1604820264544533
505.0,7444.4865298732575,210.49210624612593,2290.980671637791,478.183608209912,1946.1907687674982,3538.5937851370995,6860.182921490572,1.1593338558792343
506.0,7298.382498656032,210.43453271588115,2288.2180459068177,480.67869825107425,1972.5490446407453,3524.3013655804352,6869.683263492363,1.1582964262392246
507.0,7419.621133029502,210.47041234113303,2289.843769198896,478.7913498840159,1958.3124790731433,3466.028129541522,6930.868464329879,1.1572462341154677
508.0,7378.381120405165,210.470574845456,2292.6503826419803,479.42027607433874,1966.0289107467331,3472.8083192354134,6952.164277213428,1.1563443277454408
509.0,7541.209183884545,210.43188053792852,2296.627109459335,478.21656523537155,1985.7301254456897,3554.5908455601957,6974.825463396895,1.1554242902053316
510.0,7179.93454757829,210.735255662644,2303.857108380251,465.85896977628306,1978.4262718732098,3544.950186577854,6921.623421262191,1.154389232603264
511.0,7187.700208771415,210.6928986088929,2303.783583159767,466.6286088506997,1969.60116624128,3438.6893168818156,6917.869765419105,1.153389764896892
512.0,7434.731967536038,211.0023524219523,2301.848019200655,477.0027514167467,2021.8993648160222,3426.1480491609645,6958.169217770697,1.1522256222334448
513.0,7323.411317036232,211.619055836769,2307.8985619657674,475.2469385668929,1985.7282195967362,3384.540117675804,6970.185320659222,1.1511021678395301
514.0,7269.178401147129,211.4414409894553,2297.2369221362565,481.0316823722193,1980.2018145541474,3460.7929788946317,6967.837863191789,1.1500470413818835
515.0,7279.003559744969,211.59535371909658,2299.2968904868344,482.98473239692976,1963.6169499151213,3460.7077909817644,7014.495772796731,1.1489568297168182
516.0,7440.760122186907,211.70028479187562,2296.8285783185897,486.08514189418946,1983.3850772207156,3394.647124258185,7045.468372407242,1.148026589292713
517.0,7472.021996204073,211.85767709991183,2296.615351695085,485.261448156899,1980.8649621129177,3337.2885863701845,7003.99267557185,1.1470830589558838
518.0,7160.80279269278,211.86248279737666,2297.002350442898,463.43253999996995,1982.4690941840852,3347.2429988885547,6942.070551020674,1.1459124088548545
519.0,7033.003732869579,212.15464092220242,2298.2837595502638,467.34010512463334,1985.9953089608862,3357.397184529389,6913.40335745718,1.1449375380331075
520.0,6891.697927595105,212.08004436361972,2293.3796650611116,453.1641152488811,1980.5348393787722,3455.2464388527246,6943.2675204229,1.143853616464534
521.0,7038.032729330222,212.2442819284758,2287.9891544878806,459.8434147843802,1940.8298376322805,3502.6447155971123,6994.9304684281105,1.1427417939961118
522.0,6807.501740267198,212.29268976608392,2288.7746991065837,457.1704238081605,1915.719551022784,3437.7511941028542,6962.7901675874455,1.141644972101806
523.0,6695.944702517294,212.4118054496949,2284.438338264776,463.09032356709554,1920.430325956313,3397.836207258354,6915.622825317145,1.1406895054994155
524.0,6629.4012969460955,213.08938565541501,2283.589807475271,462.7797390344262,1918.965678230809,3448.636465991062,6933.976626548989,1.1395213144473166
525.0,6749.148118565123,213.0052181043229,2283.885566311608,462.8906392108681,1934.8707098299385,3500.071942596881,6906.765672308501,1.1383878249754331
526.0,7240.523622492878,213.03636457446274,2279.1846219148297,480.4728216477978,1928.8276896742047,3475.0360813827215,6979.074398674333,1.1373350285112362
527.0,7379.275475620994,212.873206724626,2280.471735779637,485.2014873649596,1942.4290152399658,3441.276323593597,6949.791406049563,1.136050311662665
528.0,7292.054997871128,212.93081591900827,2283.73740522065,479.15254827564723,1891.3179275973641,3397.4751699575045,6975.145376132655,1.1350518284345124
529.0,7021.157793964426,213.1256516706514,2289.9770592400823,468.01507668394055,1887.2423643116301,3466.6290518865067,6939.218809362676,1.13391526492891
530.0,7126.093074715051,212.9891018326548,2296.0854723479465,464.9663616508002,1888.6471349162634,3538.986763989071,6921.400835999387,1.1329629598541917
531.0,7401.897042191846,212.7523551240949,2297.2791302961687,477.7491869543046,1926.2536878773062,3663.928822065085,6960.941097172546,1.1320443904125606
532.0,7476.716744984176,212.36012786457846,2292.762466118849,480.92991240620387,1938.4208528272616,3674.8882222780653,6989.648781932087,1.1308663550497127
533.0,7477.667054655239,212.0720671075148,2286.035260473479,470.8578972992798,1918.4611508327953,3638.048955071081,6994.047709473338,1.1296594036706658
534.0,7198.622688431206,212.44426820574498,2285.0704841856727,452.9148455797285,1861.5831195808457,3617.3088905160057,6976.380182378496,1.1287527173625012
535.0,7400.582381961904,212.56722649514796,2286.0434904137833,454.90908231386106,1861.9509110669553,3609.140465043625,7011.51543616102,1.1276283981578308
536.0,7189.769660246551,213.09738834330773,2289.9664874086193,444.62454632982264,1826.1666812069348,3559.9816456842013,6985.235389047068,1.1263617456206287
537.0,7513.6047262045395,213.01577396520375,2288.357687579929,457.81985191617866,1852.5865052256588,3603.6110105966186,7044.946449993706,1.1253254722089472
538.0,7644.607969881546,212.989498658345,2288.047583825909,460.1464443798629,1908.6401668014862,3647.272496670337,7054.002876658469,1.1243222076093309
539.0,7649.328944869047,213.30193788268312,2290.2667277214055,457.1143905712088,1927.8699835733232,3717.861888211008,7066.321580382382,1.1230963122802262
540.0,7595.36784300373,213.2360526972114,2292.023718297359,466.80743544229455,1942.963291039337,3763.231293833054,7026.327170546862,1.1220857327225842
541.0,7341.929161228122,213.41769952417403,2293.9834788568214,458.4448867947749,1927.9827993609467,3688.274288696285,7001.372735041387,1.1209675317492187
542.0,7592.751387812282,213.84506041172315,2292.7339788779746,458.2113511627379,1985.7605284003985,3709.3614639969273,6972.621522674003,1.1197837213539181
543.0,7418.410183930979,214.09549415829215,2292.932181996151,459.6975567784404,1979.28989267057,3723.797107538399,6966.320334951854,1.118815490809658
544.0,7234.722555647979,214.255477921735,2293.3195053144445,458.328613309546,1936.4760136864813,3738.2537184423954,6968.701532881472,1.1177931722288565
545.0,7100.835967369092,214.56725935227416,2300.633290998097,456.3936297833593,1931.2460684559844,3728.8274374615776,6961.545740393018,1.1166070245521935
546.0,7069.269684707112,214.36480003287554,2296.818413188554,460.43392771801723,1908.7892301352867,3726.8735159691378,6909.330624344289,1.1158297449974683
547.0,6927.96286765496,214.44121837911894,2299.277711337248,455.67450633717226,1879.2985130631325,3696.2784148615583,6940.0449871084775,1.1147493386445717
548.0,7097.155294448764,214.81218331778987,2302.7113445165355,451.9563276531219,1883.023984834977,3603.5615962022794,6952.533967123889,1.113849637344707
549.0,7137.643897574697,214.99992355356372,2307.3941931075888,456.70519468041715,1878.949898056152,3598.0396370914955,6965.630543400021,1.1127159349903868
550.0,7061.376559825556,214.94245199824763,2307.369030206102,459.1411271093061,1853.9966112315756,3568.2851878144315,6959.689168611484,1.1116915012834232
551.0,7125.394995449839,215.17077832298895,2310.437045641979,450.24350424715396,1852.8851976779483,3517.0131046672627,7034.210368885821,1.1104621312433167
552.0,7212.389150154834,215.13700039965755,2311.8914497149526,455.2556370553032,1860.5067240222395,3543.3251618269974,7017.0037012607345,1.109274243403729
553.0,7485.0323061228455,214.73547730461613,2302.824994200192,465.06831903762713,1868.9372557570255,3617.128543126983,7044.956948715836,1.108342158747743
554.0,7650.081618929919,214.6818636264407,2300.771978662975,468.5301695849737,1863.9902540908054,3662.4158581353404,7051.65991819338,1.107202514889223
555.0,7425.878287062503,214.5543506574332,2300.4897547650935,466.98604017886004,1871.0885735218521,3596.2934230908363,6991.386751054268,1.1061677110967851
556.0,7250.053027263018,214.0462899298399,2299.49085025297,461.9678564916633,1867.063575809305,3592.3119994093386,6952.87306290347,1.105021567096185
557.0,7281.318216732573,213.9304899678668,2295.16942281212,464.50657967441254,1915.1199033084022,3589.5236822549564,6970.744833038518,1.1038849974507563
558.0,7238.546252199333,214.04144768351236,2302.184488161608,463.1454334898745,1882.2357825708575,3555.486886098317,6964.875126796174,1.1028017033527513
559.0,7308.141585677045,213.9133372524587,2299.5026530511163,478.0990633693373,1888.361537836182,3533.2919717357636,6916.314905090516,1.101803367722218
560.0,7473.024564500868,213.60575666313684,2300.7410075865364,490.84742724186935,1921.7038911133575,3512.043503704611,6915.486154101985,1.1007786494141167
561.0,7437.674412588553,213.58760085191872,2300.3307437329363,486.6972463032012,1908.5491190017085,3498.7936356338782,6858.935389731279,1.0997263278129554
562.0,7584.182667227996,213.72127057712734,2301.7426580775264,502.1392216317384,1953.9854733376515,3578.700581326309,6869.165122585747,1.0986897170600771
563.0,7413.570711220377,213.7382840141444,2301.026043907983,493.8975212124639,2004.8103435717737,3564.318293330372,6867.957789023977,1.0975114114468307
564.0,7428.056869981231,213.39157561471103,2302.687962720902,500.8780802995567,2004.7880741518336,3584.7562544021266,6898.11265597269,1.096541977914798
565.0,7373.190523778678,213.8021619180753,2312.1317314529333,490.6712086026233,1974.6185794975756,3599.2440953482,6945.289055517901,1.0953624911189919
566.0,7577.584863698829,213.88299329752667,2317.1930215903562,513.9688477688759,1960.6909748770845,3589.553156662664,6939.866805913506,1.0943287436867586
567.0,7605.059563491529,213.83559388753147,2324.007496450727,505.6661776551848,1966.8054209503055,3598.6838626243366,6927.98461150927,1.093390290581155
568.0,7398.573911011486,213.79930944536372,2324.450128480773,505.3342569630322,1950.811396825742,3600.339193916728,6901.938511726304,1.092551509937651
569.0,7338.74093737412,213.739151841973,2325.1950412016854,517.8697271729666,1928.8273013199826,3625.9788143059254,6864.185892341539,1.0915474795961404
570.0,7252.158950344261,214.5192684432116,2331.811895564933,511.0870763436475,1876.7146646290237,3595.8301830088,6846.0983777620295,1.0907258449525583
571.0,7126.1675421125765,214.62855482344523,2324.7050563185535,510.68843471513327,1833.349002088414,3581.481934844016,6810.17425456414,1.0895193395142277
572.0,6826.5861554786525,214.36840517738602,2313.883427729312,509.81449388872096,1839.1324692758344,3593.0355734419313,6749.65301823336,1.0884690781490127
573.0,6857.897679429713,214.22219815565424,2311.8986414736596,495.7567397018408,1863.9228244515398,3669.8460215611,6740.512598434007,1.0875591499085553
574.0,6822.035560159551,214.52678302904167,2311.4534786453014,506.39313249505216,1871.8782747259934,3576.465543164522,6734.518108567195,1.0866174827534578
575.0,6805.327598065656,214.46221561672667,2312.869228635422,505.4381049552983,1891.9424233576024,3596.399646823231,6741.824185999324,1.0853206526250994
576.0,6838.6589504981275,214.81402664127125,2312.543481133339,511.1586082272851,1879.3955816907192,3537.2509058022533,6753.2309837143475,1.084235475793193
577.0,7031.586959970325,214.38089705545283,2306.256871029738,514.5527608830079,1897.1901192507692,3582.1567255640944,6755.241346263235,1.083297923555278
578.0,6977.193517887675,214.27089287612017,2307.0374851219954,522.5586146295168,1916.8682334513467,3615.479263938866,6750.560474665234,1.082378307451659
579.0,6754.993435920548,214.3340978831404,2312.959895707773,518.0046064227042,1907.5940777847006,3555.016935514282,6740.019328556981,1.0812690272231162
580.0,6714.245954436285,214.37028617297534,2312.684251874922,514.6127840669358,1916.6977317802962,3587.618794392093,6741.654016954222,1.0802748001430154
581.0,6808.405122851024,214.733520908662,2321.148893396624,507.81795660727454,1946.5150958779807,3625.583656111682,6769.674215181007,1.0791974903420405
582.0,6672.165655126605,214.8249046357992,2324.3535469637536,501.3953255664944,1909.2925998216344,3564.680159852119,6736.427588886104,1.078227843261265
583.0,6496.1385709976485,215.54291822909082,2334.163028432816,496.2443008894891,1921.798378408126,3476.6538548723156,6705.208344090519,1.0771016116997711
584.0,6364.760746678689,215.8172509173426,2338.704302208328,486.7996810038149,1934.8822508091375,3498.8270398852937,6698.172159682667,1.0759926419577046
585.0,6274.850055755371,215.75674070623373,2333.641494333311,486.7687396211722,1917.2755257662416,3473.805642290599,6672.270787555583,1.0749048325514794
586.0,6203.24152169873,215.51291999606204,2332.243121772065,476.5719421050205,1925.3940942102602,3394.160903882728,6639.499423579956,1.0740013337972092
587.0,6009.024737909224,215.4767633610496,2347.4252348052482,471.92620380633133,1959.7280043384853,3386.0866306070025,6645.234607749904,1.0727030215801079
588.0,6184.95461760837,215.18125653153123,2345.237382227326,479.98387417435345,1984.8219485060724,3319.1414641905108,6652.262295726995,1.0715978904632886
589.0,6074.761787220126,215.75610926360963,2353.2001577981446,487.75758686671696,2002.0233741922248,3387.071485145852,6674.766436561832,1.0704541530519576
590.0,6066.958890559136,216.0481972224847,2354.9976560882706,483.0354283140368,2023.2823465480242,3397.086146321256,6684.841546045552,1.0694416297914602
591.0,5977.168251990236,216.29928341472717,2355.8542322235594,481.0443507815951,2041.266492017196,3433.734044285632,6698.791011339601,1.0682407648692205
592.0,5871.565443078489,216.2081118885763,2357.812419748123,469.8649537762493,2053.556957447706,3450.9404542680018,6644.854507487939,1.0672731944894749
593.0,5980.647261335716,216.2650961412428,2359.1190940901206,472.7347110143704,2051.7736949791065,3490.8843962978226,6604.009720001933,1.066510081361252
594.0,5944.77000356224,216.44212650214052,2353.7633339295803,468.2437355015941,2012.943268171029,3508.7979569398453,6596.188211142808,1.065295745664353
595.0,6148.468509137186,216.577161567666,2355.4232137834156,472.7570864909489,2032.694871170893,3500.98306204932,6657.918209212408,1.0642970834515362
596.0,6143.9776109359,217.0573834766787,2365.6939516551856,469.71372382992877,2057.3011511848745,3491.6589811555505,6657.245542628136,1.0630892143816104
597.0,6100.559502500737,217.16938110253818,2366.305623736371,467.19176668554167,2009.0610366300293,3418.0778187043006,6690.028897915729,1.0618811721671622
598.0,6154.296635376992,217.34930978041237,2366.0975992292724,459.61054941486077,1954.0632842202847,3345.673587210931,6706.919948501381,1.0608352532124488
599.0,6191.978542464479,217.30626678499328,2367.8595564021057,461.1453804363526,1975.7262820803674,3295.6493066028215,6678.26496603185,1.0597392862309838
600.0,6444.560718379597,217.3650193993145,2362.390623782476,461.4528884569725,1972.098275937204,3230.29610478789,6676.505000067864,1.058591344348478
601.0,6416.73236138656,217.60519355201794,2372.149630849785,461.64196958677394,1981.8873952078143,3241.2325214034086,6660.05824217495,1.0575904887782226
602.0,6322.195169605105,217.98880137206473,2373.111470051154,453.92936560407145,1972.084920481933,3166.6497105818007,6649.910143357811,1.056448006208052
603.0,6430.180134107568,218.08961263533345,2370.4702626448566,457.08968972671704,1958.024846191558,3276.4684529864226,6697.833244563339,1.0554468765246983
604.0,6423.2362945949635,218.23292626522172,2372.133118066481,449.8444551661922,1957.9016970830837,3324.253078564397,6679.083065798883,1.0543149416656183
605.0,6687.814153020453,218.60256992274114,2375.3007246014813,455.70971996119715,2010.5686307154165,3382.235142644188,6717.467471204161,1.0533590804031643
606.0,6710.242564439831,218.74329032320927,2380.614244009453,448.6570440379295,2013.3891081676659,3387.5183310393395,6690.597257130508,1.0524117440140397
607.0,6591.458325002543,218.7464543112521,2381.614450398571,446.9331456441672,2050.4054563983113,3376.179008662336,6628.545412698217,1.0514904875940188
608.0,6512.157476013361,218.91602159933882,2379.78529585404,446.9391376810853,2031.1840168227334,3355.4486316276148,6649.974745412939,1.0505276613327137
609.0,6418.624638763292,219.0922032824204,2386.0761096305905,448.1534364862129,2034.7156685821117,3368.961644465103,6642.765588224577,1.0493849498344965
610.0,6522.527284354197,218.779613900797,2385.5838643347342,447.4127282238862,1998.2840949006782,3308.3872447411773,6629.34795037854,1.0484489511302384
611.0,6666.089829953907,218.55097556625384,2384.6961369939027,442.2057415811704,2049.976643685301,3408.2678700077954,6621.564812062948,1.0474152824218625
612.0,6684.024374150631,218.99329971135245,2389.5566969157876,450.06799114424444,2040.0822422830815,3363.522767725817,6649.870473942311,1.0462671549250508
613.0,6649.407410939999,218.6555572528376,2396.907917652887,447.7025945456575,2072.3298844522665,3364.8353177448353,6592.653936851786,1.0453806788688225
614.0,6640.385568668746,218.50629463863206,2398.9387764600237,436.9481635619662,2023.566924431006,3348.59960129418,6577.455569610854,1.0443015474616344
615.0,6400.090256602117,218.99116190380292,2404.1847324138303,436.74607089972307,2053.5082886909768,3420.434246072146,6574.357664800408,1.0432116002817615
616.0,6030.261121616935,219.31157153221977,2414.153945331279,426.882044187331,2040.0332150585893,3472.578012696962,6528.994175664638,1.0420521774702622
617.0,6163.221151626505,219.11206912676917,2411.707713483788,427.4344060526986,2047.572533449009,3419.2906095201733,6544.169894528902,1.0410968071883264
618.0,6409.427691116504,218.72179195966845,2397.6808433854,433.596404580207,2059.3744567747385,3426.6252718068768,6577.540888331886,1.0401907676448436
619.0,6234.8546163037245,219.082874209085,2400.9038764776906,432.70896179734365,2023.7605708127358,3424.6530241271093,6548.032721689651,1.0392345731887385
620.0,6148.772212289538,219.13368894626566,2408.077110423685,433.2198277904773,2042.8434826659047,3399.840631529083,6533.795117962896,1.0382504859038277
621.0,6078.649339526556,219.53005582983033,2412.355330698719,439.54834292072684,2027.8345966465827,3381.2848075693983,6588.409330112304,1.0371882223015851
622.0,5976.239240953092,220.24219068691997,2414.7846215493114,431.3291532359217,2003.391172718829,3387.2144916076372,6594.15144384334,1.036077129667978
623.0,5975.980365469646,219.5078086049476,2398.999025005607,429.81944471981524,1963.3285036769548,3342.3546568598513,6574.953118988241,1.0351838993092015
624.0,5764.3575797912845,219.4507879811516,2396.5957264808585,417.36964269424635,1971.9781000093262,3345.018319675248,6533.164761318998,1.0340772915369172
625.0,5920.898357835407,219.2944265442442,2396.4310588787134,429.7397697188507,1955.3308113991502,3312.696004290344,6565.194518479961,1.0330697276985066
626.0,5964.9167197097995,219.1099428688738,2398.158866982554,432.5578040678585,1962.3603768619926,3303.571629297076,6568.4220566346185,1.0320792481210284
627.0,5994.0318800044215,218.90795856955964,2403.477962429594,429.39230525615415,1954.3282432615515,3331.9577147501896,6563.614745511937,1.0312202206318124
628.0,5898.943151403295,219.3100052651844,2404.122067705892,433.73734534375336,1951.8273523261994,3313.451176389163,6540.758826589282,1.0299601728394157
629.0,5880.785485966454,219.43274249856248,2402.481599671024,436.7372043199401,1967.9521510628422,3351.142955426125,6564.764485519623,1.0289073230568238
630.0,5693.09014820103,219.42356664683476,2403.511679345919,438.0659145394192,1982.4672612817494,3445.449483938561,6586.493912487969,1.0279812172842333
631.0,5881.746480866001,219.46103449408406,2402.7840786863662,455.3540223854881,2024.9512152412365,3462.9811779546294,6578.909185706817,1.0268743293534617
632.0,5689.69154115105,219.78877875702975,2413.6834384858894,439.802715305639,2041.4266742444781,3506.4337752292067,6589.989257030675,1.0257905895069799
633.0,5621.963025761261,220.07466683011944,2420.3561754021066,435.4186108469895,2048.480928052977,3535.521213986157,6637.956059904541,1.0248849025897864
634.0,5710.959851007065,219.81538059763105,2412.500448460751,432.5591936766289,2020.3041490346254,3505.0659807146676,6662.420232482831,1.0238288239760789
635.0,5815.966908362586,220.10958212383622,2411.60918579364,438.81254339449686,1995.9755837045461,3540.6765211399106,6692.39242637252,1.0228736663921887
636.0,5894.730017522478,220.0622870371282,2411.496369581914,436.4194822535328,1990.6258888361529,3466.14236539521,6675.97794697572,1.021786498249889
637.0,5606.778795420077,220.2444481361048,2417.4823018064876,420.8754608449007,1940.8140657491037,3400.033625172608,6649.658600441987,1.0206735396092181
638.0,5587.274271382826,220.60634836641378,2416.5997380635836,419.5749738433696,1947.2203569113512,3464.524607761987,6655.552901662844,1.019446430719389
639.0,5550.813786556944,220.5037938410174,2416.4737485309192,412.90062964737757,1972.5528256729785,3447.315575533529,6663.460252221232,1.018510291833667
640.0,5455.5730300978075,220.7476486142283,2422.8105488731826,412.9892055301078,1942.2998927821475,3404.995075542161,6653.255590366049,1.0174649459122143
641.0,5203.936590033611,220.88428594827835,2430.2378573663996,411.8357823960898,1896.9938922760577,3423.8993819443094,6590.068217616101,1.0164085378275687
642.0,5016.842653436707,220.61685337986165,2425.549993745538,399.2717405729996,1911.2266915045354,3591.276383317305,6510.159196402831,1.0154842245789577
643.0,5159.326915057117,221.09494652984878,2418.8884191867774,406.68443224811335,1899.2198768854762,3528.4562838156908,6517.164455632869,1.0144002884902659
644.0,4924.2172876708755,221.43934596693344,2426.528704855648,399.5377724402947,1892.3819130386717,3524.1358013726526,6485.835133300268,1.0132206813663034
645.0,5121.425444893874,221.49772789896699,2433.868719538614,410.3808351712391,1912.2759722221836,3532.702085730064,6488.579067000267,1.0121682602326139
646.0,5235.248900099849,221.39931668812278,2433.704776556177,411.7553897240199,1919.0492431687253,3543.637758455977,6479.816603121231,1.0112776155342054
647.0,5214.7198588819565,221.7550488677768,2442.6888931290205,418.70102813927286,1900.3071819670974,3581.293256481698,6441.313004636423,1.0103369916221643
648.0,5197.896850776899,221.9978958069221,2444.311267222234,418.63281939111414,1907.195288659562,3691.1059159022107,6430.374726327371,1.009370537505726
649.0,5015.768384825066,222.4549316437441,2446.605231406939,410.49271210758127,1892.207502697277,3725.477039538629,6326.411794617138,1.008394600154226
650.0,4854.592494315771,222.23226802983663,2439.9356436804087,412.86506790544047,1893.8334934607365,3764.2003488243745,6331.446676707122,1.0074070343969548
651.0,4615.955649787734,222.49270951294866,2447.582606620196,404.4444276270859,1907.1919334136908,3754.0788693976965,6310.400637900867,1.006271846738653
652.0,4548.065092600468,222.56317295140462,2448.2074094450054,407.36715378387777,1903.095012932085,3762.142258989173,6281.0339796596445,1.005354592746223
653.0,4623.204214119546,222.4789332924757,2442.2498848267765,417.1086187009756,1889.660349659792,3792.245832593793,6301.054526819212,1.0043433511548343
654.0,4659.3309638012515,222.54271619467966,2443.192404754247,431.7240654703821,1876.8371764154542,3819.1652436238855,6303.793648453108,1.003264182336102
655.0,4719.836362976656,222.61411856888463,2445.6053814225425,431.8079361125316,1856.558642109016,3793.071024340224,6283.320690694418,1.0022645293852908
656.0,4738.339591587306,222.91367470130118,2448.49650558172,436.7314700175843,1886.1594076680033,3776.92500850606,6288.625402817608,1.0012200561272295
657.0,4527.691284798428,223.34939676714455,2452.186812449452,443.08915118676236,1867.3669426381405,3790.1104754717803,6298.783926903453,1.0000960056864707
658.0,4574.4285151560525,222.84980729834726,2447.4522278139684,447.19345325104274,1883.8329820738145,3805.64798626396,6264.171805029496,0.9993072369398031
659.0,4519.178912445575,223.08124051974318,2456.3086990777792,456.8026444359213,1851.3875669179747,3803.035539236913,6265.086397839669,0.9982014544536563
660.0,4757.076084512987,223.01180596252468,2457.667955770439,469.4763530224703,1895.8702198953265,3942.936991092516,6309.897049448626,0.9972833280883332
661.0,5020.303566926312,223.02114253706497,2456.685799243259,481.23510961359085,1904.4087741437695,3933.1398221349145,6326.654863695158,0.9963288311289725
662.0,4928.27824252438,223.4222452833268,2459.494412114268,489.52905007152026,1887.0160320963519,3972.6948336002893,6329.999068294329,0.9953050450965257
663.0,5038.48676445478,223.10662231243128,2458.9929032175073,502.6215352407208,1869.059339692892,3993.1327237424275,6344.901757491759,0.9943705831300841
664.0,5017.700066134138,223.12017101739124,2459.2931900625417,502.01978323690776,1865.521715944641,4055.5977606756846,6356.462464329318,0.993310860288487
665.0,5077.670102905866,223.5182355977097,2458.7319799108104,497.1013671710434,1860.6430625920234,4060.058290651196,6377.801499755771,0.992063527800072
666.0,4970.782399686196,223.28257401104833,2460.0292602718782,501.4716354076261,1866.1791703395913,4097.561360776596,6367.553140693292,0.9910437687950029
667.0,5046.786491741556,222.8871134651022,2453.180881372412,504.9854699662198,1862.8125119858069,4058.0373251391306,6384.208701200156,0.9898413485982691
668.0,5016.017257351625,222.68147838021417,2449.5805048919087,507.69649959345526,1844.756026354459,4047.809339489016,6375.825968246761,0.9889217464040491
669.0,4661.028976926563,223.3398765823724,2453.4115921354155,502.62338771459514,1795.0170977032044,4016.7284238968823,6358.953082381932,0.9879193041831253
670.0,4855.85109866866,223.04794053008868,2452.3819570164715,492.27219051184244,1808.9398764883745,4028.4347409435154,6417.634563517025,0.9868060237031856
671.0,4857.851034159259,223.1191092980394,2457.2991174306694,495.96523983244646,1825.0506113375718,4012.492957967452,6407.033173324901,0.9858371081970255
672.0,4714.958213185376,223.16683717233454,2455.589237059528,473.03340827683763,1838.327422023978,4024.814272160464,6383.91940632889,0.9847671174709527
673.0,4524.197785139223,223.0366943654886,2448.320453444313,469.1649527373215,1824.2728339426758,4094.221017696767,6375.905316790909,0.9835968713006016
674.0,4519.779363294425,223.10476099765822,2446.4555178444143,462.34224764400227,1808.747785566072,4145.232769947341,6437.699312985828,0.9824582321905958
675.0,4594.283311103867,223.4215436195101,2451.5139552702526,459.7756134113294,1787.0124063335084,4156.154304626853,6424.370738574302,0.9813768419321518
676.0,4772.729567307489,223.16870441950854,2438.8301730702983,466.0508737511151,1774.4159002178203,4132.213850831926,6445.49237780027,0.9803200102129588
677.0,4628.288270190979,222.94518269214316,2431.7370993714408,467.2360585301446,1769.7244128705065,4082.791527860942,6428.2855617662535,0.9793055639709253
678.0,4738.094769061774,223.34166743435628,2431.2880010265294,462.5184049264046,1767.3189524546592,4037.1113906890564,6429.680184311808,0.9781742078144177
679.0,4582.375446283504,223.6845270414887,2439.3580224301877,453.15950690277595,1790.310383022823,4130.11012832909,6356.638730985331,0.9771195528490306
680.0,4540.61438566179,223.6991937811128,2442.675305350174,456.9421191271017,1786.877856946137,4064.7838101821326,6355.508741663443,0.97613012603813
681.0,4630.041176320078,223.542461055944,2448.498550026493,466.58931148318266,1781.1103523939296,4024.5518654193224,6378.160880572358,0.9752203841899735
682.0,4570.613764843755,223.5117073118532,2453.6789252470967,467.2811280751073,1794.2543575882344,4075.3790220232972,6398.220632176761,0.9742532266065871
683.0,4649.0907642451175,222.91297230699718,2443.4059653524164,467.8024051681353,1814.4291383481232,4094.02884093185,6394.102729953441,0.9731562036751379
684.0,4746.829761209334,222.9983548683608,2447.8965792549825,466.56917277118436,1868.7707355084417,4195.06955908352,6406.601072813862,0.9719640042556131
685.0,4898.618174719618,223.1039331726347,2444.255458629199,466.4703018427962,1837.5137637337464,4088.258781389739,6441.717910397659,0.9708311689851155
686.0,4866.994766382252,223.0250376895108,2450.0382342958305,462.09324013671494,1838.7644702814769,4024.9140487580603,6484.825948894746,0.9698415320084547
687.0,4910.432790955118,223.06880970308953,2448.407566788685,459.5308866349537,1859.391310529953,4060.5082937321986,6472.324404180413,0.9689238195720858
688.0,5145.423714617075,223.06977666379703,2441.800761527978,470.48357253741796,1850.5212277939916,4086.9907674267997,6493.1218583739965,0.968040041044435
689.0,5453.3498474803155,222.85427184403292,2446.803013570563,474.39422523541697,1913.9879393703902,4082.2474648235207,6522.961799077657,0.9671077096857904
690.0,5555.471556593501,223.35748473299108,2449.248044649068,472.31853847156066,1933.4410093685976,4048.466227342773,6558.362354417329,0.9660581646307795
691.0,5676.428470818104,223.28396733029098,2441.653273757235,472.224044331424,1931.8244867279902,4041.7551534145578,6584.1946830232855,0.9649428490722383
692.0,5780.307242844231,223.28084364834544,2443.846863106586,475.701690995844,1901.2596821896989,4055.112644687792,6633.043749234844,0.9638045716897158
693.0,5891.612664832494,223.26772713881525,2444.595358007015,482.44549819048916,1885.9536654197213,4107.7477098657255,6650.93644410228,0.9627642862552653
694.0,5960.967727229088,223.1540180588996,2438.9283268727004,482.18643340600784,1887.093094184182,4088.000034663807,6667.017887357105,0.9616356823779953
695.0,6254.897089114111,223.36826819431124,2446.9139162352967,486.6442299369901,1896.946331788981,4065.0731584902655,6688.05309855056,0.960542621048686
696.0,6118.39555601515,223.2591085042852,2446.113129724883,479.89403477533574,1922.9236539936385,4130.315518962197,6707.44651019465,0.9593256553935215
697.0,6298.9346367605285,223.12016327287006,2446.0697744269055,482.0980879847528,1926.673769883014,4159.770640407911,6734.215405141431,0.9582692749236597
698.0,6397.3224589840975,222.844221515055,2439.365323341352,480.07766551918235,1890.2422546631683,4103.298144571374,6741.243386034143,0.957075055643472
699.0,6388.809056003815,222.77875990310366,2436.507833924155,466.8899584757213,1858.6720576319856,4013.7343165969523,6736.317139875907,0.956090599962768
