,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,1993.0010757362945,232.46411764840474,2660.2170430934207,396.02252341278955,2876.682589980213,3752.590478057264,6523.976913902968,0.314802617987847
1311.0,1965.2658775210832,232.45557758388318,2659.2659752121735,387.42316034844214,2908.4033149180123,3811.5079455353666,6502.099572728838,0.31366794087149785
1312.0,1961.9156506837637,232.3170439046315,2666.8903969794687,389.02760270165896,2897.2682871754278,3806.856937324477,6495.980807342318,0.31270493345113637
1313.0,1902.9642298111814,232.29617427718006,2678.579612375611,382.87528626797973,2886.93728611338,3729.130702138387,6489.36012330317,0.3117260678349002
1314.0,1909.052380967397,232.50488112362268,2674.3989633335295,375.92360615417084,2861.5553582127027,3696.877113289564,6483.955816574063,0.3107153107007373
1315.0,1938.5438895670402,232.57231556593746,2672.4936847172357,381.19661904313574,2853.759593164865,3694.389310157665,6478.680089080047,0.3096745137121236
1316.0,1980.2449956309028,232.01154806858943,2670.5157636155777,382.7901815233086,2857.4582005536527,3632.071889958724,6507.261109795652,0.30872097826937256
1317.0,1968.3658662201456,231.89457902014772,2668.691249349831,375.57959334046177,2837.760116941385,3600.4052215684956,6518.048272965381,0.3076130682293694
1318.0,1879.228597673741,231.62229413063972,2666.0979015500766,376.5766416856178,2798.7649902848098,3601.9537214421653,6466.490905685399,0.30647497935889123
1319.0,1860.6379114970964,231.7616830122587,2670.464341469268,368.5958097567171,2758.1471163840088,3560.5537239632413,6452.391707917089,0.30550244771121077
1320.0,1923.8710413824197,231.8869463028399,2667.8544092643097,370.0206530462273,2718.6961695122995,3586.0757158167,6483.67315366484,0.30444428948995367
1321.0,1865.7630862442625,231.9956803554137,2665.8535098739135,363.45134726493364,2733.84722160141,3654.65138646571,6434.068794251869,0.303230998349223
1322.0,1829.33252238051,232.00944598892616,2671.188158819674,362.4558010417286,2738.680589163401,3637.7171684626737,6401.5612418723,0.3020537534844849
1323.0,1800.4201741645447,232.16032914441848,2679.817624999156,374.88786858846197,2770.814708915517,3702.0972236703033,6406.838311416122,0.3009308644320382
1324.0,1822.381786796351,232.39053696310378,2679.1818188072625,380.9750007614594,2766.692369775229,3641.210210214011,6407.620609079668,0.29988569395787623
1325.0,1860.3211657500597,232.50849875891512,2677.2273277187296,371.11984726341126,2707.0976303398943,3574.7743875354636,6424.148203127638,0.29883501567357057
1326.0,1875.8357424600276,232.70327534009624,2672.8439994348364,375.9166906699334,2742.054875768275,3656.8328292953074,6416.236715240879,0.29788768062352755
1327.0,1935.8104866892024,232.93018501167805,2676.0025254171996,380.9762696035524,2727.1588645588063,3601.957529601038,6457.958598215808,0.29675391091485015
1328.0,1916.480491666958,232.89599736579365,2680.432475470228,382.362745516096,2735.562544322557,3689.7520310438686,6491.2837706009905,0.2956958043544973
1329.0,1897.7001529578336,232.40963165825173,2674.5926613834285,379.9536132058204,2726.161218440649,3698.019108961488,6479.905348912337,0.29482493366355145
1330.0,1992.4337456820408,232.04734451007243,2669.150945998578,388.48963941574107,2758.082093049555,3744.956748276609,6525.3642524428515,0.2938144716290321
1331.0,2035.9758513329289,231.50082562482353,2669.484556937432,411.843102931468,2757.427109194051,3726.3850544289326,6542.834458918303,0.29268501669627756
1332.0,2040.7476490675172,231.7262457264612,2670.5454737076584,417.47986038805107,2785.8624772578582,3775.5923488430535,6590.259884682968,0.2917720656038841
1333.0,2030.7387940848716,231.2342705072365,2663.523010374462,415.6602095682391,2811.317026610133,3757.191462998324,6537.6213274763595,0.29053732260162535
1334.0,1979.9970567338548,231.31737276792884,2665.2275473358973,409.7754775825915,2817.4213799986123,3737.6278957787213,6514.083528581378,0.2893682246020564
1335.0,1886.1716336394868,231.8725669878741,2663.3287930926563,405.0113038471615,2819.6329571917786,3693.5871412576826,6434.9792589691115,0.28829667753335003
1336.0,1869.5669851426355,232.24628981013734,2663.2819761033197,403.9732717433861,2793.600782901559,3792.9757544470826,6386.211359827429,0.28722477306260696
1337.0,1895.530699281277,232.20894229033547,2663.7747842028243,400.9580023965608,2816.6532039323756,3878.699188828094,6393.836558979858,0.28629280829545756
1338.0,1891.9009518078278,232.38963142818503,2664.6463937511517,398.2225696105627,2824.002782687701,3894.168530585735,6380.2538573784395,0.2851692288221405
1339.0,1915.1537387224653,232.4320988578827,2667.237899413932,404.1508534415768,2808.9226819438604,3963.442546456376,6396.240789163456,0.2841284140353253
1340.0,1962.2016485727013,232.58464049747525,2676.867998434045,405.9644419347651,2838.1188848201145,3980.300939310833,6439.185491495971,0.2829950037400718
1341.0,1866.8858948164022,232.89038535822345,2673.305761015749,394.4675964315559,2784.998327794316,3887.9843017576977,6399.351033235939,0.28195376295004315
1342.0,1817.5858962883908,232.89796006146568,2672.1271598237263,387.75641930470266,2723.4180101565703,3814.8322926594765,6347.178530484434,0.28085939284554384
1343.0,1808.3877440795952,233.0113025003412,2674.982485206051,387.13813671621176,2736.0892437285797,3790.892198189511,6354.662913021348,0.27989127143582976
1344.0,1750.0831239656359,233.2846939375821,2674.4572515270124,385.0133853738004,2721.715434263448,3866.9766124912567,6337.071898220311,0.27874001000262105
1345.0,1763.046687045291,232.8547496764441,2676.728933651694,378.1725788313429,2755.685242411904,3874.2960062641696,6350.623604916579,0.2778465984683455
1346.0,1841.9919336252838,232.4404701425623,2668.471889964777,377.92222801927346,2819.2882855314715,3874.6924333608185,6373.2619039142555,0.27682382685013285
1347.0,1872.2021078291216,232.06499339976324,2678.0931353451892,374.7700490880964,2849.9512618819167,3911.865625715838,6400.790404062307,0.27576229124525675
1348.0,1802.1594377960855,232.2601010784683,2679.3911604113164,369.50599961122566,2866.852219477979,4007.624641464009,6382.502560105358,0.27472380736469276
1349.0,1762.1155759173778,232.07112100195587,2677.0124915466654,353.0603484897426,2839.576266430172,3892.548005702283,6366.774368819762,0.2736019593219394
1350.0,1731.0548154012765,232.61211392253858,2676.465396565659,357.14549598755417,2853.474013820417,3930.5385508652585,6361.939146234744,0.2725725789891629
1351.0,1751.7635541812786,232.6018603426149,2667.200407676049,361.8442057560347,2798.034117299069,3847.404329694363,6374.932162529259,0.2715452547085165
1352.0,1751.805471920399,232.80466680006987,2666.325096005849,368.66542526492145,2737.1093196720394,3843.1534167569466,6371.127578727058,0.2706033066288597
1353.0,1860.1981191235432,232.81829659426637,2659.6524044167472,372.1037929730773,2737.9355976926795,3841.0656949264294,6378.611712660672,0.26955358119373635
1354.0,1920.9329866308178,233.03550135961467,2655.7979231444406,368.7953661807773,2761.708841963806,3875.69802106352,6399.021135792241,0.26856028698694445
1355.0,1892.6185401509065,233.40529999044696,2653.2936755125797,366.2774272502735,2706.256486458145,3853.5352367348837,6376.512140652664,0.2676128584766818
1356.0,1977.7105463436665,232.87659452549303,2648.409187696713,378.2280272487862,2732.48107844178,3799.319311521195,6408.772273211863,0.26662641879348514
1357.0,1907.6838518128081,233.0529638763007,2647.480559461816,370.50837375881287,2802.6472857448543,3856.0008010295533,6371.706104130972,0.2654428939002804
1358.0,1947.7547193819591,232.95514979338566,2650.2719670667643,370.96188810858325,2814.3661795689623,3828.122208861057,6424.996504316835,0.2644943140708507
1359.0,1958.9875642711656,232.95531177788,2654.458824206494,373.8049890374537,2791.748651666691,3830.775404124828,6433.787089719714,0.26322373436280694
1360.0,1933.408106151892,232.97927968492587,2645.114967468972,370.66492741186715,2800.4912223418924,3889.596770350404,6379.9191474079935,0.26233287050342413
1361.0,1893.9144429610735,233.30446784467756,2650.829435504472,367.8398393401917,2802.085926608653,3913.084451548206,6435.636615484787,0.26109440611713086
1362.0,1903.6964470276146,233.58625848096355,2651.2144542235346,367.4027997172467,2802.53125451377,3912.6226901799537,6475.755120938146,0.2602503766011783
1363.0,1832.4077670423571,233.65218187519153,2657.688828659678,365.7124549848779,2799.0478319956082,3964.6748341049233,6498.570782136038,0.25907384236179254
1364.0,1751.2591946297466,234.71811030400588,2669.209492653938,354.59282346755475,2778.9992293117493,3965.5040802686453,6462.738000627672,0.25802904088746403
1365.0,1742.164043427095,235.03173366479442,2673.179122827965,352.65753655131726,2770.758262074709,4010.134590393377,6455.3280288277765,0.25700001261724675
1366.0,1831.7982924120488,234.3395040723486,2672.833717156701,364.367474853002,2772.4079831014533,4044.4825786470387,6491.25798445259,0.2559300088428357
1367.0,1880.1202112521842,233.61907278713574,2669.7432015802437,360.1383421560396,2853.0312274115377,4064.4775902631545,6520.575981058917,0.25481880779574884
1368.0,1932.0533905834611,233.51610142531683,2672.615121043411,364.8712748161238,2869.25536223788,4067.009738552997,6519.979930731496,0.25357333161584295
1369.0,1912.323398609274,233.30698928160623,2672.0568731346175,363.0019262376971,2882.4350114650206,4070.5697549938004,6559.721436608317,0.25244259019948134
1370.0,1839.7370355350517,233.10886395552637,2662.4665241555813,364.5229165826506,2860.5569947481895,4067.1678816517083,6522.9407267740135,0.25132041345205663
1371.0,1845.3699611352417,232.62893643697993,2669.776222633424,357.85111623280534,2872.961896213283,4068.3378562120683,6562.489065167698,0.25017137258858824
1372.0,1811.6018882171024,233.233839492231,2674.979364326957,366.0948920657513,2837.118019517511,4051.8982551515287,6556.067877898698,0.24920436094572487
1373.0,1777.8404733541477,233.18663735097925,2671.1096753847696,359.48061706501034,2929.7880602400405,4107.556827422486,6550.2538400579815,0.2480766884815025
1374.0,1735.3967833769102,233.4742649688489,2669.3983876378334,359.18921616073317,2906.9948110538558,4093.32253918405,6579.355179424243,0.24693360679730994
1375.0,1770.8671592381895,233.51911567729596,2670.6002771412504,358.2191696643594,2921.982026596792,4092.0507135156404,6584.6834336286,0.24605145137216117
1376.0,1743.5602499655126,233.8986984294971,2670.500618813872,356.8236003001345,2965.353587043455,4069.733395345976,6561.5905342814185,0.24492178296555925
1377.0,1703.479217411636,234.073184207714,2674.561912939833,357.27034803861835,2965.4459793885985,4134.050449869972,6536.734336344957,0.24377196976209883
1378.0,1659.3617702282188,234.23000730333766,2674.0361896717554,356.91491939662774,2954.0465843628176,4124.547964810106,6554.806841368144,0.2426037537912985
1379.0,1589.9336746775325,234.77419813904265,2680.8806150531723,350.15783047770606,2982.2346609515866,4045.0863582002567,6497.47096296103,0.24139462794061492
1380.0,1600.4473521833374,234.40198375205316,2676.7068405543278,345.61629126638394,3018.9056263063976,4048.5608446221813,6478.670367590677,0.24035018827816462
1381.0,1631.6138299166714,234.3063423995479,2677.7630272732404,349.0202735982128,3100.9450754093973,4055.4993335418017,6511.113254256328,0.23938835999067373
1382.0,1561.1602996432423,234.64710043544568,2681.0204557928796,338.06121521488893,3036.2263065596167,3874.4375761020874,6470.811587877276,0.2383550648206467
1383.0,1593.2343009833744,234.67866214546285,2683.004440474831,345.4588648645182,3045.8387794417868,3980.058297726482,6465.913527821227,0.23736399449794457
1384.0,1622.1773877723235,234.52718098909338,2678.263084777281,352.93366979721634,3019.829349519664,3912.14253674652,6474.150967847748,0.23632659223418176
1385.0,1618.285422717119,234.758372081211,2670.9305967023606,368.32521077659015,3006.7401013280178,3885.5353722096124,6502.49419418179,0.23515429236043178
1386.0,1612.951117072223,234.79951925826984,2665.473626726644,371.8774178096792,2999.1334924491725,3877.2341666704065,6462.020333667538,0.23413480355333122
1387.0,1642.098447159514,234.50965779318682,2664.447376450863,370.96280811810954,3029.82268375271,3887.6491625833237,6468.377000453523,0.23302902984280766
1388.0,1663.3947970689212,234.55998673777285,2666.882372032754,365.7048115591114,2979.163735483909,3892.051604345569,6468.150679198239,0.2320884292518315
1389.0,1642.911887209484,234.3862163873428,2662.5245357416775,364.0515564676586,2957.4240939919,3898.2869622514254,6478.828818022854,0.2310209556015212
1390.0,1606.4356469380875,234.51616739156427,2656.5196362823713,365.3673415603265,2935.8266072314063,3863.3335454073585,6456.224073072628,0.22994713574351047
1391.0,1635.3853354758903,234.54128251207473,2652.2957262516024,373.4949825780001,2908.2006717340673,3873.195633491162,6465.693852288328,0.22908562193516466
1392.0,1697.2994360361072,234.8619680145894,2655.659916894515,373.1252109625105,2924.588720507524,3848.463487979111,6479.352959252232,0.22798107311927668
1393.0,1675.7803261199958,235.29294933978906,2656.023179794266,375.25472186494716,2975.466181525202,3860.941582754903,6448.317569026518,0.2270394013770663
1394.0,1670.8374375206429,234.83440529616638,2656.6847633260763,368.11911470366687,2998.6970957094286,3910.4327034930684,6441.6302163439095,0.2261637552531608
1395.0,1726.4916984873046,234.86781064854665,2662.741553923053,382.2171795082698,3004.6209696062806,3892.305386632341,6446.03595859202,0.22518961200029233
1396.0,1700.2448476823492,234.4369022809673,2657.551135526669,377.3258534894396,2961.2157741838632,3836.9956109851646,6427.827693767227,0.22419272241766466
1397.0,1748.7064881282026,234.61912535759117,2661.8710735404534,390.00681168327304,3015.9831543367973,3938.0573814647837,6422.833981654027,0.22325703757174553
1398.0,1744.2021941061041,234.27486963530282,2658.04893399524,391.38679135863117,3013.149543971423,3888.8471192589045,6412.413533754342,0.22218676128267598
1399.0,1708.1813078324305,234.28785771108767,2654.3618119482044,382.8892468892395,3021.2210603291896,3893.449568002554,6392.070777663644,0.22120162991964187
1400.0,1686.8632116392405,234.16008484818113,2655.9532410961647,381.1125290954818,3018.213934878098,3808.1724500249243,6380.003310530092,0.2200995167662272
1401.0,1641.7219273242997,234.34370859814354,2658.955795865865,388.6409527967785,2997.7829327183063,3889.1972710449327,6319.772387615153,0.21917761555171567
1402.0,1601.8799375018596,234.62706636447726,2659.531230264955,378.97876825629857,2963.261531826591,3894.917306460546,6313.570867534422,0.21799055226503214
1403.0,1549.0241571860179,234.94163486873248,2665.8471533206634,382.45319134423556,2925.8320747721204,3820.0221504130254,6272.684055788045,0.2169668125134801
1404.0,1571.1212976472964,234.9887454492263,2672.312260238872,386.6684471427675,2920.5750929028914,3743.474665705353,6337.026009830979,0.21608041210512627
1405.0,1505.8263989837583,235.38093454108719,2668.2592667127483,379.62494552378087,2916.726231062542,3767.1119713675907,6276.077269594932,0.21502531704750394
1406.0,1470.774388219898,235.57707530995341,2674.638888762886,374.6736039911235,2889.8562722035845,3722.192326064165,6248.171066179479,0.21403272091148842
1407.0,1520.5169038969539,235.3823393678255,2657.6741185319593,380.57836472797686,2855.2217845022724,3707.2038310315684,6250.007047415581,0.21309903416415918
1408.0,1521.4600640663468,235.32935670406582,2659.163818433614,381.0091223108978,2884.6325768400116,3793.679634346993,6251.857529787861,0.21191680111403763
1409.0,1577.705860476857,235.70941666386048,2665.746874027514,406.04941987191233,2935.97501424362,3912.301641153111,6281.495991205194,0.21084161420653907
1410.0,1547.781217014856,235.7210770757067,2663.62259429759,393.96610984315,2970.662935286273,3897.3385713780426,6278.717966393544,0.20971718968381378
1411.0,1578.6935612286854,236.00877251067183,2662.5307923992145,398.4293094729386,3046.5012968273963,3972.945498444071,6270.972539451006,0.20855277465094985
1412.0,1566.0147858047967,235.61271213973126,2657.1980812296283,392.0546628397166,3054.0024746643608,4012.6877685741006,6223.424989423815,0.20759461501434096
1413.0,1576.9370074926242,235.54681747241685,2658.48555812489,399.87112734946214,3041.6580737326854,3995.642690960103,6238.6341475891595,0.20662747124999375
1414.0,1633.302069910794,236.04927059022424,2666.5314749229005,409.81329064549493,3063.3405154299608,4065.3989581513338,6293.389835541914,0.20539835378298285
1415.0,1688.5048193770283,236.19403043259396,2661.428226951522,412.0960276883288,3101.2985752452078,4015.6490099741277,6311.61511587423,0.2043384444100453
1416.0,1764.771854438544,236.31184222359965,2655.846337579787,422.82916448102776,3143.4457599963243,4079.7125810069097,6375.546116418554,0.20319399795706214
1417.0,1798.0030146240033,236.11239195825456,2649.2383872940322,420.5874837112742,3191.1055524992494,4074.8284963361243,6377.547356070716,0.20219233609416143
1418.0,1754.682241199286,235.71887987708996,2659.046953530931,421.2179722002316,3232.444776258482,4070.638700403069,6359.454994239525,0.2010336061427422
1419.0,1800.574444966012,235.83003291424103,2663.2870541277243,416.0647233597708,3194.2373924023987,3984.568817901196,6368.947816556291,0.2000185785086598
1420.0,1810.598068222214,235.7511273611194,2664.8439044846677,410.59502531921686,3222.3707570595825,4059.522773455368,6382.789363377505,0.19917575825949255
1421.0,1803.7229729930573,235.77849984643737,2668.3336600260855,404.99958254063614,3191.4730340242722,4115.107817142653,6409.441879690226,0.19825609030025235
1422.0,1825.0641221953604,236.02283491032887,2662.9400228647,414.836697950325,3247.0171486947897,4102.930549607298,6383.313743450239,0.19700231204978275
1423.0,1918.899085505374,235.32114004653155,2654.5632232974344,422.1332063170442,3289.4124407958025,4110.744703065056,6390.340951750023,0.19590692403845883
1424.0,1955.1476501941447,235.21340835288606,2652.5649950670236,424.58013897018094,3284.830941983242,4083.8469186534276,6391.874288746516,0.1948136636324408
1425.0,2022.2582116022068,235.3667416054602,2648.589095120743,429.3018160616009,3277.801520390191,4031.9655572271013,6401.871500568642,0.19373053705250207
1426.0,1979.0298924949525,235.18666805080466,2653.6355508053553,420.2231585833254,3315.6863204934107,4098.573672665592,6384.811187760207,0.1928155376534387
1427.0,2083.1877972044863,235.1097016615574,2648.537145410665,427.62292548085344,3281.240871795105,4132.631325823035,6405.292657280762,0.191679002258874
1428.0,2093.1317078218394,234.77485632532418,2640.547061470189,433.38907317576377,3338.3890348709956,4166.687673300021,6420.691576351386,0.1905293590397295
1429.0,2121.2573452765164,234.72569755148967,2646.6249718310773,443.9004288169501,3310.672690829001,4168.223094138417,6405.925780843807,0.18938346164204095
1430.0,2060.168090845311,234.54779610474355,2647.030193397053,441.8269827715538,3270.957150296525,4146.435492017828,6352.3691940122435,0.18839341090682454
1431.0,2102.168173943196,234.59709955987526,2645.832029835139,432.0198434786928,3297.8570835418586,4163.145415447301,6383.799537831731,0.18739568665963863
1432.0,2123.8762314242304,234.71257103222945,2632.671182433922,447.82895752260976,3313.1841710961025,4188.766218967335,6408.164669074407,0.18637685193100129
1433.0,2118.5198399519904,235.12600647695615,2633.639911650381,449.4244940691535,3321.619542608656,4303.602411136595,6423.59450836302,0.1851726593099221
1434.0,2050.7189221564167,235.56519454985926,2641.2524828862156,436.3747584060654,3310.6298889655686,4300.6430987157,6413.102727767896,0.18417603637912555
1435.0,2017.943288673376,235.77662119614521,2637.383884654723,437.2107908807349,3281.46886497713,4326.236915891506,6439.018547764631,0.18307124714856332
1436.0,2048.081269838043,235.70959288103344,2633.886290741207,446.32821335668507,3311.9266761205245,4333.721182538617,6435.406571799971,0.18197751932791684
1437.0,2209.9997164160736,235.38671040042877,2627.01115196148,471.5698244643712,3251.7602370519385,4349.4348667958575,6445.894585724899,0.18101483312863037
1438.0,2268.79550423855,235.10383496175018,2612.8406180862835,470.00556066484813,3193.6315258799427,4291.063836484311,6474.872518056477,0.1799409603250035
1439.0,2303.702265200973,235.3765824726664,2621.1586942943836,463.24470605338905,3253.788855044074,4282.2468904069465,6535.5848121915105,0.17893020804051754
1440.0,2300.683423124204,235.16893253665762,2626.1539255957186,472.46836841823904,3275.1798433152267,4288.708693864444,6532.939545232179,0.17797921784193438
1441.0,2281.1983326697778,234.8983785912769,2620.613975029027,463.4806207865096,3248.123635401526,4259.552853812343,6537.295389478401,0.17695187945324567
1442.0,2267.2950358282483,235.3109911585402,2631.003310497037,467.44295502036056,3245.8891947544935,4261.389498787205,6545.276920660241,0.17580196798215186
1443.0,2207.688389599189,235.61619982398483,2631.526202882998,479.6720832899961,3208.1339828238174,4224.1634505180145,6533.013181225086,0.17456613868931542
1444.0,2196.5323401313817,235.71941975122357,2631.8028120258627,480.57396918447614,3169.3002526969376,4227.931079110814,6543.539377888634,0.1736286492571814
1445.0,2287.9100386609252,235.8133696874906,2633.832923368828,481.36759891462714,3205.4932279955246,4154.680516168791,6558.949184942604,0.17267229449841215
1446.0,2304.4810267013363,235.8796306391678,2629.8313590837515,485.4025336215931,3223.7042383910743,4197.283193662747,6523.0470152471225,0.1714963080656057
1447.0,2174.0865539101214,236.11740928878893,2628.6669184569173,484.6231153893376,3128.775885714905,4110.930948871133,6524.43054254662,0.17042838172441457
1448.0,2349.814169386074,235.82969470333813,2628.3249845763357,509.3218888589007,3107.2058822438353,4109.963520158881,6614.182072019902,0.16942582556184307
1449.0,2425.252337424926,236.3295789078902,2631.567555695434,512.2205057642043,3134.2828937305376,4183.853538634254,6643.7720537961695,0.1685926206275005
1450.0,2505.4292012734454,236.25471405290506,2630.169570136538,518.4021537258222,3177.0892147951326,4167.5759756259895,6664.547026925501,0.1673691409721568
1451.0,2479.1850825266397,236.03482685630235,2634.2404986018482,526.2773860889114,3228.299384785666,4176.9764397453855,6630.29376497755,0.16625149477331538
1452.0,2412.051018061044,236.12435780074676,2634.111911409789,526.9215308655693,3291.459063916955,4316.594020619603,6581.056658273105,0.1650311376956695
1453.0,2328.9187497332928,236.532076953062,2634.095966882007,508.26243082457154,3305.0940586007573,4237.784419353036,6541.75690645801,0.1642640513738526
1454.0,2411.764075439994,236.54615632042066,2634.6851775637765,515.5428524343259,3306.119625595632,4259.401382132686,6537.138317961779,0.1632780313033828
1455.0,2356.661294732052,236.75587433633092,2629.488491658529,502.56457010732936,3224.46897414262,4151.702699045655,6488.989194245901,0.1623333822721218
1456.0,2464.176119452095,236.73797761043883,2627.1243950824382,510.5602532555419,3206.1944307848103,4266.364493311589,6587.730365991743,0.16134066749761822
1457.0,2529.0366680475518,237.14334075211693,2627.9373944648432,512.5372747156823,3283.23837363016,4328.501760417957,6568.494981284289,0.16041466362735143
1458.0,2515.696375199841,237.04396915064328,2634.7491188336385,505.6214821403206,3266.8265086245497,4338.655466251582,6587.025379304025,0.15955388321884353
1459.0,2447.829087318006,237.40366176230614,2642.9298740095314,509.8306486762559,3234.135155858164,4374.638717050177,6526.965164395488,0.15860793487658634
1460.0,2455.7452430752924,237.84275926367994,2639.1560675953297,505.25184620722933,3327.016173009029,4422.519303658671,6548.426470773323,0.15733682394846926
1461.0,2511.08034567508,237.92993203229048,2632.583514385188,509.00305456018987,3338.4920827331516,4523.0103264347335,6550.9836264325,0.15620738128622222
1462.0,2582.2695991307187,237.72635295398396,2633.259855337611,515.5109794858733,3386.85217720905,4515.218166122469,6560.378868738568,0.15510778617700935
1463.0,2564.556174858108,237.9187209876003,2633.530811717783,519.9006488586965,3334.4502763118153,4566.667591301444,6557.105926489402,0.15424350945932017
1464.0,2494.438204248315,238.52584219447806,2629.6452642944246,511.9806713215982,3263.5607614976725,4526.377327217842,6531.602611744517,0.1533499149451828
1465.0,2439.0931780094666,238.65064197338623,2635.579944430854,494.05161068379107,3318.0078225607926,4509.451701304092,6503.775935643547,0.15224370298085926
1466.0,2490.403210982648,238.8016562876647,2640.8795361236644,486.44180968141,3351.53558857786,4514.036333234142,6547.614008461242,0.15112390759453276
1467.0,2403.1924402327377,239.0228694923862,2644.3230528963113,479.39643652734617,3301.7774152813095,4386.97483556502,6505.675571473957,0.15006758773788806
1468.0,2361.78475265275,238.79622446394663,2641.382200493248,468.78898416592455,3334.99916579436,4348.429279851676,6525.01713520435,0.1488407636152078
1469.0,2321.62888183017,239.05658331183375,2648.722890741947,476.41198558975526,3331.8137977910947,4258.805672020362,6543.932982869049,0.14787236422255873
1470.0,2294.8528200058804,239.57308031935045,2655.127761817141,471.75270174022285,3267.6198418372296,4162.388266895689,6559.723617477141,0.1469037655255895
1471.0,2367.0402817059635,239.3270645110703,2658.183231555689,472.9255050388779,3250.444571826073,4025.1607403209746,6563.076078345001,0.1457309090607093
1472.0,2385.713575570664,239.03688297191013,2650.488552255785,464.63691696783087,3267.2494896557077,3985.29789167507,6553.089021859647,0.1445369922546094
1473.0,2409.9779641093583,238.77014364333232,2649.371392395794,469.46827357450167,3335.7242666609955,3916.7533808753283,6525.141098733012,0.143487242032011
1474.0,2424.6868659710804,238.91978395300086,2656.1775035133574,469.56705691657555,3314.7422900545284,3985.9251655747694,6510.93157314151,0.1425976865305602
1475.0,2440.1298809618993,238.84269470449246,2655.685133575805,467.45577244682386,3295.2554329630716,4024.437789956337,6569.036628042186,0.1416250599755007
1476.0,2456.064696037524,238.68680874518986,2648.7245787345723,474.33469936342135,3230.117978101894,4022.791606158383,6543.685565065605,0.14062393171531587
1477.0,2453.407110364906,238.46823735967422,2647.0744230538853,483.6950365688452,3271.9100620348604,4033.3957967322117,6549.941551758509,0.1396439825856403
1478.0,2452.526841763686,238.32353322872757,2648.2833060927583,480.5554495571716,3302.852513495824,4000.3221192040032,6592.918767925803,0.13878658885862893
1479.0,2331.484704433677,238.71757694731508,2647.5645330537263,473.62435371543967,3248.421120339368,3965.737938687443,6546.828580899007,0.13772985855552178
1480.0,2401.934062385319,238.91143590512235,2639.5514552380773,469.93497453927284,3228.6428077500937,4005.2982480641817,6574.388842664409,0.13669402718987783
1481.0,2477.973368868993,238.7206638210505,2630.1894382120345,467.80955989501297,3211.3881502466347,4020.6481332002863,6602.625340770035,0.1356836808561004
1482.0,2453.0651381395014,238.86191800531668,2635.3437903699883,466.2649162073105,3194.4981143218633,4062.3475023863657,6579.959838659681,0.1345504891801812
1483.0,2401.6179171650647,238.73107902435757,2635.447253080385,470.4656601374521,3141.3814313907333,4003.755213026887,6588.1031781045995,0.1334421739069494
1484.0,2394.993834184764,238.9513063583844,2642.524687174443,470.829079184367,3142.7236612154597,3983.26248883167,6599.059026857766,0.13231186487616897
1485.0,2365.951246959559,238.66854405168922,2629.2262156231272,467.66176901202135,3142.121892774961,3968.2447051289078,6598.792126240705,0.1310413080339486
1486.0,2356.5243862527923,238.6266347495722,2628.00937826952,464.99315694256705,3154.807949402481,3993.3148683542604,6605.2128929112,0.13002748614326867
1487.0,2308.9545866908356,238.3778291386944,2631.4102702622845,461.7799625248321,3129.465636924051,3967.378112189459,6589.338875730985,0.12906933699542233
1488.0,2220.2145518028287,238.43091503471322,2632.736028195949,457.9594554593141,3078.176533709563,3859.8414202530134,6601.78123246794,0.12801976075325203
1489.0,2198.3453962928074,238.46289347353525,2632.2817113969395,455.2738593872927,3024.997711569218,3750.9075574830763,6638.105658248581,0.12683216919975035
1490.0,2156.271088664789,238.32822599084187,2638.3223505719684,449.0059350328615,3029.6529837749363,3700.2555796296006,6630.131329267022,0.12595803264842614
1491.0,2152.1618658513057,238.38596133042032,2642.906276833332,449.13415771881955,3004.447437620383,3726.5857818644454,6662.344696622426,0.12488205003751093
1492.0,2172.169451201789,238.12043907961203,2640.215191817411,456.38789945728485,3038.9831668344045,3816.5050594017953,6656.97107836586,0.12394820416341888
1493.0,2171.8821807493828,238.38061147028174,2644.056341622628,459.1375065228253,2993.1909882032483,3929.857899614906,6684.640717204935,0.12291262130786301
1494.0,2227.903432231022,237.84082221951914,2643.2323218212155,465.3789918394559,2998.9013087716507,3953.93268880984,6689.887181546821,0.12176517704512578
1495.0,2168.2041158962174,237.9757157914724,2650.8320429487567,464.9423970631609,2969.5627154208573,3931.634748043729,6658.409597335924,0.12087536710828664
1496.0,2195.746926921922,237.8182155776289,2653.5559378870257,466.43266354309185,2982.2386700002603,3946.2381975296257,6648.749115113913,0.11959436214532125
1497.0,2243.1899611176964,237.8995739343752,2657.4214247672353,480.19595281978906,2967.238208533575,3953.7479554106417,6645.3320124473585,0.11863135935543555
1498.0,2181.423581081939,237.92144166380655,2665.8101003227407,479.78418190988793,2966.4633914058327,4025.9888752065945,6632.386957486269,0.11788035951734158
1499.0,2188.944639464067,238.27411291605245,2667.7184028188385,479.53626266872044,2925.419153907798,3929.9887538651146,6626.669708808153,0.11688376129039839
1500.0,2145.9622518653523,238.06475720135472,2667.472603928056,469.5308932571834,2947.4864422561886,3962.116918013058,6592.78658516028,0.11571994959842434
1501.0,2161.1950433491775,237.83606234770772,2670.016216284581,480.8053958575217,2909.245558728455,3932.989245678812,6574.119684581131,0.11480793491254182
1502.0,2197.413114466332,237.36578976314723,2672.070933405158,488.9509938270293,2988.359898099459,4058.693861998877,6587.367594305304,0.1139359862193749
