,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
319.0,5300.349619030457,201.01520321994437,2173.1112856908,413.74820610672117,1085.0139332133201,2518.907571522368,5023.793870804406,1.3587810930374227
320.0,5085.11740599609,201.24199877899161,2172.985528639106,406.2333203298403,1084.6406263234596,2491.6924581876397,4990.96544820786,1.3577615526618696
321.0,5178.937076112175,201.02025973792385,2176.2338105055796,395.09893122073646,1090.4565360967374,2540.0762374976966,4992.441802173275,1.3566226663554868
322.0,5123.737082573673,200.8054837523925,2172.040202182655,390.614679817876,1069.8823993298965,2564.436168276144,5011.180619416943,1.3556633544611052
323.0,5375.886400303294,200.58876465172344,2172.008774925273,398.69949910330706,1079.018635261735,2582.833899194102,5034.886418447241,1.354641309410568
324.0,5404.217094758507,200.94096120636394,2177.1169644978386,407.1829071544331,1069.8863355998499,2573.892986804023,5028.950742312352,1.3534859683829537
325.0,5392.860928965222,200.88239018309417,2175.7774298356926,406.436339425106,1075.033448019638,2642.743630613943,5007.799495516127,1.3525925629957323
326.0,5433.801569396444,200.84173429960765,2178.6175413731407,412.65541454350387,1078.3668022406182,2664.5700525352836,5025.045476952638,1.3514204190443038
327.0,5192.084656502453,200.6971022698982,2177.246650631461,411.49920932228116,1069.2114672277694,2738.3786494604565,5005.622112457219,1.3504651203285298
328.0,4977.915025360969,200.51372508785198,2176.2458050178407,405.87528535317915,1046.9046453673975,2734.0554943791167,4975.624007883432,1.349560345129508
329.0,5005.905898960051,200.3242657022058,2167.895309864322,396.83344149602937,1043.0172187792048,2757.443304527199,4961.746296809269,1.3486340246731074
330.0,5009.897882108108,200.42467730694193,2163.891638811161,389.67207660198335,1056.8045128188974,2723.7880607696884,4957.1360254880265,1.3477228914224721
331.0,4979.059758189957,200.81875268738392,2171.9998357204995,396.79293052763296,1057.5117127033473,2793.5204075268275,4954.8790777765425,1.346598087209954
332.0,5118.436026523622,201.19777317435867,2172.527782369002,400.18726218485807,1067.6922082254496,2758.9611539924185,5028.146594486304,1.3454168330381195
333.0,5130.306348589433,201.06412249674622,2168.876835792385,403.6840080223731,1075.159443442567,2781.652045875461,5062.01618242981,1.3443219327744889
334.0,5194.162326765519,201.13337585693654,2172.558804524657,399.90871804140977,1069.8572096816342,2713.216177573998,5101.561823759976,1.343277331514492
335.0,5505.715588232661,201.11294247711254,2175.2352559057113,416.70587666712004,1080.6540024887731,2759.618150439147,5199.873949427852,1.3421216811693026
336.0,5620.667547274441,201.0863222386775,2167.766677615173,416.048531794661,1067.2690282124138,2769.9048158643723,5242.055069194251,1.3411354804080284
337.0,5683.225323033822,200.40304763906028,2171.089302765022,421.4849785810959,1082.5671903973096,2759.0400267319656,5265.928624874696,1.3402836629584678
338.0,5964.182822631505,200.1512121882905,2169.2272547573607,436.7857828213975,1078.5040053532546,2741.862956586031,5286.370899102597,1.339258259938997
339.0,5967.11465220855,200.1577098596291,2172.8351722936877,437.82570216937285,1063.2377909137097,2726.5547973085854,5280.210728333259,1.33813345884988
340.0,5963.959445414221,200.26819941993654,2177.350922833048,442.25053770517815,1066.2748215635995,2772.450244447531,5259.772439387268,1.3370164006084049
341.0,5964.35208290051,200.16662503916345,2180.2191222529805,446.3661345529113,1048.6900809818073,2762.4909697567773,5271.489455610209,1.3359984315096018
342.0,5733.462295544072,200.41754851247828,2180.1134185985056,446.8271004639703,1037.9981562222558,2811.6783118220833,5275.6085442447575,1.3348098378555517
343.0,5692.815400799169,200.5305185446988,2188.018038871449,444.20066274784136,1028.4174582680764,2793.363222786645,5285.538586546304,1.3337504479382563
344.0,5706.245179640888,200.54620830863357,2190.2030027975707,461.3105972295704,1036.4027136899667,2809.886645507052,5257.747050016859,1.3327518047907434
345.0,5778.222779920079,200.75094574475716,2191.5582886318834,458.6512269170101,1030.1394008366412,2745.191784690786,5251.5811635258915,1.3316919084626102
346.0,5708.3588143170855,201.08972361413186,2193.906828262068,456.03159208567973,1033.0747218672839,2780.7044515257485,5229.6686457190535,1.3308190923297538
347.0,5832.970867512721,201.67252462192954,2192.610400589368,461.494804911527,1022.1061434807287,2740.3611956540803,5260.548484564277,1.3296422368089567
348.0,5988.904375530341,201.81334831371458,2196.245447042498,464.5213384477172,1019.2943476134762,2742.722798733059,5314.983003091501,1.3286100612618175
349.0,5770.618784189649,201.6324023079338,2198.3881342866116,457.9054109935265,1047.9391849621477,2795.7726075343858,5247.981547021811,1.327530674507575
350.0,5853.239684369302,201.90640530134743,2203.4116649861053,479.1972501184749,1041.7063421809003,2768.6516163124356,5281.9007062219225,1.3264285281089057
351.0,5884.418150769892,202.22855085556722,2206.7593035348646,484.6962044839473,1027.2053820102083,2737.672647596145,5269.112391523407,1.3253772793552947
352.0,5806.872601739563,202.88639882122914,2209.7188474877444,485.7489433984662,1036.1855887706029,2779.0412560853147,5246.406262099132,1.3242715396882832
353.0,5654.45116457285,203.16825158416196,2210.1775558419045,479.76423439145157,1022.4262703265339,2739.6696453496006,5238.573797504835,1.3232190553350534
354.0,6125.06825839788,202.8510823511637,2204.1458535872407,504.2230600856548,1026.4680885388443,2739.8752828975903,5286.391967617247,1.3222555971506582
355.0,5978.607821165228,203.12733661547446,2194.3204628053963,505.0938345211607,1041.4252437882026,2699.3752866756145,5274.514105327098,1.3211515994060417
356.0,6020.446881919432,202.60026611567272,2186.704554061478,495.98453437008914,1030.3694280239763,2732.204251721708,5290.4172984293755,1.3201265535708693
357.0,6076.3967190162075,202.64816165057215,2188.7451237155633,507.6262179981404,1038.3849565279909,2729.9146351629793,5280.604119032574,1.3190600352483204
358.0,5950.00469401408,202.41009774563918,2181.803024255902,503.21183028834537,1021.7248099108965,2696.044343943434,5264.590790214802,1.3179762024212633
359.0,5828.277228273071,202.13312522204706,2179.03646137815,501.62539915792803,1019.3788896056526,2700.841235846873,5263.430852298444,1.3169858767069553
360.0,5802.963647751176,202.33976129629198,2177.1454923359943,504.01161396498236,1010.7381608468701,2632.613240355568,5280.497912017341,1.3160274613923064
361.0,5929.341300418221,201.98291375634668,2177.2525940170103,519.5744751492927,1015.4201927438932,2658.407660202095,5313.848892157393,1.3149200643639523
362.0,5683.765101708256,201.9439393024747,2176.6812105728623,506.03071359862304,1002.6605217470302,2655.8772086503654,5279.054527982128,1.313953996403749
363.0,5684.656719107199,201.56034378548284,2168.4971595927527,485.1346250711932,999.837222524569,2680.6819281944677,5257.338667796004,1.3130675122860214
364.0,5736.638648523852,201.60483601779492,2167.4175058947194,487.4066566424633,1021.2361604543527,2657.678791914422,5222.338100633603,1.3119943430039025
365.0,5813.230145383707,201.56173907454266,2170.4443746901375,487.5328654094729,1008.1953002560923,2629.4330571024116,5260.916322328303,1.3109922642992535
366.0,5895.265071057816,201.72164467013965,2172.3960865424024,499.08408338835955,1008.9239303553038,2568.6383296784584,5232.482946495873,1.3098796820397247
367.0,6252.420142672539,201.47005337965547,2173.5772560192568,501.817444448202,1038.5197279088477,2538.8387375356947,5238.517915758942,1.3088651381530676
368.0,6159.933768703403,201.13901513258114,2170.4347888250936,498.1229252215377,1054.2532901231393,2617.242961370168,5248.519125868985,1.3079609906681484
369.0,6112.904480708876,201.15183936454932,2171.6569757684133,512.0479332642429,1062.8341672646027,2609.555781053094,5257.112044042259,1.3068551425774335
370.0,5917.862805988735,201.37915541481797,2174.0480039467006,504.93564242743065,1058.4628951542136,2564.6160160749523,5249.258294327361,1.3057102442094137
371.0,5934.930054961856,201.63606670541017,2177.4623892837576,496.21777520551007,1084.3732296612927,2579.2918298607674,5248.650997538787,1.30471186024864
372.0,5765.464524804861,201.3149812198594,2178.140594308783,502.9898672890086,1075.1436371200118,2634.0586912601516,5214.80007441064,1.303718957268553
373.0,5720.107509142121,201.28572820380325,2175.7918881285927,492.8114522609135,1070.4632122747557,2638.501510149279,5200.27640151952,1.3029006618460086
374.0,5792.635670441542,200.9790220958446,2176.8057621953963,496.4361480287232,1072.9640209984375,2622.7225904421916,5218.524401582043,1.3019614778130326
375.0,5770.085350483415,200.8312924176854,2179.6616356818154,502.02433490416433,1085.7468173659909,2624.78706801023,5177.356018294624,1.3008647363845374
376.0,5651.382709183219,200.79472507960406,2176.9432738552473,501.7772828967307,1074.4264002100958,2548.786367706354,5167.5929234706355,1.2996529118065294
377.0,5526.206272472147,200.78984435061514,2179.7333608212084,509.983640978141,1061.4259031013262,2530.0961710819347,5175.499303060366,1.29856712497841
378.0,5224.390233939092,201.23088499543243,2181.862204335629,492.1137265232501,1065.11772217362,2584.3293259138068,5141.156258612211,1.2975712512552464
379.0,5134.963880817257,201.41223798959123,2185.3425579073955,495.49044458543113,1062.1871360477555,2543.482647549488,5120.79108115781,1.2965419253553399
380.0,5060.672684618981,202.06552450520147,2188.237082535509,484.6601151004615,1037.231093348178,2520.756403432443,5132.035734969232,1.2953337772994928
381.0,4957.555375807904,202.24947802536462,2190.4220831316443,475.7383096409478,1032.7704753847963,2489.138140492629,5116.867902213162,1.2942716892941197
382.0,4861.467912092024,202.46219150907024,2194.5678922780094,466.3195665793672,1029.1709366144241,2443.794615026326,5078.194082578721,1.293259700713867
383.0,4814.83026243312,202.676127915017,2200.0862197890106,472.22324798807443,1043.4072227126505,2507.7396481105643,5100.93694050705,1.2920705060597597
384.0,4937.3350774200735,202.78741478624303,2200.127133679395,465.942591978872,1053.1020683227764,2486.3511894416984,5108.18323717081,1.2908887049883322
385.0,5049.205049610815,202.93973151704128,2200.7429609980973,478.6485285556719,1057.4577975391524,2538.477223001038,5148.091336414884,1.2898718117753785
386.0,5213.769573891721,202.79187698494306,2192.6997375286073,483.96927096733356,1064.966223661377,2477.917105544224,5152.983739937888,1.2888855045165977
387.0,5182.952583018947,202.4993153133911,2195.878207906822,484.02238143285064,1073.6908768264254,2543.2522798497635,5137.281500275143,1.2878806525751385
388.0,5159.383632805373,202.32148261129964,2204.436716811556,492.7751932867728,1069.9362917741737,2533.5352901225874,5147.988247748784,1.2869210606398576
389.0,5164.271727431775,202.24012662899963,2201.7765134939687,498.19249919085587,1083.936858807089,2556.612435617886,5159.962802840174,1.285853115640317
390.0,5225.656764759448,201.9028739783324,2202.4241873969686,496.96737929430725,1099.3962878324767,2562.975644338713,5127.937533414522,1.2848873950687125
391.0,5227.7856745843965,202.04620278014346,2194.6193264810936,504.00080187269083,1111.213877910715,2632.962106365252,5152.004650684578,1.2838579840267301
392.0,5372.042117439448,201.83546291695447,2192.7532135840984,510.55147522929923,1115.2342798981274,2650.1708727637715,5192.06906543312,1.2827087329874145
393.0,5139.527291814187,201.95791574762816,2190.1443863763216,500.3779924537027,1101.2425677267065,2608.32303817225,5173.908822216186,1.281725880128239
394.0,5044.787516801414,202.12309171557254,2192.708765938895,499.8464393401832,1104.0620532581654,2624.742906524175,5178.348017080822,1.2807396957678785
395.0,4935.830022223883,202.4549278777833,2197.8514676858413,501.70740454741616,1116.9669365293905,2566.9663320106615,5168.886550066625,1.2796559187989198
396.0,4812.923213808723,202.59809216042376,2194.0693122128755,503.81983636230166,1098.9161464150204,2566.0774487696435,5137.062920639942,1.2786589446102645
397.0,5007.459153501719,202.9973189601452,2193.665311097879,515.3981214120539,1101.1301249188334,2550.5615487988252,5171.352648405108,1.277762172477669
398.0,5017.967942019377,202.94034021322085,2196.1120585088775,512.6081939710961,1096.4711252455338,2592.388688284905,5174.00151901884,1.276756560314994
399.0,4952.9038407958205,202.9859182505349,2190.7989639489315,506.1019077464322,1086.0407304731843,2635.51651399124,5161.767158251339,1.2756963196438116
400.0,4824.050644335427,203.0446753265943,2190.7724251427026,515.6149452112198,1076.4292664169257,2656.4158151002184,5144.576409515107,1.274660643564542
401.0,4729.35282488163,202.83308459840532,2189.786944201295,517.5404824911727,1089.013755623428,2653.4540037378224,5106.8118839386425,1.2736307918001093
402.0,4720.571517630639,202.78788751969185,2187.376995812222,513.0422952916007,1086.96439965635,2666.3877843513305,5106.343817924814,1.2725610498454205
403.0,4665.389356296861,202.8253502886768,2183.4422323434324,498.3077028044185,1084.4329290698793,2659.2797751320563,5146.394576079749,1.271556029289222
404.0,4561.903574258409,203.004432036132,2187.0444969674763,489.397871455684,1072.4324163705885,2638.0075859132244,5115.344957450944,1.270567266026378
405.0,4485.587630278883,202.7250997564146,2182.9772253669075,488.3893510743197,1056.0482447912602,2613.247409092628,5125.067272822203,1.26948407831897
406.0,4578.362076569593,202.89140781155075,2185.041514087606,503.3998371911987,1033.0932117372909,2581.989672841039,5122.456498864296,1.2684506619092921
407.0,4694.487837126644,203.31526434222118,2192.4355932546964,524.601760050723,1020.3193886909347,2559.084438519519,5167.499337322,1.2674009931399561
408.0,4733.718382736398,203.32046137769453,2187.6387680719345,530.7256201290257,1024.2870810533261,2548.855771535258,5157.741582230924,1.2663175509588065
409.0,4617.697326366068,203.10002541771166,2188.9936539218,533.7704937056745,1016.026354576008,2476.561037816582,5114.298780560042,1.265288771972662
410.0,4672.899301947464,203.51832388467426,2191.0135628353314,532.8392581395581,1013.008086407885,2460.234081710901,5153.174527678251,1.264157345777942
411.0,4887.432310448797,203.2520406045588,2188.9808362442423,533.4498727010786,1015.8586362950496,2438.4292048198026,5160.491671111547,1.2631843713771218
412.0,4904.2070250084535,203.3610415003877,2192.417626330649,534.7505306472915,1027.9910432135025,2426.180212488735,5180.704560590126,1.2621892505669743
413.0,4894.403512569752,203.23579847457293,2192.1764182945444,522.6682699707853,1040.8989131685391,2454.7985193496547,5194.144672883294,1.2609868809770712
414.0,4888.6945498002215,203.63836729575095,2193.173811746618,523.1718944819673,1039.5135437321442,2452.4696307006943,5162.011891647126,1.2598162410801337
415.0,4909.8864095534345,203.02571562238072,2185.7398010601855,525.4129800149066,1036.790608138451,2475.399528380601,5137.6610566983945,1.2587115887478224
416.0,4782.933019469109,203.10802869072447,2180.9707301705657,521.1375510420039,1021.6424737095042,2408.623124232655,5133.9941324513575,1.2577507658348566
417.0,4636.932014082884,203.2719147616522,2189.623879883285,506.2467652219977,1031.366404985119,2374.2760170265155,5132.644324731266,1.2566811441887553
418.0,4831.793934217124,203.00947037611786,2190.877593364656,515.0086813881865,1043.1818437085724,2420.964112707988,5163.433466458578,1.2556563924692408
419.0,4988.669927804289,202.7163121246422,2183.741400913878,520.8624586833121,1048.084549711561,2445.60237182902,5188.897246955687,1.2547711310254932
420.0,4874.088678869445,202.63567883197985,2176.256897073322,523.7927409385851,1046.9612069050283,2421.6570315315953,5162.425963356523,1.2536752139927463
421.0,4783.050784039225,202.36763996365474,2176.956083447303,516.6013751300833,1039.6259838971641,2393.7307342335916,5154.269740238722,1.2527918876934891
422.0,4829.532463404951,202.48666049209044,2177.792543128643,519.7380998645693,1037.9442417956618,2410.0029005557344,5164.005418883811,1.2518297655326354
423.0,4881.829241724363,202.6062090156239,2174.237901332156,520.9425656691258,1024.0684760401632,2393.828483864524,5158.470271206386,1.2510421811157428
424.0,5034.568952569191,202.57105272505638,2174.2884145914736,535.1893353476344,1034.781443651671,2404.915241187115,5171.984650887744,1.2499723385947372
425.0,4955.20635843784,202.86975593696513,2179.289855181681,538.9150628980378,1034.4371955372217,2401.680219897321,5139.987055402434,1.2488930888854706
426.0,4833.363085346026,203.30094501097156,2177.245899221686,534.5209496971122,1009.3504383354785,2404.998502730117,5125.670333311438,1.247859473522543
427.0,4836.848551093488,203.23093201015408,2183.2225014912524,526.3383890804855,1014.3333166580139,2417.670445838099,5115.8580050162,1.2468779889314383
428.0,4584.411016452719,203.86139197212748,2195.3659112178666,511.82737734362405,987.544642498985,2389.8287321453736,5102.616042196703,1.2458176483959211
429.0,4718.770451981742,203.8408105396983,2190.075108512004,533.894487470665,989.3426859659877,2391.8639297349737,5139.581673700225,1.2447022557230571
430.0,4592.799032715753,203.71712772792617,2192.4038778742092,533.850511952596,1011.7879327914272,2410.7327301138243,5107.166436796777,1.2435448040989379
431.0,4524.334383434645,204.0692255535336,2194.0100520147907,520.9586099830068,1000.9724359822158,2383.0370551171063,5110.376950341564,1.2425655124691999
432.0,4531.390853406906,203.86211527513638,2190.669442723155,524.3491448058709,999.4065759051314,2416.67982569667,5093.649436149059,1.24156988575497
433.0,4497.25963655001,204.30843750250574,2195.989711969999,519.1686808860602,1002.5362295587653,2430.487425835404,5106.197821207245,1.2404306691139872
434.0,4394.714505260655,204.02311953860075,2196.7366390283523,500.270852663061,1001.3191369201556,2452.0912093973857,5078.616255327949,1.2394066134694208
435.0,4184.030327282151,204.26119603049975,2200.831021996719,499.24351853941647,992.5124863876347,2437.9792312196514,5034.399076934489,1.2382502428870965
436.0,4239.573832023332,204.42342415419895,2200.8687759022646,490.94152798034054,1002.2154089609166,2475.5099704645904,5025.126165519705,1.2371939405586962
437.0,4455.449134373638,204.3966325227712,2198.0635357158453,506.70875903538985,1006.9492023106399,2485.7920680867023,5065.215998377358,1.2360959273629186
438.0,4557.953312583023,204.0621758139408,2193.296629147747,514.0052090887579,1030.4307240526334,2538.3884101043973,5095.004662472627,1.2349777831400823
439.0,4241.419264156705,204.204026645406,2193.2431741198448,494.001205095171,1013.0438067484084,2487.518358163967,5088.451897734405,1.2337643980725477
440.0,4209.6954517395,204.18404942715296,2196.223349070143,484.7340119988281,1018.9398204858906,2483.6649472836416,5107.7489855423,1.2325902053980495
441.0,4387.035534894386,203.93420242680793,2200.9594174124504,492.718762218838,1038.099205760648,2429.5567125592106,5145.5086632912335,1.2315076441899588
442.0,4403.514628408693,204.11393267959178,2199.933155012029,494.8485070958573,1031.5869140983757,2461.0271227753674,5176.367637714704,1.2304792142691214
443.0,4386.30706889858,204.05287509569638,2202.4357021585042,498.81418736559175,1061.4022354469828,2481.2051937519627,5163.2846661181475,1.2293814825739136
444.0,4441.444693262553,204.16984478595663,2205.871010700983,498.8281957796005,1102.8984315407363,2506.789027504559,5157.327081603825,1.2282747847935591
445.0,4439.085482285692,204.517607742929,2209.1558102972,494.2247938347316,1098.808864775626,2467.2796240046373,5187.056208408494,1.2272227279517258
446.0,4401.384008027793,204.7271531086198,2209.8661970185017,498.1366897027183,1109.3812017367252,2491.4986645748436,5212.915156108091,1.226071187992781
447.0,4412.771351298399,205.0854118205274,2216.1867920936106,497.71553206265844,1127.819174040322,2429.2268640423376,5186.989370307492,1.2248715945122735
448.0,4389.625848586869,204.71648491707592,2212.4333864186865,489.65863852602325,1105.5488380693826,2392.8756149339765,5155.779051005572,1.2239255072556943
449.0,4332.901068541737,204.42673897344324,2209.7142118694733,490.3234036693944,1099.170336279489,2424.9192335402468,5169.081483859489,1.223069637182045
450.0,4287.0317807976335,204.30207653052636,2208.702283050208,490.0195200414819,1114.2024098466727,2409.717914376058,5129.410101024553,1.2220735675295236
451.0,4156.571378194695,204.5621961622168,2211.2877396426584,476.5028342454767,1104.3249131527145,2400.647378930483,5090.0574158420695,1.220873932999815
452.0,4363.5292778496105,204.7926209070606,2213.1632389066,484.1156767526088,1137.949174020204,2446.2780892046158,5147.71841486131,1.2198368780085191
453.0,4584.144393585374,204.56723140458084,2215.3915410934505,502.9212327142376,1145.9990519448384,2465.0026441074133,5138.050734185263,1.2187713270043203
454.0,4334.525209808888,204.6201267819353,2216.785127464687,495.86553207286056,1123.6663978564025,2481.4253297730847,5101.801205390088,1.217705908328663
455.0,4256.017986615481,204.78967475952714,2208.6379194891165,480.0475545009882,1114.8381084999123,2462.548028676374,5123.1303258539565,1.2165521279244718
456.0,4276.5866139486825,204.64150586900513,2208.285929903004,475.01871795838093,1105.1695240568317,2490.9784972080834,5124.021247493044,1.215457809286468
457.0,4400.933566575179,204.8173463182871,2211.2861181060807,489.64872537358707,1111.9991548391927,2564.4430058587404,5169.11733878711,1.2143017097381457
458.0,4539.265275740607,204.7072410994096,2202.300558515674,495.5241063327205,1118.7122520768783,2553.3704632391705,5165.4348224026735,1.2132196738777208
459.0,4551.89946220869,204.66997944407404,2196.3977599198206,498.9873754189138,1132.4847341125658,2578.6562815844,5184.628956706765,1.212050138780629
460.0,4425.503102235324,204.92670463887004,2196.045071116334,493.33890973375026,1119.907797493866,2544.582364347054,5146.219515859442,1.2109818696565464
461.0,4397.858985822723,205.007972835614,2200.774487143989,495.553482753083,1127.227788213035,2532.5779176015835,5135.580764197886,1.210021007622106
462.0,4426.514889919096,204.83010982766288,2200.5154424608454,493.2807313696142,1140.3682394992522,2584.536052953121,5092.785993291036,1.2088465811306839
463.0,4458.431386343984,204.5922478611798,2195.339797679267,492.3422280503722,1148.5811078591996,2605.8307901095386,5084.418934038934,1.2078040716569445
464.0,4459.226203287633,204.74594987895742,2199.641755936425,487.57486057425945,1124.0683781676742,2508.7821655170815,5089.509848555098,1.2068010645109872
465.0,4445.658575836709,205.18061612738418,2198.9650068854667,489.5729540464215,1137.3896193200173,2544.1675325995216,5080.912090935286,1.20568407731613
466.0,4442.858576803777,205.16040021532106,2199.4609249281193,486.80300097525884,1129.7210997260747,2547.8286200307602,5108.51610597683,1.2045530121116623
467.0,4426.988895813085,205.4576823734709,2199.5043767477323,483.6112386857062,1126.9492917825391,2520.0666235805556,5122.3462933052015,1.2034600677363532
468.0,4185.444777217499,205.91167033342464,2201.678376968532,481.80285470327493,1128.767368638647,2519.5155824138374,5093.949713602139,1.2023295112444174
469.0,4163.640188697251,205.82395392295612,2206.198888337409,483.54874913317803,1129.8148491075008,2533.1231845325,5102.3992656463415,1.2014252671457875
470.0,4333.043896179525,205.64552484634447,2206.321641264824,493.3229664594433,1128.4725303499984,2532.0086819254475,5103.314718998645,1.2002687644467414
471.0,4400.759279707762,205.54448311321883,2203.0796146129896,487.28141656630686,1139.6118195875017,2519.363210899862,5156.41208674148,1.1991855446419053
472.0,4354.880753347283,205.65534148188917,2206.9515322683865,492.7534032986067,1129.3731844578992,2515.3498387878376,5163.151558225357,1.198097899681289
473.0,4349.5349663883535,205.96006614949076,2212.1719090683714,511.49674475489763,1130.5375351731643,2549.2759666621937,5188.554188166089,1.1970884283900127
474.0,4347.449788002051,206.03488775460727,2213.658858131203,516.9533653530792,1143.512051982952,2590.6828054598973,5194.195899660333,1.196013463953782
475.0,4560.913220678178,206.2490897706845,2215.413331934114,526.4243536028106,1147.406822052014,2664.2889784831345,5231.964557386511,1.1949542537413809
476.0,4710.5700938345435,206.1075509485517,2215.6209892190022,542.8122153054375,1177.1129782509524,2705.1474899605287,5263.439384192564,1.1937834007743013
477.0,4631.056101891423,206.12625021149722,2213.3029484807753,544.673518104079,1176.5696636023213,2709.458020388221,5279.848055302115,1.1927214967913116
478.0,4496.470948977771,205.55379421745437,2206.837715566986,532.3223453506258,1172.6093672944082,2728.0518295571705,5228.626799454108,1.1916718275447158
479.0,4643.692839782948,205.33440760476003,2210.6310839075813,531.8000422101452,1184.7193508365106,2802.0469256034003,5248.7998955055455,1.190546211566751
480.0,4697.613558156401,205.4594468481927,2217.3159680426934,535.3949793973253,1175.2358106252861,2757.650672326966,5242.37263728918,1.1895282324602807
481.0,4731.7377214497865,205.1773301803823,2216.1062044172254,533.2141526157676,1180.3162539261834,2778.297813572745,5213.427403386293,1.1885827063036705
482.0,4863.500049539194,204.8768932809132,2208.563100634283,541.7137837954921,1175.1395824473996,2802.521423828085,5219.61596162437,1.187597879177416
483.0,4726.592617837197,204.9328374208598,2211.526282756663,540.4033814559164,1178.8281876709805,2784.3447978104255,5252.056070348265,1.1865766433456681
484.0,4893.310506020633,203.99757565272995,2194.954417176642,549.2405777858046,1171.223903277658,2816.786809864201,5266.375998593514,1.185515248328836
485.0,4761.616452429692,203.58299772391842,2192.2456903266884,533.6672211872657,1140.8697112784653,2757.647874518496,5287.748619363424,1.1845470822331519
486.0,4623.075589351936,203.8325454946053,2196.1519263589557,533.5021337686394,1122.5203344042195,2757.5528212254667,5288.146961621744,1.1836174441734284
487.0,4614.154049959071,203.52079280121043,2184.227841094233,548.8413834659954,1110.431157108084,2728.160477422262,5308.148874325051,1.1824649888699466
488.0,4495.222566657383,203.67968533902322,2190.8260312207203,529.7822417119983,1115.4545346254786,2686.2423878890404,5320.033274317948,1.1813540667008415
489.0,4483.859169054144,204.48992173445782,2199.307709916216,547.8269915298227,1097.0380389678674,2683.870672086352,5339.352282241134,1.180303675485257
490.0,4374.15487077432,204.45214038497664,2198.3760442161815,544.3356154405614,1091.7559457951484,2678.048751757017,5274.062113076935,1.179397407750517
491.0,4374.464076102524,204.61231164877168,2204.3074774320444,536.7157647318436,1099.1837836816485,2677.0111022400097,5276.078579079493,1.1782360931816187
492.0,4575.116546907647,204.82229647809544,2205.542758947253,559.1840715116492,1098.6393265659533,2670.966802071151,5301.987875772288,1.1771696765889343
493.0,4677.33983889425,204.82608691280174,2201.6354107974066,573.9200654285283,1105.1660898700131,2664.6482716063456,5306.998348968755,1.1761486401815253
494.0,4815.67887337164,204.8856279220213,2202.650373910629,586.0182868067399,1098.4794009486,2669.216970247327,5325.008784035634,1.1753730588472888
495.0,4856.773458049328,204.56255336339544,2205.562182624314,598.8520048814352,1102.4186975781931,2660.4988445138797,5305.517219422258,1.1743990159779472
496.0,4766.321843130855,204.52197709051248,2197.38095921258,581.8427256726924,1108.1225576521736,2677.681697987786,5288.460415399878,1.173264175602972
497.0,4928.776916180142,204.29110757810116,2193.3103585375743,581.9572194507706,1098.6245147668926,2700.901373575197,5300.393709455051,1.1723050252469338
498.0,4993.4405254833855,204.2721864409363,2189.949758789809,583.1093087238323,1102.819057040077,2733.974750831986,5279.776422989169,1.171211587217714
499.0,4852.606258378523,203.8765924029926,2189.8451562151745,579.6018665611005,1111.6471799274423,2795.5330047181287,5273.894219419613,1.1699198413065917
500.0,4940.369174286828,203.4901166411846,2187.8807036475223,597.5037433254646,1110.9527524449313,2864.1242255874986,5314.65131432387,1.1689273084686587
501.0,5006.2061343742325,203.73966093239125,2195.779013747605,616.2115259592398,1120.729679644582,2867.115242524374,5301.306467150965,1.1678477222525754
502.0,5065.929329042816,203.54110714236538,2193.3439453972305,612.0213281383246,1125.3568995932885,2825.457865209807,5288.22540449408,1.1667866888731346
503.0,5104.639820294102,203.70400981663593,2195.754214960572,610.5289047443719,1121.2009690347118,2839.977501843729,5329.943516055952,1.1656867234046362
504.0,5020.643585806309,203.52549483192826,2195.4122217828976,600.8368334282467,1104.6848447254902,2776.5913429901557,5325.989607495558,1.1647496116311011
505.0,4877.949574091709,204.00332576824866,2198.5293832020666,600.4103178571733,1097.6576237263325,2770.766638777515,5311.148837031978,1.1637279201419628
506.0,4767.635287329588,204.2083850383951,2193.9114098646387,592.1178589935515,1085.4322662544155,2778.4412482610037,5313.998182592606,1.1626090869058463
507.0,4727.767786513135,204.20694204205398,2196.5914266546415,589.5419870155933,1104.3767612743238,2761.899964912491,5253.41621611284,1.1615908830201331
508.0,4845.852200749355,204.45197662658734,2200.1297692520693,597.396876884549,1113.9313249478496,2725.583269375642,5283.935381939162,1.160427146216728
509.0,4904.90647920482,204.39837865828937,2200.268183421168,600.8793534303188,1099.835101497958,2732.0092891342533,5336.328026212749,1.1593261867361067
510.0,5078.816258245528,204.12850491520308,2198.479916269441,601.9033889335818,1086.1014630758305,2747.553048673105,5351.110191828588,1.1583555228523685
511.0,5223.267717478632,203.92254101279605,2193.1599286035353,612.1305540779066,1111.1565777374692,2779.1978591250895,5355.624644696785,1.1572963514707282
512.0,5321.4050090443325,203.98579031512577,2193.421354082021,610.7735807832316,1130.3398046271486,2771.7559984402783,5376.903817957834,1.156071448540205
513.0,5131.640345764901,204.19189900532504,2194.69844485247,600.0113851573825,1107.3084288855212,2744.724576746877,5366.646080727383,1.155091998533947
514.0,5106.778480624605,204.42465181162171,2198.896780915721,600.1161284762163,1116.0690768926809,2748.8937043443343,5381.31754407995,1.1539910582123463
515.0,4941.273106894854,204.8691216427726,2202.1441090567296,582.3877045353139,1112.7230639375105,2747.275514382201,5371.257976503376,1.153102165318604
