,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1134.0,5739.658221884754,230.6681850660914,2393.2934532428694,700.9825131183711,1484.5842394789513,848.0844352341375,7647.925782155243,0.49739889294651674
1135.0,5791.150846270347,230.8576236990638,2393.2335039277486,709.3132664323296,1486.3614054295836,846.5684056878787,7689.075987462457,0.4962709336865804
1136.0,5688.6981633075875,230.8000993444454,2395.706716800053,708.6647157880498,1486.8320543905259,852.4140463213366,7682.444614730135,0.4951095478727648
1137.0,5716.451183433712,231.28989175878476,2404.058815030595,713.1187820541006,1482.3910456041046,843.8949834789609,7704.318043290795,0.4940679828579163
1138.0,5596.921999293756,231.41974094471985,2399.7807438952227,693.300314286975,1456.8970878487305,831.9519217291614,7635.761277565051,0.49331047038772063
1139.0,5720.181954153613,231.94959134327502,2404.8506253487167,719.9303494519589,1458.176522570484,836.3374331727348,7681.821366010259,0.49223853363185976
1140.0,5518.785707858769,231.99967234346252,2405.378201426708,690.2548536653657,1486.0161703415333,838.589295443154,7678.822309265535,0.4912658668576195
1141.0,5549.40627463704,232.2920433056697,2414.321803718684,693.6461801107267,1499.3017350213813,844.2841147210759,7658.488741354107,0.4901956381315216
1142.0,5735.3699558285525,232.30440795517129,2415.2074252297457,714.2611690027906,1509.179733039929,844.3175099017353,7688.799937059374,0.4893236544033826
1143.0,5802.49515755533,232.39077683709976,2420.763829461297,709.6269861707259,1512.4828586898127,829.2437078380756,7728.104110851375,0.48825477337851786
1144.0,5668.820958163572,232.32194145828316,2432.138801517851,708.2452056258319,1489.92838434831,830.2659698963589,7708.250135866806,0.487078027197132
1145.0,5789.598119576387,232.31304532475755,2438.9765147958033,706.2699008218611,1494.8222678206605,825.5913625497852,7689.915306995056,0.4859873688758576
1146.0,5890.88994319408,231.88713961201282,2431.873426245131,699.5544145556942,1496.7110323229215,833.9667020837194,7723.957645499487,0.4848758405714872
1147.0,5782.897377750864,232.01862918797912,2426.946878956787,686.96299910279,1484.4782200964169,844.7770025658863,7729.352560093673,0.4838968535370371
1148.0,5871.580837681948,231.58374970211858,2415.736164274142,692.4302435240074,1509.5963873824044,870.0917095462589,7668.321458936628,0.4830997433122893
1149.0,5908.572978765824,231.59008050303206,2414.741532781854,687.6603280686595,1508.9606509752207,845.8884168233184,7630.112750652284,0.4822157183860619
1150.0,5992.624927109289,231.53363351127712,2416.1447867519837,684.0389105400732,1518.3307445643043,837.7456099554801,7638.797816502656,0.48141866415555795
1151.0,6029.607634069653,231.78914830689118,2414.610042354176,677.3110786857407,1490.1954481533874,839.8161985932143,7662.946442138022,0.4801586661040258
1152.0,5947.6427493125275,231.95890350910022,2413.1505672349845,686.3978626640301,1462.0182368099922,838.6990854333905,7719.743958466613,0.47926754294206475
1153.0,6202.151505995313,231.7315724974373,2420.6865413850837,703.8181753418638,1458.6994481735821,832.0314067490731,7773.691157982336,0.4781879141084325
1154.0,6326.260626340463,231.99310725872095,2418.6514660729745,699.6071663816408,1453.0184583993605,837.0045630207416,7752.815747426301,0.4771314668571738
1155.0,6403.266184758847,231.74532791792979,2409.439438178772,714.8436087703418,1450.4107997594501,854.006039234179,7803.246918843826,0.4759089254751847
1156.0,6271.2948655818755,231.9028358016463,2409.043075280347,707.8069017665149,1467.6964936152237,861.3987995119959,7782.4945520933625,0.4749174898573408
1157.0,6471.524102393292,231.8436525238094,2405.317762002723,721.4627098128645,1477.5267161692598,870.4119340250112,7770.372898778738,0.4738790760110899
1158.0,6503.78113281587,231.91769230212185,2407.487772526041,719.041766428983,1492.506560041816,871.4934808883255,7823.4082133520105,0.47287285148443026
1159.0,6218.835258116699,231.80287035851404,2419.7859504078842,707.2974959315341,1474.5008973101214,865.0799348955146,7782.13770139657,0.4719036226646323
1160.0,6103.324724298636,231.92907388053916,2422.490068426644,697.0201360780463,1491.187065284075,871.4445451946171,7795.053617986675,0.4709597850576484
1161.0,6129.979777294645,231.27252347778523,2416.2421245763226,695.0700331167642,1503.2867102270607,871.3325890043927,7818.799363731751,0.46968448921804984
1162.0,6313.629556320817,231.82762296186183,2424.147701343718,711.1399429508581,1517.0680841945057,890.934907242549,7841.377294661407,0.4684701158971654
1163.0,6054.720768598953,231.691539921121,2414.872733843522,685.314322091327,1494.854432123332,873.2258605186576,7795.039202846812,0.4674818298543623
1164.0,6108.352828700832,231.6609394727579,2416.790645963548,675.1225356515442,1491.1354959879807,871.9616327372078,7835.011087835696,0.4665463637774231
1165.0,5952.401950116163,231.5148071996353,2415.47065578478,668.9456240606635,1503.4540796409535,856.258028817664,7823.503501261018,0.4654928678470763
1166.0,5844.940523046746,231.094008132727,2415.6511096021086,657.263526525359,1506.5340018756165,847.1647980080902,7765.7096669754355,0.4645204890294034
1167.0,6052.146927127633,230.61253081773378,2412.5164669597475,666.888093177474,1536.629046110847,852.1157048118928,7805.757751811653,0.4633762473643633
1168.0,5945.5213093969105,230.64979909748163,2409.118870797033,672.9635948684967,1527.8332353196888,855.4743503004178,7768.640469788215,0.4623861195549201
1169.0,5659.3324769175715,230.16916207888627,2410.3515470275047,669.5179661077898,1525.8302751130977,847.7454706259975,7787.231813538218,0.4614298548812934
1170.0,5631.9575300342585,230.4212195175751,2408.0495796320706,656.4460276633366,1520.0552300703662,826.1789745683328,7780.155902272654,0.46030642404340877
1171.0,5517.253121778932,230.5115585526659,2409.555127740917,650.463835350983,1502.7058185053693,837.957437291515,7803.765277877132,0.459248819682686
1172.0,5480.7893423599335,230.8319598386334,2407.2110144216576,659.3331789538189,1510.2491240861054,845.0208145906486,7805.999912405098,0.45814922047837153
1173.0,5339.760181081559,230.95536989269218,2407.5069364811416,660.0233361103594,1491.8741338199818,830.5058534053367,7772.493592633655,0.45698699653466374
1174.0,5516.000678415015,230.72573717036536,2399.709576679821,650.9892029500966,1508.7534172293524,824.5134783596284,7821.730874467501,0.45592731435271655
1175.0,5485.0727911634585,230.45401952900104,2395.78832548826,646.8803700224624,1502.8368901315566,801.4322796933558,7846.942068029716,0.4549385154843756
1176.0,5332.732469763424,230.3746267632656,2395.792525735764,640.9113971847144,1518.777643905056,820.340293373438,7841.189220817502,0.45391749158129324
1177.0,5359.793871399652,229.94905073735362,2398.294543473555,642.4071129205057,1551.2984201775203,825.7928548078391,7835.85570042504,0.4528734006802009
1178.0,5266.948200256628,229.76790804368255,2395.183062054969,639.436604822262,1566.8026783864116,835.6134133877996,7745.417868845233,0.45199969073617663
1179.0,5389.539673965639,229.60027713677604,2394.4709210748865,647.1885478971889,1567.6092931317387,816.5090906265474,7756.858767360614,0.4510584147780816
1180.0,5263.483721200888,229.94642608020533,2393.3889778748935,645.974262092764,1546.2838150899631,820.1504125353193,7687.8450337607865,0.45003322017313696
1181.0,5246.277412942274,229.99089867659208,2388.3310719114575,654.7773966055838,1526.7320892730747,811.9775878046806,7676.058963081338,0.4490940948115376
1182.0,5028.527664132956,230.06855777174422,2388.8064310799455,649.4262098873774,1514.742809529864,788.4491406633606,7669.232701095375,0.44810721428508166
1183.0,5075.364391282078,230.09563075675052,2387.6689119224766,652.3890604348514,1516.1132057880584,783.9981112024914,7684.117232413453,0.44699608152608533
1184.0,5116.199455675358,229.89911243614563,2387.2161813015423,644.5432778505669,1503.010353186873,773.0090400715275,7715.194989684116,0.44593303181931987
1185.0,5227.0771864478775,230.0254925563175,2385.180721165381,642.6381806606186,1499.237301693575,773.8830004770696,7717.007944982121,0.4449429090640778
1186.0,5232.3832191191705,230.0081213223006,2387.0498770799104,644.524459213208,1519.268785250701,769.8445713800891,7703.90643159785,0.4438059578034408
1187.0,5309.95230200541,230.1751031271646,2398.946647216622,647.9739175889957,1526.0646927997261,768.5583893685724,7697.444043688633,0.44281623917054663
1188.0,5355.293140265576,230.50312134918727,2404.7921849389754,642.2952870749154,1518.5634899043891,763.4651109742663,7709.526139034551,0.44151528589742006
1189.0,5238.249330852675,230.6667805787094,2399.9557597145154,641.080998699334,1506.7469000520603,769.0691353588734,7661.86157894231,0.44036634425876736
1190.0,5049.313868148869,230.941768751879,2401.0097671967515,617.6721432351799,1531.1165541710025,762.6738971304956,7589.364596718876,0.43943720586883195
1191.0,5196.065033522248,230.53595941367078,2410.0031298002136,619.4302007334625,1557.476071783621,767.9803082572182,7593.4064653350515,0.4384613450006854
1192.0,5275.07619090249,230.86203658481787,2409.760022941865,617.2418102020173,1566.3444632079384,766.2684514332217,7631.545031205596,0.4374376944284263
1193.0,5325.559276844445,231.42289893658543,2410.3085195621143,612.8305642043002,1548.2890025037957,776.1034709519334,7658.397224582259,0.43647757396482684
1194.0,5231.484544403864,231.24428899732771,2415.2655445715177,623.9354220227345,1573.2094963817754,780.454424342025,7674.109291442251,0.435471938328975
1195.0,5207.691543368016,231.4810875362228,2412.272668870309,631.6022592153209,1575.758787819184,788.0225266142602,7723.802286763706,0.4342070807203201
1196.0,5018.981672081864,231.418395243444,2409.4389569931086,616.0349305628887,1567.1824494733942,787.7057257283074,7733.184012715066,0.433036660740056
1197.0,5034.614334135858,231.12521460248684,2410.956499443105,610.769158679549,1574.8173894666593,790.973189966874,7739.8266681501345,0.4319602853907763
1198.0,5223.458669636153,230.84761099609375,2406.103465056894,622.9455222883598,1596.2258267204897,794.6883785857286,7728.556087520938,0.43091013467802647
1199.0,5211.427670962632,231.0354518328672,2403.2413499748104,599.2663812061189,1625.150661901697,789.0201725498108,7693.006538958588,0.4297872110861751
1200.0,5266.664726970403,231.23816222793167,2404.2244278472226,608.8680092476437,1638.2699903880737,806.9887783410064,7698.245337617557,0.42876951308495154
1201.0,5268.210702211291,231.75815955625745,2409.55622263536,611.0359588757046,1632.226730308362,808.0055567434405,7652.9099746829015,0.4277378875460977
1202.0,5086.750629082552,232.00406684527653,2411.359759612609,597.2643099706974,1631.8293608822273,811.9491913128962,7612.654126646641,0.42673262298857917
1203.0,4893.334766151287,232.38077981695199,2407.1670166579765,577.7426593183748,1623.5611781131443,831.3011710998335,7584.480368370168,0.42584721949350995
1204.0,4871.466335904944,231.8981994344492,2407.1608750436044,582.2603402678928,1616.5346350311727,819.8366068764255,7556.594996061516,0.42472916385152126
1205.0,5149.65671836247,231.3825600886472,2401.275634338902,587.2899196421755,1648.4791441067214,823.71904246864,7598.281438603975,0.42364210463486096
1206.0,4823.155986065144,231.47360108244507,2400.062196736727,554.1539974548954,1586.4723594927311,836.566377055987,7521.317374104204,0.42280551780802567
1207.0,4887.572536090958,231.4032880248899,2395.7086552094656,555.7914556718612,1578.6665517257031,840.14823226978,7548.19475693522,0.4216255244933347
1208.0,4754.032102710808,231.56531981159165,2397.3549348883466,560.8138130358102,1598.5263619077034,832.1555573862936,7489.868230733896,0.4206644218065559
1209.0,4908.373585175752,231.64901652835877,2394.5981684655585,570.3844928576713,1612.76143916267,829.245824471983,7517.10728623094,0.4196353698744659
1210.0,4870.638813318073,231.4202901238365,2393.875000279233,567.6405717777719,1597.0085442511895,829.0591504844643,7459.496964722408,0.41863612524161087
1211.0,5005.864598797116,231.26420174924286,2386.010086251326,576.5231690043621,1573.227089560339,837.649350327888,7527.037146856777,0.4176250024416123
1212.0,5226.170435141198,230.4165559122173,2377.851484135488,595.359871472027,1614.412872842543,846.0498208431507,7541.379033048851,0.41669139562546825
1213.0,5274.43948764027,230.62441215875464,2375.208173316523,616.6622323027207,1612.1444537655627,852.8579468067836,7564.29213952346,0.41545958723586407
1214.0,5157.503215422954,230.76683381372325,2377.6385405125557,614.62250631409,1634.08805660465,874.4911287408199,7564.9709447652485,0.4142765559984414
1215.0,4978.1813606719115,230.9750322836059,2381.1661422391003,598.9634212746507,1630.1436485425456,851.5906711323632,7525.76036739067,0.41316795111752924
1216.0,4982.1375632598465,231.26346215815235,2378.178328014138,607.7270029506902,1611.2808749405906,848.6211215247632,7519.4985666820885,0.412180080282345
1217.0,5165.032998511881,230.88158329302837,2372.195201356853,609.282325497585,1640.2126075347007,868.957159495707,7518.3279091477325,0.41130663985200305
1218.0,5052.879554644272,230.50366170779603,2371.932488637772,598.7694726237186,1596.730650142064,834.6527896882732,7455.358490842772,0.41021273808065656
1219.0,5238.099596677271,230.1516030648582,2370.0673463733674,611.2492629540335,1578.002814831052,833.1575533789513,7478.029330602844,0.4092267945621414
1220.0,5369.10078674888,229.65021916227317,2371.939520857568,626.281476255246,1594.86701721285,834.5779337856951,7452.731875930308,0.4081604641871582
1221.0,5384.690192172972,229.7355413903636,2369.712327337712,620.3384717340822,1593.0298409422808,848.744090688318,7481.094423638359,0.4070308217366055
1222.0,5426.226173647193,229.6316444470946,2376.2439034605522,606.8980902086882,1623.9921285231394,865.7344231700746,7498.691093123514,0.4058930281337435
1223.0,5438.989493025648,229.8266836851027,2377.673726860758,614.1482544851173,1633.1566561104385,867.7732737154267,7504.554324894518,0.40504376118278146
1224.0,5330.7402795665985,229.91753402719195,2385.2515775719025,609.7811774506218,1628.7741409458574,862.3412874278258,7507.882742953883,0.4041039954257623
1225.0,5459.802350294278,230.42783986759605,2388.790088346916,629.4752045142707,1667.6656343496268,855.3889671510166,7558.38597951379,0.40304439748202187
1226.0,5475.244090485326,230.60724475189392,2390.7005170734687,632.3235643588846,1668.9715340985395,860.608476753348,7611.511467322742,0.4018688053459724
1227.0,5405.212076156229,230.12664950201864,2392.9640383249334,644.3217802317146,1690.3517242005087,861.1773713045915,7610.896161866021,0.40089456454227607
1228.0,5402.949225130132,229.6712355586796,2394.2435920512876,654.4325652690916,1690.0424532361933,850.0066174531052,7567.770844250791,0.3998753920061333
1229.0,5313.2819284422985,229.87109397281,2393.9248942240947,651.5046456358008,1674.709407513374,862.8211520446921,7552.3103384443475,0.39886508323086967
1230.0,5438.678115970147,230.0873792747881,2392.9474579013745,647.0929861959087,1635.9087344320087,854.4926176563204,7586.735318110164,0.3978347364385002
1231.0,5319.788194983422,230.2110260924376,2393.527125683147,632.3205740660173,1627.4091521734315,843.3296344194732,7582.012735562017,0.3969002808000624
1232.0,5390.316553905862,230.25781527258948,2393.051997026318,644.29238517225,1655.3173681366432,840.7272315725046,7643.0262717189835,0.3957568193941608
1233.0,5433.923624844802,229.96564686892003,2396.1229128803557,630.9132065766433,1620.4053919501407,841.3671396633216,7660.500206263172,0.3948401852641264
1234.0,5368.273587484628,230.5835268961816,2398.6329000909145,620.9393536883707,1591.6186820987232,833.6165652608857,7702.937564352697,0.393894480008444
1235.0,5387.026457961855,230.6403195771662,2395.7565366637873,636.4655621578036,1587.9132051937336,832.1307794249851,7768.556298703624,0.3926727196622163
1236.0,5434.950115651323,230.66700605133772,2395.0315315005782,626.0416592443586,1594.163668094785,830.6408139393009,7752.175585284836,0.3914901144217033
1237.0,5374.582091579326,230.8125387206626,2389.243235261863,615.4246488589077,1588.9028999757622,833.8494726589525,7737.602516615766,0.39027884954201353
1238.0,5167.300837355216,230.64504241289643,2383.7405143573537,600.9793777366671,1582.7777826137296,839.5668049903278,7616.8278701395475,0.38932335480324987
1239.0,5566.751238639237,230.478959839719,2382.6396840304665,619.348385657933,1646.2669321257558,857.4551110226251,7675.154519939854,0.3882423277158276
1240.0,5378.106217526092,230.23457757445675,2390.920783868987,610.7290594169004,1655.5133186466721,850.6067694948173,7667.085813191974,0.3871776437960595
1241.0,5375.111010225737,230.054877480719,2386.302967113579,601.0306826406221,1623.437239058968,835.3475920587866,7694.988568549001,0.3860131573704987
1242.0,5148.44346263883,230.09542300382654,2389.060786879188,592.9450158369656,1614.7604149457331,806.3511833301287,7624.5940284134085,0.3848534025955652
1243.0,5412.831754677709,229.9909340806731,2388.0502308350588,615.2469285241654,1613.6844775636598,826.9638369597792,7689.313784660191,0.38366534936710006
1244.0,5554.821631007096,230.13544764021103,2385.1473400628042,606.3046572116946,1600.2102039935962,815.6958237632529,7730.271411087399,0.3825858378055805
1245.0,5544.930723619275,230.14896272588638,2389.760098867581,599.0135242834433,1594.2199628898222,807.6694898638316,7710.476890600758,0.3815972701661984
1246.0,5380.682682889578,230.50785598196347,2395.085134279051,590.0766303772467,1572.6320853413167,802.7461874081005,7689.137481113317,0.3804285253950827
1247.0,5396.357747513742,231.06054215186498,2394.424382211863,598.3651483152642,1582.731713421311,789.0189698250101,7679.055600944283,0.3794172211760569
1248.0,5271.371363746942,231.1802035053062,2390.796246596405,593.5119401793291,1563.4915767744417,798.7323391673995,7695.680710670124,0.37830371696950943
1249.0,5035.632536786558,231.52271494671237,2388.5520940541937,575.3696075804972,1549.3625006031184,802.836441070792,7649.255649519841,0.3773634578803741
1250.0,5063.794263538322,231.259285202861,2388.3657097155938,575.3289274377039,1565.7624272165856,842.5127942175187,7630.851897262531,0.3762631790668177
1251.0,5237.810607399238,231.45766614509574,2391.844597774492,593.4937592845915,1589.4583419012604,848.8512843773267,7610.297917952254,0.3752251207334249
1252.0,5301.573985313767,231.34718097510233,2394.4232752935854,594.1530116744742,1629.4557644473507,854.3334390975994,7596.599328155771,0.37408375821163314
1253.0,5347.495489293874,231.5554098731112,2394.5913364122284,590.0549841267773,1629.142465982816,848.4931698121787,7640.864385038627,0.37318432662270407
1254.0,5175.411138862499,231.37694010449303,2394.740069207845,587.6783672146568,1623.1271797019415,851.4736376792863,7566.756025069915,0.3721480496560251
1255.0,5061.650875178498,231.5125297361503,2406.5575124596144,586.350404964983,1624.1171632343442,863.6476123510391,7597.254605744161,0.3710269305124821
1256.0,5089.251075718815,231.6082429665506,2410.3571885873807,577.4641050019094,1609.1888134852293,849.5443089791555,7603.453933014703,0.3699467310433159
1257.0,5264.257284566974,231.06884962437977,2409.985119114117,581.4548118158556,1618.6463141637219,839.462486943425,7625.711797740352,0.3691400810561865
1258.0,5224.5570182504935,231.06233375057673,2403.3555511797204,589.1791618504088,1614.073244333876,846.68385658213,7619.936861123232,0.36798239101079716
1259.0,5358.017534686401,230.78678730571156,2397.020150680225,607.4839519642313,1621.103212253595,874.4525149737661,7646.76712195916,0.36707369271566526
1260.0,5391.44212238411,230.6666178638432,2398.275814578658,591.4080863286275,1615.1048424119908,879.5816226538111,7648.570603950598,0.3658972919764441
1261.0,5523.565244268052,230.8804327227559,2397.302334273148,596.1530579818983,1623.960264928148,882.7344198348563,7675.478570922041,0.36496020733017215
1262.0,5706.798059436794,230.7149960543749,2402.175870246748,608.4338133539168,1631.585798612241,911.1976699740812,7734.182333944732,0.3639260157982667
1263.0,5590.74072775032,230.90935753276779,2410.733647178586,606.4948934491703,1597.5550117982357,884.2684183483252,7734.946403351561,0.36291009313977357
1264.0,5291.978445977022,231.07143697134492,2411.9991926698663,601.7209917751021,1600.0622028968412,887.2028395506828,7658.637456793887,0.36167201851837166
1265.0,5489.631219288628,231.23753004577003,2416.891615679035,608.2560197227418,1606.992496058136,882.9134565641328,7619.578325277722,0.3607664465582921
1266.0,5245.366282782706,231.24515564923576,2416.018896727453,597.1885744537713,1600.3430278545686,887.9153097818245,7599.382484016473,0.3597939615967528
1267.0,5075.891223813896,231.15186020568078,2420.7033441285207,586.6810453317917,1599.5780158629186,866.5619927528509,7591.81591798621,0.35852397961246646
1268.0,5263.1762634365505,231.40576297649673,2426.9967385472255,593.8887936968848,1628.2703194754647,862.4775734402507,7627.322942974796,0.35742997780025626
1269.0,5048.519079591584,231.460441509363,2431.629445762137,576.5990133679898,1623.400930095721,852.7322230125455,7582.484379105716,0.3563215616591311
1270.0,4959.476084193285,231.65007483426285,2438.8166583993066,571.3042058463022,1634.9531113668631,851.5658259252665,7540.000842622448,0.3553890670824003
1271.0,4789.943362924974,231.88051643887266,2440.0127427110247,545.3157870915512,1642.9148830482318,875.2423954155724,7511.2326613346595,0.3544334055260398
1272.0,4870.1919485026265,231.9787291176481,2450.9799663183258,555.8723340532306,1611.0679914713266,860.3765027918129,7575.901975003652,0.3534779114118924
1273.0,4799.916340657566,232.03825619370664,2451.043082133106,558.6957036453844,1612.9379113997413,839.8759051202194,7576.728804109611,0.35231496070794605
1274.0,4987.0375521727765,232.15785246672385,2448.0660775422434,565.684402967662,1624.8477733033933,840.69938955252,7629.2336528580545,0.3513298159801705
1275.0,4998.429040327412,232.57103515241965,2441.423352644469,566.8082186873129,1592.2224877102688,820.0828517372016,7652.170607815021,0.3501490801617831
1276.0,5020.788962191517,232.25453964969856,2433.7111272301704,556.216968619593,1586.663316987112,795.9964866499694,7649.3222235160865,0.3491561877410874
1277.0,4950.214116413975,232.025791408859,2432.8562693717613,549.0214401695252,1585.1018303921505,804.5575071129462,7644.386557642705,0.3482863078903098
1278.0,4915.9731613194745,232.01427955356763,2432.8262498592812,551.4701979943436,1577.1562831417298,797.2497275819196,7660.458966758481,0.3471814950415541
1279.0,4894.7206039375,232.3534158735299,2432.0057376192563,557.8088489351311,1578.9701453314005,789.7589536966238,7666.683105324134,0.34592178438811055
1280.0,4802.490016943353,232.47798697432518,2437.0510951844203,554.2490847775188,1579.870848421947,769.7911726701844,7709.512504949964,0.34490312948237034
1281.0,4798.055987547823,232.52231595358464,2433.6940809940043,546.7976785856755,1564.3647744362383,768.3858521826876,7700.417323542993,0.34382646213261625
1282.0,4912.31836941759,232.55621001192122,2429.057689627055,563.980685118272,1575.056686315656,760.3160656141348,7709.740605629694,0.3428739453651095
1283.0,5081.648140869181,232.68542805105278,2428.142979662238,569.2154988911483,1585.8043474409603,783.4733215499261,7702.112841491149,0.34175098327972525
1284.0,4974.321702971598,232.9731432871536,2427.97614763987,567.316342514253,1571.8099280177032,761.8551251740942,7660.639531651163,0.3406309403620245
1285.0,4989.407308211937,232.95008516891093,2425.649617417288,569.730758797213,1611.302224576085,796.2165431064057,7702.805559677893,0.33957576473714235
1286.0,4833.708786715364,233.23940281896952,2432.9868736010894,568.031399786554,1581.8639682170342,773.9577332633501,7708.5018604313855,0.3384820825419673
1287.0,5004.422160228318,232.89633614254709,2425.902990755334,582.5504512702297,1586.8920938325327,782.5296660298318,7676.066914407539,0.337273972078869
1288.0,4754.460393815178,232.67678484186186,2418.70908330873,569.4581560994203,1549.8976054849388,776.9496879083424,7635.767648786142,0.33621165918002266
1289.0,4698.597631958563,232.58033818824353,2421.4286020975587,560.3197101306597,1549.1626543397183,776.9802966431755,7610.1052555420465,0.3350880626759653
1290.0,4681.634073555552,232.75713072843425,2422.1051752599797,559.929924612565,1552.9756506936221,765.6576172884795,7587.112343139544,0.3340302800233386
1291.0,4632.220907768529,233.08401097031702,2430.8077319053755,570.1132114223402,1590.5258961979907,770.990921094646,7542.538089495263,0.33294495196292595
1292.0,4786.276141833922,233.5250046267115,2441.951289234251,591.8341947226938,1596.326913433133,785.9320879196696,7585.574421123177,0.331855769629674
1293.0,5024.794328894356,233.78968178447323,2445.2159165976555,605.0583816506193,1611.0060829733504,782.3151211104282,7621.301213742123,0.3308051539792139
1294.0,5054.431780865421,234.21423039630812,2439.7685600785408,602.9450394386612,1642.647301794219,794.283221906863,7581.947812487038,0.3297790869866705
1295.0,4818.558630572247,234.48705505605028,2437.386197629829,592.5426856668597,1645.1071972788754,797.7051111472301,7541.593316012876,0.3287808029450187
1296.0,4938.138611213825,234.60082033626176,2431.1897287629663,584.0648776199899,1691.820971469647,806.1305349206829,7563.875740745149,0.32764612914103625
1297.0,4892.009543683899,234.914868824723,2422.0208147931444,586.3683508828802,1663.6075874651542,789.9394592767366,7561.208099346117,0.3265372785319273
1298.0,4850.220772493353,234.91552908006352,2419.372259736531,588.1248493023993,1653.0342861416825,788.7293835234433,7542.790631296293,0.32552585802185346
1299.0,4795.618967421801,235.26021359561238,2416.8484310979666,585.9159497975551,1634.805421219423,797.6985532573741,7516.081294555677,0.32440343550633316
1300.0,4811.570127207043,235.1629478939676,2415.725826645466,585.4836192052275,1655.845841547685,789.5533990162054,7526.069305838231,0.3235406747500457
1301.0,4905.445972033517,234.94642779931215,2415.5491668813743,583.1010278870826,1700.4818878822605,800.7837287812073,7543.973054993509,0.32243189285470714
1302.0,5075.760636998008,235.14490336581352,2422.975131742003,589.0909647046021,1711.5831435472278,823.8217178398482,7560.150999919431,0.3213967600325834
1303.0,4985.0321427885965,234.84163836610384,2423.4048994567165,580.1374005468398,1705.1888284637864,821.7595800877297,7569.419317655334,0.3204155319795435
1304.0,4938.185424942032,235.2059353101031,2423.348578912803,587.5467808139455,1704.785230510993,825.882236226541,7557.5003411493035,0.31938753011241294
1305.0,4582.313037621985,235.35063948676822,2424.3366108533032,555.7878352665448,1679.3343084083863,823.3363330142024,7469.07490599092,0.3184272862048778
1306.0,4585.220338138575,235.6602850855435,2429.913793454316,554.9696112764494,1666.3305029003404,811.450934442025,7477.58295089704,0.31724510080367824
1307.0,4821.594309551432,235.4824531692818,2435.39875890937,576.2247877367445,1689.2582952655666,805.8551603508291,7480.018636310091,0.31623159358836245
1308.0,4829.601983729117,235.3298292918845,2435.9088933214684,567.173626722527,1708.1988007926514,797.0649620391058,7455.350468522088,0.3152366836249005
1309.0,5108.028483775539,234.97966295486262,2431.1010162843604,583.4844802961197,1733.9659816183878,798.7728066302943,7460.28941513472,0.314319987642189
1310.0,5000.638598016074,235.04446093447336,2431.2873533819406,584.8918150613738,1762.7478075225486,807.748019357589,7441.175000090928,0.3132943468761312
1311.0,5087.6083290792085,235.04158085140327,2433.605114068918,589.1898365037356,1803.088441534949,808.7089148219334,7370.620185631741,0.31229130285352197
1312.0,5146.30745971299,235.34074135659338,2434.5371790065396,569.6924651972989,1811.4827303289292,809.4665256130695,7420.383366656942,0.31136722748239704
1313.0,5350.4315459405725,235.0604186102099,2427.935598580524,574.9670467663291,1832.8697678061933,820.5558677639386,7445.133193251304,0.3103733565269612
1314.0,5429.412013426036,234.89666433838454,2423.2021175269592,570.3236777164377,1850.931350871206,805.8924928987379,7455.611483767719,0.30943811693997425
1315.0,5513.783251067998,234.71718102148958,2424.9244154528105,560.8252922423061,1840.4354070450906,800.6035128234874,7500.746600843865,0.3084437430365228
1316.0,5090.295938393392,235.01163122039884,2424.7108584070206,561.6467761274372,1749.117666288492,791.7933986189977,7473.662214529209,0.3074959509643527
1317.0,5031.034499763552,235.07455432386075,2428.19099361311,550.665618908599,1749.8132864601296,789.0083097172078,7460.157723281885,0.3063806742725136
1318.0,4816.867072696805,235.22809493764285,2426.8268940439766,542.8784892605937,1730.356582240699,768.6494009094475,7516.662228171937,0.3052545319342305
1319.0,4927.121744538811,235.35295731782384,2424.854548991826,538.984981571108,1734.6073397392643,785.0097923368141,7531.508467912534,0.30431402970206967
1320.0,4938.413106178594,234.90523825547882,2425.7282206915684,537.5161440561264,1748.5361543715198,776.0790154858829,7520.495311667452,0.30332854806016163
1321.0,5088.796999136019,234.8883948840776,2422.005018151943,536.0678623522422,1754.0063254308586,778.9188770194698,7514.543784865621,0.3022963410649014
1322.0,5104.917204375672,235.18604983589628,2431.481885008204,532.5176275939306,1760.7836090786798,775.5508507662274,7550.279946116664,0.30135862495526994
1323.0,5098.548664412772,235.11370101725322,2430.093716440845,529.1969199660391,1780.247238943004,799.9521741033076,7522.579961761935,0.3002455854010705
1324.0,5164.235023804438,235.10020584316118,2435.015174837626,529.4285076401795,1784.3423496803023,807.3806595656374,7555.3808908532155,0.2991711509401033
1325.0,5167.085027537201,235.05845908526936,2434.308353040338,531.5259402238385,1780.6790346459406,819.1737991309773,7574.87176808413,0.2982931284807649
1326.0,5341.751314955324,234.56529440590225,2433.20755459158,551.1557299389628,1764.1342496578973,834.5329184627243,7623.22021211461,0.2974438552896323
1327.0,5271.714952680954,234.42706333397993,2428.900529724777,543.8549520825075,1744.9576954061827,817.4160063554507,7621.834794231019,0.29643658922312716
1328.0,5374.3220477172135,234.5487397463157,2435.8606660593887,551.5495874313063,1778.1594560447184,829.5913371010034,7626.979588670468,0.29527724834549907
1329.0,5441.854722474674,235.37922011457553,2450.9260971353365,548.1670121757614,1776.7395951485905,807.2365786318012,7616.421513002259,0.29414169481557234
