,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1353.0,1613.9155525107233,231.50661762076717,2629.5517852355206,322.62394175846913,2528.0735963059706,3542.69148954612,5887.338877574149,0.2666339514141985
1354.0,1596.3014865920363,231.4123793568941,2627.4485689868334,316.49600911701225,2479.685339696487,3539.6547107176707,5862.231332824453,0.2655924144581688
1355.0,1585.1796380695616,231.74248789347988,2633.4057482190847,314.16797634566217,2517.6106384274094,3455.773022393325,5886.713477421035,0.2645660135885432
1356.0,1591.6785492305064,231.72364630336847,2627.6846280643686,314.2591543621621,2534.68889244573,3381.6109344144384,5896.101182246977,0.26348852229035025
1357.0,1566.5743808903233,231.78202495775218,2625.384828172642,315.85381255803736,2579.693077049024,3447.8187407104174,5882.03108698388,0.26215362488899435
1358.0,1549.9563676170371,232.24051137218083,2624.373226078293,315.2902365044074,2515.2889112638654,3425.9776235974027,5876.686628548301,0.26111088436507135
1359.0,1516.6730507133884,232.54139438747669,2626.406903442506,315.6412605681987,2490.517283567888,3445.0465755167947,5809.498006204461,0.2601168909112285
1360.0,1489.1525790836952,233.04800058488976,2627.42549800515,316.7686384429698,2506.5583239414877,3503.5592968617557,5806.010302426037,0.2591825928005093
1361.0,1517.2963800029065,233.4082599301904,2631.370178215447,327.3172526038535,2526.8292340253784,3481.1585902514007,5833.133860243999,0.257958842076335
1362.0,1531.4478117176868,233.57982486595745,2639.691301160353,318.6058121622319,2538.2923656004705,3543.927786908929,5821.777021306392,0.256752121233652
1363.0,1491.7576929594825,233.73194508971403,2634.603536156535,314.70104823237136,2498.87332876836,3498.5908259093985,5832.751193450992,0.2558524492751618
1364.0,1518.0857660134798,233.45943910569878,2630.7859408683244,315.19052934454936,2495.9718122470094,3542.4834835336346,5867.417934639554,0.2548212482671408
1365.0,1477.1452792578634,233.92565185545718,2629.6846396911196,310.64898281481914,2499.0412577604716,3532.970954240712,5830.745435238273,0.2538746823586634
1366.0,1516.0445918883652,233.64632880546688,2638.2563976463894,314.725662278691,2495.9266330176347,3504.10871883713,5871.513460808881,0.2527549642107452
1367.0,1435.6558543139083,233.54800227273648,2641.5624171588884,310.09559872213487,2527.571246889873,3421.4259128882027,5818.923235489762,0.2517327957957517
1368.0,1416.4467292811896,233.4974611144007,2641.3234694666844,315.4935550864263,2557.50201010275,3411.09447000903,5809.193241245722,0.25064643255816715
1369.0,1461.60576165016,233.6723625952929,2641.6595607958743,323.5088640966668,2559.2929575721514,3395.283464677003,5847.319917528853,0.24948389454744394
1370.0,1455.107136153115,233.27641741848507,2644.344128859949,313.26806898284417,2613.185619696433,3485.6528926299184,5854.837177402471,0.24857660466582107
1371.0,1508.7121771773104,233.31867427608535,2648.761682073866,322.3781726936464,2625.9076008708007,3489.6204643170895,5885.552746403219,0.24751416083671718
1372.0,1482.482152280456,233.1679559516447,2643.157812638797,318.8754304257544,2637.936404194744,3511.255634485069,5890.3146810339695,0.24642594073764054
1373.0,1405.8204426697241,233.18466239244,2654.690079401214,313.10221864851627,2650.9675746207017,3517.661048451535,5866.9326673488895,0.24516226329507165
1374.0,1400.2328224115947,233.26020761593045,2660.3861978970967,314.1541559019014,2640.5439474149234,3466.8711864495895,5870.358976563343,0.24400493536105178
1375.0,1382.6544587179592,233.0261671499902,2661.6968685715565,311.13560433355735,2668.855293537922,3400.7757392826693,5871.383471285023,0.2429645580078819
1376.0,1339.757219647795,233.55563551994203,2659.1607622449715,302.9244700964058,2668.962871003494,3355.5857100878598,5872.809994198276,0.24195042853816004
1377.0,1343.9237461260907,233.23335832706192,2649.9721850350275,299.0056782643336,2692.241753373068,3327.6415576726818,5874.23496614272,0.24099004231065493
1378.0,1363.46311415671,233.33226045136792,2655.331013043102,305.0651696690814,2693.166097272428,3332.9033299209987,5906.369544042915,0.24013655890657162
1379.0,1372.4323085417334,233.44794126143773,2652.284384185419,304.00268445042514,2663.2968182793634,3382.8248784504526,5928.424226687733,0.23907362145533909
1380.0,1334.414979437164,233.70576261745512,2651.175607647154,306.450059791061,2647.22776103439,3427.2013252193165,5917.441399648808,0.2380499486472473
1381.0,1372.5137388868377,233.91588104997993,2651.7865272689014,312.5804251790613,2618.570144876957,3431.7836378090033,5942.649844468219,0.2369613183907039
1382.0,1343.3044798400456,234.10178571346668,2649.019360174455,307.1337883671538,2637.0853377661388,3474.438496902478,5913.4603583974385,0.23598376275955968
1383.0,1400.0044694008504,233.74296725369624,2649.374699271735,315.8537632013738,2747.9235966526926,3553.851972005755,5953.610813223067,0.23491951490146604
1384.0,1403.9194584506529,233.93316349276452,2654.126994048712,315.51970712603463,2749.066745378618,3571.704790591991,5932.296284413564,0.23367883359897143
1385.0,1412.0519377072887,233.50605859256643,2643.59022412593,305.6971954474417,2772.8394728028134,3659.500518484845,5890.56320469916,0.2327107235424027
1386.0,1373.0674603059756,233.61592586898252,2642.449322123122,301.15372151791144,2756.268508440592,3656.419224719395,5910.930147092018,0.23159031933340735
1387.0,1463.193859698995,233.2536398813892,2632.9843291247707,306.85499936824687,2707.3380492577967,3642.9640941534726,5958.263507937492,0.23043580699975164
1388.0,1408.9936415389489,233.6550205009159,2635.080697387493,305.11784827221396,2648.5215711782807,3598.2482997043076,5985.113519819349,0.22951066172198054
1389.0,1487.534639287858,234.10475525075256,2637.63431354014,303.9946301709235,2651.4266886576524,3582.1487431688142,6010.237224716895,0.22828701612057828
1390.0,1493.1990960906403,234.17983043087747,2643.949985081404,309.4112031850978,2665.6747310233154,3586.558596068596,6021.32223758824,0.2273605440169082
1391.0,1543.9111421659402,233.77820309787376,2638.851533137531,311.64121448465596,2728.295486655547,3662.8374936024798,6042.5404952945,0.2263605256554494
1392.0,1537.4556626883198,234.1572374182601,2640.073663051165,308.76175982178523,2718.911856589442,3641.7761354236427,6079.49482247736,0.22518804294543282
1393.0,1558.6586927590952,234.16024012491013,2636.677338834191,308.6286311439058,2784.197088379548,3716.236660267111,6073.88949376903,0.2242046805376048
1394.0,1629.1915944533396,234.18585316407368,2640.679578316735,308.972589306923,2782.5321679501,3763.607634923474,6110.58058770772,0.2232086476562767
1395.0,1691.2518006431283,233.8419308639917,2631.828856006018,307.6227809914989,2837.2249397836163,3879.7338396148734,6135.879845558222,0.22198540671827405
1396.0,1623.5999700794737,234.1152808995937,2634.056043601679,304.3431675359611,2841.315996759969,3956.586349482034,6107.576931918748,0.2210544351480272
1397.0,1664.2248136692904,234.2234350781775,2616.63245382737,311.08747605301926,2846.611464316774,3913.6813066396057,6123.92553441556,0.2200669557253137
1398.0,1593.233016516248,234.49005161029262,2617.3503094525063,303.1034347415032,2801.4357409741842,3867.335394062212,6081.654839663671,0.2189916205059426
1399.0,1632.3816571633654,233.82405225451646,2608.2817013908334,296.23680611351057,2834.752479862092,3887.6044006424304,6053.544419580822,0.21809474987290972
1400.0,1616.8141197885425,233.81943829466195,2607.05834284368,291.22165987170825,2820.909008277282,3823.8817461805734,6046.201500756124,0.2170204816133035
1401.0,1670.5567460315187,233.83371359140546,2607.2571456095693,295.4110895169042,2878.8897744983365,3910.1958430011596,6062.640629133692,0.21596783159495972
1402.0,1682.7941774212866,233.60482280588568,2603.8879120591287,297.7467119904917,2878.6258638710583,3972.426895286401,6096.960869630694,0.21479360666391287
1403.0,1665.6411962918055,233.79673048329525,2599.407285788576,296.7729914559436,2834.64307587168,3914.35324128931,6077.916589786042,0.2137262691862118
1404.0,1689.1082835203256,233.98585069413892,2602.3123129664395,300.12700117085274,2834.8384217134203,3945.910682946772,6074.511074263489,0.2126254303879435
1405.0,1681.6056048333674,233.9010110621826,2598.461973330988,304.3404903502178,2835.8390566730586,3919.657015857865,6078.258092419257,0.21181474691683452
1406.0,1633.8549523549914,234.15358897941007,2600.5850710461004,301.22984299225595,2837.7914848538253,3922.751517472435,6098.60954101283,0.21074141697429985
1407.0,1562.3218288180035,234.2881664994614,2611.100922168468,296.48384768793505,2818.438147193314,3895.332975268764,6046.314542291257,0.20971823685385263
1408.0,1621.1187481470336,234.06077773082828,2605.629880713047,307.2596939267932,2814.1651255168917,3907.65585149414,6010.724684793316,0.20872545067865442
1409.0,1600.2135397834838,234.1380330753086,2605.7084763202565,301.8290563217439,2791.720241844796,3879.480521164836,5955.45111431096,0.20774513559871197
1410.0,1615.5938678327652,234.10291836146055,2603.8322555642394,302.1499620322013,2825.454839198149,3841.564864224857,5923.115749696657,0.20676669912255177
1411.0,1625.7686226708922,234.07530871957758,2599.3401785653623,295.79802488024694,2840.555781920882,3871.3923533818206,5948.418820374231,0.2056500977065471
1412.0,1632.1185111112186,233.9769981136774,2603.4697734421143,291.1316013697339,2865.520341696629,3886.0690929343505,5983.409708093805,0.20461534755918162
1413.0,1640.2610260228726,234.18012003658413,2596.4745748622663,289.9079825162288,2878.8010352446936,3879.846345494052,5973.45758519674,0.2034425271400461
1414.0,1633.4244829271963,233.4848270174741,2592.857501222047,272.90854623920814,2902.399953923376,3865.4912775745956,5954.394594204657,0.20245051255714372
1415.0,1605.868192520152,233.7136679971235,2593.3730304875203,274.202390434514,2919.720865194558,3840.696495099081,5923.138402488856,0.20151243800900048
1416.0,1628.359692014571,233.3249354715264,2591.1651674383947,272.95341317518944,2914.2954986796904,3850.983670203083,5955.680417995017,0.20034129480220417
1417.0,1609.5341286998998,233.26666165068,2589.1656106546557,270.9590576366148,2972.5558776417924,3935.0185063489616,5910.434088011372,0.19942436713931003
1418.0,1626.8699226585381,233.37299406257551,2588.7290587324082,272.2594289642858,2978.159216684721,3976.2857749397385,5922.689815441828,0.19840661868061266
1419.0,1627.2269783682557,233.3672111737784,2578.336053460987,268.7168255309346,2929.9377123689956,4023.8072672205626,5928.643447826225,0.19731876508768234
1420.0,1538.1696183429199,233.48903019280516,2578.4936268687866,259.99904359168227,2907.5806355590003,4050.37634089536,5872.303246579066,0.19628680715875124
1421.0,1508.225868173803,233.762350929454,2586.63457794121,262.75306747972775,2970.5422869769427,4042.1248700588417,5851.076706201721,0.19525573741084934
1422.0,1477.736567186377,234.1192665767369,2588.740255995538,260.4674108270154,2992.70055074212,4019.409831885453,5854.417624576393,0.19413341084538746
1423.0,1450.3533500293236,234.2584870236479,2592.9134381423055,260.5581456149782,2972.5275815684804,3960.1592984944605,5843.118891164002,0.19301883725018237
1424.0,1443.4660652560556,234.2972930016455,2585.2266566563894,259.7553352281058,2963.8691510352646,3920.5446238374443,5842.899280348297,0.191740733451622
1425.0,1435.1932963363756,234.05835284715775,2588.736266675758,260.5958194431203,2998.091481721741,3847.640487317594,5839.321103395444,0.1906217846715884
1426.0,1415.40710203839,233.85905080242367,2592.8301553059787,259.4226448899579,2998.4444554202596,3891.9186214479014,5815.748833821961,0.18956263474032614
1427.0,1416.4933927977881,234.26502489613267,2590.2704455974203,260.01841395233953,3026.7444190763063,3881.95549878047,5797.568273103467,0.18851851379764473
1428.0,1372.5703235393567,234.80368351615166,2587.4068222661235,251.15151703561835,3075.736368185303,3919.9872080216505,5772.658911340005,0.18750516730300462
1429.0,1406.4869134993628,234.44239938482662,2585.4018752645356,253.92549094205535,3111.8986212175655,3863.1564676402054,5761.604891127238,0.18656761530027202
1430.0,1432.069452720605,234.74393558249412,2588.441557443637,258.6653276013627,3112.1494060620557,3861.6523162653043,5717.011964165987,0.18573958797520326
1431.0,1424.8185495920188,235.1481707015291,2592.6321425342903,259.5098761702493,3077.2865005861668,3802.3488191837673,5738.014577531511,0.18478116237572204
1432.0,1400.912945520485,235.20337925294137,2593.4883763100634,256.3617445141498,3042.0095099608957,3742.876468094614,5670.060800549393,0.18379475519614283
1433.0,1423.0764160365263,234.9271196804788,2590.9197865405276,261.5763595275424,3036.6831418603856,3750.2473892396606,5650.362507893502,0.18268614018797033
1434.0,1471.3856618567886,234.93221555982834,2582.274192362419,263.4142640273163,3027.0205162151046,3781.8839959640613,5675.159759867866,0.18167254022860815
1435.0,1465.7108944837769,234.60551350177377,2585.21332800095,263.24346172605806,3092.208442754769,3744.5076613684164,5634.580982980169,0.18061709928758926
1436.0,1423.3469662592029,234.23083219431211,2587.043455220939,262.24827752220665,3117.447193338919,3807.3542766505734,5624.653724108348,0.17969549900582282
1437.0,1447.0074919007832,234.11958365781004,2576.2381755528577,260.09547626289054,3096.1635563059895,3850.6952933521425,5590.754020242042,0.17868263516603802
1438.0,1500.2987536077592,234.0253296097129,2576.587356332106,264.7950818811863,3127.746817163977,3922.3026071405075,5636.9212283732595,0.17759357383312602
1439.0,1426.9139701521965,234.46523124357626,2580.948877517233,260.80977624182555,3100.204562927015,3880.628025905582,5595.682828552571,0.17665208812831923
1440.0,1379.7648286705705,234.82951847265525,2574.9197530891583,255.564734163876,3063.9943039858604,3858.3480016098347,5561.156049355157,0.1755780814491637
1441.0,1396.7680287710773,234.34179643141047,2566.7892620207103,258.41468728692183,3081.8308712099824,3842.3757436342526,5549.916861682648,0.17475080263586054
1442.0,1456.8659446010317,234.14875565213393,2566.5698852845485,257.76573947011843,3033.30388089761,3742.4077857966195,5548.544426738285,0.17373751158129921
1443.0,1472.5153230493697,234.10282574176458,2566.314380816136,259.4795836661774,3022.6039627843406,3683.7312288799953,5530.182948305913,0.1725854453889594
1444.0,1519.5602291013283,233.8700531231588,2557.939990738319,259.8652583241652,2982.4961416524984,3603.0319607021042,5543.804184373135,0.1715224737944679
1445.0,1554.018419386616,233.69051911611896,2551.5853034223364,259.18976306013144,2992.9090875410825,3623.1860435042786,5527.61479078022,0.1705152849533798
1446.0,1500.3762254261944,233.90441214918,2556.971370272774,260.3601841804394,2931.363929243149,3661.445295522457,5485.53181890117,0.16950181368868286
1447.0,1590.5416787526478,233.64998040702037,2548.89725477744,270.03943269152825,2994.355201823662,3727.9623491250163,5538.885478015202,0.16852920179974815
1448.0,1667.9225165517746,233.69521214954497,2542.998623030268,278.90418000507293,3021.4458991661645,3775.6858719971333,5590.728397190027,0.16734181102140983
1449.0,1694.7567186450997,233.84608629370928,2541.4514597695547,281.02249995953645,3008.694412982742,3797.004836457873,5638.188556754742,0.16620724027819037
1450.0,1610.287178104816,234.20093834332636,2550.361732163398,279.49167905533585,2983.986594497824,3827.89371671074,5583.1747006932765,0.16512265875104803
1451.0,1621.7234303459436,234.2148481024911,2550.2002374636,272.36553763712584,2970.9391412702366,3821.011733411379,5567.288108391471,0.16407903085103884
1452.0,1660.3706337826882,234.1068899027287,2546.621765161235,275.84922447695345,2946.9885076211476,3859.222364338659,5578.904963672666,0.16293313018191857
1453.0,1695.0009160987552,234.43401714167166,2543.706069049756,272.17795623825816,2965.074272216006,3882.082427088769,5621.70279252499,0.1618105641715425
1454.0,1779.5747522986153,234.2056282237856,2538.725859126754,276.57787040399774,2999.1057495706423,3919.962861345517,5645.250847169126,0.1607247274585924
1455.0,1739.0648271936632,234.47799879863078,2538.9269275638508,277.02433578009357,2931.4806134069445,3891.3162715157164,5643.640237095959,0.15953657526493104
1456.0,1738.60798875786,234.02780835009872,2538.713067936922,269.8763758772116,2899.3895554907886,3787.1888054522424,5588.884916151892,0.1583652563002828
1457.0,1685.5749368047734,233.77669931125357,2532.158616711094,261.4521095729231,2922.228569363,3899.706414490327,5574.0106631054405,0.15730177052603198
1458.0,1588.5329330343723,234.08265730216326,2540.752915320971,260.4765856349385,2850.3832459306946,3796.5656814203494,5544.671543648839,0.15616246371631265
1459.0,1603.5250691633958,233.9449959716161,2538.6173359151967,261.1092891213906,2856.3982125852835,3725.9348308375925,5547.594413581182,0.15502723134370883
1460.0,1618.0270753827613,234.2730816554462,2539.1981092363276,257.7669801259569,2877.315813887098,3731.664942472644,5545.583396640838,0.1539868287793006
1461.0,1598.7701624366307,234.84807826454238,2542.5262431682513,253.35992801884117,2836.315873595275,3766.5486260484686,5541.579760558191,0.15294660959595432
1462.0,1568.6442136464875,234.95831420787582,2548.241266168081,247.20339055549871,2856.74603060411,3705.624625378868,5551.558300430597,0.15184940041448527
1463.0,1621.53438085023,234.83674849810023,2550.9606504176613,245.7972422728602,2844.3655578178723,3780.9900376892656,5582.402479131365,0.1506208985475225
1464.0,1598.8261825755644,235.55013407069399,2552.38394168051,247.97398065401214,2846.829337119447,3781.747883365572,5576.941628549544,0.14971063994045902
1465.0,1573.8622835052336,235.6051014280918,2552.041175960866,241.326896135543,2841.7562748744426,3788.5384353699205,5565.683944883591,0.14876632742588855
1466.0,1510.6530594885571,236.09386003857037,2564.719024994784,236.67005964826322,2795.7740675412574,3814.761752411617,5567.581098531136,0.1477643005558157
1467.0,1474.566135189904,236.02532906735254,2564.5887653900863,232.439523170404,2779.4011297724005,3895.7621596169383,5492.935398157434,0.14685444650699425
1468.0,1492.3221826534982,236.18646201245664,2567.680849615598,231.69011569110282,2778.3251012727906,3815.531102894094,5466.196700862483,0.14597683760031732
1469.0,1461.8430316370204,236.1230419255877,2570.8469261789205,228.0254812347983,2802.6825723041807,3772.6536448928764,5471.338637042248,0.14501721950611007
1470.0,1445.7845626414774,236.24418508005047,2570.039839555082,224.27988461000538,2733.413194796689,3704.2263632059244,5483.221266508363,0.14404197197434035
1471.0,1440.5068352917308,236.14660680077603,2562.7105691918687,220.51311135655325,2720.868749695767,3582.915100306068,5475.81788623217,0.14299421800930845
1472.0,1439.9943852416095,235.92405510186424,2563.7996526803045,217.64153824262522,2739.8848044573706,3668.957076230667,5448.528363476658,0.14203122219599468
1473.0,1434.9406392468077,236.4294229913739,2565.2429415369124,216.23641169436155,2708.8950031234044,3723.7950556640585,5464.138788405593,0.1409357478129045
1474.0,1457.0460747946968,236.53767795653374,2565.799687829414,215.53444758421324,2768.534365582363,3814.7773683309665,5497.701964949738,0.13982225093781722
1475.0,1529.5076839259689,235.77818247588962,2566.1432204240405,218.19712939123986,2791.0999205082485,3829.318227961212,5523.7940907864795,0.13891011618758234
1476.0,1552.632529129892,235.89084761189008,2566.0083930368487,220.68396530038171,2819.4096844159744,3893.6290674076854,5524.574582741841,0.1378918979406753
1477.0,1488.9072878672807,236.46574331580453,2576.026128271678,218.05662678352883,2799.3571402407883,3872.9322465284213,5515.1835062364735,0.13667508152686556
1478.0,1488.7648377807527,236.67806596287863,2578.9633155059128,216.3319896594357,2795.4715401218173,3943.350681549519,5496.352548014501,0.1356462852800883
1479.0,1490.5194747157705,236.24394014641567,2576.7134723008203,218.7183717415845,2780.695980716571,3974.992823281236,5471.1745178089695,0.1347461202780723
1480.0,1438.3904294178467,236.18741908350682,2579.0083005711926,209.311284335182,2769.420221099689,4044.70034197496,5439.018510391753,0.13376175819811403
1481.0,1450.27410836466,235.5993596938451,2580.900925093107,209.64108807431322,2734.318429716107,3957.902013629721,5455.094696228381,0.13285145228824763
1482.0,1398.703894069896,235.75949180445394,2591.7855651969153,207.7649589696565,2703.120496314208,3966.58842931789,5426.799088360283,0.13176600988008838
1483.0,1418.0277306792582,235.9354994937626,2590.9695250508603,210.99914408299907,2684.813824739022,3988.1220447893975,5457.544153090463,0.1308546828313951
1484.0,1368.8357754953947,236.0531569818939,2591.6217420530143,208.16374162585856,2640.2112882333827,3900.291580364215,5426.122884260153,0.12991546040043989
1485.0,1379.9816164272133,236.61667922304645,2594.873025073922,208.77371964087402,2603.1034182452486,3961.1558960476827,5432.252499389563,0.12881522729096687
1486.0,1366.3892806119118,236.41342408679947,2599.415059295936,206.50870375079782,2606.7910358013864,4040.1901967451167,5424.104590221275,0.1277069619933156
1487.0,1354.510235581446,236.02781606686779,2596.4330776751435,211.93802187437927,2593.5493363095015,4074.3996572388696,5402.743305587555,0.1266754522372461
1488.0,1343.5690498466029,236.12418874838897,2592.1145591846694,215.38264428757972,2547.2735981041046,4126.538248650716,5395.829606512691,0.1257019901426593
1489.0,1306.3051231489937,236.6156959562364,2592.035952042074,210.05682005946846,2506.7906161997475,4119.265966518797,5386.212453623007,0.12441999399888211
1490.0,1268.1947400815998,236.6424781080497,2599.2619010207336,205.71779383311977,2477.715407787177,4059.75915388211,5370.343200623445,0.12328795466037348
1491.0,1259.9861787861685,236.96562056658908,2593.7437011672996,203.7129952899566,2450.5147927289363,4065.145123528159,5349.363708824823,0.12223302736675717
1492.0,1189.3845947597574,236.80174945174952,2593.437079293123,201.87454314912213,2409.880369230335,4020.184250284807,5278.866238168881,0.12113624578074389
1493.0,1196.1556930255547,236.22778523365727,2591.2445561012564,200.43048579825853,2474.3547009831627,4082.925303980545,5253.5090943811965,0.12006437889912745
1494.0,1188.791460881608,235.62706939280545,2590.969853747066,202.29380528084258,2512.5942415383597,4111.144223693391,5236.074911053859,0.11882382148167688
1495.0,1214.5360513006415,235.54471149716403,2597.481104227891,205.2201122200451,2507.04991487149,4171.907793412961,5240.860024518382,0.11780834597609045
1496.0,1187.9162717261277,235.2969912556749,2597.277714924847,204.76424518566827,2525.87936616653,4240.415428354007,5221.133342562839,0.11675649681363989
1497.0,1234.408770193538,235.65786992445297,2596.919385790967,205.524002895076,2554.760133350309,4284.688114944652,5252.984123594729,0.11568401865081812
1498.0,1242.7166229281763,235.5249948268781,2596.6609516521535,215.81465553380744,2561.23664282877,4228.446906202359,5240.449848546693,0.11468771271160434
1499.0,1235.108980951253,235.88639447226453,2597.7263610974387,216.28845596777566,2544.1935543712552,4199.011230058476,5218.764509579513,0.11390094893942927
1500.0,1167.671741887113,236.0339170287535,2597.052497931901,210.26994766823825,2510.4703650246765,4165.577316444065,5188.658613012314,0.11287139985638897
1501.0,1228.9548902509127,235.43338323231634,2592.003281921057,210.72313062596706,2568.480912408359,4068.3292554454433,5216.429731348961,0.11177615121651663
1502.0,1224.6774282304787,235.46413097949326,2593.661904618105,212.6271020926188,2548.6239344677906,4024.2690291038634,5244.5358934386495,0.11091998841090525
1503.0,1242.4433962174915,235.19391655546974,2588.062695144103,212.76965699840449,2585.4204142501476,4031.9980638006446,5263.599557409666,0.10967469846046472
1504.0,1237.365418506203,234.75323719287204,2587.1738046907412,208.56918505601158,2625.0452924749006,4057.6701319295626,5242.331320490155,0.10867815412025823
1505.0,1249.3580599577613,234.61818645642435,2593.1163110691796,211.72522719579126,2594.462071125923,4088.821905495688,5235.01770003845,0.1077695002713176
1506.0,1283.3025922621243,233.9872910365477,2585.7168595075354,210.43939192299135,2583.5731546114985,4034.829509495321,5246.240766064938,0.10664198929650844
1507.0,1239.2843102105494,233.95567138417852,2575.310067929371,204.46761809662902,2542.7189994148134,3876.7915524207488,5180.932599649154,0.10569006208483443
1508.0,1258.3528357723112,233.60611422285962,2581.5121243243857,203.1708483007055,2539.256801694295,3917.4156951836003,5168.840470809762,0.10484901865650262
1509.0,1283.5228315837892,233.65374961106204,2586.3797288389064,199.21266043196445,2539.830689069722,3860.3105443836885,5164.453621441662,0.10362884927104439
1510.0,1291.6753786768372,233.822569071337,2574.7071326294767,201.0449593018423,2555.5231734350145,3974.813080462575,5149.827578123339,0.10255113567969935
1511.0,1265.5480755489782,233.6965609339793,2570.605572163162,202.08887640197133,2480.9379585761803,3979.984967416652,5148.242809001342,0.10135034849163024
1512.0,1304.0132259001734,233.45476766905117,2571.8169159100985,207.18922038421255,2507.388729450897,4068.7389566821994,5174.097384645694,0.10027200116411959
1513.0,1343.704616383013,233.45099912274225,2571.025193353552,210.86821108822303,2494.6240928505827,4101.700972185076,5166.772938116597,0.0992499127712638
1514.0,1332.3674360169323,233.53517145349377,2570.3893124697183,215.02701406812676,2437.2607986650487,4074.649314882213,5171.446409023266,0.09833325551235696
1515.0,1369.3415298510358,233.53760134288396,2575.461188513252,216.544883229184,2471.8090889141104,4145.225636783437,5166.560692148109,0.09712706987238524
1516.0,1314.9019377702627,233.68712540420924,2579.8040642428564,211.8568999004854,2460.875581353047,4066.1524932318653,5156.885371908661,0.09600770042667936
1517.0,1308.4787958948816,233.78185979202067,2578.794067818879,210.48542442377257,2409.5038626477417,4110.264063006602,5171.6388093680425,0.09506095454580389
1518.0,1266.0087537053566,233.7958942350219,2575.6025502158072,208.17862480733865,2377.3056623177795,4105.711490256454,5152.2317726549345,0.09401311664075218
1519.0,1224.6516688775907,233.96716452425017,2578.3217427718364,206.3187533425167,2311.9585914585628,4006.7616000540056,5117.133516753537,0.09291436961841722
1520.0,1244.512427436672,233.8627370897315,2566.326361539625,207.8197703054615,2243.0064000706357,4135.78135242472,5148.132089557451,0.09198335272180785
1521.0,1251.188372656424,234.139622200296,2573.4772963816586,211.36519098843573,2232.6473161150184,4157.231036308372,5172.880170201054,0.09078118285038095
1522.0,1256.0994653359328,234.46449653961056,2579.0138782939352,211.76880353898125,2234.9185949671137,4295.87067734497,5176.707755009495,0.0897884497350148
1523.0,1234.587824564667,234.65708373736928,2586.907442500366,207.76202943841503,2250.2053117223268,4352.012821190299,5160.190563254205,0.08873866087619657
1524.0,1216.051284179404,234.67471973185138,2590.3043102592133,202.94032371471445,2229.344534516295,4244.878599661416,5119.349658902545,0.08773662033071719
1525.0,1133.906198456472,234.48190788417523,2584.3573470165634,199.21079049826108,2235.795363025327,4256.649900137769,5093.5461289129835,0.08673994379550502
1526.0,1183.4679127960508,234.23131599660846,2585.493127642815,201.5477011878048,2256.4117633103947,4363.742978444755,5124.499619519426,0.08570387121225997
1527.0,1156.2954494653773,234.06606021652658,2582.7689516173045,195.6092176252215,2300.0532642810463,4354.719866529227,5061.214709203131,0.08475743561854394
1528.0,1154.0249799509538,233.95821636743258,2587.778074510609,195.43925500735693,2298.700119164081,4415.407204858068,5033.830892713497,0.08373501318151334
1529.0,1156.5952892982577,234.25301337767044,2579.815202571406,191.92531822457357,2273.409561929636,4332.92772004185,5020.778603484022,0.0827358218765563
1530.0,1149.0788126038904,234.47922303118804,2578.2400367301225,194.98713966110265,2307.7097680881398,4427.595269725663,4997.599283596306,0.08162947104039665
1531.0,1149.7285122023895,235.24004568452682,2576.80855683852,200.66384891439856,2298.4539548147054,4516.349820824396,4983.227867515864,0.08066761066098911
1532.0,1184.0665202141429,235.72697825143325,2581.9886317120863,204.93071811246833,2342.292195895691,4604.817879017699,5021.3741877652055,0.07947477021352523
1533.0,1241.6287665738212,235.34286289642748,2574.877881838103,207.61215223035632,2402.9046910783827,4642.8871308106145,5025.41354227826,0.07844662276855546
1534.0,1242.0554618314402,235.12991029169942,2570.4169470375205,208.54625605177955,2389.5333854309883,4623.228371207145,5047.1980783508625,0.07734743549647526
1535.0,1237.9286079287185,234.8577977448043,2567.460369349341,208.34331432824342,2366.4040500349834,4606.988204453786,5006.628333205081,0.07631082386087742
1536.0,1216.887175986993,234.89769936527668,2563.751051401432,204.217394634926,2346.1474730365444,4633.145433983932,4994.1635401858775,0.0752215663345587
1537.0,1237.3303018448164,234.74738616796566,2565.449340281209,201.9918486671991,2370.416574922285,4599.691540658988,4968.009802591874,0.07408579356921026
1538.0,1266.1004726727886,234.69106343530825,2571.54408962037,205.63098520051207,2379.483001481507,4610.600960502648,4997.164970493345,0.07299778206451259
1539.0,1280.0308322517435,234.7117819649358,2569.273591244198,206.06054529031712,2365.97229414506,4490.793795096848,5022.080280715832,0.07181373334168989
1540.0,1232.6040862518205,235.16508258239355,2574.265990599263,206.01094735128623,2391.271802550798,4582.179521700919,4989.165875312409,0.07072582646725235
1541.0,1248.8000071142174,234.66586405158648,2575.797680805799,205.2379392599849,2410.9103841911115,4522.337880471513,4985.90364605914,0.06972624827423547
1542.0,1268.1999448032002,234.40714198237856,2579.5004579319902,209.06390926407246,2381.901741081963,4547.101255016926,5010.6227417109785,0.06878168356850962
1543.0,1292.516581097121,234.41777568762532,2576.3264911095393,212.465481496297,2375.195956980372,4522.712979660178,5036.783492454707,0.06786735001052661
1544.0,1268.9800582515682,234.68816983541439,2586.208299752667,209.66836263914715,2397.9997279524196,4525.087600920017,5036.1930834504865,0.06704004254438779
1545.0,1274.2475898686941,234.84704678050048,2586.9146199141287,212.38594991469583,2439.7912766032505,4660.116028083444,5054.485545322365,0.06599778966916886
